"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421712000,-617.774465490051,0,0,-561,-11.1744654900723,2.11966436329136e-11,-173.2,127.6
1421715600,-715.071173706406,0,0,-564,-8.2835905241522,-102.999999999985,-167.298353113269,127.510769931
1421719200,-789.096337746323,0,0,-567,-20.9427091515802,-178.401233179599,-149.995599935463,127.243204520319
1421722800,-793.006630251131,0,0,-570,-21.3334137319952,-206,-122.470894501513,126.797677982378
1421726400,-682.301845776775,0,0,-573,29.5245739764988,-178.401233179598,-86.6000000000026,126.174813426326
1421730000,-599.766903237007,0,0,-576,-1.31492660981328,-103.000000000003,-44.827458611758,125.375481984568
1421733600,-455.673897899375,0,0,-579,-1.07469949374243,-2.34174484104747e-11,-9.84442248712189e-12,124.400801594401
1421737200,-303.36363919532,0,0,-582,7.55676675843343,103.000000000003,44.827458611758,123.252135434485
1421740800,-199.128289239672,0,0,-585,-1.06061243758365,178.401233179598,86.6000000000026,121.931090018311
1421744400,-136.521646163213,0,0,-588,2.5679463879326,206,122.470894501506,120.439512947348
1421748000,-138.678145397057,0,0,-591,5.14553116088081,178.401233179599,149.995599935463,118.779490327001
1421751600,-190.598879917589,0,0,-594,16.1494231201126,103.000000000025,167.298353113263,116.953343849009
1421755200,-313.010352643235,0,0,-597,-4.17398018758602,2.21876461738295e-12,173.2,114.963627544349
1421758800,-423.115930019089,0,0,-600,-0.227407343542993,-103.000000000001,167.298353113267,112.813124211188
1421762400,-512.575014139109,0,0,-603,8.32577758211281,-178.401233179585,149.995599935469,110.504841522895
1421766000,-582.297938418007,0,0,-606,-0.810840741050314,-206,122.470894501515,108.042007821529
1421769600,-614.265055867198,0,0,-609,-18.8918902903262,-178.401233179588,86.5999999999957,105.428067602721
1421773200,-600.732240002677,0,0,-612,-33.2263753126571,-103.000000000007,44.8274586117598,102.666676698228
1421776800,-522.990493170689,0,0,-615,-7.75219033360685,-4.4395693949441e-12,1.86634325049592e-12,99.7616971629205
1421780400,-444.961624785723,0,0,-618,18.1486419526746,102.999999999999,-44.8274586117562,96.7171918733594
1421784000,-417.358481763109,0,0,-621,18.3028662118136,178.401233179584,-86.5999999999924,93.5374188454864
1421787600,-419.462905200586,0,0,-624,30.7811640215223,206,-122.470894501512,90.2268252794037
1421791200,-497.92260414421,0,0,-627,13.8817212720804,178.401233179601,-149.995599935462,86.79004133957
1421794800,-608.166576222504,0,0,-630,2.89990321166417,103.000000000009,-167.298353113266,83.2318736790886
1421798400,-742.811131343217,0,0,-633,-16.1684300603981,6.66037417250524e-12,-173.2,79.5572987171744
1421802000,-831.76362265952,0,0,-636,-1.23672522545291,-102.999999999977,-167.29835311327,75.7714556791792
1421805600,-885.254138930921,0,0,-639,10.2630547752196,-178.401233179595,-149.995599935465,71.8796394089183
1421809200,-926.654379781927,0,0,-642,-24.0707782437744,-206,-122.470894501509,67.8872929633567
1421812800,-856.386090771798,0,0,-645,-10.1848575921908,-178.401233179602,-86.6000000000058,63.800000000001
1421816400,-722.141212860543,0,0,-648,14.0627687835872,-103.000000000011,-44.8274586117616,59.6234769676425
1421820000,-583.642907927209,0,0,-651,11.993526961371,1.45383096205865e-11,6.11173598613006e-12,55.3635651113998
1421823600,-493.932376137599,0,0,-654,-38.7860570525487,102.999999999995,44.8274586117544,51.0262223031996
1421827200,-334.378644859159,0,0,-657,11.0026072520959,178.401233179593,86.5999999999994,46.6175147091523
1421830800,-303.546045434906,0,0,-660,-14.1605482418956,206,122.470894501511,42.1436083054793
1421834400,-288.094039191152,0,0,-663,8.89836743895215,178.401233179603,149.995599935461,37.6107602548318
1421838000,-365.845740283309,0,0,-666,-3.16940355165049,102.999999999992,167.298353113268,33.0253101550817
1421841600,-432.02112893923,0,0,-669,35.3851998879328,1.11019837276275e-11,173.2,28.3936711728262
1421845200,-540.144189050104,0,0,-672,43.8351367626345,-102.999999999993,167.298353113267,23.722321073988
1421848800,-700.749436556443,0,0,-675,-16.3615964763959,-178.401233179592,149.995599935466,19.0177931640795
1421852400,-763.932513293911,0,0,-678,-16.6900749462113,-206,122.470894501517,14.2866671507831
1421856000,-750.299685679521,0,0,-681,12.9659875584448,-178.401233179593,86.5999999999989,9.53555994162838
1421859600,-775.210893392326,0,0,-684,-37.8094683937445,-102.999999999994,44.8274586117539,4.77111638965847
1421863200,-701.102631672744,0,0,-687,-14.1026316727369,-1.33227885051887e-11,5.60074507062786e-12,7.18976649085988e-13
1421866800,-626.447041131282,0,0,-690,10.151533870138,102.999999999992,-44.8274586117526,-4.77111638965885
1421870400,-611.301917968911,0,0,-693,-0.567591206879536,178.401233179603,-86.6000000000063,-9.53555994162785
1421874000,-625.318066315798,0,0,-696,1.43949533649294,206,-122.470894501509,-14.2866671507817
1421877600,-671.207646275397,0,0,-699,18.4045136445543,178.401233179594,-149.995599935465,-19.0177931640799
1421881200,-785.307387948518,0,0,-702,4.71328623871797,103.000000000017,-167.298353113265,-23.7223210739875
1421884800,-894.577749874807,0,0,-705,12.0159212980033,1.55435932827498e-11,-173.2,-28.3936711728257
1421888400,-1018.65307042223,0,0,-708,-7.32940715387056,-103.00000000001,-167.298353113265,-33.025310155082
1421892000,-1074.69739042167,0,0,-711,2.3102029482196,-178.40123317959,-149.995599935467,-37.6107602548304
1421895600,-1096.80583073566,0,0,-714,-12.191327928667,-206,-122.470894501512,-42.1436083054787
1421899200,-1030.61010877125,0,0,-717,-1.99136088250593,-178.401233179595,-86.6000000000005,-46.6175147091527
1421902800,-936.063206636705,0,0,-720,-17.2095257217226,-103.000000000018,-44.8274586117653,-51.0262223031983
1421906400,-818.355029600122,0,0,-723,-39.9914644887298,5.65509051034194e-12,2.37733416599812e-12,-55.3635651114002
1421910000,-707.530641295806,0,0,-726,-69.7346229399314,103.000000000008,44.8274586117603,-59.6234769676428
1421913600,-554.762491195853,0,0,-729,-26.963724375438,178.401233179589,86.5999999999961,-63.7999999999997
1421917200,-497.600928514619,0,0,-732,-26.1845300527702,206,122.470894501508,-67.887292963357
1421920800,-494.936466903158,0,0,-735,-16.4536606093069,178.401233179608,149.995599935459,-71.8796394089178
1421924400,-565.157157960366,0,0,-738,-21.6840553944543,103,167.298353113267,-75.7714556791788
1421928000,-684.62271229752,0,0,-741,-37.2654135803421,-3.43428573278079e-12,173.2,-79.5572987171747
1421931600,-797.494052633309,0,0,-744,-34.5605320675043,-102.999999999986,167.298353113268,-83.2318736790875
1421935200,-855.783024438655,0,0,-747,6.41265014503407,-178.401233179588,149.995599935468,-86.7900413395689
1421938800,-936.697165676517,0,0,-750,-12.9412348986196,-206,122.470894501506,-90.2268252794034
1421942400,-929.944729100162,0,0,-753,8.3939229249188,-178.401233179597,86.6000000000021,-93.5374188454854
1421946000,-888.259358412124,0,0,-756,22.6303748494805,-103.000000000002,44.8274586117575,-96.7171918733597
1421949600,-903.405780665825,0,0,-759,-44.6440835029049,1.21348095521965e-12,-5.10133255932143e-13,-99.7616971629207
1421953200,-822.222410356797,0,0,-762,-15.7282750468052,102.999999999984,-44.827458611749,-102.666676698227
1421956800,-783.074188349164,0,0,-765,-4.44735392603859,178.401233179599,-86.600000000003,-105.428067602721
1421960400,-801.400113815073,0,0,-768,-8.88721149203823,206,-122.470894501507,-108.042007821528
1421964000,-883.360532295962,0,0,-771,-30.2613240172027,178.401233179598,-149.995599935463,-110.504841522894
1421967600,-971.75323301311,0,0,-774,-20.6417556886591,103.000000000004,-167.298353113266,-112.813124211188
1421971200,-1005.65652548232,0,0,-777,59.5071020620063,2.44268123929944e-11,-173.2,-114.963627544348
1421974800,-1163.36385084421,0,0,-780,3.88784611807141,-103.000000000002,-167.298353113266,-116.953343849009
1421978400,-1257.57355320389,0,0,-783,-27.3972297618302,-178.401233179597,-149.995599935464,-118.779490327
1421982000,-1259.382429817,0,0,-786,-24.4720223681338,-206,-122.470894501514,-120.439512947348
1421985600,-1191.78898351008,0,0,-789,-15.8566603121646,-178.4012331796,-86.6000000000038,-121.931090018312
1421989200,-1081.41864284795,0,0,-792,-18.3390488017283,-102.999999999986,-44.8274586117498,-123.252135434485
1421992800,-932.918822615383,0,0,-795,-13.5180210209774,-3.22812859990264e-12,-1.35706765413383e-12,-124.400801594401
1421996400,-781.608557506167,0,0,-798,-6.06053413335656,103,44.8274586117567,-125.375481984568
1.422e+09,-664.179348075816,0,0,-801,-2.00576782906748,178.401233179585,86.5999999999929,-126.174813426326
1422003600,-597.627944579421,0,0,-804,4.69883890145208,206,122.470894501505,-126.797677982378
1422007200,-617.450870492884,0,0,-807,-11.604499087621,178.401233179589,149.995599935467,-127.243204520319
1422010800,-632.495838507077,0,0,-810,34.716578310649,103.000000000008,167.298353113266,-127.510769931
1422014400,-769.008641015976,0,0,-813,-1.60864101598106,5.44893337746379e-12,173.2,-127.6
1422018000,-871.93244322898,0,0,-816,7.27997358875102,-102.999999999998,167.298353113267,-127.510769931
1422021600,-1000.53414978254,0,0,-819,-25.8853120181107,-178.401233179583,149.995599935469,-127.243204520319
1422025200,-1048.94288691326,0,0,-822,-16.6161034323917,-206,122.470894501509,-126.797677982378
1422028800,-1039.56115260932,0,0,-825,3.41489399659478,-178.40123317959,86.5999999999969,-126.174813426326
1422032400,-1012.90826698644,0,0,-828,-1.36024361362371,-103.00000000001,44.8274586117611,-125.375481984568
1422036000,-955.02019843296,0,0,-831,0.38060316144503,-7.66973815502493e-12,3.2242685641998e-12,-124.400801594401
1422039600,-912.542453718741,0,0,-834,-13.4628596724867,102.999999999976,-44.8274586117454,-123.252135434485
1422043200,-831.745920360194,0,0,-837,35.3839364785231,178.401233179594,-86.5999999999998,-121.931090018312
1422046800,-922.509147351356,0,0,-840,-45.5987399024972,206,-122.470894501511,-120.439512947348
1422050400,-911.085981002142,0,0,-843,22.287876080717,178.401233179603,-149.995599935461,-118.779490327001
1422054000,-997.666564123867,0,0,-846,29.5851328383958,103.000000000012,-167.298353113265,-116.953343849009
1422057600,-1147.67922285899,0,0,-849,-10.5155953146302,-1.35289456380668e-11,-173.2,-114.963627544349
1422061200,-1243.45473337961,0,0,-852,-8.34325605516423,-102.999999999995,-167.298353113267,-112.813124211188
1422064800,-1302.11249869853,0,0,-855,-8.21082406058097,-178.401233179593,-149.995599935465,-110.504841522894
1422068400,-1253.75669408121,0,0,-858,40.7562082418298,-206,-122.47089450151,-108.042007821529
1422072000,-1191.44917207357,0,0,-861,39.9801287087591,-178.401233179604,-86.600000000007,-105.428067602721
1422075600,-1117.49054663868,0,0,-864,-2.9964113287041,-102.999999999993,-44.8274586117534,-102.666676698227
1422079200,-960.478614706941,0,0,-867,6.28308245599727,-1.21113477101472e-11,-5.09146947426578e-12,-99.7616971629214
1422082800,-794.915937665196,0,0,-870,23.9737955964191,102.999999999993,44.8274586117531,-96.7171918733603
1422086400,-736.834674033352,0,0,-873,-35.2984883674569,178.401233179592,86.5999999999982,-93.5374188454855
1422090000,-640.315507698298,0,0,-876,-2.55957692039706,206,122.470894501503,-90.2268252794041
1422093600,-680.591010240586,0,0,-879,-43.1978020160745,178.401233179593,149.995599935465,-86.7900413395696
1422097200,-692.111606159142,0,0,-882,2.82191440668341,102.999999999995,167.298353113267,-83.2318736790883
1422100800,-779.598757114856,0,0,-885,11.7585416023049,1.43321524877084e-11,173.2,-79.5572987171748
1422104400,-920.39634322245,0,0,-888,-20.9232406565482,-102.999999999991,167.298353113268,-75.7714556791789
1422108000,-1002.716114798,0,0,-891,-11.4308421449372,-178.401233179602,149.995599935461,-71.8796394089179
1422111600,-1008.32882555513,0,0,-894,37.08757290672,-206,122.470894501511,-67.8872929633571
1422115200,-1080.51266174625,0,0,-897,-27.9114285666593,-178.401233179594,86.6000000000001,-63.7999999999998
1422118800,-982.086535604088,0,0,-900,35.7094827518089,-103.000000000017,44.8274586117648,-59.6234769676437
1422122400,-942.397325222541,0,0,-903,15.9662398888697,-1.65529572652695e-11,6.95867038433175e-12,-55.3635651114011
1422126000,-878.874773245732,0,0,-906,19.9789076692193,103.000000000009,-44.8274586117608,-51.0262223031992
1422129600,-883.151696455317,0,0,-909,-19.3354149257569,178.40123317959,-86.5999999999966,-46.6175147091528
1422133200,-927.966210553657,0,0,-912,-57.3517077466686,206,-122.470894501508,-42.1436083054797
1422136800,-887.124456850822,0,0,-915,37.0806701598779,178.401233179596,-149.995599935464,-37.6107602548314
1422140400,-1022.80034254774,0,0,-918,-7.47667927941177,103.000000000019,-167.298353113264,-33.0253101550821
1422144000,-1127.6774910197,0,0,-921,-5.08381984687232,-4.64572652782224e-12,-173.2,-28.3936711728258
1422147600,-1196.02913743069,0,0,-924,21.991536756566,-103.000000000007,-167.298353113266,-23.7223210739875
1422151200,-1266.87151874514,0,0,-927,7.54310753399284,-178.401233179589,-149.995599935467,-19.01779316408
1422154800,-1274.64383445345,0,0,-930,-1.88627280115871,-206,-122.470894501512,-14.2866671507818
1422158400,-1177.91186582306,0,0,-933,29.6249272981867,-178.401233179608,-86.6000000000102,-9.53555994162884
1422162000,-1088.06401390823,0,0,-936,0.534561093187635,-103.000000000001,-44.827458611757,-4.77111638965985
1422165600,-921.637531549855,0,0,-939,17.3624684501415,2.4249217502611e-12,1.01940885229423e-12,-2.81276876828164e-13
1422169200,-782.850763908793,0,0,-942,6.55066108981444,102.999999999985,44.8274586117495,4.77111638965838
1422172800,-688.791945715485,0,0,-945,-18.3287388366949,178.401233179587,86.5999999999949,9.53555994162738
1422176400,-574.72836259645,0,0,-948,30.5140757512541,206,122.470894501514,14.2866671507821
1422180000,-635.406813384188,0,0,-951,-31.8214396633287,178.401233179598,149.995599935463,19.0177931640794
1422183600,-685.786057641262,0,0,-954,-25.8067318285196,103.000000000003,167.298353113266,23.7223210739879
1422187200,-730.630588211499,0,0,-957,24.7757406156747,-2.04116972699953e-13,173.2,28.3936711728261
1422190800,-830.528333979802,0,0,-960,32.1480027518309,-102.999999999983,167.298353113269,33.0253101550816
1422194400,-950.450118474759,0,0,-963,3.34475451454427,-178.401233179598,149.995599935463,37.6107602548317
1422198000,-1001.03151670554,0,0,-966,6.35398048747249,-206,122.470894501514,42.1436083054783
1422201600,-1002.48813503261,0,0,-969,11.6955834378343,-178.401233179599,86.6000000000033,46.6175147091514
1422205200,-993.963219196219,0,0,-972,-14.8169001111723,-103.000000000005,44.8274586117589,51.0262223031987
1422208800,-954.402548539025,0,0,-975,-34.7661136504102,-2.54361763755141e-11,1.06930722044637e-11,55.3635651113998
1422212400,-857.846592423635,0,0,-978,2.35738922047799,103.000000000001,-44.8274586117572,59.6234769676424
1422216000,-826.418920183256,0,0,-981,-1.02015336285154,178.401233179597,-86.6000000000019,63.8000000000001
1422219600,-860.564090830455,0,0,-984,-27.9804892923061,206,-122.470894501506,67.8872929633566
1422223200,-869.047015864529,0,0,-987,17.6677114824153,178.4012331796,-149.995599935462,71.8796394089182
1422226800,-978.757019613408,0,0,-990,-0.230122179305002,102.999999999986,-167.298353113268,75.7714556791792
1422230400,-1090.69629913478,0,0,-993,-4.0535978519582,4.23749258242234e-12,-173.2,79.5572987171737
1422234000,-1159.56354597239,0,0,-996,23.5029334617882,-102.999999999999,-167.298353113267,83.2318736790885
1422237600,-1242.03554996619,0,0,-999,-1.42875819070684,-178.401233179584,-149.995599935469,86.7900413395685
1422241200,-1265.15301777371,0,0,-1002,-24.9089485516003,-206,-122.470894501515,90.226825279403
1422244800,-1187.60160162086,0,0,-1005,-11.137787286757,-178.401233179589,-86.5999999999964,93.5374188454857
1422248400,-1067.36761629678,0,0,-1008,-8.25734955836841,-103.000000000009,-44.8274586117607,96.7171918733594
1422252000,-916.952069942529,0,0,-1011,-5.71376710543998,-6.45829735998348e-12,-2.71499296783772e-12,99.7616971629204
1422255600,-780.82060422732,0,0,-1014,-17.3147395373003,102.999999999997,44.8274586117554,102.666676698227
1422259200,-638.29372063348,0,0,-1017,8.27697858422481,178.401233179583,86.5999999999917,105.428067602721
1422262800,-596.457935769925,0,0,-1020,-12.9708380929655,206,122.470894501511,108.042007821529
1422266400,-575.014973500904,0,0,-1023,9.08335186114467,178.401233179591,149.995599935466,110.504841522895
1422270000,-647.909749851658,0,0,-1026,-5.02122717612141,103.000000000011,167.298353113265,112.813124211188
1422273600,-755.909491628541,0,0,-1029,-15.0731191728985,8.67910213754463e-12,173.2,114.963627544349
1422277200,-850.898510780723,0,0,-1032,-0.150207743025746,-102.999999999975,167.29835311327,116.953343849009
1422280800,-925.933139763726,0,0,-1035,18.6930031534026,-178.401233179594,149.995599935465,118.779490327
1422284400,-1028.23806161318,0,0,-1038,-27.1484690620398,-206,122.470894501509,120.439512947348
1422288000,-992.879476693382,0,0,-1041,17.990666467903,-178.401233179603,86.6000000000065,121.931090018311
1422291600,-960.663464706796,0,0,-1044,18.2569412469687,-103.000000000013,44.8274586117625,123.252135434485
1422295200,-927.90475714683,0,0,-1047,-5.30555874123755,1.25195816555471e-11,-5.26308626878826e-12,124.400801594401
1422298800,-876.987220027672,0,0,-1050,-10.5352434004793,102.999999999994,-44.8274586117536,125.375481984568
1422302400,-780.489710481504,0,0,-1053,54.5342429125756,178.401233179592,-86.5999999999986,126.174813426326
1422306000,-817.791379895883,0,0,-1056,27.8818366232497,206,-122.47089450151,126.797677982378
1422309600,-904.869766422874,0,0,-1059,-1.51860418733601,178.401233179604,-149.995599935461,127.243204520319
1422313200,-985.239382145007,0,0,-1062,13.5482010372668,102.999999999994,-167.298353113267,127.510769931
1422316800,-1101.64031804177,0,0,-1065,8.95968195821903,1.31207116926669e-11,-173.2,127.6
1422320400,-1203.65828651035,0,0,-1068,7.12929667191111,-102.999999999992,-167.298353113268,127.510769931
1422324000,-1242.43439958157,0,0,-1071,29.7192290131685,-178.401233179591,-149.995599935466,127.243204520319
1422327600,-1288.1111475342,0,0,-1074,-12.4379310150554,-206,-122.470894501518,126.797677982378
1422331200,-1235.40008173638,0,0,-1077,-19.5736619831133,-178.401233179594,-86.5999999999996,126.174813426326
1422334800,-1114.22270418459,0,0,-1080,-11.7707275574105,-102.999999999996,-44.8274586117548,125.375481984568
1422338400,-960.906826902931,0,0,-1083,-2.30762849731029,-1.53415164702281e-11,-6.44939478796966e-12,124.400801594401
1422342000,-833.481935011199,0,0,-1086,-18.5615290574254,102.99999999999,44.8274586117518,123.252135434485
1422345600,-685.674490353496,0,0,-1089,16.3931864485852,178.401233179602,86.6000000000055,121.931090018311
1422349200,-644.889473425154,0,0,-1092,-1.79988087401083,206,122.470894501509,120.439512947348
1422352800,-643.656490877171,0,0,-1095,4.16718568076869,178.401233179595,149.995599935465,118.779490327001
1422356400,-668.949399415307,0,0,-1098,41.7989036224009,103.000000000018,167.298353113264,116.953343849009
1422360000,-795.017821055176,0,0,-1101,17.8185514004574,1.75623212477892e-11,173.2,114.963627544349
1422363600,-911.814194125469,0,0,-1104,15.0743285500847,-103.000000000008,167.298353113266,112.813124211188
1422367200,-1077.27160529526,0,0,-1107,-52.3708135740365,-178.401233179589,149.995599935467,110.504841522895
1422370800,-1043.17422373286,0,0,-1110,42.3128739440983,-206,122.470894501512,108.042007821529
1422374400,-1126.94994327513,0,0,-1113,-27.576777698254,-178.401233179596,86.6000000000013,105.428067602721
1422378000,-1045.30675562907,0,0,-1116,26.199109060958,-103.00000000002,44.8274586117661,102.666676698227
1422381600,-1018.03557518017,0,0,-1119,1.20272765690296,3.63636254530255e-12,-1.52868444865632e-12,99.7616971629205
1422385200,-958.999142507067,0,0,-1122,8.11112423132727,103.000000000006,-44.8274586117595,96.7171918733594
1422388800,-960.283592514958,0,0,-1125,-20.622244540037,178.401233179588,-86.5999999999954,93.5374188454864
1422392400,-980.079386856034,0,0,-1128,-25.8353176339309,206,-122.470894501507,90.2268252794038
1422396000,-999.955849317241,0,0,-1131,15.8484760990385,178.401233179609,-149.995599935459,86.79004133957
1422399600,-1095.65267437488,0,0,-1134,19.4138050592985,103.000000000002,-167.298353113266,83.2318736790886
1422403200,-1228.48889926537,0,0,-1137,2.15380201745568,-1.4155577677414e-12,-173.2,79.5572987171745
1422406800,-1348.00765072477,0,0,-1140,-13.4807532906929,-102.999999999984,-167.298353113269,75.7714556791793
1422410400,-1387.73467280038,0,0,-1143,11.782520905756,-178.401233179587,-149.995599935468,71.8796394089183
1422414000,-1411.42363342586,0,0,-1146,-4.84003188771266,-206,-122.470894501506,67.8872929633567
1422417600,-1347.27049875431,0,0,-1149,2.93073442528517,-178.401233179598,-86.6000000000029,63.800000000001
1422421200,-1235.05968034072,0,0,-1152,5.1443013033946,-103.000000000004,-44.8274586117584,59.6234769676425
1422424800,-1090.75924633422,0,0,-1155,8.87718855437661,-8.0524700981974e-13,-3.38516461409658e-13,55.3635651113999
1422428400,-954.035723680398,0,0,-1158,5.11059540467205,102.999999999982,44.8274586117482,51.0262223031997
1422432000,-836.014108651435,0,0,-1161,13.367143459813,178.401233179597,86.6000000000023,46.6175147091524
1422435600,-822.322914231491,0,0,-1164,-28.9374170384768,206,122.470894501506,42.1436083054801
1422439200,-815.870294837364,0,0,-1167,-14.8778882072579,178.401233179599,149.995599935463,37.6107602548318
1422442800,-898.492154011969,0,0,-1170,-31.8158172803219,103.000000000006,167.298353113266,33.0253101550817
1422446400,-992.369905420558,0,0,-1173,-20.9635765934108,2.64455403580338e-11,173.2,28.3936711728262
1422450000,-1087.43198067802,0,0,-1176,0.547345134728375,-103,167.298353113267,23.722321073988
1422453600,-1208.07324943658,0,0,-1179,-19.6854093565247,-178.401233179596,149.995599935464,19.0177931640796
1422457200,-1290.2783274552,0,0,-1182,-39.0358891075013,-206,122.470894501515,14.2866671507832
1422460800,-1240.10490286313,0,0,-1185,27.1607703748368,-178.401233179601,86.6000000000045,9.53555994162751
1422464400,-1235.82823639531,0,0,-1188,5.57318860326356,-102.999999999987,44.8274586117507,4.7711163896585
1422468000,-1185.36557251334,0,0,-1191,5.63442748666712,-5.24685656494203e-12,2.20571737147563e-12,7.50229635400228e-13
1422471600,-1137.70678608305,0,0,-1194,2.89178891836907,102.999999999999,-44.8274586117559,-4.77111638965882
1422475200,-1090.30918940635,0,0,-1197,24.4251373556901,178.401233179584,-86.5999999999921,-9.53555994162691
1422478800,-1116.64604211976,0,0,-1200,14.1115195325239,206,-122.470894501505,-14.2866671507817
1422482400,-1193.12239855467,0,0,-1203,0.489761365281856,178.40123317959,-149.995599935467,-19.0177931640799
1422486000,-1317.2647509455,0,0,-1206,-23.2440767582529,103.00000000001,-167.298353113265,-23.7223210739874
1422489600,-1451.54776875314,0,0,-1209,-40.954097580319,7.46766134250317e-12,-173.2,-28.3936711728257
1422493200,-1963.90986652947,1,0,-1212,19.344468355803,-102.999999999997,-167.298353113267,-33.025310155082
1422496800,-1604.95374807657,0,0,-1215,-23.9461547066909,-178.401233179582,-149.99559993547,-37.6107602548304
1422500400,-1595.27437220765,0,0,-1218,-6.65986940065905,-206,-122.470894501509,-42.1436083054787
1422504000,-1571.14280843373,0,0,-1221,-38.524060544993,-178.401233179591,-86.5999999999976,-46.6175147091526
1422507600,-1470.47661397704,0,0,-1224,-47.6229330620729,-103.000000000011,-44.827458611762,-51.0262223031983
1422511200,-1272.86609713936,0,0,-1227,9.49746797205012,-9.68846612006432e-12,-4.0729182815416e-12,-55.3635651114001
1422514800,-1179.05506426659,0,0,-1230,-37.2590459106701,102.999999999974,44.8274586117446,-59.623476967642
1422518400,-979.491491121075,0,0,-1233,52.3072756993322,178.401233179593,86.599999999999,-63.7999999999997
1422522000,-965.129452962628,0,0,-1236,10.2869454992188,206,122.47089450151,-67.887292963357
1422525600,-996.558512085367,0,0,-1239,-14.0757057915142,178.401233179604,149.995599935461,-71.8796394089178
1422529200,-1073.40986990135,0,0,-1242,-25.9367673354509,103.000000000013,167.298353113265,-75.7714556791788
1422532800,-1191.64272857641,0,0,-1245,-40.2854298592213,-1.15102176730274e-11,173.2,-79.5572987171747
1422536400,-1280.8874940233,0,0,-1248,-13.9539734574869,-102.999999999993,167.298353113268,-83.2318736790875
1422540000,-1343.00373388559,0,0,-1251,23.1919406981015,-178.401233179592,149.995599935466,-86.7900413395689
1422543600,-1417.59624524021,0,0,-1254,10.1596855376819,-206,122.47089450151,-90.226825279404
1422547200,-1443.88553242166,0,0,-1257,-1.54688039657836,-178.401233179605,86.6000000000077,-93.5374188454854
1422550800,-1380.13948197345,0,0,-1260,34.7502512881468,-102.999999999995,44.8274586117543,-96.7171918733596
1422554400,-1331.96363013122,0,0,-1263,30.7980670317101,-1.41300756751866e-11,5.94011919160758e-12,-99.7616971629201
1422558000,-1289.26294723588,0,0,-1266,21.231188074111,102.999999999991,-44.8274586117523,-102.666676698227
1422561600,-1278.5486215761,0,0,-1269,4.07821284703072,178.401233179591,-86.5999999999974,-105.428067602721
1422565200,-1282.81161176723,0,0,-1272,13.7012905557973,206,-122.470894501502,-108.042007821529
1422568800,-1303.05989322058,0,0,-1275,54.0393150581849,178.401233179594,-149.995599935465,-110.504841522894
1422572400,-1435.43873166308,0,0,-1278,19.6727456613759,102.999999999997,-167.298353113267,-112.813124211188
1422576000,-1573.58977479719,0,0,-1281,-4.42614725285678,1.63508804527478e-11,-173.2,-114.963627544348
1422579600,-1653.55864479057,0,0,-1284,17.6930521717004,-102.999999999989,-167.298353113268,-116.953343849009
1422583200,-1736.5382676484,0,0,-1287,-2.36194420633156,-178.401233179601,-149.995599935462,-118.779490327
1422586800,-1784.1056609292,0,0,-1290,-45.1952534803435,-206,-122.470894501512,-120.439512947347
1422590400,-1681.00592798268,0,0,-1293,-1.07360478477161,-178.401233179595,-86.6000000000008,-121.931090018312
1422594000,-1552.36992364257,0,0,-1296,14.7096704037004,-103.000000000019,-44.8274586117656,-123.252135434485
1422597600,-1443.90976000458,0,0,-1299,-20.5089584101527,-1.85716852303089e-11,-7.80732010167355e-12,-124.400801594401
1422601200,-1312.51864078377,0,0,-1302,-32.9706174109667,103.000000000007,44.82745861176,-125.375481984568
1422604800,-1214.39497956195,0,0,-1305,-48.2213993152069,178.401233179589,86.5999999999958,-126.174813426326
1422608400,-1096.15793018322,0,0,-1308,10.1688532976536,206,122.470894501508,-126.797677982378
1422612000,-1123.0924771004,0,0,-1311,-13.246105695144,178.401233179597,149.995599935464,-127.243204520319
1422615600,-1161.82995116143,0,0,-1314,9.38246565628904,103.000000000021,167.298353113264,-127.510769931
1422619200,-1265.48981154072,0,0,-1317,5.91018845928738,-2.62699856278286e-12,173.2,-127.6
1422622800,-1380.7449168502,0,0,-1320,2.46749996754036,-103.000000000005,167.298353113266,-127.510769931
1422626400,-1465.39329304136,0,0,-1323,13.2555447230739,-178.401233179587,149.995599935468,-127.243204520319
1422630000,-1552.09896210558,0,0,-1326,-15.7721786247184,-206,122.470894501513,-126.797677982378
1422633600,-1584.00615733714,0,0,-1329,-37.0301107312107,-178.401233179609,86.600000000011,-126.174813426327
1422637200,-1505.08790990769,0,0,-1332,10.4601134651225,-103.000000000003,44.8274586117579,-125.375481984568
1422640800,-1488.05280671081,0,0,-1335,-28.6520051164133,4.06193785221712e-13,-1.70759134952428e-13,-124.400801594401
1422644400,-1422.11576177819,0,0,-1338,-19.0361677319361,102.999999999983,-44.8274586117487,-123.252135434485
1422648000,-1403.02485330143,0,0,-1341,-31.8949964627088,178.401233179586,-86.5999999999942,-121.931090018312
1422651600,-1403.5576062867,0,0,-1344,-22.6471988378342,206,-122.470894501513,-120.439512947348
1422655200,-1454.57875618501,0,0,-1347,-17.2048991021477,178.401233179599,-149.995599935463,-118.779490327001
1422658800,-1499.68529780256,0,0,-1350,31.5663991597139,103.000000000005,-167.298353113266,-116.953343849009
1422662400,-1584.09386471199,0,0,-1353,57.0697628323607,1.81461099233943e-12,-173.2,-114.963627544349
