"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420700400,1773.79394274002,0,0,1680,10.013586810284,95.4999999999944,40.4275348450112,-52.1471789152732
1420704000,1875.88895894757,0,0,1680,8.17810682474013,165.410852122826,78.0999999999989,-55.7999999999998
1420707600,1929.02604470565,0,0,1680,6.9507452234275,191,110.450079221339,-59.3747797391117
1420711200,1918.54375716121,0,0,1680,0.726255447150114,165.410852122826,135.27316807113,-62.8665184799
1420714800,1866.24647384976,0,0,1680,6.13919249340331,95.500000000013,150.877614066351,-66.2703327100028
1420718400,1766.94381226264,0,0,1680,0.325274150084202,-9.92264510088164e-12,156.2,-69.581461887435
1420722000,1654.07274392121,0,0,1680,-8.50959504651448,-95.4999999999926,150.877614066353,-72.7952750986383
1420725600,1582.30651282533,0,0,1680,8.35147441225579,-165.410852122825,135.27316807113,-75.9072775352343
1420729200,1514.0404797113,0,0,1680,-6.4964827296209,-191,110.450079221339,-78.9131167804186
1420732800,1516.35869583373,0,0,1680,5.47813685277002,-165.410852122827,78.0999999999996,-81.8085888962088
1420736400,1556.32497999305,0,0,1680,15.9870894510648,-95.499999999996,40.4275348450119,-84.5896443030325
1420740000,1597.22016799829,0,0,1680,4.47256144172684,-1.38506365957634e-11,5.66353255564986e-12,-87.2523934434318
1420743600,1631.7909439087,0,0,1680,-13.4884090243241,95.4999999999908,-40.4275348450096,-89.7931122219601
1420747200,1663.08079683006,0,1,1680,-12.021808079099,165.410852122824,-78.0999999999974,-92.2082472136651
1420750800,1683.42682959419,0,0,1683,49.2325790874358,668.5,-386.575277274681,-330.730472218567
1420754400,1409.61388871091,0,0,1686,-43.59848275184,578.937982429899,-473.456088248952,-338.269522718201
1420758000,1112.66335095831,0,0,1689,-37.1795271065459,334.249999999992,-528.071649232235,-345.335472702901
1420761600,743.044213553664,0,0,1692,-50.3373466436306,-2.03155880103709e-11,-546.7,-351.918439802685
1420765200,519.095923445508,0,0,1695,44.42678982052,-334.249999999962,-528.071649232238,-358.009217142812
1420768800,233.175757957932,0,0,1698,-48.8308851428017,-578.937982429881,-473.456088248959,-363.599286220426
1420772400,236.105538100773,0,0,1701,-41.1383558060868,-668.5,-386.575277274692,-368.680828818449
1420776000,452.126366576988,0,0,1704,-26.3389130530399,-578.937982429902,-273.350000000004,-373.246737940067
1420779600,824.247132164731,0,0,1707,-29.7158681292137,-334.249999999999,-141.496371957547,-377.29062774851
1420783200,1349.58472770734,0,0,1710,20.3915702056515,-6.28908979278868e-11,-2.57161210898846e-11,-380.80684249822
1420786800,1839.65242779971,0,0,1713,34.6965202870546,334.250000000021,141.496371957558,-383.790464444923
1420790400,2070.45000911377,0,0,1716,-111.600652592553,578.937982429877,273.349999999986,-386.237320723535
1420794000,2388.69127050669,0,0,1719,2.75998241630982,668.5,386.575277274677,-388.1439891843
1420797600,2365.94707269592,0,0,1722,-18.9391948039695,578.937982429906,473.456088248949,-389.507803178969
1420801200,2179.27805767489,0,0,1725,-17.7167362669977,334.250000000005,528.071649232233,-390.326855290349
1420804800,1957.83952845162,0,0,1728,73.7395284516297,-5.90191816765611e-12,546.7,-390.6
1420808400,1541.35342297364,0,0,1731,6.85862903170001,-334.249999999949,528.07164923224,-390.326855290349
1420812000,1163.87027124239,0,0,1734,-75.1400313976781,-578.937982429912,473.456088248947,-389.507803178969
1420815600,1075.12533147106,0,0,1737,8.19404338066557,-668.5,386.575277274696,-388.143989184301
1420819200,1004.93592714662,0,0,1740,-43.238769699945,-578.937982429909,273.350000000009,-386.237320723536
1420822800,1152.77191440094,0,0,1743,-13.6839931116841,-334.250000000011,141.496371957553,-383.790464444923
1420826400,1377.28716301889,0,0,1746,12.094005517115,-1.3049167537013e-12,5.33581143790949e-13,-380.80684249822
1420830000,1556.24630008908,0,0,1749,-8.21670020486602,334.250000000009,-141.496371957552,-377.29062774851
1420833600,1682.85066997871,0,0,1752,-1.49057451111533,578.93798242987,-273.349999999981,-373.246737940067
1420837200,1694.22690478471,0,0,1755,25.9830108778563,668.5,-386.575277274695,-368.680828818449
1420840800,1491.69365486942,0,0,1758,-8.18895309112162,578.937982429913,-473.456088248946,-363.599286220426
1420844400,1220.51584918115,0,0,1761,11.3467155561809,334.250000000017,-528.071649232232,-358.009217142813
1420848000,836.763819894902,0,0,1764,-28.6177403024205,8.5117516750587e-12,-546.7,-351.918439802686
1420851600,540.742591788452,0,0,1767,-18.6002862764124,-334.250000000003,-528.071649232233,-345.3354727029
1420855200,360.70801389012,0,0,1770,-18.6283927128242,-578.937982429905,-473.45608824895,-338.269522718202
1420858800,409.198678878586,0,0,1773,22.0044283718545,-668.5,-386.5752772747,-330.730472218569
1420862400,608.302627439286,0,0,1776,7.3194751170447,-578.937982429917,-273.350000000014,-322.728865247828
1420866000,1082.57037444022,0,0,1779,93.5926391746591,-334.250000000024,-141.496371957559,-314.27589277686
1420869600,1548.6338702342,0,0,1782,72.0172472862353,-1.57185865964161e-11,-6.42733828890104e-12,-305.383377052013
1420873200,1978.24587768111,0,0,1785,13.5632607841864,334.249999999996,141.496371957546,-296.063755060615
1420876800,2371.92724777927,0,0,1788,17.9693264860974,578.937982429901,273.350000000003,-286.330061136731
1420880400,2653.12035464231,0,0,1791,83.2409860990836,668.5,386.575277274691,-276.195908731465
1420884000,2509.56075392047,0,0,1794,-71.1578453850768,578.93798242992,473.456088248943,-265.675471373322
1420887600,2413.31371390664,0,0,1797,8.77552751962009,334.25000000003,528.07164923223,-254.783462845236
1420891200,2087.15130044814,0,0,1800,-16.0135829458643,2.29254215177735e-11,546.7,-243.53511660602
1420894800,1736.93086226619,0,0,1803,-27.9446224810499,-334.24999999999,528.071649232235,-231.94616448501
1420898400,1544.19134371483,0,0,1806,63.706052575424,-578.937982429897,473.456088248953,-220.032814679652
1420902000,1246.9522283612,0,0,1809,-72.3113198266089,-668.5,386.575277274704,-207.811729086891
1420905600,1263.71412877273,0,0,1812,-47.3978887973801,-578.937982429886,273.349999999992,-195.299999999999
1420909200,1439.25824999755,0,0,1815,-0.472995756519257,-334.250000000036,141.496371957565,-182.515126203459
1420912800,1624.17443168668,0,0,1818,-24.3505798139778,-3.01322564391309e-11,1.23210954340111e-11,-169.47498849932
1420916400,1911.42558127268,0,0,1821,53.8697779295288,334.249999999984,-141.496371957541,-156.197824699292
1420920000,1936.27393261349,0,0,1824,-50.6118456988962,578.937982429894,-273.349999999997,-142.702204117513
1420923600,1879.54488100314,0,0,1827,-100.37284012248,668.5,-386.575277274687,-129.007001599689
1420927200,1851.97273765604,0,0,1830,31.622214599958,578.937982429928,-473.45608824894,-115.131371124902
1420930800,1456.89989838118,0,0,1833,-81.1837333695113,334.249999999976,-528.071649232236,-101.094719017046
1420934400,1186.22955876761,0,0,1836,-16.1537644290884,3.73390913604883e-11,-546.7,-86.9166768033364
1420938000,851.187661136054,0,0,1839,-52.8736158738959,-334.249999999978,-528.071649232236,-72.6170737578359
1420941600,717.915166281826,0,0,1842,-13.4748538709118,-578.93798242989,-473.456088248956,-58.2159091684167
1420945200,773.399543389192,0,0,1845,27.2081450298289,-668.5,-386.575277274686,-43.733324365951
1420948800,905.928633417503,0,0,1848,-60.5938095977492,-578.937982429893,-273.349999999997,-29.1895745548578
1420952400,1345.63784180617,0,0,1851,-15.0107857518758,-334.250000000049,-141.49637195757,-14.6050004843347
1420956000,1866.37013708268,0,0,1854,12.3701370826316,3.14537247350546e-11,1.28614445120825e-11,-6.69685855645739e-13
1420959600,2332.95025246587,0,0,1857,-14.4011199759744,334.249999999971,141.496371957535,14.6050004843334
1420963200,2750.76544685245,0,0,1860,9.28788986771926,578.937982429886,273.349999999992,29.1895745548564
1420966800,2981.12510264515,0,0,1863,19.3165010045196,668.5,386.575277274683,43.7333243659497
1420970400,3011.60055915326,0,0,1866,34.9905793060011,578.937982429897,473.456088248953,58.2159091684126
1420974000,2815.38650699246,0,0,1869,11.4477840024059,334.249999999989,528.071649232235,72.6170737578346
1420977600,2459.70788021015,0,0,1872,-45.9087965932382,5.17527612032031e-11,546.7,86.9166768033351
1420981200,2131.90346617959,0,0,1875,-38.0129020697276,-334.249999999965,528.071649232238,101.094719017042
1420984800,1879.38523936362,0,0,1878,-8.26423758036102,-578.937982429883,473.456088248959,115.1313711249
1420988400,1684.88431742185,0,0,1881,-43.1979614525331,-668.5,386.575277274691,129.007001599688
1420992000,1686.24924348986,0,0,1884,-34.8649781977554,-578.9379824299,273.350000000002,142.702204117512
1420995600,1805.88059039187,0,0,1887,-44.5636062649737,-334.249999999995,141.496371957546,156.19782469929
1420999200,2081.80507314816,0,0,1890,22.3300846488285,1.70400548923398e-11,-6.96768736697244e-12,169.474988499319
1421002800,2266.66453977661,0,0,1893,-1.60421446927733,334.249999999959,-141.496371957529,182.515126203457
1421006400,2402.69225308636,0,0,1896,5.80427065647218,578.937982429879,-273.349999999987,195.299999999998
1421010000,2433.45330495288,0,0,1899,44.7168531406675,668.5,-386.575277274679,207.81172908689
1421013600,2271.84120950676,0,0,1902,44.3265006461532,578.937982429904,-473.45608824895,220.032814679651
1421017200,1949.22443488752,0,0,1905,6.09991963473961,334.250000000002,-528.071649232234,231.946164485009
1421020800,1549.24806555558,0,0,1908,-55.5870510505048,6.6166431045918e-11,-546.7,243.535116606019
1421024400,1262.92065925457,0,0,1911,-40.541154358411,-334.250000000018,-528.071649232231,254.783462845233
1421028000,1155.65155706755,0,0,1914,28.3701563730697,-578.937982429876,-473.456088248961,265.675471373321
1421031600,1072.17992474762,0,0,1917,-65.9407067091486,-668.5,-386.575277274695,276.195908731464
1421035200,1375.61596728141,0,0,1920,21.5738885745978,-578.937982429907,-273.350000000007,286.33006113673
1421038800,1763.792714125,0,0,1923,20.4753310219499,-334.250000000008,-141.496371957552,296.063755060614
1421042400,2221.34499519459,0,0,1926,-10.038381857422,2.62638504962497e-12,1.07393022186236e-12,305.383377052012
1421046000,2688.04886835377,0,0,1929,-30.9733963805569,334.249999999946,141.496371957524,314.275892776859
1421049600,3184.21081147579,0,0,1932,77.1939637980459,578.93798242991,273.350000000009,322.728865247827
1421053200,3374.35430461662,0,0,1935,53.548555123381,668.5,386.575277274674,330.730472218568
1421056800,3301.36862516837,0,0,1938,-27.2949682286942,578.937982429911,473.456088248947,338.269522718201
1421060400,3120.61538793846,0,0,1941,-28.0417339966867,334.250000000014,528.071649232232,345.335472702899
1421064000,2781.32886131965,0,0,1944,-61.2895784830368,4.58044987173244e-12,546.7,351.918439802684
1421067600,2434.85460696252,0,0,1947,-63.9762594125214,-334.250000000006,528.071649232233,358.009217142813
1421071200,2177.41124693816,0,0,1950,-30.7061451013628,-578.937982429868,473.456088248964,363.599286220426
1421074800,2033.20136232017,0,0,1953,-6.55474377295214,-668.5,386.575277274677,368.680828818448
1421078400,2082.59743880851,0,0,1956,58.9386832983477,-578.937982429915,273.350000000012,373.246737940067
1421082000,2106.59000155238,0,0,1959,-36.946998153666,-334.25000000002,141.496371957557,377.29062774851
1421085600,2364.48190614124,0,0,1962,21.6750636430313,-1.17872847930898e-11,4.81982692324773e-12,380.80684249822
1421089200,2477.25436873525,0,0,1965,-64.2897237521266,334.25,-141.496371957548,383.790464444922
1421092800,2668.30249560798,0,0,1968,8.47719245454884,578.937982429903,-273.350000000004,386.237320723535
1421096400,2582.42635800253,0,0,1971,-58.642353907095,668.5,-386.57527727467,388.1439891843
1421100000,2540.05078031795,0,0,1974,71.0610829580101,578.937982429918,-473.456088248944,389.507803178969
1421103600,2172.59161318501,0,0,1977,-0.913592873134561,334.250000000026,-528.07164923223,390.326855290348
1421107200,1835.83361168111,0,0,1980,11.9336116810943,1.89941197144473e-11,-546.7,390.6
1421110800,1482.54250638369,0,0,1983,-28.462699674433,-334.249999999994,-528.071649232234,390.326855290349
1421114400,1366.0537954455,0,0,1986,42.9400629453789,-578.937982429899,-473.456088248952,389.507803178969
1421118000,1313.52303744145,0,0,1989,-8.54567446817322,-668.5,-386.575277274681,388.143989184301
1421121600,1471.57481930122,0,0,1992,-54.3745189923726,-578.937982429922,-273.350000000017,386.237320723535
1421125200,1927.34282009863,0,0,1995,24.2987276113013,-334.250000000033,-141.496371957563,383.790464444923
1421128800,2443.69949316223,0,0,1998,64.8926506640438,-2.62009546358047e-11,-1.07135840683578e-11,380.80684249822
1421132400,2873.21524412588,0,0,2001,19.1782444198374,334.249999999987,141.496371957542,377.29062774851
1421136000,3210.58689000293,0,0,2004,-18.9478303670339,578.937982429896,273.349999999999,373.246737940067
1421139600,3509.57204839703,0,0,2007,78.8159423038921,668.5,386.575277274688,368.680828818448
1421143200,3478.02054712334,0,0,2010,52.0271902240681,578.937982429887,473.456088248957,363.599286220427
1421146800,3271.45433584522,0,0,2013,38.1234694701379,334.250000000039,528.071649232229,358.009217142813
1421150400,2841.88688736813,0,0,2016,-72.7315524345848,3.34077895571621e-11,546.7,351.918439802686
1421154000,2603.88677780073,0,0,2019,45.729655865572,-334.249999999981,528.071649232236,345.335472702901
1421157600,2305.34228098231,0,0,2022,50.5546524450429,-578.937982429892,473.456088248955,338.269522718203
1421161200,2027.16610372424,0,0,2025,-46.6396457690123,-668.5,386.575277274685,330.730472218568
1421164800,2014.61945664074,0,0,2028,-30.5214261771799,-578.937982429929,273.350000000023,322.728865247829
1421168400,2209.60341794531,0,0,2031,57.081153210889,-334.249999999979,141.496371957539,314.275892776861
1421172000,2324.21051268822,0,0,2034,-15.172864363773,-4.06146244785195e-11,1.66073412134679e-11,305.383377052012
1421175600,2448.72583929136,0,0,2037,-77.0915438116894,334.249999999975,-141.496371957537,296.063755060614
1421179200,2668.77514497168,0,0,2040,36.8571014050536,578.937982429889,-273.349999999994,286.33006113673
1421182800,2605.5804432913,0,0,2043,4.45981183452081,668.5,-386.575277274684,276.195908731466
1421186400,2441.3028140704,0,0,2046,24.1454485161346,578.937982429895,-473.456088248954,265.675471373321
1421190000,2093.78074446364,0,0,2049,-16.1810691494205,334.250000000051,-528.071649232227,254.783462845235
1421193600,1782.42901524423,0,0,2052,33.5938986382376,-2.81781916170235e-11,-546.7,243.535116606021
1421197200,1424.61109706931,0,0,2055,-0.0134181834991561,-334.249999999969,-528.071649232238,231.946164485011
1421200800,1136.77092564138,0,0,2058,-88.8678183594299,-578.937982429885,-473.456088248958,220.032814679651
1421204400,1235.65588577343,0,0,2061,21.919433961223,-668.5,-386.575277274689,207.811729086892
1421208000,1419.88534481169,0,0,2064,12.87332724159,-578.937982429898,-273.350000000001,195.3
1421211600,1843.30897287566,0,0,2067,69.5402186297413,-334.249999999992,-141.496371957544,182.51512620346
1421215200,2190.51433772398,0,0,2070,-48.9606507752661,-5.50282943212343e-11,-2.2501098358578e-11,169.474988499319
1421218800,2743.95097850882,0,0,2073,39.0067818519451,334.250000000028,141.496371957561,156.19782469929
1421222400,3087.25735985781,0,0,2076,16.2671733104251,578.937982429881,273.349999999989,142.702204117515
1421226000,3173.54502764253,0,0,2079,-89.5372512318415,668.5,386.57527727468,129.007001599688
1421229600,3216.51689693772,0,0,2082,-33.008544866032,578.937982429902,473.456088248951,115.1313711249
1421233200,3035.06740733341,0,0,2085,-13.3489609158679,334.249999999998,528.071649232234,101.094719017045
1421236800,2740.76551807858,0,0,2088,19.1488412752582,-1.37645217743086e-11,546.7,86.9166768033378
1421240400,2364.04591129062,0,0,2091,6.60718830050429,-334.249999999956,528.071649232239,72.6170737578346
1421244000,2006.45490587056,0,0,2094,-40.2791091169409,-578.937982429878,473.456088248961,58.2159091684154
1421247600,1836.84155508123,0,0,2097,-21.9670465594148,-668.5,386.575277274694,43.7333243659524
1421251200,1743.0399311515,0,0,2100,-80.56166097346,-578.937982429906,273.350000000006,29.1895745548592
1421254800,1940.50780942856,0,0,2103,15.6564369866768,-334.250000000004,141.49637195755,14.6050004843334
1421258400,2134.18171314965,0,0,2106,28.1817131496501,6.55768685295123e-12,-2.68144158751566e-12,-6.70169403319041e-13
1421262000,2279.07379325919,0,0,2109,-8.07483429893894,334.250000000016,-141.496371957555,-14.605000484332
1421265600,2420.38604333849,0,0,2112,31.9876354634566,578.937982429874,-273.349999999984,-29.1895745548578
1421269200,2266.1190241893,0,0,2115,-87.0723741700698,668.5,-386.575277274675,-43.733324365951
1421272800,2162.29292539636,0,0,2118,-2.97305961618812,578.937982429909,-473.456088248948,-58.2159091684139
1421276400,96.513457120112,1,0,2121,-74.7339958638024,334.250000000011,-528.071649232232,-72.6170737578332
1421280000,1472.33374807134,0,0,2124,-18.0495751253202,6.49148068406174e-13,-546.7,-86.9166768033364
1421283600,1141.59716319819,0,0,2127,-21.9864685525821,-334.249999999944,-528.071649232241,-101.094719017043
1421287200,955.838419471651,0,0,2130,-6.63613872459347,-578.937982429908,-473.456088248948,-115.131371124899
1421290800,966.899566171946,0,0,2133,17.9818450463302,-668.5,-386.575277274698,-129.007001599687
1421294400,1131.53004093057,0,0,2136,-9.47977252198806,-578.937982429913,-273.350000000011,-142.702204117513
1421298000,1462.57031615238,0,0,2139,-44.485487190754,-334.250000000017,-141.496371957556,-156.197824699292
1421301600,1937.09272732386,0,0,2142,-35.4322841768086,-7.85598298976358e-12,-3.21231555759443e-12,-169.474988499318
1421305200,2431.80693434386,0,0,2145,-6.42431141023285,334.250000000003,141.49637195755,-182.515126203456
1421308800,2777.38458646095,0,0,2148,-27.603395968899,578.937982429867,273.349999999978,-195.299999999999
1421312400,2975.3937634717,0,0,2151,-22.869784716102,668.5,386.575277274693,-207.811729086891
1421316000,2931.68634601415,0,0,2154,-54.6749099850626,578.937982429916,473.456088248945,-220.03281467965
1421319600,2858.06038733002,0,0,2157,70.684902582773,334.250000000023,528.071649232231,-231.94616448501
1421323200,2466.90272987496,0,0,2160,3.7378464809665,1.5062817911121e-11,546.7,-243.53511660602
1421326800,2078.07677685207,0,0,2163,-23.9614095349305,-334.249999999997,528.071649232234,-254.783462845234
1421330400,1790.53159173246,0,0,2166,-4.31104271327365,-578.937982429901,473.456088248951,-265.67547137332
1421334000,1671.38618371074,0,0,2169,60.5068151675075,-668.5,386.575277274702,-276.195908731465
1421337600,1559.60291347017,0,0,2172,-20.4790429632055,-578.937982429882,273.349999999989,-286.330061136731
1421341200,1671.82583671263,0,0,2175,-14.3567801842883,-334.250000000029,141.496371957561,-296.063755060614
1421344800,1858.1468096757,0,0,2178,-14.4698132722772,-2.22696528324784e-11,9.10607270270451e-12,-305.383377052011
1421348400,2023.89730991827,0,0,2181,-35.5804253473184,334.249999999991,-141.496371957544,-314.27589277686
1421352000,2191.32833238957,0,0,2184,24.4692152075011,578.937982429898,-273.35,-322.728865247828
1421355600,2132.97207188956,0,0,2187,-5.22217861718678,668.5,-386.575277274689,-330.730472218567
1421359200,1910.92096765825,0,0,2190,-46.2914038045288,578.937982429924,-473.456088248942,-338.269522718202
1421362800,1625.52960728483,0,0,2193,-28.3132707800724,334.250000000036,-528.071649232229,-345.3354727029
1421366400,1228.74295626014,0,0,2196,-68.6386039372061,2.94764877538358e-11,-546.7,-351.918439802685
1421370000,985.008038813715,0,0,2199,6.33890518874669,-334.249999999984,-528.071649232236,-358.009217142812
1421373600,741.580170873471,0,0,2202,-44.4264722272551,-578.937982429894,-473.456088248954,-363.599286220426
1421377200,796.516249184979,0,0,2205,15.2723552781117,-668.5,-386.575277274684,-368.680828818449
1421380800,978.982543099517,0,0,2208,-3.48273653053353,-578.937982429889,-273.349999999994,-373.246737940066
1421384400,1426.4044944994,0,0,2211,68.4414942055155,-334.250000000042,-141.496371957567,-377.29062774851
1421388000,1884.90471614269,0,0,2214,51.7115586409659,-3.66833226751932e-11,-1.49998298478146e-11,-380.80684249822
1421391600,2273.33159458377,0,0,2217,-35.6243129288225,334.249999999978,141.496371957538,-383.790464444923
1421395200,2728.99661485759,0,0,2220,42.9459531512406,578.93798242989,273.349999999995,-386.237320723535
1421398800,2964.92382395285,0,0,2223,74.9925358624637,668.5,386.575277274685,-388.1439891843
1421402400,2870.24848676957,0,0,2226,-18.6377807303294,578.937982429931,473.456088248939,-389.507803178969
1421406000,2585.69857743742,0,0,2229,-115.296216504447,334.249999999982,528.071649232236,-390.326855290349
1421409600,2383.1962815249,0,0,2232,-4.90371847514167,4.38901575965506e-11,546.7,-390.6
1421413200,2022.95677662859,0,0,2235,-15.5380173133287,-334.249999999972,528.071649232237,-390.326855290349
1421416800,1742.6343655326,0,0,2238,-0.375937107505159,-578.937982429887,473.456088248957,-389.507803178969
1421420400,1599.50161558697,0,0,2241,28.5703274965819,-668.5,386.575277274688,-388.143989184301
1421424000,1522.38638755805,0,0,2244,-29.7883092885194,-578.937982429896,273.349999999999,-386.237320723535
1421427600,1723.5579729735,0,0,2247,53.1020654608996,-334.250000000054,141.496371957573,-383.790464444923
1421431200,1890.45435916896,0,0,2250,21.2612016671666,2.49026584989923e-11,-1.01827100982791e-11,-380.80684249822
1421434800,2072.09743011762,0,0,2253,3.63442982370151,334.249999999966,-141.496371957532,-377.290627748511
1421438400,2210.7064442798,0,0,2256,22.3651997899789,578.937982429883,-273.34999999999,-373.246737940067
1421442000,2118.28213270348,0,0,2259,-53.9617612033936,668.5,-386.575277274681,-368.680828818448
1421445600,2041.83598922056,0,0,2262,37.9533812599896,578.937982429938,-473.456088248936,-363.599286220427
1421449200,1660.30499722834,0,0,2265,-52.8641363966048,334.249999999995,-528.071649232234,-358.009217142813
1421452800,1426.72505268718,0,0,2268,57.3434924898858,-1.76958235776349e-11,-546.7,-351.918439802685
1421456400,1027.7368934293,0,0,2271,-35.6059846355988,-334.249999999959,-528.071649232239,-345.335472702901
1421460000,867.808977054479,0,0,2274,-15.52742954848,-578.93798242988,-473.45608824896,-338.269522718202
1421463600,930.636828726813,0,0,2277,39.4425782200511,-668.5,-386.57527727467,-330.730472218567
1421467200,1056.03664265573,0,0,2280,-48.946509666539,-578.937982429904,-273.350000000004,-322.728865247828
1421470800,1482.85134401168,0,0,2283,-10.1263912539068,-334.250000000001,-141.496371957548,-314.27589277686
1421474400,1943.42487112678,0,0,2286,-37.1917518211177,-6.55106623606228e-11,-2.67873441380348e-11,-305.383377052015
1421478000,2542.31518800472,0,0,2289,73.6325711078571,334.249999999953,141.496371957527,-296.063755060615
1421481600,2862.95971535377,0,0,2292,5.00179406057105,578.937982429914,273.350000000012,-286.330061136731
1421485200,3028.68733400234,0,0,2295,-45.1920345408655,668.5,386.575277274677,-276.195908731467
1421488800,3062.30366934323,0,0,2298,-22.4149299623005,578.937982429907,473.456088248949,-265.675471373322
1421492400,2961.99012557286,0,0,2301,53.4519391858575,334.250000000007,528.071649232233,-254.783462845234
1421496000,2518.66670151977,0,0,2304,-88.498181874276,7.27174972819802e-11,546.7,-243.535116606022
1421499600,2323.6571865446,0,0,2307,54.7817017973915,-334.250000000013,528.071649232232,-231.94616448501
1421503200,1971.9434179389,0,0,2310,-12.5418732004908,-578.93798242991,473.456088248947,-220.03281467965
1421506800,1791.1077637911,0,0,2313,-32.1557843967066,-668.5,386.575277274697,-207.811729086891
1421510400,1866.26120601167,0,0,2316,51.1491884415678,-578.937982429911,273.35000000001,-195.299999999999
1421514000,1935.8408198325,0,0,2319,-7.89042592154253,-334.250000000079,141.496371957584,-182.515126203461
1421517600,2138.74803148079,0,0,2322,-13.7769800198848,-3.92468118643732e-12,1.60480419194112e-12,-169.47498849932
1421521200,2410.55339244031,0,0,2325,48.9975890971464,334.250000000007,-141.496371957551,-156.197824699292
1421524800,2456.1716000637,0,0,2328,-34.7141782486767,578.937982429869,-273.34999999998,-142.702204117516
1421528400,2529.47040656861,0,0,2331,45.5526854429738,668.5,-386.575277274672,-129.007001599689
1421532000,2349.65010093738,0,0,2334,25.2995778813688,578.937982429876,-473.456088248961,-115.131371124899
1421535600,2061.49939111327,0,0,2337,19.4157593625298,334.25000000002,-528.071649232231,-101.094719017046
1421539200,1731.306402206,0,0,2340,24.9230790093245,1.11315161077947e-11,-546.7,-86.9166768033365
1421542800,1345.44079148241,0,0,2343,-62.6204855275274,-334.25,-528.071649232234,-72.6170737578333
1421546400,1298.37502493318,0,0,2346,62.9850047804256,-578.937982429865,-473.456088248966,-58.215909168414
1421550000,1369.44137881265,0,0,2349,119.249980453282,-668.5,-386.575277274679,-43.7333243659511
1421553600,1422.18709300063,0,0,2352,-48.3353500145805,-578.937982429918,-273.350000000015,-29.1895745548606
1421557200,1835.12242372774,0,0,2355,-29.5262038303405,-334.250000000026,-141.49637195756,-14.6050004843348
1421560800,2396.5180614702,0,0,2358,38.5180614702294,-1.83383510291521e-11,-7.49856133705121e-12,-7.6535526359513e-13
1421564400,2867.08293228306,0,0,2361,15.7315598412811,334.249999999928,141.496371957515,14.6050004843305
1421568000,3243.36012449647,0,0,2364,-2.11743248828408,578.9379824299,273.350000000002,29.1895745548563
1421571600,3428.7305788479,0,0,2367,-37.0780227927397,668.5,386.57527727469,43.7333243659523
1421575200,3498.9021397083,0,0,2370,18.2921598610188,578.937982429922,473.456088248943,58.2159091684125
1421578800,3308.74752380452,0,0,2373,0.808800814419245,334.250000000032,528.07164923223,72.6170737578345
1421582400,3029.94297230635,0,0,2376,20.3262955030618,-5.04544650663908e-11,546.7,86.9166768033377
1421586000,2650.54122198576,0,0,2379,-23.3751462635302,-334.249999999988,528.071649232235,101.094719017042
1421589600,2346.55016041364,0,0,2382,-45.0993165303206,-578.937982429896,473.456088248953,115.1313711249
1421593200,2190.20033070573,0,0,2385,-41.8819481686607,-668.5,386.575277274705,129.007001599685
1421596800,2198.23661448159,0,0,2388,-26.8776072060171,-578.937982429925,273.35000000002,142.702204117512
1421600400,2425.70401332655,0,0,2391,71.2598166697011,-334.249999999973,141.496371957536,156.19782469929
1421604000,2638.47364802556,0,0,2394,74.9986595262661,-3.27520208718669e-11,1.33923184821613e-11,169.474988499316
1421607600,2707.70266068604,0,0,2397,-64.5660935598608,334.249999999982,-141.49637195754,182.515126203457
1421611200,2865.17636735835,0,0,2400,-35.7116150715461,578.937982429892,-273.349999999997,195.3
1421614800,2943.19310930372,0,0,2403,50.4566574914911,668.5,-386.575277274664,207.81172908689
1421618400,2670.95460481102,0,0,2406,-60.5601040495656,578.937982429891,-473.456088248955,220.032814679651
1421622000,2451.31609855553,0,0,2409,4.19158330277677,334.249999999979,-528.071649232236,231.946164485011
1421625600,2046.4422439617,0,0,2412,-62.3928726443596,3.99588557932243e-11,-546.7,243.535116606019
1421629200,1798.60413043782,0,0,2415,-8.85768317520227,-334.249999999975,-528.071649232237,254.783462845235
1421632800,1621.63457053233,0,0,2418,-9.64683016216953,-578.937982429851,-473.456088248972,265.675471373319
1421636400,1555.47890315893,0,0,2421,-86.6417282978509,-668.5,-386.575277274687,276.195908731464
1421640000,1908.96771275966,0,0,2424,50.9256340528192,-578.937982429894,-273.349999999998,286.33006113673
1421643600,2317.89879922683,0,0,2427,70.5814161238419,-334.250000000051,-141.496371957571,296.063755060613
1421647200,2814.55800883961,0,0,2430,79.1746317876676,-4.71656907145818e-11,-1.92860756272714e-11,305.383377052012
1421650800,3228.00225427413,0,0,2433,4.97998953967279,334.250000000035,141.496371957564,314.275892776861
1421654400,3569.78829922729,0,0,2436,-41.2285484504115,578.937982429885,273.349999999991,322.728865247827
1421658000,3765.3953633444,0,0,2439,-59.4103861488535,668.5,386.575277274682,330.730472218568
1421661600,3738.25165764218,0,0,2442,-94.4119357548722,578.937982429898,473.456088248952,338.269522718202
1421665200,3593.43512706281,0,0,2445,-59.2219948723757,334.250000000057,528.071649232227,345.335472702899
1421668800,3333.42546239267,0,0,2448,-13.1929774099944,-2.16271253809612e-11,546.7,351.918439802684
1421672400,2970.45454079085,0,0,2451,-32.3763255842328,-334.249999999963,528.071649232238,358.009217142812
1421676000,2704.37549132428,0,0,2454,-7.74190071522583,-578.937982429882,473.456088248959,363.599286220426
