"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421600400,172.378718607972,0,0,192,-13.9856100228813,-60.399999999995,29.0912606695208,25.6730679613273
1421604000,192.633613352186,0,0,194,-29.2217226991579,-5.91839060781081e-12,2.75342344502457e-12,27.8553360513469
1421607600,269.317896496518,0,0,196,12.0105112309129,60.3999999999967,-29.0912606695216,29.9986459351305
1421611200,254.890311514944,0,0,198,-23.6255572622162,104.615868777159,-56.1999999999993,32.1000000000001
1421614800,286.615977839633,0,0,200,11.1383207327122,120.8,-79.4788022053635,34.1564593122845
1421618400,273.598930226746,0,0,202,28.1591691072742,104.615868777159,-97.3412553853715,36.1651477276846
1421622000,242.773155234187,0,0,204,48.8199621952635,60.3999999999962,-108.570062874892,38.123255913819
1421625600,156.411895312306,0,0,206,22.7838500329689,7.22068777834181e-12,-112.4,40.0280452793303
1421629200,119.278396175485,0,0,208,38.3716072463166,-60.3999999999956,-108.570062874892,41.8768518040555
1421632800,29.2848281827899,0,0,210,-22.4251374195761,-104.615868777152,-97.3412553853748,43.6670897648927
1421636400,-38.2646511513304,0,0,212,-95.3821042981382,-120.8,-79.4788022053683,45.3962553521761
1421640000,92.1998856156362,0,0,214,-8.04617577867927,-104.61586877716,-56.1999999999996,47.0619301714748
1421643600,171.35028949938,0,0,216,-3.82023445702029,-60.4000000000092,-29.0912606695281,48.6617846259379
1421647200,267.597233595844,0,0,218,-0.596347578590665,-8.52298494887281e-12,-3.96516352753851e-12,50.1935811744474
1421650800,363.586185555374,0,0,220,2.43974742482067,60.4000000000063,29.0912606695266,51.6551774610202
1421654400,472.739725073155,0,0,222,36.8793269849121,104.615868777158,56.1999999999982,53.0445293110868
1421658000,476.887820392044,0,0,224,-1.75067540377871,120.8,79.4788022053672,54.3596935904559
1421661600,491.714912329577,0,0,226,8.15895724408469,104.61586877716,97.3412553853709,55.5988309229611
1421665200,455.287072869254,0,0,228,1.55680173135763,60.4000000000103,108.57006287489,56.7602082629957
1421668800,386.24041181201,0,0,230,-14.0017895073211,-3.9080878773674e-12,112.4,57.8422013193352
1421672400,338.305947198032,0,0,232,-0.707412503719691,-60.3999999999933,108.570062874892,58.8432968268523
1421676000,339.039937730617,0,0,234,52.552456459444,-104.615868777157,97.3412553853722,59.7620946629578
1421679600,248.436152761435,0,0,236,-6.83995924973126,-120.8,79.4788022053691,60.5973098057972
1421683200,269.867563928135,0,0,238,18.9356585738264,-104.615868777168,56.2000000000062,61.3477741314701
1421686800,279.198769940755,0,0,240,8.49507122347312,-60.3999999999996,29.0912606695231,62.0124380477582
1421690400,329.538025565528,0,0,242,24.9476536034537,2.6057907068364e-12,-1.21229666990237e-12,62.5903719620731
1421694000,369.724988001933,0,0,244,31.3354810898825,60.3999999999922,-29.0912606695193,63.0807675815771
1421697600,359.839714077074,0,0,246,1.94090625626148,104.615868777157,-56.1999999999972,63.4829390436533
1421701200,313.406225761966,0,0,248,-39.7112959078098,120.8,-79.4788022053709,63.7963238751462
1421704800,330.136330411676,0,0,250,8.84123324085247,104.615868777162,-97.3412553853703,64.0204837790317
1421708400,270.59570375732,0,0,252,2.61066138479542,60.4000000000007,-108.570062874891,64.1551052474152
1421712000,169.182492977828,0,0,254,-36.6175070221845,1.24298764604658e-11,-112.4,64.2
1421715600,157.835234808485,0,0,256,6.65019243595328,-60.399999999991,-108.570062874893,64.1551052474152
1421719200,63.2885795746191,0,0,258,-56.7747800418801,-104.615868777163,-97.3412553853696,64.0204837790318
1421722800,138.450570017019,0,0,260,14.933048347243,-120.8,-79.47880220537,63.7963238751462
1421726400,165.731661397134,0,0,262,1.06459113064493,-104.615868777162,-56.2000000000017,63.4829390436533
1421730000,206.204276318881,0,0,264,-31.3852305931704,-60.4000000000018,-29.0912606695243,63.0807675815771
1421733600,309.826193160756,0,0,266,-18.7641788012968,-1.37321736309968e-11,-6.3886436925664e-12,62.5903719620731
1421737200,416.861248486709,0,0,268,-2.64245023057511,60.4000000000018,29.0912606695243,62.0124380477582
1421740800,503.531600372227,0,0,270,11.3679574635926,104.615868777162,56.2000000000017,61.3477741314702
1421744400,565.448472986712,0,0,272,32.5723609755492,120.8,79.4788022053655,60.5973098057973
1421748000,523.98005731792,0,0,274,-11.7391615075701,104.615868777163,97.3412553853696,59.762094662958
1421751600,488.746260856482,0,0,276,-15.067098845275,60.4000000000148,108.570062874889,58.8432968268527
1421755200,468.333601657346,0,0,278,20.0914003380089,1.3011008047566e-12,112.4,57.8422013193354
1421758800,438.82368961041,0,1,280,53.8934184725234,-60.4000000000007,108.570062874891,56.760208262996
1421762400,453.938032766192,0,0,280,-19.358837358527,-418.463475108619,389.365021541494,222.395323691844
1421766000,319.866492855304,0,0,280,-12.2874903280032,-483.2,317.915208821483,217.438774361824
1421769600,163.485540829536,0,0,280,-135.029101306173,-418.463475108627,224.799999999989,212.178117244347
1421773200,464.522127891068,0,0,280,103.1363753689,-241.600000000016,116.365042678102,206.620709844082
1421776800,447.656889090278,0,0,280,-33.1174356075062,-1.04135919011504e-11,4.8447339805021e-12,200.77432469779
1421780400,880.126817949822,0,0,280,280.244722124165,241.599999999998,-116.365042678092,194.647138503752
1421784000,884.916039758163,0,0,280,223.004843963627,418.463475108616,-224.79999999998,188.247720685901
1421787600,785.355592776565,0,0,280,158.485780189335,483.2,-317.915208821477,181.585021408706
1421791200,537.878409550302,0,0,280,54.1115969235477,418.463475108657,-389.365021541476,174.668359059573
1421794800,410.030699820794,0,0,280,155.203544104114,241.600000000021,-434.280251499562,167.507407216222
1421798400,69.7712850351029,0,0,280,79.2591039177645,1.56227805832744e-11,-449.6,160.112181117323
1421802000,16.7536606381981,0,0,280,260.140888482441,-241.599999999946,-434.280251499573,152.493023655276
1421805600,-380.752280549981,0,0,280,2.41562518940568,-418.463475108641,-389.365021541483,144.660590910738
1421809200,-268.716548807779,0,0,280,115.772822764552,-483.2,-317.915208821469,136.625837249138
1421812800,-249.286891404222,0,0,280,-14.423416295549,-418.46347510866,-224.800000000015,128.400000000002
1421816400,163.913123012556,0,0,280,121.883581950166,-241.600000000025,-116.365042678106,119.994583740522
1421820000,340.239746798374,0,0,280,-51.1815974070638,3.41015107216864e-11,1.58651068092614e-11,111.421344205388
1421823600,777.813628400166,0,0,280,37.1563138767783,241.599999999989,116.365042678088,102.692271845311
1421827200,1111.17223294165,0,0,280,94.0891827757172,418.463475108639,224.799999999998,93.8195750572909
1421830800,1096.07175911714,0,0,280,-69.8591128144151,483.2,317.915208821473,84.8156631100868
1421834400,1349.78007565288,0,0,280,186.25845021402,418.463475108662,389.365021541474,75.693128788721
1421838000,816.316989763801,0,0,280,-206.027992518077,241.599999999982,434.280251499568,66.4647307823273
1421841600,636.400689937613,0,0,280,-150.342685902396,2.60411579475224e-11,449.6,57.1433758399825
1421845200,421.609632025741,0,0,280,-98.812720193278,-241.599999999985,434.280251499567,47.7421007194366
1421848800,223.232847919248,0,0,280,-65.9427524676425,-418.463475108636,389.365021541486,38.2740539540409
1421852400,317.148421562798,0,0,280,173.680735277977,-483.2,317.91520882149,28.7524774633316
1421856000,193.420711255335,0,0,280,87.8934983309796,-418.463475108637,224.799999999997,19.190688032995
1421859600,449.885497420735,0,0,280,285.518396052476,-241.599999999987,116.365042678086,9.60205869015905
1421863200,237.173972212713,0,0,280,-42.8260277872718,-3.12503466296464e-11,1.45386546406137e-11,1.44696867935174e-12
1421866800,460.107940074722,0,0,280,64.4750414429842,241.59999999998,-116.365042678083,-9.60205869015981
1421870400,639.275945284978,0,0,280,184.803158209327,418.463475108661,-224.800000000016,-19.190688032994
1421874000,342.925648652159,0,0,280,-73.6066650630425,483.2,-317.91520882147,-28.7524774633287
1421877600,139.836313265118,0,0,280,-130.988086347996,418.46347510864,-389.365021541484,-38.2740539540417
1421881200,84.4208081792517,0,0,280,44.8431603982082,241.600000000039,-434.28025149956,-47.7421007194356
1421884800,-253.775411197637,0,0,280,-27.0320353576924,3.64595353117705e-11,-449.6,-57.1433758399815
1421888400,-356.668369469952,0,0,280,105.676612811961,-241.600000000023,-434.280251499562,-66.4647307823281
1421892000,-736.627257894716,0,0,280,-133.105632455879,-418.463475108631,-389.365021541488,-75.6931287887182
1421895600,-552.277574485223,0,0,280,53.6532974463387,-483.2,-317.915208821476,-84.8156631100858
1421899200,-576.049801025134,0,0,280,-118.966750859198,-418.463475108642,-224.800000000001,-93.8195750572916
1421902800,-217.665785857988,0,0,280,-37.0084713345209,-241.600000000043,-116.365042678116,-102.692271845308
1421906400,-79.1169428469212,0,0,280,-247.695598641552,1.32647559931904e-11,6.17118614914984e-12,-111.421344205388
1421910000,260.642652537735,0,0,280,-257.327806399864,241.600000000019,116.365042678103,-119.994583740523
1421913600,681.742432648476,0,0,280,-113.121042460142,418.463475108628,224.79999999999,-128.399999999999
1421917200,1022.12144053404,0,0,280,77.6320689617112,483.2,317.915208821466,-136.625837249139
1421920800,890.683847555269,0,0,280,-52.4840581841349,418.463475108673,389.365021541469,-144.660590910737
1421924400,878.922132975458,0,0,280,75.5349051311681,241.6,434.280251499565,-152.493023655275
1421928000,604.597804182151,0,0,280,35.1099852994821,-8.0555673110664e-12,449.6,-160.112181117323
1421931600,429.872841366375,0,0,280,124.699997082992,-241.599999999967,434.28025149957,-167.50740721622
1421935200,85.9738557494408,0,0,280,9.740668376147,-418.463475108626,389.365021541491,-174.668359059571
1421938800,-130.297743068285,0,0,280,-63.4279304810407,-483.2,317.915208821461,-181.585021408705
1421942400,4.79227697967836,0,0,280,106.703472774219,-418.463475108648,224.800000000005,-188.247720685899
1421946000,63.3355855736805,0,0,280,103.217681399342,-241.600000000005,116.365042678096,-194.647138503752
1421949600,153.00782461146,0,0,280,73.7821493092489,2.8463786289424e-12,-1.32422581909406e-12,-200.77432469779
1421953200,337.831212184048,0,0,280,139.21696470624,241.599999999962,-116.365042678074,-206.62070984408
1421956800,127.101209116001,0,0,280,-134.384148748294,418.463475108651,-224.800000000008,-212.178117244348
1421960400,216.236321468414,0,0,280,-11.6096953483014,483.2,-317.915208821463,-217.438774361822
1421964000,229.887298861508,0,0,280,143.184168986181,418.46347510865,-389.365021541479,-222.395323691844
1421967600,-159.968995477302,0,0,280,-20.2479109257632,241.600000000009,-434.280251499564,-227.040833051984
1421971200,-445.0116339423,0,0,280,-44.0428286650172,5.72962900402665e-11,-449.6,-231.36880527734
1421974800,-604.651364740244,0,0,280,26.6020740667355,-241.600000000005,-434.280251499564,-235.373187307409
1421978400,-828.593737569664,0,0,280,-61.7168622677039,-418.463475108648,-389.36502154148,-239.048378651832
1421982000,-956.140018142023,0,0,280,-192.635570097352,-483.2,-317.915208821483,-242.389239223188
1421985600,-499.132752557734,0,0,280,109.52181907681,-418.463475108653,-224.80000000001,-245.391096525881
1421989200,-332.24132615413,0,0,280,-6.22653128505489,-241.599999999966,-116.365042678076,-248.049752191033
1421992800,-65.9818556726015,0,0,280,-95.6203678242982,-7.57199873530562e-12,-3.52273451096172e-12,-250.361487848292
1421996400,344.541721949193,0,0,280,-41.1002504025925,241.600000000001,116.365042678094,-252.323070326309
1.422e+09,591.703468825167,0,0,280,-77.6282501088198,418.463475108618,224.799999999981,-253.931756174613
1422003600,812.014498856887,0,0,280,-13.9154144639879,483.2,317.915208821459,-255.185295500585
1422007200,927.56293793308,0,0,280,95.8163763990893,418.463475108628,389.36502154149,-256.081935116127
1422010800,788.694788146004,0,0,280,89.4349576360842,241.600000000018,434.280251499563,-256.620420989661
1422014400,357.68814013487,0,0,280,-115.111859865143,1.27811874174296e-11,449.6,-256.8
1422018000,134.500229151136,0,0,280,-81.5596013587732,-241.599999999996,434.280251499566,-256.620420989661
1422021600,-169.978949416479,0,0,280,-164.798560733232,-418.463475108615,389.365021541496,-256.081935116127
1422025200,-98.2891542550821,0,0,280,42.1809324240349,-483.2,317.915208821468,-255.185295500585
1422028800,-293.630839092969,0,0,280,-126.035607809717,-418.463475108631,224.799999999992,-253.931756174613
1422032400,-179.430665560833,0,0,280,-81.8726379126071,-241.600000000023,116.365042678105,-252.323070326309
1422036000,-15.8066169265131,0,0,280,-45.4451290782113,-1.79903760995536e-11,8.3696948410175e-12,-250.361487848292
1422039600,209.819614580017,0,0,280,52.6344094491706,241.599999999944,-116.365042678064,-248.049752191033
1422043200,25.315076266808,0,0,280,-202.957302315951,418.46347510864,-224.799999999999,-245.391096525881
1422046800,77.5386649157239,0,0,280,-125.356887039614,483.2,-317.915208821474,-242.389239223188
1422050400,-53.7416326781646,0,0,280,-123.791707593519,418.463475108661,-389.365021541474,-239.048378651832
1422054000,37.8630764811319,0,0,280,185.916515288076,241.600000000027,-434.280251499561,-235.37318730741
1422057600,-658.667205828839,0,0,280,-257.698400551466,-3.17339152054072e-11,-449.6,-231.368805277341
1422061200,-575.412844062907,0,0,280,47.5082404886315,-241.599999999987,-434.280251499567,-227.040833051984
1422064800,451.309599499915,1,0,280,50.768679987993,-418.463475108638,-389.365021541485,-222.395323691844
1422068400,-836.572417964598,0,0,280,-98.0184347813037,-483.2,-317.915208821471,-217.438774361823
1422072000,-487.001977711233,0,0,280,88.4396146417959,-418.463475108663,-224.800000000018,-212.178117244348
1422075600,-211.373337097763,0,0,280,73.2124154243864,-241.599999999984,-116.365042678085,-206.62070984408
1422079200,-16.2764345410068,0,0,280,-95.5021098431736,-2.84087534638016e-11,-1.32166551710733e-11,-200.774324697792
1422082800,379.000420236198,0,0,280,-64.3174839381159,241.599999999983,116.365042678084,-194.647138503753
1422086400,811.912680871815,0,0,280,76.8969264490835,418.463475108635,224.799999999995,-188.247720685899
1422090000,656.92234825942,0,0,280,-242.607839153326,483.2,317.915208821453,-181.585021408707
1422093600,951.39357417093,0,0,280,38.2334365803798,418.463475108638,389.365021541485,-174.668359059573
1422097200,782.204911407104,0,0,280,-6.16793287622954,241.599999999989,434.280251499567,-167.507407216222
1422100800,884.975990214283,0,0,280,315.488171331573,3.36179421459256e-11,449.6,-160.112181117324
1422104400,431.596643535711,0,0,280,111.409415691396,-241.599999999978,434.280251499568,-152.493023655275
1422108000,220.158463832278,0,0,280,113.917508310201,-418.46347510866,389.365021541475,-144.660590910738
1422111600,15.4561366199553,0,0,280,37.3667650476194,-483.2,317.915208821475,-136.625837249139
1422115200,29.8039247698638,0,0,280,71.8673998785042,-418.463475108641,224.8,-128.4
1422118800,-253.975880605953,0,0,280,-288.746339543502,-241.600000000041,116.365042678115,-119.994583740524
1422122400,122.195843708892,0,0,280,-46.3828120856965,-3.88271308280497e-11,1.80636155011291e-11,-111.42134420539
1422126000,508.203702841374,0,0,280,205.661017364767,241.600000000021,-116.365042678104,-102.69227184531
1422129600,630.760057400645,0,0,280,250.916157349298,418.46347510863,-224.799999999991,-93.8195750572918
1422133200,273.635858318102,0,0,280,-86.8332697503435,483.2,-317.915208821467,-84.8156631100877
1422136800,393.394218894999,0,0,280,159.988894116558,418.463475108644,-389.365021541482,-75.6931287887202
1422140400,-103.041787343904,0,0,280,-123.896805062063,241.600000000045,-434.280251499559,-66.4647307823283
1422144000,-164.854914527619,0,0,280,61.8884613123735,-1.08971604769112e-11,-449.6,-57.1433758399816
1422147600,-254.104129070951,0,0,280,189.518223148065,-241.600000000017,-434.280251499563,-47.7421007194357
1422151200,-546.200181929409,0,0,280,19.90236867475,-418.463475108627,-389.36502154149,-38.2740539540419
1422154800,-458.10275246337,0,0,280,91.7649338214366,-483.2,-317.915208821478,-28.7524774633289
1422158400,-432.203631982542,0,0,280,-49.749468840846,-418.463475108674,-224.800000000027,-19.190688032996
1422162000,-142.480788095216,0,0,280,-54.9136867269576,-241.600000000002,-116.365042678094,-9.60205869016182
1422165600,204.209997728395,0,0,280,-75.7900022716131,5.6879717947872e-12,2.64622528863444e-12,-5.66080736437873e-13
1422169200,717.204770088797,0,0,280,69.6376687205991,241.599999999965,116.365042678075,9.60205869015886
1422172800,1147.06681296138,0,0,280,204.612649819774,418.463475108624,224.799999999987,19.190688032993
1422176400,1142.58612122779,0,0,280,32.7184349429824,483.2,317.915208821482,28.7524774633296
1422180000,1089.90828888358,0,0,280,-36.1942617205889,418.463475108649,389.36502154148,38.2740539540407
1422183600,989.188087124518,0,0,280,-14.4342650944895,241.600000000007,434.280251499564,47.7421007194364
1422187200,743.842363619853,0,0,280,-42.901012220129,-4.78783112663192e-13,449.6,57.1433758399823
1422190800,306.877416146421,0,0,280,-232.267566135516,-241.59999999996,434.280251499571,66.4647307823271
1422194400,54.319289230001,0,0,280,-272.27538599155,-418.463475108649,389.36502154148,75.6931287887208
1422198000,249.971873693571,0,0,280,50.4410017620042,-483.2,317.915208821482,84.8156631100849
1422201600,146.970779115007,0,0,280,-33.185320833639,-418.463475108651,224.800000000009,93.819575057289
1422205200,274.435534191334,0,0,280,16.978219667937,-241.600000000011,116.365042678099,102.692271845309
1422208800,430.301923267689,0,0,280,38.8805790623333,-5.96638855565457e-11,2.77575361612406e-11,111.421344205388
1422212400,374.695033888202,0,0,280,-150.534507174228,241.600000000003,-116.365042678095,119.994583740522
1422216000,718.737086742653,0,0,280,116.673611634011,418.463475108647,-224.800000000005,128.4
1422219600,666.741258783414,0,0,280,84.8306303557369,483.2,-317.91520882146,136.625837249138
1422223200,527.986415032312,0,0,280,74.2273705543973,418.463475108654,-389.365021541477,144.660590910738
1422226800,238.740139477021,0,0,280,-1.0726326786539,241.599999999968,-434.28025149957,152.493023655276
1422230400,-252.070568180619,0,0,280,-242.58274929795,9.93959425158482e-12,-449.6,160.112181117321
1422234000,-195.753959737817,0,0,280,32.6188845455252,-241.599999999999,-434.280251499565,167.507407216222
1422237600,-396.906443998784,0,0,280,-43.7463064082432,-418.463475108617,-389.365021541495,174.668359059571
1422241200,-301.7737524943,0,0,280,37.75643491848,-483.2,-317.915208821485,181.585021408705
1422244800,-205.798207508065,0,0,280,-30.7824530853448,-418.463475108629,-224.799999999991,188.247720685899
1422248400,200.884967877733,0,0,280,84.2028720521056,-241.60000000002,-116.365042678104,194.647138503751
1422252000,389.173172581601,0,0,280,-91.6011521161661,-1.51487829337088e-11,-7.04769537147712e-12,200.77432469779
1422255600,695.755421429688,0,0,280,-148.830331092477,241.599999999994,116.36504267809,206.620709844081
1422259200,1332.66494706911,0,0,280,197.223354716166,418.463475108614,224.799999999978,212.178117244347
1422262800,1228.63787112739,0,0,280,-69.9161120559062,483.2,317.915208821475,217.438774361823
1422266400,1474.12419750007,0,0,280,163.900377158109,418.463475108632,389.365021541488,222.395323691844
1422270000,1398.07400367694,0,0,280,215.15291912537,241.600000000025,434.280251499562,227.040833051983
1422273600,1061.90194918742,0,0,280,100.933143910055,2.03579716158328e-11,449.6,231.368805277342
1422277200,693.487313850768,0,0,280,-14.5661249562719,-241.599999999942,434.280251499573,235.373187307409
1422280800,544.262555535199,0,0,280,54.312630450522,-418.463475108639,389.365021541485,239.048378651831
1422284400,205.803353981044,0,0,280,-151.301094063615,-483.2,317.91520882147,242.389239223189
1422288000,192.76536079522,0,0,280,-138.962260622016,-418.463475108662,224.800000000017,245.391096525881
1422291600,423.560594642721,0,0,280,20.7457997736097,-241.600000000029,116.365042678109,248.049752191033
1422295200,590.836752790378,0,0,280,60.4752649420701,2.9366319689128e-11,-1.36621454182864e-11,250.361487848292
1422298800,430.903920680663,0,0,280,-226.654106967545,241.599999999985,-116.365042678086,252.323070326308
1422302400,891.836949604288,0,0,280,164.241718321035,418.463475108636,-224.799999999996,253.931756174613
1422306000,830.485059479468,0,0,280,130.014972800354,483.2,-317.915208821472,255.185295500585
1422309600,486.444654440231,0,0,280,-78.7357342430877,418.463475108664,-389.365021541473,256.081935116127
1422313200,380.563968958077,0,0,280,36.623799467997,241.599999999986,-434.280251499567,256.620420989661
1422316800,155.170905583986,0,0,280,67.970905583955,3.07763489800808e-11,-449.6,256.8
1422320400,-371.58150744628,0,0,280,-232.321676936393,-241.599999999981,-434.280251499568,256.620420989661
1422324000,-497.282203948864,0,0,280,-225.53564241487,-418.463475108634,-389.365021541487,256.081935116127
1422327600,-331.771206786516,0,0,280,-65.8412934656089,-483.2,-317.915208821492,255.185295500585
1422331200,-48.7134470877392,0,0,280,60.6182718462864,-418.46347510864,-224.799999999999,253.931756174613
1422334800,-3.72998694098195,0,0,280,-178.088014589211,-241.599999999991,-116.365042678089,252.323070326308
1422338400,681.604209496224,0,0,280,151.242721647985,-3.59855376622049e-11,-1.67416160315887e-11,250.361487848292
1422342000,781.745511935856,0,0,280,-104.269282933234,241.599999999976,116.365042678081,248.049752191033
1422345600,1122.20963078366,0,0,280,-46.4449408508928,418.463475108659,224.800000000014,245.391096525881
1422349200,1395.00395325976,0,0,280,71.499505215099,483.2,317.915208821468,242.389239223189
1422352800,1296.42322783026,0,0,280,-30.4536474716975,418.463475108642,389.365021541483,239.048378651832
1422356400,1123.3442852147,0,0,280,-67.9091535923136,241.600000000043,434.280251499559,235.373187307411
1422360000,879.078191523587,0,0,280,-81.8906137537961,4.11947263443289e-11,449.6,231.368805277342
1422363600,598.52314833508,0,0,280,-101.197936216447,-241.600000000019,434.280251499562,227.040833051984
1422367200,402.880880595356,0,0,280,-70.4159895293493,-418.463475108628,389.365021541489,222.395323691844
1422370800,569.668740043027,0,0,280,237.514756859726,-483.2,317.915208821477,217.438774361824
1422374400,118.959743121281,0,0,280,-179.554899014425,-418.463475108645,224.800000000003,212.178117244347
1422378000,353.996662039225,0,0,280,-7.3890904829265,-241.600000000047,116.365042678118,206.620709844081
1422381600,411.88395670188,0,0,280,-68.8903679959149,8.529564960632e-12,-3.96822475817482e-12,200.77432469779
1422385200,500.799727423597,0,0,280,-99.0823684020681,241.600000000015,-116.365042678101,194.647138503752
1422388800,380.80229204519,0,0,280,-281.108903749348,418.463475108626,-224.799999999988,188.247720685901
1422392400,561.174047685484,0,0,280,-65.6957649017569,483.2,-317.915208821465,181.585021408706
1422396000,423.976099101489,0,0,280,-59.7907135252912,418.463475108675,-389.365021541468,174.668359059573
1422399600,400.304521424424,0,0,280,145.477365707762,241.600000000004,-434.280251499565,167.507407216222
1422403200,175.20491036984,0,0,280,184.692729252521,-3.320376278508e-12,-449.6,160.112181117323
1422406800,-151.122903050842,0,0,280,92.264324793415,-241.599999999963,-434.28025149957,152.493023655276
1422410400,-441.159976884477,0,0,280,-57.9920711451001,-418.463475108623,-389.365021541492,144.660590910738
1422414000,-438.059194728826,0,0,280,-53.5698231565012,-483.2,-317.915208821462,136.625837249138
1422417600,-308.43707961388,0,0,280,-73.5736045052239,-418.46347510865,-224.800000000007,128.400000000002
1422421200,-35.7448319567807,0,0,280,-77.774373019196,-241.600000000009,-116.365042678098,119.994583740522
1422424800,291.247504789505,0,0,280,-100.17383941588,-1.88881240361601e-12,-8.78735571880959e-13,111.421344205388
1422428400,647.130942999885,0,0,280,-93.5263715234556,241.599999999958,116.365042678072,102.692271845311
1422432000,946.021086432714,0,0,280,-71.0619637332309,418.463475108648,224.800000000006,93.8195750572909
1422435600,1204.43639908124,0,0,280,38.5055271496906,483.2,317.915208821461,84.8156631100886
1422439200,1097.72441414678,0,0,280,-65.7972112920728,418.463475108653,389.365021541478,75.6931287887211
1422442800,1033.81009392274,0,0,280,11.4651116408363,241.600000000013,434.280251499563,66.4647307823274
1422446400,960.615391677126,0,0,280,173.872015837081,6.20314810728249e-11,449.6,57.1433758399826
1422450000,613.805887584842,0,0,280,93.3835353658416,-241.600000000001,434.280251499565,47.7421007194367
1422453600,206.700170517551,0,0,280,-82.4754298693261,-418.463475108646,389.365021541481,38.274053954041
1422457200,340.307660231056,0,0,280,196.83997394624,-483.2,317.915208821484,28.7524774633316
1422460800,239.064435575226,0,0,280,133.537222650876,-418.463475108655,224.800000000012,19.1906880329933
1422464400,14.2922083432113,0,0,280,-150.074893025056,-241.59999999997,116.365042678078,9.60205869015912
1422468000,15.6645600046227,0,0,280,-264.335439995372,-1.2307189767864e-11,5.72569590193674e-12,1.50986653895595e-12
1422471600,433.054999559496,0,0,280,37.4221009277503,241.599999999997,-116.365042678092,-9.60205869015975
1422475200,516.951260747057,0,0,280,62.4784736714137,418.463475108615,-224.79999999998,-19.1906880329921
1422478800,422.841185817743,0,0,280,6.30887210252944,483.2,-317.915208821458,-28.7524774633286
1422482400,163.700029521747,0,0,280,-107.124370091353,418.46347510863,-389.365021541488,-38.2740539540416
1422486000,161.566610636498,0,0,280,121.988962855473,241.600000000022,-434.280251499562,-47.7421007194355
1422489600,-255.736919120849,0,0,280,-28.9935432808847,1.7516378449988e-11,-449.6,-57.1433758399814
1422493200,-347.690744509841,0,0,280,114.654237772045,-241.599999999992,-434.280251499566,-66.464730782328
1422496800,-737.471304713999,0,0,280,-133.949679275171,-418.463475108613,-389.365021541497,-75.6931287887182
1422500400,-508.863390557109,0,0,280,97.0674813744466,-483.2,-317.915208821469,-84.8156631100857
1422504000,-460.803744255609,0,0,280,-3.72069408969076,-418.463475108633,-224.799999999994,-93.8195750572915
1422507600,-284.27139579139,0,0,280,-103.614081267948,-241.600000000027,-116.365042678107,-102.692271845308
1422511200,26.4450759541213,0,0,280,-142.133579840457,-2.2725567132112e-11,-1.05726562319925e-11,-111.421344205388
1422514800,521.92102383035,0,0,280,3.95056489286902,241.59999999994,116.365042678062,-119.994583740521
1422518400,881.065629616038,0,0,280,86.2021545074021,418.463475108638,224.799999999998,-128.399999999999
1422522000,1111.95369660748,0,0,280,167.464325035144,483.2,317.915208821473,-136.625837249138
1422525600,1053.99489041583,0,0,280,110.826984676432,418.463475108663,389.365021541473,-144.660590910737
1422529200,668.357146988611,0,0,280,-135.030080855706,241.600000000031,434.280251499561,-152.493023655275
1422532800,630.0038024685,0,0,280,60.5159835858507,-2.69987241728488e-11,449.6,-160.112181117323
1422536400,348.940382082807,0,0,280,43.7675377994427,-241.599999999983,434.280251499567,-167.50740721622
1422540000,-74.1084784989078,0,0,280,-150.341665872188,-418.463475108635,389.365021541486,-174.668359059571
1422543600,-125.799049987812,0,0,280,-58.9292374005784,-483.2,317.915208821473,-181.585021408706
1422547200,-271.706281541818,0,0,280,-169.795085747274,-418.463475108666,224.80000000002,-188.247720685898
1422550800,6.44109482608253,0,0,280,46.3231906517356,-241.599999999988,116.365042678087,-194.647138503752
1422554400,296.914060270772,0,0,280,217.688384968579,-3.31439444963601e-11,1.54196165620483e-11,-200.774324697789
1422558000,362.930930322478,0,0,280,164.316682844661,241.599999999978,-116.365042678082,-206.62070984408
1422561600,315.347803353132,0,0,280,53.8624454888401,418.463475108633,-224.799999999993,-212.178117244348
1422565200,212.02032553578,0,0,280,-15.8256912809463,483.2,-317.915208821451,-217.438774361823
1422568800,3.00595489695024,0,0,280,-83.697174978363,418.463475108641,-389.365021541484,-222.395323691844
1422572400,-220.017001561933,0,0,280,-80.2959170103757,241.599999999993,-434.280251499566,-227.040833051984
1422576000,-472.819531832997,0,0,280,-71.8507265556945,3.83531331784841e-11,-449.6,-231.36880527734
1422579600,-525.63296550723,0,0,280,105.620473299722,-241.599999999974,-434.280251499569,-235.373187307409
1422583200,-738.896197289661,0,0,280,27.9806780123037,-418.463475108657,-389.365021541476,-239.048378651832
1422586800,-764.703158187304,0,0,280,-1.19871014263952,-483.2,-317.915208821476,-242.389239223188
1422590400,-549.945122032514,0,0,280,58.7094496020119,-418.463475108643,-224.800000000002,-245.391096525881
1422594000,-411.404702407385,0,0,280,-85.3899075381911,-241.600000000045,-116.365042678117,-248.049752191032
1422597600,-83.0678339623527,0,0,280,-112.706346113997,-4.35623218606081e-11,-2.02665768921041e-11,-250.361487848292
1422601200,293.553977558857,0,0,280,-92.0879947929541,241.600000000017,116.365042678102,-252.323070326308
1422604800,713.959498652281,0,0,280,44.6277797182775,418.463475108627,224.799999999989,-253.931756174613
