"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420578000,105.641196961508,0,0,0,28.4401868347297,97,-58.7605735166007,38.9615836433789
1420581600,30.9531607278575,0,0,0,-18.562110235926,84.0044641670921,-71.9667110544862,37.4775178511776
1420585200,-21.1162880443568,0,0,0,-25.2888882411612,48.5000000000012,-80.2684361646214,35.9410363614246
1420588800,-62.6824461496461,0,0,0,-13.936734232062,-2.85938350545991e-13,-83.1,34.3542880824162
1420592400,-87.4165767926058,0,0,0,8.63236714691709,-48.5000000000017,-80.2684361646214,32.7194922251001
1420596000,-128.322281254037,0,0,0,-3.39004123176692,-84.0044641670868,-71.9667110544884,31.0389351993056
1420599600,-64.5338152008206,0,0,0,61.911790899788,-97,-58.7605735166038,29.3149674159952
1420603200,-90.8961078212225,0,0,0,7.10835634587159,-84.0044641670926,-41.5500000000015,27.55
1420606800,-18.2289143342112,0,0,0,26.0324468959654,-48.5000000000021,-21.5078626480205,25.746501417846
1420610400,259.130600109095,1,0,0,-6.52273754222368,-7.59780403936684e-13,-3.25452327665662e-13,23.9069940253775
1420614000,85.7326711699358,0,0,0,-6.30924201810248,48.5000000000008,21.5078626480198,22.0340505400176
1420617600,163.235309490406,0,0,0,17.550554880725,84.0044641670918,41.550000000001,20.1302904425885
1420621200,177.056326535275,0,0,0,3.09737670494539,97,58.7605735166001,18.1983763137297
1420624800,176.900341310601,0,0,0,4.68815597898121,84.0044641670931,71.9667110544858,16.241010110041
1420628400,165.711605444512,0,0,0,22.6822398947386,48.500000000003,80.2684361646212,14.2609293851489
1420632000,26.7641949897516,0,0,0,-68.5967084712434,1.80549915841936e-12,83.1,12.2609034609931
1420635600,-1.01047683442081,0,0,0,-43.0226425537191,-48.4999999999999,80.2684361646216,10.2437295546766
1420639200,35.2687478942611,0,0,0,39.0942721405588,-84.0044641670913,71.9667110544865,8.21222886630704
1420642800,-44.4530262354355,0,0,0,-12.3828423853289,-97,58.7605735166011,6.1692426332923
1420646400,-78.4054955280186,0,0,0,-40.0686595175395,-84.0044641670936,41.5500000000023,4.11762815661223
1420650000,-55.8218313057771,0,0,0,-30.8899487584202,-48.5000000000039,21.5078626480213,2.06025480462561
1420653600,-13.3505562568078,0,0,0,-13.3505562568061,-2.85121791290203e-12,1.22132066269154e-12,-1.08033073478983e-13
1420657200,40.5215362802032,0,0,0,15.5896537328486,48.499999999999,-21.507862648019,-2.06025480462544
1420660800,58.6858120541342,0,0,0,20.3489760436553,84.0044641670908,-41.5500000000002,-4.11762815661166
1420664400,24.4201888040036,0,0,0,-7.64999504610484,97,-58.7605735165994,-6.16924263329213
1420668000,49.7428321029645,0,0,0,45.9173078566708,84.0044641670886,-71.9667110544877,-8.21222886630725
1420671600,-50.3555570605113,0,0,0,-8.34339134121868,48.5000000000048,-80.268436164621,-10.2437295546764
1420675200,-67.471837620446,0,0,0,27.8890658405431,3.89693666738471e-12,-83.1,-12.2609034609929
1420678800,-187.096104795864,0,0,0,-44.0667392460946,-48.4999999999981,-80.2684361646218,-14.2609293851491
1420682400,-141.613923635996,0,0,0,30.5982616956223,-84.0044641670903,-71.966711054487,-16.2410101100408
1420686000,-193.443193454227,0,0,0,-19.4842436238959,-97,-58.7605735166018,-18.1983763137295
1420689600,-132.255102677198,0,0,0,13.4296519324877,-84.0044641670947,-41.5500000000031,-20.1302904425883
1420693200,-77.1517392963919,0,0,0,14.8901738916398,-48.4999999999962,-21.5078626480176,-22.0340505400178
1420696800,31.3204241827939,0,0,0,55.2274182081783,-4.94265542186738e-12,-2.11718899771742e-12,-23.9069940253774
1420700400,75.2857728738064,0,0,0,31.0244116436366,48.4999999999972,21.5078626480181,-25.7465014178455
1420704000,93.772391066409,0,0,0,-4.23207310068028,84.0044641670897,41.5499999999994,-27.5499999999999
1420707600,123.541418301847,0,0,0,-2.90418779876025,97,58.7605735166021,-29.3149674159951
1420711200,149.162225076445,0,0,0,24.2299850541731,84.0044641670897,71.9667110544872,-31.0389351993054
1420714800,152.920160131708,0,0,0,56.8712161921803,48.5000000000066,80.2684361646207,-32.7194922251
1420718400,49.708045369659,0,0,0,0.962333452080378,-5.0392490826467e-12,83.1,-34.3542880824164
1420722000,-32.628305348376,0,0,0,-28.4557051515774,-48.4999999999963,80.2684361646221,-35.9410363614245
1420725600,22.95564127555,0,0,0,72.4709122393293,-84.0044641670892,71.9667110544874,-37.4775178511775
1420729200,-120.136201575307,0,0,0,-42.9351914485302,-97,58.7605735166024,-38.9615836433787
1420732800,-52.62674283407,0,0,0,30.2188794708439,-84.0044641670902,41.5499999999998,-40.3911581378235
1420736400,-59.3658639565366,0,0,0,9.3905153407573,-48.499999999998,21.5078626480185,-41.7642419453144
1420740000,-51.7357895409685,0,0,0,-8.65687485697623,-7.03409293083273e-12,3.0130573327433e-12,-43.0789146839883
1420743600,-29.7400370308634,0,0,0,-12.3988367176981,48.4999999999954,-21.5078626480173,-44.3333376651434
1420747200,7.99272400852644,0,0,0,11.0640163062477,84.0044641670887,-41.5499999999986,-45.5257564648114
1420750800,-8.81236167502655,0,1,0,-0.397284780946686,97,-58.7605735166015,-46.6545033774784
1420754400,-108.440587359756,0,0,-3,-34.0800940879186,168.008928334181,-143.933422108974,-95.4359994970448
1420758000,-139.890115368839,0,0,-6,27.0762733246153,96.9999999999978,-160.536872329243,-97.4295163642082
1420761600,-313.609846940662,0,0,-9,-39.1230776978094,-5.89562314736269e-12,-166.2,-99.2867692428466
1420765200,-375.625393734475,0,0,-12,-5.08336080836995,-96.9999999999889,-160.536872329245,-101.005160596871
1420768800,-409.774137561824,0,0,-15,19.7504999819196,-168.008928334176,-143.933422108976,-102.582287100591
1420772400,-418.238966268403,0,0,-18,15.2981237647848,-194,-117.521147033206,-104.015942999982
1420776000,-389.62759957437,0,0,-21,-12.2145480425533,-168.008928334183,-83.1000000000011,-105.304123197633
1420779600,-269.393404811693,0,0,-24,1.06734654140094,-96.9999999999996,-43.0157252960388,-106.445026057055
1420783200,-62.9034588215538,0,0,-27,71.5335971009092,-1.82510608795962e-11,-7.81785133553836e-12,-107.437055922437
1420786800,48.4617654493134,0,0,-30,46.7248655035737,97.0000000000062,43.0157252960419,-108.278825350308
1420790400,85.672081521527,0,0,-33,-23.4676897626349,168.008928334175,83.0999999999957,-108.969157050009
1420794000,188.062740102362,0,0,-36,22.0486785993953,194,117.521147033202,-109.507085530235
1420797600,86.493500483662,0,0,-39,-76.5569915101282,168.008928334184,143.933422108973,-109.891858449366
1420801200,-98.5712928138002,0,0,-42,-203.985227475363,97.0000000000014,160.536872329243,-110.122937667682
1420804800,46.4694577040856,0,0,-45,35.4694577040873,-1.71274812943199e-12,166.2,-110.2
1420808400,-61.8860675873579,0,0,-48,32.6999977510638,-96.9999999999853,160.536872329245,-110.122937667682
1420812000,-207.280826334213,0,0,-51,-22.3134616596333,-168.008928334185,143.933422108972,-109.891858449366
1420815600,-308.230743778495,0,0,-54,-68.244805281467,-194,117.521147033207,-109.507085530235
1420819200,-291.053247535319,0,0,-57,-40.1751621511281,-168.008928334185,83.1000000000026,-108.969157050009
1420822800,-260.600938973566,0,0,-60,-38.3378389192945,-97.0000000000032,43.0157252960405,-108.278825350308
1420826400,-275.283811456704,0,0,-63,-104.846755534267,-3.78689379533361e-13,1.62211790923826e-13,-107.437055922437
1420830000,-66.7092582713128,0,0,-66,51.7514930817802,97.0000000000025,-43.0157252960402,-106.445026057055
1420833600,-126.483645339787,0,0,-69,-37.0884504763328,168.008928334173,-83.0999999999942,-105.304123197633
1420837200,-47.5329534853014,0,0,-72,52.004136547888,194,-117.521147033207,-104.015942999982
1420840800,-203.009324075308,0,0,-75,-49.5025431999308,168.008928334186,-143.933422108972,-102.582287100591
1420844400,-257.324376616594,0,0,-78,-14.7823436904846,97.000000000005,-160.536872329243,-101.005160596872
1420848000,-341.956293673131,0,0,-81,4.53047556971332,2.47012688849871e-12,-166.2,-99.2867692428469
1420851600,-541.891059372309,0,0,-84,-102.924670678857,-97.0000000000007,-160.536872329243,-97.4295163642078
1420855200,-476.548982629064,0,0,-87,17.8293673111372,-168.008928334183,-143.933422108973,-95.4359994970452
1420858800,-539.331993037061,0,0,-90,-44.5018392488949,-194,-117.521147033209,-93.3090067549572
1420862400,-473.034085803006,0,0,-93,-37.8736445391924,-168.008928334187,-83.1000000000042,-91.0515129296227
1420866000,-285.461438465207,0,0,-96,39.2209621611292,-97.0000000000068,-43.0157252960422,-88.6666753302867
1420869600,-202.582162895915,0,0,-99,-17.4243335279318,-4.56156439746406e-12,-1.95394846097558e-12,-86.157829367977
1420873200,-57.3877114750799,0,0,-102,-11.874952880488,96.9999999999989,43.0157252960384,-83.5284838906293
1420876800,-60.3730866556782,0,0,-105,-125.699698714214,168.008928334182,83.1000000000008,-80.782316275647
1420880400,74.8700444433186,0,0,-108,-50.7279353031297,194,117.521147033206,-77.9231672867575
1420884000,111.998900678069,0,0,-111,-13.9884140627342,168.008928334188,143.933422108971,-74.9550357023555
1420887600,42.9673769665075,0,0,-114,-28.6874226398938,97.0000000000086,160.536872329242,-71.8820727228495
1420891200,-53.2667174916223,0,0,-117,-33.7581413267969,6.65300190642941e-12,166.2,-68.7085761648321
1420894800,-41.9815895383623,0,0,-120,79.9205225825912,-96.9999999999971,160.536872329244,-65.4389844501999
1420898400,-207.142753285544,0,0,-123,2.01062333827473,-168.008928334181,143.933422108974,-62.0778703986115
1420902000,-282.543040020148,0,0,-126,-21.4342522213674,-194,117.52114703321,-58.6299348319902
1420905600,-207.523020047667,0,0,-129,61.4859082865126,-168.008928334178,83.0999999999975,-55.0999999999998
1420909200,-323.256638364971,0,0,-132,-85.7793608253131,-97.0000000000104,43.015725296044,-51.4930028356916
1420912800,-158.260773305055,0,0,-135,24.553214745705,-8.74443941539476e-12,3.74568513102734e-12,-47.8139880507554
1420916400,-122.015707875401,0,0,-138,6.06811850067655,96.9999999999953,-43.0157252960367,-44.0681010800357
1420920000,-115.005790158787,0,0,-141,-18.654137607791,168.00892833418,-83.0999999999992,-40.2605808851766
1420923600,-17.3202220287537,0,0,-144,86.5976776319106,194,-117.521147033205,-36.3967526274597
1420927200,-277.029111434108,0,0,-147,-121.622597439245,168.00892833419,-143.93342210897,-32.4820202200823
1420930800,-319.432279150941,0,0,-150,-77.3735480513915,96.9999999999932,-160.536872329244,-28.5218587702981
1420934400,-303.338065850344,0,0,-153,40.3837410716313,1.08358769243601e-11,-166.2,-24.5218069219858
1420938000,-301.82853216308,0,0,-156,132.195799275511,-96.9999999999935,-160.536872329244,-20.4874591093536
1420941600,-515.833802976518,0,0,-159,-28.4669948007493,-168.008928334179,-143.933422108975,-16.4244577326153
1420945200,-416.58775402554,0,0,-162,69.2718782742489,-194,-117.521147033204,-12.3384852665842
1420948800,-400.188786251605,0,0,-165,24.1553983957976,-168.00892833418,-83.0999999999991,-8.23525631322408
1420952400,-343.712211560771,0,0,-168,-31.5759766554592,-97.0000000000141,-43.0157252960457,-4.12050960925163
1420956000,-101.161460156863,0,0,-171,69.8385398431242,9.12793208466805e-12,3.90995441358719e-12,-1.88938508172454e-13
1420959600,30.7207444803239,0,0,-174,60.5845095750459,96.9999999999917,43.015725296035,4.12050960925125
1420963200,16.7925876643952,0,0,-177,-65.5515969830042,168.008928334178,83.0999999999977,8.2352563132237
1420966800,157.570658390742,0,0,-180,13.7110260909544,194,117.521147033203,12.3384852665839
1420970400,103.451618767329,0,0,-183,-41.9151894084394,168.008928334181,143.933422108974,16.4244577326141
1420974000,132.970331169083,0,0,-186,40.9459997304894,96.9999999999968,160.536872329244,20.4874591093532
1420977600,21.1240963519003,0,0,-189,19.4022894298998,1.50187519422908e-11,166.2,24.5218069219855
1420981200,-37.7060658251125,0,0,-192,62.2352030753359,-96.9999999999899,160.536872329244,28.521858770297
1420984800,-209.899862365799,0,0,-195,-23.3063763606793,-168.008928334177,143.933422108976,32.482020220082
1420988400,-187.540048676094,0,0,-198,50.5420516632407,-194,117.521147033206,36.3967526274593
1420992000,-194.181674840265,0,0,-201,51.4666726087401,-168.008928334182,83.1000000000006,40.2605808851763
1420995600,-293.84477510363,0,0,-204,-79.9286014797053,-96.9999999999986,43.0157252960383,44.0681010800353
1420999200,-132.639001436065,0,0,-207,26.5470105131774,4.94505706673735e-12,-2.11821774353543e-12,47.8139880507551
1421002800,-120.172140479069,0,0,-210,-15.6494180187151,96.9999999999881,-43.0157252960333,51.4930028356912
1421006400,-74.7125179033536,0,0,-213,-1.72144623753282,168.008928334176,-83.0999999999961,55.0999999999994
1421010000,-28.2761072275843,0,0,-216,52.6151049736279,194,-117.521147033202,58.6299348319898
1421013600,-107.254229568066,0,0,-219,25.5923938081128,168.008928334183,-143.933422108973,62.0778703986112
1421017200,-179.142789009247,0,0,-222,40.9550988697962,97.0000000000004,-160.536872329243,65.4389844501996
1421020800,-256.685931268923,0,0,-225,65.8054925662255,1.92016269602215e-11,-166.2,68.7085761648318
1421024400,-369.877203326338,0,0,-228,43.7775962800611,-97.0000000000053,-160.536872329242,71.8820727228486
1421028000,-466.00209513084,0,0,-231,1.98521960995595,-168.008928334175,-143.933422108976,74.9550357023553
1421031600,-438.498866960667,0,0,-234,29.099112785783,-194,-117.521147033207,77.9231672867572
1421035200,-396.941141560956,0,0,-237,10.3854704975831,-168.008928334184,-83.1000000000022,80.7823162756468
1421038800,-288.074293010985,0,0,-240,8.41294839442802,-97.0000000000022,-43.01572529604,83.5284838906291
1421042400,-67.7454509073024,0,0,-243,89.0967197247197,7.62182048806647e-13,3.26481073483672e-13,86.1578293679768
1421046000,-25.6176283450411,0,0,-246,-8.30002897134351,96.9999999999844,43.0157252960315,88.6666753302865
1421049600,66.8064317551377,0,0,-249,-26.3540095086723,168.008928334185,83.1000000000028,91.0515129296225
1421053200,150.645675437033,0,0,-252,-2.18447835112464,194,117.521147033201,93.309006754957
1421056800,143.646172388878,0,0,-255,-8.73217755132383,168.008928334185,143.933422108972,95.435999497045
1421060400,-88.1023564767997,0,0,-258,-185.068745170254,97.0000000000041,160.536872329243,97.4295163642077
1421064000,71.8347502953734,0,0,-261,67.3479810525256,1.3292554601587e-12,166.2,99.2867692428464
1421067600,-91.5480310623715,0,0,-264,7.90993601151593,-97.0000000000017,160.536872329243,101.005160596871
1421071200,-130.134943112102,0,0,-267,58.358276012502,-168.008928334173,143.933422108977,102.582287100591
1421074800,-117.795399989283,0,0,-270,124.667509977533,-194,117.521147033202,104.015942999982
1421078400,-244.033142503947,0,0,-273,8.57166263260261,-168.008928334186,83.1000000000037,105.304123197633
1421082000,-211.702651621456,0,0,-276,11.8365970254532,-97.0000000000058,43.0157252960417,106.445026057055
1421085600,-205.157322209866,0,0,-279,-33.5943781323009,-3.42069296912405e-12,1.46525559656809e-12,107.437055922437
1421089200,-109.757651757853,0,0,-282,9.97924818787791,96.9999999999999,-43.0157252960389,108.278825350308
1421092800,-110.749913504034,0,0,-285,-19.6279988882243,168.008928334183,-83.1000000000012,108.969157050009
1421096400,-111.394070282681,0,0,-288,-9.38000877971681,194,-117.5211470332,109.507085530235
1421100000,-54.7938936171066,0,0,-291,102.238741708311,168.008928334187,-143.933422108971,109.891858449366
1421103600,-180.136325141502,0,0,-294,67.2776095200509,97.0000000000076,-160.536872329242,110.122937667681
1421107200,-364.823763479868,0,0,-297,-11.8237634798737,5.5121304780894e-12,-166.2,110.2
1421110800,-452.369832620839,0,0,-300,-4.95589795927868,-96.9999999999981,-160.536872329243,110.122937667682
1421114400,-441.279141865102,0,0,-303,63.7713501286872,-168.008928334182,-143.933422108973,109.891858449366
1421118000,-555.943561696181,0,0,-306,-47.9295001932138,-194,-117.521147033203,109.507085530235
1421121600,-404.519319197721,0,0,-309,46.6204520864638,-168.008928334188,-83.1000000000053,108.969157050009
1421125200,-333.062736364554,0,0,-312,10.6741635811907,-97.0000000000095,-43.0157252960435,108.278825350308
1421128800,-250.774376583652,0,0,-315,-43.2114325060779,-7.60356798705475e-12,-3.25699226661985e-12,107.437055922437
1421132400,-22.7518772585728,0,0,-318,48.7873713883385,96.9999999999963,43.0157252960372,106.445026057055
1421136000,229.920594014575,0,0,-321,194.507542482762,168.008928334181,83.0999999999997,105.304123197633
1421139600,44.7759253636729,0,0,-324,-46.7611646695141,194,117.521147033205,104.015942999982
1421143200,61.4498092951732,0,0,-327,-26.0748282485714,168.008928334178,143.933422108975,102.582287100591
1421146800,102.763826150461,0,0,-330,74.2217932243362,97.0000000000113,160.536872329242,101.005160596871
1421150400,4.1489361745451,0,0,-333,71.6621669316887,9.69500549602010e-12,166.2,99.2867692428468
1421154000,-201.699863876672,0,0,-336,-26.6662525701294,-96.9999999999945,160.536872329244,97.429516364208
1421157600,-262.450626026193,0,0,-339,5.18888070196712,-168.00892833418,143.933422108974,95.4359994970454
1421161200,-358.071791161917,0,0,-342,-32.9019449500781,-194,117.521147033204,93.309006754957
1421164800,-377.358349280706,0,0,-345,-38.500933876145,-168.00892833419,83.1000000000069,91.0515129296229
1421168400,-343.20257760024,0,0,-348,-29.8849782265691,-96.999999999994,43.0157252960361,88.6666753302869
1421172000,-177.772560467026,0,0,-351,87.0696101650044,-1.17864430049855e-11,5.04872893667161e-12,86.1578293679768
1421175600,-201.316215370914,0,0,-354,15.1710260344997,96.9999999999927,-43.0157252960355,83.5284838906291
1421179200,-172.784077832705,0,0,-357,18.5246775574682,168.008928334179,-83.0999999999981,80.7823162756468
1421182800,-194.746982926391,0,0,-360,10.8509968200544,194,-117.521147033204,77.9231672867577
1421186400,-295.515310824057,0,0,-363,-31.5458527516188,168.00892833418,-143.933422108974,74.9550357023553
1421190000,-327.177454704106,0,0,-366,30.4773449022711,97.0000000000149,-160.536872329241,71.8820727228492
1421193600,-457.920058251824,0,0,-369,8.57136558335129,-8.17736600404271e-12,-166.2,68.7085761648325
1421197200,-527.179599946602,0,0,-372,36.9182879324333,-96.9999999999909,-160.536872329244,65.4389844502002
1421200800,-606.781122420064,0,0,-375,18.083357624478,-168.008928334177,-143.933422108975,62.0778703986112
1421204400,-620.925756894763,0,0,-378,9.96545530645229,-194,-117.521147033205,58.6299348319905
1421208000,-595.364518720251,0,0,-381,-18.3555903860698,-168.008928334181,-83.1000000000002,55.1000000000001
1421211600,-416.627443022781,0,0,-384,55.8952794375629,-96.9999999999976,-43.0157252960378,51.4930028356919
1421215200,-372.288310561536,0,0,-387,-33.1022986122678,-1.59693180229162e-11,-6.84046560672336e-12,47.8139880507551
1421218800,-233.576485376316,0,0,-390,-27.6603117524025,97.0000000000082,43.0157252960429,44.0681010800353
1421222400,-63.3121232942107,0,0,-393,38.3183674864393,168.008928334176,83.0999999999966,40.260580885177
1421226000,-57.8679783946498,0,0,-396,-9.78587805531152,194,117.521147033202,36.3967526274593
1421229600,-57.7786807112282,0,0,-399,-3.2030513744657,168.008928334182,143.933422108973,32.482020220082
1421233200,-91.8528571020868,0,0,-402,24.0884117983728,96.9999999999994,160.536872329243,28.5218587702978
1421236800,-156.903479411878,0,0,-405,57.3747136661401,-3.99449098611201e-12,166.2,24.5218069219862
1421240400,-362.985448695396,0,0,-408,-39.0097801340064,-96.9999999999872,160.536872329245,20.4874591093532
1421244000,-295.640463481075,0,0,-411,123.01058501151,-168.008928334175,143.933422108976,16.4244577326149
1421247600,-431.405399921145,0,0,-414,46.7349677790633,-194,117.521147033207,12.3384852665846
1421251200,-502.184016523287,0,0,-417,-8.51034450232939,-168.008928334183,83.1000000000018,8.23525631322448
1421254800,-503.984537073606,0,0,-420,-34.1207719788958,-97.0000000000013,43.0157252960395,4.12050960925125
1421258400,-470.962985543401,0,0,-423,-47.9629855434022,1.90305347714665e-12,-8.1517393789117e-13,-1.89074931504758e-13
1421262000,-252.029055994744,0,0,-426,124.107178910543,97.0000000000045,-43.0157252960411,-4.12050960925085
1421265600,-330.206182843238,0,0,-429,22.1201451358064,168.008928334174,-83.099999999995,-8.23525631322408
1421269200,-427.392266133818,0,0,-432,-59.5326338340324,194,-117.521147033201,-12.3384852665842
1421272800,-540.241097870326,0,0,-435,-112.892146362924,168.008928334185,-143.933422108972,-16.4244577326145
1421276400,-464.452395317214,0,0,-438,57.5719361213788,97.0000000000031,-160.536872329243,-20.4874591093528
1421280000,-660.553302305122,0,0,-441,-28.831495383136,1.88384031818695e-13,-166.2,-24.5218069219858
1421283600,-736.923513381017,0,0,-444,-6.86478228149116,-96.9999999999836,-160.536872329245,-28.5218587702974
1421287200,-693.336710145805,0,0,-447,98.0876605174328,-168.008928334184,-143.933422108972,-32.4820202200816
1421290800,-698.375859539128,0,0,-450,99.5420401215392,-194,-117.521147033208,-36.3967526274589
1421294400,-681.10264936919,0,0,-453,63.2668598501755,-168.008928334186,-83.1000000000033,-40.2605808851766
1421298000,-661.714223991944,0,0,-456,-21.6303976158623,-97.0000000000049,-43.0157252960413,-44.0681010800357
1421301600,-505.725789932719,0,0,-459,1.08819811803942,-2.27982154078405e-12,-9.76562732160589e-13,-47.8139880507547
1421305200,-297.033400633518,0,0,-462,76.4438769061326,97.0000000000009,43.0157252960394,-51.4930028356909
1421308800,-227.169259829262,0,0,-465,41.8218118365722,168.008928334172,83.0999999999934,-55.0999999999998
1421312400,-238.001707552522,0,0,-468,-22.8929197537382,194,117.521147033207,-58.6299348319902
1421316000,-253.274747320498,0,0,-471,-32.1392273650455,168.008928334187,143.933422108971,-62.0778703986109
1421319600,-280.728467849016,0,0,-474,1.17364427193471,97.0000000000067,160.536872329242,-65.4389844501999
1421323200,-368.728048767634,0,0,-477,10.7805273971937,4.3712590497494e-12,166.2,-68.7085761648321
1421326800,-551.544409607865,0,0,-480,-63.1992092142607,-96.9999999999991,160.536872329243,-71.8820727228489
1421330400,-491.24004149006,0,0,-483,90.7905004375044,-168.008928334182,143.933422108973,-74.955035702355
1421334000,-611.330215612973,0,0,-486,29.071804640575,-194,117.521147033209,-77.9231672867575
1421337600,-586.110838085171,0,0,-489,68.5804065246563,-168.008928334177,83.0999999999967,-80.782316275647
1421341200,-704.029491923135,0,0,-492,-74.516733328541,-97.0000000000085,43.015725296043,-83.5284838906288
1421344800,-610.860341972049,0,0,-495,-29.7025126040684,-6.46269655871475e-12,2.76829940221235e-12,-86.1578293679765
1421348400,-514.454581161738,0,0,-498,18.2278194645889,96.9999999999973,-43.0157252960377,-88.6666753302867
1421352000,-501.431781726109,0,0,-501,5.71080286933266,168.008928334181,-83.1000000000001,-91.0515129296227
1421355600,-571.029978842072,0,0,-504,-50.19982505391,194,-117.521147033205,-93.3090067549568
1421359200,-504.300707225815,0,0,-507,74.059786046012,168.008928334189,-143.93342210897,-95.4359994970452
1421362800,-670.769043618205,0,0,-510,0.19734507523425,97.0000000000103,-160.536872329242,-97.4295163642078
1421366400,-762.61222808457,0,0,-513,15.8745411582684,8.5541340676801e-12,-166.2,-99.2867692428466
1421370000,-907.048028053327,0,0,-516,-32.505995127217,-96.9999999999955,-160.536872329244,-101.005160596871
1421373600,-985.869978872072,0,0,-519,-52.3453413283261,-168.00892833418,-143.933422108974,-102.582287100591
1421377200,-918.980900129886,0,0,-522,18.5561899032997,-194,-117.521147033204,-104.015942999982
1421380800,-901.603121748759,0,0,-525,-20.1900702169495,-168.008928334179,-83.0999999999982,-105.304123197633
1421384400,-708.943160717984,0,0,-528,65.5175906351277,-97.0000000000121,-43.0157252960447,-106.445026057055
1421388000,-554.178586999593,0,0,-531,84.2584689228587,-1.06455715766454e-11,-4.56003607226411e-12,-107.437055922437
1421391600,-457.459839642094,0,0,-534,44.8032604121845,96.9999999999937,43.0157252960359,-108.278825350308
1421395200,-415.762602988225,0,0,-537,-20.9023742723937,168.008928334179,83.0999999999985,-108.969157050009
1421398800,-349.444657103204,0,0,-540,-11.458718606173,194,117.521147033204,-109.507085530235
1421402400,-375.880278200602,0,0,-543,-34.9307701943965,168.008928334191,143.93342210897,-109.891858449366
1421406000,-305.683737479929,0,0,-546,92.9023278585141,96.9999999999948,160.536872329244,-110.122937667682
1421409600,-366.004930045481,0,0,-549,126.995069954506,1.27370090856108e-11,166.2,-110.2
1421413200,-574.861621396047,0,0,-552,23.7244439423826,-96.9999999999919,160.536872329244,-110.122937667682
1421416800,-736.941082697991,0,0,-555,-47.9737180234223,-168.008928334178,143.933422108975,-109.891858449366
1421420400,-711.173951155074,0,0,-558,32.8119873419559,-194,117.521147033205,-109.507085530235
1421424000,-770.100942977452,0,0,-561,-15.2228575932618,-168.008928334181,83.0999999999998,-108.969157050009
1421427600,-767.722871321825,0,0,-564,-41.4597712675474,-97.0000000000157,43.0157252960465,-108.278825350308
1421431200,-693.131360473014,0,0,-567,-18.6943045505813,7.22679992341736e-12,-3.09560347235043e-12,-107.437055922437
1421434800,-649.463648474365,0,0,-570,-27.0028971212652,96.9999999999901,-43.0157252960342,-106.445026057056
1421438400,-595.041539221259,0,0,-573,-1.64634435780578,168.008928334177,-83.099999999997,-105.304123197633
1421442000,-620.553730935972,0,0,-576,-17.0166409027875,194,-117.521147033203,-104.015942999982
1421445600,-657.987799650813,0,0,-579,-0.481018775445872,168.008928334193,-143.933422108969,-102.582287100592
1421449200,-787.520188947036,0,0,-582,-40.9781560209193,96.9999999999984,-160.536872329243,-101.005160596872
1421452800,-842.014427049636,0,0,-585,8.47234219321556,-5.13536241445201e-12,-166.2,-99.2867692428466
1421456400,-1040.46050307178,0,0,-588,-97.4941143783355,-96.9999999999882,-160.536872329245,-97.4295163642082
1421460000,-915.728258625602,0,0,-591,82.650091314595,-168.008928334176,-143.933422108976,-95.4359994970452
1421463600,-1119.88942656855,0,0,-594,-121.059272780397,-194,-117.5211470332,-93.3090067549568
1421467200,-910.955892173486,0,0,-597,28.2045490903212,-168.008928334183,-83.1000000000013,-91.0515129296227
1421470800,-859.27465480425,0,0,-600,-30.5922541779235,-97.0000000000003,-43.0157252960391,-88.6666753302867
1421474400,-667.489730824254,0,0,-603,21.6680985437507,-1.90113216125068e-11,-8.14350941236763e-12,-86.1578293679775
1421478000,-506.322604989084,0,0,-606,43.1901536055259,96.9999999999864,43.0157252960325,-83.5284838906293
1421481600,-400.564853469964,0,0,-609,38.1085344714935,168.008928334186,83.1000000000036,-80.782316275647
1421485200,-395.430631527268,0,0,-612,-17.0286112737114,194,117.521147033201,-77.923167286758
1421488800,-484.199194912918,0,0,-615,-106.186509653719,168.008928334184,143.933422108972,-74.9550357023556
1421492400,-413.374381664541,0,0,-618,18.9708187290626,97.0000000000021,160.536872329243,-71.8820727228489
1421496000,-477.126901078335,0,0,-621,46.3816750864762,2.11027591214722e-11,166.2,-68.7085761648328
1421499600,-587.944301951177,0,0,-624,37.9578101697843,-97.0000000000037,160.536872329243,-65.4389844501999
1421503200,-749.600454950065,0,0,-627,-36.4470783262411,-168.008928334185,143.933422108972,-62.0778703986109
1421506800,-716.952863203442,0,0,-630,48.1559245953408,-194,117.521147033208,-58.6299348319902
1421510400,-812.897569343007,0,0,-633,-39.8886410088257,-168.008928334185,83.1000000000029,-55.0999999999998
1421514000,-731.553925713184,0,0,-636,9.92335182648165,-97.000000000023,43.0157252960499,-51.4930028356923
1421517600,-587.154569853962,0,0,-639,99.6594181967941,-1.13895011244404e-12,4.8786986775309e-13,-47.8139880507554
1421521200,-678.085822787451,0,0,-642,-46.0019964113771,97.0000000000019,-43.0157252960399,-44.0681010800357
1421524800,-509.147201317459,0,0,-645,91.2044512335397,168.008928334173,-83.0999999999939,-40.2605808851774
1421528400,-602.755649185374,0,0,-648,5.16225047528595,194,-117.5211470332,-36.3967526274597
1421532000,-656.654982236512,0,0,-651,2.75153175837056,168.008928334175,-143.933422108976,-32.4820202200816
1421535600,-402.611842106478,1,0,-654,-140.045798258827,97.0000000000057,-160.536872329242,-28.5218587702982
