"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420617600,264.890590705363,0,0,0,19.8568133546427,168.528543576454,55.9000000000013,20.6052337742648
1420621200,319.033197344769,0,0,0,26.7509201138439,194.6,79.0545381366533,18.6277390942714
1420624800,302.942234738913,0,0,0,20.9678591825826,168.528543576457,96.8216401430988,16.6241918367752
1420628400,242.664810938254,0,0,0,22.7769094153482,97.300000000006,107.990507379117,14.5973941437821
1420632000,143.560492080897,0,0,0,19.2103114057567,3.62216635287018e-12,111.8,12.5501806751363
1420635600,30.3010585072035,0,0,0,9.12513648409707,-97.2999999999998,107.990507379118,10.4854146439884
1420639200,-156.262798416248,0,0,0,-92.9618787952301,-168.528543576453,96.8216401430998,8.40598381233606
1420642800,-139.237028185645,0,0,0,-30.0063627745261,-194.6,79.0545381366547,6.3147964522266
1420646400,-136.731783208208,0,0,0,-28.3180169100279,-168.528543576458,55.9000000000031,4.21477727827458
1420650000,-74.9946769829241,0,0,0,-8.73950958256541,-97.3000000000079,28.9359692424643,2.10886335718484
1420653600,87.6079561105838,0,0,0,87.607956110588,-5.72007222526532e-12,1.64312454980643e-12,-1.10581948170864e-13
1420657200,171.077258508081,0,0,0,104.822091107729,97.299999999998,-28.9359692424612,-2.10886335718466
1420660800,99.895585086862,0,0,0,-8.51818121131602,168.528543576452,-55.9000000000003,-4.21477727827401
1420664400,176.474353561417,0,0,0,67.2436881502958,194.6,-79.0545381366524,-6.31479645222642
1420668000,117.161704635497,0,0,0,53.8607850144864,168.528543576448,-96.8216401431013,-8.40598381233628
1420671600,80.9189610466391,0,0,0,102.094883069735,97.3000000000097,-107.990507379117,-10.4854146439882
1420675200,-136.015193448277,0,0,0,-11.6650127731484,7.81797809766046e-12,-111.8,-12.5501806751361
1420678800,-185.52797188425,0,0,0,34.3599296386466,-97.2999999999961,-107.990507379118,-14.5973941437824
1420682400,-365.128133562725,0,0,0,-83.1537580063984,-168.528543576451,-96.8216401431004,-16.624191836775
1420686000,-270.332982038747,0,0,0,21.9492951921802,-194.6,-79.0545381366556,-18.6277390942712
1420689600,-365.544063580073,0,0,0,-120.510286229344,-168.52854357646,-55.9000000000041,-20.6052337742646
1420693200,-117.726200539752,0,0,0,31.0636788743334,-97.2999999999923,-28.9359692424594,-22.5539101716335
1420696800,-2.02042536355218,0,0,0,22.4506175226908,-9.9158839700556e-12,-2.84839626889059e-12,-24.4710428862302
1420700400,101.20057936476,0,0,0,1.31856075690599,97.2999999999943,28.93596924246,-26.3539506346004
1420704000,224.243071327064,0,0,0,28.0145277506144,168.52854357645,55.8999999999992,-28.1999999999999
1420707600,187.05268924638,0,0,0,-56.5952397748114,194.6,79.054538136656,-30.006609115465
1420711200,306.03560587808,0,0,0,72.4566734333177,168.52854357645,96.8216401431007,-31.7712512747882
1420714800,198.904923184334,0,0,0,27.1058742715497,97.3000000000133,107.990507379117,-33.4914584663455
1420718400,-62.6409368078845,0,0,0,-139.276111983042,-1.01096687781757e-11,111.8,-35.1648248248327
1420722000,-49.9570121266262,0,0,0,-23.8585095096661,-97.2999999999925,107.990507379118,-36.789009996086
1420725600,-102.333077542598,0,0,0,7.73556830102991,-168.528543576449,96.821640143101,-38.3617424102797
1420729200,-137.665521786335,0,0,0,17.7607625359299,-194.6,79.0545381366564,-39.8808224589213
1420732800,-60.4829434517653,0,0,0,93.4897256958885,-168.528543576451,55.8999999999997,-41.3441255712023
1420736400,-37.8337692068661,0,0,0,73.2798667360729,-97.299999999996,28.9359692424605,-42.7496051854035
1420740000,47.815152337287,0,0,0,91.9104479484937,-1.41116957148459e-11,4.05366798797474e-12,-44.0952956111967
1420743600,59.612715002729,0,0,0,36.6279990240372,97.2999999999907,-28.9359692424588,-45.37931477884
1420747200,1.25783936109886,0,0,0,-64.7708373439289,168.528543576448,-55.8999999999982,-46.5998668714222
1420750800,557.991196542159,1,0,0,93.6578513171838,194.6,-79.0545381366552,-47.7552448364752
1420754400,-0.811240917210167,0,0,0,-23.67431157712,168.528543576452,-96.8216401431001,-48.8438327734422
1420758000,-43.17600958633,0,0,0,17.3786059864504,97.2999999999978,-107.990507379118,-49.8641081936601
1420761600,-163.447024394191,0,0,0,-0.832380244488846,-5.91385703338546e-12,-111.8,-50.8146441496964
1420765200,-365.340934810164,0,0,0,-108.35631619999,-97.2999999999889,-107.990507379119,-51.6941112310666
1420768800,-475.228094961262,0,0,0,-157.37663181818,-168.528543576447,-96.8216401431016,-52.5012794235331
1420772400,-298.621241738172,0,0,0,28.2683162278777,-194.6,-79.0545381366573,-53.235019829392
1420776000,-363.705367532474,0,0,0,-85.3825177096817,-168.528543576453,-55.9000000000007,-53.8943062463383
1420779600,-151.647897312697,0,0,0,29.066288532468,-97.2999999999996,-28.9359692424617,-54.4782166027034
1420783200,-164.01196253544,0,0,0,-109.026028288361,-1.83075074596362e-11,-5.2589397070589e-12,-54.9859342470548
1420786800,94.118980580951,0,0,0,23.2997604288384,97.3000000000062,28.9359692424638,-55.4167490903575
1420790400,161.377605320223,0,0,0,-7.28087965712241,168.528543576446,55.8999999999971,-55.7700585990972
1420794000,191.121678128296,0,0,0,-26.4874913703797,194.6,79.0545381366543,-56.0453686379789
1420797600,243.246571217635,0,0,0,34.1386816590994,168.528543576454,96.8216401430995,-56.2422941610186
1420801200,146.431119082697,0,0,0,-2.49882854635689,97.3000000000014,107.990507379118,-56.3605597500657
1420804800,79.1154773537249,0,0,0,23.7154773537266,-1.71804528859518e-12,111.8,-56.4
1420808400,40.9276247267745,0,0,0,86.5976770977063,-97.2999999999852,107.990507379119,-56.3605597500657
1420812000,-213.440476250661,0,0,0,-85.4912786562858,-168.528543576456,96.821640143099,-56.2422941610185
1420815600,-190.753920496454,0,0,0,-19.1630899951332,-194.6,79.0545381366581,-56.0453686379789
1420819200,-250.075124093082,0,0,0,-81.6765219175311,-168.528543576455,55.9000000000018,-55.7700585990973
1420822800,-147.231162343349,0,0,0,-23.4503824954513,-97.3000000000032,28.9359692424629,-55.4167490903575
1420826400,55.3355552143181,0,0,0,110.321489461373,-3.79860583799959e-13,1.09117197504716e-13,-54.9859342470548
1420830000,133.055560119872,0,0,0,119.169745965036,97.3000000000026,-28.9359692424626,-54.4782166027035
1420833600,8.55539301531639,0,0,0,-50.178844314793,168.528543576444,-55.8999999999961,-53.8943062463384
1420837200,155.775956899585,0,0,0,93.4655148656349,194.6,-79.054538136658,-53.235019829392
1420840800,-59.5693385627865,0,0,0,-78.7749625726108,168.528543576456,-96.8216401430989,-52.5012794235331
1420844400,58.2949826673283,0,0,0,120.679601277507,97.300000000005,-107.990507379117,-51.6941112310667
1420848000,-189.06142226812,0,0,0,-26.4467781184263,2.4777664561951e-12,-111.8,-50.8146441496966
1420851600,-325.040193446203,0,0,0,-69.885577873425,-97.3000000000008,-107.990507379118,-49.8641081936599
1420855200,-326.40043260352,0,0,0,-12.2064161105236,-168.528543576454,-96.8216401430996,-48.8438327734424
1420858800,-347.367414567549,0,0,0,-25.9576315944143,-194.6,-79.054538136659,-47.7552448364754
1420862400,-357.609764138291,0,0,0,-86.581353690409,-168.528543576457,-55.9000000000028,-46.5998668714222
1420866000,-214.819254384279,0,0,0,-43.2039703629685,-97.3000000000069,-28.935969242464,-45.37931477884
1420869600,-134.545300365927,0,0,0,-90.4500047547242,-4.57567232859024e-12,-1.31438891658887e-12,-44.0952956111969
1420873200,41.4918092280707,0,0,0,-41.994554828986,97.2999999999989,28.9359692424615,-42.7496051854038
1420876800,224.932832264592,0,0,0,41.8484142593408,168.528543576453,55.9000000000005,-41.3441255712023
1420880400,300.246558296595,0,0,0,66.4728426188588,194.6,79.0545381366571,-39.8808224589212
1420884000,184.002404725324,0,0,0,-42.9860365839531,168.528543576458,96.8216401430983,-38.36174241028
1420887600,160.220047886089,0,0,0,-8.2814494969507,97.3000000000087,107.990507379117,-36.7890099960863
1420891200,116.199415351375,0,0,0,39.5642401762008,6.67357820098538e-12,111.8,-35.1648248248324
1420894800,-51.2520285257965,0,0,0,-28.451077438572,-97.2999999999971,107.990507379118,-33.4914584663455
1420898400,-64.8935361091295,0,0,0,38.5846185990105,-168.528543576452,96.8216401431002,-31.7712512747885
1420902000,-137.137707803305,0,0,0,8.41436317549994,-194.6,79.0545381366598,-30.006609115465
1420905600,-147.27088267203,0,0,0,-6.4423390955798,-168.528543576448,55.8999999999983,-28.1999999999999
1420909200,-100.287741625081,0,0,0,-5.56976023293505,-97.3000000000105,28.9359692424652,-26.3539506346008
1420912800,-42.3493362390517,0,0,0,-17.8782933528149,-8.77148407338052e-12,2.51966063567303e-12,-24.4710428862305
1420916400,-54.8870482791587,0,0,0,-100.69716886506,97.2999999999953,-28.9359692424603,-22.5539101716335
1420920000,59.5675527533043,0,0,0,-32.4557570488824,168.528543576451,-55.8999999999995,-20.6052337742646
1420923600,-69.880188112996,0,0,0,-166.797910882068,194.6,-79.0545381366563,-18.6277390942716
1420927200,15.7153438915923,0,0,0,-39.3673677049952,168.528543576461,-96.8216401430977,-16.6241918367753
1420930800,12.9640122953112,0,0,0,38.2519138182188,97.2999999999931,-107.990507379118,-14.5973941437823
1420934400,-191.71629318122,0,0,0,-67.3661125060949,1.08693899457757e-11,-111.8,-12.5501806751361
1420938000,-159.260998465998,0,0,0,56.5149235571022,-97.2999999999935,-107.990507379118,-10.4854146439886
1420941600,-295.066539463355,0,0,0,-21.3103719314678,-168.52854357645,-96.8216401431009,-8.40598381233666
1420945200,-299.131795543127,0,0,0,-19.1624609542446,-194.6,-79.0545381366562,-6.31479645222641
1420948800,-241.755395403137,0,0,0,-13.1120745484131,-168.528543576451,-55.8999999999994,-4.21477727827439
1420952400,-153.670850187458,0,0,0,-25.3260175877929,-97.3000000000141,-28.9359692424663,-2.10886335718505
1420956000,-55.5003449790544,0,0,0,-55.5003449790661,9.15616280245568e-12,2.63016187388115e-12,-9.6698111260675e-14
1420959600,75.7276214373532,0,0,0,-52.6172111622825,97.2999999999917,28.9359692424592,2.10886335718485
1420963200,238.904787104401,0,0,0,10.2614662496795,168.528543576449,55.8999999999984,4.2147772782742
1420966800,242.905555039483,0,0,0,-37.0637795493984,194.6,79.0545381366554,6.31479645222622
1420970400,295.377747949475,0,0,0,21.6215804175872,168.528543576452,96.8216401431003,8.40598381233608
1420974000,270.824139358301,0,0,0,55.0482173351982,97.2999999999968,107.990507379118,10.4854146439884
1420977600,103.603625164852,0,0,0,-20.7465555102995,1.50652016905659e-11,111.8,12.5501806751359
1420981200,96.1212773758745,0,0,0,70.8333758529639,-97.2999999999899,107.990507379119,14.5973941437818
1420984800,-38.9519465178077,0,0,0,16.1307650787632,-168.528543576448,96.8216401431015,16.6241918367752
1420988400,-89.2427664820743,0,0,0,7.67495628699731,-194.6,79.054538136657,18.6277390942714
1420992000,-156.914691236518,0,0,0,-64.8913814343302,-168.528543576453,55.9000000000004,20.6052337742644
1420995600,-6.25302964616744,0,0,0,39.5570909397365,-97.2999999999986,28.9359692424614,22.5539101716333
1420999200,106.259189550791,0,0,0,81.7881466645575,4.9603510576654e-12,-1.424890154797e-12,24.4710428862304
1421002800,61.111939279199,0,0,0,-33.6060421129316,97.299999999988,-28.935969242458,26.3539506346006
1421006400,78.1706493170761,0,0,0,-62.6578942593728,168.528543576447,-55.8999999999974,28.1999999999997
1421010000,77.0623264385788,0,0,0,-68.4897445402315,194.6,-79.0545381366546,30.0066091154649
1421013600,181.190390919549,0,0,0,77.7122362114068,168.528543576454,-96.8216401430997,31.7712512747883
1421017200,59.7264085599073,0,0,0,36.9254574726793,97.3000000000004,-107.990507379118,33.4914584663453
1421020800,-94.7074387269123,0,0,0,-18.0722635517638,1.92610134353562e-11,-111.8,35.1648248248323
1421024400,-179.460612187904,0,0,0,-10.9591148048675,-97.3000000000054,-107.990507379117,36.7890099960859
1421028000,-234.491495788776,0,0,0,-7.50305447950831,-168.528543576445,-96.8216401431021,38.3617424102798
1421031600,-262.57777094613,0,0,0,-28.8040552683932,-194.6,-79.0545381366579,39.8808224589211
1421035200,-173.547264480763,0,0,0,9.53715352449077,-168.528543576455,-55.9000000000015,41.3441255712022
1421038800,-84.4354848104293,0,0,0,-0.949120753368086,-97.3000000000023,-28.9359692424625,42.7496051854036
1421042400,62.8367042573894,0,0,0,18.7414086461915,7.64539312875121e-13,2.19618435712843e-13,44.0952956111968
1421046000,176.360895257507,0,0,0,4.74561123622636,97.2999999999844,28.9359692424568,45.3793147788399
1421049600,228.457986572056,0,0,0,-42.5704238758238,168.528543576455,55.9000000000019,46.599866871422
1421053200,194.659121494243,0,0,0,-126.750661478886,194.6,79.0545381366537,47.7552448364753
1421056800,282.726239606008,0,0,0,-31.4677768869895,168.528543576456,96.8216401430991,48.8438327734423
1421060400,300.310863213712,0,0,0,45.1562476409308,97.3000000000041,107.990507379118,49.8641081936598
1421064000,144.327133573322,0,0,0,-18.2875105763757,1.33336655952002e-12,111.8,50.8146441496964
1421067600,135.560985701838,0,0,0,73.1763670916555,-97.3000000000017,107.990507379118,51.6941112310667
1421071200,20.0336289315124,0,0,0,39.23925294132,-168.528543576443,96.8216401431027,52.501279423533
1421074800,-32.8933575559366,0,0,0,29.4170844780172,-194.6,79.0545381366543,53.2350198293919
1421078400,-49.1133756098042,0,0,0,9.62086172031175,-168.528543576457,55.9000000000025,53.8943062463384
1421082000,7.90546208022272,0,0,0,21.7912762350615,-97.3000000000059,28.9359692424637,54.4782166027034
1421085600,134.308733578404,0,0,0,79.3227993313517,-3.43127243191516e-12,9.85653283371312e-13,54.9859342470548
1421089200,223.341352660768,0,0,0,99.560572812872,97.2999999999999,-28.9359692424618,55.4167490903574
1421092800,190.489714863707,0,0,0,22.0911126881568,168.528543576453,-55.9000000000008,55.7700585990973
1421096400,184.889220738888,0,0,0,13.2983902375616,194.6,-79.0545381366529,56.0453686379789
1421100000,174.30271298915,0,0,0,46.3535153947723,168.528543576458,-96.8216401430985,56.2422941610185
1421103600,1.28517634249746,0,0,0,-44.3848760284587,97.3000000000077,-107.990507379117,56.3605597500657
1421107200,-41.5871909663764,0,0,0,13.8128090336181,5.5291783043103e-12,-111.8,56.4
1421110800,-188.38591249389,0,0,0,-39.4559648648393,-97.2999999999981,-107.990507379118,56.3605597500657
1421114400,-85.7388636520539,0,0,0,123.36902590648,-168.528543576452,-96.8216401431001,56.2422941610186
1421118000,-202.525803305034,0,0,0,15.0833661936419,-194.6,-79.0545381366551,56.0453686379789
1421121600,-269.655779733225,0,0,0,-100.99729475586,-168.528543576459,-55.9000000000036,55.7700585990973
1421125200,-19.0360637881188,0,0,0,51.7831563639981,-97.3000000000095,-28.9359692424649,55.4167490903575
1421128800,44.9605080321063,0,0,0,-10.0254262149387,-7.62708417670544e-12,-2.19092500245547e-12,54.9859342470549
1421132400,210.373505979564,0,0,0,29.659320134404,97.2999999999963,28.9359692424606,54.4782166027034
1421136000,362.652028157315,0,0,0,84.3291783345256,168.528543576451,55.8999999999998,53.8943062463384
1421139600,269.080550912256,0,0,0,-57.8090070537926,194.6,79.0545381366565,53.2350198293919
1421143200,337.886494561063,0,0,0,20.0350314179796,168.528543576449,96.8216401431011,52.5012794235332
1421146800,164.896949235102,0,0,0,-92.0876693750933,97.3000000000113,107.990507379117,51.6941112310667
1421150400,173.410112145064,0,0,0,10.7954679953578,9.72499004910058e-12,111.8,50.8146441496965
1421154000,30.7656203828907,0,0,0,-29.7889951898932,-97.2999999999945,107.990507379118,49.86410819366
1421157600,-27.550463199855,0,0,0,-4.68739253994792,-168.52854357645,96.8216401431007,48.8438327734425
1421161200,-61.0047975462801,0,0,0,6.78541948058868,-194.6,79.054538136656,47.7552448364753
1421164800,-135.620111472321,0,0,0,-69.5914347672865,-168.528543576461,55.9000000000046,46.5998668714223
1421168400,12.2134394725423,0,0,0,35.1981554512362,-97.299999999994,28.9359692424599,45.3793147788401
1421172000,114.777642733528,0,0,0,70.6823471223395,-1.18228959214957e-11,3.39619672153962e-12,44.0952956111968
1421175600,92.8203630924886,0,0,0,-18.2932728504482,97.2999999999927,-28.9359692424595,42.7496051854036
1421179200,184.323922662448,0,0,0,30.351253514795,168.528543576449,-55.8999999999987,41.3441255712022
1421182800,102.035124138603,0,0,0,-53.3911601836624,194.6,-79.0545381366557,39.8808224589214
1421186400,52.6997347266432,0,0,0,-57.3689111169873,168.528543576451,-96.8216401431005,38.3617424102798
1421190000,51.5680988613991,0,0,0,25.4695962444145,97.300000000015,-107.990507379117,36.7890099960862
1421193600,0.567371865585514,0,0,0,77.2025470407611,-8.20265682673562e-12,-111.8,35.1648248248326
1421197200,-107.309907217158,0,0,0,64.4891416956058,-97.2999999999908,-107.990507379119,33.4914584663457
1421200800,-179.307322330915,0,0,0,54.2716101138462,-168.528543576448,-96.8216401431013,31.7712512747883
1421204400,-154.58193195443,0,0,0,89.0659970667618,-194.6,-79.0545381366568,30.0066091154652
1421208000,-84.7145726209777,0,0,0,111.513970955474,-168.528543576452,-55.9000000000002,28.2000000000001
1421211600,-49.4699700406905,0,0,0,50.4120485671672,-97.2999999999976,-28.9359692424611,26.353950634601
1421215200,-94.6718851485962,0,0,0,-119.142928034806,-1.6018707666286e-11,-4.60146844062378e-12,24.4710428862304
1421218800,161.856469832853,0,0,0,13.0665904187466,97.3000000000082,28.9359692424644,22.5539101716333
1421222400,207.477977196207,0,0,0,-37.5558001545021,168.528543576447,55.8999999999977,20.6052337742648
1421226000,303.515547051074,0,0,0,11.2332698201479,194.6,79.0545381366548,18.6277390942714
1421229600,257.975189067751,0,0,0,-23.9991864885773,168.528543576453,96.8216401430999,16.6241918367752
1421233200,286.36726440052,0,0,0,66.4793628776207,97.2999999999994,107.990507379118,14.5973941437822
1421236800,101.161747100482,0,0,0,-23.1884335746502,-4.00684508194534e-12,111.8,12.5501806751363
1421240400,63.7002088287994,0,0,0,42.5242868056793,-97.2999999999872,107.990507379119,10.4854146439884
1421244000,-36.0632365252306,0,0,0,27.2376830957771,-168.528543576446,96.8216401431019,8.40598381233647
1421247600,-78.2949185576836,0,0,0,30.9357468534322,-194.6,79.0545381366577,6.31479645222662
1421251200,-73.5175136158607,0,0,0,34.8962526823176,-168.528543576454,55.9000000000012,4.2147772782746
1421254800,-62.929140255627,0,0,0,3.32602714472722,-97.3000000000013,28.9359692424622,2.10886335718485
1421258400,-8.95233564175558,0,0,0,-8.95233564175684,1.9089392095502e-12,-5.48354068930402e-13,-9.67679322764822e-14
1421262000,53.3141120833637,0,0,0,-12.9410553169929,97.3000000000045,-28.9359692424633,-2.10886335718464
1421265600,151.98281490175,0,0,0,43.5690486035762,168.528543576445,-55.8999999999966,-4.21477727827439
1421269200,122.675064727037,0,0,0,13.4443993159176,194.6,-79.054538136654,-6.31479645222641
1421272800,38.270407795279,0,0,0,-25.0305118257406,168.528543576455,-96.8216401430993,-8.40598381233627
1421276400,-139.309344360879,0,0,0,-118.133422337776,97.3000000000031,-107.990507379118,-10.4854146439882
1421280000,-131.042922333371,0,0,0,-6.69274165823515,1.88966662844939e-13,-111.8,-12.5501806751361
1421283600,-229.14276587004,0,0,0,-9.25486434715481,-97.2999999999836,-107.990507379119,-14.597394143782
1421287200,-257.045550344667,0,0,0,24.9288252116623,-168.528543576455,-96.8216401430993,-16.624191836775
1421290800,-283.756988318539,0,0,0,8.52528891239071,-194.6,-79.0545381366585,-18.6277390942712
1421294400,-149.741355419108,0,0,0,95.2924219316147,-168.528543576456,-55.9000000000022,-20.6052337742646
1421298000,-124.485220298929,0,0,0,24.304659115173,-97.3000000000049,-28.9359692424634,-22.5539101716335
1421301600,29.8442250196049,0,0,0,54.315267905838,-2.28687253524008e-12,-6.56917650153753e-13,-24.4710428862302
1421305200,103.854230037521,0,0,0,3.97221142965875,97.3000000000009,28.9359692424621,-26.3539506346004
1421308800,209.986245392382,0,0,0,13.7577018159437,168.528543576443,55.8999999999956,-28.1999999999999
1421312400,292.762146267934,0,0,0,49.1142172467415,194.6,79.0545381366576,-30.006609115465
1421316000,274.282050239662,0,0,0,40.7031177948942,168.528543576457,96.8216401430987,-31.7712512747881
1421319600,90.485825998164,0,0,0,-81.3132229146145,97.3000000000067,107.990507379117,-33.4914584663455
1421323200,-2.50592080037281,0,0,0,-79.1410959755448,4.38477840763522e-12,111.8,-35.1648248248324
1421326800,-12.6870045297549,0,0,0,13.4114980872123,-97.2999999999991,107.990507379118,-36.789009996086
1421330400,-114.681483625302,0,0,0,-4.61283778166919,-168.528543576453,96.8216401430999,-38.3617424102797
1421334000,-186.714560101249,0,0,0,-31.2882757789871,-194.6,79.0545381366594,-39.8808224589212
1421337600,-145.61676151501,0,0,0,8.35590763264144,-168.528543576447,55.8999999999978,-41.3441255712023
1421341200,-115.006137892203,0,0,0,-3.89250194925553,-97.3000000000085,28.9359692424645,-42.7496051854035
1421344800,-76.2016857793159,0,0,0,-32.1063901681146,-6.48268428003036e-12,1.86218936923791e-12,-44.0952956111967
1421348400,15.2141414615594,0,0,0,-7.77057451713685,97.2999999999973,-28.935969242461,-45.37931477884
1421352000,4.22779519985625,0,0,0,-61.8008815051734,168.528543576452,-55.9000000000001,-46.5998668714222
1421355600,88.8966912820761,0,0,0,21.106474255208,194.6,-79.0545381366567,-47.7552448364751
1421359200,43.1404803557968,0,0,0,20.2774096958778,168.528543576459,-96.8216401430981,-48.8438327734424
1421362800,2.40050868516659,0,0,0,62.9551242579331,97.3000000000103,-107.990507379117,-49.8641081936599
1421366400,-144.974998565055,0,0,0,17.6396455846329,8.5805901524255e-12,-111.8,-50.8146441496964
1421370000,-258.608111900813,0,0,0,-1.6234932906325,-97.2999999999955,-107.990507379118,-51.6941112310666
1421373600,-289.369684661422,0,0,0,28.481778481662,-168.528543576451,-96.8216401431005,-52.5012794235331
1421377200,-305.893731833196,0,0,0,20.9958261328519,-194.6,-79.0545381366557,-53.235019829392
1421380800,-337.663007442774,0,0,0,-59.3401576199879,-168.528543576449,-55.8999999999988,-53.8943062463383
1421384400,-190.572324560639,0,0,0,-9.85813871545726,-97.3000000000121,-28.9359692424657,-54.4782166027034
1421388000,40.7390856638329,0,0,0,95.7250199109015,-1.06784960248206e-11,-3.06746108832206e-12,-54.9859342470548
1421391600,-23.9629763335332,0,0,0,-94.7821964856292,97.2999999999937,28.9359692424598,-55.4167490903575
1421395200,211.172906509335,0,0,0,42.5144215319834,168.52854357645,55.899999999999,-55.7700585990972
1421398800,189.543585927382,0,0,0,-28.0655835712952,194.6,79.0545381366559,-56.0453686379788
1421402400,204.4373048846,0,0,0,-4.67058467394041,168.528543576462,96.8216401430975,-56.2422941610185
1421406000,169.066723787189,0,0,0,20.1367761581417,97.2999999999948,107.990507379118,-56.3605597500657
1421409600,54.9977286375316,0,0,0,-0.402271362481161,1.27764018972158e-11,111.8,-56.4
1421413200,-65.6895235473397,0,0,0,-20.0194711764007,-97.2999999999918,107.990507379119,-56.3605597500657
1421416800,-178.347164003107,0,0,0,-50.3979664087407,-168.528543576449,96.8216401431011,-56.2422941610186
1421420400,-145.675975796385,0,0,0,25.9148547049377,-194.6,79.0545381366566,-56.0453686379789
1421424000,-175.532707648953,0,0,0,-7.13410547340447,-168.528543576451,55.8999999999999,-55.7700585990972
1421427600,-18.9243337890476,0,0,0,104.856446058859,-97.3000000000158,28.9359692424669,-55.4167490903575
1421431200,-100.642450381783,0,0,0,-45.6565161347331,7.24915085101556e-12,-2.08236142123212e-12,-54.9859342470548
1421434800,45.8388817523778,0,0,0,31.95306759755,97.29999999999,-28.9359692424586,-54.4782166027036
1421438400,143.011628248524,0,0,0,84.2773909184128,168.528543576448,-55.899999999998,-53.8943062463384
1421442000,136.176535049297,0,0,0,73.8660930153443,194.6,-79.054538136655,-53.2350198293919
1421445600,120.366784316566,0,0,0,101.161160306732,168.528543576464,-96.8216401430969,-52.5012794235333
1421449200,-125.937683242667,0,0,0,-63.5530646324811,97.2999999999984,-107.990507379118,-51.6941112310667
1421452800,-139.567912673346,0,0,0,23.0467314763557,-5.15124497862042e-12,-111.8,-50.8146441496964
1421456400,-234.355549012787,0,0,0,20.7990665599803,-97.2999999999882,-107.990507379119,-49.8641081936601
1421460000,-360.185027773165,0,0,0,-45.9910112801745,-168.528543576447,-96.8216401431017,-48.8438327734424
1421463600,-260.380469563288,0,0,0,61.0293134098405,-194.6,-79.0545381366529,-47.7552448364752
1421467200,-203.473844475288,0,0,0,67.5545659725883,-168.528543576454,-55.9000000000009,-46.5998668714222
1421470800,-165.556055671719,0,0,0,6.05922834958285,-97.3000000000003,-28.9359692424619,-45.37931477884
1421474400,-101.687205812637,0,0,0,-57.5919102014154,-1.90701195144012e-11,-5.47800452649038e-12,-44.0952956111972
1421478000,84.1566117552495,0,0,0,0.670247698209397,97.2999999999864,28.9359692424575,-42.7496051854038
1421481600,253.19631295552,0,0,0,70.1118949502633,168.528543576457,55.9000000000024,-41.3441255712023
1421485200,233.692442080412,0,0,0,-0.0812735973211084,194.6,79.0545381366542,-39.8808224589215
1421488800,154.277690067929,0,0,0,-72.7107512413448,168.528543576455,96.8216401430994,-38.36174241028
1421492400,193.088976237109,0,0,0,24.5874788540756,97.3000000000021,107.990507379118,-36.789009996086
1421496000,62.6558541278521,0,0,0,-13.9793210473363,2.11680253867963e-11,111.8,-35.1648248248327
1421499600,-28.1358170496985,0,0,0,-5.33486596246682,-97.3000000000037,107.990507379118,-33.4914584663455
1421503200,-150.314188498002,0,0,0,-46.8360337898575,-168.528543576456,96.8216401430992,-31.7712512747882
1421506800,-152.470669765579,0,0,0,-6.91859878677184,-194.6,79.0545381366583,-30.006609115465
1421510400,-96.5679153877995,0,0,0,44.2606281886542,-168.528543576456,55.9000000000019,-28.1999999999999
1421514000,-106.199524026869,0,0,0,-11.4815426347137,-97.3000000000231,28.9359692424692,-26.3539506346011
1421517600,-133.059725983724,0,0,0,-108.588683097493,-1.142472638565e-12,3.28182016936194e-13,-24.4710428862306
1421521200,63.1857371881556,0,0,0,17.3756166022496,97.3000000000019,-28.9359692424624,-22.5539101716335
1421524800,95.6377172472351,0,0,0,3.61440744505244,168.528543576443,-55.8999999999959,-20.605233774265
1421528400,150.50068216438,0,0,0,53.5829593953054,194.6,-79.0545381366533,-18.6277390942716
1421532000,81.2873461159678,0,0,0,26.2046345193991,168.528543576446,-96.821640143102,-16.624191836775
1421535600,39.9360791300026,0,0,0,65.2239806528966,97.3000000000057,-107.990507379117,-14.5973941437824
1421539200,-51.4878874041904,0,0,0,72.8622932709425,3.24037851096014e-12,-111.8,-12.5501806751361
1421542800,-264.72045438905,0,0,0,-48.9445323659443,-97.3000000000001,-107.990507379118,-10.4854146439882
1421546400,-390.494645870561,0,0,0,-116.738478338679,-168.528543576442,-96.8216401431029,-8.40598381233628
1421550000,-255.265444542512,0,0,0,24.7038900463688,-194.6,-79.0545381366546,-6.31479645222642
1421553600,-206.016123483587,0,0,0,22.6271973711485,-168.528543576458,-55.900000000003,-4.2147772782748
1421557200,-94.5803598750691,0,0,0,33.7644727245877,-97.3000000000075,-28.9359692424642,-2.10886335718506
1421560800,74.917700860577,0,0,0,74.917700860584,-5.33828438335528e-12,-1.53345373602035e-12,-1.10512127155057e-13
1421564400,142.236671678633,0,0,0,13.8918390790145,97.2999999999791,28.9359692424551,2.10886335718444
1421568000,186.133316202673,0,0,0,-42.5100046520539,168.528543576452,55.9000000000003,4.21477727827418
1421571600,140.324217527888,0,0,0,-139.645117060996,194.6,79.054538136657,6.3147964522266
1421575200,337.03034100421,0,0,0,63.274173472317,168.528543576459,96.8216401430982,8.40598381233606
1421578800,265.106176472988,0,0,0,49.3302544498728,97.3000000000093,107.990507379117,10.4854146439884
1421582400,64.3103666917787,0,0,0,-60.0398139833429,-1.46872683648761e-11,111.8,12.5501806751363
