"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420725600,-780.931889705533,0,0,-546,-36.6224874806847,-284.749152764319,234.173269183314,-147.733518643843
1420729200,-732.853454374629,0,0,-548,106.328464866245,-328.8,191.201673632843,-153.583592873718
1420732800,-868.375043782141,0,0,-550,-9.60702445637946,-284.749152764322,135.199999999999,-159.218866561439
1420736400,-828.230706575899,0,0,-552,-17.1839181044322,-164.399999999993,69.9846697957185,-164.631458267192
1420740000,-668.866907209534,0,0,-554,54.9468907825354,-2.3843399542864e-11,9.80422024998542e-12,-169.813797992055
1420743600,-577.355357700047,0,0,-556,58.9879498610038,164.399999999984,-69.9846697957144,-174.75863776532
1420747200,-585.902962147272,0,0,-558,2.00694686984106,284.749152764317,-135.199999999996,-179.459061781434
1420750800,-313.256820267392,0,1,-560,293.053349437832,328.8,-191.20167363284,-183.908496072383
1420754400,-719.849758338939,0,0,-560,115.199909902996,569.498305528648,-468.346538366624,-376.201435403959
1420758000,-1172.85159097292,0,0,-560,-35.2191771773799,328.799999999992,-522.372686857129,-384.059726938403
1420761600,-1383.7257636022,0,0,-560,108.455112614633,-1.99843390809572e-11,-540.8,-391.380876216811
1420765200,-2004.9278133975,0,0,-560,-195.60048259049,-328.799999999962,-522.372686857133,-398.154643949917
1420768800,-2177.4407172992,0,0,-560,-175.224316992893,-569.498305528631,-468.346538366631,-404.371556411042
1420772400,-1874.87848939507,0,0,-560,135.147776556575,-657.6,-382.403347265691,-410.022918685955
1420776000,-1638.53124938798,0,0,-560,176.467882974178,-569.498305528652,-270.400000000004,-415.100826833499
1420779600,-1271.59098007681,0,0,-560,176.776538454597,-328.799999999999,-139.969339591443,-419.598178939971
1420783200,-1132.78327613584,0,0,-560,-149.274591083972,-6.1865451723827e-11,-2.54385920713547e-11,-423.508685051784
1420786800,-719.758725147961,0,0,-560,-201.701188766894,328.800000000021,139.969339591453,-426.826875972541
1420790400,-208.287811420316,0,0,-560,-58.6380060367332,569.498305528627,270.399999999986,-429.548110912196
1420794000,336.974469341437,0,0,-560,288.639706053385,657.6,382.403347265677,-431.668583977624
1420797600,-124.110368177265,0,0,-560,-168.769882577036,569.498305528655,468.346538366621,-433.185329495505
1420801200,-202.543735983857,0,0,-560,-59.6201966809093,328.800000000005,522.372686857128,-434.09622616008
1420804800,-371.874461774192,0,0,-560,81.7255382258142,-5.80568644285813e-12,540.8,-434.4
1420808400,-810.338787596677,0,0,-560,-9.81524829378115,-328.79999999995,522.372686857134,-434.09622616008
1420812000,-1122.89167215258,0,0,-560,-28.5545754950325,-569.498305528661,468.346538366619,-433.185329495505
1420815600,-1628.86698736077,0,0,-560,-362.001750648836,-657.6,382.403347265695,-431.668583977625
1420819200,-1074.85206433929,0,0,-560,213.794352101557,-569.498305528659,270.400000000009,-429.548110912196
1420822800,-1120.83631953476,0,0,-560,54.8212168463428,-328.800000000011,139.969339591448,-426.826875972541
1420826400,-922.330862028084,0,0,-560,61.1778230237012,-1.28363987619143e-12,5.27822722813509e-13,-423.508685051784
1420830000,-751.558954010569,0,0,-560,39.2085645208408,328.800000000009,-139.969339591447,-419.598178939971
1420833600,-640.207448899635,0,0,-560,35.7950724052259,569.49830552862,-270.399999999981,-415.1008268335
1420837200,-569.780034597751,0,0,-560,125.046231353899,657.6,-382.403347265694,-410.022918685955
1420840800,-784.925759749665,0,0,-560,78.294029499333,569.498305528662,-468.346538366618,-404.371556411042
1420844400,-1119.96494118993,0,0,-560,31.7623896170993,328.800000000017,-522.372686857126,-398.154643949918
1420848000,-1155.54942704557,0,0,-560,336.631449171231,8.37296619524099e-12,-540.8,-391.380876216812
1420851600,-1738.18787978931,0,0,-560,57.0445340062224,-328.800000000003,-522.372686857128,-384.059726938402
1420855200,-1795.78407890979,0,0,-560,178.262200389442,-569.498305528654,-468.346538366622,-376.20143540396
1420858800,-2022.60183175661,0,0,-560,-54.7814923461431,-657.6,-382.403347265699,-367.816992144768
1420862400,-1631.51847813286,0,0,-560,127.297950958692,-569.498305528666,-270.400000000014,-358.918123562869
1420866000,-1406.97870720054,0,0,-560,-28.6920920784185,-328.800000000023,-139.969339591454,-349.51727553064
1420869600,-1006.24770171651,0,0,-560,-106.62010573238,-1.54622925142905e-11,-6.35797429419733e-12,-339.627595984113
1420873200,-293.897767315586,0,0,-560,126.595809627362,328.799999999996,139.969339591442,-329.262916534386
1420876800,96.5268033006669,0,0,-560,135.066230894891,569.49830552865,270.400000000003,-318.437733122877
1420880400,-145.448553205079,0,0,-560,-318.284714723333,657.6,382.40334726569,-307.167185747436
1420884000,301.517763800908,0,0,-560,119.139957193312,569.498305528669,468.346538366615,-295.467037287688
1420887600,-79.9449378646274,0,0,-560,-87.7639732625631,328.800000000029,522.372686857125,-283.353651459218
1420891200,-386.626562545578,0,0,-560,-96.5825926181679,2.25516188333401e-11,540.8,-270.843969927433
1420894800,-493.869938570112,0,0,-560,130.512863185878,-328.79999999999,522.372686857129,-257.955488613129
1420898400,-901.68178368139,0,0,-560,4.1762167034717,-569.498305528647,468.346538366624,-244.706233222839
1420902000,-1129.91398495673,0,0,-560,-63.6025981841688,-657.6,382.403347265703,-231.114734038263
1420905600,-1320.75937264184,0,0,-560,-244.461067113202,-569.498305528636,270.399999999992,-217.199999999999
1420909200,-981.969632783524,0,0,-560,-30.1574802531295,-328.800000000035,139.96933959146,-202.981492121819
1420912800,-1047.7178603129,0,0,-560,-299.23876404021,-2.96409451523897e-11,1.21881258655812e-11,-188.479096272669
1420916400,-463.613103226985,0,0,-560,81.2693317289631,328.799999999984,-139.969339591436,-173.713095364496
1420920000,-272.90623703182,0,0,-560,146.699598424296,569.498305528643,-270.399999999998,-158.704140984761
1420923600,-185.462499779562,0,0,-560,242.81407199945,657.6,-382.403347265686,-143.473224513326
1420927200,-639.795915041569,0,0,-560,-52.9060344395341,569.498305528677,-468.346538366612,-128.041647764099
1420930800,-582.095316152486,0,0,-560,283.908363897205,328.799999999977,-522.372686857131,-112.430993192536
1420934400,-1388.46619284011,0,0,-560,-191.003099129519,3.67302714714392e-11,-540.8,-96.663093710623
1420938000,-1087.57983579142,0,0,-560,404.352853217257,-328.799999999978,-522.372686857131,-80.7600021515717
1420941600,-1767.46007041598,0,0,-560,-104.871266093782,-569.49830552864,-468.346538366627,-64.7439604269335
1420945200,-1672.37878031789,0,0,-560,-23.7380646329308,-657.6,-382.403347265686,-48.6373684192758
1420948800,-1184.06147946015,0,0,-560,248.29957872243,-569.498305528643,-270.399999999997,-32.4627526539432
1420952400,-1121.22719222849,0,0,-560,-76.2151178433419,-328.800000000048,-139.969339591465,-16.242734793638
1420956000,-660.38138576148,0,0,-560,-100.381385761523,3.09408666952459e-11,1.272264348296e-11,-7.44781197369454e-13
1420959600,-188.84351300804,0,0,-560,-113.855587393079,328.799999999972,139.96933959143,16.2427347936365
1420963200,93.4483699409007,0,0,-560,-218.91268824167,569.498305528636,270.399999999992,32.4627526539417
1420966800,632.496834580956,0,0,-560,103.856118896,657.6,382.403347265682,48.6373684192743
1420970400,581.027877601301,0,0,-560,38.4390732791017,569.498305528646,468.346538366625,64.7439604269289
1420974000,643.967839444191,0,0,-560,272.035150435502,328.799999999989,522.37268685713,80.7600021515702
1420977600,485.966292226347,0,0,-560,408.503198515674,5.09089241095383e-11,540.8,96.6630937106215
1420981200,-315.933519998987,0,0,-560,-61.9372000486855,-328.799999999966,522.372686857132,112.430993192532
1420984800,-1114.29797823226,0,0,-560,-581.187858834357,-569.498305528633,468.34653836663,128.041647764098
1420988400,-464.702355494388,0,0,-560,227.021072726598,-657.6,382.40334726569,143.473224513324
1420992000,-735.004869265735,0,0,-560,-34.6107047218471,-569.49830552865,270.400000000002,158.70414098476
1420995600,-421.163862976752,0,0,-560,153.953702067307,-328.799999999995,139.969339591441,173.713095364495
1420999200,-447.169677016613,0,0,-560,-75.6487732892907,1.67622140571468e-11,-6.89249191157618e-12,188.479096272668
1421002800,-594.341932440623,0,0,-560,-426.154084970975,328.79999999996,-139.969339591425,202.981492121817
1421006400,-309.140361851535,0,0,-560,-265.438667380174,569.498305528629,-270.399999999987,217.199999999998
1421010000,-378.130894217203,0,0,-560,-324.442280989786,657.6,-382.403347265678,231.114734038261
1421013600,-229.148699128509,0,0,-560,-15.0066995133778,569.498305528653,-468.346538366622,244.706233222838
1421017200,-567.736226801587,0,0,-560,-72.1190285575887,328.800000000001,-522.372686857128,257.955488613128
1421020800,-688.170296884455,0,0,-560,141.785733188048,6.50875767476375e-11,-540.8,270.843969927431
1421024400,-1181.26987699443,0,0,-560,-53.4508415964997,-328.800000000018,-522.372686857126,283.353651459215
1421028000,-1423.20287812194,0,0,-560,-120.825071514373,-569.498305528626,-468.346538366633,295.467037287687
1421031600,-1032.05214525573,0,0,-560,260.784016262526,-657.6,-382.403347265694,307.167185747435
1421035200,-1223.77288626448,0,0,-560,-142.312313858696,-569.498305528657,-270.400000000007,318.437733122876
1421038800,-564.789272230445,0,0,-560,134.717150826624,-328.800000000008,-139.969339591447,329.262916534385
1421042400,-72.9458789403361,0,0,-560,147.426525075549,2.58356141904769e-12,1.06234034019236e-12,339.627595984112
1421046000,85.4311435876802,0,0,-560,-172.855471534325,328.799999999947,139.969339591419,349.517275530639
1421049600,773.227564289818,0,0,-560,134.411135198282,569.498305528659,270.400000000009,358.918123562868
1421053200,619.917330107303,0,0,-560,-227.903009303138,657.6,382.403347265674,367.816992144767
1421056800,949.547289398979,0,0,-560,95.5010100997398,569.49830552866,468.346538366619,376.20143540396
1421060400,727.694424499058,0,0,-560,52.4620107035169,328.800000000014,522.372686857126,384.059726938401
1421064000,80.2413406721632,0,0,-560,-291.939535544652,4.50576490000187e-12,540.8,391.38087621681
1421067600,-69.896832288235,0,0,-560,-101.624163095274,-328.800000000006,522.372686857128,398.154643949918
1421071200,-221.930052143341,0,0,-560,34.8501586075996,-569.498305528619,468.346538366636,404.371556411042
1421074800,-540.361639936896,0,0,-560,-115.187905888528,-657.6,382.403347265676,410.022918685955
1421078400,-148.126159230757,0,0,-560,295.871319464395,-569.498305528664,270.400000000012,415.1008268335
1421082000,-406.642799405173,0,0,-560,-77.410317936577,-328.80000000002,139.969339591452,419.598178939971
1421085600,121.225049342318,0,0,-560,257.716364290541,-1.15950912190514e-11,4.76781123119146e-12,423.508685051784
1421089200,205.51371289675,0,0,-560,149.856176515653,328.8,-139.969339591443,426.82687597254
1421092800,129.999405961118,0,0,-560,-38.6470104797268,569.498305528652,-270.400000000004,429.548110912196
1421096400,367.690678764937,0,0,-560,220.825442052982,657.6,-382.40334726567,431.668583977624
1421100000,-162.381949262451,0,0,-560,-136.719045920007,569.498305528668,-468.346538366616,433.185329495505
1421103600,-123.558167247697,0,0,-560,195.918293449322,328.800000000026,-522.372686857125,434.09622616008
1421107200,-640.399538182809,0,0,-560,26.0004618171722,1.8684417538101e-11,-540.8,434.4
1421110800,-964.095902003113,0,0,-560,12.9805586939292,-328.799999999994,-522.372686857129,434.09622616008
1421114400,-1189.43685670246,0,0,-560,-24.777342302694,-569.498305528649,-468.346538366624,433.185329495505
1421118000,-1397.7098851005,0,0,-560,-229.375121812444,-657.6,-382.403347265681,431.668583977625
1421121600,-781.464918575461,0,0,-560,188.885276041032,-569.498305528671,-270.400000000017,429.548110912196
1421125200,-427.573485447595,0,0,-560,174.368978171354,-328.800000000032,-139.969339591458,426.826875972541
1421128800,-11.7806255422775,0,0,-560,124.710689405975,-2.57737438571505e-11,-1.05979628025753e-11,423.508685051784
1421132400,460.41706062268,0,0,-560,132.049542091284,328.799999999987,139.969339591437,419.598178939971
1421136000,768.646487497994,0,0,-560,73.6473551358503,569.498305528645,270.399999999999,415.1008268335
1421139600,603.049448379124,0,0,-560,-286.976817572518,657.6,382.403347265687,410.022918685955
1421143200,1211.01844367173,0,0,-560,328.802043365418,569.498305528637,468.346538366628,404.371556411043
1421146800,645.510055712542,0,0,-560,-43.8172750945374,328.800000000038,522.372686857124,398.154643949918
1421150400,585.020322268752,0,0,-560,212.839446051907,3.28630701762001e-11,540.8,391.380876216812
1421154000,-109.361763379131,0,0,-560,-126.994177174682,-328.799999999981,522.37268685713,384.059726938403
1421157600,-293.176084344725,0,0,-560,-8.22575258667124,-569.498305528642,468.346538366627,376.201435403961
1421161200,-680.446020876057,0,0,-560,-213.066360286509,-657.6,382.403347265685,367.816992144767
1421164800,-510.777278189894,0,0,-560,-10.5970962241075,-569.498305528678,270.400000000022,358.918123562869
1421168400,-561.152784659041,0,0,-560,-161.839399781137,-328.79999999998,139.969339591434,349.517275530641
1421172000,-37.6640584088869,0,0,-560,182.708345607025,-3.99523964952497e-11,1.64281143739591e-11,339.627595984112
1421175600,9.62629312179929,0,0,-560,51.5327161788706,328.799999999975,-139.969339591432,329.262916534385
1421179200,138.651376517393,0,0,-560,81.1153378658723,569.498305528638,-270.399999999994,318.437733122876
1421182800,-210.660840827362,0,0,-560,-233.024679309116,657.6,-382.403347265683,307.167185747437
1421186400,-154.182983806574,0,0,-560,9.19821174371954,569.498305528644,-468.346538366626,295.467037287687
1421190000,-426.328449815966,0,0,-560,43.8905855818884,328.800000000051,-522.372686857122,283.353651459217
1421193600,-352.91483709803,0,0,-560,477.041192974563,-2.77187416714355e-11,-540.8,270.843969927434
1421197200,-1078.32696284181,0,0,-560,74.8902354021604,-328.799999999969,-522.372686857132,257.955488613131
1421200800,-1256.94995262155,0,0,-560,96.188658050874,-569.498305528635,-468.346538366629,244.706233222838
1421204400,-1491.43679517387,0,0,-560,-122.548181946449,-657.6,-382.403347265689,231.114734038264
1421208000,-1119.61661801165,0,0,-560,63.0816875169967,-569.498305528648,-270.400000000001,217.200000000001
1421211600,-1088.03765819713,0,0,-560,-262.249810727517,-328.799999999992,-139.96933959144,202.98149212182
1421215200,-278.649212266786,0,0,-560,92.8716914606223,-5.41310491333488e-11,-2.22582659453429e-11,188.479096272668
1421218800,160.374640488645,0,0,-560,77.8922055326663,328.800000000028,139.969339591456,173.713095364495
1421222400,452.908712630606,0,0,-560,14.3062661172232,569.498305528631,270.399999999989,158.704140984763
1421226000,684.374095439802,0,0,-560,60.8975236607986,657.6,382.403347265679,143.473224513324
1421229600,647.103282377067,0,0,-560,41.2167907176946,569.498305528651,468.346538366623,128.041647764098
1421233200,588.393899800125,0,0,-560,184.790219750464,328.799999999998,522.372686857128,112.430993192535
1421236800,80.9595547543584,0,0,-560,3.4964610437474,-1.35400890333364e-11,540.8,96.6630937106245
1421240400,-249.677386391463,0,0,-560,35.9899245997902,-328.799999999957,522.372686857134,80.7600021515702
1421244000,-491.873191781061,0,0,-560,104.534614954003,-569.498305528628,468.346538366632,64.743960426932
1421247600,-806.115866296782,0,0,-560,-19.5565819817523,-657.6,382.403347265693,48.6373684192773
1421251200,-748.505949230265,0,0,-560,78.1296036444398,-569.498305528655,270.400000000006,32.4627526539448
1421254800,-637.651317793442,0,0,-560,94.9366078214802,-328.800000000004,139.969339591445,16.2427347936365
1421258400,-544.350220607647,0,0,-560,15.6497793923498,6.45076271428681e-12,-2.65250340319822e-12,-7.45318967746522e-13
1421262000,-363.221932319398,0,0,-560,24.190142065672,328.800000000015,-139.96933959145,-16.2427347936349
1421265600,-223.477925868518,0,0,-560,69.8865212567851,569.498305528624,-270.399999999984,-32.4627526539432
1421269200,-464.014038356286,0,0,-560,-130.573322671335,657.6,-382.403347265675,-48.6373684192758
1421272800,-712.075397271473,0,0,-560,-188.483204006581,569.498305528658,-468.34653836662,-64.7439604269304
1421276400,-885.797225577713,0,0,-560,-51.4645365690274,328.80000000001,-522.372686857127,-80.7600021515687
1421280000,-998.953081900871,0,0,-560,198.510011809751,6.38563604762753e-13,-540.8,-96.663093710623
1421283600,-1829.25119887921,0,0,-560,-305.647518829596,-328.799999999944,-522.372686857135,-112.430993192533
1421287200,-1400.39063448882,0,0,-560,325.495857170558,-569.498305528658,-468.34653836662,-128.041647764097
1421290800,-1926.32463622889,0,0,-560,-182.848064449869,-657.6,-382.403347265697,-143.473224513323
1421294400,-1853.64889966286,0,0,-560,-295.046453149423,-569.498305528662,-270.400000000011,-158.704140984761
1421298000,-1228.75220924802,0,0,-560,-26.2697742920526,-328.800000000016,-139.969339591451,-173.713095364496
1421301600,-1032.25436437879,0,0,-560,-283.775268106115,-7.72788992381231e-12,-3.1776481681856e-12,-188.479096272667
1421305200,-329.572406206149,0,0,-560,-35.3602536757812,328.800000000003,139.969339591445,-202.981492121816
1421308800,346.222029111501,0,0,-560,283.523723582904,569.498305528617,270.399999999979,-217.199999999999
1421312400,539.136904308379,0,0,-560,290.248291080949,657.6,382.403347265693,-231.114734038263
1421316000,293.689979417926,0,0,-560,60.5513687454799,569.498305528666,468.346538366617,-244.706233222836
1421319600,288.072624350755,0,0,-560,254.855426106736,328.800000000023,522.372686857125,-257.955488613129
1421323200,-29.7936019837124,0,0,-560,260.250367943705,1.48172162428619e-11,540.8,-270.843969927433
1421326800,-573.546869066181,0,0,-560,76.2340955359037,-328.799999999997,522.372686857129,-283.353651459216
1421330400,-933.868633412277,0,0,-560,22.7501710374369,-569.498305528651,468.346538366623,-295.467037287686
1421334000,-1007.69769088131,0,0,-560,134.666147600424,-657.6,382.403347265701,-307.167185747436
1421337600,-1302.75164559187,0,0,-560,-125.215606940355,-569.498305528632,270.399999999989,-318.437733122877
1421341200,-1230.42835839928,0,0,-560,-152.334781456328,-328.800000000029,139.969339591456,-329.262916534384
1421344800,-766.644156626937,0,0,-560,132.983439357187,-2.19065425619114e-11,9.00779973956942e-12,-339.627595984111
1421348400,-642.544564619455,0,0,-560,78.142050502633,328.799999999991,-139.969339591439,-349.51727553064
1421352000,-597.575755187187,0,0,-560,22.2440628470344,569.498305528647,-270.4,-358.918123562869
1421355600,-605.11808316473,0,0,-560,47.5022562457248,657.6,-382.403347265688,-367.816992144766
1421359200,-450.978858651833,0,0,-560,384.070809590069,569.498305528673,-468.346538366614,-376.20143540396
1421362800,-931.283272755153,0,0,-560,206.349141040338,328.800000000035,-522.372686857124,-384.059726938402
1421366400,-1715.52086035564,0,0,-560,-223.339984138853,2.8995868880961e-11,-540.8,-391.380876216811
1421370000,-1994.31702329214,0,0,-560,-184.989692485108,-328.799999999985,-522.37268685713,-398.154643949917
1421373600,-1877.41074922728,0,0,-560,124.80565107903,-569.498305528644,-468.346538366626,-404.371556411042
1421377200,-2097.43228087791,0,0,-560,-87.4060149262679,-657.6,-382.403347265684,-410.022918685955
1421380800,-1858.68464659692,0,0,-560,-43.6855142347873,-569.498305528639,-270.399999999994,-415.100826833499
1421384400,-1316.51836976993,0,0,-560,131.849148761545,-328.800000000041,-139.969339591462,-419.598178939971
1421388000,-1024.53002615521,0,0,-560,-41.0213411033748,-3.60851952000105e-11,-1.48379513109532e-11,-423.508685051784
1421391600,-615.950650638872,0,0,-560,-97.8931142577433,328.799999999979,139.969339591433,-426.826875972541
1421395200,-276.25504436807,0,0,-560,-126.605238984509,569.49830552864,270.399999999995,-429.548110912196
1421398800,61.9588016131469,0,0,-560,13.6240383250868,657.6,382.403347265684,-431.668583977624
1421402400,153.712581226775,0,0,-560,109.053066826989,569.49830552868,468.346538366611,-433.185329495505
1421406000,289.93779850556,0,0,-560,432.861337808527,328.799999999982,522.37268685713,-434.09622616008
1421409600,-659.562050934083,0,0,-560,-205.962050934126,4.31745215190601e-11,540.8,-434.4
1421413200,-942.411837880428,0,0,-560,-141.888298577507,-328.799999999972,522.372686857132,-434.09622616008
1421416800,-1140.05068638213,0,0,-560,-45.7135897246204,-569.498305528637,468.346538366629,-433.185329495505
1421420400,-1150.14070200439,0,0,-560,116.724534707545,-657.6,382.403347265688,-431.668583977625
1421424000,-1095.10499047219,0,0,-560,193.541425968655,-569.498305528646,270.399999999999,-429.548110912196
1421427600,-1332.80167759059,0,0,-560,-157.144141209468,-328.800000000053,139.969339591468,-426.826875972541
1421431200,-913.491976091455,0,0,-560,70.016708960315,2.4496616647625e-11,-1.00728180375879e-11,-423.508685051784
1421434800,-805.472223172299,0,0,-560,-14.7047046408654,328.799999999966,-139.969339591428,-419.598178939972
1421438400,-814.383763154644,0,0,-560,-138.381241849786,569.498305528633,-270.39999999999,-415.1008268335
1421442000,-963.20260285314,0,0,-560,-268.376336901506,657.6,-382.40334726568,-410.022918685954
1421445600,-975.439913863856,0,0,-560,-112.220124614891,569.498305528687,-468.346538366608,-404.371556411043
1421449200,-1334.68120364939,0,0,-560,-182.953872842335,328.799999999995,-522.372686857129,-398.154643949918
1421452800,-1365.83932373564,0,0,-560,126.341552481193,-1.74072903285755e-11,-540.8,-391.380876216811
1421456400,-1737.95566451011,0,0,-560,57.2767492853899,-328.79999999996,-522.372686857133,-384.059726938403
1421460000,-2068.60489469215,0,0,-560,-94.5586153929276,-569.498305528629,-468.346538366632,-376.20143540396
1421463600,-1900.51107918128,0,0,-560,67.309260229157,-657.6,-382.40334726567,-367.816992144766
1421467200,-1897.62328161793,0,0,-560,-138.806852526406,-569.498305528653,-270.400000000004,-358.918123562869
1421470800,-1402.17950371819,0,0,-560,-23.8928885961096,-328.800000000001,-139.969339591444,-349.51727553064
1421474400,-870.470520328944,0,0,-560,29.1570756552612,-6.44425004762088e-11,-2.64982544537209e-11,-339.627595984115
1421478000,-441.758514399158,0,0,-560,-21.2649374561477,328.799999999954,139.969339591422,-329.262916534386
1421481600,45.8848020066752,0,0,-560,84.4242296008774,569.498305528663,270.400000000012,-318.437733122877
1421485200,284.860990871273,0,0,-560,112.024829353035,657.6,382.403347265676,-307.167185747438
1421488800,142.151993296052,0,0,-560,-40.2258133115362,569.498305528657,468.346538366621,-295.467037287688
1421492400,243.229246540549,0,0,-560,235.410211142631,328.800000000007,522.372686857127,-283.353651459216
1421496000,-419.382856326566,0,0,-560,-129.338886399203,7.15318267952583e-11,540.8,-270.843969927435
1421499600,-816.329006436616,0,0,-560,-191.946204680601,-328.800000000013,522.372686857127,-257.955488613129
1421503200,-748.634561075948,0,0,-560,157.223439308929,-569.49830552866,468.346538366619,-244.706233222836
1421506800,-923.487210150901,0,0,-560,142.824176621665,-657.6,382.403347265696,-231.114734038263
1421510400,-1020.63538928511,0,0,-560,55.662916243535,-569.49830552866,270.400000000009,-217.199999999999
1421514000,-1109.9031931746,0,0,-560,-158.091040644183,-328.800000000078,139.969339591479,-202.981492121822
1421517600,-902.654598950003,0,0,-560,-154.175502677332,-3.86068862857319e-12,1.58748510517973e-12,-188.479096272669
1421521200,-474.628096749965,0,0,-560,70.2543382059715,328.800000000006,-139.969339591446,-173.713095364496
1421524800,-690.72151022164,0,0,-560,-271.115674765514,569.498305528619,-270.39999999998,-158.704140984764
1421528400,-348.731614704804,0,0,-560,79.5449570741937,657.6,-382.403347265672,-143.473224513326
1421532000,-541.263286968409,0,0,-560,45.6265936336947,569.498305528626,-468.346538366633,-128.041647764097
1421535600,-1470.32725808272,0,0,-560,-604.323578033079,328.800000000019,-522.372686857126,-112.430993192536
1421539200,-1141.86964316106,0,0,-560,55.5934505495571,1.09500149476227e-11,-540.8,-96.6630937106231
1421542800,-1565.45430076748,0,0,-560,-73.5216117587813,-328.8,-522.372686857128,-80.7600021515688
1421546400,-1869.67972461359,0,0,-560,-207.090920291409,-569.498305528615,-468.346538366638,-64.7439604269305
1421550000,-1767.58677549785,0,0,-560,-118.946059812893,-657.6,-382.403347265678,-48.6373684192759
1421553600,-1796.35686238449,0,0,-560,-363.995804201857,-569.498305528667,-270.400000000015,-32.4627526539464
1421557200,-1101.50009990315,0,0,-560,-56.4880255180355,-328.800000000025,-139.969339591455,-16.2427347936381
1421560800,-540.354224283369,0,0,-560,19.6457757166572,-1.80393412666723e-11,-7.41763667656355e-12,-8.51178511279376e-13
1421564400,-362.915362454385,0,0,-560,-287.927436839359,328.799999999929,139.969339591411,16.2427347936333
1421568000,346.294537877115,0,0,-560,33.933479694523,569.498305528649,270.400000000002,32.4627526539416
1421571600,599.927897520042,0,0,-560,71.2871818350747,657.6,382.40334726569,48.6373684192772
1421575200,656.269195529379,0,0,-560,113.680391207165,569.498305528671,468.346538366615,64.7439604269288
1421578800,515.122150848249,0,0,-560,143.189461839523,328.800000000032,522.372686857124,80.7600021515701
1421582400,133.818266653217,0,0,-560,56.3551729426422,-4.96317969000128e-11,540.8,96.6630937106244
1421586000,-566.385851140093,0,0,-560,-312.389531189766,-328.799999999988,522.37268685713,112.430993192532
1421589600,-679.649693152655,0,0,-560,-146.539573754732,-569.498305528646,468.346538366625,128.041647764098
1421593200,-723.809499938089,0,0,-560,-32.0860717171141,-657.6,382.403347265704,143.473224513321
1421596800,-485.494043045962,0,0,-560,214.900121497932,-569.498305528674,270.40000000002,158.70414098476
1421600400,-654.395897960642,0,0,-560,-79.278332916595,-328.799999999973,139.969339591431,173.713095364495
1421604000,-497.485825908866,0,0,-560,-125.964922181513,-3.22179939047714e-11,1.32477882479474e-11,188.479096272665
1421607600,-304.608536034239,0,0,-560,-136.420688564603,328.799999999982,-139.969339591435,202.981492121817
1421611200,-190.172264986422,0,0,-560,-146.470570515068,569.498305528642,-270.399999999997,217.2
1421614800,124.082864615938,0,0,-560,177.771477843341,657.6,-382.403347265664,231.114734038261
1421618400,-540.282060707262,0,0,-560,-326.140061092112,569.49830552864,-468.346538366627,244.706233222838
1421622000,-633.244545390823,0,0,-560,-137.627347146802,328.799999999979,-522.372686857131,257.95548861313
1421625600,-852.038576223427,0,0,-560,-22.0825461508978,3.9307320223821e-11,-540.8,270.843969927431
1421629200,-1031.11111733581,0,0,-560,96.7079180620765,-328.799999999976,-522.372686857131,283.353651459217
1421632800,-1124.120341589,0,0,-560,178.257465018559,-569.498305528601,-468.346538366643,295.467037287685
1421636400,-1172.65755758251,0,0,-560,120.178603935745,-657.6,-382.403347265687,307.167185747435
1421640000,-1278.94646107803,0,0,-560,-197.485888672261,-569.498305528644,-270.399999999998,318.437733122876
1421643600,-637.674353411407,0,0,-560,61.8320696457256,-328.80000000005,-139.969339591466,329.262916534383
1421647200,299.777225297187,0,0,-560,520.149629313141,-4.63966465428705e-11,-1.90779398193312e-11,339.627595984112
1421650800,321.917246823176,0,0,-560,63.6306317010412,328.800000000034,139.969339591459,349.517275530641
1421654400,691.192535829535,0,0,-560,52.3761067380408,569.498305528635,270.399999999992,358.918123562868
1421658000,636.545516350766,0,0,-560,-211.274823059682,657.6,382.403347265681,367.816992144767
1421661600,886.675676526834,0,0,-560,32.6293972276015,569.498305528648,468.346538366624,376.201435403961
1421665200,808.836263149645,0,0,-560,133.603849354067,328.800000000056,522.372686857121,384.059726938401
1421668800,92.3060640204349,0,0,-560,-279.874812196354,-2.12744916238146e-11,540.8,391.38087621681
1421672400,243.568233838534,0,0,-560,211.840903031448,-328.799999999963,522.372686857133,398.154643949916
1421676000,-489.546683198537,0,0,-560,-232.766472447578,-569.498305528631,468.346538366631,404.371556411042
1421679600,-697.361832791844,0,0,-560,-272.188098743489,-657.6,382.403347265691,410.022918685955
1421683200,-240.025020100301,0,0,-560,203.972458594859,-569.498305528688,270.40000000003,415.100826833499
1421686800,-83.3835209321533,0,0,-560,245.848960536431,-328.799999999998,139.969339591442,419.598178939971
1421690400,-7.70430026968199,0,0,-560,128.787014678525,1.4185165304765e-11,-5.83282952920996e-12,423.508685051784
1421694000,156.403437017005,0,0,-560,100.745900635931,328.799999999957,-139.969339591424,426.82687597254
1421697600,3.29701905664942,0,0,-560,-165.349397384188,569.498305528628,-270.399999999987,429.548110912196
1421701200,388.826897753231,0,0,-560,241.961661041305,657.6,-382.403347265699,431.668583977625
1421704800,-191.902627331062,0,0,-560,-166.2397239886,569.498305528655,-468.346538366621,433.185329495505
1421708400,-99.9799772540499,0,0,-560,219.496483442994,328.800000000004,-522.372686857128,434.09622616008
