"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420689600,2920.65761952925,0,0,3309,-42.0867880048881,-223.434554176396,-73.5000000000054,-49.3210382894632
1420693200,3058.93503455116,0,0,3312,-32.0331425356125,-128.99999999999,-38.0463996300673,-53.9854232831653
1420696800,3267.15412922814,0,0,3315,10.7284340090287,-1.31464443179565e-11,-3.74520797430157e-12,-58.5743047808702
1420700400,3410.52031382225,0,0,3318,-11.444820990946,128.999999999992,38.0463996300682,-63.0812648168627
1420704000,3607.36267781211,0,0,3321,56.928123635731,223.434554176383,73.4999999999989,-67.4999999999997
1420707600,3586.44469997205,0,0,3324,-27.6756665328052,258,103.944696834423,-71.8243303295706
1420711200,3551.05356468806,0,0,3327,-50.6385160060446,223.434554176383,127.305734356313,-76.0482078385887
1420714800,3510.4526930862,0,0,3330,-10.372678325885,129.000000000018,141.991096464492,-80.1657250524228
1420718400,3379.54563687571,0,0,3333,-16.2832398733422,-1.34033635394108e-11,147,-84.1711232509294
1420722000,3296.54305834174,0,0,3336,35.6107623997856,-128.99999999999,141.991096464494,-88.0588005225463
1420725600,3264.23999066755,0,0,3339,113.192130086688,-223.434554176382,127.305734356313,-91.8233195990737
1420729200,3043.99369196283,0,0,3342,-48.4915894114137,-258,103.944696834423,-95.4594154601838
1420732800,3119.50573318012,0,0,3345,23.4022900535334,-223.434554176384,73.4999999999996,-98.9620026970268
1420736400,3183.74780761105,0,0,3348,29.0275906056156,-128.999999999995,38.0463996300688,-102.326182624636
1420740000,3246.27181802964,0,0,3351,0.819068162838393,-1.87092368675757e-11,5.32995701460006e-12,-105.547250133184
1420743600,3367.14625176208,0,0,3354,30.813351660662,128.999999999988,-38.0463996300666,-108.6207002685
1420747200,3384.31616819098,0,0,3357,-11.0761514527435,223.43455417638,-73.4999999999976,-111.542234532659
1420750800,3374.82260015886,0,0,3360,-24.9249361109014,258,-103.944696834421,-114.307766895818
1420754400,3271.97858715199,0,0,3363,-70.2368031571891,223.434554176386,-127.305734356312,-116.913429510899
1420758000,3217.22413059666,0,0,3366,-16.4291948157167,128.999999999997,-141.991096464493,-119.355578123123
1420761600,3112.61995935209,0,0,3369,12.2507565189285,-7.84057098979162e-12,-147,-121.630797166827
1420765200,2919.74966916587,0,0,3372,-57.5233298272048,-128.999999999985,-141.991096464494,-123.735904542447
1420768800,2924.44067713697,0,0,3375,25.8489217366297,-223.434554176379,-127.305734356314,-125.667956066968
1420772400,2815.78759127642,0,0,3378,-72.843462297529,-258,-103.944696834424,-127.42424959163
1420776000,2932.8985897742,0,0,3381,-22.1645272682803,-223.434554176387,-73.500000000001,-129.002328781129
1420779600,3078.04706562448,0,0,3384,-8.50654819642776,-128.999999999999,-38.0463996300704,-130.399986549024
1420783200,3258.67004100946,0,0,3387,3.28530915403682,-2.42720294171949e-11,-6.91470605489855e-12,-131.615268144546
1420786800,3434.49073324207,0,0,3390,10.0908074984856,129.000000000008,38.0463996300732,-132.646473886494
1420790400,3578.06299837758,0,0,3393,21.6206057416003,223.434554176377,73.4999999999962,-133.492161540392
1420794000,3567.53585242152,0,0,3396,-56.2576960773085,258,103.94469683442,-134.151148335588
1420797600,3682.01272009281,0,0,3399,66.8949441795715,223.434554176388,127.305734356312,-134.622512619459
1420801200,3555.57519044648,0,0,3402,17.4896891284217,129.000000000002,141.991096464493,-134.905595146434
1420804800,3483.1481892255,0,0,3405,66.148189225499,-2.27777844017244e-12,147,-135
1420808400,3244.53317181316,0,0,3408,-41.5523295049236,-128.99999999998,141.991096464495,-134.905595146434
1420812000,3155.08517854756,0,0,3411,-25.1634890129013,-223.434554176391,127.305734356311,-134.622512619459
1420815600,3150.09929233338,0,0,3414,24.3057438345406,-258,103.944696834425,-134.151148335588
1420819200,3138.78546631315,0,0,3417,5.21218202993313,-223.43455417639,73.5000000000023,-133.492161540392
1420822800,3189.82795634336,0,0,3420,-6.57196940021412,-129.000000000004,38.0463996300719,-132.646473886494
1420826400,3291.65142206023,0,0,3423,0.266690204772886,-5.0361783463715e-13,1.43472522658258e-13,-131.615268144546
1420830000,3352.99285815903,0,0,3426,-33.560755661878,129.000000000003,-38.0463996300716,-130.399986549024
1420833600,3466.15676852565,0,0,3429,16.2245431304019,223.434554176375,-73.4999999999948,-129.002328781129
1420837200,3460.98427134987,0,0,3432,2.35321777592717,258,-103.944696834425,-127.42424959163
1420840800,3408.08049319295,0,0,3435,2.61962943983947,223.434554176391,-127.305734356311,-125.667956066968
1420844400,3257.96958869228,0,0,3438,-43.3034103007886,129.000000000007,-141.991096464492,-123.735904542447
1420848000,3186.39524130602,0,0,3441,14.0260384728473,3.28501410944674e-12,-147,-121.630797166827
1420851600,3001.74303628706,0,0,3444,-51.9102891253201,-129.000000000001,-141.991096464493,-119.355578123122
1420855200,2924.48087406989,0,0,3447,-54.8654078865131,-223.434554176388,-127.305734356312,-116.913429510899
1420858800,3000.7511835915,0,0,3450,27.0036473217461,-258,-103.944696834426,-114.307766895819
1420862400,3011.43493287296,0,0,3453,-33.088278417983,-223.434554176393,-73.5000000000037,-111.542234532659
1420866000,3186.0005393965,0,0,3456,5.66763929507815,-129.000000000009,-38.0463996300734,-108.6207002685
1420869600,3258.19492595738,0,0,3459,-95.2578239094258,-6.06641038425633e-12,-1.72822156295674e-12,-105.547250133184
1420873200,3534.43614183929,0,0,3462,7.71592483385351,128.999999999999,38.0463996300701,-102.326182624637
1420876800,3613.93356978313,0,0,3465,-49.0389816962263,223.434554176387,73.5000000000007,-98.9620026970267
1420880400,3747.69579583964,0,0,3468,13.2105144654025,258,103.944696834424,-95.4594154601838
1420884000,3741.77508297589,0,0,3471,11.8581140422615,223.434554176394,127.30573435631,-91.8233195990744
1420887600,3669.09059472319,0,0,3474,12.1582987812379,129.000000000011,141.991096464492,-88.058800522547
1420891200,3485.71907679964,0,0,3477,-54.1097999494429,8.84780665906592e-12,147,-84.1711232509286
1420894800,3436.3320712817,0,0,3480,23.5066998696296,-128.999999999996,141.991096464493,-80.1657250524227
1420898400,3324.32448201113,0,0,3483,13.5015096697957,-223.434554176385,127.305734356312,-76.0482078385894
1420902000,3215.45310308113,0,0,3486,-44.6672634237272,-258,103.944696834428,-71.8243303295705
1420905600,3276.75455817211,0,0,3489,5.18911234849039,-223.434554176381,73.4999999999978,-67.4999999999997
1420909200,3332.61054659416,0,0,3492,-5.35458821904262,-129.000000000014,38.046399630075,-63.0812648168635
1420912800,3426.0410842911,0,0,3495,-10.3846109280244,-1.16292029338755e-11,3.31297060325523e-12,-58.574304780871
1420916400,3483.44057552947,0,0,3498,-51.5276015572947,128.999999999994,-38.0463996300686,-53.9854232831653
1420920000,4136.20092469396,1,0,3501,-49.2194810645597,223.434554176384,-73.4999999999993,-49.3210382894632
1420923600,3643.29632715398,0,0,3504,29.8286973523469,258,-103.944696834423,-44.5876733639479
1420927200,3504.23669672534,0,0,3507,-59.1001745492772,223.434554176397,-127.305734356309,-39.7919485454729
1420930800,3456.20366201919,0,0,3510,-5.86467042746558,128.999999999991,-141.991096464494,-34.9405710888407
1420934400,3405.09567643926,0,0,3513,69.136002523345,1.44105992086851e-11,-147,-30.0403260841024
1420938000,3101.01464483496,0,0,3516,-118.896191733565,-128.999999999991,-141.991096464494,-25.098066966994
1420941600,3161.07039508628,0,0,3519,12.9313895527566,-223.434554176382,-127.305734356313,-20.1207059337846
1420945200,3140.62200357261,0,0,3522,-4.31809531901906,-258,-103.944696834423,-15.1152042739462
1420948800,3254.07003275359,0,0,3525,36.0931495641409,-223.434554176384,-73.4999999999992,-10.0885626341674
1420952400,3363.42219827764,0,0,3528,7.51640913503595,-129.000000000019,-38.0463996300765,-5.04781122730463
1420956000,3507.69089143096,0,0,3531,-23.3091085690521,1.21392086486822e-11,3.45826292898506e-12,-2.3145824503885e-13
1420959600,3674.31998736327,0,0,3534,-31.7742234940922,128.999999999989,38.046399630067,5.04781122730417
1420963200,3977.55332347652,0,0,3537,133.530206665969,223.434554176381,73.4999999999979,10.088562634167
1420966800,3929.41025716051,0,0,3540,12.3503560521429,258,103.944696834422,15.1152042739457
1420970400,3837.35242021043,0,0,3543,-76.5085742560529,223.434554176385,127.305734356313,20.1207059337832
1420974000,3896.12292053803,0,0,3546,54.0337571065423,128.999999999996,141.991096464493,25.0980669669935
1420977600,3787.44450569425,0,0,3549,61.4041796101248,1.99733917583043e-11,147,30.040326084102
1420981200,3636.62304498741,0,0,3552,36.6913774340598,-128.999999999987,141.991096464494,34.9405710888393
1420984800,3539.25925337126,0,0,3555,40.596124645854,-223.43455417638,127.305734356314,39.7919485454725
1420988400,3414.8816675935,0,0,3558,-33.6507026048697,-258,103.944696834424,44.5876733639474
1420992000,3496.12002447265,0,0,3561,35.7335403595723,-223.434554176386,73.5000000000006,49.3210382894627
1420995600,3593.24262546298,0,0,3564,66.2108025497395,-128.999999999998,38.04639963007,53.9854232831648
1420999200,3662.54722179142,0,0,3567,36.9729170105454,6.57641609906307e-12,-1.87351388868657e-12,58.5743047808706
1421002800,3797.07146580621,0,0,3570,73.0366006194269,128.999999999984,-38.0463996300655,63.0812648168631
1421006400,3798.13783732795,0,0,3573,7.70328315156769,223.434554176378,-73.4999999999966,67.4999999999993
1421010000,3773.86988246661,0,0,3576,-28.009751028538,258,-103.944696834421,71.8243303295701
1421013600,4380.32185360955,1,0,3579,45.3379360792828,223.434554176388,-127.305734356312,76.0482078385891
1421017200,3567.09393051586,0,0,3582,-82.0806980720742,129.000000000001,-141.991096464493,80.1657250524224
1421020800,3548.41944261715,0,0,3585,26.2483193661991,2.55361843079235e-11,-147,84.1711232509283
1421024400,3468.10128536821,0,0,3588,63.0335813101634,-129.000000000007,-141.991096464492,88.058800522546
1421028000,3314.25189624829,0,0,3591,-17.8311348180915,-223.434554176377,-127.305734356315,91.8233195990741
1421031600,3319.85365186399,0,0,3594,-7.66106676176422,-258,-103.944696834425,95.4594154601835
1421035200,3362.28088264629,0,0,3597,-36.7465658743414,-223.434554176389,-73.5000000000019,98.9620026970264
1421038800,3544.03205392507,0,0,3600,8.75227093050365,-129.000000000003,-38.0463996300715,102.326182624636
1421042400,3776.83604516908,0,0,3603,68.2887950358917,1.01362354944389e-12,2.88764848388085e-13,105.547250133184
1421046000,3806.72380859964,0,0,3606,-74.9432912989054,128.999999999979,38.046399630064,108.6207002685
1421049600,3987.96445959582,0,0,3609,-29.5123291132299,223.43455417639,73.5000000000024,111.542234532659
1421053200,4120.85339239125,0,0,3612,32.600928661011,258,103.944696834419,114.307766895818
1421056800,4026.20099500343,0,0,3615,-56.4527230401705,223.43455417639,127.305734356311,116.913429510899
1421060400,4054.9085989796,0,0,3618,46.5619243919798,129.000000000005,141.991096464493,119.355578123122
1421064000,3978.43767462682,0,0,3621,88.8068774599951,1.7677727253657e-12,147,121.630797166826
1421067600,3639.33280360234,0,0,3624,-121.3941974046,-129.000000000002,141.991096464493,123.735904542447
1421071200,3675.17299229854,0,0,3627,18.6338560516296,-223.434554176374,127.305734356316,125.667956066967
1421074800,3633.38813197396,0,0,3630,30.0191855479122,-258,103.94469683442,127.42424959163
1421078400,3603.84341181691,0,0,3633,-8.224362787826,-223.434554176392,73.5000000000033,129.002328781129
1421082000,3589.56116866158,0,0,3636,-85.8852175175063,-129.000000000008,38.046399630073,130.399986549024
1421085600,3625.50016628957,0,0,3639,-145.115101854977,-4.54916900017529e-12,1.2959841919104e-12,131.615268144546
1421089200,3853.91519050294,0,0,3642,-11.6848837534792,129,-38.0463996300705,132.646473886494
1421092800,3875.17693264729,0,0,3645,-53.2497830694865,223.434554176387,-73.5000000000011,133.492161540392
1421096400,4009.83270165411,0,0,3648,73.6262501529419,258,-103.944696834418,134.151148335588
1421100000,3915.37348462452,0,0,3651,33.6221521849789,223.434554176393,-127.30573435631,134.622512619459
1421103600,3802.18727200833,0,0,3654,26.2727733263809,129.00000000001,-141.991096464492,134.905595146434
1421107200,3688.95391116785,0,0,3657,43.9539111678428,7.33056527498488e-12,-147,135
1421110800,3535.69611462832,0,0,3660,11.7816159463804,-128.999999999997,-141.991096464493,134.905595146434
1421114400,3359.30695375579,0,0,3663,-87.5752703309746,-223.434554176386,-127.305734356312,134.622512619459
1421118000,3431.72596852725,0,0,3666,-6.48048297391737,-258,-103.944696834421,134.151148335588
1421121600,3440.15352299364,0,0,3669,-65.4040843703508,-223.434554176395,-73.5000000000047,133.492161540392
1421125200,3727.37173328128,0,0,3672,89.7716590248753,-129.000000000013,-38.0463996300746,132.646473886494
1421128800,3842.82117539337,0,0,3675,36.2059072488363,-1.01119615497945e-11,-2.88073323220889e-12,131.615268144546
1421132400,4007.92042893641,0,0,3678,32.4740427573246,128.999999999995,38.046399630069,130.399986549024
1421136000,4095.56404086466,0,0,3681,-11.3728420928554,223.434554176385,73.4999999999997,129.002328781129
1421139600,4143.61357974407,0,0,3684,-29.7553666819867,258,103.944696834423,127.42424959163
1421143200,4144.15204898776,0,0,3687,-19.2561956119011,223.434554176381,127.305734356314,125.667956066968
1421146800,4114.98524861264,0,0,3690,30.2582476056864,129.000000000015,141.991096464492,123.735904542447
1421150400,3876.44553537564,0,0,3693,-85.1852617912046,1.28933578246041e-11,147,121.630797166827
1421154000,3943.19800347968,0,0,3696,114.851328892056,-128.999999999993,141.991096464494,119.355578123122
1421157600,3730.66765208064,0,0,3699,10.8830423898136,-223.434554176383,127.305734356313,116.913429510899
1421161200,3666.64444769523,0,0,3702,4.39198396499069,-258,103.944696834422,114.307766895818
1421164800,3725.48617265728,0,0,3705,58.8784923010158,-223.434554176397,73.5000000000061,111.54223453266
1421168400,3727.68150709543,0,0,3708,2.01440719685509,-128.999999999992,38.046399630068,108.6207002685
1421172000,3727.56521297139,0,0,3711,-88.9820371617792,-1.56747540994136e-11,4.46548227250738e-12,105.547250133184
1421175600,3844.33604571656,0,0,3714,-62.9437372779944,128.99999999999,-38.0463996300675,102.326182624636
1421179200,4022.47447804332,0,0,3717,56.5779211699088,223.434554176382,-73.4999999999983,98.9620026970264
1421182800,3914.65182960675,0,0,3720,-54.8628890190099,258,-103.944696834422,95.4594154601842
1421186400,3931.80874509287,0,0,3723,20.8566056737289,223.434554176384,-127.305734356313,91.8233195990741
1421190000,3788.57314125176,0,0,3726,-12.4945628063133,129.00000000002,-141.991096464491,88.0588005225467
1421193600,3687.22071371516,0,0,3729,21.0495904642405,-1.08750537579537e-11,-147,84.171123250929
1421197200,3403.17873483253,0,0,3732,-137.995893755408,-128.999999999988,-141.991096464494,80.1657250524231
1421200800,3429.02406446402,0,0,3735,-31.283854841877,-223.43455417638,-127.305734356314,76.0482078385891
1421204400,3313.20533102122,0,0,3738,-134.674302473928,-258,-103.944696834424,71.8243303295709
1421208000,4104.13129328752,1,0,3741,8.7589575923078,-223.434554176386,-73.5000000000002,67.5000000000002
1421211600,3637.02372365447,0,0,3744,-3.0111415323309,-128.999999999997,-38.0463996300695,63.081264816864
1421215200,3878.22116063417,0,0,3747,72.6468558533291,-2.12375466490328e-11,-6.05023131280586e-12,58.5743047808706
1421218800,3961.29979651019,0,0,3750,-9.73202640305841,129.000000000011,38.046399630074,53.9854232831648
1421222400,4140.63186145687,0,0,3753,41.3762689910286,223.434554176379,73.4999999999969,49.3210382894636
1421226000,4132.73921227826,0,0,3756,-29.7931579201051,258,103.944696834421,44.5876733639474
1421229600,4149.87026855213,0,0,3759,0.338031473961417,223.434554176387,127.305734356312,39.7919485454725
1421233200,4036.85667677718,0,0,3762,-31.0749907761549,128.999999999999,141.991096464493,34.9405710888403
1421236800,3965.56758045079,0,0,3765,23.5272543666918,-5.31226120833452e-12,147,30.0403260841029
1421240400,3678.9944888726,0,0,3768,-127.094674558906,-128.999999999983,141.991096464494,25.0980669669935
1421244000,3695.30204231277,0,0,3771,0.310156199049764,-223.434554176378,127.305734356315,20.1207059337841
1421247600,3573.89447702477,0,0,3774,-61.1654240835981,-258,103.944696834425,15.1152042739467
1421251200,3600.35085138594,0,0,3777,-36.8031570718393,-223.434554176388,73.5000000000016,10.0885626341679
1421254800,3598.68904285836,0,1,3780,-95.4051679990163,-129.000000000002,38.0463996300711,5.04781122730417
1421258400,3801.1506405224,0,0,3782,19.1506405223942,2.53086493352493e-12,-7.21002219434428e-13,-2.31625369810729e-13
1421262000,3975.84498877146,0,0,3784,105.93919962883,129.000000000006,-38.0463996300725,-5.04781122730367
1421265600,3858.84958529143,0,0,3786,-66.996406250784,223.434554176376,-73.4999999999956,-10.0885626341674
1421269200,3815.89868657915,0,0,3788,-111.041412312488,258,-103.94469683442,-15.1152042739462
1421272800,3796.2633859686,0,0,3790,-69.7447279176983,223.43455417639,-127.305734356311,-20.1207059337836
1421276400,3783.50862186881,0,0,3792,29.5977853002917,129.000000000004,-141.991096464493,-25.098066966993
1421280000,3679.2042933607,0,0,3794,62.244619444802,2.50531341284657e-13,-147,-30.0403260841024
1421283600,3491.04019352136,0,0,3796,0.971861074671033,-128.999999999978,-141.991096464495,-34.9405710888398
1421287200,3372.57943056018,0,0,3798,-34.8883323616464,-223.434554176389,-127.305734356311,-39.791948545472
1421290800,3356.60207202523,0,0,3800,-36.8655577763926,-258,-103.944696834426,-44.587673363947
1421294400,3443.42172343212,0,0,3802,-12.3226841020196,-223.434554176391,-73.5000000000029,-49.3210382894632
1421298000,3663.2028375391,0,0,3804,80.2346604523468,-129.000000000006,-38.0463996300726,-53.9854232831653
1421301600,3734.556415498,0,0,3806,-12.8692797211265,-3.03192761609425e-12,-8.63746820864058e-13,-58.5743047808701
1421305200,3875.77401444825,0,0,3808,-36.191120364958,129.000000000001,38.0463996300709,-63.0812648168627
1421308800,4015.97337688186,0,0,3810,-23.461177294507,223.434554176373,73.4999999999942,-67.4999999999997
1421312400,3952.88847756935,0,0,3812,-149.231888935502,258,103.944696834425,-71.8243303295705
1421316000,4145.234593782,0,0,3814,56.5425130878893,223.434554176392,127.30573435631,-76.0482078385886
1421319600,3928.92976576451,0,0,3816,-77.8956056475669,129.000000000009,141.991096464492,-80.1657250524227
1421323200,3931.07296212541,0,0,3818,50.2440853763347,5.81332389090383e-12,147,-84.1711232509286
1421326800,3818.95491727496,0,0,3820,74.0226213330094,-128.999999999999,141.991096464493,-88.0588005225463
1421330400,3585.53134832048,0,0,3822,-48.5165122603761,-223.434554176387,127.305734356312,-91.8233195990737
1421334000,3557.37305761936,0,0,3824,-17.1122237548853,-258,103.944696834427,-95.4594154601838
1421337600,3544.08286260784,0,0,3826,-33.0205805187536,-223.434554176379,73.4999999999971,-98.9620026970267
1421341200,3729.43544624016,0,0,3828,94.7152292347321,-129.000000000011,38.0463996300741,-102.326182624636
1421344800,3763.76593675577,0,0,3830,39.3131868889597,-8.59472016571343e-12,2.44849586116255e-12,-105.547250133184
1421348400,3752.22308341326,0,0,3832,-62.1098166881634,128.999999999996,-38.0463996300694,-108.6207002685
1421352000,3935.03883791601,0,0,3834,62.6465182722798,223.434554176385,-73.5000000000001,-111.542234532659
1421355600,3822.90896842036,0,0,3836,-52.8385678494018,258,-103.944696834423,-114.307766895818
1421359200,3805.07030263941,0,0,3838,-12.1450876697811,223.434554176395,-127.30573435631,-116.913429510899
1421362800,3687.86443181267,0,0,3840,-19.7888935997343,129.000000000014,-141.991096464492,-119.355578123122
1421366400,3573.69562213407,0,0,3842,0.326419300886352,1.1376116440523e-11,-147,-121.630797166827
1421370000,3396.26207414358,0,0,3844,-53.0109248494905,-128.999999999994,-141.991096464494,-123.735904542447
1421373600,3288.77109803522,0,0,3846,-80.820657365113,-223.434554176384,-127.305734356313,-125.667956066968
1421377200,3357.36949168416,0,0,3848,-1.26156188978929,-258,-103.944696834422,-127.42424959163
1421380800,3337.80571190645,0,0,3850,-86.2574051360362,-223.434554176382,-73.4999999999984,-129.002328781129
1421384400,3518.79164192989,0,0,3852,-35.7619718909987,-129.000000000016,-38.0463996300757,-130.399986549024
1421388000,3764.89621695632,0,0,3854,42.5114851008856,-1.41575127153326e-11,-4.03324490146103e-12,-131.615268144546
1421391600,3919.99334679627,0,0,3856,29.5934210527012,128.999999999992,38.0463996300679,-132.646473886494
1421395200,4029.58168543046,0,0,3858,8.13929279446839,223.434554176383,73.4999999999987,-133.492161540392
1421398800,4018.27611590137,0,0,3860,-69.5174325974649,258,103.944696834422,-134.151148335588
1421402400,4016.88617285935,0,0,3862,-61.2316030538976,223.434554176398,127.305734356309,-134.622512619459
1421406000,3971.13152088116,0,0,3864,-28.9539804368925,128.999999999993,141.991096464494,-134.905595146434
1421409600,3869.49213853328,0,0,3866,-8.50786146673307,1.69389089901422e-11,147,-135
1421413200,3771.84306114489,0,0,3868,25.7575598268214,-128.999999999989,141.991096464494,-134.905595146434
1421416800,3632.76707320002,0,0,3870,-6.48159436045814,-223.434554176381,127.305734356314,-134.622512619459
1421420400,3565.47583013045,0,0,3872,-18.3177183683852,-258,103.944696834423,-134.151148335588
1421424000,3537.39585392388,0,0,3874,-53.1774303593392,-223.434554176385,73.4999999999998,-133.492161540392
1421427600,3593.40363879518,0,0,3876,-58.9962869483864,-129.000000000021,38.0463996300772,-132.646473886494
1421431200,3712.27887482156,0,0,3878,-34.1058570339038,9.61089886722515e-12,-2.73798863077926e-12,-131.615268144546
1421434800,3791.79265437991,0,0,3880,-48.7609594409842,128.999999999987,-38.0463996300663,-130.399986549025
1421438400,3924.5907592399,0,0,3882,21.6585338446504,223.43455417638,-73.4999999999973,-129.002328781129
1421442000,3931.84515044608,0,0,3884,21.2140968721308,258,-103.944696834421,-127.424249591629
1421445600,3884.09341919634,0,0,3886,27.6325554432197,223.434554176401,-127.305734356308,-125.667956066968
1421449200,3776.01998928465,0,0,3888,24.7469902915898,128.999999999998,-141.991096464493,-123.735904542447
1421452800,3619.15921484243,0,0,3890,-2.20998799073229,-6.82950259241556e-12,-147,-121.630797166827
1421456400,3443.9937584908,0,0,3892,-57.6595669215945,-128.999999999984,-141.991096464494,-119.355578123123
1421460000,3273.54412720705,0,0,3894,-152.802154749357,-223.434554176378,-127.305734356314,-116.913429510899
1421463600,3340.50445331653,0,0,3896,-79.2430829532338,-258,-103.944696834418,-114.307766895818
1421467200,3381.68758559715,0,0,3898,-107.835625693807,-223.434554176388,-73.5000000000012,-111.542234532659
1421470800,3598.12477818203,0,0,3900,-26.2081219193949,-129,-38.0463996300707,-108.6207002685
1421474400,3854.71691066776,0,0,3902,58.2641608009728,-2.5283097814571e-11,-7.20274298205801e-12,-105.547250133185
1421478000,3993.79633552981,0,0,3904,25.076118524402,128.999999999982,38.0463996300648,-102.326182624637
1421481600,4136.90343921366,0,0,3906,32.9308877342968,223.434554176392,73.5000000000032,-98.9620026970268
1421485200,4144.47976416206,0,0,3908,-30.0055172121735,258,103.94469683442,-95.4594154601845
1421488800,4138.87195999345,0,0,3910,-30.0450089401791,223.434554176389,127.305734356311,-91.8233195990744
1421492400,4153.17576738096,0,0,3912,58.243471439012,129.000000000003,141.991096464493,-88.0588005225463
1421496000,3957.71138757157,0,0,3914,-19.1174891775309,2.80644940893805e-11,147,-84.1711232509294
1421499600,3773.20741169416,0,0,3916,-75.6179597179001,-129.000000000005,141.991096464493,-80.1657250524228
1421503200,3796.97850650359,0,0,3918,51.1555341622584,-223.43455417639,127.305734356311,-76.0482078385887
1421506800,3707.51551997998,0,0,3920,13.3951534751257,-258,103.944696834425,-71.8243303295706
1421510400,3776.34465502162,0,0,3922,71.7792091980102,-223.43455417639,73.5000000000025,-67.4999999999997
1421514000,3813.79632756269,0,0,3924,43.8311927494999,-129.000000000031,38.0463996300803,-63.0812648168644
1421517600,3874.42086858543,0,0,3926,6.99517336629806,-1.5146862320132e-12,4.31509449817715e-13,-58.574304780871
1421521200,3954.88995236318,0,0,3928,-10.0782247235874,129.000000000003,-38.0463996300713,-53.9854232831653
1421524800,4006.74331324981,0,0,3930,-23.8702026371081,223.434554176374,-73.4999999999946,-49.3210382894641
1421528400,4053.15491540589,0,0,3932,11.6872856042544,258,-103.944696834419,-44.5876733639479
1421532000,3993.46999649229,0,0,3934,3.13312521770176,223.434554176377,-127.305734356315,-39.791948545472
1421535600,3870.1656125252,0,0,3936,-17.9027199214775,129.000000000008,-141.991096464492,-34.9405710888407
1421539200,3826.31286203485,0,0,3938,65.3531881189448,4.29608250682279e-12,-147,-30.0403260841025
1421542800,3730.4327923327,0,0,3940,86.5219557641866,-129,-141.991096464493,-25.0980669669931
1421546400,3595.51690912742,0,0,3942,24.3779035938963,-223.434554176373,-127.305734356316,-20.1207059337837
1421550000,3544.99442251462,0,0,3944,-21.9456763770157,-258,-103.944696834421,-15.1152042739462
1421553600,3586.73384967103,0,0,3946,-52.2430335184062,-223.434554176393,-73.5000000000039,-10.0885626341684
1421557200,3781.09043206276,0,0,3948,5.184642920149,-129.00000000001,-38.0463996300737,-5.04781122730466
1421560800,3864.07612387124,0,0,3950,-85.9238761287477,-7.07747878163238e-12,-2.0162584901162e-12,-2.64523708615828e-13
1421564400,4150.7012100936,0,0,3952,26.6069992362648,128.999999999972,38.0463996300617,5.04781122730318
1421568000,3797.01309959431,1,0,3954,119.79687265536,223.434554176386,73.5000000000004,10.0885626341669
1421571600,4263.79163427213,0,0,3956,-69.268266836242,258,103.944696834424,15.1152042739467
1421575200,4312.91260291721,0,0,3958,-15.9483915492746,223.434554176395,127.30573435631,20.1207059337831
1421578800,4219.59756593837,0,0,3960,-36.4915974931255,129.000000000012,141.991096464492,25.0980669669935
1421582400,4152.84195534531,0,0,3962,13.8016292612262,-1.9472329075735e-11,147,30.0403260841029
1421586000,4015.7377334383,0,0,3964,3.80606588496156,-128.999999999995,141.991096464493,34.9405710888393
1421589600,3801.13745249306,0,0,3966,-108.525676232336,-223.434554176385,127.305734356313,39.7919485454724
1421593200,3797.5799799333,0,0,3968,-60.952390265077,-258,103.944696834428,44.5876733639465
1421596800,3950.87203650432,0,0,3970,81.4855523912464,-223.434554176396,73.5000000000053,49.3210382894627
1421600400,3963.83943319987,0,0,3972,28.8076102866263,-128.999999999989,38.0463996300672,53.9854232831648
1421604000,4060.2852856933,0,0,3974,27.7109809124396,-1.26402713312516e-11,3.60100753041469e-12,58.5743047808697
1421607600,4118.6844723827,0,0,3976,-11.3503928040861,128.999999999993,-38.0463996300683,63.0812648168631
1421611200,4179.04001116639,0,0,3978,-16.3945430099969,223.434554176383,-73.4999999999991,67.5000000000001
1421614800,4155.92442774882,0,0,3980,-49.9552057463319,258,-103.944696834417,71.8243303295701
1421618400,4090.38976435956,0,0,3982,-63.7872632990951,223.434554176383,-127.305734356313,76.048207838589
1421622000,4033.95099979186,0,0,3984,-17.2236287960588,128.999999999992,-141.991096464494,80.1657250524231
1421625600,3913.90956846724,0,0,3986,-9.26155478370138,1.54216676060612e-11,-147,84.1711232509283
1421629200,3871.20756437816,0,0,3988,66.1398603200931,-128.99999999999,-141.991096464494,88.0588005225467
1421632800,3713.63782155991,0,0,3990,-17.4452095064832,-223.434554176367,-127.305734356318,91.8233195990733
1421636400,3831.42078392388,0,0,3992,105.90606529812,-258,-103.944696834423,95.4594154601835
1421640000,3770.51399215056,0,0,3994,-25.5134563700861,-223.434554176384,-73.4999999999994,98.9620026970264
1421643600,3869.1055226395,0,0,3996,-62.1742603550434,-129.00000000002,-38.0463996300768,102.326182624636
1421647200,4055.75721136949,0,0,3998,-47.7900387636702,-1.82030638808707e-11,-5.18575657071318e-12,105.547250133184
1421650800,4252.88823258883,0,0,4000,-22.7788673097597,129.000000000014,38.0463996300748,108.6207002685
1421654400,4443.59009547488,0,0,4002,33.1133067658478,223.43455417638,73.4999999999977,111.542234532659
1421658000,4514.27473173474,0,0,4004,34.0222680045045,258,103.944696834421,114.307766895818
1421661600,4435.48617254744,0,0,4006,-38.1675454961544,223.434554176385,127.305734356312,116.913429510899
