"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420768800,-884.284383737803,0,0,280,33.4924686359554,-597.124515909354,-297.652931280716,-302.999405183689
1420772400,-941.501311442756,0,0,280,18.2653132664378,-689.5,-243.03260069382,-307.234024015374
1420776000,-786.058281777893,0,0,280,13.9551824148733,-597.124515909376,-171.850000000002,-311.038948283389
1420779600,-467.300701558083,0,0,280,0.814260700743034,-344.749999999999,-88.956105801736,-314.408856457091
1420783200,-55.6628317829082,0,0,280,-18.3237963676436,-6.48665282292864e-11,-1.61672412997866e-11,-317.339035415184
1420786800,429.238434650055,0,0,280,35.3577158857264,344.750000000022,88.9561058017425,-319.825387037435
1420790400,779.365996186789,0,0,280,52.2559142137275,597.12451590935,171.849999999991,-321.864433936279
1420794000,875.888719092343,0,0,280,-13.1905572812177,689.5,243.032600693811,-323.45332432025
1420797600,858.655787742668,0,0,280,8.46817653505348,597.124515909379,297.652931280709,-324.589835982474
1420801200,636.064230412533,0,0,280,4.59790332559966,344.750000000005,331.988706495552,-325.272379408624
1420804800,288.440445604672,0,0,280,-9.75955439532208,-6.08731873836782e-12,343.7,-325.5
1420808400,-60.9231505611409,0,0,280,-2.88947764812613,-344.749999999948,331.988706495557,-325.272379408624
1420812000,-320.330829294521,0,0,280,23.7305913166307,-597.124515909385,297.652931280708,-324.589835982474
1420815600,-485.454381688063,0,0,280,4.4663419383645,-689.5,243.032600693823,-323.453324320251
1420819200,-466.850912051533,0,0,280,0.288037794124164,-597.124515909383,171.850000000005,-321.86443393628
1420822800,-284.782057726742,0,0,280,10.8372235089654,-344.750000000011,88.9561058017396,-319.825387037435
1420826400,-21.55773646621,0,0,280,15.7812989489745,-1.34590890303223e-12,3.35452422024784e-13,-317.339035415184
1420830000,227.283849720083,0,0,280,5.89881197890482,344.750000000009,-88.9561058017389,-314.408856457092
1420833600,427.159592135977,0,0,280,32.9240245100118,597.124515909342,-171.849999999988,-311.038948283389
1420837200,430.07734018456,0,0,280,10.8439648937566,689.5,-243.032600693822,-307.234024015374
1420840800,324.594844037543,0,0,280,48.1226645925526,597.124515909387,-297.652931280708,-302.999405183688
1420844400,-11.7521373605892,0,0,280,-6.17241657937792,344.750000000018,-331.988706495551,-298.341014285678
1420848000,-341.421366536788,0,0,280,15.5439999654415,8.77913654443228e-12,-343.7,-293.265366502238
1420851600,-682.804239609966,0,0,280,1.71402747133953,-344.750000000003,-331.988706495553,-287.77956058575
1420855200,-871.547814579098,0,0,280,25.1209015428244,-597.124515909378,-297.65293128071,-281.891268931835
1420858800,-949.074925924216,0,0,280,-20.9335983815825,-689.5,-243.032600693826,-275.608726848807
1420862400,-786.512957743143,0,0,280,-28.5977207938877,-597.124515909391,-171.850000000009,-268.940721039857
1420866000,-402.745891021519,0,0,280,12.8567920942986,-344.750000000024,-88.9561058017431,-261.89657731405
1420869600,71.4861016455786,0,0,280,45.9722491889429,-1.62123641858323e-11,-4.04074660672267e-12,-254.486147543344
1420873200,454.404426263878,0,0,280,-12.5818836540073,344.749999999996,88.9561058017353,-246.719795883846
1420876800,793.380140668696,0,0,280,-16.9859909600705,597.124515909374,171.850000000002,-238.608384280609
1420880400,992.267016706029,0,0,280,9.89767328843027,689.5,243.03260069382,-230.163257276221
1420884000,925.409852059802,0,0,280,-27.9713689858633,597.124515909394,297.652931280706,-221.396226144435
1420887600,726.668499566191,0,0,280,-17.7506545583601,344.750000000031,331.988706495551,-212.31955237103
1420891200,435.384837194722,0,0,280,14.6307676997154,2.36455918272324e-11,343.7,-202.945930505017
1420894800,70.9989840439209,0,0,280,-2.95125204746801,-344.74999999999,331.988706495554,-193.288470404175
1420898400,-189.564437128308,0,0,280,13.2678264000612,-597.124515909371,297.652931280712,-183.36067889971
1420902000,-324.794866516081,0,0,280,14.8489736958337,-689.5,243.032600693828,-173.176440905742
1420905600,-292.917008134865,0,0,280,15.1075077744981,-597.124515909359,171.849999999995,-162.749999999999
1420909200,-145.753577239403,0,0,280,-17.8637445382306,-344.750000000037,88.9561058017467,-152.095938502882
1420912800,141.950021873643,0,0,280,3.17917895643315,-3.10788194686324e-11,7.74604079142057e-12,-141.229157082767
1420916400,382.45344815405,0,0,280,-23.1755921281255,344.749999999983,-88.9561058017318,-130.164853916076
1420920000,595.589850592968,0,0,280,9.23383811486062,597.124515909367,-171.849999999998,-118.918503431261
1420923600,609.907243351345,0,0,280,-9.05432128843,689.5,-243.032600693817,-107.505834666408
1420927200,468.213891543779,0,0,280,-15.3148838141676,597.124515909402,-297.652931280704,-95.9428092707513
1420930800,220.965810609565,0,0,280,12.4501162860157,344.749999999976,-331.988706495555,-84.2455991808715
1420934400,-146.542990942635,0,0,280,-10.4124269398936,3.85120471100325e-11,-343.7,-72.4305640027803
1420938000,-476.62663429501,0,0,280,-19.373699667949,-344.749999999977,-331.988706495555,-60.5142281315299
1420941600,-700.48209402736,0,0,280,-37.1913891969364,-597.124515909363,-297.652931280713,-48.5132576403472
1420945200,-667.170752340986,0,0,280,21.8062853244572,-689.5,-243.032600693817,-36.4444369716258
1420948800,-526.263292282801,0,0,280,-12.9641309110549,-597.124515909366,-171.849999999998,-24.3246454623815
1420952400,-176.425436327049,0,0,280,-10.5484967883033,-344.75000000005,-88.9561058017503,-12.1708337369456
1420956000,278.61726657285,0,0,280,-1.38273342718982,3.24417998576218e-11,8.08574808634126e-12,-5.58071546371449e-13
1420959600,678.045148740676,0,0,280,-47.8317907979668,344.74999999997,88.9561058017282,12.1708337369445
1420963200,1044.53966763952,0,0,280,-28.7594937322172,597.124515909359,171.849999999995,24.3246454623803
1420966800,1241.47558352781,0,0,280,-7.50145413762646,689.5,243.032600693815,36.4444369716247
1420970400,1218.01167983071,0,0,280,-5.27902499971744,597.12451590937,297.652931280712,48.5132576403439
1420974000,1032.23816518954,0,0,280,14.9852305624656,344.749999999989,331.988706495554,60.5142281315288
1420977600,713.131372203047,0,0,280,17.0008082002139,5.33785023928326e-11,343.7,72.4305640027792
1420981200,346.966417255199,0,0,280,-4.51788842126021,-344.749999999964,331.988706495556,84.2455991808682
1420984800,76.61111923997,0,0,280,0.139894597860012,-597.124515909356,297.652931280715,95.9428092707503
1420988400,-53.6720624304209,0,0,280,5.28950220935299,-689.5,243.03260069382,107.505834666407
1420992000,-42.921114016418,0,0,280,-16.5651015383058,-597.124515909374,171.850000000001,118.91850343126
1420995600,155.871366039733,0,0,280,1.5004063219173,-344.749999999995,88.956105801735,130.164853916075
1420999200,401.84838223396,0,0,280,-19.3807748488187,1.75753445748217e-11,-4.38045390164337e-12,141.229157082766
1421002800,746.075016922949,0,0,280,58.185184221835,344.749999999958,-88.9561058017246,152.095938502881
1421006400,850.586708334088,0,0,280,-17.4378075752704,597.124515909352,-171.849999999992,162.749999999998
1421010000,916.891832406361,0,0,280,17.2479921944313,689.5,-243.032600693812,173.176440905741
1421013600,774.090510040175,0,0,280,11.2582465117986,597.124515909377,-297.65293128071,183.360678899709
1421017200,511.954351633034,0,0,280,25.904587724411,344.750000000002,-331.988706495553,193.288470404174
1421020800,96.5941299357111,0,0,280,-42.6518005693731,6.82449576756327e-11,-343.7,202.945930505016
1421024400,-147.850540094532,0,0,280,36.5686140300113,-344.750000000019,-331.988706495551,212.319552371028
1421028000,-385.473205428295,0,0,280,7.90801561733601,-597.124515909348,-297.652931280717,221.396226144434
1421031600,-434.893493500806,0,0,280,-12.5241500832041,-689.5,-243.032600693822,230.16325727622
1421035200,-265.340895847311,0,0,280,-14.9747642185341,-597.124515909381,-171.850000000005,238.608384280608
1421038800,59.235671645232,0,0,280,-33.7780184368668,-344.750000000008,-88.9561058017386,246.719795883845
1421042400,539.635283570261,0,0,280,5.14913602691387,2.70888929202156e-12,6.75159716945476e-13,254.486147543343
1421046000,1023.20780979922,0,0,280,47.6051266835096,344.749999999945,88.956105801721,261.89657731405
1421049600,1337.35058757261,0,0,280,19.4353506233694,597.124515909384,171.850000000006,268.940721039856
1421053200,1489.86382136359,0,0,280,1.72249382097637,689.5,243.032600693809,275.608726848807
1421056800,1472.01317853039,0,0,280,15.3444624084674,597.124515909385,297.652931280708,281.891268931834
1421060400,1218.44515156774,0,0,280,-26.0731155135754,344.750000000014,331.988706495552,287.779560585749
1421064000,887.259263155883,0,0,280,-29.7061033463584,4.72433834937848e-12,343.7,293.265366502237
1421067600,578.225181927127,0,0,280,12.6454611459033,-344.750000000006,331.988706495552,298.341014285677
1421071200,288.487491151925,0,0,280,4.95967059685864,-597.124515909341,297.652931280719,302.999405183688
1421074800,132.072436953529,0,0,280,-8.69418775565512,-689.5,243.032600693811,307.234024015374
1421078400,151.111760422647,0,0,280,-14.6526719513615,-597.124515909388,171.850000000008,311.038948283389
1421082000,326.017087268837,0,0,280,-12.5978749899761,-344.750000000021,88.9561058017422,314.408856457092
1421085600,608.193765900196,0,0,280,10.8547304850221,-1.21575659907785e-11,3.03013446775242e-12,317.339035415183
1421089200,866.399814024029,0,0,280,10.7805327883304,344.75,-88.9561058017363,319.825387037435
1421092800,1070.47839655222,0,0,280,43.3394467065705,597.124515909376,-171.850000000002,321.864433936279
1421096400,1017.49085869123,0,0,280,-32.4298649352103,689.5,-243.032600693807,323.45332432025
1421100000,904.748441400961,0,0,280,0.687020789801145,597.124515909392,-297.652931280706,324.589835982474
1421103600,604.358229656347,0,0,280,-13.6754432567537,344.750000000027,-331.988706495551,325.272379408624
1421107200,267.445759216343,0,0,280,5.64575921632318,1.95907936321786e-11,-343.7,325.5
1421110800,-32.2078958244207,0,0,280,39.2584312625021,-344.749999999993,-331.988706495553,325.272379408624
1421114400,-319.973983849374,0,0,280,-29.7863726417642,-597.124515909373,-297.652931280711,324.589835982474
1421118000,-274.678246636414,0,0,280,54.4010297371494,-689.5,-243.032600693814,323.453324320251
1421121600,-171.253579507794,0,0,280,-4.14349753466685,-597.124515909396,-171.850000000011,321.864433936279
1421125200,177.205333461135,0,0,280,11.0860522254786,-344.750000000034,-88.9561058017458,319.825387037436
1421128800,570.074420400462,0,0,280,-27.264615014688,-2.70240212735786e-11,-6.73542865245031e-12,317.339035415184
1421132400,1032.79192949754,0,0,280,4.67696723873236,344.749999999987,88.9561058017327,314.408856457092
1421136000,1403.84919054566,0,0,280,43.8357263529011,597.124515909369,171.849999999999,311.038948283389
1421139600,1500.01467818701,0,0,280,-19.7519465221787,689.5,243.032600693818,307.234024015374
1421143200,1460.61089964725,0,0,280,-17.1659527265097,597.12451590936,297.652931280714,302.999405183689
1421146800,1258.14944965561,0,0,280,3.06972887434354,344.75000000004,331.98870649555,298.341014285677
1421150400,926.713424685162,0,0,280,9.74805818288912,3.44572489149787e-11,343.7,293.265366502238
1421154000,561.179792426318,0,0,280,6.16152534499311,-344.74999999998,331.988706495554,287.779560585751
1421157600,246.32527912087,0,0,280,-16.094405182313,-597.124515909365,297.652931280713,281.891268931835
1421161200,92.6605461363131,0,0,280,-16.4807814063098,-689.5,243.032600693816,275.608726848807
1421164800,99.7700077513121,0,0,280,-23.8961973791559,-597.124515909403,171.850000000014,268.940721039857
1421168400,292.156795578348,0,0,280,6.05411246254531,-344.749999999979,88.9561058017305,261.896577314051
1421172000,504.705233532122,0,0,280,-29.7809140111895,-4.18904765563787e-11,1.04407228371482e-11,254.486147543343
1421175600,791.524411585073,0,0,280,9.01072150298226,344.749999999974,-88.9561058017292,246.719795883845
1421179200,943.469829452156,0,0,280,-0.413070737817619,597.124515909361,-171.849999999996,238.608384280608
1421182800,934.191960226995,0,0,280,-22.438696355412,689.5,-243.032600693815,230.163257276222
1421186400,797.147165011832,0,0,280,-3.72064576125812,597.124515909368,-297.652931280712,221.396226144434
1421190000,492.122181181728,0,0,280,-12.958664693805,344.750000000053,-331.988706495549,212.319552371029
1421193600,113.053404221057,0,0,280,-26.1925262839315,-2.90633704112755e-11,-343.7,202.945930505018
1421197200,-202.860376962709,0,0,280,0.589859128637987,-344.749999999968,-331.988706495555,193.288470404176
1421200800,-395.031767430003,0,0,280,36.3850008603608,-597.124515909358,-297.652931280715,183.360678899709
1421204400,-429.980839504069,0,0,280,49.3753202840065,-689.5,-243.032600693819,173.176440905743
1421208000,-320.964450315461,0,0,280,5.26006559391106,-597.124515909372,-171.85,162.75
1421211600,-20.4888033748668,0,0,280,-18.8786360760244,-344.749999999992,-88.956105801734,152.095938502883
1421215200,376.36056921777,0,0,280,-44.8685878649245,-5.67569318391788e-11,-1.41460170218461e-11,141.229157082766
1421218800,838.928854527071,0,0,280,-4.94210519077748,344.750000000029,88.9561058017445,130.164853916075
1421222400,1190.11813488112,0,0,280,22.2251155405093,597.124515909354,171.849999999993,118.918503431262
1421226000,1348.13695765355,0,0,280,28.0985222933341,689.5,243.032600693813,107.505834666407
1421229600,1250.44382156274,0,0,280,-20.2764348980956,597.124515909375,297.65293128071,95.9428092707503
1421233200,1081.85470860341,0,0,280,40.8704029269895,344.749999999998,331.988706495553,84.2455991808704
1421236800,663.45077262843,0,0,280,-32.679791374337,-1.41969151284754e-11,343.7,72.4305640027815
1421240400,257.254723630674,0,0,280,-70.4982109964563,-344.749999999955,331.988706495556,60.5142281315288
1421244000,26.0273258484023,0,0,280,-3.01434716331016,-597.12451590935,297.652931280717,48.5132576403461
1421247600,-143.731906292169,0,0,280,-13.7089439576178,-689.5,243.032600693821,36.444436971627
1421251200,-74.9414306050048,0,0,280,46.0084398419879,-597.124515909379,171.850000000004,24.3246454623827
1421254800,90.2555560177062,0,0,280,53.8786164790285,-344.750000000004,88.9561058017376,12.1708337369445
1421258400,261.631338662945,0,0,280,-18.3686613370599,6.76368748707535e-12,-1.68577185591574e-12,-5.58474502765868e-13
1421262000,523.260584165252,0,0,280,-0.362476296079687,344.750000000016,-88.9561058017409,-12.1708337369433
1421265600,673.740917207824,0,0,280,-7.20895323915132,597.124515909347,-171.84999999999,-24.3246454623815
1421269200,740.492242238903,0,0,280,50.469279904339,689.5,-243.03260069381,-36.4444369716258
1421272800,508.417998809131,0,0,280,-22.5403281791984,597.124515909383,-297.652931280709,-48.513257640345
1421276400,223.312705942957,0,0,280,-8.93435942997409,344.750000000011,-331.988706495552,-60.5142281315276
1421280000,-110.710386836567,0,0,280,25.4201771662126,6.69540154324693e-13,-343.7,-72.4305640027803
1421283600,-424.078354364794,0,0,280,56.9059513115741,-344.749999999942,-331.988706495557,-84.2455991808693
1421287200,-705.113025234153,0,0,280,5.60723122668666,-597.124515909382,-297.652931280709,-95.9428092707491
1421290800,-768.223357093137,0,0,280,-8.18492173290722,-689.5,-243.032600693824,-107.505834666406
1421294400,-636.952889192278,0,0,280,-29.0598698516229,-597.124515909386,-171.850000000007,-118.918503431261
1421298000,-260.183154533227,0,0,280,23.6878051846075,-344.750000000017,-88.9561058017412,-130.164853916076
1421301600,169.935768072349,0,0,280,31.1649251551236,-8.10276779572474e-12,-2.01952232878216e-12,-141.229157082765
1421305200,597.968449365867,0,0,280,36.3582820670061,344.750000000003,88.9561058017373,-152.09593850288
1421308800,931.260840074974,0,0,280,45.0363241656476,597.124515909339,171.849999999986,-162.749999999999
1421312400,1018.50544970745,0,0,280,-20.8507100806321,689.5,243.032600693821,-173.176440905742
1421316000,920.891548964694,0,0,280,-70.5252193256951,597.12451590939,297.652931280707,-183.360678899708
1421319600,804.872458864319,0,0,280,41.4222227729194,344.750000000024,331.988706495551,-193.288470404175
1421323200,445.333035618656,0,0,280,24.5789661236569,1.55359954371248e-11,343.7,-202.945930505017
1421326800,43.4562005962836,0,0,280,-11.4629535282443,-344.749999999997,331.988706495553,-212.319552371028
1421330400,-244.750771528047,0,0,280,-3.88296075494929,-597.124515909375,297.652931280711,-221.396226144433
1421334000,-361.981169877977,0,0,280,34.6494867044178,-689.5,243.032600693827,-230.163257276221
1421337600,-396.310606628101,0,0,280,-12.4277064381311,-597.124515909355,171.849999999993,-238.608384280609
1421341200,-206.11988430456,0,0,280,16.39380577757,-344.75000000003,88.9561058017448,-246.719795883845
1421344800,23.6444511309507,0,0,280,-1.86940132568938,-2.29692230785248e-11,5.72481651348005e-12,-254.486147543343
1421348400,266.082811342233,0,0,280,-7.81450554197342,344.74999999999,-88.9561058017337,-261.89657731405
1421352000,444.36458198145,0,0,280,8.03078711193589,597.124515909371,-171.85,-268.940721039857
1421355600,418.164558560967,0,0,280,-32.6941138964085,689.5,-243.032600693819,-275.608726848806
1421359200,255.979135101565,0,0,280,-41.6011805952927,597.124515909398,-297.652931280705,-281.891268931835
1421362800,17.2649758565546,0,0,280,12.283242937818,344.750000000037,-331.98870649555,-287.77956058575
1421366400,-366.591946061897,0,0,280,-9.62657955969028,3.04024507199249e-11,-343.7,-293.265366502237
1421370000,-714.953488437177,0,0,280,-19.8737676559619,-344.749999999984,-331.988706495554,-298.341014285677
1421373600,-915.377643403297,0,0,280,2.39920897047094,-597.124515909367,-297.652931280712,-302.999405183688
1421377200,-977.584134268385,0,0,280,-17.8175095591952,-689.5,-243.032600693816,-307.234024015374
1421380800,-806.996411600253,0,0,280,-6.98294740750588,-597.124515909362,-171.849999999996,-311.038948283389
1421384400,-468.817892337233,0,0,280,-0.702930078349774,-344.750000000043,-88.9561058017484,-314.408856457091
1421388000,-28.5942046640707,0,0,280,8.74483075116013,-3.78356783613249e-11,-9.43011069817794e-12,-317.339035415184
1421391600,360.461136540202,0,0,280,-33.4195822240705,344.749999999978,88.9561058017301,-319.825387037435
1421395200,781.992361639499,0,0,280,54.8822796664181,597.124515909363,171.849999999997,-321.864433936279
1421398800,883.887647325411,0,0,280,-5.19162904815504,689.5,243.032600693816,-323.45332432025
1421402400,873.242692915717,0,0,280,23.0550817080835,597.124515909405,297.652931280703,-324.589835982474
1421406000,651.354238521695,0,0,280,19.8879114347829,344.749999999982,331.988706495554,-325.272379408624
1421409600,286.746259667271,0,0,280,-11.4537403327741,4.5268906002725e-11,343.7,-325.5
1421413200,5.60682715074239,0,0,280,63.6405000637824,-344.749999999971,331.988706495555,-325.272379408624
1421416800,-332.961742473974,0,0,280,11.0996781371454,-597.12451590936,297.652931280714,-324.589835982474
1421420400,-478.823435760819,0,0,280,11.0972878656139,-689.5,243.032600693818,-323.453324320251
1421424000,-478.627454417363,0,0,280,-11.4885045717141,-597.12451590937,171.85,-321.864433936279
1421427600,-257.616615981837,0,0,280,38.0026652539025,-344.750000000056,88.9561058017519,-319.825387037435
1421431200,-84.7742675862585,0,0,280,-47.4352321710942,2.56849409649292e-11,-6.40167817958389e-12,-317.339035415184
1421434800,191.650020651236,0,0,280,-29.7350170899097,344.749999999965,-88.9561058017266,-314.408856457093
1421438400,378.645288157976,0,0,280,-15.5902794679971,597.124515909356,-171.849999999994,-311.038948283389
1421442000,417.534305876719,0,0,280,-1.69906941409479,689.5,-243.032600693813,-307.234024015373
1421445600,306.452192119435,0,0,280,29.9800126744134,597.124515909412,-297.652931280701,-302.999405183689
1421449200,18.5290430523663,0,0,280,24.1087638336028,344.749999999994,-331.988706495553,-298.341014285678
1421452800,-350.967490543374,0,0,280,5.99787595888202,-1.82517133235292e-11,-343.7,-293.265366502237
1421456400,-684.037340486964,0,0,280,0.480926594301182,-344.749999999958,-331.988706495556,-287.779560585751
1421460000,-891.003122935923,0,0,280,5.66559318598048,-597.124515909352,-297.652931280716,-281.891268931835
1421463600,-947.838977072326,0,0,280,-19.6976495297131,-689.5,-243.032600693807,-275.608726848806
1421467200,-731.265914206538,0,0,280,26.649322742698,-597.124515909377,-171.850000000003,-268.940721039857
1421470800,-392.644020407684,0,0,280,22.9586627081042,-344.750000000001,-88.9561058017366,-261.89657731405
1421474400,73.535261115882,0,0,280,48.021408659312,-6.75685889269251e-11,-1.68406990675737e-11,-254.486147543346
1421478000,470.64764743775,0,0,280,3.66133751992149,344.749999999952,88.956105801723,-246.719795883846
1421481600,833.74722650563,0,0,280,23.3810948768439,597.124515909388,171.850000000007,-238.608384280609
1421485200,993.952580416762,0,0,280,11.5832369991738,689.5,243.032600693811,-230.163257276223
1421488800,951.623803858705,0,0,280,-1.75741718695013,597.124515909381,297.652931280709,-221.396226144435
1421492400,719.804753263634,0,0,280,-24.6144008608977,344.750000000007,331.988706495552,-212.319552371028
1421496000,407.630907767075,0,0,280,-13.1231617279809,7.50018165683252e-11,343.7,-202.945930505019
1421499600,64.2188551480459,0,0,280,-9.73138094331776,-344.750000000013,331.988706495552,-193.288470404175
1421503200,-208.812342339297,0,0,280,-5.98007881091263,-597.124515909384,297.652931280708,-183.360678899708
1421506800,-316.036452347739,0,0,280,23.6073878641804,-689.5,243.032600693823,-173.176440905742
1421510400,-293.862888461164,0,0,280,14.1616274482139,-597.124515909384,171.850000000006,-162.749999999999
1421514000,-113.474644716572,0,0,280,14.4151879846353,-344.750000000082,88.9561058017591,-152.095938502884
1421517600,113.177360201934,0,0,280,-25.5934827152961,-4.04796960067095e-12,1.0089101898119e-12,-141.229157082767
1421521200,425.651238753168,0,0,280,20.0221984709759,344.750000000007,-88.9561058017383,-130.164853916076
1421524800,542.851338816461,0,0,280,-43.5046736616291,597.124515909341,-171.849999999987,-118.918503431263
1421528400,569.339858439656,0,0,280,-49.621706200128,689.5,-243.032600693808,-107.505834666408
1421532000,490.257533255213,0,0,280,6.72875789733064,597.124515909349,-297.652931280717,-95.9428092707492
1421535600,217.446445167218,0,0,280,8.93075084362101,344.75000000002,-331.988706495551,-84.2455991808716
1421539200,-158.339529546703,0,0,280,-22.2089655439343,1.1481197242071e-11,-343.7,-72.4305640027804
1421542800,-504.721748286159,0,0,280,-47.4688136590781,-344.75,-331.988706495553,-60.5142281315277
1421546400,-655.618034262778,0,0,280,7.67267056762453,-597.124515909337,-297.65293128072,-48.513257640345
1421550000,-699.489614213595,0,0,280,-10.5125765481565,-689.5,-243.032600693812,-36.4444369716259
1421553600,-482.079216584078,0,0,280,31.2199447877064,-597.124515909392,-171.850000000009,-24.3246454623838
1421557200,-145.043800928864,0,0,280,20.8331386098524,-344.750000000027,-88.9561058017438,-12.1708337369457
1421560800,292.7194138431,0,0,280,12.7194138431248,-1.8914424883471e-11,-4.71420437450979e-12,-6.37796052995942e-13
1421564400,713.219781503344,0,0,280,-12.6571580352402,344.749999999926,88.9561058017158,12.1708337369421
1421568000,1146.89277087328,0,0,280,73.5936095015215,597.124515909373,171.850000000001,24.3246454623803
1421571600,1251.53983935238,0,0,280,2.56280168692961,689.5,243.032600693819,36.4444369716269
1421575200,1205.82217371857,0,0,280,-17.468531111873,597.124515909396,297.652931280705,48.5132576403438
1421578800,1026.23954503738,0,0,280,8.98661041026823,344.750000000033,331.98870649555,60.5142281315287
1421582400,750.264672401424,0,0,280,54.1341083986942,-5.20394220841832e-11,343.7,72.4305640027814
1421586000,358.067672778037,0,0,280,6.58336710160294,-344.749999999987,331.988706495554,84.2455991808682
1421589600,108.961970001398,0,0,280,32.4907453593047,-597.124515909369,297.652931280712,95.9428092707502
1421593200,-44.7311363480132,0,0,280,14.2304282917539,-689.5,243.032600693829,107.505834666404
1421596800,-35.7160345118543,0,0,280,-9.36002203372749,-597.124515909399,171.850000000012,118.91850343126
1421600400,121.057555455584,0,0,280,-33.3134042622479,-344.749999999972,88.9561058017285,130.164853916075
1421604000,401.674382797433,0,0,280,-19.5547742853051,-3.37808801662711e-11,8.41949855920768e-12,141.229157082764
1421607600,663.242565701301,0,0,280,-24.6472669998302,344.749999999981,-88.9561058017311,152.095938502881
1421611200,887.08275980133,0,0,280,19.0582438919616,597.124515909365,-171.849999999998,162.75
1421614800,884.188635675608,0,0,280,-15.4552045363304,689.5,-243.032600693803,173.176440905741
1421618400,772.237208813512,0,0,280,9.40494528515236,597.124515909364,-297.652931280713,183.360678899709
1421622000,507.762593197156,0,0,280,21.7128292885566,344.749999999978,-331.988706495554,193.288470404176
1421625600,142.017008346246,0,0,280,2.77107784118923,4.12141078076712e-11,-343.7,202.945930505016
1421629200,-144.850804885141,0,0,280,39.568349239359,-344.749999999975,-331.988706495555,212.319552371029
1421632800,-345.095592485008,0,0,280,48.2856285606054,-597.124515909323,-297.652931280724,221.396226144432
1421636400,-422.874599464279,0,0,280,-0.505256046681497,-689.5,-243.032600693817,230.16325727622
1421640000,-287.199671451686,0,0,280,-36.8335398229279,-597.124515909368,-171.849999999999,238.608384280608
1421643600,108.879345535927,0,0,280,15.8656554538866,-344.750000000052,-88.956105801751,246.719795883844
1421647200,523.950728167442,0,0,280,-10.5354193758407,-4.86473354490712e-11,-1.21247927439056e-11,254.486147543343
1421650800,975.475939668162,0,0,280,-0.126743447671291,344.750000000036,88.9561058017464,261.896577314051
1421654400,1288.73055419742,0,0,280,-29.1846827517932,597.124515909358,171.849999999995,268.940721039856
1421658000,1478.93525237025,0,0,280,-9.20607517236646,689.5,243.032600693814,275.608726848807
1421661600,1484.16819733998,0,0,280,27.4994812180583,597.124515909371,297.652931280711,281.891268931835
1421665200,1218.25022584558,0,0,280,-26.2680412357722,344.750000000059,331.988706495548,287.779560585749
1421668800,902.038902748208,0,0,280,-14.9264637540071,-2.2306511518583e-11,343.7,293.265366502237
1421672400,553.594221475347,0,0,280,-11.9854993059229,-344.749999999962,331.988706495556,298.341014285676
1421676000,297.744057060222,0,0,280,14.2162365051732,-597.124515909354,297.652931280716,302.999405183688
1421679600,184.218772105699,0,0,280,43.4521473965051,-689.5,243.03260069382,307.234024015374
1421683200,151.905136762886,0,0,280,-13.8592956111072,-597.124515909414,171.850000000019,311.038948283388
1421686800,370.715430692707,0,0,280,32.1004684338775,-344.749999999997,88.9561058017357,314.408856457092
1421690400,612.679369891421,0,0,280,15.3403344762265,1.48732838771829e-11,-3.70699613385625e-12,317.339035415184
1421694000,852.53399393079,0,0,280,-3.08528730487706,344.749999999955,-88.956105801724,319.825387037435
1421697600,1040.94890849826,0,0,280,13.8099586526184,597.124515909351,-171.849999999991,321.864433936279
1421701200,1057.12612801238,0,0,280,7.20540438594951,689.5,-243.032600693825,323.453324320251
1421704800,894.092713232028,0,0,280,-9.96870737911494,597.124515909379,-297.65293128071,324.589835982474
1421708400,633.456552927608,0,0,280,15.4228800145333,344.750000000004,-331.988706495552,325.272379408624
1421712000,284.379261186101,0,0,280,22.57926118603,7.09470183732714e-11,-343.7,325.5
1421715600,-98.6632802263392,0,0,280,-27.1969531394575,-344.749999999949,-331.988706495557,325.272379408624
1421719200,-278.842248739058,0,0,280,11.3453624685616,-597.124515909386,-297.652931280708,324.589835982474
1421722800,-326.051326333547,0,0,280,3.02795004002477,-689.5,-243.032600693823,323.453324320251
1421726400,-138.57020224564,0,0,280,28.5398797274676,-597.124515909382,-171.850000000005,321.864433936279
1421730000,195.923647629939,0,0,280,29.8043663942532,-344.75000000001,-88.9561058017393,319.825387037435
1421733600,617.058692137026,0,0,280,19.7196567219403,-7.83802460146714e-11,-1.95353811133014e-11,317.339035415184
1421737200,981.453804795102,0,0,280,-46.6611574637389,344.75000000001,88.9561058017393,314.408856457092
1421740800,1392.48431660922,0,0,280,32.4708524164421,597.124515909382,171.850000000005,311.038948283388
1421744400,1543.87689675378,0,0,280,24.1102720445993,689.5,243.032600693809,307.234024015374
1421748000,1485.0986679716,0,0,280,7.32181559781318,597.124515909386,297.652931280708,302.999405183689
1421751600,1190.78958347312,0,0,280,-64.2901373081873,344.750000000085,331.988706495547,298.341014285678
1421755200,932.615779962366,0,0,280,15.6504134601209,7.4263990470172e-12,343.7,293.265366502238
1421758800,595.24786152675,0,0,280,40.2295944454508,-344.750000000004,331.988706495552,287.779560585751
1421762400,267.727209843448,0,0,280,5.30752554023211,-597.124515909339,297.652931280719,281.891268931836
1421766000,141.784301312031,0,0,280,32.6429737693995,-689.5,243.032600693825,275.608726848807
1421769600,125.112150936496,0,0,280,1.44594580599945,-597.124515909351,171.849999999991,268.940721039856
