"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420707600,-279.031604991924,0,0,-746,117.431998366437,306,116.531197539543,-72.9948008979043
1420711200,-430.520649030175,0,0,-746,-14.9578971655583,265.003773558036,142.720986543676,-77.2875119663286
1420714800,-540.393261773343,0,0,-746,-25.1057084851162,153.000000000021,159.184576172437,-81.4721294606845
1420718400,-662.820658874666,0,0,-746,3.92214194036844,-1.58970125699989e-11,164.8,-85.5428008150187
1420722000,-837.718413147821,0,0,-746,-8.40915649291397,-152.999999999988,159.184576172439,-89.4938328273582
1420725600,-905.201150375299,0,0,-746,56.4013362612285,-265.003773558034,142.720986543677,-93.3196996221698
1420729200,-1087.2282128579,0,0,-746,-54.7443600186491,-306,116.531197539544,-97.0150503787943
1420732800,-1111.15874910522,0,0,-746,-81.9802587321311,-265.003773558037,82.3999999999995,-100.574716815052
1420736400,-965.385200853923,0,0,-746,-5.04485907126678,-152.999999999994,42.6533786328935,-103.993720415556
1420740000,-882.208478015841,0,0,-746,-28.9411986212116,-2.21900251220084e-11,5.97535317010946e-12,-107.267279394613
1420743600,-705.916703404662,0,0,-746,40.1274906122302,152.999999999985,-42.653378632891,-110.390815383987
1420747200,-719.282561564305,0,1,-746,-42.5263752861857,265.003773558032,-82.3999999999973,-113.359959836155
1420750800,-713.668595222571,0,0,-746,-4.31771638574017,153,-58.2655987697709,-58.0852800670602
1420754400,-760.093223304525,0,0,-746,-15.8252741120947,132.501886779019,-71.3604932718377,-59.4093426996123
1420758000,-846.884764173879,0,0,-746,-37.142160093241,76.4999999999982,-79.5922880862194,-60.6503159944164
1420761600,-941.691435402689,0,0,-746,-51.4849710645783,-4.64964093580666e-12,-82.4,-61.806464338106
1420765200,-975.911148516416,0,0,-746,-10.9426896775249,-76.4999999999912,-79.5922880862199,-62.8761707526803
1420768800,-994.975037249496,0,0,-746,18.7452819583501,-132.501886779015,-71.3604932718388,-63.8579391569924
1420772400,-1035.49495240774,0,0,-746,-13.4789571788137,-153,-58.2655987697724,-64.7503964591541
1420776000,-1007.50107853104,0,0,-746,-22.2468972750855,-132.50188677902,-41.2000000000005,-65.5522944769292
1420779600,-927.674348101519,0,0,-746,-17.5851471016418,-76.4999999999997,-21.3266893164476,-66.26251168343
1420783200,-847.686368673183,0,0,-746,-34.8063138974915,-1.4393877910197e-11,-3.87599849607919e-12,-66.8800547756731
1420786800,-728.236334494343,0,0,-746,-12.6589637469938,76.5000000000049,21.3266893164492,-67.4040600638036
1420790400,-629.143578816613,0,0,-746,10.988329083418,132.501886779015,41.1999999999979,-67.8337946790438
1420794000,-605.235343096798,0,0,-746,-2.33228426789232,153,58.2655987697703,-68.1686575986764
1420797600,-526.380678009251,0,0,-746,84.1651224265194,132.501886779021,71.3604932718372,-68.408180486629
1420801200,-603.581804097038,0,0,-746,54.8779361652257,76.5000000000011,79.5922880862191,-68.5520283484842
1420804800,-733.990474755696,0,0,-746,-1.79047475569467,-1.35077558661389e-12,82.4,-68.6
1420808400,-752.582576159159,0,0,-746,58.8771641030934,-76.4999999999884,79.5922880862202,-68.5520283484842
1420812000,-939.213892029233,0,0,-746,-63.6643180354187,-132.501886779022,71.3604932718369,-68.408180486629
1420815600,-1002.47016006488,0,0,-746,-93.5671012359785,-153,58.2655987697731,-68.1686575986765
1420819200,-882.029681128347,0,0,-746,23.1060003297172,-132.501886779022,41.2000000000013,-67.8337946790439
1420822800,-891.738356012316,0,0,-746,-23.1609852649579,-76.5000000000025,21.3266893164485,-67.4040600638036
1420826400,-766.238155738862,0,0,-746,46.6418990368118,-2.98657087982496e-13,8.04226929730643e-14,-66.8800547756731
1420830000,-723.439334610545,0,0,-746,33.6498663893318,76.500000000002,-21.3266893164483,-66.2625116834301
1420833600,-688.942965132155,0,0,-746,31.3074425657586,132.501886779013,-41.1999999999971,-65.5522944769294
1420837200,-683.39975541141,0,0,-746,32.6162398175172,153,-58.265598769773,-64.7503964591541
1420840800,-783.933867223848,0,0,-746,-35.2173215740411,132.501886779023,-71.3604932718368,-63.8579391569924
1420844400,-838.827968476391,0,0,-746,-26.8595096374958,76.500000000004,-79.5922880862189,-62.8761707526805
1420848000,-971.112212449561,0,0,-746,-80.9057481114565,1.94808976257888e-12,-82.4,-61.8064643381062
1420851600,-951.710543916176,0,0,-746,11.0320601644596,-76.5000000000006,-79.5922880862192,-60.6503159944161
1420855200,-986.735817251252,0,0,-746,22.5359054992183,-132.501886779021,-71.3604932718373,-59.4093426996125
1420858800,-1017.03564146991,0,0,-746,-1.68476263307141,-153,-58.2655987697737,-58.0852800670605
1420862400,-933.607982452018,0,0,-746,42.7738842450849,-132.501886779024,-41.2000000000021,-56.6799799180773
1420866000,-828.287769162093,0,0,-746,70.7343278463548,-76.5000000000054,-21.3266893164493,-55.1954076919934
1420869600,-863.352788965128,0,0,-746,-63.7191492678159,-3.59752243717526e-12,-9.68744603997522e-13,-53.6336396973069
1420873200,-661.03037418053,0,0,-746,39.139796710802,76.4999999999991,21.3266893164475,-51.9968602077783
1420876800,-612.307216633421,0,0,-746,10.2782549950844,132.50188677902,41.2000000000004,-50.2873584075262
1420880400,-630.18053021436,0,0,-746,-46.9386037947355,153,58.2655987697723,-48.5075251893971
1420884000,-592.586728881216,0,0,-746,-3.78925912099132,132.501886779024,71.3604932718363,-46.6598498110852
1420887600,-634.227190638047,0,0,-746,0.42743768940737,76.5000000000068,79.5922880862187,-44.7469164136795
1420891200,-732.224536355735,0,0,-746,-25.8531359482312,5.24695511177165e-12,82.4,-42.7714004075089
1420894800,-778.656215758613,0,0,-746,4.98756088550764,-76.4999999999977,79.5922880862194,-40.7360647303422
1420898400,-878.942417891154,0,0,-746,-33.1572684008082,-132.501886779019,71.3604932718377,-38.6437559831647
1420902000,-908.743543326893,0,0,-746,-31.5117416477153,-153,58.2655987697743,-36.4974004489521
1420905600,-845.835577037423,0,0,-746,25.7663097415943,-132.501886779017,41.1999999999988,-34.2999999999999
1420909200,-807.713418852809,0,0,-746,25.5145197302808,-76.5000000000082,21.3266893164502,-32.0546278995321
1420912800,-826.545523214972,0,0,-746,-50.7810987115026,-6.89638778636803e-12,1.85706651502198e-12,-29.7644245034648
1420916400,-743.490822698079,0,0,-746,-25.2315405132943,76.4999999999963,-21.3266893164466,-27.4325928683344
1420920000,-676.616040146537,0,0,-746,3.14446734597864,132.501886779018,-41.1999999999996,-25.0623942715346
1420923600,-656.890788791797,0,0,-746,17.0319536280992,153,-58.2655987697717,-22.6571436501246
1420927200,-658.712874620981,0,0,-746,46.3659368364172,132.501886779026,-71.3604932718359,-20.2202049645885
1420930800,-772.755256407324,0,0,-746,-5.90798182706591,76.4999999999946,-79.5922880862197,-17.7549864940331
1420934400,-845.038447302746,0,0,-746,-1.37351123335135,8.54582046096442e-12,-82.4,-15.2649360694032
1420938000,-987.091775948336,0,0,-746,-72.245951610745,-76.4999999999949,-79.5922880862196,-12.7535362513762
1420941600,-919.304752017344,0,0,-746,40.7819274931979,-132.501886779017,-71.3604932718382,-10.2242994596861
1420945200,-1035.43756656069,0,0,-746,-70.4912047302331,-153,-58.2655987697716,-7.68076306068673
1420948800,-1011.34063216947,0,0,-746,-86.5122609704242,-132.501886779018,-41.1999999999995,-5.12648442002878
1420952400,-838.210403028518,0,0,-746,8.18132221530069,-76.5000000000111,-21.326689316451,-2.56503592735628
1420956000,-730.994748721186,0,0,-746,15.0052512788054,7.19883303584645e-12,1.93850928808414e-12,-1.17615078590112e-13
1420959600,-665.090481693183,0,0,-746,-19.4822069369779,76.4999999999934,21.3266893164457,2.56503592735604
1420963200,-516.77300984158,0,0,-746,50.3986189593758,132.501886779017,41.1999999999989,5.12648442002855
1420966800,-537.146301620911,0,0,-746,-10.0926634513682,153,58.2655987697711,7.6807630606865
1420970400,-467.014608762493,0,0,-746,64.8987117269653,132.501886779019,71.3604932718378,10.2242994596854
1420974000,-505.286048657117,0,0,-746,71.8681270052898,76.4999999999975,79.5922880862194,12.753536251376
1420977600,-661.178576850723,0,0,-746,-12.8435129201376,1.18446858101572e-11,82.4,15.2649360694029
1420981200,-689.593154557323,0,0,-746,35.5595708624171,-76.499999999992,79.5922880862199,17.7549864940324
1420984800,-835.2200586899,0,0,-746,-48.2988701473109,-132.501886779016,71.3604932718386,20.2202049645882
1420988400,-806.242074053532,0,0,-746,11.8351835265715,-153,58.2655987697723,22.6571436501244
1420992000,-843.069295871043,0,0,-746,-30.8298033635574,-132.50188677902,41.2000000000003,25.0623942715344
1420995600,-806.360645099567,0,0,-746,-32.6199272843499,-76.4999999999989,21.3266893164474,27.4325928683341
1420999200,-815.950057986598,0,0,-746,-99.7144824900657,3.89996768665368e-12,-1.05018737705968e-12,29.7644245034646
1421002800,-661.92214668688,0,0,-746,-3.15008526995755,76.4999999999906,-21.3266893164449,32.0546278995319
1421006400,-641.044422084015,0,0,-746,-20.6463088630312,132.501886779015,-41.1999999999981,34.2999999999997
1421010000,-620.748114465154,0,0,-746,-5.97991614433591,153,-58.2655987697705,36.4974004489519
1421013600,-579.001634210748,0,0,-746,67.2132162989044,132.501886779021,-71.3604932718373,38.6437559831645
1421017200,-710.042947858668,0,0,-746,-1.68672450279153,76.5000000000003,-79.5922880862192,40.736064730342
1421020800,-739.076528691533,0,0,-746,46.5520709009434,1.514355115935e-11,-82.4,42.7714004075088
1421024400,-852.349235473261,0,0,-746,4.99613619928281,-76.5000000000042,-79.5922880862189,44.7469164136789
1421028000,-917.843827534228,0,0,-746,-14.6412972944602,-132.501886779014,-71.3604932718391,46.6598498110851
1421031600,-923.927727868578,0,0,-746,-15.1696542882019,-153,-58.2655987697729,48.507525189397
1421035200,-800.853633936803,0,0,-746,68.5608944346935,-132.501886779021,-41.2000000000011,50.287358407526
1421038800,-850.571753692368,0,0,-746,-58.7419245836964,-76.5000000000018,-21.3266893164482,51.9968602077782
1421042400,-650.259948705168,0,0,-746,42.1064115975246,6.01102337460912e-13,1.61865466035226e-13,53.6336396973068
1421046000,-584.215734607675,0,0,-746,8.76216838389968,76.4999999999877,21.326689316444,55.1954076919932
1421049600,-482.184613877934,0,0,-746,33.4335194249659,132.501886779022,41.2000000000014,56.6799799180772
1421053200,-516.440600873308,0,0,-746,-39.7914797101382,153,58.2655987697698,58.0852800670603
1421056800,-484.718961774348,0,0,-746,-1.99068452481997,132.501886779022,71.3604932718369,59.4093426996124
1421060400,-522.559362149293,0,0,-746,6.6980337700691,76.5000000000032,79.592288086219,60.650315994416
1421064000,-589.796884503875,0,0,-746,11.9966511580179,1.04833033713547e-12,82.4,61.8064643381059
1421067600,-701.670473512662,0,0,-746,-21.6389323515597,-76.5000000000014,79.5922880862191,62.8761707526804
1421071200,-666.538068672817,0,0,-746,76.745385677364,-132.501886779013,71.3604932718395,63.8579391569923
1421074800,-772.115843771263,0,0,-746,3.86816099981316,-153,58.2655987697702,64.750396459154
1421078400,-755.48127587275,0,0,-746,16.2683164293421,-132.501886779023,41.2000000000019,65.5522944769293
1421082000,-696.906520974122,0,0,-746,38.0042780260034,-76.5000000000046,21.3266893164491,66.2625116834301
1421085600,-626.780115475825,0,0,-746,52.3398297485036,-2.69776301173186e-12,7.26456444989232e-13,66.880054775673
1421089200,-680.294262797369,0,0,-746,-56.8716335447251,76.4999999999999,-21.3266893164477,67.4040600638036
1421092800,-523.912450299683,0,0,-746,62.9518682422533,132.50188677902,-41.2000000000006,67.8337946790438
1421096400,-542.380230032142,0,0,-746,40.7167111389506,153,-58.2655987697692,68.1686575986764
1421100000,-635.355339146575,0,0,-746,-18.9049131403916,132.501886779024,-71.3604932718365,68.4081804866289
1421103600,-689.626075870167,0,0,-746,-9.08581613243803,76.500000000006,-79.5922880862187,68.5520283484841
1421107200,-804.67371017556,0,0,-746,-44.8737101755644,4.34719568632824e-12,-82.4,68.6
1421110800,-815.58239197322,0,0,-746,17.9578677645139,-76.4999999999985,-79.5922880862194,68.5520283484842
1421114400,-904.232022613661,0,0,-746,-22.7778230494327,-132.50188677902,-71.3604932718376,68.408180486629
1421118000,-894.886559619057,0,0,-746,-5.78961844796272,-153,-58.2655987697709,68.1686575986765
1421121600,-831.082815072861,0,0,-746,20.7852770271231,-132.501886779025,-41.2000000000026,67.8337946790438
1421125200,-791.610179594151,0,0,-746,-15.1875503414968,-76.5000000000075,-21.32668931645,67.4040600638036
1421128800,-641.664842734267,0,0,-746,37.4551024900672,-5.99662836092463e-12,-1.61477835601369e-12,66.8800547756731
1421132400,-596.985270202896,0,0,-746,-15.0744712027699,76.4999999999971,21.3266893164468,66.2625116834301
1421136000,-513.227290353686,0,0,-746,-6.48147160963346,132.501886779019,41.1999999999998,65.5522944769293
1421139600,-430.425668618515,0,0,-746,39.558336152559,153,58.2655987697719,64.750396459154
1421143200,-469.297660500544,0,0,-746,8.98202029160804,132.501886779017,71.3604932718384,63.8579391569925
1421146800,-497.022818604488,0,0,-746,30.0087225566046,76.5000000000089,79.5922880862185,62.8761707526804
1421150400,-576.315663885903,0,0,-746,25.4778717759836,7.64606103552101e-12,82.4,61.8064643381061
1421154000,-727.250073095812,0,0,-746,-44.9926771764526,-76.4999999999957,79.5922880862196,60.6503159944163
1421157600,-746.681433355852,0,0,-746,1.05061745171557,-132.501886779018,71.3604932718381,59.4093426996126
1421161200,-810.775523464889,0,0,-746,-28.1264023017211,-153,58.2655987697715,58.0852800670603
1421164800,-794.08038348536,0,0,-746,-13.4584766244142,-132.501886779026,41.2000000000034,56.6799799180774
1421168400,-767.264869017179,0,0,-746,-21.2869660256235,-76.4999999999953,21.3266893164463,55.1954076919935
1421172000,-682.321880123141,0,0,-746,10.0444801795589,-9.29549371011739e-12,2.50310026703815e-12,53.6336396973068
1421175600,-673.71131512085,0,0,-746,-34.8814860121763,76.4999999999942,-21.326689316446,51.9968602077782
1421179200,-561.882086991038,0,0,-746,42.5286678224177,132.501886779017,-41.1999999999991,50.287358407526
1421182800,-585.671539408818,0,0,-746,17.0865341715557,153,-58.2655987697713,48.5075251893973
1421186400,-607.609034023182,0,0,-746,30.5897226585527,132.501886779019,-71.3604932718379,46.6598498110851
1421190000,-650.278851113273,0,0,-746,54.0665205592544,76.5000000000118,-79.5922880862183,44.7469164136793
1421193600,-746.382320149231,0,0,-746,39.2462794432661,-6.44915978669347e-12,-82.4,42.7714004075091
1421197200,-890.363410143689,0,0,-746,-29.0071867878185,-76.4999999999928,-79.5922880862198,40.7360647303424
1421200800,-904.482179392107,0,0,-746,6.73644467558283,-132.501886779016,-71.3604932718385,38.6437559831645
1421204400,-915.8772958768,0,0,-746,4.89090244401964,-153,-58.2655987697721,36.4974004489524
1421208000,-927.971093464982,0,0,-746,-42.569206685963,-132.501886779019,-41.2000000000001,34.3000000000001
1421211600,-873.010689120208,0,0,-746,-61.2386277032945,-76.4999999999981,-21.3266893164471,32.0546278995324
1421215200,-740.208363002288,0,0,-746,-23.9727875057364,-1.25943590593102e-11,-3.39142217806261e-12,29.7644245034646
1421218800,-630.320488806028,0,0,-746,-9.57977099081861,76.5000000000064,21.3266893164496,27.4325928683341
1421222400,-595.886914140684,0,0,-746,-48.6511951912321,132.501886779015,41.1999999999983,25.0623942715349
1421226000,-486.125466443738,0,0,-746,25.9517911363673,153,58.2655987697706,22.6571436501244
1421229600,-493.795436921747,0,0,-746,28.1219780628075,132.50188677902,71.3604932718375,20.2202049645882
1421233200,-572.354581288471,0,0,-746,-0.201855868723058,76.4999999999995,79.5922880862193,17.7549864940329
1421236800,-644.856093113216,0,0,-746,3.47897081738378,-3.15029443750071e-12,82.4,15.2649360694034
1421240400,-756.426352082025,0,0,-746,-26.2721764196316,-76.4999999999899,79.59228808622,12.753536251376
1421244000,-784.452885645934,0,0,-746,12.4642084015562,-132.501886779015,71.360493271839,10.2242994596859
1421247600,-820.562311591448,0,0,-746,12.4913265780919,-153,58.2655987697727,7.68076306068698
1421251200,-863.211332656754,0,0,-746,-31.0359302977631,-132.501886779021,41.2000000000009,5.12648442002903
1421254800,-736.973427916809,0,0,-746,61.6348468393876,-76.500000000001,21.326689316448,2.56503592735604
1421258400,-756.749434828407,0,0,-746,-10.7494348284077,1.50086176290432e-12,-4.04153625043516e-13,-1.17700002733452e-13
1421262000,-691.166274903994,0,0,-746,2.22545033980657,76.5000000000036,-21.3266893164488,-2.56503592735579
1421265600,-677.533355175285,0,0,-746,-17.708757534272,132.501886779014,-41.1999999999975,-5.12648442002878
1421269200,-666.25814263621,0,0,-746,-7.31178080575357,153,-58.26559876977,-7.68076306068673
1421272800,-620.450155888357,0,0,-746,74.6327500641435,132.501886779022,-71.360493271837,-10.2242994596856
1421276400,-731.049530689079,0,0,-746,30.7962936485137,76.5000000000024,-79.592288086219,-12.7535362513757
1421280000,-832.749999979763,0,0,-746,10.9149360896402,1.48570911692064e-13,-82.4,-15.2649360694032
1421283600,-913.130224401803,0,0,-746,6.71705017843678,-76.4999999999871,-79.5922880862203,-17.7549864940327
1421287200,-962.155895742829,0,0,-746,7.92668927261776,-132.501886779022,-71.3604932718371,-20.220204964588
1421290800,-942.854641164247,0,0,-746,37.0681012556502,-153,-58.2655987697734,-22.6571436501242
1421294400,-890.58153239472,0,0,-746,54.1827486558388,-132.501886779023,-41.2000000000017,-25.0623942715346
1421298000,-858.445317083062,0,0,-746,12.8139651017246,-76.5000000000038,-21.3266893164489,-27.4325928683344
1421301600,-813.166339756472,0,0,-746,-37.4019152530048,-1.79800358628845e-12,-4.84168285980942e-13,-29.7644245034644
1421305200,-694.578813849613,0,0,-746,-14.3508752665304,76.5000000000007,21.3266893164479,-32.0546278995317
1421308800,-618.025026455726,0,0,-746,-11.4269132347351,132.501886779012,41.1999999999967,-34.2999999999999
1421312400,-526.18108355963,0,0,-746,45.0507181195497,153,58.2655987697727,-36.4974004489521
1421316000,-531.864898937471,0,0,-746,48.916476994833,132.501886779023,71.3604932718366,-38.6437559831643
1421319600,-602.52055745096,0,0,-746,28.1232191931585,76.5000000000053,79.5922880862188,-40.7360647303422
1421323200,-771.516627805502,0,0,-746,-65.1452273979963,3.44743626088483e-12,82.4,-42.7714004075089
1421326800,-794.590581252074,0,0,-746,-6.93595292461516,-76.4999999999993,79.5922880862193,-44.7469164136791
1421330400,-843.791605268272,0,0,-746,10.0096380499952,-132.50188677902,71.3604932718375,-46.6598498110849
1421334000,-864.746950736689,0,0,-746,24.4949756829342,-153,58.265598769774,-48.5075251893971
1421337600,-866.423017458605,0,0,-746,21.1662277279387,-132.501886779016,41.1999999999984,-50.2873584075262
1421341200,-809.014510792354,0,0,-746,44.1556600989806,-76.5000000000067,21.3266893164497,-51.996860207778
1421344800,-357.459245705676,1,0,-746,11.8966776220329,-5.09686893548122e-12,1.3724901970054e-12,-53.6336396973066
1421348400,-750.534372071065,0,0,-746,-4.51227506262204,76.4999999999979,-21.3266893164471,-55.1954076919934
1421352000,-744.323808514868,0,0,-746,-32.94571537581,132.501886779019,-41.2,-56.6799799180773
1421355600,-723.406655233551,0,0,-746,-14.0557763967189,153,-58.265598769772,-58.0852800670602
1421359200,-800.228678807344,0,0,-746,-55.9607296149207,132.501886779025,-71.3604932718361,-59.4093426996125
1421362800,-808.931683079247,0,0,-746,0.810921001379972,76.5000000000081,-79.5922880862186,-60.6503159944161
1421366400,-890.421146403161,0,0,-746,-0.214682065061552,6.7463016100776e-12,-82.4,-61.806464338106
1421370000,-967.024256784725,0,0,-746,-2.05579794582916,-76.4999999999964,-79.5922880862195,-62.8761707526803
1421373600,-1021.50071909369,0,0,-746,-7.78039988584166,-132.501886779018,-71.360493271838,-63.8579391569924
1421377200,-1015.20166428722,0,0,-746,6.81433094171037,-153,-58.2655987697713,-64.7503964591541
1421380800,-976.522512320615,0,0,-746,8.73166893533088,-132.501886779017,-41.1999999999991,-65.5522944769292
1421384400,-915.157315297752,0,0,-746,-5.06811429786177,-76.5000000000095,-21.3266893164506,-66.26251168343
1421388000,-804.413700878019,0,0,-746,8.46635389766482,-8.39573428467399e-12,-2.26081210802986e-12,-66.8800547756731
1421391600,-691.989108190594,0,0,-746,23.5882625567687,76.499999999995,21.3266893164462,-67.4040600638036
1421395200,-627.392908537848,0,0,-746,12.738999362179,132.501886779018,41.1999999999993,-67.8337946790438
1421398800,-653.625567516114,0,0,-746,-50.7225086872086,153,58.2655987697714,-68.1686575986764
1421402400,-648.227061302871,0,0,-746,-37.6812608671048,132.501886779027,71.3604932718357,-68.408180486629
1421406000,-693.163080953969,0,0,-746,-34.7033406917,76.4999999999959,79.5922880862196,-68.5520283484842
1421409600,-725.038692388611,0,0,-746,7.16130761137891,1.00451669592704e-11,82.4,-68.6
1421413200,-776.023663802864,0,0,-746,35.436076459394,-76.4999999999936,79.5922880862198,-68.5520283484842
1421416800,-873.438804892113,0,1,-746,2.1107691016943,-132.501886779017,71.3604932718384,-68.408180486629
1421420400,-912.961353308324,0,0,-748,-2.0582944794192,-153,58.2655987697719,-68.1686575986765
1421424000,-925.048785648675,0,0,-750,-15.9131041906127,-132.501886779019,41.1999999999999,-67.8337946790438
1421427600,-852.602432687629,0,0,-752,21.9749380597359,-76.5000000000124,21.3266893164514,-67.4040600638036
1421431200,-797.773486136693,0,0,-754,23.1065686389763,5.6994865375405e-12,-1.53476369507626e-12,-66.8800547756731
1421434800,-756.317754727502,0,0,-756,10.7714462723812,76.4999999999922,-21.3266893164454,-66.2625116834302
1421438400,-744.365545276021,0,0,-758,-12.1151375781091,132.501886779016,-41.1999999999985,-65.5522944769294
1421442000,-715.11833779139,0,0,-760,14.8976574375344,153,-58.2655987697708,-64.7503964591539
1421445600,-759.547852528339,0,0,-762,5.1686931214606,132.501886779028,-71.3604932718353,-63.8579391569926
1421449200,-823.365211443665,0,0,-764,6.60324739523636,76.4999999999988,-79.5922880862193,-62.8761707526805
1421452800,-882.79430106597,0,0,-766,27.4121632721396,-4.05005386294411e-12,-82.4,-61.806464338106
1421456400,-1000.61073187434,0,0,-768,-15.8681277937133,-76.4999999999907,-79.59228808622,-60.6503159944164
1421460000,-987.278237098874,0,0,-770,45.9934856515922,-132.501886779015,-71.3604932718388,-59.4093426996125
1421463600,-1049.80102019226,0,0,-772,-8.4501413554345,-153,-58.2655987697692,-58.0852800670602
1421467200,-1010.96460531065,0,0,-774,-6.58273861354735,-132.501886779021,-41.2000000000007,-56.6799799180773
1421470800,-908.124131003728,0,0,-776,20.8979660047136,-76.5000000000002,-21.3266893164478,-55.1954076919934
1421474400,-801.521338892287,0,0,-778,30.1123008050392,-1.49934649830595e-11,-4.03745593007877e-12,-53.6336396973072
1421478000,-707.77633128214,0,0,-780,26.3938396092048,76.4999999999893,21.3266893164445,-51.9968602077783
1421481600,-650.981768024545,0,0,-782,7.60370360395634,132.501886779023,41.2000000000018,-50.2873584075262
1421485200,-590.314097967386,0,0,-784,30.9278284522413,153,58.2655987697702,-48.5075251893975
1421488800,-657.757111357611,0,0,-786,-28.9596415973846,132.501886779021,71.3604932718371,-46.6598498110852
1421492400,-710.781093210595,0,0,-788,-34.1264648831362,76.5000000000016,79.5922880862191,-44.7469164136791
1421496000,-703.991105353824,0,0,-790,46.3802950536683,1.66428976576559e-11,82.4,-42.7714004075093
1421499600,-893.309641852329,0,0,-792,-63.665865208203,-76.5000000000029,79.592288086219,-40.7360647303422
1421503200,-859.616701352406,0,0,-794,34.1684481379433,-132.501886779022,71.3604932718369,-38.6437559831643
1421506800,-913.939148660406,0,0,-796,13.2926530187728,-153,58.2655987697732,-36.4974004489522
1421510400,-919.958892516047,0,0,-798,3.64299426297391,-132.501886779022,41.2000000000014,-34.2999999999999
1421514000,-888.228521306987,0,0,-800,-1.00058272388899,-76.5000000000181,21.3266893164532,-32.0546278995326
1421517600,-811.581947415595,0,0,-802,20.1824770878708,-8.9824416084504e-13,2.41880126972651e-13,-29.7644245034648
1421521200,-763.062942158495,0,0,-804,13.1963400262857,76.5000000000015,-21.3266893164482,-27.4325928683344
1421524800,-757.455035269882,0,0,-806,-17.6945277773629,132.501886779013,-41.199999999997,-25.0623942715351
1421528400,-706.744048464758,0,0,-808,29.1786939551366,153,-58.2655987697695,-22.6571436501246
1421532000,-761.393011742936,0,0,-810,7.6857997144769,132.501886779014,-71.360493271839,-20.220204964588
1421535600,-804.752119575646,0,0,-812,28.0951550046011,76.5000000000045,-79.5922880862189,-17.7549864940332
1421539200,-883.781837287021,0,0,-814,27.8830987823794,2.54767683544142e-12,-82.4,-15.2649360694032
1421542800,-966.248898685871,0,0,-816,18.5969256517242,-76.5000000000001,-79.5922880862192,-12.7535362513757
1421546400,-1051.42137492342,0,0,-818,-19.3346954128806,-132.501886779012,-71.3604932718397,-10.2242994596856
1421550000,-1066.88582245712,0,0,-820,-27.9394606266642,-153,-58.2655987697705,-7.68076306068675
1421553600,-1038.64251580479,0,0,-822,-37.8141446057365,-132.501886779024,-41.2000000000022,-5.12648442002928
1421557200,-899.724923166717,0,0,-824,24.6668020770952,-76.5000000000059,-21.3266893164495,-2.5650359273563
1421560800,-891.446940838649,0,0,-826,-65.4469408386431,-4.19710951003781e-12,-1.13020203799711e-12,-1.34417232674414e-13
1421564400,-785.733604653986,0,0,-828,-58.1253298977679,76.4999999999836,21.3266893164428,2.56503592735554
1421568000,-684.427463532701,0,0,-830,-33.2558347317497,132.50188677902,41.2000000000002,5.12648442002853
1421571600,-632.696552931147,0,0,-832,-19.6429147616065,153,58.2655987697722,7.68076306068697
1421575200,-616.850968138084,0,0,-834,3.0623523513693,132.501886779025,71.3604932718362,10.2242994596854
1421578800,-686.416514683323,0,0,-836,-19.2623390209245,76.5000000000073,79.5922880862186,12.7535362513759
1421582400,-693.485364750054,0,0,-838,46.8496991805543,-1.15475439867731e-11,82.4,15.2649360694034
1421586000,-843.198398940078,0,0,-840,-24.0456735203327,-76.4999999999972,79.5922880862195,17.7549864940324
1421589600,-853.506808955496,0,0,-842,29.414379587097,-132.501886779019,71.3604932718378,20.2202049645882
1421593200,-947.725179236375,0,0,-844,-31.647921656273,-153,58.2655987697744,22.6571436501239
1421596800,-928.304114693344,0,0,-846,-16.0646221858556,-132.501886779025,41.200000000003,25.0623942715344
1421600400,-848.83599332361,0,0,-848,26.9047244916037,-76.4999999999937,21.3266893164458,27.4325928683341
1421604000,-790.037084104503,0,0,-850,30.1984913920378,-7.49597485923058e-12,2.01852394902157e-12,29.7644245034642
1421607600,-810.887382613153,0,0,-852,-46.1153211962338,76.4999999999958,-21.3266893164464,32.0546278995319
1421611200,-682.924815397584,0,0,-854,45.4732978233975,132.501886779018,-41.1999999999995,34.3000000000001
1421614800,-709.095604884065,0,0,-856,15.6725934367518,153,-58.2655987697683,36.4974004489519
1421618400,-749.532809718477,0,0,-858,8.68204079117865,132.501886779018,-71.3604932718382,38.6437559831645
1421622000,-782.674073851174,0,0,-860,39.6821495047085,76.4999999999951,-79.5922880862196,40.7360647303424
1421625600,-921.96270061555,0,0,-862,-20.3341010230682,9.14540753382696e-12,-82.4,42.7714004075087
1421629200,-982.469369315267,0,0,-864,-7.12399764273207,-76.4999999999944,-79.5922880862197,44.7469164136793
1421632800,-1064.39544107632,0,0,-866,-41.1929108365536,-132.501886779008,-71.3604932718406,46.6598498110847
1421636400,-1033.13720257265,0,0,-868,-2.37912899227685,-153,-58.2655987697718,48.5075251893969
1421640000,-978.339533040921,0,0,-870,15.0749953305713,-132.501886779018,-41.1999999999997,50.287358407526
1421643600,-909.276201516704,0,0,-872,8.55362759198061,-76.5000000000116,-21.3266893164512,51.9968602077778
1421647200,-853.628906619824,0,0,-874,-33.2625463171171,-1.07948402084233e-11,-2.90684586004603e-12,53.6336396973068
1421650800,-768.598356400578,0,0,-876,-45.6204534090296,76.500000000008,21.3266893164501,55.1954076919935
