"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420686000,1502.75625192305,0,0,2876,67.8840029138472,-783.9,-514.844447381922,-142.383303608871
1420689600,1604.29485777371,0,0,2878,-73.2793125952587,-678.877314026655,-364.050000000027,-157.498515604352
1420693200,2190.90269981076,0,0,2880,63.6922982341023,-391.949999999969,-188.446146739129,-172.393451684241
1420696800,2868.93995977857,0,0,2882,173.98723971221,-3.99437895381633e-11,-1.85502443951631e-11,-187.047279933579
1420700400,3059.98939626942,0,0,2884,-202.967244821176,391.949999999977,188.446146739133,-201.439505648515
1420704000,3586.51254033689,0,0,2886,-126.864773689717,678.877314026615,364.049999999995,-215.549999999999
1420707600,3858.12038926099,0,0,2888,-99.2650299351708,783.9,514.844447381925,-229.359028185762
1420711200,3999.47008848718,0,0,2890,42.8869549963371,678.877314026614,630.553096495453,-242.847277031226
1420714800,3634.95443824367,0,0,2892,-96.2902738767124,391.950000000054,703.290594121063,-255.995882000737
1420718400,3486.0532750397,0,0,2894,132.739728621046,-4.07244057307912e-11,728.1,-268.786453581301
1420722000,2789.60109667249,0,0,2896,-136.538394446622,-391.94999999997,703.290594121075,-281.201103001998
1420725600,2576.68025953477,0,0,2898,20.2269443189643,-678.877314026611,630.553096495455,-293.222467253042
1420729200,2434.61427712461,0,0,2900,108.503563112205,-783.9,514.844447381928,-304.83373336952
1420732800,2305.87039537902,0,0,2902,34.7163713514811,-678.877314026619,364.049999999998,-316.018661945839
1420736400,2288.70490722944,0,0,2904,-85.0296296617048,-391.949999999984,188.446146739137,-326.761609848004
1420740000,2496.2343265133,0,0,2906,-72.7181213946986,-5.68456231802039e-11,2.6399603417213e-11,-337.047552091966
1420743600,2618.42559582828,0,0,2908,-146.216154575142,391.949999999962,-188.446146739126,-346.86210285741
1420747200,2918.69646428582,0,0,2910,50.0606858668318,678.877314026606,-364.049999999988,-356.191535607626
1420750800,2914.48060624934,0,0,2912,98.4478559185772,783.9,-514.84444738192,-365.022802287313
1420754400,2587.13177935836,0,0,2914,-1.84888660134407,678.877314026623,-630.553096495449,-373.34355157147
1420758000,2314.29240149156,0,0,2916,90.7751417524757,391.949999999991,-703.290594121072,-381.142146139838
1420761600,1841.45583309001,0,0,2918,39.9635120427652,-2.38225720887506e-11,-728.1,-388.407678952733
1420765200,1405.0786779593,0,0,2920,-24.5507394141204,-391.949999999955,-703.290594121077,-395.129988505546
1420768800,1172.178009244,0,0,2922,-39.0919071934259,-678.877314026602,-630.553096495459,-401.299673040516
1420772400,1229.17374274903,0,0,2924,10.8262938268968,-783.9,-514.844447381933,-406.908103695938
1420776000,1488.3579737233,0,0,2926,17.2327243243409,-678.877314026627,-364.050000000005,-411.947436574405
1420779600,1973.12319225535,0,0,2928,41.9299627077091,-391.949999999998,-188.446146739144,-416.410623713217
1420783200,2527.38151354478,0,0,2930,17.6729364864677,-7.37474568222445e-11,-3.42489624392628e-11,-420.291422941584
1420786800,3120.10513730362,0,0,2932,31.2933971753083,391.950000000025,188.446146739158,-423.584406610871
1420790400,3563.38163478603,0,0,2934,12.7392899451084,678.877314026598,364.049999999981,-426.284969185653
1420794000,3943.43504416398,0,0,2936,137.079930467045,783.9,514.844447381914,-428.389333684977
1420797600,3847.24134613867,0,0,2938,29.7054925813974,678.877314026631,630.553096495445,-429.894556964807
1420801200,3678.10312397042,0,0,2940,73.6610636836249,391.950000000006,703.29059412107,-430.798533834279
1420804800,3370.96855345154,0,0,2942,131.968553451548,-6.92073844670998e-12,728.1,-431.1
1420808400,2714.14513035647,0,0,2944,-110.396929930388,-391.94999999994,703.290594121079,-430.798533834279
1420812000,2430.70240678863,0,0,2946,-37.0788187153642,-678.877314026638,630.553096495442,-429.894556964807
1420815600,2171.59252858864,0,0,2948,-78.9625851083262,-783.9,514.844447381939,-428.389333684977
1420819200,2219.68204432871,0,0,2950,10.7943275409823,-678.877314026636,364.050000000011,-426.284969185653
1420822800,2205.94214136529,0,0,2952,-118.969598762975,-391.950000000013,188.446146739152,-423.584406610871
1420826400,2431.43214896273,0,0,2954,-102.276428095689,-1.53017837431032e-12,7.1062818875835e-13,-420.291422941584
1420830000,2765.63425310156,0,0,2956,22.5410235539228,391.95000000001,-188.446146739151,-416.410623713218
1420833600,2870.26975243779,0,0,2958,9.38987498558136,678.877314026589,-364.049999999974,-411.947436574406
1420837200,2908.06796156829,0,0,2960,85.9205126461627,783.9,-514.844447381938,-406.908103695938
1420840800,2528.04678668287,0,0,2962,-80.9777578078156,678.87731402664,-630.553096495441,-401.299673040516
1420844400,2236.16083423365,0,0,2964,-21.3685831397583,391.95000000002,-703.290594121068,-395.129988505547
1420848000,2001.62856165278,0,0,2966,152.136240605501,9.98109519533062e-12,-728.1,-388.407678952734
1420851600,1514.92335283853,0,0,2968,23.3060930994397,-391.950000000003,-703.29059412107,-381.142146139837
1420855200,1394.39960953156,0,0,2970,107.173571625111,-678.87731402663,-630.553096495446,-373.343551571472
1420858800,1328.56028063741,0,0,2972,20.3275303066696,-783.9,-514.844447381945,-365.022802287314
1420862400,1505.97834386434,0,0,2974,-68.90280650137,-678.877314026644,-364.050000000018,-356.191535607626
1420866000,1984.41286060352,0,0,2976,-64.3288897998853,-391.950000000028,-188.44614673916,-346.86210285741
1420869600,2493.14639997453,0,0,2978,-147.806047933476,-1.84320120163509e-11,-8.5599872108082e-12,-337.047552091968
1420873200,3146.94423817838,0,0,2980,-86.6902987127537,391.949999999996,188.446146739143,-326.761609848006
1420876800,3585.05916165527,0,0,2982,-123.849490425516,678.877314026626,364.050000000003,-316.018661945839
1420880400,4093.36631526335,0,0,2984,115.455601250937,783.9,514.844447381932,-304.83373336952
1420884000,3951.46710542806,0,0,2986,-50.7408378409785,678.877314026648,630.553096495437,-293.222467253044
1420887600,3678.90064788902,0,0,2988,-123.138843230076,391.950000000035,703.290594121066,-281.201103002
1420891200,3503.44168894093,0,0,2990,54.1281425222053,2.68829288373712e-11,728.1,-268.786453581299
1420894800,2956.25658691298,0,0,2992,-91.0881252073668,-391.949999999988,703.290594121072,-255.995882000737
1420898400,2776.47248263278,0,0,2994,73.6439771951795,-678.877314026621,630.55309649545,-242.847277031229
1420902000,2427.71196938257,0,0,2996,-69.8734498136165,-783.9,514.84444738195,-229.359028185762
1420905600,2392.17369227322,0,0,2998,-75.4489937001666,-678.877314026608,364.049999999989,-215.549999999999
1420909200,2489.14700861945,0,0,3000,-105.909632471157,-391.950000000042,188.446146739167,-201.439505648518
1420912800,2867.66318976865,0,0,3002,52.7104697022509,-3.53338456583915e-11,1.64093462328581e-11,-187.047279933581
1420916400,3069.28232522333,0,0,3004,34.1719236467214,391.949999999981,-188.446146739136,-172.393451684241
1420920000,3180.39692356582,0,0,3006,17.0681251435528,678.877314026617,-364.049999999997,-157.498515604352
1420923600,3176.63410621004,0,0,3008,41.9618572008417,783.9,-514.844447381927,-142.383303608874
1420927200,3178.98459629589,0,0,3010,247.729334453206,678.877314026657,-630.553096495433,-127.068955688543
1420930800,2425.89228168959,0,0,3012,-163.190233845611,391.949999999972,-703.290594121074,-111.576890343698
1420934400,2270.55454094157,0,0,3014,80.5833155700919,4.37847624794118e-11,-728.1,-95.9287746285671
1420938000,1802.27202924329,0,0,3016,-38.3408827877324,-391.949999999974,-703.290594121074,-80.1464938479341
1420941600,1692.16652171873,0,0,3018,47.8490531893479,-678.877314026613,-630.553096495454,-64.2521209485521
1420945200,1555.0025486619,0,0,3020,-117.985118308036,-783.9,-514.844447381926,-48.2678856481349
1420948800,2019.16747096074,0,0,3022,72.3109283324632,-678.877314026616,-364.049999999996,-32.216143345108
1420952400,2249.97370954252,0,1,3024,-177.510799865722,-391.950000000057,-188.446146739175,-16.1193438525261
1420956000,2979.66077139272,0,0,3023,-43.3392286073123,2.04907959941904e-11,9.516104454248e-12,-4.10624071754108e-13
1420959600,3399.55346376269,0,0,3022,46.1559689895639,217.749999999981,104.69230374396,8.95519102918036
1420963200,3615.0929286587,0,0,3021,-3.20899210336159,377.154063348116,202.249999999994,17.8978574139481
1420966800,3750.84811627095,0,0,3020,-17.4920687457471,435.5,286.024692989956,26.8154920267408
1420970400,3785.67199501081,0,0,3019,3.51503308268493,377.154063348123,350.307275830806,35.6956227491931
1420974000,3662.37424445193,0,0,3018,-8.61858219750874,217.749999999993,390.716996733929,44.5258299155181
1420977600,3481.78714283205,0,0,3017,6.99337914947874,3.37147756230291e-11,404.5,53.2937636825365
1420981200,3229.17423665798,0,0,3016,-21.779921378026,-217.749999999977,390.716996733931,61.987161302052
1420984800,3032.82429054539,0,0,3015,-25.9227862087143,-377.154063348114,350.30727583081,70.5938642714122
1420988400,2950.57632724958,0,0,3014,6.94979892135975,-435.5,286.024692989962,79.1018353382623
1420992000,2957.98549597248,0,0,3013,32.3903839848565,-377.154063348125,202.250000000002,87.4991753357506
1420995600,3055.22208935246,0,0,3012,60.5056457839149,-217.749999999997,104.692303743968,95.7741398245776
1420999200,3112.12436375226,0,0,3011,-2.79079176640168,1.11008884152789e-11,-5.15534944199809e-12,103.915155518656
1421002800,3256.60267656443,0,0,3010,21.6341438370186,217.749999999973,-104.692303743956,111.910836471398
1421006400,3246.41905587786,0,0,3009,-57.2350074702554,377.154063348111,-202.249999999991,119.749999999999
1421010000,3294.42746296622,0,0,3008,9.53047363075353,435.5,-286.024692989953,127.421682325423
1421013600,3253.18122686864,0,0,3007,84.4192854450763,377.154063348127,-350.307275830803,134.915153906238
1421017200,3012.83516456456,0,0,3006,37.5822268536314,217.750000000001,-390.716996733928,142.219934444853
1421020800,2785.91428836567,0,0,3005,36.0884808204584,4.31046832019406e-11,-404.5,149.325807545165
1421024400,2514.71201281398,0,0,3004,-37.0438254531905,-217.750000000012,-390.716996733926,156.222835001109
1421028000,2444.2885063643,0,0,3003,5.84847484708444,-377.154063348109,-350.307275830812,162.901370696135
1421031600,2478.5947137704,0,0,3002,28.7673326661891,-435.5,-286.024692989965,169.352074094177
1421035200,2609.19213413762,0,0,3001,12.0302741825106,-377.15406334813,-202.250000000005,175.565923303243
1421038800,2854.0757431721,0,0,3000,-5.01618077725766,-217.750000000005,-104.692303743972,181.534227693336
1421042400,3158.53881510399,0,0,2999,-27.7098249471076,1.7109808363675e-12,7.94594429748167e-13,187.248640051093
1421046000,3548.99841338319,0,0,2998,35.8549413851561,217.749999999965,104.692303743952,192.701168254116
1421049600,3777.21412921915,0,0,2997,2.92587942232938,377.154063348131,202.250000000007,197.88418644868
1421053200,3863.40394845823,0,0,2996,-56.9111902468977,435.5,286.02469298995,202.790445715174
1421056800,3924.38075070348,0,0,2995,-5.49367268182607,377.154063348132,350.307275830801,207.413084206373
1421060400,3796.26285501376,0,0,2994,-17.9497784645306,217.750000000009,390.716996733927,211.745636744353
1421064000,3625.85493331608,0,0,2993,12.5728894534466,2.98397295308822e-12,404.5,215.782043862629
1421067600,3401.45530066442,0,0,2992,16.9716436496405,-217.750000000004,390.716996733928,219.516660280859
1421071200,3180.74838700126,0,0,2991,-6.34908828173941,-377.154063348104,350.307275830814,222.944262800287
1421074800,3005.4770238268,0,0,2990,-61.1077267720068,-435.5,286.024692989952,226.060057608854
1421078400,3016.63728554226,0,0,2989,-26.3183380953989,-377.154063348134,202.250000000009,228.859686985781
1421082000,3106.12402714397,0,0,2988,-0.157511996229852,-217.750000000013,104.692303743976,231.339235396232
1421085600,3195.93546174359,0,0,2987,-24.559773223952,-7.67892674254394e-12,3.56616058250175e-12,233.495234967546
1421089200,3393.14688360582,0,0,2986,58.7645170104187,217.75,-104.69230374397,235.324670339372
1421092800,3324.50454985115,0,0,2985,-72.2244963778872,377.154063348127,-202.250000000003,236.824982880918
1421096400,3285.95450625531,0,0,2984,-85.5148750241713,435.5,-286.024692989947,237.994074269432
1421100000,3270.33303088666,0,0,2983,21.6559339444316,377.154063348137,-350.307275830799,238.830309424893
1421103600,2998.55268307007,0,0,2982,-49.8128389928401,217.750000000017,-390.716996733926,239.332518796821
1421107200,2866.37201855434,0,0,2981,50.37201855433,1.23738805319997e-11,-404.5,239.5
1421110800,2644.18666203894,0,0,2980,33.3211399760465,-217.749999999996,-390.716996733929,239.332518796821
1421114400,2515.74463999035,0,0,2979,25.3756697443885,-377.154063348124,-350.307275830805,238.830309424893
1421118000,2496.48240888799,0,0,2978,2.01302760851569,-435.5,-286.024692989955,237.994074269432
1421121600,2563.61741028201,0,0,2977,-70.8035092507556,-377.154063348139,-202.250000000013,236.824982880918
1421125200,2863.11955014069,0,0,2976,-25.7628164546821,-217.750000000021,-104.692303743981,235.324670339373
1421128800,3160.58243045968,0,0,2975,-47.9128045078466,-1.70688343214554e-11,-7.92691559475167e-12,233.495234967547
1421132400,3568.42625422053,0,0,2974,40.6447150803365,217.749999999992,104.692303743965,231.339235396232
1421136000,3831.62057954593,0,0,2973,50.3568292120299,377.154063348122,202.249999999999,228.859686985781
1421139600,3957.7554296823,0,0,2972,38.1706790834826,435.5,286.02469298996,226.060057608854
1421143200,3877.80959411139,0,0,2971,-43.5960078678196,377.154063348117,350.307275830808,222.944262800287
1421146800,3794.07771326102,0,0,2970,-3.90594375378619,217.750000000025,390.716996733925,219.516660280859
1421150400,3695.51645287054,0,0,2969,106.234409007889,2.17637881109111e-11,404.5,215.78204386263
1421154000,3409.89853572626,0,0,2968,57.1859022479623,-217.749999999988,390.71699673393,211.745636744354
1421157600,3149.86810132785,0,0,2967,2.30180463879301,-377.15406334812,350.307275830807,207.413084206374
1421161200,3046.31553085822,0,0,2966,27.000392153087,-435.5,286.024692989958,202.790445715174
1421164800,2933.02513354856,0,0,2965,-54.9549895519906,-377.154063348144,202.250000000017,197.884186448681
1421168400,3043.595264212,0,0,2964,-0.048207786094757,-217.749999999986,104.692303743963,192.701168254117
1421172000,3153.9632428627,0,0,2963,3.714602811624,-2.64587419003668e-11,1.22876706070016e-11,187.248640051093
1421175600,3285.85682323606,0,0,2962,29.264899286697,217.749999999984,-104.692303743961,181.534227693336
1421179200,3374.94038837339,0,0,2961,63.4704017220268,377.154063348117,-202.249999999995,175.565923303243
1421182800,3309.65797152662,0,0,2960,30.8305904224009,435.5,-286.024692989957,169.352074094179
1421186400,3107.90940696969,0,0,2959,-40.8387512437597,377.154063348121,-350.307275830806,162.901370696135
1421190000,2845.20752478286,0,0,2958,-96.0483134843593,217.750000000033,-390.716996733923,156.222835001111
1421193600,2677.47398747747,0,0,2957,-24.3518200676797,-1.83569221379412e-11,-404.5,149.325807545167
1421197200,2531.26372957035,0,0,2956,41.5107918594049,-217.74999999998,-390.716996733931,142.219934444854
1421200800,2443.9578804971,0,0,2955,81.5040657697899,-377.154063348115,-350.307275830809,134.915153906238
1421204400,2434.93662507911,0,0,2954,75.0396357436459,-435.5,-286.024692989961,127.421682325424
1421208000,2468.10146836823,0,0,2953,-25.2444682836492,-377.154063348124,-202.250000000001,119.75
1421211600,2693.45819936334,0,0,2952,-48.0103333641004,-217.749999999995,-104.692303743967,111.910836471399
1421215200,3029.15039974542,0,0,2951,-25.7647557731831,-3.58486494792783e-11,-1.66484256192515e-11,103.915155518656
1421218800,3355.21661901826,0,0,2950,-12.9998245503174,217.750000000018,104.692303743979,95.7741398245776
1421222400,3517.25796891018,0,0,2949,-98.6452697736763,377.154063348113,202.249999999992,87.4991753357521
1421226000,3737.70890792829,0,0,2948,-10.9176203999303,435.5,286.024692989954,79.1018353382623
1421229600,3758.1876282169,0,0,2947,13.1324247665563,377.154063348126,350.307275830804,70.5938642714122
1421233200,3619.76011351061,0,0,2946,3.30595547463197,217.749999999999,390.716996733928,61.9871613020537
1421236800,3336.29363276363,0,0,2945,-66.5001309189,-8.96701455902979e-12,404.5,53.2937636825381
1421240400,3212.16532256132,0,0,2944,50.6724959118389,-217.749999999971,390.716996733932,44.5258299155181
1421244000,3022.00154891129,0,0,2943,70.1527136793898,-377.15406334811,350.307275830811,35.6956227491948
1421247600,2829.45660741944,0,0,2942,10.1164224027284,-435.5,286.024692989964,26.8154920267425
1421251200,2743.88742816742,0,0,2941,-40.1063658984047,-377.154063348128,202.250000000004,17.8978574139498
1421254800,2746.51263110523,0,0,2940,-89.3848636679143,-217.750000000003,104.692303743971,8.95519102918036
1421258400,2909.38974651228,0,0,2939,-29.6102534877223,4.27206076957406e-12,-1.98398229769542e-12,-4.10920563479033e-13
1421262000,3073.09013044638,0,0,2938,30.9876252195228,217.75000000001,-104.692303743975,-8.95519102917948
1421265600,3094.46636185178,0,0,2937,0.460155917604061,377.154063348108,-202.249999999988,-17.8978574139489
1421269200,3051.77054314789,0,0,2936,-6.88927183542025,435.5,-286.024692989951,-26.8154920267416
1421272800,2953.72300783759,0,0,2935,27.5718430694587,377.154063348131,-350.307275830802,-35.6956227491939
1421276400,2750.68257552935,0,0,2934,34.175402178792,217.750000000007,-390.716996733927,-44.5258299155173
1421280000,2498.72161528507,0,0,2933,23.5153789676034,4.22893019881659e-13,-404.5,-53.2937636825373
1421283600,2269.41506080232,0,0,2932,7.86921883826641,-217.749999999963,-390.716996733933,-61.9871613020528
1421287200,2096.97263971159,0,0,2931,-35.9721568380677,-377.15406334813,-350.307275830802,-70.5938642714114
1421290800,2109.73678249518,0,0,2930,-19.63668917659,-435.5,-286.024692989968,-79.1018353382615
1421294400,2281.83567058544,0,0,2929,19.7389092693353,-377.154063348133,-202.250000000008,-87.4991753357513
1421298000,2470.23491041756,0,0,2928,-39.5486460138715,-217.750000000011,-104.692303743975,-95.7741398245784
1421301600,2850.5708430723,0,0,2927,27.4859985909589,-5.11784680933738e-12,-2.3767727145545e-12,-103.915155518655
1421305200,3151.1587160181,0,0,2926,14.6272487455233,217.750000000002,104.692303743971,-111.910836471397
1421308800,3417.72825172171,0,0,2925,33.0741883736217,377.154063348103,202.249999999984,-119.749999999999
1421312400,3591.6852293867,0,0,2924,73.582218722155,435.5,286.024692989964,-127.421682325423
1421316000,3545.32640782331,0,0,2923,29.780222550609,377.154063348135,350.3072758308,-134.915153906237
1421319600,3375.82483834748,0,0,2922,-12.4222239416112,217.750000000015,390.716996733926,-142.219934444854
1421323200,3186.62360790256,0,0,2921,10.4494154477137,9.8128005987931e-12,404.5,-149.325807545166
1421326800,2897.67919586948,0,0,2920,-39.0649658633387,-217.749999999998,390.716996733928,-156.22283500111
1421330400,2701.86993147881,0,0,2919,-27.3819103077358,-377.154063348126,350.307275830804,-162.901370696134
1421334000,2556.03108251145,0,0,2918,-43.1415363843454,-435.5,286.024692989971,-169.352074094178
1421337600,2591.40366232047,0,0,2917,24.8736489718387,-377.154063348113,202.249999999992,-175.565923303244
1421341200,2608.26924071893,0,0,2916,-13.1388353316981,-217.750000000019,104.692303743979,-181.534227693336
1421344800,2696.41195116017,0,0,2915,-31.3394087887312,-1.45077543882488e-11,6.73752772680442e-12,-187.248640051092
1421348400,2858.36170435931,0,0,2914,24.0051763574016,217.749999999994,-104.692303743966,-192.701168254117
1421352000,2928.39405241133,0,0,2913,38.3741755118846,377.154063348123,-202.25,-197.884186448681
1421355600,2904.31869551483,0,0,2912,45.6338342199662,435.5,-286.024692989961,-202.790445715174
1421359200,2740.48492374089,0,0,2911,10.0512204299223,377.15406334814,-350.307275830797,-207.413084206373
1421362800,2548.20280448548,0,0,2910,22.9154379637326,217.750000000023,-390.716996733925,-211.745636744354
1421366400,2256.45478552553,0,0,2909,-32.2631706118637,1.92027081777045e-11,-404.5,-215.782043862629
1421370000,2004.91059716703,0,0,2908,-75.1057458181943,-217.74999999999,-390.71699673393,-219.516660280859
1421373600,1994.34856379733,0,0,2907,37.7541657765458,-377.154063348121,-350.307275830806,-222.944262800287
1421377200,1945.66082751516,0,0,2906,-12.7544218860312,-435.5,-286.024692989957,-226.060057608854
1421380800,2123.05156247203,0,0,2905,26.3153128059212,-377.154063348118,-202.249999999996,-228.859686985781
1421384400,2370.0258945397,0,0,2904,19.8074336799441,-217.750000000027,-104.692303743984,-231.339235396232
1421388000,2687.36956904495,0,0,2903,17.8648040125354,-2.38976619671603e-11,-1.10982827390543e-11,-233.495234967547
1421391600,2978.55418394471,0,0,2902,-10.5634494598703,217.749999999986,104.692303743962,-235.324670339373
1421395200,3188.47819782119,0,0,2901,-55.1008826460034,377.154063348119,202.249999999996,-236.824982880918
1421398800,3407.27686506565,0,0,2900,23.7462463451189,435.5,286.024692989958,-237.994074269431
1421402400,3415.28837796855,0,0,2899,27.6573482145034,377.154063348145,350.307275830795,-238.830309424893
1421406000,3298.42975711609,0,0,2898,31.2952791789982,217.749999999988,390.71699673393,-239.332518796821
1421409600,3018.09626358026,0,0,2897,-43.9037364197675,2.8592615756616e-11,404.5,-239.5
1421413200,2884.22679537956,0,0,2896,54.5923174424332,-217.749999999982,390.716996733931,-239.332518796821
1421416800,2570.94915102856,0,0,2895,-58.3737520292351,-377.154063348116,350.307275830809,-238.830309424893
1421420400,2486.77675269628,0,0,2894,-19.7538660242514,-435.5,286.02469298996,-237.994074269432
1421424000,2477.29432717228,0,0,2893,-3.97662659867956,-377.154063348122,202.249999999999,-236.824982880918
1421427600,2494.20993022053,0,0,2892,-49.4077031840507,-217.750000000035,104.692303743988,-235.324670339373
1421431200,2648.23633686877,0,0,2891,-9.26842816369298,1.62230482816921e-11,-7.53412517789259e-12,-233.495234967547
1421434800,2769.36956876404,0,0,2890,-2.34889209574462,217.749999999978,-104.692303743958,-231.339235396232
1421438400,2828.53515414694,0,0,2889,-6.50922221540112,377.154063348114,-202.249999999993,-228.859686985781
1421442000,2778.99744843116,0,0,2888,-32.417800970036,435.5,-286.024692989955,-226.060057608854
1421445600,2612.11176289874,0,0,2887,-78.7907618183279,377.15406334815,-350.307275830793,-222.944262800288
1421449200,2500.6618482744,0,0,2886,7.14550528919313,217.749999999997,-390.716996733929,-219.51666028086
1421452800,2252.18314311167,0,0,2885,-12.5348130256849,-1.15280944922363e-11,-404.5,-215.782043862629
1421456400,2100.0328155917,0,0,2884,36.2454490699573,-217.749999999974,-390.716996733932,-211.745636744354
1421460000,1952.62859445817,0,0,2883,4.50301784346089,-377.154063348111,-350.307275830811,-207.413084206373
1421463600,1940.02914780831,0,0,2882,-17.6557134865654,-435.5,-286.024692989947,-202.790445715174
1421467200,2156.40183399243,0,0,2881,52.6900837892439,-377.154063348127,-202.250000000003,-197.884186448681
1421470800,2366.78205174128,0,0,2880,1.92552373936724,-217.750000000001,-104.69230374397,-192.701168254117
1421474400,2678.58458310387,0,0,2879,-13.1667768449773,-4.26774771249832e-11,-1.98197927635542e-11,-187.248640051094
1421478000,3001.86724714192,0,0,2878,-17.0408289086645,217.74999999997,104.692303743954,-181.534227693337
1421481600,3289.79901984713,0,0,2877,8.9608798022305,377.154063348134,202.250000000009,-175.565923303244
1421485200,3422.3345883728,0,0,2876,-5.83803052296903,435.5,286.024692989952,-169.352074094179
1421488800,3405.79857461874,0,0,2875,-33.7613938640514,377.154063348129,350.307275830802,-162.901370696136
1421492400,3267.84487745578,0,0,2874,-58.3992842770376,217.750000000005,390.716996733927,-156.22283500111
1421496000,3085.24767822163,0,0,2873,-42.9265142332489,4.73724309144389e-11,404.5,-149.325807545167
1421499600,2917.8489839475,0,0,2872,15.1019216584368,-217.750000000008,390.716996733927,-142.219934444854
1421503200,2770.28787760015,0,0,2871,61.0498190237151,-377.154063348132,350.307275830801,-134.915153906237
1421506800,2582.81832403417,0,0,2870,-10.2846866303749,-435.5,286.024692989967,-127.421682325423
1421510400,2507.29460706801,0,0,2869,-67.0513295838702,-377.154063348132,202.250000000007,-119.75
1421514000,2724.32268630823,0,0,2868,81.2912190356893,-217.750000000052,104.692303743996,-111.9108364714
1421517600,2804.83506401439,0,0,2867,41.7502195330519,-2.55676687613082e-12,1.18738484660725e-12,-103.915155518656
1421521200,2893.97181704238,0,0,2866,10.6882606109249,217.750000000004,-104.692303743972,-95.7741398245785
1421524800,2981.70308248926,0,0,2865,29.2981944768938,377.154063348105,-202.249999999985,-87.499175335753
1421528400,2967.47427704284,0,0,2864,33.1008053710557,435.5,-286.024692989949,-79.1018353382632
1421532000,2872.92887775464,0,0,2863,53.6759545087547,377.154063348109,-350.307275830812,-70.5938642714115
1421535600,2663.18797016231,0,0,2862,36.1421281982826,217.750000000013,-390.716996733926,-61.9871613020545
1421539200,2356.35428252884,0,0,2861,-46.8519537886348,7.25172066558654e-12,-404.5,-53.2937636825373
1421542800,2190.96889981634,0,0,2860,-16.0382735342149,-217.75,-390.716996733928,-44.5258299155173
1421546400,2084.77196917139,0,0,2859,-11.0710689004944,-377.154063348102,-350.307275830815,-35.695622749194
1421550000,2130.51587344541,0,0,2858,20.8560584621036,-435.5,-286.024692989954,-26.8154920267416
1421553600,2229.52811039846,0,0,2857,-30.1699688394384,-377.154063348136,-202.250000000011,-17.8978574139506
1421557200,2465.44154896709,0,0,2856,-59.1609562597291,-217.750000000017,-104.692303743978,-8.95519102918123
1421560800,2807.31390196599,0,0,2855,-47.6860980339897,-1.19466744550423e-11,-5.54813985885717e-12,-4.69284653433266e-13
1421564400,3168.11845833523,0,0,2854,-17.2790364378504,217.749999999953,104.692303743945,8.9551910291786
1421568000,3496.22152885803,0,0,2853,45.919608095961,377.154063348125,202.250000000001,17.897857413948
1421571600,3583.77420406833,0,0,2852,-16.5659809483765,435.5,286.024692989962,26.8154920267424
1421575200,3717.4301322459,0,0,2851,103.273170317767,377.154063348139,350.307275830798,35.695622749193
1421578800,3507.82343929953,0,0,2850,4.83061265006641,217.750000000021,390.716996733925,44.5258299155181
1421582400,3243.75255868145,0,0,2849,-63.0412050010592,-3.28689895832658e-11,404.5,53.2937636825381
1421586000,3064.28039683949,0,0,2848,-18.6737611965002,-217.749999999992,390.716996733929,61.987161302052
1421589600,2922.60649709792,0,0,2847,31.8594203438226,-377.154063348122,350.307275830806,70.5938642714122
1421593200,2816.45578803156,0,0,2846,40.8292597033231,-435.5,286.024692989973,79.1018353382607
1421596800,2769.00355141595,0,0,2845,11.4084394283293,-377.154063348141,202.250000000015,87.4991753357505
1421600400,2817.0322168152,0,0,2844,-9.68422675335121,-217.749999999982,104.69230374396,95.7741398245776
1421604000,2957.85977075372,0,0,2843,10.9446152350788,-2.13365820339537e-11,9.90889487110709e-12,103.915155518654
1421607600,3049.86524610732,0,0,2842,-17.1032866201044,217.749999999988,-104.692303743963,111.910836471398
1421611200,3092.37690779495,0,0,2841,-43.2771555531706,377.15406334812,-202.249999999997,119.75
1421614800,3107.37066334073,0,0,2840,-9.52632599475419,435.5,-286.024692989943,127.421682325423
1421618400,2960.43299088342,0,0,2839,-40.3289505401286,377.154063348119,-350.307275830807,134.915153906238
1421622000,2794.58774283702,0,0,2838,-12.6651948738951,217.749999999986,-390.71699673393,142.219934444854
1421625600,2641.56167183009,0,0,2837,59.7358642849035,2.60315358234094e-11,-404.5,149.325807545165
1421629200,2402.15908170229,0,0,2836,18.4032434350943,-217.749999999984,-390.71699673393,156.222835001111
1421632800,2232.05247312345,0,0,2835,-38.3875583937675,-377.154063348093,-350.307275830819,162.901370696134
1421636400,2308.19329912959,0,0,2834,26.3659180253726,-435.5,-286.02469298996,169.352074094177
1421640000,2417.25241353635,0,0,2833,-11.9094464187737,-377.154063348121,-202.249999999998,175.565923303243
1421643600,2572.71260025338,0,0,2832,-118.379323695939,-217.750000000033,-104.692303743987,181.534227693335
1421647200,3025.60631488845,0,0,2831,7.35767483740081,-3.07264896128651e-11,-1.4269649883357e-11,187.248640051093
1421650800,3381.45135318619,0,0,2830,36.3078811880703,217.750000000023,104.692303743981,192.701168254117
1421654400,3566.78838430895,0,0,2829,-39.4998654878406,377.154063348115,202.249999999994,197.88418644868
1421658000,3805.5057415494,0,0,2828,53.1906028442705,435.5,286.024692989956,202.790445715174
