"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420531200,-1465.59817191128,0,0,-1920,-60.4344020044733,331.168114407161,103.399999999996,80.2681156860359
1420534800,-1396.75644253011,0,0,-1920,-84.6723246253881,382.4,146.229682349376,79.2861997459028
1420538400,-1351.62462479598,0,0,-1920,-20.0801875918882,331.168114407171,179.094053502621,78.1933948861132
1420542000,-1440.973710397,0,0,-1920,11.0815992333404,191.199999999998,199.75346087658,76.991229493078
1420545600,-1607.55150544973,0,0,-1920,29.9671096464319,3.41015938717858e-11,206.8,75.6813849038033
1420549200,-1768.95261244233,0,0,-1920,68.2282336267207,-191.200000000014,199.753460876578,74.2656930543872
1420552800,-1978.6832802704,0,0,-1920,20.6446467162385,-331.168114407159,179.094053502625,72.746133917893
1420556400,-2978.92567523623,1,0,-1920,4.68576502566694,-382.4,146.229682349381,71.1248327351759
1420560000,-2168.66332353028,0,0,-1920,-90.2992661656495,-331.168114407173,103.400000000002,69.4040570425438
1420563600,-2012.71592924219,0,0,-1920,-22.6259212697871,-191.200000000001,53.5237785272016,67.5862135004002
1420567200,-1830.16679979037,0,0,-1920,24.1593556823066,5.24974924704084e-12,-1.41951901711303e-12,65.6738445273148
1420570800,-1745.12903512671,0,0,-1920,-26.4748813437098,191.199999999973,-53.523778527193,63.6696247442182
1420574400,-1639.09216790355,0,0,-1920,-8.43663954442557,331.168114407179,-103.400000000004,61.5763572337053
1420578000,-1632.19774495716,0,0,-1920,-7.76503222745412,382.4,-146.229682349374,59.3969696196701
1420581600,-1820.60901412158,0,0,-1920,-109.817584998896,331.168114407175,-179.09405350262,57.1345099727572
1420585200,-1917.5907770895,0,0,-1920,-43.8294587602868,191.200000000005,-199.753460876579,54.7921425473624
1420588800,-2072.42628023724,0,0,-1920,2.00057640662491,-1.12724562112151e-12,-206.8,52.3731433561336
1420592400,-2244.65907755171,0,0,-1920,16.4134877367045,-191.200000000007,-199.753460876579,49.8808955881744
1420596000,-2404.80428864761,0,0,-1920,-21.8610056151783,-331.168114407155,-179.094053502626,47.3188848773443
1420599600,-2363.22836668502,0,0,-1920,40.7106212370709,-382.4,-146.229682349382,44.6906944272886
1420603200,-2344.65244462036,0,0,-1920,-32.0843302131834,-331.168114407177,-103.400000000004,42.0000000000001
1420606800,-2099.14618424651,0,0,-1920,26.3270295057692,-191.200000000008,-53.5237785272038,39.2505647749376
1420610400,-1832.21971399418,0,0,-1920,51.3340519199437,-2.99525800479782e-12,-8.09910245021167e-13,36.446234085875
1420614000,-1634.14228064776,0,0,-1920,7.54301078217557,191.200000000003,53.5237785272022,33.5909300428581
1420617600,-1377.7236724133,0,0,-1920,77.0195671327462,331.168114407174,103.400000000002,30.6886460467774
1420621200,-1380.64255415628,0,0,-1920,-17.0156777098858,382.4,146.229682349373,27.743441204234
1420624800,-1367.45335116397,0,0,-1920,17.5250462757123,331.168114407179,179.094053502619,24.7594346505162
1420628400,-1507.68824016353,0,0,-1920,-0.382500828727811,191.200000000012,199.753460876578,21.7407997886117
1420632000,-1692.82387174965,0,0,-1920,1.68436979800985,7.11776163071715e-12,206.8,18.6917584523307
1420635600,-1923.59457825715,0,0,-1920,-27.7646141354179,-191.2,199.753460876579,15.6165750016848
1420639200,-2030.05869824751,0,0,-1920,29.4958122982433,-331.168114407172,179.094053502621,12.5195503587984
1420642800,-2069.02386908884,0,0,-1920,77.7414325691039,-382.4,146.229682349376,9.40501599267792
1420646400,-2148.28151702601,0,0,-1920,-6.7907304800905,-331.168114407182,103.400000000006,6.27732786126002
1420650000,-2127.41369569474,0,0,-1920,-72.8783345411376,-191.200000000015,53.523778527206,3.14086031921146
1420653600,-1758.84095953589,0,0,-1920,161.159040464117,-1.12402652566365e-11,3.03933950715536e-12,-1.64696518552351e-13
1420657200,-1798.60195679726,0,0,-1920,-13.1373179508465,191.199999999996,-53.5237785272001,-3.14086031921119
1420660800,-1654.75895278845,0,0,-1920,43.7502606656363,331.16811440717,-103.4,-6.27732786125916
1420664400,-1727.03815629482,0,0,-1920,-33.8034579527709,382.4,-146.229682349371,-9.40501599267765
1420668000,-1810.04498056529,0,0,-1920,-29.5994911110309,331.168114407162,-179.094053502624,-12.5195503587987
1420671600,-1864.89964945538,0,0,-1920,79.2703864228606,191.200000000019,-199.753460876578,-15.6165750016846
1420675200,-2029.13960073113,0,0,-1920,116.352157721183,1.53627688825558e-11,-206.8,-18.6917584523304
1420678800,-2278.41429644625,0,0,-1920,54.2799642189395,-191.199999999992,-199.75346087658,-21.740799788612
1420682400,-2455.4933921509,0,0,-1920,-0.471789590598347,-331.168114407168,-179.094053502622,-24.7594346505159
1420686000,-2433.06842524199,0,0,-1920,43.3046983116229,-382.4,-146.229682349377,-27.7434412042337
1420689600,-2401.03655909855,0,0,-1920,-15.779798644579,-331.168114407186,-103.400000000008,-30.6886460467771
1420693200,-2183.35959569486,0,0,-1920,14.9551128751826,-191.199999999985,-53.5237785271967,-33.5909300428584
1420696800,-1960.16483165859,0,0,-1920,-3.71859757269101,-1.94852725084751e-11,-5.26876876928956e-12,-36.4462340858748
1420700400,-1709.22084836664,0,0,-1920,5.30593788110952,191.199999999989,53.5237785271979,-39.2505647749368
1420704000,-1435.18922655304,0,0,-1920,92.2426590397966,331.168114407166,103.399999999999,-41.9999999999998
1420707600,-1458.52065879163,0,0,-1920,-22.459646713717,382.4,146.229682349378,-44.6906944272883
1420711200,-1578.39050447687,0,0,-1920,-121.333787509318,331.168114407166,179.094053502623,-47.3188848773441
1420714800,-1645.38188592165,0,0,-1920,-66.4544512100787,191.200000000026,199.753460876577,-49.8808955881742
1420718400,-1807.12907565212,0,0,-1920,-41.5559322959628,-1.98660706103515e-11,206.8,-52.3731433561339
1420722000,-1897.63422233831,0,0,-1920,68.6044593324521,-191.199999999985,199.753460876581,-54.7921425473622
1420725600,-2115.79650589511,0,0,-1920,13.412064982183,-331.168114407164,179.094053502623,-57.134509972757
1420729200,-2151.35271513217,0,0,-1920,64.2145721381167,-382.4,146.229682349379,-59.3969696196699
1420732800,-2209.36782675895,0,0,-1920,-0.0233551180739324,-331.168114407168,103.399999999999,-61.5763572337056
1420736400,-2074.74656605888,0,0,-1920,46.5992801581276,-191.199999999992,53.5237785271989,-63.669624744218
1420740000,-1992.83634631505,0,0,-1920,-7.16250178771503,-2.77302797603138e-11,7.49819803142376e-12,-65.6738445273142
1420743600,-1937.66908143909,0,0,-1920,-87.7590894114773,191.199999999982,-53.5237785271958,-67.5862135004
1420747200,-1749.28599474475,0,0,-1920,12.349947890629,331.168114407162,-103.399999999997,-69.4040570425436
1420750800,-1769.06131044972,0,0,-1920,-14.1067953651727,382.4,-146.229682349376,-71.1248327351758
1420754400,-1866.41443489808,0,0,-1920,-25.7423618847336,331.16811440717,-179.094053502622,-72.7461339178926
1420758000,-1974.99196306521,0,0,-1920,27.8271908657653,191.199999999996,-199.75346087658,-74.2656930543874
1420761600,-2146.71705144606,0,0,-1920,55.7643334577527,-1.16210633585128e-11,-206.8,-75.6813849038032
1420765200,-2302.48134578176,0,0,-1920,85.4633445878733,-191.199999999978,-199.753460876581,-76.9912294930779
1420768800,-2503.26479550991,0,0,-1920,5.19076728599128,-331.16811440716,-179.094053502624,-78.1933948861132
1420772400,-2546.68667014517,0,0,-1920,-18.7707880498916,-382.4,-146.22968234938,-79.2861997459029
1420776000,-2461.61180341587,0,0,-1920,-26.7755733226656,-331.168114407172,-103.400000000001,-80.2681156860358
1420779600,-2313.85016684128,0,0,-1920,-67.9886189057978,-191.199999999999,-53.5237785272011,-81.1377694082816
1420783200,-1887.47920669731,0,0,-1920,114.414737926011,-3.59752870121525e-11,-9.72762729355796e-12,-81.8939446232732
1420786800,-1732.20971412957,0,0,-1920,25.6020910948094,191.200000000012,53.523778527205,-82.5355837515962
1420790400,-1570.16332642981,0,0,-1920,-1.6696514340514,331.168114407158,103.399999999995,-83.0617894029108
1420794000,-1580.33922876815,0,0,-1920,-105.497085486497,382.4,146.229682349375,-83.4718256310323
1420797600,-1478.77800406579,0,0,-1920,14.7249469876329,331.168114407174,179.094053502621,-83.7651189632192
1420801200,-1515.5414531689,0,0,-1920,97.4463451567406,191.200000000003,199.753460876579,-83.9412592022255
1420804800,-1774.22756484468,0,0,-1920,22.9724351553251,-3.37605610667419e-12,206.8,-84
1420808400,-2023.18289404243,0,0,-1920,-27.7950957168157,-191.199999999971,199.753460876582,-83.9412592022255
1420812000,-2135.62526018634,0,0,-1920,20.2139196814416,-331.168114407178,179.09405350262,-83.7651189632191
1420815600,-2277.59535761332,0,0,-1920,-37.9532143316653,-382.4,146.229682349382,-83.4718256310324
1420819200,-2168.26345490592,0,0,-1920,62.5664489041656,-331.168114407176,103.400000000003,-83.0617894029108
1420822800,-2066.28759242846,0,0,-1920,73.9242127959371,-191.200000000006,53.5237785272032,-82.5355837515962
1420826400,-1895.65486075629,0,0,-1920,106.239083866984,-7.4644751924514e-13,2.01837535277059e-13,-81.8939446232731
1420830000,-1892.15660692075,0,0,-1920,-28.6950589852675,191.200000000005,-53.5237785272028,-81.1377694082818
1420833600,-1848.04683710433,0,0,-1920,-75.5468358254537,331.168114407154,-103.399999999993,-80.268115686036
1420837200,-1751.04160562441,0,0,-1920,12.0742764708769,382.4,-146.229682349382,-79.2861997459029
1420840800,-1870.50069149477,0,0,-1920,-24.3813575132172,331.168114407178,-179.094053502619,-78.1933948861131
1420844400,-2056.46024934386,0,0,-1920,-50.9155589742103,191.20000000001,-199.753460876579,-76.9912294930781
1420848000,-2189.68692374574,0,0,-1920,12.7944611580574,4.86895114516447e-12,-206.8,-75.6813849038035
1420851600,-2384.9066645769,0,0,-1920,0.312489354063288,-191.200000000001,-199.753460876579,-74.2656930543871
1420855200,-2513.36570050713,0,0,-1920,-10.3573986794475,-331.168114407174,-179.094053502621,-72.7461339178929
1420858800,-2559.27846309292,0,0,-1920,-39.5239480083618,-382.4,-146.229682349384,-71.1248327351761
1420862400,-2510.45146346027,0,0,-1920,-86.479292010545,-331.16811440718,-103.400000000005,-69.4040570425436
1420866000,-2248.63868099492,0,0,-1920,-16.3286889673035,-191.200000000013,-53.5237785272054,-67.5862135004
1420869600,-2010.13480030851,0,0,-1920,-24.4609557811835,-8.9914547710838e-12,-2.43126679741126e-12,-65.6738445273146
1420873200,-1747.29710703505,0,0,-1920,-8.3512608180318,191.199999999998,53.5237785272007,-63.6696247442184
1420876800,-1617.72871234692,0,0,-1920,-70.7204695203829,331.168114407171,103.400000000001,-61.5763572337055
1420880400,-1438.44311393605,0,0,-1920,12.3241733342426,382.4,146.22968234938,-59.3969696196699
1420884000,-1464.07204266556,0,0,-1920,2.80029939739738,331.168114407182,179.094053502618,-57.1345099727574
1420887600,-1622.01860430456,0,0,-1920,-38.1799226337884,191.200000000017,199.753460876578,-54.7921425473626
1420891200,-1761.98254582643,0,0,-1920,3.5905975296861,1.31139583970031e-11,206.8,-52.3731433561334
1420894800,-1861.43364645916,0,0,-1920,99.8937882524247,-191.199999999994,199.75346087658,-49.8808955881741
1420898400,-2178.86322760886,0,0,-1920,-59.4702818269664,-331.168114407169,179.094053502622,-47.3188848773445
1420902000,-2124.00066423835,0,0,-1920,76.8603478395581,-382.4,146.229682349385,-44.6906944272883
1420905600,-2048.03995070774,0,0,-1920,141.72816369943,-331.168114407163,103.399999999997,-41.9999999999998
1420909200,-2107.30699377835,0,0,-1920,-10.3802075305953,-191.200000000021,53.5237785272075,-39.2505647749373
1420912800,-2037.3474073224,0,0,-1920,-80.9011732365154,-1.72364620229225e-11,4.66069605954546e-12,-36.4462340858753
1420916400,-1811.29950235445,0,0,-1920,4.61520621561109,191.199999999991,-53.5237785271985,-33.5909300428584
1420920000,-1762.253243323,0,0,-1920,-39.3327116833897,331.168114407167,-103.399999999999,-30.6886460467771
1420923600,-1665.81680804178,0,0,-1920,45.7563155118298,382.4,-146.229682349378,-27.7434412042342
1420927200,-1785.92463735493,0,0,-1920,6.76073639101586,331.168114407187,-179.094053502617,-24.7594346505165
1420930800,-1984.14220764163,0,0,-1920,-33.8479469764192,191.199999999987,-199.75346087658,-21.740799788612
1420934400,-2219.48151023098,0,0,-1920,-73.9897517786729,2.13589656488418e-11,-206.8,-18.6917584523304
1420938000,-2312.39167227475,0,0,-1920,14.1783636035012,-191.199999999987,-199.75346087658,-15.6165750016851
1420941600,-2430.77735991997,0,0,-1920,12.0043583486139,-331.168114407165,-179.094053502623,-12.5195503587993
1420945200,-2550.87449897126,0,0,-1920,-92.8398006292011,-382.4,-146.229682349378,-9.40501599267763
1420948800,-2290.85282686327,0,0,-1920,69.9926154051547,-331.168114407167,-103.399999999999,-6.27732786125973
1420952400,-2154.14626470017,0,0,-1920,13.7183741462827,-191.200000000028,-53.5237785272097,-3.14086031921177
1420956000,-1836.37455007098,0,0,-1920,83.6254499289944,1.79923774699849e-11,4.86509369873544e-12,-1.44018463579729e-13
1420959600,-1579.44412561623,0,0,-1920,92.691235537376,191.199999999984,53.5237785271964,3.14086031921148
1420963200,-1425.17271616153,0,0,-1920,53.9818415700467,331.168114407163,103.399999999997,6.27732786125944
1420966800,-1389.64698588866,0,0,-1920,-7.68168423071687,382.4,146.229682349377,9.40501599267735
1420970400,-1420.27785361187,0,0,-1920,-23.0595718804623,331.168114407169,179.094053502622,12.5195503587984
1420974000,-1515.08344416858,0,0,-1920,-1.65348004683851,191.199999999994,199.75346087658,15.6165750016849
1420977600,-1667.561353477,0,0,-1920,26.9468880706452,2.96039729006804e-11,206.8,18.6917584523301
1420981200,-1833.68095123786,0,0,-1920,56.0247880969267,-191.19999999998,199.753460876581,21.7407997886111
1420984800,-2038.37061084686,0,0,-1920,8.94401540715606,-331.168114407161,179.094053502624,24.7594346505162
1420988400,-2097.48046911284,0,0,-1920,30.9464073335484,-382.4,146.22968234938,27.743441204234
1420992000,-2076.04008875023,0,0,-1920,41.0393796101606,-331.168114407171,103.400000000001,30.6886460467768
1420995600,-2051.74140107469,0,0,-1920,-27.656109644751,-191.199999999997,53.5237785272005,33.5909300428581
1420999200,-1910.57807841065,0,0,-1920,-27.0243124965344,9.7473702181462e-12,-2.63566443660125e-12,36.446234085875
1421002800,-1728.74414773626,0,0,-1920,14.329066016016,191.199999999976,-53.5237785271942,39.2505647749371
1421006400,-1662.38917067761,0,0,-1920,-12.1572850847701,331.168114407159,-103.399999999995,41.9999999999996
1421010000,-1629.11500621246,0,0,-1920,10.0239817096238,382.4,-146.229682349375,44.6906944272881
1421013600,-1723.92681436583,0,0,-1920,-3.31976014772255,331.168114407173,-179.094053502621,47.3188848773443
1421017200,-1873.50457288405,0,0,-1920,5.16799240435324,191.200000000001,-199.753460876579,49.8808955881739
1421020800,-2095.86148606814,0,0,-1920,-21.434629424313,3.78489801525191e-11,-206.8,52.3731433561332
1421024400,-2194.03217572141,0,0,-1920,62.1291426078176,-191.200000000011,-199.753460876578,54.7921425473619
1421028000,-2306.51431951406,0,0,-1920,66.6133384229636,-331.168114407157,-179.094053502625,57.1345099727572
1421031600,-2318.65737221801,0,0,-1920,70.5753405117005,-382.4,-146.229682349382,59.3969696196697
1421035200,-2372.5493970972,0,0,-1920,-79.5576399237237,-331.168114407175,-103.400000000003,61.5763572337053
1421038800,-2074.62756846641,0,0,-1920,26.4265853165794,-191.200000000004,-53.5237785272026,63.6696247442182
1421042400,-1906.4786766383,0,0,-1920,-52.1525211656146,1.50236296630754e-12,4.06235174467048e-13,65.6738445273144
1421046000,-1549.53707844211,0,0,-1920,58.1529295303289,191.199999999969,53.523778527192,67.5862135003999
1421049600,-1458.06593804479,0,0,-1920,-42.0381094945186,331.168114407177,103.400000000003,69.4040570425435
1421053200,-1231.94458014895,0,0,-1920,88.3009047665018,382.4,146.229682349374,71.1248327351759
1421056800,-1317.42611913821,0,0,-1920,19.5655790341031,331.168114407177,179.09405350262,72.7461339178927
1421060400,-1411.4892496519,0,0,-1920,43.2915964171262,191.200000000008,199.753460876579,74.265693054387
1421064000,-1612.16429707819,0,0,-1920,25.3543180180047,2.62014065961179e-12,206.8,75.6813849038031
1421067600,-1925.34242062618,0,0,-1920,-90.8871109958326,-191.200000000003,199.753460876579,76.991229493078
1421071200,-1936.28159311616,0,0,-1920,57.5990729022529,-331.168114407153,179.094053502626,78.193394886113
1421074800,-2052.54288369078,0,0,-1920,24.3412342139403,-382.4,146.229682349375,79.2861997459028
1421078400,-2081.40975849869,0,0,-1920,-13.9097597775537,-331.168114407179,103.400000000005,80.2681156860359
1421082000,-1966.27544874233,0,0,-1920,10.2630033221976,-191.200000000012,53.5237785272048,81.1377694082817
1421085600,-1782.30430347389,0,0,-1920,55.8017519028447,-6.74264428553112e-12,1.82319408766715e-12,81.8939446232731
1421089200,-1655.83376702883,0,0,-1920,43.9544277467737,191.2,-53.5237785272012,82.5355837515962
1421092800,-1656.51802037765,0,0,-1920,-47.3479241877292,331.168114407173,-103.400000000001,83.0617894029108
1421096400,-1635.69695974594,0,0,-1920,-35.3391030275957,382.4,-146.229682349372,83.4718256310323
1421100000,-1650.55281676119,0,0,-1920,33.6080033710326,331.168114407181,-179.094053502619,83.7651189632191
1421103600,-1875.38632593176,0,0,-1920,-30.7741242574188,191.200000000015,-199.753460876578,83.9412592022255
1421107200,-2128.71771368968,0,0,-1920,-85.9177136896869,1.08651479114505e-11,-206.8,84
1421110800,-2285.1659198126,0,0,-1920,-58.1537181382501,-191.199999999996,-199.75346087658,83.9412592022255
1421114400,-2345.81362471877,0,0,-1920,0.683424227799512,-331.16811440717,-179.094053502622,83.7651189632191
1421118000,-2273.04510027493,0,0,-1920,92.1127564434187,-382.4,-146.229682349376,83.4718256310324
1421121600,-2189.94793256475,0,0,-1920,81.5583924395254,-331.168114407183,-103.400000000007,83.0617894029108
1421125200,-2123.5668486555,0,0,-1920,-41.3786538798731,-191.200000000019,-53.5237785272069,82.5355837515963
1421128800,-1786.7722154201,0,0,-1920,51.3338399566453,-1.49876515373698e-11,-4.05262334980135e-12,81.8939446232732
1421132400,-1519.71778682761,0,0,-1920,74.4206652369149,191.199999999993,53.5237785271991,81.1377694082817
1421136000,-1353.48445488641,0,0,-1920,51.6793150203858,331.168114407168,103.4,80.2681156860359
1421139600,-2140.0483094898,1,0,-1920,70.6017637613691,382.4,146.229682349379,79.2861997459028
1421143200,-1289.56792221238,0,0,-1920,41.9765149917225,331.168114407164,179.094053502623,78.1933948861133
1421146800,-1485.6377026037,0,0,-1920,-33.5823929733736,191.200000000022,199.753460876578,76.991229493078
1421150400,-1688.01347298839,0,0,-1920,-50.4948578922093,1.91101551632891e-11,206.8,75.6813849038033
1421154000,-1725.95248511047,0,0,-1920,111.228360958557,-191.199999999989,199.75346087658,74.2656930543872
1421157600,-1971.33181953623,0,0,-1920,27.9961074504224,-331.168114407166,179.094053502623,72.746133917893
1421161200,-1938.49316471149,0,0,-1920,146.552320203951,-382.4,146.229682349378,71.1248327351759
1421164800,-2085.85348681862,0,0,-1920,-7.48942945398433,-331.168114407188,103.400000000009,69.4040570425438
1421168400,-1992.61467426022,0,0,-1920,-2.52466628783226,-191.199999999988,53.5237785271977,67.5862135004002
1421172000,-1861.40557457222,0,0,-1920,-7.07941909951659,-2.32326587892084e-11,6.28205261193555e-12,65.6738445273144
1421175600,-1683.80320507438,0,0,-1920,34.8509487086134,191.199999999986,-53.5237785271969,63.6696247442182
1421179200,-1605.72250684369,0,0,-1920,24.933021515442,331.168114407164,-103.399999999998,61.5763572337053
1421182800,-1584.26566424005,0,0,-1920,40.1670484896563,382.4,-146.229682349377,59.3969696196702
1421186400,-1724.34686561047,0,0,-1920,-13.5554364877699,331.168114407168,-179.094053502622,57.1345099727572
1421190000,-1890.3535588984,0,0,-1920,-16.5922405692177,191.200000000029,-199.753460876577,54.7921425473624
1421193600,-2043.686881117,0,0,-1920,30.7399755268828,-1.61186843296182e-11,-206.8,52.3731433561336
1421197200,-2301.40885152951,0,0,-1920,-40.3362862411176,-191.199999999982,-199.753460876581,49.8808955881744
1421200800,-2311.02918216121,0,0,-1920,71.9141008712363,-331.168114407162,-179.094053502624,47.3188848773443
1421204400,-2277.02883553505,0,0,-1920,126.910152387043,-382.4,-146.22968234938,44.6906944272886
1421208000,-2205.39745601305,0,0,-1920,107.17065839412,-331.16811440717,-103.4,42.0000000000001
1421211600,-2173.82537661074,0,0,-1920,-48.3521628584823,-191.199999999995,-53.5237785271999,39.2505647749376
1421215200,-2023.92359925498,0,0,-1920,-140.369833340817,-3.14776660410471e-11,-8.51148187406974e-12,36.446234085875
1421218800,-1593.60077939933,0,0,-1920,48.0845120305913,191.200000000016,53.5237785272061,33.5909300428581
1421222400,-1426.9286134854,0,0,-1920,27.8146260606704,331.16811440716,103.399999999996,30.6886460467774
1421226000,-1241.95910964335,0,0,-1920,121.667766803041,382.4,146.229682349376,27.743441204234
1421229600,-1424.0222300228,0,0,-1920,-39.0438325831117,331.168114407172,179.094053502621,24.7594346505162
1421233200,-1522.47697815576,0,0,-1920,-15.1712388209516,191.199999999999,199.753460876579,21.7407997886117
1421236800,-1764.6776688036,0,0,-1920,-70.1694272559195,-7.87367707777954e-12,206.8,18.6917584523307
1421240400,-1795.98019193887,0,0,-1920,99.8497721828383,-191.199999999975,199.753460876581,15.6165750016849
1421244000,-2028.16896559601,0,0,-1920,31.3855449497224,-331.168114407158,179.094053502625,12.519550358799
1421247600,-2159.83798259622,0,0,-1920,-13.072680938283,-382.4,146.229682349381,9.40501599267794
1421251200,-2185.81155668442,0,0,-1920,-44.3207701385045,-331.168114407174,103.400000000002,6.27732786126004
1421254800,-2159.38711787525,0,0,-1920,-104.851756721657,-191.200000000002,53.523778527202,3.14086031921148
1421258400,-1890.66989917914,0,0,-1920,29.3301008208612,3.75117345186021e-12,-1.01430788421116e-12,-1.44122452326676e-13
1421262000,-1796.54264679085,0,0,-1920,-11.0780079444432,191.200000000009,-53.523778527204,-3.14086031921117
1421265600,-1694.60881897593,0,0,-1920,3.90039447816362,331.168114407156,-103.399999999994,-6.27732786125973
1421269200,-1691.56570422331,0,0,-1920,1.6689941187377,382.4,-146.229682349374,-9.40501599267763
1421272800,-1727.38953326505,0,0,-1920,53.0559561891879,331.168114407176,-179.09405350262,-12.5195503587987
1421276400,-1975.24178717818,0,0,-1920,-31.0717512999188,191.200000000006,-199.753460876579,-15.6165750016846
1421280000,-2164.16515443119,0,0,-1920,-18.6733959788614,3.71330174059119e-13,-206.8,-18.6917584523304
1421283600,-2345.29866616425,0,0,-1920,-12.6044054990896,-191.199999999968,-199.753460876582,-21.7407997886114
1421287200,-2444.81589162795,0,0,-1920,10.2057109323583,-331.168114407176,-179.09405350262,-24.7594346505159
1421290800,-2453.30247156717,0,0,-1920,23.0706519864423,-382.4,-146.229682349383,-27.7434412042337
1421294400,-2342.80414837542,0,0,-1920,42.4526120785419,-331.168114407178,-103.400000000004,-30.6886460467771
1421298000,-2304.09900059065,0,0,-1920,-105.78429202058,-191.20000000001,-53.5237785272042,-33.5909300428584
1421301600,-1913.147277499,0,0,-1920,43.2989565868765,-4.49383379997845e-12,-1.21512137792304e-12,-36.4462340858747
1421305200,-1735.78501091766,0,0,-1920,-21.2582246699276,191.200000000002,53.5237785272018,-39.2505647749368
1421308800,-1491.75788307767,0,0,-1920,35.6740025151859,331.168114407152,103.399999999992,-41.9999999999998
1421312400,-1455.71730241598,0,0,-1920,-19.6562903380702,382.4,146.229682349381,-44.6906944272883
1421316000,-1511.50197611979,0,0,-1920,-54.4452591522423,331.16811440718,179.094053502619,-47.318884877344
1421319600,-1623.53410818573,0,0,-1920,-44.6066734741434,191.200000000013,199.753460876578,-49.8808955881741
1421323200,-1758.56271679143,0,0,-1920,7.01042656469651,8.61633742589778e-12,206.8,-52.3731433561334
1421326800,-1964.0129897359,0,0,-1920,2.22569193487865,-191.199999999998,199.753460876579,-54.7921425473622
1421330400,-2094.64824479031,0,0,-1920,34.5603260869925,-331.168114407172,179.094053502621,-57.134509972757
1421334000,-2267.49449331133,0,0,-1920,-51.9272060410392,-382.4,146.229682349384,-59.3969696196699
1421337600,-2208.196054829,0,0,-1920,1.1484168118695,-331.168114407161,103.399999999996,-61.5763572337055
1421341200,-2203.85858626913,0,0,-1920,-82.5127400521012,-191.200000000017,53.5237785272063,-63.669624744218
1421344800,-1948.79750557527,0,0,-1920,36.8763389520509,-1.27388410518171e-11,3.44455064005724e-12,-65.6738445273142
1421348400,-1910.26475570092,0,0,-1920,-60.35476367332,191.199999999995,-53.5237785271997,-67.5862135004
1421352000,-1751.95230781134,0,0,-1920,9.68363482403722,331.16811440717,-103.4,-69.4040570425436
1421355600,-1790.33993141141,0,0,-1920,-35.3854163268552,382.4,-146.229682349379,-71.1248327351757
1421359200,-1851.56681249635,0,0,-1920,-10.8947394830259,331.168114407184,-179.094053502618,-72.7461339178929
1421362800,-1982.03380283657,0,0,-1920,20.7853510943729,191.20000000002,-199.753460876578,-74.2656930543871
1421366400,-2192.83853031584,0,0,-1920,9.64285458794705,1.68613446777364e-11,-206.8,-75.6813849038032
1421370000,-2423.97086136179,0,0,-1920,-36.0261709921379,-191.199999999991,-199.75346087658,-76.9912294930779
1421373600,-2459.60408789802,0,0,-1920,48.8514748978823,-331.168114407167,-179.094053502622,-78.1933948861131
1421377200,-2425.97830739692,0,0,-1920,101.937574698364,-382.4,-146.229682349377,-79.2861997459029
1421380800,-2522.55047817098,0,0,-1920,-87.7142480777813,-331.168114407165,-103.399999999998,-80.2681156860358
1421384400,-2342.7141895491,0,0,-1920,-96.8526416135888,-191.200000000024,-53.5237785272085,-81.1377694082816
1421388000,-2053.48747459457,0,0,-1920,-51.5935299712685,-2.09838483036558e-11,-5.67397990219144e-12,-81.8939446232731
1421391600,-1781.13208901299,0,0,-1920,-23.3202837885833,191.199999999988,53.5237785271975,-82.5355837515962
1421395200,-1622.24714086564,0,0,-1920,-53.7534658698977,331.168114407165,103.399999999998,-83.0617894029108
1421398800,-1488.11312341419,0,0,-1920,-13.2709801325321,382.4,146.229682349378,-83.4718256310323
1421402400,-1551.34478291368,0,0,-1920,-57.8418318602681,331.168114407189,179.094053502617,-83.7651189632191
1421406000,-1651.0765984057,0,0,-1920,-38.0888000800424,191.19999999999,199.75346087658,-83.9412592022255
1421409600,-1798.88768404504,0,0,-1920,-1.68768404506372,2.51063519295751e-11,206.8,-84
1421413200,-1933.73965665427,0,0,-1920,61.6481416713563,-191.199999999984,199.753460876581,-83.9412592022255
1421416800,-2171.29899081544,0,0,-1920,-15.4598109476817,-331.168114407163,179.094053502624,-83.7651189632192
1421420400,-2228.82696763206,0,0,-1920,10.815175649592,-382.4,146.229682349379,-83.4718256310324
1421424000,-2248.65930568042,0,0,-1920,-17.8294018703376,-331.168114407169,103.4,-83.0617894029108
1421427600,-2170.48583174656,0,0,-1920,-30.2740265221429,-191.200000000031,53.5237785272106,-82.5355837515962
1421431200,-1969.93080933472,0,0,-1920,31.9631352885477,1.42449911892515e-11,-3.85180985608946e-12,-81.8939446232732
1421434800,-1937.13985642943,0,0,-1920,-73.678308493937,191.19999999998,-53.5237785271954,-81.1377694082819
1421438400,-1790.11884373837,0,0,-1920,-17.6188424595003,331.168114407161,-103.399999999996,-80.268115686036
1421442000,-1807.18744723942,0,0,-1920,-44.0715651441389,382.4,-146.229682349376,-79.2861997459027
1421445600,-1809.10889267673,0,0,-1920,37.010441304802,331.168114407193,-179.094053502616,-78.1933948861134
1421449200,-2055.13401737372,0,0,-1920,-49.5893270040634,191.199999999997,-199.75346087658,-76.9912294930781
1421452800,-2191.69119648665,0,0,-1920,10.7901884171608,-1.01224875633322e-11,-206.8,-75.6813849038032
1421456400,-2441.3877203952,0,0,-1920,-56.1685664642515,-191.199999999977,-199.753460876581,-74.2656930543874
