"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421380800,-4187.76141726037,0,0,-3885,-23.9815089351845,-157.616623488766,-62.2999999999987,-58.8632848364262
1421384400,-4157.67685774113,0,0,-3888,-86.9269738219295,-91.0000000000114,-32.2488530197784,-59.5010308994065
1421388000,-3927.50072067371,0,0,-3891,23.5548387167055,-9.9870826131416e-12,-3.41865520219078e-12,-60.0555593904003
1421391600,-3831.00838212066,0,0,-3894,0.268859610747191,90.9999999999941,32.2488530197718,-60.5260947511706
1421395200,-3735.25270996342,0,0,-3897,2.74264544328434,157.616623488766,62.2999999999989,-60.9119788954679
1421398800,-3655.09013995844,0,0,-3900,36.0170272351393,182,88.1055049358437,-61.2126721294237
1421402400,-3651.00997806171,0,0,-3903,47.8943870443314,157.616623488777,107.906765311538,-61.4277539063607
1421406000,-3775.04471283323,0,0,-3906,-18.842147373875,90.9999999999951,120.354357955618,-61.5569234149654
1421409600,-3838.78259910552,0,0,-3909,7.21740089446624,1.19491528535112e-11,124.6,-61.6
1421413200,-3964.77500558096,0,0,-3912,-20.5724401216253,-90.9999999999924,120.354357955619,-61.5569234149654
1421416800,-4038.68790208945,0,0,-3915,-12.5502900058682,-157.616623488765,107.906765311542,-61.4277539063607
1421420400,-4036.11289057789,0,0,-3918,36.9942766156932,-182,88.1055049358445,-61.2126721294238
1421424000,-4034.42245349136,0,0,-3921,42.8061488928806,-157.616623488768,62.2999999999998,-60.9119788954679
1421427600,-4033.48998538853,0,0,-3924,9.78725634287803,-91.0000000000148,32.2488530197797,-60.5260947511706
1421431200,-3998.70671025231,0,0,-3927,-11.6511508619156,6.7797813714534e-12,-2.3207713156129e-12,-60.0555593904003
1421434800,-3918.07181143478,0,0,-3930,12.6780724844075,90.9999999999907,-32.2488530197705,-59.5010308994068
1421438400,-3887.93796166275,0,0,-3933,8.60869968491138,157.616623488764,-62.2999999999977,-58.8632848364264
1421442000,-3887.36617926885,0,0,-3936,12.8825388139879,182,-88.1055049358427,-58.1432131469954
1421445600,-3962.43143484414,0,0,-3939,-15.7994701048999,157.616623488779,-107.906765311537,-57.3418229164831
1421449200,-4002.90170339839,0,0,-3942,24.9128895188162,90.9999999999985,-120.354357955618,-56.4602349615906
1421452800,-4153.66079087015,0,0,-3945,-28.5611086073607,-4.81771113108385e-12,-124.6,-55.499682262789
1421456400,-4249.39986275848,0,0,-3948,-35.5839965629853,-90.9999999999889,-120.354357955619,-54.4615082398841
1421460000,-4201.06775450667,0,0,-3951,68.8027991667537,-157.616623488763,-107.906765311543,-53.3471648731214
1421463600,-4267.14885677154,0,0,-3954,9.11485883676824,-182,-88.1055049358404,-52.1582106724622
1421467200,-4225.25161868267,0,0,-3957,2.56131330396541,-157.61662348877,-62.300000000001,-50.8963084978653
1421470800,-4146.1400325698,0,0,-3960,-13.3279563164028,-91.0000000000002,-32.2488530197742,-49.5632232336267
1421474400,-4075.44866314563,0,0,-3963,-64.2878438255781,-1.78353635746198e-11,-6.10518214669679e-12,-48.160819320031
1421478000,-3955.0745862697,0,0,-3966,-65.6323811436926,90.9999999999873,32.2488530197692,-46.6910581457601
1421481600,-3825.53601711704,0,0,-3969,-31.2966453011007,157.616623488772,62.3000000000027,-45.1559953047174
1421485200,-3722.89376035434,0,0,-3972,22.5585124309135,182,88.1055049358418,-43.5577777210916
1421488800,-3808.18657425604,0,0,-3975,-56.8113224096573,157.616623488771,107.90676531154,-41.8986406466888
1421492400,-3748.71341822878,0,0,-3978,58.1131283503317,91.0000000000019,120.354357955618,-40.1809045347323
1421496000,-3927.9107588957,0,0,-3981,-33.1037871012241,1.97974338149894e-11,124.6,-38.4069717944982
1421499600,-4039.81689778482,0,0,-3984,-48.5919323091049,-91.0000000000035,120.354357955618,-36.5793234313277
1421503200,-4055.23049835139,0,0,-3987,16.1798754025569,-157.616623488771,107.90676531154,-34.700515576719
1421506800,-4150.6773194924,0,0,-3990,-34.009648514901,-182,88.1055049358464,-32.7731759133448
1421510400,-4064.23373419188,0,0,-3993,54.8828892968941,-157.616623488771,62.3000000000022,-30.7999999999999
1421514000,-4074.2378692687,0,0,-3996,9.29702521315604,-91.0000000000216,32.2488530197823,-28.7837475016211
1421517600,-4045.86302811631,0,0,-3999,-20.1357897866627,-1.06849959002482e-12,3.65755628893111e-13,-26.7272383296419
1421521200,-3946.1777238018,0,0,-4002,21.7044779160662,91.0000000000018,-32.2488530197748,-24.6333486980962
1421524800,-3923.68240421724,0,0,-4005,8.5059793949614,157.61662348876,-62.2999999999954,-22.5050071009703
1421528400,-3910.50827537466,0,0,-4008,23.9424197776161,182,-88.1055049358408,-20.3451902164385
1421532000,-3992.61095316551,0,0,-4011,-13.1638925990164,157.616623488762,-107.906765311543,-18.1569187437117
1421535600,-4095.16649323214,0,0,-4014,-35.8688820982142,91.0000000000053,-120.354357955617,-15.9432531783155
1421539200,-4204.60269739676,0,0,-4017,-49.2954078650532,3.03056983039437e-12,-124.6,-13.707289531709
1421542800,-4261.49147105584,0,0,-4020,-18.6849580989872,-91.0000000000001,-120.354357955618,-11.4521550012354
1421546400,-4305.68529597493,0,0,-4023,-7.98090357817485,-157.616623488759,-107.906765311544,-9.18100359645239
1421550000,-4304.42671655618,0,0,-4026,-1.42419989237845,-182,-88.1055049358423,-6.89701172796361
1421553600,-4264.61659388778,0,0,-4029,-11.0965966340823,-157.616623488773,-62.3000000000033,-4.60337376492425
1421557200,-4116.23681593808,0,0,-4032,41.3153346491302,-91.000000000007,-32.2488530197768,-2.30329756742198
1421560800,-4030.08250919932,0,0,-4035,4.91749080068948,-4.99264007076393e-12,-1.70901910114611e-12,-1.20701188523963e-13
1421564400,-3848.44249799055,0,0,-4038,64.0053514222773,90.9999999999805,32.2488530197666,2.3032975674213
1421568000,-3841.15759759491,0,0,-4041,-24.6775948486001,157.616623488768,62.3000000000004,4.60337376492358
1421571600,-3757.92841479417,0,0,-4044,9.06906854202402,182,88.1055049358449,6.89701172796381
1421575200,-3773.36105994775,0,0,-4047,-1.06545234451225,157.616623488774,107.906765311539,9.18100359645215
1421578800,-3821.09758682334,0,0,-4050,6.09590021979971,91.0000000000087,120.354357955617,11.4521550012355
1421582400,-3901.37906231528,0,0,-4053,13.3136481530216,-1.37362941542006e-11,124.6,13.7072895317092
1421586000,-4031.24939539111,0,0,-4056,-20.5470065250432,-90.9999999999967,120.354357955618,15.9432531783148
1421589600,-4108.69162046414,0,0,-4059,-18.1386810306295,-157.616623488767,107.906765311541,18.1569187437119
1421593200,-4163.33211611294,0,0,-4062,-27.7828112652304,-182,88.1055049358482,20.3451902164378
1421596800,-4141.18029118755,0,0,-4065,-3.36867479975018,-157.616623488775,62.3000000000045,22.5050071009696
1421600400,-4092.52756313585,0,0,-4068,9.59023514627878,-90.9999999999925,32.2488530197712,24.633348698096
1421604000,-4049.01598029792,0,0,-4071,-4.74321862755559,-8.91678055150304e-12,3.05228257339912e-12,26.7272383296413
1421607600,-4002.11051194592,0,0,-4074,-15.6454064277627,90.999999999995,-32.2488530197722,28.7837475016205
1421611200,-3937.80430443947,0,0,-4077,13.0790720717668,157.616623488766,-62.2999999999992,30.8
1421614800,-3927.0504963306,0,0,-4080,26.2818326918902,182,-88.1055049358389,32.7731759133446
1421618400,-4035.65543342153,0,0,-4083,-37.0658071754724,157.616623488766,-107.906765311542,34.7005155767191
1421622000,-4084.12352969416,0,0,-4086,-5.3484951698634,90.9999999999942,-120.354357955619,36.5793234313279
1421625600,-4162.50903071331,0,0,-4089,12.6839974921786,1.08788507918726e-11,-124.6,38.4069717944976
1421629200,-4239.72377871419,0,0,-4092,23.4496747066851,-90.9999999999933,-120.354357955619,40.1809045347324
1421632800,-4269.88706264183,0,0,-4095,48.7376855117789,-157.616623488755,-107.906765311545,41.8986406466883
1421636400,-4314.69647809394,0,0,-4098,9.85124912080976,-182,-88.1055049358442,43.5577777210911
1421640000,-4284.51840504042,0,0,-4101,-8.75777685637286,-157.616623488767,-62.2999999999995,45.1559953047172
1421643600,-4196.08889816058,0,0,-4104,-15.5311032865445,-91.0000000000138,-32.2488530197794,46.6910581457597
1421647200,-4086.04052528714,0,0,-4107,-27.2013446071524,-1.28409210322422e-11,-4.39554604565212e-12,48.1608193200306
1421650800,-3906.22981281339,0,0,-4110,30.9581109331945,91.0000000000095,32.2488530197777,49.5632232336268
1421654400,-3865.1458784068,0,0,-4113,-22.958810393424,157.616623488765,62.2999999999981,50.8963084978652
1421658000,-3832.22223477092,0,0,-4116,-38.4859503792259,182,88.105504935843,52.1582106724623
1421661600,-3777.11901275012,0,0,-4119,23.0104335764487,157.616623488768,107.906765311541,53.3471648731215
1421665200,-3886.21561843158,0,0,-4122,-30.0314846270988,91.0000000000155,120.354357955616,54.4615082398838
1421668800,-3949.80504479467,0,0,-4125,-4.90472705745215,-5.88801319272241e-12,124.6,55.4996822627889
1421672400,-4019.18620028229,0,0,-4128,22.9992068004902,-90.9999999999899,120.354357955619,56.4602349615903
1421676000,-4169.72159939446,0,0,-4131,-46.35356413372,-157.616623488764,107.906765311543,57.3418229164829
1421679600,-4131.12976535027,0,0,-4134,38.6215165668851,-182,88.1055049358451,58.1432131469954
1421683200,-4172.64930040438,0,0,-4137,0.804038247962811,-157.616623488779,62.3000000000068,58.8632848364262
1421686800,-4157.6393412546,0,0,-4140,-18.3892251737785,-90.9999999999993,32.2488530197738,59.5010308994066
1421690400,-4128.99810599757,0,0,-4143,-46.0536653879697,3.92594295235286e-12,-1.34388047215155e-12,60.0555593904004
1421694000,-4014.9111407186,0,0,-4146,11.8116175500089,90.9999999999882,-32.2488530197696,60.5260947511705
1421697600,-4056.22872575809,0,0,-4149,-63.4573281423256,157.616623488763,-62.2999999999969,60.9119788954679
1421701200,-4013.32904397411,0,0,-4152,-16.4362111676905,182,-88.1055049358471,61.2126721294238
1421704800,-4027.33365014021,0,0,-4155,16.5287377762048,157.61662348877,-107.90676531154,61.4277539063607
1421708400,-4125.75965234646,0,0,-4158,0.0377821941934501,91.000000000001,-120.354357955618,61.5569234149653
1421712000,-4207.24724514103,0,0,-4161,16.7527548589503,1.87271317533508e-11,-124.6,61.6
1421715600,-4305.00261031633,0,0,-4164,8.79482422431339,-90.9999999999865,-120.354357955619,61.5569234149654
1421719200,-4393.28235032313,0,0,-4167,-22.1867154291762,-157.616623488772,-107.90676531154,61.4277539063607
1421722800,-4362.64162312765,0,0,-4170,16.2512096787727,-182,-88.1055049358461,61.2126721294238
1421726400,-4335.03757116771,0,0,-4173,-3.03292657440017,-157.616623488771,-62.3000000000019,60.9119788954679
1421730000,-4264.3971198184,0,0,-4176,-25.674361549795,-91.0000000000027,-32.2488530197751,60.5260947511705
1421733600,-4113.98166375927,0,0,-4179,4.96277685035555,-2.06892019937204e-11,-7.08207299015813e-12,60.0555593904004
1421737200,-4000.26240120682,0,0,-4182,-1.01228512600746,91.0000000000027,32.2488530197751,59.5010308994066
1421740800,-3907.61138890117,0,0,-4185,-1.39129722637086,157.616623488771,62.3000000000019,58.8632848364262
1421744400,-3862.13972220876,0,0,-4188,-2.38844029159479,182,88.1055049358411,58.1432131469956
1421748000,-3857.3272966554,0,0,-4191,10.8074916278017,157.616623488772,107.90676531154,57.3418229164831
1421751600,-3895.1271001358,0,0,-4194,31.058306946975,91.0000000000223,120.354357955616,56.4602349615907
1421755200,-3971.15018352047,0,0,-4197,45.7501342167351,1.96026776875581e-12,124.6,55.4996822627891
1421758800,-4049.15057769137,0,0,-4200,67.0335561131343,-91.000000000001,120.354357955618,54.461508239884
1421762400,-4200.67412623381,0,0,-4203,-1.31143292971617,-157.61662348876,107.906765311544,53.3471648731216
1421766000,-4216.06608865991,0,0,-4206,31.6701957317825,-182,88.105504935847,52.1582106724623
1421769600,-4206.64073582849,0,0,-4209,46.7795791624075,-157.616623488763,62.2999999999969,50.8963084978652
1421773200,-4168.4948567088,0,0,-4212,52.693067037799,-91.0000000000061,32.2488530197764,49.5632232336271
1421776800,-4179.2420583708,0,0,-4215,-12.402877690824,-3.92233800912537e-12,1.34264647235445e-12,48.1608193200306
1421780400,-4092.35428585464,0,0,-4218,20.2035090193757,90.9999999999993,-32.2488530197738,46.6910581457597
1421784000,-4086.09645961921,0,0,-4221,-5.56907841268663,157.616623488759,-62.2999999999946,45.1559953047176
1421787600,-4066.66871135804,0,0,-4224,19.8790158567185,182,-88.1055049358451,43.5577777210915
1421791200,-4107.40499159437,0,0,-4227,27.9865095817102,157.616623488774,-107.906765311539,41.8986406466889
1421794800,-4199.01697513544,0,0,-4230,20.1564782854409,91.0000000000078,-120.354357955617,40.1809045347324
1421798400,-4343.94693761544,0,0,-4233,-24.753909409942,5.88440824949492e-12,-124.6,38.406971794498
1421802000,-4432.57601579636,0,0,-4236,-21.8009812720894,-90.9999999999797,-120.35435795562,36.5793234313279
1421805600,-4436.43601511764,0,0,-4239,33.3868581059554,-157.616623488768,-107.906765311541,34.7005155767192
1421809200,-4486.81279225971,0,0,-4242,-7.48046323721269,-182,-88.105504935843,32.7731759133446
1421812800,-4441.90786957329,0,0,-4245,-7.79124608451348,-157.616623488775,-62.3000000000042,30.8000000000005
1421816400,-4323.47233724051,0,0,-4248,18.9927682776616,-91.0000000000095,-32.2488530197777,28.7837475016205
1421820000,-4197.87098131042,0,0,-4251,26.4017803599169,1.28445259754696e-11,4.39678004544922e-12,26.7272383296413
1421823600,-4055.27268945004,0,0,-4254,50.8451088320987,90.9999999999959,32.2488530197725,24.6333486980964
1421827200,-3988.40402836552,0,0,-4257,26.1743410447472,157.616623488767,62.2999999999995,22.5050071009701
1421830800,-3998.12078881232,0,0,-4260,-28.5714839646077,182,88.1055049358442,20.3451902164383
1421834400,-4026.46811290721,0,0,-4263,-47.1484204512405,157.616623488776,107.906765311538,18.1569187437119
1421838000,-4035.97369899385,0,0,-4266,2.72868987222572,90.9999999999933,120.354357955619,15.9432531783153
1421841600,-4187.89755694702,0,0,-4269,-57.2048464787422,9.80854873023403e-12,124.6,13.7072895317092
1421845200,-4252.89275378667,0,0,-4272,-21.6992667435332,-90.9999999999942,120.354357955619,11.4521550012356
1421848800,-4326.4887395957,0,0,-4275,-10.9598850149272,-157.616623488766,107.906765311542,9.18100359645218
1421852400,-4365.01806637351,0,0,-4278,-0.0205830373237357,-182,88.105504935849,6.89701172796427
1421856000,-4472.53706450791,0,0,-4281,-100.823814784064,-157.616623488766,62.2999999999992,4.60337376492404
1421859600,-4344.30375860538,0,0,-4284,-3.85590919257804,-90.999999999995,32.2488530197722,2.30329756742133
1421863200,-4288.72839529981,0,0,-4287,-1.7283952998064,-1.17706189706036e-11,4.02917341686046e-12,3.47092175420822e-13
1421866800,-4222.71419995229,0,0,-4290,10.8379506349093,90.9999999999925,-32.2488530197712,-2.30329756742151
1421870400,-4220.23463933123,0,0,-4293,-17.9478890550815,157.616623488775,-62.3000000000045,-4.60337376492379
1421874000,-4182.07990769294,0,0,-4296,26.9226089708696,182,-88.1055049358433,-6.89701172796358
1421877600,-4265.26725063442,0,0,-4299,-6.79610521518962,157.616623488767,-107.906765311541,-9.18100359645236
1421881200,-4333.18428733029,0,0,-4302,9.6222256265468,91.0000000000146,-120.354357955616,-11.4521550012353
1421884800,-4454.87797889788,0,0,-4305,-11.5706893661865,1.37326892109731e-11,-124.6,-13.7072895317089
1421888400,-4539.64937632332,0,0,-4308,-4.35176518938382,-91.0000000000087,-120.354357955617,-15.9432531783155
1421892000,-4578.71588979698,0,0,-4311,15.9644177470365,-157.616623488764,-107.906765311542,-18.1569187437112
1421895600,-4585.29710918747,0,0,-4314,19.1535859648105,-182,-88.1055049358449,-20.345190216438
1421899200,-4531.97707699034,0,0,-4317,27.444553599404,-157.616623488768,-62.3000000000004,-22.5050071009703
1421902800,-4477.94536777883,0,0,-4320,-10.0631660609352,-91.0000000000163,-32.2488530197803,-24.6333486980957
1421906400,-4380.57929836792,0,0,-4323,-30.8520600382894,4.99624501399142e-12,1.71025310094322e-12,-26.7272383296415
1421910000,-4281.10352759212,0,0,-4326,-49.5686331102854,91.000000000007,32.2488530197768,-28.7837475016207
1421913600,-4133.24882068475,0,0,-4329,6.63455582649103,157.616623488763,62.2999999999972,-30.7999999999999
1421917200,-4118.31297401959,0,0,-4332,-23.645303042091,182,88.1055049358423,-32.7731759133448
1421920800,-4136.20110665137,0,0,-4335,-32.0239798749704,157.61662348878,107.906765311537,-34.7005155767189
1421924400,-4216.64787217099,0,0,-4338,-53.4229066952784,91.0000000000001,120.354357955618,-36.5793234313277
1421928000,-4214.70817406884,0,0,-4341,40.0987977256626,-3.03417477362186e-12,124.6,-38.4069717944981
1421931600,-4346.15303312338,0,0,-4344,8.6735134557228,-90.9999999999874,120.354357955619,-40.1809045347319
1421935200,-4433.84250414978,0,0,-4347,4.76599467412672,-157.616623488762,107.906765311543,-41.8986406466884
1421938800,-4519.89214333016,0,0,-4350,-32.4398705449133,-182,88.1055049358408,-43.5577777210913
1421942400,-4547.88996564963,0,0,-4353,-54.417346856139,-157.61662348877,62.3000000000015,-45.1559953047171
1421946000,-4477.51608616876,0,0,-4356,-16.0738810427768,-91.0000000000018,32.2488530197748,-46.6910581457598
1421949600,-4401.89280454991,0,0,-4359,5.26801477011603,1.07210453325231e-12,-3.66989628690214e-13,-48.1608193200307
1421953200,-4339.02122703386,0,0,-4362,13.790849219553,90.9999999999857,-32.2488530197686,-49.5632232336267
1421956800,-4324.43510027795,0,0,-4365,-3.85541526885757,157.616623488771,-62.3000000000022,-50.8963084978653
1421960400,-4309.97707749533,0,0,-4368,16.2866381129693,182,-88.1055049358414,-52.158210672462
1421964000,-4411.75966031707,0,0,-4371,-37.1223536211794,157.616623488771,-107.90676531154,-53.3471648731214
1421967600,-4480.06638232726,0,0,-4374,-22.2505161317565,91.0000000000035,-120.354357955618,-54.4615082398841
1421971200,-4549.80239476311,0,0,-4377,7.29728749965274,2.15809701724514e-11,-124.6,-55.4996822627888
1421974800,-4651.19815807922,0,0,-4380,-3.38356516200883,-91.0000000000019,-120.354357955618,-56.4602349615904
1421978400,-4676.45577121135,0,0,-4383,29.4094405054466,-157.616623488771,-107.90676531154,-57.341822916483
1421982000,-4722.02215226366,0,0,-4386,-7.77343418081773,-182,-88.1055049358468,-58.1432131469954
1421985600,-4646.75999283129,0,0,-4389,21.0199154939126,-157.616623488772,-62.3000000000027,-58.8632848364262
1421989200,-4566.85388584909,0,0,-4392,7.89599807007743,-90.9999999999873,-32.2488530197692,-59.5010308994066
1421992800,-4470.19185761866,0,0,-4395,-15.1362982282515,-2.8520359474868e-12,-9.7627384356279e-13,-60.0555593904003
1421996400,-4370.69652244,0,0,-4398,-35.4192807086065,91.0000000000002,32.2488530197742,-60.5260947511706
1.422e+09,-4231.96979194956,0,0,-4401,10.0255634571524,157.616623488759,62.2999999999949,-60.9119788954678
1422003600,-4135.54067752759,0,0,-4404,59.5664896659922,182,88.1055049358404,-61.2126721294237
1422007200,-4767.87020194873,1,0,-4407,-48.6420762852218,157.616623488763,107.906765311543,-61.4277539063607
1422010800,-4254.75013246965,0,0,-4410,5.45243298968692,91.0000000000069,120.354357955617,-61.5569234149653
1422014400,-4371.09326045648,0,0,-4413,-21.0932604564819,4.81410618785636e-12,124.6,-61.6
1422018000,-4428.83184863926,0,0,-4416,19.370716820084,-90.9999999999985,120.354357955618,-61.5569234149654
1422021600,-4514.77065824022,0,0,-4419,15.366953843356,-157.616623488758,107.906765311544,-61.4277539063607
1422025200,-4589.83592696029,0,0,-4422,-12.7287597667136,-182,88.1055049358427,-61.2126721294238
1422028800,-4568.11599994764,0,0,-4425,13.1126024365958,-157.616623488764,62.2999999999977,-60.9119788954679
1422032400,-4550.82845333444,0,0,-4428,-3.55121160303666,-91.0000000000086,32.2488530197774,-60.5260947511706
1422036000,-4513.28238666733,0,0,-4431,-22.2268272769298,-6.77617642822591e-12,2.31953731581579e-12,-60.0555593904003
1422039600,-4440.34927528656,0,0,-4434,-5.59939136736307,90.9999999999789,-32.248853019766,-59.5010308994068
1422043200,-4365.66841070109,0,0,-4437,34.8782506465689,157.616623488768,-62.2999999999998,-58.8632848364264
1422046800,-4416.90729266835,0,0,-4440,-12.658574585506,182,-88.1055049358445,-58.1432131469954
1422050400,-4393.11959070818,0,0,-4443,57.5123740310667,157.616623488775,-107.906765311538,-57.3418229164831
1422054000,-4535.23529314901,0,0,-4446,-3.42070023181153,91.0000000000103,-120.354357955617,-56.4602349615906
1422057600,-4617.82843269484,0,0,-4449,11.2712495679643,-1.19527577967387e-11,-124.6,-55.499682262789
1422061200,-4744.91831891899,0,0,-4452,-27.1024527234956,-90.9999999999951,-120.354357955618,-54.4615082398841
1422064800,-4767.96094398189,0,0,-4455,5.90960969154235,-157.616623488767,-107.906765311541,-53.3471648731215
1422068400,-4738.73988461934,0,0,-4458,41.5238309889607,-182,-88.1055049358437,-52.1582106724622
1422072000,-4699.91183714502,0,0,-4461,31.9010948416277,-157.616623488776,-62.300000000005,-50.8963084978653
1422075600,-4613.38706392696,0,0,-4464,23.4250123264369,-90.9999999999941,-32.2488530197718,-49.5632232336267
1422079200,-4531.1550699319,0,0,-4467,-15.9942506118504,-1.0700316908965e-11,-3.6628007880688e-12,-48.160819320031
1422082800,-4381.80055305985,0,0,-4470,11.641652066147,90.9999999999934,32.2488530197716,-46.6910581457601
1422086400,-4269.93718110121,0,0,-4473,28.3021907147432,157.616623488766,62.2999999999987,-45.1559953047171
1422090000,-4285.13049712572,0,0,-4476,-35.6782243404695,182,88.1055049358385,-43.5577777210916
1422093600,-4200.38332725792,0,0,-4479,54.9919245884575,157.616623488767,107.906765311541,-41.8986406466888
1422097200,-4300.18099340612,0,0,-4482,10.6455531729982,90.9999999999958,120.354357955618,-40.1809045347323
1422100800,-4390.19095814529,0,0,-4485,8.61601364919288,1.26623871493346e-11,124.6,-38.4069717944982
1422104400,-4499.9776197267,0,0,-4488,-4.7526542509976,-90.9999999999917,120.354357955619,-36.5793234313277
1422108000,-4571.72310909465,0,0,-4491,3.68726465930814,-157.616623488775,107.906765311539,-34.700515576719
1422111600,-4648.01892706778,0,0,-4494,-27.3512560902804,-182,88.1055049358446,-32.7731759133448
1422115200,-4560.57309630927,0,0,-4497,62.5435271794936,-157.616623488768,62.3000000000001,-30.7999999999999
1422118800,-4510.96261622223,0,0,-4500,76.572278259622,-91.0000000000154,32.24885301978,-28.7837475016211
1422122400,-4505.59948078972,0,0,-4503,24.1277575399326,-1.46244573897041e-11,5.0060642603218e-12,-26.7272383296419
1422126000,-4521.17461470152,0,0,-4506,-49.2924129836549,91.000000000008,-32.2488530197771,-24.6333486980962
1422129600,-4470.4686887296,0,0,-4509,-34.2803051173921,157.616623488764,-62.2999999999975,-22.5050071009703
1422133200,-4392.05329438917,0,0,-4512,46.3974007631111,182,-88.1055049358425,-20.3451902164385
1422136800,-4492.93676501747,0,0,-4515,-9.48970445098826,157.616623488769,-107.906765311541,-18.1569187437117
1422140400,-4535.40986287166,0,0,-4518,27.8877482622518,91.0000000000171,-120.354357955616,-15.9432531783155
1422144000,-4637.27742791776,0,0,-4521,22.0298616139481,-4.10447683526043e-12,-124.6,-13.707289531709
1422147600,-4758.71284456302,0,0,-4524,-11.9063316061632,-91.0000000000063,-120.354357955617,-11.4521550012354
1422151200,-4783.42628544127,0,0,-4527,18.2781069554828,-157.616623488763,-107.906765311543,-9.18100359645241
1422154800,-4796.24097927965,0,0,-4530,10.7615373841627,-182,-88.1055049358456,-6.89701172796363
1422158400,-4794.21985076443,0,0,-4533,-36.6998535107149,-157.61662348878,-62.3000000000074,-4.60337376492427
1422162000,-4694.91473142152,0,0,-4536,-33.3625808343173,-91.0000000000009,-32.2488530197744,-2.30329756742199
1422165600,-4500.66193843414,0,0,-4539,38.3380615658619,2.14240659489087e-12,7.33362257481876e-13,-1.35788837089459e-13
1422169200,-4442.70950090155,0,0,-4542,-26.2616514887301,90.9999999999866,32.248853019769,2.30329756742129
1422172800,-4304.55971097793,0,0,-4545,15.9202917683902,157.616623488762,62.2999999999964,4.60337376492356
1422176400,-4306.58291040124,0,0,-4548,-35.585427065052,182,88.1055049358466,6.89701172796379
1422180000,-4235.32511338168,0,0,-4551,40.9704942215584,157.616623488771,107.90676531154,9.18100359645214
1422183600,-4331.54230390705,0,0,-4554,-0.348816863901251,91.0000000000025,120.354357955618,11.4521550012355
1422187200,-4402.66086236101,0,0,-4557,16.0318481072793,-1.80336354521318e-13,124.6,13.7072895317092
1422190800,-4476.25015077602,0,0,-4560,38.4522380900295,-90.999999999985,120.354357955619,15.9432531783152
1422194400,-4561.85792525947,0,0,-4563,32.6950141740497,-157.616623488771,107.90676531154,18.1569187437118
1422198000,-4561.53140804226,0,0,-4566,78.0178968054592,-182,88.1055049358465,20.3451902164378
1422201600,-4656.36961008993,0,0,-4569,-14.5579937021302,-157.616623488772,62.3000000000024,22.5050071009696
1422205200,-4630.86152742784,0,0,-4572,-24.7437291457066,-91.0000000000042,32.2488530197757,24.6333486980959
1422208800,-4555.72567784501,0,0,-4575,-7.45291617464057,-2.24727383511824e-11,7.69259120482781e-12,26.7272383296413
1422212400,-4501.63393124055,0,0,-4578,-11.1688257224009,91.0000000000012,-32.2488530197745,28.7837475016205
1422216000,-4445.3463227444,0,0,-4581,9.53705376682774,157.61662348877,-62.3000000000013,30.8
1422219600,-4427.41706854447,0,0,-4584,29.9152604780285,182,-88.1055049358407,32.7731759133446
1422223200,-4490.52554525642,0,0,-4587,12.0640809896271,157.616623488773,-107.906765311539,34.7005155767191
1422226800,-4561.11252302548,0,0,-4590,21.6625114988223,90.999999999988,-120.354357955619,36.5793234313279
1422230400,-4653.60497522936,0,0,-4593,25.5880529761377,3.74380412621779e-12,-124.6,38.4069717944976
1422234000,-4748.00428853885,0,0,-4596,19.1691648820359,-90.9999999999995,-120.354357955618,40.1809045347324
1422237600,-4801.61309149264,0,0,-4599,21.0116566609774,-157.616623488759,-107.906765311544,41.8986406466883
1422241200,-4854.78705260061,0,0,-4602,-26.2393253858515,-182,-88.1055049358475,43.5577777210911
1422244800,-4734.53099190744,0,0,-4605,45.2296362766029,-157.616623488763,-62.2999999999974,45.1559953047172
1422248400,-4763.13711447472,0,0,-4608,-78.5793196006925,-91.0000000000076,-32.248853019777,46.6910581457597
1422252000,-4558.90140429777,0,0,-4611,3.93777638221216,-5.70587436658735e-12,-1.95316468702413e-12,48.1608193200305
1422255600,-4458.43038957325,0,0,-4614,-17.2424658266442,90.9999999999978,32.2488530197732,49.5632232336268
1422259200,-4325.2806994522,0,0,-4617,20.9063685611845,157.616623488758,62.299999999994,50.8963084978652
1422262800,-4231.23972211706,0,0,-4620,66.4965622746359,182,88.1055049358447,52.1582106724623
1422266400,-4324.68414072654,0,0,-4623,-20.5546943999643,157.616623488764,107.906765311542,53.3471648731215
1422270000,-4309.87087411924,0,0,-4626,50.3132596852478,91.0000000000093,120.354357955617,54.4615082398838
1422273600,-4449.98139668031,0,0,-4629,-1.08107894310234,7.6679446069569e-12,124.6,55.4996822627891
1422277200,-4504.03454836557,0,0,-4632,42.1508587171943,-90.9999999999782,120.35435795562,56.4602349615903
1422280800,-4648.26317556088,0,0,-4635,-20.8951403001415,-157.616623488767,107.906765311541,57.3418229164829
1422284400,-4689.17767519307,0,0,-4638,-15.4263932759096,-182,88.1055049358434,58.1432131469954
1422288000,-4655.79586881919,0,0,-4641,21.6574698331597,-157.616623488776,62.3000000000047,58.8632848364262
1422291600,-4630.20278808266,0,0,-4644,13.047327998162,-91.0000000000111,32.2488530197783,59.5010308994066
1422295200,-4599.60544152748,0,0,-4647,-12.6610009178892,1.10609896180077e-11,-3.78626183077955e-12,60.0555593904003
