"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420563600,2753.5012228705,0,0,2766,9.62254667190994,-93.7500000000006,21.6631540750811,49.9655221235102
1420567200,2819.92770850157,0,0,2768,3.37597344030595,2.57407945559665e-12,-5.74534534489172e-13,48.5517350612649
1420570800,2888.75461228803,0,0,2770,-0.402277644210521,93.7499999999866,-21.6631540750776,47.0700440073327
1420574400,2933.731943542,0,0,2772,-4.32034090821648,162.379763209587,-41.8500000000018,45.5225212406322
1420578000,2950.02917603373,0,0,2774,3.80268250736139,187.5,-59.1848375853126,43.9113311116847
1420581600,2913.36620205827,0,0,2776,5.23403812986521,162.379763209585,-72.4863262967569,42.2387270155741
1420585200,2831.41036165425,0,0,2778,0.00130507427535245,93.7500000000023,-80.8479916603949,40.5070482403715
1420588800,2739.39591623002,0,0,2780,4.37719953459732,-5.52715883787353e-13,-83.7,38.7187166954273
1420592400,2640.12649723242,0,0,2782,-4.15174463129674,-93.7500000000033,-80.8479916603948,36.8762335241146
1420596000,2583.95451539596,0,0,2784,-0.161570703459074,-162.379763209575,-72.4863262967591,34.9821756057509
1420599600,2566.02245300347,0,0,2786,-6.33190136282166,-187.5,-59.1848375853158,33.0391919516026
1420603200,2615.03971807248,0,0,2788,0.219481282067287,-162.379763209586,-41.8500000000015,31.0500000000001
1420606800,2698.18058787758,0,0,2790,-5.42363986309351,-93.7500000000041,-21.663154075082,29.0173818157574
1420610400,2814.47736428336,0,0,2792,-4.46681591583432,-1.46864768802194e-12,-3.27802163966497e-13,26.9441801992005
1420614000,2956.00762494928,0,0,2794,21.7611761639456,93.7500000000015,21.6631540750814,24.8332947102558
1420617600,3024.4227936624,0,0,2796,1.50535283965855,162.379763209585,41.850000000001,22.6876776131533
1420621200,3077.25194649131,0,0,2798,12.0567791585815,187.5,59.184837585312,20.5103297474158
1420624800,3051.66240456122,0,0,2800,-1.50798127603764,162.379763209587,72.4863262967564,18.3042963309173
1420628400,2993.89686914654,0,0,2802,1.22621478527527,93.7500000000058,80.8479916603946,16.0726627008665
1420632000,2894.75357404472,0,0,2804,-6.76497595397105,3.49001125983124e-12,83.7,13.8185499986873
1420635600,2789.9438740882,0,0,2806,-14.6992283770143,-93.7499999999998,80.847991660395,11.545110804817
1420639200,2734.16421993926,0,0,2808,6.80213212254793,-162.379763209584,72.4863262967572,9.25552472954024
1420642800,2687.48844728081,0,0,2810,-1.14938427051515,-187.5,59.1848375853131,6.95299396601546
1420646400,2695.92192523357,0,0,2812,-0.189050368563462,-162.379763209588,41.8500000000023,4.64073881171723
1420650000,2744.32242515921,0,0,2814,0.0872779195791002,-93.7500000000076,21.6631540750829,2.3219931645599
1420653600,2825.8851935833,0,0,2816,9.88519358330727,-5.51137483164053e-12,1.23013886242217e-12,-1.21757783358345e-13
1420657200,2889.0798458413,0,0,2818,1.31499308094406,93.749999999998,-21.6631540750805,-2.3219931645597
1420660800,2929.19952732792,0,0,2820,-6.68949706994764,162.379763209583,-41.8500000000002,-4.64073881171659
1420664400,2952.79058902733,0,0,2822,9.42842057865175,187.5,-59.1848375853113,-6.95299396601527
1420668000,2890.72000008566,0,0,2824,-13.9179120976164,162.379763209579,-72.4863262967583,-9.25552472954048
1420671600,2840.59793428041,0,0,2826,13.2410367456083,93.7500000000093,-80.8479916603944,-11.5451108048168
1420675200,2723.10601150837,0,0,2828,-7.37543849295317,7.53273840344983e-12,-83.7,-13.8185499986871
1420678800,2637.22849141627,0,0,2830,-2.10085422247279,-93.7499999999963,-80.8479916603953,-16.0726627008667
1420682400,2561.84639374698,0,0,2832,-16.9832204157651,-162.379763209582,-72.4863262967577,-18.3042963309171
1420686000,2554.70208105367,0,0,2834,-12.1027516135986,-187.5,-59.1848375853137,-20.5103297474156
1420689600,2623.52744184031,0,0,2836,14.4448826630544,-162.37976320959,-41.8500000000031,-22.6876776131531
1420693200,2696.31193149724,0,0,2838,-1.44161971743419,-93.7499999999926,-21.6631540750791,-24.833294710256
1420696800,2809.24779525163,0,0,2840,-3.8080245491549,-9.55410197525912e-12,-2.13247556087784e-12,-26.9441801992003
1420700400,2913.84410701763,0,0,2842,-14.5516652416835,93.7499999999945,21.6631540750796,-29.0173818157569
1420704000,3030.58132383573,0,0,2844,13.4015606261515,162.379763209581,41.8499999999994,-31.0499999999999
1420707600,3063.11140034009,0,0,2846,3.46575470638164,187.5,59.1848375853141,-33.0391919516025
1420711200,3036.17013640986,0,0,2848,-11.7137774907303,162.379763209581,72.4863262967579,-34.9821756057508
1420714800,2985.6044384525,0,0,2850,-2.11731968378772,93.7500000000128,80.8479916603942,-36.8762335241145
1420718400,2886.00016023998,0,0,2852,-10.9811230645841,-9.74081652573459e-12,83.7,-38.7187166954275
1420722000,2797.54279001768,0,0,2854,-3.04815340235488,-93.7499999999928,80.8479916603955,-40.5070482403713
1420725600,2713.35864820351,0,0,2856,-10.5091878680901,-162.37976320958,72.4863262967581,-42.2387270155739
1420729200,2694.66139816037,0,0,2858,8.88789168674137,-187.5,59.1848375853143,-43.9113311116846
1420732800,2689.96608426582,0,0,2860,-3.98163128397033,-162.379763209582,41.8499999999998,-45.5225212406323
1420736400,2720.29875743425,0,0,2862,-22.5443526334982,-93.7499999999961,21.66315407508,-47.0700440073326
1420740000,2822.33038619453,0,0,2864,6.88212125580961,-1.35968291188777e-11,3.03481225933351e-12,-48.5517350612645
1420743600,2876.97601426278,0,0,2866,-11.1453095386225,93.749999999991,-21.6631540750788,-49.96552212351
1420747200,2939.63226366225,0,0,2868,2.41192833769114,162.379763209579,-41.8499999999986,-51.3094278850233
1420750800,2958.32093332333,0,0,2870,12.5873436807203,187.5,-59.1848375853134,-52.5815727720764
1420754400,2905.628981458,0,0,2872,-2.48427787980914,162.379763209583,-72.4863262967575,-53.7801775750135
1420758000,2836.15208116426,0,0,2874,4.15363876128976,93.7499999999979,-80.8479916603952,-54.9035659366364
1420761600,2723.55035734022,0,0,2876,-12.7994759630292,-5.698089382116e-12,-83.7,-55.9501666967402
1420765200,2634.20088006228,0,0,2878,-12.2826121878084,-93.7499999999893,-80.8479916603957,-56.9185160895254
1420768800,2601.21036788153,0,0,2880,13.8837171786752,-162.379763209578,-72.4863262967586,-57.8072597908051
1420772400,2561.20596427007,0,0,2882,-15.494043332463,-187.5,-59.184837585315,-58.6151548121497
1420776000,2622.32676977156,0,0,2884,1.89760422045954,-162.379763209584,-41.8500000000005,-59.3410712393193
1420779600,2723.91998509925,0,0,2886,13.3171329868796,-93.7499999999996,-21.6631540750809,-59.9839938125511
1420783200,2832.61048920262,0,0,2888,5.15351254912763,-1.76395562624963e-11,-3.93714895778917e-12,-60.5430233464912
1420786800,2949.39710098575,0,0,2890,5.00132489844895,93.750000000006,21.6631540750825,-61.0173779877872
1420790400,3038.64089955546,0,0,2892,3.81753065446339,162.379763209577,41.8499999999978,-61.4063943085805
1420794000,3082.83874318867,0,0,2894,3.86343383772283,187.5,59.1848375853128,-61.7095282343703
1420797600,3070.96315576777,0,0,2896,2.02342206638322,162.379763209585,72.486326296757,-61.9263558049513
1420801200,3012.8285996353,0,0,2898,2.28718174226604,93.7500000000014,80.8479916603949,-62.0565737673596
1420804800,2915.04543009609,0,0,2900,-6.55456990391303,-1.65536223849741e-12,83.7,-62.1
1420808400,2830.04162282074,0,0,2902,3.00020492769163,-93.7499999999858,80.847991660396,-62.0565737673596
1420812000,2751.68780383836,0,0,2904,-0.492403443854802,-162.379763209586,72.4863262967566,-61.9263558049513
1420815600,2711.64723996508,0,0,2906,-4.32806938586542,-187.5,59.1848375853156,-61.7095282343704
1420819200,2723.40804105844,0,0,2908,-2.65580142339501,-162.379763209586,41.8500000000013,-61.4063943085805
1420822800,2784.98613236022,0,0,2910,8.09035627293341,-93.7500000000031,21.6631540750818,-61.0173779877872
1420826400,2856.82887756581,0,0,2912,5.37190091230548,-3.66001333311882e-13,8.16914975952121e-14,-60.5430233464912
1420830000,2914.78688454528,0,0,2914,-11.3159675670861,93.7500000000025,-21.6631540750816,-59.9839938125512
1420833600,2979.68105907615,0,0,2916,2.49236710589203,162.379763209575,-41.8499999999971,-59.3410712393195
1420837200,2976.14506842726,0,0,2918,-11.5549391752756,187.5,-59.1848375853155,-58.6151548121497
1420840800,2948.57597086181,0,0,2920,-3.51020626021651,162.379763209587,-72.4863262967565,-57.8072597908051
1420844400,2886.89706062357,0,0,2922,8.91356837348888,93.7500000000049,-80.8479916603947,-56.9185160895256
1420848000,2793.8415651988,0,0,2924,9.49173189554188,2.38736490512118e-12,-83.7,-55.9501666967404
1420851600,2698.1338390919,0,0,2926,1.6353966889368,-93.7500000000007,-80.847991660395,-54.9035659366362
1420855200,2646.65976516441,0,0,2928,7.30603224576241,-162.379763209584,-72.4863262967571,-53.7801775750137
1420858800,2631.01535228423,0,0,2930,0.281762641621469,-187.5,-59.1848375853163,-52.5815727720766
1420862400,2683.70327945266,0,0,2932,7.24247054727455,-162.379763209588,-41.8500000000021,-51.3094278850233
1420866000,2755.06937850838,0,0,2934,-13.5519452930166,-93.7500000000066,-21.6631540750826,-49.96552212351
1420869600,2899.48931491454,0,0,2936,12.0410499758082,-4.40872847693047e-12,-9.84028196050881e-13,-48.5517350612647
1420873200,3007.29650348342,0,0,2938,0.953393415676071,93.749999999999,21.6631540750807,-47.0700440073329
1420876800,3107.22104984473,0,0,2940,8.51380787577937,162.379763209583,41.8500000000004,-45.5225212406323
1420880400,3151.80355942956,0,0,2942,7.03005295592981,187.5,59.1848375853149,-43.9113311116846
1420884000,3137.92553317124,0,0,2944,1.29817068046555,162.379763209589,72.4863262967561,-42.2387270155742
1420887600,3070.42652080637,0,0,2946,-9.6644226136627,93.7500000000084,80.8479916603945,-40.5070482403716
1420891200,2995.17439204277,0,0,2948,2.19310873819214,6.43009204873977e-12,83.7,-38.7187166954272
1420894800,2900.87757147931,0,0,2950,0.655813343023374,-93.7499999999972,80.8479916603952,-36.8762335241145
1420898400,2834.01747926058,0,0,2952,6.89309177915937,-162.379763209582,72.4863262967575,-34.9821756057511
1420902000,2795.14497699363,0,0,2954,2.49933135991315,-187.5,59.1848375853169,-33.0391919516024
1420905600,2790.80012702828,0,0,2956,-13.6201097621351,-162.379763209579,41.8499999999988,-31.0499999999999
1420909200,2847.11444565229,0,0,2958,-9.78132660703035,-93.7500000000101,21.6631540750835,-29.0173818157572
1420912800,2930.73073098956,0,0,2960,-2.32508881122889,-8.45145562054906e-12,1.88636489450655e-12,-26.9441801992007
1420916400,2996.60113830626,0,0,2962,-12.6524129084029,93.7499999999955,-21.6631540750799,-24.833294710256
1420920000,3060.23432184849,0,0,2964,-1.60776374793591,162.379763209581,-41.8499999999996,-22.6876776131531
1420923600,3086.14343560949,0,0,2966,12.3386029422198,187.5,-59.1848375853142,-20.510329747416
1420927200,3044.27830577722,0,0,2968,4.68916519530357,162.379763209591,-72.4863262967556,-18.3042963309175
1420930800,2975.02922448473,0,0,2970,8.19987884599946,93.7499999999934,-80.8479916603955,-16.0726627008667
1420934400,2875.52679849642,0,0,2972,1.04534849509951,1.04728191923584e-11,-83.7,-13.8185499986871
1420938000,2782.92747524617,0,0,2974,-4.92942228862099,-93.7499999999937,-80.8479916603955,-11.5451108048172
1420941600,2726.29987884591,0,0,2976,-5.57850691820938,-162.37976320958,-72.486326296758,-9.2555247295409
1420945200,2727.86476646622,0,0,2978,3.5025980175523,-187.5,-59.1848375853142,-6.95299396601525
1420948800,2768.66124633569,0,0,2980,-2.46825164300738,-162.379763209581,-41.8499999999995,-4.64073881171702
1420952400,2866.53718541321,0,0,2982,2.27233265286514,-93.7500000000136,-21.6631540750844,-2.32199316456013
1420956000,2983.33926903547,0,0,2984,-0.660730964538316,8.82209930863536e-12,1.96909256568741e-12,-1.06470792717871e-13
1420959600,3096.39488154944,0,0,2986,-7.34026569019268,93.749999999992,21.663154075079,2.32199316455992
1420963200,3213.56427936048,0,0,2988,16.693777339184,162.379763209579,41.8499999999988,4.6407388117168
1420966800,3240.18690087623,0,0,2990,-3.45093067509969,187.5,59.1848375853136,6.95299396601504
1420970400,3242.36724923427,0,0,2992,6.24563499839109,162.379763209582,72.4863262967576,9.25552472954026
1420974000,3189.48987937987,0,0,2994,9.34677691465983,93.7499999999969,80.8479916603952,11.545110804817
1420977600,3092.64290565898,0,0,2996,-0.875644339725073,1.45155463359769e-11,83.7,13.8185499986869
1420981200,3002.85734679622,0,0,2998,1.68669243494765,-93.7499999999902,80.8479916603957,16.0726627008661
1420984800,2917.64933177683,0,0,3000,-10.7615276412689,-162.379763209578,72.4863262967584,18.3042963309173
1420988400,2900.8341547434,0,0,3002,6.63898741067265,-187.5,59.1848375853148,20.5103297474158
1420992000,2899.60374024885,0,0,3004,-6.55417415472031,-162.379763209583,41.8500000000003,22.6876776131529
1420995600,2955.52992892749,0,0,3006,-3.21651985785219,-93.7499999999986,21.6631540750807,24.8332947102558
1420999200,3028.70497907123,0,0,3008,-6.23920112797081,4.77937216501677e-12,-1.06675586723174e-12,26.9441801992005
1421002800,3115.13216637386,0,0,3010,4.02793863319527,93.7499999999885,-21.6631540750781,29.017381815757
1421006400,3160.43508419037,0,0,3012,-3.14467901920491,162.379763209577,-41.8499999999981,31.0499999999997
1421010000,3180.98084750543,0,0,3014,5.62649313914373,187.5,-59.184837585313,33.0391919516023
1421013600,3143.2554970216,0,0,3016,2.37988450302425,162.379763209584,-72.4863262967571,34.982175605751
1421017200,3070.68628757112,0,0,3018,2.90804570740068,93.7500000000004,-80.847991660395,36.8762335241143
1421020800,2980.30985380827,0,0,3020,5.29113711282924,1.85582734795955e-11,-83.7,38.718716695427
1421024400,2888.1351814054,0,0,3022,0.226124825427816,-93.7500000000052,-80.8479916603947,40.5070482403711
1421028000,2828.88682083916,0,0,3024,-2.48581667008316,-162.379763209576,-72.4863262967589,42.2387270155741
1421031600,2824.08939039789,0,0,3026,0.862896871520901,-187.5,-59.1848375853154,43.9113311116844
1421035200,2881.46053580684,0,0,3028,12.1677777757948,-162.379763209585,-41.8500000000011,45.5225212406322
1421038800,2958.14427411603,0,0,3030,-3.51261581621811,-93.7500000000022,-21.6631540750815,47.0700440073327
1421042400,3085.28013718052,0,0,3032,4.7284021192586,7.36645021398177e-13,1.64419168776073e-13,48.5517350612646
1421046000,3208.04501558857,0,0,3034,8.66633939000005,93.749999999985,21.6631540750772,49.9655221235099
1421049600,3281.23820736098,0,0,3036,-10.3009837336355,162.379763209586,41.8500000000014,51.3094278850232
1421053200,3336.77475466457,0,0,3038,-0.491655692815092,187.5,59.1848375853123,52.5815727720765
1421056800,3329.10299244612,0,0,3040,0.456725364762876,162.379763209586,72.4863262967567,53.7801775750136
1421060400,3272.29168698309,0,0,3042,0.790129386053853,93.7500000000039,80.8479916603948,54.9035659366361
1421064000,3176.87860101092,0,0,3044,-6.77156568582145,1.28471855041112e-12,83.7,55.9501666967401
1421067600,3094.65951954837,0,0,3046,4.64301179845586,-93.7500000000017,80.8479916603949,56.9185160895255
1421071200,3019.41269004307,0,0,3048,3.49886716507504,-162.379763209574,72.4863262967593,57.807259790805
1421074800,2984.2806550855,0,0,3050,3.98066268803866,-187.5,59.1848375853127,58.6151548121496
1421078400,2992.27677053275,0,0,3052,1.46546250301462,-162.379763209587,41.8500000000019,59.3410712393194
1421082000,3034.49860487375,0,0,3054,-7.39854301387929,-93.7500000000057,21.6631540750824,59.9839938125511
1421085600,3114.5290382623,0,0,3056,-2.01398508418912,-3.30608212222041e-12,7.37917529679596e-13,60.5430233464912
1421089200,3200.92355414417,0,0,3058,9.8193302314671,93.7499999999999,-21.663154075081,61.0173779877872
1421092800,3245.16680422582,0,0,3060,3.23064670765273,162.379763209584,-41.8500000000006,61.4063943085805
1421096400,3244.25438400278,0,0,3062,-7.77030664627786,187.5,-59.1848375853117,61.7095282343704
1421100000,3225.99785076414,0,0,3064,10.1780580463576,162.379763209588,-72.4863262967562,61.9263558049513
1421103600,3140.38354246117,0,0,3066,-0.575039645797341,93.7500000000074,-80.8479916603945,62.0565737673595
1421107200,3036.8028217769,0,0,3068,-9.59717822310432,5.32744569402971e-12,-83.7,62.1
1421110800,2955.61889432475,0,0,3070,-1.83968778222116,-93.7499999999982,-80.8479916603952,62.0565737673596
1421114400,2908.79931283863,0,0,3072,9.73904654001711,-162.379763209583,-72.4863262967574,61.9263558049513
1421118000,2893.4161163251,0,0,3074,4.39142567603801,-187.5,-59.1848375853134,61.7095282343704
1421121600,2921.88365536959,0,0,3076,-11.2929757294017,-162.379763209589,-41.8500000000027,61.4063943085805
1421125200,3015.50839301106,0,0,3078,-8.09583090163206,-93.7500000000092,-21.6631540750833,61.0173779877873
1421128800,3123.77618610797,0,0,3080,-16.7668372385086,-7.348809265839e-12,-1.64025422813527e-12,60.5430233464913
1421132400,3261.0049835019,0,0,3082,3.60783561427355,93.7499999999964,21.6631540750801,59.9839938125511
1421136000,3350.61586056837,0,0,3084,3.0450261194664,162.379763209582,41.8499999999998,59.3410712393194
1421139600,3393.80341711912,0,0,3086,2.50342472166042,187.5,59.1848375853144,58.6151548121496
1421143200,3395.03187537335,0,0,3088,14.3585260762062,162.37976320958,72.4863262967582,57.8072597908052
1421146800,3332.49333285043,0,0,3090,10.9768251004958,93.7500000000109,80.8479916603943,56.9185160895255
1421150400,3239.69014991673,0,0,3092,8.03998321998445,9.3701728376483e-12,83.7,55.9501666967403
1421154000,3136.96129052898,0,0,3094,0.959732931946681,-93.7499999999947,80.8479916603954,54.9035659366363
1421157600,3058.52246882126,0,0,3096,-1.364271840928,-162.379763209581,72.4863262967579,53.7801775750138
1421161200,3018.2244369399,0,0,3098,-4.0419734174859,-187.5,59.184837585314,52.5815727720765
1421164800,3032.22387555945,0,0,3100,1.44421088401779,-162.379763209591,41.8500000000035,51.3094278850235
1421168400,3093.48998664424,0,0,3102,13.6113104456448,-93.7499999999942,21.6631540750795,49.9655221235102
1421172000,3135.23245696396,0,0,3104,-17.319278097292,-1.13915364094576e-11,2.54259092659093e-12,48.5517350612646
1421175600,3227.41969328172,0,0,3106,2.26280334946958,93.7499999999929,-21.6631540750792,47.0700440073327
1421179200,3288.46174942404,0,0,3108,14.4094649738294,162.37976320958,-41.849999999999,45.5225212406322
1421182800,3288.94681512625,0,0,3110,6.72032159987947,187.5,-59.1848375853138,43.9113311116847
1421186400,3240.80403723885,0,0,3112,-3.32812668954336,162.379763209582,-72.4863262967577,42.2387270155741
1421190000,3169.95650553519,0,0,3114,2.54744895519813,93.7500000000144,-80.8479916603941,40.5070482403715
1421193600,3072.67893250492,0,0,3116,1.66021580949736,-7.90338209153612e-12,-83.7,38.7187166954274
1421197200,2982.7500718121,0,0,3118,2.47182994837397,-93.7499999999912,-80.8479916603956,36.8762335241147
1421200800,2903.97370231491,0,0,3120,-16.1423837845023,-162.379763209579,-72.4863262967583,34.982175605751
1421204400,2914.49236044537,0,0,3122,6.13800607908096,-187.5,-59.1848375853146,33.0391919516026
1421208000,2956.64233735347,0,0,3124,5.82210056305064,-162.379763209583,-41.8500000000001,31.0500000000001
1421211600,3036.13987727624,0,0,3126,-3.46435046444222,-93.7499999999977,-21.6631540750804,29.0173818157574
1421215200,3157.93578178336,0,0,3128,2.99160158417648,-1.54342635530762e-11,-3.4449276250466e-12,26.9441801992005
1421218800,3266.21276503327,0,0,3130,-4.0336837520783,93.7500000000079,21.663154075083,24.8332947102558
1421222400,3365.5151889126,0,0,3132,6.59774808987222,162.379763209578,41.8499999999983,22.6876776131533
1421226000,3403.57523413109,0,0,3134,2.3800667983604,187.5,59.1848375853131,20.5103297474158
1421229600,3381.75254282286,0,0,3136,-7.41784301439526,162.379763209584,72.4863262967572,18.3042963309173
1421233200,3317.74577931792,0,0,3138,-10.924875043342,93.7499999999995,80.8479916603951,16.0726627008665
1421236800,3221.04349789926,0,0,3140,-16.4750520994221,-3.86065494791753e-12,83.7,13.8185499986873
1421240400,3147.13644797446,0,0,3142,6.49334550923039,-93.7499999999877,80.8479916603958,11.545110804817
1421244000,3070.8564959923,0,0,3144,7.49440817558119,-162.379763209577,72.4863262967588,9.25552472954069
1421247600,3023.26485466423,0,0,3146,-1.37297688710518,-187.5,59.1848375853153,6.95299396601548
1421251200,3028.29044321323,0,0,3148,-3.82053238890722,-162.379763209585,41.8500000000009,4.64073881171724
1421254800,3076.31470063752,0,1,3150,-3.92044660212435,-93.7500000000012,21.6631540750813,2.32199316455992
1421258400,3132.71286622429,0,0,3152,-19.287133775717,5.51787412832471e-12,-1.23158950544207e-12,-3.19643010338805e-13
1421262000,3356.88475640971,0,0,3154,-6.40980187137729,281.250000000013,-64.9894622252462,-6.96597949367907
1421265600,3487.30288238639,0,0,3156,-16.3641908071937,487.139289628727,-125.549999999992,-13.922216435151
1421269200,3560.74048313123,0,0,3158,38.6539777852132,562.5,-177.554512755937,-20.8589818980458
1421272800,3374.78559011368,0,0,3160,-27.1281464361869,487.139289628757,-217.45897889027,-27.7665741886214
1421276400,3156.94515955108,0,0,3162,-9.12553305329868,281.250000000009,-242.543974981184,-34.6353324144504
1421280000,2884.42238290926,0,0,3164,12.9780329053204,5.46216587103176e-13,-251.1,-41.4556499960614
1421283600,2585.12451592702,0,0,3166,-8.86352098924441,-281.249999999952,-242.543974981188,-48.2179881025989
1421287200,2399.87422806517,0,0,3168,-8.61461442304959,-487.139289628756,-217.45897889027,-54.9128889927513
1421290800,2395.93146463539,0,0,3170,27.5169666335797,-562.5,-177.554512755948,-61.5309892422468
1421294400,2480.11351986257,0,0,3172,-11.1341576692034,-487.13928962876,-125.550000000005,-68.0630328394592
1421298000,2760.22706979102,0,0,3174,6.96641614705182,-281.250000000014,-64.9894622252465,-74.4998841307681
1421301600,3101.27699650935,0,0,3176,6.10953710696388,-6.61030730253106e-12,-1.47542058992493e-12,-80.8325405976008
1421305200,3452.79895714123,0,0,3178,15.6116403632512,281.250000000003,64.9894622252436,-87.0521454472705
1421308800,3707.75067058882,0,0,3180,8.21138096010378,487.139289628721,125.54999999999,-93.1499999999996
1421312400,3837.06401347754,0,0,3182,14.1270765764046,562.5,177.554512755946,-99.1175758548073
1421316000,3774.81815923801,0,0,3184,-8.83358246376456,487.139289628763,217.458978890269,-104.946526817252
1421319600,3612.37591551271,0,0,3186,13.210641103851,281.250000000019,242.543974981184,-110.628700572343
1421323200,3341.22037586759,0,0,3188,18.2765259538614,1.26743980179589e-11,251.1,-116.156150086282
1421326800,3042.30170766832,0,0,3190,12.5288774082422,-281.249999999997,242.543974981185,-121.521144721114
1421330400,2800.5938952572,0,0,3192,4.99038704240453,-487.13928962875,217.458978890272,-126.716181046722
1421334000,2671.70658873071,0,0,3194,-5.61393069018617,-562.5,177.55451275595,-131.733993335054
1421337600,2708.51911445042,0,0,3196,10.67596780106,-487.139289628734,125.549999999995,-136.567563721897
1421341200,2810.17820295831,0,0,3198,-30.3511272449149,-281.250000000025,64.9894622252491,-141.210132021998
1421344800,3056.17483221859,0,0,3200,1.83003740240173,-1.87384887333868e-11,4.18243068529194e-12,-145.655205183793
1421348400,3227.82723780063,0,0,3202,-40.5367336035911,281.249999999992,-64.989462225241,-149.89656637053
1421352000,3391.4709196162,0,0,3204,-20.1900863574765,487.139289628747,-125.55,-153.92828365507
1421355600,3429.35849549301,0,0,3206,-3.84227343482136,562.5,-177.554512755944,-157.744718316229
1421359200,3305.49393273657,0,0,3208,-10.8458452768868,487.139289628769,-217.458978890268,-161.340532725041
1421362800,3067.80080344499,0,0,3210,-16.1945237639531,281.25000000003,-242.543974981183,-164.710697809909
1421366400,2882.39563628405,0,0,3212,89.3461363742459,2.48025794488147e-11,-251.1,-167.850500090221
1421370000,2538.49274273414,0,0,3214,19.0422659838936,-281.249999999987,-242.543974981186,-170.755548268576
1421373600,2303.49966712823,0,0,3216,-34.4802849803383,-487.139289628744,-217.458978890273,-173.421779372415
1421377200,2339.7994551811,0,0,3218,37.6994323734923,-562.5,-177.554512755941,-175.845464436449
1421380800,2526.2783212436,0,0,3220,96.9908245902905,-487.13928962874,-125.549999999997,-178.023213717958
1421384400,2700.12884638638,0,0,3222,4.32029004931547,-281.250000000035,-64.9894622252517,-179.951981437653
1421388000,3037.15245010124,0,0,3224,-5.21847985924426,-3.08666701642426e-11,-6.88944078065895e-12,-181.629070039474
1421391600,3388.64834675828,0,0,3226,-0.538981503579364,281.249999999982,64.9894622252384,-183.052133963362
1421395200,3682.69563930654,0,0,3228,26.225532603547,487.139289628741,125.549999999998,-184.219182925741
1421398800,3807.32848733314,0,0,3230,22.4025592803129,562.5,177.554512755942,-185.128584703111
1421402400,3775.06110526091,0,0,3232,24.2419041567261,487.139289628775,217.458978890266,-185.779067414854
1421406000,3556.06773181793,0,0,3234,-15.5565218611655,281.249999999985,242.543974981186,-186.169721302079
1421409600,3265.89361542491,0,0,3236,-34.9063845751302,3.69307608796705e-11,251.1,-186.3
1421413200,3030.89544696372,0,0,3238,17.7711932845876,-281.249999999976,242.543974981187,-186.169721302079
1421416800,2796.44589637593,0,0,3240,11.9052745292478,-487.139289628738,217.458978890274,-185.779067414854
1421420400,2672.84786848511,0,0,3242,0.921940432280635,-562.5,177.554512755943,-185.128584703111
1421424000,2699.37930833385,0,0,3244,1.18778088833813,-487.139289628746,125.55,-184.219182925741
1421427600,2826.58286439543,0,0,3246,-20.1044638664201,-281.250000000046,64.9894622252543,-183.052133963362
1421431200,3071.73293277351,0,0,3248,5.36200281297109,2.09539946233107e-11,-4.67693159992294e-12,-181.629070039474
1421434800,3275.57014863531,0,0,3250,-10.738407701769,281.249999999971,-64.9894622252358,-179.951981437654
1421438400,3427.4207719208,0,0,3252,-8.14530398998061,487.139289628735,-125.549999999995,-178.023213717958
1421442000,3406.21876086801,0,0,3254,-56.881261939597,562.5,-177.55451275594,-175.845464436449
1421445600,3319.24994543369,0,0,3256,-33.0085859324103,487.139289628781,-217.458978890265,-173.421779372416
1421449200,3159.14971930208,0,0,3258,33.1992425518464,281.249999999995,-242.543974981185,-170.755548268577
1421452800,2839.20153295795,0,0,3260,-1.84796695180983,-1.48899039078828e-11,-251.1,-167.850500090221
1421456400,2514.07529453559,0,0,3262,-59.4200326733433,-281.249999999966,-242.543974981187,-164.710697809909
1421460000,2354.92188166986,0,0,3264,-43.1393170860898,-487.139289628732,-217.458978890276,-161.340532725041
1421463600,2391.87446536354,0,0,3266,23.6736964357066,-562.5,-177.554512755935,-157.744718316229
1421467200,2487.05874657627,0,0,3268,-14.3236801399108,-487.139289628752,-125.550000000002,-153.92828365507
1421470800,2753.66308755092,0,0,3270,-20.2008838533009,-281.250000000001,-64.9894622252431,-149.89656637053
1421474400,3129.43540228339,0,0,3272,3.09060746724854,-5.51230330259541e-11,-1.2303460971393e-11,-145.655205183795
1421478000,3457.03299222163,0,0,3274,-21.996337981565,281.249999999961,64.9894622252332,-141.210132021999
1421481600,3748.22067824794,0,0,3276,-3.90104765892869,487.139289628761,125.550000000005,-136.567563721897
1421485200,3868.0709676427,0,0,3278,-18.2495517781788,562.5,177.554512755938,-131.733993335055
1421488800,3829.80046421091,0,0,3280,-28.0816232613952,487.139289628755,217.458978890271,-126.716181046723
1421492400,3714.41199554793,0,0,3282,30.1391652878553,281.250000000006,242.543974981185,-121.521144721114
1421496000,3409.70195846665,0,0,3284,-9.24189144713063,6.1187123741382e-11,251.1,-116.156150086283
1421499600,3100.42471826029,0,0,3286,-36.2405561485428,-281.250000000011,242.543974981184,-110.628700572343
1421503200,2911.53670925575,0,0,3288,-1.83645318851171,-487.139289628758,217.45897889027,-104.946526817252
1421506800,1275.15969026173,1,0,3290,11.789563178391,-562.5,177.554512755947,-99.1175758548074
1421510400,2789.42229086859,0,0,3292,-47.838419502656,-487.139289628758,125.550000000004,-93.1499999999997
