"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420783200,-271.857341670944,0,0,0,44.5067658321117,-3.66902770259923e-11,-1.75689980374463e-11,-316.364107503002
1420786800,-59.525857460338,0,0,0,-32.3519502419465,195.000000000012,96.6689133457981,-318.842820564202
1420790400,221.879340932943,0,0,0,18.2550365670877,337.749907475919,186.74999999999,-320.875603110054
1420794000,342.125271271204,0,0,0,10.4805006083909,390,264.10438277317,-322.459612110357
1420797600,307.795940741608,0,0,0,-29.82182286252,337.749907475936,323.460488313485,-323.592632185293
1420801200,183.767890856621,0,0,0,-47.732326558513,195.000000000003,360.773296118967,-324.273078703835
1420804800,-85.158506531035,0,0,0,-134.158506531032,-3.44315345607462e-12,373.5,-324.5
1420808400,-170.21078521528,0,0,0,-11.7110026304457,-194.99999999997,360.773296118971,-324.273078703835
1420812000,-416.568125327338,0,0,0,-78.6860739795895,-337.749907475939,323.460488313484,-323.592632185293
1420815600,-308.088801733478,0,0,0,140.266427603697,-390,264.104382773183,-322.459612110357
1420819200,-442.647553517851,0,0,0,29.2279570681358,-337.749907475938,186.750000000006,-320.875603110054
1420822800,-399.93542001127,0,0,0,17.2384872071436,-195.000000000006,96.668913345795,-318.842820564202
1420826400,-306.165664051824,0,0,0,10.1984434511782,-7.61282773288715e-13,3.64537327978635e-13,-316.364107503002
1420830000,-368.504917044536,0,0,0,-153.393073067944,195.000000000005,-96.6689133457942,-313.442930630803
1420833600,-211.396162150145,0,0,0,-52.3126941484706,337.749907475915,-186.749999999987,-310.083375477603
1420837200,-227.479012348197,0,0,0,-47.0844888899493,390,-264.104382773182,-306.290140685066
1420840800,-217.179393147504,0,0,0,70.5997191250829,337.74990747594,-323.460488313483,-302.068531435044
1420844400,-494.112484958188,0,0,0,-30.9147368094246,195.00000000001,-360.773296118966,-297.424452029808
1420848000,-672.58434855752,0,0,0,-6.7199509231887,4.96571900265205e-12,-373.5,-292.364397634336
1420851600,-950.265540028229,0,0,0,-107.596798717016,-195.000000000001,-360.773296118967,-286.895445192245
1420855200,-1046.53381597774,0,0,0,-104.298176660269,-337.749907475935,-323.460488313486,-281.02524352805
1420858800,-998.728357616039,0,0,0,-69.8619721932749,-390,-264.104382773185,-274.762002649579
1420862400,-724.235226693754,0,0,0,68.3791630477381,-337.749907475942,-186.750000000009,-268.114482265541
1420866000,-550.430800173141,0,0,0,2.33009270695483,-195.000000000014,-96.6689133457988,-261.091979534283
1420869600,-313.571282543593,0,0,0,-59.866966482703,-9.17015523201538e-12,-4.39109356302275e-12,-253.704316060876
1420873200,-23.2080669553102,0,0,0,-68.9151561403978,194.999999999998,96.6689133457904,-245.961824160701
1420876800,405.307098949722,0,0,0,118.682523882567,337.749907475933,186.750000000002,-237.875332408779
1420880400,399.547242848918,0,0,0,-25.1009894292269,390,264.104382773179,-229.456150495034
1420884000,438.125209240255,0,0,0,-2.36913314250672,337.749907475944,323.460488313481,-220.716053406664
1420887600,362.975299182726,0,0,0,18.8692680234958,195.000000000017,360.773296118965,-211.667264959752
1420891200,141.68320274108,0,0,0,-29.4943565557753,1.33745914613787e-11,373.5,-202.322440703158
1420894800,-68.6831445307007,0,0,0,-41.761790431073,-194.999999999994,360.773296118968,-192.694650218601
1420898400,-177.846827120157,0,0,0,19.2399508839325,-337.749907475931,323.460488313488,-182.797358841646
1420902000,-340.622799405942,0,0,0,-42.0827733499029,-390,264.104382773188,-172.644408829227
1420905600,-326.900133223811,0,0,0,-13.650225747882,-337.749907475924,186.749999999994,-162.249999999999
1420909200,-244.413677455512,0,0,0,5.54607907331552,-195.000000000021,96.6689133458027,-151.628669874609
1420912800,-70.7553608088109,0,0,0,70.0399125348474,-1.7579027690742e-11,8.41764979806686e-12,-140.795273343649
1420916400,-69.361472260022,0,0,0,-37.9275970224695,194.999999999991,-96.6689133457865,-129.764961891757
1420920000,52.717741308319,0,0,0,20.2709962392831,337.749907475929,-186.749999999998,-118.553162406895
1420923600,-21.0895889210631,0,0,0,-39.8096505434342,390,-264.104382773176,-107.175555604453
1420927200,-67.5303982076295,0,0,0,13.8282367262416,337.749907475949,-323.460488313479,-95.6480540963404
1420930800,-305.530613772254,0,0,0,-55.7705375175027,194.999999999986,-360.773296118969,-83.986780135769
1420934400,-374.105764457797,0,0,0,71.6022786110051,2.17834639201054e-11,-373.5,-72.208043068824
1420938000,-564.150532557368,0,0,0,51.9510800859544,-194.999999999987,-360.773296118969,-60.328316524367
1420941600,-722.163842685534,0,0,0,-12.5892315219462,-337.749907475927,-323.46048831349,-48.3642153741711
1420945200,-627.071344863381,0,0,0,63.365510405318,-390,-264.104382773176,-36.3324724955225
1420948800,-505.508169918968,0,0,0,43.2416529257535,-337.749907475929,-186.749999999998,-24.249915368795
1420952400,-359.422840696216,0,0,0,-55.6204848077123,-195.000000000028,-96.6689133458066,-12.1334425426693
1420956000,112.271813700496,0,0,0,112.27181370047,1.83499665619615e-11,8.78681091140081e-12,-5.56357040852643e-13
1420959600,308.279262124056,0,0,0,4.47690623562173,194.999999999983,96.6689133457826,12.1334425426682
1420963200,540.531838412704,0,0,0,-8.2179844320098,337.749907475925,186.749999999995,24.2499153687939
1420966800,713.49089922531,0,0,0,23.0540439566149,390,264.104382773173,36.3324724955214
1420970400,821.610422606987,0,0,0,112.035811443401,337.749907475931,323.460488313488,48.3642153741677
1420974000,475.505655114367,0,0,0,-140.595957528961,194.999999999994,360.773296118968,60.3283165243659
1420977600,330.283330515706,0,0,0,-115.424712553147,3.0192336378832e-11,373.5,72.2080430688229
1420981200,317.221929850331,0,0,0,67.4618535955754,-194.99999999998,360.77329611897,83.9867801357657
1420984800,50.4633935863704,0,0,0,-30.8952413475382,-337.749907475923,323.460488313492,95.6480540963394
1420988400,-99.150565155,0,0,0,-80.4305035326304,-390,264.104382773179,107.175555604451
1420992000,-147.431508943259,0,0,0,-114.984763874222,-337.749907475933,186.750000000001,118.553162406894
1420995600,139.011756593089,0,0,0,107.577881355541,-194.999999999997,96.66891334579,129.764961891756
1420999200,90.1812387283503,0,0,0,-50.614034615303,9.94109410323487e-12,-4.7602546763567e-12,140.795273343648
1421002800,241.358797396221,0,0,0,-8.60095913258431,194.999999999976,-96.6689133457787,151.628669874608
1421006400,386.170195780353,0,0,0,72.9202883044257,337.749907475921,-186.749999999991,162.249999999998
1421010000,293.294515235848,0,0,0,-5.2455108202078,390,-264.104382773171,172.644408829226
1421013600,109.471810020396,0,0,0,-87.6149679836988,337.749907475935,-323.460488313486,182.797358841646
1421017200,139.389967671771,0,0,0,112.468613572137,195.000000000001,-360.773296118967,192.6946502186
1421020800,-188.220122979899,0,0,0,-17.0425636830951,3.86012088375587e-11,-373.5,202.322440703157
1421024400,-425.962536949318,0,0,0,-81.856505790091,-195.000000000011,-360.773296118966,211.667264959749
1421028000,-516.592991440382,0,0,0,-76.0986490576326,-337.749907475918,-323.460488313494,220.716053406663
1421031600,-437.165919065059,0,0,0,-12.5176867869109,-390,-264.104382773182,229.456150495034
1421035200,-316.544963816422,0,0,0,-29.9203887492584,-337.749907475937,-186.750000000005,237.875332408778
1421038800,-123.281532682032,0,0,0,-77.5744434969335,-195.000000000004,-96.6689133457939,245.9618241607
1421042400,169.058308467426,0,0,0,-84.6460075934514,1.53222164450821e-12,7.33698441312584e-13,253.704316060875
1421046000,745.676098600969,0,0,0,192.915205720943,194.999999999969,96.6689133457748,261.091979534283
1421049600,760.043536969414,0,0,0,-32.5708527720702,337.749907475939,186.750000000006,268.11448226554
1421053200,945.968267205707,0,0,0,17.101881782961,390,264.104382773168,274.762002649578
1421056800,1031.42776452102,0,0,0,89.1921252035487,337.749907475939,323.460488313484,281.02524352805
1421060400,848.800783429464,0,0,0,6.13204211824505,195.000000000008,360.773296118966,286.895445192245
1421064000,702.670031566626,0,0,0,36.805633932289,2.67221458485512e-12,373.5,292.364397634335
1421067600,633.822878071273,0,0,0,170.625129922502,-195.000000000003,360.773296118967,297.424452029807
1421071200,249.006200862822,0,0,0,-38.7729114098036,-337.749907475914,323.460488313496,302.068531435044
1421074800,211.779050587479,0,0,0,31.3845271292446,-390,264.10438277317,306.290140685065
1421078400,174.534719828591,0,0,0,15.4512518269213,-337.749907475941,186.750000000008,310.083375477603
1421082000,286.753036278487,0,0,0,71.6411923018984,-195.000000000012,96.6689133457978,313.442930630803
1421085600,340.199806493619,0,0,0,23.8356989906212,-6.87665081421846e-12,3.29285779373153e-12,316.364107503001
1421089200,488.747219937278,0,0,0,71.5733127188672,195,-96.6689133457914,318.842820564202
1421092800,523.482695097362,0,0,0,51.6071845113763,337.749907475934,-186.750000000003,320.875603110054
1421096400,385.483051882013,0,0,0,-62.8721774551788,390,-264.104382773165,322.459612110357
1421100000,354.175975668888,0,0,0,16.2939243211342,337.749907475943,-323.460488313482,323.592632185293
1421103600,-819.410736936452,1,0,0,-6.98815538979015,195.000000000015,-360.773296118965,324.273078703835
1421107200,-63.3419574390673,0,0,0,-14.3419574390784,1.10810870435818e-11,-373.5,324.5
1421110800,-168.376105213286,0,0,0,63.1241122018427,-194.999999999996,-360.773296118968,324.273078703835
1421114400,-232.192319852898,0,0,0,105.425443751229,-337.749907475932,-323.460488313487,323.592632185293
1421118000,-291.173167601278,0,0,0,40.4716030615374,-390,-264.104382773173,322.459612110357
1421121600,-249.532134890074,0,0,0,-45.9078305241713,-337.749907475945,-186.750000000012,320.875603110054
1421125200,196.449280802559,0,0,0,169.275373584178,-195.000000000019,-96.6689133458017,318.842820564202
1421128800,182.411585716116,0,0,0,-133.952521786863,-1.52855232729451e-11,-7.31941402877565e-12,316.364107503002
1421132400,617.971212137146,0,0,0,12.8593681605637,194.999999999993,96.6689133457875,313.442930630803
1421136000,864.730613673193,0,0,0,30.1473307196608,337.74990747593,186.749999999999,310.083375477603
1421139600,991.885026989313,0,0,0,31.4905035310711,390,264.104382773177,306.290140685065
1421143200,868.149323419324,0,0,0,-95.1296038051365,337.749907475925,323.460488313491,302.068531435045
1421146800,790.154083979779,0,0,0,-63.0436641690148,195.000000000023,360.773296118964,297.424452029807
1421150400,645.538930562029,0,0,0,-20.3254670723262,1.94899595023085e-11,373.5,292.364397634335
1421154000,553.162447520366,0,0,0,100.49370620914,-194.999999999989,360.773296118969,286.895445192246
1421157600,198.311110931225,0,0,0,-68.4247134343868,-337.749907475928,323.460488313489,281.025243528051
1421161200,90.0222290238459,0,0,0,-58.8441563989078,-390,264.104382773175,274.762002649578
1421164800,-3.00691092517067,0,0,0,-120.121485714778,-337.74990747595,186.750000000015,268.114482265541
1421168400,145.325714573148,0,0,0,-17.4351783069338,-194.999999999988,96.668913345785,261.091979534284
1421172000,172.654614946461,0,0,0,-81.049701114402,-2.36943957316718e-11,1.13459702638198e-11,253.704316060875
1421175600,425.723026053086,0,0,0,81.4301152381839,194.999999999985,-96.6689133457836,245.9618241607
1421179200,391.829293046799,0,0,0,2.95405316209015,337.749907475926,-186.749999999996,237.875332408778
1421182800,234.179161702981,0,0,0,-121.17260601888,390,-264.104382773174,229.456150495035
1421186400,261.847166134143,0,0,0,26.8416935650388,337.74990747593,-323.460488313489,220.716053406663
1421190000,-13.9255935618408,0,0,0,-59.8195624026592,195.00000000003,-360.773296118963,211.667264959751
1421193600,-143.893309729271,0,0,0,27.2842495675865,-1.64390347503951e-11,-373.5,202.322440703159
1421197200,-255.912037550022,0,0,0,107.166608350327,-194.999999999982,-360.77329611897,192.694650218602
1421200800,-328.59089686461,0,0,0,149.82214008316,-337.749907475924,-323.460488313491,182.797358841646
1421204400,-494.342752327198,0,0,0,-12.8827783832481,-390,-264.104382773178,172.644408829228
1421208000,-269.671216326146,0,0,0,92.5786911497857,-337.749907475932,-186.750000000001,162.25
1421211600,-153.606090929276,0,0,0,-13.5658474581023,-194.999999999995,-96.6689133457889,151.62866987461
1421215200,28.2332604469109,0,0,0,-112.56201289669,-3.21032681903985e-11,-1.53725264988639e-11,140.795273343648
1421218800,524.334034539153,0,0,0,102.900159301581,195.000000000016,96.6689133458003,129.764961891756
1421222400,625.881659465431,0,0,0,-17.1714104173787,337.749907475922,186.749999999992,118.553162406896
1421226000,699.768175898764,0,0,0,-61.5117624788589,390,264.104382773171,107.175555604451
1421229600,863.271617002388,0,0,0,106.413167116628,337.749907475934,323.460488313487,95.6480540963394
1421233200,532.048115160006,0,0,0,-107.711961094728,194.999999999999,360.773296118967,83.9867801357679
1421236800,409.795182447034,0,0,0,-35.9128606217832,-8.03016229166846e-12,373.5,72.2080430688252
1421240400,206.16229507917,0,0,0,-19.9393175641919,-194.999999999974,360.773296118971,60.3283165243659
1421244000,82.3255367827552,0,0,0,48.2507405710115,-337.74990747592,323.460488313493,48.36421537417
1421247600,-48.7001081280752,0,0,0,40.8630366032201,-390,264.104382773181,36.3324724955237
1421251200,-128.00178355651,0,0,0,-1.25179144937423,-337.749907475936,186.750000000004,24.2499153687962
1421254800,-43.4733067866489,0,0,0,42.7243373248926,-195.000000000003,96.6689133457928,12.1334425426682
1421258400,-20.3841162516624,0,0,0,-20.3841162516638,3.82572606230513e-12,-1.8319342106038e-12,-5.56758759285788e-13
1421262000,107.144264739823,0,0,0,20.9466206282774,195.000000000009,-96.6689133457964,-12.133442542667
1421265600,101.55274834424,0,0,0,-25.1972437628939,337.749907475917,-186.749999999989,-24.249915368795
1421269200,166.842992146191,0,0,0,77.2798474148821,390,-264.104382773169,-36.3324724955225
1421272800,44.2778694707528,0,0,0,78.3526656824681,337.749907475938,-323.460488313485,-48.3642153741688
1421276400,-209.646381201825,0,0,0,16.4552314414999,195.000000000006,-360.773296118966,-60.3283165243647
1421280000,-499.109880696875,0,0,0,-53.4018376280516,3.78710167058202e-13,-373.5,-72.208043068824
1421283600,-524.029919541427,0,0,0,115.730156713279,-194.999999999967,-360.773296118972,-83.9867801357668
1421287200,-739.310601347891,0,0,0,17.5478485378697,-337.749907475938,-323.460488313485,-95.6480540963382
1421290800,-755.800306500758,0,0,0,5.47963187687668,-390,-264.104382773184,-107.17555560445
1421294400,-587.810446919459,0,0,0,55.2426229633834,-337.74990747594,-186.750000000007,-118.553162406895
1421298000,-395.710048030517,0,0,0,25.7238272070464,-195.00000000001,-96.6689133457967,-129.764961891757
1421301600,-125.804107961998,0,0,0,14.991165381656,-4.58314639642153e-12,-2.19462202444031e-12,-140.795273343647
1421305200,164.225587184402,0,0,0,24.1853437132151,195.000000000002,96.6689133457925,-151.628669874607
1421308800,416.917006086525,0,0,0,54.6670986106259,337.749907475913,186.749999999985,-162.249999999999
1421312400,432.36411177763,0,0,0,-49.0958621663241,390,264.104382773181,-172.644408829227
1421316000,503.577137846741,0,0,0,25.1641008989614,337.749907475942,323.460488313483,-182.797358841645
1421319600,379.314168486738,0,0,0,16.2355225863606,195.000000000013,360.773296118965,-192.694650218601
1421323200,249.50147845618,0,0,0,78.3239191593298,8.78758262578487e-12,373.5,-202.322440703158
1421326800,-71.8856505924666,0,0,0,-25.9916817516854,-194.999999999998,360.773296118967,-211.66726495975
1421330400,-191.165941414956,0,0,0,43.8395311541534,-337.749907475933,323.460488313487,-220.716053406662
1421334000,-362.60813956022,0,0,0,-7.25637183837234,-390,264.104382773187,-229.456150495034
1421337600,-439.435774040246,0,0,0,-50.5605341555374,-337.749907475922,186.749999999993,-237.875332408779
1421341200,-244.353500187524,0,0,0,99.9394106273912,-195.000000000017,96.6689133458006,-245.961824160699
1421344800,-259.65838502404,0,0,0,-5.95406896315841,-1.29920188551482e-11,6.22117825948443e-12,-253.704316060875
1421348400,-209.384445425903,0,0,0,-46.623552545826,194.999999999995,-96.6689133457886,-261.091979534283
1421352000,-288.923448032835,0,0,0,-171.808873243225,337.749907475931,-186.75,-268.114482265541
1421355600,-237.025144130393,0,0,0,-88.1587587076372,390,-264.104382773178,-274.762002649578
1421359200,-259.557826930518,0,0,0,7.1779974350664,337.749907475946,-323.460488313481,-281.02524352805
1421362800,-528.010566953627,0,0,0,-75.3418256424381,195.000000000021,-360.773296118964,-286.895445192245
1421366400,-606.638381340955,0,0,0,59.2260162933627,1.71964550845115e-11,-373.5,-292.364397634335
1421370000,-964.981002920669,0,0,0,-111.783254771903,-194.999999999991,-360.773296118968,-297.424452029807
1421373600,-943.246548816784,0,0,0,20.0323784076777,-337.749907475929,-323.460488313489,-302.068531435044
1421377200,-1093.69687500121,0,0,0,-133.302351542969,-390,-264.104382773175,-306.290140685066
1421380800,-914.185681059388,0,0,0,-79.6023981058632,-337.749907475926,-186.749999999996,-310.083375477603
1421384400,-645.358687391203,0,0,0,-40.2468434145725,-195.000000000024,-96.6689133458045,-313.442930630802
1421388000,-251.546799999657,0,0,0,64.8173075033759,-2.14008913138749e-11,-1.02477344945285e-11,-316.364107503002
1421391600,37.0854306073667,0,0,0,64.2593378257968,194.999999999987,96.6689133457847,-318.842820564202
1421395200,301.055893281831,0,0,0,97.4315889159618,337.749907475927,186.749999999997,-320.875603110054
1421398800,293.683035444933,0,0,0,-37.9617352178853,390,264.104382773175,-322.459612110357
1421402400,367.785917400456,0,0,0,30.1681537963202,337.749907475951,323.460488313478,-323.592632185293
1421406000,140.511708236355,0,0,0,-90.988509178768,194.99999999999,360.773296118969,-324.273078703835
1421409600,-35.3405081124613,0,0,0,-84.3405081124868,2.56053275432382e-11,373.5,-324.5
1421413200,-126.369711893635,0,0,0,32.1300706912151,-194.999999999984,360.773296118969,-324.273078703835
1421416800,-325.121597691846,0,0,0,12.7604536558816,-337.749907475925,323.460488313491,-323.592632185293
1421420400,-714.790310745083,0,0,0,-266.435081407903,-390,264.104382773177,-322.459612110357
1421424000,-479.05744943877,0,0,0,-7.18193885278515,-337.749907475931,186.75,-320.875603110054
1421427600,-348.626170986862,0,0,0,68.5477362315633,-195.000000000032,96.6689133458084,-318.842820564202
1421431200,-306.147653481691,0,0,0,10.2164540213027,1.45281029388287e-11,-6.95672621493914e-12,-316.364107503002
1421434800,-166.003764396292,0,0,0,49.108079580312,194.99999999998,-96.6689133457808,-313.442930630803
1421438400,-336.455038312009,0,0,0,-177.371570310336,337.749907475923,-186.749999999993,-310.083375477603
1421442000,-271.547344947716,0,0,0,-91.1528214894791,390,-264.104382773172,-306.290140685065
1421445600,-463.163686365228,0,0,0,-175.384574092661,337.749907475955,-323.460488313477,-302.068531435045
1421449200,-505.404389234756,0,0,0,-42.2066410859776,194.999999999997,-360.773296118967,-297.424452029808
1421452800,-572.728611523175,0,0,0,93.1357861111706,-1.03236667094654e-11,-373.5,-292.364397634335
1421456400,-737.793229355146,0,0,0,104.875511956047,-194.999999999976,-360.77329611897,-286.895445192246
1421460000,-988.394529662431,0,0,0,-46.1588903449667,-337.749907475921,-323.460488313493,-281.02524352805
1421463600,-1003.41802971365,0,0,0,-74.5516442909057,-390,-264.104382773165,-274.762002649578
1421467200,-781.177176342254,0,0,0,11.4372133992244,-337.749907475935,-186.750000000003,-268.114482265541
1421470800,-489.159595839887,0,0,0,63.6012970401883,-195.000000000001,-96.6689133457918,-261.091979534283
1421474400,-317.856903499903,0,0,0,-64.1525874389687,-3.82186362313282e-11,-1.83008469646168e-11,-253.704316060878
1421478000,110.149736663073,0,0,0,64.4426474780237,194.999999999973,96.6689133457769,-245.961824160701
1421481600,320.273334557606,0,0,0,33.6487594904359,337.749907475941,186.750000000008,-237.875332408779
1421485200,490.425169736583,0,0,0,65.77693745845,390,264.104382773169,-229.456150495036
1421488800,475.430540560474,0,0,0,34.9361981777163,337.749907475937,323.460488313485,-220.716053406664
1421492400,397.251302934042,0,0,0,53.1452717748215,195.000000000004,360.773296118966,-211.66726495975
1421496000,127.537200297609,0,0,0,-43.6403589992733,4.24230724606915e-11,373.5,-202.32244070316
1421499600,-1.0188557876501,0,0,0,25.9024983119928,-195.000000000007,360.773296118966,-192.694650218601
1421503200,-183.177008101644,0,0,0,13.909769902455,-337.749907475939,323.460488313484,-182.797358841645
1421506800,-272.820506410632,0,0,0,25.7195196454124,-390,264.104382773183,-172.644408829227
1421510400,-390.286634121375,0,0,0,-77.0367266454434,-337.749907475939,186.750000000006,-162.249999999999
1421514000,-139.924355628865,0,0,0,110.035400899976,-195.000000000046,96.6689133458162,-151.628669874611
1421517600,-28.9894134087205,0,0,0,111.80585993493,-2.28964197862461e-12,1.09638625514909e-12,-140.795273343649
1421521200,23.8436200652334,0,0,0,55.2774953027798,195.000000000004,-96.6689133457935,-129.764961891757
1421524800,139.808930948131,0,0,0,107.3621858791,337.749907475914,-186.749999999986,-118.553162406897
1421528400,34.513045272474,0,0,0,15.792983650093,390,-264.104382773166,-107.175555604453
1421532000,-148.812412232944,0,0,0,-67.4537772990313,337.749907475919,-323.460488313494,-95.6480540963383
1421535600,-396.616803097735,0,0,0,-146.856726843012,195.000000000011,-360.773296118965,-83.9867801357691
1421539200,-465.991069709505,0,0,0,-20.2830266406874,6.49407820798794e-12,-373.5,-72.2080430688241
1421542800,-655.01078477291,0,0,0,-38.9091721295781,-195,-360.773296118967,-60.3283165243648
1421546400,-578.095336977906,0,0,0,131.479274185673,-337.749907475912,-323.460488313497,-48.3642153741689
1421550000,-611.763445779561,0,0,0,78.673409489133,-390,-264.104382773171,-36.3324724955226
1421553600,-579.95482789851,0,0,0,-31.2050050537599,-337.749907475943,-186.75000000001,-24.2499153687974
1421557200,-308.300771205553,0,0,0,-4.49841531706957,-195.000000000015,-96.6689133457995,-12.1334425426694
1421560800,109.751931601022,0,0,0,109.751931601038,-1.06985144373513e-11,-5.12294249019321e-12,-6.35836618117306e-13
1421564400,278.093771104591,0,0,0,-25.7085847838024,194.999999999958,96.6689133457691,12.1334425426658
1421568000,426.777671084049,0,0,0,-121.972151760679,337.749907475932,186.750000000001,24.2499153687938
1421571600,791.229830651835,0,0,0,100.792975383133,390,264.104382773179,36.3324724955236
1421575200,758.886436220497,0,0,0,49.3118250569027,337.749907475945,323.460488313481,48.3642153741676
1421578800,830.560457759397,0,0,0,214.458845116048,195.000000000019,360.773296118964,60.3283165243658
1421582400,422.116833013982,0,0,0,-23.5912100548133,-2.94349160447156e-11,373.5,72.2080430688251
1421586000,262.619340786863,0,0,0,12.8592645321226,-194.999999999993,360.773296118968,83.9867801357656
1421589600,122.630949899704,0,0,0,41.2723149658064,-337.74990747593,323.460488313488,95.6480540963393
1421593200,1.39920280402624,0,0,0,20.1192644263883,-390,264.104382773189,107.175555604449
1421596800,-178.099124362519,0,0,0,-145.652379293478,-337.749907475947,186.750000000013,118.553162406894
1421600400,104.289598373867,0,0,0,72.8557231363127,-194.999999999984,96.6689133457829,129.764961891755
1421604000,245.325289065889,0,0,0,104.530015722253,-1.91073868960779e-11,9.14949872523732e-12,140.795273343646
1421607600,365.504575111479,0,0,0,115.544818582667,194.999999999989,-96.6689133457858,151.628669874608
1421611200,261.908680799031,0,0,0,-51.3412266769003,337.749907475928,-186.749999999998,162.25
1421614800,291.107097576863,0,0,0,-7.43292847920247,390,-264.104382773161,172.644408829226
1421618400,330.809002782562,0,0,0,133.722224778479,337.749907475927,-323.46048831349,182.797358841645
1421622000,-161.797284484004,0,0,0,-188.718638583625,194.999999999988,-360.773296118969,192.694650218602
1421625600,-227.476986855192,0,0,0,-56.2994275583729,2.33118231254413e-11,-373.5,202.322440703157
1421629200,-274.274643115975,0,0,0,69.831388043229,-194.999999999986,-360.773296118969,211.667264959751
1421632800,-370.738902175747,0,0,0,69.7554402069965,-337.749907475904,-323.460488313501,220.716053406661
1421636400,-321.99233494567,0,0,0,102.655897332473,-390,-264.104382773177,229.456150495034
1421640000,-272.491031342696,0,0,0,14.1335437244534,-337.749907475929,-186.749999999999,237.875332408778
1421643600,-44.2314414717873,0,0,0,1.47564771335122,-195.00000000003,-96.6689133458073,245.961824160698
1421647200,237.760607733089,0,0,0,-15.9437083277459,-2.75162593548046e-11,-1.31760549602814e-11,253.704316060875
1421650800,478.121360629246,0,0,0,-74.6395322508614,195.00000000002,96.6689133458024,261.091979534284
1421654400,683.340292615102,0,0,0,-109.274097126356,337.749907475924,186.749999999994,268.11448226554
1421658000,906.306547164617,0,0,0,-22.5598382581346,390,264.104382773173,274.762002649578
1421661600,1056.79977649633,0,0,0,114.564137178856,337.749907475931,323.460488313488,281.025243528051
1421665200,931.560362953387,0,0,0,88.8916216421464,195.000000000033,360.773296118962,286.895445192245
1421668800,732.073720752179,0,0,0,66.2093231178567,-1.26171711272623e-11,373.5,292.364397634334
1421672400,421.668989500793,0,0,0,-41.5287586480054,-194.999999999978,360.77329611897,297.424452029806
1421676000,195.982854954932,0,0,0,-91.7962573176821,-337.749907475922,323.460488313492,302.068531435044
1421679600,212.663037911515,0,0,0,32.2685144532708,-390,264.104382773179,306.290140685065
1421683200,143.443035574445,0,0,0,-15.640432427222,-337.749907475956,186.75000000002,310.083375477602
1421686800,300.731924465512,0,0,0,85.620080488917,-194.999999999999,96.6689133457907,313.442930630803
1421690400,537.284884937353,0,0,0,220.920777434347,8.41273489789898e-12,-4.02840574918624e-12,316.364107503002
1421694000,469.891105863126,0,0,0,52.7171986447273,194.999999999975,-96.668913345778,318.842820564202
1421697600,372.163606264924,0,0,0,-99.7119043210594,337.74990747592,-186.749999999991,320.875603110054
1421701200,356.254046919224,0,0,0,-92.1011824179481,390,-264.104382773185,322.459612110357
1421704800,364.884420850196,0,0,0,27.0023695024529,337.749907475936,-323.460488313486,323.592632185293
1421708400,137.036783597985,0,0,0,-21.4629989868857,195.000000000002,-360.773296118967,324.273078703835
1421712000,-53.4241874819273,0,0,0,-4.42418748196743,4.01295680428946e-11,-373.5,324.5
1421715600,-1241.80687491962,1,0,0,-39.384293372966,-194.999999999971,-360.773296118971,324.273078703835
1421719200,-233.195249702056,0,0,0,104.422513902074,-337.74990747594,-323.460488313484,323.592632185293
1421722800,-334.251794585459,0,0,0,-2.60702392263425,-390,-264.104382773182,322.459612110357
1421726400,-158.480233897345,0,0,0,45.1440704685445,-337.749907475938,-186.750000000006,320.875603110054
1421730000,-8.32631331175329,0,0,0,-35.5002205301548,-195.000000000006,-96.6689133457946,318.842820564202
1421733600,353.672626423198,0,0,0,37.3085189202613,-4.43340042722579e-11,-2.12291674303697e-11,316.364107503002
1421737200,546.246987840117,0,0,0,-58.864856136486,195.000000000006,96.6689133457946,313.442930630803
1421740800,835.191056770114,0,0,0,0.607773816568697,337.749907475938,186.750000000006,310.083375477602
1421744400,896.622015170114,0,0,0,-63.7725082881189,390,264.104382773167,306.290140685066
1421748000,970.06546404149,0,0,0,6.78653681702156,337.74990747594,323.460488313484,302.068531435045
1421751600,727.044506012568,0,0,0,-126.153242136248,195.000000000048,360.77329611896,297.424452029808
1421755200,749.449396747578,0,0,0,83.5849991132387,4.20057379019102e-12,373.5,292.364397634336
1421758800,445.129577870843,0,0,0,-7.539163440367,-195.000000000002,360.773296118967,286.895445192246
1421762400,303.979304469922,0,0,0,37.2434801042885,-337.749907475913,323.460488313496,281.025243528051
1421766000,190.617338789138,0,0,0,41.7509533663746,-390,264.104382773185,274.762002649578
1421769600,144.464495433516,0,0,0,27.3499206439054,-337.74990747592,186.749999999991,268.11448226554
1421773200,180.040292670387,0,0,0,17.2793997903162,-195.000000000013,96.6689133457985,261.091979534286
1421776800,310.080093900658,0,0,0,56.3757778397872,-8.40501001955435e-12,4.02470672090199e-12,253.704316060875
1421780400,471.100836737218,0,0,0,126.807925922311,194.999999999999,-96.6689133457907,245.961824160698
1421784000,550.943527899877,0,0,0,162.068288015169,337.749907475911,-186.749999999984,237.87533240878
1421787600,332.263726035138,0,0,0,-23.0880416867177,390,-264.104382773179,229.456150495035
1421791200,264.544093897573,0,0,0,29.5386213284451,337.749907475944,-323.460488313482,220.716053406665
1421794800,-60.2297072767759,0,0,0,-106.123676117579,195.000000000017,-360.773296118965,211.667264959751
