"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421708400,1776.81371204745,0,0,1512,155.283128446516,140.800000000002,-228.731235665251,197.461819266188
1421712000,1472.93861116535,0,0,1514,-1.86138883467543,2.89756060535362e-11,-236.8,197.6
1421715600,1401.12711620563,0,0,1516,57.1965326046729,-140.799999999979,-228.731235665254,197.461819266188
1421719200,1239.9309283315,0,0,1518,-26.1689726696451,-243.872753705704,-205.074815616152,197.047470323001
1421722800,1190.28866427639,0,0,1520,-77.0259826135364,-281.6,-167.442885784979,196.357532674905
1421726400,1448.36341865116,0,0,1522,93.2432010947812,-243.872753705703,-118.400000000004,195.392971262085
1421730000,1626.51224660848,0,0,1524,110.445461377865,-140.800000000004,-61.2883498802789,194.155135110898
1421733600,1619.24330365887,0,0,1526,-99.4024517882092,-3.20114246232509e-11,-1.34593489893214e-11,192.645755447128
1421737200,2018.28131872564,0,0,1528,97.326025570642,140.800000000004,61.2883498802789,190.86694327472
1421740800,2137.64939559231,0,0,1530,56.5554554632592,243.872753705703,118.400000000004,188.821186423341
1421744400,2187.74910513902,0,0,1532,20.1948732851184,281.6,167.442885784969,186.511346068934
1421748000,2192.02826433433,0,0,1534,25.1400422803739,243.872753705704,205.074815616152,183.940652732095
1421751600,2005.48122542099,0,0,1536,-81.1627120041976,140.800000000035,228.731235665247,181.112701759908
1421755200,2006.42512841939,0,0,1538,53.5936801218686,3.03302969055844e-12,236.8,178.031448297518
1421758800,1880.19937927322,0,0,1540,77.5669418514609,-140.800000000002,228.731235665251,174.701201756511
1421762400,1652.96710353697,0,0,1542,-21.3615781613133,-243.872753705685,205.07481561616,171.126619787806
1421766000,1578.16893938924,0,0,1544,-18.986648163247,-281.6,167.442885784981,167.312701767509
1421769600,1588.70683340355,0,0,1546,4.91480530440625,-243.87275370569,118.399999999994,163.26478180484
1421773200,1597.72810950372,0,0,1548,-29.7487616584515,-140.800000000009,61.2883498802813,158.988521281895
1421776800,1638.14976981026,0,0,1550,-66.3401311254184,-6.06884826027309e-12,2.55167483670573e-12,154.489900935682
1421780400,1698.50774862408,0,0,1552,-82.7791139891859,140.799999999999,-61.2883498802764,149.775212493541
1421784000,1774.19876128366,0,0,1554,-50.1250422956122,243.872753705684,-118.39999999999,144.851049873575
1421787600,1739.78718193442,0,0,1556,-70.0942322430664,281.6,-167.442885784977,139.724299962462
1421791200,1750.81206831596,0,0,1558,19.6119972428689,243.872753705707,-205.074815616151,134.402132983535
1421794800,1617.85099129823,0,0,1560,16.8902344949119,140.800000000012,-228.73123566525,128.891992468557
1421798400,1474.83750292644,0,0,1562,26.4359180791435,9.10466682998775e-12,-236.8,123.201584847286
1421802000,1360.92420137912,0,0,1564,49.1165683750163,-140.799999999969,-228.731235665255,117.338868669325
1421805600,1193.40395043205,0,0,1566,-34.9605237194661,-243.872753705698,-205.074815616155,111.312043473372
1421809200,1296.81326016798,0,0,1568,72.7266076335216,-281.6,-167.442885784973,105.12953831943
1421812800,1184.30332642345,0,0,1570,-122.223919870831,-243.872753705709,-118.400000000008,98.8000000000015
1421816400,1456.2980704026,0,0,1572,-5.94586066385453,-140.800000000015,-61.2883498802838,92.3322809467568
1421820000,1647.59056012587,0,0,1574,-12.144866723791,1.98737281027047e-11,8.35599931590992e-12,85.7354268496286
1421823600,1811.52485219425,0,0,1576,-45.5821616916036,140.799999999994,61.288349880274,79.0186640055819
1421827200,1925.31420334739,0,0,1578,-87.1499367731081,243.872753705697,118.399999999999,72.1913864148002
1421830800,2062.81138417499,0,0,1580,-31.4946442523223,281.6,167.442885784975,65.2631426423409
1421834400,2183.43411353741,0,0,1582,94.2429217519595,243.87275370571,205.07481561615,58.2436224635953
1421838000,2017.96528564098,0,0,1584,13.2914066634802,140.79999999999,228.731235665253,51.1426433122581
1421841600,1800.21447539535,0,0,1586,-66.5556611544346,1.51763039694171e-11,236.8,43.9701365497685
1421845200,1733.48904395344,0,0,1588,20.821674712786,-140.799999999991,228.731235665253,36.736133575392
1421848800,1558.6423143344,0,0,1590,-22.0104993724738,-243.872753705695,205.074815616156,29.4507517964116
1421852400,1562.46662657093,0,0,1592,62.4995603079332,-281.6,167.442885784984,22.1241804780153
1421856000,1407.31027929882,0,0,1594,-75.983633488158,-243.872753705696,118.399999999998,14.7666664926784
1421859600,1574.04903879833,0,0,1596,50.1721889290433,-140.799999999992,61.2883498802733,7.38849998900089
1421863200,1550.23718400557,0,0,1598,-47.7628159944247,-1.82121225391317e-11,7.6573697039531e-12,1.11339957570056e-12
1421866800,1655.63789725492,0,0,1600,-16.4852528757994,140.799999999988,-61.2883498802715,-7.38849998900147
1421870400,1763.06506183015,0,0,1602,50.3589746171286,243.87275370571,-118.400000000009,-14.7666664926776
1421874000,1654.57953345282,0,0,1604,-41.4534002841956,281.6,-167.442885784973,-22.1241804780131
1421877600,1540.26750606698,0,0,1606,-75.079680226154,243.872753705697,-205.074815616155,-29.4507517964121
1421881200,1579.52776928882,0,0,1608,96.195138529439,140.800000000023,-228.731235665249,-36.7361335753912
1421884800,1377.29263359203,0,0,1610,48.0627701417776,2.12479411088464e-11,-236.8,-43.9701365497677
1421888400,1069.84065897785,0,0,1612,-121.485462044627,-140.800000000014,-228.73123566525,-51.1426433122587
1421892000,1160.79265492952,0,0,1614,53.983846714958,-243.872753705692,-205.074815616158,-58.2436224635932
1421895600,1113.51481183857,0,0,1616,11.820840265891,-281.6,-167.442885784976,-65.2631426423401
1421899200,1181.67258205353,0,0,1618,-1.8632778259695,-243.872753705699,-118.400000000001,-72.1913864148007
1421902800,1482.06728950595,0,0,1620,143.174303391841,-140.800000000025,-61.2883498802887,-79.0186640055799
1421906400,1526.36170960923,0,0,1622,-9.90286354115323,7.73045382384607e-12,3.25030444866255e-12,-85.7354268496291
1421910000,1756.1967552331,0,0,1624,22.4406862995607,140.800000000011,61.288349880282,-92.3322809467573
1421913600,1832.37436931495,0,0,1626,-57.098384390734,243.872753705691,118.399999999995,-98.7999999999996
1421917200,2021.96613016976,0,0,1628,50.0527827042221,281.6,167.442885784972,-105.129538319431
1421920800,2030.94622604042,0,0,1630,63.3107001919252,243.872753705716,205.074815616147,-111.312043473371
1421924400,1886.28867567315,0,0,1632,2.09630867721954,140.8,228.731235665251,-117.338868669324
1421928000,1684.56489611049,0,0,1634,-63.0335190422172,-4.69463525413141e-12,236.8,-123.201584847286
1421931600,1564.58472294471,0,0,1636,-30.4545202520052,-140.799999999981,228.731235665254,-128.891992468556
1421935200,1376.56405748655,0,0,1638,-88.2358714403876,-243.872753705689,205.074815616159,-134.402132983533
1421938800,1380.27049897305,0,0,1640,-5.84808684946072,-281.6,167.442885784969,-139.724299962462
1421942400,1364.80303758422,0,0,1642,-6.87315883650811,-243.872753705702,118.400000000003,-144.851049873573
1421946000,1317.69147741233,0,0,1644,-97.0216599744003,-140.800000000003,61.2883498802782,-149.775212493541
1421949600,1416.16537967554,0,0,1646,-75.3447193887782,1.65881668441676e-12,-6.97457015038865e-13,-154.489900935683
1421953200,1481.59688965555,0,0,1648,-86.9262391822635,140.799999999978,-61.2883498802666,-158.988521281893
1421956800,1532.464018208,0,0,1650,-79.7439536928604,243.872753705704,-118.400000000004,-163.264781804841
1421960400,1591.10269470493,0,0,1652,-7.7417177425882,281.6,-167.44288578497,-167.312701767508
1421964000,1502.54582404887,0,0,1654,-19.1254942528709,243.872753705703,-205.074815616153,-171.126619787805
1421967600,1426.33890997192,0,0,1656,32.9713473936736,140.800000000005,-228.731235665251,-174.701201756511
1421971200,1238.90794396215,0,0,1658,-4.2606077403637,3.3391215387705e-11,-236.8,-178.031448297517
1421974800,1192.4342248779,0,0,1660,83.0781623030639,-140.800000000003,-228.731235665251,-181.112701759907
1421978400,962.471232550352,0,0,1662,-66.6405453956979,-243.872753705702,-205.074815616153,-183.940652732095
1421982000,1012.83015037791,0,0,1664,-15.6156177681794,-281.6,-167.44288578498,-186.511346068933
1421985600,1042.11178691536,0,0,1666,-72.7942729555864,-243.872753705705,-118.400000000005,-188.821186423341
1421989200,1228.27104657007,0,0,1668,-46.7736602749634,-140.79999999998,-61.2883498802677,-190.86694327472
1421992800,1374.69813332627,0,0,1670,-102.656111226592,-4.41282045501255e-12,-1.85539041858482e-12,-192.645755447128
1421996400,1756.13048800921,0,0,1672,76.1972732398266,140.8,61.2883498802771,-194.155135110898
1.422e+09,1831.18279571768,0,0,1674,-9.69698672590733,243.872753705685,118.39999999999,-195.392971262085
1422003600,1910.90295859264,0,0,1676,-17.7823945174275,281.6,167.442885784968,-196.357532674905
1422007200,1893.0436968058,0,0,1678,-36.8564021930472,243.87275370569,205.074815616158,-197.047470323001
1422010800,1934.19137280171,0,1,1680,82.1219564026373,140.800000000011,228.73123566525,-197.461819266188
1422014400,1669.09654687236,0,0,1679,-49.1034531276524,7.4486390247272e-12,236.8,-197.6
1422018000,1652.26105563688,0,0,1678,83.7916392378158,-140.799999999998,228.731235665252,-197.461819266188
1422021600,1318.89764359796,0,0,1677,-122.256947989521,-243.872753705683,205.074815616161,-197.047470323001
1422025200,1333.16266839077,0,0,1676,-32.3226847192929,-281.6,167.442885784972,-196.357532674905
1422028800,1223.26493065238,0,0,1675,-130.869344379841,-243.872753705692,118.399999999996,-195.392971262085
1422032400,1439.49690735408,0,0,1674,39.1636925847074,-140.800000000013,61.2883498802831,-194.155135110898
1422036000,1521.53840717488,0,0,1673,41.1841626220181,-1.04844575944419e-11,4.40823785220851e-12,-192.645755447128
1422039600,1590.2539626156,0,0,1672,29.6092557706107,140.799999999967,-61.2883498802616,-190.86694327472
1422043200,1445.83150038346,0,0,1671,-161.820066898893,243.872753705698,-118.4,-188.821186423342
1422046800,1747.05086855503,0,0,1670,149.405100408935,281.6,-167.442885784976,-186.511346068933
1422050400,1548.01880219565,0,0,1669,24.1615168381861,243.87275370571,-205.07481561615,-183.940652732095
1422054000,1496.30002268288,0,0,1668,97.3439601080228,140.800000000016,-228.731235665249,-181.112701759908
1422057600,1409.73487157008,0,0,1667,157.566319867619,-1.84939373382506e-11,-236.8,-178.031448297518
1422061200,1009.95418644601,0,0,1666,-111.813376132237,-140.799999999992,-228.731235665252,-174.701201756511
1422064800,1030.53775877124,0,0,1665,-14.388052119106,-243.872753705696,-205.074815616156,-171.126619787805
1422068400,1148.58605851656,0,0,1664,100.941646069038,-281.6,-167.442885784974,-167.312701767509
1422072000,1049.28091667712,0,0,1663,-88.181547812315,-243.872753705711,-118.40000000001,-163.264781804841
1422075600,1310.09431367245,0,0,1662,9.171184834604,-140.799999999991,-61.2883498802726,-158.988521281893
1422079200,1540.25430997244,0,0,1661,33.7442109081497,-1.65560947338712e-11,-6.96108528583219e-12,-154.489900935684
1422082800,1749.51720355464,0,0,1660,37.2040661679217,140.79999999999,61.2883498802722,-149.775212493542
1422086400,1858.33969769844,0,0,1659,-18.0820061336799,243.872753705694,118.399999999997,-144.851049873573
1422090000,2021.4281200661,0,0,1658,54.109534243597,281.6,167.442885784964,-139.724299962463
1422093600,2010.50662877808,0,0,1657,38.961192439765,243.872753705697,205.074815616156,-134.402132983534
1422097200,1839.98092496799,0,0,1656,-56.6583182286954,140.799999999993,228.731235665252,-128.891992468557
1422100800,1730.28983346332,0,0,1655,-38.3085816894126,1.95919133035858e-11,236.8,-123.201584847286
1422104400,1509.05937118123,0,0,1654,-115.532995814713,-140.799999999987,228.731235665253,-117.338868669324
1422108000,1566.68353155321,0,0,1653,63.7935131161402,-243.872753705709,205.07481561615,-111.312043473371
1422111600,1412.16858357938,0,0,1652,-20.544763886164,-281.6,167.442885784976,-105.129538319431
1422115200,1406.73876738588,0,0,1651,-19.9884789084269,-243.872753705698,118.4,-98.7999999999997
1422118800,1508.01782705812,0,0,1650,29.8617581246169,-140.800000000024,61.2883498802881,-92.3322809467586
1422122400,1529.58816437925,0,0,1649,-33.6764087711016,-2.26277318733005e-11,9.51393271945588e-12,-85.7354268496305
1422126000,1639.42509641799,0,0,1648,-9.06788969615798,140.800000000012,-61.2883498802827,-79.0186640055813
1422129600,1612.47768187053,0,0,1647,-87.8036854203612,243.872753705691,-118.399999999995,-72.1913864148008
1422133200,1749.14184189723,0,0,1646,54.2478703245444,281.6,-167.442885784972,-65.2631426423416
1422136800,1470.8961204547,0,0,1645,-154.658195171249,243.8727537057,-205.074815616154,-58.2436224635946
1422140400,1521.14036350993,0,0,1644,16.2142424874091,140.800000000026,-228.731235665248,-51.1426433122588
1422144000,1358.10268724713,0,0,1643,-4.12717620309631,-6.35066305939196e-12,-236.8,-43.9701365497678
1422147600,1170.52476480905,0,0,1642,-65.2078659503009,-140.80000000001,-228.73123566525,-36.7361335753914
1422151200,1122.66727601494,0,0,1641,-39.9344028667985,-243.87275370569,-205.074815616158,-29.4507517964123
1422154800,1249.42881414555,0,0,1640,80.5958804085403,-281.6,-167.442885784978,-22.1241804780132
1422158400,1259.04997811549,0,0,1639,-2.91060168610155,-243.872753705717,-118.400000000014,-14.7666664926792
1422162000,1380.74955741064,0,0,1638,-47.7735927200816,-140.800000000001,-61.2883498802775,-7.38849998900302
1422165600,1677.07958529924,0,0,1637,40.0795852992339,3.31484448967731e-12,1.39374143315978e-12,-4.35582373520731e-13
1422169200,1886.39995295911,0,0,1636,40.9231030898644,140.799999999979,61.2883498802672,7.38849998900075
1422172800,1981.78932585395,0,0,1635,-30.2500943444072,243.872753705688,118.399999999993,14.7666664926769
1422176400,2128.92012686016,0,0,1634,23.7530605971657,281.6,167.44288578498,22.1241804780137
1422180000,2054.79567902289,0,0,1633,-56.6026420953727,243.872753705703,205.074815616153,29.4507517964114
1422183600,2089.84291783755,0,0,1632,51.5755485969043,140.800000000004,228.731235665251,36.7361335753919
1422187200,1917.53535390239,0,0,1631,5.76521735262634,-2.79025919962655e-13,236.8,43.9701365497683
1422190800,1828.48321814094,0,0,1630,59.4093391634032,-140.799999999977,228.731235665254,51.142643312258
1422194400,1704.07276668311,0,0,1629,55.6270823090681,-243.872753705703,205.074815616153,58.2436224635952
1422198000,1491.75311676628,0,0,1628,-87.3529116610407,-281.6,167.44288578498,65.2631426423394
1422201600,1589.76135222148,0,0,1627,16.0427195123788,-243.872753705704,118.400000000005,72.1913864147987
1422205200,1649.93579905089,0,0,1626,24.4287851650354,-140.800000000007,61.28834988028,79.0186640055805
1422208800,1688.761973337,0,0,1625,-21.9734535126039,-3.47710061521591e-11,1.46196275867032e-11,85.7354268496285
1422212400,1763.97873119056,0,0,1624,-31.8651998759198,140.800000000002,-61.2883498802778,92.3322809467566
1422216000,1783.73696390929,0,0,1623,-63.5357897964071,243.872753705701,-118.400000000003,98.8000000000001
1422219600,1918.92305164925,0,0,1622,77.6363991147873,281.6,-167.442885784968,105.12953831943
1422223200,1721.09568181367,0,0,1621,-50.0142997492526,243.872753705706,-205.074815616152,111.312043473372
1422226800,1711.11160618825,0,0,1620,61.7039731841974,140.799999999981,-228.731235665254,117.338868669324
1422230400,1589.83362539525,0,0,1619,84.4320405479628,5.79261121946665e-12,-236.8,123.201584847285
1422234000,1406.25503673703,0,0,1618,28.8942799337211,-140.799999999999,-228.731235665251,128.891992468557
1422237600,1335.11488022398,0,0,1617,32.6603165622949,-243.872753705684,-205.074815616161,134.402132983532
1422241200,1277.02548171029,0,0,1616,-29.6559324671919,-281.6,-167.442885784981,139.724299962461
1422244800,1297.31646683062,0,0,1615,-100.261829337271,-243.872753705691,-118.399999999995,144.851049873573
1422248400,1546.77525597378,0,0,1614,-14.911606639467,-140.800000000012,-61.2883498802825,149.775212493541
1422252000,1822.76210518315,0,0,1613,55.2722042474828,-8.82842978918130e-12,-3.71195343408759e-12,154.489900935682
1422255600,1931.3535514462,0,0,1612,-41.7233197159682,140.799999999997,61.2883498802753,158.988521281894
1422259200,2176.16166031148,0,0,1611,39.6241248009676,243.872753705682,118.399999999989,163.26478180484
1422262800,2177.1018482748,0,0,1610,-49.2537392776803,281.6,167.442885784976,167.312701767509
1422266400,2222.73834684868,0,0,1609,-6.33584226097958,243.872753705693,205.074815616157,171.126619787805
1422270000,2124.36266855788,0,0,1608,-27.8697688638898,140.800000000014,228.73123566525,174.70120175651
1422273600,2103.77757175136,0,0,1607,81.9461234538249,1.1864248358896e-11,236.8,178.031448297518
1422277200,1934.85784503145,0,0,1606,59.8139076062576,-140.799999999966,228.731235665256,181.112701759907
1422280800,1743.83619734711,0,0,1605,-6.30651729543897,-243.872753705697,205.074815616156,183.940652732094
1422284400,1667.22312969576,0,0,1604,-9.13110215814565,-281.6,167.442885784974,186.511346068933
1422288000,1732.87595772794,0,0,1603,66.5275250103006,-243.87275370571,118.400000000009,188.821186423341
1422291600,1637.90285996569,0,0,1602,-75.4524331892926,-140.800000000017,61.2883498802849,190.86694327472
1422295200,1792.44627719975,0,0,1601,-1.1994782473873,1.71141465737965e-11,-7.19572071852806e-12,192.645755447128
1422298800,1810.90757903586,0,0,1600,-62.7592061947545,140.799999999991,-61.2883498802728,194.155135110898
1422302400,2028.10829158184,0,0,1599,108.242566614061,243.872753705695,-118.399999999998,195.392971262085
1422306000,1825.29209135607,0,0,1598,-83.2225555338647,281.6,-167.442885784974,196.357532674905
1422309600,1903.43209455053,0,0,1597,70.5866861379662,243.872753705712,-205.074815616149,197.047470323001
1422313200,1740.97758236922,0,0,1596,35.4469987682936,140.799999999992,-228.731235665252,197.461819266188
1422316800,1603.93209472969,0,0,1595,48.1320947296744,1.79358854983253e-11,-236.8,197.6
1422320400,1443.61677082104,0,0,1594,21.6861872200973,-140.799999999989,-228.731235665253,197.461819266188
1422324000,1372.17096703645,0,0,1593,31.0710660352967,-243.872753705694,-205.074815616157,197.047470323001
1422327600,1423.08321870054,0,0,1592,83.7685718106238,-281.6,-167.442885784985,196.357532674905
1422331200,1461.53788341892,0,0,1591,37.4176658625286,-243.872753705697,-118.399999999999,195.392971262085
1422334800,1574.13008738224,0,0,1590,-7.93669784838683,-140.799999999995,-61.2883498802744,194.155135110898
1422338400,1785.80402460321,0,0,1589,4.15826915611155,-2.09717040680399e-11,-8.81764830133496e-12,192.645755447128
1422342000,1970.09404264789,0,0,1588,-10.861250507083,140.799999999986,61.2883498802704,190.86694327472
1422345600,2201.53241595877,0,0,1587,63.4384758297173,243.872753705708,118.400000000008,188.821186423341
1422349200,2272.52862375075,0,0,1586,50.9743918968437,281.6,167.442885784973,186.511346068934
1422352800,2260.51341465432,0,0,1585,42.6251926003717,243.872753705699,205.074815616155,183.940652732095
1422356400,2225.58861990249,0,0,1584,90.9446824773088,140.800000000025,228.731235665248,181.112701759908
1422360000,1973.7159615416,0,0,1583,-24.1154867559473,2.40075226377546e-11,236.8,178.031448297518
1422363600,1999.42924404416,0,0,1582,154.79680662241,-140.800000000011,228.73123566525,174.701201756511
1422367200,1508.2047063672,0,0,1581,-205.123975331077,-243.872753705691,205.074815616158,171.126619787806
1422370800,1671.51410496634,0,0,1580,38.3585174138546,-281.6,167.442885784977,167.312701767509
1422374400,1606.74418074442,0,0,1579,-10.0478473547181,-243.8727537057,118.400000000002,163.26478180484
1422378000,1732.46262110169,0,0,1578,74.9857499395339,-140.800000000028,61.2883498802899,158.988521281894
1422381600,1727.31085240193,0,0,1577,-4.17904853375172,4.97087229493786e-12,-2.09002585128069e-12,154.489900935683
1422385200,1736.72476759385,0,0,1576,-68.5620950194151,140.800000000008,-61.2883498802809,149.775212493541
1422388800,1906.31014257423,0,0,1575,60.9863389949561,243.872753705689,-118.399999999994,144.851049873575
1422392400,1780.4710292857,0,0,1574,-47.4103848917911,281.6,-167.442885784971,139.724299962462
1422396000,1792.86240995093,0,0,1573,46.6623388778208,243.872753705718,-205.074815616147,134.402132983535
1422399600,1528.51429329176,0,0,1572,-84.4464635115515,140.800000000003,-228.731235665251,128.891992468557
1422403200,1491.08219880177,0,0,1571,33.6806139544846,-1.9350537252232e-12,-236.8,123.201584847286
1422406800,1454.45986501664,0,0,1570,136.652232012547,-140.799999999978,-228.731235665254,117.338868669325
1422410400,1115.31994787408,0,0,1569,-116.044526277447,-243.872753705688,-205.074815616159,111.312043473372
1422414000,1416.16042902025,0,0,1568,192.073776485789,-281.6,-167.44288578497,105.12953831943
1422417600,1305.88236817544,0,0,1567,2.35512188114687,-243.872753705703,-118.400000000004,98.8000000000015
1422421200,1670.92491413462,0,0,1566,214.680983068143,-140.800000000005,-61.2883498802793,92.3322809467568
1422424800,1663.13098536707,0,0,1565,12.3955585174402,-1.10076484449145e-12,-4.62821582342996e-13,85.7354268496286
1422428400,1894.11668312146,0,0,1564,49.0096692356408,140.799999999976,61.2883498802654,79.0186640055819
1422432000,1942.21225742608,0,0,1563,-55.2518826944221,243.872753705702,118.400000000003,72.1913864148002
1422435600,2013.88759950153,0,0,1562,-62.4184289257771,281.6,167.442885784969,65.2631426423423
1422439200,2174.89480652527,0,0,1561,106.703614739822,243.872753705705,205.074815616152,58.2436224635953
1422442800,2053.91750266271,0,0,1560,73.2436236851937,140.800000000008,228.73123566525,51.1426433122582
1422446400,1832.44100596815,0,0,1559,-7.32913058165751,3.61507969166132e-11,236.8,43.9701365497685
1422450000,1573.42890552816,0,0,1558,-109.238463712487,-140.800000000001,228.731235665251,36.7361335753921
1422453600,1506.27098724861,0,0,1557,-41.3818264582574,-243.872753705701,205.074815616154,29.4507517964116
1422457200,1546.33605687629,0,0,1556,82.3689906132947,-281.6,167.442885784981,22.1241804780153
1422460800,1523.42524574638,0,0,1555,79.1313329593993,-243.872753705706,118.400000000006,14.7666664926771
1422464400,1282.17606463867,0,0,1554,-199.700785230616,-140.799999999983,61.2883498802688,7.38849998900094
1422468000,1512.11446967042,0,0,1553,-40.8855303295731,-7.17240198392076e-12,3.01566901596668e-12,1.16179761720286e-12
1422471600,1653.27098856478,0,0,1552,29.147838434064,140.799999999998,-61.288349880276,-7.38849998900143
1422475200,1703.59215164289,0,0,1551,41.8860644298767,243.872753705683,-118.399999999989,-14.7666664926762
1422478800,1739.57103137586,0,0,1550,97.5380976388353,281.6,-167.442885784967,-22.124180478013
1422482400,1689.49137620558,0,0,1549,131.144189912456,243.872753705692,-205.074815616158,-29.4507517964121
1422486000,1424.62269486005,0,0,1548,1.29006410067365,140.800000000013,-228.73123566525,-36.7361335753912
1422489600,1292.03134916424,0,0,1547,25.8014857139994,1.02082205536354e-11,-236.8,-43.9701365497676
1422493200,1193.96892409339,0,0,1546,68.6428030708955,-140.799999999995,-228.731235665252,-51.1426433122586
1422496800,1112.59690054061,0,0,1545,74.7880923260478,-243.872753705682,-205.074815616162,-58.2436224635931
1422500400,1067.81247994933,0,0,1544,38.118508376646,-281.6,-167.442885784973,-65.2631426423401
1422504000,1221.56460716128,0,0,1543,113.028747281774,-243.872753705693,-118.399999999997,-72.1913864148006
1422507600,1333.28511719899,0,0,1542,72.3921310848651,-140.800000000016,-61.2883498802843,-79.0186640055798
1422511200,1543.24839200934,0,0,1541,87.9838188589922,-1.32440391233501e-11,-5.56851644959037e-12,-85.7354268496291
1422514800,1532.87509942123,0,0,1540,-116.880969512241,140.799999999965,61.2883498802605,-92.332280946756
1422518400,1801.49623119475,0,0,1539,-0.976522510940308,243.872753705696,118.399999999999,-98.7999999999995
1422522000,1864.34340895051,0,0,1538,-17.5699385150391,281.6,167.442885784975,-105.129538319431
1422525600,1760.32773125217,0,0,1537,-114.307794596316,243.872753705711,205.07481561615,-111.312043473371
1422529200,1727.79870610731,0,0,1536,-60.3936608886365,140.800000000018,228.731235665249,-117.338868669324
1422532800,1558.66308596678,0,0,1535,-89.9353291859149,-1.57343558093424e-11,236.8,-123.201584847286
1422536400,1515.43734343184,0,0,1534,22.3981002351344,-140.79999999999,228.731235665253,-128.891992468556
1422540000,1402.62769133633,0,0,1533,42.8277624093994,-243.872753705695,205.074815616156,-134.402132983533
1422543600,1287.71444301099,0,0,1532,9.59585718847833,-281.6,167.442885784975,-139.724299962463
1422547200,1228.83240152032,0,0,1531,-31.8437949004048,-243.872753705712,118.400000000011,-144.851049873573
1422550800,1212.73808322472,0,0,1530,-87.9750541620241,-140.799999999993,61.2883498802737,-149.775212493541
1422554400,1434.15897133321,0,0,1529,59.6488722689023,-1.93156762627794e-11,8.12136388321405e-12,-154.489900935682
1422558000,1413.29646248185,0,0,1528,-35.2266663559761,140.799999999987,-61.288349880271,-158.988521281893
1422561600,1512.22457980573,0,0,1527,23.0166079048713,243.872753705693,-118.399999999996,-163.264781804841
1422565200,1446.29749299438,0,0,1526,-26.5469194531501,281.6,-167.442885784964,-167.312701767509
1422568800,1341.98384908415,0,0,1525,-50.6874692175888,243.872753705698,-205.074815616155,-171.126619787805
1422572400,1283.06044960495,0,0,1524,21.692887026722,140.799999999996,-228.731235665252,-174.701201756511
1422576000,1005.50632759225,0,0,1523,-102.662224110251,2.2351494832494e-11,-236.8,-178.031448297517
1422579600,1057.39188645736,0,0,1522,86.0358238825056,-140.799999999985,-228.731235665253,-181.112701759907
1422583200,957.043353683455,0,0,1521,68.9315757374081,-243.872753705708,-205.074815616151,-183.940652732095
1422586800,808.15083417904,0,0,1520,-76.2949339670497,-281.6,-167.442885784977,-186.511346068933
1422590400,954.583842790693,0,0,1519,-13.3222170802654,-243.872753705699,-118.400000000001,-188.821186423341
1422594000,1047.73915503629,0,0,1518,-77.3055518086774,-140.800000000026,-61.2883498802892,-190.86694327472
1422597600,1318.30157484622,0,0,1517,-6.05266970661655,-2.53873134022087e-11,-1.06742113168377e-11,-192.645755447128
1422601200,1410.77585712748,0,0,1516,-113.157357641912,140.80000000001,61.2883498802816,-194.155135110898
1422604800,1714.72568188437,0,0,1515,32.84589944077,243.87275370569,118.399999999994,-195.392971262085
1422608400,1807.17709113758,0,0,1514,40.4917380275172,281.6,167.442885784971,-196.357532674905
1422612000,1707.72645297378,0,0,1513,-57.173646025075,243.872753705701,205.074815616154,-197.047470323001
1422615600,1715.792477534,0,0,1512,31.7230611349156,140.800000000029,228.731235665248,-197.461819266188
1422619200,1540.57202674858,0,0,1511,-9.62797325141332,-3.59108153048375e-12,236.8,-197.6
1422622800,1343.19096546019,0,0,1510,-57.278450938863,-140.800000000007,228.73123566525,-197.461819266188
1422626400,1299.73323232929,0,0,1509,26.5786407418228,-243.872753705689,205.074815616159,-197.047470323001
1422630000,1127.73812373308,0,0,1508,-69.7472293769966,-281.6,167.442885784979,-196.357532674905
1422633600,1123.08737705099,0,0,1507,-63.0468979812215,-243.872753705719,118.400000000015,-195.392971262086
1422637200,1406.385938886,0,0,1506,174.052724116623,-140.800000000004,61.2883498802787,-194.155135110898
1422640800,1424.74548804467,0,0,1505,112.391243491797,5.55262960769097e-13,-2.33462835777916e-13,-192.645755447128
1422644400,1376.30293027555,0,0,1504,-16.3417765694408,140.799999999977,-61.2883498802661,-190.86694327472
1422648000,1480.98448964716,0,0,1503,41.3329223648113,243.872753705687,-118.399999999992,-188.821186423341
1422651600,1364.57645348107,0,0,1502,-65.0693146650169,281.6,-167.442885784979,-186.511346068933
1422655200,1343.78850283419,0,0,1501,-12.0687825232712,243.872753705704,-205.074815616153,-183.940652732095
1422658800,1165.56006719119,0,0,1500,-65.3959953836559,140.800000000006,-228.731235665251,-181.112701759908
1422662400,965.379402910811,0,0,1499,-118.789148791673,2.48055560894556e-12,-236.8,-178.031448297518
1422666000,1048.95605189199,0,0,1498,95.1884893137271,-140.799999999974,-228.731235665255,-174.701201756511
1422669600,906.683164503021,0,0,1497,29.757353612681,-243.872753705702,-205.074815616154,-171.126619787805
1422673200,865.724802791472,0,0,1496,-13.9196096560379,-281.6,-167.44288578498,-167.31270176751
1422676800,894.999007261275,0,0,1495,-74.4634572281728,-243.872753705706,-118.400000000006,-163.264781804841
1422680400,1151.20011863414,0,0,1494,18.2769897963207,-140.800000000009,-61.2883498802811,-158.988521281893
