"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420545600,82.803089439321,0,0,0,8.09382962865928,8.56998737206751e-12,47.5,27.2092598106531
1420549200,-7.18821091719816,0,0,0,-31.7199725497644,-48.0500000000035,45.8814767487305,26.7002848838392
1420552800,-15.2538543124361,0,0,0,0.681013117194228,-83.2250413036819,41.1362066797615,26.1539671942901
1420556400,-42.9642898901286,0,0,0,-6.02293281318445,-96.1,33.5875721063616,25.5710708166942
1420560000,-2.15411951672381,0,0,0,32.3685108026182,-83.2250413036855,23.7500000000004,24.9524109843431
1420563600,-6.15341683843518,0,0,0,5.30382557024189,-48.0500000000003,12.2939046423698,24.2988529489534
1420567200,32.2868793113915,0,0,0,8.67556854085594,1.3193015236418e-12,-3.26050064375575e-13,23.6113107705346
1420570800,63.0970827942602,0,0,0,4.45024139764216,48.0499999999931,-12.2939046423678,22.8907460389927
1420574400,82.7698505913683,0,0,0,1.15664275842166,83.2250413036869,-23.750000000001,22.1381665292607
1420578000,86.328378815577,0,0,0,2.46132613010338,96.1,-33.5875721063602,21.3546247918338
1420581600,47.6684370620706,0,0,0,-14.9616142425368,83.2250413036861,-41.1362066797605,20.5412166806817
1420585200,2.96924204756538,0,0,0,-18.8983610243045,48.0500000000012,-45.8814767487307,19.6990798205993
1420588800,-23.5233661974455,0,0,0,5.147241786421,-2.83285314303812e-13,-47.5,18.8293920161337
1420592400,-87.2417174174109,0,0,0,-11.2436102729984,-48.0500000000017,-45.8814767487306,17.9333696043198
1420596000,-118.287377735528,0,0,0,-10.9383955056071,-83.2250413036809,-41.1362066797617,17.0122657535214
1420599600,-110.62429234104,0,0,0,2.99591105455877,-96.1,-33.587572106362,16.0673687107633
1420603200,-83.6163099559168,0,0,0,8.25873134777066,-83.2250413036866,-23.7500000000009,15.1
1420606800,-41.297884808442,0,0,0,4.9345072600838,-48.0500000000021,-12.2939046423703,14.1115125738466
1420610400,7.31163139954384,0,0,0,-5.79165752180552,-7.52730895034179e-13,-1.86028707149446e-13,13.1032889213503
1420614000,91.024084374154,0,0,0,18.6034405973272,48.0500000000008,12.2939046423699,12.0767391344561
1420617600,127.275026640259,0,0,0,9.26668640070757,83.2250413036858,23.7500000000005,11.0332989358652
1420621200,130.220599701327,0,0,0,-9.44140007607862,96.1,33.5875721063598,9.97442767104602
1420624800,135.92625941039,0,0,0,2.66340515973342,83.2250413036871,41.1362066797602,8.90160626720939
1420628400,98.9211779452044,0,0,0,-2.82663396562521,48.050000000003,45.8814767487305,7.81633516209611
1420632000,56.6045768139161,0,0,0,2.38444460843355,1.78874710437217e-12,47.5,6.72013220548079
1420635600,-28.7291591843279,0,0,0,-32.1751664693788,-48.0499999999999,45.8814767487307,5.61453053632002
1420639200,-20.0298748274161,0,0,0,17.5578833579882,-83.2250413036853,41.1362066797606,4.50107643852037
1420642800,-54.9088891154884,0,0,0,4.22221159983121,-96.1,33.5875721063605,3.38132717831992
1420646400,-69.9264640709454,0,0,0,-12.7082715935692,-83.2250413036876,23.7500000000013,2.25684882631015
1420650000,-44.2352571198674,0,0,0,-9.60837582937937,-48.0500000000039,12.2939046423708,1.12921406714507
1420653600,35.3242361215986,0,0,0,35.3242361216008,-2.82476331371016e-12,6.98107478674467e-13,-5.921231976525e-14
1420657200,28.6773441346516,0,0,0,-5.94953715583293,48.049999999999,-12.2939046423695,-1.12921406714498
1420660800,59.3770973421626,0,0,0,2.15890486478778,83.2250413036848,-23.7500000000001,-2.25684882630984
1420664400,41.8387096328994,0,0,0,-17.2923910824213,96.1,-33.5875721063595,-3.38132717831982
1420668000,16.0235045897154,0,0,0,-21.5642535956855,83.2250413036827,-41.1362066797613,-4.50107643852049
1420671600,-7.69121206054341,0,0,0,-4.24520477549786,48.0500000000048,-45.8814767487304,-5.61453053631993
1420675200,-70.0080729168016,0,0,0,-15.7879407113248,3.86077952304815e-12,-47.5,-6.7201322054807
1420678800,-116.873423983546,0,0,0,-15.1256120727213,-48.0499999999981,-45.8814767487309,-7.81633516209623
1420682400,-125.358163971251,0,0,0,7.90469027940335,-83.2250413036843,-41.1362066797609,-8.9016062672093
1420686000,-136.825997844899,0,0,0,2.83600193250751,-96.1,-33.5875721063608,-9.97442767104592
1420689600,-128.625669449786,0,0,0,-10.6173292102306,-83.2250413036887,-23.7500000000018,-11.0332989358651
1420693200,-63.6556552202418,0,0,0,8.7649885565794,-48.0499999999962,-12.2939046423687,-12.0767391344562
1420696800,-27.7371360848721,0,0,0,-14.6338471635158,-4.89679573238614e-12,-1.21018625019949e-12,-13.1032889213502
1420700400,62.6665822325709,0,0,0,16.4341901640511,48.0499999999972,12.293904642369,-14.1115125738463
1420704000,71.3189815531239,0,0,0,-20.5560597505596,83.2250413036838,23.7499999999997,-15.0999999999999
1420707600,124.512879032284,0,0,0,10.8926756366859,96.1,33.587572106361,-16.0673687107632
1420711200,69.53267914289,0,0,0,-37.8163030870334,83.2250413036837,41.136206679761,-17.0122657535213
1420714800,83.4548894896572,0,0,0,7.45678234524014,48.0500000000066,45.8814767487303,-17.9333696043198
1420718400,27.6050582584193,0,0,0,-1.06554972544182,-4.99249316332317e-12,47.5,-18.8293920161338
1420722000,-34.2073894119452,0,0,0,-12.3397863400807,-48.0499999999963,45.881476748731,-19.6990798205993
1420725600,-72.0066109038798,0,0,0,-9.37655959927599,-83.2250413036832,41.1362066797612,-20.5412166806817
1420729200,-87.736863985176,0,0,0,-3.86981129970344,-96.1,33.5875721063612,-21.3546247918337
1420732800,-69.9124065861701,0,0,0,11.700801246775,-83.2250413036842,23.7499999999999,-22.1381665292608
1420736400,-58.0924866584733,0,0,0,0.554354738148208,-48.049999999998,12.2939046423692,-22.8907460389927
1420740000,-29.7125500521421,0,0,0,-6.10123928160244,-6.96882815106212e-12,1.72226502172451e-12,-23.6113107705344
1420743600,14.9480762442856,0,0,0,3.49083383561199,48.0499999999954,-12.2939046423685,-24.2988529489534
1420747200,36.2517551859137,0,0,0,1.72912486657324,83.2250413036827,-23.7499999999992,-24.9524109843431
1420750800,49.4525102722335,0,0,0,12.5111531952883,96.1,-33.5875721063607,-25.5710708166941
1420754400,17.7198363635279,0,0,0,1.7849689338939,83.2250413036847,-41.1362066797608,-26.15396719429
1420758000,-29.6812947789534,0,0,0,-5.14953314638223,48.0499999999989,-45.8814767487308,-26.7002848838393
1420761600,-43.3164768648033,0,0,0,31.3927829458527,-2.92046074464719e-12,-47.5,-27.2092598106531
1420765200,-126.287858009547,0,0,0,-4.67620113354814,-48.0499999999945,-45.8814767487312,-27.6801801272732
1420768800,-185.108906391235,0,0,0,-32.6352711987361,-83.2250413036822,-41.1362066797614,-28.112387209055
1420772400,-180.405628808788,0,0,0,-22.2127801271134,-96.1,-33.5875721063615,-28.5052765753127
1420776000,-130.252771820378,0,0,0,5.58056821804882,-83.2250413036853,-23.7500000000003,-28.8582987347414
1420779600,-112.124151056388,0,0,0,-22.6092864600882,-48.0499999999998,-12.2939046423697,-29.1709599539298
1420783200,-48.7445582324299,0,0,0,-19.3017352845275,-9.0408605697381e-12,-2.23434379324953e-12,-29.4428229478911
1420786800,20.137398530658,0,0,0,-10.5329986200703,48.0500000000031,12.2939046423706,-29.6735074916453
1420790400,65.0614173084355,0,0,0,-12.0509330432461,83.2250413036817,23.7499999999988,-29.8626909519989
1420794000,113.508886873607,0,0,0,13.8314235060224,96.1,33.5875721063603,-30.0101087387759
1420797600,85.0022723000822,0,0,0,-9.24342100849249,83.2250413036858,41.1362066797605,-30.1155546748717
1420801200,67.3051841220087,0,0,0,3.55258865788691,48.0500000000007,45.8814767487307,-30.1788812846096
1420804800,17.6808866199318,0,0,0,0.380886619932656,-8.48428325971207e-13,47.5,-30.2
1420808400,-46.8989110718549,0,0,0,-14.5515065359839,-48.0499999999927,45.8814767487313,-30.1788812846096
1420812000,-68.0110314836102,0,0,0,4.19335781518778,-83.2250413036866,41.1362066797603,-30.1155546748716
1420815600,-95.6172268984126,0,0,0,-3.09469026599852,-96.1,33.5875721063619,-30.0101087387759
1420819200,-71.9733704240061,0,0,0,17.3643618316783,-83.2250413036863,23.7500000000007,-29.8626909519989
1420822800,-59.3168228109412,0,0,0,6.1127800383355,-48.0500000000016,12.2939046423702,-29.6735074916453
1420826400,-14.6184168347784,0,0,0,14.8244061131128,-1.87587883366783e-13,4.63601688861717e-14,-29.4428229478911
1420830000,8.5397962224023,0,0,0,1.954660818701,48.0500000000013,-12.2939046423701,-29.1709599539299
1420833600,28.8875339419158,0,0,0,-1.72920862702499,83.2250413036807,-23.7499999999983,-28.8582987347415
1420837200,33.0578799930332,0,0,0,-0.94927132529228,96.1,-33.5875721063618,-28.5052765753127
1420840800,21.6044333541975,0,0,0,7.62798593932594,83.2250413036868,-41.1362066797603,-28.112387209055
1420844400,-16.39335331188,0,0,0,9.11830356412144,48.0500000000025,-45.8814767487306,-27.6801801272733
1420848000,-73.8968195716691,0,0,0,0.812440238982849,1.22360409270477e-12,-47.5,-27.2092598106532
1420851600,-141.27121925236,0,0,0,-20.6394576197896,-48.0500000000004,-45.8814767487307,-26.7002848838392
1420855200,-124.755077363302,0,0,0,25.7601378144344,-83.2250413036856,-41.1362066797606,-26.1539671942901
1420858800,-164.995379810362,0,0,0,-9.73673688730561,-96.1,-33.5875721063623,-25.5710708166943
1420862400,-128.378713266442,0,0,0,3.54873902158945,-83.2250413036873,-23.7500000000012,-24.9524109843431
1420866000,-82.0988277444735,0,0,0,2.54392984685396,-48.0500000000034,-12.2939046423707,-24.2988529489533
1420869600,-5.80087504731789,0,0,0,17.8104357232195,-2.25962030204276e-12,-5.58438940411193e-13,-23.6113107705345
1420873200,43.9902570605955,0,0,0,6.53709845721926,48.0499999999995,12.2939046423696,-22.8907460389928
1420876800,70.2847371347799,0,0,0,-14.5521376396446,83.2250413036851,23.7500000000002,-22.1381665292608
1420880400,100.250803508086,0,0,0,-8.08214380644148,96.1,33.5875721063615,-21.3546247918337
1420884000,115.101224003613,0,0,0,11.2811927008473,83.2250413036879,41.13620667976,-20.5412166806818
1420887600,79.5681551751288,0,0,0,5.33575824699347,48.0500000000043,45.8814767487304,-19.6990798205994
1420891200,2.53224875424803,0,0,0,-26.1383592296216,3.29563651138076e-12,47.5,-18.8293920161337
1420894800,-32.3902791605044,0,0,0,-12.2883863049169,-48.0499999999986,45.8814767487308,-17.9333696043198
1420898400,-54.1264028149678,0,0,0,4.9746975624774,-83.2250413036846,41.1362066797608,-17.0122657535215
1420902000,-95.2438991475216,0,0,0,-16.664102543121,-96.1,33.5875721063626,-16.0673687107632
1420905600,-77.0445886890707,0,0,0,-2.46954738538716,-83.2250413036829,23.7499999999993,-15.0999999999999
1420909200,-38.3526652806273,0,0,0,11.5149426508532,-48.0500000000052,12.2939046423712,-14.1115125738465
1420912800,-16.5237089127408,0,0,0,-3.42041999138717,-4.33165272071875e-12,1.07051771193621e-12,-13.1032889213504
1420916400,-3.6762505420886,0,0,0,-27.355606765261,48.0499999999977,-12.2939046423691,-12.0767391344562
1420920000,47.2077070362213,0,0,0,-1.2340353315979,83.2250413036841,-23.7499999999998,-11.0332989358651
1420923600,48.9839947637747,0,0,0,-3.55400545881808,96.1,-33.5875721063611,-9.97442767104612
1420927200,34.4249053632981,0,0,0,1.23767700657844,83.2250413036889,-41.1362066797598,-8.90160626720949
1420930800,-5.91287531114245,0,0,0,-0.265063400311851,48.0499999999966,-45.881476748731,-7.81633516209622
1420934400,-63.4869774183576,0,0,0,-9.26684521288232,5.36766893005674e-12,-47.5,-6.72013220548069
1420938000,-93.2609696882753,0,0,0,6.28503759677256,-48.0499999999968,-45.881476748731,-5.61453053632013
1420941600,-154.593014133535,0,0,0,-25.7306897115697,-83.2250413036835,-41.1362066797611,-4.5010764385207
1420945200,-145.398378708692,0,0,0,-12.3294794240114,-96.1,-33.5875721063611,-3.38132717831982
1420948800,-108.046785586324,0,0,0,1.18510454367006,-83.225041303684,-23.7499999999997,-2.25684882631005
1420952400,-41.6030926112695,0,0,0,19.8700260982543,-48.050000000007,-12.2939046423717,-1.12921406714518
1420956000,3.95095948684781,0,0,0,3.95095948684222,4.52161996565257e-12,1.11746591242715e-12,-5.17780666679501e-14
1420959600,78.8797448466639,0,0,0,17.4066261371543,48.0499999999959,12.2939046423686,1.12921406714508
1420963200,112.998597929716,0,0,0,3.76670779972399,83.225041303683,23.7499999999993,2.25684882630994
1420966800,133.06376462456,0,0,0,-0.00513466012015084,96.1,33.5875721063608,3.38132717831971
1420970400,129.147505185184,0,0,0,0.285180763218112,83.2250413036845,41.1362066797609,4.50107643852038
1420974000,114.936895073562,0,0,0,15.3908877885127,48.0499999999984,45.8814767487309,5.61453053632003
1420977600,48.6675317709275,0,0,0,-5.55260043456057,7.43970134873272e-12,47.5,6.72013220548059
1420981200,25.1576212922441,0,0,0,19.5098093814121,-48.049999999995,45.8814767487311,7.81633516209591
1420984800,-48.3078326419286,0,0,0,-15.1206042852169,-83.2250413036825,41.1362066797614,8.9016062672094
1420988400,-55.7076095251415,0,0,0,-3.16960930254894,-96.1,33.5875721063614,9.97442767104602
1420992000,-31.4764877017174,0,0,0,16.9652546661024,-83.225041303685,23.7500000000002,11.033298935865
1420995600,-23.0968036136826,0,0,0,0.58255260949105,-48.0499999999993,12.2939046423695,12.0767391344561
1420999200,7.23691304243213,0,0,0,-5.86637587892002,2.44958754697659e-12,-6.05387140902124e-13,13.1032889213503
1421002800,40.5171221612274,0,0,0,-9.350485770245,48.0499999999941,-12.2939046423681,14.1115125738464
1421006400,77.7194744521017,0,0,0,3.14443314841872,83.225041303682,-23.7499999999989,15.0999999999998
1421010000,73.3904970246646,0,0,0,-5.18929957973813,96.1,-33.5875721063604,16.0673687107631
1421013600,71.0409110511537,0,0,0,11.9398106737074,83.2250413036855,-41.1362066797606,17.0122657535214
1421017200,16.5420007705697,0,0,0,-3.55989208501948,48.0500000000002,-45.8814767487307,17.9333696043197
1421020800,-8.35166436572769,0,0,0,20.3189436181292,9.5117337674087e-12,-47.5,18.8293920161336
1421024400,-58.6603401044711,0,0,0,15.5720568236629,-48.0500000000026,-45.8814767487305,19.6990798205992
1421028000,-113.712355311306,0,0,0,-9.89232400854461,-83.2250413036815,-41.1362066797616,20.5412166806818
1421031600,-114.737493378955,0,0,0,-6.40454606442636,-96.1,-33.5875721063618,21.3546247918336
1421035200,-64.5493953072374,0,0,0,20.2874794671885,-83.225041303686,-23.7500000000006,22.1381665292607
1421038800,-56.818070394338,0,0,0,-19.3649117909596,-48.0500000000011,-12.29390464237,22.8907460389927
1421042400,10.3256839316565,0,0,0,-13.2856268388785,3.77555128300612e-13,9.33083693771024e-14,23.6113107705345
1421046000,84.366584461359,0,0,0,-0.276173129954202,48.0499999999923,12.2939046423676,24.2988529489533
1421049600,134.56357737885,0,0,0,2.63612509081936,83.2250413036864,23.7500000000008,24.952410984343
1421053200,117.777728517545,0,0,0,-37.4809144055089,96.1,33.58757210636,25.5710708166942
1421056800,146.220226896929,0,0,0,-4.29498828080811,83.2250413036865,41.1362066797603,26.15396719429
1421060400,117.654738354622,0,0,0,-2.97702327794984,48.050000000002,45.8814767487306,26.7002848838391
1421064000,92.8332464623479,0,0,0,18.1239866516942,6.58461081037378e-13,47.5,27.209259810653
1421067600,14.062408148419,0,0,0,-11.4492487275841,-48.0500000000009,45.8814767487307,27.6801801272733
1421071200,-35.0266902327952,0,0,0,-21.0502428179316,-83.2250413036804,41.1362066797619,28.1123872090549
1421074800,-26.0074582474259,0,0,0,7.99969307090116,-96.1,33.5875721063603,28.5052765753127
1421078400,-33.3483063428688,0,0,0,-2.73156377392433,-83.225041303687,23.7500000000011,28.8582987347415
1421082000,-31.3233478627836,0,0,0,-24.7382124590811,-48.0500000000029,12.2939046423705,29.1709599539299
1421085600,39.7256136745515,0,0,0,10.2827907266618,-1.69447729037537e-12,4.18770402147919e-13,29.442822947891
1421089200,51.1125563316944,0,0,0,-14.3170465175811,48.05,-12.2939046423697,29.6735074916453
1421092800,85.2659261642556,0,0,0,-4.0718060914283,83.2250413036854,-23.7500000000003,29.8626909519989
1421096400,88.5108066952359,0,0,0,-4.01172993718031,96.1,-33.5875721063597,30.0101087387759
1421100000,87.5702450523015,0,0,0,15.3658557535024,83.2250413036876,-41.1362066797601,30.1155546748716
1421103600,36.3069612887911,0,0,0,3.95955675290811,48.0500000000038,-45.8814767487305,30.1788812846096
1421107200,-16.0877978868129,0,0,0,1.21220211318435,2.73049349971336e-12,-47.5,30.2
1421110800,-69.3973446077863,0,0,0,-5.6447491436661,-48.0499999999991,-45.8814767487308,30.1788812846096
1421114400,-62.8315610791869,0,0,0,31.4141322293871,-83.2250413036848,-41.1362066797608,30.1155546748716
1421118000,-103.388631074245,0,0,0,-3.71116770666047,-96.1,-33.5875721063606,30.0101087387759
1421121600,-68.4755501895053,0,0,0,8.63680016218546,-83.2250413036881,-23.7500000000015,29.8626909519989
1421125200,-27.1679571340517,0,0,0,3.50244001667869,-48.0500000000047,-12.293904642371,29.6735074916453
1421128800,26.1383996929108,0,0,0,-3.30442325497557,-3.76650970905135e-12,-9.3084917367294e-13,29.4428229478911
1421132400,100.152623367053,0,0,0,10.6377587707562,48.0499999999982,12.2939046423692,29.1709599539299
1421136000,127.119632352646,0,0,0,-8.71370768578015,83.2250413036843,23.7499999999999,28.8582987347415
1421139600,165.813960710575,0,0,0,7.62111202890135,96.1,33.5875721063612,28.5052765753127
1421143200,131.441770517743,0,0,0,-21.0318646747566,83.2250413036831,41.1362066797612,28.112387209055
1421146800,133.991510514809,0,0,0,12.3798536387998,48.0500000000056,45.8814767487303,27.6801801272733
1421150400,78.1278038568442,0,0,0,3.41854404618631,4.80252591838934e-12,47.5,27.2092598106531
1421154000,11.1920371167336,0,0,0,-13.3397245158393,-48.0499999999973,45.8814767487309,26.7002848838392
1421157600,-13.7322621819099,0,0,0,2.20260524772282,-83.2250413036838,41.136206679761,26.1539671942901
1421161200,-24.9377335038085,0,0,0,12.0036235731363,-96.1,33.587572106361,25.5710708166942
1421164800,-52.9097341834072,0,0,0,-18.3871038640632,-83.2250413036891,23.750000000002,24.9524109843431
1421168400,-20.9755577960455,0,0,0,-9.51831538737083,-48.049999999997,12.2939046423689,24.2988529489534
1421172000,28.5165477854941,0,0,0,4.90523701496407,-5.83854212772733e-12,1.44292794519796e-12,23.6113107705345
1421175600,46.7697255967832,0,0,0,-11.8771157998371,48.0499999999964,-12.2939046423687,22.8907460389927
1421179200,96.6127322156396,0,0,0,14.999524382695,83.2250413036833,-23.7499999999995,22.1381665292607
1421182800,75.9425747471577,0,0,0,-7.92447793831528,96.1,-33.5875721063609,21.3546247918338
1421186400,54.3038806329066,0,0,0,-8.32617067169843,83.2250413036842,-41.1362066797609,20.5412166806818
1421190000,30.6949865594197,0,0,0,8.82738348754317,48.0500000000074,-45.8814767487302,19.6990798205993
1421193600,-20.276401046162,0,0,0,8.39420693770829,-4.05074676798198e-12,-47.5,18.8293920161338
1421197200,-70.5734242661984,0,0,0,5.42468287820835,-48.0499999999955,-45.8814767487311,17.9333696043198
1421200800,-117.927399298675,0,0,0,-10.5784170687519,-83.2250413036828,-41.1362066797613,17.0122657535214
1421204400,-113.922293011214,0,0,0,-0.302089615616407,-96.1,-33.5875721063613,16.0673687107633
1421208000,-103.419312792707,0,0,0,-11.5442714890223,-83.2250413036847,-23.7500000000001,15.1
1421211600,-40.5977237890123,0,0,0,5.63466827950935,-48.0499999999988,-12.2939046423694,14.1115125738466
1421215200,8.31079550755891,0,0,0,-4.79249341378153,-7.91057454640331e-12,-1.95500671672298e-12,13.1032889213503
1421218800,80.5175814791398,0,0,0,8.09693770230874,48.050000000004,12.2939046423709,12.0767391344561
1421222400,106.579478974831,0,0,0,-11.4288612647155,83.2250413036822,23.749999999999,11.0332989358652
1421226000,134.269969093156,0,0,0,-5.392030684251,96.1,33.5875721063605,9.97442767104602
1421229600,121.996649829723,0,0,0,-11.2662044209318,83.2250413036852,41.1362066797607,8.9016062672094
1421233200,109.066932185191,0,0,0,7.31912027436465,48.0499999999997,45.8814767487308,7.81633516209612
1421236800,37.6292746638148,0,0,0,-16.590857541664,-1.978714349306e-12,47.5,6.7201322054808
1421240400,-2.96941213852805,0,0,0,-6.4154194235856,-48.0499999999937,45.8814767487312,5.61453053632003
1421244000,-31.9692094321775,0,0,0,5.6185487532221,-83.2250413036817,41.1362066797615,4.50107643852059
1421247600,-71.5637386567073,0,0,0,-12.4326379413889,-96.1,33.5875721063617,3.38132717831993
1421251200,-38.4524348986301,0,0,0,18.7657575787449,-83.2250413036857,23.7500000000005,2.25684882631016
1421254800,-47.4785503898359,0,0,0,-12.8516690993503,-48.0500000000006,12.2939046423699,1.12921406714508
1421258400,4.02900516535774,0,0,0,4.02900516535708,9.42698139968008e-13,-2.32976907640377e-13,-5.18154530984e-14
1421262000,30.2948142115005,0,0,0,-4.33206707898646,48.0500000000022,-12.2939046423704,-1.12921406714497
1421265600,66.0004492629125,0,0,0,8.78225678553988,83.2250413036812,-23.7499999999986,-2.25684882631005
1421269200,74.4951671834851,0,0,0,15.364066468165,96.1,-33.5875721063601,-3.38132717831982
1421272800,52.3082193781296,0,0,0,14.7204611927242,83.2250413036863,-41.1362066797604,-4.50107643852048
1421276400,6.76907861332975,0,0,0,10.2150858983788,48.0500000000015,-45.8814767487306,-5.61453053631992
1421280000,-64.3059360017587,0,0,0,-10.0858037962781,9.33180693699825e-14,-47.5,-6.72013220548069
1421283600,-104.940906368864,0,0,0,-3.19309445804504,-48.0499999999919,-45.8814767487313,-7.81633516209601
1421287200,-141.43439425739,0,0,0,-8.17154000673415,-83.2250413036862,-41.1362066797604,-8.90160626720929
1421290800,-126.176249129231,0,0,0,13.4857506481768,-96.1,-33.5875721063621,-9.97442767104592
1421294400,-131.438091497782,0,0,0,-13.4297512582294,-83.2250413036868,-23.7500000000009,-11.0332989358651
1421298000,-83.8606777951788,0,0,0,-11.4400340183497,-48.0500000000024,-12.2939046423704,-12.0767391344562
1421301600,-4.44154319359451,0,0,0,8.66174572775711,-1.12933427870797e-12,-2.79101863884645e-13,-13.1032889213502
1421305200,33.5867630441824,0,0,0,-12.6456290243416,48.0500000000005,12.2939046423699,-14.1115125738463
1421308800,105.013560723698,0,0,0,13.1385194200195,83.2250413036802,23.7499999999981,-15.0999999999999
1421312400,120.15078838072,0,0,0,6.5305849851211,96.1,33.5875721063617,-16.0673687107632
1421316000,116.786785181398,0,0,0,9.43780295147154,83.2250413036873,41.1362066797602,-17.0122657535213
1421319600,77.1333532982458,0,0,0,1.13524615383169,48.0500000000033,45.8814767487305,-17.9333696043198
1421323200,20.6795169891164,0,0,0,-7.9910909947521,2.16535048804596e-12,47.5,-18.8293920161337
1421326800,-13.7443741150757,0,0,0,8.12322895679232,-48.0499999999996,45.8814767487308,-19.6990798205993
1421330400,-54.6264938529877,0,0,0,8.00355745161843,-83.2250413036851,41.1362066797607,-20.5412166806817
1421334000,-90.8755480860178,0,0,0,-7.00849540054652,-96.1,33.5875721063624,-21.3546247918337
1421337600,-90.4735116368939,0,0,0,-8.86030380394986,-83.2250413036823,23.7499999999991,-22.1381665292608
1421341200,-60.1321564442561,0,0,0,-1.48531504763015,-48.0500000000042,12.2939046423709,-22.8907460389927
1421344800,-42.52054743174,0,0,0,-18.9092366612032,-3.20136669738395e-12,7.91180635409666e-13,-23.6113107705344
1421348400,19.8383371191186,0,0,0,8.38109471044268,48.0499999999987,-12.2939046423694,-24.2988529489533
1421352000,47.3620841770057,0,0,0,12.8394538576642,83.2250413036846,-23.75,-24.9524109843431
1421355600,32.0708057559543,0,0,0,-4.87055132099028,96.1,-33.5875721063613,-25.5710708166941
1421359200,16.8962547604244,0,0,0,0.961387330786048,83.2250413036883,-41.1362066797599,-26.1539671942901
1421362800,-21.6913367313467,0,0,0,2.8404249012177,48.0500000000051,-45.8814767487304,-26.7002848838392
1421366400,-72.2031120668096,0,0,0,2.50614774383919,4.23738290672194e-12,-47.5,-27.2092598106531
1421370000,-147.23949166228,0,0,0,-25.6278347862779,-48.0499999999978,-45.8814767487309,-27.6801801272732
1421373600,-123.506036153553,0,0,0,28.9675990389471,-83.2250413036841,-41.136206679761,-28.112387209055
1421377200,-143.797302172442,0,0,0,14.3955465092318,-96.1,-33.5875721063609,-28.5052765753127
1421380800,-152.853043350742,0,0,0,-17.0197033123181,-83.2250413036834,-23.7499999999995,-28.8582987347414
1421384400,-88.3381990507636,0,0,0,1.17666554554365,-48.050000000006,-12.2939046423714,-29.1709599539298
1421388000,-35.7954731212623,0,0,0,-6.35265017336469,-5.27339911605994e-12,-1.30325940693469e-12,-29.4428229478911
1421391600,29.1367861103597,0,0,0,-1.53361104036072,48.0499999999969,12.2939046423689,-29.6735074916453
1421395200,73.6389189710625,0,0,0,-3.47343138062178,83.2250413036836,23.7499999999996,-29.8626909519989
1421398800,103.546372191068,0,0,0,3.86890882348328,96.1,33.587572106361,-30.0101087387759
1421402400,111.656268258379,0,0,0,17.4105749498013,83.2250413036894,41.1362066797596,-30.1155546748716
1421406000,49.4600234303805,0,0,0,-14.2925720337382,48.0499999999974,45.8814767487309,-30.1788812846096
1421409600,17.1764274372341,0,0,0,-0.123572562772244,6.30941532539793e-12,47.5,-30.2
1421413200,-7.80128930629868,0,0,0,24.5461152295759,-48.049999999996,45.881476748731,-30.1788812846096
1421416800,-101.965332883057,0,0,0,-29.7609435842636,-83.2250413036831,41.1362066797612,-30.1155546748717
1421420400,-87.6313397964146,0,0,0,4.89119683600011,-96.1,33.5875721063613,-30.0101087387759
1421424000,-62.744197438216,0,0,0,26.5935348174673,-83.2250413036844,23.7499999999999,-29.8626909519989
1421427600,-52.8464977707184,0,0,0,12.5831050785628,-48.0500000000078,12.2939046423719,-29.6735074916453
1421431200,-22.5787280603691,0,0,0,6.86409488751929,3.57987357031138e-12,-8.84724217428672e-13,-29.4428229478911
1421434800,-10.5490727249326,0,0,0,-17.1342081286294,48.0499999999951,-12.2939046423684,-29.1709599539299
1421438400,30.4049430022361,0,0,0,-0.211799566705819,83.2250413036825,-23.7499999999991,-28.8582987347415
1421442000,9.07077095622768,0,0,0,-24.9363803620991,96.1,-33.5875721063606,-28.5052765753127
1421445600,40.5138506335364,0,0,0,26.5374032186604,83.2250413036904,-41.1362066797594,-28.112387209055
1421449200,-23.0396802006139,0,0,0,2.47197667539103,48.0499999999992,-45.8814767487308,-27.6801801272733
1421452800,-45.1394162590155,0,0,0,29.5698435516401,-2.54385736097339e-12,-47.5,-27.2092598106531
1421456400,-128.868164252853,0,0,0,-8.23640262028817,-48.0499999999942,-45.8814767487312,-26.7002848838393
1421460000,-132.683655994026,0,0,0,17.8315591837078,-83.225041303682,-41.1362066797615,-26.1539671942901
1421463600,-163.329222314329,0,0,0,-8.07057939127514,-96.1,-33.5875721063597,-25.5710708166941
1421467200,-123.235613760918,0,0,0,8.69183852711064,-83.2250413036855,-23.7500000000004,-24.9524109843431
1421470800,-81.8232567197907,0,0,0,2.81950087153255,-48.0500000000001,-12.2939046423698,-24.2988529489534
1421474400,-26.2645881186742,0,0,0,-2.65327734812775,-9.4174639534119e-12,-2.32741694998473e-12,-23.6113107705347
1421478000,41.9161927709009,0,0,0,4.4630341675325,48.0499999999933,12.2939046423679,-22.8907460389928
1421481600,91.6772133961221,0,0,0,6.84033862169492,83.225041303687,23.750000000001,-22.1381665292608
1421485200,114.749608013688,0,0,0,6.41666069916131,96.1,33.5875721063602,-21.3546247918339
1421488800,79.0356559045998,0,0,0,-24.7843753981648,83.225041303686,41.1362066797605,-20.5412166806818
1421492400,76.9510779251306,0,0,0,2.71868099699815,48.050000000001,45.8814767487307,-19.6990798205993
