"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420808400,-36.3533088560852,0,0,-32,15.9477038469953,-467.999999999929,809.445842430249,-361.7468551334
1420812000,-141.159661219581,0,0,-34,338.69860293091,-810.599777942255,725.729288371351,-360.987774579587
1420815600,-845.332502069685,0,0,-36,-106.164164722674,-936,592.555482634343,-359.723819981354
1420819200,-873.327598996281,0,0,-38,-85.7710619605457,-810.599777942252,419.000000000013,-357.956759093497
1420822800,-626.379302032163,0,0,-40,20.4194014823825,-468.000000000015,216.89035979592,-355.68906331045
1420826400,-519.349026997331,0,0,-42,-124.42512278751,-1.82707865589292e-12,8.17890979507619e-13,-352.92390420982
1420830000,-337.259960013789,0,0,-44,-194.70445110124,468.000000000012,-216.890359795919,-349.665149116643
1420833600,-53.984710887615,0,0,-46,-53.6671331352574,810.599777942197,-418.99999999997,-345.917355694584
1420837200,-170.943831517219,0,0,-48,-124.702583311248,936,-592.555482634342,-341.685765571629
1420840800,-276.899064302202,0,0,-50,25.2067431360928,810.599777942257,-725.72928837135,-336.976297009202
1420844400,-666.263293655797,0,0,-52,58.9780853993468,468.000000000024,-809.445842430236,-331.795536624932
1420848000,-997.688195819323,0,0,-54,220.462534361342,1.19177256063649e-11,-838,-326.150730180677
1420851600,-1783.02020040238,0,0,-56,-129.524585523472,-468.000000000004,-809.445842430239,-320.049772448668
1420855200,-1534.44220399252,0,0,-58,373.388058491049,-810.599777942245,-725.729288371355,-313.501196169967
1420858800,-1875.43434120203,0,0,-60,19.6353015529571,-936,-592.555482634349,-306.51416012064
1420862400,-1497.1150140887,0,0,-62,93.5832001559732,-810.599777942262,-419.000000000021,-299.09843630239
1420866000,-1233.64987750989,0,0,-64,-193.495121438393,-468.000000000033,-216.890359795929,-291.264396275533
1420869600,-416.268831797729,0,0,-66,-67.2458351442701,-2.20083725568369e-11,-9.85203856978063e-12,-283.022996653427
1420873200,198.484568669588,0,0,-68,-144.020027347662,467.999999999995,216.89035979591,-274.385763778655
1420876800,785.863172301598,0,0,-70,-108.371828038248,810.59977794224,419.000000000004,-265.364777602398
1420880400,1142.21090268706,0,0,-72,-58.3719251577457,936,592.555482634335,-255.97265478953
1420884000,1288.15095518331,0,0,-74,72.0444199427704,810.599777942267,725.729288371345,-246.222531073074
1420887600,953.322057115901,0,0,-76,-11.9957424316932,468.000000000042,809.445842430234,-236.128042882682
1420891200,612.196696215429,0,0,-78,77.9000044882578,3.20990195073089e-11,838,-225.703308272861
1420894800,-39.1059222329703,0,0,-80,-85.5888574856177,-467.999999999986,809.445842430241,-214.962907177608
1420898400,-298.690572537053,0,0,-82,72.101778052854,-810.599777942235,725.72928837136,-203.921861019032
1420902000,-653.622126071589,0,0,-84,-33.5819970073919,-936,592.555482634355,-192.595611698552
1420905600,-792.766624187115,0,0,-86,-134.166846244885,-810.599777942219,418.999999999988,-180.999999999999
1420909200,-626.908847373902,0,0,-88,-118.64796373494,-468.00000000005,216.890359795938,-169.151243434849
1420912800,-265.889215386384,0,0,-90,-18.8233018258027,-4.21896664577809e-11,1.88861861600536e-11,-157.065913560558
1420916400,-60.9801219079465,0,0,-92,-75.3288493082759,467.999999999977,-216.890359795901,-144.760912803747
1420920000,284.493647176856,0,0,-94,119.147320055257,810.59977794223,-418.999999999996,-132.253450820635
1420923600,112.308708285139,0,0,-96,-15.5747886527606,936,-592.555482634329,-119.561020427771
1420927200,105.747500699914,0,0,-98,225.578384265728,810.599777942277,-725.729288371341,-106.70137313675
1420930800,-584.065790332396,0,0,-100,-48.9274535750053,467.999999999967,-809.445842430244,-93.6924943271136
1420934400,-1079.35064244004,0,0,-102,-58.7980643479053,5.22803134082529e-11,-838,-80.5525780921858
1420938000,-1638.23329390655,0,0,-104,-189.48744968336,-467.999999999969,-809.445842430243,-67.3000017929764
1420941600,-1914.77438922133,0,0,-106,-218.492022551963,-810.599777942224,-725.729288371364,-53.9533003557779
1420945200,-1883.83369956615,0,0,-108,-206.74707658243,-936,-592.555482634328,-40.5311403493965
1420948800,-1262.06666978555,0,0,-110,104.585402034962,-810.599777942229,-418.999999999995,-27.052293878286
1420952400,-911.309563623429,0,0,-112,-100.883591499383,-468.000000000068,-216.890359795946,-13.5356123280317
1420956000,52.3868255788939,0,0,-114,166.386825578831,4.40399197487077e-11,1.97144512550305e-11,-6.20650997807879e-13
1420959600,469.95741034636,0,0,-116,-112.468561777523,467.99999999996,216.890359795892,13.5356123280304
1420963200,906.074560073601,0,0,-118,-232.577511746891,810.599777942219,418.999999999988,27.0522938782847
1420966800,1272.20687606352,0,0,-120,-176.879746920202,936,592.555482634322,40.5311403493952
1420970400,1527.82040433233,0,0,-122,59.5380376629595,810.599777942234,725.72928837136,53.9533003557741
1420974000,1294.74858303244,0,0,-124,74.0027388092395,467.999999999984,809.445842430241,67.3000017929752
1420977600,998.406466831528,0,0,-126,205.853888739271,7.24616073091969e-11,838,80.5525780921846
1420981200,477.37584626436,0,0,-128,170.237509506956,-467.999999999951,809.445842430246,93.6924943271099
1420984800,-209.330372248911,0,0,-130,-101.161255814814,-810.599777942214,725.729288371369,106.701373136748
1420988400,-197.310645415645,0,0,-132,158.57285152225,-936,592.555482634334,119.56102042777
1420992000,-335.67878060753,0,0,-134,57.6675465140718,-810.599777942239,419.000000000003,132.253450820633
1420995600,-445.3790304061,0,0,-136,-203.030303005761,-467.999999999993,216.890359795909,144.760912803746
1420999200,-74.801961443804,0,0,-138,-93.8678750043738,2.38586258477637e-11,-1.06803036647575e-11,157.065913560557
1421002800,229.631580146709,0,0,-140,-50.6293034921973,467.999999999942,-216.890359795884,169.151243434848
1421006400,467.383864259458,0,0,-142,36.7840863172308,810.599777942209,-418.99999999998,180.999999999998
1421010000,468.205240373406,0,0,-144,76.1651113091707,936,-592.555482634316,192.595611698551
1421013600,-31.837541522336,0,0,-146,-174.629892112256,810.599777942244,-725.729288371355,203.921861019031
1421017200,-314.192053178164,0,0,-148,-39.709117925534,468.000000000002,-809.445842430239,214.962907177607
1421020800,-769.153215706822,0,0,-150,-6.85652397977422,9.26429012101409e-11,-838,225.70330827286
1421024400,-1043.75576050742,0,0,-152,149.562039040166,-468.000000000026,-809.445842430236,236.128042882679
1421028000,-1121.58071007007,0,0,-154,322.52582517044,-810.599777942204,-725.729288371373,246.222531073073
1421031600,-1502.67206571318,0,0,-156,-74.0892378683645,-936,-592.555482634341,255.972654789529
1421035200,-1043.39091352626,0,0,-158,78.8440868136067,-810.599777942249,-419.000000000011,265.364777602397
1421038800,-596.706586254511,0,0,-160,-26.2019902372366,-468.000000000011,-216.890359795918,274.385763778654
1421042400,102.381489593585,0,0,-162,-18.6415070598468,3.6773319468197e-12,1.64615607448446e-12,283.022996653426
1421046000,856.535186736731,0,0,-164,44.3804306653986,467.999999999925,216.890359795875,291.264396275533
1421049600,1662.17010052912,0,0,-166,299.471886284466,810.599777942252,419.000000000014,299.09843630239
1421053200,1616.22878390622,0,0,-168,-50.8408588487246,936,592.55548263431,306.514160120639
1421056800,1755.21783278309,0,0,-170,75.3875702995237,810.599777942254,725.729288371351,313.501196169966
1421060400,1328.82890148654,0,0,-172,-96.6667133923852,468.00000000002,809.445842430237,320.049772448668
1421064000,3451.38399583545,1,0,-174,-18.7842695418508,6.4133150036523e-12,838,326.150730180675
1421067600,449.693608864377,0,0,-176,-47.5477701907846,-468.000000000008,809.445842430238,331.795536624931
1421071200,37.2232465341012,0,0,-178,-36.8825609042837,-810.599777942194,725.729288371378,336.976297009201
1421074800,-81.9534244334027,0,0,-180,99.8053273606548,-936,592.555482634314,341.685765571629
1421078400,-119.859000012128,0,0,-182,107.823422235529,-810.599777942259,419.000000000019,345.917355694583
1421082000,-151.963934110337,0,0,-184,-66.5194430228781,-468.000000000028,216.890359795926,349.665149116643
1421085600,301.411508570774,0,0,-186,134.487604360964,-1.65039619541243e-11,7.38799151578855e-12,352.92390420982
1421089200,517.915135960574,0,0,-188,99.1164324460365,468,-216.890359795912,355.68906331045
1421092800,629.757926137604,0,0,-190,70.2013891018708,810.599777942242,-419.000000000006,357.956759093497
1421096400,344.236321376229,0,0,-192,-166.932015970822,936,-592.555482634303,359.723819981354
1421100000,418.269784418757,0,0,-194,166.411520268252,810.599777942264,-725.729288371346,360.987774579587
1421103600,-226.229181033519,0,0,-196,-50.5301937367218,468.000000000037,-809.445842430234,361.7468551334
1421107200,-673.224860889686,0,0,-198,0.775139110287211,2.65946089045963e-11,-838,362
1421110800,-1018.89238063544,0,0,-200,96.8066066613899,-467.999999999991,-809.44584243024,361.7468551334
1421114400,-1282.44813825532,0,0,-202,94.8931534786915,-810.599777942237,-725.729288371358,360.987774579587
1421118000,-1397.59005320387,0,0,-204,-24.7583905509074,-936,-592.55548263432,359.723819981354
1421121600,-1031.88216246824,0,0,-206,45.7608563805632,-810.599777942269,-419.000000000027,357.956759093497
1421125200,-499.907062357789,0,0,-208,37.2942341277411,-468.000000000046,-216.890359795935,355.689063310451
1421128800,81.0822587590396,0,0,-210,-61.8416454507276,-3.66852558550683e-11,-1.64221391060616e-11,352.92390420982
1421132400,788.274247262938,0,0,-212,-34.2812616495902,467.999999999982,216.890359795903,349.665149116643
1421136000,1196.91084525175,0,0,-214,-164.606288385063,810.599777942232,418.999999999998,345.917355694583
1421139600,1752.69775113129,0,0,-216,98.4565029253266,936,592.55548263433,341.685765571629
1421143200,1641.81442798019,0,0,-218,-13.4909353425998,810.599777942221,725.729288371366,336.976297009202
1421146800,1304.91050401393,0,0,-220,-84.330875041285,468.000000000054,809.445842430232,331.795536624931
1421150400,1027.86126753669,0,0,-222,85.710537355963,4.67759028055403e-11,838,326.150730180676
1421154000,-2067.23213799853,1,0,-224,-24.7102176808531,-467.999999999973,809.445842430243,320.049772448669
1421157600,-79.6334056386948,0,0,-226,-82.2641122377981,-810.599777942227,725.729288371363,313.501196169968
1421161200,-477.476035081564,0,0,-228,-212.545677836529,-936,592.555482634326,306.514160120639
1421164800,-391.620254991703,0,0,-230,-69.1189133518496,-810.599777942279,419.000000000035,299.098436302391
1421168400,-237.825462286565,0,0,-232,-45.9802183580262,-467.999999999971,216.890359795898,291.264396275534
1421172000,32.6579396094852,0,0,-234,-16.3650570439097,-5.68665497560123e-11,2.54562866963346e-11,283.022996653426
1421175600,381.005583958729,0,0,-236,91.5101799760048,467.999999999965,-216.890359795895,274.385763778654
1421179200,500.632242770571,0,0,-238,81.6676872259428,810.599777942222,-418.99999999999,265.364777602397
1421182800,542.210364933296,0,0,-240,182.793192778089,936,-592.555482634324,255.972654789531
1421186400,-260.510089837459,0,0,-242,-349.603110481401,810.599777942231,-725.729288371361,246.222531073073
1421190000,-387.026370231091,0,0,-244,-37.7085706836142,468.000000000072,-809.44584243023,236.128042882681
1421193600,-798.310099809962,0,0,-246,59.9865919172158,-3.94536834009483e-11,-838,225.703308272862
1421197200,-1162.83398410241,0,0,-248,147.648951150179,-467.999999999956,-809.445842430245,214.962907177609
1421200800,-1538.04609078777,0,0,-250,44.3611145067875,-810.599777942217,-725.729288371367,203.921861019031
1421204400,-1489.50005455575,0,0,-252,98.4598163800264,-936,-592.555482634333,192.595611698553
1421208000,-1342.73460842638,0,0,-254,-40.1348304841424,-810.599777942236,-419.000000000001,181
1421211600,-826.971397376611,0,0,-256,-55.2322810155662,-467.999999999988,-216.890359795907,169.15124343485
1421215200,-82.2232489858787,0,0,-258,18.7108374536762,-7.70478436569563e-11,-3.44904342866076e-11,157.065913560557
1421218800,469.873603951595,0,0,-260,-99.7776686481219,468.000000000039,216.890359795932,144.760912803746
1421222400,987.260056984439,0,0,-262,-112.593171778391,810.599777942212,418.999999999983,132.253450820636
1421226000,1357.30837433933,0,0,-264,-26.8081287227553,936,592.555482634318,119.56102042777
1421229600,1178.96853201814,0,0,-266,-198.061907432203,810.599777942241,725.729288371357,106.701373136748
1421233200,950.585699088472,0,0,-268,-152.552637668877,467.999999999997,809.44584243024,93.6924943271124
1421236800,643.931863324906,0,0,-270,-4.62071476726181,-1.92723895000043e-11,838,80.5525780921871
1421240400,76.5318549772293,0,0,-272,-60.2139892460549,-467.999999999938,809.445842430247,67.3000017929752
1421244000,-293.707247314534,0,0,-274,11.2099419005246,-810.599777942207,725.729288371372,53.9533003557767
1421247600,-731.809427562332,0,0,-276,-152.896050546069,-936,592.555482634339,40.5311403493978
1421251200,-623.768416119912,0,0,-278,18.779067944038,-810.599777942246,419.000000000009,27.0522938782873
1421254800,-470.345196779921,0,0,-280,47.2288310961392,-468.000000000006,216.890359795915,13.5356123280304
1421258400,-234.70965812001,0,0,-282,47.290341879986,9.18174254953231e-12,-4.11020312847654e-12,-6.21099139788769e-13
1421262000,35.6858467745969,0,0,-284,82.1118188985275,468.000000000022,-216.890359795923,-13.5356123280291
1421265600,-27.9682207003833,0,0,-286,-106.515704764325,810.599777942202,-418.999999999975,-27.052293878286
1421269200,-75.5948713264603,0,0,-288,-90.5082483427525,936,-592.555482634311,-40.5311403493965
1421272800,-88.5603373681932,0,0,-290,170.522473416683,810.599777942251,-725.729288371352,-53.9533003557753
1421276400,-647.739943040509,0,0,-292,53.0059011826874,468.000000000015,-809.445842430237,-67.3000017929739
1421280000,-1171.18062912319,0,0,-294,41.3719489689995,9.08904400939684e-13,-838,-80.5525780921858
1421283600,-1871.12771438242,0,0,-296,-203.989377625141,-467.999999999921,-809.44584243025,-93.6924943271111
1421287200,-2107.04042151449,0,0,-298,-166.009982064137,-810.59977794225,-725.729288371353,-106.701373136747
1421290800,-1948.86704949959,0,0,-300,-0.750546437473551,-936,-592.555482634346,-119.561020427769
1421294400,-1795.32486977758,0,0,-302,-131.471641014673,-810.599777942256,-419.000000000017,-132.253450820635
1421298000,-1395.81322753389,0,0,-304,-262.161954934196,-468.000000000023,-216.890359795924,-144.760912803747
1421301600,-575.923414542279,0,0,-306,-112.857500981707,-1.09995513514117e-11,-4.92394446179647e-12,-157.065913560555
1421305200,136.375455841967,0,0,-308,-71.3636605191052,468.000000000004,216.890359795915,-169.151243434847
1421308800,680.644546183033,0,0,-310,-57.9552317591265,810.599777942192,418.999999999967,-180.999999999999
1421312400,1002.62377060405,0,0,-312,-21.3361003317386,936,592.555482634339,-192.595611698552
1421316000,907.278741716951,0,0,-314,-111.128463577627,810.599777942261,725.729288371348,-203.92186101903
1421319600,669.833221966301,0,0,-316,-76.649713286358,468.000000000032,809.445842430235,-214.962907177608
1421323200,446.938586698203,0,0,-318,152.641894971043,2.10901983018837e-11,838,-225.703308272861
1421326800,-490.294251038148,0,0,-320,-275.612050585713,-467.999999999996,809.44584243024,-236.12804288268
1421330400,-685.267971034366,0,0,-322,-32.1749503904111,-810.59977794224,725.729288371357,-246.222531073072
1421334000,-883.497356113296,0,0,-324,39.9198160418819,-936,592.555482634352,-255.97265478953
1421337600,-1105.08380446544,0,0,-326,-122.119248920813,-810.599777942213,418.999999999983,-265.364777602398
1421341200,-1080.90440281334,0,0,-328,-227.408998830583,-468.000000000041,216.890359795933,-274.385763778654
1421344800,-559.365139928616,0,0,-330,53.6578567248266,-3.11808452523557e-11,1.39580920520695e-11,-283.022996653426
1421348400,-469.156338415347,0,0,-332,-97.0015823438946,467.999999999987,-216.890359795906,-291.264396275533
1421352000,-280.460360615139,0,0,-334,-38.9617022549831,810.599777942235,-419,-299.09843630239
1421355600,-271.185956140198,0,0,-336,27.8836866147723,936,-592.555482634332,-306.514160120638
1421359200,-529.602622169851,0,0,-338,37.0280844291881,810.599777942271,-725.729288371343,-313.501196169967
1421362800,-1087.27834158241,0,0,-340,-85.7827267035574,468.00000000005,-809.445842430233,-320.049772448668
1421366400,-1558.32820588887,0,0,-342,-52.1774757082382,4.12714922028277e-11,-838,-326.150730180676
1421370000,-1886.43046473471,0,0,-344,66.8109143204382,-467.999999999978,-809.445842430242,-331.795536624931
1421373600,-2159.11975621826,0,0,-346,60.1856071045358,-810.59977794223,-725.729288371362,-336.976297009202
1421377200,-2107.76379700192,0,0,-348,110.477451204039,-936,-592.555482634325,-341.685765571629
1421380800,-1832.66682305799,0,0,-350,92.8503105788093,-810.599777942223,-418.999999999991,-345.917355694583
1421384400,-1358.32242629813,0,0,-352,28.2330826145153,-468.000000000058,-216.890359795942,-349.665149116642
1421388000,-633.635080511246,0,0,-354,73.2888236986479,-5.13621391532997e-11,-2.29922396423425e-11,-352.92390420982
1421391600,65.1441888408137,0,0,-356,91.9428923553975,467.999999999969,216.890359795897,-355.68906331045
1421395200,543.812535893535,0,0,-358,30.1695170448139,810.599777942225,418.999999999993,-357.956759093496
1421398800,714.412947309471,0,0,-360,-94.4187153435012,936,592.555482634326,-359.723819981354
1421402400,879.650309647881,0,0,-362,66.3090179138482,810.599777942281,725.729288371339,-360.987774579587
1421406000,635.797608142904,0,0,-364,84.0986208460872,467.999999999975,809.445842430243,-361.7468551334
1421409600,6.1009290479074,0,0,-366,-103.899070952154,6.14527861037717e-11,838,-362
1421413200,-373.451708662124,0,0,-368,14.8493040409922,-467.999999999961,809.445842430245,-361.7468551334
1421416800,-1012.94998255313,0,0,-370,-197.091718402687,-810.59977794222,725.729288371366,-360.987774579587
1421420400,-1126.29734345284,0,0,-372,-51.1290061058157,-936,592.555482634331,-359.723819981354
1421424000,-1103.82287864598,0,0,-374,19.7336583897518,-810.599777942233,418.999999999999,-357.956759093496
1421427600,-905.115482013963,0,0,-376,77.6832215006133,-468.000000000076,216.89035979595,-355.68906331045
1421431200,-656.077225240908,0,0,-378,74.8466789688928,3.48674470531889e-11,-1.56083977727416e-11,-352.92390420982
1421434800,-214.703654493624,0,0,-380,263.851854418957,467.999999999952,-216.890359795888,-349.665149116644
1421438400,-279.461976081614,0,0,-382,56.8556016707398,810.599777942215,-418.999999999985,-345.917355694584
1421442000,-516.09234898742,0,0,-384,-133.851100781472,936,-592.555482634319,-341.685765571629
1421445600,-877.767218814038,0,0,-386,-239.661411375792,810.599777942291,-725.729288371334,-336.976297009203
1421449200,-1052.69196063976,0,0,-388,8.54941841542054,467.999999999992,-809.44584243024,-331.795536624932
1421452800,-1758.79915016008,0,0,-390,-204.648419979382,-2.47768001027169e-11,-838,-326.150730180676
1421456400,-2153.16109348027,0,0,-392,-163.665478601409,-467.999999999943,-809.445842430247,-320.049772448669
1421460000,-2051.38350798208,0,0,-394,192.44675450147,-810.59977794221,-725.729288371371,-313.501196169967
1421463600,-2136.08061546033,0,0,-396,94.9890272946088,-936,-592.555482634304,-306.514160120638
1421467200,-1865.4174385671,0,0,-398,61.2807756775358,-810.599777942243,-419.000000000007,-299.09843630239
1421470800,-1440.14410472657,0,0,-400,-63.9893486551203,-468.000000000001,-216.890359795913,-291.264396275534
1421474400,-659.779005084081,0,0,-402,25.2439915694809,-9.17247269551877e-11,-4.10605348228885e-11,-283.022996653429
1421478000,-2524.61363401129,1,0,-404,-51.1006948318286,467.999999999934,216.89035979588,-274.385763778655
1421481600,545.253809922705,0,0,-406,-12.9811904171731,810.599777942258,419.000000000018,-265.364777602398
1421485200,808.717717149222,0,0,-408,-55.8651106955594,936,592.555482634313,-255.972654789532
1421488800,759.859107323279,0,0,-410,-120.247427917249,810.599777942248,725.729288371353,-246.222531073074
1421492400,518.390705594571,0,0,-412,-110.927093952997,468.00000000001,809.445842430238,-236.12804288268
1421496000,307.597162886188,0,0,-414,109.300471158949,1.0181537390566e-10,838,-225.703308272863
1421499600,-263.198879288786,0,0,-416,26.3181854586032,-468.000000000018,809.445842430237,-214.962907177608
1421503200,-713.548786286442,0,0,-418,-6.75643569651043,-810.599777942253,725.729288371351,-203.92186101903
1421506800,-707.547192629404,0,0,-420,248.492936434805,-936,592.555482634344,-192.595611698552
1421510400,-1208.68685854282,0,0,-422,-214.087080600577,-810.599777942253,419.000000000014,-180.999999999999
1421514000,-808.553209849695,0,0,-424,35.707673789299,-468.000000000111,216.890359795968,-169.151243434851
1421517600,-678.254627123768,0,0,-426,-95.1887135632072,-5.49514074869907e-12,2.45989740780439e-12,-157.065913560558
1421521200,-351.916498851525,0,0,-428,-30.2652262518703,468.000000000009,-216.890359795917,-144.760912803747
1421524800,-137.535201447125,0,0,-430,33.1184714312862,810.599777942195,-418.999999999969,-132.253450820637
1421528400,-162.970718940666,0,0,-432,45.1457841214119,936,-592.555482634307,-119.561020427771
1421532000,-349.25506350648,0,0,-434,106.575820059434,810.599777942205,-725.729288371373,-106.701373136747
1421535600,-962.92713549638,0,0,-436,-91.7887987390584,468.000000000027,-809.445842430236,-93.6924943271137
1421539200,-1268.08057637169,0,0,-438,88.4720017204777,1.55857876991711e-11,-838,-80.5525780921859
1421542800,-1805.81356298862,0,0,-440,-21.0677187654067,-468,-809.445842430239,-67.300001792974
1421546400,-2068.41117107511,0,0,-442,-36.1288044057696,-810.59977794219,-725.72928837138,-53.9533003557754
1421550000,-1998.08605340844,0,0,-444,15.0005695752745,-936,-592.555482634316,-40.5311403493966
1421553600,-1672.83829540344,0,0,-446,29.8137764171365,-810.599777942263,-419.000000000022,-27.0522938782886
1421557200,-1058.15697124996,0,0,-448,88.2690008740412,-468.000000000036,-216.89035979593,-13.5356123280318
1421560800,-519.524817608498,0,0,-450,-69.5248176084606,-2.56764346496431e-11,-1.14940449980774e-11,-7.09315426066147e-13
1421564400,347.973684896658,0,0,-452,101.547712772868,467.9999999999,216.890359795862,13.5356123280278
1421568000,802.306097664964,0,0,-454,-0.345974155561336,810.599777942238,419.000000000002,27.0522938782847
1421571600,1184.0181321774,0,0,-456,70.9315091936704,936,592.555482634334,40.5311403493977
1421575200,1136.48613956277,0,0,-458,4.20377289338266,810.599777942268,725.729288371344,53.953300355774
1421578800,884.408456399762,0,0,-460,-0.337387823490965,468.000000000045,809.445842430233,67.3000017929751
1421582400,606.095130732434,0,0,-462,149.542552640317,-7.06437985073175e-11,838,80.552578092187
1421586000,39.1983010550782,0,0,-464,68.0599642977098,-467.999999999983,809.445842430241,93.6924943271099
1421589600,-277.808497682673,0,0,-466,166.360618751451,-810.599777942233,725.72928837136,106.701373136748
1421593200,-668.641410021459,0,0,-468,23.2420869164169,-936,592.555482634357,119.561020427768
1421596800,-656.016897387433,0,0,-470,73.3294297341774,-810.599777942274,419.00000000003,132.253450820633
1421600400,-462.303706008203,0,0,-472,116.04502139212,-467.999999999961,216.890359795893,144.760912803746
1421604000,-301.108909740949,0,0,-474,15.8251766985221,-4.58577285505871e-11,2.05281925883504e-11,157.065913560554
1421607600,-127.864248277035,0,0,-476,-72.1251319159579,467.999999999974,-216.8903597959,169.151243434848
1421611200,214.074731455943,0,0,-478,119.47495351371,810.599777942228,-418.999999999995,181
1421614800,-182.177443852682,0,0,-480,-238.217572916939,936,-592.555482634294,192.595611698551
1421618400,-321.668644459523,0,0,-482,-128.460995049416,810.599777942225,-725.729288371364,203.921861019031
1421622000,-474.318161118595,0,0,-484,136.16477413407,467.99999999997,-809.445842430243,214.962907177609
1421625600,-1076.09809753279,0,0,-486,22.1985941942918,5.59483755010591e-11,-838,225.703308272859
1421629200,-1380.49157799292,0,0,-488,148.826221554604,-467.999999999965,-809.445842430244,236.128042882681
1421632800,-1579.38565757837,0,0,-490,200.720877662117,-810.599777942169,-725.729288371389,246.222531073071
1421636400,-1693.68499477735,0,0,-492,70.8978330674494,-936,-592.555482634329,255.972654789529
1421640000,-1447.76753697321,0,0,-494,10.4674633666195,-810.599777942231,-418.999999999997,265.364777602397
1421643600,-785.324685324834,0,0,-496,121.179910692532,-468.000000000071,-216.890359795948,274.385763778653
1421647200,-356.155237434468,0,0,-498,-141.178234087799,-6.60390224515311e-11,-2.95623401786234e-11,283.022996653426
1421650800,594.169789182466,0,0,-500,118.015033110946,468.000000000049,216.890359795937,291.264396275534
1421654400,1143.40026419294,0,0,-502,116.702049948345,810.599777942218,418.999999999987,299.09843630239
1421658000,1215.54943685321,0,0,-504,-115.520205901754,936,592.555482634321,306.514160120639
1421661600,1401.75625545922,0,0,-506,57.925992975654,810.599777942236,725.729288371359,313.501196169967
1421665200,1035.84082652119,0,0,-508,-53.6547883577902,468.00000000008,809.445842430229,320.049772448668
1421668800,668.26143890231,0,0,-510,14.110708721665,-3.02812107054295e-11,838,326.150730180675
1421672400,368.080367054287,0,0,-512,206.838987999058,-467.999999999948,809.445842430246,331.79553662493
1421676000,-110.297080976612,0,0,-514,151.597111585029,-810.599777942213,725.729288371369,336.976297009201
1421679600,-670.524217566174,0,0,-516,-152.765465772138,-936,592.555482634336,341.685765571629
1421683200,-670.381434365953,0,0,-518,-106.699012118287,-810.599777942294,419.000000000046,345.917355694582
1421686800,-501.067479049436,0,0,-520,-79.6229879619931,-467.999999999996,216.890359795911,349.665149116643
1421690400,-128.542326643556,0,0,-522,40.5337691466125,2.01905637549575e-11,-9.0382972364607e-12,352.92390420982
1421694000,91.0458112344981,0,0,-524,8.24710771999081,467.999999999939,-216.890359795882,355.68906331045
1421697600,220.945776943743,0,0,-526,-2.61076009198246,810.599777942208,-418.999999999979,357.956759093497
1421701200,10.1705406189774,0,0,-528,-164.997796728028,936,-592.555482634349,359.723819981354
1421704800,33.7701624067145,0,0,-530,117.911898256237,810.599777942246,-725.729288371355,360.987774579587
1421708400,-473.8513166204,0,0,-532,37.847670676433,468.000000000005,-809.445842430238,361.7468551334
1421712000,-1152.68349745898,0,0,-534,-142.683497459079,9.63109633029471e-11,-838,362
1421715600,-1396.26732635905,0,0,-536,55.4316609377251,-467.99999999993,-809.445842430249,361.7468551334
1421719200,-1835.13613240303,0,0,-538,-121.794840669015,-810.599777942256,-725.72928837135,360.987774579587
1421722800,-1810.13830961193,0,0,-540,-101.30664695894,-936,-592.555482634342,359.723819981354
1421726400,-1381.75792879469,0,0,-542,31.8850900540784,-810.599777942251,-419.000000000012,357.956759093497
1421730000,-857.150833455934,0,0,-544,16.0504630295494,-468.000000000014,-216.890359795919,355.68906331045
1421733600,-358.165646138395,0,0,-546,-165.089550348061,-1.06401610253419e-10,-4.76306353591694e-11,352.92390420982
1421737200,485.300351491243,0,0,-548,-1.2551574213326,468.000000000014,216.890359795919,349.665149116643
1421740800,1286.39854660749,0,0,-550,260.881412970642,810.599777942251,419.000000000012,345.917355694583
1421744400,1189.13445501534,0,0,-552,-129.106793190601,936,592.555482634308,341.68576557163
1421748000,1261.0815555061,0,0,-554,-58.2238078167105,810.599777942256,725.72928837135,336.976297009202
1421751600,1056.14746084784,0,0,-556,2.90608179256727,468.000000000115,809.445842430224,331.795536624932
1421755200,776.503831336574,0,0,-558,170.353101155888,1.00813770964585e-11,838,326.150730180676
1421758800,231.646829055869,0,0,-560,130.151214176967,-468.000000000005,809.445842430238,320.049772448669
1421762400,-476.915760093019,0,0,-562,-143.546466692173,-810.599777942192,725.729288371379,313.501196169968
1421766000,-540.876505127413,0,0,-564,60.0538521175994,-936,592.555482634348,306.514160120639
1421769600,-673.666505705411,0,0,-566,-15.165164065572,-810.599777942208,418.999999999979,299.09843630239
1421773200,-299.03896702474,0,0,-568,228.806276903828,-468.000000000031,216.890359795928,291.264396275536
1421776800,-395.499534402651,0,0,-570,-108.522531056067,-2.01720240469305e-11,9.02999794408532e-12,283.022996653426
1421780400,-5.27412011815068,0,0,-572,41.2304758991106,467.999999999996,-216.890359795911,274.385763778653
1421784000,95.6227343184965,0,0,-574,12.658178773874,810.599777942187,-418.999999999963,265.364777602399
1421787600,-9.84838957585822,0,0,-576,-33.2655617310535,936,-592.555482634336,255.972654789531
1421791200,-274.217124014741,0,0,-578,-27.3101446587363,810.599777942266,-725.729288371346,246.222531073075
1421794800,-876.428877310106,0,0,-580,-191.111077762594,468.00000000004,-809.445842430234,236.128042882681
1421798400,-1038.81758373708,0,0,-582,155.479107990029,3.02626709974025e-11,-838,225.703308272862
