"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420804800,-90.1687503202734,0,0,0,-145.368750320267,-6.29302508587176e-12,332,-276.8
1420808400,-407.021697109774,0,0,0,-94.7026363523735,-356.399999999946,320.687374327974,-276.606435085429
1420812000,-428.84986711881,0,0,0,176.958617702074,-617.302907817563,287.52043405643,-276.026011059751
1420815600,-818.130296243562,0,0,0,-65.0302078990527,-712.8,234.75945135394,-275.05953969845
1420819200,-834.206739274727,0,0,0,-109.195458758056,-617.302907817561,166.000000000005,-273.708372699116
1420822800,-419.28931476978,0,0,0,123.157162047166,-356.400000000012,85.92792297404,-271.974399790974
1420826400,-306.419209254308,0,0,0,-36.5591631623783,-1.39139066871845e-12,3.24033180425453e-13,-269.860046091929
1420830000,-109.169345361652,0,0,0,-112.273153670807,356.400000000009,-85.9279229740393,-267.368268716814
1420833600,66.3898463141796,0,0,0,-120.410508861747,617.302907817519,-165.999999999988,-264.502552641604
1420837200,221.751430211105,0,0,0,4.97778739440109,712.8,-234.75945135394,-261.266905829356
1420840800,-178.467213434467,0,0,0,-250.583833570886,617.302907817565,-287.52043405643,-257.665853624716
1420844400,-261.779139267429,0,0,0,-43.7873325146683,356.400000000018,-320.687374327969,-253.70443242481
1420848000,-717.35167920387,0,0,0,-135.963496568488,9.07580642330867e-12,-332,-249.38818263539
1420851600,-1268.14502683958,0,0,0,-346.33451158953,-356.400000000003,-320.68737432797,-244.723140922076
1420855200,-762.109879833283,0,0,0,382.429293808237,-617.302907817556,-287.520434056432,-239.715831767533
1420858800,-1349.39548960662,0,0,0,-167.462779906288,-712.8,-234.759451353943,-234.37325834639
1420862400,-290.485898683766,0,0,0,721.519901864479,-617.302907817569,-166.000000000008,-228.702892730668
1420866000,-923.712180553777,0,0,0,-258.671592140295,-356.400000000025,-85.9279229740434,-222.712665439413
1420869600,-525.658537519024,0,0,0,-309.247583171853,-1.67602221778989e-11,-3.90319427824244e-12,-216.410954347151
1420873200,-349.821757075913,0,0,0,-582.343107083283,356.399999999996,85.9279229740359,-209.806572966662
1420876800,192.953929726226,0,0,0,-387.440219968831,617.302907817552,166.000000000002,-202.908758122496
1420880400,909.962227391023,0,0,0,158.129933069522,712.8,234.759451353937,-195.727157032436
1420884000,835.956927232899,0,0,0,119.40539917389,617.302907817572,287.520434056428,-188.271813814991
1420887600,799.928301500466,0,0,0,303.394082614251,356.400000000032,320.687374327968,-180.553155441785
1420891200,461.673524604933,0,0,0,302.255501759405,2.44446379324891e-11,332,-172.581977154497
1420894800,-49.823406256263,0,0,0,150.2586467825,-356.399999999989,320.687374327971,-164.369427366745
1420898400,-502.157831613303,0,0,0,-16.4483657801769,-617.302907817548,287.520434056434,-155.926992072011
1420902000,-809.594740768647,0,0,0,-184.287713343147,-712.8,234.759451353945,-147.266478779445
1420905600,-771.878643200771,0,0,0,-182.175735383231,-617.302907817536,165.999999999995,-138.399999999999
1420909200,-589.769084233232,0,0,0,-189.957050901256,-356.400000000038,85.9279229740469,-129.339956305984
1420912800,67.7652966598023,0,0,0,187.864315647568,-3.21290536870793e-11,7.48235537605944e-12,-120.099018987741
1420916400,387.861557661331,0,0,0,228.079592967086,356.399999999983,-85.9279229740324,-110.690112331705
1420920000,545.824816999279,0,0,0,195.648304726351,617.302907817544,-165.999999999998,-101.126395544618
1420923600,435.410601079041,0,0,0,48.7912967821664,712.8,-234.759451353935,-91.4212443491909
1420927200,272.31517838587,0,0,0,24.1209369016564,617.30290781758,-287.520434056426,-81.58823227694
1420930800,-73.0000971612373,0,0,0,-37.0716111488613,356.399999999975,-320.687374327972,-71.6411116843786
1420934400,-767.131788399974,0,0,0,-373.537993880906,3.98134694416695e-11,-332,-61.5937945191078
1420938000,-633.770191560019,0,0,0,94.7775156306255,-356.399999999976,-320.687374327972,-51.4603328626958
1420941600,-867.812602153542,0,0,0,78.2656389980005,-617.30290781754,-287.520434056435,-41.2548992775672
1420945200,-823.087763224216,0,0,0,155.463455115114,-712.8,-234.759451353934,-30.9917669853949
1420948800,-792.595012304742,0,0,0,11.3931854175226,-617.302907817543,-165.999999999998,-20.6852899047225
1420952400,-507.718609680457,0,0,0,-55.0408041306668,-356.400000000052,-85.9279229740503,-10.3498825756883
1420956000,269.589095076329,0,0,0,269.589095076289,3.35380927317082e-11,7.81049858791183e-12,-4.74575127605582e-13
1420959600,345.267801581577,0,0,0,-107.410003968109,356.39999999997,85.927922974029,10.3498825756874
1420963200,755.863034929238,0,0,0,-48.1251627930155,617.302907817536,165.999999999995,20.6852899047216
1420966800,1207.61680346592,0,0,0,229.065585126594,712.8,234.759451353932,30.9917669853939
1420970400,1200.21992827263,0,0,0,254.141687121088,617.302907817547,287.520434056434,41.2548992775643
1420974000,648.16931592033,0,0,0,-80.3783912703246,356.399999999988,320.687374327971,51.4603328626948
1420977600,-1282.50688861818,1,0,0,-238.302697610048,5.518230095085e-11,332,61.5937945191069
1420981200,-58.4325866597573,0,0,0,-94.3610726721435,-356.399999999963,320.687374327973,71.6411116843758
1420984800,-187.86729813641,0,0,0,60.3269433477457,-617.302907817533,287.520434056437,81.5882322769391
1420988400,-28.0518838745604,0,0,0,358.567420422313,-712.8,234.759451353937,91.42124434919
1420992000,-327.897042425115,0,0,0,22.2794698478181,-617.302907817551,166.000000000001,101.126395544617
1420995600,56.2855164432434,0,0,0,216.067481137499,-356.399999999995,85.9279229740355,110.690112331704
1420999200,82.8466495023163,0,0,0,-37.2523694854382,1.81692612225277e-11,-4.23133749009484e-12,120.099018987741
1421002800,546.789661714587,0,0,0,146.977628382673,356.399999999956,-85.9279229740255,129.339956305983
1421006400,361.482642621828,0,0,0,-228.220265195707,617.302907817529,-165.999999999992,138.399999999999
1421010000,665.328069895791,0,0,0,40.0210424702757,712.8,-234.759451353929,147.266478779445
1421013600,757.485046856596,0,0,0,271.775581023462,617.302907817555,-287.520434056432,155.926992072011
1421017200,15.4817445281262,0,0,0,-184.600308510649,356.400000000002,-320.687374327971,164.369427366745
1421020800,-166.34417242201,0,0,0,-6.92614957657666,7.05511324600304e-11,-332,172.581977154496
1421024400,-530.19610567753,0,0,0,-33.6618867913245,-356.40000000002,-320.687374327969,180.553155441783
1421028000,-548.080796245553,0,0,0,168.47073181342,-617.302907817525,-287.520434056439,188.27181381499
1421031600,-483.707245309246,0,0,0,268.125049012258,-712.8,-234.759451353939,195.727157032436
1421035200,-783.628064618811,0,0,0,-203.233914923743,-617.302907817559,-166.000000000004,202.908758122496
1421038800,-431.724832660012,0,0,0,-199.203482652627,-356.400000000008,-85.927922974039,209.806572966662
1421042400,107.108107864165,0,0,0,-109.302846482989,2.80042971334731e-12,6.52176392277853e-13,216.41095434715
1421046000,662.42739454782,0,0,0,-2.6131938655578,356.399999999943,85.927922974022,222.712665439413
1421049600,1033.1351488297,0,0,0,21.1293482814659,617.302907817562,166.000000000005,228.702892730667
1421053200,1027.69747320201,0,0,0,-154.235236498305,712.8,234.759451353927,234.373258346389
1421056800,1168.19515397812,0,0,0,23.6559803365951,617.302907817563,287.52043405643,239.715831767532
1421060400,842.849162544632,0,0,0,-78.9613527054281,356.400000000015,320.68737432797,244.723140922075
1421064000,540.975897225871,0,0,0,-40.4122854095232,4.88398604124291e-12,332,249.388182635389
1421067600,555.399462568088,0,0,0,337.407655815315,-356.400000000006,320.68737432797,253.704432424809
1421071200,-356.27397362225,0,0,0,-284.157353485889,-617.302907817517,287.520434056441,257.665853624715
1421074800,-390.634419741029,0,0,0,-173.860776924314,-712.8,234.759451353929,261.266905829356
1421078400,-353.000163894697,0,0,0,-166.199808718742,-617.302907817566,166.000000000007,264.502552641604
1421082000,53.7819873393811,0,0,0,56.8857956485461,-356.400000000021,85.9279229740425,267.368268716814
1421085600,387.852689622211,0,0,0,117.992643530292,-1.25684017958331e-11,2.92698470553914e-12,269.860046091928
1421089200,569.004747821899,0,0,0,26.5582710049616,356.4,-85.9279229740368,271.974399790974
1421092800,652.253618377019,0,0,0,-72.7576621396485,617.302907817554,-166.000000000002,273.708372699116
1421096400,645.568062851693,0,0,0,-107.532025492832,712.8,-234.759451353924,275.059539698449
1421100000,489.925020135554,0,0,0,-115.883464685338,617.30290781757,-287.520434056428,276.026011059751
1421103600,172.405780237402,0,0,0,-139.913280520086,356.400000000028,-320.687374327969,276.606435085429
1421107200,-41.9985172171569,0,0,0,13.2014827828229,2.02528175504233e-11,-332,276.8
1421110800,-598.578526548354,0,0,0,-198.097587305818,-356.399999999993,-320.687374327971,276.606435085429
1421114400,-482.022078528676,0,0,0,146.775252285557,-617.30290781755,-287.520434056433,276.026011059751
1421118000,-854.545522703111,0,0,0,-182.045611047629,-712.8,-234.759451353931,275.05953969845
1421121600,-260.863996404706,0,0,0,248.730538713763,-617.302907817574,-166.000000000011,273.708372699116
1421125200,-176.113859554809,0,0,0,-5.76033637170316,-356.400000000035,-85.9279229740459,271.974399790974
1421128800,-132.848921953655,0,0,0,-402.70896804555,-2.79372333050135e-11,-6.50614580335613e-12,269.860046091929
1421132400,746.064306049522,0,0,0,36.3681143586887,356.399999999986,85.9279229740334,267.368268716814
1421136000,846.096582616822,0,0,0,-201.708877842327,617.302907817546,165.999999999999,264.502552641604
1421139600,1233.34242076015,0,0,0,24.5160635768559,712.8,234.759451353935,261.266905829356
1421143200,1098.0521559561,0,0,0,-64.437039542588,617.302907817537,287.520434056436,257.665853624716
1421146800,798.046719615587,0,0,0,-132.745087137232,356.400000000042,320.687374327968,253.704432424809
1421150400,302.431440124184,0,0,0,-278.956742511242,3.56216490596038e-11,332,249.38818263539
1421154000,89.4751471569372,0,0,0,-119.535368093131,-356.39999999998,320.687374327972,244.723140922076
1421157600,-192.24470904952,0,0,0,-102.178067055945,-617.302907817542,287.520434056435,239.715831767533
1421161200,-609.383162165652,0,0,0,-365.715871865974,-712.8,234.759451353934,234.373258346389
1421164800,49.3239732016554,0,0,0,271.923988288556,-617.302907817582,166.000000000014,228.702892730668
1421168400,-90.0065305668595,0,0,0,-42.2471189803268,-356.399999999978,85.9279229740311,222.712665439414
1421172000,75.680545900746,0,0,0,-140.730408446371,-4.3306064814194e-11,1.00853069011731e-11,216.41095434715
1421175600,638.228426990711,0,0,0,157.949776998106,356.399999999973,-85.9279229740299,209.806572966662
1421179200,900.18706802232,0,0,0,245.975402082282,617.302907817538,-165.999999999996,202.908758122496
1421182800,-412.174430993402,1,0,0,351.855848855386,712.8,-234.759451353933,195.727157032437
1421186400,755.893449343507,0,0,0,237.839161767406,617.302907817545,-287.520434056434,188.27181381499
1421190000,233.077005725811,0,0,0,16.8112246119388,356.400000000055,-320.687374327967,180.553155441785
1421193600,-375.860230406446,0,0,0,-216.442207560913,-3.00454973591837e-11,-332,172.581977154497
1421197200,-793.538032541788,0,0,0,-280.820085580595,-356.399999999966,-320.687374327973,164.369427366746
1421200800,-658.924524932037,0,0,0,89.971824869924,-617.302907817535,-287.520434056437,155.926992072011
1421204400,-483.239795387595,0,0,0,317.053177186895,-712.8,-234.759451353936,147.266478779446
1421208000,-665.038878852072,0,0,0,-20.1359710345231,-617.302907817549,-166,138.4
1421211600,-378.336584273607,0,0,0,-65.348617605566,-356.399999999991,-85.9279229740346,129.339956305985
1421215200,458.236200554629,0,0,0,338.137181566961,-5.86748963233744e-11,-1.36644679989901e-11,120.099018987741
1421218800,611.71017352016,0,0,0,58.6921382143816,356.40000000003,85.9279229740447,110.690112331704
1421222400,636.13616481773,0,0,0,-248.293138544412,617.302907817531,165.999999999993,101.126395544619
1421226000,1014.66299885494,0,0,0,-24.3176968481815,712.8,234.75945135393,91.42124434919
1421229600,710.377739944556,0,0,0,-276.033834206369,617.302907817553,287.520434056433,81.5882322769391
1421233200,766.070411023486,0,0,0,17.3419250111392,356.399999999998,320.687374327971,71.6411116843777
1421236800,328.540234882327,0,0,0,-65.0535596367675,-1.46766658500033e-11,332,61.5937945191088
1421240400,181.985211060676,0,0,0,166.23750386996,-356.399999999953,320.687374327974,51.4603328626948
1421244000,-320.961699717928,0,0,0,-32.4341252344053,-617.302907817527,287.520434056438,41.2548992775662
1421247600,-651.70086993856,0,0,0,-204.652088277894,-712.8,234.759451353939,30.9917669853959
1421251200,-470.9045273853,0,0,0,-40.2869094724706,-617.302907817557,166.000000000004,20.6852899047236
1421254800,-35.2097547729237,0,1,0,224.912439677356,-356.400000000005,85.9279229740381,10.3498825756874
1421258400,-172.172413510294,0,0,-3,-169.172413510297,3.49612504770654e-12,-8.14192982490579e-13,-2.37458897642999e-13
1421262000,-59.7129542525585,0,0,-6,-183.774051477703,178.200000000008,-42.9639614870206,-5.17494128784317
1421265600,305.528797834727,0,0,-9,99.2199888783218,308.651453908762,-82.999999999995,-10.3426449523613
1421269200,190.358690434183,0,0,-12,-21.1657003961558,356.4,-117.379725676964,-15.4958834926974
1421272800,65.9479993899573,0,0,-15,-63.3157878518249,308.65145390878,-143.760217028215,-20.6274496387826
1421276400,94.9322575305493,0,0,-18,120.806111125876,178.200000000006,-160.343687163985,-25.7301664313469
1421280000,-284.639441733818,0,0,-21,-66.8425444742641,3.46082829588572e-13,-166,-30.7968972595539
1421283600,-398.929987682295,0,0,-24,-0.56574467614965,-178.19999999997,-160.343687163987,-35.8205558421883
1421287200,-648.340228334413,0,0,-27,-128.134441258949,-308.65145390878,-143.760217028215,-40.7941161384691
1421290800,-693.040493519747,0,0,-30,-143.550145668182,-356.4,-117.379725676971,-45.7106221745945
1421294400,-371.088021803769,0,0,-33,104.126629877325,-308.651453908782,-83.0000000000033,-50.5631977723089
1421298000,-283.845829471662,0,0,-36,28.6631881812201,-178.200000000009,-42.9639614870208,-55.3450561658524
1421301600,-23.3020333926428,0,0,-39,75.7474761012322,-4.18829070688368e-12,-9.75387566417916e-13,-60.0495094938698
1421305200,98.8089678674262,0,0,-42,-15.6850154666032,178.200000000002,42.9639614870189,-64.6699781529911
1421308800,231.134215826582,0,0,-45,-46.3172380821691,308.651453908758,82.9999999999934,-69.1999999999997
1421312400,317.666991439783,0,0,-48,-34.4794948474638,356.4,117.379725676969,-73.6332393897227
1421316000,426.546491507719,0,0,-51,103.098316606725,308.651453908784,143.760217028214,-77.9634960360049
1421319600,322.399170045674,0,0,-54,120.04019656505,178.200000000012,160.343687163984,-82.1847136833726
1421323200,194.366790551613,0,0,-57,171.657779128853,8.03049858417879e-12,166,-86.2909885772483
1421326800,-206.281851644012,0,0,-60,-38.1489610871069,-178.199999999998,160.343687163985,-90.2765777208919
1421330400,-298.690744614824,0,0,-63,23.3363991732304,-308.651453908776,143.760217028216,-94.1359069074948
1421334000,-623.793585686402,0,0,-66,-220.909732847156,-356.4,117.379725676972,-97.8635785162181
1421337600,-271.574396907945,0,0,-69,124.531436062072,-308.651453908766,82.9999999999967,-101.454379061248
1421341200,-403.559518586134,0,0,-72,-91.42019358981,-178.200000000016,42.9639614870225,-104.903286483331
1421344800,44.9971361724578,0,0,-75,228.202613346042,-1.18727064614739e-11,2.76496811532641e-12,-108.205477173575
1421348400,31.653461735293,0,0,-78,85.7737559420219,178.199999999995,-42.9639614870172,-111.356332719707
1421352000,136.360980278252,0,0,-81,106.060972734811,308.651453908774,-83.0000000000001,-114.351446365334
1421355600,-15.9442291203589,0,0,-84,-53.7778742701966,356.4,-117.379725676968,-117.186629173194
1421359200,-145.530464675718,0,0,-87,-103.563785672526,308.651453908788,-143.760217028214,-119.857915883766
1421362800,-154.068942152796,0,0,-90,40.4363154722068,178.200000000019,-160.343687163984,-122.361570461038
1421366400,-563.579393526725,0,0,-93,-179.885302209046,1.5714914338769e-11,-166,-124.694091317695
1421370000,-393.2032737033,0,0,-96,168.192629673082,-178.199999999992,-160.343687163986,-126.852216212404
1421373600,-594.324785699393,0,0,-99,85.919812049954,-308.651453908772,-143.760217028217,-128.832926812358
1421377200,-693.037126075893,0,0,-102,13.3760525157518,-356.4,-117.379725676966,-130.633452914678
1421380800,-581.070967625564,0,0,-105,47.8317626040052,-308.65145390877,-82.9999999999982,-132.251276320802
1421384400,-413.710829033505,0,0,-108,49.1372668119479,-178.200000000022,-42.9639614870242,-133.684134358407
1421388000,-288.738232186293,0,0,-111,-42.808209140305,-1.95571222160641e-11,-4.55454866423491e-12,-134.930023045964
1421391600,13.5163595680978,0,0,-114,42.3395979765811,178.199999999988,42.9639614870154,-135.987199895487
1421395200,114.566529210285,0,0,-117,-23.2307383489257,308.65145390877,82.9999999999985,-136.854186349558
1421398800,159.826019788926,0,0,-120,-56.423936038816,356.4,117.379725676967,-137.529769849225
1421402400,261.507398734987,0,0,-123,70.1087333278583,308.651453908792,143.760217028213,-138.013005529875
1421406000,36.9817893220194,0,0,-126,-37.2586802992427,178.19999999999,160.343687163986,-138.303217542714
1421409600,-50.452424404779,0,0,-129,50.9475755951976,2.33993300933592e-11,166,-138.4
1421413200,-350.160644873024,0,0,-132,-62.0011144943105,-178.199999999985,160.343687163986,-138.303217542714
1421416800,-545.705974429541,0,0,-135,-107.801732019115,-308.651453908768,143.760217028218,-138.013005529875
1421420400,-601.3071723192,0,0,-138,-86.7571281469431,-356.4,117.379725676968,-137.529769849225
1421424000,-487.032658483043,0,0,-141,16.4729817752883,-308.651453908773,82.9999999999998,-136.854186349558
1421427600,-418.419693120963,0,0,-144,-3.19645471247282,-178.200000000029,42.9639614870259,-135.987199895487
1421431200,-235.862795603252,0,0,-147,46.0672274427023,1.32764509933296e-11,-3.09187831775073e-12,-134.930023045964
1421434800,-165.590324017178,0,0,-150,-17.142228171739,178.199999999982,-42.9639614870137,-133.684134358407
1421438400,-151.734731124925,0,0,-153,-92.1349087128918,308.651453908766,-82.999999999997,-132.251276320802
1421442000,-40.4694570250945,0,0,-156,7.14372156654881,356.4,-117.379725676965,-130.633452914678
1421445600,-65.4747490724968,0,0,-159,57.4669408592775,308.651453908796,-143.760217028212,-128.832926812358
1421449200,-321.28529698453,0,0,-162,-50.2893936081372,178.199999999997,-160.343687163986,-126.852216212405
1421452800,-501.773853122224,0,0,-165,-46.0797618045194,-9.43424311603452e-12,-166,-124.694091317695
1421456400,-585.644285774786,0,0,-168,43.2609718502177,-178.199999999978,-160.343687163987,-122.361570461038
1421460000,-955.44508947614,0,0,-171,-212.17550265539,-308.651453908765,-143.760217028219,-119.857915883766
1421463600,-691.034153997312,0,0,-174,73.9322008528451,-356.4,-117.379725676962,-117.186629173194
1421467200,-868.816154780976,0,0,-177,-185.813254506864,-308.651453908777,-83.0000000000013,-114.351446365334
1421470800,-562.566809378706,0,0,-180,-50.04651517198,-178.200000000001,-42.9639614870186,-111.356332719707
1421474400,-395.959421946667,0,0,-183,-104.753944773047,-3.49259537252445e-11,-8.1337097620519e-12,-108.205477173576
1421478000,99.001368088686,0,0,-186,168.74069308503,178.199999999975,42.963961487012,-104.903286483331
1421481600,61.536762464712,0,0,-189,-39.6603123828263,308.651453908783,83.0000000000036,-101.454379061248
1421485200,187.108783793465,0,0,-192,3.19263663271969,356.4,117.379725676964,-97.8635785162188
1421488800,63.139897488339,0,0,-195,-100.13586654116,308.651453908779,143.760217028216,-94.1359069074956
1421492400,-97.8793502095042,0,0,-198,-148.146459652601,178.200000000004,160.343687163985,-90.276577720892
1421496000,-200.536987390755,0,0,-201,-79.2459988135447,3.87681616025396e-11,166,-86.2909885772491
1421499600,-338.806434520609,0,0,-204,-34.7654080012144,-178.200000000007,160.343687163985,-82.1847136833727
1421503200,-494.56480206349,0,0,-207,-44.7100691469191,-308.651453908781,143.760217028215,-77.963496036005
1421506800,-481.126140141599,0,0,-210,41.5273735711537,-356.4,117.37972567697,-73.6332393897227
1421510400,-518.886986780007,0,0,-213,-11.0355328712295,-308.651453908781,83.0000000000029,-69.1999999999997
1421514000,-523.362427995876,0,0,-216,-107.45641132987,-178.200000000042,42.9639614870294,-64.6699781529929
1421517600,-250.762222707467,0,0,-219,28.2872867864052,-2.0923805158508e-12,4.87282780066264e-13,-60.0495094938707
1421521200,64.7847539367544,0,0,-222,206.893771589623,178.200000000004,-42.9639614870193,-55.3450561658524
1421524800,-117.16298642609,0,0,-225,-67.251242562545,308.651453908759,-82.9999999999939,-50.5631977723098
1421528400,-7.05745913825525,0,0,-228,27.6328887133031,356.4,-117.379725676963,-45.7106221745955
1421532000,-122.66953860724,0,0,-231,-15.766659349314,308.651453908763,-143.760217028219,-40.7941161384691
1421535600,-169.880361082957,0,0,-234,82.0838819232067,178.20000000001,-160.343687163985,-35.8205558421893
1421539200,-526.978675618415,0,0,-237,-93.1817783588672,5.93458839314591e-12,-166,-30.7968972595539
1421542800,-578.42380302475,0,0,-240,25.8500505705825,-178.2,-160.343687163985,-25.730166431347
1421546400,-835.479208014054,0,0,-243,-119.440087438294,-308.651453908757,-143.760217028221,-20.6274496387827
1421550000,-831.144174581446,0,0,-246,-95.8685654117836,-356.4,-117.379725676965,-15.4958834926975
1421553600,-622.082648315444,0,0,-249,28.9114505457079,-308.651453908785,-83.0000000000044,-10.3426449523623
1421557200,-535.092569692844,0,0,-252,-56.7536669179644,-178.200000000014,-42.963961487022,-5.17494128784419
1421560800,-61.3498807239016,0,0,-255,193.650119276111,-9.77679627044101e-12,-2.27686332897476e-12,-2.7118578720319e-13
1421564400,-180.84213608328,0,0,-258,-149.181038858093,178.199999999962,42.9639614870085,5.17494128784266
1421568000,142.40426898495,0,0,-261,1.41017012381326,308.651453908775,83.0000000000005,10.3426449523608
1421571600,53.0796108460755,0,0,-264,-172.195998323591,356.4,117.379725676968,15.4958834926979
1421575200,315.788508907879,0,0,-267,109.749388332096,308.651453908787,143.760217028214,20.6274496387821
1421578800,75.2218873876063,0,0,-270,-19.0519662077423,178.200000000017,160.343687163984,25.7301664313474
1421582400,-54.7253171864264,0,0,-273,21.4777855540461,-2.68989848162478e-11,166,30.7968972595544
1421586000,-424.494822507332,0,0,-276,-166.459065513512,-178.199999999994,160.343687163986,35.8205558421879
1421589600,-482.273771855412,0,0,-279,-79.1766511133253,-308.651453908773,143.760217028217,40.7941161384695
1421593200,-672.986914391121,0,0,-282,-197.677262242688,-356.4,117.379725676973,45.7106221745941
1421596800,-332.328370232248,0,0,-285,127.759885904226,-308.651453908789,83.000000000006,50.5631977723084
1421600400,-329.933208998853,0,0,-288,37.9577733482661,-178.199999999985,42.9639614870146,55.3450561658519
1421604000,-217.012767752567,0,0,-291,13.9377227535774,-1.74612120250312e-11,4.06644387788325e-12,60.0495094938694
1421607600,-212.458327758653,0,0,-294,-118.364344424619,178.19999999999,-42.9639614870159,64.6699781529915
1421611200,106.656180746857,0,0,-297,108.804726838085,308.651453908771,-82.9999999999989,69.2000000000001
1421614800,-121.085150201249,0,0,-300,-133.738663914011,356.4,-117.37972567696,73.6332393897222
1421618400,-5.37569286742304,0,0,-303,54.7695742160188,308.65145390877,-143.760217028218,77.9634960360053
1421622000,-90.6329613935383,0,0,-306,115.326012087086,178.199999999989,-160.343687163986,82.184713683373
1421625600,-521.508670858182,0,0,-309,-132.799659435451,2.13034199023263e-11,-166,86.2909885772479
1421629200,-448.240962729467,0,0,-312,112.026146713614,-178.199999999987,-160.343687163986,90.2765777208923
1421632800,-731.955693672259,0,0,-315,-58.6799296427813,-308.651453908749,-143.760217028223,94.1359069074944
1421636400,-528.585960537661,0,0,-318,165.330186623089,-356.4,-117.379725676967,97.8635785162177
1421640000,-480.961496263473,0,0,-321,130.235578584051,-308.651453908772,-82.9999999999994,101.454379061248
1421643600,-354.382781199654,0,0,-324,85.877893804068,-178.200000000027,-42.9639614870255,104.90328648333
1421647200,-961.270486121411,1,0,-327,-23.5769705313088,-2.51456277796214e-11,-5.85602442679175e-12,108.205477173575
1421650800,-59.2277928826264,0,0,-330,-61.7480870893753,178.200000000019,42.9639614870233,111.356332719707
1421654400,320.490937937449,0,0,-333,147.488037663351,308.651453908768,82.9999999999974,114.351446365334
1421658000,279.090801739604,0,0,-336,24.1244468894436,356.4,117.379725676966,117.186629173195
1421661600,293.520621915101,0,0,-339,60.2510350943435,308.651453908774,143.760217028217,119.857915883767
1421665200,-10.7538763223725,0,0,-342,-129.659133947424,178.20000000003,160.343687163983,122.361570461038
1421668800,-230.06081940223,0,0,-345,-175.754910719913,-1.15301533070674e-11,166,124.694091317695
1421672400,-284.328081573233,0,0,-348,-45.3239849496433,-178.19999999998,160.343687163987,126.852216212404
1421676000,-237.38368209242,0,0,-351,149.674627975769,-308.651453908766,143.760217028219,128.832926812358
1421679600,-581.820468823056,0,0,-354,-119.433647414702,-356.4,117.379725676969,130.633452914678
1421683200,-388.862349803557,0,0,-357,61.5378277844282,-308.651453908796,83.0000000000091,132.251276320802
1421686800,-349.64553236324,0,0,-360,11.9063717913333,-178.199999999999,42.9639614870181,133.684134358407
1421690400,-139.955807950895,0,0,-363,88.1141690031351,7.6879454297723e-12,-1.79040255519389e-12,134.930023045964
1421694000,-68.7346413065923,0,0,-366,26.0421202849563,178.199999999977,-42.9639614870124,135.987199895487
1421697600,-4.29083444820299,0,0,-369,2.20352529347144,308.651453908764,-82.9999999999959,136.854186349558
1421701200,70.5469230802808,0,0,-372,65.9968789080271,356.4,-117.379725676971,137.529769849225
1421704800,-78.5217133905295,0,0,-375,-6.42595580096704,308.651453908778,-143.760217028216,138.013005529875
1421708400,-227.197575129266,0,0,-378,-5.35710550799765,178.200000000002,-160.343687163985,138.303217542714
1421712000,-529.770022110315,0,0,-381,-121.170022110351,3.66722514115068e-11,-166,138.4
1421715600,-555.89310015826,0,0,-384,28.347369462986,-178.199999999974,-160.343687163987,138.303217542714
1421719200,-811.450731601157,0,0,-387,-110.052066194035,-308.651453908782,-143.760217028215,138.013005529875
1421722800,-764.539298226016,0,0,-390,-38.2893423982709,-356.4,-117.37972567697,137.529769849225
1421726400,-592.842216385976,0,0,-393,54.9550511732486,-308.65145390878,-83.0000000000025,136.854186349558
1421730000,-378.142795957061,0,0,-396,103.033965634477,-178.200000000005,-42.9639614870198,135.987199895487
1421733600,-151.44219356601,0,0,-399,112.627783388076,-4.05144592888019e-11,-9.43518552460874e-12,134.930023045964
1421737200,-92.8875543677378,0,0,-402,-45.73565021317,178.200000000005,42.9639614870198,133.684134358407
1421740800,141.180998966015,0,0,-405,22.2782687364304,308.65145390878,83.0000000000025,132.251276320802
1421744400,208.663697063596,0,0,-408,12.2505184719539,356.4,117.379725676963,130.633452914678
1421748000,132.170959596903,0,0,-411,-38.0736381524518,308.651453908782,143.760217028215,128.832926812358
1421751600,88.5468850072987,0,0,-414,37.1509816308675,178.200000000044,160.343687163982,126.852216212405
1421755200,88.5345420222108,0,0,-417,214.840450704512,3.83867820211303e-12,166,124.694091317695
1421758800,-647.042179491223,0,0,-420,-331.547437116244,-178.200000000002,160.343687163985,122.361570461038
1421762400,-514.643993329594,0,0,-423,-46.6106723328228,-308.651453908758,143.760217028221,119.857915883767
1421766000,-496.991716043188,0,0,-426,50.841929106646,-356.4,117.379725676971,117.186629173195
1421769600,-446.573737057458,0,0,-429,93.7262704859763,-308.651453908764,82.9999999999959,114.351446365334
1421773200,-484.690436997562,0,0,-432,-28.8107312042788,-178.200000000012,42.9639614870215,111.356332719708
1421776800,-222.433676213666,0,0,-435,104.360846612764,-7.68088607940813e-12,1.78875854262311e-12,108.205477173575
1421780400,-141.892310406253,0,0,-438,55.9683645974363,178.199999999999,-42.9639614870181,104.90328648333
1421784000,-201.925375380838,0,0,-441,-88.0312083508493,308.651453908756,-82.9999999999928,101.454379061249
1421787600,-109.885513193692,0,0,-444,-2.76936603294167,356.4,-117.379725676969,97.8635785162185
1421791200,-268.607162454297,0,0,-447,-80.6343062423643,308.651453908786,-143.760217028214,94.1359069074959
1421794800,-429.592032235156,0,0,-450,-87.7249227920797,178.200000000015,-160.343687163984,90.2765777208923
