"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420718400,218.212953095412,0,0,168,-66.6199638640462,-2.12583579857632e-11,264.6,-147.767083040521
1420722000,170.55282391251,0,0,168,106.16096674932,-204.599999999984,255.583973636089,-154.592116472915
1420725600,-24.153999490128,0,0,168,94.2742127488016,-354.377595228587,229.150321841364,-161.200938851707
1420729200,-295.095196495035,0,0,168,-73.4113436557847,-409.2,187.100454301961,-167.584307141212
1420732800,-224.582425334082,0,0,168,3.22846351817875,-354.377595228591,132.299999999999,-173.733293623669
1420736400,-207.457922425717,0,0,168,-59.7021433743777,-204.599999999991,68.4835193341239,-179.639298385472
1420740000,-7.61471281899559,0,0,168,9.67934852594679,-2.96737198690387e-11,9.59392262628011e-12,-185.294061344922
1420743600,92.0868775846416,0,0,168,-21.3399292765188,204.59999999998,-68.4835193341199,-190.6896738047
1420747200,62.943419316508,0,0,168,-131.31558639919,354.377595228584,-132.299999999996,-195.818589512891
1420750800,159.99544366765,0,0,168,-29.4304668132888,409.2,-187.100454301958,-200.673635217103
1420754400,-6.58135936118049,0,0,168,-94.5606120515002,354.377595228593,-229.150321841362,-205.248020696911
1420758000,-111.107646739713,0,0,168,-18.5883248430277,204.599999999995,-255.583973636088,-209.535348260593
1420761600,-264.837941494535,0,0,168,45.2916801983512,-1.243551026753e-11,-264.6,-213.529621692873
1420765200,-610.027584780384,0,0,168,-100.618356503133,-204.599999999977,-255.58397363609,-217.225254641184
1420768800,-590.031700356701,0,0,168,46.1132951419234,-354.377595228582,-229.150321841366,-220.617078428676
1420772400,-705.600841972988,0,0,168,-53.6000383879412,-409.2,-187.100454301963,-223.700349283083
1420776000,-512.846771946245,0,0,168,32.3015782536671,-354.377595228595,-132.300000000002,-226.470754971315
1420779600,-347.781678073314,0,0,168,-13.7737379086789,-204.599999999999,-68.4835193341267,-228.924420830509
1420783200,-0.959713262979243,0,0,168,62.0982019241638,-3.84965675872719e-11,-1.24464708988174e-11,-231.057915187092
1420786800,210.671319096948,0,0,168,2.45605391909261,204.600000000013,68.4835193341317,-232.868254156289
1420790400,359.469426661315,0,0,168,-60.8552627519031,354.37759522858,132.299999999993,-234.352905815355
1420794000,553.881487909202,0,0,168,25.0908273519435,409.2,187.100454301956,-235.509793744698
1420797600,541.311239374769,0,0,168,26.1206222367503,354.377595228597,229.150321841361,-236.33729993194
1420801200,425.933735526598,0,0,168,34.5840289253587,204.600000000003,255.583973636087,-236.83426703485
1420804800,285.817660655357,0,0,168,90.2176606553605,-3.61266254929675e-12,264.6,-237
1420808400,5.51885229348522,0,0,168,23.3691456922142,-204.599999999969,255.58397363609,-236.83426703485
1420812000,-1258.81313430756,1,0,168,-50.3877242437892,-354.377595228601,229.15032184136,-236.33729993194
1420815600,-189.343345106688,0,0,168,100.265994336045,-409.2,187.100454301965,-235.509793744699
1420819200,-319.760633291778,0,0,168,-31.3301322478272,-354.3775952286,132.300000000004,-234.352905815356
1420822800,-63.5581795872149,0,0,168,137.426555234952,-204.600000000007,68.4835193341294,-232.868254156289
1420826400,-131.065028537021,0,0,168,-68.0071133499284,-7.98761309819852e-13,2.58250540784864e-13,-231.057915187092
1420830000,67.9226155237253,0,0,168,-7.26944431164185,204.600000000005,-68.4835193341289,-228.924420830509
1420833600,11.9544899292103,0,0,168,-151.652350328059,354.377595228576,-132.299999999991,-226.470754971316
1420837200,198.93980738634,0,0,168,32.5406109713884,409.2,-187.100454301965,-223.700349283083
1420840800,156.436428261596,0,0,168,83.8262333030299,354.377595228602,-229.150321841359,-220.617078428676
1420844400,-92.2023957696518,0,0,168,8.00683250760875,204.600000000011,-255.583973636086,-217.225254641185
1420848000,-140.056635952967,0,0,168,170.072985739902,5.21018516893646e-12,-264.6,-213.529621692874
1420851600,-384.870916275854,0,0,168,116.848405620827,-204.600000000002,-255.583973636087,-209.535348260592
1420855200,-521.924090159477,0,0,168,98.8518476073932,-354.377595228597,-229.150321841361,-205.248020696912
1420858800,-683.348159917894,0,0,168,-54.3740703988223,-409.2,-187.100454301967,-200.673635217104
1420862400,-355.995363279083,0,0,168,158.500821462419,-354.377595228604,-132.300000000007,-195.818589512891
1420866000,-374.022742821823,0,0,168,-78.2495496829763,-204.600000000014,-68.4835193341322,-190.6896738047
1420869600,-67.4000758809893,0,0,168,-50.1060145360533,-9.62160902805306e-12,-3.11079881332214e-12,-185.294061344923
1420873200,392.704429026496,0,0,168,131.260208077845,204.599999999998,68.4835193341262,-179.639298385473
1420876800,577.312578700564,0,0,168,96.368277095637,354.377595228594,132.300000000001,-173.733293623669
1420880400,605.119769700682,0,0,168,8.40362253993086,409.2,187.100454301963,-167.584307141212
1420884000,547.115897420978,0,0,168,-43.211080797278,354.377595228606,229.150321841358,-161.200938851708
1420887600,578.002686566537,0,0,168,104.410829403349,204.600000000018,255.583973636086,-154.592116472916
1420891200,181.592110292501,0,0,168,-103.240806666994,1.40330328871697e-11,264.6,-147.767083040519
1420894800,89.170593777458,0,0,168,10.9220041222838,-204.599999999994,255.583973636088,-140.73538398092
1420898400,-264.093870149169,0,0,168,-173.359743000859,-354.377595228592,229.150321841362,-133.506853761079
1420902000,-190.839215132797,0,0,168,-10.6480673006317,-409.2,187.100454301969,-126.091602134135
1420905600,-65.0402546619803,0,0,168,107.537340566608,-354.377595228585,132.299999999996,-118.499999999999
1420909200,-172.758168084289,0,0,168,-93.8990225176856,-204.600000000022,68.4835193341349,-110.742664900716
1420912800,97.3242369851522,0,0,168,32.154683156027,-1.84444567462863e-11,5.96334708585942e-12,-102.830446170862
1420916400,363.483271177228,0,0,168,154.14120027514,204.59999999999,-68.4835193341234,-94.774409763779
1420920000,201.487538645851,0,0,168,-102.004233807905,354.37759522859,-132.299999999999,-86.5858227748353
1420923600,298.30077905617,0,0,168,-13.522628958494,409.2,-187.100454301961,-78.2761376833752
1420927200,267.83962496529,0,0,168,44.4693279134217,354.377595228611,-229.150321841356,-69.8569763353858
1420930800,196.492056417071,0,0,168,140.816143742472,204.599999999986,-255.583973636089,-61.3401136892981
1420934400,-238.507641760337,0,0,168,-89.170180412713,2.28558806054029e-11,-264.6,-52.7374613476465
1420938000,-317.351385813105,0,0,168,18.8936387205817,-204.599999999986,-255.583973636089,-44.0610508976116
1420941600,-358.92973287126,0,0,168,91.9212012824472,-354.377595228588,-229.150321841364,-35.3230170837551
1420945200,-591.625354470997,0,0,168,-136.789319332553,-409.2,-187.100454301961,-26.5355808364833
1420948800,-381.099679271704,0,0,168,-44.7110518631334,-354.37759522859,-132.299999999999,-17.7110321799828
1420952400,-291.546100150217,0,1,168,-177.600867772559,-204.60000000003,-68.4835193341377,-8.86171304349035
1420956000,169.872645501931,0,0,169,0.872645501905897,1.92533495311658e-11,6.22487327217311e-12,-4.06337807957092e-13
1420959600,617.176303967427,0,0,170,165.231071589835,204.599999999982,68.4835193341207,8.86171304348954
1420963200,713.476708146004,0,0,171,38.0880807374398,354.377595228586,132.299999999996,17.711032179982
1420966800,756.301754159453,0,0,172,-38.5342809789888,409.2,187.100454301959,26.5355808364825
1420970400,815.431636421981,0,0,173,23.5807022682741,354.377595228592,229.150321841363,35.3230170837527
1420974000,728.887754345117,0,0,174,50.6427298114246,204.599999999993,255.583973636088,44.0610508976108
1420977600,406.538197006336,0,0,175,-85.7992643413409,3.16787283236361e-11,264.6,52.7374613476457
1420981200,469.104563705333,0,0,176,180.780476379926,-204.599999999979,255.583973636089,61.3401136892957
1420984800,238.469501875343,0,0,177,116.839798927176,-354.377595228583,229.150321841365,69.856976335385
1420988400,-76.5582995320044,0,0,178,-110.734891517342,-409.2,187.100454301963,78.2761376833744
1420992000,25.552732072415,0,0,179,-17.9554954738264,-354.377595228594,132.300000000001,86.5858227748346
1420995600,89.1226914314303,0,0,180,-49.5352376664769,-204.599999999997,68.4835193341259,94.7744097637783
1420999200,79.5629803648248,0,0,181,-204.267465806044,1.04305018129326e-11,-3.37232499963583e-12,102.830446170862
1421002800,522.293541518833,0,0,182,93.4343959522607,204.599999999975,-68.4835193341179,110.742664900715
1421006400,527.014563969044,0,0,183,3.43696874045752,354.377595228581,-132.299999999994,118.499999999999
1421010000,570.252480729033,0,0,184,38.0613328968557,409.2,-187.100454301957,126.091602134134
1421013600,464.67467817836,0,0,185,20.9405510300466,354.377595228596,-229.150321841361,133.506853761079
1421017200,234.314522790283,0,0,186,-41.4368875545497,204.600000000001,-255.583973636087,140.735383980919
1421020800,144.643092693645,0,0,187,74.4760096530856,4.05015760418693e-11,-264.6,147.767083040519
1421024400,-64.9387417134816,0,0,188,52.653115449702,-204.600000000011,-255.583973636086,154.592116472914
1421028000,-271.592889837443,0,0,189,-38.2659116192053,-354.377595228579,-229.150321841367,161.200938851708
1421031600,-221.096596723319,0,0,190,17.6195504374351,-409.2,-187.100454301965,167.584307141211
1421035200,-175.5179644121,0,0,191,-53.5736628071667,-354.377595228598,-132.300000000003,173.733293623669
1421038800,88.4416295417429,0,0,192,-10.1141495095964,-204.600000000005,-68.4835193341287,179.639298385473
1421042400,386.834625423325,0,0,193,8.54056407839965,1.60765409469938e-12,5.19776727098554e-13,185.294061344923
1421046000,846.187785819982,0,0,194,188.4145926812,204.599999999967,68.4835193341151,190.6896738047
1421049600,787.061607768265,0,0,195,-90.4345769732302,354.3775952286,132.300000000004,195.81858951289
1421053200,1001.93627077972,0,0,196,8.96218126066191,409.2,187.100454301955,200.673635217103
1421056800,1119.64023919656,0,0,197,133.864301429691,354.377595228601,229.15032184136,205.248020696912
1421060400,1154.5195079277,0,0,198,286.800186031015,204.600000000009,255.583973636087,209.535348260592
1421064000,736.044213572484,0,0,199,58.9145918796081,2.80376976441722e-12,264.6,213.529621692873
1421067600,545.663780129622,0,0,200,77.4545518523546,-204.600000000004,255.583973636087,217.225254641184
1421071200,325.639510173561,0,0,201,29.2497051320911,-354.377595228575,229.150321841368,220.617078428676
1421074800,275.84825726192,0,0,202,72.2474536768809,-409.2,187.100454301956,223.700349283083
1421078400,232.081788859732,0,0,203,24.6886291170139,-354.377595228603,132.300000000006,226.470754971316
1421082000,146.6732541755,0,0,204,-150.134685989128,-204.600000000012,68.4835193341314,228.924420830509
1421085600,422.936153151719,0,0,205,-13.1217620353683,-7.21519362353383e-12,2.33277154543872e-12,231.057915187092
1421089200,787.627223431215,0,0,206,212.642488609053,204.6,-68.4835193341269,232.868254156289
1421092800,816.738241478851,0,0,207,153.307740434901,354.377595228596,-132.300000000002,234.352905815356
1421096400,555.795206330702,0,0,208,-109.814133112043,409.2,-187.100454301953,235.509793744698
1421100000,786.254021870995,0,0,209,215.689448551809,354.377595228605,-229.150321841358,236.33729993194
1421103600,377.943198412393,0,0,210,-17.9070949863881,204.600000000016,-255.583973636086,236.83426703485
1421107200,155.535141960238,0,0,211,-27.8648580397733,1.16266174826504e-11,-264.6,237
1421110800,147.688700331128,0,0,212,159.038406932361,-204.599999999996,-255.583973636088,236.83426703485
1421114400,-128.486490522863,0,0,213,5.70412661515269,-354.377595228593,-229.150321841362,236.33729993194
1421118000,-241.731472786991,0,0,214,-94.9408122297316,-409.2,-187.100454301958,235.509793744699
1421121600,-13.8502622064344,0,0,215,23.4744272068258,-354.377595228607,-132.300000000008,234.352905815356
1421125200,233.613889127661,0,0,216,57.8291543055259,-204.60000000002,-68.4835193341342,232.86825415629
1421128800,453.941290014408,0,0,217,5.88337482733673,-1.6038041341767e-11,-5.185319817976e-12,231.057915187092
1421132400,596.053510584452,0,0,218,-123.954429580173,204.599999999992,68.4835193341242,228.924420830509
1421136000,881.689183477731,0,0,219,-50.4591667221756,354.377595228591,132.299999999999,226.470754971316
1421139600,1194.21983207246,0,0,220,154.219028487418,409.2,187.100454301962,223.700349283083
1421143200,1019.40475735223,0,0,221,-5.740238146397,354.377595228586,229.150321841364,220.617078428677
1421146800,795.476117237317,0,0,222,-103.933111039977,204.600000000024,255.583973636085,217.225254641184
1421150400,799.509058570495,0,0,223,98.3794368776004,2.04494652008836e-11,264.6,213.529621692874
1421154000,459.902347763758,0,0,224,-24.6169741329352,-204.599999999988,255.583973636089,209.535348260593
1421157600,312.286756437797,0,0,225,7.26600912810978,-354.377595228589,229.150321841363,205.248020696912
1421161200,279.43597551803,0,0,226,74.8618859989663,-409.2,187.10045430196,200.673635217103
1421164800,95.1789811060573,0,0,227,-105.562013178233,-354.377595228612,132.300000000011,195.818589512891
1421168400,318.888136897069,0,0,228,36.3149437582331,-204.599999999987,68.4835193341224,190.689673804701
1421172000,430.716862988151,0,0,229,16.4228016432455,-2.48608890600002e-11,8.03786809051327e-12,185.294061344923
1421175600,566.705687779865,0,0,230,20.9499087285293,204.599999999985,-68.4835193341214,179.639298385473
1421179200,671.69467967464,0,0,231,44.883790822381,354.377595228587,-132.299999999997,173.733293623669
1421182800,536.563431105894,0,0,232,-85.120421733359,409.2,-187.10045430196,167.584307141212
1421186400,466.59009181935,0,0,233,-52.8381204195857,354.377595228591,-229.150321841363,161.200938851708
1421190000,324.200371430656,0,0,234,-13.4077714062064,204.600000000031,-255.583973636084,154.592116472915
1421193600,176.034215974201,0,0,235,57.8671329336987,-1.72483410765684e-11,-264.6,147.76708304052
1421197200,-154.83511666339,0,0,236,-71.386527008241,-204.599999999981,-255.583973636089,140.735383980921
1421200800,-181.424090443336,0,0,237,31.5969728655352,-354.377595228585,-229.150321841365,133.506853761079
1421204400,-51.9033451467445,0,0,238,180.305507021082,-409.2,-187.100454301962,126.091602134136
1421208000,-255.801061302615,0,0,239,-126.623466074022,-354.377595228593,-132.3,118.5
1421211600,25.6609332204507,0,0,240,-51.9982123461459,-204.599999999995,-68.4835193341252,110.742664900717
1421215200,452.608002075006,0,0,241,108.777555904188,-3.36837367782335e-11,-1.08904163630506e-11,102.830446170862
1421218800,605.694061918299,0,0,242,-4.1638671796302,204.600000000017,68.4835193341332,94.7744097637783
1421222400,812.257961312868,0,0,243,-4.00545669054508,354.377595228582,132.299999999994,86.5858227748361
1421226000,974.300820225994,0,0,244,55.7242282406623,409.2,187.100454301958,78.2761376833744
1421229600,963.914358811416,0,0,245,65.529465406074,354.377595228595,229.150321841362,69.856976335385
1421233200,767.53485116889,0,0,246,0.01076384350637,204.599999999999,255.583973636088,61.3401136892974
1421236800,651.537621676609,0,0,247,87.2001603289704,-8.42549335833522e-12,264.6,52.7374613476473
1421240400,285.677047762876,0,0,248,-57.3679767708515,-204.599999999973,255.58397363609,44.0610508976108
1421244000,241.975017420474,0,0,249,82.8792737239332,-354.37759522858,229.150321841366,35.3230170837543
1421247600,238.794006416835,0,0,250,184.357971278386,-409.2,187.100454301964,26.5355808364842
1421251200,176.585320653432,0,0,251,129.951883702043,-354.377595228597,132.300000000003,17.7110321799837
1421254800,-47.229574262958,0,0,252,-171.974806640573,-204.600000000003,68.4835193341279,8.86171304348954
1421258400,285.263662412312,0,0,253,32.26366241231,4.01406949921861e-12,-1.29780399498197e-12,-4.06631204778835e-13
1421262000,325.154045335876,0,0,254,-56.1007222865149,204.60000000001,-68.4835193341304,-8.86171304348867
1421265600,375.991511870024,0,0,255,-83.3750511785788,354.377595228578,-132.299999999992,-17.7110321799828
1421269200,330.589612292591,0,0,256,-120.97435256897,409.2,-187.100454301956,-26.5355808364833
1421272800,482.7180242504,0,0,257,135.813767946914,354.377595228599,-229.15032184136,-35.3230170837535
1421276400,214.017277694772,0,0,258,51.0623022284623,204.600000000006,-255.583973636087,-44.06105089761
1421280000,-43.2451709696605,0,0,259,15.0922903779856,3.9735435989799e-13,-264.6,-52.7374613476465
1421283600,-166.501275798616,0,0,260,95.022811526737,-204.599999999965,-255.583973636091,-61.3401136892965
1421287200,-436.233751516638,0,0,261,-43.8488581112945,-354.377595228599,-229.15032184136,-69.8569763353841
1421290800,-344.882892440484,0,0,262,67.6936995448556,-409.2,-187.100454301966,-78.2761376833736
1421294400,-235.046000783436,0,0,263,75.2174172200068,-354.377595228602,-132.300000000005,-86.5858227748353
1421298000,33.0246314222724,0,0,264,136.882560520192,-204.60000000001,-68.4835193341307,-94.774409763779
1421301600,86.4058352555246,0,0,265,-75.7637185736082,-4.80877821901459e-12,-1.55474427755531e-12,-102.830446170861
1421305200,456.648437373481,0,0,266,28.307582940066,204.600000000002,68.4835193341277,-110.742664900714
1421308800,621.008898791326,0,0,267,-14.1686964372374,354.377595228574,132.29999999999,-118.499999999999
1421312400,625.652531460618,0,0,268,-112.556320707211,409.2,187.100454301964,-126.091602134135
1421316000,754.524070082964,0,0,269,35.5030067740796,354.377595228604,229.150321841359,-133.506853761078
1421319600,760.146024444679,0,0,270,170.697434789499,204.600000000014,255.583973636086,-140.73538398092
1421323200,480.273173266564,0,0,271,92.4402563070744,9.2202020781312e-12,264.6,-147.767083040519
1421326800,136.267386414807,0,0,272,-32.1244707483678,-204.599999999998,255.583973636088,-154.592116472915
1421330400,-122.838634924809,0,0,273,-109.410422685869,-354.377595228595,229.150321841362,-161.200938851707
1421334000,-213.136964646319,0,0,274,-97.4531118070759,-409.2,187.100454301968,-167.584307141212
1421337600,-73.8675466611304,0,0,275,46.943342191127,-354.377595228583,132.299999999995,-173.733293623669
1421341200,-47.2484981580207,0,0,276,-7.4927191066641,-204.600000000018,68.4835193341334,-179.639298385472
1421344800,47.3722388134796,0,0,277,-44.3336998415889,-1.36316259372478e-11,4.40729255009258e-12,-185.294061344922
1421348400,147.002433397322,0,0,278,-76.4243734638473,204.599999999994,-68.4835193341249,-190.6896738047
1421352000,423.727401998327,0,0,279,118.468396282626,354.377595228592,-132.3,-195.818589512891
1421355600,383.017896783923,0,0,280,81.5919863029884,409.2,-187.100454301962,-200.673635217103
1421359200,306.717274117666,0,0,281,105.738021427326,354.377595228608,-229.150321841357,-205.248020696912
1421362800,149.688317952556,0,0,282,128.207639849211,204.600000000022,-255.583973636085,-209.535348260592
1421366400,-254.41629932548,0,0,283,-59.2866776326247,1.80430497963644e-11,-264.6,-213.529621692873
1421370000,-531.701199000506,0,0,284,-138.291970723243,-204.59999999999,-255.583973636088,-217.225254641184
1421373600,-510.436000946145,0,0,285,8.70899455248431,-354.37759522859,-229.150321841363,-220.617078428676
1421377200,-600.169400685529,0,0,286,-66.1685971004856,-409.2,-187.10045430196,-223.700349283083
1421380800,-451.803864613184,0,0,287,-25.6555144132844,-354.377595228587,-132.299999999997,-226.470754971315
1421384400,-297.851592928716,0,0,288,-83.8436527640458,-204.600000000026,-68.4835193341362,-228.924420830509
1421388000,-3.08040485835444,0,0,289,-61.0224896712326,-2.2454473655481e-11,-7.25984082262986e-12,-231.057915187092
1421391600,289.993249358942,0,0,290,-40.2220158188775,204.599999999987,68.4835193341222,-232.868254156289
1421395200,630.742109875288,0,0,291,87.4174204620577,354.377595228588,132.299999999998,-234.352905815355
1421398800,693.772460616413,0,0,292,40.9818000591514,409.2,187.10045430196,-235.509793744698
1421402400,590.042727472949,0,0,293,-50.14788966508,354.377595228613,229.150321841356,-236.33729993194
1421406000,412.006247506099,0,0,294,-105.343459095128,204.599999999989,255.583973636089,-236.83426703485
1421409600,127.736862250202,0,0,295,-194.863137749825,2.68658975145976e-11,264.6,-237
1421413200,232.253210312988,0,0,296,122.103503711732,-204.599999999983,255.583973636089,-236.83426703485
1421416800,-228.136988210778,0,0,297,-163.572414891617,-354.377595228586,229.150321841365,-236.33729993194
1421420400,-104.403602353553,0,0,298,55.2057370891841,-409.2,187.100454301962,-235.509793744699
1421424000,-251.415513310789,0,0,299,-93.9850122668416,-354.377595228592,132.3,-234.352905815355
1421427600,-154.764559433443,0,0,300,-85.7798246112594,-204.600000000033,68.4835193341389,-232.868254156289
1421431200,-9.02595853907737,0,0,301,-78.9680433519956,1.52433326219711e-11,-4.92837953540266e-12,-231.057915187092
1421434800,140.822331987859,0,0,302,-68.3697278474906,204.599999999979,-68.4835193341194,-228.92442083051
1421438400,304.853979494329,0,0,303,6.24713923705618,354.377595228584,-132.299999999995,-226.470754971316
1421442000,327.178042435669,0,0,304,24.7788460207096,409.2,-187.100454301958,-223.700349283083
1421445600,332.076223637699,0,0,305,122.466028679113,354.377595228617,-229.150321841354,-220.617078428677
1421449200,111.595543813551,0,0,306,73.8047720908268,204.599999999997,-255.583973636088,-217.225254641185
1421452800,-418.067836331876,0,0,307,-246.938214638992,-1.08319087628545e-11,-264.6,-213.529621692873
1421456400,-369.458668439781,0,0,308,-7.73934654312319,-204.599999999975,-255.58397363609,-209.535348260593
1421460000,-422.881698454489,0,0,309,56.89423931237,-354.377595228581,-229.150321841366,-205.248020696912
1421463600,-542.427586447508,0,0,310,-55.4534969284515,-409.2,-187.100454301953,-200.673635217103
1421467200,-512.079922874168,0,0,311,-140.583738132679,-354.377595228596,-132.300000000002,-195.818589512891
1421470800,-212.758870971298,0,0,312,-60.9856778324705,-204.600000000001,-68.4835193341272,-190.6896738047
1421474400,128.79049221177,0,0,313,1.0845535567474,-4.01001690919474e-11,-1.29649373677044e-11,-185.294061344924
1421478000,466.777545926429,0,0,314,59.3333249778145,204.599999999971,68.4835193341167,-179.639298385473
1421481600,844.858924199703,0,0,315,216.914622594764,354.377595228603,132.300000000006,-173.733293623669
1421485200,869.454308245008,0,0,316,124.738161084265,409.2,187.100454301956,-167.584307141213
1421488800,724.838029325205,0,0,317,-14.4889488930454,354.377595228598,229.15032184136,-161.200938851708
1421492400,693.726321685233,0,0,318,70.1344645220562,204.600000000004,255.583973636087,-154.592116472915
1421496000,573.904452030834,0,0,319,138.07153507131,4.4511592951064e-11,264.6,-147.767083040521
1421499600,372.551972968619,0,0,320,142.30338331346,-204.600000000008,255.583973636087,-140.73538398092
1421503200,37.6387987638762,0,0,321,-24.6270740878055,-354.3775952286,229.15032184136,-133.506853761078
1421506800,116.280273233006,0,0,322,142.471421065175,-409.2,187.100454301966,-126.091602134135
1421510400,127.338585527975,0,0,323,144.916180756571,-354.377595228601,132.300000000005,-118.5
1421514000,126.890046294897,0,0,324,49.7491918615183,-204.600000000048,68.4835193341445,-110.742664900718
1421517600,287.602666044076,0,0,325,65.4331122149401,-2.40236281449536e-12,7.76717009671887e-13,-102.830446170862
1421521200,357.623376761363,0,0,326,-9.71869414073356,204.600000000004,-68.4835193341284,-94.7744097637791
1421524800,482.418431426941,0,0,327,19.9266589731935,354.377595228575,-132.29999999999,-86.585822774837
1421528400,638.786797769593,0,0,328,166.963389754922,409.2,-187.100454301954,-78.2761376833752
1421532000,240.222759116724,0,0,329,-144.147537935105,354.377595228579,-229.150321841367,-69.8569763353842
1421535600,-9.09434666423471,0,0,330,-226.770259338862,204.600000000012,-255.583973636086,-61.3401136892982
1421539200,60.0156420149348,0,0,331,46.3531033625745,6.81378667361197e-12,-264.6,-52.7374613476466
1421542800,-29.2822095872866,0,0,332,142.962814946411,-204.6,-255.583973636087,-44.06105089761
1421546400,-274.456766887335,0,0,333,11.3941672663603,-354.377595228573,-229.150321841369,-35.3230170837535
1421550000,-297.228749244621,0,0,334,-8.39271410618062,-409.2,-187.100454301957,-26.5355808364834
1421553600,-68.1300783087658,0,0,335,101.258549099831,-354.377595228605,-132.300000000007,-17.7110321799845
1421557200,19.3497989388736,0,0,336,-34.7049686834875,-204.600000000016,-68.4835193341327,-8.86171304349041
1421560800,277.480373093653,0,0,337,-59.5196269063314,-1.12252105327286e-11,-3.62926528220916e-12,-4.64386066236676e-13
1421564400,691.493929113582,0,0,338,71.5486967360269,204.599999999956,68.4835193341112,8.8617130434878
1421568000,712.170477260327,0,0,339,-131.218150148249,354.377595228594,132.300000000001,17.7110321799819
1421571600,837.010905796602,0,0,340,-125.825129341845,409.2,187.100454301963,26.5355808364841
1421575200,968.729663367032,0,0,341,8.87872921331477,354.377595228607,229.150321841358,35.3230170837526
1421578800,1040.41311370002,0,0,342,194.168089166306,204.60000000002,255.583973636086,44.0610508976108
1421582400,728.420371865245,0,0,343,68.0829105176289,-3.08840196038401e-11,264.6,52.7374613476473
1421586000,371.062861581019,0,0,344,-85.2612257443719,-204.599999999993,255.583973636088,61.3401136892957
1421589600,301.804746995332,0,0,345,12.1750440471759,-354.377595228591,229.150321841363,69.8569763353849
1421593200,127.326806550211,0,0,346,-74.849785435132,-409.2,187.10045430197,78.2761376833728
1421596800,213.412928369971,0,0,347,1.90470082373654,-354.377595228609,132.30000000001,86.5858227748345
1421600400,468.548970112155,0,0,348,161.891041014239,-204.599999999983,68.4835193341209,94.7744097637783
1421604000,467.258343714192,0,0,349,15.4278975433459,-2.00480582509618e-11,6.48181355474644e-12,102.83044617086
1421607600,856.788736808841,0,0,350,259.92959124226,204.599999999989,-68.4835193341229,110.742664900715
1421611200,606.098840442187,0,0,351,-85.478754786404,354.377595228589,-132.299999999998,118.5
1421614800,786.864150523902,0,0,352,86.6730026917176,409.2,-187.10045430195,126.091602134134
1421618400,584.209505036157,0,0,353,-27.5246221121464,354.377595228588,-229.150321841364,133.506853761078
1421622000,443.269502097322,0,0,354,-0.481908247497315,204.599999999987,-255.583973636089,140.735383980921
1421625600,282.57320032462,0,0,355,44.4061172840768,2.44594821100784e-11,-264.6,147.767083040518
1421629200,-162.538927853387,0,0,356,-212.947070690228,-204.599999999985,-255.583973636089,154.592116472915
1421632800,-43.3284117495886,0,0,357,21.9985664686404,-354.377595228564,-229.150321841372,161.200938851707
1421636400,128.07532786677,0,0,358,198.791475027521,-409.2,-187.100454301961,167.584307141211
1421640000,176.815161753037,0,0,359,130.759463357958,-354.377595228591,-132.299999999999,173.733293623669
1421643600,246.910927972883,0,0,360,-19.6448510784194,-204.600000000031,-68.4835193341382,179.639298385472
1421647200,440.143231571884,0,0,361,-106.150829773,-2.8870905969195e-11,-9.33436182728372e-12,185.294061344923
1421650800,775.034471623017,0,0,362,-50.7387215158401,204.600000000021,68.4835193341347,190.689673804701
1421654400,1131.73516293588,0,0,363,86.2389781944041,354.377595228585,132.299999999996,195.81858951289
1421658000,1024.69297085616,0,0,364,-136.281118662906,409.2,187.100454301959,200.673635217103
1421661600,1242.53678930059,0,0,365,88.7608515337256,354.377595228593,229.150321841362,205.248020696912
1421665200,955.087970335371,0,0,366,-80.6313515613403,204.600000000035,255.583973636084,209.535348260592
1421668800,724.060284817791,0,0,367,-121.069336875068,-1.32383241673737e-11,264.6,213.529621692873
1421672400,638.034291171241,0,0,368,1.82506289394506,-204.599999999977,255.58397363609,217.225254641184
1421676000,380.595546745662,0,0,369,-83.7942582957966,-354.377595228583,229.150321841366,220.617078428676
1421679600,430.689373223141,0,0,370,59.0885696380944,-409.2,187.100454301963,223.700349283083
1421683200,402.354622328266,0,0,371,26.9614625855543,-354.377595228618,132.300000000014,226.470754971315
1421686800,388.589549435896,0,0,372,-76.218390728741,-204.599999999998,68.4835193341264,228.924420830509
1421690400,550.399452330476,0,0,373,-53.6584628566218,8.82690030825708e-12,-2.85385853074881e-12,231.057915187092
1421694000,740.199571713148,0,0,374,-2.78516310899723,204.599999999973,-68.4835193341174,232.868254156289
1421697600,793.226523285437,0,0,375,-38.203977758506,354.37759522858,-132.299999999993,234.352905815355
1421701200,921.310368669972,0,0,376,87.7010292272404,409.2,-187.100454301967,235.509793744699
1421704800,677.006629165917,0,0,377,-61.5579441532585,354.377595228597,-229.150321841361,236.33729993194
1421708400,630.553020977661,0,0,378,66.7027275788955,204.600000000002,-255.583973636087,236.83426703485
1421712000,244.990638330147,0,0,379,-106.409361669895,4.21051775465448e-11,-264.6,237
1421715600,284.327191465675,0,0,380,127.676898066884,-204.59999999997,-255.58397363609,236.83426703485
1421719200,171.639305668648,0,0,381,137.82992280667,-354.377595228602,-229.150321841359,236.33729993194
1421722800,-85.5993009367354,0,0,382,-106.808640379469,-409.2,-187.100454301965,235.509793744699
1421726400,118.490545659018,0,0,383,-12.1847649277339,-354.377595228599,-132.300000000004,234.352905815356
