"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421384400,-1173.73314506589,0,0,-1008,-7.77029204658945,-60.4500000000076,-22.7501940645146,-74.7626589547738
1421388000,-1087.57555473405,0,0,-1008,-4.11613433116541,-6.63427630730121e-12,-2.41171582883282e-12,-75.4594204028731
1421391600,-1000.93635057375,0,0,-1008,-0.0858996100041274,60.4499999999961,22.75019406451,-76.0506450282565
1421395200,-938.55889899718,0,0,-1008,-2.67586436489162,104.702471317537,43.9499999999992,-76.5355059498249
1421398800,-909.358280027991,0,0,-1008,-7.49964104855183,120.9,62.1546860662974,-76.9133250457369
1421402400,-906.647001128685,0,0,-1008,-2.28953153705604,104.702471317545,76.12363299265,-77.1835739018233
1421406000,-940.220908032813,0,0,-1008,-0.229913612997115,60.4499999999968,84.9048801308095,-77.3458745506221
1421409600,-990.776946506697,0,0,-1008,6.72305349329498,7.93765153840384e-12,87.9,-77.4
1421413200,-1061.32119979994,0,0,-1008,-0.430205380132637,-60.4499999999949,84.9048801308097,-77.3458745506221
1421416800,-1109.46012171157,0,0,-1008,4.30229051513393,-104.702471317537,76.1236329926529,-77.1835739018234
1421420400,-1153.212869243,0,0,-1008,-9.55423026356132,-120.9,62.154686066298,-76.913325045737
1421424000,-1141.92695342414,0,0,-1008,3.36102384322505,-104.702471317538,43.9499999999999,-76.5355059498249
1421427600,-1115.91159699515,0,0,-1008,5.83885396859713,-60.4500000000098,22.7501940645156,-76.0506450282565
1421431200,-1090.06119571329,0,0,-1008,-6.6017753104225,4.5037119110369e-12,-1.63720544656801e-12,-75.4594204028731
1421434800,-1049.37123496409,0,0,-1008,-4.30838194480321,60.4499999999938,-22.7501940645091,-74.7626589547741
1421438400,-1024.07710061151,0,0,-1008,-2.86823676120061,104.702471317536,-43.9499999999984,-73.9613351678474
1421442000,-1022.36587074491,0,0,-1008,-0.0546149127433156,120.9,-62.1546860662968,-73.0565697658676
1421445600,-1054.15205736756,0,0,-1008,-2.68126754739864,104.702471317546,-76.1236329926495,-72.0496281450616
1421449200,-1098.04313840272,0,0,-1008,5.35366033242307,60.449999999999,-84.9048801308092,-70.9419186043363
1421452800,-1153.32893668847,0,0,-1008,12.3060536871821,-3.20033667993427e-12,-87.9,-69.7349903756472
1421456400,-1219.03920472403,0,0,-1008,2.7462068640314,-60.4499999999927,-84.9048801308099,-68.4305314572569
1421460000,-1261.10709678561,0,0,-1008,-5.25062622250167,-104.702471317535,-76.1236329926533,-67.0303662529156
1421463600,-1256.04753091564,0,0,-1008,0.543608170923521,-120.9,-62.1546860662951,-65.5364530202691
1421467200,-1221.76154409897,0,0,-1008,-1.15819164937186,-104.70247131754,-43.9500000000007,-63.9508811320581
1421470800,-1156.31829916518,0,0,-1008,-2.8422369467318,-60.4500000000002,-22.7501940645116,-62.27586815394
1421474400,-1074.80043277124,0,0,-1008,-6.28667602819946,-1.18477772317117e-11,-4.30694631376122e-12,-60.513756743026
1421478000,-968.713939045741,0,0,-1008,14.7528782612182,60.4499999999915,22.7501940645081,-58.6670113714584
1421481600,-908.48103236125,0,0,-1008,7.60471120083466,104.702471317542,43.9500000000019,-56.7382148796287
1421485200,-878.408469787022,0,0,-1008,1.26690901052146,120.9,62.1546860662961,-54.7300648638391
1421488800,-877.739017604054,0,0,-1008,2.08024798922362,104.70247131754,76.1236329926515,-52.6453699034693
1421492400,-905.525104105191,0,0,-1008,7.60706139692501,60.4500000000013,84.904880130809,-50.4870456329266
1421496000,-969.796934788153,0,0,-1008,-1.43882412430032,1.31511524628144e-11,87.9,-48.2581106638662
1421499600,-1032.66175992088,0,0,-1008,-3.15495768829561,-60.4500000000023,84.9048801308089,-45.9616823633891
1421503200,-1084.76736847616,0,0,-1008,-4.58755765714378,-104.702471317541,76.1236329926513,-43.6009724941242
1421506800,-1115.16375529355,0,0,-1008,-7.23915863755852,-120.9,62.1546860662993,-41.1792827222871
1421510400,-1099.26580011295,0,0,-1008,8.18667120459081,-104.702471317541,43.9500000000015,-38.6999999999999
1421514000,-1087.92994204091,0,0,-1008,-6.06354427707381,-60.4500000000143,22.7501940645174,-36.1665918283356
1421517600,-1043.96961439857,0,0,-1008,-2.3870129908719,-7.0978901337363e-13,2.58025038360389e-13,-33.5826014076994
1421521200,-1003.04049966258,0,0,-1008,-1.78866291572039,60.4500000000012,-22.7501940645121,-30.9516426823481
1421524800,-974.651942813476,0,0,-1008,0.872981154946688,104.702471317534,-43.9499999999968,-28.2773952859594
1421528400,-971.382628417644,0,0,-1008,3.43565704398179,120.9,-62.1546860662954,-25.5635993953301
1421532000,-1004.39136220267,0,0,-1008,-2.15615002814799,104.702471317535,-76.1236329926536,-22.814050499404
1421535600,-1051.96416908763,0,0,-1008,0.523305134107997,60.4500000000036,-84.9048801308087,-20.0325940909354
1421539200,-1114.40049597276,0,0,-1008,-1.27737568454405,2.01316424447626e-12,-87.9,-17.2231202882188
1421542800,-1170.46632532667,0,0,-1008,-2.72188680145471,-60.4500000000001,-84.9048801308091,-14.3895583944094
1421546400,-1204.35438038257,0,0,-1008,-3.99240467034191,-104.702471317533,-76.1236329926543,-11.535871402036
1421550000,-1209.36341482968,0,0,-1008,-9.64267831298537,-120.9,-62.1546860662965,-8.66605045039584
1421553600,-1158.18801116461,0,0,-1008,4.24856939651967,-104.702471317542,-43.9500000000024,-5.78410924358989
1421557200,-1095.34808247447,0,1,-1008,-1.25380997296549,-60.4500000000047,-22.7501940645135,-2.89407843698801
1421560800,-1010.69586875731,0,0,-1008,-2.69586875730221,-5.52756579263149e-12,-2.00940046804098e-12,-2.52767099344014e-13
1421564400,-867.272524390083,0,0,-1008,-2.76297855921678,100.749999999978,37.9169901075105,4.82346406164526
1421568000,-749.246456186297,0,0,-1008,1.35924287848916,174.504118862565,73.2500000000004,9.6401820726484
1421571600,-697.700097953871,0,0,-1008,-9.23465881502795,201.5,103.59114344383,14.4434174173268
1421575200,-683.003050640263,0,0,-1008,4.39365650602124,174.504118862572,126.872721654418,19.2264523367261
1421578800,-744.082967773224,0,0,-1008,-2.3236986485972,100.75000000001,141.508133551347,23.982597324016
1421582400,-823.716489256085,0,0,-1008,9.07831026356542,-1.52080399564364e-11,146.5,28.705200480365
1421586000,-938.412583174965,0,0,-1008,-4.55837354454133,-100.749999999996,141.508133551349,33.3876568182242
1421589600,-1023.95519700244,0,0,-1008,-6.34721729330761,-174.504118862564,126.87272165442,38.023417499007
1421593200,-1070.60269636836,0,0,-1008,-7.29983880441152,-201.5,103.591143443834,42.6059989922156
1421596800,-1067.37271723459,0,0,-1008,-5.24759051528996,-174.504118862573,73.2500000000053,47.1289921432644
1421600400,-1005.55804980632,0,0,-1008,13.6888889489063,-100.749999999992,37.9169901075159,51.5860711372464
1421604000,-950.404723110194,0,0,-1008,1.62427454364834,-9.87214989630694e-12,3.58875920548131e-12,55.9710023461644
1421607600,-880.924363957624,0,0,-1008,3.96497310267417,100.749999999994,-37.916990107517,60.2776530472247
1421611200,-840.998025670488,0,0,-1008,1.24785546694761,174.504118862563,-73.2499999999991,64.5000000000001
1421614800,-845.804210112565,0,0,-1008,-4.34520453921912,201.5,-103.591143443823,68.6321378704781
1421618400,-889.422546494523,0,0,-1008,-1.72223119287199,174.504118862562,-126.872721654421,72.6682874902073
1421622000,-956.46062652969,0,0,-1008,15.6947030826834,100.749999999994,-141.508133551349,76.6028039389821
1421625600,-1061.98136985038,0,0,-1008,12.0884457098362,1.20444419481447e-11,-146.5,80.4301844397759
1421629200,-1156.78427207536,0,0,-1008,9.32878542110066,-100.749999999993,-141.508133551349,84.1450760548779
1421632800,-1217.48846564019,0,0,-1008,4.14609170434259,-174.50411886255,-126.872721654425,87.7422831724479
1421636400,-1215.876963786,0,0,-1008,5.99740488476758,-201.5,-103.59114344383,91.2167747730642
1421640000,-1157.21795853986,0,0,-1008,3.97246885665876,-174.504118862564,-73.2499999999994,94.5636914660475
1421643600,-1056.47452191025,0,0,-1008,-7.58588408846858,-100.750000000015,-37.9169901075255,97.778352285763
1421647200,-895.878826750855,0,0,-1008,11.2649120107885,-1.42167339999824e-11,-5.16811794292163e-12,100.856261238376
1421650800,-772.646857392259,0,0,-1008,-7.10696108969312,100.750000000011,37.9169901075236,103.7931135899
1421654400,-653.288745138957,0,0,-1008,0.372334111721783,174.504118862561,73.2499999999977,106.584801886763
1421658000,-604.508540646691,0,0,-1008,-10.8271057909681,201.5,103.591143443828,109.227421700449
1421661600,-586.47148366989,0,0,-1008,8.43439872493261,174.504118862565,126.87272165442,111.717277088193
1421665200,-647.388606637173,0,0,-1008,4.3023740493694,100.750000000017,141.508133551347,114.050885762094
1421668800,-734.47733571547,0,0,-1008,10.7976803251252,-6.51887174908553e-12,146.5,116.224983959412
1421672400,-846.879309210646,0,0,-1008,2.12602623076632,-100.749999999989,141.50813355135,118.236531007227
1421676000,-942.971220704437,0,0,-1008,-7.42253707140126,-174.50411886256,126.872721654422,120.082713575102
1421679600,-991.069431630159,0,0,-1008,-6.92152468376931,-201.5,103.591143443831,121.760949609779
1421683200,-979.213517405751,0,0,-1008,6.77170951040615,-174.504118862577,73.250000000008,123.268891946412
1421686800,-942.448491623458,0,0,-1008,3.78008667773263,-100.749999999999,37.916990107519,124.60443159129
1421690400,-889.755237558783,0,0,-1008,-7.52093823024095,4.34657969724780e-12,-1.58008418274641e-12,125.765700671455
1421694000,-818.793840074016,0,0,-1008,-0.377925013582708,100.749999999987,-37.916990107514,126.751075047094
1421697600,-780.136810203208,0,0,-1008,-0.950105648811544,174.504118862559,-73.2499999999963,127.559176583042
1421701200,-787.296775243976,0,0,-1008,-5.39450687637178,201.5,-103.591143443833,128.188875076228
1421704800,-822.612192527521,0,0,-1008,9.11712042795919,174.504118862567,-126.872721654419,128.639289836372
1421708400,-917.504911795765,0,0,-1008,2.34343083787874,100.750000000001,-141.508133551348,128.909790917703
1421712000,-1012.11879944024,0,0,-1008,13.3812005597405,2.07336101554955e-11,-146.5,129
1421715600,-1126.92021687929,0,0,-1008,-5.57187424566271,-100.749999999985,-141.50813355135,128.909790917703
1421719200,-1184.33267739,0,0,-1008,-3.5951267093852,-174.504118862569,-126.872721654419,128.639289836372
1421722800,-1178.69240451946,0,0,-1008,6.20986384814291,-201.5,-103.591143443832,128.188875076228
1421726400,-1119.22720384001,0,0,-1008,8.967738439521,-174.504118862568,-73.2500000000022,127.559176583042
1421730000,-1022.93462185033,0,0,-1008,-3.01870678989925,-100.750000000003,-37.9169901075205,126.751075047094
1421733600,-872.426031513489,0,0,-1008,9.80826781508699,-2.29059022073333e-11,-8.32683541780229e-12,125.765700671455
1421737200,-729.558468721604,0,0,-1008,15.1701095795827,100.750000000003,37.9169901075205,124.60443159129
1421740800,-628.769889035321,0,0,-1008,8.20710015569701,174.504118862568,73.2500000000022,123.268891946412
1421744400,-578.520343817328,0,0,-1008,2.62756312906605,201.5,103.591143443826,121.76094960978
1421748000,-572.347133565507,0,0,-1008,14.1933123424026,174.504118862569,126.872721654419,120.082713575103
1421751600,-660.96737013817,0,0,-1008,-13.4620346967679,100.750000000025,141.508133551346,118.236531007227
1421755200,-742.70504765481,0,0,-1008,2.56996838577592,2.17029645826536e-12,146.5,116.224983959412
1421758800,-854.940249670682,0,0,-1008,-1.74926898412372,-100.750000000001,141.508133551348,114.050885762095
1421762400,-934.30494333362,0,0,-1008,9.60917678631883,-174.504118862555,126.872721654424,111.717277088193
1421766000,-990.173723908247,0,0,-1008,6.5077109474714,-201.5,103.591143443833,109.227421700449
1421769600,-1002.85485724886,0,0,-1008,-0.185540273059687,-174.504118862559,73.2499999999963,106.584801886763
1421773200,-959.779245192085,0,0,-1008,7.26065111049858,-100.750000000007,37.916990107522,103.793113589901
1421776800,-896.120613313306,0,0,-1008,11.0231254483213,-4.34258851010308e-12,1.57863329213425e-12,100.856261238376
1421780400,-847.653381602076,0,0,-1008,-0.264743780319788,100.749999999999,-37.916990107519,97.778352285763
1421784000,-803.381239162798,0,0,-1008,8.8009505085937,174.504118862554,-73.2499999999936,94.5636914660481
1421787600,-831.82398012611,0,0,-1008,-12.9496114553445,201.5,-103.591143443831,91.2167747730649
1421791200,-856.947516420639,0,0,-1008,15.6788031987581,174.504118862571,-126.872721654418,87.7422831724492
1421794800,-970.086980185303,0,0,-1008,-5.47392268884249,100.750000000009,-141.508133551348,84.145076054878
1421798400,-1069.04154971617,0,0,-1008,5.0282658440472,6.5148805619408e-12,-146.5,80.4301844397767
1421802000,-1175.65405312908,0,0,-1008,-1.99872351673683,-100.749999999978,-141.508133551351,76.6028039389821
1421805600,-1231.31075465473,0,0,-1008,5.39779837205014,-174.504118862565,-126.87272165442,72.6682874902073
1421809200,-1257.23608120461,0,0,-1008,-12.7770756312584,-201.5,-103.591143443828,68.6321378704782
1421812800,-1183.23796130906,0,0,-1008,8.0161575535181,-174.504118862572,-73.2500000000049,64.500000000001
1421816400,-1076.15180189445,0,0,-1008,10.2375351658584,-100.750000000011,-37.9169901075236,60.2776530472248
1421820000,-949.39113760035,0,0,-1008,2.63786005346598,1.42207251871271e-11,5.1695688335338e-12,55.9710023461644
1421823600,-816.268799354444,0,0,-1008,1.47813940079543,100.749999999995,37.9169901075175,51.5860711372473
1421827200,-721.726253126997,0,0,-1008,-8.60936413282485,174.504118862564,73.2499999999994,47.1289921432653
1421830800,-675.771218508911,0,0,-1008,-15.4683609449573,201.5,103.59114344383,42.6059989922165
1421834400,-663.728883639937,0,0,-1008,4.87085834406584,174.504118862573,126.872721654417,38.0234174990071
1421838000,-734.528433818871,0,0,-1008,-2.17422418843772,100.749999999993,141.508133551349,33.3876568182252
1421841600,-832.070761154763,0,0,-1008,0.724038364861214,1.08594646656162e-11,146.5,28.705200480365
1421845200,-927.37328599315,0,0,-1008,15.8859831314784,-100.749999999994,141.508133551349,23.9825973240161
1421848800,-1033.58295917424,0,0,-1008,2.82198569717285,-174.504118862562,126.872721654421,19.2264523367262
1421852400,-1100.76368721194,0,0,-1008,-9.2982480731041,-201.5,103.591143443835,14.4434174173278
1421856000,-1097.82647674184,0,0,-1008,1.78746004807803,-174.504118862563,73.2499999999991,9.64018207264938
1421859600,-1075.97407990531,0,0,-1008,-9.96453407447387,-100.749999999994,37.916990107517,4.82346406164532
1421863200,-1017.04753502044,0,0,-1008,-9.04753502043051,-1.3031756717454e-11,4.73735076701491e-12,7.26865107618279e-13
1421866800,-955.60634392143,0,0,-1008,-5.61588975225965,100.749999999992,-37.9169901075159,-4.8234640616457
1421870400,-912.135612983647,0,0,-1008,4.25045022643399,174.504118862573,-73.2500000000053,-9.64018207264884
1421874000,-924.375924526501,0,0,-1008,0.158636334653889,201.5,-103.591143443829,-14.4434174173263
1421877600,-983.153480023659,0,0,-1008,-3.55842489507622,174.504118862564,-126.87272165442,-19.2264523367265
1421881200,-1083.08884327408,0,0,-1008,-10.3481123987341,100.750000000016,-141.508133551347,-23.9825973240155
1421884800,-1182.05493947207,0,0,-1008,1.15026100828295,1.52040487692917e-11,-146.5,-28.7052004803645
1421888400,-1298.11804829574,0,0,-1008,-14.4722579261534,-100.75000000001,-141.508133551347,-33.3876568182255
1421892000,-1339.97119060224,0,0,-1008,7.42906741374697,-174.50411886256,-126.872721654422,-38.0234174990057
1421895600,-1357.91823660753,0,0,-1008,-2.2210941714877,-201.5,-103.59114344383,-42.605998992216
1421899200,-1306.70489547902,0,0,-1008,-3.8217844731845,-174.504118862565,-73.2500000000004,-47.1289921432656
1421902800,-1216.8953876672,0,0,-1008,-18.642326422413,-100.750000000018,-37.9169901075266,-51.5860711372459
1421906400,-1062.45643382906,0,0,-1008,1.51456851709828,5.53155697977621e-12,2.01085135865314e-12,-55.9710023461648
1421910000,-930.623270755586,0,0,-1008,-1.0126078158913,100.750000000008,37.9169901075224,-60.2776530472251
1421913600,-819.378619135553,0,0,-1008,5.3672620018912,174.504118862559,73.2499999999967,-64.4999999999997
1421917200,-772.670180846655,0,0,-1008,-1.12918642000369,201.5,103.591143443827,-68.6321378704785
1421920800,-775.834586701988,0,0,-1008,3.45686027122547,174.504118862578,126.872721654415,-72.6682874902069
1421924400,-826.368044186474,0,0,-1008,15.9766262011589,100.75,141.508133551348,-76.6028039389817
1421928000,-929.825585312658,0,0,-1008,12.104599127122,-3.35926492793849e-12,146.5,-80.430184439777
1421931600,-1058.99975036514,0,0,-1008,-7.61280786162356,-100.749999999986,141.50813355135,-84.1450760548769
1421935200,-1139.82860980252,0,0,-1008,3.54507057806064,-174.504118862558,126.872721654423,-87.7422831724482
1421938800,-1201.13825694113,0,0,-1008,-4.01262561188686,-201.5,103.591143443826,-91.2167747730645
1421942400,-1202.45745859115,0,0,-1008,1.36035173746301,-174.504118862567,73.2500000000018,-94.5636914660472
1421946000,-1162.78047183231,0,0,-1008,5.83089034593406,-100.750000000002,37.9169901075201,-97.7783522857633
1421949600,-1103.04961263617,0,0,-1008,5.80664860220624,1.18697287610077e-12,-4.31492621212811e-13,-100.856261238376
1421953200,-1044.63599927464,0,0,-1008,4.3241044227853,100.749999999984,-37.9169901075129,-103.7931135899
1421956800,-1014.60510832932,0,0,-1008,-1.27442530512443,174.504118862568,-73.2500000000026,-106.584801886763
1421960400,-1024.34086204845,0,0,-1008,-5.02229690418051,201.5,-103.591143443826,-109.227421700448
1421964000,-1067.67768639504,0,0,-1008,4.40819348500337,174.504118862568,-126.872721654419,-111.717277088193
1421967600,-1166.92906453545,0,0,-1008,-4.12004522201095,100.750000000004,-141.508133551348,-114.050885762095
1421971200,-1267.26318357765,0,0,-1008,3.46180038173417,2.38932169766426e-11,-146.5,-116.224983959412
1421974800,-1380.25029271363,0,0,-1008,-11.7556281550498,-100.750000000002,-141.508133551348,-118.236531007227
1421978400,-1439.05560981582,0,0,-1008,-9.59605572373424,-174.504118862567,-126.872721654419,-120.082713575102
1421982000,-1432.52783315725,0,0,-1008,2.32425989635741,-201.5,-103.591143443833,-121.760949609779
1421985600,-1381.54243886086,0,0,-1008,-2.51942805187979,-174.504118862569,-73.2500000000032,-123.268891946412
1421989200,-1277.66202344648,0,0,-1008,-6.39060174769425,-100.749999999986,-37.9169901075136,-124.60443159129
1421992800,-1141.96761635716,0,0,-1008,-8.20191568570453,-3.15761122757467e-12,-1.14786611622752e-12,-125.765700671455
1421996400,-1006.88440057373,0,0,-1008,-10.8003156341588,100.75,37.9169901075194,-126.751075047094
1.422e+09,-888.378178510439,0,0,-1008,-0.573120789946502,174.504118862555,73.249999999994,-127.559176583041
1422003600,-832.496821464213,0,0,-1008,-1.39908983180993,201.5,103.591143443825,-128.188875076228
1422007200,-852.272930552336,0,0,-1008,-17.0104812329449,174.504118862559,126.872721654422,-128.639289836372
1422010800,-901.433654895975,0,0,-1008,-6.78199752962736,100.750000000008,141.508133551348,-128.909790917703
1422014400,-1000.27136916802,0,0,-1008,-9.77136916802971,5.32990327941239e-12,146.5,-129
1422018000,-1090.17007860366,0,0,-1008,5.98157876269635,-100.749999999998,141.508133551349,-128.909790917703
1422021600,-1194.40798250318,0,0,-1008,-10.1372954586819,-174.504118862554,126.872721654424,-128.639289836372
1422025200,-1231.87714026754,0,0,-1008,2.22059136486048,-201.5,103.591143443828,-128.188875076228
1422028800,-1238.38831614692,0,0,-1008,-1.57502070131726,-174.50411886256,73.2499999999973,-127.559176583042
1422032400,-1209.64494859081,0,0,-1008,-12.0608636512307,-100.750000000009,37.9169901075231,-126.751075047094
1422036000,-1140.23666614111,0,0,-1008,-6.47096546965409,-7.50219533125012e-12,2.72722485366785e-12,-125.765700671455
1422039600,-1074.05898472749,0,0,-1008,-4.28756302866305,100.749999999977,-37.9169901075098,-124.60443159129
1422043200,-1042.75414983854,0,0,-1008,-12.7393767546875,174.504118862564,-73.2499999999998,-123.268891946412
1422046800,-1025.39169459033,0,0,-1008,6.46039846327426,201.5,-103.59114344383,-121.760949609779
1422050400,-1087.03931353911,0,0,-1008,-6.58799717215885,174.504118862573,-126.872721654417,-120.082713575103
1422054000,-1169.59542673397,0,0,-1008,-2.60076217540251,100.750000000011,-141.508133551347,-118.236531007227
1422057600,-1279.5526905557,0,0,-1008,-8.8277065962749,-1.32334104178178e-11,-146.5,-116.224983959412
1422061200,-1366.24745487226,0,0,-1008,-1.93843555882402,-100.749999999995,-141.508133551349,-114.050885762095
1422064800,-1439.45090627678,0,0,-1008,-18.3567886716022,-174.504118862563,-126.872721654421,-111.717277088193
1422068400,-1431.1294430441,0,0,-1008,-8.81087789982111,-201.5,-103.591143443829,-109.227421700449
1422072000,-1354.13269368806,0,0,-1008,8.20622706127966,-174.504118862574,-73.2500000000059,-106.584801886763
1422075600,-1241.79643753609,0,0,-1008,8.66366616132401,-100.749999999993,-37.9169901075166,-103.7931135899
1422079200,-1110.57388930271,0,0,-1008,-1.71762806431641,-1.18467794349256e-11,-4.30658359110817e-12,-100.856261238377
1422082800,-965.766625540521,0,0,-1008,1.34473663773401,100.749999999993,37.9169901075163,-97.7783522857639
1422086400,-849.871354565312,0,0,-1008,4.93821803817447,174.504118862562,73.2499999999985,-94.5636914660472
1422090000,-792.267759331617,0,0,-1008,1.85787199762505,201.5,103.591143443823,-91.2167747730652
1422093600,-796.049284566218,0,0,-1008,-1.68384191075299,174.504118862563,126.872721654421,-87.7422831724489
1422097200,-857.329931252299,0,0,-1008,-7.44298874876594,100.749999999995,141.508133551349,-84.1450760548776
1422100800,-939.568525033058,0,0,-1008,2.3616594067046,1.40190714867633e-11,146.5,-80.430184439777
1422104400,-1032.81289219585,0,0,-1008,11.031778191777,-100.749999999991,141.508133551349,-76.6028039389818
1422108000,-1131.84736950447,0,0,-1008,-3.5476848061054,-174.504118862572,126.872721654417,-72.668287490207
1422111600,-1178.94839521552,0,0,-1008,-4.4074007888681,-201.5,103.59114344383,-68.6321378704786
1422115200,-1176.20706260254,0,0,-1008,-2.45294373998029,-174.504118862564,73.2500000000001,-64.4999999999998
1422118800,-1137.77060506143,0,0,-1008,-6.65994212171073,-100.750000000017,37.9169901075262,-60.277653047226
1422122400,-1065.53002153467,0,0,-1008,-1.55901918848998,-1.6191363538601e-11,5.8859423285485e-12,-55.9710023461657
1422126000,-988.916956930847,0,0,-1008,7.83610431391416,100.750000000009,-37.9169901075229,-51.5860711372469
1422129600,-952.639002917032,0,0,-1008,1.23587036367098,174.50411886256,-73.2499999999971,-47.1289921432657
1422133200,-962.651033513983,0,0,-1008,-9.95389107793861,201.5,-103.591143443828,-42.6059989922169
1422136800,-984.216347287646,0,0,-1008,14.1756730032144,174.504118862566,-126.87272165442,-38.0234174990066
1422140400,-1079.62606398861,0,0,-1008,2.51972638094586,100.750000000019,-141.508133551346,-33.3876568182256
1422144000,-1177.16035749455,0,0,-1008,6.04484298581556,-4.5442422104669e-12,-146.5,-28.7052004803646
1422147600,-1276.95368226745,0,0,-1008,-2.71295139207882,-100.750000000007,-141.508133551348,-23.9825973240156
1422151200,-1315.15218951306,0,0,-1008,13.4511033406504,-174.504118862559,-126.872721654422,-19.2264523367266
1422154800,-1326.75504428338,0,0,-1008,0.779516577775539,-201.5,-103.591143443831,-14.4434174173264
1422158400,-1268.75666016978,0,0,-1008,-3.36235923453886,-174.504118862578,-73.2500000000086,-9.64018207264985
1422162000,-1148.14976337591,0,0,-1008,3.3406907932532,-100.750000000001,-37.9169901075197,-4.82346406164671
1422165600,-999.3407705054,0,0,-1008,8.65922949459686,2.37195015862918e-12,8.62259797119541e-13,-2.84362986762015e-13
1422169200,-862.582550706283,0,0,-1008,1.92699512457287,100.749999999985,37.9169901075133,4.82346406164522
1422172800,-764.829588822818,0,0,-1008,-14.2238897580195,174.504118862558,73.2499999999957,9.64018207264837
1422176400,-688.465995343656,0,0,-1008,-0.000556204815133197,201.5,103.591143443832,14.4434174173268
1422180000,-680.025340669864,0,0,-1008,7.3713664764231,174.504118862568,126.872721654419,19.2264523367261
1422183600,-730.049723401825,0,0,-1008,11.7095457228081,100.750000000003,141.508133551348,23.982597324016
1422187200,-834.035532876039,0,0,-1008,-1.24073335640374,-1.99658106791459e-13,146.5,28.705200480365
1422190800,-947.48875103838,0,0,-1008,-13.6345414079718,-100.749999999983,141.50813355135,33.3876568182251
1422194400,-1020.64097261204,0,0,-1008,-3.03299290289435,-174.504118862568,126.872721654419,38.023417499007
1422198000,-1060.12766227041,0,0,-1008,3.17519529354113,-201.5,103.591143443832,42.6059989922155
1422201600,-1053.02654722641,0,0,-1008,9.09857949289292,-174.504118862569,73.2500000000028,47.1289921432643
1422205200,-1016.5375823775,0,0,-1008,2.70935637773365,-100.750000000005,37.9169901075212,51.5860711372464
1422208800,-942.59490449357,0,0,-1008,9.4340931602813,-2.48805317459519e-11,9.04465980342916e-12,55.9710023461643
1422212400,-884.281405763522,0,0,-1008,0.607931296772117,100.750000000001,-37.9169901075198,60.2776530472247
1422216000,-847.357939844975,0,0,-1008,-5.11205870754047,174.504118862567,-73.2500000000016,64.5000000000001
1422219600,-848.962244168854,0,0,-1008,-7.50323859550677,201.5,-103.591143443825,68.6321378704781
1422223200,-896.089470707802,0,0,-1008,-8.38915540616066,174.50411886257,-126.872721654418,72.6682874902073
1422226800,-974.741107868578,0,0,-1008,-2.58577825619652,100.749999999987,-141.50813355135,76.6028039389821
1422230400,-1093.47377198334,0,0,-1008,-19.4039564231157,4.14492599688398e-12,-146.5,80.4301844397759
1422234000,-1171.07588326076,0,0,-1008,-4.96282576429216,-100.749999999999,-141.508133551349,84.1450760548779
1422237600,-1212.98312254306,0,0,-1008,8.65143480147063,-174.504118862554,-126.872721654424,87.7422831724478
1422241200,-1228.24909226992,0,0,-1008,-6.37472359914918,-201.5,-103.591143443834,91.2167747730642
1422244800,-1155.46322561481,0,0,-1008,5.72720178169622,-174.50411886256,-73.2499999999969,94.5636914660475
1422248400,-1048.99950790747,0,0,-1008,-0.11087008569926,-100.750000000008,-37.9169901075227,97.778352285763
1422252000,-922.688876709526,0,0,-1008,-15.5451379478934,-6.31721804872171e-12,-2.29645767776112e-12,100.856261238376
1422255600,-755.825414695423,0,0,-1008,9.71448160716105,100.749999999998,37.9169901075183,103.7931135899
1422259200,-636.992895039347,0,0,-1008,16.6681842113435,174.504118862553,73.249999999993,106.584801886763
1422262800,-594.492079374337,0,0,-1008,-0.810644518615934,201.5,103.59114344383,109.227421700449
1422266400,-607.804080976304,0,0,-1008,-12.8981985814788,174.504118862561,126.872721654422,111.717277088193
1422270000,-656.107014694668,0,0,-1008,-4.41603400811956,100.75000000001,141.508133551347,114.050885762094
1422273600,-740.402043982223,0,0,-1008,4.87297205835603,8.48951010055943e-12,146.5,116.224983959412
1422277200,-843.947924543108,0,0,-1008,5.05741089829037,-100.749999999976,141.508133551351,118.236531007227
1422280800,-933.142496849983,0,0,-1008,2.4061867830583,-174.504118862564,126.872721654421,120.082713575102
1422284400,-979.617600552613,0,0,-1008,4.5303063937789,-201.5,103.591143443829,121.760949609779
1422288000,-991.01906939855,0,0,-1008,-5.03384248239445,-174.504118862573,73.2500000000055,123.268891946412
1422291600,-942.169777331726,0,0,-1008,4.05880096947259,-100.750000000012,37.9169901075242,124.60443159129
1422295200,-895.548517926629,0,0,-1008,-13.3142185980916,1.22460956485085e-11,-4.45174444790693e-12,125.765700671455
1422298800,-804.565240627611,0,0,-1008,13.8506744328183,100.749999999994,-37.9169901075168,126.751075047094
1422302400,-771.771856240338,0,0,-1008,7.41484831405712,174.504118862563,-73.2499999999988,127.559176583042
1422306000,-790.714632901237,0,0,-1008,-8.81236453363631,201.5,-103.591143443829,128.188875076228
1422309600,-815.750093466763,0,0,-1008,15.9792194887077,174.504118862574,-126.872721654417,128.639289836372
1422313200,-908.929855056573,0,0,-1008,10.9184875770787,100.749999999994,-141.508133551349,128.909790917703
