"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420722000,-371.794481829564,0,0,-692,267.8175265394,-338.099999999974,592.30571668046,-201.817725049451
1420725600,-1217.77864351825,0,0,-693,-259.773598013523,-585.606378039028,531.046777600622,-210.445445066322
1420729200,-1630.09890897937,0,0,-694,-474.717949103842,-676.2,433.597878223593,-218.778838099118
1420732800,-1397.11982521328,0,0,-695,-196.307198030099,-585.606378039035,306.599999999998,-226.806249144149
1420736400,-1099.00575405387,0,0,-696,10.9028586304557,-338.099999999986,158.707838456859,-234.516451141203
1420740000,-1049.16037333822,0,0,-697,-110.261712662589,-4.90356045343206e-11,2.22335349751888e-11,-241.898660675607
1420743600,-889.465508942097,0,0,-698,-121.915117425408,338.099999999968,-158.707838456849,-248.942553059807
1420747200,-687.782492959999,0,0,-699,-12.1505942256642,585.606378039025,-306.59999999999,-255.638276773369
1420750800,-708.872337761989,0,0,-700,10.5020077028283,676.2,-433.597878223586,-261.976467241231
1420754400,-1152.9143627932,0,0,-701,-238.525703300716,585.606378039039,-531.046777600617,-267.948259930904
1420758000,-953.014550129385,0,0,-702,276.736469301408,338.099999999992,-592.305716680458,-273.545302750327
1420761600,-1493.24810898009,0,0,-703,101.711658748934,-2.05495895476632e-11,-613.2,-278.759767729009
1420765200,-1873.6390879514,0,0,-704,44.3509906951913,-338.099999999961,-592.305716680462,-283.58436196617
1420768800,-2323.68153394316,0,0,-705,-214.016040472995,-585.606378039021,-531.046777600625,-288.012337830517
1420772400,-2312.53266560708,0,0,-706,-204.697284986071,-676.2,-433.597878223598,-292.037502397409
1420776000,-1681.3512295716,0,0,-707,213.509374577673,-585.606378039042,-306.600000000004,-295.654226110232
1420779600,-1431.4078654103,0,0,-708,72.2574237003965,-338.099999999999,-158.707838456865,-298.857450653837
1420783200,-1032.20479486793,0,0,-709,-21.562098838778,-6.36152957050667e-11,-2.8844202400434e-11,-301.642696029056
1420786800,-66.1125353642795,0,0,-710,451.085692997202,338.100000000022,158.707838456877,-304.00606681838
1420790400,-165.653253656514,0,0,-711,-40.9153740614603,585.606378039017,306.599999999984,-305.944257634055
1420794000,-273.237322601796,0,0,-712,-363.580643084409,676.2,433.597878223582,-307.454557740969
1420797600,52.0094423244573,0,0,-713,-43.1088584673453,585.606378039046,531.046777600614,-308.534854847857
1420801200,-10.2374661329445,0,0,-714,82.5404552481251,338.100000000005,592.305716680456,-309.183638061531
1420804800,-312.888774904126,0,0,-715,98.3112250958801,-5.96989837691707e-12,613.2,-309.4
1420808400,-476.814743388217,0,0,-716,294.163177992799,-338.099999999949,592.305716680464,-309.183638061531
1420812000,-1221.14525680195,0,0,-717,-141.050801515649,-585.606378039052,531.046777600611,-308.534854847857
1420815600,-1352.42986031451,0,0,-718,-84.3731807971404,-676.2,433.597878223603,-307.454557740969
1420819200,-1456.76914199033,0,0,-719,-152.818506317237,-585.60637803905,306.60000000001,-305.944257634055
1420822800,-1015.03727546993,0,0,-720,188.360952891592,-338.100000000011,158.707838456871,-304.00606681838
1420826400,-1079.00195170398,0,0,-721,-56.3592556749265,-1.31994720845597e-12,5.9848538023159e-13,-301.642696029056
1420830000,-804.147943105683,0,0,-722,37.3173460050165,338.100000000009,-158.70783845687,-298.857450653838
1420833600,-706.716930066355,0,0,-723,32.9309180048456,585.60637803901,-306.599999999978,-295.654226110233
1420837200,-877.836215305603,0,0,-724,-104.400834684592,676.2,-433.597878223602,-292.037502397409
1420840800,-1105.03454232727,0,0,-725,-146.581804935196,585.606378039053,-531.046777600611,-288.012337830517
1420844400,-1261.10988963475,0,0,-726,2.68018901185573,338.100000000018,-592.305716680454,-283.584361966171
1420848000,-1788.18702033156,0,0,-727,-169.227252602557,8.60979279382901e-12,-613.2,-278.759767729009
1420851600,-1864.3976205491,0,0,-728,67.5533988816863,-338.100000000003,-592.305716680456,-273.545302750326
1420855200,-2192.9558543,0,0,-729,-79.3544387294342,-585.606378039045,-531.046777600615,-267.948259930905
1420858800,-2294.83486659797,0,0,-730,-193.060521133133,-676.2,-433.597878223607,-261.976467241232
1420862400,-1746.57412514687,0,0,-731,132.270529665572,-585.606378039057,-306.600000000015,-255.638276773369
1420866000,-1625.77803830583,0,0,-732,-148.027646789119,-338.100000000024,-158.707838456878,-248.942553059807
1420869600,-1264.11154970892,0,0,-733,-289.212889033291,-1.58996383792021e-11,-7.20915280547671e-12,-241.898660675609
1420873200,-735.654606324905,0,0,-734,-263.945993640561,338.099999999996,158.707838456864,-234.516451141204
1420876800,127.631664342616,0,0,-735,197.231535447721,585.606378039041,306.600000000003,-226.806249144149
1420880400,57.4845726837635,0,0,-736,-97.534467440716,676.2,433.597878223597,-218.778838099118
1420884000,529.861411914322,0,0,-737,360.653701340977,585.606378039061,531.046777600607,-210.445445066323
1420887600,14.3499618478911,0,0,-738,23.7619702168606,338.10000000003,592.305716680453,-201.817725049452
1420891200,-96.1980718035616,0,0,-739,222.509672891506,2.31894839645751e-11,613.2,-192.907744695091
1420894800,-601.78623724048,0,0,-740,67.7360114954932,-338.09999999999,592.305716680458,-183.727965416441
1420898400,-990.367804390433,0,0,-741,-20.5169779871276,-585.606378039038,531.046777600618,-174.291225964886
1420902000,-1510.03397505191,0,0,-742,-360.821128801673,-676.2,433.597878223612,-164.610724473845
1420905600,-1358.20577962151,0,0,-743,-181.499401582474,-585.606378039026,306.599999999991,-154.699999999999
1420909200,-1410.46810797212,0,0,-744,-342.503032841285,-338.100000000036,158.707838456884,-144.572913587686
1420912800,-867.632331665613,0,0,-745,11.6112972173772,-3.04793295499481e-11,1.38198202307218e-11,-134.243628882974
1420916400,-432.119121974161,0,0,-746,258.215308807241,338.099999999984,-158.707838456857,-123.726592324528
1420920000,-580.681639404085,0,0,-747,0.34849549584037,585.606378039034,-306.599999999997,-113.036512938962
1420923600,-750.63692563004,0,0,-748,-143.050705637518,676.2,-433.597878223592,-102.188341768929
1420927200,-923.099064187953,0,0,-749,-137.461413663681,585.606378039068,-531.046777600604,-91.1972509627357
1420930800,-1090.82511651184,0,0,-750,-6.54078727663256,338.099999999976,-592.30571668046,-80.0786125547209
1420934400,-1497.61300951964,0,0,-751,-64.5650325535981,3.77691751353212e-11,-613.2,-68.8479769660837
1420938000,-1859.88531561628,0,0,-752,-119.958547679636,-338.099999999977,-592.30571668046,-57.5210512562069
1420941600,-1825.3406455532,0,0,-753,90.4261872413603,-585.60637803903,-531.046777600621,-46.1136771549107
1420945200,-1946.37044033594,0,0,-754,-47.9307532059844,-676.2,-433.597878223592,-34.6418089063626
1420948800,-1497.68492592611,0,0,-755,172.642943068558,-585.606378039033,-306.599999999997,-23.12149095564
1420952400,-1158.03459119526,0,0,-756,106.342082770775,-338.100000000049,-158.707838456891,-11.5688355090967
1420956000,-752.452016644741,0,0,-757,4.54798335521335,3.18160189466625e-11,1.44258967894805e-11,-5.30468007518668e-13
1420959600,100.333959708828,0,0,-758,349.95728574291,338.099999999971,158.707838456851,11.5688355090956
1420963200,411.803009941117,0,0,-759,255.47514094646,585.606378039026,306.599999999991,23.121490955639
1420966800,503.306233253019,0,0,-760,118.86654612307,676.2,433.597878223588,34.6418089063616
1420970400,397.687790460186,0,0,-761,-4.07904233437638,585.606378039037,531.046777600618,46.1136771549075
1420974000,238.209591048701,0,0,-762,12.2828231120484,338.099999999989,592.305716680458,57.5210512562059
1420977600,113.15125806491,0,0,-763,194.103281098775,5.23488663060673e-11,613.2,68.8479769660826
1420981200,-366.844126162206,0,0,-764,62.8715446025798,-338.099999999965,592.305716680462,80.0786125547177
1420984800,-1168.12960928804,0,0,-765,-439.76725981238,-585.606378039023,531.046777600624,91.1972509627347
1420988400,-1111.62675962644,0,0,-766,-205.212979618963,-676.2,433.597878223597,102.188341768928
1420992000,-1011.70213975445,0,0,-767,-78.732274654373,-585.60637803904,306.600000000002,113.036512938961
1420995600,-853.56050344405,0,0,-768,-29.8949342254461,-338.099999999995,158.707838456863,123.726592324527
1420999200,-905.952779996361,0,0,-769,-271.196408879344,1.72363277759165e-11,-7.81522936423542e-12,134.243628882973
1421002800,-498.095172732944,0,0,-770,-52.0602478637429,338.099999999958,-158.707838456845,144.572913587685
1421006400,-476.201280029429,0,0,-771,-138.907658068461,585.606378039019,-306.599999999986,154.699999999998
1421010000,-477.921046525019,0,0,-772,-113.13389277528,676.2,-433.597878223583,164.610724473844
1421013600,-508.564467738899,0,0,-773,35.584705857787,585.606378039044,-531.046777600615,174.291225964885
1421017200,-557.704727027953,0,0,-774,286.773024236061,338.100000000002,-592.305716680456,183.727965416441
1421020800,-1087.53853690808,0,0,-775,107.753718396759,6.69285574768133e-11,-613.2,192.90774469509
1421024400,-1444.5573782654,0,0,-776,60.0306133656228,-338.100000000019,-592.305716680454,201.81772504945
1421028000,-1764.57711803111,0,0,-777,-81.3694074577933,-585.606378039016,-531.046777600628,210.445445066322
1421031600,-1583.09904389512,0,0,-778,85.9199962293662,-676.2,-433.597878223601,218.778838099117
1421035200,-1273.09518637369,0,0,-779,171.304942521221,-585.606378039048,-306.600000000008,226.806249144148
1421038800,-763.295781805577,0,0,-780,278.995605510097,-338.100000000008,-158.70783845687,234.516451141204
1421042400,-556.567555935004,0,0,-781,-17.4662166106161,2.65663660517039e-12,1.2045619389903e-12,241.898660675608
1421046000,172.999773517112,0,0,-782,209.249382000522,338.099999999946,158.707838456838,248.942553059806
1421049600,229.583060099385,0,0,-783,-135.261594713044,585.60637803905,306.60000000001,255.638276773368
1421053200,554.454133284531,0,0,-784,-33.3202121802784,676.2,433.597878223578,261.976467241231
1421056800,566.412740322404,0,0,-785,-33.1886752481636,585.606378039051,531.046777600612,267.948259930905
1421060400,686.823227998417,0,0,-786,268.872208567623,338.100000000014,592.305716680455,273.545302750325
1421064000,150.686224393726,0,0,-787,45.7264566647129,4.63320898020265e-12,613.2,278.759767729008
1421067600,-482.745539357078,0,0,-788,-232.535618003699,-338.100000000006,592.305716680456,283.584361966171
1421071200,-249.731980051651,0,0,-789,305.81528255621,-585.606378039008,531.046777600631,288.012337830516
1421074800,-242.815906209865,0,0,-790,497.748713169144,-676.2,433.597878223581,292.037502397409
1421078400,-544.132433011608,0,0,-791,230.219718917201,-585.606378039055,306.600000000014,295.654226110232
1421082000,-679.74130424679,0,0,-792,-7.20659335748378,-338.10000000002,158.707838456876,298.857450653838
1421085600,-448.721521185462,0,0,-793,42.6357827854889,-1.19230545655757e-11,5.40610548625482e-12,301.642696029056
1421089200,-238.29744448886,0,0,-794,72.3043271496264,338.1,-158.707838456866,304.006066818379
1421092800,-263.706169207284,0,0,-795,-53.6568048803771,585.606378039043,-306.600000000004,305.944257634055
1421096400,-277.866612372165,0,0,-796,-31.9232918895601,676.2,-433.597878223574,307.454557740969
1421100000,-192.286463037196,0,0,-797,241.619081676496,585.606378039059,-531.046777600608,308.534854847857
1421103600,-950.94650808529,0,0,-798,-207.924429466394,338.100000000027,-592.305716680453,309.18363806153
1421107200,-860.778962703382,0,0,-799,242.021037296599,1.92129001509487e-11,-613.2,309.4
1421110800,-2993.27789833706,1,0,-800,189.336759944516,-338.099999999993,-592.305716680458,309.183638061531
1421114400,-1607.48475113326,0,0,-801,1.63354965853495,-585.606378039039,-531.046777600617,308.534854847857
1421118000,-1445.05319992387,0,0,-802,159.290120558747,-676.2,-433.597878223586,307.454557740969
1421121600,-1558.41692617601,0,0,-803,-169.154805770985,-585.606378039062,-306.60000000002,305.944257634055
1421125200,-965.230944524493,0,0,-804,31.5708271140427,-338.100000000033,-158.707838456882,304.00606681838
1421128800,-393.182607847662,0,0,-805,110.17469612332,-2.65027457363218e-11,-1.20167729114999e-11,301.642696029056
1421132400,-126.516944578772,0,0,-806,-116.182233689456,338.099999999987,158.707838456859,298.857450653838
1421136000,353.985344050969,0,0,-807,-26.8752600982975,585.606378039036,306.599999999999,295.654226110232
1421139600,671.704734789368,0,0,-808,77.8693541683653,676.2,433.597878223594,292.037502397409
1421143200,898.167985953829,0,0,-809,302.502492483662,585.606378039028,531.046777600622,288.012337830517
1421146800,299.875752551545,0,0,-810,-104.114326095116,338.100000000039,592.305716680451,283.584361966171
1421150400,183.493314096325,0,0,-811,102.533546367282,3.37925913216948e-11,613.2,278.759767729009
1421154000,-316.924061821329,0,0,-812,-32.6750812521344,-338.099999999981,592.305716680459,273.545302750326
1421157600,-675.430091550846,0,0,-813,-75.8187510433398,-585.606378039032,531.04677760062,267.948259930906
1421161200,-773.784121807227,0,0,-814,20.8415327279506,-676.2,433.597878223591,261.976467241231
1421164800,-561.467062266597,0,0,-815,276.901038999077,-585.60637803907,306.600000000025,255.63827677337
1421168400,-541.283229322294,0,0,-816,205.166379161023,-338.099999999979,158.707838456855,248.942553059807
1421172000,-500.510660986399,0,0,-817,74.5906783380157,-4.10824369070679e-11,1.86274403367451e-11,241.898660675608
1421175600,-387.288317950549,0,0,-818,16.8030693651262,338.099999999975,-158.707838456853,234.516451141204
1421179200,-244.402984698322,0,0,-819,68.7843881184945,585.606378039029,-306.599999999993,226.806249144148
1421182800,-525.478565543022,0,0,-820,-166.859525418551,676.2,-433.597878223589,218.778838099118
1421186400,-24.8249982664117,0,0,-821,531.16995622885,585.606378039035,-531.046777600619,210.445445066322
1421190000,-938.249807207268,0,0,-822,-63.8618155763217,338.100000000052,-592.30571668045,201.817725049451
1421193600,-1532.18781461849,0,0,-823,-288.89555931355,-2.85027571749159e-11,-613.2,192.907744695092
1421197200,-1470.69635871238,0,0,-824,99.9813925516039,-338.099999999968,-592.305716680461,183.727965416442
1421200800,-1373.49377435541,0,0,-825,393.868155319354,-585.606378039025,-531.046777600623,174.291225964885
1421204400,-2124.63154873305,0,0,-826,-353.444394983303,-676.2,-433.597878223595,164.610724473846
1421208000,-1480.34907722361,0,0,-827,84.1573008154324,-585.606378039038,-306.600000000001,154.7
1421211600,-1283.68203915331,0,0,-828,-103.447114284143,-338.099999999992,-158.707838456862,144.572913587687
1421215200,-626.834159833218,0,0,-829,67.9222112838899,-5.56621280778139e-11,-2.52381077619902e-11,134.243628882973
1421218800,-329.53566328185,0,0,-830,-120.070094063286,338.100000000029,158.70783845688,123.726592324527
1421222400,592.457012711173,0,0,-831,418.214121733201,585.606378039021,306.599999999987,113.036512938963
1421226000,720.854758557204,0,0,-832,340.868538564691,676.2,433.597878223584,102.188341768928
1421229600,342.510870466379,0,0,-833,-32.3395361360136,585.606378039042,531.046777600616,91.1972509627347
1421233200,232.877479769035,0,0,-834,56.3931505338601,338.099999999998,592.305716680457,80.0786125547199
1421236800,-76.3361548582726,0,0,-835,76.6158681756565,-1.39230660041698e-11,613.2,68.8479769660848
1421240400,-513.483097337639,0,0,-836,10.790134725648,-338.099999999956,592.305716680463,57.5210512562059
1421244000,-1179.12221950712,0,0,-837,-333.676296223638,-585.606378039018,531.046777600627,46.1136771549097
1421247600,-1070.93008860606,0,0,-838,-24.9697757360187,-676.2,433.5978782236,34.6418089063637
1421251200,-1196.7196746559,0,0,-839,-101.834787572504,-585.606378039046,306.600000000007,23.1214909556411
1421254800,-1352.69177026929,0,0,-840,-344.868444235253,-338.100000000004,158.707838456868,11.5688355090956
1421258400,-762.063005129334,0,0,-841,78.936994870663,6.63322041879674e-12,-3.00760925821219e-12,-5.30851032736588e-13
1421262000,-766.596996773194,0,0,-842,-92.420322807242,338.100000000016,-158.707838456874,-11.5688355090945
1421265600,-543.847424749195,0,0,-843,43.2676881674128,585.606378039014,-306.599999999982,-23.12149095564
1421269200,-288.790454683771,0,0,-844,347.249232446171,676.2,-433.59787822358,-34.6418089063626
1421272800,-399.964780879439,0,0,-845,436.589295837033,585.606378039049,-531.046777600612,-46.1136771549085
1421276400,-1233.27504969863,0,0,-846,-75.5482817619777,338.100000000011,-592.305716680455,-57.5210512562048
1421280000,-1428.845856741,0,0,-847,100.20212022508,6.56625166576298e-13,-613.2,-68.8479769660837
1421283600,-1480.93482102321,0,0,-848,377.549508211913,-338.099999999943,-592.305716680464,-80.0786125547188
1421287200,-1997.63676555781,0,0,-849,59.2136410445813,-585.606378039049,-531.046777600613,-91.1972509627336
1421290800,-2119.935248873,0,0,-850,-57.9490288804674,-676.2,-433.597878223605,-102.188341768927
1421294400,-1383.23986182373,0,0,-851,473.0030291543,-585.606378039053,-306.600000000012,-113.036512938962
1421298000,-1535.70066987075,0,0,-852,-63.166239089328,-338.100000000017,-158.707838456874,-123.726592324528
1421301600,-1199.51794565125,0,0,-853,-212.274316768264,-7.94647075194934e-12,-3.60305816703293e-12,-134.243628882972
1421305200,-447.026840116852,0,0,-854,54.7382350139613,338.100000000003,158.707838456867,-144.572913587684
1421308800,-140.082401239984,0,0,-855,-22.5887792789669,585.606378039007,306.599999999976,-154.699999999999
1421312400,130.14656021506,0,0,-856,40.9594064653057,676.2,433.5978782236,-164.610724473845
1421316000,506.455651991524,0,0,-857,421.093722316743,585.606378039057,531.046777600609,-174.291225964884
1421319600,-454.909322689866,0,0,-858,-343.587073953901,338.100000000023,592.305716680454,-183.727965416441
1421323200,-509.924007248739,0,0,-859,-71.2162625536628,1.52363163373224e-11,613.2,-192.907744695091
1421326800,-676.06883335918,0,0,-860,131.543175009811,-338.099999999997,592.305716680457,-201.817725049451
1421330400,-1353.19172648082,0,0,-861,-227.186680976073,-585.606378039041,531.046777600616,-210.445445066321
1421334000,-1343.6689976835,0,0,-862,-20.2880378079916,-676.2,433.597878223609,-218.778838099118
1421337600,-963.820856014101,0,0,-863,404.991771169082,-585.606378039022,306.599999999988,-226.806249144149
1421341200,-1234.16480464562,0,0,-864,43.7438080387311,-338.10000000003,158.707838456881,-234.516451141203
1421344800,-1367.26507074072,0,0,-865,-260.366410065098,-2.25261619226954e-11,1.0213725592278e-11,-241.898660675607
1421348400,-488.75250581908,0,0,-866,446.797885697597,338.099999999991,-158.707838456861,-248.942553059807
1421352000,-927.237429952525,0,0,-867,-83.6055312181934,585.606378039038,-306.6,-255.638276773369
1421355600,-1232.19243943284,0,0,-868,-344.818093968013,676.2,-433.597878223595,-261.976467241231
1421359200,-1052.392374745,0,0,-869,29.996284747448,585.606378039064,-531.046777600606,-267.948259930905
1421362800,-1454.45578828903,0,0,-870,-56.7047688582911,338.100000000036,-592.305716680452,-273.545302750326
1421366400,-1833.61447503493,0,0,-871,-70.6547073059527,2.98160075080685e-11,-613.2,-278.759767729009
1421370000,-1882.36083884263,0,0,-872,203.629239803987,-338.099999999984,-592.305716680459,-283.58436196617
1421373600,-2099.46393081991,0,0,-873,178.201562650256,-585.606378039034,-531.046777600619,-288.012337830517
1421377200,-2549.12084962557,0,0,-874,-273.285469004567,-676.2,-433.597878223589,-292.037502397409
1421380800,-2482.28899157948,0,0,-875,-419.428387430223,-585.606378039029,-306.599999999994,-295.654226110232
1421384400,-1753.34679477487,0,0,-876,-81.6815056641068,-338.100000000042,-158.707838456887,-298.857450653837
1421388000,-1067.57747250745,0,0,-877,111.065223521657,-3.71058530934415e-11,-1.68243930175232e-11,-301.642696029056
1421391600,-350.536548178723,0,0,-878,334.661680182824,338.099999999978,158.707838456855,-304.00606681838
1421395200,-138.215175654258,0,0,-879,154.522703940772,585.60637803903,306.599999999995,-305.944257634055
1421398800,131.775467459716,0,0,-880,209.432146977095,676.2,433.59787822359,-307.454557740969
1421402400,84.9893388700724,0,0,-881,157.871038078256,585.606378039071,531.046777600602,-308.534854847857
1421406000,-226.697286039625,0,0,-882,34.0806353414645,338.099999999982,592.305716680459,-309.183638061531
1421409600,-583.068764933926,0,0,-883,-3.86876493397014,4.43956986788145e-11,613.2,-309.4
1421413200,-745.649095951056,0,0,-884,193.328825429986,-338.099999999972,592.305716680461,-309.183638061531
1421416800,-1282.61385560241,0,0,-885,-34.5194003161458,-585.606378039027,531.046777600623,-308.534854847857
1421420400,-1549.09710202409,0,0,-886,-113.040422506714,-676.2,433.597878223594,-307.454557740969
1421424000,-1266.67643483009,0,0,-887,205.274200843004,-585.606378039036,306.599999999999,-305.944257634055
1421427600,-1281.97267542072,0,0,-888,89.4255529408231,-338.100000000055,158.707838456893,-304.00606681838
1421431200,-1148.49330462764,0,0,-889,42.1493914014023,2.51894954031692e-11,-1.14213240026792e-11,-301.642696029056
1421434800,-990.413013363364,0,0,-890,19.0522757473578,338.099999999965,-158.707838456848,-298.857450653838
1421438400,-889.423529777853,0,0,-891,18.2243182933457,585.606378039023,-306.599999999989,-295.654226110233
1421442000,-913.574308830815,0,0,-892,27.861071790179,676.2,-433.597878223586,-292.037502397409
1421445600,-878.578013471435,0,0,-893,247.874723920603,585.606378039079,-531.046777600599,-288.012337830518
1421449200,-1167.75522739026,0,0,-894,264.034851256376,338.099999999995,-592.305716680458,-283.584361966171
1421452800,-3749.90104733165,1,0,-895,-201.548699939963,-1.78996498177961e-11,-613.2,-278.759767729009
1421456400,-1942.2147222655,0,0,-896,157.736297165248,-338.099999999959,-592.305716680462,-273.545302750327
1421460000,-2674.03894867852,0,0,-897,-392.43753310797,-585.60637803902,-531.046777600626,-267.948259930905
1421463600,-2757.00633655616,0,0,-898,-487.231991091358,-676.2,-433.597878223574,-261.976467241231
1421467200,-1821.58756311851,0,0,-899,225.257091693903,-585.606378039044,-306.600000000005,-255.638276773369
1421470800,-1723.55612526303,0,0,-900,-77.8057337463559,-338.100000000001,-158.707838456866,-248.942553059807
1421474400,-1042.29380425001,0,0,-901,100.604856425696,-6.62652354349337e-11,-3.00457278680134e-11,-241.89866067561
1421478000,-588.457838131159,0,0,-902,51.2507745532509,338.099999999953,158.707838456842,-234.516451141204
1421481600,-53.321283999116,0,0,-903,184.278587105965,585.606378039054,306.600000000013,-226.806249144149
1421485200,-286.719305178362,0,0,-904,-273.738345302824,676.2,433.597878223581,-218.778838099119
1421488800,303.724438422409,0,0,-905,302.516727849071,585.606378039047,531.046777600613,-210.445445066323
1421492400,-10.8596703613829,0,0,-906,166.552338007605,338.100000000007,592.305716680456,-201.817725049451
1421496000,-229.995577094374,0,0,-907,256.712167600645,7.35550810203067e-11,613.2,-192.907744695093
1421499600,-822.975810972442,0,0,-908,14.5464377635575,-338.100000000013,592.305716680455,-183.727965416442
1421503200,-905.772622616164,0,0,-909,232.078203787158,-585.606378039051,531.046777600612,-174.291225964884
1421506800,-1280.24544454448,0,0,-910,36.9674017057621,-676.2,433.597878223603,-164.610724473845
1421510400,-1011.21144014693,0,0,-911,333.494937892114,-585.606378039051,306.600000000011,-154.699999999999
1421514000,-1391.23278928271,0,0,-912,-155.267714151844,-338.10000000008,158.707838456906,-144.572913587688
1421517600,-956.047587689674,0,0,-913,91.1960411933024,-3.96988693832298e-12,1.80001084781104e-12,-134.243628882974
1421521200,-991.579118202243,0,0,-914,-133.244687420852,338.100000000007,-158.707838456869,-123.726592324529
1421524800,-671.413695609018,0,0,-915,77.6164392909157,585.606378039009,-306.599999999977,-113.036512938964
1421528400,-577.877186842063,0,0,-916,197.709033150442,676.2,-433.597878223576,-102.18834176893
1421532000,-1161.96586336955,0,0,-917,-208.328212845208,585.606378039016,-531.046777600627,-91.1972509627336
1421535600,-1389.09346208529,0,0,-918,-136.809132850132,338.10000000002,-592.305716680454,-80.078612554721
1421539200,-1604.27159547095,0,0,-919,-3.22361850487612,1.1259732523696e-11,-613.2,-68.8479769660837
1421542800,-1954.92596472527,0,0,-920,-46.9991967886061,-338.1,-592.305716680457,-57.5210512562048
1421546400,-2090.62333271618,0,0,-921,-6.85649992163107,-585.606378039005,-531.046777600633,-46.1136771549086
1421550000,-2085.48857867288,0,0,-922,-19.0488915429364,-676.2,-433.597878223583,-34.6418089063627
1421553600,-1754.26297420336,0,0,-923,84.0648947913527,-585.606378039058,-306.600000000016,-23.1214909556423
1421557200,-1381.96827690318,0,0,-924,50.4083970628254,-338.100000000026,-158.707838456879,-11.5688355090968
1421560800,-969.086354600861,0,0,-925,-44.0863546008336,-1.85495781090691e-11,-8.41067827305616e-12,-6.06249151449906e-13
1421564400,-268.220931933888,0,0,-926,149.402394100262,338.099999999927,158.707838456829,11.5688355090934
1421568000,463.434377367991,0,0,-927,475.106508373311,585.60637803904,306.600000000002,23.1214909556389
1421571600,254.180377516979,0,0,-928,37.7406903870195,676.2,433.597878223596,34.6418089063637
1421575200,457.020213814711,0,0,-929,223.253381020135,585.606378039062,531.046777600607,46.1136771549074
1421578800,-86.9590292254741,0,0,-930,-144.885797162165,338.100000000032,592.305716680452,57.5210512562058
1421582400,-253.628010468492,0,0,-931,-4.6759874345259,-5.10356159729147e-11,613.2,68.8479769660847
1421586000,-624.681219973468,0,0,-932,-26.9655492086567,-338.099999999988,592.305716680458,80.0786125547177
1421589600,-619.626687083087,0,0,-933,276.735662392596,-585.606378039036,531.046777600618,91.1972509627346
1421593200,-651.559929889042,0,0,-934,422.853850118419,-676.2,433.597878223613,102.188341768926
1421596800,-1274.09452030772,0,0,-935,-173.124655207639,-585.606378039066,306.600000000022,113.036512938961
1421600400,-828.923111010191,0,0,-936,162.742458208402,-338.099999999972,158.707838456852,123.726592324527
1421604000,-963.827226652237,0,0,-937,-161.070855535189,-3.31292692798151e-11,1.50213456983013e-11,134.243628882971
1421607600,-856.661247851578,0,0,-938,-242.626322982388,338.099999999981,-158.707838456856,144.572913587685
1421611200,-873.8460171853,0,0,-939,-368.552395224336,585.606378039033,-306.599999999996,154.7
1421614800,-314.401795332784,0,0,-940,218.385358416938,676.2,-433.597878223567,164.610724473844
1421618400,-804.676040619741,0,0,-941,-92.5268670230357,585.606378039031,-531.046777600621,174.291225964885
1421622000,-1114.08216014111,0,0,-942,-101.60440887707,338.099999999978,-592.30571668046,183.727965416442
1421625600,-1598.63043693728,0,0,-943,-235.338181632414,4.04191148651882e-11,-613.2,192.90774469509
1421629200,-1475.82185522883,0,0,-944,196.766136402153,-338.099999999975,-592.30571668046,201.817725049451
1421632800,-1538.28941412594,0,0,-945,312.918296447373,-585.60637803899,-531.046777600639,210.445445066321
1421636400,-1717.63904464726,0,0,-946,119.379995477217,-676.2,-433.597878223593,218.778838099117
1421640000,-1620.82349076762,0,0,-947,-8.4233618727316,-585.606378039034,-306.599999999998,226.806249144148
1421643600,-1029.49748193852,0,0,-948,180.793905377226,-338.100000000051,-158.707838456892,234.516451141202
1421647200,-951.578364814875,0,0,-949,-244.477025490414,-4.77089604505612e-11,-2.16320131235464e-11,241.898660675608
1421650800,3.8144024594921,0,0,-950,208.064010942766,338.100000000035,158.707838456884,248.942553059807
1421654400,336.443443777735,0,0,-951,139.598788965351,585.606378039025,306.59999999999,255.638276773368
1421658000,433.062600405763,0,0,-952,13.2882549409448,676.2,433.597878223587,261.976467241231
1421661600,206.806802131149,0,0,-953,-224.794613439412,585.606378039038,531.046777600617,267.948259930906
1421665200,73.3224880150979,0,0,-954,-176.628531415734,338.100000000058,592.305716680449,273.545302750325
1421668800,192.550190864505,0,0,-955,255.590423135519,-2.18762336314225e-11,613.2,278.759767729008
1421672400,-468.162243740398,0,0,-956,-49.9523223870667,-338.099999999962,592.305716680462,283.58436196617
1421676000,-762.073461380479,0,0,-957,-38.5261987725984,-585.606378039022,531.046777600625,288.012337830516
1421679600,-832.460057560301,0,0,-958,76.1045618186928,-676.2,433.597878223597,292.037502397409
1421683200,-1308.50277699095,0,0,-959,-366.150625062132,-585.60637803908,306.600000000034,295.654226110231
1421686800,-819.394038067981,0,0,-960,21.1406728213143,-338.099999999997,158.707838456864,298.857450653838
1421690400,-391.394082471115,0,0,-961,267.96322149982,1.45863880460495e-11,-6.61370389665597e-12,301.642696029056
1421694000,-505.940149429576,0,0,-962,-27.3383777910673,338.099999999956,-158.707838456844,304.006066818379
1421697600,-156.516995596636,0,0,-963,221.532368730276,585.606378039018,-306.599999999985,305.944257634055
1421701200,-601.001049256412,0,0,-964,-187.057728773775,676.2,-433.597878223607,307.454557740969
