"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421719200,-1866.26964264277,0,0,-1389,-70.6437093141375,-416.991231922218,-358.101504464861,368.466803058446
1421722800,-1752.51931338363,0,0,-1390,44.1926790814654,-481.5,-292.388654020645,367.176661555553
1421726400,-1614.71219569547,0,0,-1391,34.6560459365681,-416.991231922215,-206.750000000006,365.372990290185
1421730000,-1339.86879640999,0,0,-1392,36.8445668802143,-240.750000000007,-107.021675149896,363.0583118597
1421733600,-1075.19413265401,0,0,-1393,-42.4299962051131,-5.47354437361338e-11,-2.35027061109983e-11,360.235863551184
1421737200,-818.211391980625,0,0,-1394,-128.892659944339,240.750000000007,107.021675149896,356.909592813811
1421740800,-280.45887944544,0,0,-1395,137.71573689436,416.991231922215,206.750000000006,353.084151737979
1421744400,-209.270261406459,0,0,-1396,64.0761940239705,481.5,292.388654020628,348.764890548943
1421748000,-388.227348857438,0,0,-1397,-110.277935368551,416.991231922218,358.101504464861,343.957850124034
1421751600,-258.22600079969,0,0,-1398,160.943916485771,240.750000000059,399.410329170522,338.669753543957
1421755200,-562.252917543215,0,0,-1399,90.3390857668355,5.18609302558199e-12,413.5,332.907996689944
1421758800,-938.274877385875,0,0,-1400,-23.6158444563546,-240.750000000003,399.410329170529,326.680637899953
1421762400,-1034.91961709366,0,0,-1401,104.973723665299,-416.991231922185,358.101504464875,319.996386698351
1421766000,-1459.42878154242,0,0,-1402,-181.182027177919,-481.5,292.388654020648,312.864591614851
1421769600,-1423.10395197098,0,0,-1403,-115.157947158534,-416.991231922193,206.74999999999,305.29522710976
1421773200,-1232.82746813935,0,0,-1404,7.60197708697914,-240.750000000016,107.0216751499,297.298879623786
1421776800,-1140.44776410229,0,0,-1405,-24.3344968742208,-1.03769546779883e-11,4.45573287575093e-12,288.886732771937
1421780400,-916.846189586971,0,0,-1406,75.354933860679,240.749999999998,-107.021675149891,280.070551702244
1421784000,-979.928932184587,0,0,-1407,-54.0328307479105,416.991231922183,-206.749999999982,270.862666641122
1421787600,-973.058698965413,0,0,-1408,-15.4460005932016,481.5,-292.388654020642,261.27595564843
1421791200,-1270.51572222934,0,0,-1409,-171.729276293058,416.991231922223,-358.101504464858,251.323826606357
1421794800,-1256.18030286518,0,0,-1410,71.4598278380559,240.750000000021,-399.410329170527,241.020198467267
1421798400,-1529.12454498587,0,0,-1411,64.9959732273084,1.55678163303945e-11,-413.5,230.379481786802
1421802000,-1879.04596485122,0,0,-1412,-46.3021942501452,-240.749999999946,-399.410329170537,219.41655856941
1421805600,-1969.69557671179,0,0,-1413,10.250398220771,-416.991231922208,-358.101504464865,208.146761454509
1421809200,-2060.08278250498,0,0,-1414,-68.7799807567598,-481.5,-292.388654020635,196.585852272416
1421812800,-1895.92805305805,0,0,-1415,-41.936821135818,-416.991231922226,-206.750000000014,184.750000000003
1421816400,-1617.88965827855,0,0,-1416,-26.7737412755135,-240.750000000025,-107.021675149904,172.655758146896
1421820000,-1062.55297011864,0,0,-1417,194.126988277375,3.39815343801573e-11,1.45912403594964e-11,160.320041603936
1421823600,-905.871730463539,0,0,-1418,16.5964914004384,240.749999999989,107.021675149887,147.760102986146
1421827200,-574.062345825031,0,0,-1419,86.2029137493816,416.991231922205,206.749999999998,134.993508503384
1421830800,-590.067317998016,0,0,-1420,-65.9940854110883,481.5,292.388654020639,122.038113392434
1421834400,-351.620059369896,0,0,-1421,185.375167298189,416.991231922228,358.101504464856,108.91203694483
1421838000,-652.475724349988,0,0,-1422,33.7303093141163,240.749999999982,399.410329170532,95.6336371653814
1421841600,-924.483858960679,0,0,-1423,2.79465594243531,2.59495396352071e-11,413.5,82.2214850968596
1421845200,-1295.95494494394,0,0,-1424,-99.309612961181,-240.749999999985,399.410329170532,68.6943388466971
1421848800,-1444.93212113687,0,0,-1425,-16.1135110316353,-416.991231922202,358.101504464867,55.0711173520955
1421852400,-1474.65422104873,0,0,-1426,99.0862510104442,-481.5,292.388654020654,41.3708739201753
1421856000,-1609.31697280971,0,0,-1427,0.311489532311025,-416.991231922204,206.749999999997,27.6127695801856
1421859600,-1603.99248983005,0,0,-1428,-56.0802112650512,-240.749999999987,107.021675149886,13.8160462851004
1421863200,-1447.82855616201,0,0,-1429,-18.8285561619961,-3.11404012876133e-11,1.33712938031445e-11,2.0819895912012e-12
1421866800,-1356.80590519209,0,0,-1430,-46.7181837570855,240.74999999998,-107.021675149883,-13.8160462851014
1421870400,-1168.43442401624,0,0,-1431,79.9371136417272,416.991231922227,-206.750000000015,-27.6127695801841
1421874000,-1378.26391451613,0,0,-1432,-94.004386575328,481.5,-292.388654020635,-41.3708739201712
1421877600,-1336.07327623273,0,0,-1433,93.1081136620301,416.991231922206,-358.101504464866,-55.0711173520966
1421881200,-1609.2439181161,0,0,-1434,52.1107499010801,240.750000000039,-399.410329170525,-68.6943388466956
1421884800,-1980.75799199742,0,0,-1435,-50.0365069005959,3.63312629400196e-11,-413.5,-82.2214850968581
1421888400,-2067.11907976124,0,0,-1436,104.674886574688,-240.750000000023,-399.410329170527,-95.6336371653825
1421892000,-2483.79342501763,0,0,-1437,-162.788651685738,-416.991231922197,-358.10150446487,-108.912036944826
1421895600,-2302.10011841286,0,0,-1438,31.8266490002105,-481.5,-292.388654020641,-122.038113392433
1421899200,-2230.51338103253,0,0,-1439,-32.7786406069351,-416.991231922209,-206.750000000001,-134.993508503385
1421902800,-1993.12290082143,0,0,-1440,-57.5911226853309,-240.750000000043,-107.021675149913,-147.760102986142
1421906400,-1529.40419456166,0,0,-1441,71.9158470422545,1.32180877705322e-11,5.67567943210289e-12,-160.320041603937
1421910000,-1371.18525500862,0,0,-1442,-104.301172011645,240.750000000019,107.021675149901,-172.655758146897
1421913600,-1122.33576800029,0,0,-1443,-118.326999922481,416.991231922195,206.749999999991,-184.749999999999
1421917200,-990.739497150721,0,0,-1444,-124.042298898937,481.5,292.388654020632,-196.585852272417
1421920800,-1029.60027812446,0,0,-1445,-151.546253057046,416.991231922239,358.101504464852,-208.146761454507
1421924400,-1032.0516886519,0,0,-1446,-6.79545925302545,240.75,399.41032917053,-219.416558569409
1421928000,-1295.80766101855,0,0,-1447,-31.9281792317347,-8.02722611812598e-12,413.5,-230.379481786803
1421931600,-1657.61792692543,0,0,-1448,-127.258057628736,-240.749999999967,399.410329170534,-241.020198467264
1421935200,-1738.04687782676,0,0,-1449,21.1666762369161,-416.991231922192,358.101504464872,-251.323826606354
1421938800,-1683.05433401492,0,0,-1450,217.332967612881,-481.5,292.388654020627,-261.275955648429
1421942400,-1999.16793907756,0,0,-1451,-67.0640405142351,-416.991231922214,206.750000000005,-270.86266664112
1421946000,-1789.0752291484,0,0,-1452,76.7236474039536,-240.750000000005,107.021675149895,-280.070551702244
1421949600,-1587.70476372482,0,0,-1453,154.181969047119,2.83636446571971e-12,-1.21789896840613e-12,-288.886732771937
1421953200,-1572.58064571714,0,0,-1454,44.9899090565564,240.749999999962,-107.021675149874,-297.298879623783
1421956800,-1563.92849951833,0,0,-1455,-13.8745043307837,416.991231922217,-206.750000000007,-305.29522710976
1421960400,-1654.64976245033,0,0,-1456,-74.8965168148527,481.5,-292.388654020629,-312.864591614849
1421964000,-1699.96217514749,0,0,-1457,18.1444840935078,416.991231922217,-358.101504464861,-319.99638669835
1421967600,-1952.95556227902,0,0,-1458,-9.61459520855039,240.750000000009,-399.410329170529,-326.680637899954
1421971200,-2010.49893692185,0,0,-1459,194.909059768039,5.70947095496447e-11,-413.5,-332.907996689943
1421974800,-2410.95549755095,0,0,-1460,27.8745851635431,-240.750000000005,-399.410329170529,-338.669753543956
1421978400,-2589.06735629657,0,0,-1461,-9.01676978545795,-416.991231922214,-358.101504464862,-343.957850124033
1421982000,-2583.44993191053,0,0,-1462,1.20361265905521,-481.5,-292.388654020647,-348.764890548941
1421985600,-2464.88840180229,0,0,-1463,-25.0630181420789,-416.991231922219,-206.750000000009,-353.084151737979
1421989200,-2189.26914046313,0,0,-1464,-20.5878724994744,-240.749999999966,-107.021675149876,-356.909592813811
1421992800,-1871.05150903982,0,0,-1465,-45.8156454886274,-7.54535883909283e-12,-3.23988149529064e-12,-360.235863551184
1421996400,-1321.93650076968,0,0,-1466,159.350135940129,240.750000000001,107.021675149893,-363.0583118597
1.422e+09,-1219.47866161556,0,0,-1467,-10.8469032475406,416.991231922184,206.749999999983,-365.372990290184
1422003600,301.726039937206,1,0,-1468,-59.9062899311769,481.5,292.388654020626,-367.176661555553
1422007200,-813.429312323197,0,0,-1469,248.944754348184,416.991231922194,358.101504464871,-368.466803058446
1422010800,-1156.2004002394,0,0,-1470,42.8808810093639,240.750000000018,399.410329170527,-369.241610419313
1422014400,-1510.9385973163,0,0,-1471,-83.938597316316,1.27362204914991e-11,413.5,-369.5
1422018000,-1555.11756902818,0,0,-1472,127.463712220597,-240.749999999996,399.41032917053,-369.241610419313
1422021600,-1818.53635230028,0,0,-1473,81.820178215474,-416.991231922182,358.101504464876,-368.466803058446
1422025200,-1894.97817970312,0,0,-1474,135.309827831803,-481.5,292.388654020634,-367.176661555553
1422028800,-1835.96450713434,0,0,-1475,214.649715078046,-416.991231922197,206.749999999992,-365.372990290185
1422032400,-2105.16373821201,0,0,-1476,-132.37710150219,-240.750000000023,107.021675149903,-363.0583118597
1422036000,-1960.55169700441,0,0,-1477,-123.315833453219,-1.79270821439054e-11,7.6976619589874e-12,-360.235863551184
1422039600,-1820.09266705631,0,0,-1478,-118.911399092579,240.749999999944,-107.021675149866,-356.909592813812
1422043200,-1640.37672500392,0,0,-1479,-18.5338051881458,416.991231922207,-206.749999999999,-353.08415173798
1422046800,-1340.76376572581,0,0,-1480,298.889778843772,481.5,-292.388654020639,-348.764890548941
1422050400,-1795.70903021304,0,0,-1481,-29.6409075463803,416.991231922227,-358.101504464857,-343.957850124034
1422054000,-2106.94862680132,0,0,-1482,-127.618544086861,240.750000000027,-399.410329170526,-338.669753543957
1422057600,-2238.80941972604,0,0,-1483,-9.40142303606694,-3.16222685666465e-11,-413.5,-332.907996689944
1422061200,-2538.60285675795,0,0,-1484,-87.7618896874755,-240.749999999987,-399.410329170531,-326.680637899954
1422064800,-2381.55581920542,0,0,-1485,198.533303880005,-416.991231922204,-358.101504464867,-319.99638669835
1422068400,-2457.37724460079,0,0,-1486,115.376001034701,-481.5,-292.388654020637,-312.864591614851
1422072000,-2075.27649035759,0,0,-1487,340.759968674421,-416.99123192223,-206.750000000017,-305.29522710976
1422075600,-2158.86537406275,0,0,-1488,-25.7948192890991,-240.749999999984,-107.021675149885,-297.298879623784
1422079200,-1644.61229969123,0,0,-1489,133.274433080746,-2.83088054487179e-11,-1.21554424226842e-11,-288.886732771939
1422082800,-1680.48789088902,0,0,-1490,-258.189014336639,240.749999999983,107.021675149884,-280.070551702246
1422086400,-1046.19201782329,0,0,-1491,91.9294168956375,416.991231922201,206.749999999996,-270.86266664112
1422090000,-1081.20098084135,0,0,-1492,-101.813679213543,481.5,292.38865402062,-261.275955648431
1422093600,-962.080130786896,0,0,-1493,7.15095943238796,416.991231922205,358.101504464866,-251.323826606356
1422097200,-1079.2712954329,0,0,-1494,15.5885738638466,240.749999999989,399.410329170531,-241.020198467266
1422100800,-1660.56260879016,0,0,-1495,-348.683127003387,3.34996671011242e-11,413.5,-230.379481786803
1422104400,-1472.93486014147,0,0,-1496,83.8213692573797,-240.749999999978,399.410329170533,-219.416558569409
1422108000,-1642.95192900181,0,0,-1497,121.084559910068,-416.991231922226,358.101504464857,-208.146761454508
1422111600,-1971.39744442057,0,0,-1498,-87.7002461687933,-481.5,292.38865402064,-196.585852272417
1422115200,-1792.50671285627,0,0,-1499,101.484519065932,-416.991231922207,206.75,-184.749999999999
1422118800,-1941.85283084816,0,0,-1500,-135.468747851133,-240.750000000041,107.021675149912,-172.655758146899
1422122400,-1562.05093263979,0,0,-1501,99.2691089641698,-3.86905287535304e-11,1.66132228863809e-11,-160.32004160394
1422126000,-1434.85752662198,0,0,-1502,81.1742515140495,240.750000000021,-107.021675149902,-147.760102986145
1422129600,-1408.0881348033,0,0,-1503,19.6641417778774,416.991231922196,-206.749999999992,-134.993508503385
1422133200,-1558.45085617142,0,0,-1504,-121.524088758352,481.5,-292.388654020633,-122.038113392435
1422136800,-1528.20521160055,0,0,-1505,26.8170978869343,416.99123192221,-358.101504464864,-108.912036944829
1422140400,-2050.61961710125,0,0,-1506,-290.325650765387,240.750000000045,-399.410329170524,-95.6336371653828
1422144000,-2023.50533736698,0,0,-1507,-20.783852270115,-1.08588219570214e-11,-413.5,-82.2214850968583
1422147600,-2138.84911766168,0,0,-1508,78.005550355565,-240.750000000017,-399.410329170528,-68.6943388466959
1422151200,-2367.95935194751,0,0,-1509,-28.7954982083447,-416.991231922194,-358.101504464871,-55.0711173520968
1422154800,-2510.60947329367,0,0,-1510,-185.349945352857,-481.5,-292.388654020643,-41.3708739201714
1422158400,-2135.65374070091,0,0,-1511,26.7002608015398,-416.99123192224,-206.750000000024,-27.612769580187
1422162000,-1941.2535714626,0,0,-1512,-67.6658500275972,-240.750000000002,-107.021675149893,-13.8160462851043
1422165600,-1438.27474310565,0,0,-1513,74.7252568943419,5.66796030461514e-12,2.43375034886642e-12,-8.14512586112905e-13
1422169200,-1260.98394176462,0,0,-1514,-108.571663199563,240.749999999965,107.021675149875,13.8160462851001
1422172800,-754.415690477604,0,0,-1515,109.230308020035,416.991231922191,206.749999999988,27.6127695801827
1422176400,-954.563289412221,0,0,-1516,-253.82281735304,481.5,292.388654020647,41.3708739201724
1422180000,-807.008678686233,0,0,-1517,-120.172532425405,416.991231922215,358.101504464862,55.0711173520952
1422183600,-745.159779602397,0,0,-1518,63.9855523803704,240.750000000007,399.410329170529,68.6943388466969
1422187200,-771.74360681524,0,0,-1519,251.534908087901,-4.77098652208872e-13,413.5,82.2214850968593
1422190800,-1230.8240177812,0,0,-1520,34.8820158828395,-240.74999999996,399.410329170535,95.6336371653811
1422194400,-1499.1899505288,0,0,-1521,-28.2122600162795,-416.991231922216,358.101504464862,108.91203694483
1422198000,-1618.015102724,0,0,-1522,-28.9418701370738,-481.5,292.388654020646,122.038113392431
1422201600,-1797.32177708779,0,0,-1523,-199.074053668962,-416.991231922218,206.750000000008,134.993508503381
1422205200,-1474.48450986674,0,0,-1524,35.4837119972285,-240.750000000011,107.021675149898,147.760102986144
1422208800,-1374.66547291299,0,0,-1525,-9.9855145168882,-5.94539753631555e-11,2.55287838137745e-11,160.320041603936
1422212400,-1233.66994601208,0,0,-1526,-14.054029009089,240.750000000003,-107.021675149894,172.655758146896
1422216000,-1223.56884631243,0,0,-1527,-91.5600782346397,416.991231922213,-206.750000000004,184.75
1422219600,-1216.16236725339,0,0,-1528,-73.8595655051814,481.5,-292.388654020627,196.585852272416
1422223200,-1377.49225612913,0,0,-1529,-115.528745040995,416.99123192222,-358.10150446486,208.146761454508
1422226800,-1587.87144893734,0,0,-1530,-118.627678336187,240.749999999968,-399.410329170534,219.41655856941
1422230400,-1772.46271881987,0,0,-1531,-58.3422006066843,9.90462465260367e-12,-413.5,230.3794817868
1422234000,-1968.2191776768,0,0,-1532,-37.0790469735383,-240.749999999999,-399.41032917053,241.020198467267
1422237600,-2035.7229265192,0,0,-1533,21.045983261503,-416.991231922183,-358.101504464876,251.323826606352
1422241200,-2096.9694061848,0,0,-1534,-50.3567078125782,-481.5,-292.388654020649,261.275955648428
1422244800,-1774.14198016579,0,0,-1535,113.736585115278,-416.991231922196,-206.749999999991,270.86266664112
1422248400,-1680.99167466896,0,0,-1536,-77.2905512212775,-240.75000000002,-107.021675149902,280.070551702244
1422252000,-1199.39497139153,0,0,-1537,48.7182958365503,-1.50954863050099e-11,-6.48181057852711e-12,288.886732771936
1422255600,-948.829938341991,0,0,-1538,-55.9004931156585,240.749999999994,107.02167514989,297.298879623784
1422259200,-510.99164865546,0,0,-1539,98.9718923126201,416.991231922181,206.74999999998,305.29522710976
1422262800,-448.184688032829,0,0,-1540,5.0620663316792,481.5,292.38865402064,312.864591614851
1422266400,-439.503374964675,0,0,-1541,6.40750194990723,416.991231922198,358.101504464869,319.996386698351
1422270000,-669.056348307782,0,0,-1542,-93.8973153782855,240.750000000025,399.410329170527,326.680637899952
1422273600,-759.380066677809,0,0,-1543,37.2119366322262,2.02863479574162e-11,413.5,332.907996689944
1422277200,-872.374642127991,0,0,-1544,174.295275157459,-240.749999999942,399.410329170537,338.669753543955
1422280800,-1288.60193799626,0,0,-1545,-28.67006066295,-416.991231922205,358.101504464866,343.957850124033
1422284400,-1508.23555684259,0,0,-1546,-121.889101412167,-481.5,292.388654020636,348.764890548942
1422288000,-1364.42683960913,0,0,-1547,39.7302405751062,-416.991231922228,206.750000000016,353.084151737978
1422291600,-1377.4477427665,0,0,-1548,-52.6290107301885,-240.750000000029,107.021675149906,356.909592813811
1422295200,-1048.64137187509,0,0,-1549,140.122764573713,2.92630027531356e-11,-1.25651626567202e-11,360.235863551184
1422298800,-1184.51326963149,0,0,-1550,-131.299906341293,240.749999999985,-107.021675149885,363.0583118597
1422302400,-1098.92180940212,0,0,-1551,-123.536031614512,416.991231922203,-206.749999999997,365.372990290185
1422306000,-1073.75542710012,0,0,-1552,-78.0434346350395,481.5,-292.388654020637,367.176661555553
1422309600,-2691.0905388647,1,0,-1553,-142.526731977216,416.991231922231,-358.101504464855,368.466803058446
1422313200,-1451.72182089807,0,0,-1554,-108.303102146837,240.749999999986,-399.410329170531,369.241610419313
1422316800,-1624.29437161984,0,0,-1555,-25.294371619871,3.06680712622287e-11,-413.5,369.5
1422320400,-1856.03919951465,0,0,-1556,-29.1204807634477,-240.749999999981,-399.410329170532,369.241610419313
1422324000,-2034.39606299835,0,0,-1557,-70.7701296697274,-416.9912319222,-358.101504464868,368.466803058446
1422327600,-2036.06703963693,0,0,-1558,-71.3550471718236,-481.5,-292.388654020656,367.176661555553
1422331200,-1744.2833228101,0,0,-1559,73.0849188219198,-416.991231922206,-206.749999999999,365.372990290185
1422334800,-1498.2585764211,0,0,-1560,46.4547868690788,-240.749999999991,-107.021675149888,363.0583118597
1422338400,-1146.34879980126,0,0,-1561,54.4153366476109,-3.5858932914635e-11,-1.53973715059206e-11,360.235863551184
1422342000,-865.590675199432,0,0,-1562,-8.27194316309939,240.749999999976,107.021675149881,356.909592813811
1422345600,-679.226859377221,0,0,-1563,-93.0522430374379,416.991231922225,206.750000000013,353.084151737979
1422349200,-582.512237123537,0,0,-1564,-141.165781693113,481.5,292.388654020634,348.764890548943
1422352800,-492.45759930185,0,0,-1565,-46.5081858129571,416.991231922209,358.101504464865,343.957850124034
1422356400,-820.869962334241,0,0,-1566,-233.700045048766,240.750000000043,399.410329170524,338.669753543957
1422360000,-897.264262042671,0,0,-1567,-76.6722587326567,4.10497945670413e-11,413.5,332.907996689945
1422363600,-1187.76878360728,0,0,-1568,-105.109750677743,-240.750000000019,399.410329170527,326.680637899953
1422367200,-1343.51451271967,0,0,-1569,-35.6211719606994,-416.991231922195,358.101504464871,319.996386698351
1422370800,-1311.11994039093,0,0,-1570,135.126813973576,-481.5,292.388654020642,312.864591614851
1422374400,-1498.54661506722,0,0,-1571,-22.6006102547673,-416.991231922211,206.750000000003,305.29522710976
1422378000,-1600.94196079065,0,0,-1572,-192.512515564301,-240.750000000047,107.021675149915,297.298879623784
1422381600,-1222.59252950955,0,0,-1573,61.5207377185065,8.49955614351057e-12,-3.64960172932671e-12,288.886732771937
1422385200,-1159.69779326583,0,0,-1574,0.503330181815749,240.750000000014,-107.021675149899,280.070551702244
1422388800,-1131.41080806344,0,0,-1575,-37.514706626761,416.991231922192,-206.749999999989,270.862666641122
1422392400,-1192.74036137468,0,0,-1576,-67.1276630024823,481.5,-292.388654020631,261.27595564843
1422396000,-1169.6488788908,0,0,-1577,97.1375670454559,416.991231922241,-358.101504464851,251.323826606357
1422399600,-1745.43272060255,0,0,-1578,-249.792589899288,240.750000000004,-399.410329170529,241.020198467267
1422403200,-1795.71146261837,0,0,-1579,-33.5909444051677,-3.3086944911043e-12,-413.5,230.379481786802
1422406800,-2012.96786204956,0,0,-1580,-12.2240914484766,-240.749999999963,-399.410329170535,219.41655856941
1422410400,-2192.98309517265,0,0,-1581,-45.0371202400947,-416.99123192219,-358.101504464873,208.146761454509
1422414000,-2176.77445030711,0,0,-1582,-17.4716485588938,-481.5,-292.388654020629,196.585852272416
1422417600,-1945.03085023443,0,0,-1583,76.9603816877947,-416.991231922216,-206.750000000007,184.750000000003
1422421200,-1658.34036757652,0,0,-1584,100.775549426487,-240.750000000009,-107.021675149897,172.655758146896
1422424800,-1452.90463790465,0,0,-1585,-28.2246795085865,-1.88216716130197e-12,-8.08178734370055e-13,160.320041603936
1422428400,-1115.29895491965,0,0,-1586,-24.8307330556296,240.749999999958,107.021675149872,147.760102986146
1422432000,-675.772773457234,0,0,-1587,152.492486117162,416.991231922215,206.750000000005,134.993508503384
1422435600,-581.900333370797,0,0,-1588,110.172899216139,481.5,292.388654020628,122.038113392437
1422439200,-819.142937560436,0,0,-1589,-114.147710892345,416.991231922219,358.10150446486,108.91203694483
1422442800,-820.503562523416,0,0,-1590,33.7024711406609,240.750000000013,399.410329170528,95.6336371653815
1422446400,-1064.95577773177,0,0,-1591,30.322737171311,6.18132411766664e-11,413.5,82.2214850968596
1422450000,-1358.89152588209,0,0,-1592,5.75380610068454,-240.750000000001,399.41032917053,68.6943388466972
1422453600,-1541.57815524147,0,0,-1593,55.2404548637819,-416.991231922212,358.101504464863,55.0711173520956
1422457200,-1854.48034066669,0,0,-1594,-112.739868607517,-481.5,292.388654020649,41.3708739201754
1422460800,-1649.85591295341,0,0,-1595,127.772549388619,-416.991231922222,206.750000000011,27.6127695801831
1422464400,-1816.57266235316,0,0,-1596,-100.660383788167,-240.74999999997,107.021675149878,13.8160462851004
1422468000,-1565.77645963008,0,0,-1597,31.2235403699284,-1.22638904661145e-11,5.26595919806682e-12,2.17249098965818e-12
1422471600,-1512.24015318116,0,0,-1598,-34.1524317461691,240.749999999997,-107.021675149891,-13.8160462851013
1422475200,-1738.33772492611,0,0,-1599,-321.966187268126,416.991231922182,-206.749999999981,-27.6127695801814
1422478800,-1590.17810078225,0,0,-1600,-137.918572841451,481.5,-292.388654020625,-41.3708739201711
1422482400,-1459.25595350107,0,0,-1601,137.925436393702,416.991231922197,-358.10150446487,-55.0711173520965
1422486000,-1846.57830046207,0,0,-1602,-17.2236324448746,240.750000000022,-399.410329170527,-68.6943388466956
1422489600,-2154.98900833204,0,0,-1603,-56.2675232352017,1.74547521185208e-11,-413.5,-82.221485096858
1422493200,-2415.91177101468,0,0,-1604,-76.1178046787789,-240.749999999992,-399.410329170531,-95.6336371653824
1422496800,-2673.12044400607,0,0,-1605,-184.115670674191,-416.991231922179,-358.101504464877,-108.912036944826
1422500400,-2641.18013993738,0,0,-1606,-139.253372524313,-481.5,-292.388654020635,-122.038113392432
1422504000,-2133.74610143727,0,0,-1607,231.988638988305,-416.991231922199,-206.749999999994,-134.993508503385
1422507600,-2034.85676516641,0,0,-1608,68.6750129696681,-240.750000000027,-107.021675149905,-147.760102986142
1422511200,-1761.4313255832,0,0,-1609,7.88871602076545,-2.2645613770927e-11,-9.72373966176358e-12,-160.320041603937
1422514800,-1502.7297152449,0,0,-1610,-67.8456322478058,240.74999999994,107.021675149864,-172.655758146894
1422518400,-1248.94990251924,0,0,-1611,-76.9411344414422,416.991231922204,206.749999999998,-184.749999999999
1422522000,-1176.94089121662,0,0,-1612,-142.243692964837,481.5,292.388654020638,-196.585852272417
1422525600,-1130.77115860274,0,0,-1613,-84.7171335353142,416.991231922229,358.101504464856,-208.146761454507
1422529200,-1070.1496876131,0,0,-1614,123.106541785754,240.750000000031,399.410329170526,-219.416558569409
1422532800,-1348.36340723736,0,0,-1615,83.5160745494701,-2.69037369396248e-11,413.5,-230.379481786803
1422536400,-1717.6684345495,0,0,-1616,-19.3085652527813,-240.749999999983,399.410329170532,-241.020198467264
1422540000,-1904.76511814594,0,0,-1617,22.4484359177468,-416.991231922202,358.101504464868,-251.323826606353
1422543600,-2186.56586747577,0,0,-1618,-118.178565847979,-481.5,292.388654020638,-261.275955648431
1422547200,-1889.81143276021,0,0,-1619,210.292465803126,-416.991231922232,206.750000000018,-270.862666641119
1422550800,-2037.99847574402,0,0,-1620,-4.19959919167039,-240.749999999988,107.021675149887,-280.070551702244
1422554400,-1869.5849434655,0,0,-1621,40.3017893064516,-3.30273370757396e-11,1.41815201254603e-11,-288.886732771936
1422558000,-1763.53363648202,0,0,-1622,22.0369182916641,240.749999999979,-107.021675149882,-297.298879623783
1422561600,-1751.15593932092,0,0,-1623,-33.1019441333691,416.991231922199,-206.749999999994,-305.29522710976
1422565200,-1821.5454745825,0,0,-1624,-73.7922289470345,481.5,-292.388654020618,-312.86459161485
1422568800,-1889.63258300547,0,0,-1625,-3.5259237644654,416.991231922207,-358.101504464865,-319.99638669835
1422572400,-1946.26140757417,0,0,-1626,165.079559496323,240.749999999993,-399.410329170531,-326.680637899954
1422576000,-2240.45392395132,0,0,-1627,132.954072738587,3.82181987281458e-11,-413.5,-332.907996689943
1422579600,-2717.12804793893,0,0,-1628,-110.297965224469,-240.749999999974,-399.410329170533,-338.669753543956
1422583200,-2720.95131329447,0,0,-1629,27.0992732166474,-416.991231922224,-358.101504464858,-343.957850124033
1422586800,-2953.54894935021,0,0,-1630,-200.895404780625,-481.5,-292.388654020641,-348.764890548941
1422590400,-2997.2924336421,0,0,-1631,-389.467049981913,-416.99123192221,-206.750000000002,-353.084151737979
1422594000,-2342.02899796579,0,0,-1632,-5.34773000202584,-240.750000000045,-107.021675149914,-356.90959281381
1422597600,-1882.94852033933,0,0,-1633,110.287343211912,-4.34090603805521e-11,-1.86393005891571e-11,-360.235863551184
1422601200,-1764.61979600088,0,0,-1634,-115.333159291093,240.750000000017,107.0216751499,-363.0583118597
1422604800,-1475.39435836505,0,0,-1635,-98.7625999970461,416.991231922194,206.74999999999,-365.372990290184
1422608400,-1208.86526157055,0,0,-1636,20.4227459643706,481.5,292.388654020632,-367.176661555553
1422612000,-1347.80602761876,0,0,-1637,-117.431960947393,416.991231922212,358.101504464863,-368.466803058446
1422615600,-1191.06020601824,0,0,-1638,176.021075230505,240.750000000049,399.410329170523,-369.241610419313
1422619200,-1356.12308682435,0,0,-1639,238.87691317566,-6.14029032999974e-12,413.5,-369.5
1422622800,-2037.37925857614,0,0,-1640,-186.797977327347,-240.750000000012,399.410329170528,-369.241610419313
1422626400,-1886.45534038878,0,0,-1641,181.901190126985,-416.991231922191,358.101504464872,-368.466803058446
1422630000,-2156.71169153013,0,0,-1642,41.5763160047806,-481.5,292.388654020645,-367.176661555553
1422633600,-2370.51050087991,0,0,-1643,-151.896278667511,-416.991231922242,206.750000000026,-365.372990290185
1422637200,-2145.53616826813,0,0,-1644,-4.74953155831747,-240.750000000006,107.021675149895,-363.0583118597
1422640800,-1946.00847112936,0,0,-1645,59.2273924218283,9.49428677593467e-13,-4.07672646090237e-13,-360.235863551184
1422644400,-2055.44906651598,0,0,-1646,-186.267798552251,240.749999999961,-107.021675149873,-356.909592813812
1422648000,-1673.90485856238,0,0,-1647,115.938061253393,416.991231922189,-206.749999999986,-353.084151737979
1422651600,-1584.49217705882,0,0,-1648,223.16136751077,481.5,-292.388654020645,-348.764890548941
1422655200,-2136.6507141266,0,0,-1649,-202.582591459925,416.991231922218,-358.101504464861,-343.957850124034
1422658800,-2095.66931154928,0,0,-1650,51.6607711651913,240.750000000011,-399.410329170528,-338.669753543957
1422662400,-2468.37507626857,0,0,-1651,-70.9670795786266,4.2414329748128e-12,-413.5,-332.907996689944
