"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420581600,-1307.38827495527,0,0,-1642,-6.80244235560936,486.35986676535,-353.078557122912,208.132857757901
1420585200,-1492.25351106564,0,0,-1644,65.1545004612959,280.800000000007,-393.807959378052,199.599947851106
1420588800,-1861.7683849075,0,0,-1646,1.14373572372686,-1.65549461511988e-12,-407.7,190.787879368772
1420592400,-2117.83560207963,0,0,-1648,23.0633805129368,-280.80000000001,-393.807959378052,181.708976785492
1420596000,-2251.04353816654,0,0,-1650,66.0189479542392,-486.359866765319,-353.078557122923,172.375937767468
1420599600,-2296.0720922915,0,0,-1652,43.0135269845657,-561.6,-288.287434689764,162.801815413694
1420603200,-2156.05534290007,0,0,-1654,35.1545238652861,-486.359866765353,-203.850000000007,153
1420606800,-1899.07821767685,0,0,-1656,0.258106759901792,-280.800000000012,-105.520524688303,142.984200251558
1420610400,-1560.4053900884,0,0,-1658,-35.1738142583665,-4.39889355516332e-12,-1.59671376641745e-12,132.768424169973
1420614000,-1149.4342514229,0,0,-1660,1.87826444695733,280.800000000005,105.5205246883,122.36695944184
1420617600,-890.962735255575,0,0,-1662,-30.9669554770459,486.359866765348,203.850000000005,111.794353456117
1420621200,-713.140814241301,0,0,-1664,-0.0936418893274699,561.6,288.287434689745,101.065392958281
1420624800,-724.33345323521,0,0,-1666,12.0330395067866,486.359866765356,353.07855712291,90.1950833697375
1420628400,-882.856320640892,0,0,-1668,31.3370921796682,280.800000000017,393.807959378051,79.1986278013712
1420632000,-1186.24897683044,0,0,-1670,7.95961737891883,1.04532817254465e-11,407.7,68.0914057906332
1420635600,-1483.18169402701,0,0,-1672,18.9213948030891,-280.799999999999,393.807959378053,56.8889517918519
1420639200,-1769.16037939074,0,0,-1674,-7.48600319822203,-486.359866765345,353.078557122914,45.6069334499084
1420642800,-1904.64100054684,0,0,-1676,10.4104350758005,-561.6,288.287434689751,34.2611296876124
1420646400,-1976.02620429931,0,0,-1678,-38.3837461714075,-486.359866765359,203.850000000011,22.8674086374472
1420650000,-1894.22381644896,0,0,-1680,-50.3860465858039,-280.800000000023,105.520524688307,11.441705448556
1420653600,-1730.1390742189,0,0,-1682,-48.1390742188904,-1.65076698957297e-11,5.99196671695958e-12,-5.99965889012136e-13
1420657200,-1537.07547393322,0,0,-1684,-16.9132437963635,280.799999999994,-105.520524688295,-11.4417054485551
1420660800,-1410.96655523353,0,0,-1686,15.39098663857,486.359866765342,-203.850000000001,-22.8674086374441
1420664400,-1422.86832315857,0,0,-1688,26.080241218788,561.6,-288.287434689742,-34.2611296876115
1420668000,-1569.26480176174,0,0,-1690,33.0608220457554,486.35986676533,-353.07855712292,-45.6069334499096
1420671600,-1839.53363661736,0,0,-1692,22.3632745525086,280.800000000028,-393.80795937805,-56.8889517918509
1420675200,-2177.29001853846,0,0,-1694,-7.49861274785326,2.25620580660129e-11,-407.7,-68.0914057906323
1420678800,-2369.19968943246,0,0,-1696,80.6068977469571,-280.799999999989,-393.807959378054,-79.1986278013724
1420682400,-2659.36147688927,0,0,-1698,-31.727969631275,-486.359866765339,-353.078557122916,-90.1950833697366
1420686000,-2632.55696715152,0,0,-1700,18.3958604965089,-561.6,-288.287434689754,-101.06539295828
1420689600,-2486.79587969211,0,0,-1702,17.2083405293909,-486.359866765365,-203.850000000015,-111.794353456117
1420693200,-2240.55994452681,0,0,-1704,-27.8724603967043,-280.799999999978,-105.520524688289,-122.366959441841
1420696800,-1819.69786912758,0,0,-1706,19.0705550424289,-2.86164462362961e-11,-1.03872196675017e-11,-132.768424169972
1420700400,-1447.23032969736,0,0,-1708,17.4333458659191,280.799999999984,105.520524688291,-142.984200251555
1420704000,-1189.08228890888,0,0,-1710,-16.292155674214,486.359866765336,203.849999999997,-152.999999999999
1420707600,-1025.73455835666,0,0,-1712,-0.82017763272263,561.6,288.287434689755,-162.801815413693
1420711200,-1078.97560524946,0,0,-1714,-32.0380913702445,486.359866765336,353.078557122917,-172.375937767468
1420714800,-1225.43751319764,0,0,-1716,-2.33649579023408,280.800000000038,393.807959378049,-181.708976785492
1420718400,-1471.81082564515,0,0,-1718,29.2770537236507,-2.91756936578802e-11,407.7,-190.787879368773
1420722000,-1833.91522665915,0,0,-1720,-27.3232381861252,-280.799999999978,393.807959378056,-199.599947851105
1420725600,-2067.94317719474,0,0,-1722,-4.52900979442419,-486.359866765333,353.078557122918,-208.1328577579
1420729200,-2190.27194455746,0,0,-1724,23.4152957958706,-561.6,288.287434689757,-216.374675043083
1420732800,-2207.3670545894,0,0,-1726,25.4566849558691,-486.359866765339,203.849999999999,-224.313872779927
1420736400,-2126.12773901024,0,0,-1728,9.09108358395998,-280.799999999988,105.520524688293,-231.939347282508
1420740000,-1933.49363206128,0,0,-1730,35.7468015739659,-4.07252225768625e-11,1.47824726180438e-11,-239.240433635216
1420743600,-1752.46936725766,0,0,-1732,50.4580780392545,280.799999999973,-105.520524688287,-246.2069206086
1420747200,-1701.50458432802,0,0,-1734,2.8146138473382,486.35986676533,-203.849999999993,-252.829064940695
1420750800,-1677.96428596266,0,0,-1736,43.8207536909443,561.6,-288.287434689752,-259.097604963855
1420754400,-1874.27171413443,0,0,-1738,-4.54925021881971,486.359866765342,-353.078557122915,-265.003773558037
1420758000,-2120.72252704682,0,0,-1740,2.82474274364984,280.799999999994,-393.807959378054,-270.539310412411
1420761600,-2425.3752877122,0,0,-1742,0.0211858659563939,-1.70669173173138e-11,-407.7,-275.69647357814
1420765200,-2704.38153514181,0,0,-1744,-5.30552546757056,-280.799999999968,-393.807959378057,-280.468050296212
1420768800,-2866.53726040368,0,0,-1746,3.74853056969191,-486.359866765327,-353.078557122921,-284.847367085126
1420772400,-2943.52015352656,0,0,-1748,-56.8044197624343,-561.6,-288.28743468976,-288.828299074361
1420776000,-2761.40893819179,0,0,-1750,-28.79379285588,-486.359866765345,-203.850000000003,-292.405278570559
1420779600,-2443.87021198359,0,0,-1752,-9.97638445084427,-280.799999999999,-105.520524688297,-295.573302844454
1420783200,-2125.22314823797,0,0,-1754,-72.8952071102567,-5.28339989174289e-11,-1.9177725568586e-11,-298.327941127638
1420786800,-1674.42656347025,0,0,-1756,-4.08174734918199,280.800000000018,105.520524688305,-300.665340809386
1420790400,-1313.7397101754,0,0,-1758,56.6326558841769,486.359866765324,203.849999999989,-302.582232824889
1420794000,-1202.85553728692,0,0,-1760,11.3329642506637,561.6,288.287434689749,-304.075936227332
1420797600,-1234.68035464055,0,0,-1762,-6.97441659136896,486.359866765348,353.078557122913,-305.144361937441
1420801200,-1377.63224745708,0,0,-1764,17.5458088301153,280.800000000004,393.807959378053,-305.78601566525
1420804800,-1633.34727150055,0,0,-1766,30.9527284994529,-4.95814097674745e-12,407.7,-306
1420808400,-1938.1010474415,0,0,-1768,22.6770088456528,-280.799999999957,393.807959378058,-305.78601566525
1420812000,-2263.26591800415,0,0,-1770,-54.8402464242641,-486.359866765353,353.078557122911,-305.144361937441
1420815600,-2383.71408143527,0,0,-1772,-34.3255798976975,-561.6,288.287434689763,-304.075936227332
1420819200,-2354.54451360622,0,0,-1774,4.54758598401383,-486.359866765351,203.850000000006,-302.58223282489
1420822800,-2239.61200560499,0,0,-1776,12.3328105161042,-280.800000000009,105.520524688301,-300.665340809386
1420826400,-2105.9271837902,0,0,-1778,-29.5992426625579,-1.09624719353575e-12,3.97916649576678e-13,-298.327941127638
1420830000,-1861.20073736671,0,0,-1780,39.0930901660412,280.800000000007,-105.520524688301,-295.573302844455
1420833600,-1792.83816506605,0,0,-1782,-0.942753260818587,486.359866765318,-203.849999999986,-292.40527857056
1420837200,-1802.28313812337,0,0,-1784,-2.76740435924879,561.6,-288.287434689763,-288.828299074361
1420840800,-1915.45431294491,0,0,-1786,22.1117444977765,486.359866765354,-353.078557122911,-284.847367085126
1420844400,-2158.96027230011,0,0,-1788,22.5157373741353,280.800000000015,-393.807959378052,-280.468050296213
1420848000,-2447.30845582656,0,0,-1790,26.0880177515763,7.15063536381895e-12,-407.7,-275.696473578141
1420851600,-2776.07416710666,0,0,-1792,-38.9268973161946,-280.800000000002,-393.807959378053,-270.53931041241
1420855200,-2954.50304821818,0,0,-1794,-56.0608507718818,-486.359866765347,-353.078557122913,-265.003773558038
1420858800,-2914.9015924368,0,0,-1796,-9.91655278317803,-561.6,-288.287434689766,-259.097604963856
1420862400,-2732.02218599225,0,0,-1798,9.01674571380811,-486.359866765357,-203.85000000001,-252.829064940695
1420866000,-2413.91869957207,0,0,-1800,18.6087457248525,-280.80000000002,-105.520524688306,-246.2069206086
1420869600,-2025.63801241174,0,0,-1802,15.6024212234945,-1.32050235341021e-11,-4.79316960011881e-12,-239.240433635217
1420873200,-1636.42313403324,0,0,-1804,13.1956885609747,280.799999999997,105.520524688296,-231.93934728251
1420876800,-1333.2852994107,0,0,-1806,6.81870660387892,486.359866765344,203.850000000002,-224.313872779927
1420880400,-1145.30976701478,0,0,-1808,29.1774733385393,561.6,288.287434689759,-216.374675043083
1420884000,-1154.58326102732,0,0,-1810,24.1111728423092,486.35986676536,353.078557122909,-208.132857757902
1420887600,-1327.18094330754,0,0,-1812,9.81104516549558,280.800000000025,393.80795937805,-199.599947851107
1420891200,-1612.75425613142,0,0,-1814,-15.6663767626662,1.92594117043853e-11,407.7,-190.787879368772
1420894800,-1867.16597672822,0,0,-1816,17.5350406792127,-280.799999999992,393.807959378054,-181.708976785492
1420898400,-2139.83478980451,0,0,-1818,-16.1775423946117,-486.359866765341,353.078557122916,-172.375937767469
1420902000,-2259.2741652004,0,0,-1820,-3.15978447647922,-561.6,288.287434689769,-162.801815413693
1420905600,-2203.50150435708,0,0,-1822,54.0083624082542,-486.359866765331,203.849999999994,-152.999999999999
1420909200,-2124.61012247539,0,0,-1824,17.6535530878841,-280.80000000003,105.52052468831,-142.984200251557
1420912800,-1924.0013815736,0,0,-1826,34.7670425963863,-2.53137998746685e-11,9.18842255066094e-12,-132.768424169974
1420916400,-1771.22490077816,0,0,-1828,3.8625833519899,280.799999999986,-105.520524688292,-122.366959441841
1420920000,-1676.33502179204,0,0,-1830,-17.0505351012666,486.359866765338,-203.849999999998,-111.794353456117
1420923600,-1629.61219302388,0,0,-1832,30.1406346241559,561.6,-288.287434689756,-101.065392958282
1420927200,-1777.15518580943,0,0,-1834,13.7585879178526,486.359866765366,-353.078557122906,-90.1950833697386
1420930800,-2047.29236482131,0,0,-1836,-19.0857776418645,280.79999999998,-393.807959378055,-79.1986278013723
1420934400,-2306.95834854539,0,0,-1838,6.83305724521393,3.13681880449517e-11,-407.7,-68.0914057906322
1420938000,-2539.80888795817,0,0,-1840,31.6880232117153,-280.799999999981,-393.807959378055,-56.888951791853
1420941600,-2714.99989446037,0,0,-1842,12.0454628777974,-486.359866765335,-353.078557122918,-45.6069334499117
1420945200,-2711.85067797376,0,0,-1844,16.2978864036037,-561.6,-288.287434689756,-34.2611296876114
1420948800,-2527.29677178221,0,0,-1846,31.780503620569,-486.359866765337,-203.849999999998,-22.8674086374462
1420952400,-2285.33034642091,0,1,-1848,-39.5681162840015,-280.800000000041,-105.520524688314,-11.4417054485572
1420956000,-1840.89068691519,0,0,-1849,8.10931308479149,1.46799732495692e-11,5.32854798241575e-12,-2.9146593819707e-13
1420959600,-1625.18395068505,0,0,-1850,3.83703257226807,155.999999999987,58.6225137157155,6.35650302697562
1420963200,-1493.13067736837,0,0,-1851,-38.2847192587992,270.19992598074,113.249999999997,12.7041159096917
1420966800,-1362.65225810195,0,0,-1852,-1.8459049782632,312,160.159685938752,19.0339609375613
1420970400,-1369.90888720651,0,0,-1853,-8.6007523943794,270.199925980745,196.154753957175,25.3371852499492
1420974000,-1423.46987771427,0,0,-1854,24.1429494135607,155.999999999995,218.782199654475,31.6049732176955
1420977600,-1591.68850382075,0,0,-1855,-1.01706259334835,2.41538691030656e-11,226.5,37.8285587725729
1420981200,-1745.62723187479,0,0,-1856,3.59133080328964,-155.999999999984,218.782199654476,43.9992376674273
1420984800,-1861.49292100271,0,0,-1857,19.4438713709938,-270.199925980738,196.154753957178,50.1083796498542
1420988400,-1958.29931143118,0,0,-1858,-4.60643790231717,-312,160.159685938755,56.1474405323783
1420992000,-1933.27082019335,0,0,-1859,20.5711316451137,-270.199925980746,113.250000000001,62.1079741422864
1420995600,-1899.40997913298,0,0,-1860,-10.0141369830571,-155.999999999998,58.62251371572,67.9816441343557
1420999200,-1813.15969158581,0,0,-1861,-25.9199272357957,7.9528752825879e-12,-2.88674078767013e-12,73.7602356499851
1421002800,-1674.10291364477,0,0,-1862,11.0839332645445,155.999999999981,-58.6225137157132,79.4356668064202
1421006400,-1647.25711354995,0,0,-1863,-26.2070395306948,270.199925980736,-113.249999999995,84.9999999999991
1421010000,-1629.20730989293,0,0,-1864,-7.49307696178318,312,-160.15968593875,90.4454530076068
1421013600,-1651.30705492503,0,0,-1865,43.8833631805838,270.199925980748,-196.154753957174,95.7644098708158
1421017200,-1837.26105568785,0,0,-1866,-9.42828758087477,156.000000000001,-218.782199654474,100.949431547495
1421020800,-1966.48653077916,0,0,-1867,21.0202029048219,3.0880967070047e-11,-226.5,105.993266315984
1421024400,-2119.23441330797,0,0,-1868,12.6589264292275,-156.000000000009,-218.782199654473,110.88885991728
1421028000,-2214.15468473617,0,0,-1869,5.57062978068372,-270.199925980735,-196.154753957179,115.629365421056
1421031600,-2206.05126743267,0,0,-1870,15.9002657043756,-312,-160.159685938757,120.208152801713
1421035200,-2137.1225830165,0,0,-1871,-7.29147524681509,-270.19992598075,-113.250000000003,124.61881821107
1421038800,-1955.81918582596,0,0,-1872,1.94813495503785,-156.000000000004,-58.6225137157224,128.855192934727
1421042400,-1758.34275769572,0,0,-1873,-18.2541097152881,1.22577731560657e-12,4.44933592924499e-13,132.911352019565
1421046000,-1492.18796506007,0,0,-1874,30.4078986639078,155.999999999975,58.6225137157108,136.781622560333
1421049600,-1358.10470197379,0,0,-1875,-7.01521958826298,270.199925980751,113.250000000004,140.460591633719
1421053200,-1262.30484326103,0,0,-1876,-2.40764306858838,312,160.159685938748,143.943113868808
1421056800,-1261.21159904868,0,0,-1877,2.20940237004312,270.199925980751,196.154753957173,147.224318643354
1421060400,-1333.30091553938,0,0,-1878,19.6172679103614,156.000000000007,218.782199654473,150.299616895783
1421064000,-1524.09099637843,0,0,-1879,-24.7557039218396,2.1377716678841e-12,226.5,153.164707543411
1421067600,-1659.29802992962,0,0,-1880,2.10418691801487,-156.000000000003,218.782199654474,155.815583497896
1421071200,-1814.19712365232,0,0,-1881,-17.4004888982875,-270.199925980731,196.15475395718,158.248537269514
1421074800,-1864.40497191234,0,0,-1882,8.97517599648339,-312,160.159685938749,160.460166152422
1421078400,-1862.0071979063,0,0,-1883,15.4953510908018,-270.199925980753,113.250000000005,162.447376983644
1421082000,-1824.71616926467,0,0,-1884,-7.54607344952623,-156.000000000009,58.6225137157248,164.207390469142
1421085600,-1745.33371597767,0,0,-1885,-26.0714610485759,-5.50132065137477e-12,1.99687360182113e-12,165.73774507091
1421089200,-1600.09073271982,0,0,-1886,21.4954805462454,156,-58.6225137157209,167.036300449659
1421092800,-1545.88866586708,0,0,-1887,16.0601676939016,270.199925980747,-113.250000000002,168.101240458272
1421096400,-1563.95640254192,0,0,-1888,3.27220771497294,312,-160.159685938747,168.931075681851
1421100000,-1654.85072798082,0,0,-1889,-9.42054552520419,270.199925980755,-196.154753957172,169.524645520801
1421103600,-1799.10254656606,0,0,-1890,-16.2014667256254,156.000000000012,-218.782199654473,169.881119814028
1421107200,-1932.35876310346,0,0,-1891,15.1412368965285,8.86486963486543e-12,-226.5,170
1421110800,-2111.99026157994,0,0,-1892,-15.0891817394967,-155.999999999997,-218.782199654474,169.881119814028
1421114400,-2196.45306152401,0,0,-1893,-6.62302710688729,-270.199925980746,-196.154753957175,169.524645520801
1421118000,-2170.80027521835,0,0,-1894,26.4283350385501,-312,-160.159685938751,168.931075681851
1421121600,-2109.82172345063,0,0,-1895,0.526962071857022,-270.199925980756,-113.250000000007,168.101240458272
1421125200,-1949.48632233132,0,0,-1896,-5.90010906523391,-156.000000000015,-58.6225137157271,167.036300449659
1421128800,-1748.00956485047,0,0,-1897,-16.7473099213679,-1.22284186183561e-11,-4.43868079656676e-12,165.73774507091
1421132400,-1541.7706099679,0,0,-1898,-22.6005141527531,155.999999999994,58.6225137157185,164.207390469142
1421136000,-1319.1082469262,0,0,-1899,33.9944501094086,270.199925980744,113.25,162.447376983644
1421139600,-1292.17017480054,0,0,-1900,-24.7900268917125,312,160.159685938754,160.460166152422
1421143200,-1302.62400980115,0,0,-1901,-26.2272270085778,270.19992598074,196.154753957177,158.248537269515
1421146800,-1387.2972382455,0,0,-1902,-15.8950213978885,156.000000000018,218.782199654472,155.815583497896
1421150400,-1512.56885681098,0,0,-1903,10.7664356455937,1.55919676018468e-11,226.5,153.164707543412
1421154000,-1693.69430198083,0,0,-1904,-2.7761185311008,-155.999999999991,218.782199654475,150.299616895784
1421157600,-1814.69843879188,0,0,-1905,17.1224145883344,-270.199925980742,196.154753957176,147.224318643355
1421161200,-1890.12127040431,0,0,-1906,23.7759297881306,-312,160.159685938753,143.943113868808
1421164800,-1919.21617464779,0,0,-1907,4.27315969923667,-270.19992598076,113.250000000009,140.46059163372
1421168400,-1862.93516576569,0,0,-1908,5.66069795824676,-155.99999999999,58.622513715717,136.781622560334
1421172000,-1744.50476046442,0,0,-1909,31.5838875160318,-1.89555165853374e-11,6.88048799131238e-12,132.911352019565
1421175600,-1672.42036371888,0,0,-1910,11.3469570621199,155.999999999988,-58.6225137157162,128.855192934727
1421179200,-1638.70556950476,0,0,-1911,-9.27431369657014,270.199925980741,-113.249999999997,124.61881821107
1421182800,-1637.43598345336,0,0,-1912,2.5155496836739,312,-160.159685938752,120.208152801713
1421186400,-1714.14678442048,0,0,-1913,9.17867813489877,270.199925980744,-196.154753957176,115.629365421056
1421190000,-1871.45308907308,0,0,-1914,-5.55974933591652,156.000000000024,-218.782199654471,110.888859917281
1421193600,-2038.31301652443,0,0,-1915,-2.8062828404052,-1.31512278003161e-11,-226.5,105.993266315985
1421197200,-2213.67168004496,0,0,-1916,-23.8389119379937,-155.999999999985,-218.782199654476,100.949431547496
1421200800,-2278.65924420768,0,0,-1917,8.93102585941981,-270.199925980739,-196.154753957177,95.7644098708158
1421204400,-2319.08040956755,0,0,-1918,-19.3661766364005,-312,-160.159685938755,90.4454530076079
1421208000,-2246.32430239268,0,0,-1919,-28.8743764119372,-270.199925980745,-113.25,85.0000000000002
1421211600,-2012.271429747,0,0,-1920,42.9154171622922,-155.999999999996,-58.6225137157194,79.4356668064213
1421215200,-1836.88697144342,0,0,-1921,10.3527929066281,-2.56826145523188e-11,-9.32229518605801e-12,73.7602356499851
1421218800,-1644.38789335795,0,0,-1922,-4.99205120804128,156.000000000013,58.6225137157263,67.9816441343557
1421222400,-1474.14904587481,0,0,-1923,3.29305400216856,270.199925980737,113.249999999995,62.1079741422875
1421226000,-1412.90360648527,0,0,-1924,-17.2107329564036,312,160.159685938751,56.1474405323783
1421229600,-1415.2810920549,0,0,-1925,-6.74415164267759,270.199925980747,196.154753957175,50.1083796498542
1421233200,-1527.60247273219,0,0,-1926,-20.3839100540901,155.999999999999,218.782199654474,43.9992376674285
1421236800,-1677.83367137059,0,0,-1927,-15.1622301431576,-6.42412983333477e-12,226.5,37.828558772574
1421240400,-1833.48984742241,0,0,-1928,0.122979705401309,-155.999999999979,218.782199654476,31.6049732176955
1421244000,-1952.33192524275,0,0,-1929,25.3760615308579,-270.199925980736,196.154753957179,25.3371852499504
1421247600,-2059.95504958471,0,0,-1930,2.85130353897058,-312,160.159685938756,19.0339609375625
1421251200,-2071.59037629226,0,0,-1931,3.65543377878943,-270.199925980749,113.250000000002,12.7041159096929
1421254800,-2023.57411622019,0,0,-1932,-0.553132962887901,-156.000000000002,58.6225137157218,6.35650302697562
1421258400,-1958.9619532641,0,0,-1933,-25.9619532641015,3.0605808498441e-12,-1.11093199116937e-12,-2.9167639161351e-13
1421262000,-1843.7269152255,0,0,-1934,-0.747898482813157,156.000000000007,-58.6225137157239,-6.35650302697499
1421265600,-1800.40336119547,0,0,-1935,-9.64917126651649,270.199925980734,-113.249999999993,-12.7041159096923
1421269200,-1780.93017876856,0,0,-1936,22.2634681077534,312,-160.159685938749,-19.0339609375619
1421272800,-1922.91309281604,0,0,-1937,-34.6210795896634,270.19992598075,-196.154753957173,-25.3371852499497
1421276400,-2059.5210937708,0,0,-1938,-27.1339208986356,156.000000000005,-218.782199654473,-31.6049732176949
1421280000,-2169.11122235247,0,0,-1939,34.2173364200988,3.02968133646561e-13,-226.5,-37.8285587725734
1421283600,-2348.82935712285,0,0,-1940,9.95208019903346,-155.999999999974,-218.782199654477,-43.9992376674279
1421287200,-2465.23577066652,0,0,-1941,-7.77271107874083,-270.19992598075,-196.154753957173,-50.1083796498536
1421290800,-2452.91695480885,0,0,-1942,17.3901716622839,-312,-160.159685938758,-56.1474405323777
1421294400,-2398.36712366008,0,0,-1943,-9.80922353703896,-270.199925980752,-113.250000000005,-62.1079741422869
1421298000,-2214.64716073341,0,0,-1944,11.9569971166817,-156.000000000008,-58.6225137157241,-67.9816441343563
1421301600,-2012.76826241627,0,0,-1945,5.99197323371698,-3.66651711713723e-12,-1.33087520357625e-12,-73.7602356499846
1421305200,-1827.02579790485,0,0,-1946,-16.2126448141515,156.000000000001,58.6225137157215,-79.4356668064197
1421308800,-1636.80559765738,0,0,-1947,11.7444763618966,270.199925980731,113.249999999991,-84.9999999999996
1421312400,-1579.14634360063,0,0,-1948,-12.8605765317753,312,160.159685938756,-90.4454530076073
1421316000,-1587.36268156953,0,0,-1949,-8.95295163663981,270.199925980754,196.154753957172,-95.7644098708153
1421319600,-1654.79137384941,0,0,-1950,21.3758580436032,156.000000000011,218.782199654473,-100.949431547495
1421323200,-1832.43527657088,0,0,-1951,-1.94201025489923,7.03006610062789e-12,226.5,-105.993266315984
1421326800,-2004.32438351554,0,0,-1952,-4.21772325273233,-155.999999999999,218.782199654474,-110.888859917281
1421330400,-2155.99294620202,0,0,-1953,-13.3184087573931,-270.199925980747,196.154753957175,-115.629365421056
1421334000,-2232.51247792409,0,0,-1954,-6.46401106114066,-312,160.15968593876,-120.208152801713
1421337600,-2238.53549479883,0,0,-1955,-1.96675060701676,-270.199925980738,113.249999999995,-124.618818211071
1421341200,-2161.5159348235,0,0,-1956,20.7167443955142,-156.000000000014,58.6225137157265,-128.855192934727
1421344800,-2080.75460081758,0,0,-1957,9.1567512019886,-1.03936150841186e-11,3.77268239832188e-12,-132.911352019564
1421348400,-1976.64124620363,0,0,-1958,20.7628900724319,155.999999999996,-58.6225137157192,-136.781622560333
1421352000,-1943.82638485544,0,0,-1959,-1.31571920246295,270.199925980745,-113.25,-140.460591633719
1421355600,-1958.82025787702,0,0,-1960,-6.71745806945747,312,-160.159685938754,-143.943113868808
1421359200,-2044.71963768278,0,0,-1961,-10.5404910630143,270.199925980757,-196.154753957171,-147.224318643355
1421362800,-2177.63209424385,0,0,-1962,-2.5502776936151,156.000000000017,-218.782199654472,-150.299616895783
1421366400,-2334.93299222756,0,0,-1963,7.7317153158348,1.37571640676092e-11,-226.5,-153.164707543411
1421370000,-2482.936328424,0,0,-1964,11.6614547283641,-155.999999999993,-218.782199654475,-155.815583497896
1421373600,-2600.45423381,0,0,-1965,-10.8510166025627,-270.199925980743,-196.154753957176,-158.248537269515
1421377200,-2585.64515376916,0,0,-1966,12.9746983220145,-312,-160.159685938752,-160.460166152423
1421380800,-2475.75442915164,0,0,-1967,37.142873812745,-270.199925980741,-113.249999999998,-162.447376983644
1421384400,-2327.04154605684,0,0,-1968,19.7883581280504,-156.000000000019,-58.6225137157288,-164.207390469141
1421388000,-2111.64210648302,0,0,-1969,23.0956385879141,-1.71207130510999e-11,-6.21448959306751e-12,-165.73774507091
1421391600,-1933.18577016701,0,0,-1970,-10.7719834330577,155.99999999999,58.6225137157168,-167.036300449659
1421395200,-1771.81832435407,0,0,-1971,-16.1670098765351,270.199925980742,113.249999999998,-168.101240458272
1421398800,-1634.87961685877,0,0,-1972,33.8917728843276,312,160.159685938753,-168.931075681851
1421402400,-1671.86682349246,0,0,-1973,4.30314209041466,270.19992598076,196.15475395717,-169.524645520801
1421406000,-1797.40955735078,0,0,-1974,-28.3106371912205,155.999999999992,218.782199654475,-169.881119814028
1421409600,-1906.52765782214,0,0,-1975,11.9723421778365,2.04842620345906e-11,226.5,-170
1421413200,-2062.24638721435,0,0,-1976,20.8525329451883,-155.999999999987,218.782199654475,-169.881119814028
1421416800,-2208.57177342756,0,0,-1977,11.9980441168042,-270.19992598074,196.154753957177,-169.524645520801
1421420400,-2271.90819654895,0,0,-1978,26.8631931941479,-312,160.159685938754,-168.931075681851
1421424000,-2280.56866659703,0,0,-1979,23.4824998419858,-270.199925980744,113.25,-168.101240458272
1421427600,-2241.69672263506,0,0,-1980,2.7170640988883,-156.000000000025,58.6225137157312,-167.036300449659
1421431200,-2157.19543898917,0,0,-1981,-10.457693918264,1.1622482351063e-11,-4.21873758415988e-12,-165.73774507091
1421434800,-2027.50395916022,0,0,-1982,21.3259450246509,155.999999999984,-58.6225137157145,-164.207390469142
1421438400,-2001.51396167141,0,0,-1983,-13.016510668512,270.199925980738,-113.249999999996,-162.447376983644
1421442000,-1967.57012063801,0,0,-1984,25.0497314531656,312,-160.159685938751,-160.460166152422
1421445600,-2064.48413129616,0,0,-1985,4.71923394975815,270.199925980764,-196.154753957168,-158.248537269515
1421449200,-2214.68982192665,0,0,-1986,-10.0920387742801,155.999999999997,-218.782199654474,-155.815583497896
1421452800,-2343.83547122555,0,0,-1987,22.8292363178686,-8.25893336757231e-12,-226.5,-153.164707543411
1421456400,-2507.92280907811,0,0,-1988,5.15900747212795,-155.999999999981,-218.782199654476,-150.299616895784
1421460000,-3270.51652405565,1,0,-1989,44.943789401181,-270.199925980737,-196.154753957178,-147.224318643355
1421463600,-2599.54968865476,0,0,-1990,6.5531111527982,-312,-160.159685938747,-143.943113868808
1421467200,-2499.82230410015,0,0,-1991,15.0882135143154,-270.199925980748,-113.250000000002,-140.460591633719
1421470800,-2366.24456854477,0,0,-1992,-22.8404322687141,-156,-58.6225137157211,-136.781622560333
1421474400,-2129.35717996011,0,0,-1993,-3.44582794050228,-3.05749089850626e-11,-1.10981039825588e-11,-132.911352019566
1421478000,-1928.90845428231,0,0,-1994,-20.6757750632696,155.999999999978,58.6225137157121,-128.855192934728
1421481600,-1732.25460955666,0,0,-1995,3.91428267365651,270.199925980753,113.250000000005,-124.618818211071
1421485200,-1671.34025899775,0,0,-1996,-27.2917921347885,312,160.159685938749,-120.208152801714
1421488800,-1635.7526790152,0,0,-1997,10.522006467938,270.199925980749,196.154753957174,-115.629365421057
1421492400,-1739.71243089288,0,0,-1998,-5.60577063007947,156.000000000003,218.782199654474,-110.888859917281
1421496000,-1887.25397320726,0,0,-1999,-8.76070689130571,3.39384579685532e-11,226.5,-105.993266315985
1421499600,-2058.08531507874,0,0,-2000,-19.9180831857076,-156.000000000006,218.782199654473,-100.949431547495
1421503200,-2210.00148154823,0,0,-2001,-39.1918996538383,-270.199925980751,196.154753957173,-95.7644098708154
1421506800,-2230.01954083755,0,0,-2002,14.2662262312988,-312,160.159685938758,-90.4454530076074
1421510400,-2245.83978102509,0,0,-2003,-0.88985504434161,-270.199925980751,113.250000000004,-84.9999999999997
1421514000,-2179.01005087691,0,0,-2004,1.80310221381598,-156.000000000037,58.6225137157359,-79.4356668064218
1421517600,-2094.20071963538,0,0,-2005,-15.4404839853946,-1.83171358289969e-12,6.64876805331378e-13,-73.7602356499857
