"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420621200,1592.41544675783,0,0,504,-46.4101302306908,656.8,369.958267916789,108.06730907173
1420624800,1485.2044445353,0,0,504,-137.149424997598,568.805485205637,453.104491260011,96.4438930672487
1420628400,1351.04293362526,0,0,504,-71.4150502467408,328.40000000002,505.372392314438,84.6855915575447
1420632000,-605.751598110383,1,0,504,-135.851875090062,1.22252767757715e-11,523.2,72.8088495905072
1420635600,975.463578100085,0,0,504,233.660907921938,-328.399999999999,505.372392314441,60.8302778637057
1420639200,514.524211148655,0,0,504,77.4585756014203,-568.805485205624,453.104491260016,48.7666294928433
1420642800,189.049297934159,0,0,504,-64.7437465636389,-656.8,369.958267916796,36.6347765810026
1420646400,271.516771825734,0,0,504,50.2705704098804,-568.80548520564,261.600000000014,24.4516866214795
1420650000,455.662814710253,0,0,504,132.414291545415,-328.400000000027,135.414124397651,12.2343987672142
1420653600,601.46505620006,0,0,504,97.4650562000726,-1.9305978610248e-11,7.68947016510487e-12,-6.41532153218206e-13
1420657200,944.717504564222,0,0,504,259.966027729078,328.399999999993,-135.414124397636,-12.2343987672131
1420660800,830.447002110415,0,0,504,43.6932035262716,568.805485205621,-261.600000000001,-24.4516866214761
1420664400,731.760578940368,0,0,504,-22.4463765618461,656.8,-369.958267916785,-36.6347765810015
1420668000,537.188370508291,0,0,504,-33.745993944447,568.805485205606,-453.104491260024,-48.7666294928445
1420671600,86.3903564056462,0,0,504,-179.806973416245,328.400000000033,-505.372392314437,-60.8302778637047
1420675200,-54.2899570575743,0,0,504,37.7188925329055,2.63866804447245e-11,-523.2,-72.8088495905061
1420678800,-218.096677852532,0,0,504,196.361306019443,-328.399999999987,-505.372392314442,-84.6855915575459
1420682400,-527.226622261426,0,0,504,87.1272472714586,-568.805485205617,-453.104491260019,-96.4438930672477
1420686000,-849.112226194071,0,0,504,-218.286649205542,-656.8,-369.9582679168,-108.067309071729
1420689600,-324.829333936121,0,0,504,121.11573444223,-568.805485205647,-261.600000000019,-119.539583172684
1420693200,66.9831348523859,0,0,504,157.641929607407,-328.399999999974,-135.414124397627,-130.84467035742
1420696800,66.220315216087,0,0,504,-295.812925344602,-3.3467382279201e-11,-1.33298830758815e-11,-141.966759439265
1420700400,725.931197814451,0,0,504,-88.9926314122154,328.399999999981,135.41412439763,-152.890295170944
1420704000,1531.23113137346,0,0,504,360.425646167847,568.805485205614,261.599999999996,-163.599999999999
1420707600,1099.49917393704,0,0,504,-257.17819854394,656.8,369.958267916802,-174.080895435818
1420711200,1152.96516494936,0,0,504,-188.626488517854,568.805485205614,453.104491260021,-184.318322998416
1420714800,1090.98095383073,0,0,504,-52.4934737641019,328.400000000045,505.372392314435,-194.29796471965
1420718400,995.516726563469,0,0,504,172.322589731682,-3.41214309018799e-11,523.2,-204.005863168179
1420722000,567.258156561944,0,0,504,99.7142052176767,-328.399999999975,505.372392314444,-213.428440970201
1420725600,83.0606927421599,0,0,504,-82.6857935136077,-568.80548520561,453.104491260022,-222.552519798644
1420729200,-153.930892766682,0,0,504,-139.723821879248,-656.8,369.958267916804,-231.365338804238
1420732800,-41.562637045653,0,0,504,1.49742062268545,-568.805485205617,261.599999999998,-239.85457246272
1420736400,-28.3671399583396,0,0,504,-91.3729165427941,-328.399999999986,135.414124397633,-248.008347813192
1420740000,246.294223849691,0,0,504,-1.89051508674153,-4.7628785948154e-11,1.89702959866582e-11,-255.815261063538
1420743600,523.993234554679,0,0,504,90.271752491989,328.399999999969,-135.414124397625,-263.264393539654
1420747200,784.416166168077,0,0,504,243.556007918655,568.805485205607,-261.599999999991,-270.345326956194
1420750800,394.950742895926,0,0,504,-118.842831199782,656.8,-369.958267916798,-277.048157987494
1420754400,144.383957422875,0,0,504,-191.953524404461,568.805485205621,-453.104491260018,-283.363512118267
1420758000,-174.741924451802,0,0,504,-212.486975382644,328.399999999992,-505.372392314441,-289.282556754709
1420761600,-142.351811923864,0,0,504,171.645201653827,-1.99600272329269e-11,-523.2,-294.797013577672
1420765200,-571.481607479532,0,0,504,58.1899549555307,-328.399999999962,-505.372392314445,-299.899170120656
1420768800,-803.209585625666,0,0,504,19.2822813963461,-568.805485205603,-453.104491260025,-304.581890556384
1420772400,-890.283077023725,0,0,504,-58.686183430019,-656.8,-369.958267916808,-308.838625676898
1420776000,-545.812269066349,0,0,504,93.2566381925041,-568.805485205624,-261.600000000003,-312.663422053225
1420779600,-114.840151879913,0,0,504,161.024902879506,-328.399999999999,-135.414124397638,-316.050930361783
1420783200,479.145626032511,0,0,504,294.14203889849,-6.17901896171070e-11,-2.46107088974348e-11,-318.996412865893
1420786800,393.854449065249,0,0,504,-252.463925290488,328.400000000021,135.414124397648,-321.495750041932
1420790400,1139.55257581401,0,0,504,128.692536949286,568.8054852056,261.599999999986,-323.545446340862
1420794000,1122.73627120202,0,0,504,-82.8793616377041,656.8,369.958267916794,-325.142635077069
1420797600,1128.79770674702,0,0,504,-70.8271872809435,568.805485205628,453.104491260015,-326.285082437682
1420801200,793.802806332584,0,0,504,-216.998395375096,328.400000000005,505.37239231444,-326.971190606764
1420804800,599.032282498368,0,0,504,-100.967717501627,-5.79862356397387e-12,523.2,-327.2
1420808400,452.431667986572,0,0,504,98.4304662788397,-328.39999999995,505.372392314447,-326.971190606764
1420812000,56.7755185233334,0,0,504,-5.23840509336358,-568.805485205634,453.104491260013,-326.285082437682
1420815600,58.62430678441,0,0,504,166.608673944668,-656.8,369.958267916812,-325.142635077069
1420819200,-56.581080494513,0,0,504,70.1698510519724,-568.805485205631,261.600000000008,-323.545446340862
1420822800,33.1405187028438,0,0,504,43.622144347143,-328.400000000011,135.414124397644,-321.495750041932
1420826400,170.039254364869,0,0,504,-14.9643327692378,-1.28207827050264e-12,5.10645060236738e-13,-318.996412865893
1420830000,518.637400766442,0,0,504,137.70245552586,328.400000000009,-135.414124397643,-316.050930361783
1420833600,636.497565498848,0,0,504,137.955502346463,568.805485205593,-261.599999999982,-312.663422053226
1420837200,455.475805738174,0,0,504,-26.527300668117,656.8,-369.958267916811,-308.838625676898
1420840800,-1272.86472156151,1,0,504,-18.075252339908,568.805485205635,-453.104491260012,-304.581890556384
1420844400,22.6718024589439,0,0,504,-4.45663510597792,328.400000000017,-505.372392314439,-299.899170120657
1420848000,-358.842894843704,0,0,504,-44.8458812660401,8.36278010497914e-12,-523.2,-294.797013577673
1420851600,-710.842837048002,0,0,504,-91.7878879788508,-328.400000000003,-505.37239231444,-289.282556754708
1420855200,-756.089032153324,0,0,504,45.1844564305866,-568.805485205626,-453.104491260016,-283.363512118268
1420858800,-556.983069774818,0,0,504,242.823356129493,-656.8,-369.958267916816,-277.048157987495
1420862400,-430.68685892654,0,0,504,166.063953235305,-568.805485205638,-261.600000000013,-270.345326956194
1420866000,-132.130304590724,0,0,504,90.9482133466017,-328.400000000023,-135.414124397649,-263.264393539653
1420869600,300.51531450576,0,0,504,52.3305755693212,-1.54434819394556e-11,-6.15105797101339e-12,-255.81526106354
1420873200,721.566346170112,0,0,504,1.76056958567141,328.399999999996,135.414124397637,-248.008347813193
1420876800,1029.45128893996,0,0,504,-65.099623802944,568.805485205623,261.600000000002,-239.85457246272
1420880400,1174.45974598972,0,0,504,-124.933183122853,656.8,369.958267916807,-231.365338804238
1420884000,1459.75877163373,0,0,504,156.401314966723,568.805485205642,453.104491260009,-222.552519798646
1420887600,1203.13133921947,0,0,504,78.7873878752083,328.400000000029,505.372392314437,-213.428440970203
1420891200,1028.25575367115,0,0,504,205.061616839309,2.25241837739322e-11,523.2,-204.005863168177
1420894800,407.386022404454,0,0,504,-79.2884051903472,-328.39999999999,505.372392314442,-194.29796471965
1420898400,190.92262631468,0,0,504,-13.0580567413003,-568.805485205619,453.104491260018,-184.318322998418
1420902000,-165.233174947785,0,0,504,-208.310547428786,-656.8,369.95826791682,-174.080895435818
1420905600,-49.9287566833362,0,0,504,-83.1232714777211,-568.805485205608,261.599999999992,-163.599999999999
1420909200,325.049423174637,0,0,504,166.925593947964,-328.400000000035,135.414124397655,-152.890295170946
1420912800,296.14314643963,0,0,504,-65.8900941210854,-2.96048856084087e-11,1.17914708817900e-11,-141.966759439267
1420916400,362.210621674593,0,0,504,-203.930583570339,328.399999999984,-135.414124397632,-130.84467035742
1420920000,999.630326292778,0,0,504,307.964424259844,568.805485205616,-261.599999999998,-119.539583172684
1420923600,838.083483072703,0,0,504,155.309060061237,656.8,-369.958267916803,-108.067309071731
1420927200,365.232552668915,0,0,504,-158.024548209478,568.805485205649,-453.104491260007,-96.4438930672499
1420930800,-1588.85433980585,1,0,504,-261.287783322994,328.399999999977,-505.372392314443,-84.6855915575458
1420934400,38.5798630831977,0,0,504,130.588712673667,3.66855874428852e-11,-523.2,-72.8088495905061
1420938000,-439.348446175016,0,0,504,-48.7457759968882,-328.399999999978,-505.372392314443,-60.8302778637069
1420941600,-327.02153196187,0,0,504,239.655073996611,-568.805485205612,-453.104491260021,-48.7666294928468
1420945200,-457.380613596848,0,0,504,102.012430900956,-656.8,-369.958267916803,-36.6347765810014
1420948800,-427.690529554665,0,0,504,-76.8333577275746,-568.805485205615,-261.599999999997,-24.4516866214784
1420952400,-69.5183609128416,0,0,504,-97.4698377479185,-328.400000000048,-135.41412439766,-12.2343987672154
1420956000,643.417511734202,0,0,504,139.41751173416,3.09032257381957e-11,1.23085929554080e-11,-5.6098620575342e-13
1420959600,840.777730022313,0,0,504,-139.270793142499,328.399999999972,135.414124397626,12.2343987672142
1420963200,1546.33271778924,0,0,504,187.475545962163,568.805485205609,261.599999999993,24.4516866214773
1420966800,1605.31668077339,0,0,504,37.9236362755878,656.8,369.958267916799,36.6347765810003
1420970400,1482.27818203432,0,0,504,-92.3984239241611,568.805485205619,453.104491260019,48.7666294928433
1420974000,1380.32097351929,0,0,504,-18.2816966588464,328.399999999989,505.372392314442,60.8302778637058
1420977600,1246.78267827227,0,0,504,146.773828681719,5.08469911118382e-11,523.2,72.808849590505
1420981200,723.209107026771,0,0,504,-42.4488768452506,-328.399999999966,505.372392314445,84.6855915575425
1420984800,441.251227914867,0,0,504,-43.4916712068003,-568.805485205605,453.104491260024,96.4438930672488
1420988400,408.549592594218,0,0,504,83.3240156056808,-656.8,369.958267916807,108.06730907173
1420992000,502.571640307219,0,0,504,186.237542340156,-568.805485205622,261.600000000002,119.539583172683
1420995600,412.459113209084,0,0,504,-29.3996815459765,-328.399999999995,135.414124397637,130.844670357419
1420999200,443.331625765907,0,0,504,-202.635133673368,1.67418220692427e-11,-6.66818004463139e-12,141.966759439266
1421002800,813.709882883373,0,0,504,-36.1662878899112,328.39999999996,-135.414124397621,152.890295170945
1421006400,923.252721828027,0,0,504,-51.5527633775854,568.805485205602,-261.599999999988,163.599999999998
1421010000,883.399971725192,0,0,504,-81.5226557938303,656.8,-369.958267916795,174.080895435817
1421013600,1161.72146288868,0,0,504,357.702145944658,568.805485205626,-453.104491260016,184.318322998417
1421017200,587.342828718254,0,0,504,66.0172563130436,328.400000000002,-505.37239231444,194.297964719649
1421020800,260.611620597909,0,0,504,75.8057574296679,6.50083947807912e-11,-523.2,204.005863168176
1421024400,-234.373578090343,0,0,504,-118.029626746087,-328.400000000018,-505.372392314438,213.4284409702
1421028000,-349.806171662224,0,0,504,-54.4487149952436,-568.805485205598,-453.104491260027,222.552519798645
1421031600,-480.096758908619,0,0,504,-188.703829796046,-656.8,-369.95826791681,231.365338804237
1421035200,13.0630513989911,0,0,504,99.6139641419085,-568.805485205629,-261.600000000007,239.854572462719
1421038800,389.55290217221,0,0,504,101.358678756667,-328.400000000008,-135.414124397642,248.008347813193
1421042400,805.984971036381,0,0,504,46.1697099728381,2.58041840028972e-12,1.02776713385474e-12,255.815261063539
1421046000,1158.7891118844,0,0,504,-72.2894060528185,328.399999999947,135.414124397615,263.264393539653
1421049600,1597.51867068742,0,0,504,-7.23214147440865,568.805485205632,261.600000000009,270.345326956193
1421053200,1800.84734036,0,0,504,-6.9590855442835,656.8,369.958267916791,277.048157987495
1421056800,1819.76345731576,0,0,504,10.4899687318505,568.805485205633,453.104491260013,283.363512118268
1421060400,1809.16311762316,0,0,504,182.108168553996,328.400000000014,505.372392314439,289.282556754707
1421064000,1327.16786433421,0,0,504,5.17085075653182,4.50028343418678e-12,523.2,294.797013577671
1421067600,796.302352588756,0,0,504,-184.569209846335,-328.400000000006,505.37239231444,299.899170120656
1421071200,853.355879134632,0,0,504,160.47498252381,-568.805485205591,453.10449126003,304.581890556383
1421074800,320.044723638278,0,0,504,-205.952169955413,-656.8,369.958267916793,308.838625676898
1421078400,599.872361499934,0,0,504,90.4144246523334,-568.805485205636,261.600000000012,312.663422053226
1421082000,665.48272299483,0,0,504,38.4176682354193,-328.40000000002,135.414124397648,316.050930361783
1421085600,823.142378563209,0,0,504,0.145965697323647,-1.15809852686633e-11,4.61264577692192e-12,318.996412865892
1421089200,1113.12618778339,0,0,504,94.6445621390944,328.4,-135.414124397639,321.495750041932
1421092800,1371.78013849817,0,0,504,237.029206951682,568.805485205625,-261.600000000004,323.545446340862
1421096400,983.379668610297,0,0,504,-132.604698549985,656.8,-369.958267916787,325.142635077069
1421100000,1125.59799406467,0,0,504,179.611917681361,568.80548520564,-453.10449126001,326.285082437682
1421103600,535.903033269721,0,0,504,-118.095765022632,328.400000000026,-505.372392314437,326.971190606764
1421107200,256.34962954719,0,0,504,-51.6503704528289,1.86616871031398e-11,-523.2,327.2
1421110800,-52.6210948818731,0,0,504,-49.8198931742022,-328.399999999994,-505.372392314441,326.971190606764
1421114400,-168.011535165969,0,0,504,23.6133588619871,-568.805485205621,-453.104491260018,326.285082437682
1421118000,-352.247261503817,0,0,504,-154.631628664088,-656.8,-369.958267916797,325.142635077069
1421121600,-122.409408613317,0,0,504,-119.549369748519,-568.805485205643,-261.600000000017,323.545446340862
1421125200,477.528371922737,0,0,504,115.84674627849,-328.400000000032,-135.414124397653,321.495750041932
1421128800,626.590909784786,0,0,504,-196.405503081071,-2.57423889376163e-11,-1.02530586876986e-11,318.996412865893
1421132400,1402.90864437156,0,0,504,119.043589612158,328.399999999987,135.414124397633,316.050930361783
1421136000,1829.20635381692,0,0,504,182.137446558077,568.805485205618,261.599999999999,312.663422053226
1421139600,1681.02841392747,0,0,504,-158.568479666227,656.8,369.958267916804,308.838625676898
1421143200,1690.01063482754,0,0,504,-140.481232194473,568.80548520561,453.104491260022,304.581890556384
1421146800,1708.4687950576,0,0,504,70.7972326224735,328.400000000038,505.372392314436,299.899170120656
1421150400,1175.62654562454,0,0,504,-146.370467953162,3.28230907720928e-11,523.2,294.797013577672
1421154000,1255.54279934118,0,0,504,285.287850272012,-328.399999999981,505.372392314443,289.282556754708
1421157600,715.547044185735,0,0,504,43.8845260130598,-568.805485205614,453.10449126002,283.363512118269
1421161200,689.547826323725,0,0,504,195.341400419429,-656.8,369.958267916801,277.048157987495
1421164800,621.931432340113,0,0,504,154.791590589547,-568.805485205651,261.600000000022,270.345326956194
1421168400,452.440711132277,0,0,504,-121.837806805027,-328.39999999998,135.41412439763,263.264393539654
1421172000,1170.08763772472,0,0,504,410.272376661207,-3.99037926065693e-11,1.58934715984752e-11,255.815261063539
1421175600,823.311235260824,0,0,504,-121.682988154716,328.399999999975,-135.414124397628,248.008347813193
1421179200,1187.93644592469,0,0,504,136.876388256356,568.805485205611,-261.599999999994,239.854572462719
1421182800,720.918699424141,0,0,504,-301.288371463299,656.8,-369.9582679168,231.365338804239
1421186400,764.824971225405,0,0,504,-77.4285425188369,568.805485205617,-453.104491260019,222.552519798645
1421190000,697.774420828859,0,0,504,157.318372173041,328.400000000051,-505.372392314435,213.428440970202
1421193600,397.191664196229,0,0,504,212.385801028079,-2.76850205745116e-11,-523.2,204.005863168178
1421197200,-279.173547878165,0,0,504,-143.699120283403,-328.399999999969,-505.372392314444,194.297964719651
1421200800,-189.239467810947,0,0,504,144.352185656266,-568.805485205607,-453.104491260023,184.318322998417
1421204400,-486.085034592969,0,0,504,-137.407662111983,-656.8,-369.958267916805,174.080895435819
1421208000,-397.570987244026,0,0,504,-234.765502038406,-568.80548520562,-261.600000000001,163.6
1421211600,8.01871203061614,0,0,504,-185.057458742704,-328.399999999992,-135.414124397635,152.890295170947
1421215200,657.58581663743,0,0,504,11.61905719824,-5.40651962755223e-11,-2.15338845092519e-11,141.966759439266
1421218800,863.520010933,0,0,504,-235.138783822098,328.400000000028,135.414124397651,130.844670357419
1421222400,1441.22103081793,0,0,504,-12.7240375603449,568.805485205604,261.599999999989,119.539583172685
1421226000,1657.82274114398,0,0,504,18.9971641554521,656.8,369.958267916796,108.06730907173
1421229600,1547.18831884778,0,0,504,-75.165550685105,568.805485205624,453.104491260017,96.4438930672488
1421233200,1419.56120797114,0,0,504,-2.89677590084301,328.399999999998,505.372392314441,84.6855915575447
1421236800,1148.2067374,0,0,504,48.1978878095026,-1.35236169055586e-11,523.2,72.8088495905072
1421240400,598.821693121312,0,0,504,-142.980977056883,-328.399999999957,505.372392314446,60.8302778637058
1421244000,492.641901162099,0,0,504,55.5762656148273,-568.8054852056,453.104491260026,48.7666294928456
1421247600,137.630211372256,0,0,504,-116.162833125556,-656.8,369.958267916809,36.6347765810026
1421251200,69.9684361731539,0,0,504,-151.277765242704,-568.805485205627,261.600000000006,24.4516866214796
1421254800,434.797250510427,0,0,504,111.548727345577,-328.400000000004,135.414124397641,12.2343987672142
1421258400,448.270334102574,0,0,504,-55.7296658974293,6.44291507108208e-12,-2.56617932794621e-12,-5.61391266682003e-13
1421262000,597.434279963764,0,0,504,-87.3171968713925,328.400000000015,-135.414124397646,-12.234398767213
1421265600,875.401560576219,0,0,504,88.6477619920856,568.805485205596,-261.599999999984,-24.4516866214784
1421269200,587.780746202984,0,0,504,-166.426209299222,656.8,-369.958267916792,-36.6347765810014
1421272800,508.861217397479,0,0,504,-62.0731470552935,568.805485205631,-453.104491260014,-48.7666294928445
1421276400,393.211438860947,0,0,504,127.014109039081,328.40000000001,-505.372392314439,-60.8302778637046
1421280000,-318.491921672167,0,0,504,-226.483072081661,6.37786763394428e-13,-523.2,-72.8088495905061
1421283600,-354.43034693981,0,0,504,60.0276369321255,-328.399999999945,-505.372392314447,-84.6855915575436
1421287200,-721.065284727288,0,0,504,-106.711415194396,-568.80548520563,-453.104491260014,-96.4438930672477
1421290800,-415.854475801367,0,0,504,214.971101187175,-656.8,-369.958267916813,-108.067309071729
1421294400,-454.99460960909,0,0,504,-9.04954123076116,-568.805485205634,-261.60000000001,-119.539583172684
1421298000,120.477417668242,0,0,504,211.136212423324,-328.400000000017,-135.414124397646,-130.84467035742
1421301600,422.990814882316,0,0,504,60.9575743215915,-7.71848859787093e-12,-3.07423358283045e-12,-141.966759439264
1421305200,871.113350116428,0,0,504,56.1895208897285,328.400000000003,135.41412439764,-152.890295170944
1421308800,1175.51366726925,0,0,504,4.70818206367945,568.805485205589,261.599999999979,-163.599999999999
1421312400,1454.41013296473,0,0,504,97.7327604837412,656.8,369.958267916809,-174.080895435818
1421316000,1116.47248700339,0,0,504,-225.11916646384,568.805485205638,453.104491260011,-184.318322998416
1421319600,1212.951770915,0,0,504,69.4773433201894,328.400000000023,505.372392314438,-194.29796471965
1421323200,816.507448481382,0,0,504,-6.68668835045618,1.47991904323474e-11,523.2,-204.005863168177
1421326800,613.312787827159,0,0,504,145.768836482916,-328.399999999997,505.372392314441,-213.428440970201
1421330400,91.4834483239716,0,0,504,-74.2630379317782,-568.805485205623,453.104491260017,-222.552519798644
1421334000,-219.349715247335,0,0,504,-205.142644359914,-656.8,369.958267916817,-231.365338804238
1421337600,-193.032489575338,0,0,504,-149.972431907004,-568.805485205604,261.59999999999,-239.85457246272
1421341200,144.287836935848,0,0,504,81.2820603514168,-328.400000000029,135.414124397652,-248.008347813192
1421344800,127.909010131728,0,0,504,-120.275728804721,-2.18798922668239e-11,8.7146464936071e-12,-255.815261063538
1421348400,596.16193548506,0,0,504,162.440453422357,328.399999999991,-135.414124397635,-263.264393539653
1421352000,711.070683830758,0,0,504,170.210525581332,568.80548520562,-261.6,-270.345326956194
1421355600,622.513372895605,0,0,504,108.719798799904,656.8,-369.958267916805,-277.048157987494
1421359200,372.441724831466,0,0,504,36.1042430040977,568.805485205645,-453.104491260008,-283.363512118268
1421362800,-89.9319676514127,0,0,504,-127.677018582303,328.400000000035,-505.372392314436,-289.282556754708
1421366400,-253.75098682436,0,0,504,60.2460267532823,2.89605941013005e-11,-523.2,-294.797013577672
1421370000,-592.547525992416,0,0,504,37.1240364426668,-328.399999999985,-505.372392314442,-299.899170120656
1421373600,-820.750492969032,0,0,504,1.74137405298742,-568.805485205616,-453.10449126002,-304.581890556384
1421377200,-625.697622724442,0,0,504,205.899270869257,-656.8,-369.9582679168,-308.838625676898
1421380800,-761.723328189171,0,0,504,-122.65442093034,-568.805485205611,-261.599999999994,-312.663422053225
1421384400,-443.625319061526,0,0,504,-167.760264302045,-328.400000000041,-135.414124397657,-316.050930361783
1421388000,-46.4199376673715,0,0,504,-231.423524801428,-3.6041295935777e-11,-1.43550594043838e-11,-318.996412865893
1421391600,986.11612124813,0,0,504,339.797746892454,328.399999999979,135.414124397629,-321.495750041932
1421395200,1013.63731477956,0,0,504,2.77727591480984,568.805485205613,261.599999999995,-323.545446340862
1421398800,1232.61283798466,0,0,504,26.9972051449277,656.8,369.958267916801,-325.142635077069
1421402400,1305.03255531974,0,0,504,105.407661291764,568.805485205652,453.104491260005,-326.285082437682
1421406000,1004.85675351194,0,0,504,-5.94444819571764,328.399999999982,505.372392314443,-326.971190606764
1421409600,767.407222586384,0,0,504,67.4072225863412,4.31219977702535e-11,523.2,-327.2
1421413200,197.066137411585,0,0,504,-156.935064296122,-328.399999999972,505.372392314444,-326.971190606764
1421416800,87.0220682059639,0,0,504,25.0081445892329,-568.805485205609,453.104491260022,-326.285082437682
1421420400,-319.581465328792,0,0,504,-211.597098168527,-656.8,369.958267916804,-325.142635077069
1421424000,-298.136075747804,0,0,504,-171.385144201323,-568.805485205618,261.599999999999,-323.545446340862
1421427600,-83.0319032023033,0,0,504,-72.5502775579805,-328.400000000053,135.414124397663,-321.495750041932
1421431200,31.5711307954017,0,0,504,-153.43245633872,2.44668154108274e-11,-9.74500443281434e-12,-318.996412865893
1421434800,478.818596958031,0,0,504,97.8836517174729,328.399999999966,-135.414124397624,-316.050930361784
1421438400,426.363472736313,0,0,504,-72.1785904160757,568.805485205605,-261.59999999999,-312.663422053226
1421442000,604.638563483777,0,0,504,122.635457077471,656.8,-369.958267916797,-308.838625676897
1421445600,353.079329008893,0,0,504,37.9602256196208,568.805485205659,-453.104491260002,-304.581890556384
1421449200,147.15235955663,0,0,504,120.023921991734,328.399999999995,-505.372392314441,-299.899170120657
1421452800,176.584814635247,0,0,504,490.581828212936,-1.73861135763509e-11,-523.2,-294.797013577672
1421456400,-449.91256553454,0,0,504,169.142383534575,-328.39999999996,-505.372392314445,-289.282556754709
1421460000,-805.387181603576,0,0,504,-4.11369301968035,-568.805485205602,-453.104491260025,-283.363512118268
1421463600,-880.942192554953,0,0,504,-81.1357666506715,-656.8,-369.958267916787,-277.048157987494
1421467200,-618.234758713583,0,0,504,-21.4839465517593,-568.805485205625,-261.600000000004,-270.345326956194
1421470800,-403.969585236748,0,0,504,-180.891067299454,-328.400000000001,-135.414124397639,-263.264393539654
1421474400,279.016391563728,0,0,504,30.8316526273589,-6.4364103273683e-11,-2.56358852259371e-11,-255.815261063541
1421478000,505.213222495901,0,0,504,-214.592554088478,328.399999999954,135.414124397618,-248.008347813193
1421481600,1281.78799461678,0,0,504,187.237081873853,568.805485205636,261.600000000011,-239.85457246272
1421485200,1350.3005587993,0,0,504,50.907629686749,656.8,369.958267916793,-231.36533880424
1421488800,1341.73585719377,0,0,504,38.3784005267705,568.805485205629,453.104491260014,-222.552519798646
1421492400,1345.56164507909,0,0,504,221.217693734843,328.400000000007,505.37239231444,-213.428440970201
1421496000,874.919973253732,0,0,504,51.7258364218387,7.14448051081595e-11,523.2,-204.005863168179
1421499600,370.08306270874,0,0,504,-116.591364886037,-328.400000000013,505.372392314439,-194.29796471965
1421503200,265.839055433404,0,0,504,61.8583723774399,-568.805485205632,453.104491260013,-184.318322998416
1421506800,-82.9445216595824,0,0,504,-126.021894140576,-656.8,369.958267916812,-174.080895435818
1421510400,-87.9886718949631,0,0,504,-121.18318668934,-568.805485205633,261.600000000009,-163.599999999999
1421514000,250.657457363019,0,0,504,92.5336281363716,-328.400000000078,135.414124397673,-152.890295170948
1421517600,707.606552410558,0,0,504,345.573311849827,-3.85599192707858e-12,1.53582138873897e-12,-141.966759439267
1421521200,626.495416027223,0,0,504,60.3542107822783,328.400000000006,-135.414124397642,-130.84467035742
1421524800,930.333550020159,0,0,504,238.667647987235,568.805485205591,-261.599999999981,-119.539583172686
1421528400,680.441592418715,0,0,504,-2.33283059276409,656.8,-369.958267916789,-108.067309071732
1421532000,250.384417551787,0,0,504,-272.872683326537,568.805485205599,-453.104491260027,-96.4438930672477
1421535600,454.919113690001,0,0,504,212.577097561965,328.400000000019,-505.372392314438,-84.6855915575459
1421539200,-230.133041429284,0,0,504,-138.124191838789,1.09366937615551e-11,-523.2,-72.8088495905061
1421542800,-344.625919884153,0,0,504,45.9767502939926,-328.4,-505.372392314441,-60.8302778637047
1421546400,-686.676840965253,0,0,504,-120.00023500679,-568.805485205588,-453.104491260031,-48.7666294928445
1421550000,-647.58812216584,0,0,504,-88.1950776680432,-656.8,-369.958267916795,-36.6347765810015
1421553600,-110.795050270467,0,0,504,240.062121556668,-568.80548520564,-261.600000000014,-24.4516866214808
1421557200,-49.4184355531091,0,1,504,-77.3699123882181,-328.400000000025,-135.41412439765,-12.2343987672154
1421560800,488.1129705765,0,0,504,-15.8870294234873,-9.0086977980158e-12,-3.58811714975781e-12,-3.20563546144811e-13
1421564400,740.538870880807,0,0,504,-1.48539070156716,164.199999999965,67.7070621988038,6.11719938360592
1421568000,798.398534718398,0,0,504,-133.030051195152,284.402742602811,130.800000000001,12.2258433107386
1421571600,975.688796630972,0,0,504,-60.0077256179327,328.4,184.979133958403,18.3173882905013
1421575200,1019.19796833302,0,0,504,-20.1403346462325,284.402742602822,226.552245630004,24.3833147464216
1421578800,1037.20009922928,0,0,504,85.8987641401942,164.200000000016,252.686196157218,30.4151389318528
1421582400,857.214683951798,0,0,504,55.210259156569,-2.47857087925247e-11,261.6,36.4044247952536
1421586000,752.253232837068,0,0,504,117.42424090107,-164.199999999994,252.686196157221,42.3427957787712
1421589600,514.094623722666,0,0,504,19.723174161841,-284.402742602809,226.552245630009,48.2219465336244
1421593200,456.781722619698,0,0,504,42.1689341254242,-328.4,184.97913395841,54.0336545358641
1421596800,357.73184652799,0,0,504,-52.4352024555375,-284.402742602823,130.800000000009,59.7697915863415
1421600400,525.094420489728,0,0,504,52.1650231121912,-164.199999999986,67.7070621988134,65.4223351787094
1421604000,595.899953921747,0,0,504,20.9165742021247,-1.60893996324923e-11,6.40832360514614e-12,70.9833797196317
1421607600,764.086409306509,0,0,504,87.1483239198609,164.199999999991,-67.7070621988154,76.4451475854726
1421611200,801.613622490986,0,0,504,62.2108798881769,284.402742602807,-130.799999999998,81.8000000000001
1421614800,807.93352111931,0,0,504,73.4722073597922,328.4,-184.979133958391,87.0404477179087
1421618400,659.987489166467,0,0,504,5.97783069446174,284.402742602806,-226.55224563001,92.1591614992086
1421622000,490.502574835653,0,0,504,-22.1602113669408,164.19999999999,-252.686196157222,97.1489823598254
1421625600,385.808815665601,0,0,504,41.4058840814935,1.96297505497306e-11,-261.6,102.002931584088
1421629200,181.244211991501,0,0,504,-12.5838123363905,-164.199999999988,-252.686196157222,106.714220485101
