"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420617600,269.907057321328,0,0,0,9.13573861037495,150.168805016224,67.2000000000016,43.402513694728
1420621200,307.600806679412,0,0,0,-0.0714972723302772,173.4,95.0351513914687,39.2371525602737
1420624800,305.353438405769,0,0,0,3.77390440090043,150.168805016226,116.393814268627,35.0169147200157
1420628400,252.573403118709,0,0,0,5.30526950727385,86.7000000000054,129.82043105325,30.7477025581794
1420632000,167.812472607631,0,0,0,6.97698565361694,3.22756241309193e-12,134.4,26.4354869540105
1420635600,58.727108947731,0,0,0,-6.47962103647434,-86.6999999999998,129.820431053251,22.0862989309543
1420639200,2.84667486926037,0,0,0,18.9154443951262,-150.168805016223,116.393814268628,17.7062212217292
1420642800,-60.5891751706683,0,0,0,4.47429367678821,-173.4,95.0351513914704,13.3013797610731
1420646400,-65.899591813096,0,0,0,8.19127808505976,-150.168805016227,67.2000000000037,8.87793511806774
1420650000,-63.4927990775878,0,0,0,-16.0201526193903,-86.700000000007,34.7852796617818,4.44207388002764
1420653600,-8.63030995715453,0,0,0,-8.63030995715118,-5.09691944430116e-12,1.97527673965997e-12,-2.32927933381182e-13
1420657200,33.2566265428445,0,0,0,-14.2160199153484,86.6999999999982,-34.785279661778,-4.44207388002726
1420660800,76.9920777890288,0,0,0,2.90120789087349,150.168805016222,-67.2000000000003,-8.87793511806652
1420664400,71.8971098033996,0,0,0,6.83364095593987,173.4,-95.0351513914676,-13.3013797610727
1420668000,7.4564838456884,0,0,0,-8.61228568017038,150.168805016218,-116.39381426863,-17.7062212217296
1420671600,-61.3647693565536,0,0,0,3.8419606276415,86.7000000000086,-129.82043105325,-22.0862989309539
1420675200,-173.042987703314,0,0,0,-12.2075007493103,6.9662764755104e-12,-134.4,-26.4354869540102
1420678800,-258.612135670504,0,0,0,-11.3440020590768,-86.6999999999965,-129.820431053251,-30.7477025581799
1420682400,-307.411117325385,0,0,0,-5.83158332052019,-150.168805016221,-116.393814268629,-35.0169147200154
1420686000,-313.525180789167,0,0,0,-5.85287683742175,-173.4,-95.0351513914714,-39.2371525602734
1420689600,-259.464463898333,0,0,0,1.30685481262838,-150.168805016229,-67.200000000005,-43.4025136947276
1420693200,-159.465923353833,0,0,0,9.52652879712125,-86.6999999999932,-34.7852796617758,-47.5071724891855
1420696800,-52.6475621753132,0,0,0,-1.1021739681352,-8.83563350671963e-12,-3.42419014793287e-12,-51.5453882071657
1420700400,71.4902280213906,0,0,0,5.51646139845824,86.6999999999949,34.7852796617766,-55.5115130388392
1420704000,176.763877604425,0,0,0,18.7950725882051,150.16880501622,67.199999999999,-59.3999999999998
1420707600,211.430563492467,0,0,0,6.2008227910174,173.4,95.035151391472,-63.2054106900221
1420711200,207.710973753809,0,0,0,8.07077736691726,150.16880501622,116.393814268629,-66.922422897958
1420714800,148.358529398664,0,0,0,2.3839363915345,86.7000000000118,129.820431053249,-70.545838046132
1420718400,47.0738450484224,0,0,0,-13.2555664907507,-9.00830712299935e-12,134.4,-74.0705884608179
1420722000,-37.5046999444279,0,0,0,-3.13338653784531,-86.6999999999933,129.820431053252,-77.4917444598408
1420725600,-108.287067794185,0,0,0,6.29244420059015,-150.168805016219,116.393814268629,-80.8045212471849
1420729200,-169.794066860654,0,0,0,-7.42493264716491,-173.4,95.0351513914725,-84.0042856049618
1420732800,-178.179967354475,0,0,0,-8.12459996487005,-150.168805016221,67.1999999999996,-87.0865623733836
1420736400,-142.109395596388,0,0,0,-0.147634548488747,-86.6999999999964,34.7852796617772,-90.0470407096797
1420740000,-97.9895667105445,0,0,0,-5.10798659333521,-1.25743475691381e-11,4.87310355620577e-12,-92.8815801172016
1420743600,-32.0430036131101,0,0,0,11.6284922849535,86.6999999999917,-34.7852796617752,-95.5862162362801
1420747200,-29.8710239730718,0,0,0,-14.6826626005521,150.168805016218,-67.1999999999978,-98.1571663887403
1420750800,-28.9782875717901,0,1,0,-6.75230131199912,173.4,-95.035151391471,-100.59083486832
1420754400,-89.4276049674777,0,0,1,13.2356358655183,225.253207524333,-174.590721402943,-154.325726954386
1420758000,-231.580389153671,0,0,2,-11.35037945127,130.049999999997,-194.730646579877,-157.549363122522
1420761600,-366.778962579871,0,0,3,-7.62631031965157,-7.90438959087132e-12,-201.6,-160.552652260211
1420765200,-476.103786691766,0,0,4,8.00825388412664,-130.049999999985,-194.730646579878,-163.33139399603
1420768800,-571.498286641077,0,0,5,-10.7726557054079,-225.253207524326,-174.590721402945,-165.881702008397
1420772400,-558.686108224551,0,0,6,6.16662832361085,-260.1,-142.55272708721,-168.200009460951
1420776000,-493.958032038241,0,0,7,-4.62175052281521,-225.253207524334,-100.800000000001,-170.28307399109
1420779600,-334.501455936163,0,0,8,11.8544458012164,-130.049999999999,-52.177919492668,-172.127982244712
1420783200,-174.610525050824,0,0,9,-9.87837109998879,-2.44695924473349e-11,-9.48302544671801e-12,-173.732153950801
1420786800,-7.8865622927821,0,0,10,-25.0211362552902,130.050000000008,52.1779194926718,-175.093345530172
1420790400,140.143691227928,0,0,11,-20.6998630630739,225.253207524325,100.799999999995,-176.209653233318
1420794000,240.872264800809,0,0,12,3.29905351657946,260.1,142.552727087205,-177.079515802976
1420797600,247.614219765179,0,0,13,12.4720074955883,225.253207524336,174.590721402942,-177.701716657686
1420801200,143.792093291008,0,0,14,-16.9131676955772,130.050000000002,194.730646579876,-178.075385593293
1420804800,27.4987505769697,0,0,15,-10.901249423028,-2.29631849724361e-12,201.6,-178.2
1420808400,-56.4403648445196,0,0,16,40.9543741688748,-130.04999999998,194.730646579878,-178.075385593293
1420812000,-189.892394267014,0,0,17,21.4718085120694,-225.253207524338,174.590721402941,-177.701716657686
1420815600,-267.158002262728,0,0,18,9.46878645303562,-260.1,142.552727087212,-177.079515802976
1420819200,-291.385479134771,0,0,19,-9.72261837711908,-225.253207524337,100.800000000003,-176.209653233318
1420822800,-196.945861233208,0,0,20,36.019564804298,-130.050000000004,52.1779194926701,-175.093345530172
1420826400,-144.919704753938,0,0,21,7.8124491968633,-5.07717049570243e-13,1.96762316788468e-13,-173.732153950801
1420830000,-87.8839299749085,0,0,22,-15.6280282375302,130.050000000003,-52.1779194926697,-172.127982244712
1420833600,-49.8576023844776,0,0,23,-27.0277359177161,225.253207524322,-100.799999999993,-170.283073991091
1420837200,-29.9006292163691,0,0,24,-3.24789266820637,260.1,-142.552727087212,-168.200009460951
1420840800,-80.7218368554844,0,0,25,9.49737903151468,225.253207524339,-174.59072140294,-165.881702008397
1420844400,-194.048842463082,0,0,26,7.96319811281643,130.050000000007,-194.730646579875,-163.33139399603
1420848000,-340.969565647031,0,0,27,-5.81691338682287,3.3117525963841e-12,-201.6,-160.552652260212
1420851600,-428.191154867472,0,0,28,26.1388548349265,-130.050000000001,-194.730646579876,-157.549363122521
1420855200,-489.104355513161,0,0,29,36.0653003685028,-225.253207524335,-174.590721402942,-154.325726954387
1420858800,-486.938847397406,0,0,30,36.600131992288,-260.1,-142.552727087213,-150.886252302481
1420862400,-452.026645912448,0,0,31,-9.73768880499234,-225.25320752434,-100.800000000005,-147.23574958311
1420866000,-283.783605930155,0,0,32,9.82363791694635,-130.050000000009,-52.1779194926721,-143.37932435442
1420869600,-94.2072141999058,0,0,33,12.1151559759058,-6.11578814319795e-12,-2.37013242919782e-12,-139.322370175803
1420873200,73.5844155404717,0,0,34,-7.57294288767403,130.049999999999,52.1779194926676,-135.07056106452
1420876800,202.791361875662,0,0,35,-27.6320020885971,225.253207524334,100.800000000001,-130.629843560075
1420880400,311.871207482259,0,0,36,-0.775091197508257,260.1,142.55272708721,-126.006428407443
1420884000,320.901876464318,0,0,37,5.26472940781583,225.253207524341,174.590721402939,-121.206781870778
1420887600,237.304321132566,0,0,38,-9.23870875755838,130.050000000012,194.730646579875,-116.237616689762
1420891200,148.142425104016,0,0,39,18.6483077952329,8.9198236900118e-12,201.6,-111.105882691226
1420894800,13.7795452083749,0,0,40,14.9176556976924,-130.049999999996,194.730646579877,-105.818757069198
1420898400,-106.636646314769,0,0,41,3.40947415355908,-225.253207524333,174.590721402943,-100.383634346938
1420902000,-172.870428881513,0,0,42,-2.5150399336951,-260.1,142.552727087215,-94.8081160350331
1420905600,-170.773797975672,0,0,43,-0.220590451341273,-225.253207524328,100.799999999997,-89.0999999999996
1420909200,-128.193095014459,0,0,44,-11.0537449488591,-130.050000000014,52.1779194926742,-83.2672695582599
1420912800,-31.5277896525229,0,0,45,0.790292658233946,-1.17238592368257e-11,4.54350254160718e-12,-77.3180823107497
1420916400,61.1712651896171,0,0,46,8.55994341606702,130.049999999994,-52.1779194926655,-71.2607587337782
1420920000,125.732617628093,0,0,47,19.3831806458521,225.253207524331,-100.799999999999,-65.1037705420914
1420923600,97.7830005705149,0,0,48,-8.90854350186542,260.1,-142.552727087208,-58.8557288404112
1420927200,35.4984523139014,0,0,49,-11.6386617274804,225.253207524344,-174.590721402938,-52.5253720800242
1420930800,-48.979754284049,0,0,50,11.8224461331072,130.049999999991,-194.730646579877,-46.1215538372698
1420934400,-211.139061954854,0,0,51,-20.8858315238532,1.45278947836395e-11,-201.6,-39.6532304310152
1420938000,-310.023810841804,0,0,52,-4.11371586550332,-130.049999999991,-194.730646579877,-33.129448396432
1420941600,-410.761391590942,0,0,53,-37.3581308310729,-225.25320752433,-174.590721402944,-26.5593318325956
1420945200,-324.292884661743,0,0,54,44.3119120670746,-260.1,-142.552727087208,-19.952069641609
1420948800,-291.163026445075,0,0,55,-6.79291624364403,-225.253207524331,-100.799999999999,-13.316902677101
1420952400,-158.659052949499,0,0,56,-25.7680226367616,-130.050000000019,-52.1779194926763,-6.66311082004211
1420956000,55.1196442260456,0,0,57,-1.88035577397108,1.2238016160939e-11,4.74276058832237e-12,-3.05524883451282e-13
1420959600,233.067645036184,0,0,58,-13.8233852765094,130.049999999989,52.1779194926634,6.6631108200415
1420963200,381.369533423978,0,0,59,-17.0005767774481,225.253207524328,100.799999999997,13.3169026771004
1420966800,473.177643761746,0,0,60,-9.42715296706914,260.1,142.552727087207,19.9520696416084
1420970400,493.74040504459,0,0,61,6.33714428472138,225.253207524332,174.590721402943,26.5593318325938
1420974000,425.407977668045,0,0,62,5.4978826917408,130.049999999996,194.730646579877,33.1294483964314
1420977600,326.841572389396,0,0,63,22.5883419583608,2.01359658772672e-11,201.6,39.6532304310146
1420981200,168.938774473212,0,0,64,-5.86342594394756,-130.049999999986,194.730646579878,46.1215538372679
1420984800,96.4745865497483,0,0,65,29.6117005911066,-225.253207524327,174.590721402945,52.5253720800237
1420988400,46.1417323988072,0,0,66,38.8332764711867,-260.1,142.55272708721,58.8557288404106
1420992000,11.9779349261386,0,0,67,4.32737190838064,-225.253207524334,100.800000000001,65.1037705420908
1420995600,63.0042388740118,0,0,68,1.61556064756491,-130.049999999998,52.1779194926674,71.2607587337776
1420999200,148.460413042644,0,0,69,2.14233073189103,6.62994506731126e-12,-2.56939047591301e-12,77.3180823107491
1421002800,214.772483430192,0,0,70,-16.36686663539,130.049999999984,-52.1779194926613,83.2672695582593
1421006400,295.439315249986,0,0,71,10.8861077256566,225.253207524326,-100.799999999995,89.0999999999991
1421010000,255.053998738576,0,0,72,-29.3013902092512,260.1,-142.552727087205,94.8081160350326
1421013600,227.571412051639,0,0,73,3.52529158330843,225.253207524335,-174.590721402942,100.383634346938
1421017200,135.873873541887,0,0,74,20.7357630525646,130.050000000001,-194.730646579876,105.818757069198
1421020800,2.90469727302147,0,0,75,18.3988145817704,2.57440369708949e-11,-201.6,111.105882691225
1421024400,-114.957347260099,0,0,76,17.5856826300224,-130.050000000007,-194.730646579875,116.237616689761
1421028000,-198.478063428243,0,0,77,3.15908362824949,-225.253207524324,-174.590721402946,121.206781870778
1421031600,-176.769931868981,0,0,78,21.8763668107885,-260.1,-142.552727087211,126.006428407442
1421035200,-93.2455903772965,0,0,79,23.1777735869677,-225.253207524336,-100.800000000003,130.629843560075
1421038800,41.254713917513,0,0,80,8.41207234566553,-130.050000000003,-52.1779194926695,135.07056106452
1421042400,237.914507070249,0,0,81,17.5921368944444,1.02187397368355e-12,3.9602036350366e-13,139.322370175803
1421046000,388.336847821366,0,0,82,-19.2703960256918,130.049999999979,52.1779194926592,143.37932435442
1421049600,544.34391513675,0,0,83,-11.9450419707005,225.253207524337,100.800000000003,147.23574958311
1421053200,649.635797073634,0,0,84,12.0968176839499,260.1,142.552727087204,150.88625230248
1421056800,645.681005808534,0,0,85,6.5113499268683,225.253207524338,174.590721402941,154.325726954387
1421060400,533.545523751592,0,0,86,-34.7844859508102,130.050000000005,194.730646579876,157.549363122521
1421064000,429.014133435523,0,0,87,-20.1385188246893,1.7821615731303e-12,201.6,160.552652260211
1421067600,313.724234440944,0,0,88,-2.28780613495934,-130.050000000002,194.730646579876,163.33139399603
1421071200,204.783331730531,0,0,89,0.564115843508527,-225.253207524321,174.590721402947,165.881702008397
1421074800,137.301292606793,0,0,90,-3.35144394136254,-260.1,142.552727087205,168.200009460951
1421078400,127.082487753303,0,0,91,-9.74737871345294,-225.253207524339,100.800000000005,170.28307399109
1421082000,182.703164734344,0,0,92,-3.55273700303216,-130.050000000008,52.1779194926716,172.127982244712
1421085600,257.604445076647,0,0,93,-9.12770887415139,-4.58619711994416e-12,1.77734974890569e-12,173.732153950801
1421089200,364.451990716008,0,0,94,17.4865646785044,130.05,-52.1779194926681,175.093345530172
1421092800,411.004857608427,0,0,95,15.3419968507756,225.253207524335,-100.800000000001,176.209653233318
1421096400,388.410630794328,0,0,96,-2.21615792144586,260.1,-142.552727087202,177.079515802976
1421100000,322.255255147247,0,0,97,-3.10894763183983,225.253207524341,-174.59072140294,177.701716657686
1421103600,200.866662161067,0,0,98,-10.5280768523612,130.05000000001,-194.730646579875,178.075385593293
1421107200,71.8845750791277,0,0,99,-3.71542492087973,7.39023266675801e-12,-201.6,178.2
1421110800,-48.5575397497618,0,0,100,-1.85227876318048,-130.049999999997,-194.730646579876,178.075385593293
1421114400,-120.855083817983,0,0,101,0.287128451606604,-225.253207524333,-174.590721402943,177.701716657686
1421118000,-137.751393860483,0,0,102,-14.1781825762528,-260.1,-142.552727087206,177.079515802976
1421121600,-78.5986166852375,0,0,103,-31.755062394207,-225.253207524342,-100.800000000006,176.209653233318
1421125200,108.360231399794,0,0,104,11.494805362308,-130.050000000013,-52.1779194926737,175.093345530172
1421128800,275.508854552206,0,0,105,-3.2232993985811,-1.01942682135719e-11,-3.95071986131505e-12,173.732153950801
1421132400,456.850558797834,0,0,106,-3.50534293953908,130.049999999995,52.177919492666,172.127982244712
1421136000,586.711479191898,0,0,107,-16.6248023235236,225.253207524332,100.8,170.28307399109
1421139600,688.815747737024,0,0,108,9.96301118886442,260.1,142.552727087209,168.200009460951
1421143200,674.203391439635,0,0,109,-0.522239496035498,225.253207524329,174.590721402944,165.881702008397
1421146800,613.061632743407,0,0,110,14.9495921674877,130.050000000015,194.730646579874,163.33139399603
1421150400,453.417841096237,0,0,111,-19.7348111639872,1.29983037603857e-11,201.6,160.552652260211
1421154000,331.032154690981,0,0,112,-3.19785501142461,-130.049999999993,194.730646579877,157.549363122522
1421157600,229.105848863917,0,0,113,12.4426080309168,-225.25320752433,174.590721402944,154.325726954387
1421161200,129.377268519979,0,0,114,-17.961710869709,-260.1,142.552727087208,150.88625230248
1421164800,143.979649161013,0,0,115,6.19710710223872,-225.253207524345,100.800000000008,147.235749583111
1421168400,177.638130118355,0,0,116,-3.86911372873803,-130.049999999992,52.1779194926647,143.37932435442
1421172000,277.404474064229,0,0,117,21.0821038884361,-1.58023393071996e-11,6.1240899737244e-12,139.322370175803
1421175600,324.329493674475,0,0,118,-6.61314789737137,130.04999999999,-52.1779194926639,135.07056106452
1421179200,364.352142350016,0,0,119,-9.73090873439054,225.253207524329,-100.799999999998,130.629843560075
1421182800,350.429784563576,0,0,120,-13.1239167566594,260.1,-142.552727087207,126.006428407443
1421186400,324.282523781273,0,0,121,31.4132557891067,225.253207524331,-174.590721402943,121.206781870778
1421190000,185.722896388785,0,0,122,12.1659262788777,130.05000000002,-194.730646579874,116.237616689762
1421193600,33.8498020596084,0,0,123,1.34391936839305,-1.09635716373789e-11,-201.6,111.105882691226
1421197200,-74.9532709255521,0,0,124,20.0086185851146,-130.049999999988,-194.730646579878,105.818757069199
1421200800,-194.197313738906,0,0,125,-19.7370191585711,-225.253207524328,-174.590721402945,100.383634346938
1421204400,-167.860649964802,0,0,126,13.9839610873738,-260.1,-142.552727087209,94.8081160350337
1421208000,-128.218044709614,0,0,127,-18.2648371852812,-225.253207524333,-100.8,89.1000000000002
1421211600,47.7694349019222,0,0,128,18.7300848363253,-130.049999999997,-52.1779194926668,83.2672695582605
1421215200,266.667518257665,0,0,129,60.3494359469453,-2.14104104008273e-11,-8.29746008613376e-12,77.3180823107491
1421218800,369.815154542915,0,0,130,-13.673523683547,130.050000000011,52.1779194926729,71.2607587337776
1421222400,514.438012104582,0,0,131,-7.71896596183243,225.253207524326,100.799999999996,65.103770542092
1421226000,582.862957943912,0,0,132,-10.6454979837047,260.1,142.552727087206,58.8557288404106
1421229600,591.198311372941,0,0,133,5.82901036564091,225.253207524334,174.590721402942,52.5253720800237
1421233200,497.179274804843,0,0,134,-7.72292561230221,130.049999999999,194.730646579876,46.1215538372692
1421236800,393.759796255921,0,0,135,17.5065658249106,-5.3555005437512e-12,201.6,39.6532304310159
1421240400,249.547163844349,0,0,136,15.7370688680218,-130.049999999983,194.730646579878,33.1294483964314
1421244000,107.143848478557,0,0,137,-5.75299723265931,-225.253207524325,174.590721402946,26.559331832595
1421247600,56.634946098729,0,0,138,16.2301493699085,-260.1,142.552727087211,19.9520696416096
1421251200,38.1972908813528,0,0,139,10.3335957285847,-225.253207524336,100.800000000002,13.3169026771017
1421254800,87.8687225563976,0,0,140,19.0776922436889,-130.050000000002,52.1779194926689,6.6631108200415
1421258400,161.27379508832,0,0,141,20.2737950883185,2.55146499693734e-12,-9.88803043795788e-13,-3.05745488150162e-13
1421262000,213.380814366791,0,0,142,0.171844679496996,130.050000000006,-52.1779194926708,-6.66311082004085
1421265600,271.66588232913,0,0,143,17.5295774819019,225.253207524323,-100.799999999994,-13.316902677101
1421269200,224.337591327373,0,0,144,-17.2576119438141,260.1,-142.552727087204,-19.952069641609
1421272800,183.517164145256,0,0,145,14.414009856454,225.253207524337,-174.590721402941,-26.5593318325944
1421276400,20.560697562308,0,0,146,-27.6292074613896,130.050000000004,-194.730646579876,-33.1294483964308
1421280000,-114.785822328698,0,0,147,-20.5325918976831,2.52570549876508e-13,-201.6,-39.6532304310152
1421283600,-223.318217296658,0,0,148,-0.416016879532748,-130.049999999978,-194.730646579879,-46.1215538372685
1421287200,-296.604943783074,0,0,149,6.76435722422704,-225.253207524337,-174.590721402941,-52.525372080023
1421290800,-326.010340030953,0,0,150,-14.5018841033303,-260.1,-142.552727087213,-58.85572884041
1421294400,-273.602899185767,0,0,151,-33.445921119333,-225.253207524339,-100.800000000004,-65.1037705420914
1421298000,-102.506355369999,0,0,152,-1.01767714354311,-130.050000000007,-52.177919492671,-71.2607587337782
1421301600,84.0517321760657,0,0,153,8.3698144868185,-3.05660609669036e-12,-1.18456706861357e-12,-77.3180823107486
1421305200,231.230043320237,0,0,154,-21.7306066141744,130.050000000001,52.1779194926687,-83.2672695582587
1421308800,377.630405469443,0,0,155,-14.3228020548701,225.253207524321,100.799999999992,-89.0999999999996
1421312400,484.289839141536,0,0,156,20.4452280893585,260.1,142.552727087211,-94.8081160350331
1421316000,452.771772516439,0,0,157,-3.68852206390346,225.25320752434,174.59072140294,-100.383634346937
1421319600,406.215372190942,0,0,158,29.253482680256,130.050000000009,194.730646579875,-105.818757069198
1421323200,240.333373376858,0,0,159,-9.16074393192172,5.86064164350422e-12,201.6,-111.105882691226
1421326800,123.229721854233,0,0,160,14.786691964117,-130.049999999999,194.730646579876,-116.237616689761
1421330400,-30.9939952590808,0,0,161,-20.1247272669117,-225.253207524334,174.590721402942,-121.206781870777
1421334000,-87.144737364278,0,0,162,-5.59103604404932,-260.1,142.552727087214,-126.006428407443
1421337600,-126.643552708922,0,0,163,-34.5605016245163,-225.253207524327,100.799999999996,-130.629843560075
1421341200,-39.303833840366,0,0,164,9.63880773149186,-130.050000000011,52.1779194926731,-135.07056106452
1421344800,32.2374374725859,0,0,165,6.5598076483935,-8.66467719031807e-12,3.35793718102292e-12,-139.322370175802
1421348400,79.5819637230416,0,0,166,-20.9107924298681,130.049999999996,-52.1779194926666,-143.37932435442
1421352000,150.039655250612,0,0,167,5.82219730939002,225.253207524333,-100.8,-147.23574958311
1421355600,141.151580874812,0,0,168,6.49056026450164,260.1,-142.552727087209,-150.88625230248
1421359200,88.0952964135406,0,0,169,22.7585372465238,225.253207524343,-174.590721402939,-154.325726954387
1421362800,-61.4259533319347,0,0,170,-9.19594362955279,130.050000000014,-194.730646579875,-157.549363122521
1421366400,-205.988462518744,0,0,171,-14.835810258544,1.14687127371319e-11,-201.6,-160.552652260211
1421370000,-328.922772827717,0,0,172,-12.8107322518167,-130.049999999994,-194.730646579877,-163.33139399603
1421373600,-403.733737906945,0,0,173,-11.0081069712729,-225.253207524331,-174.590721402943,-165.881702008397
1421377200,-388.331454803638,0,0,174,8.52128174452049,-260.1,-142.552727087207,-168.200009460951
1421380800,-310.642016657141,0,0,175,10.6942648582762,-225.253207524329,-100.799999999998,-170.28307399109
1421384400,-173.385036523291,0,0,176,4.97086521411205,-130.050000000016,-52.1779194926752,-172.127982244712
1421388000,15.28818845252,0,0,177,12.0203424033407,-1.42727482839458e-11,-5.53130729343227e-12,-173.732153950801
1421391600,180.159674366743,0,0,178,-4.97489959574112,130.049999999992,52.1779194926645,-175.093345530172
1421395200,313.202258748199,0,0,179,-15.6412955428116,225.25320752433,100.799999999998,-176.209653233318
1421398800,382.174156062947,0,0,180,-23.3990552212854,260.1,142.552727087208,-177.079515802976
1421402400,402.252268959985,0,0,181,-0.889943309612249,225.253207524346,174.590721402938,-177.701716657686
1421406000,312.577626897802,0,0,182,-16.1276340887755,130.049999999993,194.730646579877,-178.075385593293
1421409600,182.230774775109,0,0,183,-24.1692252249077,1.70767838307596e-11,201.6,-178.2
1421413200,78.4860572627437,0,0,184,7.88079627614799,-130.049999999989,194.730646579877,-178.075385593293
1421416800,-46.8717088465951,0,0,185,-3.50750606752477,-225.253207524328,174.590721402944,-177.701716657686
1421420400,-118.777715148359,0,0,186,-10.1509264325922,-260.1,142.552727087209,-177.079515802976
1421424000,-135.158093465649,0,0,187,-21.4952327079986,-225.253207524332,100.8,-176.209653233318
1421427600,-66.9048778644719,0,0,188,-1.93945182695603,-130.050000000021,52.1779194926773,-175.093345530172
1421431200,15.1541449393989,0,0,189,-0.113701109806106,9.68912711381885e-12,-3.75495583649727e-12,-173.732153950801
1421434800,78.1420197297686,0,0,190,-17.6020785328432,130.049999999987,-52.1779194926624,-172.127982244712
1421438400,183.020547438735,0,0,191,37.8504139054954,225.253207524327,-100.799999999996,-170.283073991091
1421442000,147.081265357561,0,0,192,5.73400190571839,260.1,-142.552727087206,-168.200009460951
1421445600,56.5564417538758,0,0,193,-21.2243423591381,225.253207524348,-174.590721402937,-165.881702008398
1421449200,-12.3123965336602,0,0,194,21.6996440422483,130.049999999998,-194.730646579876,-163.33139399603
1421452800,-184.202110323544,0,0,195,-17.0494580633256,-6.88509156700499e-12,-201.6,-160.552652260211
1421456400,-277.36659104608,0,0,196,8.9634186563037,-130.049999999984,-194.730646579878,-157.549363122522
1421460000,-366.430680381028,0,0,197,-9.2610244993694,-225.253207524326,-174.590721402946,-154.325726954387
1421463600,-342.818902510574,0,0,198,12.7200768791088,-260.1,-142.552727087202,-150.88625230248
1421467200,-233.387819313771,0,0,199,40.9011377936756,-225.253207524335,-100.800000000002,-147.23574958311
1421470800,-119.940881740876,0,0,200,5.66636210621266,-130.05,-52.1779194926683,-143.37932435442
1421474400,79.8466850270598,0,0,201,18.1690552028991,-2.54888904712012e-11,-9.87804751825098e-12,-139.322370175804
1421478000,253.943868297888,0,0,202,4.7865098697664,130.049999999982,52.1779194926603,-135.07056106452
1421481600,401.766411819824,0,0,203,3.34304785555588,225.253207524339,100.800000000004,-130.629843560075
1421485200,492.643091704081,0,0,204,11.9967930243197,260.1,142.552727087205,-126.006428407444
1421488800,482.262820152799,0,0,205,-1.37432690370053,225.253207524336,174.590721402941,-121.206781870778
1421492400,392.611174222873,0,0,206,-21.9318556672447,130.050000000003,194.730646579876,-116.237616689761
1421496000,283.947798309406,0,0,207,-13.5463189993958,2.8292926018015e-11,201.6,-111.105882691227
1421499600,183.876670600644,0,0,208,17.014781089971,-130.050000000005,194.730646579876,-105.818757069198
1421503200,59.7029154834141,0,0,209,1.74903595174788,-225.253207524338,174.590721402941,-100.383634346937
1421506800,23.3914137867447,0,0,210,25.7468027345658,-260.1,142.552727087212,-94.8081160350331
1421510400,-13.8306357702118,0,0,211,-11.2774282458778,-225.253207524338,100.800000000004,-89.0999999999997
1421514000,72.8099393325153,0,0,212,21.9492893981256,-130.050000000031,52.1779194926815,-83.267269558261
1421517600,120.313676812994,0,0,213,-15.3682408762556,-1.52701507343657e-12,5.91784388321438e-13,-77.3180823107497
1421521200,226.308394659014,0,0,214,5.69707288545871,130.050000000003,-52.1779194926693,-71.2607587337782
1421524800,249.454640088362,0,0,215,-24.8947968938741,225.253207524321,-100.799999999993,-65.1037705420926
1421528400,269.192212174519,0,0,216,-5.4993318978671,260.1,-142.552727087203,-58.8557288404113
1421532000,191.948900558171,0,0,217,-23.1882134831839,225.253207524324,-174.590721402946,-52.5253720800231
1421535600,136.2961625065,0,0,218,29.098362923637,130.050000000008,-194.730646579875,-46.1215538372698
1421539200,-31.8919344203683,0,0,219,-9.6387039893573,4.33105062025042e-12,-201.6,-39.6532304310153
1421542800,-126.124650328707,0,0,220,11.7854446476,-130.05,-194.730646579876,-33.1294483964308
1421546400,-202.743518955662,0,0,221,2.65974180419961,-225.25320752432,-174.590721402948,-26.5593318325944
1421550000,-241.378482941062,0,0,222,-40.7736862122476,-260.1,-142.552727087206,-19.952069641609
1421553600,-112.691546526968,0,0,223,3.67856367448061,-225.253207524341,-100.800000000005,-13.3169026771023
1421557200,55.6124387133576,0,0,224,20.5034690260823,-130.05000000001,-52.1779194926725,-6.66311082004215
1421560800,235.688309432818,0,0,225,10.6883094328286,-7.13508616706428e-12,-2.76515450073079e-12,-3.49171295372893e-13
1421564400,414.051806441814,0,0,226,-0.839223870854835,130.049999999972,52.1779194926561,6.66311082004019
1421568000,562.074293883811,0,0,227,-4.29581631762346,225.253207524333,100.800000000001,13.3169026771004
1421571600,676.067626916608,0,0,228,25.4628301877891,260.1,142.55272708721,19.9520696416096
1421575200,694.154207176512,0,0,229,38.750946416637,225.253207524342,174.590721402939,26.5593318325937
1421578800,596.046512694835,0,0,230,8.13641771851667,130.050000000012,194.730646579875,33.1294483964314
1421582400,448.84183340185,0,0,231,-23.4113970291467,-1.96308247775142e-11,201.6,39.6532304310158
1421586000,374.064588844474,0,0,232,31.2623884273244,-130.049999999995,194.730646579877,46.1215538372679
1421589600,223.272432885766,0,0,233,-11.5904530728689,-225.253207524332,174.590721402943,52.5253720800236
1421593200,162.891668853831,0,0,234,-12.4167870737938,-260.1,142.552727087215,58.8557288404094
1421596800,146.808384365292,0,0,235,-28.8421786524622,-225.253207524343,100.800000000007,65.1037705420908
1421600400,202.511703276454,0,0,236,-26.8769749499974,-130.049999999989,52.1779194926636,71.2607587337776
1421604000,328.948749097467,0,0,237,14.6306667867265,-1.2743157260692e-11,4.93852461314015e-12,77.318082310748
1421607600,405.899390496717,0,0,238,6.76004043113029,130.049999999993,-52.1779194926651,83.2672695582593
