"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420772400,-59.9644801724021,0,0,1126,19.7965949615456,-523.6,-316.783837971578,-365.377237162369
1420776000,36.1586165528782,0,0,1127,-43.4882489057679,-453.450901421536,-224.000000000003,-369.902233119815
1420779600,365.725295488392,0,0,1128,-10.6138849491829,-261.799999999999,-115.950932205929,-373.909887356498
1420783200,740.241925473034,0,0,1129,-11.3634797213116,-4.92590488482297e-11,-2.10733898815956e-11,-377.394594805584
1420786800,1141.51078337176,0,0,1130,14.1113329544086,261.800000000017,115.950932205937,-380.351481788606
1420790400,1450.16527532753,0,0,1131,24.4907867377698,453.450901421516,223.999999999988,-382.776412831747
1420794000,1568.74708993946,0,0,1132,-18.9707515824376,523.6,316.783837971567,-384.665996449674
1420797600,1610.44127510945,0,0,1133,22.0285826813222,453.450901421539,387.979380895426,-386.017589888835
1420801200,1475.16222441825,0,0,1134,33.4567570643381,261.800000000004,432.734770177502,-386.829302823589
1420804800,1213.16463436019,0,0,1135,17.2646343601944,-4.62265422974531e-12,448,-387.1
1420808400,924.000012961719,0,0,1136,3.89454560776094,-261.79999999996,432.734770177508,-386.829302823589
1420812000,668.394443758471,0,0,1137,-17.1164458265743,-453.450901421543,387.979380895424,-386.017589888835
1420815600,529.27178435773,0,0,1138,-17.246057164177,-523.6,316.783837971582,-384.665996449674
1420819200,517.908358967304,0,0,1139,-8.86432677941399,-453.450901421542,224.000000000007,-382.776412831748
1420822800,615.774984214059,0,0,1140,1.97553379673981,-261.800000000009,115.950932205933,-380.351481788606
1420826400,737.091219107642,0,0,1141,-26.514186086774,-1.02207092331787e-12,4.37249592863262e-13,-377.394594805584
1420830000,918.480559562576,0,0,1142,4.54137912500043,261.800000000007,-115.950932205933,-373.909887356499
1420833600,979.482154070703,0,0,1143,-23.0665142310081,453.450901421511,-223.999999999984,-369.902233119816
1420837200,1014.35877169641,0,0,1144,28.9198468303569,523.6,-316.783837971581,-365.377237162369
1420840800,886.129081201705,0,0,1145,35.9987887757551,453.450901421544,-387.979380895423,-360.341228100171
1420844400,615.240283254282,0,0,1146,-5.02369732096218,261.800000000014,-432.734770177501,-354.801249247268
1420848000,370.919799433695,0,0,1147,20.6848481987158,6.66679607638106e-12,-448,-348.765048765028
1420851600,109.576640894025,0,0,1148,-1.64752010283668,-261.800000000002,-432.734770177502,-342.241068825634
1420855200,-27.4195713283562,0,0,1149,0.249144793563965,-453.450901421538,-387.979380895426,-335.238433804956
1420858800,-37.5549753349464,0,0,1150,-19.4041998420916,-523.6,-316.783837971585,-327.76693752127
1420862400,164.850515803309,0,0,1151,11.1384467625897,-453.450901421547,-224.000000000011,-319.837029537722
1420866000,472.068913300171,0,0,1152,9.27964605380438,-261.800000000018,-115.950932205938,-311.459800547677
1420869600,843.447537510221,0,0,1153,-6.90549562638643,-1.23115212294442e-11,-5.26696095377294e-12,-302.646966863375
1420873200,1245.31906181375,0,0,1154,6.97898363743432,261.799999999997,115.950932205928,-293.410854029606
1420876800,1499.82422560882,0,0,1155,-48.8622962273865,453.450901421535,224.000000000002,-283.764379585326
1420880400,1734.21581187666,0,0,1156,11.5530089023957,523.6,316.783837971578,-273.721034997312
1420884000,1757.31511877779,0,0,1157,22.1797032519444,453.45090142155,387.979380895421,-263.294866791124
1420887600,1580.03563543358,0,0,1158,-19.9986778381815,261.800000000023,432.7347701775,-252.500456905763
1420891200,1352.2062168446,0,0,1159,-13.4408808559028,1.79562463825074e-11,448,-241.352902299515
1420894800,1111.51852830919,0,0,1160,10.4515519671761,-261.799999999992,432.734770177504,-229.867793835503
1420898400,874.711148310951,0,0,1161,-2.75613668651625,-453.450901421532,387.979380895429,-218.061194476429
1420902000,729.618657423178,0,0,1162,-19.615563729324,-523.6,316.783837971589,-205.949616819087
1420905600,740.818029115892,0,0,1163,0.818930537421138,-453.450901421523,223.999999999993,-193.549999999999
1420909200,840.75620746194,0,0,1164,3.4849612605284,-261.800000000028,115.950932205943,-180.879686004503
1420912800,1008.20655208528,0,0,1165,11.1629474976987,-2.36009715355706e-11,1.00966723146826e-11,-167.956395412409
1420916400,1137.71020617653,0,0,1166,-19.3406590033599,261.799999999987,-115.950932205923,-154.798202614172
1420920000,1242.19492592945,0,0,1167,-12.8324649598484,453.450901421529,-223.999999999998,-141.423510532231
1420923600,1254.68386583765,0,0,1168,7.7187286920735,523.6,-316.783837971574,-127.851024882846
1420927200,1137.70455335255,0,0,1169,17.3327608408733,453.450901421556,-387.979380895418,-114.099728014463
1420930800,902.65556275794,0,0,1170,3.77918529465081,261.799999999982,-432.734770177505,-100.188852359187
1420934400,668.221817512097,0,0,1171,31.3596710465566,2.92456966886338e-11,-448,-86.1378535344893
1420938000,421.781014476404,0,0,1172,16.2821677866574,-261.799999999982,-432.734770177505,-71.9663831327657
1420941600,228.869264651016,0,0,1173,-45.0061917952268,-453.450901421526,-387.979380895431,-57.6942612368001
1420945200,303.168439021424,0,0,1174,12.8937256925878,-523.6,-316.783837971574,-43.3414486995894
1420948800,492.585755490136,0,0,1175,23.9646761389677,-453.450901421529,-223.999999999998,-28.9280192273053
1420952400,788.420800188353,0,0,1176,4.64586369870574,-261.800000000038,-115.950932205947,-14.4741313043676
1420956000,1187.25387538247,0,0,1177,10.2538753824402,2.46360063893412e-11,1.05394679740497e-11,-6.63685086329917e-13
1420959600,1565.71966028462,0,0,1178,-4.50540322564277,261.799999999978,115.950932205919,14.4741313043662
1420963200,1864.46400885277,0,0,1179,-20.9149117960505,453.450901421524,223.999999999994,28.9280192273039
1420966800,2075.50165644537,0,0,1180,11.7763697742093,523.6,316.783837971571,43.3414486995881
1420970400,2046.60326563793,0,0,1181,-33.5212779158228,453.450901421532,387.979380895429,57.694261236796
1420974000,1942.40221442582,0,0,1182,-6.09893888444136,261.799999999991,432.734770177504,71.9663831327644
1420977600,1701.0416712189,0,0,1183,-16.0961823156263,4.05351469947602e-11,448,86.137853534488
1420981200,1462.69668940887,0,0,1184,7.57306687215118,-261.799999999973,432.734770177506,100.188852359183
1420984800,1220.92387470741,0,0,1185,-12.7043327809645,-453.450901421521,387.979380895433,114.099728014462
1420988400,1118.00139329628,0,0,1186,10.9665304418575,-523.6,316.783837971577,127.851024882845
1420992000,1128.43226637694,0,0,1187,29.4596572662415,-453.450901421534,224.000000000002,141.42351053223
1420995600,1200.87235536557,0,0,1188,3.92322054546707,-261.799999999996,115.950932205927,154.798202614171
1420999200,1349.85058785694,0,0,1189,-7.10580755547233,1.33465560832148e-11,-5.70975661314003e-12,167.956395412407
1421002800,1522.47258738973,0,0,1190,5.74383359117688,261.799999999968,-115.950932205914,180.879686004502
1421006400,1592.52274474903,0,0,1191,-21.4781566724966,453.450901421518,-223.99999999999,193.549999999998
1421010000,1600.39007753515,0,0,1192,-4.37570131237266,523.6,-316.783837971568,205.949616819086
1421013600,1471.23975641791,0,0,1193,-5.29295858462876,453.450901421537,-387.979380895426,218.061194476428
1421017200,1247.00488022393,0,0,1194,-5.92814343407054,261.800000000001,-432.734770177503,229.867793835501
1421020800,1012.87968865837,0,0,1195,24.5267863588095,5.18245973008865e-11,-448,241.352902299514
1421024400,740.623640231982,0,0,1196,-13.3420464962622,-261.800000000014,-432.734770177501,252.50045690576
1421028000,608.66918191127,0,0,1197,-10.1954025629019,-453.450901421515,-387.979380895436,263.294866791123
1421031600,641.897253678051,0,0,1198,10.5600566523202,-523.6,-316.783837971581,273.721034997311
1421035200,802.629914669884,0,0,1199,-2.68356349389512,-453.45090142154,-224.000000000006,283.764379585326
1421038800,1127.86353048802,0,0,1200,12.2036086643533,-261.800000000006,-115.950932205932,293.410854029605
1421042400,1498.67164192682,0,0,1201,-4.97532493655793,2.05710577708846e-12,8.80045252230356e-13,302.646966863374
1421046000,1915.12753803096,0,0,1202,23.916805277415,261.799999999958,115.950932205909,311.459800547676
1421049600,2233.75998510241,0,0,1203,33.4720541431421,453.450901421542,224.000000000007,319.837029537721
1421053200,2369.65348708262,0,0,1204,-2.49728841021667,523.6,316.783837971564,327.766937521269
1421056800,2391.57014519458,0,0,1205,9.90142907265709,453.450901421543,387.979380895424,335.238433804956
1421060400,2257.92854131349,0,0,1206,15.1527023103426,261.800000000011,432.734770177501,342.241068825633
1421064000,2051.43668704434,0,0,1207,47.6716382793146,3.58761937597473e-12,448,348.765048765026
1421067600,1742.49346745977,0,0,1208,8.75744803500691,-261.800000000005,432.734770177502,354.801249247268
1421071200,1504.09300398228,0,0,1209,0.223296408184199,-453.45090142151,387.979380895438,360.341228100171
1421074800,1404.0018710526,0,0,1210,35.4407959186632,-523.6,316.783837971566,365.377237162369
1421078400,1346.27022648306,0,0,1211,-5.18110521521966,-453.450901421546,224.00000000001,369.902233119815
1421082000,1433.82799097967,0,0,1212,-6.23282858275054,-261.800000000016,115.950932205937,373.909887356498
1421085600,1599.11483999142,0,0,1213,8.72024518584315,-9.23234452903791e-12,3.94966610867932e-12,377.394594805583
1421089200,1764.06400898255,0,0,1214,23.8634593998785,261.8,-115.950932205929,380.351481788606
1421092800,1824.13454227288,0,0,1215,-3.09277198039962,453.450901421537,-224.000000000003,382.776412831747
1421096400,1822.93594131458,0,0,1216,15.4537828364682,523.6,-316.783837971561,384.665996449674
1421100000,1684.90243882433,0,0,1217,16.4133284093675,453.450901421549,-387.979380895422,386.017589888835
1421103600,1463.13766323481,0,0,1218,29.2431305887008,261.800000000021,-432.7347701775,386.829302823589
1421107200,1159.15720578479,0,0,1219,1.05720578477067,1.48770696821011e-11,-448,387.1
1421110800,888.762357431147,0,0,1220,-23.5321752149438,-261.799999999995,-432.734770177503,386.829302823589
1421114400,751.543462772647,0,0,1221,-14.0438447992261,-453.450901421534,-387.979380895428,386.017589888835
1421118000,783.04916832775,0,0,1222,16.767009849645,-523.6,-316.78383797157,384.665996449674
1421121600,960.2026713722,0,0,1223,31.8771599620189,-453.450901421551,-224.000000000014,382.776412831747
1421125200,1237.11434003344,0,0,1224,10.5137904508032,-261.800000000026,-115.950932205942,380.351481788606
1421128800,1593.85770510823,0,0,1225,-8.53688969732136,-2.05217948351643e-11,-8.77937746958899e-12,377.394594805584
1421132400,1953.84613738395,0,0,1226,-23.814682178463,261.79999999999,115.950932205925,373.909887356498
1421136000,2249.32914770582,0,0,1227,-25.0239868355299,453.450901421531,223.999999999999,369.902233119815
1421139600,2442.31353548617,0,0,1228,8.55246035222801,523.6,316.783837971575,365.377237162369
1421143200,2416.37834301983,0,0,1229,-14.3931673973011,453.450901421524,387.979380895432,360.341228100172
1421146800,2266.70884432019,0,0,1230,-12.6271751046099,261.80000000003,432.734770177499,354.801249247268
1421150400,2007.88832775714,0,0,1231,-19.8767210079173,2.61665199882275e-11,448,348.765048765027
1421154000,1757.84235974263,0,0,1232,12.6665207394749,-261.799999999985,432.734770177505,342.241068825635
1421157600,1490.20254165146,0,0,1233,-12.5643716274025,-453.450901421528,387.97938089543,335.238433804957
1421161200,1345.69570467577,0,0,1234,-9.25507081707493,-523.6,316.783837971573,327.766937521269
1421164800,1336.4173880932,0,0,1235,11.0312599770176,-453.450901421557,224.000000000018,319.837029537723
1421168400,1391.02802371554,0,0,1236,-10.5827090380727,-261.799999999984,115.950932205922,311.459800547678
1421172000,1552.31729672876,0,0,1237,12.6703298654037,-3.18112451412906e-11,1.36090888304987e-11,302.646966863374
1421175600,1677.20495251099,0,0,1238,-0.0549693126724261,261.79999999998,-115.95093220592,293.410854029605
1421179200,1771.40017858728,0,0,1239,19.1848975804238,453.450901421525,-223.999999999995,283.764379585326
1421182800,1748.99371961083,0,0,1240,28.4565225850928,523.6,-316.783837971572,273.721034997313
1421186400,1575.54481564469,0,0,1241,5.77842832747097,453.45090142153,-387.979380895429,263.294866791123
1421190000,1346.09858403241,0,0,1242,22.5328973041056,261.80000000004,-432.734770177497,252.500456905762
1421193600,1032.1708309338,0,0,1243,-4.18207136569062,-2.20704579366843e-11,-448,241.352902299516
1421197200,770.342168577843,0,0,1244,-8.99085508017948,-261.799999999975,-432.734770177506,229.867793835504
1421200800,618.546388537948,0,0,1245,-3.08452362152559,-453.450901421522,-387.979380895433,218.061194476428
1421204400,635.211702667828,0,0,1246,23.6459238203162,-523.6,-316.783837971577,205.949616819088
1421208000,741.587617660388,0,0,1247,-21.5114809180792,-453.450901421533,-224.000000000001,193.55
1421211600,1058.68669414819,0,0,1248,7.55794034961041,-261.799999999994,-115.950932205926,180.879686004504
1421215200,1428.84989810029,0,0,1249,11.8935026879458,-4.3100695447417e-11,-1.84388001914083e-11,167.956395412407
1421218800,1775.11749258065,0,0,1250,-7.43164223948139,261.800000000022,115.95093220594,154.798202614171
1421222400,2087.99980639179,0,0,1251,18.1253944380462,453.45090142152,223.999999999991,141.423510532232
1421226000,2184.32612549177,0,0,1252,-35.9087373626416,523.6,316.783837971568,127.851024882845
1421229600,2209.50833214473,0,0,1253,0.978321813305972,453.450901421536,387.979380895427,114.099728014462
1421233200,2040.65158239872,0,0,1254,-8.07204013797121,261.799999999998,432.734770177503,100.188852359186
1421236800,1771.37931256482,0,0,1255,-17.7585409696587,-1.0781007630558e-11,448,86.1378535344907
1421240400,1491.80542688161,0,0,1256,-7.09572642869798,-261.799999999966,432.734770177507,71.9663831327644
1421244000,1210.96177296396,0,0,1257,-38.2609677467526,-453.450901421517,387.979380895435,57.6942612367987
1421247600,1099.07001372945,0,0,1258,4.54472705828031,-523.6,316.78383797158,43.3414486995908
1421251200,1050.54075745616,0,0,1259,-7.93636034961692,-453.450901421539,224.000000000005,28.9280192273067
1421254800,1172.72332331326,0,0,1260,44.0982598029685,-261.800000000003,115.950932205931,14.4741313043662
1421258400,1246.41879747842,0,0,1261,-14.5812025215793,5.13628247749479e-12,-2.19734009732397e-12,-6.64164301138763e-13
1421262000,1410.86866058182,0,0,1262,17.493724092106,261.800000000012,-115.950932205935,-14.4741313043648
1421265600,1468.86153213448,0,0,1263,5.33864994025714,453.450901421514,-223.999999999987,-28.9280192273053
1421269200,1448.94101937409,0,0,1264,21.4663060452465,523.6,-316.783837971565,-43.3414486995894
1421272800,1290.80907736902,0,0,1265,18.0318180796976,453.450901421541,-387.979380895425,-57.6942612367973
1421276400,1040.26387716521,0,0,1266,17.1650304754674,261.800000000008,-432.734770177502,-71.966383132763
1421280000,730.342844600043,0,0,1267,-2.51930186546812,5.08442675568396e-13,-448,-86.1378535344893
1421283600,487.115423733434,0,0,1268,13.839046270082,-261.799999999956,-432.734770177508,-100.188852359184
1421287200,313.514814408683,0,0,1269,0.044824740109484,-453.450901421541,-387.979380895425,-114.099728014461
1421290800,285.778597679227,0,0,1270,-15.986539466346,-523.6,-316.783837971583,-127.851024882844
1421294400,458.079830195569,0,0,1271,5.95424214935303,-453.450901421544,-224.000000000009,-141.423510532231
1421298000,738.677879393671,0,0,1272,-0.772985786207667,-261.800000000013,-115.950932205936,-154.798202614172
1421301600,1084.47472578187,0,0,1273,-20.5688788057161,-6.15316782863158e-12,-2.6323712635857e-12,-167.956395412406
1421305200,1476.68013103493,0,0,1274,5.80888483349927,261.800000000002,115.95093220593,-180.8796860045
1421308800,1758.3579830433,0,0,1275,-0.542918378187174,453.450901421508,223.999999999982,-193.549999999999
1421312400,1873.85843498652,0,0,1276,-36.5757861659694,523.6,316.78383797158,-205.949616819087
1421316000,1903.8226409917,0,0,1277,3.45355315115395,453.450901421547,387.979380895422,-218.061194476427
1421319600,1779.50252999312,0,0,1278,36.8355536511063,261.800000000018,432.7347701775,-229.867793835503
1421323200,1504.44563732598,0,0,1279,18.7985396254838,1.17978929816948e-11,448,-241.352902299515
1421326800,1185.5679712801,0,0,1280,-12.8663419916458,-261.799999999998,432.734770177503,-252.500456905761
1421330400,950.845590190547,0,0,1281,-1.38802249222314,-453.450901421535,387.979380895427,-263.294866791122
1421334000,833.563701015128,0,0,1282,32.1008980408539,-523.6,316.783837971587,-273.721034997312
1421337600,752.846033768661,0,0,1283,-16.9386852244835,-453.45090142152,223.999999999991,-283.764379585326
1421341200,897.530460277164,0,0,1284,52.7903821008508,-261.800000000023,115.95093220594,-293.410854029604
1421344800,987.807726680941,0,0,1285,5.4546935443236,-1.74426181347579e-11,7.46208262449538e-12,-302.646966863373
1421348400,1130.27045551258,0,0,1286,9.8811882661886,261.799999999993,-115.950932205926,-311.459800547677
1421352000,1178.94307147086,0,0,1287,-17.670800412949,453.450901421532,-224,-319.837029537722
1421355600,1174.74367145274,0,0,1288,7.69444694558408,523.6,-316.783837971576,-327.766937521268
1421359200,985.043078072534,0,0,1289,-34.1900086486423,453.450901421553,-387.97938089542,-335.238433804956
1421362800,791.695722344345,0,0,1290,14.8715613474498,261.800000000028,-432.734770177499,-342.241068825634
1421366400,518.216425379537,0,0,1291,23.9814741445404,2.30873432878211e-11,-448,-348.765048765026
1421370000,227.318673380425,0,0,1292,-15.3453071948158,-261.799999999988,-432.734770177504,-354.801249247267
1421373600,98.2664459350839,0,0,1293,7.03795635221454,-453.45090142153,-387.97938089543,-360.341228100171
1421377200,75.6955135541141,0,0,1294,-12.5434113119442,-523.6,-316.783837971572,-365.377237162369
1421380800,236.679431906348,0,0,1295,-10.9674335523166,-453.450901421526,-223.999999999995,-369.902233119815
1421384400,536.313063776113,0,0,1296,-8.02611666141194,-261.800000000033,-115.950932205945,-373.909887356498
1421388000,893.025944827536,0,0,1297,-26.5794603668393,-2.87320684408843e-11,-1.22917939854051e-11,-377.394594805584
1421391600,1288.84272178145,0,0,1298,-6.55672863585086,261.799999999983,115.950932205921,-380.351481788606
1421395200,1587.57070827155,0,0,1299,-6.10378031822407,453.450901421527,223.999999999996,-382.776412831747
1421398800,1737.82841226858,0,0,1300,-17.8894292533163,523.6,316.783837971573,-384.665996449674
1421402400,1752.13061867557,0,0,1301,-4.28207375257064,453.450901421558,387.979380895417,-386.017589888835
1421406000,1647.72978153999,0,0,1302,38.0243141860903,261.799999999986,432.734770177504,-386.829302823589
1421409600,1364.06255596393,0,0,1303,0.162555963895282,3.43767935939475e-11,448,-387.1
1421413200,1094.37245269639,0,0,1304,6.26698534244695,-261.799999999978,432.734770177505,-386.829302823589
1421416800,898.74567938747,0,0,1305,45.2347898023968,-453.450901421524,387.979380895432,-386.017589888835
1421420400,715.129503266085,0,0,1306,0.61166174418369,-523.6,316.783837971576,-384.665996449674
1421424000,676.039268329682,0,0,1307,-18.7334174170385,-453.450901421531,223.999999999999,-382.776412831747
1421427600,800.771163860846,0,0,1308,18.9717134435446,-261.800000000042,115.95093220595,-380.351481788606
1421431200,929.24881073832,0,0,1309,-2.35659445610758,1.95049094840275e-11,-8.34434630332726e-12,-377.394594805584
1421434800,1099.9260718326,0,0,1310,17.9868913950418,261.799999999973,-115.950932205917,-373.909887356499
1421438400,1158.15542658952,0,0,1311,-12.3932417121972,453.450901421521,-223.999999999992,-369.902233119816
1421442000,1142.67693741986,0,0,1312,-10.7619874461977,523.6,-316.783837971569,-365.377237162369
1421445600,989.786099694709,0,0,1313,-28.3441927312671,453.450901421564,-387.979380895415,-360.341228100172
1421449200,790.194970114031,0,0,1314,1.93098953880699,261.799999999996,-432.734770177503,-354.801249247268
1421452800,536.450773516115,0,0,1315,18.2158222811549,-1.38601843309643e-11,-448,-348.765048765026
1421456400,282.707862717866,0,0,1316,3.48370172097638,-261.799999999968,-432.734770177507,-342.241068825635
1421460000,121.234648255389,0,0,1317,-19.0966356227018,-453.450901421518,-387.979380895435,-335.238433804956
1421463600,156.297573000065,0,0,1318,6.44834849289399,-523.6,-316.783837971561,-327.766937521268
1421467200,371.308207387817,0,0,1319,49.596138347079,-453.450901421537,-224.000000000004,-319.837029537722
1421470800,659.085982459597,0,0,1320,28.2967152132045,-261.800000000001,-115.95093220593,-311.459800547677
1421474400,1010.19615296626,0,0,1321,-8.15688017029225,-5.1310969053137e-11,-2.19512167072244e-11,-302.646966863377
1421478000,1397.91975481719,0,0,1322,-8.4203233590742,261.799999999963,115.950932205912,-293.410854029606
1421481600,1700.07306822345,0,0,1323,-16.6134536127799,453.450901421545,224.00000000001,-283.764379585326
1421485200,1884.99680346466,0,0,1324,-5.66599950959105,523.6,316.783837971566,-273.721034997314
1421488800,1881.7594208489,0,0,1325,-21.3759946769414,453.45090142154,387.979380895425,-263.294866791124
1421492400,1755.0721731454,0,0,1326,-12.9621401263428,261.800000000006,432.734770177502,-252.500456905761
1421496000,1537.21080378685,0,0,1327,3.56370608631349,5.69556942062002e-11,448,-241.352902299517
1421499600,1278.06099294529,0,0,1328,8.99401660330427,-261.80000000001,432.734770177501,-229.867793835503
1421503200,1048.83391188107,0,0,1329,3.3666268836119,-453.450901421542,387.979380895424,-218.061194476427
1421506800,913.306758222436,0,0,1330,-3.92746293005938,-523.6,316.783837971582,-205.949616819087
1421510400,923.905499768126,0,0,1331,15.9064011896599,-453.450901421543,224.000000000008,-193.549999999999
1421514000,1022.52362333186,0,0,1332,17.2523771304709,-261.800000000062,115.950932205959,-180.879686004505
1421517600,1171.69712644845,0,0,1333,6.65352186086044,-3.07399112822525e-12,1.31507641849208e-12,-167.956395412409
1421521200,1350.14565395807,0,0,1334,25.0947887781736,261.800000000005,-115.950932205932,-154.798202614173
1421524800,1408.436698475,0,0,1335,-14.5906924142909,453.45090142151,-223.999999999984,-141.423510532234
1421528400,1406.78910336446,0,0,1336,-8.17603378112788,523.6,-316.783837971563,-127.851024882846
1421532000,1277.12994195838,0,0,1337,-11.2418505532437,453.450901421516,-387.979380895436,-114.099728014461
1421535600,1053.52891010987,0,0,1338,-13.3474673534617,261.800000000015,-432.734770177501,-100.188852359187
1421539200,793.839856378455,0,0,1339,-11.0222900870645,8.71871628128843e-12,-448,-86.1378535344894
1421542800,575.946248307481,0,0,1340,2.44740161774685,-261.8,-432.734770177503,-71.9663831327631
1421546400,412.275223385194,0,0,1341,-29.6002330610627,-453.450901421507,-387.979380895439,-57.6942612367974
1421550000,453.805670204773,0,0,1342,-4.46904312406963,-523.6,-316.783837971568,-43.3414486995895
1421553600,625.060932523138,0,0,1343,-11.5601468279937,-453.450901421548,-224.000000000012,-28.9280192273081
1421557200,995.013901220871,0,0,1344,43.2389647311977,-261.80000000002,-115.950932205939,-14.4741313043677
1421560800,1351.99665179666,0,0,1345,6.99665179668018,-1.43634414343516e-11,-6.14478777940176e-12,-7.58497241519905e-13
1421564400,1734.17744488086,0,0,1346,-4.04761862935147,261.799999999944,115.950932205903,14.4741313043634
1421568000,2040.99782043495,0,0,1347,-12.3811002138881,453.450901421534,224.000000000001,28.9280192273038
1421571600,2224.71474483754,0,0,1348,-7.01054183363069,523.6,316.783837971577,43.3414486995907
1421575200,2253.27783121609,0,0,1349,5.15328766231828,453.450901421551,387.97938089542,57.6942612367959
1421578800,2126.03082691621,0,0,1350,9.52967360591682,261.800000000025,432.734770177499,71.9663831327643
1421582400,1875.02046753163,0,0,1351,-10.1173860028174,-3.95182616436234e-11,448,86.1378535344906
1421586000,1680.06302065048,0,0,1352,56.9393981137832,-261.79999999999,432.734770177504,100.188852359183
1421589600,1412.7283342256,0,0,1353,11.1001267372387,-453.450901421531,387.979380895429,114.099728014462
1421593200,1265.68786358785,0,0,1354,-9.34699926657737,-523.6,316.783837971589,127.851024882842
1421596800,1250.42545440903,0,0,1355,-16.5471547016606,-453.450901421554,224.000000000016,141.42351053223
1421600400,1359.1148421912,0,0,1356,-5.83429262891093,-261.799999999978,115.950932205919,154.798202614171
1421604000,1542.52886497719,0,0,1357,17.5724695648,-2.5652891740478e-11,1.09744991403114e-11,167.956395412405
1421607600,1652.46411052332,0,0,1358,-32.2646432752488,261.799999999986,-115.950932205922,180.879686004502
1421611200,1787.25061479032,0,0,1359,5.24971336879339,453.450901421528,-223.999999999997,193.55
1421614800,1745.80368857072,0,0,1360,-26.9620902768096,523.6,-316.783837971556,205.949616819086
1421618400,1659.81466278861,0,0,1361,15.2819477860812,453.450901421527,-387.979380895431,218.061194476428
1421622000,1422.34194973451,0,0,1362,1.40892607652633,261.799999999983,-432.734770177505,229.867793835504
1421625600,1147.43486303105,0,0,1363,-8.9180392684962,3.12976168935412e-11,-448,241.352902299514
1421629200,925.027656503652,0,0,1364,3.06196977537668,-261.799999999981,-432.734770177505,252.500456905762
1421632800,788.046842459142,0,0,1365,1.18225798496069,-453.450901421496,-387.979380895444,263.294866791121
1421636400,781.49695184429,0,0,1366,-17.8402451814462,-523.6,-316.783837971575,273.721034997311
1421640000,977.796168656466,0,0,1367,4.48269049266858,-453.45090142153,-223.999999999998,283.764379585325
1421643600,1294.28856513001,0,0,1368,10.628643306396,-261.80000000004,-115.950932205948,293.410854029604
1421647200,1669.69845502118,0,0,1369,-1.94851184214098,-3.69423420466043e-11,-1.58042105012211e-11,302.646966863374
1421650800,2058.76315469048,0,0,1370,-0.447578063167611,261.800000000027,115.950932205942,311.459800547678
1421654400,2375.82197693618,0,0,1371,7.53404597694066,453.450901421523,223.999999999993,319.837029537721
1421658000,2533.06636031464,0,0,1372,-7.08441517819938,523.6,316.78383797157,327.766937521269
1421661600,2536.47938818226,0,0,1373,-13.1893279396562,453.450901421533,387.979380895428,335.238433804957
1421665200,2427.74865319707,0,0,1374,16.9728141938925,261.800000000045,432.734770177497,342.241068825633
1421668800,2157.64636883182,0,0,1375,-14.1186799331896,-1.69393610313706e-11,448,348.765048765026
1421672400,1906.58198701814,0,0,1376,4.84596759334214,-261.799999999971,432.734770177506,354.801249247267
1421676000,1652.2135027044,0,0,1377,-19.6562048696824,-453.45090142152,387.979380895434,360.341228100171
1421679600,1543.14117842022,0,0,1378,6.58010328627658,-523.6,316.783837971578,365.377237162369
1421683200,1513.49778542135,0,0,1379,-5.9535462769225,-453.450901421565,224.000000000025,369.902233119815
1421686800,1593.14429190968,0,0,1380,-14.9165276527473,-261.799999999998,115.950932205928,373.909887356498
1421690400,1758.26398522309,0,0,1381,-0.130609582501006,1.12946358783074e-11,-4.83192978751121e-12,377.394594805584
1421694000,1936.01902339309,0,0,1382,27.8184738104352,261.799999999966,-115.950932205913,380.351481788606
1421697600,1954.92851009469,0,0,1383,-40.2988041585894,453.450901421517,-223.999999999989,382.776412831747
1421701200,1972.84320197382,0,0,1384,-2.63895650427141,523.6,-316.783837971585,384.665996449674
1421704800,1837.93301907455,0,0,1385,1.44390865960777,453.450901421538,-387.979380895426,386.017589888835
1421708400,1608.83527865723,0,0,1386,6.94074601113622,261.800000000003,-432.734770177502,386.829302823589
1421712000,1328.3119320026,0,0,1387,2.21193200254664,5.38765175057939e-11,-448,387.1
1421715600,1120.07209770537,0,0,1388,39.7775650592467,-261.799999999961,-432.734770177508,386.829302823589
1421719200,926.630210672255,0,0,1389,-6.95709689961254,-453.450901421544,-387.979380895424,386.017589888835
1421722800,916.494036270197,0,0,1390,-17.7881222078961,-523.6,-316.783837971582,384.665996449674
1421726400,1092.05800896146,0,0,1391,-4.26750244874197,-453.450901421541,-224.000000000007,382.776412831747
1421730000,1401.32532223626,0,0,1392,6.724772653598,-261.800000000008,-115.950932205933,380.351481788606
1421733600,1774.62501971726,0,0,1393,4.23042491176542,-5.95212426588571e-11,-2.54636332230405e-11,377.394594805584
1421737200,2130.57680044574,0,0,1394,-15.0840191167029,261.800000000008,115.950932205933,373.909887356498
1421740800,2438.27637565712,0,0,1395,-4.07675888424216,453.450901421541,224.000000000007,369.902233119815
1421744400,2616.35854918717,0,0,1396,14.5974740532401,523.6,316.783837971563,365.37723716237
1421748000,2574.55398633777,0,0,1397,-24.2175240793662,453.450901421544,387.979380895424,360.341228100172
1421751600,2447.41008478939,0,0,1398,0.0740653645629247,261.800000000064,432.734770177494,354.801249247269
1421755200,2185.31574550324,0,0,1399,-10.449303261791,5.6395395808821e-12,448,348.765048765027
