"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421780400,154.215519233692,0,0,0,-85.2344630962078,177.199999999999,-76.6104373503455,138.860419680246
1421784000,274.866738388157,0,0,0,-18.3477676322681,306.919403101187,-147.999999999987,134.295102919225
1421787600,268.610506864237,0,0,0,-6.02784821791724,354.4,-209.303607231221,129.541962313376
1421791200,139.76688245905,0,0,0,-35.4166466816113,306.919403101217,-256.343519520189,124.607645559633
1421794800,158.024333800569,0,0,0,147.239324635964,177.200000000015,-285.914044581562,119.499053746152
1421798400,-82.1812559765906,0,0,0,99.5954123228779,1.14584301297857e-11,-296,114.22333170052
1421802000,-316.45621517589,0,0,0,37.8699714085732,-177.19999999996,-285.914044581569,108.787857997066
1421805600,-453.999441663599,0,0,0,6.06324632054436,-306.919403101205,-256.343519520194,103.200234637256
1421809200,-444.210327492243,0,0,0,22.0250033213633,-354.4,-209.303607231216,97.4682764176093
1421812800,-590.844228270008,0,0,0,-227.524825168781,-306.919403101219,-148.00000000001,91.6000000000014
1421816400,-72.5944569112331,0,0,0,95.6123677395154,-177.200000000019,-76.6104373503547,85.6036126996247
1421820000,186.413695562258,0,0,0,106.926194555887,2.50115384928925e-11,1.04449991448874e-11,79.4875010063358
1421823600,452.601367397071,0,0,0,125.530711191359,177.199999999992,76.6104373503424,73.2602188553775
1421827200,729.269672953777,0,0,0,207.419794188651,306.919403101204,147.999999999999,66.930475663924
1421830800,505.417406474706,0,0,0,-118.7933249067,354.4,209.303607231219,60.5071241501865
1421834400,678.507063228199,0,0,0,61.2449926547125,306.919403101221,256.343519520187,53.9991479520782
1421838000,662.536077824603,0,0,0,152.006384180268,177.199999999987,285.914044581566,47.4156490627818
1421841600,400.52979525916,0,0,0,63.7639601583429,1.90997234615107e-11,296,40.7658351007975
1421845200,77.3306776684146,0,0,0,-65.4423733454083,-177.199999999989,285.914044581566,34.0590064322461
1421848800,153.6483196729,0,0,0,176.919660090431,-306.919403101202,256.343519520195,27.3045431634747
1421852400,-150.037600698103,0,0,0,-25.4530999514603,-354.4,209.30360723123,20.5118920221275
1421856000,-209.592788767991,0,0,0,-64.3639388118209,-306.919403101202,147.999999999998,13.6905531450338
1421859600,-138.780076365276,0,0,0,-45.0405805070493,-177.19999999999,76.6104373503416,6.85006679142188
1421863200,19.0476098713388,0,0,0,19.0476098713511,-2.29203701273731e-11,9.57171212994138e-12,1.0322611450827e-12
1421866800,95.5961665545886,0,0,0,1.85667069636493,177.199999999985,-76.6104373503393,-6.85006679142242
1421870400,203.607532946486,0,0,0,58.37868299031,306.91940310122,-148.000000000011,-13.6905531450331
1421874000,44.494118783724,0,0,0,-80.0903819629338,354.4,-209.303607231217,-20.5118920221255
1421877600,-104.083419248448,0,0,0,-127.354759665983,306.919403101204,-256.343519520194,-27.3045431634752
1421881200,-219.098019193144,0,0,0,-76.3249681793661,177.200000000028,-285.914044581561,-34.0590064322453
1421884800,-237.074623958319,0,0,0,99.6912111424512,2.67410167932356e-11,-296,-40.7658351007967
1421888400,-400.773990095893,0,0,0,109.755703548469,-177.200000000017,-285.914044581562,-47.4156490627823
1421892000,-695.222387446523,0,0,0,-77.9603168730524,-306.919403101198,-256.343519520197,-53.9991479520762
1421895600,-563.842246361166,0,0,0,60.3684850202408,-354.4,-209.303607231221,-60.5071241501858
1421899200,-586.549286290542,0,0,0,-64.6994075254108,-306.919403101206,-148.000000000001,-66.9304756639245
1421902800,-566.37766624336,0,0,0,-239.307010037592,-177.200000000032,-76.6104373503609,-73.2602188553756
1421906400,-79.341245244945,0,0,0,0.146255761377497,9.72895182944263e-12,4.06288056082819e-12,-79.4875010063363
1421910000,33.0544530514249,0,0,0,-135.152371599316,177.200000000014,76.6104373503525,-85.6036126996251
1421913600,382.291976304923,0,0,0,18.9725732037329,306.919403101196,147.999999999993,-91.5999999999996
1421917200,519.369589879543,0,0,0,53.1342590659386,354.4,209.303607231214,-97.4682764176097
1421920800,431.39836201734,0,0,0,-28.6643259668173,306.919403101228,256.343519520184,-103.200234637255
1421924400,335.423473899379,0,0,0,-18.9027126851199,177.2,285.914044581564,-108.787857997066
1421928000,109.795166311217,0,0,0,-71.9815019882569,-5.90830516358016e-12,296,-114.22333170052
1421931600,-61.2000480872023,0,0,0,-50.4150389226433,-177.199999999976,285.914044581567,-119.499053746151
1421935200,-242.533379605394,0,0,0,-67.3498504647667,-306.919403101194,256.343519520198,-124.607645559632
1421938800,-333.179698891171,0,0,0,-58.5413438090066,-354.4,209.303607231211,-129.541962313375
1421942400,-437.282744125612,0,0,0,-144.068238105182,-306.91940310121,148.000000000004,-134.295102919224
1421946000,-329.307447696375,0,0,0,-89.8574653664727,-177.200000000003,76.6104373503478,-138.860419680247
1421949600,-262.602270146667,0,0,0,-119.370742558525,2.08765849771768e-12,-8.71821268798581e-13,-143.231527588143
1421953200,-64.6989144043013,0,0,0,-17.8861638006869,177.199999999972,-76.6104373503332,-147.402313253253
1421956800,172.021163239844,0,0,0,164.468703593327,306.919403101212,-148.000000000005,-151.36694345469
1421960400,27.1020974498465,0,0,0,37.1255779796794,354.4,-209.303607231212,-155.119873298621
1421964000,-70.5047922527962,0,0,0,37.5751781394918,306.919403101212,-256.343519520191,-158.655853973309
1421967600,-300.92018444986,0,0,0,-30.2361997782586,177.200000000007,-285.914044581563,-161.969940090045
1421971200,-430.124686475116,0,0,0,30.932810124565,4.20236034566855e-11,-296,-165.057496599723
1421974800,-685.286078552141,0,0,0,-54.2578286951945,-177.200000000004,-285.914044581564,-167.914205275379
1421978400,-723.001145836346,0,0,0,10.7978475366738,-306.91940310121,-256.343519520192,-170.536070751618
1421982000,-682.936053683415,0,0,0,53.6869796603031,-354.4,-209.303607231225,-172.919426112493
1421985600,-594.906695433279,0,0,0,35.0736456879623,-306.919403101214,-148.000000000006,-175.060938020021
1421989200,-470.100068258629,0,0,0,-39.332019532162,-177.199999999975,-76.6104373503346,-176.957611376157
1421992800,-270.56248212878,0,0,0,-91.9556886170618,-5.55363483400727e-12,-2.31923802323103e-12,-178.60679351171
1421996400,186.844225130847,0,0,0,113.039965676839,177.200000000001,76.6104373503464,-180.006177896338
1.422e+09,160.497858367864,0,0,0,-113.267737368869,306.919403101188,147.999999999988,-181.153807364443
1422003600,317.098837941183,0,0,0,-64.5566924375849,354.4,209.30360723121,-182.048076852442
1422007200,451.272993393971,0,0,0,70.6978064161698,306.919403101196,256.343519520198,-182.687735643592
1422010800,175.673313942805,0,0,0,-104.368841521536,177.200000000013,285.914044581563,-183.071889117235
1422014400,87.4422851517442,0,0,0,-25.3577148482652,9.37428149986974e-12,296,-183.2
1422018000,-101.987870381792,0,0,0,-27.6300258461247,-177.199999999997,285.914044581565,-183.071889117235
1422021600,-71.3299830233543,0,0,0,161.933636201223,-306.919403101186,256.343519520202,-182.687735643592
1422025200,-280.499747663788,0,0,0,46.6447219574387,-354.4,209.303607231215,-182.048076852442
1422028800,-219.231891961987,0,0,0,120.841318503659,-306.919403101198,147.999999999995,-181.153807364444
1422032400,-321.93450889475,0,0,0,-41.3387683487488,-177.200000000017,76.6104373503539,-180.006177896338
1422036000,-198.636404103319,0,0,0,-20.0296105916009,-1.31949281657322e-11,5.51029731526063e-12,-178.60679351171
1422039600,-121.130411757548,0,0,0,-44.7623630310225,177.199999999959,-76.610437350327,-176.957611376158
1422043200,96.1712664100292,0,0,0,112.312801328846,306.919403101205,-148,-175.060938020021
1422046800,-16.4321192009313,0,0,0,11.3909141427809,354.4,-209.30360723122,-172.919426112493
1422050400,-40.209025947468,0,0,0,79.7511612231188,306.91940310122,-256.343519520188,-170.536070751619
1422054000,-425.659881738808,0,0,0,-149.031631881887,177.20000000002,-285.914044581562,-167.91420527538
1422057600,-546.735975426699,0,0,0,-85.6784788269524,-2.3275040456946e-11,-296,-165.057496599723
1422061200,-720.042072564934,0,0,0,-94.9580878933331,-177.199999999991,-285.914044581565,-161.969940090045
1422064800,-746.465762611304,0,0,0,-24.5469860165972,-306.919403101203,-256.343519520195,-158.655853973309
1422068400,-550.948493005618,0,0,0,167.874987524221,-354.4,-209.303607231218,-155.119873298621
1422072000,-446.233201816154,0,0,0,160.05314473977,-306.919403101222,-148.000000000012,-151.36694345469
1422075600,-269.856332127527,0,0,0,131.356418476055,-177.199999999988,-76.6104373503407,-147.402313253253
1422079200,-102.858838822839,0,0,0,40.372688765335,-2.08362214974572e-11,-8.70135660729024e-12,-143.231527588144
1422082800,7.68647389503354,0,0,0,-107.263543775046,177.199999999987,76.6104373503402,-138.860419680248
1422086400,518.103585095129,0,0,0,197.479284913155,306.919403101201,147.999999999997,-134.295102919224
1422090000,403.212598910585,0,0,0,-30.9490460072442,354.4,209.303607231205,-129.541962313376
1422093600,513.274203827673,0,0,0,74.6189267659083,306.919403101203,256.343519520195,-124.607645559633
1422097200,316.867931525362,0,0,0,-26.7470593100436,177.199999999992,285.914044581565,-119.499053746152
1422100800,384.865262457723,0,0,0,203.088594158218,2.46568681633196e-11,296,-114.223331700521
1422104400,-34.9362612414274,0,0,0,-34.8624478259441,-177.199999999984,285.914044581566,-108.787857997066
1422108000,-237.161270110435,0,0,0,-83.3851518921492,-306.919403101219,256.343519520188,-103.200234637255
1422111600,-330.369367234478,0,0,0,-87.8046980480876,-354.4,209.30360723122,-97.4682764176099
1422115200,-216.424109339363,0,0,0,34.0952937618417,-306.919403101205,148,-91.5999999999997
1422118800,-175.108365179167,0,0,0,11.0848101701297,-177.20000000003,76.6104373503601,-85.6036126996264
1422122400,-194.180703776342,0,0,0,-114.693202769988,-2.84775148291821e-11,1.18924158993198e-11,-79.4875010063376
1422126000,189.861385304603,0,0,0,162.532041510318,177.200000000016,-76.6104373503534,-73.260218855377
1422129600,37.6740964881193,0,0,0,-54.3148309491589,306.919403101197,-147.999999999994,-66.9304756639247
1422133200,50.9858588259795,0,0,0,-33.6034097926183,354.4,-209.303607231215,-60.5071241501871
1422136800,-90.291277196942,0,0,0,-86.8680128258786,306.919403101207,-256.343519520193,-53.9991479520776
1422140400,-68.2678929941542,0,0,0,87.8618006501551,177.200000000033,-285.91404458156,-47.4156490627825
1422144000,-213.627220456648,0,0,0,123.138614644157,-7.99245379349613e-12,-296,-40.7658351007969
1422147600,-387.69133254086,0,0,0,109.48171847296,-177.200000000012,-285.914044581563,-34.0590064322454
1422151200,-441.396693148049,0,0,0,149.170772636819,-306.919403101195,-256.343519520198,-27.3045431634753
1422154800,-649.399956808016,0,0,0,-65.1844575546678,-354.4,-209.303607231222,-20.5118920221256
1422158400,-636.996859662377,0,0,0,-168.386903416095,-306.919403101229,-148.000000000017,-13.6905531450345
1422162000,-465.42211528516,0,0,0,-204.761611143388,-177.200000000002,-76.6104373503469,-6.85006679142385
1422165600,-81.7886358506022,0,0,0,-81.7886358506077,4.17180712763366e-12,1.74217679144972e-12,-4.03839528486831e-13
1422169200,240.126926381969,0,0,0,-20.5335777597613,177.199999999974,76.610437350334,6.85006679142175
1422172800,477.010542948619,0,0,0,8.40058670240248,306.919403101193,147.999999999991,13.6905531450324
1422176400,588.425864262173,0,0,0,4.21036500882182,354.4,209.303607231225,20.5118920221261
1422180000,805.204192140209,0,0,0,214.636726355332,306.919403101211,256.343519520191,27.3045431634746
1422183600,622.234267391815,0,0,0,125.061216378001,177.200000000005,285.914044581564,34.0590064322459
1422187200,473.126757103528,0,0,0,136.360922002731,-3.51160461771182e-13,296,40.7658351007974
1422190800,202.159670009778,0,0,0,46.029976365399,-177.199999999971,285.914044581568,47.4156490627817
1422194400,-84.9731334334814,0,0,0,-88.3963978045394,-306.919403101211,256.343519520191,53.9991479520781
1422198000,-89.2870794298286,0,0,0,-4.69781081123817,-354.4,209.303607231224,60.5071241501852
1422201600,-61.2900620599554,0,0,0,30.6988653773291,-306.919403101213,148.000000000006,66.9304756639227
1422205200,38.3902663570227,0,0,0,65.7196101513048,-177.200000000008,76.61043735035,73.2602188553762
1422208800,41.6830589632659,0,0,0,-37.8044420430443,-4.3760101492632e-11,1.82745344833791e-11,79.4875010063357
1422212400,275.435825360698,0,0,0,89.2426500114181,177.200000000002,-76.6104373503472,85.6036126996246
1422216000,335.951318258468,0,0,0,85.4319151572617,306.919403101209,-148.000000000003,91.6000000000001
1422219600,223.943739593652,0,0,0,-18.6209295927472,354.4,-209.303607231211,97.4682764176092
1422223200,204.851107617223,0,0,0,51.0749893989425,306.919403101215,-256.34351952019,103.200234637256
1422226800,-41.0395704275667,0,0,0,-41.1133838430423,177.199999999977,-285.914044581567,108.787857997066
1422230400,-260.716247038361,0,0,0,-78.939578738887,7.29013286995377e-12,-296,114.223331700519
1422234000,-199.224330553229,0,0,0,144.390660282182,-177.199999999999,-285.914044581564,119.499053746152
1422237600,-465.647733333701,0,0,0,-26.9924562719434,-306.919403101187,-256.343519520201,124.607645559631
1422241200,-378.185833034958,0,0,0,55.9758118828943,-354.4,-209.303607231227,129.541962313375
1422244800,-316.676293627511,0,0,0,3.94800655445567,-306.919403101197,-147.999999999994,134.295102919224
1422248400,-196.810525073381,0,0,0,-81.8605074032596,-177.200000000015,-76.6104373503531,138.860419680246
1422252000,190.954743265085,0,0,0,47.7232156769581,-1.11107795358162e-11,-4.63994179260949e-12,143.231527588143
1422255600,374.927918868296,0,0,0,-26.2848317352976,177.199999999996,76.6104373503441,147.402313253254
1422259200,698.456138801342,0,0,0,92.1697922454813,306.919403101185,147.999999999986,151.36694345469
1422262800,710.631311636101,0,0,0,-8.19216889374075,354.4,209.30360723122,155.119873298622
1422266400,695.966162147194,0,0,0,-25.9526144475102,306.919403101198,256.343519520197,158.65585397331
1422270000,764.652090808174,0,0,0,139.568106136549,177.200000000018,285.914044581562,161.969940090044
1422273600,597.391721648593,0,0,0,136.334225048855,1.49314262016787e-11,296,165.057496599723
1422277200,95.1023688372031,0,0,0,-181.525881019788,-177.199999999957,285.914044581569,167.914205275379
1422280800,131.05334807398,0,0,0,11.0931609033714,-306.919403101204,256.343519520194,170.536070751618
1422284400,-10.1710468627601,0,0,0,-37.99408020647,-354.4,209.303607231217,172.919426112493
1422288000,50.4213038300294,0,0,0,34.279768911218,-306.919403101221,148.000000000011,175.060938020021
1422291600,155.487449134676,0,0,0,79.1194004081843,-177.200000000022,76.6104373503562,176.957611376157
1422295200,-808.817108797263,1,0,0,21.6766373138427,2.15385424209995e-11,-8.99465089816007e-12,178.60679351171
1422298800,160.56278590181,0,0,0,-120.032954644177,177.199999999989,-76.610437350341,180.006177896338
1422302400,395.141809079216,0,0,0,55.068598613568,306.919403101202,-147.999999999998,181.153807364444
1422306000,321.632662248311,0,0,0,-5.51180737291329,354.4,-209.303607231218,182.048076852442
1422309600,153.379659898971,0,0,0,-79.883959325657,306.919403101222,-256.343519520187,182.687735643592
1422313200,153.167130532787,0,0,0,78.8092859971277,177.19999999999,-285.914044581565,183.071889117235
1422316800,-81.8629818057747,0,0,0,30.9370181942027,2.25727195334037e-11,-296,183.2
1422320400,-293.914733531458,0,0,0,-13.8725780671405,-177.199999999986,-285.914044581566,183.071889117235
1422324000,-564.29501094348,0,0,0,-183.719823965676,-306.9194031012,-256.343519520196,182.687735643592
1422327600,-561.367614334014,0,0,0,-179.712083955225,-354.4,-209.303607231231,182.048076852442
1422331200,-175.679885726756,0,0,0,98.0857100100037,-306.919403101204,-147.999999999999,181.153807364444
1422334800,-152.621197789241,0,0,0,-78.8169383352426,-177.199999999993,-76.610437350343,180.006177896338
1422338400,184.306775879023,0,0,0,5.69998236735019,-2.63933661992661e-11,-1.10220603766687e-11,178.60679351171
1422342000,511.657302422903,0,0,0,80.8892536964252,177.199999999982,76.610437350338,176.957611376157
1422345600,578.408788861852,0,0,0,-51.5715522593966,306.919403101218,148.000000000009,175.060938020021
1422349200,922.699706412852,0,0,0,186.076673069143,354.4,209.303607231216,172.919426112493
1422352800,709.796367215054,0,0,0,-24.0026261579638,306.919403101206,256.343519520193,170.536070751618
1422356400,712.802509762345,0,0,0,81.7742599053732,177.200000000031,285.91404458156,167.91420527538
1422360000,433.719177465803,0,0,0,-27.3383191339507,3.02140128651286e-11,296,165.057496599724
1422363600,142.634988117219,0,0,0,-128.048996554374,-177.200000000014,285.914044581563,161.969940090045
1422367200,79.954189387608,0,0,0,-28.1257810047032,-306.919403101196,256.343519520198,158.65585397331
1422370800,-43.7752789757693,0,0,0,-53.7987595056127,-354.4,209.303607231222,155.119873298622
1422374400,27.145578040998,0,0,0,34.6980376875139,-306.919403101208,148.000000000002,151.36694345469
1422378000,-5.48220056438795,0,0,0,-52.2949511679694,-177.200000000035,76.6104373503623,147.402313253254
1422381600,197.176148858415,0,0,0,53.944621270268,6.25595575754963e-12,-2.61253231410086e-12,143.231527588143
1422385200,271.88875437982,0,0,0,32.4387720499138,177.200000000011,-76.6104373503511,138.860419680246
1422388800,288.016322335847,0,0,0,-5.1981836845797,306.919403101194,-147.999999999992,134.295102919225
1422392400,305.859204654528,0,0,0,31.2208495723651,354.4,-209.303607231213,129.541962313376
1422396000,224.086496611343,0,0,0,48.9029674706627,306.91940310123,-256.343519520183,124.607645559633
1422399600,8.05985578518701,0,0,0,-2.72515337940468,177.200000000003,-285.914044581564,119.499053746152
1422403200,-105.203024464127,0,0,0,76.5736438353558,-2.43530909168716e-12,-296,114.22333170052
1422406800,-383.266725218524,0,0,0,-28.9405386340496,-177.199999999973,-285.914044581568,108.787857997066
1422410400,-473.170596652945,0,0,0,-13.1079086688091,-306.919403101192,-256.343519520199,103.200234637256
1422414000,-398.780648113107,0,0,0,67.4546827004961,-354.4,-209.303607231212,97.4682764176093
1422417600,-373.70522116249,0,0,0,-10.3858180612749,-306.919403101212,-148.000000000005,91.6000000000014
1422421200,-183.011205084748,0,0,0,-14.8043804340173,-177.200000000006,-76.6104373503491,85.6036126996247
1422424800,244.258131438991,0,0,0,164.770630432657,-1.38533757417532e-12,-5.78526977928745e-13,79.4875010063359
1422428400,237.163221039576,0,0,0,-89.9074351661023,177.199999999969,76.6104373503318,73.2602188553776
1422432000,658.963145117942,0,0,0,137.113266352803,306.91940310121,148.000000000004,66.9304756639241
1422435600,735.744782000084,0,0,0,111.534050618685,354.4,209.303607231211,60.5071241501878
1422439200,640.312439468412,0,0,0,23.0503688949293,306.919403101214,256.34351952019,53.9991479520783
1422442800,524.273370272912,0,0,0,13.7436766285572,177.20000000001,285.914044581563,47.4156490627819
1422446400,397.794535348165,0,0,0,61.0287002473223,4.54965995285785e-11,296,40.7658351007975
1422450000,102.825069807806,0,0,0,-39.9479812060038,-177.200000000001,285.914044581564,34.0590064322461
1422453600,182.043284686156,0,0,0,205.314625103697,-306.919403101209,256.343519520192,27.3045431634747
1422457200,-115.089226504074,0,0,0,9.49527424257268,-354.4,209.303607231226,20.5118920221276
1422460800,-141.984107736061,0,0,0,3.24474222011423,-306.919403101216,148.000000000008,13.6905531450326
1422464400,-147.34074094937,0,0,0,-53.6012450911501,-177.199999999978,76.610437350336,6.85006679142192
1422468000,12.9650359880913,0,0,0,12.9650359880955,-9.02663090590027e-12,3.76958626995835e-12,1.07713220380346e-12
1422471600,-82.9209235462675,0,0,0,-176.660419404498,177.199999999997,-76.610437350345,-6.85006679142237
1422475200,4.18119502581112,0,0,0,-141.047654930357,306.919403101187,-147.999999999987,-13.6905531450317
1422478800,35.2508198127992,0,0,0,-89.3336809338665,354.4,-209.303607231209,-20.5118920221254
1422482400,186.754596318906,0,0,0,163.483255901381,306.919403101197,-256.343519520197,-27.3045431634752
1422486000,-301.865679579713,0,0,0,-159.092628565922,177.200000000016,-285.914044581562,-34.0590064322453
1422489600,-288.14167217142,0,0,0,48.6241629293635,1.28472775717627e-11,-296,-40.7658351007967
1422493200,-400.208271861746,0,0,0,110.321421782595,-177.199999999994,-285.914044581565,-47.4156490627823
1422496800,-783.786823073342,0,0,0,-166.524752499879,-306.919403101185,-256.343519520202,-53.9991479520762
1422500400,-650.633902206473,0,0,0,-26.4231708250711,-354.4,-209.303607231216,-60.5071241501858
1422504000,-515.36239564235,0,0,0,6.48748312277011,-306.919403101199,-147.999999999996,-66.9304756639245
1422507600,-316.469812423737,0,0,0,10.6008437820132,-177.20000000002,-76.6104373503553,-73.2602188553756
1422511200,-162.313779140842,0,0,0,-82.8262781344819,-1.66679242376252e-11,-6.96064556198796e-12,-79.4875010063363
1422514800,179.221258842908,0,0,0,11.0144341922502,177.199999999956,76.6104373503256,-85.603612699624
1422518400,374.315255033096,0,0,0,10.9958519318943,306.919403101203,147.999999999998,-91.5999999999995
1422522000,643.03657084197,0,0,0,176.801240028361,354.4,209.303607231219,-97.4682764176097
1422525600,540.203083438423,0,0,0,80.1403954542691,306.919403101221,256.343519520187,-103.200234637255
1422529200,396.744697702733,0,0,0,42.4185111182136,177.200000000023,285.914044581561,-108.787857997065
1422532800,210.382150260008,0,0,0,28.6054819605486,-1.9802044385053e-11,296,-114.22333170052
1422536400,63.89321432181,0,0,0,74.6782234863825,-177.199999999988,285.914044581566,-119.499053746151
1422540000,-240.248071801136,0,0,0,-65.0645426604986,-306.919403101201,256.343519520196,-124.607645559632
1422543600,-304.369185171837,0,0,0,-29.7308300896796,-354.4,209.303607231219,-129.541962313376
1422547200,-342.207003099909,0,0,0,-48.9924970794752,-306.919403101223,148.000000000013,-134.295102919224
1422550800,9.11446250729139,0,0,0,248.564444837187,-177.199999999991,76.6104373503422,-138.860419680247
1422554400,-93.9949857068072,0,0,0,49.2365418813493,-2.43092175693502e-11,1.01517048540176e-11,-143.231527588142
1422558000,-79.6034999782844,0,0,0,-32.7907493746765,177.199999999984,-76.6104373503388,-147.402313253253
1422561600,51.3043515981498,0,0,0,43.7518919516367,306.919403101199,-147.999999999996,-151.36694345469
1422565200,-19.5282167738207,0,0,0,-9.504736243995,354.4,-209.303607231204,-155.119873298621
1422568800,-63.8370957627484,0,0,0,44.2428746295496,306.919403101205,-256.343519520194,-158.655853973309
1422572400,-111.859163739789,0,0,0,158.824820931826,177.199999999995,-285.914044581565,-161.969940090045
1422576000,-450.164467844683,0,0,0,10.8930287550116,2.81298642352126e-11,-296,-165.057496599723
1422579600,-599.397480862454,0,0,0,31.6307689944725,-177.199999999981,-285.914044581567,-167.914205275379
1422583200,-827.687653127007,0,0,0,-93.8886597539829,-306.919403101217,-256.343519520189,-170.536070751618
1422586800,-601.74905688857,0,0,0,134.873976455143,-354.4,-209.303607231221,-172.919426112493
1422590400,-430.045934378449,0,0,0,199.934406742781,-306.919403101207,-148.000000000001,-175.060938020021
1422594000,-569.054338501577,0,0,0,-138.286289775026,-177.200000000033,-76.6104373503615,-176.957611376157
1422597600,-134.416118983293,0,0,0,44.1906745284621,-3.19505109010751e-11,-1.33427641460472e-11,-178.60679351171
1422601200,154.552480549586,0,0,0,80.7482210955598,177.200000000012,76.610437350352,-180.006177896338
1422604800,337.332330066995,0,0,0,63.5667343302504,306.919403101195,147.999999999993,-181.153807364443
1422608400,257.837763831631,0,0,0,-123.817766547141,354.4,209.303607231214,-182.048076852442
1422612000,227.086370409749,0,0,0,-153.48881656806,306.919403101209,256.343519520192,-182.687735643592
1422615600,246.204240609278,0,0,0,-33.8379148550834,177.200000000036,285.91404458156,-183.071889117235
1422619200,49.7543486579918,0,0,0,-63.0456513420036,-4.51945772160313e-12,296,-183.2
1422622800,131.330502985372,0,0,0,205.688347521053,-177.200000000009,285.914044581563,-183.071889117235
1422626400,-312.823840200813,0,0,0,-79.5602209762265,-306.919403101193,256.343519520199,-182.687735643592
1422630000,-207.127755462561,0,0,0,120.016714158658,-354.4,209.303607231223,-182.048076852442
1422633600,-389.82078002318,0,0,0,-49.7475695575239,-306.919403101231,148.000000000019,-181.153807364444
1422637200,-162.920130937968,0,0,0,117.675609608027,-177.200000000005,76.6104373503483,-180.006177896338
1422640800,-57.6999835089222,0,0,0,120.906810002787,6.98811055740653e-13,-2.91828544722395e-13,-178.60679351171
1422644400,-267.581164169358,0,0,0,-191.213115442839,177.199999999971,-76.6104373503326,-176.957611376158
1422648000,-243.160332032931,0,0,0,-227.018797114111,306.919403101191,-147.99999999999,-175.060938020021
1422651600,-39.1800677455303,0,0,0,-11.357034401814,354.4,-209.303607231224,-172.919426112493
1422655200,-38.1691890686472,0,0,0,81.7909981019494,306.919403101213,-256.343519520191,-170.536070751619
1422658800,-271.152003900807,0,0,0,5.47624595612815,177.200000000008,-285.914044581563,-167.91420527538
1422662400,-275.108435966931,0,0,0,185.949060632789,3.12183561012182e-12,-296,-165.057496599723
1422666000,-613.682688664223,0,0,0,11.4012960073577,-177.199999999968,-285.914044581568,-161.969940090045
1422669600,-668.464753031944,0,0,0,53.4540235627671,-306.91940310121,-256.343519520192,-158.655853973309
1422673200,-703.575790274494,0,0,0,15.2476902553535,-354.4,-209.303607231225,-155.119873298622
1422676800,-717.903613980203,0,0,0,-111.617267424291,-306.919403101215,-148.000000000007,-151.36694345469
1422680400,-433.687255157381,0,0,0,-32.4745045537649,-177.200000000011,-76.6104373503514,-147.402313253253
1422684000,-71.4754823480009,0,0,0,71.7560452402102,-4.7233097564525e-11,-1.97248827301064e-11,-143.231527588144
1422687600,149.908879014272,0,0,0,34.9588613441749,177.199999999999,76.6104373503458,-138.860419680248
1422691200,437.328603644706,0,0,0,116.704303462721,306.919403101208,148.000000000002,-134.295102919224
1422694800,470.137501306518,0,0,0,35.9758563886847,354.4,209.303607231209,-129.541962313376
1422698400,328.80973165086,0,0,0,-109.845545410913,306.919403101217,256.343519520189,-124.607645559633
1422702000,235.759877544521,0,0,0,-107.855113290873,177.19999999998,285.914044581567,-119.499053746152
1422705600,254.317584117424,0,0,0,72.5409158179342,1.07631289418468e-11,296,-114.223331700521
1422709200,46.4323081403275,0,0,0,46.5061215558244,-177.199999999996,285.914044581565,-108.787857997066
1422712800,-141.832633152027,0,0,0,11.9434850662403,-306.919403101206,256.343519520194,-103.200234637255
1422716400,-143.733271247334,0,0,0,98.831397939048,-354.4,209.303607231228,-97.4682764176099
1422720000,-396.682136608173,0,0,0,-146.16273350697,-306.919403101198,147.999999999995,-91.5999999999997
1422723600,9.01748881431536,0,0,0,195.210664163605,-177.200000000018,76.6104373503545,-85.6036126996265
1422727200,-110.52671041835,0,0,0,-31.0392094120036,-1.45837756077092e-11,6.09029003933682e-12,-79.4875010063376
1422730800,26.7119799274086,0,0,0,-0.617363866865463,177.199999999993,-76.6104373503427,-73.2602188553758
1422734400,-9.83178367897146,0,0,0,-101.820711116246,306.919403101184,-147.999999999985,-66.9304756639247
1422738000,243.2915422043,0,0,0,158.702273585706,354.4,-209.303607231219,-60.5071241501872
1422741600,63.3711999010191,0,0,0,66.7944642720924,306.9194031012,-256.343519520196,-53.9991479520777
1422745200,-203.433872915172,0,0,0,-47.3041792708493,177.200000000021,-285.914044581562,-47.4156490627825
1422748800,-199.983332926625,0,0,0,136.782502174154,1.84044222735717e-11,-296,-40.7658351007969
1422752400,-530.755604594766,0,0,0,-33.5825535809347,-177.200000000024,-285.914044581561,-34.0590064322455
1422756000,-347.617107286832,0,0,0,242.950358498041,-306.919403101202,-256.343519520195,-27.3045431634754
1422759600,-780.003351381126,0,0,0,-195.787852127782,-354.4,-209.303607231218,-20.5118920221256
1422763200,-580.268535684025,0,0,0,-111.658579437756,-306.919403101222,-148.000000000012,-13.6905531450346
1422766800,-274.519967083339,0,0,0,-13.8594629415326,-177.200000000025,-76.6104373503576,-6.8500667914239
