"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420761600,85.6134698727268,0,0,345,19.2765574175501,-5.89562314736269e-12,-182.8,-95.8630875448174
1420765200,-26.5783412618618,0,0,348,-3.48487619166434,-96.9999999999889,-176.571241045643,-97.5222240245653
1420768800,-56.3760717888577,0,0,351,17.9872672128596,-168.008928334176,-158.309443811798,-99.0449668557433
1420772400,-102.981850147357,0,0,354,-33.2935442016439,-194,-129.259119600903,-100.42918634481
1420776000,0.494220674169294,0,0,357,4.57609554399834,-168.008928334183,-91.4000000000012,-101.672946535645
1420779600,165.258610999505,0,0,360,52.3452403614019,-96.9999999999996,-47.3121214447406,-102.774507917157
1420783200,235.650536956185,0,0,363,-23.6171331876425,-1.82510608795962e-11,-8.5986956927582e-12,-103.732329856146
1420786800,455.413801470864,0,0,366,49.6467527781352,97.0000000000062,47.3121214447441,-104.545072752022
1420790400,555.153131274483,0,0,369,31.955802850666,168.008928334175,91.3999999999953,-105.211599910354
1420794000,593.025654017138,0,0,372,3.49751354888067,194,129.259119600898,-105.730979132641
1420797600,583.469931410074,0,0,375,-11.7459567158258,168.008928334184,158.309443811794,-106.102484020078
1420801200,524.334117878349,0,0,378,-20.9115281778079,97.0000000000014,176.571241045642,-106.325594989486
1420804800,432.358880502498,0,0,381,-25.0411194975005,-1.71274812943199e-12,182.8,-106.4
1420808400,348.163139658712,0,0,384,-9.08250639746104,-96.9999999999853,176.571241045644,-106.325594989486
1420812000,258.933243194618,0,0,387,-12.2647882629123,-168.008928334185,158.309443811793,-106.102484020078
1420815600,159.581537296473,0,0,390,-59.9466031717902,-194,129.259119600904,-105.730979132641
1420819200,228.450752976788,0,0,393,17.271281221323,-168.008928334185,91.4000000000029,-105.211599910354
1420822800,263.989442118173,0,0,396,22.2223934254559,-97.0000000000032,47.3121214447425,-104.545072752022
1420826400,271.965689879718,0,0,399,-23.3019802641358,-3.78689379533361e-13,1.78413449945099e-13,-103.732329856146
1420830000,351.540088433929,0,0,402,2.62671779582506,97.0000000000025,-47.3121214447421,-102.774507917157
1420833600,357.813441534264,0,0,405,-22.1225402642699,168.008928334173,-91.3999999999936,-101.672946535646
1420837200,379.653053765277,0,0,408,7.34135971099107,194,-129.259119600904,-100.42918634481
1420840800,291.417821905148,0,0,411,-30.2366957615008,168.008928334186,-158.309443811793,-99.0449668557433
1420844400,249.742212997588,0,0,414,12.8356780677891,97.000000000005,-176.571241045641,-97.5222240245656
1420848000,164.198927292957,0,0,417,25.8620148377721,2.47012688849871e-12,-182.8,-95.8630875448177
1420851600,7.5444012003778,0,0,420,-44.8144798850896,-97.0000000000007,-176.571241045642,-94.0698778688903
1420855200,-1.1103439834843,0,0,423,-5.64686887484241,-168.008928334183,-158.309443811794,-92.1451029626643
1420858800,25.6790871103261,0,0,426,13.0296615091215,-194,-129.259119600906,-90.0914547978897
1420862400,69.4176253829976,0,0,429,-12.2616406955892,-168.008928334187,-91.4000000000046,-87.9118055872219
1420866000,218.093092144916,0,0,432,16.0144173568409,-97.0000000000068,-47.3121214447444,-85.6092037671734
1420869600,361.601943585193,0,0,435,9.788813319798,-4.56156439746406e-12,-2.14910817488771e-12,-83.1868697345985
1420873200,502.710068902333,0,0,438,1.0461388002701,96.9999999999989,47.3121214447402,-80.6481913426766
1420876800,587.946065009058,0,0,441,-34.4661441624308,168.008928334182,91.4000000000009,-77.9967191626937
1420880400,716.467342822808,0,0,444,24.4443847401539,194,129.259119600903,-75.2361615182486
1420884000,693.773981905852,0,0,447,-7.17401094130188,168.008928334188,158.309443811792,-72.3703792988261
1420887600,634.738407962006,0,0,450,-19.4294525236503,97.0000000000086,176.57124104564,-69.4033805599926
1420891200,594.127304429111,0,0,453,24.6666193468737,6.65300190642941e-12,182.8,-66.3393149177689
1420894800,479.058632003384,0,0,456,6.66985870275964,-96.9999999999971,176.571241045642,-63.1824677450206
1420898400,396.581874291417,0,0,459,7.21861299177201,-168.008928334181,158.309443811795,-59.9372541779697
1420902000,349.741705135451,0,0,462,9.09079847577591,-194,129.259119600907,-56.6082129412319
1420905600,317.931215733555,0,0,465,-17.2598559322643,-168.008928334178,91.3999999999973,-53.1999999999998
1420909200,358.321623930074,0,0,468,-10.2731154664079,-97.0000000000104,47.3121214447463,-49.7173820482539
1420912800,460.913671725089,0,0,471,36.0789015672023,-8.74443941539476e-12,4.11980289983032e-12,-46.1652298421087
1420916400,498.019056175538,0,0,474,16.8796890079014,96.9999999999953,-47.3121214447383,-42.5485113876206
1420920000,534.61023587758,0,0,477,19.8735925359834,168.00892833418,-91.3999999999992,-38.8722849925843
1420923600,533.585213683407,0,0,480,23.9860254763379,194,-129.259119600901,-35.14169219203
1420927200,478.848620886825,0,0,483,17.5110869217474,168.00892833419,-158.309443811791,-31.3619505573209
1420930800,395.855349552568,0,0,486,16.9649369971264,96.9999999999932,-176.571241045643,-27.5383463989085
1420934400,294.879814660283,0,0,489,12.356042033224,1.08358769243601e-11,-182.8,-23.6762273729518
1420938000,181.512188108509,0,0,492,-17.1355758437205,-96.9999999999935,-176.571241045643,-19.7809950021345
1420941600,137.866355786266,0,0,495,-14.9571749466128,-168.008928334179,-158.309443811796,-15.8580971211458
1420945200,168.499562780463,0,0,498,5.67170263875591,-194,-129.259119600901,-11.9130202573917
1420948800,207.894094801484,0,0,501,-25.7456949067415,-168.00892833418,-91.399999999999,-7.95128195759566
1420952400,375.56799262039,0,1,504,19.8585371361534,-97.0000000000141,-47.3121214447482,-3.97842307100157
1420956000,514.510398861468,0,0,503,11.5103988614418,1.82558641693361e-11,8.60095868596556e-12,-3.64846774401979e-13
1420959600,817.347201205018,0,0,502,18.7661121735595,193.999999999983,94.6242428894729,7.95684614200242
1420963200,1010.34097487922,0,0,501,-25.3794457043185,336.017856668356,182.799999999995,15.9025639151906
1420966800,1161.7459500512,0,0,500,-8.59832966537736,388,258.5182392018,23.8260405147826
1420970400,1162.23061862017,0,0,499,-21.1223199140721,336.017856668362,316.618887623591,31.7161942422893
1420974000,1138.80716356185,0,0,498,54.1026914663075,193.999999999994,353.142482091284,39.5619900042683
1420977600,886.87465007649,0,0,497,-23.0778046694432,3.00375038845816e-11,365.6,47.352454745903
1420981200,668.903089291082,0,0,496,-41.316085598039,-193.99999999998,353.142482091286,55.0766927978149
1420984800,580.887105748003,0,0,495,42.5621736781213,-336.017856668354,316.618887623595,62.723901114641
1420988400,522.84023954102,0,0,494,88.0386159551558,-388,258.518239201805,70.2833843840594
1420992000,444.505677397356,0,0,493,26.9789640805503,-336.017856668364,182.800000000001,77.7445699851679
1420995600,476.754618492276,0,0,492,-0.966647172447299,-193.999999999997,94.6242428894801,85.0970227752406
1420999200,623.562099262182,0,0,491,40.2316395779601,9.89011413347469e-12,-4.65956923608035e-12,92.3304596842167
1421002800,653.189654586824,0,0,490,-35.6208666201903,193.999999999976,-94.6242428894691,99.4347640965072
1421006400,633.258471199229,0,0,489,-115.35938546913,336.017856668352,-182.799999999991,106.399999999999
1421010000,663.186008080588,0,0,488,-67.5121786000783,388,-258.518239201797,113.216425882463
1421013600,634.005129452391,0,0,487,7.73165205167543,336.017856668366,-316.618887623589,119.874508355939
1421017200,501.265831058304,0,0,486,48.0433776595457,194.000000000001,-353.142482091283,126.364935490041
1421020800,400.346178889222,0,0,485,148.267549053646,3.8403253920443e-11,-365.6,132.678629835537
1421024400,43.2391768086328,0,0,484,-32.4251022200582,-194.000000000011,-353.142482091282,138.806761119984
1421028000,47.1546995047599,0,0,483,72.0506851990547,-336.01785666835,-316.618887623597,144.740758597652
1421031600,4.96277548719947,0,0,482,19.0086916525108,-388,-258.518239201808,150.472323036497
1421035200,189.951974114854,0,0,481,71.7763924578395,-336.017856668368,-182.800000000005,155.993438325387
1421038800,412.031660124441,0,0,480,59.3595203285769,-194.000000000004,-94.6242428894839,161.296382685353
1421042400,608.853798534957,0,0,479,-36.5199409342412,1.52436409761329e-12,7.18179786195129e-13,166.373739469197
1421046000,977.404777648419,0,0,478,39.5621272246381,193.999999999969,94.6242428894652,171.218407534346
1421049600,1143.88931586872,0,0,477,-27.7521519740983,336.01785666837,182.800000000006,175.823611174443
1421053200,1361.33193960705,0,0,476,58.6307908094729,388,258.518239201794,180.182909595779
1421056800,1231.21515988246,0,0,475,-80.7117903348286,336.01785666837,316.618887623587,184.290205925328
1421060400,1199.91180543562,0,0,474,-9.37043239345377,194.000000000008,353.142482091282,188.13975573778
1421064000,1070.59088757809,0,0,473,40.2647124884554,2.65851092031741e-12,365.6,191.726175089634
1421067600,861.715743561407,0,0,472,35.5288134209967,-194.000000000003,353.142482091283,195.044448049131
1421071200,662.404992649318,0,0,471,12.7140279825782,-336.017856668345,316.618887623599,198.089933711486
1421074800,615.350282037175,0,0,470,73.9736701457586,-388,258.518239201796,200.858372689621
1421078400,426.277312614775,0,0,469,-92.8507237881518,-336.017856668372,182.800000000008,203.345893071291
1421082000,542.258671153276,0,0,468,-31.9145875705141,-194.000000000012,94.6242428894877,205.549015834314
1421085600,699.736413614596,0,0,467,25.2717539023079,-6.84138593824811e-12,3.22320966369009e-12,207.464659712292
1421089200,763.306011675531,0,0,466,-11.1598909390313,194,-94.6242428894815,209.090145504044
1421092800,843.32572014301,0,0,465,14.6846636539403,336.017856668365,-182.800000000003,210.423199820707
1421096400,776.842223965832,0,0,464,-28.101495097658,388,-258.518239201792,211.461958265282
1421100000,730.192012618062,0,0,463,35.5880755331174,336.017856668374,-316.618887623585,212.204968040155
1421103600,502.856054131003,0,0,462,-12.6526537567026,194.000000000015,-353.142482091281,212.651189978971
1421107200,346.177889020726,0,0,461,37.9778890207154,1.10242609561788e-11,-365.6,212.8
1421110800,177.023687254468,0,0,460,51.5149793667766,-193.999999999996,-353.142482091284,212.651189978971
1421114400,102.610892146729,0,0,459,84.042668398527,-336.017856668363,-316.61888762359,212.204968040155
1421118000,100.29235432318,0,0,458,77.3486352596966,-388,-258.518239201799,211.461958265282
1421121600,189.17000971406,0,0,457,40.5646665617405,-336.017856668376,-182.800000000012,210.423199820707
1421125200,325.158543126158,0,0,456,-51.3073594883754,-194.000000000019,-94.6242428894916,209.090145504044
1421128800,668.155021954171,0,0,455,5.69036224190101,-1.52071359741095e-11,-7.1645991135753e-12,207.464659712292
1421132400,964.830792479452,0,0,454,16.6575337556681,193.999999999993,94.6242428894777,205.549015834314
1421136000,1154.52102275477,0,0,453,-20.6427269848806,336.017856668361,182.799999999999,203.345893071291
1421139600,1306.44284685174,0,0,452,7.06623496031586,388,258.518239201803,200.858372689621
1421143200,1222.88834143267,0,0,451,-78.8383365707698,336.017856668357,316.618887623593,198.089933711487
1421146800,1232.15550646794,0,0,450,39.9685763275097,194.000000000023,353.14248209128,195.044448049131
1421150400,958.301148720921,0,0,449,-48.0250263687339,1.93900109920402e-11,365.6,191.726175089635
1421154000,874.046045204407,0,0,448,78.76380737533,-193.999999999989,353.142482091285,188.139755737781
1421157600,542.840191316137,0,0,447,-69.0510455644251,-336.017856668359,316.618887623592,184.290205925329
1421161200,469.70482110433,0,0,446,-26.996327693251,-388,258.518239201802,180.182909595779
1421164800,509.558101225373,0,0,445,41.9523467192944,-336.017856668381,182.800000000015,175.823611174444
1421168400,565.179792824123,0,0,444,49.3371424002888,-193.999999999988,94.6242428894753,171.218407534347
1421172000,637.859293392851,0,0,443,28.4855539236672,-2.35728860099709e-11,1.11059885634605e-11,166.373739469197
1421175600,635.426932917723,0,0,442,-67.245206878141,193.999999999985,-94.6242428894739,161.296382685353
1421179200,741.731167485813,0,0,441,-8.48012750793494,336.017856668357,-182.799999999996,155.993438325387
1421182800,789.596768189439,0,0,440,69.6426843547419,388,-258.518239201801,150.472323036498
1421186400,574.225296927305,0,0,439,-28.914430715116,336.017856668361,-316.618887623591,144.740758597652
1421190000,375.209395371049,0,0,438,-42.4548836576868,194.00000000003,-353.142482091279,138.806761119985
1421193600,206.885272445279,0,0,437,2.80664260975689,-1.63547320080854e-11,-365.6,132.678629835539
1421197200,30.3408206533632,0,0,436,15.118367254589,-193.999999999982,-353.142482091286,126.364935490042
1421200800,-117.654028484557,0,0,435,-19.891792548547,-336.017856668355,-316.618887623594,119.874508355939
1421204400,-83.6869534639202,0,0,434,15.6148598554197,-388,-258.518239201804,113.216425882464
1421208000,49.0174649405469,0,0,433,28.4353216089098,-336.017856668363,-182.8,106.4
1421211600,246.62411273646,0,0,432,3.81359152942574,-193.999999999995,-94.6242428894791,99.4347640965085
1421215200,472.251607766519,0,0,431,-51.0788519176503,-3.19386360458323e-11,-1.50473780133457e-11,92.3304596842167
1421218800,735.919796774872,0,0,430,-67.8014688898751,194.000000000016,94.6242428894902,85.0970227752406
1421222400,1065.69729488899,0,0,429,40.13486823548,336.017856668353,182.799999999992,77.7445699851693
1421226000,1197.58127693665,0,0,428,52.7796533507909,388,258.518239201798,70.2833843840594
1421229600,1136.26933813927,0,0,427,-6.09130726732397,336.017856668365,316.61888762359,62.723901114641
1421233200,1064.66603699642,0,0,426,36.4468621073248,193.999999999999,353.142482091284,55.0766927978164
1421236800,799.834270891977,0,0,425,-38.1181838539197,-7.98898197222401e-12,365.6,47.3524547459045
1421240400,622.357246807496,0,0,424,-0.347225288085273,-193.999999999974,353.142482091287,39.5619900042683
1421244000,473.469872268284,0,0,423,38.1526470707482,-336.017856668351,316.618887623596,31.7161942422908
1421247600,328.236955815098,0,0,422,11.8926760985067,-388,258.518239201807,23.8260405147841
1421251200,304.777232165042,0,0,421,21.0925249182132,-336.017856668367,182.800000000004,15.9025639151921
1421254800,310.774136298321,0,0,420,-17.8069527331623,-194.000000000003,94.6242428894829,7.95684614200242
1421258400,436.917521951351,0,0,419,17.9175219513496,3.80610695429331e-12,-1.79318647228046e-12,-3.65110212560911e-13
1421262000,486.092634893342,0,0,418,-23.3262760751792,194.000000000009,-94.6242428894864,-7.95684614200164
1421265600,508.377678382179,0,0,417,-45.9376143709895,336.017856668349,-182.799999999989,-15.9025639151913
1421269200,509.438423009132,0,0,416,-12.2172972742892,388,-258.518239201795,-23.8260405147833
1421272800,425.18074179703,0,0,415,22.4979669945387,336.017856668369,-316.618887623588,-31.71619424229
1421276400,242.334011394812,0,0,414,27.0384834903557,194.000000000006,-353.142482091283,-39.5619900042675
1421280000,-78.4069331195234,0,0,413,-78.4544783736201,3.7676806363739e-13,-365.6,-47.3524547459037
1421283600,-230.543077046794,0,0,412,-40.3239021577233,-193.999999999967,-353.142482091288,-55.0766927978156
1421287200,-337.813705203979,0,0,411,-33.4530597973823,-336.017856668369,-316.618887623588,-62.7239011146403
1421290800,-300.82579313172,0,0,410,5.97583045414893,-388,-258.51823920181,-70.2833843840586
1421294400,-178.135193434894,0,0,409,9.42723321865266,-336.017856668371,-182.800000000007,-77.7445699851686
1421298000,29.5014725416834,0,0,408,-4.77726179357883,-194.00000000001,-94.6242428894867,-85.0970227752413
1421301600,302.098296370441,0,0,407,-12.5712439453364,-4.55964308156809e-12,-2.14820297760476e-12,-92.330459684216
1421305200,525.81649341173,0,0,406,-69.3729853812481,194.000000000002,94.6242428894825,-99.4347640965065
1421308800,800.529131569667,0,0,405,-16.8887250986631,336.017856668345,182.799999999986,-106.4
1421312400,923.43994290136,0,0,404,-13.8618704179829,388,258.518239201807,-113.216425882464
1421316000,866.368699060919,0,0,403,-69.3935368751012,336.017856668373,316.618887623586,-119.874508355938
1421319600,844.721403248788,0,0,402,21.9438566475338,194.000000000013,353.142482091281,-126.364935490041
1421323200,696.914076208978,0,0,401,62.9927060445067,8.74251809949879e-12,365.6,-132.678629835538
1421326800,396.674442212989,0,0,400,-23.661278758312,-193.999999999998,353.142482091284,-138.806761119984
1421330400,246.415580233987,0,0,399,11.5553078764129,-336.017856668364,316.61888762359,-144.740758597651
1421334000,139.020248801224,0,0,398,20.974332635908,-388,258.518239201813,-150.472323036497
1421337600,57.426754513545,0,0,397,-30.3619504927071,-336.017856668353,182.799999999993,-155.993438325387
1421341200,103.683782646685,0,0,396,-31.6440775574368,-194.000000000017,94.6242428894905,-161.296382685352
1421344800,222.318828638337,0,0,395,-6.30743189246052,-1.29253931174295e-11,6.08959242748998e-12,-166.373739469196
1421348400,359.357365482309,0,0,394,37.2000159061398,193.999999999995,-94.6242428894788,-171.218407534347
1421352000,416.065978056433,0,0,393,45.6717325625144,336.017856668362,-182.8,-175.823611174444
1421355600,293.164582144716,0,0,392,-48.1342690577015,388,-258.518239201804,-180.182909595779
1421359200,242.833313790703,0,0,391,16.7245506712374,336.017856668377,-316.618887623584,-184.290205925329
1421362800,67.3174250420611,0,0,390,24.5996628711016,194.000000000021,-353.14248209128,-188.139755737781
1421366400,-160.445617070982,0,0,389,7.88055801863553,1.71082681353602e-11,-365.6,-191.726175089635
1421370000,-370.977256980625,0,0,388,-16.7903268402186,-193.999999999991,-353.142482091285,-195.044448049131
1421373600,-491.499444745744,0,0,387,-27.772766742305,-336.01785666836,-316.618887623592,-198.089933711487
1421377200,-433.347203540761,0,0,386,28.0294083506602,-388,-258.518239201801,-200.858372689621
1421380800,-349.399191071011,0,0,385,-12.2354413313665,-336.017856668357,-182.799999999996,-203.345893071291
1421384400,-50.9012120694258,0,0,384,59.2720466544061,-194.000000000024,-94.6242428894943,-205.549015834313
1421388000,142.979270732128,0,0,383,-32.5560695555486,-2.12911431532909e-11,-1.00309818773752e-11,-207.464659712292
1421391600,500.302591972728,0,0,382,38.7684945873094,193.999999999987,94.6242428894749,-209.090145504044
1421395200,694.182091619247,0,0,381,4.78743477159902,336.017856668358,182.799999999997,-210.423199820707
1421398800,795.556686177126,0,0,380,-19.4995947593937,388,258.518239201801,-211.461958265282
1421402400,774.890424618313,0,0,379,-44.5413516334957,336.017856668382,316.618887623582,-212.204968040155
1421406000,702.923983155527,0,0,378,-9.56730895677626,193.99999999999,353.142482091285,-212.651189978971
1421409600,553.958157904314,0,0,377,24.1581579042888,2.54740181712216e-11,365.6,-212.8
1421413200,338.161274254194,0,0,376,15.6699821418633,-193.999999999984,353.142482091286,-212.651189978971
1421416800,103.085103243918,0,0,375,-40.3109596711646,-336.017856668356,316.618887623594,-212.204968040155
1421420400,-27.349317644308,0,0,374,-60.4055985808296,-388,258.518239201804,-211.461958265282
1421424000,-33.9689852860022,0,0,373,-43.3279287969329,-336.017856668362,182.8,-210.423199820707
1421427600,66.1144751567549,0,0,372,2.58037777133195,-194.000000000031,94.6242428894981,-209.090145504044
1421431200,77.7228837663559,0,0,371,-85.8124565213597,1.44535998468347e-11,-6.809582608251e-12,-207.464659712292
1421434800,236.408975944223,0,0,370,-27.4177653319713,193.99999999998,-94.6242428894711,-205.549015834314
1421438400,368.216510878717,0,0,369,49.3445472816472,336.017856668354,-182.799999999993,-203.345893071291
1421442000,286.935563064469,0,0,368,-9.68782504411237,388,-258.518239201799,-200.85837268962
1421445600,197.131766550265,0,0,367,8.82273121694566,336.017856668386,-316.61888762358,-198.089933711487
1421449200,-3.02074851252425,0,0,366,-14.833818372106,193.999999999997,-353.142482091284,-195.044448049131
1421452800,-137.229860553499,0,0,365,55.0963145361457,-1.0270724828904e-11,-365.6,-191.726175089635
1421456400,-401.008480766879,0,0,364,-29.7262429378345,-193.999999999976,-353.142482091287,-188.139755737781
1421460000,-464.041657955342,0,0,363,9.88529226193372,-336.017856668352,-316.618887623596,-184.290205925329
1421463600,-419.926938321599,0,0,362,44.7742104759717,-388,-258.518239201792,-180.182909595779
1421467200,-356.43621798828,0,0,361,-22.794750145467,-336.017856668366,-182.800000000003,-175.823611174444
1421470800,-13.8142564608108,0,0,360,86.0283939630184,-194.000000000001,-94.6242428894818,-171.218407534347
1421474400,166.729851240394,0,0,359,-25.8964092903521,-3.80226432250137e-11,-1.79137607771456e-11,-166.373739469198
1421478000,494.597714418133,0,0,358,9.26985421404648,193.999999999973,94.6242428894673,-161.296382685353
1421481600,791.736566216354,0,0,357,71.9121478733613,336.017856668372,182.800000000008,-155.993438325387
1421485200,877.294157781641,0,0,356,25.2482416163435,388,258.518239201796,-150.472323036498
1421488800,839.098751999657,0,0,355,-23.7972336946463,336.017856668368,316.618887623588,-144.740758597652
1421492400,688.022577365559,0,0,354,-74.3131436057435,194.000000000004,353.142482091283,-138.806761119984
1421496000,606.690274126014,0,0,353,20.7689039615107,4.22055182429444e-11,365.6,-132.678629835539
1421499600,396.433972678247,0,0,352,11.6564260770133,-194.000000000007,353.142482091282,-126.364935490041
1421503200,217.659986690313,0,0,351,5.93346409103398,-336.01785666837,316.618887623587,-119.874508355938
1421506800,77.5107038270185,0,0,350,-29.7911094923268,-388,258.518239201809,-113.216425882464
1421510400,65.3390108163071,0,0,349,-24.0431325153296,-336.01785666837,182.800000000006,-106.4
1421514000,191.982742133817,0,0,348,42.7932633408663,-194.000000000046,94.6242428895057,-99.4347640965092
1421517600,236.159736394814,0,0,347,-18.5098039209674,-2.27790022488808e-12,1.07319629151943e-12,-92.3304596842174
1421521200,438.119842529178,0,0,346,77.8411081938994,194.000000000004,-94.6242428894836,-85.0970227752413
1421524800,395.640239088945,0,0,345,-24.8330475942438,336.017856668346,-182.799999999987,-77.7445699851701
1421528400,351.820896381783,0,0,344,-51.3774800323641,388,-258.518239201793,-70.2833843840601
1421532000,311.561839583554,0,0,343,11.8867716534405,336.01785666835,-316.618887623597,-62.7239011146403
1421535600,184.350894917538,0,0,342,56.5700698066253,194.000000000011,-353.142482091282,-55.0766927978171
1421539200,-54.0789286867204,0,0,341,17.8735260591769,6.46077524281878e-12,-365.6,-47.3524547459037
1421542800,-224.884689660251,0,0,340,21.8197824353003,-194,-353.142482091283,-39.5619900042676
1421546400,-292.543802702141,0,0,339,52.8091358320917,-336.017856668344,-316.6188876236,-31.7161942422901
1421550000,-309.095973835851,0,0,338,23.2483058807294,-388,-258.518239201797,-23.8260405147834
1421553600,-183.214563732684,0,0,337,14.5058568508933,-336.017856668374,-182.80000000001,-15.9025639151929
1421557200,43.0734015056355,0,0,336,3.65449053714314,-194.000000000015,-94.6242428894895,-7.9568461420032
1421560800,370.013608166613,0,0,335,35.0136081666288,-1.06436502607495e-11,-5.01458574140465e-12,-4.16967742173691e-13
1421564400,704.848292463919,0,0,334,74.2672034324997,193.999999999958,94.6242428894597,7.95684614200086
1421568000,793.719228713608,0,0,333,-74.0011918699475,336.017856668363,182.800000000001,15.9025639151905
1421571600,957.94474594501,0,0,332,-44.3995337715785,388,258.518239201805,23.8260405147841
1421575200,1004.9036163901,0,0,331,-10.4493221441471,336.017856668376,316.618887623584,31.7161942422893
1421578800,883.67718139078,0,0,330,-33.0272907047873,194.000000000019,353.142482091281,39.5619900042682
1421582400,737.754952202555,0,0,329,-4.19750254332013,-2.92839677573068e-11,365.6,47.3524547459044
1421586000,574.865833837603,0,0,328,32.6466589484964,-193.999999999993,353.142482091284,55.0766927978149
1421589600,390.358738552953,0,0,327,20.0338064830821,-336.017856668361,316.618887623591,62.723901114641
1421593200,260.154069348255,0,0,326,-6.64755423761784,-388,258.518239201815,70.2833843840579
1421596800,294.341394209477,0,0,325,44.8146808926748,-336.017856668378,182.800000000013,77.7445699851679
1421600400,277.219058855711,0,0,324,-32.5022068090191,-193.999999999984,94.6242428894732,85.0970227752406
1421604000,398.697443701822,0,0,323,-16.6330159823834,-1.90094002966109e-11,8.95597519128987e-12,92.3304596842153
1421607600,531.783011377596,0,0,322,10.972490170576,193.999999999989,-94.624242889476,99.4347640965072
1421611200,553.263783696614,0,0,321,-27.3540729717481,336.017856668359,-182.799999999998,106.4
1421614800,518.8779019992,0,0,320,-43.8202846814761,388,-258.518239201787,113.216425882463
1421618400,421.729474639796,0,0,319,-36.5440027609087,336.017856668358,-316.618887623593,119.874508355939
1421622000,310.992760342605,0,0,318,25.7703069438607,193.999999999988,-353.142482091285,126.364935490042
1421625600,96.7013419475259,0,0,317,12.6227121119655,2.31922753145416e-11,-365.6,132.678629835537
1421629200,-124.43476365132,0,0,316,-32.0990426800332,-193.999999999986,-353.142482091285,138.806761119985
1421632800,-125.823714507508,0,0,315,67.0722711867805,-336.017856668335,-316.618887623604,144.74075859765
1421636400,-248.219629619812,0,0,314,-66.173713454506,-388,-258.518239201803,150.472323036497
1421640000,-62.4779881457098,0,0,313,-12.6535698027374,-336.01785666836,-182.799999999999,155.993438325387
1421643600,137.599111638171,0,0,312,-47.073028157654,-194.000000000029,-94.6242428894971,161.296382685352
1421647200,489.084422804696,0,0,311,11.7106833355403,-2.73751503324723e-11,-1.28973646411751e-11,166.373739469196
1421650800,725.330976675108,0,0,310,-44.5116737487521,194.00000000002,94.6242428894922,171.218407534347
1421654400,988.836144800393,0,0,309,-14.8053230423993,336.017856668355,182.799999999994,175.823611174443
1421658000,1149.2496640629,0,0,308,14.5485152653258,388,258.518239201799,180.182909595779
1421661600,1188.19285471125,0,0,307,44.2659044939699,336.017856668363,316.618887623591,184.290205925329
1421665200,1000.82519127158,0,0,306,-40.4570465575117,194.000000000033,353.142482091279,188.13975573778
1421668800,835.091614373344,0,0,305,-27.2345607162781,-1.2552467685584e-11,365.6,191.726175089634
1421672400,675.425665611142,0,0,304,17.2387354707035,-193.999999999978,353.142482091286,195.04444804913
1421676000,522.175650623126,0,0,303,40.484685956398,-336.017856668353,316.618887623595,198.089933711486
1421679600,331.891680063873,0,0,302,-41.4849318275535,-388,258.518239201806,200.858372689621
1421683200,341.888969697812,0,0,301,-9.23906670511177,-336.017856668387,182.80000000002,203.34589307129
1421686800,450.583897930037,0,0,300,44.4106392062415,-193.999999999999,94.6242428894808,205.549015834314
1421690400,498.713594058174,0,0,299,-7.75106565412258,8.36959266765334e-12,-3.94319984445111e-12,207.464659712292
1421694000,560.717349945088,0,0,298,-45.748552669462,193.999999999975,-94.6242428894684,209.090145504044
1421697600,728.37142171184,0,0,297,67.7303652227728,336.017856668351,-182.799999999991,210.423199820707
1421701200,556.251181038557,0,0,296,-80.6925380249144,388,-258.518239201811,211.461958265282
1421704800,1639.32418737962,1,0,295,19.9561184059395,336.017856668367,-316.618887623589,212.204968040155
1421708400,333.860563844717,0,0,294,-13.6481440429738,194.000000000002,-353.142482091283,212.651189978971
1421712000,177.27494511444,0,0,293,37.0749451143999,3.99237753862644e-11,-365.6,212.8
1421715600,-68.5319169945655,0,0,292,-26.0406248822781,-193.999999999971,-353.142482091287,212.651189978971
1421719200,-184.36839045644,0,0,291,-34.9366142046372,-336.017856668371,-316.618887623587,212.204968040155
1421722800,-193.585132269154,0,0,290,-48.528851332628,-388,-258.518239201808,211.461958265282
1421726400,-22.4733310387025,0,0,289,-3.07867419103561,-336.017856668369,-182.800000000005,210.423199820707
1421730000,131.393635356555,0,0,288,-77.072267257998,-194.000000000006,-94.6242428894846,209.090145504044
1421733600,500.838988791419,0,0,287,6.37432907919125,-4.41066504041951e-11,-2.07801435409455e-11,207.464659712292
1421737200,801.430455127837,0,0,286,21.2571964040334,194.000000000006,94.6242428894846,205.549015834314
1421740800,975.760726298472,0,0,285,-31.4030234411928,336.017856668369,182.800000000005,203.34589307129
1421744400,1091.69287989066,0,0,284,-39.6837320007579,388,258.518239201794,200.858372689621
1421748000,1153.82801031355,0,0,283,20.1013323101028,336.017856668371,316.618887623587,198.089933711487
1421751600,1056.47031188996,0,0,282,32.2833817495074,194.000000000048,353.142482091277,195.044448049132
1421755200,828.464686396983,0,0,281,-9.86148869265652,4.17903238613876e-12,365.6,191.726175089635
1421758800,609.626705421813,0,0,280,-17.655532407249,-194.000000000002,353.142482091283,188.139755737781
1421762400,448.810485646045,0,0,279,4.91924876546176,-336.017856668345,316.618887623599,184.290205925329
1421766000,247.355307298946,0,0,278,-81.3458414986442,-388,258.518239201811,180.182909595779
1421769600,292.087986207953,0,0,277,-7.51776829812997,-336.017856668351,182.799999999991,175.823611174443
