"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420768800,106.378743392149,0,0,1125,-117.062387093957,-343.37907260052,-309.171069151049,-249.008727762325
1420772400,177.91325131663,0,0,1126,-46.6608369422805,-396.5,-252.437120883601,-252.488790857489
1420776000,338.257654276688,0,0,1127,-11.247547574984,-343.379072600533,-178.500000000002,-255.615725547793
1420779600,594.81954965126,0,0,1128,15.8531072851842,-198.249999999999,-92.3983991015995,-258.385158532325
1420783200,885.264681489482,0,0,1129,17.0578979981736,-3.73017816430922e-11,-1.67928575618965e-11,-260.793216508638
1420786800,1122.26039384869,0,0,1130,-35.5514736630288,198.250000000013,92.3983991016063,-262.836531589905
1420790400,1392.20147195008,0,0,1131,3.83464536478813,343.379072600518,178.499999999991,-264.512246015222
1420794000,1602.82764657656,0,0,1132,87.7085418394077,396.5,252.437120883592,-265.818016146442
1420797600,1547.208226254,0,0,1133,28.4101002483834,343.379072600535,309.171069151042,-266.752015745966
1420801200,1316.57552709844,0,0,1134,-93.1970543558666,198.250000000003,344.835519985197,-267.312938530897
1420804800,1121.09575552278,0,0,1135,-103.404244477215,-3.5005393470092e-12,357,-267.5
1420808400,1021.09887984967,0,0,1136,5.82629839533339,-198.24999999997,344.835519985201,-267.312938530897
1420812000,879.89114918247,0,0,1137,43.851168377933,-343.379072600539,309.171069151041,-266.752015745966
1420815600,712.561059688521,0,0,1138,-15.5580450486413,-396.5,252.437120883604,-265.818016146442
1420819200,693.07501600782,0,0,1139,-16.5336653764262,-343.379072600537,178.500000000006,-264.512246015222
1420822800,817.627587647407,0,0,1140,46.3157201357152,-198.250000000007,92.3983991016032,-262.836531589905
1420826400,875.570473743539,0,0,1141,-4.63630974782272,-7.73970819510193e-13,3.48433269312912e-13,-260.793216508638
1420830000,1021.69831363065,0,0,1142,32.2318712645762,198.250000000005,-92.3983991016025,-258.385158532326
1420833600,951.993378958929,0,0,1143,-100.269968093804,343.379072600514,-178.499999999987,-255.615725547793
1420837200,1034.75416970479,0,0,1144,-0.819918554115216,396.5,-252.437120883604,-252.488790857489
1420840800,880.075550768605,0,0,1145,-50.1237249185691,343.379072600539,-309.17106915104,-249.008727762325
1420844400,733.901693001851,0,0,1146,-20.3323835677447,198.25000000001,-344.835519985196,-245.180403445219
1420848000,545.459560370559,0,0,1147,-3.53126746554841,5.04848098602958e-12,-357,-241.009172163898
1420851600,307.390321999768,0,0,1148,-61.0232902525501,-198.250000000002,-344.835519985197,-236.500867762483
1420855200,222.696801068826,0,0,1149,-42.0912616672596,-343.379072600534,-309.171069151043,-231.661795512337
1420858800,285.478715634052,0,0,1150,10.9145598112256,-396.5,-252.437120883607,-226.498723293567
1420862400,438.043844620287,0,0,1151,29.9417893503665,-343.379072600541,-178.500000000009,-221.018872129529
1420866000,640.541817796991,0,0,1152,-5.57987701380472,-198.250000000014,-92.3983991016069,-215.229906087583
1420869600,952.113826565105,0,0,1153,8.25374812531699,-9.32299115254897e-12,-4.19710951003781e-12,-209.139921560198
1420873200,1155.65371477721,0,0,1154,-86.2372483829769,198.249999999998,92.3983991015988,-202.75743594141
1420876800,1506.08436683708,0,0,1155,25.2966699510283,343.379072600532,178.500000000002,-196.091375714479
1420880400,1681.77122750977,0,0,1156,65.9851705935727,396.5,252.437120883601,-189.151063967401
1420884000,1640.19478474883,0,0,1157,12.5908503509697,343.379072600544,309.171069151038,-181.946207353721
1420887600,1517.8603689367,0,0,1158,-8.73826853161887,198.250000000018,344.835519985195,-174.486882516899
1420891200,1379.85096946613,0,0,1159,30.6344914633231,1.35975013190684e-11,357,-166.78352199721
1420894800,1112.78792079512,0,0,1160,-34.9506995491709,-198.249999999994,344.835519985198,-158.846899640912
1420898400,894.25598205981,0,0,1161,-81.8478989586847,-343.37907260053,309.171069151045,-150.68811553202
1420902000,894.00555319911,0,0,1162,18.3870127833535,-396.5,252.43712088361,-142.318580467853
1420905600,879.108591242511,0,0,1163,14.7376638430385,-343.379072600523,178.499999999995,-133.749999999999
1420909200,974.417612438052,0,0,1164,41.2635713995072,-198.250000000021,92.3983991016107,-124.994358063044
1420912800,1048.86034660099,0,0,1165,-0.0757531850497786,-1.78720114855877e-11,8.04578575076271e-12,-116.063900213948
1420916400,1199.72455545161,0,0,1166,34.844071058747,198.24999999999,-92.3983991015951,-106.971116505531
1420920000,1243.70867429324,0,0,1167,9.55832571071749,343.379072600528,-178.499999999998,-97.7287240180103
1420923600,1226.74546901001,0,0,1168,3.03223896661775,396.5,-252.437120883598,-88.3496490730079
1420927200,1146.77448139427,0,0,1169,22.41348709968,343.379072600548,-309.171069151037,-78.8470091549185
1420930800,911.278609099932,0,0,1170,-42.9017763499297,198.249999999986,-344.835519985199,-69.2340945649251
1420934400,759.418703139146,0,0,1171,4.94305297243829,2.21465216521071e-11,-357,-59.5243498333141
1420938000,565.392953585,0,0,1172,-13.7901715137332,-198.249999999987,-344.835519985199,-49.7313549160806
1420941600,555.102334447107,0,0,1173,74.5212824008084,-343.379072600526,-309.171069151047,-39.8688062021287
1420945200,499.20893848321,0,0,1174,4.09655672444223,-396.5,-252.437120883598,-29.9504973576341
1420948800,673.124390611739,0,0,1175,39.9937632466334,-343.379072600527,-178.499999999998,-19.9903000343688
1420952400,863.333027476441,0,0,1176,-12.0164289529973,-198.250000000029,-92.3983991016143,-10.0021444689184
1420956000,1124.78358764426,0,0,1177,-52.2164123557668,1.86557993379942e-11,8.39863854182086e-12,-4.58630226280684e-13
1420959600,1504.44510741272,0,0,1178,25.7945638422272,198.249999999983,92.3983991015914,10.0021444689175
1420963200,1709.94717124214,0,0,1179,-10.9222013927487,343.379072600524,178.499999999995,19.9903000343679
1420966800,1880.29462713704,0,0,1180,21.4070088958105,396.5,252.437120883596,29.9504973576332
1420970400,1812.97224027465,0,0,1181,-60.4467076790521,343.37907260053,309.171069151045,39.8688062021259
1420974000,1767.63470618972,0,0,1182,-7.18216871155497,198.249999999993,344.835519985198,49.7313549160797
1420977600,1601.21270562141,0,0,1183,1.68835578806921,3.06955419851459e-11,357,59.5243498333132
1420981200,1396.22615458452,0,0,1184,-3.59345996562759,-198.249999999979,344.8355199852,69.2340945649224
1420984800,1189.86498701191,0,0,1185,-39.7740186935304,-343.379072600521,309.171069151048,78.8470091549176
1420988400,1075.15042610801,0,0,1186,-55.1363438486027,-396.5,252.437120883601,88.349649073007
1420992000,1051.10949164233,0,0,1187,-68.7401597751464,-343.379072600532,178.500000000001,97.7287240180095
1420995600,1155.2637892177,0,0,1188,-33.8557263894275,-198.249999999997,92.3983991015985,106.97111650553
1420999200,1325.43555057522,0,0,1189,20.3716503612675,1.01067790049555e-11,-4.54996230109596e-12,116.063900213947
1421002800,1393.6296955236,0,0,1190,-27.2162634378273,198.249999999976,-92.3983991015877,124.994358063044
1421006400,1458.40378940095,0,0,1191,-31.2252831995779,343.379072600519,-178.499999999992,133.749999999999
1421010000,1462.62432815813,0,0,1192,-15.757131426132,396.5,-252.437120883593,142.318580467852
1421013600,1363.40497526845,0,0,1193,-14.4911437130599,343.379072600534,-309.171069151043,150.688115532019
1421017200,1165.51092062045,0,0,1194,-40.7504590352695,198.250000000001,-344.835519985197,158.846899640911
1421020800,961.422800714103,0,0,1195,-43.3607212831462,3.92445623181847e-11,-357,166.78352199721
1421024400,880.15876276625,0,0,1196,52.75740023456,-198.250000000011,-344.835519985196,174.486882516897
1421028000,743.543630197055,0,0,1197,17.147564594902,-343.379072600517,-309.17106915105,181.946207353721
1421031600,680.955963095324,0,0,1198,-57.257979988473,-396.5,-252.437120883603,189.151063967401
1421035200,811.432958892356,0,0,1199,-61.7793442215814,-343.379072600536,-178.500000000005,196.091375714478
1421038800,1100.50411638392,0,0,1200,-11.6049204558787,-198.250000000005,-92.3983991016022,202.757435941409
1421042400,1433.38687266041,0,0,1201,23.2469511002138,1.55775867191668e-12,7.01286060371064e-13,209.139921560198
1421046000,1668.26120662243,0,0,1202,-39.6170985667016,198.249999999968,92.3983991015839,215.229906087583
1421049600,1935.39820599621,0,0,1203,-10.4997387338568,343.379072600537,178.500000000006,221.018872129528
1421053200,2135.67198841371,0,0,1204,56.2361442365553,396.5,252.43712088359,226.498723293566
1421056800,2016.76150613605,0,0,1205,-72.4504311278699,343.379072600538,309.171069151041,231.661795512337
1421060400,2010.62130872271,0,0,1206,25.0349209750204,198.250000000008,344.835519985196,236.500867762482
1421064000,1774.49990169912,0,0,1207,-30.5092704647842,2.71675149460271e-12,357,241.009172163897
1421067600,1605.43366673412,0,0,1208,5.66774330370802,-198.250000000004,344.835519985197,245.180403445219
1421071200,1357.42386094515,0,0,1209,-66.3768633677103,-343.379072600513,309.171069151052,249.008727762324
1421074800,1355.23597408292,0,0,1210,36.810062341841,-396.5,252.437120883592,252.488790857488
1421078400,1274.23270940593,0,0,1211,-27.5039435413314,-343.37907260054,178.500000000008,255.615725547793
1421082000,1411.78310797427,0,0,1212,47.249550340352,-198.250000000012,92.3983991016059,258.385158532326
1421085600,1481.12019602361,0,0,1213,7.3269795149763,-6.9912616611221e-12,3.14739018035383e-12,260.793216508637
1421089200,1600.30242487388,0,0,1214,17.6142923855799,198.25,-92.3983991015998,262.836531589904
1421092800,1657.8793974881,0,0,1215,13.4880788723438,343.379072600533,-178.500000000003,264.512246015222
1421096400,1540.72492829312,0,0,1216,-85.1559669697339,396.5,-252.437120883587,265.818016146442
1421100000,1507.72907298282,0,0,1217,-10.2309462126519,343.379072600542,-309.171069151039,266.752015745966
1421103600,1347.33200215859,0,0,1218,8.60458361287245,198.250000000016,-344.835519985195,267.312938530897
1421107200,1111.92964443035,0,0,1219,-17.5703555696585,1.12657718276415e-11,-357,267.5
1421110800,903.054349547423,0,0,1220,-41.17306899828,-198.249999999996,-344.835519985198,267.312938530897
1421114400,822.045994542825,0,0,1221,-13.1558794515656,-343.379072600531,-309.171069151044,266.752015745966
1421118000,821.599221124051,0,0,1222,-17.2816741387964,-396.5,-252.437120883595,265.818016146443
1421121600,955.862518336949,0,0,1223,-9.77065507771669,-343.379072600544,-178.500000000011,264.512246015222
1421125200,1324.00946711628,0,0,1224,127.821334628006,-198.250000000019,-92.3983991016096,262.836531589905
1421128800,1476.06973911542,0,0,1225,-9.72347739319877,-1.55402819941609e-11,-6.99606642107873e-12,260.793216508638
1421132400,1783.32958687611,0,0,1226,8.29602924219441,198.249999999992,92.3983991015961,258.385158532326
1421136000,2000.76033087511,0,0,1227,-3.73446727320966,343.379072600529,178.499999999999,255.615725547793
1421139600,2178.93439366146,0,0,1228,49.5084819203754,396.5,252.437120883599,252.488790857488
1421143200,2082.85259263303,0,0,1229,-47.7062768808711,343.379072600524,309.171069151047,249.008727762325
1421146800,1972.86226150084,0,0,1230,-45.4036619295995,198.250000000023,344.835519985194,245.180403445219
1421150400,1866.70525836807,0,0,1231,37.6960862041566,1.98147921606803e-11,357,241.009172163898
1421154000,1600.70629701728,0,0,1232,-14.3800907304164,-198.249999999989,344.835519985199,236.500867762483
1421157600,1460.33136887137,0,0,1233,29.8775768085085,-343.379072600527,309.171069151046,231.661795512338
1421161200,1337.92427483219,0,0,1234,21.4884306550226,-396.5,252.437120883597,226.498723293566
1421164800,1285.44387731717,0,0,1235,-5.69592221182062,-343.379072600549,178.500000000015,221.018872129529
1421168400,1385.68680016965,0,0,1236,40.3084949804552,-198.249999999988,92.3983991015937,215.229906087584
1421172000,1551.88122815812,0,0,1237,105.741306597938,-2.40893023271997e-11,1.08447426618036e-11,209.139921560198
1421175600,1522.20371090746,0,0,1238,-24.4053259323459,198.249999999985,-92.3983991015924,202.757435941409
1421179200,1639.69529387854,0,0,1239,39.7248455635289,343.379072600525,-178.499999999996,196.091375714478
1421182800,1492.6428616518,0,0,1240,-80.5710814320099,396.5,-252.437120883596,189.151063967402
1421186400,1527.4416015882,0,0,1241,70.2873907849918,343.379072600528,-309.171069151045,181.946207353721
1421190000,1262.35374505531,0,0,1242,-7.54761747642239,198.25000000003,-344.835519985193,174.486882516898
1421193600,1060.81560003368,0,0,1243,8.03207803648246,-1.67130186629017e-11,-357,166.783521997211
1421197200,916.988769068152,0,0,1244,57.2273894124207,-198.249999999981,-344.8355199852,158.846899640913
1421200800,748.319662116842,0,0,1245,5.18168833639331,-343.379072600523,-309.171069151048,150.688115532019
1421204400,712.341019532048,0,0,1246,-27.0404400522051,-396.5,-252.4371208836,142.318580467854
1421208000,798.754482938444,0,0,1247,-60.1164444610249,-343.37907260053,-178.5,133.75
1421211600,1027.07573604296,0,0,1248,-55.2702229184925,-198.249999999995,-92.3983991015974,124.994358063045
1421215200,1456.5317662067,0,0,1249,91.4678659928035,-3.26383226602384e-11,-1.46934189025285e-11,116.063900213947
1421218800,1655.67183150699,0,0,1250,8.05231589983588,198.250000000017,92.3983991016083,106.97111650553
1421222400,1830.53586513156,0,0,1251,-40.0719314869592,343.37907260052,178.499999999993,97.7287240180113
1421226000,1983.25363715788,0,0,1252,-6.03313279871932,396.5,252.437120883594,88.349649073007
1421229600,1989.10703189092,0,0,1253,4.7098809844264,343.379072600533,309.171069151043,78.8470091549176
1421233200,1968.97384127136,0,0,1254,102.654226721239,198.249999999999,344.835519985198,69.2340945649242
1421236800,1686.57699185228,0,0,1255,15.0526420189766,-8.16399832986294e-12,357,59.524349833315
1421240400,1494.4653029906,0,0,1256,42.1484280892919,-198.249999999974,344.835519985201,49.7313549160797
1421244000,1288.19907172681,0,0,1257,25.5382689741523,-343.379072600518,309.17106915105,39.8688062021278
1421247600,1119.75062860338,0,0,1258,-24.1369896378615,-396.5,252.437120883603,29.9504973576351
1421251200,1111.04847003417,0,0,1259,-3.06275739966678,-343.379072600535,178.500000000004,19.9903000343698
1421254800,1129.99531194121,0,0,1260,-34.1552316293078,-198.250000000003,92.3983991016012,10.0021444689175
1421258400,1227.67522301076,0,0,1261,-33.3247769892398,3.88948816334355e-12,-1.75100539005504e-12,-4.58961380921258e-13
1421262000,1445.2868960692,0,0,1262,87.437439639714,198.250000000009,-92.3983991016046,-10.0021444689165
1421265600,1383.52011861971,0,0,1263,-24.3686539464442,343.379072600516,-178.499999999989,-19.9903000343688
1421269200,1413.93364189484,0,0,1264,35.8212601360655,396.5,-252.437120883591,-29.9504973576341
1421272800,1262.34540884674,0,0,1265,3.00621159937608,343.379072600537,-309.171069151041,-39.8688062021268
1421276400,983.174471607602,0,0,1266,-86.5086534911287,198.250000000006,-344.835519985197,-49.7313549160788
1421280000,866.112385206612,0,0,1267,15.6367350399256,3.85022003175838e-13,-357,-59.5243498333141
1421283600,617.688253295047,0,0,1268,-37.992132154861,-198.249999999966,-344.835519985202,-69.2340945649233
1421287200,597.302690988047,0,0,1269,59.6998418945423,-343.379072600537,-309.171069151042,-78.8470091549167
1421290800,483.839307807639,0,0,1270,-48.873922235749,-396.5,-252.437120883605,-88.349649073006
1421294400,616.057482813019,0,0,1271,-35.3347205684243,-343.379072600539,-178.500000000007,-97.7287240180103
1421298000,858.664445630172,0,0,1272,-15.7160387626824,-198.25000000001,-92.3983991016049,-106.971116505531
1421301600,1143.14379821776,0,0,1273,-13.7923015682903,-4.65953216969523e-12,-2.09767085066986e-12,-116.063900213946
1421305200,1472.52989826956,0,0,1274,32.8758572309994,198.250000000002,92.3983991016008,-124.994358063043
1421308800,1742.89730172585,0,0,1275,79.7682291253504,343.379072600512,178.499999999986,-133.749999999999
1421312400,1706.42200297894,0,0,1276,-76.1965374368067,396.5,252.437120883602,-142.318580467853
1421316000,1793.56771577236,0,0,1277,14.705689552796,343.379072600541,309.17106915104,-150.688115532018
1421319600,1636.63508338265,0,0,1278,-25.6035369616487,198.250000000014,344.835519985196,-158.846899640912
1421323200,1429.16961948977,0,0,1279,-40.0468585130285,8.93404233621461e-12,357,-166.78352199721
1421326800,1286.10064268236,0,0,1280,34.0020052140597,-198.249999999998,344.835519985198,-174.486882516897
1421330400,1130.51678434411,0,0,1281,65.6709951473217,-343.379072600532,309.171069151044,-181.94620735372
1421334000,1046.64542487082,0,0,1282,97.8593679546159,-396.5,252.437120883608,-189.151063967401
1421337600,903.244499891155,0,0,1283,-18.7850517938378,-343.379072600521,178.499999999993,-196.091375714479
1421341200,1043.53982125488,0,0,1284,68.1488580946972,-198.250000000017,92.3983991016086,-202.757435941408
1421344800,1087.23456471432,0,0,1285,11.3744862745253,-1.3208552502734e-11,5.94634709139475e-12,-209.139921560197
1421348400,1150.27207212803,0,0,1286,-26.3496226827846,198.249999999994,-92.3983991015971,-215.229906087583
1421352000,1344.87019071142,0,0,1287,114.009990240417,343.37907260053,-178.5,-221.018872129529
1421355600,1219.05626194481,0,0,1288,13.4921061219801,396.5,-252.4371208836,-226.498723293566
1421359200,1023.23675800761,0,0,1289,-68.3094499295613,343.379072600545,-309.171069151038,-231.661795512337
1421362800,820.87921209294,0,0,1290,-86.0344001594038,198.250000000021,-344.835519985195,-236.500867762483
1421366400,750.466806565009,0,0,1291,57.4759787288889,1.74830626692534e-11,-357,-241.009172163897
1421370000,508.7276371965,0,0,1292,4.99356062690759,-198.249999999991,-344.835519985199,-245.180403445218
1421373600,327.081218321372,0,0,1293,-64.3599121647294,-343.379072600528,-309.171069151046,-249.008727762325
1421377200,347.065407737948,0,0,1294,-45.5086805209668,-396.5,-252.437120883597,-252.488790857489
1421380800,528.301094990469,0,0,1295,10.7958931387832,-343.379072600525,-178.499999999996,-255.615725547793
1421384400,782.371711883139,0,0,1296,35.4052695171017,-198.250000000025,-92.3983991016123,-258.385158532325
1421388000,1047.25436753257,0,0,1297,11.0475840412401,-2.17575728357728e-11,-9.79502333211965e-12,-260.793216508638
1421391600,1290.11014701888,0,0,1298,-35.7017204928007,198.249999999987,92.3983991015934,-262.836531589905
1421395200,1486.21686690101,0,0,1299,-70.1499596842902,343.379072600526,178.499999999997,-264.512246015222
1421398800,1641.68928120495,0,0,1300,-41.429823532208,396.5,252.437120883597,-265.818016146442
1421402400,1629.65790476284,0,0,1301,-57.1402212427771,343.37907260055,309.171069151036,-266.752015745966
1421406000,1570.82289061826,0,0,1302,-6.94969083603237,198.249999999989,344.835519985199,-267.312938530897
1421409600,1420.59911276909,0,0,1303,28.0991127690688,2.60320830022922e-11,357,-267.5
1421413200,1242.84421194145,0,0,1304,59.5716304871292,-198.249999999983,344.8355199852,-267.312938530897
1421416800,1030.28166347531,0,0,1305,26.2416826707477,-343.379072600524,309.171069151047,-266.752015745966
1421420400,873.596744227002,0,0,1306,-22.5223605101545,-396.5,252.437120883599,-265.818016146442
1421424000,816.61875213927,0,0,1307,-60.9899292449788,-343.379072600529,178.5,-264.512246015222
1421427600,968.357742955026,0,0,1308,29.0458754433469,-198.250000000032,92.398399101616,-262.836531589905
1421431200,1033.91629601618,0,0,1309,-14.2904874751925,1.47702379878092e-11,-6.64940096046391e-12,-260.793216508638
1421434800,1172.62644673699,0,0,1310,15.160004370922,198.24999999998,-92.3983991015897,-258.385158532326
1421438400,1226.05031321559,0,0,1311,5.78696616285595,343.379072600522,-178.499999999993,-255.615725547793
1421442000,1205.33071643774,0,0,1312,1.75662817881932,396.5,-252.437120883594,-252.488790857488
1421445600,1047.15061834563,0,0,1313,-51.0486573415632,343.379072600554,-309.171069151034,-249.008727762325
1421449200,910.534097463583,0,0,1314,-11.6999791059971,198.249999999997,-344.835519985198,-245.180403445219
1421452800,782.695274894769,0,0,1315,65.7044470586768,-1.04957278212898e-11,-357,-241.009172163897
1421456400,558.57836863961,0,0,1316,22.1647563872705,-198.249999999976,-344.835519985201,-236.500867762484
1421460000,523.005921982132,0,0,1317,90.217859246038,-343.379072600519,-309.171069151049,-231.661795512337
1421463600,425.551688220037,0,0,1318,-17.01246760281,-396.5,-252.437120883588,-226.498723293566
1421467200,577.682565921448,0,0,1319,1.58051065151312,-343.379072600534,-178.500000000003,-221.018872129529
1421470800,728.812849161237,0,0,1320,-85.3088456495784,-198.250000000001,-92.3983991016002,-215.229906087583
1421474400,1199.43693031981,0,0,1321,87.576851880063,-3.88556135018503e-11,-1.74923758135694e-11,-209.139921560199
1421478000,1323.0237916635,0,0,1322,-86.8671714966457,198.249999999972,92.398399101586,-202.75743594141
1421481600,1670.19741415803,0,0,1323,21.4097172719605,343.37907260054,178.500000000008,-196.091375714479
1421485200,1719.0050603515,0,0,1324,-64.7809965646862,396.5,252.437120883592,-189.151063967403
1421488800,1760.17507204038,0,0,1325,-35.4288623574752,343.379072600536,309.171069151042,-181.946207353722
1421492400,1657.66084092447,0,0,1326,-36.9377965438294,198.250000000004,344.835519985197,-174.486882516897
1421496000,1552.50138871472,0,0,1327,35.2849107118867,4.31301236683697e-11,357,-166.783521997212
1421499600,1342.19019270303,0,0,1328,26.4515723587526,-198.250000000008,344.835519985196,-158.846899640912
1421503200,1195.06094309896,0,0,1329,50.9570620804784,-343.379072600538,309.171069151041,-150.688115532018
1421506800,1081.2860350013,0,0,1330,37.6674945855434,-396.5,252.437120883605,-142.318580467853
1421510400,1050.95304161843,0,0,1331,18.5821142189605,-343.379072600538,178.500000000006,-133.749999999999
1421514000,1100.28445301466,0,0,1332,-0.86958802386886,-198.250000000047,92.3983991016235,-124.994358063046
1421517600,1240.01567688629,0,0,1333,23.0795771002369,-2.32780267826836e-12,1.04795152098588e-12,-116.063900213948
1421521200,1333.89380521714,0,0,1334,1.01332082426803,198.250000000004,-92.3983991016018,-106.971116505531
1421524800,1399.69940053427,0,0,1335,-2.45094804823931,343.379072600513,-178.499999999987,-97.7287240180122
1421528400,1408.11594689962,0,0,1336,16.4027168562169,396.5,-252.437120883589,-88.3496490730079
1421532000,1321.14613758325,0,0,1337,28.7851432886998,343.379072600517,-309.17106915105,-78.8470091549168
1421535600,1115.64846541841,0,0,1338,-6.53192003147631,198.250000000012,-344.835519985196,-69.2340945649252
1421539200,929.472621416635,0,0,1339,6.99697124994259,6.60231284478774e-12,-357,-59.5243498333142
1421542800,758.76167042767,0,0,1340,11.5785453289468,-198.25,-344.835519985197,-49.7313549160788
1421546400,574.650419511542,0,0,1341,-73.9306325347673,-343.379072600511,-309.171069151053,-39.8688062021269
1421550000,695.813160714859,0,0,1342,32.7007789560862,-396.5,-252.437120883593,-29.9504973576342
1421553600,-6.54647755592634,1,0,1343,19.0764810855797,-343.379072600542,-178.50000000001,-19.9903000343707
1421557200,1088.98130844225,0,0,1344,45.6318520127909,-198.250000000015,-92.3983991016076,-10.0021444689185
1421560800,1351.75606990885,0,0,1345,6.75606990886954,-1.08768230113071e-11,-4.89662776171078e-12,-5.24148830035067e-13
1421564400,1668.83276582785,0,0,1346,22.1822222574007,198.249999999957,92.3983991015785,10.0021444689156
1421568000,1921.76763563209,0,0,1347,32.8982629971923,343.379072600531,178.500000000001,19.9903000343678
1421571600,2028.21982041209,0,0,1348,1.33220217085334,396.5,252.4371208836,29.950497357635
1421575200,2098.00566788726,0,0,1349,56.5867199335547,343.379072600544,309.171069151038,39.8688062021258
1421578800,1973.91646694361,0,0,1350,31.0995920423147,198.250000000019,344.835519985195,49.7313549160797
1421582400,1778.42356069959,0,0,1351,10.8992108663046,-2.99254979787942e-11,357,59.524349833315
1421586000,1589.21925976042,0,0,1352,21.3996452102931,-198.249999999993,344.835519985198,69.2340945649224
1421589600,1412.91193421477,0,0,1353,15.2729285093384,-343.379072600529,309.171069151045,78.8470091549176
1421593200,1265.13262472877,0,0,1354,-33.154145227841,-396.5,252.43712088361,88.3496490730051
1421596800,1272.71102632372,0,0,1355,-15.1386250937606,-343.379072600546,178.500000000013,97.7287240180094
1421600400,1385.86763858932,0,0,1356,28.7481229821834,-198.249999999984,92.3983991015917,106.97111650553
1421604000,1388.03942405291,0,0,1357,-85.0244761610222,-1.94258433443459e-11,8.74530400243567e-12,116.063900213945
1421607600,1593.88248122355,0,0,1358,5.03652226211147,198.249999999989,-92.3983991015944,124.994358063044
1421611200,1637.50755000207,0,0,1359,-20.1215225984623,343.379072600527,-178.499999999998,133.75
1421614800,1668.36183106525,0,0,1360,21.98037148098,396.5,-252.437120883583,142.318580467852
1421618400,1549.31220874098,0,0,1361,3.41608975948535,343.379072600526,-309.171069151046,150.688115532019
1421622000,1427.38021339837,0,0,1362,53.1188337426649,198.249999999987,-344.835519985199,158.846899640912
1421625600,1165.91963763584,0,0,1363,-6.86388436139622,2.37003535108653e-11,-357,166.78352199721
1421629200,1026.08716862323,0,0,1364,30.6858060915171,-198.249999999985,-344.835519985199,174.486882516898
1421632800,877.697485932685,0,0,1365,-16.6985796694756,-343.379072600502,-309.171069151057,181.946207353719
1421636400,885.196621719725,0,0,1366,-21.0173213640773,-396.5,-252.437120883599,189.151063967401
1421640000,991.707792686376,0,0,1367,-49.5045104275753,-343.379072600528,-178.499999999999,196.091375714478
1421643600,1319.51843888522,0,0,1368,39.4094020454574,-198.25000000003,-92.398399101615,202.757435941408
1421647200,1502.59734344259,0,0,1369,-75.5425781175654,-2.79748636773847e-11,-1.25939802431606e-11,209.139921560198
1421650800,1891.95989963557,0,0,1370,16.0815944463512,198.250000000021,92.3983991016103,215.229906087584
1421654400,2128.81047566087,0,0,1371,14.9125309308232,343.379072600523,178.499999999994,221.018872129528
1421658000,2301.47095336984,0,0,1372,54.035109192676,396.5,252.437120883595,226.498723293566
1421661600,2236.72874975109,0,0,1373,-20.4831875128196,343.37907260053,309.171069151044,231.661795512338
1421665200,2247.4790750377,0,0,1374,93.8926872899929,198.250000000034,344.835519985193,236.500867762482
1421668800,1939.7318075357,0,0,1375,-33.2773646281832,-1.28274573127167e-11,357,241.009172163897
1421672400,1825.50404404249,0,0,1376,57.7381206120515,-198.249999999978,344.8355199852,245.180403445218
1421676000,1615.55312307063,0,0,1377,23.7523987577777,-343.379072600521,309.171069151049,249.008727762324
1421679600,1422.39586285114,0,0,1378,-64.0300488899454,-396.5,252.437120883601,252.488790857488
1421683200,1482.01538661792,0,0,1379,12.2787336706675,-343.379072600555,178.50000000002,255.615725547792
1421686800,1534.74100773489,0,0,1380,2.2074501009602,-198.249999999998,92.3983991015992,258.385158532326
1421690400,1697.56108651721,0,0,1381,55.7678700085657,8.5529471461973e-12,-3.85044404942299e-12,260.793216508638
1421694000,1728.76230059794,0,0,1382,-21.9258318903562,198.249999999974,-92.398399101587,262.836531589904
1421697600,1823.17738805942,0,0,1383,10.7860694436709,343.379072600518,-178.499999999991,264.512246015222
1421701200,1782.20924393493,0,0,1384,-11.6716513279043,396.5,-252.437120883607,265.818016146443
1421704800,1684.62595547075,0,0,1385,-1.33406372470877,343.379072600535,-309.171069151043,266.752015745966
1421708400,1485.83936051224,0,0,1386,-20.888058033464,198.250000000002,-344.835519985197,267.312938530897
1421712000,1274.12493958572,0,0,1387,-23.3750604143188,4.07983941769429e-11,-357,267.5
1421715600,1047.33414722899,0,0,1388,-64.8932713167379,-198.249999999971,-344.835519985201,267.312938530897
1421719200,990.636552178352,0,0,1389,-12.5653218160344,-343.379072600539,-309.171069151041,266.752015745966
1421722800,1042.67045606119,0,0,1390,35.789560798351,-396.5,-252.437120883604,265.818016146443
1421726400,1117.62907468822,0,0,1391,-16.0040987264648,-343.379072600537,-178.500000000005,264.512246015222
1421730000,1361.00313441403,0,0,1392,-3.18499807426841,-198.250000000006,-92.3983991016029,262.836531589904
1421733600,1678.4152956046,0,0,1393,24.6220790960256,-4.50729043434622e-11,-2.02913327246104e-11,260.793216508638
1421737200,2014.14297115971,0,0,1394,71.1094135257732,198.250000000006,92.3983991016029,258.385158532326
1421740800,2153.31436575588,0,0,1395,-19.1804323924494,343.379072600537,178.500000000005,255.615725547792
1421744400,2346.96153711676,0,0,1396,49.5356253756794,396.5,252.43712088359,252.488790857489
1421748000,2276.96130682944,0,0,1397,-21.5975626844692,343.379072600539,309.171069151041,249.008727762325
