"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420743600,2160.9571017138,0,0,2236,18.5102728127883,142.499999999986,-61.8577517794961,-174.195419319483
1420747200,2152.85004811678,0,0,2238,-33.5864973223748,246.81724007856,-119.499999999996,-178.880694639413
1420750800,2167.52477757816,0,0,2240,-5.16091258533448,285,-168.998520703583,-183.315789132923
1420754400,2095.27884240606,0,0,2242,0.936173751304053,246.817240078566,-206.980071504481,-187.49449991933
1420758000,1928.45705000048,0,0,2244,-35.7756948226838,142.499999999997,-230.856272483088,-191.410982693748
1420761600,1807.32759978204,0,0,2246,-4.61264031707652,-8.66109586081632e-12,-239,-195.059759900874
1420765200,1716.20006165223,0,0,2248,39.9920625311477,-142.499999999984,-230.856272483089,-198.43572839585
1420768800,1622.74499145955,0,0,2250,28.0764696240659,-246.817240078558,-206.980071504484,-201.53416658147
1420772400,1544.00417869131,0,0,2252,-49.6465595933436,-285,-168.998520703588,-204.350741011762
1420776000,1676.58398128933,0,0,2254,-4.2172661794006,-246.817240078567,-119.500000000002,-206.881512452699
1420779600,1826.02743237308,0,0,2256,-16.4918744558367,-142.499999999999,-61.8577517795022,-209.122941391583
1420783200,2039.7231712581,0,0,2258,-7.2049357544933,-2.68121255189944e-11,-1.12422771912976e-11,-211.071892987365
1420786800,2292.83830073392,0,0,2260,41.2061904094102,142.500000000009,61.8577517795067,-212.725641455007
1420790400,2452.52536211143,0,0,2262,38.2899959106209,246.817240078556,119.499999999994,-214.08187387774
1420794000,2526.56537096587,0,0,2264,23.7055437041755,285,168.998520703581,-215.138693441887
1420797600,2503.78474907299,0,0,2266,-0.117940420334249,246.817240078569,206.980071504479,-215.894622089726
1420801200,2452.2128529602,0,0,2268,27.205183063799,142.500000000002,230.856272483087,-216.348602586688
1420804800,2236.73710102587,0,0,2270,-55.7628989741311,-2.51615060251607e-12,239,-216.5
1420808400,2140.50936606883,0,0,2272,-3.49830382759395,-142.499999999978,230.85627248309,-216.348602586688
1420812000,1966.27912106749,0,0,2274,-51.9890882686944,-246.817240078571,206.980071504478,-215.894622089725
1420815600,1937.00701672539,0,0,2276,-7.85281053631637,-285,168.998520703589,-215.138693441887
1420819200,1887.10662703513,0,0,2278,-49.494259008566,-246.81724007857,119.500000000004,-214.08187387774
1420822800,2010.0936156755,0,0,2280,23.461505351012,-142.500000000005,61.8577517795047,-212.725641455007
1420826400,2058.34180758015,0,0,2282,-12.5862994324833,-5.56322026634061e-13,2.33264849764106e-13,-211.071892987365
1420830000,2166.13062050101,0,0,2284,10.6113136720945,142.500000000004,-61.8577517795042,-209.122941391583
1420833600,2244.14829187945,0,0,2286,37.7125642535872,246.817240078553,-119.499999999992,-206.8815124527
1420837200,2188.04332663653,0,0,2288,-11.6074116481241,285,-168.998520703589,-204.350741011762
1420840800,2107.114450108,0,0,2290,-21.1885518846203,246.817240078572,-206.980071504478,-201.53416658147
1420844400,1991.94531633524,0,0,2292,-13.262682785829,142.500000000007,-230.856272483086,-198.43572839585
1420848000,1817.22450083357,0,0,2294,-42.7157392655583,3.62879465578419e-12,-239,-195.059759900874
1420851600,1746.49323167263,0,0,2296,15.2604868494685,-142.500000000001,-230.856272483087,-191.410982693748
1420855200,1689.09584010367,0,0,2298,32.38765160605,-246.817240078568,-206.98007150448,-187.494499919331
1420858800,1685.85820882143,0,0,2300,23.1725186579495,-285,-168.998520703591,-183.315789132924
1420862400,1744.91318313417,0,0,2302,-11.8888821478385,-246.817240078573,-119.500000000006,-178.880694639413
1420866000,1944.62571114626,0,0,2304,19.1788822452599,-142.50000000001,-61.8577517795072,-174.195419319483
1420869600,2137.47871896381,0,0,2306,0.745234918144691,-6.70126728493432e-12,-2.80982961596369e-12,-169.266515954329
1420873200,2357.97292057739,0,0,2308,9.7160468588803,142.499999999998,61.8577517795017,-164.100878060991
1420876800,2486.93360739936,0,0,2310,-30.6779024280457,246.817240078567,119.500000000001,-158.705730251158
1420880400,2562.49097919077,0,0,2312,-50.4189233859272,285,168.998520703587,-153.088618126887
1420884000,2614.76568433784,0,0,2314,-5.7742295178107,246.817240078575,206.980071504477,-147.257397727405
1420887600,2507.75214761259,0,0,2316,-40.3839003287949,142.500000000013,230.856272483086,-141.220224541714
1420891200,2414.96340803724,0,0,2318,-7.05104986035941,9.77373991408444e-12,239,-134.985542102415
1420894800,2271.43437208797,0,0,2320,-8.35983021845667,-142.499999999996,230.856272483088,-128.562070176663
1420898400,2159.74445978882,0,0,2322,-0.459579066321839,-246.817240078565,206.980071504481,-121.958792570775
1420902000,2076.7439868634,0,0,2324,-16.0695892746186,-285,168.998520703593,-115.184944565571
1420905600,2120.97873063291,0,0,2326,30.5459707114753,-246.81724007856,119.499999999996,-108.25
1420909200,2105.01514915928,0,0,2328,-41.1789445990999,-142.500000000015,61.8577517795096,-101.163658021118
1420912800,2231.17114044936,0,0,2330,-4.89303003167677,-1.28462125432346e-11,5.38639438216327e-12,-93.9358295189524
1420916400,2358.6275335547,0,0,2332,32.5619085994349,142.499999999993,-61.8577517794992,-86.5766232652243
1420920000,2432.34918162165,0,0,2334,50.1282733184106,246.817240078563,-119.499999999999,-79.0963317753243
1420923600,2383.59614996441,0,0,2336,3.10008758128679,285,-168.998520703585,-71.5054169132942
1420927200,2369.30150190058,0,0,2338,55.2788285864388,246.817240078578,-206.980071504475,-63.8144952599621
1420930800,2202.52777555602,0,0,2340,6.91837130381311,142.49999999999,-230.856272483089,-56.0343232646964
1420934400,2044.86741708886,0,0,2342,-9.95680070961066,1.59186851723847e-11,-239,-48.1757822015421
1420938000,1946.51615739763,0,0,2344,16.1222928314818,-142.49999999999,-230.856272483089,-40.2498629507718
1420941600,1872.40940742563,0,0,2346,12.4743696358213,-246.817240078562,-206.980071504482,-32.2676506271434
1420945200,1892.18575284856,0,0,2348,22.424582628509,-285,-168.998520703585,-24.2403090763656
1420948800,1985.62403275171,0,0,2350,18.120338091737,-246.817240078563,-119.499999999999,-16.1790652614611
1420952400,2112.5020666762,0,0,2352,-27.044987983446,-142.500000000021,-61.8577517795121,-8.09519356082557
1420956000,2330.47437351306,0,0,2354,-23.5256264869558,1.34095909491257e-11,5.62261795937027e-12,-3.71190444821563e-13
1420959600,2587.79498546354,0,0,2356,19.3420401232288,142.499999999988,61.8577517794968,8.09519356082483
1420963200,2738.85646254288,0,0,2358,-1.6398427971348,246.81724007856,119.499999999997,16.1790652614604
1420966800,2850.51453856314,0,0,2360,12.2757087831869,285,168.998520703584,24.2403090763648
1420970400,2858.88413583742,0,0,2362,10.8191736272283,246.817240078565,206.980071504481,32.2676506271411
1420974000,2752.68124240898,0,0,2364,-24.9248930248788,142.499999999995,230.856272483088,40.2498629507711
1420977600,2641.80801190663,0,0,2366,-11.3677702949326,2.2063630430685e-11,239,48.1757822015413
1420981200,2535.43031780226,0,0,2368,23.0397220544641,-142.499999999985,230.856272483089,56.0343232646942
1420984800,2390.55404981219,0,0,2370,-3.42327687369721,-246.817240078559,206.980071504483,63.8144952599614
1420988400,2355.33291795105,0,0,2372,27.828980334173,-285,168.998520703587,71.5054169132935
1420992000,2352.30983340703,0,0,2374,26.530741710275,-246.817240078566,119.500000000001,79.0963317753236
1420995600,2358.43531836031,0,0,2376,-23.4990566844169,-142.499999999998,61.8577517795015,86.5766232652236
1420999200,2456.21826554863,0,0,2378,-15.717563970328,7.26464569082548e-12,-3.04605319317069e-12,93.9358295189517
1421002800,2619.94058109504,0,0,2380,58.1346748534331,142.499999999982,-61.8577517794943,101.163658021118
1421006400,2568.93829784853,0,0,2382,-48.6289422300274,246.817240078557,-119.499999999994,108.249999999999
1421010000,2595.73759514324,0,0,2384,-19.4488287187449,285,-168.998520703582,115.18494456557
1421013600,2541.35607784547,0,0,2386,-6.4398832993908,246.817240078568,-206.98007150448,121.958792570774
1421017200,2431.16239511668,0,0,2388,2.95659742309998,142.500000000001,-230.856272483087,128.562070176663
1421020800,2315.70908395626,0,0,2390,29.723541853821,2.82085756889852e-11,-239,134.985542102415
1421024400,2088.97240429258,0,0,2392,-70.8915477660343,-142.500000000008,-230.856272483086,141.220224541713
1421028000,2126.18798491398,0,0,2394,38.7278987696128,-246.817240078556,-206.980071504485,147.257397727404
1421031600,2057.84608356188,0,0,2396,-37.2440138614141,-285,-168.998520703589,153.088618126887
1421035200,2201.69933167015,0,0,2398,11.3108414975639,-246.817240078569,-119.500000000003,158.705730251157
1421038800,2357.63550389091,0,0,2400,-2.10762239056977,-142.500000000003,-61.857751779504,164.100878060991
1421042400,2612.3247710119,0,0,2402,41.0582550575744,1.11970043252523e-12,4.69488426971105e-13,169.266515954328
1421046000,2858.52339630124,0,0,2404,75.9702252022903,142.499999999977,61.8577517794918,174.195419319483
1421049600,2905.25317215191,0,0,2406,-45.9447625660789,246.81724007857,119.500000000004,178.880694639413
1421053200,3090.57248139396,0,0,2408,45.2581715574587,285,168.99852070358,183.315789132924
1421056800,3051.64696695782,0,0,2410,0.355155455435721,246.817240078571,206.980071504478,187.494499919331
1421060400,2966.57897968871,0,0,2412,-10.1882754881295,142.500000000006,230.856272483087,191.410982693747
1421064000,2874.20304518801,0,0,2414,26.1432852871345,1.9527721966249e-12,239,195.059759900873
1421067600,2753.7981348245,0,0,2416,51.0061339455617,-142.500000000003,230.856272483087,198.43572839585
1421071200,2569.20886177033,0,0,2418,-10.48813623707,-246.817240078553,206.980071504486,201.53416658147
1421074800,2471.73789541601,0,0,2420,-36.611366299334,-285,168.998520703581,204.350741011761
1421078400,2453.61247765919,0,0,2422,-47.9517947149409,-246.817240078572,119.500000000005,206.8815124527
1421082000,2576.85497451688,0,0,2424,24.3742813458009,-142.500000000009,61.8577517795065,209.122941391583
1421085600,2609.79826011723,0,0,2426,-27.273632870133,-5.02524482577503e-12,2.10707633922848e-12,211.071892987365
1421089200,2716.83546840396,0,0,2428,-4.53242127154551,142.5,-61.8577517795024,212.725641455007
1421092800,2722.17691901759,0,0,2430,-49.2221949387174,246.817240078567,-119.500000000002,214.08187387774
1421096400,2737.65444653184,0,0,2432,-25.4857262064671,285,-168.998520703578,215.138693441887
1421100000,2749.37938772298,0,0,2434,59.6475970591564,246.817240078574,-206.980071504477,215.894622089725
1421103600,2576.82581611939,0,0,2436,12.8334860157733,142.500000000011,-230.856272483086,216.348602586688
1421107200,2386.54388322972,0,0,2438,-28.9561167702879,8.09771745492516e-12,-239,216.5
1421110800,2328.80722192245,0,0,2440,45.8148918188507,-142.499999999997,-230.856272483088,216.348602586688
1421114400,2145.53685868289,0,0,2442,-58.5604518237914,-246.817240078566,-206.98007150448,215.894622089726
1421118000,2223.56934625625,0,0,2444,18.4291735179469,-285,-168.998520703583,215.138693441887
1421121600,2300.16138328436,0,0,2446,6.39674948520221,-246.817240078575,-119.500000000008,214.08187387774
1421125200,2516.93975843028,0,0,2448,60.5718687547992,-142.500000000014,-61.857751779509,212.725641455007
1421128800,2624.86283316653,0,0,2450,-36.2090598208208,-1.11701900840753e-11,-4.68364110542806e-12,211.071892987365
1421132400,2819.11070387429,0,0,2452,-46.3699892967851,142.499999999995,61.8577517794999,209.122941391583
1421136000,3010.83596322084,0,0,2454,-16.3627893104189,246.817240078564,119.499999999999,206.8815124527
1421139600,3114.5859491734,0,0,2456,0.236687458057109,285,168.998520703586,204.350741011761
1421143200,3135.40915199704,0,0,2458,22.0776738325217,246.817240078561,206.980071504483,201.53416658147
1421146800,3092.29534857122,0,0,2460,60.5033476922714,142.500000000017,230.856272483085,198.43572839585
1421150400,2896.98005826927,0,0,2462,0.92029836838079,1.42426627132254e-11,239,195.059759900874
1421154000,2731.91559533825,0,0,2464,-11.8516598385945,-142.499999999992,230.856272483088,191.410982693748
1421157600,2639.4549140776,0,0,2466,25.7975827323515,-246.817240078563,206.980071504482,187.494499919331
1421161200,2558.45254052972,0,0,2468,23.1382306932151,-285,168.998520703585,183.315789132924
1421164800,2477.26471012219,0,0,2470,-44.2987444386538,-246.817240078579,119.50000000001,178.880694639413
1421168400,2584.33694378057,0,0,2472,18.7837726815776,-142.499999999991,61.8577517794983,174.195419319484
1421172000,2672.01138390161,0,0,2474,28.7448679472917,-1.73151353423755e-11,7.26020587162764e-12,169.266515954328
1421175600,2684.26979804185,0,0,2476,-36.473328239633,142.499999999989,-61.8577517794974,164.100878060991
1421179200,2772.2355390408,0,0,2478,8.21256871107663,246.817240078561,-119.499999999997,158.705730251157
1421182800,2733.81335640222,0,0,2480,-15.2767410210811,285,-168.998520703584,153.088618126888
1421186400,2640.01858218129,0,0,2482,-29.0759841202003,246.817240078564,-206.980071504481,147.257397727404
1421190000,2524.9806389622,0,0,2484,-11.8833130964543,142.500000000022,-230.856272483085,141.220224541714
1421193600,2387.14879488065,0,0,2486,5.16325277824219,-1.20131407791349e-11,-239,134.985542102416
1421197200,2240.1423070756,0,0,2488,-3.06349061798524,-142.499999999987,-230.856272483089,128.562070176664
1421200800,2118.49344007485,0,0,2490,-39.6680409128782,-246.81724007856,-206.980071504483,121.958792570774
1421204400,2140.17547391453,0,0,2492,-13.0109499474562,-285,-168.998520703587,115.184944565571
1421208000,2236.64612607308,0,0,2494,0.713366151647992,-246.817240078565,-119.5,108.25
1421211600,2383.886283991,0,0,2496,-8.9196222506231,-142.499999999996,-61.8577517795008,101.163658021119
1421215200,2544.56406438168,0,0,2498,-47.3717651372435,-2.34600806006758e-11,-9.83677063782722e-12,93.9358295189517
1421218800,2776.11140986274,0,0,2500,-14.8229651820083,142.500000000012,61.8577517795081,86.5766232652236
1421222400,2943.41566042576,0,0,2502,-3.99791142811401,246.817240078558,119.499999999995,79.096331775325
1421226000,2997.75801976402,0,0,2504,-31.7459178528552,285,168.998520703582,71.5054169132935
1421229600,3003.60916700985,0,0,2506,-20.0026398331535,246.817240078567,206.98007150448,63.8144952599614
1421233200,2934.89566453239,0,0,2508,-2.4949312153941,142.499999999999,230.856272483087,56.0343232646957
1421236800,2791.21552358347,0,0,2510,-5.96025861806511,-5.86819552083465e-12,239,48.1757822015428
1421240400,2630.78570666745,0,0,2512,-9.82042876642968,-142.499999999981,230.85627248309,40.2498629507711
1421244000,2528.54536293479,0,0,2514,22.1148808817148,-246.817240078557,206.980071504484,32.2676506271427
1421247600,2474.45876903704,0,0,2516,50.2199392570838,-285,168.998520703588,24.2403090763664
1421251200,2424.13226116346,0,0,2518,17.2704359805642,-246.817240078569,119.500000000003,16.1790652614619
1421254800,2469.57507894994,0,0,2520,22.1221336096101,-142.500000000002,61.8577517795033,8.09519356082483
1421258400,2575.37607443228,0,0,2522,53.37607443228,2.79572289168452e-12,-1.17224170370632e-12,-3.71458463437206e-13
1421262000,2541.67491883988,0,0,2524,-54.872135819801,142.500000000007,-61.8577517795056,-8.09519356082403
1421265600,2640.90676281901,0,0,2526,3.76858800190735,246.817240078555,-119.499999999993,-16.1790652614611
1421269200,2595.21407753518,0,0,2528,-24.5470926848735,285,-168.99852070358,-24.2403090763656
1421272800,2546.04157449581,0,0,2530,8.47205654886528,246.81724007857,-206.980071504479,-32.2676506271419
1421276400,2459.51690022239,0,0,2532,56.12303565624,142.500000000004,-230.856272483087,-40.2498629507703
1421280000,2240.61651659716,0,0,2534,-6.20770120129723,2.76749737465609e-13,-239,-48.1757822015421
1421283600,2080.27551411349,0,0,2536,-26.3338901387451,-142.499999999976,-230.85627248309,-56.0343232646949
1421287200,2016.40357420896,0,0,2538,-3.98461894803394,-246.81724007857,-206.980071504479,-63.8144952599606
1421290800,2021.9935599893,0,0,2540,7.49749760618219,-285,-168.99852070359,-71.5054169132927
1421294400,2068.20990519971,0,0,2542,-28.3765229463931,-246.817240078572,-119.500000000005,-79.0963317753243
1421298000,2253.4849081604,0,0,2544,0.419283205141044,-142.500000000007,-61.8577517795058,-86.5766232652243
1421301600,2472.08539345145,0,0,2546,20.0212229704046,-3.34922236661574e-12,-1.40432306249327e-12,-93.935829518951
1421305200,2647.02837920651,0,0,2548,-4.16571455187915,142.500000000001,61.8577517795031,-101.163658021117
1421308800,2824.76028058103,0,0,2550,16.6930405024861,246.817240078552,119.499999999991,-108.25
1421312400,2907.1673465981,0,0,2552,16.3537704600835,285,168.998520703588,-115.184944565571
1421316000,2895.44346315083,0,0,2554,9.60494413855483,246.817240078573,206.980071504477,-121.958792570774
1421319600,2762.38936085985,0,0,2556,-38.404841446587,142.50000000001,230.856272483086,-128.562070176663
1421323200,2653.63056787172,0,0,2558,-8.38389002587413,6.42169499576586e-12,239,-134.985542102415
1421326800,2542.16237049195,0,0,2560,35.0263225505741,-142.499999999999,230.856272483087,-141.220224541713
1421330400,2371.43455384018,0,0,2562,-3.47087985833159,-246.817240078567,206.98007150448,-147.257397727403
1421334000,2347.8671230235,0,0,2564,52.9572204467943,-285,168.998520703592,-153.088618126887
1421337600,2296.13020826577,0,0,2566,16.1531785954928,-246.817240078558,119.499999999995,-158.705730251158
1421341200,2327.47478668776,0,0,2568,4.2179129692543,-142.500000000012,61.8577517795083,-164.10087806099
1421344800,2411.94198774355,0,0,2570,11.2085036978786,-9.49416762491599e-12,3.98088782869285e-12,-169.266515954328
1421348400,2533.65206567637,0,0,2572,55.2052367753576,142.499999999996,-61.8577517795006,-174.195419319483
1421352000,2447.60571445401,0,0,2574,-74.8308309851408,246.817240078565,-119.5,-178.880694639413
1421355600,2500.47914483033,0,0,2576,-8.2065453331557,285,-168.998520703586,-183.315789132923
1421359200,2426.71219271701,0,0,2578,-3.63047593776294,246.817240078576,-206.980071504476,-187.494499919331
1421362800,2269.30372217672,0,0,2580,-30.929022646461,142.500000000015,-230.856272483085,-191.410982693748
1421366400,2074.05923626592,0,0,2582,-73.8810038332176,1.25666402540661e-11,-239,-195.059759900874
1421370000,1996.56842741435,0,0,2584,-15.6395717067164,-142.499999999993,-230.856272483088,-198.43572839585
1421373600,1932.93155764504,0,0,2586,2.26303580955616,-246.817240078564,-206.980071504481,-201.53416658147
1421377200,1886.37723472373,0,0,2588,-43.2735035609237,-285,-168.998520703584,-204.350741011762
1421380800,1995.2085035969,0,0,2590,-21.5927438718408,-246.817240078562,-119.499999999997,-206.881512452699
1421384400,2176.07507841687,0,0,2592,-2.44422841201616,-142.500000000018,-61.8577517795108,-209.122941391583
1421388000,2411.42406864416,0,0,2594,28.495961631545,-1.56391128832162e-11,-6.55745259489243e-12,-211.071892987365
1421391600,2615.33035012092,0,0,2596,27.6982397964356,142.499999999991,61.8577517794981,-212.725641455007
1421395200,2715.90553291435,0,0,2598,-34.329833286474,246.817240078562,119.499999999998,-214.08187387774
1421398800,2880.54961505734,0,0,2600,41.689787795638,285,168.998520703585,-215.138693441887
1421402400,2793.78301197796,0,0,2602,-46.1196775153661,246.817240078579,206.980071504475,-215.894622089725
1421406000,2740.08645699118,0,0,2604,-20.9212129052113,142.499999999992,230.856272483088,-216.348602586688
1421409600,2628.25383266613,0,0,2606,-0.246167333887681,1.87115855123664e-11,239,-216.5
1421413200,2540.83782618803,0,0,2608,60.8301562916165,-142.499999999988,230.856272483089,-216.348602586688
1421416800,2311.01229650592,0,0,2610,-43.2559128302726,-246.817240078561,206.980071504483,-215.894622089726
1421420400,2243.84275355562,0,0,2612,-37.0170737060825,-285,168.998520703586,-215.138693441887
1421424000,2251.63124915508,0,0,2614,-20.969636888617,-246.817240078565,119.5,-214.08187387774
1421427600,2263.72742948371,0,0,2616,-58.9046808407764,-142.500000000023,61.8577517795133,-212.725641455007
1421431200,2388.82276637309,0,0,2618,-18.1053406395509,1.06166906091441e-11,-4.45155974664111e-12,-211.071892987365
1421434800,2494.18455819481,0,0,2620,2.66525136589997,142.499999999985,-61.8577517794956,-209.122941391584
1421438400,2527.51613371384,0,0,2622,-14.9195939120217,246.817240078559,-119.499999999996,-206.8815124527
1421442000,2554.83957320448,0,0,2624,19.1888349198241,285,-168.998520703583,-204.350741011761
1421445600,2446.09888606807,0,0,2626,-18.2041159245725,246.817240078582,-206.980071504474,-201.534166581471
1421449200,2338.89599842124,0,0,2628,-2.31200069982279,142.499999999998,-230.856272483088,-198.43572839585
1421452800,2144.9771954229,0,0,2630,-50.963044676214,-7.54421797999394e-12,-239,-195.059759900874
1421456400,2083.42885217169,0,0,2632,16.1961073485115,-142.499999999983,-230.856272483089,-191.410982693748
1421460000,2026.00671481883,0,0,2634,33.2985263212001,-246.817240078557,-206.980071504484,-187.494499919331
1421463600,2003.60306088656,0,0,2636,4.91737072306481,-285,-168.998520703578,-183.315789132923
1421467200,2135.19145421497,0,0,2638,42.3893889329554,-246.817240078568,-119.500000000002,-178.880694639413
1421470800,2240.77809305037,0,0,2640,-20.6687358506483,-142.5,-61.8577517795026,-174.195419319483
1421474400,2506.24949869159,0,0,2642,33.5160146459548,-2.79290033998168e-11,-1.17105821272916e-11,-169.26651595433
1421478000,2667.53141633488,0,0,2644,-16.7254573835975,142.49999999998,61.8577517794931,-164.100878060991
1421481600,2842.0507240639,0,0,2646,-11.5607857635202,246.817240078572,119.500000000005,-158.705730251158
1421485200,2876.15749249199,0,0,2648,-72.7524100847047,285,168.998520703581,-153.088618126889
1421488800,2963.17830991037,0,0,2650,6.63839605472796,246.817240078569,206.980071504479,-147.257397727405
1421492400,2882.58991093819,0,0,2652,-1.54613700318401,142.500000000003,230.856272483087,-141.220224541713
1421496000,2786.58464425963,0,0,2654,28.5701863620179,3.10014760289669e-11,239,-134.985542102416
1421499600,2621.8183165876,0,0,2656,6.02411428117753,-142.500000000005,230.856272483087,-128.562070176663
1421503200,2485.03494021043,0,0,2658,-11.1690986447089,-246.817240078571,206.980071504479,-121.958792570774
1421506800,2404.54891654976,0,0,2660,-24.2646595882548,-285,168.99852070359,-115.184944565571
1421510400,2441.86070202389,0,0,2662,15.4279421024599,-246.817240078571,119.500000000004,-108.25
1421514000,2510.21823667842,0,0,2664,28.0241429200572,-142.500000000034,61.8577517795182,-101.16365802112
1421517600,2531.2695073537,0,0,2666,-40.7946631273501,-1.67319990745645e-12,7.01569785758054e-13,-93.9358295189524
1421521200,2578.09908267886,0,0,2668,-83.966542276419,142.500000000003,-61.8577517795038,-86.5766232652244
1421524800,2682.49875502772,0,0,2670,-35.7221532755203,246.817240078553,-119.499999999991,-79.0963317753257
1421528400,2661.95231634111,0,0,2672,-54.5437460420151,285,-168.998520703579,-71.5054169132943
1421532000,2600.16487641828,0,0,2674,-49.8577968958328,246.817240078556,-206.980071504485,-63.8144952599607
1421535600,2535.15045302568,0,0,2676,3.54104877345229,142.500000000008,-230.856272483086,-56.0343232646965
1421539200,2407.65773516568,0,0,2678,16.8335173672184,4.74567253660658e-12,-239,-48.1757822015421
1421542800,2230.65258507495,0,0,2680,-35.7412794911964,-142.5,-230.856272483087,-40.2498629507703
1421546400,2177.06572075151,0,0,2682,-18.8693170383122,-246.817240078551,-206.980071504487,-32.2676506271419
1421550000,2200.8559879514,0,0,2684,-4.90518226864975,-285,-168.998520703582,-24.2403090763656
1421553600,2310.81505771174,0,0,2686,7.31136305178413,-246.817240078574,-119.500000000006,-16.1790652614627
1421557200,2509.35105839557,0,0,2688,33.8040037359149,-142.500000000011,-61.8577517795076,-8.09519356082562
1421560800,2713.08926744635,0,0,2690,23.0892674463653,-7.8181451657567e-12,-3.27813455195763e-12,-4.24217651224643e-13
1421564400,2868.90558702479,0,0,2692,-35.5473583154934,142.499999999969,61.8577517794882,8.09519356082324
1421568000,3092.50767287181,0,0,2694,16.0113675317826,246.817240078566,119.500000000001,16.1790652614603
1421571600,3067.01290601226,0,0,2696,-107.225923767693,285,168.998520703587,24.2403090763663
1421575200,3192.10234575889,0,0,2698,8.03738354869333,246.817240078575,206.980071504477,32.2676506271411
1421578800,3092.7116086303,0,0,2700,-20.8945268035736,142.500000000014,230.856272483086,40.249862950771
1421582400,2947.82547964801,0,0,2702,-41.3503025535075,-2.15101309557537e-11,239,48.1757822015428
1421586000,2853.00616867136,0,0,2704,4.6155729235749,-142.499999999995,230.856272483088,56.0343232646942
1421589600,2681.85344965418,0,0,2706,-48.1238770316982,-246.817240078564,206.980071504481,63.8144952599613
1421593200,2626.05941500572,0,0,2708,-37.4445226111604,-285,168.998520703593,71.505416913292
1421596800,2645.7252950701,0,0,2710,-16.0537966266592,-246.817240078577,119.500000000009,79.0963317753235
1421600400,2766.04498519026,0,0,2712,48.1106101455303,-142.499999999988,61.857751779497,86.5766232652236
1421604000,2791.81608058522,0,0,2714,-16.1197489337246,-1.3963090424057e-11,5.85469931815722e-12,93.9358295189503
1421607600,2919.37645405345,0,0,2716,21.5705478118358,142.499999999992,-61.8577517794988,101.163658021117
1421611200,2912.01984854145,0,0,2718,-41.5473915371146,246.817240078563,-119.499999999998,108.25
1421614800,2929.31508996307,0,0,2720,-21.8713338989259,285,-168.998520703575,115.18494456557
1421618400,2917.70090300741,0,0,2722,33.9049418625552,246.817240078562,-206.980071504482,121.958792570774
1421622000,2797.49030455816,0,0,2724,33.2845068645976,142.499999999991,-230.856272483088,128.562070176664
1421625600,2585.37355835524,0,0,2726,-36.6119837471924,1.70355630532071e-11,-239,134.985542102415
1421629200,2538.63527377297,0,0,2728,42.7713217143381,-142.499999999989,-230.856272483089,141.220224541714
1421632800,2453.49777426356,0,0,2730,30.0376881191923,-246.817240078545,-206.980071504489,147.257397727403
1421636400,2430.97781344156,0,0,2732,-0.112283981739826,-285,-168.998520703586,153.088618126887
1421640000,2470.05906095526,0,0,2734,-56.3294292173374,-246.817240078564,-119.499999999999,158.705730251157
1421643600,2689.28343985242,0,0,2736,-6.45968642903679,-142.500000000022,-61.8577517795126,164.10087806099
1421647200,2902.81740606866,0,0,2738,-4.44910988563583,-2.01080356823572e-11,-8.4312640843568e-12,169.266515954328
1421650800,3106.22220149274,0,0,2740,-12.3309696062666,142.500000000015,61.8577517795094,174.195419319484
1421654400,3314.62206324003,0,0,2742,27.4241285220585,246.81724007856,119.499999999996,178.880694639413
1421658000,3367.32028684863,0,0,2744,-13.9940229878762,285,168.998520703583,183.315789132924
1421661600,3379.06579963422,0,0,2746,-8.22601186815625,246.817240078565,206.980071504481,187.494499919331
1421665200,3294.45921121232,0,0,2748,-18.3080439645352,142.500000000024,230.856272483084,191.410982693747
1421668800,3191.21716929959,0,0,2750,7.15740939872257,-9.22024043915323e-12,239,195.059759900873
1421672400,3069.33987634453,0,0,2752,30.5478754655795,-142.499999999984,230.856272483089,198.435728395849
1421676000,2934.74003224294,0,0,2754,19.0430342355407,-246.817240078558,206.980071504484,201.53416658147
1421679600,2878.39093031149,0,0,2756,34.0416685961449,-285,168.998520703587,204.350741011761
1421683200,2843.91590008991,0,0,2758,6.35162771578456,-246.817240078583,119.500000000013,206.881512452699
1421686800,2855.11014251637,0,0,2760,-33.3705506547122,-142.499999999999,61.857751779502,209.122941391583
1421690400,2934.37080704236,0,0,2762,-38.7010859450035,6.1477678100031e-12,-2.57774825717674e-12,211.071892987365
1421694000,3131.12809222364,0,0,2764,73.7602025481427,142.499999999981,-61.8577517794938,212.725641455007
1421697600,3112.86548986132,0,0,2766,5.46637590501643,246.817240078557,-119.499999999994,214.08187387774
1421701200,3085.38028413239,0,0,2768,-13.7598886059033,285,-168.998520703591,215.138693441887
1421704800,3041.48977286169,0,0,2770,15.7579821978764,246.817240078568,-206.980071504479,215.894622089725
1421708400,2920.17653106927,0,0,2772,20.1842009656627,142.500000000002,-230.856272483087,216.348602586688
1421712000,2752.71579444433,0,0,2774,1.2157944443056,2.93254535698076e-11,-239,216.5
1421715600,2709.07231412985,0,0,2776,90.0799840262339,-142.499999999979,-230.85627248309,216.348602586688
1421719200,2527.94602280539,0,0,2778,-12.1512877012819,-246.817240078571,-206.980071504478,215.894622089726
1421722800,2564.46026626204,0,0,2780,23.3200935237416,-285,-168.998520703589,215.138693441887
