"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421582400,403.956155429149,0,0,0,4.49351557853696,-2.76461788389214e-11,352.8,46.6626398506398
1421586000,225.685885143962,0,0,0,13.7828998711738,-183.149999999993,340.778631514784,54.2743537579971
1421589600,42.4760122158177,0,0,0,-7.64280490706057,-317.225105406239,305.53376245515,61.8101600739672
1421593200,-44.5732540719671,0,0,0,2.99995423340951,-366.3,249.467272402626,69.2595192919969
1421596800,-77.518452059932,0,0,0,-13.3053594633216,-317.225105406255,176.400000000013,76.6120128096321
1421600400,5.46681759204266,0,0,0,13.448100980017,-183.149999999985,91.3113591121612,83.8573574998494
1421604000,93.00884494303,0,0,0,2.02342485008837,-1.79462456923932e-11,8.64241807299525e-12,90.9854200929509
1421607600,191.403933209849,0,0,0,1.57906097316264,183.14999999999,-91.3113591121639,97.9862313488607
1421611200,261.574630139265,0,0,0,15.8995247330259,317.225105406237,-176.399999999998,104.85
1421614800,232.585300210059,0,0,0,4.1854461673933,366.3,-249.4672724026,111.567126445266
1421618400,118.913195235771,0,0,0,-10.9063638912556,317.225105406236,-305.533762455152,118.128216175942
1421622000,-47.7107007910505,0,0,0,-14.6061621910178,183.149999999988,-340.778631514785,124.524092914764
1421625600,-224.260255592543,0,0,0,-2.20606704234051,2.18951815662798e-11,-352.8,130.745811449775
1421629200,-392.606074796895,0,0,0,-5.46211342714545,-183.149999999987,-340.778631514785,136.784670145022
1421632800,-484.948680651831,0,0,0,-4.8220359010153,-317.225105406214,-305.533762455162,142.632223110561
1421636400,-476.028291639645,0,0,0,-8.54131125184818,-366.3,-249.467272402615,148.280292014818
1421640000,-343.100430592859,0,0,0,-3.19630270933599,-317.225105406238,-176.399999999999,153.720977522714
1421643600,-125.422071530255,0,0,0,-9.90738276164398,-183.150000000028,-91.3113591121843,158.946670343601
1421647200,166.649968060022,0,0,0,2.6999061865145,-2.58441174401665e-11,-1.24458157697116e-11,163.950061873546
1421650800,457.583368133501,0,0,0,14.3978546042316,183.150000000019,91.3113591121796,168.724154417071
1421654400,672.293588568454,0,0,0,5.4062121881626,317.225105406233,176.399999999994,173.262270974064
1421658000,799.357568243167,0,0,0,6.03223126238402,366.3,249.467272402612,177.558064578171
1421661600,805.407830846274,0,0,0,1.04343581128646,317.22510540624,305.53376245515,181.605527173597
1421665200,707.931333471123,0,0,0,-1.39629606160341,183.150000000031,340.778631514779,185.398998017916
1421668800,544.865576181343,0,0,0,3.132404582218,-1.18504353433748e-11,352.8,188.933171599137
1421672400,352.614565858895,0,0,0,2.78282928815496,-183.14999999998,340.778631514786,192.203105055933
1421676000,168.919984642266,0,0,0,-14.5928974973464,-317.225105406231,305.533762455154,195.204225090689
1421679600,99.10741700725,0,0,0,18.0078102389677,-366.3,249.467272402618,197.932334365665
1421683200,62.0595875818011,0,0,0,2.50107561469137,-317.225105406263,176.400000000019,200.383617373353
1421686800,97.2614209058242,0,0,0,-13.4545839791633,-183.149999999999,91.3113591121686,202.554645772818
1421690400,194.243702651733,0,0,0,-10.1986805327997,7.90149946948819e-12,-3.80514470766508e-12,204.442383184528
1421694000,310.207951412289,0,0,0,12.3251210874491,183.149999999976,-91.3113591121566,206.04418943702
1421697600,345.976575178759,0,0,0,-2.20635448688867,317.225105406229,-176.399999999991,207.357824259409
1421701200,317.144828539523,0,0,0,-8.06934947246717,366.3,-249.467272402623,208.381450414613
1421704800,222.811852632758,0,0,0,2.00687341276822,317.225105406244,-305.533762455148,209.113636268893
1421708400,73.1776870862197,0,0,0,21.2529608068735,183.150000000002,-340.778631514783,209.553357794127
1421712000,-145.056247459911,0,0,0,-1.95624745994909,3.76909250618264e-11,-352.8,209.7
1421715600,-319.549745847585,0,0,0,-5.17447212695198,-183.149999999973,-340.778631514787,209.553357794127
1421719200,-434.627805302208,0,0,0,-20.9825737097069,-317.225105406248,-305.533762455146,209.113636268894
1421722800,-399.651947659916,0,0,0,7.73387432809148,-366.3,-249.46727240262,208.381450414613
1421726400,-310.649230432608,0,0,0,-24.3819492857664,-317.225105406246,-176.400000000005,207.35782425941
1421730000,-72.1005284054323,0,0,0,-3.68335873027507,-183.150000000005,-91.3113591121723,206.04418943702
1421733600,225.850562697538,0,0,0,21.4081795130709,-4.1639860935713e-11,-2.00526111631444e-11,204.442383184529
1421737200,499.465553398742,0,0,0,22.4495485137472,183.150000000005,91.3113591121723,202.554645772818
1421740800,686.585631064993,0,0,0,-7.42309171461192,317.225105406246,176.400000000005,200.383617373353
1421744400,819.281487801709,0,0,0,5.58188103343721,366.3,249.467272402606,197.932334365665
1421748000,835.940665348794,0,0,0,17.9775723967096,317.225105406248,305.533762455146,195.20422509069
1421751600,715.61259142743,0,0,0,-0.519145143326226,183.150000000045,340.778631514777,192.203105055935
1421755200,541.706588251013,0,0,0,-0.026583348128332,3.94530815217172e-12,352.8,188.933171599138
1421758800,367.131466451831,0,0,0,24.1038369191334,-183.150000000002,340.778631514783,185.398998017917
1421762400,189.287921347429,0,0,0,19.3737371248971,-317.225105406223,305.533762455158,181.605527173597
1421766000,85.672170565102,0,0,0,24.9468335843077,-366.3,249.467272402623,177.558064578171
1421769600,44.0127152752339,0,0,0,11.5755497074082,-317.225105406229,176.399999999991,173.262270974064
1421773200,73.6536013673748,0,0,0,-3.23191216186031,-183.150000000012,91.3113591121759,168.724154417071
1421776800,152.366033271329,0,0,0,-11.5840286022126,-7.89424402605836e-12,3.80165068576766e-12,163.950061873546
1421780400,237.256975816723,0,0,0,-13.5283354147079,183.149999999999,-91.3113591121686,158.946670343601
1421784000,303.758658936917,0,0,0,9.21257600796422,317.225105406221,-176.399999999985,153.720977522715
1421787600,296.573265708961,0,0,0,31.4602460967595,366.3,-249.467272402618,148.280292014819
1421791200,152.127454261577,0,0,0,-2.19611180009433,317.225105406252,-305.533762455144,142.632223110563
1421794800,-12.4886235587091,0,0,0,8.35533781103369,183.150000000016,-340.778631514781,136.784670145023
1421798400,-230.380580810665,0,0,0,-8.32639226045362,1.1843179899945e-11,-352.8,130.745811449776
1421802000,-411.824225124724,0,0,0,-12.4196865247401,-183.149999999959,-340.778631514789,124.524092914764
1421805600,-494.936352419911,0,0,0,9.69429926553691,-317.22510540624,-305.53376245515,118.128216175942
1421809200,-526.168946461273,0,0,0,-21.9688005039269,-366.3,-249.467272402612,111.567126445266
1421812800,-399.584385312556,0,0,0,-10.8092799062914,-317.225105406254,-176.400000000012,104.850000000002
1421816400,-175.961797324842,0,0,0,0.513330438495718,-183.150000000019,-91.3113591121796,97.9862313488608
1421820000,94.2964733724999,0,0,0,3.31105327951057,2.58513728835963e-11,1.2449309791609e-11,90.985420092951
1421823600,335.345042523078,0,0,0,-22.9736740889291,183.149999999992,91.3113591121649,83.8573574998508
1421827200,581.796337561467,0,0,0,11.5592193455963,317.225105406238,176.399999999999,76.6120128096336
1421830800,670.158768503336,0,0,0,-14.8680231912773,366.3,249.467272402615,69.2595192919984
1421834400,689.400599215725,0,0,0,4.83157128035925,317.225105406256,305.533762455142,61.8101600739673
1421838000,565.430233763794,0,0,0,-12.7727515089762,183.149999999986,340.778631514785,54.2743537579986
1421841600,402.885083894953,0,0,0,3.42244404429378,1.97410516477183e-11,352.8,46.6626398506399
1421845200,217.326850563849,0,0,0,20.7125550269889,-183.149999999988,340.778631514785,38.9856640220633
1421848800,16.1934736774046,0,0,0,-3.36934658865401,-317.225105406236,305.533762455152,31.2541632171432
1421852400,-80.3614475804035,0,0,0,12.9923293781027,-366.3,249.467272402628,23.4789506388654
1421856000,-107.197429874946,0,0,0,17.9567749062195,-317.225105406237,176.399999999998,15.6709006250742
1421859600,-96.7869896167787,0,0,0,-12.7892821686971,-183.14999999999,91.3113591121639,7.84093343974437
1421863200,-7.52997809133797,0,0,0,-7.52997809132687,-2.36899875216049e-11,1.14084460792004e-11,1.18157839587251e-12
1421866800,82.7797665927218,0,0,0,-1.21794085535693,183.149999999985,-91.3113591121612,-7.84093343974499
1421870400,135.425055019273,0,0,0,10.2708502381044,317.225105406255,-176.400000000013,-15.6709006250734
1421874000,122.178947376007,0,0,0,28.8251704174823,366.3,-249.467272402612,-23.478950638863
1421877600,-0.315020854752959,0,0,0,19.247799411302,317.225105406239,-305.53376245515,-31.2541632171438
1421881200,-194.144890004332,0,0,0,2.46940553247962,183.150000000029,-340.778631514779,-38.9856640220625
1421884800,-405.074731678447,0,0,0,-5.61209182783528,2.76389233954915e-11,-352.8,-46.6626398506391
1421888400,-601.881677406879,0,0,0,-23.6786921340818,-183.150000000018,-340.778631514781,-54.2743537579992
1421892000,-695.848918109481,0,0,0,-11.2798901741298,-317.225105406232,-305.533762455154,-61.810160073965
1421895600,-679.918659544136,0,0,0,5.10813215047853,-366.3,-249.467272402617,-69.2595192919976
1421899200,-562.479934920715,0,0,0,7.75718329516137,-317.225105406241,-176.400000000001,-76.6120128096341
1421902800,-336.195420371659,0,0,0,22.1232962404098,-183.150000000033,-91.3113591121869,-83.8573574998486
1421906400,-75.7670997297307,0,0,0,15.218320363206,1.00556293880498e-11,4.8425143981763e-12,-90.9854200929515
1421910000,157.571687353711,0,0,0,-18.9034404096185,183.150000000014,91.3113591121769,-97.9862313488613
1421913600,386.726540525954,0,0,0,-2.04856488026853,317.22510540623,176.399999999992,-104.85
1421917200,510.086405468469,0,0,0,5.88625951112506,366.3,249.46727240261,-111.567126445266
1421920800,503.960069427984,0,0,0,-0.670582257477741,317.225105406264,305.533762455138,-118.128216175941
1421924400,401.084653988811,0,0,0,1.68011538879062,183.15,340.778631514783,-124.524092914763
1421928000,207.895288236422,0,0,0,-14.1589003137955,-6.10669351416313e-12,352.8,-130.745811449777
1421931600,10.6219034866415,0,0,0,-10.22205788315,-183.149999999975,340.778631514787,-136.784670145021
1421935200,-168.529164570633,0,0,0,-14.2055985089993,-317.225105406228,305.533762455156,-142.632223110561
1421938800,-254.241032244961,0,0,0,10.8719873672522,-366.3,249.467272402605,-148.280292014819
1421942400,-277.375189537079,0,0,0,17.1708933918755,-317.225105406245,176.400000000004,-153.720977522714
1421946000,-252.391112218139,0,0,0,-1.60580098670548,-183.150000000004,91.3113591121712,-158.946670343601
1421949600,-168.540106520626,0,0,0,-4.59004464708156,2.15775764027649e-12,-1.03911670145993e-12,-163.950061873546
1421953200,-82.5304933903944,0,0,0,-5.64497986114173,183.149999999971,-91.3113591121539,-168.72415441707
1421956800,-22.5977111684642,0,0,0,9.8394543993589,317.225105406247,-176.400000000006,-173.262270974064
1421960400,-62.9388141412387,0,0,0,-2.21347716046163,366.3,-249.467272402607,-177.55806457817
1421964000,-145.961944015169,0,0,0,23.9522402073277,317.225105406247,-305.533762455146,-181.605527173597
1421967600,-345.351218445585,0,0,0,-2.32358891289235,183.150000000007,-340.778631514782,-185.398998017917
1421971200,-549.027480039788,0,0,0,-7.29430844069516,4.34346668910381e-11,-352.8,-188.933171599137
1421974800,-700.588495641576,0,0,0,15.543240929144,-183.150000000004,-340.778631514783,-192.203105055934
1421978400,-822.593824337822,0,0,0,-4.63073138574005,-317.225105406245,-305.533762455147,-195.20422509069
1421982000,-827.880849528556,0,0,0,-14.1812427602697,-366.3,-249.467272402622,-197.932334365664
1421985600,-702.466977828396,0,0,0,-8.45825504878569,-317.225105406249,-176.400000000008,-200.383617373354
1421989200,-477.655092891447,0,0,0,-0.639088006499517,-183.149999999974,-91.3113591121556,-202.554645772818
1421992800,-190.111866480718,0,0,0,14.3305167038188,-5.74011410749679e-12,-2.76428099525644e-12,-204.442383184528
1421996400,64.3688190181876,0,0,0,-4.04835065696185,183.15,91.3113591121696,-206.044189437021
1.422e+09,276.000758907767,0,0,0,-10.2665222390313,317.225105406222,176.399999999985,-207.357824259409
1422003600,418.589108159613,0,0,0,11.2032861716218,366.3,249.467272402604,-208.381450414613
1422007200,408.826276987384,0,0,0,-4.818954605107,317.22510540623,305.533762455155,-209.113636268894
1422010800,315.252860925287,0,0,0,0.877587204619328,183.150000000014,340.778631514781,-209.553357794127
1422014400,152.160300094036,0,0,0,9.06030009402627,9.68904998138342e-12,352.8,-209.7
1422018000,-72.5493848513297,0,0,0,-20.6246585719892,-183.149999999997,340.778631514784,-209.553357794127
1422021600,-229.650192587212,0,0,0,-8.84521336725756,-317.225105406221,305.533762455159,-209.113636268894
1422025200,-307.614341644154,0,0,0,17.599836367848,-366.3,249.467272402611,-208.381450414613
1422028800,-353.272458467797,0,0,0,-5.08952880214953,-317.225105406232,176.399999999994,-207.357824259409
1422032400,-311.757542026272,0,0,0,-13.874711701413,-183.150000000017,91.3113591121786,-206.044189437021
1422036000,-218.758270379668,0,0,0,-14.3158871951329,-1.36379858552701e-11,6.56767869197281e-12,-204.442383184528
1422039600,-97.7820680197904,0,0,0,12.9339368652168,183.149999999958,-91.3113591121465,-202.554645772818
1422043200,-71.0312568376665,0,0,0,-11.4727448705521,317.225105406239,-176.4,-200.383617373354
1422046800,-77.0546142950901,0,0,0,4.04499247319008,366.3,-249.467272402616,-197.932334365664
1422050400,-184.049678883824,0,0,0,-0.536796744245904,317.225105406255,-305.533762455143,-195.20422509069
1422054000,-325.938729641924,0,0,0,23.8930069287697,183.150000000021,-340.77863151478,-192.203105055934
1422057600,-554.553466156857,0,0,0,-12.8202945576954,-2.40565669282713e-11,-352.8,-188.933171599137
1422061200,-735.89913413227,0,0,0,-26.5715045995774,-183.14999999999,-340.778631514785,-185.398998017917
1422064800,-801.904162028384,0,0,0,2.46023300660193,-317.225105406237,-305.533762455151,-181.605527173597
1422068400,-799.412397603142,0,0,0,-6.0870606223575,-366.3,-249.467272402614,-177.558064578171
1422072000,-666.513213220344,0,0,0,0.374163159991027,-317.225105406257,-176.400000000014,-173.262270974064
1422075600,-439.025640361888,0,0,0,4.1598731673331,-183.149999999988,-91.3113591121629,-168.72415441707
1422079200,-173.549911167108,0,0,0,-9.59984929352855,-2.15358576030433e-11,-1.03710763886892e-11,-163.950061873547
1422082800,125.757075571096,0,0,0,10.2423868025498,183.149999999987,91.3113591121622,-158.946670343602
1422086400,338.88811977202,0,0,0,-1.0160081114974,317.225105406235,176.399999999996,-153.720977522714
1422090000,467.177408976053,0,0,0,-0.309571411725714,366.3,249.467272402599,-148.28029201482
1422093600,471.581635590308,0,0,0,-8.54500916051845,317.225105406238,305.533762455151,-142.632223110562
1422097200,380.330914948298,0,0,0,-6.81304642145607,183.149999999991,340.778631514785,-136.784670145022
1422100800,217.988679271994,0,0,0,-4.06550927825419,2.548479347693e-11,352.8,-130.745811449777
1422104400,17.0152085501315,0,0,0,-16.0893300499074,-183.149999999983,340.778631514786,-124.524092914763
1422108000,-139.114906647797,0,0,0,-9.29534752074456,-317.225105406254,305.533762455143,-118.128216175941
1422111600,-217.363313927377,0,0,0,11.0365401152727,-366.3,249.467272402616,-111.567126445266
1422115200,-239.508468877057,0,0,0,6.16663652918234,-317.22510540624,176.4,-104.85
1422118800,-182.429484946302,0,0,0,7.39538729040578,-183.150000000031,91.3113591121859,-97.9862313488628
1422122400,-102.725670759209,0,0,0,-11.7402506662404,-2.94337293508166e-11,1.41744740854055e-11,-90.985420092953
1422126000,14.9184067415281,0,0,0,6.9371233535401,183.150000000016,-91.3113591121779,-83.8573574998502
1422129600,51.279396311402,0,0,0,-12.9336962852022,317.225105406231,-176.399999999993,-76.6120128096343
1422133200,42.3212140983705,0,0,0,-5.25199420702001,366.3,-249.46727240261,-69.2595192919992
1422136800,-36.155325874331,0,0,0,13.9634912485425,317.225105406242,-305.533762455149,-61.8101600739666
1422140400,-220.599255014705,0,0,0,-8.69626974196145,183.150000000034,-340.778631514778,-54.2743537579994
1422144000,-390.107599025735,0,0,0,9.35504082491228,-8.2608234327247e-12,-352.8,-46.6626398506392
1422147600,-574.17648711611,0,0,0,-11.2621915792533,-183.150000000013,-340.778631514781,-38.9856640220626
1422151200,-640.011791382144,0,0,0,14.0012396963849,-317.225105406229,-305.533762455155,-31.254163217144
1422154800,-655.590815376782,0,0,0,-16.3445923353,-366.3,-249.467272402619,-23.4789506388632
1422158400,-527.688738199406,0,0,0,-18.3927321680456,-317.225105406265,-176.400000000021,-15.670900625075
1422162000,-271.73802560465,0,0,0,10.5642669472689,-183.150000000002,-91.3113591121702,-7.84093343974663
1422165600,15.1852948808934,0,0,0,15.1852948808874,4.31188755883806e-12,2.07648639197115e-12,-4.6225518080616e-13
1422169200,306.398631564735,0,0,0,24.0963390128623,183.149999999973,91.3113591121549,7.84093343974421
1422172800,500.687771468395,0,0,0,-8.60823456289515,317.225105406227,176.39999999999,15.6709006250726
1422176400,636.668794931088,0,0,0,-2.5774281103975,366.3,249.467272402622,23.4789506388638
1422180000,633.9746492969,0,0,0,-20.0383817816358,317.225105406246,305.533762455147,31.2541632171431
1422183600,546.677282445075,0,0,0,-16.2370130917753,183.150000000005,340.778631514783,38.9856640220632
1422187200,397.370327276843,0,0,0,-2.09231257379658,-3.62951684951422e-13,352.8,46.6626398506398
1422190800,225.125194627622,0,0,0,13.2222093548052,-183.14999999997,340.778631514788,54.2743537579985
1422194400,69.4537400425749,0,0,0,19.3349229197072,-317.225105406246,305.533762455147,61.8101600739671
1422198000,-46.4640687203683,0,0,0,1.10913958501325,-366.3,249.467272402622,69.2595192919969
1422201600,-66.8979209350389,0,0,0,-2.68482833842973,-317.225105406248,176.400000000007,76.612012809632
1422205200,-1.48110056742022,0,0,0,6.50018282056508,-183.150000000009,91.3113591121739,83.8573574998493
1422208800,90.7196217083142,0,0,0,-0.265798384613172,-4.52294728463632e-11,2.17812694788383e-11,90.9854200929508
1422212400,168.700497419177,0,0,0,-21.1243748175154,183.150000000002,-91.3113591121706,97.9862313488606
1422216000,248.801095527389,0,0,0,3.1259901211484,317.225105406244,-176.400000000004,104.85
1422219600,214.520469926689,0,0,0,-13.8793841159711,366.3,-249.467272402605,111.567126445266
1422223200,132.313637776907,0,0,0,2.49407864986007,317.22510540625,-305.533762455145,118.128216175942
1422226800,-37.1211374170431,0,0,0,-4.01659881699613,183.149999999976,-340.778631514787,124.524092914764
1422230400,-208.736868105855,0,0,0,13.3173204443621,7.53492006282185e-12,-352.8,130.745811449775
1422234000,-366.044319680827,0,0,0,21.0996416889329,-183.149999999999,-340.778631514783,136.784670145022
1422237600,-500.687071116667,0,0,0,-20.5604263658468,-317.225105406222,-305.533762455159,142.632223110561
1422241200,-467.531801884783,0,0,0,-0.0448214969774895,-366.3,-249.467272402624,148.280292014818
1422244800,-344.281073907726,0,0,0,-4.37694602421674,-317.225105406231,-176.399999999993,153.720977522714
1422248400,-115.741893956833,0,0,0,-0.227205188241219,-183.150000000015,-91.3113591121776,158.946670343601
1422252000,166.183668567435,0,0,0,2.23360669390607,-1.14838559367085e-11,-5.53030900146158e-12,163.950061873546
1422255600,434.580390321181,0,0,0,-8.60512320805206,183.149999999996,91.3113591121669,168.72415441707
1422259200,678.782941020524,0,0,0,11.8955646402577,317.22510540622,176.399999999983,173.262270974064
1422262800,789.178024711795,0,0,0,-4.14731226899251,366.3,249.467272402616,177.558064578171
1422266400,800.213768658202,0,0,0,-4.15062637678111,317.225105406233,305.533762455153,181.605527173597
1422270000,709.920992322483,0,0,0,0.593362789767948,183.150000000019,340.778631514781,185.398998017916
1422273600,522.214737707623,0,0,0,-19.5184338915305,1.54327918105951e-11,352.8,188.933171599138
1422277200,349.863039580802,0,0,0,0.0313030100351711,-183.149999999956,340.77863151479,192.203105055933
1422280800,193.937698716758,0,0,0,10.4248165771563,-317.225105406238,305.533762455151,195.204225090689
1422284400,95.7077239336014,0,0,0,14.608117165324,-366.3,249.467272402613,197.932334365665
1422288000,48.0628441681411,0,0,0,-11.4956677989697,-317.225105406256,176.400000000013,200.383617373353
1422291600,114.618462413205,0,0,0,3.90245752822813,-183.150000000022,91.3113591121813,202.554645772818
1422295200,186.996680631125,0,0,0,-17.4457025534153,2.22617609729462e-11,-1.07206514759151e-11,204.442383184528
1422298800,291.390032418772,0,0,0,-6.49279790607384,183.149999999989,-91.3113591121632,206.04418943702
1422302400,345.286112283784,0,0,0,-2.89681738186498,317.225105406236,-176.399999999997,207.357824259409
1422306000,326.599094162787,0,0,0,1.3849161507878,366.3,-249.467272402614,208.381450414613
1422309600,212.980521349153,0,0,0,-7.82445787085731,317.225105406258,-305.533762455141,209.113636268893
1422313200,30.3929908829754,0,0,0,-21.5317353963565,183.14999999999,-340.778631514785,209.553357794127
1422316800,-147.953037807798,0,0,0,-4.8530378078216,2.33306635583684e-11,-352.8,209.7
1422320400,-310.848236656857,0,0,0,3.52703706378627,-183.149999999985,-340.778631514785,209.553357794127
1422324000,-423.494976714517,0,0,0,-9.84974512202382,-317.225105406234,-305.533762455153,209.113636268894
1422327600,-406.502183022435,0,0,0,0.883638965581535,-366.3,-249.46727240263,208.381450414613
1422331200,-297.962624706518,0,0,0,-11.695343559689,-317.225105406239,-176.399999999999,207.35782425941
1422334800,-89.9579924392535,0,0,0,-21.5408227641154,-183.149999999993,-91.3113591121656,206.04418943702
1422338400,206.589098341048,0,0,0,2.1467151565598,-2.7279599432255e-11,-1.31371043948943e-11,204.442383184529
1422342000,466.1935326417,0,0,0,-10.8224722432595,183.149999999982,91.3113591121596,202.554645772818
1422345600,727.532162467676,0,0,0,33.5234396880584,317.225105406253,176.400000000011,200.383617373353
1422349200,837.342049392726,0,0,0,23.6424426244496,366.3,249.467272402611,197.932334365665
1422352800,807.00633368696,0,0,0,-10.9567592651206,317.225105406241,305.533762455149,195.20422509069
1422356400,727.861977775637,0,0,0,11.7302412048909,183.150000000032,340.778631514779,192.203105055935
1422360000,555.083473700351,0,0,0,13.3503021011818,3.12285353061417e-11,352.8,188.933171599138
1422363600,342.02409466579,0,0,0,-1.00353486689343,-183.150000000014,340.778631514781,185.398998017917
1422367200,159.084760313615,0,0,0,-10.8294239089062,-317.225105406231,305.533762455154,181.605527173597
1422370800,51.7798830631409,0,0,0,-8.94545391764863,-366.3,249.467272402618,177.558064578171
1422374400,17.1269727967437,0,0,0,-15.3101927710799,-317.225105406243,176.400000000003,173.262270974064
1422378000,75.3778442712525,0,0,0,-1.50766925797084,-183.150000000036,91.3113591121886,168.724154417071
1422381600,159.419501387776,0,0,0,-4.5305604857727,6.46601747739963e-12,-3.11385608248238e-12,163.950061873546
1422385200,265.736161864298,0,0,0,14.9508506328613,183.150000000011,-91.3113591121753,158.946670343601
1422388800,290.319213523872,0,0,0,-4.22686940508143,317.225105406229,-176.399999999991,153.720977522716
1422392400,258.20579027264,0,0,0,-6.90722933957125,366.3,-249.467272402608,148.28029201482
1422396000,143.344009424942,0,0,0,-10.9795566367488,317.225105406266,-305.533762455138,142.632223110563
1422399600,-5.21319673300476,0,0,0,15.6307646367522,183.150000000003,-340.778631514783,136.784670145023
1422403200,-211.863853468398,0,0,0,10.1903350818276,-2.51708160351299e-12,-352.8,130.745811449777
1422406800,-382.638223259799,0,0,0,16.7663153401956,-183.149999999972,-340.778631514787,124.524092914764
1422410400,-499.896031972156,0,0,0,4.73461971328533,-317.225105406227,-305.533762455156,118.128216175942
1422414000,-503.324308379277,0,0,0,0.875837578064364,-366.3,-249.467272402607,111.567126445266
1422417600,-381.335922709097,0,0,0,7.43918269715374,-317.225105406247,-176.400000000006,104.850000000002
1422421200,-141.059757875028,0,0,0,35.4153698882907,-183.150000000007,-91.3113591121729,97.9862313488608
1422424800,85.1595506681236,0,0,0,-5.82586942482529,-1.43185427037364e-12,-6.89541614233991e-13,90.985420092951
1422428400,341.356115963382,0,0,0,-16.9626006485895,183.149999999968,91.3113591121522,83.8573574998509
1422432000,568.327784681458,0,0,0,-1.90933353442571,317.225105406245,176.400000000005,76.6120128096336
1422435600,684.085777491932,0,0,0,-0.941014202674125,366.3,249.467272402606,69.2595192919999
1422439200,683.51561367119,0,0,0,-1.0534142641718,317.225105406249,305.533762455146,61.8101600739673
1422442800,572.059033303933,0,0,0,-6.14395196885785,183.15000000001,340.778631514782,54.2743537579987
1422446400,419.013058173186,0,0,0,19.5504183224986,4.70242788016882e-11,352.8,46.66263985064
1422450000,203.417953865556,0,0,0,6.80365832871036,-183.150000000001,340.778631514783,38.9856640220634
1422453600,35.157724698793,0,0,0,15.5949044327449,-317.225105406243,305.533762455148,31.2541632171433
1422457200,-92.5802909156178,0,0,0,0.773486042893224,-366.3,249.467272402624,23.4789506388654
1422460800,-98.5722990984813,0,0,0,26.5819056826877,-317.225105406251,176.400000000009,15.6709006250728
1422464400,-72.171104334049,0,0,0,11.8266031140268,-183.149999999977,91.3113591121572,7.84093343974442
1422468000,17.4392849336577,0,0,0,17.4392849336613,-9.32972601814692e-12,4.49293931095036e-12,1.23294008262875e-12
1422471600,75.7117080690307,0,0,0,-8.2859993790539,183.149999999997,-91.3113591121679,-7.84093343974493
1422475200,125.396679708432,0,0,0,0.242474927266895,317.225105406221,-176.399999999984,-15.6709006250718
1422478800,90.7260722202246,0,0,0,-2.62770473830944,366.3,-249.467272402603,-23.478950638863
1422482400,-4.2509941074505,0,0,0,15.3118261586151,317.225105406232,-305.533762455154,-31.2541632171438
1422486000,-200.645143185663,0,0,0,-4.03084764883663,183.150000000017,-340.778631514781,-38.9856640220624
1422489600,-383.599551546191,0,0,0,15.8630883044343,1.32786618920336e-11,-352.8,-46.662639850639
1422493200,-576.238478456997,0,0,0,1.9645068157804,-183.149999999994,-340.778631514784,-54.2743537579992
1422496800,-659.814831794184,0,0,0,24.7541961411599,-317.225105406219,-305.53376245516,-61.810160073965
1422500400,-680.452341705578,0,0,0,4.57444998903158,-366.3,-249.467272402612,-69.2595192919976
1422504000,-580.789660173801,0,0,0,-10.5525419579383,-317.225105406234,-176.399999999995,-76.6120128096341
1422507600,-362.631442399698,0,0,0,-4.31272578764919,-183.15000000002,-91.3113591121803,-83.8573574998486
1422511200,-92.5588028348186,0,0,0,-1.57338274184163,-1.72275977659202e-11,-8.29633700766673e-12,-90.9854200929515
1422514800,167.467901413387,0,0,0,-9.00722634985195,183.149999999954,91.3113591121449,-97.98623134886
1422518400,382.086044278849,0,0,0,-6.68906112738728,317.225105406238,176.399999999998,-104.849999999999
1422522000,455.749910458488,0,0,0,-48.4502354988601,366.3,249.467272402615,-111.567126445266
1422525600,482.993434242499,0,0,0,-21.6372174429587,317.225105406257,305.533762455142,-118.128216175941
1422529200,404.811547846122,0,0,0,5.40700924608108,183.150000000024,340.77863151478,-124.524092914763
1422532800,240.289323131424,0,0,0,18.2351345812217,-2.04669550176211e-11,352.8,-130.745811449777
1422536400,8.6118390416704,0,0,0,-12.2321223281069,-183.149999999987,340.778631514785,-136.784670145021
1422540000,-146.900929946195,0,0,0,7.42263611544986,-317.225105406236,305.533762455152,-142.632223110561
1422543600,-254.608498172922,0,0,0,10.504521439283,-366.3,249.467272402615,-148.28029201482
1422547200,-305.149709062266,0,0,0,-10.6036261333089,-317.225105406259,176.400000000016,-153.720977522714
1422550800,-256.12668591121,0,0,0,-5.3413746797818,-183.149999999991,91.3113591121646,-158.946670343601
1422554400,-161.650550141697,0,0,0,2.29951173186109,-2.51254695136935e-11,1.20997347043831e-11,-163.950061873545
1422558000,-69.3661103064204,0,0,0,7.5194032228265,183.149999999984,-91.3113591121606,-168.72415441707
1422561600,-24.8772352999162,0,0,0,7.55993026790912,317.225105406234,-176.399999999995,-173.262270974064
1422565200,-56.4348848864868,0,0,0,4.29045209428172,366.3,-249.467272402598,-177.558064578171
1422568800,-180.414695223416,0,0,0,-10.5005110009086,317.22510540624,-305.53376245515,-181.605527173597
1422572400,-352.628263217691,0,0,0,-9.60063368498414,183.149999999995,-340.778631514784,-185.398998017917
1422576000,-556.177020827629,0,0,0,-14.4438492285216,2.90744053875801e-11,-352.8,-188.933171599137
1422579600,-712.413516346723,0,0,0,3.71822022397754,-183.14999999998,-340.778631514786,-192.203105055934
