"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420624800,-462.310113990707,0,0,-595,5.91675025118547,82.9652336825518,34.641016151377,9.1668859241792
1420628400,-502.895537812316,0,0,-594,-3.4818431665699,47.900000000003,38.6370330515625,8.04927230268838
1420632000,-545.598185459156,0,0,-593,0.481413494801223,1.78316308635644e-12,40,6.92040104604148
1420635600,-591.700340526665,0,0,-592,3.78077543900585,-47.8999999999999,38.6370330515627,5.78185098276665
1420639200,-637.888801606024,0,0,-591,-3.19979855293034,-82.96523368255,34.6410161513774,4.63521447807893
1420642800,-656.597227755415,0,0,-590,-2.56359420968887,-95.8,28.2842712474614,3.4820952068129
1420646400,-648.332099620357,0,0,-589,1.30902815165595,-82.9652336825523,20.0000000000011,2.32410591053794
1420650000,-615.892438125692,0,0,-588,8.49193392821634,-47.9000000000039,10.3527618041017,1.16286614199377
1420653600,-570.861778957423,0,0,-587,16.1382210425793,-2.81594511397954e-12,5.87879982041657e-13,-6.09769253211681e-14
1420657200,-567.2795236923,0,0,-586,-17.6638957462045,47.899999999999,-10.3527618041006,-1.16286614199367
1420660800,-532.651573280279,0,0,-585,-8.29270105229039,82.9652336825495,-20.0000000000001,-2.32410591053762
1420664400,-527.547635695887,0,0,-584,-7.58126924161335,95.8,-28.2842712474606,-3.4820952068128
1420668000,-545.11093997829,0,0,-583,-5.79994303138065,82.9652336825473,-34.6410161513779,-4.63521447807905
1420671600,-573.558153188971,0,0,-582,4.96073084535322,47.9000000000048,-38.6370330515624,-5.78185098276655
1420675200,-624.976114993108,0,0,-581,2.94428605292922,3.84872714160263e-12,-40,-6.92040104604138
1420678800,-673.802376718217,0,0,-580,0.783928636032183,-47.8999999999981,-38.6370330515629,-8.0492723026885
1420682400,-708.155330283291,0,0,-579,-2.38219452518558,-82.965233682549,-34.6410161513776,-9.16688592417911
1420686000,-715.507539070387,0,0,-578,-3.15158899611985,-95.8,-28.2842712474617,-10.2716788268056
1420689600,-698.007433522974,0,0,-577,-6.68009398262489,-82.9652336825533,-20.0000000000015,-11.3621058577949
1420693200,-642.691005033313,0,0,-576,3.99839872712672,-47.8999999999962,-10.3527618041,-12.436641956344
1420696800,-583.033611694368,0,0,-575,5.46017259219413,-4.88150916922573e-12,-1.01910421069431e-12,-13.493784286556
1420700400,-524.481338489374,0,0,-574,5.79795404582117,47.8999999999972,10.3527618041002,-14.5320543392921
1420704000,-492.104344453936,0,0,-573,-6.51957813648382,82.9652336825484,19.9999999999997,-15.5499999999999
1420707600,-458.759826386206,0,0,-572,5.70209994595918,95.8,28.2842712474619,-16.546197579627
1420711200,-467.832074317612,0,0,-571,3.0809296542408,82.9652336825484,34.6410161513777,-17.5192538057786
1420714800,-493.317085038444,0,0,-570,8.61368968132292,47.9000000000065,38.6370330515623,-18.4678077713359
1420718400,-538.572415889319,0,0,-569,9.81811694849218,-4.97690785688199e-12,40,-19.3905328378067
1420722000,-601.399876227861,0,0,-568,-3.8507707886784,-47.8999999999963,38.637033051563,-20.2861384907496
1420725600,-646.352873661117,0,0,-567,-9.87528398527168,-82.9652336825479,34.6410161513778,-21.1533721446755
1420729200,-656.909604760867,0,0,-566,-1.40285511342712,-95.8,28.2842712474621,-21.9910208949016
1420732800,-653.318156819295,0,0,-565,-2.55500992283864,-82.9652336825489,19.9999999999999,-22.7979132139077
1420736400,-619.391799557737,0,0,-564,5.72835922798423,-47.899999999998,10.3527618041004,-23.5729205898236
1420740000,-600.642878672351,0,0,-563,-13.3279195675898,-6.94707322447192e-12,1.45032843934696e-12,-24.3149591047556
1420743600,-542.955127794709,0,0,-562,6.52062496013888,47.8999999999954,-10.3527618040998,-25.0229909507434
1420747200,-521.993126901546,0,0,-561,1.73766529713325,82.9652336825474,-19.9999999999993,-25.6960258812275
1420750800,-510.190110303703,0,0,-560,8.62728353975779,95.8,-28.2842712474616,-26.3331225959996
1420754400,-541.998680797161,0,0,-559,-4.3895082706367,82.9652336825494,-34.6410161513775,-26.9333900576959
1420758000,-570.803506676394,0,0,-558,5.42951511316365,47.8999999999989,-38.6370330515628,-27.4959887379934
1420761600,-628.134327723963,0,0,-557,-3.11419593219533,-2.9113438016358e-12,-40,-28.0201317917652
1420765200,-663.912578044404,0,0,-556,7.12954116470996,-47.8999999999945,-38.6370330515631,-28.5050861575562
1420768800,-690.287387415678,0,0,-555,11.2690360010812,-82.9652336825469,-34.641016151378,-28.9501735828348
1420772400,-713.135564230735,0,0,-554,-5.69652141068268,-95.8,-28.2842712474623,-29.3547715725903
1420776000,-687.960635721376,0,0,-553,-2.27708777887725,-82.9652336825499,-20.0000000000003,-29.718314259949
1420779600,-638.718582874972,0,0,-552,1.57447212671824,-47.8999999999998,-10.3527618041008,-30.04029319759
1420783200,-575.139740424737,0,0,-551,6.18051764412848,-9.01263727971811e-12,-1.88155266799961e-12,-30.3202580688547
1420786800,-522.245919986235,0,0,-550,0.0591355272159985,47.9000000000031,10.3527618041015,-30.5578173175553
1420790400,-472.140063284344,0,0,-549,4.64734172871185,82.9652336825464,19.999999999999,-30.7526386956015
1420794000,-457.689406569481,0,0,-548,-2.86922808926279,95.8,28.2842712474613,-30.9044497276798
1420797600,-457.925714365715,0,0,-547,2.48107389269168,82.9652336825504,34.6410161513773,-31.0130380923347
1420801200,-497.241833542134,0,0,-546,-6.7006146747783,47.9000000000007,38.6370330515627,-31.0782519189192
1420804800,-536.409749515567,0,0,-545,-0.309749515566301,-8.45779746389611e-13,40,-31.1
1420808400,-577.709493297865,0,0,-544,6.63172556948344,-47.8999999999927,38.6370330515632,-31.0782519189192
1420812000,-626.983454907658,0,0,-543,-4.64619928414869,-82.9652336825513,34.6410161513771,-31.0130380923347
1420815600,-635.19448961862,0,0,-542,5.2256888615973,-95.8,28.2842712474627,-30.9044497276799
1420819200,-623.156207438769,0,0,-541,11.5616649393832,-82.965233682551,20.0000000000006,-30.7526386956015
1420822800,-603.158026527623,0,0,-540,4.94702898583261,-47.9000000000016,10.3527618041012,-30.5578173175553
1420826400,-574.383701545925,0,0,-539,-5.06344347707038,-1.87002281233484e-13,3.90401422199341e-14,-30.3202580688547
1420830000,-534.75408227117,0,0,-538,-4.26102726948054,47.9000000000013,-10.3527618041011,-30.04029319759
1420833600,-492.285573139755,0,0,-537,11.4675074376473,82.9652336825453,-19.9999999999986,-29.718314259949
1420837200,-496.894001346723,0,0,-536,0.94504147333028,95.8,-28.2842712474626,-29.3547715725903
1420840800,-527.348125442374,0,0,-535,-11.7221693907139,82.9652336825515,-34.6410161513771,-28.9501735828347
1420844400,-535.084440901195,0,0,-534,18.1576783079209,47.9000000000025,-38.6370330515626,-28.5050861575563
1420848000,-599.64542006876,0,0,-533,1.37471172300427,1.21978430885658e-12,-40,-28.0201317917653
1420851600,-646.742912695871,0,0,-532,-0.709890906314759,-47.9000000000004,-38.6370330515627,-27.4959887379933
1420855200,-677.369576636273,0,0,-531,-1.82993674464952,-82.9652336825503,-34.6410161513773,-26.9333900576961
1420858800,-679.525019634464,0,0,-530,0.892374208998238,-95.8,-28.284271247463,-26.3331225959997
1420862400,-654.960938675061,0,0,-529,2.70032088871931,-82.965233682552,-20.000000000001,-25.6960258812275
1420866000,-621.091575220718,0,0,-528,-9.81582246586921,-47.9000000000034,-10.3527618041016,-25.0229909507433
1420869600,-555.671667596579,0,0,-527,-4.35670849182072,-2.25256633647968e-12,-4.70264370872584e-13,-24.3149591047558
1420873200,-494.25957728636,0,0,-526,-2.93941850063629,47.8999999999995,10.3527618041007,-23.5729205898237
1420876800,-667.307055078866,1,0,-525,-9.88251834576253,82.9652336825498,20.0000000000002,-22.7979132139076
1420880400,-428.906356323868,0,0,-524,-6.99960667642896,95.8,28.2842712474623,-21.9910208949016
1420884000,-436.504690436358,0,0,-523,-9.9575681256112,82.9652336825525,34.6410161513769,-21.1533721446757
1420887600,-451.869920648124,0,0,-522,3.87918479105854,47.9000000000043,38.6370330515625,-20.2861384907497
1420891200,-501.059490567074,0,0,-521,-0.668957729271241,3.28534836410277e-12,40,-19.3905328378065
1420894800,-539.776304711772,0,0,-520,7.95447000799962,-47.8999999999986,38.6370330515628,-18.4678077713359
1420898400,-600.067517635529,0,0,-519,-15.2240462985789,-82.9652336825492,34.6410161513775,-17.5192538057787
1420902000,-605.448430270081,0,0,-518,-3.38650393791686,-95.8,28.2842712474633,-16.546197579627
1420905600,-596.447513052139,0,0,-517,-0.932279369590936,-82.9652336825476,19.9999999999994,-15.5499999999999
1420909200,-565.78369378302,0,0,-516,2.2955987521752,-47.9000000000052,10.352761804102,-14.5320543392923
1420912800,-531.238540180848,0,0,-515,-2.74475589428857,-4.31813039172587e-12,9.01488599525233e-13,-13.4937842865562
1420916400,-479.79475390774,0,0,-514,9.09464985270669,47.8999999999977,-10.3527618041003,-12.436641956344
1420920000,-457.954058297268,0,0,-513,3.44281387797838,82.9652336825487,-19.9999999999998,-11.3621058577948
1420923600,-461.141259467187,0,0,-512,-6.38530939291905,95.8,-28.284271247462,-10.2716788268058
1420927200,-470.212694094947,0,0,-511,1.62997429805584,82.9652336825536,-34.6410161513766,-9.16688592417931
1420930800,-501.56597964809,0,0,-510,7.22032570616515,47.8999999999966,-38.6370330515629,-8.04927230268849
1420934400,-555.173185797851,0,0,-509,0.747215248184891,5.35091241934896e-12,-40,-6.92040104604138
1420938000,-606.086624280681,0,0,-508,-5.7677402463547,-47.8999999999968,-38.6370330515629,-5.78185098276676
1420941600,-640.063032791297,0,0,-507,-10.821568479292,-82.9652336825482,-34.6410161513778,-4.63521447807926
1420945200,-621.848120368928,0,0,-506,11.7182460853472,-95.8,-28.284271247462,-3.48209520681279
1420948800,-603.723424626465,0,0,-505,6.56591496662079,-82.9652336825486,-19.9999999999998,-2.32410591053783
1420952400,-571.347752182132,0,0,-504,-7.93212423602872,-47.9000000000069,-10.3527618041024,-1.16286614199388
1420956000,-507.119326912304,0,0,-503,-4.11932691230953,4.50750460675876e-12,9.41023926254438e-13,-5.33211216348758e-14
1420959600,-443.994221726534,0,0,-502,-1.40984967262316,47.8999999999959,10.3527618040999,1.16286614199377
1420963200,-394.158196968898,0,0,-501,1.55246343801679,82.9652336825477,19.9999999999994,2.32410591053772
1420966800,-364.161378711743,0,0,-500,8.27225483398254,95.8,28.2842712474617,3.48209520681268
1420970400,-372.085737593261,0,0,-499,4.67279809473317,82.9652336825491,34.6410161513776,4.63521447807894
1420974000,-407.038910909415,0,0,-498,-1.35779494374285,47.8999999999984,38.6370330515628,5.78185098276665
1420977600,-460.364946925173,0,0,-497,-10.2853479712217,7.41647647459515e-12,40,6.92040104604127
1420981200,-490.522634163246,0,0,-496,6.69106048249797,-47.899999999995,38.637033051563,8.04927230268818
1420984800,-521.114225828648,0,0,-495,13.0431057783423,-82.9652336825472,34.641016151378,9.16688592417921
1420988400,-549.146541772583,0,0,-494,2.09750815314898,-95.8,28.2842712474623,10.2716788268057
1420992000,-546.538891741326,0,0,-493,-1.93576391657168,-82.9652336825497,20.0000000000001,11.3621058577948
1420995600,-530.893022461636,0,0,-492,-13.7824262220808,-47.8999999999993,10.3527618041007,12.4366419563439
1420999200,-466.906856995721,0,0,-491,10.5993587177211,2.44194055151257e-12,-5.09799697601788e-13,13.4937842865561
1421002800,-438.351805167238,0,0,-490,-0.431097702425292,47.8999999999941,-10.3527618040995,14.5320543392922
1421006400,-409.70425611646,0,0,-489,0.780510200992255,82.9652336825467,-19.9999999999991,15.5499999999998
1421010000,-400.447882208401,0,0,-488,3.49019145943322,95.8,-28.2842712474614,16.5461975796269
1421013600,-429.268482505613,0,0,-487,-8.11195384256473,82.9652336825502,-34.6410161513774,17.5192538057787
1421017200,-450.060315195069,0,0,-486,8.20891008515792,47.9000000000002,-38.6370330515627,18.4678077713358
1421020800,-495.675683086111,0,0,-485,9.9337840760734,9.48204052984135e-12,-40,19.3905328378064
1421024400,-555.808232782896,0,0,-484,-5.5573382220799,-47.9000000000026,-38.6370330515626,20.2861384907495
1421028000,-588.717919492853,0,0,-483,-9.26504180360439,-82.9652336825461,-34.6410161513782,21.1533721446756
1421031600,-587.632485115332,0,0,-482,-3.5392347627712,-95.8,-28.2842712474626,21.9910208949015
1421035200,-565.725555830188,0,0,-481,-4.55823536154457,-82.9652336825507,-20.0000000000005,22.7979132139076
1421038800,-530.528317138879,0,0,-480,-15.8484759246,-47.9000000000011,-10.3527618041011,23.5729205898236
1421042400,-465.684026640821,0,0,-479,-10.9989857455773,3.76376496266375e-13,7.85754689491389e-14,24.3149591047557
1421046000,-390.116216523938,0,0,-478,4.60803072122767,47.8999999999923,10.352761804099,25.0229909507433
1421049600,-351.545848560997,0,0,-477,-3.20710812477581,82.9652336825511,20.0000000000007,25.6960258812274
1421053200,-330.86770652754,0,0,-476,-5.28510037100066,95.8,28.2842712474611,26.3331225959997
1421056800,-333.722742568594,0,0,-475,-3.26238246021795,82.9652336825512,34.6410161513771,26.933390057696
1421060400,-362.40472527369,0,0,-474,-2.43774706324741,47.900000000002,38.6370330515626,27.4959887379933
1421064000,-403.777722593162,0,0,-473,1.20214561507171,6.5640553135672e-13,40,28.0201317917652
1421067600,-446.350526105351,0,0,-472,6.40735468553106,-47.9000000000009,38.6370330515627,28.5050861575563
1421071200,-498.443087699919,0,0,-471,-8.06904375158678,-82.9652336825451,34.6410161513784,28.9501735828347
1421074800,-502.623641206239,0,0,-470,5.53731597370973,-95.8,28.2842712474613,29.3547715725902
1421078400,-491.641879973751,0,0,-469,10.6050394488512,-82.9652336825517,20.0000000000009,29.718314259949
1421082000,-485.010148431326,0,0,-468,-9.50320343301415,-47.9000000000029,10.3527618041015,30.04029319759
1421085600,-426.887213464065,0,0,-467,9.79252846708184,-1.68918755897982e-12,3.52648759703511e-13,30.3202580688547
1421089200,-389.643979612699,0,0,-466,8.25096487384676,47.9,-10.3527618041008,30.5578173175553
1421092800,-370.606233836234,0,0,-465,0.675893785615252,82.96523368255,-20.0000000000003,30.7526386956015
1421096400,-367.587054579403,0,0,-464,-2.00723305962209,95.8,-28.2842712474608,30.9044497276798
1421100000,-383.60560073368,0,0,-463,0.0571436428103822,82.9652336825522,-34.6410161513769,31.0130380923347
1421103600,-418.288617711312,0,0,-462,3.37016342132746,47.9000000000038,-38.6370330515625,31.0782519189192
1421107200,-477.804975750044,0,0,-461,-7.90497575004655,2.72196958660291e-12,-40,31.1
1421110800,-517.525325214711,0,0,-460,-2.06654408206828,-47.8999999999991,-38.6370330515628,31.0782519189192
1421114400,-541.339679768754,0,0,-459,4.25353197283883,-82.9652336825495,-34.6410161513775,31.0130380923347
1421118000,-548.052427766634,0,0,-458,3.12739375314807,-95.8,-28.2842712474616,30.9044497276799
1421121600,-530.886595095487,0,0,-457,-1.67400010853448,-82.9652336825527,-20.0000000000013,30.7526386956015
1421125200,-479.095185487384,0,0,-456,4.59975899916715,-47.9000000000047,-10.3527618041019,30.5578173175553
1421128800,-427.99922619348,0,0,-455,-3.31948426233021,-3.75475161422601e-12,-7.8387298835616e-13,30.3202580688547
1421132400,-362.781075494414,0,0,-454,2.92586950389735,47.8999999999982,10.3527618041004,30.04029319759
1421136000,-325.633386923245,0,0,-453,-5.31693486574303,82.965233682549,19.9999999999999,29.718314259949
1421139600,-287.714638305689,0,0,-452,10.8463188742592,95.8,28.2842712474621,29.3547715725902
1421143200,-314.483276334332,0,0,-451,-10.0396997510925,82.9652336825478,34.6410161513778,28.9501735828348
1421146800,-346.259219341808,0,0,-450,-11.3013385509324,47.9000000000056,38.6370330515624,28.5050861575563
1421150400,-378.540426833275,0,0,-449,2.43944137495445,4.7875336418491e-12,40,28.0201317917653
1421154000,-424.713327187738,0,0,-448,5.0536510227035,-47.8999999999973,38.6370330515629,27.4959887379934
1421157600,-470.449020893459,0,0,-447,-2.05819341998387,-82.9652336825485,34.6410161513777,26.9333900576961
1421161200,-484.260627926933,0,0,-446,2.92197822960591,-95.8,28.2842712474619,26.3331225959997
1421164800,-504.128494460374,0,0,-445,-21.8592866590494,-82.9652336825538,20.0000000000016,25.6960258812275
1421168400,-476.016669718471,0,0,-444,-19.4924224733177,-47.899999999997,10.3527618041001,25.0229909507434
1421172000,-415.907280352933,0,0,-443,2.77776054231556,-5.8203156694722e-12,1.21509721700881e-12,24.3149591047557
1421175600,-383.015440029643,0,0,-442,-2.13559881536346,47.8999999999964,-10.3527618041,23.5729205898236
1421179200,-359.399589835642,0,0,-441,-4.16273673209759,82.965233682548,-19.9999999999995,22.7979132139076
1421182800,-346.654347358218,0,0,-440,3.83890299434189,95.8,-28.2842712474618,21.9910208949017
1421186400,-383.492892769446,0,0,-439,-13.9704824452924,82.9652336825489,-34.6410161513776,21.1533721446756
1421190000,-413.105258467275,0,0,-438,-4.65436390646978,47.9000000000074,-38.6370330515623,20.2861384907497
1421193600,-453.52986826387,0,0,-437,4.07959889832751,-4.03810135663552e-12,-40,19.3905328378066
1421197200,-509.957305412105,0,0,-436,-5.88808013188269,-47.8999999999955,-38.637033051563,18.467807771336
1421200800,-542.797085112892,0,0,-435,-7.71008908474483,-82.9652336825474,-34.6410161513779,17.5192538057787
1421204400,-538.294078454457,0,0,-434,3.24399521337809,-95.8,-28.2842712474622,16.5461975796271
1421208000,-533.447685763872,0,0,-433,-13.0324520813227,-82.9652336825494,-20.0000000000001,15.55
1421211600,-465.445209963454,0,0,-432,10.2754975013531,-47.8999999999988,-10.3527618041006,14.5320543392924
1421215200,-412.900046290041,0,0,-431,4.60616942341217,-7.88587972471839e-12,-1.64632144566146e-12,13.4937842865561
1421218800,-365.398723981541,0,0,-430,-6.08812774199046,47.900000000004,10.3527618041018,12.4366419563439
1421222400,-316.927818961101,0,0,-429,-2.25515850144213,82.9652336825469,19.9999999999992,11.362105857795
1421226000,-288.877424582784,0,0,-428,4.76662534294922,95.8,28.2842712474615,10.2716788268057
1421229600,-301.304352860056,0,0,-427,-1.07748861816203,82.9652336825499,34.6410161513774,9.16688592417921
1421233200,-327.864923041175,0,0,-426,3.54877160457412,47.8999999999997,38.6370330515628,8.04927230268839
1421236800,-391.676145159614,0,0,-425,-13.5965462056537,-1.97253730138933e-12,40,6.92040104604149
1421240400,-421.037048139784,0,0,-424,6.44406782587991,-47.8999999999937,38.6370330515631,5.78185098276665
1421244000,-462.686660765901,0,0,-423,4.00234228718814,-82.9652336825464,34.6410161513781,4.63521447807915
1421247600,-485.806261406764,0,0,-422,0.227372138960861,-95.8,28.2842712474625,3.4820952068129
1421251200,-470.354912853582,0,0,-421,11.2862149184304,-82.9652336825504,20.0000000000004,2.32410591053794
1421254800,-450.709776949458,0,1,-420,5.67459510444777,-47.9000000000006,10.352761804101,1.16286614199377
1421258400,-366.479663840405,0,0,-420,53.5203361595884,8.45779746389611e-12,-1.76571972106391e-12,-4.80236600074244e-13
1421262000,-260.278303248465,0,0,-420,-167.73765173363,431.10000000002,-93.1748562369122,-10.4657952779429
1421265600,21.2919031788433,0,0,-420,-104.47824676924,746.687103142913,-179.999999999989,-20.9169531948405
1421269200,124.836474561786,0,0,-420,-31.4662273497486,862.2,-254.55844122715,-31.3388568613151
1421272800,100.578204389768,0,0,-420,127.377176911916,746.687103142958,-311.769145362395,-41.7169303027114
1421276400,-352.192572046237,0,0,-420,36.4773842627125,431.100000000014,-347.733297464064,-52.0366588448989
1421280000,-924.488060994839,0,0,-420,-82.2044515804671,8.37240784711748e-13,-360,-62.2836094143724
1421283600,-1321.12133361957,0,0,-420,-49.8445854313798,-431.099999999927,-347.733297464069,-72.4434507241945
1421287200,-1604.39541019273,0,0,-420,-43.4371883697615,-746.687103142957,-311.769145362395,-82.5019733176119
1421290800,-1618.81357792428,0,0,-420,10.3899727441319,-862.2,-254.558441227165,-92.4451094412501
1421294400,-1562.67007270438,0,0,-420,-113.724016841257,-746.687103142963,-180.000000000007,-102.258952720154
1421298000,-963.014785503218,0,0,-420,93.1898483408121,-431.100000000022,-93.1748562369125,-111.929777607096
1421301600,-480.704149337652,0,0,-420,60.7399092413645,-1.01322790333196e-11,-2.11529833680994e-12,-121.444058579004
1421305200,-119.050615747855,0,0,-420,-92.5369829311387,431.100000000004,93.1748562369084,-130.788489053629
1421308800,469.658447802053,0,0,-420,102.921344659163,746.687103142904,179.999999999986,-139.949999999999
1421312400,569.409625137482,0,0,-420,21.5669621269625,862.2,254.558441227162,-148.915778216643
1421316000,461.452755968459,0,0,-420,-19.3302082848937,746.687103142968,311.769145362393,-157.673284252007
1421319600,45.7624185958621,0,0,-420,-146.860608926207,431.10000000003,347.733297464063,-166.210269942023
1421323200,-178.059674768136,0,0,-420,56.4551207721029,1.94273172819275e-11,360,-174.514795540259
1421326800,-705.196211323149,0,0,-420,-19.254262370472,-431.099999999996,347.733297464065,-182.575246416746
1421330400,-981.728691943955,0,0,-420,63.5696151386753,-746.687103142948,311.769145362397,-190.380349302079
1421334000,-1136.98160070178,0,0,-420,88.5791461251701,-862.2,254.558441227168,-197.919188054114
1421337600,-1281.03328338736,0,0,-420,-89.1649613192616,-746.687103142923,179.999999999993,-205.181218925169
1421341200,-971.349305193665,0,0,-420,-1.26787612213133,-431.100000000038,93.1748562369162,-212.156285308412
1421344800,-717.797160588649,0,0,-420,-78.9625286458256,-2.87223555305353e-11,5.99631639468379e-12,-218.834631942801
1421348400,-184.716367846771,0,0,-420,122.565406946836,431.099999999988,-93.1748562369047,-225.20691855669
1421352000,-111.19973896902,0,0,-420,-26.6226091809165,746.687103142943,-180,-231.264232931047
1421355600,-9.72569582650508,0,0,-420,39.6308487646507,862.2,-254.558441227159,-236.998103363996
1421359200,-210.96579679487,0,0,-420,16.516755943809,746.687103142977,-311.769145362391,-242.400510519264
1421362800,-565.59948383624,0,0,-420,18.4977122697156,431.100000000046,-347.733297464062,-247.46389864194
1421366400,-981.700017056892,0,0,-420,50.4811690689569,3.80173937791432e-11,-360,-252.181186125887
1421370000,-1522.3345695979,0,0,-420,-66.9554967158529,-431.09999999998,-347.733297464066,-256.545775418006
1421373600,-1665.31209765172,0,0,-420,73.6957130991325,-746.687103142939,-311.769145362399,-260.551562245513
1421377200,-1811.25453131874,0,0,-420,-10.3031459382703,-862.2,-254.558441227156,-264.192944153312
1421380800,-1713.80705174808,0,0,-420,-99.6551202656092,-746.687103142932,-179.999999999996,-267.464828339541
1421384400,-1239.25032813242,0,0,-420,-24.6128331171386,-431.100000000054,-93.17485623692,-270.36263877831
1421388000,-662.705935126959,0,0,-420,30.1763874927903,-4.73124320277511e-11,-9.87733445255763e-12,-272.882322619692
1421391600,-97.7959072143696,0,0,-420,72.9495924067551,431.099999999972,93.1748562369009,-275.020355857997
1421395200,231.93290195618,0,0,-420,2.01954707366235,746.687103142934,179.999999999997,-276.773748260413
1421398800,430.595427945488,0,0,-420,11.9770342674501,862.2,254.558441227157,-278.140047549118
1421402400,373.318075116766,0,0,-420,13.979169442403,746.687103142986,311.769145362389,-279.117342831012
1421406000,108.619119986085,0,0,-420,29.4900897923151,431.099999999977,347.733297464066,-279.704267270273
1421409600,-437.031208364509,0,0,-420,-97.1312083645657,5.66074702763589e-11,360,-279.9
1421413200,-687.08575908528,0,0,-420,95.9852107208902,-431.099999999964,347.733297464067,-279.704267270273
1421416800,-1036.49513678071,0,0,-420,97.5401638308342,-746.687103142929,311.769145362401,-279.117342831012
1421420400,-1248.99924479208,0,0,-420,56.7823615298786,-862.2,254.558441227159,-278.140047549119
1421424000,-1248.21660167642,0,0,-420,15.2442497269362,-746.687103142942,180,-276.773748260413
1421427600,-1048.60027608818,0,0,-420,-15.6547764670361,-431.10000000007,93.1748562369237,-275.020355857997
1421431200,-737.591058289879,0,0,-420,-44.7087356702116,3.21182829586106e-11,-6.70527827945941e-12,-272.882322619692
1421434800,-393.4882677992,0,0,-420,-41.050772783948,431.099999999956,-93.1748562368972,-270.362638778311
1421438400,-134.330542623972,0,0,-420,-13.552817427362,746.687103142925,-179.999999999993,-267.464828339541
1421442000,-119.456320708779,0,0,-420,-42.9049353283134,862.2,-254.558441227154,-264.192944153312
1421445600,-204.856853349722,0,0,-420,40.7767511151835,746.687103142995,-311.769145362387,-260.551562245513
1421449200,-558.944050138886,0,0,-420,34.2350227431926,431.099999999993,-347.733297464065,-256.545775418007
1421452800,-952.971448101577,0,0,-420,79.2097380243325,-2.28232447100027e-11,-360,-252.181186125887
1421456400,-1300.02669796008,0,0,-420,146.270498145876,-431.099999999948,-347.733297464068,-247.463898641941
1421460000,-1776.77693325697,0,0,-420,-55.9201742323844,-746.68710314292,-311.769145362403,-242.400510519265
1421463600,-1725.09501074275,0,0,-420,48.6615338483934,-862.2,-254.558441227147,-236.998103363996
1421467200,-1712.64957597539,0,0,-420,-134.69823990139,-746.687103142951,-180.000000000003,-231.264232931047
1421470800,-1159.8325933259,0,0,-420,9.64918146769936,-431.100000000001,-93.1748562369077,-225.20691855669
1421474400,-695.134728998099,0,0,-420,-56.300097055194,-8.44925850221825e-11,-1.76393705683053e-11,-218.834631942803
1421478000,35.5059817178962,0,0,-420,143.387410789477,431.09999999994,93.1748562368934,-212.156285308413
1421481600,274.752499760408,0,0,-420,-26.7533844573958,746.687103142965,180.000000000008,-205.181218925169
1421485200,525.864673508821,0,0,-420,27.0254203357857,862.2,254.558441227151,-197.919188054116
1421488800,478.14467339745,0,0,-420,30.0687741941799,746.687103142956,311.769145362395,-190.380349302081
1421492400,196.466766141504,0,0,-420,20.2087150941766,431.100000000009,347.733297464064,-182.575246416746
1421496000,-156.833996184594,0,0,-420,77.6807993555723,9.37876232707904e-11,360,-174.51479554026
1421499600,-637.800291258959,0,0,-420,31.776681219017,-431.100000000017,347.733297464064,-166.210269942023
1421503200,-892.728973239455,0,0,-420,119.862268793118,-746.68710314296,311.769145362394,-157.673284252007
1421506800,-1215.38561525018,0,0,-420,-38.828278260703,-862.2,254.558441227164,-148.915778216643
1421510400,-1179.29455443212,0,0,-420,-52.6574512891657,-746.68710314296,180.000000000006,-139.949999999999
1421514000,-928.900428346069,0,0,-420,-40.186795529266,-431.100000000102,93.1748562369312,-130.788489053632
1421517600,-569.13784517667,0,0,-420,-27.6937865976605,-5.06187003582087e-12,1.05675783628828e-12,-121.444058579006
1421521200,-255.579586389061,0,0,-420,-61.5749525450637,431.100000000008,-93.1748562369094,-111.929777607096
1421524800,82.8658546058482,0,0,-420,38.4377041830841,746.687103142906,-179.999999999987,-102.258952720156
1421528400,124.568424655538,0,0,-420,29.3719753239384,862.2,-254.558441227148,-92.445109441252
1421532000,-119.664691045652,0,0,-420,-52.080675508552,746.687103142916,-311.769145362404,-82.501973317612
1421535600,-405.198792337799,0,0,-420,3.87795585043549,431.100000000025,-347.733297464063,-72.4434507241965
1421539200,-934.014827235789,0,0,-420,-91.7312178214304,1.43569082844287e-11,-360,-62.2836094143725
1421542800,-1233.75610146914,0,0,-420,17.1138548398215,-431.1,-347.733297464065,-52.036658844899
1421546400,-1546.85590320464,0,0,-420,-26.6827243966244,-746.687103142902,-311.769145362407,-41.7169303027114
1421550000,-1556.68515104959,0,0,-420,11.4121470388805,-862.2,-254.558441227153,-31.3388568613152
1421553600,-1534.66990581927,0,0,-420,-167.065849481451,-746.68710314297,-180.00000000001,-20.9169531948425
1421557200,-857.181303464913,0,0,-420,97.5593480499808,-431.100000000033,-93.1748562369152,-10.465795277945
1421560800,-490.534139893192,0,0,-420,-70.5341398931628,-2.36519465330366e-11,-4.93777589416213e-12,-5.48445822530151e-13
1421564400,81.9330608047718,0,0,-420,-32.8075907099635,431.099999999907,93.1748562368859,10.4657952779419
1421568000,509.826045242357,0,0,-420,-17.7780110954298,746.687103142946,180.000000000001,20.9169531948394
1421571600,729.549025112021,0,0,-420,1.45172702354474,862.2,254.55844122716,31.3388568613161
