"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420740000,-1782.5017814757,1,0,280,5.21001605682593,-4.81726591129091e-11,2.35533338549946e-11,-265.431788297895
1420743600,210.213467449717,0,0,280,39.3532653791124,332.149999999968,-168.12885169858,-273.160946230784
1420747200,169.613574073563,0,0,280,-80.3790377801568,575.30067573399,-324.799999999989,-280.508063880281
1420750800,77.1115720793404,0,1,280,-120.388997223881,664.3,-459.336565058776,-287.462865638002
1420754400,-103.632059600012,0,0,280,-62.1634297152322,657.486486553147,-642.937259769567,-336.017856668361
1420758000,-416.654138329872,0,0,280,-16.1140322130688,379.599999999991,-717.103333437006,-343.036772679789
1420761600,-880.612587013482,0,0,280,-68.6366662673206,-2.30719437808132e-11,-742.4,-349.575920746139
1420765200,-1063.20300008755,0,0,280,109.126488626964,-379.599999999957,-717.103333437011,-355.62615527755
1420768800,-1347.97717368449,0,0,280,33.6255871121695,-657.486486553127,-642.937259769576,-361.179014473951
1420772400,-1323.47993191521,0,0,280,46.9028745973362,-759.2,-524.956074352901,-366.226732159647
1420776000,-1174.65980731491,0,0,280,-55.2110721167327,-657.486486553152,-371.200000000005,-370.762248645023
1420779600,-772.887652252037,0,0,280,-106.36117256777,-379.599999999998,-192.147259084111,-374.779220600158
1420783200,-32.0282765672485,0,0,280,66.2437533594053,-7.1423739277265e-11,-3.49216175180727e-11,-378.272029926547
1420786800,452.321897455385,0,0,280,-18.1895700142478,379.600000000024,192.147259084125,-381.235791614516
1420790400,879.604788646423,0,0,280,-45.4153373313311,657.486486553123,371.199999999981,-383.66636057535
1420794000,1227.96651001677,0,0,280,49.370773102464,759.2,524.956074352882,-385.560337438578
1420797600,1315.84616112719,0,0,280,122.337488110773,657.486486553155,642.937259769563,-386.915073306298
1420801200,952.608521736739,0,0,280,-36.3661382423712,379.600000000005,717.103333437004,-387.728673457899
1420804800,551.811173957622,0,0,280,-82.5888260423718,-6.70267206115859e-12,742.4,-388
1420808400,120.691870212816,0,0,280,-109.082789766356,-379.599999999942,717.103333437013,-387.728673457899
1420812000,-40.1707262998032,0,0,280,81.2935737900976,-657.486486553162,642.937259769559,-386.915073306298
1420815600,-434.475228459022,0,0,280,-94.6709653733504,-759.2,524.956074352907,-385.560337438578
1420819200,-534.835114498667,0,0,280,-144.882267370169,-657.48648655316,371.200000000012,-383.66636057535
1420822800,-160.187914819575,0,0,280,128.500617710836,-379.600000000013,192.147259084118,-381.235791614516
1420826400,-188.914947631699,0,0,280,-90.6429177051505,-1.4819637986687e-12,7.24585039601977e-13,-378.272029926547
1420830000,-73.3384245037364,0,0,280,-166.011944819471,379.60000000001,-192.147259084117,-374.779220600159
1420833600,266.598574689602,0,0,280,71.074336781484,657.486486553115,-371.199999999974,-370.762248645023
1420837200,148.420235523576,0,0,280,0.403042036128516,759.2,-524.956074352906,-366.226732159647
1420840800,120.634075594471,0,0,280,187.263863284817,657.486486553164,-642.937259769559,-361.179014473951
1420844400,-440.821197896246,0,0,280,-27.6917091817132,379.60000000002,-717.103333437002,-355.626155277551
1420848000,-709.648912931729,0,0,280,102.327007814401,9.66659965849599e-12,-742.4,-349.57592074614
1420851600,-1261.97731467792,0,0,280,-102.23720856113,-379.600000000003,-717.103333437004,-343.036772679788
1420855200,-1371.05846644749,0,0,280,-14.6168634564064,-657.486486553154,-642.937259769563,-336.017856668362
1420858800,-1445.65384282915,0,0,280,-112.968779175661,-759.2,-524.956074352913,-328.528989300575
1420862400,-1045.50681695069,0,0,280,23.7603140370999,-657.486486553168,-371.200000000019,-320.580644434606
1420866000,-643.296580494519,0,0,280,-39.3653828608998,-379.600000000027,-192.147259084126,-312.183938549467
1420869600,47.1055235886972,0,0,280,70.4561387863197,-1.78512355183233e-11,-8.72810672339515e-12,-303.350615197596
1420873200,468.132254329463,0,0,280,-89.521976174205,379.599999999996,192.147259084109,-294.093028580437
1420876800,983.34040883528,0,0,280,-40.9219514479002,657.48648655315,371.200000000004,-284.424126269973
1420880400,1396.22084592373,0,0,280,106.422202671211,759.2,524.9560743529,-274.35743110038
1420884000,1301.44278329593,0,0,280,-15.073940771682,657.486486553172,642.937259769555,-263.907022255118
1420887600,1106.08442930093,0,0,280,-17.531388560192,379.600000000034,717.103333436999,-253.087515575913
1420891200,879.466864109947,0,0,280,98.9809072311083,2.60358713781506e-11,742.4,-241.914043121188
1420894800,272.728996123704,0,0,280,-114.372105310794,-379.599999999989,717.103333437006,-230.402232002519
1420898400,-46.2816268326102,0,0,280,-93.164217520345,-657.486486553146,642.937259769567,-218.568182528687
1420902000,-152.00277826919,0,0,280,8.66959306584223,-759.2,524.956074352918,-206.428445687951
1420905600,-227.198150781039,0,0,280,-26.9116642278957,-657.486486553133,371.199999999989,-193.999999999999
1420909200,33.1025702198375,0,0,280,121.855538905693,-379.600000000041,192.147259084134,-181.300227769949
1420912800,149.487222964503,0,0,280,37.8341137421347,-3.42205072379779e-11,1.67316284071883e-11,-168.346890777614
1420916400,378.361614546501,0,0,280,66.0669790666814,379.599999999982,-192.147259084101,-155.15810543606
1420920000,539.993310259028,0,0,280,115.459141160044,657.486486553142,-371.199999999997,-141.752317454161
1420923600,254.496304123459,0,0,280,-131.599345485041,759.2,-524.956074352895,-128.148276038606
1420927200,217.23116980465,0,0,280,37.0469506924535,657.48648655318,-642.937259769551,-114.365007671433
1420930800,-196.618707684251,0,0,280,-38.6935847474366,379.599999999973,-717.103333437008,-100.421789499779
1420934400,-442.796483481947,0,0,280,105.94163889306,4.24051430978051e-11,-742.4,-86.33812237505
1420938000,-911.214407444735,0,0,280,-22.3773704285398,-379.599999999975,-717.103333437008,-72.1337035792123
1420941600,-1112.25525143193,0,0,280,-34.0031058328585,-657.486486553138,-642.937259769571,-57.8283992763586
1420945200,-1281.62364911185,0,0,280,-234.025358030874,-759.2,-524.956074352894,-43.4422167280824
1420948800,-920.940368995627,0,0,280,-143.258606130957,-657.486486553141,-371.199999999996,-28.995276311533
1420952400,-409.076240288749,0,0,280,-102.821197825336,-379.600000000055,-192.147259084141,-14.5077833792163
1420956000,247.154148238328,0,0,280,-32.8458517617244,3.57212682406185e-11,1.74654040712824e-11,-6.65228141296842e-13
1420959600,846.175761413248,0,0,280,-20.0792810500279,379.599999999968,192.147259084094,14.5077833792149
1420963200,1302.22086288487,0,0,280,-35.4608999797889,657.486486553134,371.19999999999,28.9952763115317
1420966800,1588.19840303533,0,0,280,-19.399888045644,759.2,524.956074352889,43.4422167280811
1420970400,1612.1383938418,0,0,280,-26.1137517572673,657.486486553145,642.937259769568,57.8283992763546
1420974000,1341.48858990802,0,0,280,-107.348447108184,379.599999999987,717.103333437006,72.133703579211
1420977600,1119.41279645486,0,0,280,10.6746740797512,5.87744148174597e-11,742.4,86.3381223750487
1420981200,694.385481748078,0,0,280,-23.5396411887469,-379.59999999996,717.10333343701,100.421789499775
1420984800,449.317172198585,0,0,280,69.5013913107072,-657.486486553129,642.937259769575,114.365007671432
1420988400,268.917371589032,0,0,280,95.0130211975275,-759.2,524.9560743529,128.148276038605
1420992000,185.242079538417,0,0,280,49.7762486374041,-657.486486553149,371.200000000003,141.75231745416
1420995600,129.609991001951,0,0,280,-118.095373518222,-379.599999999995,192.147259084108,155.158105436059
1420999200,493.201318853429,0,0,280,44.8544280758064,1.93519965209639e-11,-9.46188238748919e-12,168.346890777613
1421002800,629.084296507089,0,0,280,-19.6686721787252,379.599999999953,-192.147259084086,181.300227769947
1421006400,785.584661491287,0,0,280,25.2981749381458,657.486486553125,-371.199999999983,193.999999999998
1421010000,739.926972211546,0,0,280,19.2546008764799,759.2,-524.956074352883,206.42844568795
1421013600,403.584821203122,0,0,280,-109.532588109154,657.486486553153,-642.937259769564,218.568182528686
1421017200,242.053517685606,0,0,280,69.1546191200908,379.600000000002,-717.103333437004,230.402232002518
1421020800,-119.393393154596,0,0,280,101.092563724142,7.51436865371143e-11,-742.4,241.914043121186
1421024400,-586.805778409485,0,0,280,-23.1899605483724,-379.600000000021,-717.103333437001,253.08751557591
1421028000,-833.61787093827,0,0,280,-77.1011468706861,-657.486486553121,-642.937259769579,263.907022255117
1421031600,-949.586480199194,0,0,280,-219.787836946668,-759.2,-524.956074352905,274.357431100379
1421035200,-513.995616863407,0,0,280,-49.7332565802117,-657.486486553157,-371.20000000001,284.424126269972
1421038800,66.1184309971129,0,0,280,63.7726615008016,-379.600000000009,-192.147259084116,294.093028580436
1421042400,633.984479709776,0,0,280,50.6338645121763,2.98272480130931e-12,1.45836070369602e-12,303.350615197595
1421046000,1287.53038496204,0,0,280,123.599187328559,379.599999999939,192.147259084078,312.183938549466
1421049600,1601.62807101442,0,0,280,-27.6390599733552,657.48648655316,371.200000000012,320.580644434606
1421053200,2071.8007129581,0,0,280,179.115649304648,759.2,524.956074352878,328.528989300574
1421056800,1897.17316302046,0,0,280,-19.2684399706179,657.486486553162,642.93725976956,336.017856668362
1421060400,1734.01906987863,0,0,280,14.278963761821,379.600000000016,717.103333437002,343.036772679787
1421064000,1438.40001335226,0,0,280,66.4240926061205,5.20191105851798e-12,742.4,349.575920746138
1421067600,1128.25648276851,0,0,280,155.126994053963,-379.600000000007,717.103333437003,355.626155277551
1421071200,550.208941170896,0,0,280,-76.4208465195248,-657.486486553113,642.937259769583,361.179014473951
1421074800,562.967593573601,0,0,280,150.984787061074,-759.2,524.956074352881,366.226732159646
1421078400,286.510881158079,0,0,280,-77.9648809337948,-657.486486553165,371.200000000017,370.762248645023
1421082000,386.968092040816,0,0,280,-80.3583876434433,-379.600000000023,192.147259084124,374.779220600158
1421085600,492.614363200143,0,0,280,-165.657666726397,-1.33865469183453e-11,6.54516098009716e-12,378.272029926547
1421089200,810.518791643398,0,0,280,-38.1697408870062,379.6,-192.147259084111,381.235791614516
1421092800,1091.55825995333,0,0,280,141.605412824837,657.486486553152,-371.200000000005,383.66636057535
1421096400,1082.31460796364,0,0,280,182.510344877933,759.2,-524.956074352872,385.560337438578
1421100000,683.864720940648,0,0,280,2.40042085073596,657.48648655317,-642.937259769556,386.915073306298
1421103600,322.04484385671,0,0,280,-8.18049616421895,379.60000000003,-717.103333437,387.728673457899
1421107200,-1.80538793423928,0,0,280,72.5946120657392,2.15711827781726e-11,-742.4,388
1421110800,-406.987892981806,0,0,280,21.9867669972929,-379.599999999993,-717.103333437006,387.728673457899
1421114400,-604.443849531657,0,0,280,29.0648234847597,-657.486486553148,-642.937259769566,386.915073306298
1421118000,-538.882912601795,0,0,280,79.7128243125139,-759.2,-524.956074352887,385.560337438578
1421121600,-365.798359993787,0,0,280,-0.77823401593971,-657.486486553174,-371.200000000024,383.66636057535
1421125200,132.634148418131,0,0,280,43.1456158877832,-379.600000000037,-192.147259084132,381.235791614516
1421128800,692.197309536692,0,0,280,33.9252796101887,-2.97558186379998e-11,-1.45486826638903e-11,378.272029926548
1421132400,1237.01289732064,0,0,280,10.4864176363944,379.599999999986,192.147259084104,374.779220600158
1421136000,1558.15458166186,0,0,280,-121.294153536302,657.486486553144,371.199999999998,370.762248645023
1421139600,1886.27009604897,0,0,280,-44.1127104635684,759.2,524.956074352896,366.226732159646
1421143200,2021.12416672155,0,0,280,79.5214059248936,657.486486553135,642.937259769573,361.179014473952
1421146800,1897.08704064161,0,0,280,164.75755192702,379.600000000044,717.103333436998,355.626155277551
1421150400,1299.02069015653,0,0,280,-72.9552305896512,3.79404544978271e-11,742.4,349.575920746139
1421154000,983.185197101042,0,0,280,22.6450909842243,-379.599999999978,717.103333437008,343.036772679789
1421157600,648.463574204106,0,0,280,46.9949443193124,-657.48648655314,642.93725976957,336.017856668363
1421161200,336.283601063228,0,0,280,-38.0014625902391,-759.2,524.956074352893,328.528989300574
1421164800,332.814761426542,0,0,280,18.5206035450863,-657.486486553182,371.200000000031,320.580644434607
1421168400,623.052856961474,0,0,280,218.321659327884,-379.599999999976,192.147259084099,312.183938549468
1421172000,516.987048056496,0,0,280,-66.3635671410756,-4.61250903576544e-11,2.25522043476835e-11,303.350615197595
1421175600,811.147434881056,0,0,280,49.6016653847443,379.599999999971,-192.147259084096,294.093028580436
1421179200,755.64625267688,0,0,280,-95.0643601462364,657.486486553136,-371.199999999992,284.424126269972
1421182800,656.565905862629,0,0,280,-132.035450884862,759.2,-524.95607435289,274.357431100381
1421186400,580.776585408815,0,0,280,22.3203363701245,657.486486553143,-642.937259769569,263.907022255117
1421190000,83.1234380686128,0,0,280,-112.460744070362,379.600000000058,-717.103333436996,253.087515575912
1421193600,-260.127867463679,0,0,280,-39.6419105848354,-3.20013209807692e-11,-742.4,241.914043121189
1421197200,-555.936118476616,0,0,280,30.3649829578375,-379.599999999964,-717.10333343701,230.40223200252
1421200800,-761.033318277025,0,0,280,40.8222455169956,-657.486486553132,-642.937259769574,218.568182528686
1421204400,-766.39781222006,0,0,280,31.3298164448861,-759.2,-524.956074352898,206.428445687952
1421208000,-560.180780731478,0,0,280,-5.49429417833028,-657.486486553147,-371.200000000001,194
1421211600,-136.120784242117,0,0,280,-25.67375292797,-379.599999999991,-192.147259084106,181.30022776995
1421215200,519.659775721519,0,0,280,71.3128849439989,-6.2494362077309e-11,-3.05557260314767e-11,168.346890777613
1421218800,1041.42887931376,0,0,280,34.5235147935413,379.600000000032,192.147259084129,155.158105436059
1421222400,1531.55370009153,0,0,280,81.1148960842573,657.486486553128,371.199999999985,141.752317454162
1421226000,1622.31841079143,0,0,280,-69.9859396000574,759.2,524.956074352885,128.148276038605
1421229600,1572.1382542678,0,0,280,-122.650499726347,657.486486553151,642.937259769565,114.365007671432
1421233200,1474.74935056018,0,0,280,-2.37577237660414,379.599999999998,717.103333437005,100.421789499778
1421236800,1084.31728352414,0,0,280,-24.4208388508969,-1.56320492611146e-11,742.4,86.3381223750514
1421240400,662.774234714328,0,0,280,-26.8628023019445,-379.59999999995,717.103333437012,72.133703579211
1421244000,295.748721354132,0,0,280,-27.5304511386802,-657.486486553124,642.937259769578,57.8283992763573
1421247600,-63.2192631106575,0,0,280,-152.417554191645,-759.2,524.956074352904,43.4422167280838
1421251200,90.5690476236754,0,0,280,67.8602578652882,-657.486486553155,371.200000000008,28.9952763115345
1421254800,150.13196717286,0,0,280,43.0769247095356,-379.600000000005,192.147259084114,14.5077833792149
1421258400,259.733214902503,0,0,280,-20.2667850975,7.44741340128732e-12,-3.64130644699401e-12,-6.65708470270835e-13
1421262000,326.564564502051,0,0,280,-126.380393034632,379.600000000018,-192.147259084121,-14.5077833792135
1421265600,487.477444271685,0,0,280,-49.8137659699233,657.486486553119,-371.199999999978,-28.995276311533
1421269200,545.565269901434,0,0,280,74.7635609823953,759.2,-524.956074352879,-43.4422167280824
1421272800,84.5087985758118,0,0,280,-152.212028931431,657.486486553159,-642.937259769561,-57.8283992763559
1421276400,-21.3588269472022,0,0,280,108.278210068998,379.600000000012,-717.103333437003,-72.1337035792096
1421280000,-560.750583120917,0,0,280,-12.0124607458675,7.37222458539966e-13,-742.4,-86.33812237505
1421283600,-997.600706199881,0,0,280,-80.4755832631548,-379.599999999936,-717.103333437014,-100.421789499777
1421287200,-1183.43648379704,0,0,280,-48.6477298028916,-657.486486553158,-642.937259769561,-114.365007671431
1421290800,-1189.25982534307,0,0,280,-56.9554749515572,-759.2,-524.95607435291,-128.148276038603
1421294400,-929.383510862663,0,0,280,-38.9447068553234,-657.486486553163,-371.200000000015,-141.752317454161
1421298000,-468.389377749282,0,0,280,-21.484013229081,-379.600000000019,-192.147259084122,-155.15810543606
1421301600,159.010875778893,0,0,280,47.3577665565183,-8.92185831836725e-12,-4.36221523679916e-12,-168.346890777612
1421305200,768.433937740469,0,0,280,97.9869064262979,379.600000000004,192.147259084113,-181.300227769946
1421308800,1060.89064457642,0,0,280,-53.795841976663,657.486486553111,371.199999999971,-193.999999999999
1421312400,1343.59686988725,0,0,280,-14.1307587777006,759.2,524.956074352903,-206.428445687951
1421316000,1334.0899196509,0,0,280,-27.76564414314,657.486486553167,642.937259769557,-218.568182528684
1421319600,1254.12841625941,0,0,280,107.827314824901,379.600000000026,717.103333437001,-230.402232002519
1421323200,751.169969751949,0,0,280,-29.3159871268801,1.71064941781945e-11,742.4,-241.914043121188
1421326800,492.030604304732,0,0,280,127.614786443634,-379.599999999996,717.103333437005,-253.087515575911
1421330400,94.2972671307584,0,0,280,92.7535161694591,-657.48648655315,642.937259769565,-263.907022255116
1421334000,-126.19397476131,0,0,280,102.407381986155,-759.2,524.956074352915,-274.35743110038
1421337600,-366.011520078601,0,0,280,-75.3009072554851,-657.486486553128,371.199999999985,-284.424126269973
1421341200,-195.602914412117,0,0,280,5.94285508422209,-379.600000000033,192.14725908413,-294.093028580435
1421344800,-24.491971545246,0,0,280,-1.14135634763884,-2.52911300380218e-11,1.23657369205923e-11,-303.350615197594
1421348400,274.677550615042,0,0,280,119.408748248625,379.599999999989,-192.147259084106,-312.183938549467
1421352000,408.134399777762,0,0,280,162.428557659223,657.486486553146,-371.2,-320.580644434606
1421355600,121.323233573122,0,0,280,-64.3917027734066,759.2,-524.956074352898,-328.528989300574
1421359200,92.1575839312642,0,0,280,133.626213816004,657.486486553176,-642.937259769553,-336.017856668362
1421362800,-469.816365740912,0,0,280,-69.2762596241658,379.60000000004,-717.103333436998,-343.036772679788
1421366400,-747.109822287499,0,0,280,64.8660984586061,3.34757658978491e-11,-742.4,-349.575920746139
1421370000,-1110.02399755913,0,0,280,62.3054911554084,-379.599999999982,-717.103333437007,-355.62615527755
1421373600,-1208.71001749287,0,0,280,172.892743303788,-657.486486553142,-642.937259769569,-361.179014473951
1421377200,-1411.33653231607,0,0,280,-40.9537258035356,-759.2,-524.956074352891,-366.226732159647
1421380800,-1015.11492073967,0,0,280,104.333814458479,-657.486486553137,-371.199999999992,-370.762248645022
1421384400,-620.929241409644,0,0,280,45.5972382746985,-379.600000000047,-192.147259084137,-374.779220600158
1421388000,-128.276638891279,0,0,280,-30.0046089646695,-4.16604017576764e-11,-2.03692586043855e-11,-378.272029926547
1421391600,457.5189315656,0,0,280,-12.9925359039567,379.599999999975,192.147259084098,-381.235791614516
1421395200,956.660076727591,0,0,280,31.639950749809,657.486486553138,371.199999999993,-383.66636057535
1421398800,1113.13804332194,0,0,280,-65.4576935923786,759.2,524.956074352892,-385.560337438578
1421402400,1350.23014035236,0,0,280,156.721467335923,657.486486553184,642.937259769549,-386.915073306298
1421406000,935.031719239931,0,0,280,-53.9429407391578,379.59999999998,717.103333437007,-387.728673457899
1421409600,545.785441561623,0,0,280,-88.6145584384271,4.98450376175037e-11,742.4,-388
1421413200,472.592119643298,0,0,280,242.817459664156,-379.599999999968,717.103333437009,-387.728673457899
1421416800,-144.988002517473,0,0,280,-23.5237024276139,-657.486486553134,642.937259769573,-386.915073306298
1421420400,-201.197505234741,0,0,280,138.60675785094,-759.2,524.956074352897,-385.560337438578
1421424000,-292.769184879885,0,0,280,97.1836622486107,-657.486486553145,371.199999999999,-383.66636057535
1421427600,-351.024126821388,0,0,280,-62.3355942909555,-379.600000000062,192.147259084145,-381.235791614516
1421431200,-155.428169443111,0,0,280,-57.1561395165776,2.82813737209199e-11,-1.38277738740852e-11,-378.272029926547
1421434800,130.155466812643,0,0,280,37.4819464969311,379.599999999961,-192.14725908409,-374.779220600159
1421438400,297.069131985611,0,0,280,101.544894077491,657.48648655313,-371.199999999987,-370.762248645023
1421442000,12.0132600059953,0,0,280,-136.003933481472,759.2,-524.956074352886,-366.226732159646
1421445600,-73.835695856935,0,0,280,-7.20590816663005,657.486486553192,-642.937259769545,-361.179014473952
1421449200,-441.196882769319,0,0,280,-28.0673940547565,379.599999999994,-717.103333437005,-355.626155277551
1421452800,-852.897584977895,0,0,280,-40.9216642317364,-2.00967378610926e-11,-742.4,-349.575920746139
1421456400,-1118.84031165635,0,0,280,40.8997944604036,-379.599999999954,-717.103333437011,-343.036772679789
1421460000,-1325.96261012473,0,0,280,30.4789928663386,-657.486486553126,-642.937259769577,-336.017856668362
1421463600,-1410.58622468062,0,0,280,-77.9011610271762,-759.2,-524.956074352872,-328.528989300574
1421467200,-979.171484835874,0,0,280,90.0956461518912,-657.486486553153,-371.200000000006,-320.580644434606
1421470800,-745.515325534307,0,0,280,-141.584127900727,-379.600000000001,-192.147259084112,-312.183938549467
1421474400,-72.3214194577077,0,0,280,-48.9708042599992,-7.43989451969856e-11,-3.63763019719719e-11,-303.350615197598
1421478000,546.45295439462,0,0,280,-11.2012761089717,379.599999999947,192.147259084082,-294.093028580437
1421481600,1084.03915132326,0,0,280,59.7767910400568,657.486486553165,371.200000000016,-284.424126269973
1421485200,1285.9875141225,0,0,280,-3.8111291299998,759.2,524.956074352881,-274.357431100382
1421488800,1238.50178867823,0,0,280,-78.0149353893687,657.486486553157,642.937259769562,-263.907022255118
1421492400,1141.40928820781,0,0,280,17.7934703467082,379.600000000008,717.103333437003,-253.087515575911
1421496000,844.947754715562,0,0,280,64.461797836669,8.25835810568129e-11,742.4,-241.91404312119
1421499600,326.412092916282,0,0,280,-60.6890085181866,-379.600000000015,717.103333437002,-230.402232002519
1421503200,-12.2378637704159,0,0,280,-59.1204544581307,-657.486486553161,642.93725976956,-218.568182528684
1421506800,-4.07369100451822,0,0,280,156.598680330525,-759.2,524.956074352908,-206.428445687951
1421510400,-193.984613998723,0,0,280,6.30187255442436,-657.486486553161,371.200000000013,-193.999999999999
1421514000,-97.6015706644896,0,0,280,-8.8486019786091,-379.60000000009,192.14725908416,-181.300227769951
1421517600,119.944230384013,0,0,280,8.29112116162977,-4.45716971838924e-12,2.17926949350117e-12,-168.346890777614
1421521200,308.958561711009,0,0,280,-3.33607376882229,379.600000000007,-192.147259084115,-155.15810543606
1421524800,448.125876056367,0,0,280,23.5917069573894,657.486486553114,-371.199999999973,-141.752317454163
1421528400,433.842020574247,0,0,280,47.7463709657278,759.2,-524.956074352875,-128.148276038606
1421532000,213.8551675329,0,0,280,33.6709484207874,657.486486553122,-642.937259769579,-114.365007671431
1421535600,-156.853058357403,0,0,280,1.07206457935475,379.600000000022,-717.103333437001,-100.421789499779
1421539200,-721.021971062604,0,0,280,-172.283848687566,1.26418055782165e-11,-742.4,-86.3381223750501
1421542800,-894.301598264739,0,0,280,-5.46456124852487,-379.6,-717.103333437004,-72.1337035792097
1421546400,-1027.9803705744,0,0,280,50.2717750246514,-657.486486553109,-642.937259769585,-57.828399276356
1421550000,-1177.26181704834,0,0,280,-129.663525967377,-759.2,-524.956074352884,-43.4422167280825
1421553600,-663.243304004254,0,0,280,114.438458860471,-657.486486553169,-371.20000000002,-28.9952763115359
1421557200,-372.39206775439,0,0,280,-66.1370252910174,-379.600000000029,-192.147259084127,-14.5077833792164
1421560800,237.043588975008,0,0,280,-42.95641102496,-2.08264414380438e-11,-1.01827911772943e-11,-7.60260732910677e-13
1421564400,906.537652786509,0,0,280,40.2826103233111,379.599999999919,192.147259084067,14.5077833792121
1421568000,1274.66327413087,0,0,280,-63.018488733809,657.486486553148,371.200000000002,28.9952763115316
1421571600,1729.11629084322,0,0,280,121.517999762235,759.2,524.956074352899,43.4422167280837
1421575200,1637.30097540968,0,0,280,-0.951170189405793,657.486486553173,642.937259769554,57.8283992763545
1421578800,1532.32406604923,0,0,280,83.4870290329805,379.600000000036,717.103333436999,72.1337035792109
1421582400,1117.58705893565,0,0,280,8.8489365606602,-5.72999699003798e-11,742.4,86.3381223750513
1421586000,789.550018242938,0,0,280,71.6248953061422,-379.599999999986,717.103333437006,100.421789499775
1421589600,288.115287236491,0,0,280,-91.7004936513644,-657.486486553144,642.937259769568,114.365007671432
1421593200,293.866690264843,0,0,280,119.962339873322,-759.2,524.956074352919,128.148276038602
1421596800,121.76068015447,0,0,280,-13.7051507465387,-657.486486553178,371.200000000027,141.752317454159
1421600400,262.832743451175,0,0,280,15.1273789309903,-379.599999999969,192.147259084094,155.158105436059
1421604000,487.621321295988,0,0,280,39.2744305183966,-3.71957131576984e-11,1.81863128610875e-11,168.346890777611
1421607600,717.724011827397,0,0,280,68.9710431415708,379.599999999979,-192.1472590841,181.300227769947
1421611200,704.520985181307,0,0,280,-55.7655013718387,657.48648655314,-371.199999999995,194
1421614800,744.979587649301,0,0,280,24.3072163142153,759.2,-524.956074352864,206.42844568795
1421618400,506.536318232548,0,0,280,-6.58109107970464,657.486486553138,-642.937259769571,218.568182528685
1421622000,96.782049450218,0,0,280,-76.1168491152696,379.599999999976,-717.103333437008,230.40223200252
1421625600,-198.019883595195,0,0,280,22.4660732835734,4.53803490175257e-11,-742.4,241.914043121186
1421629200,-543.299326464958,0,0,280,20.3164913961109,-379.599999999972,-717.103333437008,253.087515575912
1421632800,-901.496608179599,0,0,280,-144.979884112027,-657.486486553093,-642.937259769593,263.907022255114
1421636400,-721.34378317547,0,0,280,8.45486007704613,-759.2,-524.956074352895,274.357431100379
1421640000,-457.763526137684,0,0,280,6.4988341454839,-657.486486553143,-371.199999999997,284.424126269972
1421643600,24.415847742243,0,0,280,22.0700782460091,-379.600000000058,-192.147259084143,294.093028580434
1421647200,770.417699000019,0,0,280,187.067083802504,-5.3564984877353e-11,-2.61898345448807e-11,303.350615197595
1421650800,1097.70393587376,0,0,280,-66.2272617598768,379.60000000004,192.147259084133,312.183938549468
1421654400,1648.24044239681,0,0,280,18.9733114090826,657.486486553132,371.199999999988,320.580644434605
1421658000,1761.02917782297,0,0,280,-131.655885830489,759.2,524.956074352888,328.528989300574
1421661600,1902.81117782421,0,0,280,-13.6304251668664,657.486486553147,642.937259769567,336.017856668363
1421665200,1486.66993157069,0,0,280,-233.070174546158,379.600000000065,717.103333436995,343.036772679787
1421668800,1365.80663006953,0,0,280,-6.16929067658615,-2.45614264610706e-11,742.4,349.575920746138
1421672400,870.57541394819,0,0,280,-102.554074766413,-379.599999999958,717.103333437011,355.62615527755
1421676000,650.663904189596,0,0,280,24.0341164991969,-657.486486553128,642.937259769576,361.179014473951
1421679600,274.450021999983,0,0,280,-137.532784512564,-759.2,524.956074352901,366.226732159646
1421683200,417.496760072087,0,0,280,53.0209979802184,-657.486486553194,371.200000000041,370.762248645022
1421686800,336.890528846188,0,0,280,-130.435950838083,-379.599999999997,192.14725908411,374.779220600158
1421690400,750.800003250094,0,0,280,92.5279733235382,1.63767906012433e-11,-8.00719793359e-12,378.272029926548
1421694000,1055.28620546476,0,0,280,206.597672934381,379.599999999951,-192.147259084085,381.235791614516
1421697600,1039.94844926208,0,0,280,89.9956021335871,657.486486553124,-371.199999999981,383.66636057535
1421701200,976.655175039617,0,0,280,76.8509119539511,759.2,-524.956074352912,385.560337438578
1421704800,745.176659408897,0,0,280,63.7123593190076,657.486486553155,-642.937259769563,386.915073306298
1421708400,151.85788249534,0,0,280,-178.367457525559,379.600000000004,-717.103333437004,387.728673457899
1421712000,-203.240074486987,0,0,280,-128.840074487065,7.81188924568348e-11,-742.4,388
1421715600,-444.145007442962,0,0,280,-15.1703474639049,-379.599999999944,-717.103333437013,387.728673457899
1421719200,-776.104304423858,0,0,280,-142.595631407434,-657.486486553163,-642.937259769559,386.915073306298
1421722800,-600.987581152037,0,0,280,17.6081557622916,-759.2,-524.956074352907,385.560337438578
1421726400,-189.214200596127,0,0,280,175.805925381693,-657.486486553159,-371.200000000011,383.66636057535
1421730000,34.7428010794331,0,0,280,-54.7457314509537,-379.600000000011,-192.147259084118,381.235791614516
1421733600,612.842754538599,0,0,280,-45.4292753878206,-8.63035283166621e-11,-4.21968779124671e-11,378.272029926548
1421737200,1281.62330150812,0,0,280,55.0968218238283,379.600000000011,192.147259084118,374.779220600158
1421740800,1566.25499404148,0,0,280,-113.193741156708,657.486486553159,371.200000000011,370.762248645022
1421744400,1899.61732761806,0,0,280,-30.7654788944636,759.2,524.956074352877,366.226732159647
