"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420776000,-221.318896724447,0,0,1113,-173.102425914593,-585.433172958285,-270.000000000003,-305.783297851565
1420779600,35.5019116983092,0,0,1112,-289.63953953383,-337.999999999999,-139.762284355361,-309.096264412501
1420783200,983.910266374967,0,0,1111,184.88719827324,-6.35964801783867e-11,-2.54009610179947e-11,-311.976931898183
1420786800,1079.11705825926,0,0,1110,-194.223954661478,338.000000000022,139.762284355371,-314.421271434652
1420790400,1656.79862612303,0,0,1109,8.79131755682142,585.43317295826,269.999999999986,-316.425864392041
1420794000,1972.81519242139,0,0,1108,124.965437746504,676,381.837661840728,-317.987907165837
1420797600,2045.49964435664,0,0,1107,204.517968452732,585.433172958289,467.653718043593,-319.105215097978
1420801200,1898.35248505238,0,0,1106,252.528764388563,338.000000000005,521.599946196096,-319.776225532288
1420804800,1144.35224580944,0,0,1105,-180.64775419055,-5.968132657196e-12,540,-320
1420808400,1174.37678213696,0,0,1104,206.553061473091,-337.999999999949,521.599946196103,-319.776225532288
1420812000,972.755725348293,0,0,1103,306.640395360974,-585.433172958295,467.653718043591,-319.105215097978
1420815600,413.599571872179,0,0,1102,-76.2501828027293,-676,381.837661840746,-317.987907165838
1420819200,421.57048697048,0,0,1101,-47.5704756791942,-585.433172958293,270.000000000009,-316.425864392041
1420822800,700.465408657554,0,0,1100,113.124395736851,-338.000000000011,139.762284355366,-314.421271434652
1420826400,705.176423728384,0,0,1099,-81.8466443734315,-1.31955680703377e-12,5.2704191996911e-13,-311.976931898183
1420830000,884.80216542046,0,0,1098,-102.339285811682,338.000000000009,-139.762284355365,-309.096264412502
1420833600,982.463185724651,0,0,1097,-124.186689382055,585.433172958253,-269.999999999981,-305.783297851566
1420837200,1162.64454303269,0,0,1096,74.5248705721104,676,-381.837661840745,-302.042665698678
1420840800,697.833453954157,0,0,1095,-217.066401394403,585.433172958296,-467.653718043591,-297.879599566145
1420844400,643.347711182323,0,0,1094,26.2475792567934,338.000000000018,-521.599946196095,-293.299921878393
1420848000,18.0164971994903,0,0,1093,-246.673465071743,8.60724627126355e-12,-540,-288.310037728775
1420851600,233.320510265448,0,0,1092,283.837382383022,-338.000000000003,-521.599946196097,-282.916925921475
1420855200,-279.112618467916,0,0,1091,-39.8975982550132,-585.433172958288,-467.653718043594,-277.12812921102
1420858800,-301.601121205376,0,0,1090,-62.8117156115749,-676,-381.83766184075,-270.951743753052
1420862400,307.065593029405,0,0,1089,337.895173768837,-585.4331729583,-270.000000000014,-264.396407781119
1420866000,302.88939158365,0,0,1088,-49.8770345356208,-338.000000000024,-139.762284355372,-257.471289525333
1420869600,795.377642211641,0,0,1087,-41.436283398567,-1.58949357354933e-11,-6.34856900677988e-12,-250.18607438977
1420873200,1164.27101206855,0,0,1086,-156.940320880259,337.999999999996,139.76228435536,-242.550951406546
1420876800,1649.60764243629,0,0,1085,-56.2489315364476,585.433172958284,270.000000000003,-234.576598985545
1420880400,1978.68277692699,0,0,1084,63.1192850659458,676,381.837661840741,-226.274169979695
1420884000,2050.52686552226,0,0,1083,132.095250607061,585.433172958304,467.653718043588,-217.655276086695
1420887600,1771.2436680015,0,0,1082,38.375693414375,338.00000000003,521.599946196093,-208.731971609
1420891200,1438.29877176535,0,0,1081,16.8155083601247,2.31826251997231e-11,540,-199.516736594794
1420894800,1001.69321925707,0,0,1080,-71.8842675555132,-337.99999999999,521.599946196098,-190.022459383521
1420898400,818.031842791588,0,0,1079,37.0737162866316,-585.433172958281,467.653718043597,-180.26241858036
1420902000,862.750015802826,0,0,1078,249.16261844698,-676,381.837661840754,-170.250264484908
1420905600,430.955537036898,0,0,1077,-170.611290004826,-585.433172958269,269.999999999992,-159.999999999999
1420909200,531.443922932768,0,0,1076,-196.792400375193,-338.000000000036,139.762284355377,-149.52596104738
1420912800,939.32619459276,0,0,1075,3.16899111039811,-3.04703146639529e-11,1.21700960935906e-11,-138.84279651762
1420916400,937.357820062578,0,0,1074,-206.914447799734,337.999999999984,-139.762284355354,-127.965447782318
1420920000,886.670537768399,0,0,1073,-384.853507392635,585.433172958277,-269.999999999997,-116.909127797246
1420923600,835.172125990196,0,0,1072,-425.300912343413,676,-381.837661840737,-105.689299825654
1420927200,1060.62777242289,0,0,1071,-33.8300266803443,585.433172958311,-467.653718043585,-94.3216558114913
1420930800,578.490182862227,0,0,1070,-225.087776508842,337.999999999976,-521.5999461961,-82.8220944328076
1420934400,286.319690367661,0,0,1069,-171.473610766356,3.77580041281827e-11,-540,-71.2066988660206
1420938000,166.710787705055,0,0,1068,17.8024481932655,-337.999999999977,-521.5999461961,-59.4917142921339
1420941600,-238.85470648997,0,0,1067,-205.074290311719,-585.433172958273,-467.6537180436,-47.6935251763782
1420945200,-52.6432841965093,0,0,1066,-24.9769900027152,-676,-381.837661840737,-35.8286323530576
1420948800,85.8235165553526,0,0,1065,-99.8296805387182,-585.433172958276,-269.999999999997,-23.9136299476561
1420952400,533.131455948492,0,0,1064,-41.1410775276506,-338.000000000049,-139.762284355383,-11.9651821684258
1420956000,1180.50261562431,0,0,1063,117.502615624266,3.18066087074e-11,1.27038230044349e-11,-5.48641766018014e-13
1420959600,1594.56490258993,0,0,1062,42.8374360661902,337.999999999971,139.762284355348,11.9651821684247
1420963200,2156.67602086919,0,0,1061,216.329217963275,585.43317295827,269.999999999992,23.913629947655
1420966800,2332.54686273854,0,0,1060,178.880568544748,676,381.837661840733,35.8286323530566
1420970400,2151.82169471797,0,0,1059,-7.95872146028264,585.43317295828,467.653718043597,47.6935251763749
1420974000,2028.24605120423,0,0,1058,51.1543907160069,337.999999999989,521.599946196098,59.4917142921328
1420977600,1713.39496127614,0,0,1057,45.1882624100725,5.23333830566422e-11,540,71.2066988660195
1420981200,1220.14111104027,0,0,1056,-102.280929588671,-337.999999999965,521.599946196101,82.8220944328044
1420984800,1211.5172513314,0,0,1055,179.975050434569,-585.433172958266,467.653718043603,94.3216558114903
1420988400,787.395146952197,0,0,1054,-78.1318147141965,-676,381.837661840741,105.689299825653
1420992000,891.363980988481,0,0,1053,36.8880261495176,-585.433172958284,270.000000000002,116.909127797245
1420995600,1152.47020111583,0,0,1052,170.742468978148,-337.999999999995,139.762284355359,127.965447782317
1420999200,1290.71870674613,0,0,1051,100.875910228502,1.72312297789404e-11,-6.88229591762414e-12,138.842796517619
1421002800,1501.43132110312,0,0,1050,103.667644411122,337.999999999958,-139.762284355343,149.525961047379
1421006400,1647.22199227954,0,0,1049,122.788819321271,585.433172958262,-269.999999999987,159.999999999998
1421010000,1471.19712900783,0,0,1048,-41.2154736363433,676,-381.837661840729,170.250264484907
1421013600,1412.37693113665,0,0,1047,67.3350576415952,585.433172958287,-467.653718043594,180.262418580359
1421017200,1086.49684590373,0,0,1046,34.0743327163084,338.000000000001,-521.599946196097,190.02245938352
1421020800,719.75522379583,0,0,1045,15.2384872009704,6.69087619851018e-11,-540,199.516736594793
1421024400,425.616222732274,0,0,1044,32.4841973193897,-338.000000000019,-521.599946196095,208.731971608998
1421028000,258.190903929947,0,0,1043,50.6225188451173,-585.433172958259,-467.653718043606,217.655276086694
1421031600,440.19483192435,0,0,1042,229.7583237854,-676,-381.837661840745,226.274169979694
1421035200,454.730370534955,0,0,1041,34.5869445077092,-585.433172958291,-270.000000000007,234.576598985544
1421038800,733.861103946379,0,0,1040,-70.9275631047941,-338.000000000008,-139.762284355365,242.550951406545
1421042400,1564.1623643144,0,0,1039,274.976289924627,2.65585085048089e-12,1.06076883081337e-12,250.186074389769
1421046000,1828.76031810577,0,0,1038,55.5267442251546,337.999999999946,139.762284355337,257.471289525333
1421049600,2115.99978665889,0,0,1037,-40.8297940805259,585.433172958293,270.000000000009,264.396407781118
1421053200,2207.85246978897,0,0,1036,-156.936935804808,676,381.837661840725,270.951743753051
1421056800,2222.46175280901,0,0,1035,-142.753267403899,585.433172958294,467.653718043591,277.12812921102
1421060400,2395.52556575474,0,0,1034,219.008693637158,338.000000000014,521.599946196095,282.916925921474
1421064000,1912.82550415816,0,0,1033,51.5154664293849,4.63183861374888e-12,540,288.310037728774
1421067600,1563.98499214849,0,0,1032,55.0851240740112,-338.000000000006,521.599946196096,293.299921878392
1421071200,1203.48812363418,0,0,1031,-7.61202101732296,-585.433172958251,467.653718043609,297.879599566145
1421074800,881.41301268759,0,0,1030,-156.467314851815,-676,381.837661840727,302.042665698678
1421078400,815.401408128899,0,0,1029,-203.94871676438,-585.433172958298,270.000000000012,305.783297851565
1421082000,1366.60486293265,0,0,1028,227.746314164795,-338.00000000002,139.76228435537,309.096264412502
1421085600,1392.63609638812,0,0,1027,53.6591644899481,-1.19195280779787e-11,4.76075825599739e-12,311.976931898183
1421089200,1732.14862904251,0,0,1026,193.489641963217,338,-139.762284355361,314.421271434652
1421092800,1440.90244220394,0,0,1025,-215.956595146384,585.433172958286,-270.000000000004,316.425864392041
1421096400,1642.96522326179,0,0,1024,6.81497793667106,676,-381.83766184072,317.987907165838
1421100000,1357.29389030219,0,0,1023,-102.590779710502,585.433172958302,-467.653718043588,319.105215097978
1421103600,1159.77426938492,0,0,1022,1.59799004869838,338.000000000027,-521.599946196094,319.776225532287
1421107200,851.791316738622,0,0,1021,50.7913167386023,1.92072175422084e-11,-540,320
1421110800,343.37559344965,0,0,1020,-136.800685886547,-337.999999999993,-521.599946196098,319.776225532288
1421114400,552.878927263856,0,0,1019,267.860603167757,-585.433172958283,-467.653718043596,319.105215097978
1421118000,306.910664777432,0,0,1018,28.7604194523251,-676,-381.837661840731,317.987907165838
1421121600,345.557961516482,0,0,1017,-132.434729917237,-585.433172958305,-270.000000000017,316.425864392041
1421125200,890.443253275599,0,0,1016,37.7842661963555,-338.000000000033,-139.762284355376,314.421271434653
1421128800,1534.9655028994,0,0,1015,207.988571001253,-2.64949070064382e-11,-1.05822853428082e-11,311.976931898184
1421132400,1601.80406676452,0,0,1014,-199.054482003326,337.999999999987,139.762284355355,309.096264412502
1421136000,2002.81321464026,0,0,1013,-171.40325616958,585.433172958279,269.999999999999,305.783297851565
1421139600,2214.74536047277,0,0,1012,-157.134967066641,676,381.837661840738,302.042665698678
1421143200,2390.2248589327,0,0,1011,28.2583683646833,585.433172958271,467.653718043601,297.879599566146
1421146800,2253.11385014621,0,0,1010,90.2139820716898,338.000000000039,521.599946196092,293.299921878392
1421150400,1974.66539642868,0,0,1009,137.355358699876,3.3782596470668e-11,540,288.310037728775
1421154000,1462.42255557251,0,0,1008,-12.0943165450847,-337.999999999981,521.599946196099,282.916925921475
1421157600,1183.38546676821,0,0,1007,17.0367924718623,-585.433172958275,467.653718043599,277.128129211021
1421161200,1183.46345228969,0,0,1006,200.674046695901,-676,381.837661840735,270.951743753051
1421164800,1190.04899890568,0,0,1005,236.08576408285,-585.433172958313,270.000000000022,264.396407781119
1421168400,1028.225394143,0,0,1004,-35.0081797377072,-337.999999999979,139.762284355352,257.471289525334
1421172000,1438.82829442574,0,0,1003,185.642220035999,-4.10702859348978e-11,1.64038124296189e-11,250.186074389769
1421175600,1309.87343510942,0,0,1002,-132.915231941746,337.999999999974,-139.76228435535,242.550951406545
1421179200,1597.6482459526,0,0,1001,46.6384740087789,585.433172958272,-269.999999999994,234.576598985544
1421182800,1521.79740777251,0,0,1000,1.36089963354773,676,-381.837661840734,226.274169979696
1421186400,1409.6381819616,0,0,999,75.2034509602264,585.433172958278,-467.653718043598,217.655276086694
1421190000,1297.51840862544,0,0,998,274.38638321248,338.000000000052,-521.599946196091,208.731971609
1421193600,643.025900642201,0,0,997,-13.4908359525648,-2.84943269006849e-11,-540,199.516736594795
1421197200,146.961351285651,0,0,996,-179.461161901802,-337.999999999968,-521.599946196101,190.022459383522
1421200800,273.630401826534,0,0,995,151.454874248045,-585.433172958268,-467.653718043602,180.262418580359
1421204400,8.89389251000605,0,0,994,-97.5187101341632,-676,-381.83766184074,170.250264484909
1421208000,174.487636386787,0,0,993,-123.079190654931,-585.433172958281,-270.000000000001,160
1421211600,773.287605937221,0,0,992,109.523929245189,-337.999999999992,-139.762284355357,149.525961047381
1421215200,1381.15426739056,0,0,991,251.311470873021,-5.56456648633573e-11,-2.22253395164297e-11,138.842796517619
1421218800,1719.52870458287,0,0,990,123.800972445154,338.000000000028,139.762284355374,127.965447782317
1421222400,1961.20090501512,0,0,989,-0.14139574037836,585.433172958264,269.999999999989,116.909127797247
1421226000,2054.26265881746,0,0,988,-97.2643028489258,676,381.83766184073,105.689299825653
1421229600,2087.0462931356,0,0,987,-47.3622536777668,585.433172958285,467.653718043595,94.3216558114903
1421233200,2099.03465126796,0,0,986,170.612610639055,337.999999999998,521.599946196097,82.8220944328066
1421236800,1725.11495282449,0,0,985,128.908253958482,-1.39189479722253e-11,540,71.2066988660217
1421240400,1277.47948060498,0,0,984,50.3878201166979,-337.999999999955,521.599946196102,59.4917142921328
1421244000,754.799641778203,0,0,983,-158.114428483518,-585.433172958261,467.653718043605,47.6935251763772
1421247600,777.461418264854,0,0,982,53.7951240710515,-676,381.837661840744,35.8286323530588
1421251200,724.820289609505,0,0,981,35.3398326201311,-585.433172958289,270.000000000006,23.9136299476573
1421254800,1060.04026250755,0,0,980,266.312795983765,-338.000000000004,139.762284355363,11.9651821684247
1421258400,1083.72043633907,0,0,979,104.720436339063,6.63125850799556e-12,-2.64857958159586e-12,-5.49037913625431e-13
1421262000,1232.71721798167,0,0,978,68.4446845054458,338.000000000016,-139.762284355368,-11.9651821684235
1421265600,1309.11657346763,0,0,977,40.5970304570118,585.433172958257,-269.999999999984,-23.9136299476561
1421269200,1351.43474372076,0,0,976,117.10103791454,676,-381.837661840726,-35.8286323530576
1421272800,841.72282519841,0,0,975,-203.363104539914,585.433172958292,-467.653718043592,-47.693525176376
1421276400,857.672371791251,0,0,974,126.764032279467,338.000000000011,-521.599946196096,-59.4917142921316
1421280000,306.500295427918,0,0,973,-55.293005706062,6.56430956234216e-13,-540,-71.2066988660206
1421283600,468.651944993373,0,0,972,439.073985622225,-337.999999999943,-521.599946196104,-82.8220944328054
1421287200,-332.580706702134,0,0,971,-156.172159888761,-585.433172958292,-467.653718043592,-94.3216558114892
1421290800,-372.443037458585,0,0,970,-178.916075792185,-676,-381.837661840748,-105.689299825652
1421294400,-13.3882339709384,0,0,969,-10.0459332153854,-585.433172958296,-270.000000000011,-116.909127797246
1421298000,385.904017159081,0,0,968,23.6317492967839,-338.000000000017,-139.762284355369,-127.965447782318
1421301600,943.95397640145,0,0,967,115.796772919079,-7.94412042046399e-12,-3.17294750521491e-12,-138.842796517618
1421305200,1202.89301351507,0,0,966,-91.3433097929203,338.000000000003,139.762284355363,-149.525961047378
1421308800,1438.36577001712,0,0,965,-222.067402941104,585.43317295825,269.999999999979,-159.999999999999
1421312400,1808.02069088879,0,0,964,-43.5667064670477,676,381.837661840743,-170.250264484908
1421316000,1555.99955267078,0,0,963,-279.824919750755,585.4331729583,467.653718043589,-180.262418580358
1421319600,1652.30226693161,0,0,962,20.7247801190101,338.000000000023,521.599946196094,-190.022459383521
1421323200,1333.65082188366,0,0,961,32.1675584784366,1.52318098846938e-11,540,-199.516736594794
1421326800,1201.85936756195,0,0,960,266.991392974852,-337.999999999997,521.599946196097,-208.731971608999
1421330400,405.098880243964,0,0,959,-218.466388754654,-585.433172958284,467.653718043595,-217.655276086693
1421334000,362.144707807662,0,0,958,-75.4187840533945,-676,381.837661840752,-226.274169979695
1421337600,91.4753662747322,0,0,957,-315.514861781447,-585.433172958265,269.999999999989,-234.576598985545
1421341200,602.845004302603,0,0,956,87.6336713538024,-338.00000000003,139.762284355374,-242.550951406545
1421344800,824.329207377991,0,0,955,119.515281767773,-2.25194993489235e-11,8.99447459202568e-12,-250.186074389768
1421348400,915.148880006642,0,0,954,20.3824538873419,337.999999999991,-139.762284355357,-257.471289525333
1421352000,998.001698182571,0,0,953,-6.03506699459114,585.433172958281,-270,-264.396407781119
1421355600,892.399273741022,0,0,952,-82.8113206651884,676,-381.837661840739,-270.95174375305
1421359200,882.31230619358,0,0,951,90.6609804898799,585.433172958307,-467.653718043586,-277.12812921102
1421362800,679.372283694335,0,0,950,195.889155811867,338.000000000036,-521.599946196093,-282.916925921475
1421366400,183.774804560102,0,0,949,63.0848422888467,2.98071888131533e-11,-540,-288.310037728774
1421370000,-126.50275263948,0,0,948,78.3971154349952,-337.999999999984,-521.599946196099,-293.299921878392
1421373600,-369.887914690171,0,0,947,34.0785758778498,-585.433172958277,-467.653718043598,-297.879599566145
1421377200,-254.282376660616,0,0,946,159.597950878796,-676,-381.837661840734,-302.042665698678
1421380800,-308.26132252787,0,0,945,-92.0448517180382,-585.433172958272,-269.999999999994,-305.783297851565
1421384400,230.100216564146,0,0,944,72.9587653320697,-338.000000000042,-139.76228435538,-309.096264412501
1421388000,673.194299926083,0,0,943,42.1712318243178,-3.70948782773831e-11,-1.48160016788364e-11,-311.976931898183
1421391600,897.687132593788,0,0,942,-207.653880326889,337.999999999978,139.762284355351,-314.421271434652
1421395200,1400.79453184959,0,0,941,-79.2127767166407,585.433172958274,269.999999999995,-316.425864392041
1421398800,1826.72602394658,0,0,940,146.876269271679,676,381.837661840735,-317.987907165837
1421402400,1737.92372940092,0,0,939,64.9420534969958,585.433172958314,467.653718043583,-319.105215097978
1421406000,1485.53849175539,0,0,938,7.71477109159299,337.999999999982,521.599946196099,-319.776225532288
1421409600,1214.20403744759,0,0,937,57.2040374475429,4.43825677416129e-11,540,-320
1421413200,747.820044911783,0,0,936,-52.0036757520582,-337.999999999972,521.5999461961,-319.776225532288
1421416800,522.505279351871,0,0,935,24.3899493645173,-585.43317295827,467.653718043601,-319.105215097978
1421420400,576.758535957058,0,0,934,254.908781282157,-676,381.837661840738,-317.987907165838
1421424000,487.592756958098,0,0,933,186.451794308419,-585.43317295828,269.999999999999,-316.425864392041
1421427600,295.192980621404,0,0,932,-124.148032299274,-338.000000000055,139.762284355386,-314.421271434652
1421431200,320.676373066734,0,0,931,-298.346695035097,2.51820450939698e-11,-1.00579174191891e-11,-311.976931898183
1421434800,953.514480448866,0,0,930,134.373029216749,337.999999999965,-139.762284355346,-309.096264412503
1421438400,435.637999923695,0,0,929,-503.011875183015,585.433172958266,-269.99999999999,-305.783297851566
1421442000,951.079757117499,0,0,928,30.9600846569074,676,-381.837661840731,-302.042665698677
1421445600,916.855064758938,0,0,927,169.955209410343,585.433172958322,-467.65371804358,-297.879599566146
1421449200,588.292562197549,0,0,926,139.192430272045,337.999999999995,-521.599946196098,-293.299921878393
1421452800,167.731198068479,0,0,925,71.0412357972708,-1.789435562974e-11,-540,-288.310037728774
1421456400,-577.894160198031,0,0,924,-359.377288080494,-337.999999999959,-521.599946196102,-282.916925921476
1421460000,-295.030968552541,0,0,923,112.184051660346,-585.433172958263,-467.653718043604,-277.128129211021
1421463600,-148.98545841299,0,0,922,257.803947180782,-676,-381.837661840721,-270.95174375305
1421467200,-215.482375562105,0,0,921,-16.6527948226952,-585.433172958287,-270.000000000004,-264.396407781119
1421470800,400.82899819612,0,0,920,216.062572076815,-338.000000000001,-139.762284355362,-257.471289525334
1421474400,759.887739285122,0,0,919,91.073813674986,-6.62456361343022e-11,-2.6459055852458e-11,-250.186074389771
1421478000,980.581731522027,0,0,918,-172.62960142672,337.999999999953,139.76228435534,-242.550951406546
1421481600,1444.64680125216,0,0,917,-93.2097727206028,585.433172958297,270.000000000012,-234.576598985545
1421485200,1684.43355263963,0,0,916,-63.129939221396,676,381.837661840727,-226.274169979697
1421488800,1686.88272331642,0,0,915,-63.5488915987672,585.43317295829,467.653718043593,-217.655276086695
1421492400,1807.62322735994,0,0,914,242.755252772839,338.000000000007,521.599946196096,-208.731971608999
1421496000,1186.42134449782,0,0,913,-67.0619189074599,7.3533325598532e-11,540,-199.516736594796
1421499600,1228.2319754312,0,0,912,322.654488618635,-338.000000000013,521.599946196095,-190.022459383521
1421503200,738.34736043639,0,0,911,125.38923393145,-585.433172958294,467.653718043592,-180.262418580358
1421506800,611.592302978341,0,0,910,166.004905622502,-676,381.837661840747,-170.250264484908
1421510400,359.2263324103,0,0,909,-74.3404946314162,-585.433172958294,270.000000000009,-159.999999999999
1421514000,471.103275859031,0,0,908,-89.1330474489035,-338.00000000008,139.762284355397,-149.525961047382
1421517600,742.056460982559,0,0,907,-26.1007424998183,-3.96871276294933e-12,1.58513675443242e-12,-138.84279651762
1421521200,1029.93189487718,0,0,906,53.659627014858,338.000000000007,-139.762284355364,-127.965447782318
1421524800,1122.08107062425,0,0,905,18.5570254632224,585.433172958252,-269.99999999998,-116.909127797248
1421528400,1113.80762701427,0,0,904,21.3345886806485,676,-381.837661840723,-105.689299825654
1421532000,1120.5396032142,0,0,903,194.081804111035,585.433172958259,-467.653718043605,-94.3216558114892
1421535600,581.912838418272,0,0,902,-53.6651209528457,338.00000000002,-521.599946196094,-82.8220944328077
1421539200,486.980667658524,0,0,901,197.187366524533,1.12564022271791e-11,-540,-71.2066988660207
1421542800,-161.022057524541,0,0,900,-141.930397036312,-338,-521.599946196097,-59.4917142921317
1421546400,-194.162127024697,0,0,899,7.61828915353715,-585.433172958248,-467.65371804361,-47.6935251763761
1421550000,-83.5102050129628,0,0,898,112.156089180824,-676,-381.837661840729,-35.8286323530577
1421553600,93.7519699171558,0,0,897,76.0987728231301,-585.433172958301,-270.000000000014,-23.9136299476585
1421557200,520.995757791803,0,0,896,114.723224315628,-338.000000000026,-139.762284355373,-11.9651821684259
1421560800,987.618734244242,0,0,895,92.6187342442689,-1.85440916914089e-11,-7.40666384124319e-12,-6.27019161163445e-13
1421564400,1473.67233572148,0,0,894,89.9448691978051,337.999999999927,139.762284355329,11.9651821684223
1421568000,1890.09262238137,0,0,893,117.745819475427,585.433172958283,270.000000000002,23.9136299476549
1421571600,2242.69417875279,0,0,892,257.027884558987,676,381.83766184074,35.8286323530587
1421575200,1978.71074430686,0,0,891,-13.069671871407,585.433172958305,467.653718043587,47.6935251763748
1421578800,1655.7470628946,0,0,890,-153.344597593654,338.000000000032,521.599946196093,59.4917142921327
1421582400,1616.14879106327,0,0,889,115.942092197298,-5.10205211441738e-11,540,71.2066988660217
1421586000,1032.86231766835,0,0,888,-121.559722960563,-337.999999999988,521.599946196098,82.8220944328043
1421589600,888.831884646636,0,0,887,25.2896837498277,-585.433172958279,467.653718043597,94.3216558114902
1421593200,567.147644346686,0,0,886,-130.37931731972,-676,381.837661840755,105.689299825651
1421596800,702.198566772393,0,0,885,15.7226119334371,-585.433172958309,270.000000000019,116.909127797245
1421600400,787.965900390855,0,0,884,-25.7618317468377,-337.999999999972,139.762284355349,127.965447782317
1421604000,1074.56406507089,0,0,883,52.7212685532887,-3.31194706198684e-11,1.3228190928054e-11,138.842796517617
1421607600,1026.99071622103,0,0,882,-202.772960470974,337.999999999981,-139.762284355353,149.525961047379
1421611200,1226.20416609546,0,0,881,-130.229006862818,585.433172958276,-269.999999999997,160
1421614800,1180.77916922265,0,0,880,-163.633433421544,676,-381.837661840714,170.250264484907
1421618400,875.787435213214,0,0,879,-301.25443828182,585.433172958274,-467.653718043599,180.262418580359
1421622000,785.625271419113,0,0,878,-98.7972417682873,337.999999999978,-521.599946196099,190.022459383521
1421625600,394.450403868947,0,0,877,-142.066332725886,4.04071600840982e-11,-540,199.516736594793
1421629200,410.878902066291,0,0,876,185.746876653366,-337.999999999975,-521.5999461961,208.731971608999
1421632800,-102.307471170644,0,0,875,-141.875856255488,-585.433172958234,-467.653718043616,217.655276086692
1421636400,70.1590946127676,0,0,874,27.7225864738108,-676,-381.837661840737,226.274169979694
1421640000,175.556608362239,0,0,873,-76.5868176650295,-585.433172958278,-269.999999999998,234.576598985544
1421643600,447.66094110706,0,0,872,-189.127725944048,-338.000000000051,-139.762284355384,242.550951406544
1421647200,1047.39795809539,0,0,871,-73.7881162943131,-4.7694849548328e-11,-1.90497180148647e-11,250.186074389769
1421650800,1482.28391818973,0,0,870,-122.949655691013,338.000000000035,139.762284355377,257.471289525334
1421654400,1657.25358101352,0,0,869,-331.575999725861,585.433172958268,269.999999999992,264.396407781118
1421658000,2012.67868689782,0,0,868,-184.110718695967,676,381.837661840732,270.951743753051
1421661600,2207.02085804329,0,0,867,9.80583783039119,585.433172958281,467.653718043597,277.128129211021
1421665200,2215.11590162487,0,0,866,206.599029507252,338.000000000058,521.59994619609,282.916925921474
1421668800,1772.9466056263,0,0,865,79.6365678975481,-2.18697632872547e-11,540,288.310037728774
1421672400,1398.2651352982,0,0,864,57.3652672236729,-337.999999999962,521.599946196101,293.299921878391
1421676000,1046.49909234015,0,0,863,3.39894768866402,-585.433172958265,467.653718043603,297.879599566145
1421679600,857.022056497661,0,0,862,-12.8582710417581,-676,381.837661840741,302.042665698678
1421683200,856.378257176953,0,0,861,5.02813228368213,-585.433172958323,270.00000000003,305.783297851565
1421686800,-713.638691097001,1,0,860,212.515908497883,-337.999999999997,139.76228435536,309.096264412502
1421690400,1443.05458394649,0,0,859,272.077652048295,1.45820738230249e-11,-5.82420108316083e-12,311.976931898184
1421694000,1352.5855215676,0,0,858,-18.0734655116674,337.999999999956,-139.762284355342,314.421271434652
1421697600,1367.92269845416,0,0,857,-120.936338896152,585.433172958261,-269.999999999986,316.425864392041
1421701200,1363.75938578907,0,0,856,-104.390859536014,676,-381.83766184075,317.987907165838
1421704800,1182.34767078881,0,0,855,-109.536999223858,585.433172958288,-467.653718043594,319.105215097978
1421708400,763.942550019855,0,0,854,-226.233729316339,338.000000000004,-521.599946196096,319.776225532287
1421712000,828.926034412406,0,0,853,195.926034412336,6.95579179410173e-11,-540,320
1421715600,185.514291876313,0,0,852,-126.661987459922,-337.99999999995,-521.599946196103,319.776225532288
1421719200,-9.30697160641924,0,0,851,-126.32529570251,-585.433172958296,-467.653718043591,319.105215097978
1421722800,-114.809898963025,0,0,850,-224.960144288117,-676,-381.837661840746,317.987907165838
1421726400,378.698988654546,0,0,849,68.7062972208056,-585.433172958292,-270.000000000008,316.425864392041
1421730000,529.006607180652,0,0,848,-155.652379898624,-338.00000000001,-139.762284355366,314.421271434652
1421733600,952.754695655021,0,0,847,-206.222236243055,-7.68456074052471e-11,-3.06927721884863e-11,311.976931898184
1421737200,1661.28664029007,0,0,846,28.4280915221919,338.00000000001,139.762284355366,309.096264412502
1421740800,1872.89836881236,0,0,845,-133.318101997504,585.433172958292,270.000000000008,305.783297851565
1421744400,2466.38441766535,0,0,844,262.504090125949,676,381.837661840724,302.042665698678
1421748000,2143.69083453949,0,0,843,-50.2756560285374,585.433172958296,467.653718043591,297.879599566146
1421751600,1755.1128682035,0,0,842,-239.786999871061,338.000000000083,521.599946196087,293.299921878393
1421755200,1842.33790372673,0,0,841,173.027865997951,7.28099456966444e-12,540,288.310037728775
1421758800,1394.62236264191,0,0,840,88.1054905243406,-338.000000000004,521.599946196096,282.916925921475
1421762400,1144.17565335175,0,0,839,145.826979055366,-585.43317295825,467.653718043609,277.128129211021
1421766000,635.163627661682,0,0,838,-179.625777932119,-676,381.83766184075,270.951743753051
1421769600,975.376209068168,0,0,837,189.412974245324,-585.433172958261,269.999999999986,264.396407781118
1421773200,810.48479577539,0,0,836,-84.7487781052944,-338.000000000023,139.762284355371,257.471289525336
1421776800,1243.42537910427,0,0,835,158.239304714513,-1.45686840338942e-11,5.81885309046071e-12,250.186074389769
1421780400,1217.86178926828,0,0,834,-56.9268777828965,337.999999999997,-139.76228435536,242.550951406544
1421784000,1313.80106707298,0,0,833,-69.2087048708322,585.433172958246,-269.999999999976,234.576598985546
1421787600,1329.5712325267,0,0,832,-22.8652756122513,676,-381.837661840741,226.274169979696
1421791200,1184.37041831985,0,0,831,17.9356873184348,585.433172958303,-467.653718043588,217.655276086696
