"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421474400,-2302.18561540151,0,0,-2286,2.18742443649814,-5.12521711512427e-12,-1.51404597377954e-12,-18.3730398379988
1421478000,-2273.72880933893,0,0,-2289,-1.06398233867615,26.1499999999963,7.99750849366669,-17.8123354939182
1421481600,-2248.04443444313,0,0,-2292,0.439155926940151,45.2931286179275,15.4500000000007,-17.226718988001
1421485200,-2235.1511207955,0,0,-2295,2.31628902372334,52.3,21.8495995386638,-16.617009357884
1421488800,-2246.37420118311,0,0,-2298,-4.44345544036363,45.2931286179269,26.7601849769389,-15.9840593376167
1421492400,-2262.82417863301,0,0,-2301,-2.49253250031108,26.1500000000006,29.8471080323322,-15.3287541650358
1421496000,-2290.26971931442,0,0,-2304,-2.51770897074134,5.68904279408761e-12,30.9,-14.6520103436803
1421499600,-2316.42567284599,0,0,-2307,0.831993482652444,-26.150000000001,29.8471080323321,-13.9547743609773
1421503200,-2340.31856012286,0,0,-2310,1.45240488262342,-45.2931286179272,26.7601849769389,-13.2380213644951
1421506800,-2355.99327419449,0,0,-2313,-0.0401199350401614,-52.3,21.8495995386649,-12.5027537981104
1421510400,-2352.09240568708,0,0,-2316,5.50072293084324,-45.2931286179272,15.4500000000005,-11.75
1421514000,-2345.01129375193,0,0,-2319,3.12201051881957,-26.1500000000062,7.99750849366993,-10.9808127644171
1421517600,-2331.09538393736,0,0,-2322,1.10088393189862,-3.07046860210429e-13,9.07050476147442e-14,-10.1962678692627
1421521200,-2311.25212483657,0,0,-2325,4.99284622860876,26.1500000000005,-7.99750849366806,-9.39746257151396
1421524800,-2307.36839836586,0,0,-2328,-0.626012911173406,45.2931286179239,-15.4499999999989,-8.58551407261042
1421528400,-2308.81757499227,0,0,-2331,-0.506417497660582,52.3,-21.8495995386636,-7.76155795594649
1421532000,-2321.65936980461,0,0,-2334,0.734433153065221,45.2931286179245,-26.7601849769396,-6.92674659865624
1421535600,-2342.46439207195,0,0,-2337,4.3149635202858,26.1500000000015,-29.8471080323321,-6.08224755990932
1421539200,-2375.1364780368,0,0,-2340,0.992763911174519,8.70872539173768e-13,-30.9,-5.22924194797339
1421542800,-2403.2904552438,0,0,-2343,0.0755755568649514,-26.15,-29.8471080323322,-4.36892276832842
1421546400,-2421.82143293988,0,0,-2346,-0.265626089873915,-45.2931286179236,-26.7601849769399,-3.50249325514012
1421550000,-2426.34263707665,0,0,-2349,-0.561872349556982,-52.3,-21.8495995386639,-2.63116518842768
1421553600,-2413.2463400039,0,0,-2352,1.25294581330583,-45.2931286179278,-15.4500000000008,-1.75615719928117
1421557200,-2390.73990908557,0,0,-2355,-0.713707526404609,-26.150000000002,-7.99750849366856,-0.878693065493774
1421560800,-2356.59223604241,0,0,-2358,1.40776395759464,-1.43469821813711e-12,-4.23825764248916e-13,-4.60467196479405e-14
1421564400,-2325.97066490956,0,0,-2361,0.00313353128901548,26.1499999999944,7.99750849366604,0.878693065493516
1421568000,-2302.93834682554,0,0,-2364,-1.43763264274483,45.2931286179263,15.4500000000001,1.75615719928091
1421571600,-2287.38001675292,0,0,-2367,2.83921851998918,52.3,21.8495995386646,2.63116518842775
1421575200,-2294.16226305378,0,0,-2370,0.281930096215978,45.293128617928,26.7601849769386,3.50249325514003
1421578800,-2314.91606654831,0,0,-2373,-2.28209734897463,26.1500000000025,29.847108032332,4.3689227683285
1421582400,-2336.91385374126,0,0,-2376,2.95690431076607,-3.94729771574007e-12,30.9,5.22924194797347
1421586000,-2371.15366292294,0,0,-2379,-1.93301851518059,-26.1499999999991,29.8471080323323,6.08224755990907
1421589600,-2392.4095532127,0,0,-2382,1.19664382962742,-45.293128617926,26.7601849769392,6.92674659865631
1421593200,-2402.31229139434,0,0,-2385,5.37655111105197,-52.3,21.8495995386654,7.76155795594625
1421596800,-2406.80343379844,0,0,-2388,2.45418074687809,-45.2931286179283,15.4500000000011,8.58551407261018
1421600400,-2398.14190109424,0,0,-2391,1.61312784057233,-26.1499999999978,7.99750849366718,9.39746257151388
1421604000,-2383.9256014998,0,0,-2394,-0.121869369058746,-2.56234957606379e-12,7.56946480883088e-13,10.1962678692625
1421607600,-2365.85154134431,0,0,-2397,2.01515438493753,26.1499999999986,-7.99750849366742,10.9808127644169
1421611200,-2357.63560670473,0,0,-2400,0.77126467734146,45.2931286179258,-15.4499999999998,11.75
1421614800,-2360.75954911807,0,0,-2403,-0.712703377512415,52.3,-21.8495995386631,12.5027537981104
1421618400,-2373.91017051152,0,0,-2406,0.318864483001638,45.2931286179256,-26.7601849769393,13.2380213644951
1421622000,-2399.01040065569,0,0,-2409,-0.26806698433744,26.1499999999983,-29.8471080323324,13.9547743609774
1421625600,-2427.26399074559,0,0,-2412,0.983998910723739,3.12617525502713e-12,-30.9,14.6520103436801
1421629200,-2454.23603919558,0,0,-2415,1.43231467171551,-26.1499999999981,-29.8471080323324,15.3287541650359
1421632800,-2473.8148318332,0,0,-2418,0.254422424046946,-45.2931286179225,-26.7601849769402,15.9840593376165
1421636400,-2478.33581411805,0,0,-2421,0.19677606273317,-52.3,-21.8495995386644,16.6170093578838
1421640000,-2470.26715032884,0,0,-2424,-2.75074069891256,-45.2931286179259,-15.4499999999999,17.2267189880009
1421643600,-2444.33160543588,0,0,-2427,-0.996432436126874,-26.150000000004,-7.9975084936692,17.8123354939181
1421647200,-2408.47627606306,0,0,-2430,3.1506840989492,-3.69000093399046e-12,-1.09006719751726e-12,18.3730398379987
1421650800,-2381.53328651822,0,0,-2433,-1.58884283640729,26.1500000000027,7.99750849366879,18.9080478245167
1421654400,-2351.83764714242,0,0,-2436,4.00261304322794,45.2931286179252,15.4499999999995,19.4166111964258
1421658000,-2352.92875132241,0,0,-2439,-7.97636954294123,52.3,21.8495995386641,19.8980186818647
1421661600,-2345.19520289883,0,0,-2442,4.39988651736572,45.2931286179262,26.7601849769391,20.3515969889344
1421665200,-2371.35785311153,0,0,-2445,-3.13167289122816,26.1500000000045,29.8471080323318,20.7767117473583
1421668800,-2393.58452295036,0,0,-2448,2.34270865393335,-1.69199499988672e-12,30.9,21.1727683957068
1421672400,-2430.19239215683,0,0,-2451,-4.42871320210535,-26.1499999999971,29.8471080323325,21.5392130129444
1421676000,-2451.16211961053,0,0,-2454,-0.504709062683245,-45.2931286179249,26.7601849769395,21.8755330931388
1421679600,-2464.00875031206,0,0,-2457,1.26039188703296,-52.3,21.8495995386646,22.1812582622466
1421683200,-2469.35211784699,0,0,-2460,-1.96495016503971,-45.2931286179295,15.4500000000017,22.4559609359743
1421686800,-2458.40592813845,0,0,-2463,0.0473064500880942,-26.1499999999998,7.99750849366783,22.6992569177931
1421690400,-2445.03907327839,0,0,-2466,-1.94987921466702,1.12816932092338e-12,-3.33273728647536e-13,22.9108059362729
1421694000,-2428.07183564275,0,0,-2469,-0.314639270060844,26.1499999999966,-7.99750849366677,23.0903121209823
1421697600,-2423.07546838426,0,0,-2472,-4.15612141847147,45.2931286179246,-15.4499999999992,23.2375244162905
1421701200,-2420.84560575174,0,0,-2475,0.351756854430084,52.3,-21.8495995386651,23.3522369324912
1421704800,-2433.42071260522,0,0,-2478,2.61205452003209,45.2931286179268,-26.760184976939,23.4342892337577
1421708400,-2462.24836989217,0,0,-2481,-1.0348284223639,26.1500000000003,-29.8471080323322,23.4835665625274
1421712000,-2492.45076596441,0,0,-2484,-1.05076596441865,5.38147797088048e-12,-30.9,23.5
1421715600,-2519.73481050438,0,0,-2487,-0.22126903458281,-26.1499999999961,-29.8471080323326,23.4835665625274
1421719200,-2544.98271105072,0,0,-2490,-6.36368668961241,-45.2931286179273,-26.7601849769388,23.4342892337577
1421722800,-2548.71806562332,0,0,-2493,-4.92070301714361,-52.3,-21.8495995386649,23.3522369324912
1421726400,-2529.86638979099,0,0,-2496,3.63921441064936,-45.293128617927,-15.4500000000005,23.2375244162905
1421730000,-2509.13171658153,0,0,-2499,0.925479791151861,-26.1500000000008,-7.99750849366815,23.0903121209823
1421733600,-2480.52595637976,0,0,-2502,-1.43676231602967,-5.94530364984382e-12,-1.7563086307856e-12,22.9108059362729
1421737200,-2446.08770210952,0,0,-2505,2.06553247901585,26.1500000000008,7.99750849366815,22.6992569177931
1421740800,-2427.62471545691,0,0,-2508,-2.82380501080926,45.293128617927,15.4500000000005,22.4559609359743
1421744400,-2417.89373500108,0,0,-2511,-3.22459280198694,52.3,21.8495995386636,22.1812582622467
1421748000,-2418.55884288206,0,0,-2514,1.51231042993228,45.2931286179273,26.7601849769388,21.8755330931388
1421751600,-2440.19740465627,0,0,-2517,-0.73372570155475,26.1500000000064,29.8471080323316,21.5392130129445
1421755200,-2469.05350581463,0,0,-2520,-1.12627421033348,5.63307715966642e-13,30.9,21.1727683957069
1421758800,-2500.46170343913,0,0,-2523,-1.93552321882402,-26.1500000000003,29.8471080323322,20.7767117473583
1421762400,-2523.57718758385,0,0,-2526,0.604159068195806,-45.2931286179238,26.7601849769399,20.3515969889344
1421766000,-2542.58600168584,0,0,-2529,-3.0336199063692,-52.3,21.8495995386651,19.8980186818647
1421769600,-2542.75058124033,0,0,-2532,-0.32406381882645,-45.2931286179246,15.4499999999992,19.4166111964259
1421773200,-2537.61729604557,0,0,-2535,-3.37285236375689,-26.1500000000018,7.99750849366847,18.9080478245168
1421776800,-2519.07087483418,0,0,-2538,0.556085327822913,-1.12713339492998e-12,3.32967704620807e-13,18.3730398379987
1421780400,-2503.03147707637,0,0,-2541,2.00369592337728,26.1499999999998,-7.99750849366783,17.8123354939181
1421784000,-2501.41700384882,0,0,-2544,-4.48685145474744,45.2931286179235,-15.4499999999987,17.226718988001
1421787600,-2494.1796974306,0,0,-2547,5.75289275018001,52.3,-21.8495995386646,16.6170093578839
1421791200,-2515.39133095551,0,0,-2550,0.0916660658891916,45.2931286179279,-26.7601849769386,15.9840593376167
1421794800,-2535.79455729652,0,0,-2553,5.57379657077818,26.1500000000022,-29.847108032332,15.3287541650359
1421798400,-2573.02755727352,0,0,-2556,-0.779567617200681,1.69095907389332e-12,-30.9,14.6520103436802
1421802000,-2602.33302969276,0,0,-2559,-1.2906960214125,-26.1499999999942,-29.8471080323327,13.9547743609774
1421805600,-2621.38389905352,0,0,-2562,-0.568606823152591,-45.2931286179262,-26.7601849769391,13.2380213644951
1421809200,-2626.65410326248,0,0,-2565,-0.00725752192843686,-52.3,-21.8495995386641,12.5027537981104
1421812800,-2621.66739238443,0,0,-2568,-4.67426376649799,-45.2931286179282,-15.450000000001,11.7500000000002
1421816400,-2601.76130467247,0,0,-2571,-7.59460894321921,-26.1500000000027,-7.99750849366879,10.9808127644169
1421820000,-2562.94502443127,0,0,-2574,0.858707699466503,3.69103685998386e-12,1.09037322154399e-12,10.1962678692625
1421823600,-2535.92472732562,0,0,-2577,-2.46969839080012,26.1499999999988,7.99750849366751,9.39746257151404
1421827200,-2511.6051473475,0,0,-2580,-0.933790038036983,45.2931286179259,15.4499999999999,8.58551407261034
1421830800,-2505.03607660415,0,0,-2583,-3.94723409876227,52.3,21.8495995386644,7.76155795594641
1421834400,-2509.66965328295,0,0,-2586,-2.64971347646842,45.2931286179285,26.7601849769385,6.92674659865632
1421838000,-2528.91923231845,0,0,-2589,-1.99858791069371,26.1499999999981,29.8471080323324,6.08224755990924
1421841600,-2558.72755687002,0,0,-2592,-2.85679881799319,2.81861043182e-12,30.9,5.22924194797348
1421845200,-2582.77816530961,0,0,-2595,4.15580388973047,-26.1499999999983,29.8471080323324,4.36892276832851
1421848800,-2612.08612505815,0,0,-2598,0.94432532769931,-45.2931286179256,26.7601849769393,3.50249325514004
1421852400,-2627.79225750518,0,0,-2601,1.02697776772289,-52.3,21.8495995386656,2.63116518842793
1421856000,-2633.49974985887,0,0,-2604,-1.41277844022736,-45.2931286179258,15.4499999999998,1.75615719928109
1421859600,-2622.10637053535,0,0,-2607,2.16742790548406,-26.1499999999986,7.99750849366742,0.878693065493527
1421863200,-2606.79938533467,0,0,-2610,3.20061466533651,-3.38243611078334e-12,9.99209137889151e-13,1.32413411077749e-13
1421866800,-2599.41449836978,0,0,-2613,-3.6882968106183,26.1499999999978,-7.99750849366718,-0.878693065493596
1421870400,-2586.78929167379,0,0,-2616,1.1237369075633,45.2931286179283,-15.4500000000011,-1.75615719928099
1421874000,-2586.85350026791,0,0,-2619,4.32726445918377,52.3,-21.8495995386642,-2.63116518842767
1421877600,-2606.65036851061,0,0,-2622,0.31918110354232,45.293128617926,-26.7601849769392,-3.50249325514011
1421881200,-2631.38064958501,0,0,-2625,1.68538121564386,26.1500000000042,-29.8471080323318,-4.36892276832841
1421884800,-2666.76812448982,0,0,-2628,-2.63888254185108,3.94626178974668e-12,-30.9,-5.22924194797338
1421888400,-2692.44288908078,0,0,-2631,0.63646651146377,-26.1500000000025,-29.847108032332,-6.0822475599093
1421892000,-2713.32503488992,0,0,-2634,-0.34497469639645,-45.2931286179251,-26.7601849769395,-6.92674659865607
1421895600,-2715.0911120067,0,0,-2637,3.82004548791528,-52.3,-21.8495995386646,-7.76155795594632
1421899200,-2707.81877927634,0,0,-2640,1.5098634141978,-45.2931286179263,-15.4500000000001,-8.5855140726104
1421902800,-2688.94862650562,0,0,-2643,-2.4036554404313,-26.1500000000047,-7.99750849366943,-9.3974625715138
1421906400,-2655.5519561416,0,0,-2646,0.644311727658391,1.4357341441305e-12,4.24131788275645e-13,-10.1962678692626
1421910000,-2624.51441692253,0,0,-2649,1.31888734821422,26.150000000002,7.99750849366856,-10.980812764417
1421913600,-2600.58194220459,0,0,-2652,2.42492917748729,45.2931286179248,15.4499999999993,-11.7499999999999
1421917200,-2592.02208876045,0,0,-2655,1.33106549899495,52.3,21.8495995386639,-12.5027537981104
1421920800,-2599.50054527317,0,0,-2658,-0.315837503539502,45.2931286179296,26.7601849769381,-13.2380213644951
1421924400,-2620.54708850536,0,0,-2661,-1.58942217671553,26.15,29.8471080323322,-13.9547743609773
1421928000,-2651.48039204145,0,0,-2664,-3.72838169777288,-8.71908465167162e-13,30.9,-14.6520103436803
1421931600,-2680.05444099548,0,0,-2667,-1.42279486278273,-26.1499999999964,29.8471080323325,-15.3287541650357
1421935200,-2704.26358700854,0,0,-2670,0.253415970065542,-45.2931286179245,26.7601849769396,-15.9840593376165
1421938800,-2717.97371902744,0,0,-2673,2.09369079178275,-52.3,21.8495995386636,-16.6170093578838
1421942400,-2724.07203287526,0,0,-2676,-1.00218526933118,-45.2931286179269,15.4500000000004,-17.2267189880008
1421946000,-2717.06945235828,0,0,-2679,-2.10462535803386,-26.1500000000005,7.99750849366806,-17.8123354939181
1421949600,-2702.33892166652,0,0,-2682,-1.96588182852618,3.08082786203823e-13,-9.10110716414735e-14,-18.3730398379987
1421953200,-2685.23116195863,0,0,-2685,0.524394359556685,26.1499999999959,-7.99750849366654,-18.9080478245167
1421956800,-2679.23767012622,0,0,-2688,-1.6641875477255,45.2931286179272,-15.4500000000005,-19.4166111964259
1421960400,-2680.51095611138,0,0,-2691,-0.0633378908553118,52.3,-21.8495995386637,-19.8980186818646
1421964000,-2695.67981513214,0,0,-2694,0.138838215808096,45.2931286179272,-26.7601849769389,-20.3515969889343
1421967600,-2717.62320969281,0,0,-2697,3.85061008687669,26.150000000001,-29.8471080323321,-20.7767117473584
1421971200,-2753.40400869582,0,0,-2700,-1.33124030012342,6.20156450560004e-12,-30.9,-21.1727683957068
1421974800,-2777.01665899563,0,0,-2703,3.5196620496481,-26.1500000000006,-29.8471080323322,-21.5392130129444
1421978400,-2797.18350339294,0,0,-2706,2.74534329506476,-45.2931286179269,-26.7601849769389,-21.8755330931388
1421982000,-2809.45202417821,0,0,-2709,-4.1211663773013,-52.3,-21.8495995386651,-22.1812582622466
1421985600,-2796.60145592332,0,0,-2712,-1.40236636941956,-45.2931286179275,-15.4500000000007,-22.4559609359743
1421989200,-2775.33963707854,0,0,-2715,-3.49287166708123,-26.1499999999963,-7.99750849366669,-22.6992569177931
1421992800,-2741.16147805512,0,0,-2718,-0.250672118842787,-8.19568571722856e-13,-2.42109644992698e-13,-22.9108059362728
1421996400,-2713.66650399483,0,0,-2721,-3.72370036752044,26.1500000000001,7.99750849366791,-23.0903121209823
1.422e+09,-2681.94329175202,0,0,-2724,4.55110404634792,45.2931286179237,15.4499999999987,-23.2375244162905
1422003600,-2673.95791324818,0,0,-2727,2.24472414564934,52.3,21.8495995386635,-23.3522369324912
1422007200,-2680.40885181042,0,0,-2730,0.97212382847375,45.2931286179248,26.7601849769396,-23.4342892337577
1422010800,-2704.44591175281,0,0,-2733,-3.95945322262032,26.150000000002,29.847108032332,-23.4835665625274
1422014400,-2729.81166234739,0,0,-2736,-1.21166234739108,1.38339425068619e-12,30.9,-23.5
1422018000,-2756.53948662101,0,0,-2739,2.24697190918712,-26.1499999999996,29.8471080323323,-23.4835665625274
1422021600,-2780.77232748688,0,0,-2742,3.19490538786,-45.2931286179234,26.76018497694,-23.4342892337577
1422025200,-2799.34247373918,0,0,-2745,-0.539836345353189,-52.3,21.849599538664,-23.3522369324912
1422028800,-2797.55544973719,0,0,-2748,3.52520329702459,-45.293128617925,15.4499999999994,-23.2375244162905
1422032400,-2792.15976298515,0,0,-2751,0.0830406421691169,-26.1500000000025,7.9975084936687,-23.0903121209823
1422036000,-2781.69528769388,0,0,-2754,-4.78448175760459,-1.94721992964953e-12,5.7523036162687e-13,-22.9108059362728
1422039600,-2761.1645228907,0,0,-2757,0.382242520765445,26.1499999999939,-7.9975084936659,-22.6992569177932
1422043200,-2756.19671913304,0,0,-2760,-3.58388681499111,45.2931286179261,-15.45,-22.4559609359743
1422046800,-2754.88893589256,0,0,-2763,-0.158078091652181,52.3,-21.8495995386645,-22.1812582622466
1422050400,-2769.14963944086,0,0,-2766,0.19295001128448,45.2931286179283,-26.7601849769385,-21.8755330931389
1422054000,-2794.24215131225,0,0,-2769,-0.00583026697666211,26.150000000003,-29.847108032332,-21.5392130129445
1422057600,-2821.45642495416,0,0,-2772,2.61634344154537,-3.43477600422765e-12,-30.9,-21.1727683957069
1422061200,-2852.46232241942,0,0,-2775,-0.688502639727778,-26.1499999999986,-29.8471080323323,-20.7767117473584
1422064800,-2869.80800081302,0,0,-2778,0.596909770777017,-45.2931286179258,-26.7601849769393,-20.3515969889343
1422068400,-2877.00050573159,0,0,-2781,-1.95288751106559,-52.3,-21.8495995386643,-19.8980186818647
1422072000,-2864.7771691907,0,0,-2784,-0.617429376348911,-45.2931286179286,-15.4500000000012,-19.4166111964259
1422075600,-2842.23310129301,0,0,-2787,-2.17754497483251,-26.1499999999983,-7.99750849366733,-18.9080478245167
1422079200,-2809.28561387022,0,0,-2790,-0.912574032217575,-3.07487128757621e-12,-9.08351078261042e-13,-18.3730398379988
1422082800,-2778.7534486351,0,0,-2793,-2.08862163484998,26.1499999999981,7.99750849366727,-17.8123354939182
1422086400,-2754.08944584779,0,0,-2796,-1.60585547771064,45.2931286179255,15.4499999999997,-17.2267189880008
1422090000,-2740.25817097661,0,1,-2799,1.20923884261145,52.3,21.849599538663,-16.617009357884
1422093600,-2253.42531761084,0,0,-2800,-14.1178601833193,452.931286179259,267.601849769392,-159.840593376167
1422097200,-2420.00852513655,0,0,-2801,-25.6920638095071,261.499999999988,298.471080323323,-153.287541650358
1422100800,-2675.26285518955,0,0,-2802,-35.7427517527821,3.63869696653955e-11,309,-146.520103436803
1422104400,-2943.31125693706,0,0,-2803,-37.734593650639,-261.499999999976,298.471080323324,-139.547743609773
1422108000,-3105.89178750767,0,0,-2804,15.8178625471766,-452.931286179282,267.601849769385,-132.380213644951
1422111600,-3246.37924569915,0,0,-2805,-11.847703104691,-523,218.495995386645,-125.027537981104
1422115200,-3232.32234802207,0,0,-2806,-10.3910618428106,-452.931286179262,154.5,-117.5
1422118800,-3132.32987308341,0,0,-2807,-33.9968303758926,-261.500000000044,79.9750849366935,-109.808127644171
1422122400,-2900.37038646143,0,0,-2808,9.59229223122475,-4.20252264550289e-11,1.24147179489521e-11,-101.962678692627
1422126000,-2730.34692781686,0,0,-2809,-8.89721716506002,261.500000000023,-79.9750849366864,-93.9746257151397
1422129600,-2619.00092317222,0,0,-2810,-21.5770686253678,452.931286179249,-154.499999999994,-85.8551407261042
1422133200,-2580.91941976319,0,0,-2811,3.19215518291227,523,-218.49599538664,-77.6155795594649
1422136800,-2686.27855902009,0,0,-2812,9.65947055659426,452.931286179264,-267.601849769391,-69.2674659865625
1422140400,-2897.21984570577,0,0,-2813,13.5737102165898,261.500000000049,-298.471080323318,-60.8224755990932
1422144000,-3176.72127466622,0,0,-2814,-1.42885518647138,-1.17947328837429e-11,-309,-52.292419479734
1422147600,-3453.19857619529,0,0,-2815,-34.5382681886696,-261.500000000018,-298.471080323321,-43.6892276832843
1422151200,-3557.38372845202,0,0,-2816,14.1743400480261,-452.931286179247,-267.601849769396,-35.0249325514012
1422154800,-3617.77592737818,0,0,-2817,-32.9682801072529,-523,-218.495995386648,-26.3116518842768
1422158400,-3438.88038206876,0,0,-2818,4.11247610336769,-452.931286179297,-154.500000000018,-17.5615719928117
1422162000,-3128.70815208782,0,0,-2819,40.5538635037997,-261.500000000002,-79.9750849366797,-8.7869306549378
1422165600,-2821.48761690467,0,0,-2820,-1.48761690467412,6.15647609410949e-12,1.81869131269582e-12,-5.1802559603933e-13
1422169200,-2478.62939396645,0,0,-2821,-7.89140955801254,261.499999999962,79.9750849366663,8.7869306549351
1422172800,-2184.58271532332,0,0,-2822,12.4244265046361,452.931286179244,154.499999999991,17.561571992809
1422176400,-2062.00246139438,0,0,-2823,-6.81010866530929,523,218.49599538665,26.3116518842775
1422180000,-2050.23497215595,0,0,-2824,18.2069593439869,452.93128617927,267.601849769389,35.0249325514002
1422183600,-2251.68511566782,0,0,-2825,-30.3454236744312,261.500000000007,298.471080323321,43.6892276832849
1422187200,-2447.87139651089,0,0,-2826,16.8361840093758,-5.18219304476095e-13,309,52.2924194797346
1422190800,-2784.94479280709,0,0,-2827,-55.73834872955,-261.499999999957,298.471080323326,60.8224755990922
1422194400,-2931.53310592506,0,0,-2828,12.5288644982582,-452.931286179271,267.601849769389,69.2674659865631
1422198000,-3074.10208299557,0,0,-2829,-18.2136579416812,-523,218.49599538665,77.6155795594624
1422201600,-3002.96653899431,0,0,-2830,39.609606458856,-452.931286179273,154.500000000006,85.8551407261017
1422205200,-2923.52391470458,0,0,-2831,-4.97362535638674,-261.500000000012,79.9750849366829,93.9746257151387
1422208800,-2752.83851868536,0,0,-2832,-22.8011973779349,-6.45782536135625e-11,1.90771322816356e-11,101.962678692625
1422212400,-2566.13003548959,0,0,-2833,-24.4630781970833,261.500000000003,-79.97508493668,109.808127644169
1422216000,-2446.4725780659,0,0,-2834,-28.4038642451623,452.931286179268,-154.500000000003,117.5
1422219600,-2410.673980838,0,0,-2835,-5.20552343246534,523,-218.495995386635,125.027537981103
1422223200,-2485.81185198748,0,0,-2836,32.478497957683,452.931286179276,-267.601849769387,132.380213644951
1422226800,-2710.43103071515,0,0,-2837,23.992305998435,261.499999999966,-298.471080323325,139.547743609774
1422230400,-3010.70032549297,0,0,-2838,-10.2204289297839,1.07582942747907e-11,-309,146.520103436801
1422234000,-3223.05161305318,0,0,-2839,22.6319256197786,-261.499999999998,-298.471080323322,153.287541650359
1422237600,-3396.31438017489,0,0,-2840,4.37816239757596,-452.931286179235,-267.601849769399,159.840593376165
1422241200,-3407.33494196953,0,0,-2841,8.99095983828207,-523,-218.495995386652,166.170093578838
1422244800,-3282.76847574821,0,0,-2842,-5.60437944897508,-452.931286179249,-154.499999999994,172.267189880009
1422248400,-3017.74337748139,0,0,-2843,-11.3916474838577,-261.500000000022,-79.9750849366861,178.123354939181
1422252000,-2658.18892027795,0,0,-2844,2.08068134208264,-1.63965510644241e-11,-4.84372301998761e-12,183.730398379987
1422255600,-2309.30784874703,0,0,-2845,5.13658807113492,261.499999999994,79.9750849366768,189.080478245167
1422259200,-2049.61054667024,0,0,-2846,-5.20794481371105,452.931286179232,154.499999999985,194.166111964258
1422262800,-1909.67050642678,0,0,-2847,-3.14668863207017,523,218.495995386645,198.980186818647
1422266400,-1943.29944689808,0,0,-2848,-19.3485527360669,452.931286179252,267.601849769394,203.515969889344
1422270000,-2066.30668480228,0,0,-2849,14.9551174007954,261.500000000027,298.47108032332,207.767117473583
1422273600,-2330.57667261644,0,0,-2850,-1.30435657352835,2.20348078540575e-11,309,211.727683957069
1422277200,-2623.82939651411,0,0,-2851,-25.1926069669483,-261.499999999937,298.471080323328,215.392130129444
1422280800,-2799.86494692729,0,0,-2852,18.7091585511857,-452.931286179259,267.601849769392,218.755330931388
1422284400,-2943.41455004647,0,0,-2853,-7.7231280555748,-523,218.495995386642,221.812582622466
1422288000,-2894.83553374576,0,0,-2854,33.0361430737654,-452.931286179284,154.500000000012,224.559609359743
1422291600,-2792.85525283879,0,0,-2855,16.6770930466192,-261.500000000032,79.9750849366894,226.992569177931
1422295200,-2615.09832045635,0,0,-2856,11.7936201809019,3.17851514847143e-11,-9.38968624166035e-12,229.108059362729
1422298800,-2420.53497060487,0,0,-2857,24.0369931220023,261.499999999984,-79.9750849366736,230.903121209823
1422302400,-2312.6793464252,0,0,-2858,14.5141232326345,452.931286179257,-154.499999999997,232.375244162905
1422306000,-2323.34820407419,0,0,-2859,-2.37457801246254,523,-218.495995386643,233.522369324912
1422309600,-2431.407259301,0,0,-2860,8.92041195151804,452.931286179287,-267.601849769384,234.342892337577
1422313200,-2692.10538786964,0,0,-2861,-28.9699731715777,261.499999999985,-298.471080323323,234.835665625274
1422316800,-2885.01511190987,0,0,-2862,50.9848880900929,3.33113214333243e-11,-309,235
1422320400,-3173.97366231057,0,0,-2863,14.1617523874613,-261.499999999979,-298.471080323324,234.835665625274
1422324000,-3346.04664841471,0,0,-2864,4.1435951963652,-452.931286179254,-267.601849769394,234.342892337577
1422327600,-3346.16067647923,0,0,-2865,26.8129495825179,-523,-218.495995386657,233.522369324912
1422331200,-3246.86856159757,0,0,-2866,-5.81251958121589,-452.93128617926,-154.499999999999,232.375244162905
1422334800,-2997.1818762099,0,0,-2867,-19.609912483056,-261.49999999999,-79.9750849366756,230.903121209823
1422338400,-2658.67636892436,0,0,-2868,-19.7844282870357,-3.89495782229576e-11,-1.1506137352671e-11,229.108059362729
1422342000,-2289.33116342515,0,0,-2869,11.2011824602771,261.499999999974,79.9750849366704,226.992569177931
1422345600,-2016.03827654926,0,0,-2870,21.9708279117024,452.931286179281,154.50000000001,224.559609359743
1422349200,-1927.25035180214,0,0,-2871,-19.5589298112511,523,218.495995386641,221.812582622467
1422352800,-1902.55020679,0,0,-2872,30.1613263299609,452.931286179263,267.601849769391,218.755330931388
1422356400,-2127.3432994423,0,0,-2873,-29.7065098951075,261.500000000046,298.471080323318,215.392130129445
1422360000,-2323.25697818443,0,0,-2874,30.0153378584555,4.45878350125910e-11,309,211.727683957069
1422363600,-2664.53266388585,0,0,-2875,-34.270861682734,-261.500000000021,298.47108032332,207.767117473583
1422367200,-2802.18730673011,0,0,-2876,55.6261597903982,-452.931286179248,267.601849769395,203.515969889344
1422370800,-2958.84019987962,0,0,-2877,23.6836179150906,-523,218.495995386647,198.980186818647
1422374400,-2984.31857372345,0,0,-2878,-2.053399508441,-452.931286179266,154.500000000002,194.166111964259
1422378000,-2878.80834608442,0,0,-2879,-7.36390926623354,-261.500000000051,79.9750849366958,189.080478245167
1422381600,-2686.26561987985,0,0,-2880,10.0039817401573,9.23212432618075e-12,-2.72727190897691e-12,183.730398379987
1422385200,-2512.92972203609,0,0,-2881,8.42200796139354,261.500000000016,-79.9750849366841,178.123354939181
1422388800,-2439.37019662278,0,0,-2882,-28.0686726820451,452.931286179245,-154.499999999992,172.26718988001
