"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420747200,54.180734935233,0,0,0,13.3893640000084,286.307998491129,-107.699999999996,-137.816627555908
1420750800,-0.757011647764031,0,0,0,-37.8126145489057,330.6,-152.310800667581,-141.233596431278
1420754400,-13.5222033559044,0,0,0,31.1647074793713,286.307998491136,-186.541871975168,-144.453037351244
1420758000,-227.384477086394,0,0,0,-37.1536064671556,165.299999999996,-208.060422982666,-147.470447636569
1420761600,-355.996158987453,0,0,0,9.68544817868057,-1.00468711985469e-11,-215.4,-150.281607166124
1420765200,-442.324219616206,0,0,0,83.9187876455542,-165.299999999981,-208.060422982667,-152.882584279112
1420768800,-597.774189989648,0,0,0,30.345421750503,-286.307998491127,-186.541871975171,-155.269741273853
1420772400,-628.974614305293,0,0,0,11.3759258577271,-330.6,-152.310800667585,-157.439739495436
1420776000,-583.381810259226,0,0,0,-29.9842677629586,-286.307998491138,-107.700000000001,-159.389544005128
1420779600,-344.009807829448,0,0,0,38.1562423106501,-165.299999999999,-55.7496223150827,-161.116427825016
1420783200,-171.962408358102,0,0,0,-9.34443260613311,-3.11020656020335e-11,-1.01321611171779e-11,-162.617975751928
1420786800,15.5236438124644,0,0,0,-41.6338907673204,165.300000000011,55.7496223150868,-163.892087735313
1420790400,305.045351989159,0,0,0,75.9743353123903,286.307998491125,107.699999999994,-164.936981814351
1420794000,285.309976836603,0,0,0,-31.849627220783,330.6,152.310800667579,-165.751196610193
1420797600,389.139885920242,0,0,0,82.6236088237566,286.30799849114,186.541871975167,-166.333593369821
1420801200,218.043059652119,0,0,0,11.365994228156,165.300000000002,208.060422982665,-166.683357558705
1420804800,58.2075748861552,0,0,0,9.60757488615811,-2.91873469891864e-12,215.4,-166.8
1420808400,-93.3974558006923,0,0,0,30.5254787753197,-165.299999999975,208.060422982668,-166.683357558705
1420812000,-199.515802183887,0,0,0,66.5839177019109,-286.307998491143,186.541871975166,-166.333593369821
1420815600,-275.868487935061,0,0,0,68.1719080075457,-330.6,152.310800667586,-165.751196610193
1420819200,-387.996783029477,0,0,0,-44.4518027239871,-286.307998491141,107.700000000003,-164.936981814352
1420822800,-292.769822841726,0,0,0,-19.3273574214931,-165.300000000005,55.749622315085,-163.892087735313
1420826400,-219.971208550858,0,0,0,-57.3532327989292,-6.45333550895511e-13,2.10231165854345e-13,-162.617975751928
1420830000,-107.587086988769,0,0,0,-56.0210368486718,165.300000000004,-55.7496223150845,-161.116427825017
1420833600,60.9613723588144,0,0,0,41.7429178728134,286.307998491122,-107.699999999992,-159.389544005129
1420837200,-16.0739041871384,0,0,0,-36.9233640241164,330.6,-152.310800667586,-157.439739495436
1420840800,-85.2456709661803,0,0,0,-29.7420562083047,286.307998491143,-186.541871975166,-155.269741273853
1420844400,-161.57088325999,0,0,0,34.0721240017779,165.300000000009,-208.060422982664,-152.882584279112
1420848000,-331.934681318229,0,0,0,33.7469258478908,4.20940180070966e-12,-215.4,-150.281607166124
1420851600,-508.132854461405,0,0,0,12.6980161578302,-165.300000000001,-208.060422982665,-147.470447636569
1420855200,-659.931450783171,0,0,0,-42.6285429656208,-286.307998491139,-186.541871975167,-144.453037351244
1420858800,-602.069247251302,0,0,0,22.0751498475645,-330.6,-152.310800667588,-141.233596431278
1420862400,-604.280169931782,0,0,0,-72.4555438847241,-286.307998491145,-107.700000000005,-137.816627555908
1420866000,-381.888874952882,0,0,0,-26.6323429727027,-165.300000000012,-55.7496223150872,-134.20690966508
1420869600,-137.638505141125,0,0,0,-7.2290138654469,-7.77347005052381e-12,-2.53237363714886e-12,-130.409491275668
1420873200,173.142295918334,0,0,0,78.5223570239152,165.299999999998,55.7496223150823,-126.429683420662
1420876800,301.837259252554,0,0,0,30.1023129826306,286.307998491137,107.700000000001,-122.273052221215
1420880400,358.90854738523,0,0,0,-6.05684218043813,330.6,152.310800667584,-117.945411101916
1420884000,313.140099047256,0,0,0,-46.2569587588658,286.307998491147,186.541871975164,-113.45281266019
1420887600,325.554048444281,0,0,0,60.9951656627938,165.300000000015,208.060422982664,-108.801540201191
1420891200,112.994358330604,0,0,0,1.59245728062927,1.1337538300338e-11,215.4,-103.998098950036
1420894800,-82.5249738568158,0,0,0,-26.2361898858265,-165.299999999995,208.060422982666,-99.0492069536601
1420898400,-218.56348959832,0,0,0,-24.8355773973396,-286.307998491135,186.541871975168,-93.9617856850127
1420902000,-260.499866887594,0,0,0,6.5322828075748,-330.6,152.31080066759,-88.7429503627582
1420905600,-306.642737665566,0,0,0,-44.634739174434,-286.30799849113,107.699999999997,-83.3999999999996
1420909200,-168.261356580535,0,0,0,19.2294283003399,-165.300000000018,55.7496223150894,-77.9404071959469
1420912800,-28.7243038707092,0,0,0,43.6475038141103,-1.49016065501521e-11,4.85451610844338e-12,-72.3718076848095
1420916400,9.31454429619417,0,0,0,-33.5338437321846,165.299999999992,-55.7496223150801,-66.7019896565331
1420920000,198.823441680186,0,0,0,81.1543260533663,286.307998491134,-107.699999999999,-60.9388828643145
1420923600,107.896530155399,0,0,0,-15.3021216428961,330.6,-152.310800667583,-55.0905475341223
1420927200,119.477669375066,0,0,0,68.876705950819,286.30799849115,-186.541871975163,-49.1651630917398
1420930800,-60.6090431719916,0,0,0,25.3223965337875,165.299999999988,-208.060422982666,-43.171016723101
1420934400,-155.742559128926,0,0,0,96.7739326549684,1.84656747999662e-11,-215.4,-37.1164917839132
1420938000,-449.670076805959,0,0,0,-45.2995977485288,-165.299999999989,-208.060422982666,-31.0100560747748
1420941600,-535.156802529347,0,0,0,-37.446682064859,-286.307998491132,-186.541871975169,-24.8602499981872
1420945200,-534.393681182629,0,0,0,-32.8072059010153,-330.6,-152.310800667583,-18.6756746140313
1420948800,-415.566544621673,0,0,0,-9.09356652032524,-286.307998491133,-107.699999999999,-12.4649796102158
1420952400,-197.319113009155,0,0,0,29.9673605112522,-165.300000000024,-55.7496223150917,-6.23685120529194
1420956000,-83.0742204836441,0,0,0,-83.0742204836644,1.55551255009859e-11,5.06741384288015e-12,-2.8597952053689e-13
1420959600,216.674387103916,0,0,0,-10.6120864164387,165.299999999986,55.7496223150778,6.23685120529137
1420963200,442.847893593982,0,0,0,36.3749154926402,286.30799849113,107.699999999997,12.4649796102152
1420966800,530.567912267617,0,0,0,28.9814369860055,330.6,152.310800667581,18.6756746140307
1420970400,440.591480297897,0,0,0,-57.1186401665912,286.307998491135,186.541871975168,24.8602499981854
1420974000,420.502261635437,0,0,0,16.131782578002,165.299999999994,208.060422982666,31.0100560747742
1420977600,236.456615672118,0,0,0,-16.05987611182,2.55938112995945e-11,215.4,37.1164917839127
1420981200,122.060697633954,0,0,0,36.1292579281703,-165.299999999983,208.060422982667,43.1710167230993
1420984800,-109.253780331175,0,0,0,-58.6528169069567,-286.307998491128,186.54187197517,49.1651630917393
1420988400,-86.5849421396024,0,0,0,36.6137096586915,-330.6,152.310800667584,55.0905475341217
1420992000,-2.8952978423916,0,0,0,114.77381778443,-286.307998491137,107.700000000001,60.938882864314
1420995600,-28.2882324116021,0,0,0,14.5601556167808,-165.299999999998,55.7496223150821,66.7019896565326
1420999200,35.3965643937596,0,0,0,-36.975243291055,8.42698900135756e-12,-2.74527137158563e-12,72.371807684809
1421002800,231.239094349488,0,0,0,43.7483094686379,165.29999999998,-55.7496223150756,77.9404071959464
1421006400,273.383948230682,0,0,0,11.3759497395515,286.307998491127,-107.699999999995,83.3999999999992
1421010000,337.407008793189,0,0,0,70.3748590980104,330.6,-152.31080066758,88.7429503627578
1421013600,233.94286230359,0,0,0,40.2149501026062,286.307998491139,-186.541871975167,93.9617856850122
1421017200,76.9989946502275,0,0,0,20.7102106792324,165.300000000001,-208.060422982665,99.0492069536596
1421020800,-152.534998564538,0,0,0,-41.1330975146067,3.27219477992228e-11,-215.4,103.998098950036
1421024400,-111.303180450891,0,0,0,153.255702330592,-165.300000000009,-208.060422982664,108.80154020119
1421028000,-333.111639372385,0,0,0,26.285418433722,-286.307998491125,-186.541871975172,113.452812660189
1421031600,-387.547623850219,0,0,0,-22.5822342845491,-330.6,-152.310800667586,117.945411101916
1421035200,-249.856886866267,0,0,0,21.8780594036614,-286.30799849114,-107.700000000003,122.273052221215
1421038800,-86.8586488733329,0,0,0,7.76129002109353,-165.300000000004,-55.7496223150844,126.429683420662
1421042400,130.102563310782,0,0,0,-0.306927964887358,1.29885250172927e-12,4.23128900291113e-13,130.409491275667
1421046000,402.744869561551,0,0,0,47.4883375814244,165.299999999973,55.7496223150733,134.20690966508
1421049600,602.439215754906,0,0,0,70.6145897078531,286.307998491142,107.700000000004,137.816627555908
1421053200,650.355244866556,0,0,0,26.2108477677005,330.6,152.310800667578,141.233596431278
1421056800,597.306397965681,0,0,0,-19.9965098518707,286.307998491142,186.541871975166,144.453037351244
1421060400,514.328524602486,0,0,0,-6.502346016754,165.300000000007,208.060422982665,147.470447636568
1421064000,338.44677143579,0,0,0,-27.2348357303361,2.26521574808488e-12,215.4,150.281607166123
1421067600,217.491653087099,0,0,0,21.848645825325,-165.300000000003,208.060422982665,152.882584279112
1421071200,29.4628210351406,0,0,0,-26.040793722764,-286.307998491121,186.541871975173,155.269741273853
1421074800,-130.661727194078,0,0,0,-109.812267357092,-330.6,152.310800667579,157.439739495436
1421078400,-112.281921342695,0,0,0,-93.0634668566842,-286.307998491144,107.700000000005,159.389544005128
1421082000,19.8733427019149,0,0,0,-31.6927074381782,-165.30000000001,55.7496223150866,161.116427825017
1421085600,251.892573314185,0,0,0,89.2745975622615,-5.82928399789903e-12,1.89901357100341e-12,162.617975751928
1421089200,272.005405003579,0,0,0,-1.43706041664985,165.3,-55.7496223150829,163.892087735312
1421092800,448.827600051357,0,0,0,105.282619745869,286.307998491138,-107.700000000002,164.936981814351
1421096400,411.771249878669,0,0,0,67.7308539360528,330.6,-152.310800667576,165.751196610193
1421100000,294.598230194168,0,0,0,28.4985103083661,286.307998491146,-186.541871975165,166.333593369821
1421103600,107.790038666313,0,0,0,-16.1328959097404,165.300000000013,-208.060422982664,166.683357558705
1421107200,6.19894600464301,0,0,0,54.7989460046336,9.39335224771318e-12,-215.4,166.8
1421110800,-206.819035036925,0,0,0,-0.141969612967996,-165.299999999997,-208.060422982666,166.683357558705
1421114400,-223.294873635429,0,0,0,83.2214034610547,-286.307998491136,-186.541871975168,166.333593369821
1421118000,-355.306739853601,0,0,0,-38.1471357962137,-330.6,-152.310800667581,165.751196610193
1421121600,-188.398680621971,0,0,0,40.6723360548323,-286.307998491148,-107.700000000007,164.936981814351
1421125200,-95.3068332376291,0,0,0,-38.1492986578368,-165.300000000016,-55.7496223150888,163.892087735313
1421128800,192.864397392217,0,0,0,30.2464216403057,-1.29574204975273e-11,-4.22115604229792e-12,162.617975751928
1421132400,432.85454457352,0,0,0,50.6884944334294,165.299999999994,55.7496223150807,161.116427825017
1421136000,493.443749339749,0,0,0,-59.9537931565135,286.307998491135,107.7,159.389544005128
1421139600,664.095728818019,0,0,0,23.7451886550006,330.6,152.310800667583,157.439739495436
1421143200,702.324387235783,0,0,0,74.2047754956295,286.307998491131,186.54187197517,155.269741273853
1421146800,555.779432773086,0,0,0,29.5364255112913,165.300000000019,208.060422982663,152.882584279112
1421150400,371.416950577935,0,0,0,5.73534341179424,1.65214887473415e-11,215.4,150.281607166124
1421154000,217.030345421003,0,0,0,26.7994748017588,-165.299999999991,208.060422982666,147.470447636569
1421157600,37.0973445233328,0,0,0,-7.58956631194795,-286.307998491133,186.541871975169,144.453037351245
1421161200,1.51860716737252,0,0,0,38.5742100685124,-330.6,152.310800667582,141.233596431278
1421164800,-46.2939823235129,0,0,0,-5.50261138827905,-286.307998491151,107.700000000009,137.816627555908
1421168400,50.357686578488,0,0,0,25.701154598318,-165.29999999999,55.7496223150793,134.20690966508
1421172000,153.040068177783,0,0,0,22.6305769021298,-2.00855569971556e-11,6.54329851359244e-12,130.409491275667
1421175600,206.739601598868,0,0,0,-29.2404595067026,165.299999999988,-55.7496223150784,126.429683420662
1421179200,380.92815375979,0,0,0,80.0471030474417,286.307998491131,-107.699999999998,122.273052221215
1421182800,235.543227965606,0,0,0,-60.6913824687289,330.6,-152.310800667582,117.945411101916
1421186400,207.569804159442,0,0,0,-5.64913501671265,286.307998491134,-186.541871975169,113.452812660189
1421190000,-42.2039307931734,0,0,0,-108.245048011727,165.300000000025,-208.060422982663,108.801540201191
1421193600,-75.2397414016538,0,0,0,36.1621596483234,-1.39352433037965e-11,-215.4,103.998098950037
1421197200,-241.838028981317,0,0,0,32.4731870476739,-165.299999999984,-208.060422982667,99.0492069536606
1421200800,-386.127995442993,0,0,0,-7.2399106617064,-286.307998491129,-186.54187197517,93.9617856850122
1421204400,-431.499818351155,0,0,0,-37.33196804633,-330.6,-152.310800667584,88.7429503627588
1421208000,-202.088239614552,0,0,0,108.519758876584,-286.307998491136,-107.7,83.4000000000002
1421211600,-160.412287632348,0,0,0,-17.3030725132185,-165.299999999996,-55.7496223150815,77.9404071959475
1421215200,50.6628736612656,0,0,0,-21.7089340235073,-2.72136934967839e-11,-8.86544098488696e-12,72.371807684809
1421218800,316.711171002084,0,0,0,28.9595590304499,165.300000000014,55.749622315088,66.7019896565326
1421222400,468.513234007099,0,0,0,13.5663526516607,286.307998491127,107.699999999996,60.9388828643151
1421226000,583.36278859714,0,0,0,45.3614403954381,330.6,152.31080066758,55.0905475341217
1421229600,590.470109398359,0,0,0,68.455075840315,286.307998491138,186.541871975167,49.1651630917393
1421233200,484.926614943824,0,0,0,68.3951752380587,165.299999999999,208.060422982665,43.1710167231004
1421236800,261.940316585094,0,0,0,9.42382480118721,-6.80710680416819e-12,215.4,37.1164917839138
1421240400,44.3613680949289,0,0,0,-29.4091109625345,-165.299999999978,208.060422982667,31.0100560747742
1421244000,-119.690477505888,0,0,0,-44.78460098812,-286.307998491126,186.541871975171,24.8602499981866
1421247600,-134.160087046444,0,0,0,25.4534376719389,-330.6,152.310800667586,18.6756746140319
1421251200,-156.432787002679,0,0,0,9.71023187824218,-286.307998491139,107.700000000002,12.4649796102164
1421254800,-41.1151823498396,0,0,0,62.1983441297874,-165.300000000002,55.7496223150837,6.23685120529137
1421258400,-80.7380280368832,0,0,0,-80.7380280368851,3.24303855435404e-12,-1.05648896643657e-12,-2.86186012477256e-13
1421262000,162.9501614829,0,0,0,59.6366350032691,165.300000000008,-55.7496223150858,-6.23685120529076
1421265600,190.969718414755,0,0,0,24.8266995338404,286.307998491124,-107.699999999994,-12.4649796102158
1421269200,212.461563712723,0,0,0,52.8480389943322,330.6,-152.310800667578,-18.6756746140313
1421272800,4.59388903581758,0,0,0,-70.3119874819715,286.307998491141,-186.541871975166,-24.860249998186
1421276400,-89.8920217870197,0,0,0,-16.1215427295864,165.300000000005,-208.060422982665,-31.0100560747736
1421280000,-278.441211848836,0,0,0,-25.9247200649236,3.21029695460106e-13,-215.4,-37.1164917839132
1421283600,-419.606749573882,0,0,0,-3.07530986814232,-165.299999999972,-208.060422982668,-43.1710167230998
1421287200,-528.511879688623,0,0,0,-6.49684613057705,-286.307998491141,-186.541871975166,-49.1651630917387
1421290800,-586.531236092808,0,0,0,-48.5298878910998,-330.6,-152.310800667587,-55.0905475341211
1421294400,-446.421490358626,0,0,0,8.52539099683564,-286.307998491143,-107.700000000004,-60.9388828643145
1421298000,-268.162648893504,0,0,0,19.5889630781235,-165.300000000008,-55.749622315086,-66.7019896565331
1421301600,-96.4380538703907,0,0,0,-24.0662461855771,-3.88509794527425e-12,-1.26565350485795e-12,-72.3718076848084
1421305200,184.63850134255,0,0,0,41.5292862234106,165.300000000002,55.7496223150835,-77.9404071959459
1421308800,331.33445827961,0,0,0,20.7264597884981,286.30799849112,107.699999999992,-83.3999999999996
1421312400,432.919550212971,0,0,0,38.7516999081441,330.6,152.310800667585,-88.7429503627582
1421316000,449.773131890239,0,0,0,70.885047108941,286.307998491145,186.541871975165,-93.9617856850117
1421319600,256.411588081746,0,0,0,-17.8996279472695,165.300000000011,208.060422982664,-99.0492069536601
1421323200,50.1218577403217,0,0,0,-61.2800433096495,7.4491661950884e-12,215.4,-103.998098950036
1421326800,-48.2594886751393,0,0,0,17.7816285433843,-165.299999999998,208.060422982665,-108.801540201191
1421330400,-246.459438286581,0,0,0,-33.2404991104222,-286.307998491137,186.541871975167,-113.452812660189
1421334000,-308.025234839678,0,0,0,-11.7906244053511,-330.6,152.310800667589,-117.945411101916
1421337600,-357.74837844001,0,0,0,-56.8673277276627,-286.307998491128,107.699999999996,-122.273052221215
1421341200,-258.914737522335,0,0,0,-22.9346764167474,-165.300000000014,55.7496223150882,-126.429683420661
1421344800,-120.450610930441,0,0,0,9.95888034523366,-1.10132344449026e-11,3.58779597615246e-12,-130.409491275667
1421348400,-24.0778346784287,0,0,0,0.578697301737267,165.299999999995,-55.7496223150813,-134.20690966508
1421352000,34.6927969147717,0,0,0,-6.09857402045567,286.307998491136,-107.7,-137.816627555908
1421355600,-18.1353521266,0,0,0,-55.1909550277387,330.6,-152.310800667584,-141.233596431278
1421359200,46.5606213065455,0,0,0,91.2475321418054,286.307998491148,-186.541871975164,-144.453037351244
1421362800,-229.382547329007,0,0,0,-39.1516767097928,165.300000000018,-208.060422982664,-147.470447636569
1421366400,-433.906541605327,0,0,0,-68.2249344392183,1.45773026947167e-11,-215.4,-150.281607166123
1421370000,-517.827392991894,0,0,0,8.41561426987573,-165.299999999992,-208.060422982666,-152.882584279112
1421373600,-634.023478022624,0,0,0,-5.90386628246881,-286.307998491134,-186.541871975169,-155.269741273853
1421377200,-644.040000272514,0,0,0,-3.68946010949674,-330.6,-152.310800667582,-157.439739495436
1421380800,-646.678729366378,0,0,0,-93.2811868701204,-286.307998491131,-107.699999999998,-159.389544005128
1421384400,-1016.85085472079,1,0,0,72.1784875042095,-165.300000000021,-55.7496223150905,-161.116427825016
1421388000,-204.070011520504,0,0,0,-41.452035768552,-1.81413709445308e-11,-5.90993844744698e-12,-162.617975751928
1421391600,33.0297283716085,0,0,0,-24.1278062081472,165.299999999989,55.749622315079,-163.892087735313
1421395200,177.726652464364,0,0,0,-51.3443642124151,286.307998491132,107.699999999998,-164.936981814351
1421398800,225.930077982856,0,0,0,-91.2295260745331,330.6,152.310800667582,-165.751196610193
1421402400,344.666103309262,0,0,0,38.1498262127684,286.307998491152,186.541871975163,-166.333593369821
1421406000,240.546540054104,0,0,0,33.8694746301515,165.299999999991,208.060422982666,-166.683357558705
1421409600,-6.57500936620914,0,0,0,-55.1750093662309,2.1705439194345e-11,215.4,-166.8
1421413200,-200.014130850067,0,0,0,-76.0911962740422,-165.299999999986,208.060422982667,-166.683357558705
1421416800,-234.421548202896,0,0,0,31.6781716828856,-286.30799849113,186.54187197517,-166.333593369821
1421420400,-320.789754501732,0,0,0,23.2506414408778,-330.6,152.310800667583,-165.751196610193
1421424000,-346.336231968384,0,0,0,-2.79125166289796,-286.307998491135,107.7,-164.936981814351
1421427600,-345.582036068818,0,0,0,-72.1395706485717,-165.300000000027,55.7496223150927,-163.892087735313
1421431200,-168.048154178281,0,0,0,-5.43017842636141,1.23153611066071e-11,-4.01199150387655e-12,-162.617975751928
1421434800,-58.6628883130018,0,0,0,-7.09683817289104,165.299999999983,-55.7496223150768,-161.116427825017
1421438400,27.5511296773895,0,0,0,8.3326751913857,286.307998491128,-107.699999999996,-159.389544005129
1421442000,-14.6765672018785,0,0,0,-35.5260270388625,330.6,-152.31080066758,-157.439739495435
1421445600,-117.923232929102,0,0,0,-62.4196181712427,286.307998491156,-186.541871975162,-155.269741273854
1421449200,-220.481911293284,0,0,0,-24.8389040315039,165.299999999997,-208.060422982666,-152.882584279112
1421452800,-415.05481220448,0,0,0,-49.3732050383473,-8.75129285679297e-12,-215.4,-150.281607166124
1421456400,-498.015286175183,0,0,0,22.8155844440336,-165.29999999998,-208.060422982667,-147.470447636569
1421460000,-641.759564777733,0,0,0,-24.4566569601912,-286.307998491127,-186.541871975171,-144.453037351244
1421463600,-688.330113548989,0,0,0,-64.185716450135,-330.6,-152.310800667576,-141.233596431278
1421467200,-549.177824839108,0,0,0,-17.3531987920595,-286.307998491138,-107.700000000002,-137.816627555908
1421470800,-323.331625963303,0,0,0,31.9249060168608,-165.3,-55.7496223150831,-134.20690966508
1421474400,-140.253621295538,0,0,0,-9.84413001982667,-3.23976439437874e-11,-1.0554223390036e-11,-130.409491275668
1421478000,40.8598052665134,0,0,0,-53.7601336278758,165.299999999977,55.7496223150746,-126.429683420662
1421481600,235.029699263876,0,0,0,-36.7052470060574,286.307998491144,107.700000000005,-122.273052221215
1421485200,439.603103416439,0,0,0,74.6377138507766,330.6,152.310800667579,-117.945411101917
1421488800,399.022354800252,0,0,0,39.6252969941348,286.30799849114,186.541871975166,-113.45281266019
1421492400,196.781734368071,0,0,0,-67.7771484134068,165.300000000004,208.060422982665,-108.801540201191
1421496000,109.463835326402,0,0,0,-1.93806572359642,3.59617121936016e-11,215.4,-103.998098950037
1421499600,-56.8993250049448,0,0,0,-0.610541033943127,-165.300000000006,208.060422982665,-99.0492069536601
1421503200,-246.717524684053,0,0,0,-52.9896124830649,-286.307998491142,186.541871975166,-93.9617856850118
1421506800,-290.469372478648,0,0,0,-23.4372227834769,-330.6,152.310800667587,-88.7429503627583
1421510400,-310.220311582423,0,0,0,-48.2123130912848,-286.307998491142,107.700000000004,-83.3999999999997
1421514000,-84.4393158072785,0,0,0,103.051469073611,-165.300000000039,55.7496223150972,-77.940407195948
1421517600,-136.851627909958,0,0,0,-64.4798202251475,-1.94091189264948e-12,6.32293438712489e-13,-72.3718076848095
1421521200,35.1815049669933,0,0,0,-7.66688306139263,165.300000000003,-55.7496223150841,-66.7019896565331
1421524800,128.583028420312,0,0,0,10.9139127934981,286.307998491121,-107.699999999992,-60.9388828643156
1421528400,72.8835821278554,0,0,0,-50.3150696704451,330.6,-152.310800667577,-55.0905475341223
1421532000,20.2545831301624,0,0,0,-30.3463802940524,286.307998491125,-186.541871975171,-49.1651630917388
1421535600,13.7602904219265,0,0,0,99.6917301276822,165.30000000001,-208.060422982664,-43.171016723101
1421539200,-291.34055300969,0,0,0,-38.824061225782,5.50498014246363e-12,-215.4,-37.1164917839133
1421542800,-449.95214067284,0,0,0,-45.5816616154012,-165.3,-208.060422982665,-31.0100560747736
1421546400,-473.790303260265,0,0,0,23.9198172042134,-286.30799849112,-186.541871975173,-24.860249998186
1421550000,-525.104424895445,0,0,0,-23.5179496138339,-330.6,-152.31080066758,-18.6756746140313
1421553600,-345.014548871737,0,0,0,61.458429229631,-286.307998491146,-107.700000000006,-12.464979610217
1421557200,-202.122289123984,0,0,0,25.164184396408,-165.300000000013,-55.7496223150876,-6.23685120529198
1421560800,3.20270122686737,0,0,0,3.20270122687972,-9.06904839227777e-12,-2.95443591000701e-12,-3.26833737756446e-13
1421564400,255.176065272795,0,0,0,27.8895917524704,165.299999999964,55.7496223150701,6.23685120529014
1421568000,460.354527695706,0,0,0,53.8815495943533,286.307998491137,107.700000000001,12.4649796102151
1421571600,485.953437405565,0,0,0,-15.6330378760513,330.6,152.310800667584,18.6756746140319
1421575200,470.149193769932,0,0,0,-27.5609266945653,286.307998491147,186.541871975164,24.8602499981854
1421578800,409.697715008107,0,0,0,5.32723595065287,165.300000000016,208.060422982664,31.0100560747742
1421582400,259.659682533682,0,0,0,7.14319074979351,-2.49517519086743e-11,215.4,37.1164917839138
1421586000,177.349359048299,0,0,0,91.4179193425281,-165.299999999994,208.060422982666,43.1710167230992
1421589600,-6.81258623599406,0,0,0,43.7883771882331,-286.307998491135,186.541871975168,49.1651630917393
1421593200,-101.868047072773,0,0,0,21.3306047255161,-330.6,152.31080066759,55.0905475341206
1421596800,-169.499691809552,0,0,0,-51.8305761827241,-286.307998491149,107.700000000008,60.9388828643139
1421600400,-31.1185217817087,0,0,0,11.7298662466671,-165.299999999986,55.749622315078,66.7019896565325
1421604000,93.4095623768189,0,0,0,21.0377546920219,-1.61971848919061e-11,5.27657838130152e-12,72.3718076848079
1421607600,262.887409140397,0,0,0,75.3966242595395,165.299999999991,-55.7496223150797,77.9404071959464
1421611200,232.861349818239,0,0,0,-29.1466486728955,286.307998491133,-107.699999999999,83.4000000000001
1421614800,277.272233597246,0,0,0,10.2400839020623,330.6,-152.310800667574,88.7429503627577
1421618400,227.572652108611,0,0,0,33.8447399076361,286.307998491132,-186.541871975169,93.9617856850122
1421622000,72.1840641976518,0,0,0,15.8952802266681,165.299999999989,-208.060422982666,99.0492069536606
1421625600,-174.530415277262,0,0,0,-63.1285142273175,1.97612531417202e-11,-215.4,103.998098950036
1421629200,-261.031587034167,0,0,0,3.52729574729603,-165.299999999988,-208.060422982666,108.801540201191
1421632800,-361.076975369538,0,0,0,-1.67991756343866,-286.307998491112,-186.541871975176,113.452812660188
1421636400,-417.419977664721,0,0,0,-52.4545880990538,-330.6,-152.310800667583,117.945411101916
1421640000,-267.930807685867,0,0,0,3.80413858405117,-286.307998491134,-107.699999999999,122.273052221215
1421643600,-127.545664130631,0,0,0,-32.9257252361746,-165.300000000025,-55.7496223150921,126.429683420661
1421647200,89.2468577120474,0,0,0,-41.1626335635889,-2.33253213915344e-11,-7.59872085259604e-12,130.409491275667
1421650800,335.190387533293,0,0,0,-20.0661444468936,165.300000000017,55.7496223150892,134.20690966508
1421654400,623.376453179135,0,0,0,91.5518271321009,286.307998491129,107.699999999997,137.816627555908
1421658000,632.066398686866,0,0,0,7.92200158800762,330.6,152.310800667581,141.233596431278
1421661600,634.595533611978,0,0,0,17.2926257944291,286.307998491136,186.541871975168,144.453037351245
1421665200,497.242729851832,0,0,0,-23.588140767427,165.300000000028,208.060422982663,147.470447636568
1421668800,311.313081783562,0,0,0,-54.3685253825504,-1.06954789094177e-11,215.4,150.281607166123
1421672400,183.062314739922,0,0,0,-12.5806925218747,-165.299999999982,208.060422982667,152.882584279111
1421676000,13.9303433800221,0,0,0,-41.5732713778739,-286.307998491128,186.541871975171,155.269741273853
1421679600,10.8828404448466,0,0,0,31.7323002818263,-330.6,152.310800667585,157.439739495436
1421683200,-21.361556475639,0,0,0,-2.14310198962249,-286.307998491156,107.700000000012,159.389544005128
1421686800,63.1127397684495,0,0,0,11.5466896283492,-165.299999999999,55.7496223150825,161.116427825017
1421690400,241.876229155444,0,0,0,79.2582534035111,7.13141065960359e-12,-2.32320909872749e-12,162.617975751928
1421694000,277.847845864324,0,0,0,4.40538044410786,165.299999999979,-55.7496223150752,163.892087735312
1421697600,339.00859459099,0,0,0,-4.53638571449257,286.307998491126,-107.699999999995,164.936981814351
1421701200,262.346518600515,0,0,0,-81.6938773420896,330.6,-152.310800667588,165.751196610193
1421704800,305.046033226467,0,0,0,38.9463133406734,286.307998491139,-186.541871975167,166.333593369821
1421708400,223.216704263357,0,0,0,99.2937696873154,165.300000000002,-208.060422982665,166.683357558705
1421712000,-100.488637863748,0,0,0,-51.8886378637816,3.40175261409768e-11,-215.4,166.8
1421715600,-164.84059087531,0,0,0,41.8364745486287,-165.299999999975,-208.060422982668,166.683357558705
1421719200,-280.523112611013,0,0,0,25.9931644854746,-286.307998491143,-186.541871975166,166.333593369821
1421722800,-277.516442342835,0,0,0,39.6431617145585,-330.6,-152.310800667586,165.751196610193
1421726400,-233.315348085955,0,0,0,-4.24433140916214,-286.307998491141,-107.700000000003,164.936981814351
1421730000,-21.5260140229502,0,0,0,35.6315205568271,-165.300000000005,-55.7496223150848,163.892087735312
1421733600,158.076247085688,0,0,0,-4.54172866618997,-3.7581594390791e-11,-1.22430057951851e-11,162.617975751928
1421737200,485.027124464408,0,0,0,102.861074324301,165.300000000005,55.7496223150848,161.116427825017
1421740800,538.981731767638,0,0,0,-14.4158107286341,286.307998491141,107.700000000003,159.389544005128
