"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420462800,-2039.960324383,0,0,-2080,-21.551088480143,-42.2499999999979,57.279401498942,46.5613625981948
1420466400,-2084.64150176917,0,0,-2082,-28.1060480249255,-73.1791466197846,51.3553064444174,47.2883864311255
1420470000,-2085.62074179366,0,0,-2084,-7.00144709768709,-84.5,41.9314321243622,47.9492731796651
1420473600,-2090.23247362821,0,0,-2086,-9.2464255423627,-73.1791466197841,29.6499999999994,48.5430985339359
1420477200,-2074.0284621212,0,0,-2088,-8.19546347125863,-42.2500000000054,15.3479693745816,49.0690319754847
1420480800,-2026.27643129565,0,0,-2090,14.197230765519,-4.80264124737278e-12,1.68518713591246e-12,49.5263379388366
1420484400,-2039.27956101608,0,0,-2092,-24.0959684817489,42.2499999999971,-15.3479693745783,49.914376840251
1420488000,-1985.99407615701,0,0,-2094,14.2441712509687,73.1791466197841,-29.6499999999994,50.2326059722365
1420491600,-2018.8451131148,0,0,-2096,-15.8942612530178,84.5,-41.9314321243622,50.4805802625767
1420495200,-2030.23174997436,0,0,-2098,-4.71354304653223,73.1791466197846,-51.3553064444174,50.657952896804
1420498800,-2069.68121640489,0,0,-2100,-5.41629070919932,42.2499999999979,-57.279401498942,50.7644758032506
1420502400,-2102.76464155739,0,0,-2102,7.73535844260331,5.7136024304015e-12,-59.3,50.8
1420506000,-2147.40768378458,0,0,-2104,5.35724191111014,-42.2499999999963,-57.2794014989421,50.7644758032507
1420509600,-2166.32267848584,0,0,-2106,13.5538216815593,-73.1791466197837,-51.3553064444177,50.657952896804
1420513200,-2181.03920240372,0,0,-2108,2.91164945806862,-84.5,-41.9314321243626,50.4805802625768
1420516800,-2153.88902719805,0,0,-2110,8.70751344949599,-73.179146619785,-29.65,50.2326059722365
1420520400,-2115.89934118739,0,0,-2112,3.78425134694336,-42.250000000007,-15.3479693745822,49.9143768402511
1420524000,-2060.64624840159,0,0,-2114,3.82741365957068,2.98197417404633e-12,1.0463376835559e-12,49.5263379388367
1420527600,-2003.79870637171,0,0,-2116,5.53429227823545,42.2499999999955,15.3479693745777,49.0690319754846
1420531200,-1981.71785398225,0,0,-2118,-15.0900991359664,73.1791466197832,29.6499999999989,48.543098533936
1420534800,-1953.60766271403,0,0,-2120,-7.98836801805974,84.5,41.9314321243617,47.9492731796651
1420538400,-1958.66277182653,0,0,-2122,-8.48561132185724,73.1791466197855,51.3553064444171,47.2883864311256
1420542000,-1980.36351947313,0,0,-2124,-2.45428357026154,42.2499999999995,57.2794014989418,46.5613625981948
1420545600,-2013.17585140095,0,0,-2126,7.75493010960334,7.53552479645894e-12,59.3,45.769218489443
1420549200,-2068.93020894242,0,0,-2128,-0.872672431394381,-42.250000000003,57.2794014989414,44.9130619900342
1420552800,-2086.51050102403,0,0,-2130,21.3192486390803,-73.1791466197827,51.355306444418,43.9940905122496
1420556400,-2138.76402235466,0,0,-2132,-7.20904379982054,-84.5,41.9314321243631,43.0135893207969
1420560000,-2141.1925108816,0,0,-2134,-5.63629399707207,-73.1791466197859,29.6500000000005,41.9729297352527
1420563600,-2143.87017234083,0,0,-2136,-21.8417089275604,-42.2500000000002,15.3479693745796,40.8735672121468
1420567200,-2089.8244524546,0,0,-2138,8.45850823602672,1.16005180798889e-12,-4.0704776457835e-13,39.7170393093761
1420570800,-2107.500353719,0,0,-2140,-32.907347880208,42.2499999999939,-15.3479693745771,38.5049635357891
1420574400,-2042.86028506195,0,0,-2142,18.3715332293102,73.1791466197871,-29.6500000000012,37.2390350889551
1420578000,-2048.39397626094,0,0,-2144,17.1164313791479,84.5,-41.9314321243613,35.9210244842767
1420581600,-2082.12836939031,0,0,-2146,7.49501535555457,73.1791466197864,-51.3553064444168,34.5527750787627
1420585200,-2130.54373866151,0,0,-2148,-0.650537655494854,42.250000000001,-57.2794014989416,33.1362004929287
1420588800,-2178.41230730915,0,0,-2150,-0.785589243577296,-2.49090624960167e-13,-59.3,31.6732819344237
1420592400,-2216.90112422004,0,0,-2152,4.46221185177332,-42.2500000000015,-57.2794014989416,30.166065427134
1420596000,-2245.21691924953,0,0,-2154,4.700874865039,-73.1791466197818,-51.3553064444183,28.616658949632
1420599600,-2242.56404353219,0,0,-2156,12.8401591051947,-84.5,-41.9314321243635,27.0272294869793
1420603200,-2235.97961792878,0,0,-2158,-0.550471308991478,-73.1791466197868,-29.6500000000011,25.4
1420606800,-2191.82447385619,0,0,-2160,2.03624920211665,-42.2500000000018,-15.3479693745802,23.7372463162718
1420610400,-2136.55925441143,0,0,-2162,3.39945164140345,-6.61870558068555e-13,-2.32242154399203e-13,22.041293947172
1420614000,-2091.91764199669,0,0,-2164,-5.83012620670938,42.2500000000007,15.3479693745797,20.3145148354428
1420617600,-2058.51174284091,0,0,-2166,-13.9002134985071,73.1791466197862,29.6500000000007,18.559324037813
1420621200,-2043.55755836815,0,0,-2168,-18.7671668398353,84.5,41.9314321243608,16.7781763473224
1420624800,-2045.33525274357,0,0,-2170,-14.8432686678481,73.1791466197873,51.3553064444164,14.9735628600741
1420628400,-2046.31860166749,0,0,-2172,13.0039893423555,42.2500000000026,57.2794014989415,13.148007491208
1420632000,-2116.53736478669,0,0,-2174,-13.1414282316741,1.57283174109728e-12,59.3,11.3040634449809
1420635600,-2159.64478716307,0,0,-2176,-8.11849830588991,-42.2499999999999,57.2794014989418,9.44430964387607
1420639200,-2175.99132502414,0,0,-2178,16.2611680294747,-73.1791466197857,51.355306444417,7.5713471217495
1420642800,-2204.15235688518,0,0,-2180,12.7284156044124,-84.5,41.9314321243616,5.68779538604808
1420646400,-2213.04797821594,0,0,-2182,8.68487964965741,-73.1791466197878,29.6500000000016,3.79628875419058
1420650000,-2212.22498598399,0,0,-2184,-3.22242802780506,-42.2500000000034,15.3479693745808,1.89947266923741
1420653600,-2202.4269336727,0,0,-2186,-16.4269336727006,-2.483792924126e-12,8.71532073376756e-13,-9.96021802673742e-14
1420657200,-2153.82502947627,0,0,-2188,9.17241256754454,42.2499999999991,-15.3479693745791,-1.89947266923725
1420660800,-2159.62188907918,0,0,-2190,-9.35474694477489,73.1791466197853,-29.6500000000001,-3.79628875419006
1420664400,-2157.55985381763,0,0,-2192,-2.44062630722393,84.5,-41.9314321243603,-5.68779538604791
1420668000,-2190.1255174173,0,0,-2194,-10.3780104709113,73.1791466197834,-51.3553064444178,-7.5713471217497
1420671600,-2230.20332077168,0,0,-2196,-9.72960962886273,42.2500000000042,-57.2794014989413,-9.44430964387591
1420675200,-2296.8682375404,0,0,-2198,-28.2641740954246,3.39475410715472e-12,-59.3,-11.3040634449808
1420678800,-2304.40672424895,0,0,-2200,8.27068474120169,-42.2499999999983,-57.2794014989419,-13.1480074912082
1420682400,-2347.09489292464,0,0,-2202,-5.58687700036053,-73.1791466197848,-51.3553064444173,-14.9735628600739
1420686000,-2344.94678891937,0,0,-2204,2.26281955231191,-84.5,-41.931432124362,-16.7781763473223
1420689600,-2326.53814919467,0,0,-2206,0.850321462936819,-73.1791466197887,-29.6500000000022,-18.5593240378128
1420693200,-2280.53462151785,0,0,-2208,5.37786269216545,-42.2499999999967,-15.3479693745782,-20.3145148354429
1420696800,-2249.13677094451,0,0,-2210,-17.0954769973317,-4.30571529018344e-12,-1.51082199235431e-12,-22.0412939471719
1420700400,-2198.66649300887,0,0,-2212,-20.5272160671761,42.2499999999975,15.3479693745785,-23.7372463162713
1420704000,-2132.09774600763,0,0,-2214,4.47310737258724,73.1791466197844,29.6499999999996,-25.3999999999999
1420707600,-2109.85649889585,0,0,-2216,6.73929846676458,84.5,41.9314321243623,-27.0272294869791
1420711200,-2107.77360558978,0,0,-2218,14.3086002956453,73.1791466197843,51.3553064444175,-28.6166589496319
1420714800,-2143.77826991054,0,0,-2220,6.85839401764999,42.2500000000058,57.2794014989411,-30.1660654271339
1420718400,-2172.5212741765,0,0,-2222,21.8520077579298,-4.38986131426439e-12,59.3,-31.6732819344238
1420722000,-2240.17870557787,0,0,-2224,1.9280934161113,-42.2499999999967,57.2794014989421,-33.1362004929286
1420725600,-2292.24149669713,0,0,-2226,-9.8648814429993,-73.1791466197839,51.3553064444176,-34.5527750787626
1420729200,-2297.7254541274,0,0,-2228,8.76413823251212,-84.5,41.9314321243625,-35.9210244842766
1420732800,-2324.63053576561,0,0,-2230,-13.8623540568744,-73.1791466197848,29.6499999999998,-37.2390350889553
1420736400,-2293.41941259079,0,0,-2232,3.9875815704218,-42.2499999999982,15.3479693745788,-38.504963535789
1420740000,-2262.9186797637,0,0,-2234,10.7983595456841,-6.12763765624089e-12,2.15011191133186e-12,-39.7170393093758
1420743600,-2231.56773403999,0,0,-2236,18.4038025467427,42.2499999999959,-15.3479693745779,-40.8735672121467
1420747200,-2206.98565920531,0,0,-2238,29.4581239101618,73.1791466197835,-29.649999999999,-41.9729297352526
1420750800,-2235.03124199829,0,0,-2240,5.4137794468646,84.5,-41.9314321243618,-43.0135893207968
1420754400,-2280.73863802277,0,0,-2242,-16.5683876858849,73.1791466197852,-51.3553064444172,-43.9940905122493
1420758000,-2323.44541949363,0,0,-2244,-19.5029560046567,42.249999999999,-57.2794014989419,-44.9130619900343
1420761600,-2350.60901804954,0,0,-2246,0.460200439907226,-2.56793894820694e-12,-59.3,-45.7692184894429
1420765200,-2419.20544838562,0,0,-2248,-25.1146842884879,-42.2499999999952,-57.2794014989423,-46.5613625981947
1420768800,-2426.99212548074,0,0,-2250,-5.16928598541664,-73.179146619783,-51.3553064444179,-47.2883864311256
1420772400,-2422.91132348211,0,0,-2252,3.46938182191968,-84.5,-41.9314321243629,-47.9492731796651
1420776000,-2400.36025167174,0,0,-2254,5.01199348198496,-73.1791466197857,-29.6500000000004,-48.5430985339359
1420779600,-2363.56720316974,0,0,-2256,-0.900201819673647,-42.2499999999998,-15.3479693745794,-49.0690319754846
1420783200,-2319.75521287396,0,0,-2258,-12.2288749351121,-7.94956002229833e-12,-2.78940183030942e-12,-49.5263379388366
1420786800,-2250.83392775318,0,0,-2260,1.48247971248972,42.2500000000027,15.3479693745805,-49.9143768402511
1420790400,-2185.87200129289,0,0,-2262,23.5314580595705,73.1791466197825,29.6499999999985,-50.2326059722365
1420794000,-2190.01070337895,0,0,-2264,-1.96155524073348,84.5,41.9314321243614,-50.4805802625767
1420797600,-2180.80058137878,0,0,-2266,11.3229184538234,73.1791466197861,51.3553064444168,-50.657952896804
1420801200,-2197.30021315346,0,0,-2268,21.9348611508484,42.2500000000006,57.2794014989417,-50.7644758032507
1420804800,-2270.08865754445,0,0,-2270,-8.58865754444688,-7.46016582149501e-13,59.3,-50.8
1420808400,-2307.4647165738,0,0,-2272,0.270357730498483,-42.2499999999936,57.2794014989424,-50.7644758032507
1420812000,-2344.26738042579,0,0,-2274,2.21441264638639,-73.1791466197869,51.3553064444166,-50.6579528968039
1420815600,-2359.0494870354,0,0,-2276,9.99966110281726,-84.5,41.9314321243634,-50.4805802625767
1420819200,-2376.72385781604,0,0,-2278,-4.96210522401889,-73.1791466197866,29.6500000000009,-50.2326059722366
1420822800,-2343.17744515656,0,0,-2280,13.6389623091134,-42.2500000000014,15.34796937458,-49.9143768402511
1420826400,-2354.21579003755,0,0,-2282,-22.6894520987141,-1.64944600879222e-13,5.78770108410523e-14,-49.5263379388366
1420830000,-2318.12153153995,0,0,-2284,-11.9545301898904,42.2500000000011,-15.3479693745799,-49.0690319754847
1420833600,-2295.9512680164,0,0,-2286,-4.93731610225116,73.1791466197816,-29.6499999999979,-48.543098533936
1420837200,-2287.552080864,0,0,-2288,5.82862444002651,84.5,-41.9314321243633,-47.9492731796651
1420840800,-2317.81859124461,0,0,-2290,-2.35404498885835,73.179146619787,-51.3553064444165,-47.2883864311256
1420844400,-2350.97638808115,0,0,-2292,2.614376015981,42.2500000000022,-57.2794014989415,-46.5613625981949
1420848000,-2408.43458702543,0,0,-2294,-9.36536853598656,1.07590578390794e-12,-59.3,-45.769218489443
1420851600,-2451.39862883557,0,0,-2296,-10.9561653465946,-42.2500000000003,-57.2794014989417,-44.9130619900341
1420855200,-2488.76176953147,0,0,-2298,-22.2332259550222,-73.179146619786,-51.3553064444169,-43.9940905122495
1420858800,-2462.97835099907,0,0,-2300,6.46667044609034,-84.5,-41.9314321243638,-43.013589320797
1420862400,-2450.71601145624,0,0,-2302,-3.91393510119443,-73.1791466197875,-29.6500000000015,-41.9729297352526
1420866000,-2406.78436755374,0,0,-2304,-4.31283096701215,-42.250000000003,-15.3479693745806,-40.8735672121467
1420869600,-2336.60421006517,0,0,-2306,9.11282924421224,-1.98686696693667e-12,-6.97166929818605e-13,-39.717039309376
1420873200,-2290.0379860708,0,0,-2308,-1.13099190959412,42.2499999999995,15.3479693745793,-38.5049635357892
1420876800,-2264.03556295101,0,0,-2310,-19.6256744818384,73.1791466197855,29.6500000000003,-37.2390350889553
1420880400,-2215.62478575136,0,0,-2312,5.86480660855141,84.5,41.9314321243629,-35.9210244842766
1420884000,-2202.26156675354,0,0,-2314,21.7567552610154,73.179146619788,51.3553064444162,-34.5527750787628
1420887600,-2240.94660563396,0,0,-2316,8.66019336002339,42.2500000000038,57.2794014989414,-33.1362004929288
1420891200,-2299.34487746448,0,0,-2318,-8.97159553005486,2.89782814996539e-12,59.3,-31.6732819344235
1420894800,-2312.08474564754,0,0,-2320,23.0519182806461,-42.2499999999987,57.2794014989419,-30.1660654271339
1420898400,-2357.98956811672,0,0,-2322,14.4509310082821,-73.1791466197851,51.3553064444172,-28.6166589496322
1420902000,-2369.15798594521,0,0,-2324,24.4378114174043,-84.5,41.9314321243643,-27.0272294869791
1420905600,-2392.10155811085,0,0,-2326,2.82758850893325,-73.1791466197836,29.6499999999991,-25.3999999999999
1420909200,-2368.2194670229,0,0,-2328,10.419809918795,-42.2500000000045,15.3479693745813,-23.7372463162716
1420912800,-2368.79645208367,0,0,-2330,-16.7551581364949,-3.80878933299411e-12,1.33645684879616e-12,-22.0412939471722
1420916400,-2334.36443604251,0,0,-2332,-8.95195183248559,42.249999999998,-15.3479693745787,-20.3145148354429
1420920000,-2296.35129400409,0,0,-2334,12.6788834139355,73.1791466197846,-29.6499999999997,-18.5593240378128
1420923600,-2322.95761718177,0,0,-2336,-12.748008710089,84.5,-41.9314321243624,-16.7781763473226
1420927200,-2322.3624248114,0,0,-2338,8.78729787330392,73.1791466197889,-51.3553064444159,-14.9735628600742
1420930800,-2379.74466039614,0,0,-2340,-11.5672514059912,42.249999999997,-57.2794014989421,-13.1480074912082
1420934400,-2426.55896024608,0,0,-2342,-13.954896801104,4.71975051602283e-12,-59.3,-11.3040634449808
1420938000,-2441.09247482039,0,0,-2344,11.8812363224234,-42.2499999999972,-57.2794014989421,-9.44430964387625
1420941600,-2476.78400964785,0,0,-2346,1.32179053810342,-73.1791466197841,-51.3553064444175,-7.57134712175005
1420945200,-2483.15784666369,0,0,-2348,-3.03861915328103,-84.5,-41.9314321243624,-5.6877953860479
1420948800,-2466.35781539981,0,0,-2350,-9.73238002583344,-73.1791466197845,-29.6499999999997,-3.79628875419041
1420952400,-2410.21906720197,0,0,-2352,1.27837484186053,-42.2500000000061,-15.3479693745819,-1.89947266923759
1420956000,-2342.81244036581,0,0,-2354,11.1875596341877,3.975826088425e-12,1.3950679706722e-12,-8.70968803553598e-14
1420959600,-2301.74471644796,0,0,-2356,-5.24215849176911,42.2499999999964,15.3479693745781,1.89947266923742
1420963200,-2261.91204969524,0,0,-2358,-10.5374850692164,73.1791466197837,29.6499999999992,3.79628875419024
1420966800,-2218.72503787874,0,0,-2360,9.15573461084832,84.5,41.931432124362,5.68779538604773
1420970400,-2219.23913933375,0,0,-2362,10.655060480301,73.179146619785,51.3553064444172,7.57134712174952
1420974000,-2272.5393588929,0,0,-2364,-17.513070035719,42.2499999999986,57.2794014989419,9.44430964387608
1420977600,-2277.65733357179,0,0,-2366,17.7386029832181,6.54167288208028e-12,59.3,11.3040634449806
1420981200,-2330.6265342884,0,0,-2368,9.19605672145065,-42.2499999999956,57.2794014989422,13.1480074912077
1420984800,-2389.45548511656,0,0,-2370,-12.605207801272,-73.1791466197832,51.3553064444179,14.9735628600741
1420988400,-2412.12397918418,0,0,-2372,-14.333587655865,-84.5,41.9314321243628,16.7781763473224
1420992000,-2380.71718462341,0,0,-2374,18.2526379585654,-73.1791466197854,29.6500000000002,18.5593240378126
1420995600,-2373.25673245337,0,0,-2376,9.33078333661024,-42.2499999999994,15.3479693745792,20.3145148354428
1420999200,-2361.17619002214,0,0,-2378,-5.21748396930911,2.15390372236756e-12,-7.55778051694651e-13,22.041293947172
1421002800,-2311.35591314829,0,0,-2380,18.0048099100258,42.2499999999948,-15.3479693745774,23.7372463162715
1421006400,-2326.5331083011,0,0,-2382,-13.4622549208868,73.1791466197828,-29.6499999999986,25.3999999999997
1421010000,-2308.38066757943,0,0,-2384,6.02353505795404,84.5,-41.9314321243615,27.027229486979
1421013600,-2346.37007196061,0,0,-2386,-10.8105710856085,73.1791466197859,-51.3553064444169,28.616658949632
1421017200,-2364.68194353646,0,0,-2388,8.18139253534482,42.2500000000002,-57.2794014989417,30.1660654271338
1421020800,-2442.79743304242,0,0,-2390,-25.1707149768503,8.36359524813772e-12,-59.3,31.6732819344234
1421024400,-2463.90740845661,0,0,-2392,-5.51420745059244,-42.2500000000023,-57.2794014989415,33.1362004929284
1421028000,-2711.11944718838,1,0,-2394,-5.20854379155946,-73.1791466197823,-51.3553064444182,34.5527750787627
1421031600,-2500.27942523306,0,0,-2396,-13.7690175929684,-84.5,-41.9314321243633,35.9210244842765
1421035200,-2466.39270318905,0,0,-2398,-2.80259165821696,-73.1791466197864,-29.6500000000008,37.2390350889551
1421038800,-2422.51960651739,0,0,-2400,-3.42660067859405,-42.250000000001,-15.3479693745799,38.5049635357891
1421042400,-2355.5732823877,0,0,-2402,6.70967830292039,3.31981356310112e-13,1.16488132717098e-13,39.7170393093759
1421046000,-2309.88489244061,0,0,-2404,-4.3564290273303,42.2499999999932,15.3479693745768,40.8735672121466
1421049600,-2254.18523142497,0,0,-2406,7.01269221999106,73.1791466197867,29.650000000001,41.9729297352525
1421053200,-2229.79961724101,0,0,-2408,8.75536131382944,84.5,41.9314321243611,43.0135893207969
1421056800,-2258.57094088366,0,0,-2410,-17.0994844601102,73.1791466197868,51.3553064444166,43.9940905122494
1421060400,-2243.87005773865,0,0,-2412,23.6874787723676,42.2500000000018,57.2794014989416,44.913061990034
1421064000,-2321.13242936484,0,0,-2414,-12.2016478542791,5.7897982671861e-13,59.3,45.7692184894428
1421067600,-2350.66222685056,0,0,-2416,3.74700905230718,-42.2500000000008,57.2794014989417,46.5613625981948
1421071200,-2399.84217279948,0,0,-2418,-7.30671905524468,-73.1791466197814,51.3553064444185,47.2883864311255
1421074800,-2401.91230485725,0,0,-2420,12.7069898387233,-84.5,41.9314321243613,47.9492731796651
1421078400,-2402.30724648348,0,0,-2422,14.6788016023676,-73.1791466197873,29.6500000000013,48.543098533936
1421082000,-2405.92070050362,0,0,-2424,-4.08770185368713,-42.2500000000025,15.3479693745805,49.0690319754846
1421085600,-2360.28255941212,0,0,-2426,16.1911026490474,-1.48994100974733e-12,5.22801786260455e-13,49.5263379388366
1421089200,-2357.55842425504,0,0,-2428,-6.37483172071134,42.25,-15.3479693745795,49.914376840251
1421092800,-2349.60593451708,0,0,-2430,-13.3676871091025,73.1791466197858,-29.6500000000004,50.2326059722365
1421096400,-2353.56106869333,0,0,-2432,-14.6102168315416,84.5,-41.9314321243606,50.4805802625767
1421100000,-2369.59485165941,0,0,-2434,-8.07664473158527,73.1791466197877,-51.3553064444163,50.6579528968039
1421103600,-2390.77683662716,0,0,-2436,9.48808906852408,42.2500000000033,-57.2794014989414,50.7644758032506
1421107200,-2441.70306197591,0,0,-2438,4.79693802408282,2.40090219277605e-12,-59.3,50.8
1421110800,-2504.53576921588,0,0,-2440,-15.77084352019,-42.2499999999992,-57.2794014989418,50.7644758032507
1421114400,-2542.94357622772,0,0,-2442,-27.0670760603188,-73.1791466197853,-51.3553064444171,50.657952896804
1421118000,-2528.44158248643,0,0,-2444,-8.49073062464735,-84.5,-41.9314321243618,50.4805802625768
1421121600,-2503.2204161211,0,0,-2446,-4.62387547354646,-73.1791466197882,-29.6500000000019,50.2326059722365
1421125200,-2449.21226497375,0,0,-2448,6.47132756058013,-42.2500000000041,-15.3479693745811,49.9143768402511
1421128800,-2399.80665430991,0,0,-2450,0.667007751262246,-3.31186337580478e-12,-1.16209170523801e-12,49.5263379388367
1421132400,-2341.2782702593,0,0,-2452,4.05472839063311,42.2499999999984,15.3479693745789,49.0690319754846
1421136000,-2308.20772803612,0,0,-2454,-5.57997318983713,73.1791466197849,29.6499999999999,48.543098533936
1421139600,-2294.51557322715,0,0,-2456,-12.8962785311793,84.5,41.9314321243625,47.9492731796651
1421143200,-2275.35187677308,0,0,-2458,10.8252837315921,73.1791466197838,51.3553064444177,47.2883864311256
1421146800,-2325.30891964639,0,0,-2460,-11.3996837435309,42.2500000000049,57.2794014989412,46.5613625981948
1421150400,-2355.7534070807,0,0,-2462,1.1773744298577,4.2228245588335e-12,59.3,45.769218489443
1421154000,-2394.44953857794,0,0,-2464,9.60799793308336,-42.2499999999976,57.279401498942,44.9130619900342
1421157600,-2443.56150853984,0,0,-2466,0.268241123279596,-73.1791466197844,51.3553064444175,43.9940905122496
1421161200,-2478.81107628701,0,0,-2468,-11.2560977321648,-84.5,41.9314321243622,43.0135893207969
1421164800,-2475.3972846414,0,0,-2470,-3.84106775686481,-73.1791466197891,29.6500000000024,41.9729297352527
1421168400,-2489.17955062474,0,0,-2472,-31.1510872114661,-42.2499999999974,15.3479693745785,40.8735672121468
1421172000,-2407.35204348823,0,0,-2474,26.9309172024012,-5.13378574186222e-12,1.80138162421556e-12,39.7170393093759
1421175600,-2392.39309510311,0,0,-2476,18.1999107356813,42.2499999999968,-15.3479693745782,38.5049635357891
1421179200,-2406.3106881691,0,0,-2478,-9.07886987784351,73.1791466197839,-29.6499999999993,37.2390350889551
1421182800,-2397.80641486665,0,0,-2480,3.70399277343601,84.5,-41.9314321243621,35.9210244842767
1421186400,-2422.76099315862,0,0,-2482,2.86239158724839,73.1791466197847,-51.3553064444173,34.5527750787627
1421190000,-2488.91135605911,0,0,-2484,-23.0181550531034,42.2500000000065,-57.2794014989411,33.1362004929287
1421193600,-2530.14673383889,0,0,-2486,-16.52001577331,-3.56179086258561e-12,-59.3,31.6732819344237
1421197200,-2548.53594615875,0,0,-2488,8.82738991305404,-42.249999999996,-57.2794014989422,30.166065427134
1421200800,-2572.62837623739,0,0,-2490,13.2894178771751,-73.1791466197835,-51.3553064444178,28.616658949632
1421204400,-2578.53700642796,0,0,-2492,12.8671962094276,-84.5,-41.9314321243627,27.0272294869793
1421208000,-2547.01852772904,0,0,-2494,24.4106188907472,-73.1791466197852,-29.6500000000001,25.4000000000001
1421211600,-2534.35942481426,0,0,-2496,-4.49870175595402,-42.249999999999,-15.3479693745791,23.7372463162718
1421215200,-2488.46552032854,0,0,-2498,-12.5068142756984,-6.95570810791967e-12,-2.44067154319311e-12,22.041293947172
1421218800,-2431.14524978198,0,0,-2500,-9.05773399200252,42.2500000000036,15.3479693745809,20.3145148354428
1421222400,-2373.94661011774,0,0,-2502,6.66491922466202,73.179146619783,29.6499999999988,18.559324037813
1421226000,-2351.45819476358,0,0,-2504,9.33219676473214,84.5,41.9314321243616,16.7781763473224
1421229600,-2369.768335709,0,0,-2506,-3.27635163327839,73.1791466197856,51.355306444417,14.9735628600741
1421233200,-2408.48402584705,0,0,-2508,-13.1614348371963,42.2499999999998,57.2794014989418,13.148007491208
1421236800,-2453.92853314125,0,0,-2510,-14.5325965862274,-1.73986849652817e-12,59.3,11.304063444981
1421240400,-2465.22874000259,0,0,-2512,22.2975488545864,-42.2499999999944,57.2794014989423,9.44430964387608
1421244000,-2512.3961846272,0,0,-2514,15.8563084264133,-73.1791466197826,51.3553064444181,7.57134712174987
1421247600,-2556.94524792841,0,0,-2516,-4.06447543882381,-84.5,41.9314321243631,5.68779538604809
1421251200,-2543.84218349489,0,0,-2518,13.8906743707077,-73.1791466197861,29.6500000000006,3.79628875419059
1421254800,-2536.29227781781,0,0,-2520,8.71028013837609,-42.2500000000005,15.3479693745797,1.89947266923742
1421258400,-2521.18458407749,0,0,-2522,0.815415922511436,8.28907313499445e-13,-2.90853276275249e-13,-8.71597687880371e-14
1421262000,-2503.06407587002,0,0,-2524,-4.06663382620794,42.250000000002,-15.3479693745803,-1.89947266923723
1421265600,-2472.60649113896,0,0,-2526,13.660650995448,73.1791466197821,-29.6499999999982,-3.79628875419041
1421269200,-2493.53379416658,0,0,-2528,-2.41456665616655,84.5,-41.9314321243612,-5.6877953860479
1421272800,-2499.91542523584,0,0,-2530,15.8320817105372,73.1791466197866,-51.3553064444167,-7.57134712174969
1421276400,-2558.30390961558,0,0,-2532,-1.83019847276374,42.2500000000013,-57.2794014989416,-9.4443096438759
1421280000,-2614.01421482252,0,0,-2534,-9.41015137753526,8.2053869529277e-14,-59.3,-11.3040634449808
1421283600,-2645.96671878054,0,0,-2536,2.71069020959836,-42.2499999999929,-57.2794014989425,-13.1480074912079
1421287200,-2671.98261931166,0,0,-2538,5.52539661261761,-73.1791466197865,-51.3553064444167,-14.9735628600739
1421290800,-2675.09968589756,0,0,-2540,8.10992257412494,-84.5,-41.9314321243636,-16.7781763473223
1421294400,-2678.42921780127,0,0,-2542,-15.0407471436678,-73.179146619787,-29.6500000000012,-18.5593240378128
1421298000,-2639.8240648369,0,0,-2544,-17.9115806268781,-42.2500000000021,-15.3479693745803,-20.3145148354429
1421301600,-2560.79273526417,0,0,-2546,7.24855868299922,-9.93015052557999e-13,-3.48436642702304e-13,-22.0412939471719
1421305200,-2512.78471777391,0,0,-2548,1.35455916778471,42.2500000000004,15.3479693745796,-23.7372463162713
1421308800,-2481.70113104557,0,0,-2550,-9.13027766535319,73.1791466197812,29.6499999999977,-25.3999999999999
1421312400,-2442.38667032189,0,0,-2552,10.2091270407293,84.5,41.9314321243631,-27.0272294869791
1421316000,-2454.99948377443,0,0,-2554,3.08272211100021,73.1791466197875,51.3553064444164,-28.6166589496319
1421319600,-2474.93507828869,0,0,-2556,11.7015856394988,42.2500000000029,57.2794014989414,-30.1660654271339
1421323200,-2532.99666550427,0,0,-2558,-2.62338356984942,1.90397623558672e-12,59.3,-31.6732819344235
1421326800,-2589.14817802385,0,0,-2560,-11.0413790298618,-42.2499999999996,57.2794014989418,-33.1362004929285
1421330400,-2636.07553730685,0,0,-2562,-17.6989220527159,-73.1791466197856,51.355306444417,-34.5527750787626
1421334000,-2638.84879231692,0,0,-2564,3.64080004299484,-84.5,41.931432124364,-35.9210244842766
1421337600,-2659.23925160927,0,0,-2566,-12.4710699005348,-73.1791466197831,29.6499999999988,-37.2390350889553
1421341200,-2644.29947330529,0,0,-2568,-10.8924791440796,-42.2500000000037,15.3479693745809,-38.504963535789
1421344800,-2590.3528996188,0,0,-2570,19.3641396905798,-2.81493741861544e-12,9.87726561679857e-13,-39.7170393093757
1421348400,-2590.25852688939,0,0,-2572,-4.28699030266068,42.2499999999988,-15.347969374579,-40.8735672121467
1421352000,-2574.48010023521,0,0,-2574,-2.03631711974418,73.1791466197851,-29.65,-41.9729297352526
1421355600,-2587.25039026917,0,0,-2576,-10.8053688240061,84.5,-41.9314321243627,-43.0135893207968
1421359200,-2593.26030906722,0,0,-2578,6.9099412696535,73.1791466197884,-51.3553064444161,-43.9940905122495
1421362800,-2645.60979487147,0,0,-2580,-5.66733138249437,42.2500000000045,-57.2794014989413,-44.9130619900341
1421366400,-2673.82930927599,0,0,-2582,13.2399092134515,3.72589860164417e-12,-59.3,-45.7692184894429
