"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420754400,986.973555922064,0,0,1121,26.0150505414269,253.052622985814,-241.101472413587,-171.992645191589
1420758000,899.810636535583,0,0,1122,76.2097037244798,146.099999999997,-268.913750038877,-175.585317150016
1420761600,670.413561457016,0,0,1123,4.74597862244599,-8.87990249308958e-12,-278.4,-178.93241716542
1420765200,509.412168778953,0,0,1124,-17.5448171664075,-146.099999999983,-268.913750038879,-182.029264015777
1420768800,399.172461287903,0,0,1125,-46.8019168319611,-253.052622985806,-241.101472413591,-184.871526480739
1420772400,411.125226755173,0,0,1126,-38.3610159632472,-292.2,-196.858527882338,-187.455229399242
1420776000,539.624448153622,0,0,1127,-5.34616963143361,-253.052622985815,-139.200000000002,-189.776759229128
1420779600,782.129870867554,0,0,1128,64.1179621251032,-146.099999999999,-72.0552221565415,-191.832869101009
1420783200,991.445245791238,0,0,1129,56.0659291505892,-2.74894844794742e-11,-1.30956065692773e-11,-193.62068335931
1420786800,1198.00662290219,0,0,1130,44.9891023297648,146.100000000009,72.0552221565467,-195.137701584131
1420790400,1334.00953323773,0,0,1131,7.13871234024281,253.052622985804,139.199999999993,-196.38180208831
1420794000,1437.22659881445,0,0,1132,13.5193158169208,292.2,196.858527882331,-197.351244884798
1420797600,1530.01637357239,0,0,1133,100.906952293173,253.052622985817,241.101472413586,-198.044674120182
1420801200,1410.51622541941,0,0,1134,59.9635953515115,146.100000000002,268.913750038876,-198.461119970976
1420804800,1230.94469399584,0,0,1135,16.1446939958408,-2.57971651247437e-12,278.4,-198.6
1420808400,1091.91221361585,0,0,1136,31.5595835479255,-146.099999999978,268.91375003888,-198.461119970976
1420812000,951.032352015795,0,0,1137,24.0281767082119,-253.052622985819,241.101472413585,-198.044674120182
1420815600,826.716175788439,0,0,1138,-18.5911072091035,-292.2,196.85852788234,-197.351244884798
1420819200,869.310576672237,0,0,1139,40.5450017463613,-253.052622985818,139.200000000004,-196.381802088311
1420822800,915.510516932818,0,0,1140,44.6929963604093,-146.100000000005,72.0552221565444,-195.137701584131
1420826400,946.52459770254,0,0,1141,-0.854718938149545,-5.70376477833237e-13,2.71719389850741e-13,-193.62068335931
1420830000,1063.22539686298,0,0,1142,39.0134881205328,146.100000000004,-72.0552221565438,-191.832869101009
1420833600,1009.49271554522,0,0,1143,-57.5831482114676,253.052622985801,-139.19999999999,-189.776759229128
1420837200,1062.81637591555,0,0,1144,10.9301331971275,292.2,-196.85852788234,-187.455229399242
1420840800,1018.77721476092,0,0,1145,46.6975906694281,253.05262298582,-241.101472413585,-184.871526480739
1420844400,817.968811977681,0,0,1146,-23.1881739676739,146.100000000008,-268.913750038876,-182.029264015778
1420848000,684.261229653404,0,0,1147,-5.40635318117834,3.72046946814084e-12,-278.4,-178.932417165421
1420851600,581.737119416509,0,0,1148,24.3361866054014,-146.100000000001,-268.913750038877,-175.585317150015
1420855200,450.60652951112,0,0,1149,-32.2467298978875,-253.052622985816,-241.101472413586,-171.99264519159
1420858800,524.508936605402,0,0,1150,31.726890454482,-292.2,-196.858527882342,-168.159425966738
1420862400,638.864618415762,0,0,1151,44.2082619807469,-253.052622985821,-139.200000000007,-164.091020579157
1420866000,785.499178932223,0,0,1152,11.4475201504406,-146.10000000001,-72.0552221565473,-159.79311906166
1420869600,977.671198641744,0,0,1153,-20.0570689400951,-6.87056245844845e-12,-3.27304002127318e-12,-155.271732418151
1420873200,1230.66696716577,0,0,1154,9.04492922592,146.099999999998,72.0552221565409,-150.533184216688
1420876800,1446.99204186063,0,0,1155,45.3235206202148,253.052622985815,139.200000000001,-145.584101745404
1420880400,1519.19838758722,0,0,1156,14.5712664485336,292.2,196.858527882338,-140.431406743648
1420884000,1550.71222234575,0,0,1157,34.6404326676488,253.052622985823,241.101472413583,-135.082305721305
1420887600,1480.67384550334,0,0,1158,37.2043753442929,146.100000000013,268.913750038875,-129.544279879836
1420891200,1272.60079965569,0,0,1159,-40.9741256951777,1.00206554487561e-11,278.4,-123.825074649144
1420894800,1219.7224783302,0,0,1160,54.8414171462115,-146.099999999996,268.913750038877,-117.932688854897
1420898400,1001.42691568589,0,0,1161,-35.7465702104471,-253.052622985813,241.101472413588,-111.875363531436
1420902000,1010.3416041612,0,0,1162,49.344646674799,-292.2,196.858527882344,-105.661570395946
1420905600,951.312370252686,0,0,1163,1.46499323849765,-253.052622985808,139.199999999996,-99.2999999999996
1420909200,1649.56659909413,1,0,1164,-31.275290736045,-146.100000000016,72.0552221565502,-92.7995495750304
1420912800,1078.7576544483,0,0,1165,-0.0730349629415062,-1.31707484390637e-11,6.27436065269562e-12,-86.169310588748
1420916400,1240.01389807823,0,0,1166,79.387676264672,146.099999999993,-72.055222156538,-79.4185560299009
1420920000,1302.36348003354,0,0,1167,94.0675844868977,253.052622985811,-139.199999999999,-72.5567274391658
1420923600,1262.54372206834,0,0,1168,64.7956716549732,292.2,-196.858527882335,-65.5934217042967
1420927200,1086.01257595909,0,0,1169,-36.4001969751522,253.052622985826,-241.101472413581,-58.5383776380068
1420930800,997.179052153517,0,0,1170,1.39426454976676,146.09999999999,-268.913750038878,-51.4014623573612
1420934400,772.823901057277,0,0,1171,-75.5834414590157,1.63208414293713e-11,-278.4,-44.192657483724
1420938000,733.635451828867,0,0,1172,13.5712470502906,-146.09999999999,-268.913750038878,-36.9220451825556
1420941600,653.935254887394,0,0,1173,4.68914434938324,-253.05262298581,-241.101472413589,-29.5997940625897
1420945200,615.743138292456,0,0,1174,-46.9621888710924,-292.2,-196.858527882335,-22.2361449541164
1420948800,763.47421420054,0,0,1175,-4.43176622738663,-253.052622985811,-139.199999999998,-14.8413965862641
1420952400,973.250471225065,0,0,1176,22.8315845649181,-146.100000000021,-72.055222156553,-7.42589118327925
1420956000,1148.7845313561,0,0,1177,-28.2154686439233,1.37483595625773e-11,6.54952652673089e-12,-3.4050079603493e-13
1420959600,1434.33249565367,0,0,1178,30.7513823138715,146.099999999987,72.0552221565351,7.42589118327857
1420963200,1563.28097450509,0,0,1179,-22.8130450669774,253.052622985808,139.199999999996,14.8413965862634
1420966800,1768.75097551642,0,0,1180,77.4563026799683,292.2,196.858527882333,22.2361449541157
1420970400,1699.53729727127,0,0,1181,-5.21659219072292,253.052622985813,241.101472413588,29.5997940625877
1420974000,1681.03958430807,0,0,1182,47.1037890866463,146.099999999995,268.913750038877,36.9220451825549
1420977600,1521.82658915916,0,0,1183,16.2339316754148,2.26210274099865e-11,278.4,44.1926574837234
1420981200,1384.60900628626,0,0,1184,26.3937938900114,-146.099999999985,268.913750038879,51.4014623573592
1420984800,1234.69049469264,0,0,1185,3.10326762684885,-253.052622985807,241.101472413591,58.5383776380062
1420988400,1131.15023410406,0,0,1186,-25.101715482571,-292.2,196.858527882337,65.593421704296
1420992000,1081.26118852852,0,0,1187,-64.4429159248288,-253.052622985814,139.200000000001,72.5567274391652
1420995600,1099.13229333515,0,0,1188,-94.2414848512931,-146.099999999998,72.0552221565407,79.4185560299003
1420999200,1253.21457492988,0,0,1189,-21.9547356588755,7.44817358196213e-12,-3.54820589530845e-12,86.1693105887474
1421002800,1320.32747134036,0,0,1190,-36.5168560781207,146.099999999982,-72.0552221565323,92.7995495750298
1421006400,1345.78599353417,0,0,1191,-58.3666294516415,253.052622985805,-139.199999999994,99.299999999999
1421010000,1435.95818527961,0,0,1192,42.9551427659917,292.2,-196.858527882331,105.661570395945
1421013600,1298.54287609638,0,0,1193,-18.2836380072893,253.052622985816,-241.101472413586,111.875363531435
1421017200,1265.26340272364,0,0,1194,76.1444639076212,146.100000000001,-268.913750038877,117.932688854897
1421020800,1081.12177836221,0,0,1195,40.6967037130366,2.89212133906017e-11,-278.4,123.825074649143
1421024400,925.900232485841,0,0,1196,15.3697026448898,-146.100000000008,-268.913750038875,129.544279879834
1421028000,840.660263968072,0,0,1197,2.73205364616306,-253.052622985804,-241.101472413592,135.082305721305
1421031600,800.142191677478,0,0,1198,-49.2306871838304,-292.2,-196.85852788234,140.431406743648
1421035200,968.085532044016,0,0,1199,15.7540532844338,-253.052622985817,-139.200000000004,145.584101745403
1421038800,1125.97999485069,0,0,1200,-6.39796720945179,-146.100000000003,-72.0552221565436,150.533184216687
1421042400,1404.62469594852,0,0,1201,48.3529635303726,1.14798760134692e-12,5.46885263886007e-13,155.271732418151
1421046000,1629.65823013863,0,0,1202,49.7098889204627,146.099999999977,72.0552221565293,159.79311906166
1421049600,1783.50358797323,0,0,1203,24.159944408252,253.052622985819,139.200000000005,164.091020579156
1421053200,1828.20091464047,0,0,1204,-33.0170392085932,292.2,196.858527882329,168.159425966737
1421056800,1903.53570913391,0,0,1205,32.388968542919,253.052622985819,241.101472413585,171.992645191589
1421060400,1821.08113873357,0,0,1206,24.4820715446727,146.100000000006,268.913750038876,175.585317150015
1421064000,1734.28919597362,0,0,1207,69.9567788082008,2.00210538896069e-12,278.4,178.93241716542
1421067600,1460.09557024475,0,0,1208,-52.7474438098983,-146.100000000003,268.913750038876,182.029264015777
1421071200,1368.84364106057,0,0,1209,-13.076734847963,-253.0526229858,241.101472413594,184.871526480739
1421074800,1376.30743698691,0,0,1210,74.1936797053335,-292.2,196.85852788233,187.455229399242
1421078400,1256.81064051073,0,0,1211,-30.1134957325881,-253.052622985821,139.200000000006,189.776759229128
1421082000,1279.74605435497,0,0,1212,-50.0420369025775,-146.100000000009,72.0552221565465,191.832869101009
1421085600,1359.65954948343,0,0,1213,-46.9611338758767,-5.15219837926829e-12,2.45443536753643e-12,193.62068335931
1421089200,1544.89505209951,0,0,1214,61.7125726719217,146.1,-72.0552221565417,195.137701584131
1421092800,1556.51902683904,0,0,1215,31.2846017649186,253.052622985815,-139.200000000002,196.381802088311
1421096400,1655.36931330951,0,0,1216,146.676596307042,292.2,-196.858527882327,197.351244884798
1421100000,1480.35740411439,0,0,1217,53.3615794219731,253.052622985822,-241.101472413583,198.044674120182
1421103600,1268.48796489769,0,0,1218,-25.1594050344202,146.100000000012,-268.913750038875,198.461119970976
1421107200,1171.78810182722,0,0,1219,32.5881018272112,8.3022913695759e-12,-278.4,198.6
1421110800,979.164606671615,0,0,1220,-24.2827632604866,-146.099999999997,-268.913750038877,198.461119970976
1421114400,959.109807681723,0,0,1221,34.2192289609415,-253.052622985814,-241.101472413587,198.044674120182
1421118000,872.32129100543,0,0,1222,-57.9714259970354,-292.2,-196.858527882333,197.351244884798
1421121600,1057.97794432887,0,0,1223,30.848765226393,-253.052622985824,-139.200000000009,196.381802088311
1421125200,1183.09578177753,0,0,1224,-17.8866976500395,-146.100000000014,-72.0552221565494,195.137701584131
1421128800,1410.50882968093,0,0,1225,-8.11185367836421,-1.14523843598835e-11,-5.45575599895888e-12,193.62068335931
1421132400,1598.32033750926,0,0,1226,-37.6677537482863,146.099999999994,72.0552221565388,191.832869101009
1421136000,1815.13869848786,0,0,1227,6.10931627291649,253.052622985812,139.199999999999,189.776759229128
1421139600,1853.88321732436,0,0,1228,-50.6305399572197,292.2,196.858527882336,187.455229399242
1421143200,1948.43158537648,0,0,1229,40.4059634963419,253.052622985809,241.10147241359,184.871526480739
1421146800,1857.53747812027,0,0,1230,30.4944640656006,146.100000000017,268.913750038874,182.029264015777
1421150400,1690.21489625449,0,0,1231,1.88247908905772,1.46024773501911e-11,278.4,178.932417165421
1421154000,1548.79563191297,0,0,1232,18.3965647240713,-146.099999999992,268.913750038878,175.585317150016
1421157600,1359.06389840634,0,0,1233,-33.9775962130275,-253.052622985811,241.101472413589,171.99264519159
1421161200,1253.98059922332,0,0,1234,-52.837354625753,-292.2,196.858527882335,168.159425966737
1421164800,1339.62517738941,0,0,1235,54.3867797960704,-253.052622985827,139.200000000011,164.091020579157
1421168400,1358.07100908773,0,0,1236,36.3226678695212,-146.099999999991,72.055222156537,159.793119061661
1421172000,1452.8151873085,0,0,1237,60.5434548903581,-1.77525703404987e-11,8.45707663038132e-12,155.271732418151
1421175600,1441.28726522068,0,0,1238,-21.2906968394554,146.099999999989,-72.0552221565359,150.533184216687
1421179200,1489.53123842495,0,0,1239,-8.90548630626952,253.052622985809,-139.199999999997,145.584101745403
1421182800,1506.0463120452,0,0,1240,30.2734331838813,292.2,-196.858527882334,140.431406743649
1421186400,1420.364098066,0,0,1241,32.3306417724739,253.052622985812,-241.101472413588,135.082305721305
1421190000,1238.13191811158,0,0,1242,-10.5986117294051,146.100000000022,-268.913750038873,129.544279879835
1421193600,1086.50489588393,0,0,1243,-1.92017876520695,-1.23166306514499e-11,-278.4,123.825074649145
1421197200,906.221336048584,0,0,1244,-40.6976027674496,-146.099999999986,-268.913750038879,117.932688854898
1421200800,868.918891498141,0,0,1245,6.19762336610335,-253.052622985808,-241.10147241359,111.875363531435
1421204400,839.568567896437,0,0,1246,-23.0344746171726,-292.2,-196.858527882337,105.661570395947
1421208000,1001.11587790234,0,0,1247,47.0685008881517,-253.052622985813,-139.2,99.3000000000002
1421211600,1169.4239939892,0,0,1248,46.7796665707068,-146.099999999996,-72.0552221565399,92.799549575031
1421215200,1341.37585631758,0,0,1249,6.20654572886702,-2.40527563211139e-11,-1.14583972618038e-11,86.1693105887474
1421218800,1562.18058619631,0,0,1250,14.6068080098505,146.100000000012,72.0552221565483,79.4185560299003
1421222400,1682.12256798541,0,0,1251,-33.6867824395587,253.052622985806,139.199999999994,72.5567274391665
1421226000,1791.14392473653,0,0,1252,-15.5080248500981,292.2,196.858527882332,65.593421704296
1421229600,1798.62852740302,0,0,1253,-7.06394563438904,253.052622985815,241.101472413587,58.5383776380062
1421233200,1718.60501440971,0,0,1254,-1.81019798652271,146.099999999999,268.913750038877,51.4014623573606
1421236800,1520.70649043283,0,0,1255,-56.8861670508924,-6.01644467083468e-12,278.4,44.1926574837247
1421240400,1392.68267713313,0,0,1256,-23.0531180883261,-146.099999999981,268.913750038879,36.9220451825549
1421244000,1285.72418241656,0,0,1257,11.0755389261852,-253.052622985804,241.101472413592,29.5997940625891
1421247600,1174.45988839343,0,0,1258,-10.4347844430283,-292.2,196.858527882339,22.2361449541171
1421251200,1187.63410426038,0,0,1259,27.645330659927,-253.052622985817,139.200000000003,14.8413965862648
1421254800,1159.63729817562,0,0,1260,-33.7438151642012,-146.100000000002,72.0552221565428,7.42589118327857
1421258400,1261.65454320214,0,0,1261,0.654543202135446,2.86635168052708e-12,-1.36548991762275e-12,-3.40746655143783e-13
1421262000,1353.812362086,0,0,1262,25.1934754258144,146.100000000007,-72.0552221565454,-7.42589118327785
1421265600,1340.379294479,0,0,1263,-21.6319319205496,253.052622985803,-139.199999999992,-14.8413965862641
1421269200,1362.93101535442,0,0,1264,25.8256881908667,292.2,-196.85852788233,-22.2361449541164
1421272800,1316.76742863142,0,0,1265,69.4160721217716,253.052622985818,-241.101472413585,-29.5997940625884
1421276400,1169.7614502855,0,0,1266,63.4972455069279,146.100000000005,-268.913750038876,-36.9220451825542
1421280000,963.224523601385,0,0,1267,18.8171810851089,2.8374130978053e-13,-278.4,-44.192657483724
1421283600,718.328656545565,0,0,1268,-83.2561310582197,-146.099999999975,-268.91375003888,-51.4014623573599
1421287200,682.477578586532,0,0,1269,-33.8299483760596,-253.052622985818,-241.101472413585,-58.5383776380055
1421290800,680.481045809581,0,0,1270,-34.8670046037829,-292.2,-196.858527882341,-65.5934217042953
1421294400,825.643009624168,0,0,1271,19.4523600491596,-253.05262298582,-139.200000000006,-72.5567274391658
1421298000,1028.06707201009,0,0,1272,53.6408501965419,-146.100000000007,-72.0552221565457,-79.4185560299009
1421301600,1222.86505589745,0,0,1273,36.0343664862023,-3.43383430008813e-12,-1.63583071379969e-12,-86.1693105887467
1421305200,1362.73703056634,0,0,1274,-36.6186420151704,146.100000000001,72.0552221565425,-92.7995495750291
1421308800,1493.9907987201,0,0,1275,-73.9618242656931,253.0526229858,139.199999999989,-99.2999999999996
1421312400,1609.23044299916,0,0,1276,-50.1665144872377,292.2,196.858527882339,-105.661570395946
1421316000,1601.80955111289,0,0,1277,-57.4691807550781,253.052622985821,241.101472413584,-111.875363531435
1421319600,1618.86435211168,0,0,1278,43.7832909276925,146.10000000001,268.913750038875,-117.932688854897
1421323200,767.94521470892,1,0,1279,18.0565066067305,6.58392729039574e-12,278.4,-123.825074649144
1421326800,1145.66975155029,0,0,1280,-127.599718608753,-146.099999999999,268.913750038877,-129.544279879835
1421330400,1108.90222785292,0,0,1281,-25.0643158535492,-253.052622985815,241.101472413587,-135.082305721304
1421334000,1014.94527891353,0,0,1282,-31.2818422251683,-292.2,196.858527882343,-140.431406743648
1421337600,1000.46850783463,0,0,1283,-23.0947674341543,-253.052622985806,139.199999999994,-145.584101745404
1421341200,1080.1813264621,0,0,1284,20.7592885222505,-146.100000000013,72.0552221565486,-150.533184216687
1421344800,1089.11523172886,0,0,1285,-40.6130358529835,-9.73402028070335e-12,4.63715134522213e-12,-155.27173241815
1421348400,1195.50304660697,0,0,1286,-4.74861217482231,146.099999999996,-72.0552221565396,-159.79311906166
1421352000,1180.96481580327,0,0,1287,-55.7967866033872,253.052622985813,-139.2,-164.091020579157
1421355600,1187.25230958186,0,0,1288,-27.9297365690688,292.2,-196.858527882337,-168.159425966737
1421359200,1099.24908741402,0,0,1289,-29.7094179666377,253.052622985824,-241.101472413582,-171.99264519159
1421362800,890.504126880301,0,0,1290,-101.096805930825,146.100000000016,-268.913750038874,-175.585317150015
1421366400,868.297491100002,0,0,1291,34.6299082654094,1.2884113271011e-11,-278.4,-178.93241716542
1421370000,629.405874286283,0,0,1292,-65.5511116590689,-146.099999999993,-268.913750038878,-182.029264015777
1421373600,602.541998469454,0,0,1293,-11.4323796504073,-253.052622985812,-241.101472413588,-184.871526480739
1421377200,608.908254123249,0,0,1294,-8.57798859517514,-292.2,-196.858527882334,-187.455229399242
1421380800,682.623537346433,0,0,1295,-30.3470804386326,-253.052622985809,-139.199999999997,-189.776759229127
1421384400,879.407152195429,0,0,1296,-6.60475654699284,-146.100000000018,-72.0552221565515,-191.832869101009
1421388000,1120.78448407373,0,0,1297,17.4051674330608,-1.60342062613186e-11,-7.63847197664457e-12,-193.62068335931
1421391600,1291.66932237275,0,0,1298,-29.3481981996447,146.09999999999,72.0552221565367,-195.137701584131
1421395200,1503.26747671118,0,0,1299,8.39665581368251,253.05262298581,139.199999999998,-196.38180208831
1421398800,1680.74129668771,0,0,1300,89.0340136901696,292.2,196.858527882335,-197.351244884798
1421402400,1657.20445805793,0,0,1301,60.0950367787021,253.052622985828,241.101472413581,-198.044674120182
1421406000,1506.22114072827,0,0,1302,-12.3314893396207,146.099999999992,268.913750038878,-198.461119970976
1421409600,1414.72800853634,0,0,1303,31.9280085363258,1.91842992516262e-11,278.4,-198.6
1421413200,1276.7659660547,0,0,1304,48.4133359867854,-146.099999999988,268.913750038878,-198.461119970976
1421416800,1202.7466553061,0,0,1305,107.742479998497,-253.052622985808,241.10147241359,-198.044674120182
1421420400,1046.95562655328,0,0,1306,33.6483435557432,-292.2,196.858527882336,-197.351244884798
1421424000,949.004030859985,0,0,1307,-47.7615440658915,-253.052622985813,139.2,-196.38180208831
1421427600,1113.1908066092,0,0,1308,74.3732860367974,-146.100000000024,72.0552221565544,-195.137701584131
1421431200,1147.84700503649,0,0,1309,32.4676883957964,1.08849017403224e-11,-5.18541520278194e-12,-193.62068335931
1421434800,1238.68093441945,0,0,1310,46.4690256770119,146.099999999985,-72.0552221565338,-191.832869101009
1421438400,1271.07030803936,0,0,1311,35.9944442826751,253.052622985807,-139.199999999995,-189.776759229128
1421442000,1223.04769667119,0,0,1312,3.16145395276724,292.2,-196.858527882332,-187.455229399242
1421445600,1124.51189414356,0,0,1313,-15.5677299479507,253.052622985831,-241.101472413579,-184.871526480739
1421449200,996.012241583092,0,0,1314,-13.1447443622517,146.099999999998,-268.913750038877,-182.029264015778
1421452800,786.85535504101,0,0,1315,-70.8122277935618,-7.73480875001484e-12,-278.4,-178.93241716542
1421456400,701.337062948366,0,0,1316,-24.0638698627569,-146.099999999982,-268.913750038879,-175.585317150016
1421460000,648.806624270744,0,0,1317,-2.04663513826978,-253.052622985805,-241.101472413591,-171.99264519159
1421463600,618.668656982361,0,0,1318,-42.1133891685744,-292.2,-196.858527882327,-168.159425966737
1421467200,781.24839927598,0,0,1319,18.5920428409551,-253.052622985816,-139.200000000002,-164.091020579157
1421470800,967.679329959878,0,0,1320,25.6276711780804,-146.1,-72.055222156542,-159.79311906166
1421474400,1197.38514291804,0,0,1321,31.6568753362297,-2.8634578222549e-11,-1.36411132394895e-11,-155.271732418152
1421478000,1387.11483459983,0,0,1322,-2.50720333999157,146.09999999998,72.0552221565309,-150.533184216688
1421481600,1531.26541949383,0,0,1323,-38.4031017465888,253.05262298582,139.200000000006,-145.584101745404
1421485200,1676.71979486336,0,0,1324,4.09267372468322,292.2,196.85852788233,-140.431406743649
1421488800,1654.19562421013,0,0,1325,-29.8761654679687,253.052622985817,241.101472413586,-135.082305721305
1421492400,1627.38193886657,0,0,1326,15.9124687075297,146.100000000003,268.913750038876,-129.544279879835
1421496000,1537.3317614525,0,0,1327,55.7568361016117,3.17846712128566e-11,278.4,-123.825074649145
1421499600,1364.73398831103,0,0,1328,31.8529271270583,-146.100000000006,268.913750038876,-117.932688854898
1421503200,1192.23717603382,0,0,1329,-12.9363098625154,-253.052622985819,241.101472413585,-111.875363531435
1421506800,1149.09512760025,0,0,1330,20.0981701138565,-292.2,196.85852788234,-105.661570395946
1421510400,1074.46325673316,0,0,1331,-43.3841202810304,-253.052622985819,139.200000000005,-99.2999999999996
1421514000,1164.78065193347,0,0,1332,-0.375020648019411,-146.100000000035,72.0552221565602,-92.7995495750316
1421517600,1222.13037649814,0,0,1333,-24.7003129131108,-1.71547022090798e-12,8.17226060062938e-13,-86.169310588748
1421521200,1316.47704526083,0,0,1334,-12.1491765527314,146.100000000003,-72.0552221565433,-79.418556029901
1421524800,1268.28129629603,0,0,1335,-108.014599250615,253.052622985801,-139.19999999999,-72.5567274391672
1421528400,1297.38808958856,0,0,1336,-68.3599608248152,292.2,-196.858527882328,-65.5934217042967
1421532000,1297.17842796236,0,0,1337,6.7656550281542,253.052622985804,-241.101472413592,-58.5383776380055
1421535600,1177.22043939555,0,0,1338,13.4356517917803,146.100000000009,-268.913750038875,-51.4014623573613
1421539200,1065.31795976823,0,0,1339,48.9106172519449,4.86556321121558e-12,-278.4,-44.1926574837241
1421542800,823.739985803513,0,0,1340,-64.3242189750558,-146.1,-268.913750038877,-36.9220451825542
1421546400,863.106587401606,0,0,1341,45.8604768635883,-253.052622985799,-241.101472413594,-29.5997940625884
1421550000,837.87125952661,0,0,1342,7.16593236305758,-292.2,-196.858527882331,-22.2361449541165
1421553600,967.857513757126,0,0,1343,31.9515333292213,-253.052622985822,-139.200000000007,-14.8413965862655
1421557200,1078.65788486387,0,0,1344,-39.7610017962919,-146.100000000011,-72.0552221565478,-7.4258911832793
1421560800,1371.85224113996,0,0,1345,26.8522411399687,-8.01565620152319e-12,-3.81854669148538e-12,-3.89143766897063e-13
1421564400,1568.55733012433,0,0,1346,-3.02378321544554,146.099999999969,72.0552221565251,7.42589118327712
1421568000,1705.13702067102,0,0,1347,-48.9569989010552,253.052622985814,139.200000000001,14.8413965862634
1421571600,1791.18122480255,0,0,1348,-68.1134480339074,292.2,196.858527882337,22.2361449541171
1421575200,1963.81412710004,0,0,1349,91.0602376380505,253.052622985824,241.101472413583,29.5997940625876
1421578800,1708.82537296668,0,0,1350,-93.1104222547586,146.100000000014,268.913750038875,36.9220451825549
1421582400,1673.58903333149,0,0,1351,-0.00362415221448948,-2.20535447904254e-11,278.4,44.1926574837247
1421586000,1404.14982003872,0,0,1352,-122.065392357525,-146.099999999995,268.913750038877,51.4014623573592
1421589600,1360.79072726725,0,0,1353,-38.7964997985338,-253.052622985812,241.101472413588,58.5383776380061
1421593200,1323.17692820336,0,0,1354,-1.07502138327963,-292.2,196.858527882345,65.5934217042947
1421596800,1423.1816109023,0,0,1355,109.477506448951,-253.052622985825,139.20000000001,72.5567274391651
1421600400,1446.507281396,0,0,1356,85.1335032095491,-146.099999999988,72.0552221565354,79.4185560299003
1421604000,1437.03138214661,0,0,1357,-6.13792844213302,-1.43158421821384e-11,6.81986732290782e-12,86.1693105887461
1421607600,1510.77434717934,0,0,1358,-14.0699802391418,146.099999999992,-72.0552221565375,92.7995495750297
1421611200,1572.48563837725,0,0,1359,0.333015391441567,253.052622985811,-139.199999999998,99.3000000000002
1421614800,1552.83765958152,0,0,1360,-8.165382932104,292.2,-196.858527882324,105.661570395945
1421618400,1547.64067937431,0,0,1361,62.8141652706572,253.05262298581,-241.101472413589,111.875363531435
1421622000,1354.88690881215,0,0,1362,-2.23203000385783,146.099999999991,-268.913750038878,117.932688854898
1421625600,1210.88134056362,0,0,1363,2.45626591445775,1.7465935172446e-11,-278.4,123.825074649143
1421629200,994.420866938228,0,0,1364,-84.1096629027404,-146.099999999989,-268.913750038878,129.544279879835
1421632800,1003.44776777195,0,0,1365,-2.48044254995853,-253.052622985793,-241.101472413597,135.082305721303
1421636400,1006.0451851234,0,0,1366,-11.3276937379111,-292.2,-196.858527882336,140.431406743648
1421640000,1172.15569572164,0,0,1367,51.8242169620442,-253.052622985812,-139.199999999999,145.584101745403
1421643600,1309.13907940139,0,0,1368,8.76111734128408,-146.100000000022,-72.0552221565536,150.533184216686
1421647200,1567.91098033884,0,0,1369,43.6392479207192,-2.06160281627536e-11,-9.82118795433026e-12,155.27173241815
1421650800,1684.11271096648,0,0,1370,-63.8356302517495,146.100000000015,72.0552221565499,159.79311906166
1421654400,1352.28922212741,1,0,1371,108.631795811126,253.052622985808,139.199999999996,164.091020579156
1421658000,2055.90575319294,0,0,1372,26.687799343865,292.2,196.858527882333,168.159425966737
1421661600,2055.16178020362,0,0,1373,16.0150396126318,253.052622985813,241.101472413588,171.99264519159
1421665200,1978.01542849012,0,0,1374,13.416361301208,146.100000000025,268.913750038873,175.585317150015
1421668800,1851.50202983651,0,0,1375,19.169612671097,-9.45317282919499e-12,278.4,178.93241716542
1421672400,1635.43487372604,0,0,1376,-45.4081403286281,-146.099999999984,268.913750038879,182.029264015777
1421676000,1400.93788479394,0,0,1377,-148.982491114579,-253.052622985806,241.101472413591,184.871526480739
1421679600,1488.58007949797,0,0,1378,18.4663222163906,-292.2,196.858527882338,187.455229399242
1421683200,1397.41840138224,0,0,1379,-57.5057348610688,-253.052622985831,139.200000000015,189.776759229127
1421686800,1542.74554144471,0,0,1380,44.9574501871606,-146.099999999999,72.0552221565412,191.832869101009
1421690400,1509.3668014071,0,0,1381,-65.253881952213,6.30307983888739e-12,-3.00269922509625e-12,193.62068335931
1421694000,1580.68792648071,0,0,1382,-70.4945529468693,146.099999999981,-72.0552221565317,195.137701584131
1421697600,1645.27417525389,0,0,1383,-47.9602498202303,253.052622985805,-139.199999999993,196.381802088311
1421701200,1699.0828468369,0,0,1384,22.3901298344463,292.2,-196.858527882342,197.351244884798
1421704800,1572.60722512936,0,0,1385,-22.388599563052,253.052622985816,-241.101472413586,198.044674120182
1421708400,1493.16395959695,0,0,1386,31.5165896648507,146.100000000002,-268.913750038876,198.461119970976
1421712000,1356.72345863434,0,0,1387,49.5234586343064,3.00663071336764e-11,-278.4,198.6
1421715600,1142.56769444315,0,0,1388,-28.8796754889727,-146.099999999978,-268.91375003888,198.461119970976
1421719200,1065.98990822558,0,0,1389,-26.9006704951943,-253.05262298582,-241.101472413585,198.044674120182
1421722800,1080.80186149799,0,0,1390,-17.4908555044666,-292.2,-196.85852788234,197.351244884798
1421726400,1281.03865248358,0,0,1391,85.9094733810904,-253.052622985818,-139.200000000004,196.381802088311
1421730000,1388.35473263578,0,0,1392,19.3722532081952,-146.100000000004,-72.0552221565441,195.137701584131
