"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420588800,-1465.5213856833,0,0,-1315,1.53232760443347,-1.63427032518245e-12,-256.8,104.746286712267
1420592400,-1745.27134102359,0,0,-1316,-3.78338000890064,-277.20000000001,-248.049752191032,99.7617911763488
1420596000,-1895.1018821194,0,0,-1317,29.7801556758272,-480.124483858072,-222.395323691849,94.6377697546885
1420599600,-1966.26309633847,0,0,-1318,-1.65946378433175,-554.4,-181.585021408711,89.3813888545771
1420603200,-1832.29507980588,0,0,-1319,11.2294040522277,-480.124483858104,-128.400000000005,84.0000000000001
1420606800,-1595.84732489122,0,0,-1320,-10.683723658754,-277.200000000012,-66.4647307823304,78.5011295498751
1420610400,-1262.18822418273,0,0,-1321,-14.0806923544749,-4.34249748394328e-12,-1.00572993675743e-12,72.89246817175
1420614000,-863.833500436008,0,0,-1322,47.3199086959431,277.200000000004,66.4647307823285,67.1818600857162
1420617600,-654.475149537467,0,0,-1323,-1.37692548912525,480.1244838581,128.400000000003,61.3772920935547
1420621200,-501.22000751889,0,0,-1324,31.3080886639428,554.4,181.585021408699,55.4868824084679
1420624800,-663.820208106425,0,0,-1325,-90.8588849574051,480.124483858107,222.39532369184,49.5188693010324
1420628400,-784.325788739789,0,0,-1326,-27.057140508061,277.200000000017,248.049752191032,43.4815995772234
1420632000,-1018.26475188465,0,0,-1327,14.5517312106798,1.0319265293069e-11,256.8,37.3835169046614
1420635600,-1316.82082551884,0,0,-1328,9.09627228675548,-277.199999999999,248.049752191033,31.2331500033697
1420639200,-1596.31785207851,0,0,-1329,-34.6277926298543,-480.124483858097,222.395323691843,25.0391007175968
1420642800,-1672.14244133927,0,0,-1330,11.8625052666715,-554.4,181.585021408702,18.8100319853558
1420646400,-1669.07069751497,0,0,-1331,1.09913062061499,-480.12448385811,128.400000000007,12.55465572252
1420650000,-1462.26810328158,0,0,-1332,74.1854452976834,-277.200000000022,66.4647307823331,6.28172063842292
1420653600,-1360.4279518859,0,0,-1333,-27.4279518858832,-1.62960331021947e-11,3.77418948470744e-12,-3.29393037104702e-13
1420657200,-1134.69161898384,0,0,-1334,-5.14516756308948,277.199999999994,-66.4647307823258,-6.28172063842239
1420660800,-1003.63198153151,0,0,-1335,-7.80180966708571,480.124483858094,-128.400000000001,-12.5546557225183
1420664400,-982.393333705833,0,0,-1336,-0.398280311780262,554.4,-181.585021408697,-18.8100319853553
1420668000,-1139.33438084059,0,0,-1337,-35.0244402892271,480.124483858082,-222.395323691846,-25.0391007175974
1420671600,-1349.22799016303,0,0,-1338,-9.14508796865678,277.200000000028,-248.049752191031,-31.2331500033691
1420675200,-1635.144274324,0,0,-1339,-1.96075741935699,2.22728009113204e-11,-256.8,-37.3835169046609
1420678800,-1943.38291459872,0,0,-1340,-34.6515628304728,-277.199999999989,-248.049752191034,-43.481599577224
1420682400,-2132.03120266406,0,0,-1341,-38.9925258130961,-480.124483858091,-222.395323691844,-49.5188693010318
1420686000,-2098.14104496097,0,0,-1342,35.3308588562057,-554.4,-181.585021408704,-55.4868824084674
1420689600,-1984.92094418676,0,0,-1343,27.9808317649182,-480.124483858116,-128.400000000009,-61.3772920935542
1420693200,-1769.8882253138,0,0,-1344,-15.0416344457786,-277.199999999978,-66.4647307823217,-67.1818600857168
1420696800,-1405.9901166968,0,0,-1345,11.902351474985,-2.82495687204462e-11,-6.54264903265745e-12,-72.8924681717495
1420700400,-1126.98104406902,0,0,-1346,-46.1446453014554,277.199999999984,66.4647307823231,-78.5011295498736
1420704000,-815.170196028148,0,0,-1347,7.30532011376526,480.124483858088,128.399999999998,-83.9999999999997
1420707600,-693.207077420595,0,0,-1348,8.18929002527598,554.4,181.585021408705,-89.3813888545767
1420711200,-752.670293969619,0,0,-1349,-11.5523317648638,480.124483858088,222.395323691845,-94.6377697546881
1420714800,-900.385644294688,0,0,-1350,24.1263946905922,277.200000000038,248.04975219103,-99.7617911763483
1420718400,-1192.33328072267,0,0,-1351,6.61300598962729,-2.8801646303292e-11,256.8,-104.746286712268
1420722000,-1439.31178054028,0,0,-1352,51.4227523633881,-277.199999999979,248.049752191034,-109.584285094724
1420725600,-1762.12235489413,0,0,-1353,-37.1241747823726,-480.124483858085,222.395323691846,-114.269019945514
1420729200,-1834.78233052931,0,0,-1354,10.8265873013273,-554.4,181.585021408706,-118.79393923934
1420732800,-1788.49950916192,0,0,-1355,41.37768916358,-480.124483858091,128.399999999999,-123.152714467411
1420736400,-1646.95248966192,0,0,-1356,47.1220290441813,-277.199999999988,66.4647307823244,-127.339249488436
1420740000,-1528.10850405295,0,0,-1357,-39.7608149982926,-4.02031043386976e-11,9.31110858060745e-12,-131.347689054628
1420743600,-1299.05544235338,0,0,-1358,-16.6182845702322,277.199999999973,-66.4647307823205,-135.1724270008
1420747200,-1184.49709834535,0,0,-1359,-38.4134681183525,480.124483858082,-128.399999999996,-138.808114085087
1420750800,-1153.31188332317,0,0,-1360,-23.8771964441158,554.4,-181.585021408703,-142.249665470352
1420754400,-1296.87960350457,0,0,-1361,-48.1164958350358,480.124483858094,-222.395323691844,-145.492267835785
1420758000,-1486.0838489928,0,0,-1362,-4.70271069298488,277.199999999994,-248.049752191033,-148.531386108775
1420761600,-1800.94353664266,0,0,-1363,-29.7807668350343,-1.68481106850406e-11,-256.8,-151.362769807606
1420765200,-1996.55095108994,0,0,-1364,46.6812600872235,-277.199999999968,-248.049752191035,-153.982458986156
1420768800,-2190.06541434679,0,0,-1365,33.8411829753643,-480.124483858079,-222.395323691847,-156.386789772226
1420772400,-2264.23675917988,0,0,-1366,-3.67933827936844,-554.4,-181.585021408708,-158.572399491806
1420776000,-2151.49193504897,0,0,-1367,-15.431219818803,-480.124483858097,-128.400000000002,-160.536231372072
1420779600,-1820.16857955094,0,0,-1368,53.771690047949,-277.199999999999,-66.464730782327,-162.275538816563
1420783200,-1566.7713203608,0,0,-1369,-33.9834311141845,-5.21566399569491e-11,-1.20795681285575e-11,-163.787889246546
1420786800,-1155.31046511888,0,0,-1370,36.0959716019623,277.200000000018,66.4647307823319,-165.071167503192
1420790400,-952.748728095247,0,0,-1371,-24.1496331474947,480.124483858076,128.399999999993,-166.123578805822
1420794000,-805.562130882392,0,0,-1372,-2.60350102902849,554.4,181.585021408702,-166.943651262065
1420797600,-834.78045954766,0,0,-1373,3.22997082883613,480.1244838581,222.395323691842,-167.530237926438
1420801200,-977.158906682441,0,0,-1374,39.4738595309731,277.200000000004,248.049752191032,-167.882518404451
1420804800,-151.581288507715,1,0,-1375,-30.1295101992216,-4.89457506678915e-12,256.8,-168
1420808400,-1533.96591243421,0,0,-1376,39.0668537791654,-277.199999999958,248.049752191036,-167.882518404451
1420812000,-1786.20137494574,0,0,-1377,16.0580231469621,-480.124483858105,222.395323691841,-167.530237926438
1420815600,-1914.93413011321,0,0,-1378,2.82449974014043,-554.4,181.58502140871,-166.943651262065
1420819200,-1898.76808115436,0,0,-1379,-1.92001849044108,-480.124483858103,128.400000000004,-166.123578805822
1420822800,-1774.72559563017,0,0,-1380,-18.9191589093,-277.200000000009,66.4647307823297,-165.071167503192
1420826400,-1543.59269641388,0,0,-1381,1.19519283266678,-1.08219274233657e-12,2.50637713051977e-13,-163.787889246546
1420830000,-1314.9341673717,0,0,-1382,18.6061022271856,277.200000000007,-66.4647307823292,-162.275538816564
1420833600,-1248.14358363434,0,0,-1383,-56.3318361203472,480.12448385807,-128.399999999991,-160.536231372072
1420837200,-1148.47940828188,0,0,-1384,21.2780126186317,554.4,-181.58502140871,-158.572399491806
1420840800,-1312.53890888609,0,0,-1385,-28.8812792801243,480.124483858106,-222.395323691841,-156.386789772226
1420844400,-1508.69133798567,0,0,-1386,2.14087319150525,277.200000000014,-248.049752191032,-153.982458986156
1420848000,-1795.17788011003,0,0,-1387,-0.0151103024281018,7.0589605514623e-12,-256.8,-151.362769807607
1420851600,-2035.29419861102,0,0,-1388,26.4869396887839,-277.200000000002,-248.049752191033,-148.531386108774
1420855200,-2200.86950865798,0,0,-1389,36.142566727749,-480.124483858099,-222.395323691842,-145.492267835786
1420858800,-2265.49490543229,0,0,-1390,2.73978144677345,-554.4,-181.585021408712,-142.249665470352
1420862400,-2088.51806265317,0,0,-1391,49.8145352900339,-480.124483858109,-128.400000000006,-138.808114085087
1420866000,-1876.29261714509,0,0,-1392,-5.45545936193541,-277.200000000019,-66.4647307823324,-135.1724270008
1420869600,-1497.35078528801,0,0,-1393,26.9969037666393,-1.3035728360588e-11,-3.01909726100199e-12,-131.347689054629
1420873200,-1192.99849923361,0,0,-1394,-15.3239805274986,277.199999999997,66.4647307823265,-127.339249488437
1420876800,-917.554419263336,0,0,-1395,-7.92618865402171,480.124483858096,128.400000000001,-123.152714467411
1420880400,-808.739539226389,0,0,-1396,-29.930621395757,554.4,181.585021408708,-118.79393923934
1420884000,-868.012132959732,0,0,-1397,-59.2629205641689,480.124483858112,222.395323691839,-114.269019945515
1420887600,-959.242964475185,0,0,-1398,23.0915684284847,277.200000000025,248.049752191031,-109.584285094725
1420891200,-1229.46680580084,0,0,-1399,17.4794809114123,1.90124961697137e-11,256.8,-104.746286712267
1420894800,-1532.69188823776,0,0,-1400,-3.77984925245129,-277.199999999992,248.049752191033,-99.7617911763483
1420898400,-1733.24540472836,0,0,-1401,20.1215251925829,-480.124483858093,222.395323691844,-94.637769754689
1420902000,-1893.11646692549,0,0,-1402,-28.9200994796261,-554.4,181.585021408714,-89.3813888545767
1420905600,-1823.77733782723,0,0,-1403,14.9471460308542,-480.124483858083,128.399999999996,-83.9999999999996
1420909200,-1737.12940178909,0,0,-1404,-43.8930030215155,-277.20000000003,66.4647307823351,-78.5011295498746
1420912800,-1469.19409239166,0,0,-1405,8.6983757801076,-2.49892639788395e-11,5.787556808952e-12,-72.8924681717506
1420916400,-1287.5402094745,0,0,-1406,-25.0936186064503,277.199999999987,-66.4647307823239,-67.1818600857168
1420920000,-1104.67819389382,0,0,-1407,11.9746143416396,480.12448385809,-128.399999999999,-61.3772920935542
1420923600,-1115.97717767744,0,0,-1408,-25.3052738602652,554.4,-181.585021408706,-55.4868824084685
1420927200,-1177.23568395357,0,0,-1409,23.554025181184,480.124483858118,-222.395323691838,-49.5188693010329
1420930800,-1413.04098031612,0,0,-1410,11.2903714521545,277.19999999998,-248.049752191034,-43.481599577224
1420934400,-1741.53225254221,0,0,-1411,-36.3487356375847,3.09660317879652e-11,-256.8,-37.3835169046608
1420938000,-1974.06587082003,0,0,-1412,-5.58296862563985,-277.199999999981,-248.049752191034,-31.2331500033703
1420941600,-2147.72787665574,0,0,-1413,-7.16896838821235,-480.124483858087,-222.395323691845,-25.0391007175986
1420945200,-2175.06722464899,0,0,-1414,-6.27217125492402,-554.4,-181.585021408706,-18.8100319853553
1420948800,-1994.25651649345,0,0,-1415,41.8226230871544,-480.124483858089,-128.399999999999,-12.5546557225195
1420952400,-1763.89302234198,0,0,-1416,2.05342907881713,-277.20000000004,-66.4647307823377,-6.28172063842354
1420956000,-1431.55663571907,0,0,-1417,-14.5566357191032,2.6085183235773e-11,6.04137360655349e-12,-2.88036927159457e-13
1420959600,-1061.23424991807,0,0,-1418,6.81929866120808,277.199999999976,66.4647307823212,6.28172063842296
1420963200,-735.139100552962,0,0,-1419,62.7817598664391,480.124483858084,128.399999999996,12.5546557225189
1420966800,-681.625857413115,0,0,-1420,-16.4209108071739,554.4,181.585021408704,18.8100319853547
1420970400,-683.944911233637,0,0,-1421,9.49618049883024,480.124483858092,222.395323691844,25.0391007175968
1420974000,-792.913876209877,0,0,-1422,72.6032215957292,277.199999999991,248.049752191033,31.2331500033697
1420977600,-1146.25860269564,0,0,-1423,-17.4421196003404,4.29195674062166e-11,256.8,37.3835169046602
1420981200,-1419.42966053552,0,0,-1424,-9.761012303803,-277.199999999971,248.049752191035,43.4815995772223
1420984800,-1696.2837371384,0,0,-1425,-63.0734462732029,-480.124483858081,222.395323691847,49.5188693010324
1420988400,-1686.46823055236,0,0,-1426,56.8598656304633,-554.4,181.585021408708,55.4868824084679
1420992000,-1697.32709729952,0,0,-1427,20.0200944650223,-480.124483858095,128.400000000001,61.3772920935536
1420995600,-1618.14251054874,0,0,-1428,-46.5891014167844,-277.199999999996,66.4647307823263,67.1818600857163
1420999200,-1434.37183869129,0,0,-1429,-78.2643068630478,1.41316476175216e-11,-3.27291405860348e-12,72.89246817175
1421002800,-1165.13415502718,0,0,-1430,-24.3705537946968,277.199999999966,-66.4647307823185,78.5011295498741
1421006400,-958.242300978752,0,0,-1431,37.0332151631653,480.124483858078,-128.399999999994,83.9999999999991
1421010000,-969.315595547461,0,0,-1432,0.488037006665244,554.4,-181.585021408702,89.3813888545762
1421013600,-1104.72338395533,0,0,-1433,-24.0903138762767,480.124483858098,-222.395323691843,94.6377697546886
1421017200,-1276.51788788438,0,0,-1434,28.5700731303039,277.200000000001,-248.049752191033,99.7617911763478
1421020800,-1554.70688687152,0,0,-1435,32.3468264161549,5.48731030244681e-11,-256.8,104.746286712266
1421024400,-1847.54840577309,0,0,-1436,4.11706132322918,-277.200000000015,-248.049752191032,109.584285094724
1421028000,-2055.14722238096,0,0,-1437,-29.8964347765504,-480.124483858075,-222.395323691848,114.269019945514
1421031600,-2007.68596996032,0,0,-1438,47.5051122090453,-554.4,-181.58502140871,118.793939239339
1421035200,-1947.21050398834,0,0,-1439,-22.8387345976503,-480.124483858101,-128.400000000003,123.152714467411
1421038800,-1661.13058511349,0,0,-1440,-4.80510381958796,-277.200000000006,-66.464730782329,127.339249488436
1421042400,-1347.90593271495,0,0,-1441,-38.2536217695804,2.17811199927013e-12,5.04454510653472e-13,131.347689054629
1421046000,-942.813902935921,0,0,-1442,20.3489392810081,277.199999999956,66.4647307823158,135.1724270008
1421049600,-705.335235235799,0,0,-1443,-9.66783317899329,480.124483858103,128.400000000004,138.808114085087
1421053200,-566.809481754718,0,0,-1444,-1.04416863376962,554.4,181.5850214087,142.249665470352
1421056800,-579.953153553324,0,0,-1445,17.0347710609447,480.124483858104,222.395323691841,145.492267835785
1421060400,-791.018059367449,0,0,-1446,-18.7991976672663,277.200000000012,248.049752191032,148.531386108774
1421064000,-1028.52370213923,0,0,-1447,10.3135280531649,3.79865580985559e-12,256.8,151.362769807606
1421067600,-1381.69950081866,0,0,-1448,-58.5317119958396,-277.200000000005,248.049752191032,153.982458986156
1421071200,-1548.84804713497,0,0,-1449,1.49432325901913,-480.124483858069,222.395323691849,156.386789772226
1421074800,-1689.57551904528,0,0,-1450,-25.3329399457875,-554.4,181.585021408701,158.572399491806
1421078400,-1682.30523736479,0,0,-1451,-40.1169848787585,-480.124483858107,128.400000000006,160.536231372072
1421082000,-1554.48889341088,0,0,-1452,-54.029163009757,-277.200000000017,66.4647307823316,162.275538816563
1421085600,-1200.10712571906,0,0,-1453,89.1049850344004,-9.77542361898132e-12,2.26400503729654e-12,163.787889246546
1421089200,-1103.28088929046,0,0,-1454,-25.0873260113211,277.2,-66.4647307823273,165.071167503192
1421092800,-981.360058897994,0,0,-1455,-44.2081215619114,480.124483858097,-128.400000000002,166.123578805822
1421096400,-865.307960608893,0,0,-1456,50.9334095377405,554.4,-181.585021408698,166.943651262065
1421100000,-1078.449723118,0,0,-1457,-46.7091212107041,480.12448385811,-222.39532369184,167.530237926438
1421103600,-1266.74074259681,0,0,-1458,-5.77350881025458,277.200000000022,-248.049752191031,167.882518404451
1421107200,-1517.06399735733,0,0,-1459,30.7360026426556,1.5752191428107e-11,-256.8,168
1421110800,-1800.81903578631,0,0,-1460,16.5481980002697,-277.199999999995,-248.049752191033,167.882518404451
1421114400,-1973.14943147359,0,0,-1461,22.8401381499058,-480.124483858094,-222.395323691843,167.530237926438
1421118000,-2043.73862891529,0,0,-1462,-12.6972587686467,-554.4,-181.585021408703,166.943651262065
1421121600,-1850.63259019947,0,0,-1463,54.7683148528299,-480.124483858113,-128.400000000008,166.123578805822
1421125200,-1645.94485465695,0,0,-1464,-3.35129137777719,-277.200000000027,-66.4647307823343,165.071167503193
1421128800,-1290.31594366514,0,0,-1465,10.8961670883431,-2.17289592372328e-11,-5.03246458524655e-12,163.787889246546
1421132400,-963.275131730234,0,0,-1466,-3.21540132911118,277.199999999989,66.4647307823246,162.275538816563
1421136000,-709.067658737039,0,0,-1467,-11.1283739672013,480.124483858091,128.399999999999,160.536231372072
1421139600,-541.486566953459,0,0,-1468,31.9560121460293,554.4,181.585021408707,158.572399491806
1421143200,-586.996994099749,0,0,-1469,23.0964085780937,480.124483858085,222.395323691846,156.386789772227
1421146800,-858.231186662849,0,0,-1470,-67.4633978400673,277.200000000032,248.049752191031,153.982458986156
1421150400,-1050.95687481378,0,0,-1471,11.8803553785894,2.77057270463585e-11,256.8,151.362769807607
1421154000,-1375.71980329253,0,0,-1472,-23.1009415923491,-277.199999999984,248.049752191034,148.531386108774
1421157600,-1590.08145276442,0,0,-1473,-4.8445604339653,-480.124483858088,222.395323691845,145.492267835786
1421161200,-1662.65384123197,0,0,-1474,41.9114718889698,-554.4,181.585021408705,142.249665470352
1421164800,-1684.93896027701,0,0,-1475,2.97740949600773,-480.124483858119,128.400000000011,138.808114085088
1421168400,-1532.39445969656,0,0,-1476,19.1683825203004,-277.199999999983,66.4647307823229,135.1724270008
1421172000,-1362.2796212413,0,0,-1477,-16.6273102959049,-3.36824948554842e-11,7.80092413319656e-12,131.347689054629
1421175600,-1120.86401928099,0,0,-1478,19.0614620129158,277.199999999979,-66.4647307823219,127.339249488436
1421179200,-1018.54335644636,0,0,-1479,-14.4205547718625,480.124483858085,-128.399999999997,123.152714467411
1421182800,-980.705032048412,0,0,-1480,7.68605012095196,554.4,-181.585021408705,118.79393923934
1421186400,-1091.47891104987,0,0,-1481,17.522908838369,480.124483858091,-222.395323691844,114.269019945514
1421190000,-1398.01412162636,0,0,-1482,-54.7486545300988,277.200000000043,-248.04975219103,109.584285094725
1421193600,-1649.35327538522,0,0,-1483,-14.299562097466,-2.3368720168254e-11,-256.8,104.746286712267
1421197200,-1917.56656048452,0,0,-1484,-8.07859946985824,-277.199999999974,-248.049752191035,99.7617911763488
1421200800,-2095.63444097609,0,0,-1485,-2.75240318085442,-480.124483858082,-222.395323691846,94.6377697546886
1421204400,-2117.06363778231,0,0,-1486,15.5399947718153,-554.4,-181.585021408707,89.3813888545772
1421208000,-2018.15761844794,0,0,-1487,-6.6331345898497,-480.124483858094,-128.4,84.0000000000002
1421211600,-1760.1365911044,0,0,-1488,-6.97298987195616,-277.199999999993,-66.4647307823256,78.5011295498752
1421215200,-1421.0390947145,0,0,-1489,-4.93156288619568,-4.56360304737356e-11,-1.05693836811466e-11,72.89246817175
1421218800,-1134.14511361016,0,0,-1490,-54.9917044782334,277.200000000023,66.4647307823334,67.1818600857163
1421222400,-795.232507413326,0,0,-1491,25.8657166350456,480.124483858079,128.399999999995,61.3772920935547
1421226000,-724.146352471231,0,0,-1492,-23.6182562884016,554.4,181.585021408703,55.4868824084679
1421229600,-763.431410618041,0,0,-1493,-22.470087469013,480.124483858097,222.395323691843,49.5188693010324
1421233200,-928.970111728185,0,0,-1494,-3.70146349643996,277.199999999998,248.049752191033,43.4815995772234
1421236800,-1182.25232998187,0,0,-1495,18.5641531134816,-1.14151845500026e-11,256.8,37.3835169046614
1421240400,-1492.63607309851,0,0,-1496,1.28102470704856,-277.199999999963,248.049752191035,31.2331500033697
1421244000,-1738.59710986119,0,0,-1497,-8.90705041255976,-480.124483858076,222.395323691848,25.039100717598
1421247600,-1855.74021405309,0,0,-1498,-3.73526744715236,-554.4,181.585021408709,18.8100319853559
1421251200,-1880.59779353885,0,0,-1499,-42.4279654032687,-480.1244838581,128.400000000003,12.5546557225201
1421254800,-1771.27845031431,0,0,-1500,-66.8249017350582,-277.200000000004,66.4647307823283,6.28172063842296
1421258400,-1501.64584212616,0,0,-1501,-0.645842126166227,5.43841674087683e-12,-1.25954673435892e-12,-2.88244904653351e-13
1421262000,-1316.72818123815,0,0,-1502,-19.1817298174097,277.200000000013,-66.4647307823307,-6.28172063842235
1421265600,-1134.93875711602,0,0,-1503,28.8914147484189,480.124483858073,-128.399999999992,-12.5546557225195
1421269200,-1176.04010681258,0,0,-1504,-26.0450534185284,554.4,-181.585021408701,-18.8100319853553
1421272800,-1193.8588170566,0,0,-1505,78.4511234947349,480.124483858103,-222.395323691842,-25.0391007175974
1421276400,-1475.49866715182,0,0,-1506,32.5842350425745,277.200000000009,-248.049752191032,-31.2331500033691
1421280000,-1766.97536827581,0,0,-1507,34.2081486288455,5.3835106824889e-13,-256.8,-37.3835169046608
1421283600,-2063.59398755297,0,0,-1508,13.1373642152383,-277.199999999953,-248.049752191036,-43.4815995772229
1421287200,-2221.1386860232,0,0,-1509,39.8999908277793,-480.124483858102,-222.395323691842,-49.5188693010318
1421290800,-2309.75043104543,0,0,-1510,-8.2785272282488,-554.4,-181.585021408711,-55.4868824084674
1421294400,-2194.61863098159,0,0,-1511,-13.7168550299229,-480.124483858106,-128.400000000005,-61.3772920935542
1421298000,-1932.26160183047,0,0,-1512,-9.41501096241207,-277.200000000014,-66.4647307823309,-67.1818600857168
1421301600,-1591.8224062053,0,0,-1513,-5.92993803354478,-6.51511887737461e-12,-1.50891281359109e-12,-72.8924681717495
1421305200,-1256.23551121857,0,0,-1514,-7.39911245102416,277.200000000003,66.464730782328,-78.5011295498736
1421308800,-982.258262748138,0,0,-1515,8.21725339380479,480.124483858067,128.39999999999,-83.9999999999996
1421312400,-887.38828271838,0,0,-1516,-17.991915272512,554.4,181.585021408709,-89.3813888545767
1421316000,-940.378434631713,0,0,-1517,-31.2604724269738,480.124483858108,222.39532369184,-94.6377697546881
1421319600,-1104.38136888806,0,0,-1518,-11.8693299027596,277.200000000019,248.049752191031,-99.7617911763483
1421323200,-1342.73023552104,0,0,-1519,24.2160511912103,1.24918866865003e-11,256.8,-104.746286712267
1421326800,-1663.45105191177,0,0,-1520,-4.71651900807763,-277.199999999997,248.049752191033,-109.584285094724
1421330400,-1910.84198568753,0,0,-1521,-17.8438055757632,-480.124483858096,222.395323691843,-114.269019945514
1421334000,-2011.22848184349,0,0,-1522,2.38043598713869,-554.4,181.585021408713,-118.79393923934
1421337600,-1984.47809257647,0,0,-1523,13.3991057490248,-480.12448385808,128.399999999995,-123.152714467411
1421341200,-1844.32848186576,0,0,-1524,17.7460368403677,-277.200000000024,66.4647307823336,-127.339249488436
1421344800,-1699.08700366056,0,0,-1525,-42.7393146059173,-1.84686544956261e-11,4.2773723615411e-12,-131.347689054628
1421348400,-1444.5946182773,0,0,-1526,5.84253950583255,277.199999999992,-66.4647307823253,-135.1724270008
1421352000,-1292.40230172011,0,0,-1527,21.6813285068846,480.124483858093,-128.4,-138.808114085087
1421355600,-1305.69189742971,0,0,-1528,-8.25721055065029,554.4,-181.585021408707,-142.249665470351
1421359200,-1372.80836040478,0,0,-1529,43.9547472647328,480.124483858115,-222.395323691839,-145.492267835786
1421362800,-1633.00578481776,0,0,-1530,16.3753534820127,277.200000000029,-248.049752191031,-148.531386108774
1421366400,-1941.24292961519,0,0,-1531,-2.0801598076116,2.44454223047518e-11,-256.8,-151.362769807606
1421370000,-2220.10680475238,0,0,-1532,-8.87459357520677,-277.199999999987,-248.049752191034,-153.982458986156
1421373600,-2416.93312692127,0,0,-1533,-25.0265295991088,-480.12448385809,-222.395323691845,-156.386789772226
1421377200,-2483.98916696695,0,0,-1534,-55.4317460664428,-554.4,-181.585021408705,-158.572399491806
1421380800,-2312.00779188699,0,0,-1535,-7.94707665683528,-480.124483858086,-128.399999999997,-160.536231372072
1421384400,-2091.79741179012,0,0,-1536,-49.8571421911899,-277.200000000035,-66.4647307823363,-162.275538816563
1421388000,-1690.23358056957,0,0,-1537,10.5543086770136,-3.04221901138775e-11,-7.04583190949111e-12,-163.787889246546
1421391600,-1362.88888157173,0,0,-1538,-3.48244485084523,277.199999999982,66.4647307823226,-165.071167503192
1421395200,-1081.07781954682,0,0,-1539,15.5212754009184,480.124483858087,128.399999999998,-166.123578805822
1421398800,-934.555666636325,0,0,-1540,36.4029632170349,554.4,181.585021408705,-166.943651262065
1421402400,-992.189502980917,0,0,-1541,13.8209273955636,480.12448385812,222.395323691837,-167.530237926438
1421406000,-1235.66443362869,0,0,-1542,-51.0316674152606,277.199999999985,248.049752191034,-167.882518404451
1421409600,-1432.90694596572,0,0,-1543,21.2930540342487,3.63989579230032e-11,256.8,-168
1421413200,-1704.40686753204,0,0,-1544,36.6258986813529,-277.199999999977,248.049752191034,-167.882518404451
1421416800,-1975.26480177117,0,0,-1545,-5.00540367849009,-480.124483858084,222.395323691846,-167.530237926438
1421420400,-2076.74334367327,0,0,-1546,9.01528618008677,-554.4,181.585021408707,-166.943651262065
1421424000,-2065.03243169891,0,0,-1547,-0.184369034998488,-480.124483858092,128.4,-166.123578805822
1421427600,-1955.18763288408,0,0,-1548,-31.3811961631834,-277.200000000045,66.4647307823389,-165.071167503192
1421431200,-1660.86835399852,0,0,-1549,51.9195352480117,2.0652257100735e-11,-4.78309850601438e-12,-163.787889246546
1421434800,-1520.00372889138,0,0,-1550,-18.4634592924688,277.199999999972,-66.46473078232,-162.275538816564
1421438400,-1353.44367117011,0,0,-1551,6.36807634387218,480.124483858081,-128.399999999995,-160.536231372072
1421442000,-1345.86208496123,0,0,-1552,-8.10466406072237,554.4,-181.585021408703,-158.572399491805
1421445600,-1465.90896840029,0,0,-1553,-14.251338794351,480.124483858126,-222.395323691836,-156.386789772227
1421449200,-1683.3473766581,0,0,-1554,-4.51516548090833,277.199999999995,-248.049752191033,-153.982458986156
1421452800,-1947.70952418324,0,0,-1555,15.4532456243799,-1.46754892916093e-11,-256.8,-151.362769807606
1421456400,-2210.36319402622,0,0,-1556,19.4179442735562,-277.199999999966,-248.049752191035,-148.531386108775
1421460000,-2404.3658929288,0,0,-1557,0.646182456907408,-480.124483858078,-222.395323691847,-145.492267835786
1421463600,-2453.96225421426,0,0,-1558,-17.7275673352097,-554.4,-181.585021408698,-142.249665470352
1421467200,-2347.49398834566,0,0,-1559,-41.1613904024714,-480.124483858098,-128.400000000002,-138.808114085087
1421470800,-2019.29161676924,0,0,-1560,19.5455410138898,-277.200000000001,-66.4647307823275,-135.1724270008
1421474400,-1684.95789674051,0,0,-1561,7.38979231418584,-5.43292613503804e-11,-1.25827510053911e-11,-131.34768905463
1421478000,-1366.13256829632,0,0,-1562,-20.4580495901595,277.199999999961,66.4647307823173,-127.339249488437
1421481600,-1091.10039536269,0,0,-1563,-13.4721647533906,480.124483858107,128.400000000006,-123.152714467411
1421485200,-920.756713827392,0,0,-1564,26.052204003248,554.4,181.585021408701,-118.793939239341
1421488800,-955.495613710912,0,0,-1565,21.2535986846594,480.124483858101,222.395323691842,-114.269019945515
1421492400,-1177.30101840339,0,0,-1566,-26.9664854997018,277.200000000006,248.049752191032,-109.584285094724
1421496000,-1457.58138189171,0,0,-1567,-42.6350951795056,6.03060291595061e-11,256.8,-104.746286712268
1421499600,-1725.76158846929,0,0,-1568,-28.8495494839614,-277.200000000011,248.049752191032,-99.7617911763483
1421503200,-1896.37274297311,0,0,-1569,24.9941869478405,-480.124483858104,222.395323691841,-94.6377697546881
1421506800,-2007.68118798373,0,0,-1570,24.5151794621319,-554.4,181.585021408711,-89.3813888545767
1421510400,-2006.90831646278,0,0,-1571,-0.183832604679089,-480.124483858104,128.400000000004,-83.9999999999997
1421514000,-1894.61839830414,0,0,-1572,-33.381999536547,-277.200000000066,66.4647307823443,-78.5011295498757
1421517600,-1694.71842472031,0,0,-1573,-48.8259565485573,-3.25481413576791e-12,7.53820589885641e-13,-72.8924681717506
1421521200,-1420.01492261524,0,0,-1574,10.4316682527977,277.200000000005,-66.4647307823287,-67.1818600857168
