"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420570800,-51.443433082307,0,0,-420,56.22463348829,239.399999999966,-120.350855972654,193.282789402091
1420574400,-80.5121248885545,0,0,-420,-29.593315537151,414.652963332001,-232.50000000001,186.928227316605
1420578000,-60.5199298102907,0,0,-420,29.1724942388759,478.8,-328.804653251737,180.31222920257
1420581600,-423.78519302908,0,0,-420,-189.180391732901,414.652963331997,-402.70181275976,173.444048131584
1420585200,-361.070762700876,0,0,-420,102.351456647613,239.400000000006,-449.155509224416,166.333289875921
1420588800,-883.428134609413,0,0,-420,-157.418034083389,-1.41141528083939e-12,-465,158.989899473977
1420592400,-1044.1921411126,0,0,-420,-87.0607792094242,-239.400000000008,-449.155509224416,151.424147321244
1420596000,-1052.95079623505,0,0,-420,40.7573650504685,-414.652963331971,-402.701812759773,143.646614806224
1420599600,-1005.41600000486,0,0,-420,86.5204737354867,-478.8,-328.804653251754,135.668179511412
1420603200,-882.3124670493,0,0,-420,57.340496282707,-414.652963331999,-232.500000000008,127.5
1420606800,-545.166320713762,0,0,-420,115.431035049294,-239.40000000001,-120.350855972678,119.153500209632
1420610400,-383.051486977984,0,0,-420,-73.6918404529562,-3.75033873613283e-12,-1.82112313314721e-12,110.640353474978
1420614000,4.09183494460994,0,0,-420,-37.6314872296017,239.400000000004,120.350855972674,101.972466201534
1420617600,232.564358665776,0,0,-420,-87.7505658796566,414.652963331996,232.500000000005,93.1619612134312
1420621200,582.184193301055,0,0,-420,110.358379250755,478.8,328.804653251733,84.2211607985674
1420624800,541.755682601453,0,0,-420,69.2383370349118,414.652963332002,402.701812759758,75.1625694747813
1420628400,375.817445688102,0,0,-420,41.2630799625297,239.400000000015,449.155509224415,65.9988565011427
1420632000,139.52027557365,0,0,-420,37.7774374147804,8.91209275310504e-12,465,56.742838158861
1420635600,-114.39316568457,0,0,-420,48.4438652644696,-239.399999999999,449.155509224417,47.4074598265432
1420639200,-389.95794374645,0,0,-420,3.98742895085659,-414.652963331993,402.701812759762,38.0057778749237
1420642800,-746.638128160142,0,0,-420,-205.193722818225,-478.8,328.804653251739,28.5509414063437
1420646400,-373.357672924858,0,0,-420,209.739116542594,-414.652963332004,232.500000000013,19.0561738645393
1420650000,-532.897417890873,0,0,-420,-3.38302840399972,-239.400000000019,120.350855972683,9.53475454046336
1420653600,-579.333560010233,0,0,-420,-159.333560010225,-1.40738467700773e-11,6.83410479123426e-12,-4.9997157417678e-13
1420657200,-297.350383409774,0,0,-420,13.1352271033626,239.399999999995,-120.350855972669,-9.53475454046255
1420660800,-171.252536265993,0,0,-420,85.6506742665541,414.65296333199,-232.500000000001,-19.0561738645367
1420664400,-541.574304143781,0,0,-420,-243.018709485709,478.8,-328.80465325173,-28.5509414063429
1420668000,-647.005898496023,0,0,-420,-200.951271193309,414.65296333198,-402.701812759769,-38.0057778749247
1420671600,-785.366797960082,0,0,-420,-108.20382890915,239.400000000024,-449.155509224413,-47.4074598265424
1420675200,-932.615564083616,0,0,-420,9.12727407522488,1.92356007870495e-11,-465,-56.7428381588602
1420678800,-1045.42439362512,0,0,-420,129.129972100437,-239.39999999999,-449.155509224418,-65.9988565011436
1420682400,-1248.80147756826,0,0,-420,63.7158679982694,-414.652963331988,-402.701812759765,-75.1625694747805
1420686000,-1148.7446088742,0,0,-420,163.081205176109,-478.8,-328.804653251743,-84.2211607985666
1420689600,-1194.58421437059,0,0,-420,-34.2692898251362,-414.65296333201,-232.500000000017,-93.1619612134305
1420693200,-729.292719184358,0,0,-420,152.430602989819,-239.399999999981,-120.350855972662,-101.972466201534
1420696800,-549.457492713502,0,0,-420,-18.8171392384885,-2.43973548040217e-11,-1.18470864493213e-11,-110.640353474977
1420700400,-234.162837694587,0,0,-420,-54.7601934576082,239.399999999986,120.350855972665,-119.15350020963
1420704000,40.6686044849483,0,0,-420,-58.984358847034,414.652963331985,232.499999999997,-127.5
1420707600,340.798563308806,0,0,-420,88.8620895684727,478.8,328.804653251745,-135.668179511411
1420711200,120.017451134804,0,0,-420,-133.690710150724,414.652963331985,402.701812759766,-143.646614806223
1420714800,112.297450826567,0,0,-420,-4.8339110766344,239.400000000033,449.155509224412,-151.424147321243
1420718400,-45.3485675839468,0,0,-420,68.6413318900559,-2.48741490801158e-11,465,-158.989899473978
1420722000,-323.527100272457,0,0,-420,53.0506803790256,-239.399999999982,449.155509224419,-166.333289875921
1420725600,-423.687671949575,0,0,-420,181.707526754224,-414.652963331983,402.701812759767,-173.444048131584
1420729200,-475.521759499411,0,0,-420,274.785816451412,-478.8,328.804653251746,-180.312229202569
1420732800,-817.774294757483,0,0,-420,-28.6931041088882,-414.652963331988,232.499999999999,-186.928227316606
1420736400,-682.970067343056,0,0,-420,49.3618660863571,-239.39999999999,120.350855972667,-193.28278940209
1420740000,-489.013260448294,0,0,-420,130.353767581071,-3.47208628379661e-11,1.68600681074084e-11,-199.367028029347
1420743600,-497.427638233179,0,0,-420,8.69565158000334,239.399999999977,-120.35085597266,-205.1724338405
1420747200,-524.078056592504,0,0,-420,-75.5401324739132,414.65296333198,-232.499999999992,-210.690887450579
1420750800,-409.389722819832,0,0,-420,76.529601235121,478.8,-328.804653251741,-215.914670803212
1420754400,-584.61685659236,0,0,-420,44.268470800444,414.65296333199,-402.701812759764,-220.836477965031
1420758000,-788.051236551384,0,0,-420,67.1536980167151,239.399999999994,-449.155509224418,-225.449425343676
1420761600,-1325.67071581354,0,0,-420,-210.923654498413,-1.45506410461714e-11,-465,-229.747061315117
1420765200,-1314.38854799795,0,0,-420,27.8903364732833,-239.399999999973,-449.155509224421,-233.723375246844
1420768800,-1539.82337494679,0,0,-420,-65.095792950766,-414.652963331977,-402.70181275977,-237.372805904272
1420772400,-1314.08598739711,0,0,-420,154.208915083274,-478.8,-328.80465325175,-240.690249228634
1420776000,-1385.12764342542,0,0,-420,-74.3036146179585,-414.652963331993,-232.500000000003,-243.671065475466
1420779600,-873.319246421475,0,0,-420,152.742695254907,-239.399999999999,-120.350855972672,-246.311085703712
1420783200,-408.874290910868,0,0,-420,259.732326695564,-4.50443708719105e-11,-2.18730497654954e-11,-248.606617606365
1420786800,-331.086849069641,0,0,-420,-20.283254367848,239.400000000015,120.35085597268,-250.554450674489
1420790400,-137.284396728344,0,0,-420,-112.285499372899,414.652963331975,232.499999999988,-252.151860687408
1420794000,-65.5779166631051,0,0,-420,-199.785956392066,478.8,328.804653251738,-253.396613522777
1420797600,27.1339310836567,0,0,-420,-115.933876726899,414.652963331995,402.701812759761,-254.286968281201
1420801200,61.0531399153955,0,0,-420,47.3193104120175,239.400000000003,449.155509224416,-254.821679721042
1420804800,-538.535322118558,0,0,-420,-328.535322118554,-4.22713301222699e-12,465,-255
1420808400,-475.355541780381,0,0,-420,-10.2893712837973,-239.399999999964,449.155509224422,-254.821679721042
1420812000,-728.915696708854,0,0,-420,-42.6775778554129,-414.652963332,402.701812759759,-254.286968281201
1420815600,-722.655114041017,0,0,-420,100.736846230006,-478.8,328.804653251753,-253.396613522777
1420819200,-733.056844647769,0,0,-420,121.247979371629,-414.652963331998,232.500000000007,-252.151860687408
1420822800,-500.515739232535,0,0,-420,289.087855469285,-239.400000000008,120.350855972676,-250.554450674489
1420826400,-728.860962792546,0,0,-420,-60.2543451861803,-9.34621004745222e-13,4.53841653306734e-13,-248.606617606365
1420830000,-637.733432349915,0,0,-420,-90.4714906735335,239.400000000006,-120.350855972676,-246.311085703713
1420833600,-544.858846048742,0,0,-420,-63.3407439052616,414.65296333197,-232.499999999984,-243.671065475466
1420837200,-683.948429444367,0,0,-420,-173.25352696398,478.8,-328.804653251753,-240.690249228634
1420840800,-609.871290167708,0,0,-420,35.550365164322,414.652963332,-402.701812759759,-237.372805904272
1420844400,-932.716976716754,0,0,-420,-69.2380922455069,239.400000000012,-449.155509224415,-233.723375246844
1420848000,-1079.55730442169,0,0,-420,35.189756893422,6.09637502171744e-12,-465,-229.747061315118
1420851600,-1324.03018310581,0,0,-420,9.97475146228066,-239.400000000002,-449.155509224417,-225.449425343675
1420855200,-1560.38589602706,0,0,-420,-102.194641970271,-414.652963331994,-402.701812759761,-220.836477965032
1420858800,-1458.53808823733,0,0,-420,-15.0187641823606,-478.8,-328.804653251757,-215.914670803213
1420862400,-1372.68465264904,0,0,-420,-94.8408018664478,-414.652963332003,-232.500000000012,-210.690887450579
1420866000,-1050.11482695099,0,0,-420,-65.1915371377952,-239.400000000017,-120.350855972681,-205.1724338405
1420869600,-878.3609016409,0,0,-420,-258.993873611535,-1.12581290386897e-11,-5.46682331139378e-12,-199.367028029348
1420873200,-115.175706211841,0,0,-420,138.356227217582,239.399999999997,120.350855972671,-193.282789402091
1420876800,-12.4229636384401,0,0,-420,-52.647699653828,414.652963331992,232.500000000002,-186.928227316606
1420880400,445.919203961018,0,0,-420,238.626779911838,478.8,328.804653251749,-180.312229202569
1420884000,67.8334898063255,0,0,-420,-156.077238153851,414.652963332006,402.701812759756,-173.444048131585
1420887600,155.243216021224,0,0,-420,53.0209966727111,239.400000000021,449.155509224414,-166.333289875922
1420891200,-123.850746270772,0,0,-420,-9.86084679681222,1.64198830556619e-11,465,-158.989899473976
1420894800,-372.763195023506,0,0,-420,-11.0945569266878,-239.399999999993,449.155509224418,-151.424147321243
1420898400,-343.700002413465,0,0,-420,231.897762964985,-414.652963331989,402.701812759764,-143.646614806224
1420902000,-725.228838612005,0,0,-420,-19.5653123523545,-478.8,328.80465325176,-135.668179511411
1420905600,-828.889390674255,0,0,-420,-99.2364273422677,-414.652963331981,232.499999999993,-127.499999999999
1420909200,-663.072666754816,0,0,-420,-4.87002251784503,-239.400000000026,120.350855972686,-119.153500209631
1420912800,-572.290720215728,0,0,-420,-41.6503667407381,-2.15816370726341e-11,1.04798049694808e-11,-110.640353474979
1420916400,-358.781040754262,0,0,-420,44.1422814199498,239.399999999988,-120.350855972666,-101.972466201534
1420920000,-384.584588476136,0,0,-420,-53.5755905946945,414.652963331987,-232.499999999998,-93.1619612134304
1420923600,-443.25039492907,0,0,-420,-89.0245808787565,478.8,-328.804653251746,-84.2211607985682
1420927200,-493.971149376003,0,0,-420,-10.7597304734782,414.652963332011,-402.701812759753,-75.1625694747821
1420930800,-818.848805912454,0,0,-420,-123.094440186874,239.399999999983,-449.155509224419,-65.9988565011436
1420934400,-905.388441224124,0,0,-420,36.3543969347095,2.67433910896063e-11,-465,-56.7428381588602
1420938000,-1090.90288681429,0,0,-420,65.0600822366585,-239.399999999984,-449.155509224419,-47.4074598265442
1420941600,-1470.95353087821,0,0,-420,-195.592976911529,-414.652963331984,-402.701812759766,-38.0057778749264
1420945200,-1187.21271569306,0,0,-420,68.9428789650243,-478.8,-328.804653251745,-28.5509414063428
1420948800,-1128.37041447294,0,0,-420,-42.1612772764145,-414.652963331986,-232.499999999997,-19.0561738645385
1420952400,-836.009616978116,0,0,-420,-46.7240064649263,-239.400000000035,-120.350855972691,-9.5347545404643
1420956000,-398.463412910205,0,0,-420,21.5365870897615,2.25281127945312e-11,1.09394031427078e-11,-4.37198907295605e-13
1420959600,-23.0172505811036,0,0,-420,27.6971389057925,239.399999999979,120.350855972661,9.53475454046342
1420963200,260.285161981776,0,0,-420,14.0760247852635,414.652963331981,232.499999999993,19.0561738645376
1420966800,561.676323364393,0,0,-420,145.520728706308,478.8,328.804653251742,28.5509414063419
1420970400,364.587379271195,0,0,-420,-70.7731746954821,414.652963331989,402.701812759764,38.0057778749237
1420974000,310.20127317498,0,0,-420,-5.76169587597365,239.399999999992,449.155509224418,47.4074598265433
1420977600,-116.984457063783,0,0,-420,-218.72729522268,3.70668991235507e-11,465,56.7428381588593
1420981200,-227.347845382735,0,0,-420,-83.1022111083213,-239.399999999975,449.15550922442,65.998856501141
1420984800,-318.699271096791,0,0,-420,38.0893100006378,-414.652963331979,402.701812759769,75.1625694747813
1420988400,-500.090499855289,0,0,-420,-14.3163139056048,-478.8,328.804653251749,84.2211607985674
1420992000,-521.90156661786,0,0,-420,-12.9105644992997,-414.652963331991,232.500000000002,93.1619612134296
1420995600,-365.199336571101,0,0,-420,71.8773412546921,-239.399999999996,120.35085597267,101.972466201534
1420999200,-101.506114545872,0,0,-420,207.853531979144,1.22046047605868e-11,-5.92642148462079e-12,110.640353474978
1421002800,-214.208707723847,0,0,-420,-32.4113519607916,239.399999999971,-120.350855972656,119.15350020963
1421006400,-184.065700102403,0,0,-420,-73.7186634343886,414.652963331976,-232.499999999989,127.499999999999
1421010000,-40.2623503309244,0,0,-420,94.0741234094039,478.8,-328.804653251739,135.66817951141
1421013600,-167.631790363012,0,0,-420,96.7704442585322,414.652963331994,-402.701812759762,143.646614806224
1421017200,-303.736321742561,0,0,-420,174.595040160612,239.400000000001,-449.155509224417,151.424147321242
1421020800,-790.148763571614,0,0,-420,-64.1386630456367,4.73904071574952e-11,-465,158.989899473976
1421024400,-840.823939381744,0,0,-420,101.398279966764,-239.400000000013,-449.155509224415,166.33328987592
1421028000,-1143.73749087696,0,0,-420,-79.826762916796,-414.652963331974,-402.701812759771,173.444048131584
1421031600,-1106.68878487639,0,0,-420,-59.3963608272113,-478.8,-328.804653251752,180.312229202569
1421035200,-1009.67100272805,0,0,-420,-129.446266712657,-414.652963331996,-232.500000000006,186.928227316606
1421038800,-552.809628497476,0,0,-420,33.6584380731144,-239.400000000006,-120.350855972675,193.282789402091
1421042400,-323.32216515628,0,0,-420,-102.68919318563,1.88109672664238e-12,9.13439826533739e-13,199.367028029347
1421046000,-2.05847588610422,0,0,-420,-146.981765699217,239.399999999962,120.350855972651,205.1724338405
1421049600,529.256575825953,0,0,-420,91.4127250433683,414.652963331998,232.500000000008,210.690887450578
1421053200,476.398250922512,0,0,-420,-127.121073132436,478.8,328.804653251735,215.914670803213
1421056800,749.044698831131,0,0,-420,130.853444774341,414.652963331999,402.701812759759,220.836477965031
1421060400,556.659457404141,0,0,-420,62.6545228360408,239.40000000001,449.155509224415,225.449425343675
1421064000,410.566124512104,0,0,-420,135.819063196984,3.28065729032983e-12,465,229.747061315116
1421067600,-153.695542772788,0,0,-420,-177.174427244043,-239.400000000004,449.155509224416,233.723375246844
1421071200,-59.8581374475209,0,0,-420,134.720207220402,-414.652963331969,402.701812759774,237.372805904272
1421074800,-72.6337513448684,0,0,-420,256.671346174761,-478.8,328.804653251737,240.690249228634
1421078400,-509.869648937986,0,0,-420,-151.38775108146,-414.652963332002,232.50000000001,243.671065475466
1421082000,1281.35330104158,1,0,-420,225.043499765856,-239.400000000014,120.35085597268,246.311085703712
1421085600,-307.396572548152,0,0,-420,-136.003190154512,-8.44241130730204e-12,4.09954183155331e-12,248.606617606365
1421089200,-88.0458377780529,0,0,-420,-37.6494324798691,239.4,-120.350855972672,250.554450674488
1421092800,-32.120120019163,0,0,-420,-46.4249440385606,414.652963331993,-232.500000000003,252.151860687408
1421096400,-11.1012114859321,0,0,-420,5.50682824302263,478.8,-328.804653251732,253.396613522777
1421100000,-158.722073376201,0,0,-420,-4.96019222964981,414.652963332004,-402.701812759757,254.286968281201
1421103600,-267.579807872979,0,0,-420,107.354021630375,239.400000000019,-449.155509224414,254.821679721042
1421107200,-511.617388520865,0,0,-420,118.382611479121,1.36041653242743e-11,-465,255
1421110800,-857.831273456244,0,0,-420,-4.09744395287325,-239.399999999995,-449.155509224417,254.821679721042
1421114400,-896.636589807742,0,0,-420,86.4312180028112,-414.652963331991,-402.701812759763,254.286968281201
1421118000,-937.470039784729,0,0,-420,36.7379999442345,-478.8,-328.804653251741,253.396613522777
1421121600,-641.597407426319,0,0,-420,173.403695218295,-414.652963332007,-232.500000000015,252.151860687408
1421125200,-465.236391542218,0,0,-420,63.9600137560011,-239.400000000023,-120.350855972685,250.554450674489
1421128800,-233.074459768904,0,0,-420,-61.6810773752417,-1.87659193412465e-11,-9.11252348964036e-12,248.606617606365
1421132400,181.85331262516,0,0,-420,-4.20862905120989,239.399999999991,120.350855972667,246.311085703712
1421136000,572.052855954405,0,0,-420,101.228827146952,414.652963331988,232.499999999999,243.671065475466
1421139600,721.05102798193,0,0,-420,92.7561255015502,478.8,328.804653251747,240.690249228634
1421143200,470.810265965294,0,0,-420,-163.917316030728,414.652963331982,402.701812759767,237.372805904272
1421146800,595.029958424527,0,0,-420,92.751073953242,239.400000000028,449.155509224413,233.723375246844
1421150400,213.938492920084,0,0,-420,-60.8085683950571,2.39276733582187e-11,465,229.747061315117
1421154000,-50.9310935954283,0,0,-420,-66.1360281635362,-239.399999999986,449.155509224419,225.449425343676
1421157600,12.7641378853298,0,0,-420,223.878810492517,-414.652963331985,402.701812759766,220.836477965032
1421161200,-362.507446521108,0,0,-420,-8.42677057606483,-478.8,328.804653251744,215.914670803213
1421164800,-476.097744708458,0,0,-420,-84.6356688270441,-414.652963332012,232.500000000019,210.690887450579
1421168400,-255.544714373011,0,0,-420,78.3319958138096,-239.399999999985,120.350855972664,205.172433840501
1421172000,-176.900123847703,0,0,-420,43.7328481229643,-2.90894273751909e-11,1.41255051477274e-11,199.367028029347
1421175600,-137.999702009622,0,0,-420,-30.3316354390326,239.399999999982,-120.350855972662,193.282789402091
1421179200,-34.605360556158,0,0,-420,16.3134487952482,414.652963331983,-232.499999999995,186.928227316606
1421182800,-206.593477205046,0,0,-420,-116.901053155873,478.8,-328.804653251743,180.31222920257
1421186400,-180.965174487451,0,0,-420,53.6396268087424,414.652963331987,-402.701812759765,173.444048131584
1421190000,-366.819753518829,0,0,-420,96.6024658296243,239.400000000037,-449.155509224411,166.333289875922
1421193600,-772.05497875515,0,0,-420,-46.0448782291065,-2.01820765089466e-11,-465,158.989899473977
1421197200,-843.254471097756,0,0,-420,113.876890805398,-239.399999999977,-449.15550922442,151.424147321244
1421200800,-1191.71780678903,0,0,-420,-98.009645503502,-414.65296333198,-402.701812759768,143.646614806224
1421204400,-1039.5930120306,0,0,-420,52.3434617097348,-478.8,-328.804653251748,135.668179511412
1421208000,-1028.68222511596,0,0,-420,-89.0292617839649,-414.65296333199,-232.500000000001,127.5
1421211600,-646.930998771077,0,0,-420,13.6663569919543,-239.399999999994,-120.350855972669,119.153500209632
1421215200,-206.514045357541,0,0,-420,102.84560116754,-3.94129354091353e-11,-1.91384868058145e-11,110.640353474978
1421218800,284.708892505414,0,0,-420,242.985570331177,239.40000000002,120.350855972683,101.972466201534
1421222400,324.731620552325,0,0,-420,4.4166960069258,414.652963331978,232.49999999999,93.1619612134313
1421226000,380.431461778812,0,0,-420,-91.3943522714949,478.8,328.80465325174,84.2211607985674
1421229600,531.281696035884,0,0,-420,58.7643504693477,414.652963331992,402.701812759762,75.1625694747813
1421233200,283.688177696603,0,0,-420,-50.8661880289549,239.399999999999,449.155509224417,65.9988565011427
1421236800,110.77387840985,0,0,-420,9.03104025099874,-9.85856847500221e-12,465,56.7428381588611
1421240400,-275.446768555543,0,0,-420,-112.609737606539,-239.399999999968,449.155509224421,47.4074598265433
1421244000,-265.532766561953,0,0,-420,128.412606135325,-414.652963331975,402.701812759771,38.0057778749255
1421247600,-562.508235142164,0,0,-420,-21.0638298002594,-478.8,328.804653251751,28.5509414063437
1421251200,-717.838034439467,0,0,-420,-134.741244972017,-414.652963331995,232.500000000005,19.0561738645394
1421254800,-699.620826548567,0,1,-420,-170.106437061701,-239.400000000003,120.350855972674,9.53475454046342
1421258400,-296.405303166786,0,0,-417,120.594696833212,6.26241927737332e-12,-3.04096174183228e-12,-5.8335278322702e-13
1421262000,-822.90334454232,0,0,-414,-554.922530524814,319.200000000015,-160.467807963571,-12.71300605395
1421265600,-240.622511421716,0,0,-411,-47.0848973783136,552.870617775964,-309.999999999981,-25.4082318193846
1421269200,-472.48975524913,0,0,-408,-226.415629038359,638.4,-438.406204335648,-38.0679218751238
1421272800,-585.933263075017,0,0,-405,-146.193760004768,552.870617775997,-536.935750346346,-50.6743704998995
1421276400,-646.736254395633,0,0,-402,98.1477043389675,319.20000000001,-598.874012299221,-63.2099464353899
1421280000,-825.158910690583,0,0,-399,269.498206854563,6.19919411922964e-13,-620,-75.6571175451469
1421283600,-1557.85058843736,0,0,-396,-155.778100803323,-319.199999999946,-598.87401229923,-87.9984753348558
1421287200,-1364.1561636875,0,0,-393,218.86696373455,-552.870617775996,-536.935750346347,-100.216759299707
1421290800,-1438.52236138967,0,0,-390,140.578724010761,-638.4,-438.406204335673,-112.294881064755
1421294400,-1515.54539100518,0,0,-387,-141.458824944593,-552.870617776,-310.000000000012,-124.215948284574
1421298000,-970.097700824646,0,0,-384,29.533395407654,-319.200000000016,-160.467807963572,-135.963288268713
1421301600,-715.413818956606,0,0,-381,-186.893347656626,-7.50225810121925e-12,-3.64301380228378e-12,-147.520471299969
1421305200,-232.699392257256,0,0,-378,-175.495866607984,319.200000000003,160.467807963564,-158.871333612839
1421308800,398.948596488514,0,0,-375,81.0779787125812,552.870617775957,309.999999999976,-169.999999999999
1421312400,700.384043741513,0,0,-372,176.468745421059,638.4,438.406204335668,-180.890906015215
1421316000,463.631334276078,0,0,-369,-65.6462141046382,552.870617776004,536.935750346343,-191.528819741631
1421319600,782.744694463652,0,0,-366,432.569545259402,319.200000000022,598.874012299219,-201.898863094991
1421323200,-47.8109207388314,0,0,-363,-92.8243881068774,1.43845967905155e-11,620,-211.986532631968
1421326800,-364.23972967178,0,0,-360,-62.1360221364444,-319.199999999997,598.874012299223,-221.777719834561
1421330400,-613.131561609179,0,0,-357,-8.93796333742828,-552.870617775989,536.93575034635,-231.258730842112
1421334000,-740.080353895648,0,0,-354,54.3297473720998,-638.4,438.406204335678,-240.416305603426
1421337600,-784.42046383964,0,0,-351,58.6877903584849,-552.870617775971,309.999999999988,-249.237636422141
1421341200,-801.161559843261,0,0,-348,-36.7189819373569,-319.200000000028,160.467807963578,-257.710385869454
1421344800,-648.40719664086,0,0,-345,-37.5844926017201,-2.12669354798118e-11,1.03269893463999e-11,-265.822704039129
1421348400,-565.884247680948,0,0,-342,-109.053194596714,319.199999999991,-160.467807963558,-273.563245120667
1421352000,-236.748232249715,0,0,-339,140.302333241738,552.870617775986,-310,-280.921183267438
1421355600,-498.011320057898,0,0,-336,-74.1188879846184,638.4,-438.406204335663,-287.886227737616
1421359200,-629.420044230776,0,0,-333,-17.9062743737382,552.870617776011,-536.93575034634,-294.448637286709
1421362800,-1057.03477590338,0,0,-330,-146.761529812625,319.200000000034,-598.874012299217,-300.599233791567
1421366400,-1077.97279966128,0,0,-327,175.356615425517,2.81492741691081e-11,-620,-306.329415086822
1421370000,-1380.56188382195,0,0,-324,173.143295473049,-319.199999999985,-598.874012299224,-311.631166995791
1421373600,-1771.33598792018,0,0,-321,-44.0325452588095,-552.870617775983,-536.935750346354,-316.497074539029
1421377200,-1352.56240880363,0,0,-318,363.164127836877,-638.4,-438.406204335658,-320.920332304845
1421380800,-1619.5187142764,0,0,-315,-116.753342533141,-552.870617775978,-309.999999999993,-324.894753967288
1421384400,-1094.83619107274,0,0,-312,25.2463978291697,-319.20000000004,-160.467807963584,-328.414780938283
1421388000,-137.863384774753,0,0,-309,502.612105367119,-3.50316128584044e-11,-1.70109648905159e-11,-331.47549014182
1421391600,-475.412738454353,0,0,-306,-315.007945518566,319.199999999979,160.467807963552,-334.072600899318
1421395200,446.787113200455,0,0,-303,223.118976341025,552.870617775979,309.999999999994,-336.202480916544
1421398800,450.375516583661,0,0,-300,11.4314636117042,638.4,438.406204335659,-337.862151363702
1421402400,424.430618589844,0,0,-297,-29.3264584909089,552.870617776018,536.935750346336,-339.049291041601
1421406000,179.657085279511,0,0,-294,-104.654687391641,319.199999999983,598.874012299225,-339.762239628056
1421409600,-4.60078974828337,0,0,-291,6.39921025167468,4.19139515477007e-11,620,-340
1421413200,-476.023614640362,0,0,-288,-127.93538731156,-319.199999999973,598.874012299226,-339.762239628056
1421416800,-393.559702027588,0,0,-285,246.424456443632,-552.870617775976,536.935750346357,-339.049291041601
1421420400,-699.992136956272,0,0,-282,119.863810071768,-638.4,438.406204335663,-337.862151363703
1421424000,-686.885440663339,0,0,-279,171.18765802919,-552.870617775985,309.999999999999,-336.202480916544
1421427600,-866.947011711628,0,0,-276,-98.1422187758492,-319.200000000052,160.467807963591,-334.072600899318
1421431200,-452.527005119696,0,0,-273,151.948485022111,2.37813869644827e-11,-1.1547979259069e-11,-331.47549014182
1421434800,-476.314258835012,0,0,-270,-36.6316699331506,319.199999999967,-160.467807963545,-328.414780938284
1421438400,-297.744254068839,0,0,-267,51.2798821224662,552.870617775972,-309.999999999989,-324.894753967288
1421442000,-271.058421328012,0,0,-264,113.868115312487,638.4,-438.406204335654,-320.920332304844
1421445600,-704.232063413398,0,0,-261,-142.66985630406,552.870617776025,-536.935750346333,-316.49707453903
1421449200,-762.53280694576,0,0,-258,86.7723723492608,319.199999999995,-598.874012299223,-311.631166995792
1421452800,-1500.18543457058,0,0,-255,-318.856019483742,-1.68990482751864e-11,-620,-306.329415086823
1421456400,-1449.96791306936,0,0,-252,20.705333021399,-319.199999999961,-598.874012299228,-300.599233791568
1421460000,-1778.58079669839,0,0,-249,-145.325791289353,-552.870617775969,-536.93575034636,-294.448637286709
1421463600,-1453.04231825207,0,0,-246,157.650113821192,-638.4,-438.406204335642,-287.886227737616
1421467200,-1368.20053967807,0,0,-243,18.5912613653635,-552.870617775992,-310.000000000005,-280.921183267438
1421470800,-875.612355693499,0,0,-240,117.618697390733,-319.200000000001,-160.467807963563,-273.563245120667
1421474400,-503.206859192782,0,0,-237,-0.384155153557179,-6.25609676155896e-11,-3.03789159787481e-11,-265.822704039132
1421478000,-88.1085171937431,0,0,-234,-76.0659392877818,319.199999999955,160.467807963539,-257.710385869455
1421481600,185.740173710786,0,0,-231,-196.892807643088,552.870617776002,310.000000000013,-249.237636422142
1421485200,715.476455162058,0,0,-228,107.086556429836,638.4,438.406204335649,-240.416305603428
1421488800,798.024464391504,0,0,-225,164.476827111275,552.870617775995,536.935750346347,-231.258730842113
1421492400,481.309749659517,0,0,-222,7.01345719484951,319.200000000007,598.874012299221,-221.777719834561
1421496000,222.882503444813,0,0,-219,33.8690360767135,6.94433063048858e-11,620,-211.98653263197
1421499600,-73.3505277801417,0,0,-216,64.8743230156407,-319.200000000012,598.874012299221,-201.898863094991
1421503200,-358.310708515001,0,0,-213,62.1529786562816,-552.870617775998,536.935750346346,-191.528819741631
1421506800,-374.810062700953,0,0,-210,216.07463897859,-638.4,438.406204335672,-180.890906015215
1421510400,-675.425975649202,0,0,-207,-55.5553578732144,-552.870617775999,310.000000000011,-169.999999999999
1421514000,-631.445214485745,0,0,-204,-109.84168883643,-319.200000000076,160.467807963604,-158.871333612844
1421517600,-253.051071616535,0,0,-201,95.4693996834381,-3.74796779270244e-12,1.81997182916315e-12,-147.520471299971
1421521200,-45.5192741064844,0,0,-198,129.711822125788,319.200000000006,-160.467807963566,-135.963288268713
1421524800,-113.476847690952,0,0,-195,-37.1315171823571,552.870617775959,-309.999999999977,-124.215948284576
1421528400,-74.754344346061,0,0,-192,29.5467410543412,638.4,-438.406204335645,-112.294881064758
1421532000,-241.899336167359,0,0,-189,31.3825557027442,552.870617775966,-536.935750346362,-100.216759299707
1421535600,-701.936687109646,0,0,-186,-148.264199475587,319.200000000019,-598.87401229922,-87.9984753348582
1421539200,-1135.79988722793,0,0,-183,-257.142769682795,1.06303064819987e-11,-620,-75.657117545147
1421542800,-1057.83974430618,0,0,-180,103.44421442843,-319.2,-598.874012299222,-63.2099464353899
1421546400,-1481.80579477898,0,0,-177,-164.325056156758,-552.870617775955,-536.935750346367,-50.6743704998996
1421550000,-1552.55379709386,0,0,-174,-263.679670883089,-638.4,-438.406204335652,-38.0679218751238
1421553600,-1146.45373636873,0,0,-171,-87.1748867733168,-552.870617776005,-310.000000000017,-25.4082318193871
