"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420736400,-331.042156696716,0,0,0,-19.8088344531999,-271.799999999989,139.29641007417,-178.729732317698
1420740000,-169.553726795253,0,0,0,14.8021367707272,-3.94199269814502e-11,1.95141691514133e-11,-184.355863565961
1420743600,-41.0335338805518,0,0,0,16.1870326626166,271.799999999974,-139.296410074162,-189.72415646898
1420747200,16.6743460395119,0,0,0,9.83003952600422,470.77140949721,-269.099999999991,-194.827102983712
1420750800,-72.2691263635097,0,0,0,-35.6466905508849,543.6,-380.564869634596,-199.657566178029
1420754400,-248.284027234585,0,0,0,-48.7517742026527,470.771409497222,-466.094872316784,-204.20879021237
1420758000,-452.392724886857,0,0,0,4.1429646103145,271.799999999994,-519.861279708777,-208.474409788387
1420761600,-767.954314492242,0,0,0,-17.3058554408351,-1.65199007366307e-11,-538.2,-212.44845905139
1420765200,-1017.80202174195,0,0,0,-10.0153620990555,-271.799999999969,-519.861279708781,-216.12537993414
1420768800,-1168.13315378125,0,0,0,-11.7668420369492,-470.771409497208,-466.094872316791,-219.500029930303
1420772400,-1139.56627535964,0,0,0,7.16628356167806,-543.6,-380.564869634606,-222.567689286713
1420776000,-959.811309556767,0,0,0,5.38416754483343,-470.771409497225,-269.100000000003,-225.324067604372
1420779600,-650.467115835794,0,0,0,-11.605395922657,-271.799999999999,-139.296410074176,-227.765309838962
1420783200,-234.517689547031,0,0,0,-4.62968785448095,-5.11406015162293e-11,-2.53162911479347e-11,-229.888001692474
1420786800,198.344041308608,0,0,0,18.9368056228134,271.800000000017,139.296410074186,-231.689174388409
1420790400,497.430323831234,0,0,0,-9.27477684207151,470.771409497205,269.099999999986,-233.166308823885
1420794000,733.41219066508,0,0,0,43.5646601233148,543.6,380.564869634592,-234.317339092826
1420797600,704.948448267532,0,0,0,3.222821828845,470.771409497228,466.094872316781,-235.140655375322
1420801200,590.524293890498,0,0,0,34.4981203708223,271.800000000004,519.861279708776,-235.635106189104
1420804800,336.092659095624,0,0,0,33.6926590956291,-4.7992262018517e-12,538.2,-235.8
1420808400,-12.1993089740265,0,0,0,-24.625482493746,-271.799999999959,519.861279708783,-235.635106189104
1420812000,-236.180285245976,0,0,0,3.63690730979944,-470.771409497233,466.094872316779,-235.140655375322
1420815600,-388.276851387472,0,0,0,9.07561807074503,-543.6,380.56486963461,-234.317339092827
1420819200,-402.818262383415,0,0,0,32.0194559376931,-470.771409497231,269.100000000008,-233.166308823885
1420822800,-366.300463889084,0,0,0,-2.10769957484733,-271.800000000009,139.296410074182,-231.689174388409
1420826400,-240.027104660146,0,0,0,-10.139102967672,-1.06111106553781e-12,5.25285113569213e-13,-229.888001692474
1420830000,-117.741620564451,0,0,0,-22.4799006513153,271.800000000007,-139.296410074181,-227.765309838962
1420833600,-23.1457250520656,0,0,0,0.50693305508897,470.771409497199,-269.099999999981,-225.324067604372
1420837200,-77.1033356047632,0,0,0,-17.5707766834407,543.6,-380.564869634609,-222.567689286713
1420840800,-208.006980596702,0,0,0,6.81651215314579,470.771409497234,-466.094872316778,-219.500029930303
1420844400,-453.012065141361,0,0,0,11.17459450154,271.800000000014,-519.861279708774,-216.125379934141
1420848000,-728.069985987519,0,0,0,22.5784730638653,6.92144833292732e-12,-538.2,-212.448459051391
1420851600,-1011.24428761342,0,0,0,-11.1085981162544,-271.800000000002,-519.861279708776,-208.474409788387
1420855200,-1156.55842193964,0,0,0,-15.483349913264,-470.771409497227,-466.094872316782,-204.208790212371
1420858800,-1147.74364703023,0,0,0,-23.9212112175857,-543.6,-380.564869634614,-199.65756617803
1420862400,-944.609373914848,0,0,0,-9.9108614338863,-470.771409497237,-269.100000000013,-194.827102983712
1420866000,-637.040602665464,0,0,0,-36.2200361222779,-271.800000000019,-139.296410074187,-189.72415646898
1420869600,-177.51148761358,0,0,0,6.84437595240109,-1.27817856003168e-11,-6.32740711009061e-12,-184.355863565962
1420873200,262.918578463326,0,0,0,30.5519007068524,271.799999999997,139.296410074175,-178.729732317699
1420876800,538.757991347375,0,0,0,-28.259786772378,470.771409497224,269.100000000002,-172.853631377473
1420880400,811.410448636022,0,0,0,53.9813580052047,543.6,380.564869634605,-166.735779003788
1420884000,749.939242376533,0,0,0,-26.5423078710985,470.77140949724,466.094872316776,-160.384731566383
1420887600,603.695714201337,0,0,0,-34.1561939280782,271.800000000024,519.861279708773,-153.809371579382
1420891200,439.592261240233,0,0,0,48.4111565185028,1.86421228677063e-11,538.2,-147.018895278289
1420894800,121.937363232147,0,0,0,13.8988832815932,-271.799999999992,519.861279708778,-140.022799758232
1420898400,-168.818165965915,0,0,0,-31.3107590940762,-470.771409497221,466.094872316785,-132.830869691403
1420902000,-248.771172797436,0,0,0,39.7171212102626,-543.6,380.564869634618,-125.453163642317
1420905600,-316.979546580107,0,0,0,2.5918629171121,-470.771409497212,269.099999999992,-117.899999999999
1420909200,-221.470578723869,0,0,0,21.2149537487554,-271.800000000029,139.296410074193,-110.181942546788
1420912800,-103.541077012534,0,0,0,-1.23129132860056,-2.45024601350958e-11,1.2129529106612e-11,-102.309785683921
1420916400,32.0576746488761,0,0,0,-6.15137594234605,271.799999999987,-139.296410074169,-94.2945393345953
1420920000,96.1100342963247,0,0,0,-19.4139616553001,470.771409497218,-269.099999999997,-86.1474135455957
1420923600,53.2204648431605,0,0,0,-31.9348627132095,543.6,-380.564869634601,-77.879802809029
1420927200,-66.5923992763713,0,0,0,-1.76566633075144,470.771409497245,-466.094872316773,-69.5032701260927
1420930800,-305.217262302829,0,0,0,3.87354824114506,271.799999999981,-519.861279708779,-61.0295308351751
1420934400,-534.366052001179,0,0,0,56.3043842256896,3.03627974024853e-11,-538.2,-52.4704362268989
1420938000,-842.451831725072,0,0,0,-6.95259504729485,-271.799999999982,-519.861279708779,-43.8379569690161
1420941600,-958.208392999145,0,0,0,13.8020551792009,-470.771409497215,-466.094872316788,-35.1441663643437
1420945200,-968.186923961278,0,0,0,-17.6208308615182,-543.6,-380.564869634601,-26.4012234651594
1420948800,-779.945872773701,0,0,0,-22.453107208807,-470.771409497217,-269.099999999997,-17.6213560676791
1420952400,-422.984235104472,0,0,0,-3.07098141987518,-271.800000000039,-139.296410074198,-8.81684361035875
1420956000,-35.8881151961328,0,0,0,-35.8881151961706,2.55770303155956e-11,1.26614769277535e-11,-4.04280401334524e-13
1420959600,433.971860774017,0,0,0,14.0586070895182,271.799999999977,139.296410074164,8.81684361035794
1420963200,737.787146783616,0,0,0,-19.7056187812665,470.771409497212,269.099999999992,17.6213560676783
1420966800,937.456803793297,0,0,0,-13.1092893064588,543.6,380.564869634597,26.4012234651585
1420970400,972.473290973895,0,0,0,0.462842795548786,470.77140949722,466.094872316785,35.1441663643413
1420974000,849.213169773617,0,0,0,13.7139330958325,271.799999999991,519.861279708778,43.8379569690153
1420977600,612.791996159859,0,0,0,22.1215599329192,4.20834719372644e-11,538.2,52.4704362268981
1420981200,290.475717174379,0,0,0,-18.6150933696023,-271.799999999972,519.861279708781,61.0295308351727
1420984800,100.69903490155,0,0,0,35.8723019558767,-470.771409497209,466.094872316791,69.5032701260919
1420988400,-82.4890781030217,0,0,0,2.66624945334533,-543.6,380.564869634605,77.8798028090282
1420992000,-75.1246301077172,0,0,0,40.3993658439092,-470.771409497223,269.100000000002,86.1474135455949
1420995600,25.3220051531137,0,0,0,63.5310557443406,-271.799999999996,139.296410074174,94.2945393345946
1420999200,115.060916600473,0,0,0,12.7511309165458,1.38563557808166e-11,-6.85935493123206e-12,102.309785683921
1421002800,216.446897842199,0,0,0,-26.2386346303974,271.799999999967,-139.296410074158,110.181942546788
1421006400,318.268951374406,0,0,0,-1.3024581228112,470.771409497206,-269.099999999987,117.899999999999
1421010000,304.504485987994,0,0,0,16.0161919802706,543.6,-380.564869634593,125.453163642316
1421013600,143.732597511337,0,0,0,6.22519063949121,470.771409497226,-466.094872316782,132.830869691402
1421017200,-130.225003864176,0,0,0,-22.1865239136315,271.800000000001,-519.861279708776,140.022799758231
1421020800,-344.610682089628,0,0,0,46.57042263203,5.38041464720434e-11,-538.2,147.018895278288
1421024400,-661.450741476799,0,0,0,-23.5988333473897,-271.800000000015,-519.861279708774,153.80937157938
1421028000,-792.359198354393,0,0,0,-15.8776481067786,-470.771409497203,-466.094872316793,160.384731566383
1421031600,-717.283391778815,0,0,0,40.145698852007,-543.6,-380.564869634609,166.735779003787
1421035200,-554.709467860141,0,0,0,12.3083102596218,-470.771409497229,-269.100000000007,172.853631377473
1421038800,-190.027853926873,0,0,0,42.3388238296148,-271.800000000006,-139.29641007418,178.729732317698
1421042400,153.997066079253,0,0,0,-30.3587974867109,2.13568124603759e-12,1.05723293471066e-12,184.355863565961
1421046000,583.896414485859,0,0,0,-16.92415205723,271.799999999956,139.296410074153,189.72415646898
1421049600,944.053058604703,0,0,0,9.35454612375202,470.771409497231,269.100000000009,194.827102983711
1421053200,1126.0928806268,0,0,0,2.27044481417942,543.6,380.564869634589,199.65756617803
1421056800,1087.54540863799,0,0,0,-53.5296633883959,470.771409497232,466.094872316779,204.20879021237
1421060400,1017.4850599299,0,0,0,17.3493704327325,271.800000000011,519.861279708775,208.474409788386
1421064000,732.44660576493,0,0,0,-18.2018532864639,3.72465602135191e-12,538.2,212.44845905139
1421067600,464.642454088787,0,0,0,0.455794445876094,-271.800000000005,519.861279708776,216.12537993414
1421071200,241.746403355129,0,0,0,26.9229106052265,-470.771409497197,466.094872316796,219.500029930303
1421074800,92.7844987397973,0,0,0,33.251939818493,-543.6,380.564869634591,222.567689286713
1421078400,56.2508639516576,0,0,0,32.5982058445084,-470.771409497235,269.100000000012,225.324067604372
1421082000,146.711906291918,0,0,0,51.4501863787863,-271.800000000016,139.296410074186,227.765309838962
1421085600,210.0539096898,0,0,0,-19.8340920026691,-9.58499328874142e-12,4.74488906181074e-12,229.888001692474
1421089200,363.135775638476,0,0,0,-1.05698867575662,271.8,-139.296410074177,231.689174388409
1421092800,441.724294927951,0,0,0,6.88657660684384,470.771409497225,-269.100000000004,233.166308823885
1421096400,439.466315241757,0,0,0,42.1138457835154,543.6,-380.564869634585,234.317339092827
1421100000,220.721947917404,0,0,0,-19.0952446383796,470.771409497238,-466.094872316776,235.140655375322
1421103600,26.4626940321752,0,0,0,38.8888675518227,271.800000000021,-519.861279708773,235.635106189104
1421107200,-330.113327230665,0,0,0,-27.7133272306801,1.54453305561309e-11,-538.2,235.8
1421110800,-541.193748444103,0,0,0,14.8324250755648,-271.799999999995,-519.861279708777,235.635106189104
1421114400,-726.401503128578,0,0,0,-24.6758766898938,-470.771409497222,-466.094872316784,235.140655375322
1421118000,-665.236471316097,0,0,0,24.6110592256723,-543.6,-380.564869634595,234.317339092827
1421121600,-518.103218285267,0,0,0,-11.3981176118944,-470.771409497241,-269.100000000017,233.166308823885
1421125200,-197.601128781502,0,0,0,-18.1938930956941,-271.800000000027,-139.296410074191,231.68917438841
1421128800,209.428462494311,0,0,0,-20.4595391981313,-2.13056678235204e-11,-1.05470110583321e-11,229.888001692474
1421132400,625.84617743299,0,0,0,-13.0155424801323,271.79999999999,139.296410074171,227.765309838962
1421136000,1010.73990697665,0,0,0,45.544429875056,470.77140949722,269.099999999999,225.324067604372
1421139600,1164.61327078581,0,0,0,17.8807118644992,543.6,380.564869634602,222.567689286713
1421143200,1176.63077742612,0,0,0,20.2644656818112,470.771409497213,466.094872316789,219.500029930304
1421146800,1033.97158682536,0,0,0,26.1849271824123,271.800000000032,519.861279708772,216.12537993414
1421150400,710.829793208013,0,0,0,-39.8186658434048,2.71660050909099e-11,538.2,212.448459051391
1421154000,437.585895844332,0,0,0,-18.949793652849,-271.799999999985,519.861279708779,208.474409788387
1421157600,229.519931160606,0,0,0,29.9876781286644,-470.771409497217,466.094872316787,204.208790212371
1421161200,37.1527900082253,0,0,0,0.530354195596186,-543.6,380.5648696346,199.65756617803
1421164800,-30.3141909889001,0,0,0,-23.4698844753877,-470.771409497247,269.100000000022,194.827102983712
1421168400,83.5987002295193,0,0,0,26.3781336863545,-271.799999999983,139.296410074167,189.724156468981
1421172000,250.929345869717,0,0,0,66.5734823037723,-3.30263423582995e-11,1.63491330548535e-11,184.355863565961
1421175600,333.942209226346,0,0,0,22.7088869828335,271.799999999979,-139.296410074165,178.729732317698
1421179200,377.470009725486,0,0,0,2.94496885079284,470.771409497214,-269.099999999994,172.853631377473
1421182800,331.399375691617,0,0,0,1.62846632242693,543.6,-380.564869634598,166.735779003788
1421186400,165.096668258913,0,0,0,0.0353995120969847,470.771409497219,-466.094872316786,160.384731566383
1421190000,-106.690917859707,0,0,0,-12.43900973036,271.800000000042,-519.86127970877,153.809371579382
1421193600,-405.240427932278,0,0,0,-14.0593232105447,-2.29134853597815e-11,-538.2,147.018895278289
1421197200,-634.485747078864,0,0,0,17.152732871658,-271.799999999974,-519.86127970878,140.022799758232
1421200800,-840.40895368555,0,0,0,-36.3735415629518,-470.771409497211,-466.09487231679,132.830869691402
1421204400,-758.644495586784,0,0,0,40.0672104055022,-543.6,-380.564869634604,125.453163642317
1421208000,-655.972919029884,0,0,0,-34.0015095326619,-470.771409497222,-269.100000000001,117.9
1421211600,-321.28226028099,0,0,0,-20.3677927536127,-271.799999999993,-139.296410074173,110.181942546789
1421215200,127.467026827152,0,0,0,25.1572411432979,-4.47470168930785e-11,-2.21512550513749e-11,102.309785683921
1421218800,514.768453019811,0,0,0,9.37750361100442,271.800000000023,139.296410074189,94.2945393345946
1421222400,819.556453554142,0,0,0,-6.46236948865064,470.771409497208,269.099999999989,86.1474135455965
1421226000,1000.17552201285,0,0,0,-1.86915043077162,543.6,380.564869634594,77.8798028090282
1421229600,992.208576109072,0,0,0,-14.1609758310275,470.771409497225,466.094872316783,69.5032701260919
1421233200,845.1933775317,0,0,0,-7.49743301224989,271.799999999998,519.861279708777,61.0295308351743
1421236800,557.620695912743,0,0,0,-33.049740314146,-1.11928108250025e-11,538.2,52.4704362268998
1421240400,271.187708654704,0,0,0,-20.7115280231294,-271.799999999964,519.861279708782,43.8379569690153
1421244000,38.3620323405873,0,0,0,7.89440315665655,-470.771409497205,466.094872316793,35.1441663643429
1421247600,-111.608487258559,0,0,0,25.0254196416733,-543.6,380.564869634608,26.4012234651602
1421251200,-186.017386084939,0,0,0,-1.96733265539763,-470.771409497228,269.100000000006,17.62135606768
1421254800,-130.430021298881,0,0,0,-6.74327498341412,-271.800000000004,139.296410074179,8.81684361035794
1421258400,30.308557876092,0,0,0,30.3085578760897,5.332473557613e-12,-2.63975098299054e-12,-4.04572312602739e-13
1421262000,97.6050184652835,0,0,0,-26.0817278501884,271.800000000013,-139.296410074184,-8.81684361035708
1421265600,170.845522124278,0,0,0,-13.2045313052608,470.771409497202,-269.099999999984,-17.6213560676791
1421269200,157.041522014274,0,0,0,20.4076151140228,543.6,-380.56486963459,-26.4012234651594
1421272800,-3.25930959156091,0,0,0,27.2083195923308,470.77140949723,-466.09487231678,-35.1441663643421
1421276400,-321.533597382691,0,0,0,-29.6343607049097,271.800000000009,-519.861279708775,-43.8379569690145
1421280000,-553.817736611604,0,0,0,36.8526996152939,5.27863709776509e-13,-538.2,-52.4704362268989
1421283600,-877.065511559795,0,0,0,-24.3747010158843,-271.799999999954,-519.861279708783,-61.0295308351735
1421287200,-971.778477806516,0,0,0,34.5910741335851,-470.77140949723,-466.09487231678,-69.5032701260911
1421290800,-1017.65498962999,0,0,0,-15.610317186348,-543.6,-380.564869634612,-77.8798028090274
1421294400,-784.493027074606,0,0,0,41.5257959682334,-470.771409497233,-269.100000000011,-86.1474135455957
1421298000,-546.298365563033,0,0,0,-40.9074161542404,-271.800000000014,-139.296410074184,-94.2945393345953
1421301600,-139.088601821867,0,0,0,-36.7788161379379,-6.38820097716602e-12,-3.16237101353086e-12,-102.30978568392
1421305200,285.301038689607,0,0,0,-15.6134288377867,271.800000000003,139.296410074178,-110.181942546787
1421308800,653.082314496453,0,0,0,31.1109049992776,470.771409497196,269.099999999979,-117.899999999999
1421312400,801.289610808357,0,0,0,2.57790481606658,543.6,380.564869634607,-125.453163642317
1421316000,807.520702312982,0,0,0,3.48529019037032,470.771409497236,466.094872316777,-132.830869691401
1421319600,644.713860720704,0,0,0,-6.92461922985686,271.800000000019,519.861279708774,-140.022799758232
1421323200,364.293950245936,0,0,0,-26.8871544757878,1.22485382445555e-11,538.2,-147.018895278289
1421326800,80.6010044431775,0,0,0,-13.650903686221,-271.799999999997,519.861279708777,-153.809371579381
1421330400,-226.416824065628,0,0,0,-61.3555553188054,-470.771409497224,466.094872316783,-160.384731566382
1421334000,-333.687719991076,0,0,0,-3.91681062190463,-543.6,380.564869634616,-166.735779003788
1421337600,-340.964794598112,0,0,0,33.5602462765805,-470.771409497208,269.099999999989,-172.853631377473
1421341200,-327.208375833886,0,0,0,-15.9750535903548,-271.800000000024,139.29641007419,-178.729732317698
1421344800,-131.189483556833,0,0,0,53.1663800091372,-1.8108875511945e-11,8.96449301005226e-12,-184.355863565961
1421348400,-88.9364276550907,0,0,0,-31.7158611119306,271.799999999992,-139.296410074172,-189.72415646898
1421352000,-27.1348807717648,0,0,0,-33.979187285274,470.771409497221,-269.1,-194.827102983712
1421355600,-46.8982315948891,0,0,0,-10.2757957822568,543.6,-380.564869634603,-199.657566178029
1421359200,-214.08325305338,0,0,0,-14.551000021477,470.771409497242,-466.094872316774,-204.208790212371
1421362800,-447.753716685441,0,0,0,8.78197281168896,271.800000000029,-519.861279708772,-208.474409788387
1421366400,-767.368310847645,0,0,0,-16.7198517962787,2.39692127793345e-11,-538.2,-212.44845905139
1421370000,-976.822895001363,0,0,0,30.9637646415425,-271.799999999987,-519.861279708778,-216.12537993414
1421373600,-1152.87594496436,0,0,0,3.49036677994605,-470.771409497218,-466.094872316786,-219.500029930303
1421377200,-1103.09849981714,0,0,0,43.6340591041756,-543.6,-380.564869634598,-222.567689286713
1421380800,-969.72196681679,0,0,0,-4.52648971520947,-470.771409497214,-269.099999999994,-225.324067604372
1421384400,-619.066095334404,0,0,0,19.7956245787873,-271.800000000034,-139.296410074195,-227.765309838962
1421388000,-217.979887032677,0,0,0,11.9081146598415,-2.9829550046724e-11,-1.47666150065737e-11,-229.888001692474
1421391600,200.40760359241,0,0,0,21.0003679066706,271.799999999982,139.296410074167,-231.689174388409
1421395200,500.305856960528,0,0,0,-6.39924371279755,470.771409497215,269.099999999995,-233.166308823885
1421398800,662.486795491284,0,0,0,-27.3607350504892,543.6,380.564869634599,-234.317339092826
1421402400,699.878534635407,0,0,0,-1.84709180329037,470.771409497248,466.094872316771,-235.140655375322
1421406000,587.86336148842,0,0,0,31.8371879687607,271.799999999985,519.861279708779,-235.635106189104
1421409600,264.092402774928,0,0,0,-38.3075972251072,3.56898873141136e-11,538.2,-235.8
1421413200,-8.66024285819816,0,0,0,-21.0864163778965,-271.799999999977,519.86127970878,-235.635106189104
1421416800,-262.935484896864,0,0,0,-23.1182923411186,-470.771409497212,466.094872316789,-235.140655375322
1421420400,-383.83869549325,0,0,0,13.5137739649739,-543.6,380.564869634603,-234.317339092827
1421424000,-451.897406768148,0,0,0,-17.0596884470425,-470.77140949722,269.099999999999,-233.166308823885
1421427600,-379.828233926797,0,0,0,-15.6354696125447,-271.800000000044,139.296410074201,-231.689174388409
1421431200,-227.474165104089,0,0,0,2.41383658837515,2.02499404039674e-11,-1.00243910277918e-11,-229.888001692474
1421434800,-144.407329855673,0,0,0,-49.1456099425212,271.799999999972,-139.296410074161,-227.765309838963
1421438400,-26.0181123211027,0,0,0,-2.36545421394954,470.771409497209,-269.09999999999,-225.324067604372
1421442000,-48.9421547265854,0,0,0,10.5904041947224,543.6,-380.564869634595,-222.567689286713
1421445600,-183.066570386867,0,0,0,31.7569223629511,470.771409497254,-466.094872316768,-219.500029930304
1421449200,-486.13906735248,0,0,0,-21.9524077095579,271.799999999996,-519.861279708777,-216.125379934141
1421452800,-718.808569503897,0,0,0,31.8398895475079,-1.43896031365779e-11,-538.2,-212.44845905139
1421456400,-983.358651880692,0,0,0,16.7770376164439,-271.799999999967,-519.861279708781,-208.474409788387
1421460000,-1141.87448529908,0,0,0,-0.799413272706913,-470.771409497206,-466.094872316792,-204.208790212371
1421463600,-1125.8042506913,0,0,0,-1.98181487868339,-543.6,-380.564869634585,-199.657566178029
1421467200,-922.522934236609,0,0,0,12.1755782443333,-470.771409497226,-269.100000000004,-194.827102983712
1421470800,-580.691338960739,0,0,0,20.129227582419,-271.800000000001,-139.296410074177,-189.72415646898
1421474400,-182.975914540975,0,0,0,1.37994902506756,-5.32708991162821e-11,-2.63708589996165e-11,-184.355863565963
1421478000,262.889084643137,0,0,0,30.5224068867177,271.799999999962,139.296410074156,-178.729732317699
1421481600,585.00490295306,0,0,0,17.9871248332869,470.771409497234,269.100000000012,-172.853631377473
1421485200,723.444823687083,0,0,0,-33.9842669437186,543.6,380.564869634591,-166.735779003789
1421488800,800.828897843121,0,0,0,24.3473475954946,470.771409497229,466.094872316781,-160.384731566383
1421492400,647.293373717123,0,0,0,9.44146558772289,271.800000000006,519.861279708776,-153.809371579381
1421496000,446.938417186277,0,0,0,55.7573124645084,5.91312363836716e-11,538.2,-147.01889527829
1421499600,113.707502405676,0,0,0,5.66902245514336,-271.80000000001,519.861279708775,-140.022799758232
1421503200,-155.864751562456,0,0,0,-18.3573446906028,-470.771409497232,466.09487231678,-132.830869691402
1421506800,-282.165614419337,0,0,0,6.32267958836871,-543.6,380.564869634611,-125.453163642317
1421510400,-340.427531731905,0,0,0,-20.856122234683,-470.771409497232,269.100000000009,-117.9
1421514000,-247.866302950356,0,0,0,-5.180770477714,-271.800000000064,139.296410074212,-110.18194254679
1421517600,-78.822320083652,0,0,0,23.487465600271,-3.19140866559061e-12,1.57985296525098e-12,-102.309785683921
1421521200,58.5326049228739,0,0,0,20.3235543316435,271.800000000005,-139.29641007418,-94.2945393345954
1421524800,124.126537864062,0,0,0,8.60254191244196,470.771409497198,-269.09999999998,-86.1474135455973
1421528400,49.1968688534634,0,0,0,-35.9584587029207,543.6,-380.564869634587,-77.879802809029
1421532000,-81.9270941843133,0,0,0,-17.1003612386328,470.771409497204,-466.094872316793,-69.5032701260911
1421535600,-304.636518704496,0,0,0,4.45429183943723,271.800000000016,-519.861279708774,-61.0295308351752
1421539200,-581.016406254589,0,0,0,9.65402997230037,9.05174593298012e-12,-538.2,-52.470436226899
1421542800,-845.23444253807,0,0,0,-9.73520586027849,-271.8,-519.861279708776,-43.8379569690145
1421546400,-983.334560465616,0,0,0,-11.324112287281,-470.771409497195,-466.094872316798,-35.1441663643421
1421550000,-978.436507951423,0,0,0,-27.8704148516703,-543.6,-380.564869634593,-26.4012234651594
1421553600,-757.168335465862,0,0,0,0.324430099071113,-470.771409497238,-269.100000000014,-17.6213560676808
1421557200,-433.961890029005,0,0,0,-14.0486363444369,-271.800000000021,-139.296410074188,-8.81684361035881
1421560800,44.9659019402099,0,0,0,44.9659019402326,-1.49120832003696e-11,-7.38197496177238e-12,-4.62034744382313e-13
1421564400,448.605033006733,0,0,0,28.6917793222904,271.799999999942,139.296410074144,8.81684361035621
1421568000,726.19134474153,0,0,0,-31.3014208233726,470.771409497223,269.100000000002,17.6213560676782
1421571600,956.416591032802,0,0,0,5.85049793303723,543.6,380.564869634604,26.4012234651602
1421575200,985.082750085063,0,0,0,13.0723019067063,470.771409497241,466.094872316775,35.1441663643412
1421578800,838.110533324651,0,0,0,2.61129664683677,271.800000000026,519.861279708773,43.8379569690153
1421582400,616.65565393707,0,0,0,25.9852177102118,-4.10277445177113e-11,538.2,52.4704362268997
1421586000,319.906428454757,0,0,0,10.8156179107969,-271.79999999999,519.861279708778,61.0295308351727
1421589600,109.194634933678,0,0,0,44.3679019880205,-470.77140949722,466.094872316785,69.5032701260918
1421593200,-91.7800530715785,0,0,0,-6.62472551522395,-543.6,380.564869634619,77.8798028090266
1421596800,-135.34564002097,0,0,0,-19.8216440693407,-470.771409497244,269.100000000019,86.1474135455949
1421600400,-17.8036101454966,0,0,0,20.4054404457222,-271.799999999978,139.296410074164,94.2945393345946
1421604000,108.064548949753,0,0,0,5.7547632658475,-2.66327577351486e-11,1.31840969582938e-11,102.309785683919
1421607600,272.848302197571,0,0,0,30.1627697249663,271.799999999985,-139.296410074168,110.181942546788
1421611200,297.419647855389,0,0,0,-22.1517616418319,470.771409497217,-269.099999999997,117.9
1421614800,264.053342348502,0,0,0,-24.4349516592356,543.6,-380.564869634579,125.453163642316
1421618400,174.990902822263,0,0,0,37.4834959504332,470.771409497216,-466.094872316787,132.830869691402
1421622000,-141.593236094493,0,0,0,-33.5547561439289,271.799999999983,-519.861279708779,140.022799758232
1421625600,-390.297246138535,0,0,0,0.883858583144856,3.24930950025382e-11,-538.2,147.018895278288
1421629200,-661.970281673055,0,0,0,-24.1183735436767,-271.79999999998,-519.861279708779,153.809371579381
1421632800,-772.555568966246,0,0,0,3.92598128135959,-470.771409497183,-466.094872316804,160.384731566381
1421636400,-753.897752394988,0,0,0,3.53133823582651,-543.6,-380.564869634601,166.735779003787
1421640000,-511.653719638719,0,0,0,55.3640584810242,-470.771409497218,-269.099999999998,172.853631377473
1421643600,-245.746045495562,0,0,0,-13.3793677390183,-271.800000000041,-139.296410074199,178.729732317697
1421647200,264.807879467132,0,0,0,80.4520159012284,-3.83534322699277e-11,-1.89862189548152e-11,184.355863565961
1421650800,632.470596780274,0,0,0,31.6500302370728,271.800000000028,139.296410074192,189.724156468981
1421654400,913.853174453295,0,0,0,-20.8453380276185,470.771409497211,269.099999999991,194.827102983711
1421658000,1087.1694384974,0,0,0,-36.6529973152225,543.6,380.564869634596,199.657566178029
1421661600,1148.96843880469,0,0,0,7.89336677831217,470.771409497221,466.094872316785,204.208790212371
1421665200,1013.37816246488,0,0,0,13.2424729676777,271.800000000046,519.86127970877,208.474409788386
1421668800,729.40766846679,0,0,0,-21.2407905845819,-1.75863954481533e-11,538.2,212.44845905139
1421672400,488.104909421413,0,0,0,23.9182497784621,-271.79999999997,519.861279708781,216.12537993414
1421676000,254.948576129117,0,0,0,40.125083379231,-470.771409497208,466.094872316791,219.500029930303
1421679600,101.357715323567,0,0,0,41.8251564022484,-543.6,380.564869634606,222.567689286713
1421683200,22.1972839324916,0,0,0,-1.4553741746542,-470.771409497255,269.100000000029,225.324067604372
1421686800,5.51433380049508,0,0,0,-89.7473861126446,-271.799999999998,139.296410074175,227.765309838962
1421690400,196.48050884345,0,0,0,-33.4074928490302,1.17260581807638e-11,-5.80478707955029e-12,229.888001692474
1421694000,383.785631606292,0,0,0,19.592867292075,271.799999999965,-139.296410074157,231.689174388409
1421697600,443.008949045538,0,0,0,8.17123072443436,470.771409497205,-269.099999999986,233.166308823885
1421701200,391.354628352004,0,0,0,-5.99784110620923,543.6,-380.564869634614,234.317339092827
1421704800,232.798216775064,0,0,0,-7.01897578070352,470.771409497227,-466.094872316782,235.140655375322
1421708400,18.2717859272934,0,0,0,30.6979594469621,271.800000000003,-519.861279708776,235.635106189104
1421712000,-306.826871754462,0,0,0,-4.42687175451785,5.59344440720962e-11,-538.2,235.8
1421715600,-578.055952715954,0,0,0,-22.0297791963164,-271.79999999996,-519.861279708782,235.635106189104
1421719200,-719.460946396514,0,0,0,-17.7353199578244,-470.771409497233,-466.094872316779,235.140655375322
1421722800,-718.02046553843,0,0,0,-28.1729349966467,-543.6,-380.56486963461,234.317339092827
1421726400,-513.660140170512,0,0,0,-6.95503949715943,-470.77140949723,-269.100000000008,233.166308823885
1421730000,-179.420880212506,0,0,0,-0.0136445267259518,-271.800000000008,-139.296410074181,231.689174388409
1421733600,222.77054600196,0,0,0,-7.11745569042132,-6.17947813394857e-11,-3.0590462947858e-11,229.888001692474
