"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420650000,-571.283657605861,0,0,-588,133.09009017314,-259.500000000021,129.927160641477,13.1990915795434
1420653600,-586.781073720192,0,0,-587,0.218926279816113,-1.5255485533981e-11,7.37789377462279e-12,-6.92117512487856e-13
1420657200,-505.906184795754,0,0,-586,-36.2799325747439,259.499999999994,-129.927160641462,-13.1990915795423
1420660800,-428.258525994939,0,0,-585,-15.3459875230573,449.467184564125,-251.000000000001,-26.3797230360057
1420664400,-433.955522288024,0,0,-584,25.5355419320738,519,-354.967604155631,-39.5234600644668
1420668000,-706.062895105242,0,0,-583,-85.1734070093727,449.467184564113,-434.744752699793,-52.6119199601899
1420671600,-886.97854007064,0,0,-582,-13.9569779450492,259.500000000026,-484.894764797109,-65.6267973285078
1420675200,-1076.63867712034,0,0,-581,84.911212566217,2.08506199007491e-11,-502,-78.549889686579
1420678800,-1417.88256333049,0,0,-580,-2.124675612196,-259.49999999999,-484.894764797114,-91.363122921191
1420682400,-1396.34576040733,0,0,-579,170.914753423626,-449.467184564122,-434.744752699789,-104.048576567049
1420686000,-1816.70423073356,0,0,-578,-248.148117707739,-519,-354.967604155645,-116.588508870173
1420689600,-1289.9560196483,0,0,-577,116.476546517205,-449.467184564146,-251.000000000019,-128.965381601337
1420693200,-1039.39932304272,0,0,-576,67.1897221835855,-259.49999999998,-129.927160641454,-141.161884584869
1420696800,-739.210541857928,0,0,-575,-11.049581949391,-2.64457542675172e-11,-1.27897578442135e-11,-153.160959908498
1420700400,-442.866208965092,0,0,-574,-93.3475438261447,259.499999999985,129.927160641457,-164.945825780389
1420704000,-88.3876114129618,0,0,-573,-39.3547959770782,449.467184564119,250.999999999996,-176.499999999999
1420707600,104.927485364993,0,0,-572,-9.23279578074007,519,354.967604155647,-187.807323009914
1420711200,160.406142378433,0,0,-571,46.0461856109812,449.467184564119,434.74475269979,-198.851980496458
1420714800,19.7336438085375,0,0,-570,54.9574045188411,259.500000000035,484.894764797107,-209.618525507446
1420718400,-330.917687098786,0,0,-569,-43.8257870426248,-2.69625801432333e-11,502,-220.091900056134
1420722000,-661.612121677498,0,0,-568,-88.7494302934562,-259.49999999998,484.894764797115,-230.257456181177
1420725600,-898.939576261924,0,0,-567,-77.1161679644651,-449.467184564117,434.744752699792,-240.100976433134
1420729200,-937.353195276357,0,0,-566,42.2878943268456,-519,354.967604155649,-249.608693758851
1420732800,-985.271657554639,0,0,-565,36.9628377654142,-449.467184564122,250.999999999999,-258.767310755929
1420736400,-1164.62863253663,0,0,-564,-203.491774907752,-259.499999999989,129.92716064146,-267.564018270345
1420740000,-657.435634552318,0,0,-563,181.550878758914,-3.76360230010535e-11,1.82016219138043e-11,-275.986513311213
1420743600,-651.144370216298,0,0,-562,65.3058066828123,259.499999999975,-129.927160641452,-284.023016257634
1420747200,-721.532089494772,0,0,-561,-67.3369867253472,449.467184564114,-250.999999999992,-291.662287333546
1420750800,-621.480938095892,0,0,-560,73.3803083873346,519,-354.967604155643,-298.893642327584
1420754400,-922.93563427446,0,0,-559,-72.951098602891,449.467184564125,-434.744752699788,-305.706967535906
1420758000,-1136.0442488193,0,0,-558,-40.5567501150549,259.499999999994,-484.894764797113,-312.092733907128
1420761600,-1434.80794927686,0,0,-557,-57.7659389072912,-1.57723114096971e-11,-502,-318.042010369554
1420765200,-1657.12963797943,0,0,-556,-33.1883968602376,-259.49999999997,-484.894764797117,-323.546476322101
1420768800,-1695.0627146696,0,0,-555,72.7476558657107,-449.467184564111,-434.744752699794,-328.598433271404
1420772400,-1838.46084655261,0,0,-554,-77.3024267981064,-519,-354.967604155653,-333.190815598854
1420776000,-1568.85235703472,0,0,-553,21.9320279719217,-449.467184564127,-251.000000000003,-337.317200442508
1420779600,-1269.47204623826,0,0,-552,12.9269310832464,-259.499999999999,-129.927160641465,-340.971816680041
1420783200,-1021.55557474238,0,0,-551,-126.406021742126,-4.88262917345898e-11,-2.3613485983395e-11,-344.149553000184
1420786800,-559.419367856353,0,0,-550,-52.0005634464935,259.500000000017,129.927160641474,-346.845965051351
1420790400,-209.941513391577,0,0,-549,-12.3514162982021,449.467184564108,250.999999999987,-349.05728165747
1420794000,-40.0106703838375,0,0,-548,-15.1978644471623,519,354.967604155639,-350.780410092314
1420797600,-17.7992407566978,0,0,-547,-2.99823761565638,449.46718456413,434.744752699785,-352.012940404957
1420801200,-125.088687006031,0,0,-546,29.269696987158,259.500000000004,484.894764797112,-352.753148790305
1420804800,-311.303593991086,0,0,-545,84.6964060089186,-4.58204267616084e-12,502,-353
1420808400,-525.859756371827,0,0,-544,145.498627621321,-259.499999999961,484.894764797118,-352.753148790305
1420812000,-990.26480011276,0,0,-543,-80.5294278434519,-449.467184564135,434.744752699783,-352.012940404957
1420815600,-1036.96204584304,0,0,-542,19.8507600936182,-519,354.967604155656,-350.780410092315
1420819200,-1163.71948034052,0,0,-541,-75.1950141189214,-449.467184564133,251.000000000008,-349.057281657471
1420822800,-931.167843311905,0,0,-540,85.2509610979839,-259.500000000009,129.92716064147,-346.845965051351
1420826400,-877.463554695995,0,0,-539,5.68599830418913,-1.01309169060729e-12,4.89953784860173e-13,-344.149553000184
1420830000,-796.840381584725,0,0,-538,-47.441404263221,259.500000000007,-129.927160641469,-340.971816680041
1420833600,-529.693300124577,0,0,-537,146.156715753811,449.467184564103,-250.999999999982,-337.317200442508
1420837200,-733.901482411881,0,0,-536,-28.7430626573717,519,-354.967604155656,-333.190815598854
1420840800,-790.175784494647,0,0,-535,58.7002169124039,449.467184564136,-434.744752699782,-328.598433271404
1420844400,-1051.79632468894,0,0,-534,31.1449164302613,259.500000000013,-484.89476479711,-323.546476322102
1420848000,-1409.53981665399,0,0,-533,-56.4978062844392,6.60822605737542e-12,-502,-318.042010369555
1420851600,-1417.32042852772,0,0,-532,171.167070176519,-259.500000000002,-484.894764797112,-312.092733907127
1420855200,-1687.13861895018,0,0,-531,33.7802858496374,-449.467184564129,-434.744752699786,-305.706967535907
1420858800,-1521.98902854601,0,0,-530,180.872217937233,-519,-354.96760415566,-298.893642327585
1420862400,-1500.43711288587,0,0,-529,20.6923590118266,-449.467184564139,-251.000000000013,-291.662287333546
1420866000,-1138.89815782179,0,0,-528,62.5520190773337,-259.500000000018,-129.927160641475,-284.023016257633
1420869600,-641.84534373136,0,0,-527,161.141169579873,-1.22033604241435e-11,-5.90181785445092e-12,-275.986513311215
1420873200,-545.223545950104,0,0,-526,-141.086688321219,259.499999999997,129.927160641464,-267.564018270346
1420876800,-241.164225619971,0,0,-525,-157.86409942817,449.467184564126,251.000000000002,-258.767310755929
1420880400,73.0729860559189,0,0,-524,-27.2859243408818,519,354.967604155652,-249.608693758851
1420884000,2.14986047285498,0,0,-523,-118.961100357931,449.467184564141,434.74475269978,-240.100976433135
1420887600,92.4738051178604,0,0,-522,100.336496501907,259.500000000023,484.894764797109,-230.257456181179
1420891200,-371.587782127316,0,0,-521,-132.495882071202,1.77984947909117e-11,502,-220.091900056132
1420894800,-540.054640871155,0,0,-520,-35.83088016083,-259.499999999992,484.894764797113,-209.618525507446
1420898400,-689.892185012901,0,0,-519,42.6822273478938,-449.467184564124,434.744752699788,-198.85198049646
1420902000,-737.119095359158,0,0,-518,132.720623495092,-519,354.967604155664,-187.807323009914
1420905600,-814.348704823951,0,0,-517,77.6184797401709,-449.467184564115,250.999999999993,-176.499999999999
1420909200,-654.458895527161,0,0,-516,156.059769611778,-259.500000000028,129.927160641481,-164.945825780391
1420912800,-718.733952388824,0,0,-515,-50.572992480312,-2.33936291576798e-11,1.13136819240417e-11,-153.1609599085
1420916400,-436.311633874174,0,0,-514,89.2774113521662,259.499999999987,-129.927160641459,-141.161884584869
1420920000,-242.637692303578,0,0,-513,200.860504733636,449.467184564121,-250.999999999998,-128.965381601337
1420923600,-330.155709827394,0,0,-512,134.400403198429,519,-354.967604155648,-116.588508870175
1420927200,-560.352174225518,0,0,-511,39.973970477163,449.467184564147,-434.744752699777,-104.048576567051
1420930800,-1064.17063326039,0,0,-510,-237.412745542063,259.499999999982,-484.894764797115,-91.3631229211909
1420934400,-1253.085998249,0,0,-509,-163.536108562451,2.89887635244479e-11,-502,-78.549889686579
1420938000,-1491.98977122103,0,0,-508,-173.968209095427,-259.499999999983,-484.894764797115,-65.6267973285102
1420941600,-1466.71082827013,0,0,-507,-22.8869710460337,-449.467184564118,-434.744752699791,-52.6119199601922
1420945200,-1573.18523074381,0,0,-506,-153.694166523698,-519,-354.967604155648,-39.5234600644667
1420948800,-1162.77935135787,0,0,-505,69.0675562422552,-449.46718456412,-250.999999999997,-26.3797230360082
1420952400,-1042.69063994189,0,0,-504,-136.064387720823,-259.500000000038,-129.927160641486,-13.1990915795447
1420956000,-650.640876419968,0,0,-503,-147.640876420004,2.44195708863027e-11,1.18098502744932e-11,-6.05220448138622e-13
1420959600,26.779341681964,0,0,-502,126.153089460989,259.499999999978,129.927160641453,13.1990915795435
1420963200,102.112790801662,0,0,-501,-123.734116798453,449.467184564115,250.999999999993,26.3797230360069
1420966800,105.864359604703,0,0,-500,-307.626704615407,519,354.967604155644,39.5234600644655
1420970400,373.793623503218,0,0,-499,-64.0302337208825,449.467184564123,434.744752699788,52.6119199601886
1420974000,456.579857083687,0,0,-498,144.558294958073,259.499999999991,484.894764797114,65.626797328509
1420977600,2.36003035703708,0,0,-497,-81.1898593295808,4.01790322579842e-11,502,78.5498896865778
1420981200,-133.848173046182,0,0,-496,45.3939392354871,-259.499999999973,484.894764797116,91.3631229211873
1420984800,-261.107568083708,0,0,-495,144.566287213561,-449.467184564112,434.744752699794,104.04857656705
1420988400,-503.652308688818,0,0,-494,37.7915782853565,-519,354.967604155651,116.588508870174
1420992000,-534.911719261699,0,0,-493,27.5900837010892,-449.467184564126,251.000000000002,128.965381601336
1420995600,-471.897877726818,0,0,-492,8.51307704684703,-259.499999999996,129.927160641463,141.161884584868
1420999200,-383.79031408736,0,0,-491,-45.951273995865,1.32293021527664e-11,-6.39798620490244e-12,153.160959908499
1421002800,-418.113622609164,0,0,-490,-222.632287748075,259.499999999968,-129.927160641448,164.94582578039
1421006400,-176.641168669499,0,0,-489,-62.6083532336187,449.46718456411,-250.999999999988,176.499999999998
1421010000,-205.675664595117,0,0,-488,-69.5153834493896,519,-354.96760415564,187.807323009913
1421013600,-231.140506339109,0,0,-487,42.2850813000894,449.467184564129,-434.744752699786,198.851980496459
1421017200,-551.498000141181,0,0,-486,-49.721760851515,259.500000000001,-484.894764797112,209.618525507445
1421020800,-691.236113322085,0,0,-485,75.6719866217322,5.13693009915204e-11,-502,220.091900056131
1421024400,-1052.25006955353,0,0,-484,-54.1127609375837,-259.500000000014,-484.89476479711,230.257456181176
1421028000,-1077.84590860132,0,0,-483,49.2650522294502,-449.467184564107,-434.744752699796,240.100976433134
1421031600,-961.484075968886,0,0,-482,144.874834427919,-519,-354.967604155655,249.60869375885
1421035200,-952.726920076115,0,0,-481,-30.027046267905,-449.467184564132,-251.000000000007,258.767310755928
1421038800,-428.748757596048,0,0,-480,173.114384775082,-259.500000000006,-129.927160641469,267.564018270345
1421042400,-130.030586493988,0,0,-479,72.9829001947953,2.03903341923015e-12,9.86122135311693e-13,275.986513311214
1421046000,343.911989761834,0,0,-478,148.4618128628,259.499999999958,129.927160641443,284.023016257633
1421049600,539.613724625755,0,0,-477,24.4842527280675,449.467184564134,251.000000000008,291.662287333546
1421053200,761.717839270282,0,0,-476,64.8565927870606,519,354.967604155637,298.893642327584
1421056800,404.782225381863,0,0,-475,-310.136679417961,449.467184564134,434.744752699783,305.706967535906
1421060400,756.73304024111,0,0,-474,174.245541536862,259.500000000011,484.894764797111,312.092733907126
1421064000,139.247194111829,0,0,-473,-207.794816257728,3.55610094753797e-12,502,318.042010369553
1421067600,7.24256593104552,0,0,-472,-69.6986751881631,-259.500000000005,484.894764797112,323.546476322102
1421071200,-294.6006298758,0,0,-471,-137.476631282902,-449.467184564101,434.744752699799,328.598433271404
1421074800,-237.517192580649,0,0,-470,63.3243876648579,-519,354.967604155639,333.190815598854
1421078400,-256.532250547558,0,0,-469,73.6177335740602,-449.467184564137,251.000000000011,337.317200442508
1421082000,-349.180875797771,0,0,-468,-92.5798531192703,-259.500000000016,129.927160641474,340.971816680041
1421085600,-122.896911888038,0,0,-467,-0.0464648882165612,-9.1512353143061e-12,4.42574193427906e-12,344.149553000183
1421089200,0.819432965968739,0,0,-466,-9.59937144391633,259.5,-129.927160641465,346.845965051351
1421092800,13.8052260662211,0,0,-465,-68.7192401553737,449.467184564128,-251.000000000004,349.05728165747
1421096400,268.444989896356,0,0,-464,217.632183959675,519,-354.967604155633,350.780410092315
1421100000,-4.35402213313819,0,0,-463,91.9106055975457,449.46718456414,-434.74475269978,352.012940404956
1421103600,1017.20565047598,1,0,-462,-118.923157857851,259.50000000002,-484.894764797109,352.753148790305
1421107200,-530.551394795488,0,0,-461,79.4486052044968,1.47463696810742e-11,-502,353
1421110800,-756.251627218189,0,0,-460,95.389988788614,-259.499999999995,-484.894764797113,352.753148790305
1421114400,-930.570262644686,0,0,-459,60.6287342142703,-449.467184564125,-434.744752699787,352.012940404957
1421118000,-1100.40247585183,0,0,-458,-119.215281788502,-519,-354.967604155643,350.780410092315
1421121600,-881.818168903898,0,0,-457,-73.4082659972102,-449.467184564143,-251.000000000016,349.05728165747
1421125200,-362.479700861952,0,0,-456,136.101494728201,-259.500000000025,-129.927160641479,346.845965051351
1421128800,107.231786835991,0,0,-455,218.082233835838,-2.03415040478424e-11,-9.83760600386981e-12,344.149553000184
1421132400,339.511169374097,0,0,-454,63.1121920526056,259.49999999999,129.92716064146,340.971816680041
1421136000,464.227826016839,0,0,-453,-120.55655898979,449.467184564122,250.999999999999,337.317200442508
1421139600,1014.58919352323,0,0,-452,259.430773768725,519,354.967604155649,333.190815598854
1421143200,824.985922648253,0,0,-451,63.1755521129411,449.467184564116,434.744752699792,328.598433271404
1421146800,416.319829414165,0,0,-450,-201.621411705074,259.50000000003,484.894764797108,323.546476322102
1421150400,377.573849481779,0,0,-449,6.53183911219855,2.59366384146105e-11,502,318.042010369555
1421154000,244.160811431549,0,0,-448,154.673312727292,-259.499999999985,484.894764797114,312.092733907127
1421157600,-189.649661582053,0,0,-447,-33.634197253631,-449.46718456412,434.74475269979,305.706967535908
1421161200,-236.547433392551,0,0,-446,74.5913201242179,-519,354.967604155647,298.893642327584
1421164800,-498.46120983453,0,0,-445,-146.65631260395,-449.467184564148,251.000000000021,291.662287333547
1421168400,-258.088001761327,0,0,-444,31.461821339566,-259.499999999984,129.927160641457,284.023016257634
1421172000,-94.4226747681006,0,0,-443,72.5908119207015,-3.15317727813786e-11,1.52494700734606e-11,275.986513311214
1421175600,-109.805468658272,0,0,-442,-64.9423262871432,259.49999999998,-129.927160641455,267.564018270345
1421179200,40.1272797796093,0,0,-441,23.8927844595583,449.467184564117,-250.999999999994,258.767310755928
1421182800,17.6667409871066,0,0,-440,44.0256513838999,519,-354.967604155645,249.608693758852
1421186400,-269.44521859151,0,0,-439,-85.2686268889765,449.467184564122,-434.744752699789,240.100976433134
1421190000,-472.426882301353,0,0,-438,-39.2895736854641,259.50000000004,-484.894764797107,230.257456181178
1421193600,-543.579708945929,0,0,-437,175.32839099796,-2.1876561629372e-11,-502,220.091900056133
1421197200,-993.687196959339,0,0,-436,-22.9109576696947,-259.499999999976,-484.894764797116,209.618525507447
1421200800,-1169.48153901884,0,0,-435,-49.1215822513905,-449.467184564114,-434.744752699793,198.851980496459
1421204400,-1074.24732675687,0,0,-434,45.9129543888678,-519,-354.96760415565,187.807323009915
1421208000,-976.475295960514,0,0,-433,-19.5081113963893,-449.467184564124,-251.000000000001,176.5
1421211600,-584.282835534608,0,0,-432,72.1984993264546,-259.499999999994,-129.927160641462,164.945825780392
1421215200,-275.724633007227,0,0,-431,2.11440708433763,-4.27220415149149e-11,-2.06613341430513e-11,153.160959908499
1421218800,190.022060897632,0,0,-430,89.4330156712652,259.500000000022,129.927160641477,141.161884584868
1421222400,343.688246387655,0,0,-429,-56.7443197777839,449.467184564111,250.99999999999,128.965381601338
1421226000,439.987583281418,0,0,-428,-122.568529744397,519,354.967604155641,116.588508870174
1421229600,514.117500873045,0,0,-427,-47.1430129579185,449.467184564127,434.744752699786,104.04857656705
1421233200,540.178783129094,0,0,-426,130.420895410793,259.499999999998,484.894764797113,91.3631229211897
1421236800,180.252727032556,0,0,-425,24.7028373459862,-1.06862928958357e-11,502,78.5498896865802
1421240400,31.665561521678,0,0,-424,164.643999396018,-259.499999999966,484.894764797117,65.626797328509
1421244000,-467.087715285964,0,0,-423,-81.9772033818423,-449.467184564108,434.744752699796,52.611919960191
1421247600,-639.643305480092,0,0,-422,-93.1343697002141,-519,354.967604155654,39.523460064468
1421251200,-682.178988995596,0,0,-421,-89.0915274674813,-449.46718456413,251.000000000005,26.3797230360094
1421254800,-517.32473754172,0,0,-420,19.0490102372722,-259.500000000003,129.927160641467,13.1990915795435
1421258400,-453.629157998894,0,0,-419,-34.6291579988961,5.0911585290676e-12,-2.46219805548356e-12,-6.05657448468053e-13
1421262000,-241.449558590731,0,0,-418,60.1766936302708,259.500000000012,-129.927160641472,-13.1990915795422
1421265600,-204.896834988011,0,0,-417,40.0157034838765,449.467184564106,-250.999999999985,-26.3797230360082
1421269200,-203.927016949261,0,0,-416,87.5640472708432,519,-354.967604155638,-39.5234600644667
1421272800,-484.863129596601,0,0,-415,-31.9736415007605,449.467184564133,-434.744752699784,-52.6119199601898
1421276400,-565.898705922302,0,0,-414,139.122856203308,259.500000000008,-484.894764797111,-65.6267973285077
1421280000,-1066.21907726389,0,0,-413,-72.6691875773131,5.0397583770053e-13,-502,-78.549889686579
1421283600,-1335.13216931222,0,0,-412,-87.3742815939554,-259.499999999956,-484.894764797119,-91.3631229211885
1421287200,-1297.03334963652,0,0,-411,102.227164194447,-449.467184564132,-434.744752699784,-104.048576567049
1421290800,-1596.86410880095,0,0,-410,-196.307995775121,-519,-354.967604155658,-116.588508870172
1421294400,-1227.82393856114,0,0,-409,10.608627604339,-449.467184564136,-251.00000000001,-128.965381601337
1421298000,-940.328244113002,0,0,-408,-1.7391988866473,-259.500000000013,-129.927160641472,-141.161884584869
1421301600,-521.181909096908,0,0,-407,38.9790508115987,-6.09911020446866e-12,-2.94966601410719e-12,-153.160959908497
1421305200,-318.322356022388,0,0,-406,-136.803690883468,259.500000000002,129.927160641467,-164.945825780389
1421308800,336.397772731155,0,0,-405,217.430588167074,449.4671845641,250.99999999998,-176.499999999999
1421312400,237.14252066069,0,0,-404,-45.0177604850494,519,354.967604155654,-187.807323009914
1421316000,416.103840414069,0,0,-403,133.743883646607,449.467184564138,434.744752699781,-198.851980496458
1421319600,48.435094233971,0,0,-402,-84.3411450557105,259.500000000018,484.89476479711,-209.618525507446
1421323200,-196.082211574339,0,0,-401,-76.9903115182185,1.16942445712368e-11,502,-220.091900056132
1421326800,-255.863612412491,0,0,-400,148.99907897157,-259.499999999998,484.894764797113,-230.257456181177
1421330400,-700.057072552041,0,0,-399,-46.233664254568,-449.467184564127,434.744752699787,-240.100976433133
1421334000,-844.820049087142,0,0,-398,-33.1789594839525,-519,354.967604155662,-249.608693758851
1421337600,-795.579948416214,0,0,-397,58.6545469038365,-449.467184564112,250.99999999999,-258.767310755929
1421341200,-788.483760659623,0,0,-396,4.65309696926676,-259.500000000023,129.927160641478,-267.564018270345
1421344800,-519.114122916124,0,0,-395,151.872390395099,-1.72893789380049e-11,8.36153008369794e-12,-275.986513311213
1421348400,-703.203732102051,0,0,-394,-154.753555202949,259.499999999993,-129.927160641462,-284.023016257633
1421352000,-485.966740054326,0,0,-393,0.228362715096928,449.467184564124,-251,-291.662287333546
1421355600,-427.902107343764,0,0,-392,98.9591391394694,519,-354.96760415565,-298.893642327584
1421359200,-633.322716033944,0,0,-391,48.6618196375973,449.467184564144,-434.744752699778,-305.706967535907
1421362800,-526.852058804152,0,0,-390,400.635439900055,259.500000000028,-484.894764797108,-312.092733907127
1421366400,-1278.68572790052,0,0,-389,-69.6437175309888,2.2884513304773e-11,-502,-318.042010369554
1421370000,-1432.24559651933,0,0,-388,23.6956445998747,-259.499999999988,-484.894764797114,-323.546476322101
1421373600,-1368.60292163087,0,0,-387,231.207448904449,-449.467184564121,-434.744752699789,-328.598433271404
1421377200,-1443.55809070354,0,0,-386,149.600329050955,-519,-354.967604155646,-333.190815598854
1421380800,-1310.2404746717,0,0,-385,112.543910334921,-449.467184564117,-250.999999999995,-337.317200442508
1421384400,-1133.05428361678,0,0,-384,-18.6553062952244,-259.500000000032,-129.927160641483,-340.971816680041
1421388000,-672.565772263357,0,0,-383,54.5837807368689,-2.84796476715412e-11,-1.37733941532887e-11,-344.149553000184
1421391600,-536.666547888,0,0,-382,-197.247743478088,259.499999999983,129.927160641456,-346.845965051351
1421395200,36.3956080687511,0,0,-381,65.9857051621075,449.467184564118,250.999999999996,-349.05728165747
1421398800,150.194482289576,0,0,-380,7.00728822624379,519,354.967604155646,-350.780410092314
1421402400,106.21899900591,0,0,-379,-46.9799978530588,449.46718456415,434.744752699776,-352.012940404957
1421406000,31.2196314043008,0,0,-378,17.5780153975051,259.499999999986,484.894764797114,-352.753148790305
1421409600,-136.063549797377,0,0,-377,91.9364502025892,3.40747820383093e-11,502,-353
1421413200,-459.051753514362,0,0,-376,44.3066304788057,-259.499999999978,484.894764797115,-352.753148790305
1421416800,-607.346185680733,0,0,-375,134.389186588547,-449.467184564115,434.744752699792,-352.012940404957
1421420400,-797.835790729444,0,0,-374,90.9770152072213,-519,354.967604155649,-350.780410092315
1421424000,-902.942891875533,0,0,-373,17.5815743460609,-449.467184564123,250.999999999999,-349.05728165747
1421427600,-895.735858586865,0,0,-372,-47.3170541769603,-259.500000000042,129.927160641488,-346.845965051351
1421431200,-738.599025185596,0,0,-371,-23.4494721854228,1.93335523724413e-11,-9.35013804524618e-12,-344.149553000184
1421434800,-586.459814918293,0,0,-370,-5.06083759677378,259.499999999973,-129.927160641451,-340.971816680042
1421438400,-426.110050409588,0,0,-369,81.7399654687985,449.467184564113,-250.999999999991,-337.317200442508
1421442000,-439.456599249502,0,0,-368,97.7018205049938,519,-354.967604155642,-333.190815598853
1421445600,-906.184639010547,0,0,-367,-225.308637603524,449.467184564155,-434.744752699773,-328.598433271405
1421449200,-870.493681154154,0,0,-366,44.4475599650652,259.499999999996,-484.894764797113,-323.546476322102
1421452800,-1240.07920260514,0,0,-365,-55.0371922355749,-1.37384180056732e-11,-502,-318.042010369554
1421456400,-1525.64823434697,0,0,-364,-105.160735642761,-259.499999999969,-484.894764797117,-312.092733907128
1421460000,-1470.19639678346,0,0,-363,82.7225080163537,-449.46718456411,-434.744752699795,-305.706967535907
1421463600,-1743.75897732068,0,0,-362,-208.897730837467,-519,-354.967604155633,-298.893642327584
1421467200,-1544.92619774814,0,0,-361,-191.796725850458,-449.467184564128,-251.000000000004,-291.662287333546
1421470800,-1009.43282169916,0,0,-360,24.0173551999426,-259.500000000001,-129.927160641466,-284.023016257634
1421474400,-528.411567505697,0,0,-359,106.574945805595,-5.08601851386137e-11,-2.45971222924702e-11,-275.986513311217
1421478000,-320.643900727983,0,0,-358,-84.5070430990458,259.499999999964,129.927160641446,-267.564018270346
1421481600,196.979219719129,0,0,-357,112.279345910911,449.467184564137,251.000000000011,-258.767310755929
1421485200,377.667039097199,0,0,-356,109.308128700414,519,354.967604155639,-249.608693758853
1421488800,195.176230025111,0,0,-355,-93.9347308056698,449.467184564131,434.744752699784,-240.100976433135
1421492400,216.519309188409,0,0,-354,56.3820005724689,259.500000000006,484.894764797111,-230.257456181177
1421496000,20.916585082403,0,0,-353,92.0084851384806,5.64553195053818e-11,502,-220.091900056134
1421499600,-98.996030113841,0,0,-352,237.227730596504,-259.50000000001,484.894764797111,-209.618525507446
1421503200,-454.745296819536,0,0,-351,109.829115541273,-449.467184564134,434.744752699783,-198.851980496458
1421506800,-530.465606682649,0,0,-350,171.374112171608,-519,354.967604155657,-187.807323009914
1421510400,-869.581393838803,0,0,-349,-145.614209274678,-449.467184564134,251.000000000009,-176.499999999999
1421514000,-592.237707698586,0,0,-348,50.2809574403705,-259.500000000062,129.927160641499,-164.945825780394
1421517600,-411.253237414776,0,0,-347,88.9077224937257,-3.04698509463121e-12,1.47359009393533e-12,-153.1609599085
1421521200,-399.174065900146,0,0,-346,-41.5850206738139,259.500000000005,-129.927160641468,-141.161884584869
1421524800,-272.272664345681,0,0,-345,3.22553269153839,449.467184564102,-250.999999999981,-128.965381601339
1421528400,-230.99147250041,0,0,-344,65.5646405253994,519,-354.967604155635,-116.588508870175
1421532000,-567.100806231043,0,0,-343,-134.774661528305,449.467184564107,-434.744752699796,-104.048576567049
1421535600,-938.811678218651,0,0,-342,-280.053790500365,259.500000000015,-484.89476479711,-91.363122921191
1421539200,-795.190560860756,0,0,-341,126.359328825814,8.64211946139934e-12,-502,-78.549889686579
1421542800,-1088.58583483432,0,0,-340,61.4357272912984,-259.5,-484.894764797112,-65.6267973285078
1421546400,-1258.99557325262,0,0,-339,16.8282839714643,-449.467184564099,-434.7447526998,-52.6119199601899
1421550000,-1388.9599735533,0,0,-338,-137.468909333191,-519,-354.967604155641,-39.5234600644668
1421553600,-1111.72854421301,0,0,-337,-47.8816366128482,-449.46718456414,-251.000000000013,-26.3797230360107
1421557200,-634.162185467287,0,0,-336,104.464066753754,-259.50000000002,-129.927160641476,-13.1990915795448
1421560800,-490.585474908216,0,0,-335,-155.585474908194,-1.42372538281675e-11,-6.88545416352608e-12,-6.91680512158425e-13
1421564400,269.945925678465,0,0,-334,201.319673457545,259.499999999944,129.927160641435,13.1990915795409
1421568000,243.695775881573,0,0,-333,-150.151131718561,449.467184564125,251.000000000001,26.3797230360069
1421571600,712.787500884622,0,0,-332,131.296436664502,519,354.967604155651,39.5234600644679
1421575200,474.878008771034,0,0,-331,-130.945848453076,449.467184564142,434.744752699779,52.6119199601885
1421578800,485.809202832669,0,0,-330,5.78764070702648,259.500000000025,484.894764797109,65.6267973285089
1421582400,237.776070439165,0,0,-329,-13.7738192473755,-3.91710805825831e-11,502,78.5498896865801
1421586000,-86.9204818248645,0,0,-328,-75.6783695431748,-259.499999999991,484.894764797114,91.3631229211873
1421589600,-178.816760749182,0,0,-327,58.8570945481019,-449.467184564123,434.744752699789,104.04857656705
1421593200,-461.111217011102,0,0,-326,-87.6673300369382,-519,354.967604155665,116.588508870171
1421596800,-320.799344341801,0,0,-325,73.7024586209908,-449.467184564145,251.000000000018,128.965381601336
1421600400,-378.666339469278,0,0,-324,-66.2553846956216,-259.499999999979,129.927160641454,141.161884584868
1421604000,-79.6332138204792,0,0,-323,90.2058262710376,-2.54275225617037e-11,1.22973182331168e-11,153.160959908496
1421607600,213.210420542473,0,0,-322,240.691755403555,259.499999999986,-129.927160641458,164.94582578039
1421611200,5.3796786205507,0,0,-321,-48.5875059435726,449.46718456412,-250.999999999997,176.5
1421614800,-1331.70248911701,1,0,-320,107.228216369326,519,-354.967604155627,187.807323009913
1421618400,72.2126829690442,0,0,-319,177.638270608258,449.467184564119,-434.744752699791,198.851980496459
1421622000,-528.587558201537,0,0,-318,-194.811318911853,259.499999999983,-484.894764797115,209.618525507447
1421625600,-569.532555829976,0,0,-317,29.3755441138617,3.10226569284719e-11,-502,220.091900056131
1421629200,-740.052722182457,0,0,-316,90.0845864334616,-259.499999999981,-484.894764797115,230.257456181178
1421632800,-890.247760112646,0,0,-315,68.8632007181151,-449.467184564088,-434.744752699806,240.100976433133
1421636400,-1039.59584979848,0,0,-314,-101.236939401682,-519,-354.967604155648,249.60869375885
