"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420718400,907.678466518003,0,0,382,193.178566050237,-4.11867698218794e-11,497.6,-165.100099532193
1420722000,193.155320766804,0,0,381,-99.3636638882237,-396.399999999969,480.644691161443,-172.725706506446
1420725600,21.8612815823075,0,0,380,77.6217217411983,-686.584940120292,430.93424092314,-180.109740961739
1420729200,-324.134929944638,0,0,379,-74.9493886048685,-792.8,351.856334318428,-187.241875658198
1420732800,-497.945070998898,0,0,378,-244.047995218058,-686.5849401203,248.799999999999,-194.112135660538
1420736400,-85.1493943315196,0,0,377,6.17316111437112,-396.399999999984,128.788356843009,-200.710912288916
1420740000,176.778471014698,0,0,376,7.80744757227043,-5.74910193357133e-11,1.80420857854761e-11,-207.028976557533
1420743600,482.799977053008,0,0,375,53.24582597826,396.399999999962,-128.788356843001,-213.057492082213
1420747200,492.099693380289,0,0,374,-100.897219301131,686.584940120288,-248.799999999992,-218.788027438876
1420750800,626.449023694416,0,0,373,36.7179259684874,792.8,-351.856334318422,-224.212567955649
1420754400,684.30403704996,0,0,372,285.97686477491,686.584940120305,-430.934240923136,-229.323526922119
1420758000,-86.002634197548,0,0,371,-138.644186836076,396.399999999991,-480.644691161441,-234.113756200021
1420761600,-261.764023673264,0,0,370,104.412532547321,-2.40930413980884e-11,-497.6,-238.576556220561
1420765200,-811.535778990681,0,0,369,-60.7854024749123,-396.399999999955,-480.644691161445,-242.705685354369
1420768800,-927.533181888683,0,0,368,68.4813677957293,-686.584940120284,-430.934240923143,-246.495368640985
1420772400,-693.095209112238,0,0,367,334.50143107185,-792.8,-351.856334318432,-249.940305865656
1420776000,-773.926946937041,0,0,366,48.4936721554408,-686.584940120309,-248.800000000003,-253.03567897217
1420779600,-441.460853333276,0,0,365,-25.4953376889191,-396.399999999998,-128.788356843014,-255.777158801345
1420783200,445.181895378541,0,0,364,339.342806524386,-7.45847477595044e-11,-2.34065151899151e-11,-258.160911145747
1420786800,605.232449966335,0,0,363,-22.7723047645384,396.400000000025,128.788356843023,-260.183602112175
1420790400,909.054609737497,0,0,362,-126.487927598355,686.584940120279,248.799999999987,-261.842402784414
1420794000,1235.86490035757,0,0,361,-6.65644078111756,792.8,351.856334318419,-263.13499317973
1420797600,1210.28161365127,0,0,360,-3.1780018986003,686.584940120313,430.934240923134,-264.059565493577
1420801200,703.313895500745,0,0,359,-268.115969032733,396.400000000006,480.64469116144,-264.614826627968
1420804800,497.877598731285,0,0,358,-92.9224012687081,-6.99931297429733e-12,497.6,-264.8
1420808400,291.014596766668,0,0,357,114.384732233129,-396.39999999994,480.644691161446,-264.614826627968
1420812000,-168.652024119859,0,0,356,-4.94175942909361,-686.58494012032,430.934240923131,-264.059565493576
1420815600,-474.743534003108,0,0,355,-125.664875141813,-792.8,351.856334318435,-263.134993179731
1420819200,-227.363505588103,0,0,354,118.263837316621,-686.584940120317,248.800000000008,-261.842402784414
1420822800,-100.734768184213,0,0,353,74.0604770849556,-396.400000000013,128.788356843019,-260.183602112175
1420826400,257.668925347098,0,0,352,163.829836492846,-1.54755123759819e-12,4.8565936921598e-13,-258.160911145747
1420830000,77.0548559187238,0,0,351,-285.779628436923,396.40000000001,-128.788356843018,-255.777158801345
1420833600,605.159705812091,0,0,350,70.410444663973,686.584940120271,-248.799999999982,-253.035678972171
1420837200,617.824438607756,0,0,349,77.8210787918465,792.8,-351.856334318435,-249.940305865656
1420840800,147.70900672141,0,0,348,-209.446323834795,686.584940120322,-430.934240923131,-246.495368640985
1420844400,88.794780242834,0,0,347,68.7451567586219,396.400000000021,-480.644691161438,-242.70568535437
1420848000,-597.108621532999,0,0,346,-206.932065312447,1.00944154494937e-11,-497.6,-238.576556220561
1420851600,-792.618953693819,0,0,345,-26.4605063323554,-396.400000000003,-480.64469116144,-234.11375620002
1420855200,-1106.53338812541,0,0,344,-103.690680159846,-686.584940120312,-430.934240923134,-229.323526922119
1420858800,-1057.18812469062,0,0,343,-31.3192224165257,-792.8,-351.856334318439,-224.21256795565
1420862400,-892.2486861213,0,0,342,-80.0757185620858,-686.584940120326,-248.800000000012,-218.788027438876
1420866000,-333.003557452818,0,0,341,64.2422914724476,-396.400000000028,-128.788356843024,-213.057492082213
1420869600,263.541408210266,0,0,340,130.570384767825,-1.86412796613892e-11,-5.85008877365494e-12,-207.028976557535
1420873200,469.242175145669,0,0,339,-194.235269408422,396.399999999996,128.788356843013,-200.710912288917
1420876800,1259.39297306,0,0,338,180.120168600227,686.584940120307,248.800000000002,-194.112135660538
1420880400,1383.89209145263,0,0,337,89.477632792396,792.8,351.856334318431,-187.241875658198
1420884000,1325.39781715055,0,0,336,51.9883770688358,686.58494012033,430.934240923128,-180.10974096174
1420887600,1050.65806171608,0,0,335,11.3390770610581,396.400000000035,480.644691161437,-172.725706506448
1420891200,688.556332970274,0,0,334,22.0564325024391,2.71881438732847e-11,497.6,-165.100099532192
1420894800,320.989854016914,0,0,333,60.9887479953245,-396.399999999988,480.644691161442,-157.243585139863
1420898400,-135.342684389881,0,0,332,-62.5248338174664,-686.584940120303,430.934240923137,-149.167151375248
1420902000,-496.493378805456,0,0,331,-245.667619262638,-792.8,351.856334318443,-140.882093861261
1420905600,-76.38069464401,0,0,330,163.804245476286,-686.584940120289,248.799999999993,-132.399999999999
1420909200,-128.57532983594,0,0,329,-66.2309539122199,-396.400000000043,128.788356843029,-123.732732766707
1420912800,327.484080465791,0,0,328,114.376494584146,-3.57350080851802e-11,1.12145181780939e-11,-114.892414118331
1420916400,736.146573284797,0,0,327,247.426338167692,396.399999999981,-128.788356843008,-105.891408039868
1420920000,894.970842392851,0,0,326,227.928205524771,686.584940120299,-248.799999999998,-96.7423032522211
1420923600,681.971977939115,0,0,325,3.48620786327125,792.8,-351.856334318427,-87.4578956057289
1420927200,580.235212443391,0,0,324,78.6356834301871,686.584940120339,-430.934240923125,-78.0511701840091
1420930800,43.4328039290504,0,0,323,-126.78722176633,396.399999999972,-480.644691161443,-68.5352831431483
1420934400,-302.790567316319,0,0,322,-68.2670240047317,4.42818722970758e-11,-497.6,-58.923543311632
1420938000,-695.835695826386,0,0,321,-90.5616110882285,-396.399999999973,-480.644691161443,-49.2293935767408
1420941600,-943.8311815729,0,0,320,-106.845608446013,-686.584940120294,-430.934240923139,-39.466392083453
1420945200,-1152.77655315239,0,0,319,-297.472025561806,-792.8,-351.856334318427,-29.6481932721552
1420948800,-514.258943768175,0,0,318,122.914525133806,-686.584940120298,-248.799999999997,-19.7885287816854
1420952400,-297.675864757813,0,0,317,-79.5863196703487,-396.400000000058,-128.788356843034,-9.90118824437234
1420956000,203.004162021689,0,0,316,-112.99583797836,3.73021884367259e-11,1.17063376426052e-11,-4.54001061379907e-13
1420959600,885.339322443816,0,0,315,35.2497773564765,396.399999999966,128.788356843002,9.90118824437143
1420963200,1344.5400594788,0,0,314,75.3665905768343,686.58494012029,248.799999999993,19.7885287816845
1420966800,1594.96983792164,0,0,313,107.665310331061,792.8,351.856334318423,29.6481932721543
1420970400,1540.64048679617,0,0,312,71.6549136692775,686.584940120302,430.934240923137,39.4663920834502
1420974000,1392.61630932512,0,0,311,155.34222458695,396.399999999987,480.644691161442,49.2293935767399
1420977600,802.119074098541,0,0,310,-64.4044692131514,6.13756007208668e-11,497.6,58.9235433116311
1420981200,464.12292423274,0,0,309,2.34294992810868,-396.399999999959,480.644691161444,68.5352831431456
1420984800,389.143218714299,0,0,308,258.742747727435,-686.584940120286,430.934240923142,78.0511701840082
1420988400,-74.668093620296,0,0,307,-28.1823235444546,-792.8,351.856334318431,87.457895605728
1420992000,6.33176109940509,0,0,306,41.3743979674895,-686.584940120307,248.800000000002,96.7423032522203
1420995600,194.332595765102,0,0,305,51.0528308822168,-396.399999999994,128.788356843012,105.891408039867
1420999200,431.910115366971,0,0,304,13.0177012486271,2.02084600129349e-11,-6.34190823816625e-12,114.89241411833
1421002800,653.872578442699,0,0,303,-40.4717974809616,396.399999999951,-128.788356842997,123.732732766706
1421006400,817.329574245574,0,0,302,-54.855365874718,686.584940120282,-248.799999999988,132.399999999999
1421010000,944.370684011399,0,0,301,61.5449244685585,792.8,-351.85633431842,140.882093861261
1421013600,618.486819911527,0,0,300,-86.3310306608968,686.584940120311,-430.934240923134,149.167151375247
1421017200,334.861509876321,0,0,299,-37.1373841021034,396.400000000002,-480.64469116144,157.243585139863
1421020800,15.9436438576549,0,0,298,50.4435443253853,7.84693291446578e-11,-497.6,165.100099532191
1421024400,-349.43963790213,0,0,297,57.8793467528842,-396.400000000022,-480.644691161438,172.725706506446
1421028000,-788.608016896487,0,0,296,-147.198576814804,-686.584940120277,-430.934240923145,180.109740961739
1421031600,-2740.04034360891,1,0,295,45.2155265847234,-792.8,-351.856334318434,187.241875658197
1421035200,-518.793888851857,0,0,294,-71.5210843920735,-686.584940120315,-248.800000000007,194.112135660538
1421038800,100.588355371793,0,0,293,132.065799925903,-396.400000000009,-128.788356843018,200.710912288916
1421042400,309.327491555627,0,0,292,-189.701485001911,3.11473158914387e-12,9.77478833727288e-13,207.028976557534
1421046000,893.170193810464,0,0,291,-136.075655114677,396.399999999936,128.788356842992,213.057492082213
1421049600,1428.50384513151,0,0,290,-15.6691224276942,686.584940120318,248.800000000008,218.788027438875
1421053200,1492.39394514499,0,0,289,-165.474957129074,792.8,351.856334318416,224.21256795565
1421056800,1466.19069682424,0,0,288,-168.652011141331,686.584940120319,430.934240923132,229.323526922119
1421060400,1543.93578422582,0,0,287,145.777336864348,396.400000000017,480.644691161439,234.11375620002
1421064000,1071.14491775625,0,0,286,48.9683615356853,5.43213262275165e-12,497.6,238.57655622056
1421067600,537.174365488929,0,0,285,-74.7760110268737,-396.400000000007,480.64469116144,242.70568535437
1421071200,527.041457970607,0,0,284,252.196788526744,-686.584940120269,430.934240923147,246.495368640985
1421074800,44.9155338336224,0,0,283,-47.0811063504514,-792.8,351.856334318418,249.940305865656
1421078400,102.53730607745,0,0,282,5.28656722559233,-686.584940120324,248.800000000011,253.03567897217
1421082000,316.121286122331,0,0,281,46.9557704779869,-396.400000000024,128.788356843023,255.777158801345
1421085600,458.947923278259,0,0,280,-79.2129878674784,-1.39789968346472e-11,4.38695057071167e-12,258.160911145747
1421089200,563.215396728973,0,0,279,-243.579848540187,396.4,-128.788356843014,260.183602112175
1421092800,941.364314266628,0,0,278,-36.2630286380919,686.58494012031,-248.800000000004,261.842402784414
1421096400,959.265696453867,0,0,277,-21.8129624074513,792.8,-351.856334318412,263.134993179731
1421100000,732.724253501812,0,0,276,-62.9860111889636,686.584940120328,-430.934240923129,264.059565493576
1421103600,262.857562534297,0,0,275,-192.512572932264,396.400000000031,-480.644691161437,264.614826627968
1421107200,-82.4593910330166,0,0,274,-123.659391033039,2.25258610465427e-11,-497.6,264.8
1421110800,-513.743023631884,0,0,273,-174.313159098419,-396.399999999992,-480.644691161441,264.614826627968
1421114400,-493.586374560127,0,0,272,87.8732409897372,-686.584940120305,-430.934240923136,264.059565493577
1421118000,-607.214066850438,0,0,271,3.30727428825357,-792.8,-351.856334318422,263.134993179731
1421121600,-413.195974513126,0,0,270,-9.65343717719227,-686.584940120332,-248.800000000016,261.842402784414
1421125200,166.61901794023,0,0,269,162.623772671121,-396.400000000039,-128.788356843028,260.183602112175
1421128800,405.380115329646,0,0,268,-120.78079581606,-3.10727252584382e-11,-9.75137997515063e-12,258.160911145747
1421132400,949.799003227884,0,0,267,-98.166512416455,396.399999999985,128.788356843009,255.777158801345
1421136000,1074.34062584327,0,0,266,-380.079993249196,686.584940120301,248.799999999999,253.03567897217
1421139600,1710.59983310588,0,0,265,51.0031929217981,792.8,351.856334318428,249.940305865656
1421143200,1569.17831577223,0,0,264,-58.8362339121922,686.584940120291,430.93424092314,246.495368640986
1421146800,1098.70462842412,0,0,263,-284.045748091733,396.400000000046,480.644691161436,242.70568535437
1421150400,856.926508122414,0,0,262,-141.250048098187,3.96195894703337e-11,497.6,238.576556220561
1421154000,474.15257132332,0,0,261,-105.205876038165,-396.399999999978,480.644691161442,234.113756200021
1421157600,116.55579432766,0,0,260,-117.117033397302,-686.584940120297,430.934240923139,229.32352692212
1421161200,345.9840217809,0,0,259,303.715119506824,-792.8,351.856334318426,224.21256795565
1421164800,52.8705507495968,0,0,258,13.8674634310409,-686.584940120341,248.800000000021,218.788027438876
1421168400,201.727835851301,0,0,257,-0.718013073943819,-396.399999999975,128.788356843006,213.057492082214
1421172000,445.220801694713,0,0,256,-17.808174862788,-4.81664536822292e-11,1.51158093795896e-11,207.028976557534
1421175600,907.801326615916,0,0,255,184.478771170033,396.39999999997,-128.788356843004,200.710912288916
1421179200,951.423612192238,0,0,254,65.5265364114022,686.584940120292,-248.799999999994,194.112135660538
1421182800,865.812910730968,0,0,253,-15.372630608806,792.8,-351.856334318424,187.241875658198
1421186400,796.797725658136,0,0,252,109.037285499234,686.5849401203,-430.934240923138,180.109740961739
1421190000,498.311341957386,0,0,251,158.830326612313,396.400000000061,-480.644691161435,172.725706506447
1421193600,-244.819820779082,0,0,250,-162.319920311241,-3.34176070515725e-11,-497.6,165.100099532193
1421197200,-323.024081100978,0,0,249,147.777024920565,-396.399999999963,-480.644691161444,157.243585139864
1421200800,-705.733033675187,0,0,248,14.6189959929951,-686.584940120288,-430.934240923141,149.167151375247
1421204400,-573.701770664132,0,0,247,183.072469793035,-792.8,-351.85633431843,140.882093861262
1421208000,-597.204147795349,0,0,246,-40.2192076750446,-686.584940120304,-248.800000000001,132.4
1421211600,-10.111616315336,0,0,245,146.344007760957,-396.39999999999,-128.788356843011,123.732732766708
1421215200,520.98478849905,0,0,244,162.092374380806,-6.52601821060202e-11,-2.04802387840286e-11,114.89241411833
1421218800,835.752059633394,0,0,243,-38.3277052495327,396.400000000033,128.788356843026,105.891408039867
1421222400,1037.77826076594,0,0,242,-236.348982606554,686.584940120284,248.79999999999,96.742303252222
1421226000,1440.71323974467,0,0,241,-32.4009901794783,792.8,351.856334318421,87.457895605728
1421229600,1154.63715645629,0,0,240,-280.933194771162,686.584940120308,430.934240923135,78.0511701840082
1421233200,1122.00269208039,0,0,239,-62.5772822242004,396.399999999998,480.644691161441,68.5352831431474
1421236800,938.683932715641,0,0,238,144.160389404025,-1.63238786277814e-11,497.6,58.923543311633
1421240400,161.672796663503,0,0,237,-208.801288074734,-396.399999999948,480.644691161445,49.2293935767399
1421244000,-25.954751975923,0,0,236,-45.7704448622393,-686.58494012028,430.934240923144,39.4663920834521
1421247600,-203.105818458002,0,0,235,-26.8103460485915,-792.8,351.856334318433,29.6481932721562
1421251200,-280.09626169645,0,0,234,-96.099850357829,-686.584940120313,248.800000000005,19.7885287816864
1421254800,-99.38541828523,0,0,233,-74.6749633726124,-396.400000000005,128.788356843016,9.90118824437143
1421258400,157.582109496819,0,0,232,-74.4178905031859,7.77701441588592e-12,-2.44061703667056e-12,-4.54328873525044e-13
1421262000,466.440084618342,0,0,231,-22.2703702942849,396.400000000019,-128.788356843021,-9.90118824437046
1421265600,603.647371762259,0,0,230,-44.3490395763455,686.584940120275,-248.799999999985,-19.7885287816854
1421269200,698.765291678911,0,0,229,58.4698192694829,792.8,-351.856334318417,-29.6481932721552
1421272800,312.077701836824,0,0,228,-132.10660527691,686.584940120317,-430.934240923132,-39.4663920834511
1421276400,367.984145899911,0,0,227,274.458230638076,396.400000000013,-480.644691161439,-49.2293935767389
1421280000,-395.511829024023,0,0,226,-64.9882857123916,7.69849796009596e-13,-497.6,-58.923543311632
1421283600,-891.379485159433,0,0,225,-170.799510854906,-396.399999999933,-480.644691161447,-68.5352831431465
1421287200,-972.045309189235,0,0,224,-0.474957961778462,-686.584940120316,-430.934240923133,-78.0511701840073
1421290800,-1085.76809161938,0,0,223,-76.6538616952114,-792.8,-351.856334318437,-87.4578956057271
1421294400,-752.504448234269,0,0,222,57.6227951382836,-686.584940120321,-248.80000000001,-96.7423032522211
1421298000,-183.206091590929,0,0,221,226.87367329198,-396.40000000002,-128.788356843021,-105.891408039868
1421301600,33.3352322828927,0,0,220,-71.7723535987661,-9.31671400790511e-12,-2.92381236776840e-12,-114.892414118329
1421305200,596.744921100687,0,0,219,-23.7107029756268,396.400000000004,128.788356843016,-123.732732766705
1421308800,852.224756539478,0,0,218,-168.76018358077,686.584940120267,248.79999999998,-132.399999999999
1421312400,1373.67486182135,0,0,217,152.900621364177,792.8,351.856334318433,-140.882093861261
1421316000,1228.29461198709,0,0,216,43.9425823188801,686.584940120326,430.93424092313,-149.167151375246
1421319600,921.24129220538,0,0,215,-13.5598138162221,396.400000000027,480.644691161438,-157.243585139863
1421323200,384.312102399399,0,0,214,-162.187798068427,1.78635782198006e-11,497.6,-165.100099532192
1421326800,-47.0863609144819,0,0,213,-171.60534556948,-396.399999999996,480.644691161441,-172.725706506446
1421330400,-250.789460035403,0,0,212,-27.0290198764916,-686.584940120308,430.934240923135,-180.109740961739
1421334000,-260.224933695035,0,0,211,156.960607644722,-792.8,351.856334318441,-187.241875658198
1421337600,-375.088785657917,0,0,210,46.8082901229164,-686.584940120285,248.79999999999,-194.112135660538
1421341200,-229.819357321559,0,0,209,29.503198124365,-396.400000000035,128.788356843026,-200.710912288916
1421344800,1.71542373745756,0,0,208,0.744400295009078,-2.64104424316961e-11,8.28824177220737e-12,-207.028976557533
1421348400,221.582026374074,0,0,207,-39.9721247006907,396.399999999989,-128.78835684301,-213.057492082213
1421352000,564.359508793526,0,0,206,139.362596112098,686.584940120303,-248.8,-218.788027438876
1421355600,515.35751880739,0,0,205,93.6264210814683,792.8,-351.856334318429,-224.212567955649
1421359200,279.57841557895,0,0,204,49.2512433038625,686.584940120334,-430.934240923127,-229.323526922119
1421362800,-27.655356968421,0,0,203,87.7030903929936,396.400000000042,-480.644691161436,-234.11375620002
1421366400,-509.71449023596,0,0,202,24.4620659845658,3.49573066435917e-11,-497.6,-238.576556220561
1421370000,-857.383660810563,0,0,201,61.3667157052302,-396.399999999982,-480.644691161442,-242.705685354369
1421373600,-1246.08340328339,0,0,200,-82.0688535989641,-686.584940120299,-430.934240923138,-246.495368640985
1421377200,-1102.14990240943,0,0,199,93.4467377746486,-792.8,-351.856334318425,-249.940305865656
1421380800,-1203.18970867321,0,0,198,-212.769089580757,-686.584940120293,-248.799999999995,-253.03567897217
1421384400,-602.190708959847,0,0,197,-18.225193315421,-396.400000000049,-128.788356843032,-255.777158801345
1421388000,-294.36038516234,0,0,196,-232.199474016536,-4.35041708554872e-11,-1.36526711766463e-11,-258.160911145747
1421391600,377.479458502075,0,0,195,-82.5252962287296,396.399999999974,128.788356843005,-260.183602112175
1421395200,744.041880891405,0,0,194,-123.500656444472,686.584940120295,248.799999999996,-261.842402784414
1421398800,1089.42778260986,0,0,193,14.9064414711664,792.8,351.856334318425,-263.13499317973
1421402400,1068.70313905475,0,0,192,23.2435235048594,686.584940120343,430.934240923124,-264.059565493576
1421406000,777.104962828699,0,0,191,-26.3249017047541,396.399999999979,480.644691161442,-264.614826627968
1421409600,232.929653457184,0,0,190,-189.870346542868,5.20510350673827e-11,497.6,-264.8
1421413200,-102.912638212546,0,0,189,-111.542502746055,-396.399999999967,480.644691161444,-264.614826627968
1421416800,-374.718971318592,0,0,188,-43.0087066278654,-686.584940120291,430.934240923141,-264.059565493577
1421420400,-489.333396548766,0,0,187,27.7452623125364,-792.8,351.856334318429,-263.134993179731
1421424000,-561.432721618161,0,0,186,-47.805378713445,-686.584940120302,248.799999999999,-261.842402784414
1421427600,-269.490347060006,0,0,185,73.3048982091966,-396.400000000064,128.788356843037,-260.183602112175
1421431200,-162.921806966801,0,0,184,-88.7608958210747,2.9533025666419e-11,-9.26818464405278e-12,-258.160911145747
1421434800,190.551338110937,0,0,183,-4.28314624467601,396.399999999959,-128.788356843,-255.777158801346
1421438400,257.094658515555,0,0,182,-109.654602632569,686.584940120286,-248.799999999991,-253.035678972171
1421442000,494.383224885992,0,0,181,122.379865070069,792.8,-351.856334318422,-249.940305865655
1421445600,214.376757775054,0,0,180,25.2214272188099,686.584940120351,-430.934240923122,-246.495368640986
1421449200,18.5717351359283,0,0,179,166.522111651746,396.399999999994,-480.644691161441,-242.70568535437
1421452800,-444.01797886562,0,0,178,114.158577354961,-2.09861614545235e-11,-497.6,-238.576556220561
1421456400,-1103.84163838763,0,0,177,-169.68319102621,-396.399999999952,-480.644691161445,-234.113756200021
1421460000,-1446.58506056317,0,0,176,-275.742352597626,-686.584940120282,-430.934240923143,-229.323526922119
1421463600,-1144.06976067308,0,0,175,49.7991416009823,-792.8,-351.856334318412,-224.212567955649
1421467200,-1170.88103876027,0,0,174,-190.708071201077,-686.58494012031,-248.800000000004,-218.788027438876
1421470800,-635.986905657685,0,0,173,-70.7410567324555,-396.400000000001,-128.788356843015,-213.057492082213
1421474400,-21.3631832555455,0,0,172,13.6657933020923,-7.76916277030692e-11,-2.43815299855242e-11,-207.028976557536
1421478000,592.906319547436,0,0,171,97.4288749934139,396.399999999944,128.788356842995,-200.710912288917
1421481600,680.551406533223,0,0,170,-230.721397926572,686.584940120323,248.800000000011,-194.112135660538
1421485200,1074.99454102048,0,0,169,-51.4199176397439,792.8,351.856334318418,-187.241875658199
1421488800,1219.56217369364,0,0,168,114.152733611929,686.584940120315,430.934240923133,-180.10974096174
1421492400,936.808955760047,0,0,167,65.4899711050458,396.400000000009,480.64469116144,-172.725706506446
1421496000,298.443978413278,0,0,166,-200.055922054615,8.62384919149647e-11,497.6,-165.100099532193
1421499600,224.085520828347,0,0,165,132.084414806787,-396.400000000015,480.644691161439,-157.243585139863
1421503200,-148.198190947108,0,0,164,92.6196596253256,-686.584940120319,430.934240923132,-149.167151375247
1421506800,-367.140534310162,0,0,163,51.6852252326629,-792.8,351.856334318436,-140.882093861261
1421510400,-607.554127544863,0,0,162,-199.369187424553,-686.584940120319,248.800000000009,-132.399999999999
1421514000,-96.0379166568069,0,0,161,134.306459266949,-396.400000000094,128.788356843047,-123.732732766709
1421517600,192.658247416728,0,0,160,147.550661535062,-4.65443118116306e-12,1.46067416482514e-12,-114.892414118331
1421521200,238.014626164518,0,0,159,-82.7056089526049,396.400000000008,-128.788356843017,-105.891408039868
1421524800,307.239328653414,0,0,158,-191.803308214651,686.584940120269,-248.799999999982,-96.7423032522229
1421528400,520.478718822025,0,0,157,9.99294874616754,792.8,-351.856334318414,-87.457895605729
1421532000,362.379367444616,0,0,156,28.77983843149,686.584940120278,-430.934240923145,-78.0511701840073
1421535600,-65.9518626135329,0,0,155,-68.1718883089696,396.400000000023,-480.644691161438,-68.5352831431484
1421539200,-208.895516719688,0,0,154,193.628026591931,1.32012953930586e-11,-497.6,-58.9235433116321
1421542800,-1006.56438632803,0,0,153,-233.290301589852,-396.4,-480.64469116144,-49.229393576739
1421546400,-1119.75189431811,0,0,152,-114.766321191248,-686.584940120265,-430.934240923149,-39.4663920834512
1421550000,-1009.20572517629,0,0,151,14.0988024142849,-792.8,-351.85633431842,-29.6481932721553
1421553600,-678.007712801674,0,0,150,127.165756100354,-686.584940120327,-248.800000000013,-19.7885287816874
1421557200,-378.340582951635,0,0,149,7.74896213579327,-396.400000000031,-128.788356843025,-9.9011882443724
1421560800,74.7711695414905,0,0,148,-73.2288304584804,-2.17481596049541e-11,-6.8251035692641e-12,-5.18858355862751e-13
1421564400,648.49771074488,0,0,147,-33.5918343423886,396.399999999915,128.788356842985,9.90118824436949
1421568000,848.245418758453,0,0,146,-252.928050143539,686.584940120306,248.800000000001,19.7885287816845
1421571600,1155.19691794423,0,0,145,-164.107609646352,792.8,351.85633431843,29.6481932721561
1421575200,1234.50624293415,0,0,144,-66.4793301927631,686.584940120332,430.934240923128,39.4663920834502
1421578800,1061.18524464758,0,0,143,-8.08884009063406,396.400000000038,480.644691161437,49.2293935767398
1421582400,669.01391989849,0,0,142,-29.509623413083,-5.98359011288476e-11,497.6,58.9235433116329
1421586000,406.504245271002,0,0,141,112.7242709664,-396.399999999986,480.644691161442,68.5352831431456
1421589600,-40.5175856366626,0,0,140,-2.91805662350648,-686.584940120301,430.934240923137,78.0511701840081
1421593200,-42.5140612237518,0,0,139,171.971708852078,-792.8,351.856334318444,87.4578956057262
1421596800,-347.640464135823,0,0,138,-144.597827267725,-686.584940120336,248.800000000018,96.7423032522202
1421600400,-23.3732446652286,0,0,137,1.34699045186893,-396.399999999967,128.788356843003,105.891408039867
1421604000,347.37418956772,0,0,136,96.4817754494183,-3.88418880287451e-11,1.21895329737031e-11,114.892414118328
1421607600,654.549002784437,0,0,135,128.204626860759,396.399999999978,-128.788356843007,123.732732766706
1421611200,814.982917171058,0,0,134,110.797977050758,686.584940120297,-248.799999999997,132.4
1421614800,532.309003424923,0,0,133,-182.516756117931,792.8,-351.856334318406,140.88209386126
1421618400,347.756609929989,0,0,132,-189.061240642414,686.584940120295,-430.934240923139,149.167151375247
1421622000,397.795715482392,0,0,131,193.796821503996,396.399999999975,-480.644691161443,157.243585139864
1421625600,-310.377248213413,0,0,130,-107.877347745651,4.73887522406406e-11,-497.6,165.100099532191
1421629200,-321.405270038797,0,0,129,253.91371461617,-396.399999999971,-480.644691161443,172.725706506447
1421632800,-727.906350372581,0,0,128,81.5030897090829,-686.584940120248,-430.934240923154,180.109740961738
1421636400,-881.677905363069,0,0,127,-51.2634467028381,-792.8,-351.856334318428,187.241875658197
1421640000,-764.947267722788,0,0,126,-149.674463263028,-686.5849401203,-248.799999999998,194.112135660538
1421643600,-223.684143384394,0,0,125,-24.2066988302137,-396.40000000006,-128.788356843035,200.710912288915
1421647200,480.213901666185,0,0,124,149.184925108724,-5.59356164525361e-11,-1.7553962378142e-11,207.028976557534
1421650800,882.7582843959,0,0,123,21.5124354706162,396.400000000041,128.788356843029,213.057492082214
1421654400,1403.11876445857,0,0,122,126.945796899416,686.584940120289,248.799999999992,218.788027438875
1421658000,1286.23667000983,0,0,121,-203.632232264241,792.8,351.856334318423,224.21256795565
1421661600,1401.09363652573,0,0,120,-65.749071439829,686.584940120304,430.934240923136,229.32352692212
1421665200,1211.94016421218,0,0,119,-18.2182831493368,396.400000000068,480.644691161434,234.11375620002
1421668800,1120.15582807284,0,0,118,265.979271852308,-2.56484442812655e-11,497.6,238.57655622056
1421672400,567.252704812857,0,0,117,123.302328296999,-396.399999999956,480.644691161445,242.705685354369
1421676000,92.2373602708104,0,0,116,-14.6073091730326,-686.584940120284,430.934240923143,246.495368640985
1421679600,-100.490398498555,0,0,115,-24.4870386826422,-792.8,351.856334318431,249.940305865656
1421683200,-60.6960298393082,0,0,114,10.0532313088481,-686.584940120353,248.800000000027,253.03567897217
1421686800,184.917064388568,0,0,113,83.7515487442063,-396.399999999997,128.788356843013,255.777158801345
1421690400,473.054850949038,0,0,112,102.893939803279,1.710158006937e-11,-5.36689344255709e-12,258.160911145747
1421694000,612.221140610514,0,0,111,-26.5741046586133,396.399999999949,-128.788356842996,260.183602112175
1421697600,740.289043979707,0,0,110,-69.338298925,686.58494012028,-248.799999999988,261.842402784414
1421701200,935.293404350638,0,0,109,122.214745489346,792.8,-351.856334318439,263.134993179731
1421704800,439.992366125985,0,0,108,-187.71789856477,686.584940120312,-430.934240923134,264.059565493576
1421708400,400.491586635382,0,0,107,113.12145116885,396.400000000004,-480.64469116144,264.614826627968
1421712000,-215.579158700118,0,0,106,-88.7791587001994,8.15762090882227e-11,-497.6,264.8
1421715600,-152.330318757423,0,0,105,355.099545775996,-396.399999999941,-480.644691161446,264.614826627968
1421719200,-573.020063769327,0,0,104,176.439551780548,-686.584940120321,-430.934240923131,264.059565493577
1421722800,-817.143612323551,0,0,103,-38.622271184847,-792.8,-351.856334318435,263.134993179731
1421726400,-672.02532952036,0,0,102,-100.48279218445,-686.584940120317,-248.800000000007,261.842402784414
