"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420614000,62.9072675653345,0,0,-242,2.01299728465861,194.400000000003,60.6671841720319,47.8270861086408
1420617600,292.120437497611,0,0,-243,37.5149739919927,336.710676991395,117.200000000003,43.6947865142211
1420621200,338.265006463361,0,0,-244,-11.7821988565981,388.8,165.745829510121,39.5013758098379
1420624800,276.583478591802,0,0,-245,-53.3762719062119,336.7106769914,202.996354647069,35.2527188595445
1420628400,240.291244639157,0,0,-246,34.5234731627275,194.400000000012,226.413013682157,30.9547577942614
1420632000,5.05072808644711,0,0,-247,-8.96277561473574,7.23688734838605e-12,234.4,26.6135037011756
1420635600,-179.528640343197,0,0,-248,14.2233177579604,-194.4,226.413013682158,22.2350282166846
1420639200,-341.738797404559,0,0,-249,23.1500699050923,-336.710676991393,202.996354647072,17.8254550346701
1420642800,-459.002487081285,0,0,-250,0.660732066635055,-388.8,165.745829510124,13.3909513419557
1420646400,-432.668001806894,0,0,-251,28.9049559915649,-336.710676991402,117.200000000006,8.93771919293688
1420650000,-405.00391381615,0,0,-252,-23.743084823619,-194.400000000016,60.6671841720361,4.4719868354487
1420653600,-229.492023962772,0,0,-253,23.5079760372363,-1.14283868508898e-11,3.44497669476411e-12,-2.34496471653109e-13
1420657200,-164.239900385289,0,0,-254,-39.5007293778074,194.399999999996,-60.6671841720295,-4.47198683544832
1420660800,-88.6394255140757,0,0,-255,-44.2123833125303,336.710676991391,-117.200000000001,-8.93771919293566
1420664400,11.7587026741734,0,0,-256,58.0954835262479,388.8,-165.745829510119,-13.3909513419553
1420668000,-140.316056689539,0,0,-257,0.795076000823659,336.710676991382,-202.996354647075,-17.8254550346706
1420671600,-303.533841245513,0,0,-258,8.71420065330801,194.400000000019,-226.413013682156,-22.2350282166842
1420675200,-421.863928699001,0,0,-259,98.1495750021583,1.56198863533936e-11,-234.4,-26.6135037011752
1420678800,-666.197285956621,0,0,-260,45.5704855197913,-194.399999999992,-226.413013682158,-30.9547577942619
1420682400,-835.2779820556,0,0,-261,0.681768442405501,-336.710676991389,-202.996354647073,-35.2527188595441
1420686000,-827.15810416756,0,0,-262,28.8891011524037,-388.8,-165.745829510126,-39.5013758098375
1420689600,-800.945044245223,0,0,-263,-40.3395807395872,-336.710676991406,-117.200000000009,-43.6947865142207
1420693200,-564.618137670147,0,0,-264,2.27613261050496,-194.399999999985,-60.6671841720257,-47.8270861086413
1420696800,-310.467210562056,0,0,-265,6.42528463642948,-1.98113858558973e-11,-5.97195067466863e-12,-51.8924951984598
1420700400,-37.7149072691122,0,0,-266,29.1032365003298,194.399999999989,60.667184172027,-55.8853279414576
1420704000,103.56088964506,0,0,-267,-23.5497873463248,336.710676991386,117.199999999998,-59.7999999999998
1420707600,135.960228904697,0,0,-268,-86.9545642541952,388.8,165.745829510127,-63.6310363512344
1420711200,173.148503152128,0,0,-269,-30.1854495419227,336.710676991386,202.996354647073,-67.3730789444089
1420714800,138.59745747645,0,0,-270,58.8053379888592,194.400000000027,226.413013682155,-71.0208941945909
1420718400,-115.088530917648,0,0,-271,-3.91915061532336,-2.01985571477632e-11,234.4,-74.5693803023049
1420722000,-280.937763082925,0,0,-272,37.0627976237648,-194.399999999985,226.413013682159,-78.0135743888633
1420725600,-503.154609944344,0,0,-273,-15.0916281626319,-336.710676991384,202.996354647074,-81.3486594374016
1420729200,-578.329707590935,0,0,-274,3.29443392884874,-388.8,165.745829510128,-84.569971029911
1420732800,389.620953903335,1,0,-275,62.5838386051721,-336.710676991388,117.199999999999,-87.6730038708474
1420736400,-498.713820625097,0,0,-276,1.6724132910627,-194.399999999992,60.6671841720281,-90.6534180881961
1420740000,-376.772722743955,0,0,-277,-6.26567744075914,-2.81943848609048e-11,8.49892465457316e-12,-93.507045303176
1420743600,-242.879316900029,0,0,-278,-2.38223826789231,194.399999999981,-60.6671841720246,-96.2298944600934
1420747200,-141.883444905205,0,0,-279,16.4240355116021,336.710676991382,-117.199999999996,-98.8181574081931
1420750800,-205.815981825352,0,0,-280,-47.6019380875239,388.8,-165.745829510125,-101.268214227703
1420754400,-235.059174457591,0,0,-281,15.8031414907094,336.710676991391,-202.996354647072,-103.576638292618
1420758000,-421.74106159923,0,0,-282,-1.98784685391595,194.399999999996,-226.413013682158,-105.740201063152
1420761600,-590.090444902214,0,0,-283,35.0654316989276,-1.18155581427557e-11,-234.4,-107.755876601129
1420765200,-777.729467373683,0,0,-284,36.704392110503,-194.399999999978,-226.41301368216,-109.620845802049
1420768800,-1015.86797585142,0,0,-285,-79.8284438751177,-336.71067699138,-202.996354647075,-111.332500337847
1420772400,-981.832103677805,0,0,-286,-28.3978278627944,-388.8,-165.745829510129,-112.888446304881
1420776000,-853.718639931862,0,0,-287,1.47854463155498,-336.710676991393,-117.200000000002,-114.286507572022
1420779600,-643.382848752828,0,0,-288,15.2090642433741,-194.399999999999,-60.6671841720306,-115.524728824172
1420783200,-434.055583406903,0,0,-289,-28.4542051099097,-3.65773838659123e-11,-1.10258986344777e-11,-116.601378296946
1420786800,-97.0336763028339,0,0,-290,55.41408972382,194.400000000012,60.667184172035,-117.514950198701
1420790400,71.8348644680052,0,0,-291,27.1883542931585,336.710676991378,117.199999999994,-118.264166816525
1420794000,117.340596704701,0,0,-292,-26.3572525021902,388.8,165.745829510123,-118.847980303232
1420797600,68.9462140705978,0,0,-293,-58.4952434249986,336.710676991395,202.996354647071,-119.265574142869
1420801200,-37.9713871128663,0,0,-294,-45.268036502334,194.400000000003,226.413013682157,-119.516364292692
1420804800,-186.815009038051,0,0,-295,-6.6150090380471,-3.43255913774823e-12,234.4,-119.6
1420808400,-387.250543700511,0,0,-296,-3.74719309000801,-194.39999999997,226.41301368216,-119.516364292692
1420812000,-563.699573571742,0,0,-297,-13.7196770845442,-336.710676991398,202.99635464707,-119.265574142869
1420815600,-645.726593977182,0,0,-298,-5.82444318408149,-388.8,165.745829510131,-118.847980303232
1420819200,-566.141950789755,0,0,-299,70.6328930181639,-336.710676991397,117.200000000004,-118.264166816525
1420822800,-561.059423677354,0,0,-300,-9.81165765067926,-194.400000000006,60.667184172033,-117.514950198701
1420826400,-482.174638746069,0,0,-301,-64.5732604491227,-7.58940364755519e-13,2.28775233408814e-13,-116.601378296946
1420830000,-276.219624488896,0,0,-302,7.57228850730383,194.400000000005,-60.6671841720326,-115.524728824173
1420833600,-175.047962977971,0,0,-303,22.7278676026691,336.710676991374,-117.199999999992,-114.286507572023
1420837200,-198.709820326266,0,0,-304,-4.87554451125407,388.8,-165.745829510131,-112.888446304881
1420840800,-259.059840069929,0,0,-305,23.5583379235885,336.710676991399,-202.99635464707,-111.332500337847
1420844400,-510.780191333766,0,0,-306,-63.1463318495697,194.40000000001,-226.413013682157,-109.620845802049
1420848000,-646.674464124177,0,0,-307,2.4814124769476,4.95043986725927e-12,-234.4,-107.75587660113
1420851600,-762.867924557261,0,0,-308,71.6852901880493,-194.400000000001,-226.413013682157,-105.740201063151
1420855200,-876.058914054366,0,0,-309,76.224755876718,-336.710676991394,-202.996354647071,-103.576638292619
1420858800,-907.254821252128,0,0,-310,58.5592224857083,-388.8,-165.745829510133,-101.268214227703
1420862400,-883.472682946212,0,0,-311,-19.7438485466119,-336.710676991401,-117.200000000006,-98.8181574081931
1420866000,-636.431201094906,0,0,-312,26.8658775372369,-194.400000000014,-60.6671841720355,-96.2298944600934
1420869600,-376.588543224067,0,0,-313,29.9185020791216,-9.14193936976303e-12,-2.75574921331334e-12,-93.5070453031765
1420873200,-117.838523524159,0,0,-314,31.7477103920093,194.399999999998,60.6671841720301,-90.6534180881966
1420876800,62.864992268259,0,0,-315,11.6273191477135,336.710676991392,117.200000000001,-87.6730038708474
1420880400,123.765119422645,0,0,-316,-30.2107390575734,388.8,165.745829510129,-84.569971029911
1420884000,165.222369180326,0,0,-317,23.8639969792565,336.710676991403,202.996354647068,-81.3486594374022
1420887600,-3.2212113548532,0,0,-318,-28.0206506481627,194.400000000017,226.413013682156,-78.0135743888639
1420891200,-181.355334853473,0,0,-319,-22.1859545511817,1.33334388722668e-11,234.4,-74.5693803023042
1420894800,-410.731438108858,0,0,-320,-51.7235575964308,-194.399999999994,226.413013682158,-71.0208941945908
1420898400,-493.491681720318,0,0,-321,28.595719568409,-336.71067699139,202.996354647072,-67.3730789444096
1420902000,-569.807441729482,0,0,-322,38.8777651116181,-388.8,165.745829510135,-63.6310363512343
1420905600,-617.104284413041,0,0,-323,-14.7936074216548,-336.710676991383,117.199999999997,-59.7999999999997
1420909200,-522.631320081442,0,0,-324,-9.01317631200108,-194.400000000021,60.6671841720379,-55.8853279414584
1420912800,-385.19774145063,0,0,-325,-8.30524625215717,-1.75249383747705e-11,5.28272319321787e-12,-51.8924951984605
1420916400,-279.080007008256,0,0,-326,-38.9857367275774,194.399999999991,-60.6671841720277,-47.8270861086412
1420920000,-151.660586117604,0,0,-327,-0.476476594772,336.710676991388,-117.199999999999,-43.6947865142207
1420923600,-183.632139858927,0,0,-328,-39.1849345389617,388.8,-165.745829510127,-39.5013758098383
1420927200,-223.081221984637,0,0,-329,7.45717453056742,336.710676991407,-202.996354647067,-35.2527188595449
1420930800,-366.681864303886,0,0,-330,26.2859071725482,194.399999999986,-226.413013682159,-30.9547577942619
1420934400,-592.661157938341,0,0,-331,-0.647654237187825,2.17164378772743e-11,-234.4,-26.6135037011752
1420938000,-806.962769452804,0,0,-332,-31.9147275539728,-194.399999999987,-226.413013682159,-22.235028216685
1420941600,-883.618482048622,0,0,-333,6.91400462450838,-336.710676991386,-202.996354647074,-17.8254550346714
1420945200,-877.049773706084,0,0,-334,24.887007145998,-388.8,-165.745829510127,-13.3909513419553
1420948800,-837.05603478337,0,0,-335,-39.2076385990479,-336.710676991387,-117.199999999999,-8.93771919293648
1420952400,-530.474029166362,0,0,-336,65.0651418411553,-194.400000000028,-60.6671841720404,-4.47198683544914
1420956000,-303.129267400689,0,0,-337,33.8707325992874,1.82935051263863e-11,5.51440020785101e-12,-2.05054860049233e-13
1420959600,-149.078884252442,0,0,-338,-70.6180552598994,194.399999999983,60.6671841720253,4.47198683544873
1420963200,135.740863445129,0,0,-339,11.8924672608128,336.710676991383,117.199999999997,8.93771919293607
1420966800,261.302478438783,0,0,-340,33.3656975867029,388.8,165.745829510125,13.3909513419549
1420970400,249.46415236915,0,0,-341,32.9316656960177,336.710676991389,202.996354647073,17.8254550346701
1420974000,100.406555251185,0,0,-342,-0.641486647651784,194.399999999994,226.413013682158,22.2350282166846
1420977600,-71.7412191031285,0,0,-343,10.2452771956666,3.00994368822818e-11,234.4,26.6135037011748
1420981200,-225.168167802867,0,0,-344,55.8640607206927,-194.39999999998,226.413013682159,30.9547577942606
1420984800,-455.011086558256,0,0,-345,-11.5494830734945,-336.710676991381,202.996354647075,35.2527188595445
1420988400,-473.51958945671,0,0,-346,56.0332052233232,-388.8,165.745829510129,39.5013758098379
1420992000,-511.311632066003,0,0,-347,11.5042584111675,-336.710676991391,117.200000000001,43.6947865142203
1420995600,-421.487836925517,0,0,-348,12.4178927938094,-194.399999999997,60.6671841720299,47.8270861086409
1420999200,-267.585647590899,0,0,-349,29.5218572106342,9.91050612137877e-12,-2.98742622794648e-12,51.8924951984601
1421002800,-153.977903399304,0,0,-350,6.4039528312848,194.399999999976,-60.6671841720228,55.885327941458
1421006400,-140.352845828738,0,0,-351,-68.6635228201223,336.710676991379,-117.199999999995,59.7999999999994
1421010000,-41.2629844068923,0,0,-352,24.0518087519974,388.8,-165.745829510124,63.631036351234
1421013600,-98.7788096526138,0,0,-353,53.1337890586546,336.710676991394,-202.996354647071,67.3730789444093
1421017200,-341.400681449748,0,0,-354,-26.4085619621815,194.400000000001,-226.413013682158,71.0208941945905
1421020800,-500.645554172745,0,0,-355,14.1850655249127,3.84824358872893e-11,-234.4,74.5693803023039
1421024400,-729.033378351368,0,0,-356,-30.2339390580638,-194.400000000011,-226.413013682157,78.0135743888629
1421028000,-812.748334164246,0,0,-357,2.61003803680535,-336.710676991377,-202.996354647076,81.3486594374019
1421031600,-847.265502141276,0,0,-358,-19.289643661056,-388.8,-165.745829510131,84.5699710299107
1421035200,-705.706562715951,0,0,-359,19.5311104046005,-336.710676991396,-117.200000000003,87.6730038708471
1421038800,-498.366947524254,0,0,-360,26.0468185595863,-194.400000000004,-60.6671841720324,90.6534180881963
1421042400,-279.837208378685,0,0,-361,-12.3442536818632,1.52750711637126e-12,4.60452248041954e-13,93.5070453031762
1421046000,14.467989048224,0,0,-362,25.1709104161417,194.399999999969,60.6671841720204,96.2298944600931
1421049600,185.082722023587,0,0,-363,-4.64611237600701,336.710676991397,117.200000000004,98.8181574081928
1421053200,314.457878284512,0,0,-364,22.6438345466869,388.8,165.745829510122,101.268214227703
1421056800,249.625429130078,0,0,-365,-28.6582408010079,336.710676991398,202.99635464707,103.576638292619
1421060400,111.480726798717,0,0,-366,-49.0724879465989,194.400000000008,226.413013682157,105.740201063151
1421064000,-54.8484796157264,0,0,-367,-30.0043562168582,2.66399238613249e-12,234.4,107.755876601129
1421067600,-239.378284803868,0,0,-368,-13.0121442880714,-194.400000000003,226.413013682157,109.620845802049
1421071200,-403.25233380346,0,0,-369,-11.870511797011,-336.710676991373,202.996354647077,111.332500337847
1421074800,-515.021065870354,0,0,-370,-34.8553416853574,-388.8,165.745829510123,112.888446304881
1421078400,-501.544089070489,0,0,-371,-25.3199196511165,-336.7106769914,117.200000000005,114.286507572023
1421082000,-373.50198844696,0,0,-372,16.7060985568442,-194.400000000012,60.6671841720348,115.524728824173
1421085600,-255.516641656689,0,0,-373,0.881980046369756,-6.85549188863625e-12,2.06652173186257e-12,116.601378296946
1421089200,-108.339837251465,0,0,-374,14.412396721865,194.4,-60.6671841720308,117.514950198701
1421092800,-49.1414770160347,0,0,-375,-11.9163208239514,336.710676991393,-117.200000000002,118.264166816525
1421096400,-29.5727285848268,0,0,-376,4.5251206220615,388.8,-165.74582951012,118.847980303232
1421100000,-116.470138404261,0,0,-377,7.54996510853673,336.710676991402,-202.996354647069,119.265574142869
1421103600,-279.322527462307,0,0,-378,11.1741219271418,194.400000000015,-226.413013682156,119.516364292692
1421107200,-513.388656837728,0,0,-379,-19.5886568377396,1.104699139114e-11,-234.4,119.6
1421110800,-694.761355271897,0,0,-380,-13.4647058824358,-194.399999999996,-226.413013682158,119.516364292693
1421114400,-903.577208623272,0,0,-381,-102.135751127679,-336.710676991391,-202.996354647072,119.265574142869
1421118000,-801.593726234635,0,0,-382,16.1041229722583,-388.8,-165.745829510125,118.847980303232
1421121600,-744.746344731822,0,0,-383,-26.099834556936,-336.710676991404,-117.200000000007,118.264166816525
1421125200,-518.411145406117,0,0,-384,3.14108856723782,-194.400000000019,-60.6671841720373,117.514950198701
1421128800,-237.411188758323,0,0,-385,30.9874329447506,-1.52384908936438e-11,-4.5934957117671e-12,116.601378296946
1421132400,25.7720446126065,0,0,-386,41.180131616413,194.399999999993,60.6671841720284,115.524728824173
1421136000,262.78181739232,0,0,-387,81.5846328289094,336.710676991389,117.199999999999,114.286507572023
1421139600,306.774081565269,0,0,-388,27.3398057502601,388.8,165.745829510128,112.888446304881
1421143200,239.686284429658,0,0,-389,-22.3532475466476,336.710676991384,202.996354647074,111.332500337847
1421146800,142.062238108192,0,0,-390,1.62837862396466,194.400000000023,226.413013682156,109.620845802049
1421150400,-14.1663718292041,0,0,-391,34.6777515696469,1.94299903961475e-11,234.4,107.75587660113
1421154000,-245.135770144371,0,0,-392,9.11101511030798,-194.399999999989,226.413013682159,105.740201063151
1421157600,-389.328570132028,0,0,-393,33.8091139196661,-336.710676991387,202.996354647073,103.576638292619
1421161200,-479.75235349121,0,0,-394,36.0336027709604,-388.8,165.745829510127,101.268214227703
1421164800,-528.140156068632,0,0,-395,-12.4476364854267,-336.710676991408,117.20000000001,98.8181574081933
1421168400,-443.476953043529,0,0,-396,-9.97403167566111,-194.399999999988,60.6671841720268,96.2298944600936
1421172000,-307.439030414473,0,0,-397,-3.94607571763233,-2.36214898986513e-11,7.12046969167162e-12,93.5070453031762
1421175600,-219.407621477673,0,0,-398,-45.7938553938291,194.399999999985,-60.6671841720259,90.6534180881963
1421179200,-113.763628755724,0,0,-399,-21.9473096179589,336.710676991385,-117.199999999997,87.6730038708471
1421182800,-133.157852989067,0,0,-400,-40.7819945088523,388.8,-165.745829510126,84.5699710299113
1421186400,-199.775346236018,0,0,-401,-13.8383280177349,336.710676991388,-202.996354647073,81.3486594374019
1421190000,-369.848516720778,0,0,-402,-13.8490774275167,194.40000000003,-226.413013682155,78.0135743888636
1421193600,-563.270758029211,0,0,-403,-0.440138331499274,-1.63884531050093e-11,-234.4,74.5693803023045
1421197200,-752.26661556433,0,0,-404,1.52550392322012,-194.399999999982,-226.413013682159,71.0208941945912
1421200800,-886.073669683558,0,0,-405,-8.7397169895104,-336.710676991383,-202.996354647075,67.3730789444093
1421204400,-918.795059707158,0,0,-406,-21.8802665482639,-388.8,-165.745829510128,63.6310363512347
1421208000,-819.702774085622,0,0,-407,-18.5920970942316,-336.71067699139,-117.2,59.8000000000001
1421211600,-567.196983434909,0,0,-408,39.984872795657,-194.399999999995,-60.6671841720293,55.8853279414588
1421215200,-357.551618416851,0,0,-409,-0.444113615269747,-3.20044889036588e-11,-9.64744367157615e-12,51.8924951984601
1421218800,-115.823170703672,0,0,-410,-8.71744098436564,194.400000000016,60.6671841720364,47.8270861086409
1421222400,99.9496402719156,0,0,-411,13.3441767663189,336.71067699138,117.199999999995,43.6947865142211
1421226000,158.543295350034,0,0,-412,-23.5039099699283,388.8,165.745829510124,39.5013758098379
1421229600,180.933182665403,0,0,-413,18.9734321673942,336.710676991392,202.996354647072,35.2527188595445
1421233200,89.1374638639975,0,0,-414,51.3696923875795,194.399999999999,226.413013682158,30.9547577942615
1421236800,-157.042039229505,0,0,-415,-3.05554293067308,-8.00545410000179e-12,234.4,26.6135037011756
1421240400,-269.39862811087,0,0,-416,92.3533299902599,-194.399999999974,226.41301368216,22.2350282166846
1421244000,-502.321358876867,0,0,-417,30.5675084327646,-336.710676991378,202.996354647076,17.825455034671
1421247600,-605.066904007364,0,0,-418,22.59631514055,-388.8,165.74582951013,13.3909513419557
1421251200,-637.869268650767,0,0,-419,-8.29631085231224,-336.710676991395,117.200000000003,8.93771919293691
1421254800,-512.163268803027,0,0,-420,37.0975601894949,-194.400000000003,60.6671841720317,4.47198683544873
1421258400,-376.792095506415,0,0,-421,44.2079044935826,3.81395459749804e-12,-1.14967972949272e-12,-2.05202920217505e-13
1421262000,-281.046798346005,0,0,-422,11.6923726614679,194.400000000009,-60.6671841720339,-4.47198683544829
1421265600,-235.452790501867,0,0,-423,-23.0257483003136,336.710676991376,-117.199999999993,-8.93771919293648
1421269200,-219.097462672088,0,0,-424,-4.7606818200105,388.8,-165.745829510122,-13.3909513419553
1421272800,-244.13374499834,0,0,-425,64.9773876920042,336.710676991397,-202.99635464707,-17.8254550346705
1421276400,-523.483029152138,0,0,-426,-43.2349872533032,194.400000000006,-226.413013682157,-22.2350282166842
1421280000,-696.582638462519,0,0,-427,-8.56913476134385,3.77544905005715e-13,-234.4,-26.6135037011752
1421283600,-850.279779586485,0,0,-428,29.487991889904,-194.399999999967,-226.413013682161,-30.954757794261
1421287200,-1033.77683046008,0,0,-429,-29.8170799620702,-336.710676991396,-202.99635464707,-35.2527188595441
1421290800,-1011.05938915008,0,0,-430,12.9878161698901,-388.8,-165.745829510132,-39.5013758098375
1421294400,-895.662749785099,0,0,-431,32.9427137205252,-336.710676991399,-117.200000000005,-43.6947865142207
1421298000,-704.058479457058,0,0,-432,30.8357908236275,-194.40000000001,-60.6671841720341,-47.8270861086412
1421301600,-513.354957893997,0,0,-433,-28.4624626955311,-4.56904440750947e-12,-1.3772942504118e-12,-51.8924951984598
1421305200,-218.129175541237,0,0,-434,16.6889682281875,194.400000000002,60.6671841720315,-55.8853279414576
1421308800,-15.4281757752965,0,0,-435,25.4611472333404,336.710676991372,117.199999999991,-59.7999999999997
1421312400,21.5574387817303,0,0,-436,-33.3573543771654,388.8,165.74582951013,-63.6310363512343
1421316000,11.3264770168889,0,0,-437,-24.0074756771721,336.710676991401,202.996354647069,-67.3730789444089
1421319600,-103.258283445072,0,0,-438,-15.0504029326512,194.400000000013,226.413013682156,-71.0208941945908
1421323200,-229.339898648636,0,0,-439,49.8294816536593,8.76054391001322e-12,234.4,-74.5693803023042
1421326800,-500.209959546999,0,0,-440,-14.2093988402953,-194.399999999998,226.413013682158,-78.0135743888633
1421330400,-672.550098310357,0,0,-441,-16.4871165286351,-336.710676991392,202.996354647072,-81.3486594374016
1421334000,-739.278705895334,0,0,-442,10.3454356244437,-388.8,165.745829510134,-84.569971029911
1421337600,-765.058701894116,0,0,-443,-14.875021031883,-336.710676991381,117.199999999995,-87.6730038708474
1421341200,-606.576966647396,0,0,-444,61.8092672687808,-194.400000000017,60.6671841720366,-90.6534180881961
1421344800,-566.971349434924,0,0,-445,-28.4643041317391,-1.2952043412517e-11,3.90426823031633e-12,-93.507045303176
1421348400,-446.128527897033,0,0,-446,-37.6314492649052,194.399999999995,-60.667184172029,-96.2298944600934
1421352000,-351.480382422743,0,0,-447,-25.1729020059396,336.71067699139,-117.2,-98.8181574081931
1421355600,-326.727323548265,0,0,-448,-0.513279810433844,388.8,-165.745829510128,-101.268214227703
1421359200,-353.845539454005,0,0,-449,65.0167764942769,336.710676991405,-202.996354647068,-103.576638292619
1421362800,-580.097327435222,0,0,-450,7.6558873100642,194.400000000021,-226.413013682156,-105.740201063151
1421366400,-827.297950464259,0,0,-451,-34.1420738631467,1.71435429150207e-11,-234.4,-107.755876601129
1421370000,-937.681612616209,0,0,-452,44.752246867989,-194.399999999991,-226.413013682158,-109.620845802049
1421373600,-1103.17039298463,0,0,-453,0.869138991673012,-336.710676991388,-202.996354647073,-111.332500337847
1421377200,-1138.01272119076,0,0,-454,-16.578445375758,-388.8,-165.745829510126,-112.888446304881
1421380800,-1009.26689055133,0,0,-455,13.9302940120739,-336.710676991385,-117.199999999998,-114.286507572022
1421384400,-808.08643786628,0,0,-456,18.5054751299558,-194.400000000024,-60.667184172039,-115.524728824172
1421388000,-544.803752634017,0,0,-457,28.7976256629568,-2.13350424175245e-11,-6.43124221022086e-12,-116.601378296946
1421391600,-358.859642925202,0,0,-458,-38.4118768985145,194.399999999987,60.6671841720266,-117.514950198701
1421395200,-142.638104396997,0,0,-459,-19.2846145718551,336.710676991386,117.199999999998,-118.264166816525
1421398800,7.48763772111806,0,0,-460,31.7897885142233,388.8,165.745829510126,-118.847980303232
1421402400,-57.9032157814396,0,0,-461,-17.3446732770462,336.710676991409,202.996354647067,-119.265574142869
1421406000,-254.579245390579,0,0,-462,-93.8758947800345,194.39999999999,226.413013682159,-119.516364292692
1421409600,-355.821553351088,0,0,-463,-7.62155335111313,2.55265419200282e-11,234.4,-119.6
1421413200,-506.875134345108,0,0,-464,44.6282162654094,-194.399999999984,226.413013682159,-119.516364292692
1421416800,-736.406645960148,0,0,-465,-18.4267494729697,-336.710676991384,202.996354647074,-119.265574142869
1421420400,-805.287540210406,0,0,-466,2.61461058269762,-388.8,165.745829510128,-118.847980303232
1421424000,-812.422437889174,0,0,-467,-7.64759408125953,-336.710676991389,117.2,-118.264166816525
1421427600,-721.861640189959,0,0,-468,-2.61387416326789,-194.400000000032,60.6671841720415,-117.514950198701
1421431200,-583.013258414067,0,0,-469,2.58811988286893,1.44834010836323e-11,-4.36588119084802e-12,-116.601378296946
1421434800,-453.291977338293,0,0,-470,-1.50006434207624,194.39999999998,-60.6671841720242,-115.524728824173
1421438400,-352.814615665227,0,0,-471,12.9612149154098,336.710676991382,-117.199999999996,-114.286507572023
1421442000,-405.538310731294,0,0,-472,-43.7040349162884,388.8,-165.745829510125,-112.888446304881
1421445600,-464.979966531467,0,0,-473,-14.3617885379681,336.710676991413,-202.996354647065,-111.332500337847
1421449200,-593.555720273026,0,0,-474,22.0781392111845,194.399999999997,-226.413013682158,-109.620845802049
1421452800,-800.069955147742,0,0,-475,17.0859214533973,-1.02919015811286e-11,-234.4,-107.755876601129
1421456400,-1009.40686420816,0,0,-476,-6.85364946286868,-194.399999999976,-226.41301368216,-105.740201063152
1421460000,-1080.837302645,0,0,-477,39.4463672860697,-336.710676991379,-202.996354647076,-103.576638292619
1421463600,-1163.6449080488,0,0,-478,-29.8308643109785,-388.8,-165.74582951012,-101.268214227703
1421467200,-1023.9000529667,0,0,-479,7.82878143288945,-336.710676991393,-117.200000000002,-98.8181574081931
1421470800,-822.969513209039,0,0,-480,8.32756542308589,-194.400000000001,-60.667184172031,-96.2298944600934
1421474400,-476.464565639199,0,0,-481,98.0424796640279,-3.81010404275395e-11,-1.14851901700299e-11,-93.5070453031771
1421478000,-1272.1012088285,1,0,-482,-45.2941787518994,194.399999999973,60.6671841720217,-90.6534180881966
1421481600,-131.552042435618,0,0,-483,-14.7897155561754,336.7106769914,117.200000000005,-87.6730038708474
1421485200,-43.5342689905646,0,0,-484,-29.510127470776,388.8,165.745829510123,-84.5699710299116
1421488800,-27.1025385750867,0,0,-485,-0.460910776150542,336.710676991395,202.996354647071,-81.3486594374022
1421492400,-162.179723427926,0,0,-486,-18.9791627212242,194.400000000004,226.413013682157,-78.0135743888633
1421496000,-339.544346369368,0,0,-487,-12.3749660671053,4.22925399300433e-11,234.4,-74.5693803023049
1421499600,-560.023463876114,0,0,-488,-33.0155833636724,-194.400000000007,226.413013682157,-71.0208941945909
1421503200,-683.120581647309,0,0,-489,6.96681964142756,-336.710676991397,202.99635464707,-67.3730789444089
1421506800,-708.324912546044,0,0,-490,68.3602942950591,-388.8,165.745829510132,-63.6310363512344
1421510400,-781.757964927617,0,0,-491,-11.4472879362239,-336.710676991398,117.200000000004,-59.7999999999998
1421514000,-693.289830678405,0,0,-492,-11.6716869089463,-194.400000000046,60.6671841720463,-55.8853279414591
1421517600,-564.30576826494,0,0,-493,-19.4132730664773,-2.28259692638269e-12,6.88066768961037e-13,-51.8924951984605
1421521200,-393.264333210873,0,0,-494,14.8299370697962,194.400000000004,-60.6671841720321,-47.8270861086413
1421524800,-273.085576254883,0,0,-495,46.0985332679567,336.710676991373,-117.199999999991,-43.6947865142215
1421528400,-299.85133119465,0,0,-496,12.5958741253096,388.8,-165.745829510121,-39.5013758098383
1421532000,-388.185409149327,0,0,-497,10.3529873659154,336.710676991378,-202.996354647076,-35.2527188595441
1421535600,-534.404840556672,0,0,-498,26.5629309197355,194.400000000011,-226.413013682157,-30.9547577942619
1421539200,-754.040511921835,0,0,-499,5.97299177933392,6.47409642888644e-12,-234.4,-26.6135037011752
1421542800,-970.024782457574,0,0,-500,-26.9767405587315,-194.4,-226.413013682158,-22.2350282166842
1421546400,-1107.16743919953,0,0,-501,-48.6349525264114,-336.710676991371,-202.996354647078,-17.8254550346706
1421550000,-1046.89223247403,0,0,-502,23.044548378049,-388.8,-165.745829510124,-13.3909513419553
1421553600,-964.872770625566,0,0,-503,0.975625558779718,-336.710676991402,-117.200000000006,-8.93771919293735
1421557200,-762.275631405744,0,0,-504,1.26353960175608,-194.400000000015,-60.6671841720359,-4.47198683544917
1421560800,-534.019735955139,0,0,-505,-29.0197359551244,-1.06655959313902e-11,-3.21504074886556e-12,-2.34348411484838e-13
1421564400,-263.765004596526,0,0,-506,-17.3041756039489,194.399999999958,60.6671841720168,4.47198683544785
1421568000,8.76048927818047,0,0,-507,52.9120930938527,336.710676991391,117.200000000001,8.93771919293604
1421571600,35.1383409797252,0,0,-508,-24.7984398723592,388.8,165.745829510129,13.3909513419557
1421575200,29.9834601164311,0,0,-509,-18.549026556711,336.710676991404,202.996354647068,17.8254550346701
