"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420635600,-1847.88014781341,0,0,-1928,-41.067083763879,-207.999999999999,294.607377018166,34.5795589323021
1420639200,-2013.09422152866,0,0,-1929,-15.6872632173537,-360.26656797433,264.137748154253,27.7218615087679
1420642800,-2135.14880672453,0,0,-1930,-25.6417675416408,-416,215.667568261893,20.8253925552154
1420646400,-2144.44633358067,0,0,-1931,-19.5795630134107,-360.26656797434,152.500000000008,13.8997974070758
1420650000,-2089.28946140331,0,0,-1932,-35.1840322949705,-208.000000000017,78.9398087562757,6.9547621353968
1420653600,-1953.3986799816,0,0,-1933,-20.3986799815967,-1.22279036264665e-11,4.48258486306763e-12,-3.64685148223063e-13
1420657200,-1816.98284770797,0,0,-1934,-5.0882768163038,207.999999999996,-78.939808756267,-6.95476213539621
1420660800,-1728.05026331343,0,0,-1935,13.0829661193122,360.266567974328,-152.500000000001,-13.8997974070738
1420664400,-1845.31180539618,0,0,-1936,-88.8188445790808,416,-215.667568261887,-20.8253925552148
1420668000,-1852.44989015851,0,0,-1937,16.1431515301932,360.266567974318,-264.137748154257,-27.7218615087686
1420671600,-2019.99381868065,0,0,-1938,39.1931172697984,208.000000000021,-294.607377018164,-34.5795589323016
1420675200,-2336.28193022646,0,0,-1939,-50.8930365106053,1.6712635604454e-11,-305,-41.3888937158745
1420678800,-2576.77448714308,0,0,-1940,-86.0267677358502,-207.999999999992,-294.607377018167,-48.1403423890695
1420682400,-2587.75716005217,0,0,-1941,32.4716185168334,-360.266567974325,-264.137748154254,-54.8244624404281
1420686000,-2648.48780259665,0,0,-1942,-13.3883288110984,-416,-215.667568261896,-61.4319055236603
1420689600,-2566.65822789787,0,0,-1943,-42.9382293913674,-360.266567974344,-152.500000000011,-67.9534305321493
1420693200,-2291.34644307319,0,0,-1944,13.9732822065282,-207.999999999984,-78.9398087562621,-74.3799165234722
1420696800,-2073.55372953588,0,0,-1945,-47.851354059985,-2.11973675824416e-11,-7.77066960654408e-12,-80.7023754758655
1420700400,-1838.05810090805,0,0,-1946,-92.0859448055166,207.999999999988,78.9398087562638,-86.9119648587886
1420704000,-1600.65105259699,0,0,-1947,-73.4176205713088,360.266567974323,152.499999999998,-92.9999999999996
1420707600,-1428.36573597513,0,0,-1948,-13.0753380051764,416,215.667568261897,-98.9579662318528
1420711200,-1403.58530016526,0,0,-1949,25.7879145059967,360.266567974323,264.137748154255,-104.777530799833
1420714800,-1535.57396146021,0,0,-1950,22.2692160382692,208.000000000028,294.607377018163,-110.450554516671
1420718400,-1708.97644362204,0,0,-1951,52.9926595237051,-2.16116249317631e-11,305,-115.969103145725
1420722000,-1946.13836408485,0,0,-1952,40.5797173947008,-207.999999999984,294.607377018168,-121.325458497731
1420725600,-2136.65463244452,0,0,-1953,38.9863166009367,-360.266567974321,264.137748154256,-126.51212922539
1420729200,-2329.33744991721,0,0,-1954,-43.4831568784138,-416,215.667568261898,-131.521861300698
1420732800,-2230.90862015549,0,0,-1955,68.2055959791796,-360.266567974325,152.499999999999,-136.347648160348
1420736400,-2167.85188167442,0,0,-1956,58.191050074356,-207.999999999991,78.9398087562653,-140.982740505054
1420740000,-2110.59457635079,0,0,-1957,-8.17392061171316,-3.01668315384167e-11,1.10587543500205e-11,-145.420655739053
1420743600,-1930.85351105744,0,0,-1958,47.7414847354417,207.99999999998,-78.9398087562607,-149.6551870366
1420747200,-1957.20839749451,0,0,-1959,-52.2945534460615,360.266567974318,-152.499999999995,-153.680412022775
1420750800,-1935.08241967834,0,0,-1960,-17.924150359984,416,-215.667568261895,-157.490701056461
1420754400,-2038.78871519488,0,0,-1961,-12.8368099110463,360.266567974327,-264.137748154254,-161.080725103905
1420758000,-2253.90993594329,0,0,-1962,-40.8570957332578,207.999999999995,-294.607377018166,-164.445463191858
1420761600,-2428.27561985954,0,0,-1963,7.30458957032517,-1.2642160975788e-11,-305,-167.58020942985
1420765200,-2646.29753606062,0,0,-1964,-9.20957945066244,-207.999999999976,-294.607377018168,-170.480579591815
1420768800,-2659.39557881582,0,0,-1965,103.151254560571,-360.266567974316,-264.137748154258,-173.142517247822
1420772400,-2734.29978944836,0,0,-1966,38.9300782508922,-416,-215.6675682619,-175.562299437357
1420776000,-2756.12998689881,0,0,-1967,-98.6268770482515,-360.26656797433,-152.500000000002,-177.736541876222
1420779600,-2414.12646228303,0,0,-1968,20.4755501630054,-207.999999999999,-78.9398087562685,-179.662203689766
1420783200,-2086.46691405825,0,0,-1969,63.869677607623,-3.91362954943918e-11,-1.4346839093497e-11,-181.336591665819
1420786800,-1866.19610898852,0,0,-1970,-0.378553723411085,208.000000000013,78.9398087562743,-182.757364021392
1420790400,-1653.14435559538,0,0,-1971,-10.9883898918172,360.266567974314,152.499999999992,-183.922533677874
1420794000,-1521.93763924266,0,0,-1972,3.2252635355926,416,215.667568261892,-184.830471040143
1420797600,-1464.53473761211,0,0,-1973,69.5408525350076,360.266567974332,264.137748154252,-185.4799062757
1420801200,-1618.35764190983,0,0,-1974,38.9049121626449,208.000000000003,294.607377018165,-185.869931090642
1420804800,-1860.27078210185,0,0,-1975,-4.27078210185001,-3.67269701981293e-12,305,-186
1420808400,-2105.33590714776,0,0,-1976,-30.0733530753204,-207.999999999968,294.607377018169,-185.869931090642
1420812000,-2249.52973484544,0,0,-1977,9.07899125034559,-360.266567974335,264.13774815425,-185.479906275699
1420815600,-2447.78172135513,0,0,-1978,-84.6188185768896,-416,215.667568261903,-184.830471040143
1420819200,-2448.20189906089,0,0,-1979,-77.5127974086826,-360.266567974334,152.500000000005,-183.922533677874
1420822800,-2264.39300461829,0,0,-1980,27.424550646834,-208.000000000007,78.9398087562717,-182.757364021392
1420826400,-2124.82813551253,0,0,-1981,37.5084561532924,-8.12034958174629e-13,2.97681084426997e-13,-181.336591665819
1420830000,-2086.29918620455,0,0,-1982,-53.6971737585162,208.000000000005,-78.9398087562711,-179.662203689767
1420833600,-1948.39207830598,0,0,-1983,4.57789559592452,360.26656797431,-152.499999999989,-177.736541876223
1420837200,-1902.11242385768,0,0,-1984,57.1174438415829,416,-215.667568261902,-175.562299437357
1420840800,-2121.92095430688,0,0,-1985,-59.9072568791412,360.266567974336,-264.13774815425,-173.142517247822
1420844400,-2161.348516766,0,0,-1986,81.7394398439729,208.000000000011,-294.607377018165,-170.480579591816
1420848000,-2464.04384829246,0,0,-1987,-4.463638862612,5.29676693616218e-12,-305,-167.580209429851
1420851600,-2732.89337161267,0,0,-1988,-77.8405314026426,-208.000000000002,-294.607377018166,-164.445463191857
1420855200,-2771.93378109788,0,0,-1989,2.55126013461104,-360.266567974331,-264.137748154252,-161.080725103906
1420858800,-2723.83773173705,0,0,-1990,55.3205375813176,-416,-215.667568261905,-157.490701056461
1420862400,-2607.90483476316,0,0,-1991,49.5421452339643,-360.266567974338,-152.500000000008,-153.680412022775
1420866000,-2382.08360350442,0,0,-1992,46.5113922884677,-208.000000000015,-78.9398087562748,-149.6551870366
1420869600,-2160.29591057831,0,0,-1993,-21.8752548392459,-9.78149891414974e-12,-3.58576582790345e-12,-145.420655739054
1420873200,-1769.8852443161,0,0,-1994,78.1576874326917,207.999999999998,78.9398087562679,-140.982740505055
1420876800,-1705.18704338535,0,0,-1995,-86.6059631993331,360.266567974329,152.500000000001,-136.347648160348
1420880400,-1477.94708765139,0,0,-1996,17.9072053874125,416,215.6675682619,-131.521861300698
1420884000,-1489.84344938114,0,0,-1997,9.26436371566506,360.266567974341,264.137748154249,-126.512129225391
1420887600,-1569.84166112847,0,0,-1998,46.8764203510749,208.000000000019,294.607377018164,-121.325458497731
1420891200,-1732.4942787491,0,0,-1999,77.4748243966078,1.42662308921373e-11,305,-115.969103145724
1420894800,-1940.39279424004,0,0,-2000,83.4503832584598,-207.999999999994,294.607377018167,-110.450554516671
1420898400,-2198.95694141307,0,0,-2001,2.94940920683732,-360.266567974327,264.137748154254,-104.777530799834
1420902000,-2406.52670039741,0,0,-2002,-105.236302427461,-416,215.667568261907,-98.9579662318527
1420905600,-2339.63218862454,0,0,-2003,-35.8656206502134,-360.266567974319,152.499999999995,-92.9999999999996
1420909200,-2221.74892509712,0,0,-2004,-1.77676899458339,-208.000000000022,78.939808756278,-86.9119648587898
1420912800,-2081.41775586613,0,0,-2005,4.28461960974525,-1.87509628701249e-11,6.8738505713799e-12,-80.7023754758667
1420916400,-1917.10223820471,0,0,-2006,34.2174870750404,207.99999999999,-78.9398087562647,-74.3799165234722
1420920000,-1884.93777613726,0,0,-2007,-17.7509135794408,360.266567974324,-152.499999999999,-67.9534305321493
1420923600,-1914.82860637941,0,0,-2008,-45.7291325938492,416,-215.667568261898,-61.4319055236615
1420927200,-1986.25143108316,0,0,-2009,-18.5557884628287,360.266567974345,-264.137748154247,-54.8244624404293
1420930800,-2163.69886970452,0,0,-2010,-18.951150297273,207.999999999985,-294.607377018167,-48.1403423890694
1420934400,-2369.01043896132,0,0,-2011,-11.6215452454737,2.32356948481124e-11,-305,-41.3888937158745
1420938000,-2498.53137951225,0,0,-2012,50.6555564382059,-207.999999999986,-294.607377018167,-34.5795589323028
1420941600,-2653.04415795892,0,0,-2013,12.0820196784291,-360.266567974322,-264.137748154255,-27.7218615087699
1420945200,-2698.91504879482,0,0,-2014,-32.422087977706,-416,-215.667568261897,-20.8253925552148
1420948800,-2573.42016702302,0,0,-2015,-31.7538016416198,-360.266567974324,-152.499999999998,-13.8997974070751
1420952400,-2367.84110084845,0,0,-2016,-57.9465299567379,-208.00000000003,-78.9398087562812,-6.95476213539749
1420956000,-2045.21023084617,0,0,-2017,-28.2102308461944,1.95732976660923e-11,7.17530743769009e-12,-3.18898026497971e-13
1420959600,-1703.47406118951,0,0,-2018,20.6313679188489,207.999999999982,78.9398087562615,6.95476213539685
1420963200,-1465.00498352976,0,0,-2019,27.3286510888484,360.26656797432,152.499999999996,13.8997974070745
1420966800,-1370.3781648148,0,0,-2020,-2.8711256319086,416,215.667568261895,20.8253925552141
1420970400,-1393.6883903667,0,0,-2021,-24.8145680040519,360.266567974326,264.137748154254,27.7218615087679
1420974000,-1531.76338422047,0,0,-2022,-46.9503201709325,207.999999999993,294.607377018167,34.5795589323022
1420977600,-1655.42021519173,0,0,-2023,21.190891092365,3.22051588040875e-11,305,41.3888937158738
1420981200,-1872.90721008686,0,0,-2024,16.3450705058852,-207.999999999978,294.607377018168,48.1403423890675
1420984800,-2043.64934118349,0,0,-2025,22.6550161961467,-360.266567974317,264.137748154257,54.8244624404287
1420988400,-2196.39107683906,0,0,-2026,-31.4905506246233,-416,215.6675682619,61.4319055236609
1420992000,-2179.67345919833,0,0,-2027,-12.8603217561537,-360.266567974328,152.500000000001,67.9534305321487
1420995600,-2122.61143143424,0,0,-2028,-39.9311567139857,-207.999999999997,78.9398087562676,74.3799165234716
1420999200,-1940.04143441562,0,0,-2029,8.25619010850791,1.06038337101172e-11,-3.88722269421364e-12,80.7023754758661
1421002800,-1808.58973304452,0,0,-2030,5.43811085297459,207.999999999974,-78.9398087562584,86.9119648587892
1421006400,-1744.27123677824,0,0,-2031,-14.0378047525589,360.266567974315,-152.499999999993,92.9999999999991
1421010000,-1746.89930730935,0,0,-2032,-14.1897052793055,416,-215.667568261893,98.9579662318522
1421013600,-1810.18006029807,0,0,-2033,21.9135890820144,360.266567974331,-264.137748154252,104.777530799834
1421017200,-1932.38666820251,0,0,-2034,77.7701542989796,208.000000000001,-294.607377018166,110.450554516671
1421020800,-2204.14777398854,0,0,-2035,19.8831228656937,4.11746227600626e-11,-305,115.969103145723
1421024400,-2465.47554033228,0,0,-2036,-48.193621811832,-208.000000000011,-294.607377018165,121.32545849773
1421028000,-2551.3544186381,0,0,-2037,-16.462231734915,-360.266567974313,-264.137748154259,126.512129225391
1421031600,-2569.75655907754,0,0,-2038,-31.6108521163396,-416,-215.667568261902,131.521861300697
1421035200,-2406.33202525361,0,0,-2039,9.08689456038335,-360.266567974333,-152.500000000004,136.347648160348
1421038800,-2179.18049337389,0,0,-2040,6.77657487732806,-208.000000000005,-78.9398087562708,140.982740505055
1421042400,-1914.67351515122,0,0,-2041,-19.0941708902735,1.63436975414209e-12,5.99137950737184e-13,145.420655739053
1421046000,-1619.35142235126,0,0,-2042,-13.9464181440856,207.999999999967,78.9398087562552,149.6551870366
1421049600,-2555.00633181901,1,0,-2043,67.6757689041197,360.266567974334,152.500000000005,153.680412022775
1421053200,-1261.11167766369,0,0,-2044,-6.26994698204561,416,215.667568261891,157.490701056461
1421056800,-1333.40321712034,0,0,-2045,-73.8882583528302,360.266567974335,264.137748154251,161.080725103905
1421060400,-1384.19464053909,0,0,-2046,-5.24748074912122,208.000000000009,294.607377018165,164.445463191857
1421064000,-1549.79172408674,0,0,-2047,24.6280664834081,2.85036222384547e-12,305,167.58020942985
1421067600,-1786.79884624447,0,0,-2048,4.11319714555543,-208.000000000004,294.607377018165,170.480579591816
1421071200,-1979.11516523458,0,0,-2049,-7.12886266235219,-360.266567974309,264.13774815426,173.142517247822
1421074800,-2068.22029699185,0,0,-2050,6.54983530890421,-416,215.667568261892,175.562299437356
1421078400,-2141.46390840286,0,0,-2051,-60.4338823047546,-360.266567974337,152.500000000007,177.736541876222
1421082000,-1993.56951337598,0,0,-2052,7.82847417798976,-208.000000000013,78.939808756274,179.662203689767
1421085600,-1789.4035614944,0,0,-2053,82.2598468397858,-7.33509420183302e-12,2.68894679273927e-12,181.336591665819
1421089200,-1808.78208684417,0,0,-2054,-66.5996421092959,208,-78.9398087562688,182.757364021392
1421092800,-1691.17273305628,0,0,-2055,-27.8618347084825,360.26656797433,-152.500000000002,183.922533677874
1421096400,-1690.20287566165,0,0,-2056,-19.3657784399075,416,-215.667568261888,184.830471040143
1421100000,-1785.72363683608,0,0,-2057,-10.3323629318663,360.26656797434,-264.137748154249,185.479906275699
1421103600,-1989.46171787205,0,0,-2058,-30.7242719445425,208.000000000016,-294.607377018164,185.869931090642
1421107200,-2166.25212789279,0,0,-2059,11.7478721072006,1.18198261798206e-11,-305,186
1421110800,-2411.3386339225,0,0,-2060,-34.6011879949771,-207.999999999996,-294.607377018166,185.869931090642
1421114400,-2452.40840253262,0,0,-2061,47.5160073202578,-360.266567974328,-264.137748154253,185.4799062757
1421118000,-2466.38533911414,0,0,-2062,42.4517581076124,-416,-215.667568261895,184.830471040143
1421121600,-2398.81036901434,0,0,-2063,-6.96633471785873,-360.266567974342,-152.50000000001,183.922533677874
1421125200,-2166.47971588729,0,0,-2064,1.70272884761327,-208.00000000002,-78.9398087562771,182.757364021392
1421128800,-1835.73204169001,0,0,-2065,47.9313666441899,-1.63045581578081e-11,-5.97703153621572e-12,181.336591665819
1421132400,-1563.42974168654,0,0,-2066,35.9682458674364,207.999999999992,78.9398087562656,179.662203689767
1421136000,-1352.83870632854,0,0,-2067,23.6581838209112,360.266567974325,152.499999999999,177.736541876222
1421139600,-1239.93446147696,0,0,-2068,20.835670823783,416,215.667568261898,175.562299437356
1421143200,-1312.41907810213,0,0,-2069,-40.9659114785246,360.26656797432,264.137748154256,173.142517247822
1421146800,-1411.9024113526,0,0,-2070,-14.9903679626035,208.000000000024,294.607377018163,170.480579591816
1421150400,-1488.5968601985,0,0,-2071,109.822930371624,2.07892901357957e-11,305,167.58020942985
1421154000,-1805.06149328468,0,0,-2072,15.8856665052833,-207.999999999988,294.607377018167,164.445463191857
1421157600,-2002.75662387033,0,0,-2073,5.29147084583079,-360.266567974323,264.137748154255,161.080725103906
1421161200,-2099.73470423612,0,0,-2074,17.1070264455183,-416,215.667568261897,157.490701056461
1421164800,-2127.44959010162,0,0,-2075,1.63656584993935,-360.266567974346,152.500000000013,153.680412022776
1421168400,-2087.01561482333,0,0,-2076,-31.6106106162111,-207.999999999987,78.9398087562636,149.6551870366
1421172000,-1954.83918932794,0,0,-2077,-23.2598450669738,-2.52740221137832e-11,9.26511627969217e-12,145.420655739053
1421175600,-1797.75247154881,0,0,-2078,10.20459670241,207.999999999984,-78.9398087562624,140.982740505055
1421179200,-1690.72097024702,0,0,-2079,44.1648136183101,360.266567974321,-152.499999999997,136.347648160348
1421182800,-1754.53583661849,0,0,-2080,-6.39012965728999,416,-215.667568261896,131.521861300698
1421186400,-1835.73477195143,0,0,-2081,22.6242790031061,360.266567974325,-264.137748154254,126.512129225391
1421190000,-2041.97914938762,0,0,-2082,5.30276913277858,208.000000000032,-294.607377018162,121.325458497731
1421193600,-2295.43479708896,0,0,-2083,-23.4039002346657,-1.75349704004215e-11,-305,115.969103145724
1421197200,-2512.1675713521,0,0,-2084,-36.0107488506246,-207.99999999998,-294.607377018168,110.450554516672
1421200800,-2647.82846400472,0,0,-2085,-43.2016786759761,-360.266567974319,-264.137748154257,104.777530799834
1421204400,-2584.06183496355,0,0,-2086,34.6477670664935,-416,-215.667568261899,98.9579662318533
1421208000,-2558.75378805545,0,0,-2087,-51.9872200811232,-360.266567974327,-152.5,93.0000000000002
1421211600,-2256.16577096843,0,0,-2088,31.8620729290436,-207.999999999995,-78.9398087562667,86.9119648587904
1421215200,-1973.54923267959,0,0,-2089,34.7483918445936,-3.42434860697584e-11,-1.25532010231686e-11,80.7023754758661
1421218800,-1748.81012105718,0,0,-2090,-20.1298463369486,208.000000000018,78.939808756276,74.3799165234716
1421222400,-1529.98864112961,0,0,-2091,-19.7086396360672,360.266567974317,152.499999999994,67.9534305321499
1421226000,-1401.88387422498,0,0,-2092,-2.98334801053507,416,215.667568261894,61.4319055236609
1421229600,-1364.16683605884,0,0,-2093,49.6043853721475,360.266567974329,264.137748154253,54.8244624404287
1421233200,-1559.38833600574,0,0,-2094,-16.1360554129765,207.999999999999,294.607377018166,48.1403423890688
1421236800,-1709.00725268092,0,0,-2095,39.6038536032109,-8.56550644444636e-12,305,41.3888937158751
1421240400,-1923.11080656173,0,0,-2096,51.7022574877691,-207.999999999973,294.607377018169,34.5795589323022
1421244000,-2110.1172625656,0,0,-2097,55.2896957456854,-360.266567974314,264.137748154258,27.7218615087692
1421247600,-2319.00674810491,0,0,-2098,-41.4997089220253,-416,215.667568261901,20.8253925552154
1421251200,-2364.6028758263,0,0,-2099,-71.7361052590515,-360.266567974332,152.500000000003,13.8997974070758
1421254800,-2310.47463699966,0,0,-2100,-88.3692078913274,-208.000000000003,78.9398087562699,6.95476213539685
1421258400,-2135.04425531292,0,0,-2101,-34.0442553129224,4.08077446645881e-12,-1.49595698590137e-12,-3.19128287294782e-13
1421262000,-1904.35030805319,0,0,-2102,75.5442628384656,208.00000000001,-78.9398087562728,-6.95476213539617
1421265600,-1993.53578381992,0,0,-2103,-84.4025543871646,360.266567974312,-152.499999999991,-13.8997974070751
1421269200,-1880.06748612576,0,0,-2104,44.4254746913427,416,-215.667568261891,-20.8253925552148
1421272800,-2046.40046971709,0,0,-2105,-9.80742802840486,360.266567974334,-264.137748154251,-27.7218615087685
1421276400,-2197.0285339488,0,0,-2106,30.1584020016623,208.000000000007,-294.607377018165,-34.5795589323015
1421280000,-2467.09660136898,0,0,-2107,-13.7077076531081,4.03957511528749e-13,-305,-41.3888937158745
1421283600,-2656.17914077026,0,0,-2108,2.56857863693757,-207.999999999965,-294.60737701817,-48.1403423890682
1421287200,-2846.29352981225,0,0,-2109,-58.0647512432407,-360.266567974333,-264.137748154251,-54.8244624404281
1421290800,-2761.21360291483,0,0,-2110,41.8858708707312,-416,-215.667568261904,-61.4319055236603
1421294400,-2770.26169344463,0,0,-2111,-78.5416949381364,-360.266567974336,-152.500000000006,-67.9534305321493
1421298000,-2416.08313549161,0,0,-2112,57.2365897881414,-208.00000000001,-78.9398087562731,-74.3799165234722
1421301600,-2248.44866765295,0,0,-2113,-54.7462921770793,-4.8886894895163e-12,-1.79212775757509e-12,-80.7023754758655
1421305200,-1899.32225175594,0,0,-2114,14.6499043465767,208.000000000002,78.9398087562696,-86.9119648587886
1421308800,-1662.42564071527,0,0,-2115,32.8077913104364,360.266567974308,152.499999999988,-92.9999999999996
1421312400,-1527.49996665722,0,0,-2116,55.7904313127311,416,215.667568261901,-98.9579662318527
1421316000,-1535.94804650506,0,0,-2117,61.4251681661892,360.266567974338,264.137748154249,-104.777530799833
1421319600,-1714.21397566895,0,0,-2118,11.6292018295447,208.000000000014,294.607377018164,-110.450554516671
1421323200,-1916.26095465192,0,0,-2119,13.7081484937922,9.37342146750386e-12,305,-115.969103145724
1421326800,-2171.78323320875,0,0,-2120,-17.0651517291843,-207.999999999998,294.607377018166,-121.32545849773
1421330400,-2310.48309052371,0,0,-2121,33.157858521754,-360.266567974329,264.137748154253,-126.51212922539
1421334000,-2444.81786002464,0,0,-2122,9.03643301415216,-416,215.667568261906,-131.521861300698
1421337600,-2505.8268728476,0,0,-2123,-38.7126567129283,-360.266567974317,152.499999999994,-136.347648160348
1421341200,-2311.99846710644,0,0,-2124,82.0444646423543,-208.000000000018,78.9398087562763,-140.982740505054
1421344800,-2331.38057154253,0,0,-2125,-60.9599158034708,-1.38581534454914e-11,5.08021250105154e-12,-145.420655739053
1421348400,-2168.22223291002,0,0,-2126,-21.6272371171493,207.999999999994,-78.9398087562665,-149.6551870366
1421352000,-2099.18921568575,0,0,-2127,-26.2753716373002,360.266567974327,-152.5,-153.680412022775
1421355600,-2047.97227107131,0,0,-2128,37.1859982470534,416,-215.667568261899,-157.490701056461
1421359200,-2228.0923276686,0,0,-2129,-34.140422384794,360.266567974343,-264.137748154248,-161.080725103906
1421362800,-2382.82590385367,0,0,-2130,-1.77306364366909,208.000000000022,-294.607377018163,-164.445463191857
1421366400,-2576.43846287721,0,0,-2131,27.1417465526262,1.8342885423479e-11,-305,-167.58020942985
1421370000,-2829.48880376523,0,0,-2132,-24.400847155262,-207.99999999999,-294.607377018167,-170.480579591815
1421373600,-2938.63195663867,0,0,-2133,-8.08512326226565,-360.266567974324,-264.137748154255,-173.142517247822
1421377200,-2897.28828923688,0,0,-2134,43.9415784623715,-416,-215.667568261896,-175.562299437357
1421380800,-2802.48738296509,0,0,-2135,23.0157268854483,-360.266567974321,-152.499999999997,-177.736541876222
1421384400,-2575.8328549799,0,0,-2136,26.7691574661697,-208.000000000026,-78.9398087562794,-179.662203689766
1421388000,-2284.7087700069,0,0,-2137,33.62782165895,-2.28276174014665e-11,-8.36829724452799e-12,-181.336591665819
1421391600,-1995.98968952259,0,0,-2138,37.8278657425519,207.999999999986,78.9398087562633,-182.757364021392
1421395200,-1810.02797541436,0,0,-2139,0.127990289193237,360.266567974322,152.499999999997,-183.922533677874
1421398800,-1703.16602848393,0,0,-2140,-10.0031257056791,416,215.667568261897,-184.830471040143
1421402400,-1685.8705169805,0,0,-2141,16.2050731666021,360.266567974347,264.137748154246,-185.479906275699
1421406000,-1843.12245589311,0,0,-2142,-17.8599018206269,207.999999999989,294.607377018167,-185.869931090642
1421409600,-1928.17549824906,0,0,-2143,95.8245017509125,2.73123493794541e-11,305,-186
1421413200,-2304.0553186069,0,0,-2144,-60.792764534441,-207.999999999983,294.607377018168,-185.869931090642
1421416800,-2419.12574842976,0,0,-2145,7.48297766600332,-360.26656797432,264.137748154256,-185.4799062757
1421420400,-2511.87648394612,0,0,-2146,19.2864188321242,-416,215.667568261899,-184.830471040143
1421424000,-2537.22785844122,0,0,-2147,1.46124321098097,-360.266567974326,152.5,-183.922533677874
1421427600,-2437.16167238807,0,0,-2148,22.6558828770765,-208.000000000034,78.9398087562826,-182.757364021392
1421431200,-2342.0782169597,0,0,-2149,-11.7416252938874,1.54966431347506e-11,-5.680860764542e-12,-181.336591665819
1421434800,-2139.86171339308,0,0,-2150,60.7402990529694,207.999999999979,-78.9398087562601,-179.662203689767
1421438400,-2150.75552306089,0,0,-2151,-29.7855491589894,360.266567974318,-152.499999999994,-177.736541876223
1421442000,-2132.35896034011,0,0,-2152,-5.12909264085489,416,-215.667568261894,-175.562299437356
1421445600,-2197.12898236953,0,0,-2153,32.8847150581816,360.266567974352,-264.137748154245,-173.142517247822
1421449200,-2364.06917970052,0,0,-2154,47.0187769094674,207.999999999997,-294.607377018166,-170.480579591816
1421452800,-2644.24084287709,0,0,-2155,-16.6606334472262,-1.10119111567631e-11,-305,-167.58020942985
1421456400,-2798.60911576533,0,0,-2156,24.4437244446665,-207.999999999975,-294.607377018169,-164.445463191858
1421460000,-2946.2466235644,0,0,-2157,-3.76158233191652,-360.266567974315,-264.137748154258,-161.080725103906
1421463600,-2888.29782972078,0,0,-2158,58.8604395975706,-416,-215.667568261889,-157.490701056461
1421467200,-2772.89895656547,0,0,-2159,52.5480234316422,-360.26656797433,-152.500000000002,-153.680412022775
1421470800,-2597.64438657554,0,0,-2160,-1.04939078266521,-208.000000000001,-78.939808756269,-149.6551870366
1421474400,-2337.09782741969,0,0,-2161,-30.6771716805794,-4.07665453134167e-11,-1.49444667314809e-11,-145.420655739055
1421478000,-2106.53660947016,0,0,-2162,-90.4936777213305,207.999999999971,78.9398087562569,-140.982740505055
1421481600,-1764.73099691525,0,0,-2163,21.8500832707584,360.266567974337,152.500000000007,-136.347648160348
1421485200,-1650.48246108359,0,0,-2164,13.3718319552179,416,215.667568261892,-131.521861300699
1421488800,-1690.58866230625,0,0,-2165,-23.4808492094409,360.266567974333,264.137748154252,-126.512129225391
1421492400,-1793.2616104241,0,0,-2166,-8.54352894454221,208.000000000004,294.607377018165,-121.325458497731
1421496000,-1997.80744040464,0,0,-2167,-19.8383372589552,4.52512772914043e-11,305,-115.969103145725
1421499600,-2209.57101930437,0,0,-2168,-17.7278418058513,-208.000000000008,294.607377018165,-110.450554516671
1421503200,-2293.99437223863,0,0,-2169,75.9119783812865,-360.266567974335,264.137748154251,-104.777530799833
1421506800,-2448.77688022093,0,0,-2170,20.5135177490151,-416,215.667568261903,-98.9579662318528
1421510400,-2458.65311064027,0,0,-2171,13.1134573340633,-360.266567974335,152.500000000005,-92.9999999999996
1421514000,-2420.48078334424,0,0,-2172,-32.508627241686,-208.000000000049,78.939808756289,-86.911964858791
1421517600,-2225.75064130015,0,0,-2173,27.9517341757223,-2.44228477719959e-12,8.95308722410906e-13,-80.7023754758667
1421521200,-2110.45592091502,0,0,-2174,8.86380436472168,208.000000000004,-78.9398087562705,-74.3799165234722
1421524800,-2104.70231967919,0,0,-2175,-69.5154571213615,360.266567974309,-152.499999999989,-67.9534305321505
1421528400,-2081.15835301969,0,0,-2176,-44.0588792341359,416,-215.66756826189,-61.4319055236616
1421532000,-2134.91360762825,0,0,-2177,0.782034992124409,360.266567974313,-264.137748154259,-54.8244624404281
1421535600,-2261.55957734483,0,0,-2178,51.1881420623871,208.000000000012,-294.607377018164,-48.1403423890695
1421539200,-2496.29712353458,0,0,-2179,29.0917701812911,6.92701675518714e-12,-305,-41.3888937158745
1421542800,-2685.4023938362,0,0,-2180,31.7845421142658,-208,-294.607377018166,-34.5795589323016
1421546400,-2829.99931442427,0,0,-2181,3.12686321306562,-360.266567974306,-264.137748154261,-27.7218615087686
1421550000,-2795.31648447527,0,0,-2182,39.1764763418348,-416,-215.667568261893,-20.8253925552148
1421553600,-2744.36062594305,0,0,-2183,-34.694260561623,-360.266567974339,-152.500000000008,-13.8997974070765
1421557200,-2423.66406815343,0,1,-2184,54.2305027382554,-208.000000000016,-78.9398087562754,-6.95476213539753
1421560800,-2258.37483114897,0,0,-2187,-71.3748311489398,-2.05411477197145e-11,-7.53010823859725e-12,-6.56018797367254e-13
1421564400,-1559.27646022827,0,0,-2190,101.713312166848,374.39999999992,142.091655761251,12.5185718437119
1421568000,-1274.56755098071,0,0,-2193,-29.5670086672343,648.47982235379,274.500000000002,25.019635332734
1421571600,-1008.64377717308,0,0,-2196,12.8688933561153,748.8,388.201622871419,37.4857065993877
1421575200,-1051.14947851991,0,0,-2199,-25.9765982671514,648.479822353815,475.447946677647,49.8993507157822
