"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421708400,2285.32931111428,0,0,2100,-111.40439691554,318.000000000004,-379.415664566346,358.149372596162
1421712000,2239.3171375612,0,0,2100,173.71713756113,6.54420648084127e-11,-392.8,358.4
1421715600,1722.26793325697,0,0,2100,-38.4657747728913,-317.999999999953,-379.41566456635,358.149372596162
1421719200,1524.44671628487,0,0,2100,-41.9841892114214,-550.792156806917,-340.174778606523,357.397840909735
1421722800,1570.27313861677,0,0,2100,27.8782262411179,-636,-277.751543650083,356.146456025738
1421726400,1635.4248814172,0,0,2100,-71.7799298949705,-550.792156806914,-196.400000000006,354.396968119086
1421730000,2027.30913647856,0,0,2100,-5.17856661196901,-318.000000000009,-101.664120916273,352.15182400681
1421733600,2572.37253462492,0,0,2100,122.958370899048,-7.22985300439899e-11,-2.2326149843773e-11,349.414163725966
1421737200,2777.18382931659,0,0,2100,-88.6681077416928,318.000000000009,101.664120916273,346.187816142002
1421740800,3293.97741881589,0,0,2100,104.307968415214,550.792156806914,196.400000000006,342.477293593752
1421744400,3234.6628045273,0,0,2100,-117.37652470529,636,277.751543650067,338.28778558252
1421748000,3498.07233436696,0,0,2100,173.480247439441,550.792156806917,340.174778606523,333.625151514083
1421751600,3030.26111531315,0,0,2100,-95.6504617570646,318.000000000078,379.415664566339,328.4959125038
1421755200,2834.94804716109,0,0,2100,19.2408049048578,6.8501664886192e-12,392.8,322.907242256228
1421758800,2513.59519273725,0,0,2100,35.3125711388537,-318.000000000004,379.415664566346,316.866957032052
1421762400,2237.25622773247,0,0,2100,37.4901012164686,-550.792156806874,340.174778606536,310.383504716344
1421766000,2005.53739203995,0,0,2100,-39.6801046135483,-636,277.751543650086,303.465953003417
1421769600,2002.25449224006,0,0,2100,-39.4773276678966,-550.792156806885,196.39999999999,296.123976714852
1421773200,2317.09088523685,0,0,2100,145.058920052222,-318.000000000021,101.664120916277,288.367844268376
1421776800,2493.01667622299,0,0,2100,112.808272906461,-1.37066317241963e-11,4.2326768406166e-12,280.208403316542
1421780400,2568.92405286621,0,0,2100,-19.0688917928458,317.999999999998,-101.664120916269,271.657065575329
1421784000,2737.45362483291,0,0,2100,20.3356771622094,550.792156806871,-196.399999999983,262.725790863811
1421787600,2635.55270743291,0,0,2100,-76.1228192942703,636,-277.75154365008,253.427070377259
1421791200,2457.2704786196,0,0,2100,-97.120808797902,550.792156806924,-340.174778606521,243.773909217099
1421794800,2106.16435597942,0,0,2100,-166.199787656346,318.000000000027,-379.415664566344,233.77980820208
1421798400,1844.46775317513,0,0,2100,-86.1909918110596,2.05630969597735e-11,-392.8,223.45874498617
1421802000,1543.32101190175,0,0,2100,-72.0884780415076,-317.999999999929,-379.415664566353,212.825154509544
1421805600,-304.858315171466,1,0,2100,-71.0413055870787,-550.792156806904,-340.174778606527,201.893908810002
1421809200,1177.13154783537,0,0,2100,-199.797204737651,-636,-277.751543650073,190.680296223096
1421812800,1475.40631942778,0,0,2100,-56.6015237652782,-550.792156806928,-196.400000000013,179.200000000003
1421816400,1868.64331122202,0,0,2100,20.8383557652674,-318.000000000033,-101.664120916282,167.469076373065
1421820000,2216.666325131,0,0,2100,-38.8376069687858,4.48852665955972e-11,1.38607961625398e-11,155.503932099731
1421823600,2604.95531311837,0,0,2100,-58.0301093140764,317.999999999986,101.664120916265,143.321301516197
1421827200,3014.06662758128,0,0,2100,35.9362476414671,550.7921568069,196.399999999999,130.938223132917
1421830800,3044.64101674111,0,0,2100,-87.4825427137028,636,277.751543650077,118.372015804732
1421834400,3106.454771023,0,0,2100,9.84758110068497,550.792156806931,340.174778606519,105.640254508869
1421838000,2875.51239662479,0,0,2100,-14.6640137062761,317.999999999976,379.415664566348,92.7607457647435
1421841600,2636.89610077197,0,0,2100,64.3445980419878,3.42760274309277e-11,392.8,79.7515027299444
1421845200,2158.49743059259,0,0,2100,-69.5489539809644,-317.99999999998,379.415664566348,66.6307200071888
1421848800,1941.16880822487,0,0,2100,-1.63056177230527,-550.792156806897,340.174778606529,53.41674819754
1421852400,1875.01229065097,0,0,2100,93.1326787654482,-636,277.751543650092,40.1280682354285
1421856000,1783.59536815277,0,0,2100,11.2042594182959,-550.792156806898,196.399999999998,26.7832655413763
1421859600,2033.72758660023,0,0,2100,136.662461655317,-317.999999999982,101.664120916264,13.4010040286332
1421863200,2229.77495469225,0,0,2100,129.77495469228,-4.11324926665048e-11,1.27019206913546e-11,2.0194453842666e-12
1421866800,2339.51113265216,0,0,2100,36.5762575970769,317.999999999974,-101.664120916261,-13.4010040286343
1421870400,2359.37848349275,0,0,2100,-68.2304077727932,550.792156806929,-196.400000000014,-26.7832655413748
1421874000,2384.1246739406,0,0,2100,-33.9957141739015,636,-277.751543650074,-40.1280682354245
1421877600,2409.06412346976,0,0,2100,151.863493466925,550.792156806902,-340.174778606528,-53.416748197541
1421881200,2036.94062763316,0,0,2100,64.9870122066387,318.000000000051,-379.415664566341,-66.6307200071873
1421884800,1611.92165795262,0,0,2100,-15.5268393174885,4.7988957902082e-11,-392.8,-79.751502729943
1421888400,1314.24859295368,0,0,2100,4.42500328480199,-318.000000000031,-379.415664566343,-92.7607457647445
1421892000,1092.03498077007,0,0,2100,-11.357829307642,-550.79215680689,-340.174778606532,-105.640254508865
1421895600,1126.91542826752,0,0,2100,59.0389877223283,-636,-277.751543650079,-118.37201580473
1421899200,1242.1319686593,0,0,2100,20.2623485991288,-550.792156806905,-196.400000000001,-130.938223132918
1421902800,1510.32913293993,0,0,2100,-26.6854446275285,-318.000000000057,-101.66412091629,-143.321301516193
1421906400,1920.60237909532,0,0,2100,-23.8936888049751,1.74594056532887e-11,5.39155231180173e-12,-155.503932099732
1421910000,2337.57135206525,0,0,2100,-14.6236924779897,318.000000000025,101.664120916279,-167.469076373066
1421913600,2882.186817932,0,0,2100,214.194661125124,550.792156806887,196.399999999991,-179.199999999999
1421917200,2753.10727124653,0,0,2100,-69.96397618044,636,277.751543650071,-190.680296223097
1421920800,2857.66775724438,0,0,2100,68.594730640917,550.792156806945,340.174778606515,-201.893908810001
1421924400,889.865219400104,1,0,2100,-49.9813076757399,318,379.415664566346,-212.825154509543
1421928000,2417.5566912503,0,0,2100,148.21543623648,-1.06029404177116e-11,392.8,-223.458744986171
1421931600,1965.46182132717,0,0,2100,37.8259649628505,-317.999999999956,379.41566456635,-233.779808202077
1421935200,1717.66594274913,0,0,2100,72.0572301665741,-550.792156806883,340.174778606534,-243.773909217096
1421938800,1526.13015238974,0,0,2100,37.8056791169333,-636,277.751543650066,-253.427070377258
1421942400,1478.24054281355,0,0,2100,-4.64150951573041,-550.792156806912,196.400000000005,-262.725790863809
1421946000,1552.46827628589,0,0,2100,-59.5387790550468,-318.000000000006,101.664120916272,-271.65706557533
1421949600,1706.20616122556,0,0,2100,-113.585435457898,3.74647518213444e-12,-1.15693038643271e-12,-280.208403316542
1421953200,1936.61186072663,0,0,2100,-91.3561740886923,317.99999999995,-101.664120916253,-288.367844268373
1421956800,2024.69561909074,0,0,2100,-133.572561001314,550.792156806916,-196.400000000007,-296.123976714853
1421960400,3898.14575438176,1,0,2100,98.6192680542804,636,-277.751543650068,-303.465953003415
1421964000,2007.5246386172,0,0,2100,7.29076513315315,550.792156806916,-340.174778606524,-310.383504716343
1421967600,1656.8602742744,0,0,2100,-64.8571041272192,318.000000000012,-379.415664566345,-316.866957032053
1421971200,1355.99754191875,0,0,2100,-28.2952158251,7.54148188443905e-11,-392.8,-322.907242256226
1421974800,1091.39291115558,0,0,2100,17.3044882257353,-318.000000000007,-379.415664566345,-328.495912503799
1421978400,915.707296745646,0,0,2100,40.2993836731659,-550.792156806912,-340.174778606525,-333.625151514083
1421982000,882.459112793928,0,0,2100,34.4984420265313,-636,-277.751543650085,-338.287785582518
1421985600,930.31218405675,0,0,2100,-80.0183655425698,-550.792156806919,-196.400000000009,-342.477293593753
1421989200,1384.04924475951,0,0,2100,49.9011818177248,-317.999999999955,-101.664120916255,-346.187816142002
1421992800,1869.25996086592,0,0,2100,118.674124591894,-9.96645528901981e-12,-3.07769153893631e-12,-349.414163725965
1421996400,2152.28512931933,0,0,2100,-15.2271675901255,318.000000000001,101.66412091627,-352.151824006811
1.422e+09,2384.53752102533,0,0,2100,-108.25766766244,550.792156806873,196.399999999984,-354.396968119086
1422003600,2803.94609773932,0,0,2100,146.341010114988,636,277.751543650065,-356.146456025738
1422007200,2695.13120511137,0,0,2100,61.5621106076808,550.792156806886,340.174778606533,-357.397840909735
1422010800,2427.76593633743,0,0,2100,-11.5003556327734,318.000000000024,379.415664566344,-358.149372596162
1422014400,2023.95336333129,0,0,2100,-110.446636668728,1.68229205245969e-11,392.8,-358.4
1422018000,1800.3376733619,0,0,2100,-2.92861860829284,-317.999999999995,379.415664566347,-358.149372596162
1422021600,1431.95245827816,0,0,2100,-100.032322611772,-550.792156806869,340.174778606538,-357.397840909735
1422025200,1325.28574960731,0,0,2100,-60.319338017025,-636,277.751543650072,-356.146456025738
1422028800,1371.45227295634,0,0,2100,-19.7586021176795,-550.79215680689,196.399999999993,-354.396968119086
1422032400,1603.1008873469,0,0,2100,71.5885904374558,-318.00000000003,101.66412091628,-352.151824006811
1422036000,1670.5751345897,0,0,2100,-80.0107016843157,-2.36793857601741e-11,7.31231346430533e-12,-349.414163725966
1422039600,1880.92457316933,0,0,2100,-89.2234897723478,317.999999999926,-101.664120916245,-346.187816142003
1422043200,2046.9600193518,0,0,2100,-64.954843861354,550.792156806902,-196.399999999999,-342.477293593754
1422046800,2259.25634518026,0,0,2100,139.295674412858,636,-277.751543650078,-338.287785582518
1422050400,1934.67837607131,0,0,2100,-42.3138506150134,550.792156806929,-340.174778606519,-333.625151514084
1422054000,1788.37855580394,0,0,2100,78.2901328740422,318.000000000036,-379.415664566343,-328.4959125038
1422057600,1247.93742491457,0,0,2100,-136.355332829162,-4.17689777951966e-11,-392.8,-322.907242256227
1422061200,1051.20172605546,0,0,2100,-34.515652346155,-317.999999999983,-379.415664566348,-316.866957032053
1422064800,951.918402507796,0,0,2100,53.2688426375666,-550.792156806899,-340.174778606529,-310.383504716343
1422068400,812.674367568849,0,0,2100,-70.1081357776586,-636,-277.751543650075,-303.465953003417
1422072000,1189.92483726235,0,0,2100,133.24097078415,-550.792156806933,-196.400000000016,-296.123976714853
1422075600,1485.54989021319,0,0,2100,93.5818553978035,-317.999999999979,-101.664120916263,-288.367844268374
1422079200,1818.97053471919,0,0,2100,-0.821061964213113,-3.73923162313283e-11,-1.15469353896743e-11,-280.208403316544
1422082800,2257.64602899461,0,0,2100,9.63897365370226,317.999999999977,101.664120916262,-271.657065575332
1422086400,2697.74808754319,0,0,2100,113.281721600109,550.792156806895,196.399999999996,-262.725790863809
1422090000,2664.70844948867,0,0,2100,-95.6160237841261,636,277.751543650059,-253.42707037726
1422093600,2716.8898964073,0,0,2100,-30.3031297890324,550.7921568069,340.174778606528,-243.773909217098
1422097200,2416.47650826199,0,0,2100,-147.159348102262,317.999999999985,379.415664566347,-233.779808202079
1422100800,2062.37267680818,0,0,2100,-206.96857820569,4.42487814669054e-11,392.8,-223.458744986171
1422104400,1967.18396143987,0,0,2100,18.5934513830366,-317.999999999971,379.415664566349,-212.825154509543
1422108000,1726.802393378,0,0,2100,39.3136803884128,-550.792156806928,340.17477860652,-201.893908810001
1422111600,1752.26549199178,0,0,2100,201.194244564797,-636,277.751543650078,-190.680296223097
1422115200,1457.17136908827,0,0,2100,-109.23647410483,-550.792156806903,196.4,-179.199999999999
1422118800,1753.67816917021,0,0,2100,37.4831246270406,-318.000000000054,101.664120916289,-167.469076373068
1422122400,1883.51894436242,0,0,2100,-60.9771235378058,-5.11052467024826e-11,1.57815573150434e-11,-155.503932099735
1422126000,2185.01747158182,0,0,2100,12.0028940142632,318.000000000028,-101.66412091628,-143.321301516196
1422129600,2366.59030563748,0,0,2100,43.1363719635023,550.792156806888,-196.399999999992,-130.938223132918
1422133200,2321.62753143326,0,0,2100,-18.2489091119367,636,-277.751543650072,-118.372015804733
1422136800,2217.98970896984,0,0,2100,13.0125852783239,550.792156806907,-340.174778606526,-105.640254508868
1422140400,2035.86446971875,0,0,2100,90.0408800497739,318.00000000006,-379.415664566341,-92.7607457647447
1422144000,1713.92167981817,0,0,2100,86.4731825481234,-1.43431168528881e-11,-392.8,-79.7515027299432
1422147600,1355.77885454236,0,0,2100,19.8252391159172,-318.000000000022,-379.415664566344,-66.6307200071876
1422151200,1124.12787727555,0,0,2100,-31.4884391134942,-550.792156806885,-340.174778606533,-53.4167481975413
1422154800,1258.60765218494,0,0,2100,112.487264070442,-636,-277.751543650081,-40.1280682354247
1422158400,1431.55675831223,0,0,2100,105.532180660581,-550.792156806946,-196.400000000023,-26.7832655413776
1422162000,1848.52843484961,0,0,2100,181.593559794519,-318.000000000003,-101.664120916271,-13.4010040286371
1422165600,2149.93596519411,0,0,2100,49.9359651940976,7.48665161731096e-12,2.31191568811301e-12,-7.90044143065941e-13
1422169200,2533.5064656223,0,0,2100,0.441340677461713,317.999999999953,101.664120916254,13.4010040286329
1422172800,2846.26384279706,0,0,2100,-27.7115795511791,550.792156806882,196.399999999989,26.7832655413735
1422176400,3034.03746061584,0,0,2100,-19.8421512696731,636,277.751543650085,40.1280682354257
1422180000,3034.52558581448,0,0,2100,-9.85809779649458,550.792156806914,340.174778606524,53.4167481975397
1422183600,2739.31324923575,0,0,2100,-124.733135337793,318.000000000009,379.415664566345,66.6307200071886
1422187200,2657.53131885585,0,0,2100,84.9798161259092,-6.30186381733837e-13,392.8,79.7515027299442
1422190800,2203.25155314681,0,0,2100,-50.9248571843357,-317.999999999947,379.415664566351,92.7607457647432
1422194400,1847.30389223698,0,0,2100,-147.7189840715,-550.792156806914,340.174778606524,105.640254508869
1422198000,1909.70986293043,0,0,2100,49.5863034756199,-636,277.751543650084,118.372015804729
1422201600,1893.07639179244,0,0,2100,16.5303254664353,-550.792156806917,196.400000000008,130.938223132914
1422205200,1892.01479560695,0,0,2100,-134.970626825506,-318.000000000015,101.664120916275,143.321301516195
1422208800,2148.53992331606,0,0,2100,-106.964008783618,-7.85311076447911e-11,2.42508011657814e-11,155.503932099731
1422212400,2510.21480743122,0,0,2100,26.4098519744275,318.000000000004,-101.664120916272,167.469076373065
1422216000,2540.49964436827,0,0,2100,-93.0925124386414,550.792156806911,-196.400000000004,179.2
1422219600,2661.46114981455,0,0,2100,12.5323972415175,636,-277.751543650066,190.680296223096
1422223200,2413.9066039802,0,0,2100,-98.604683030203,550.792156806921,-340.174778606522,201.893908810002
1422226800,2383.45625397602,0,0,2100,132.046764032867,317.999999999958,-379.41566456635,212.825154509544
1422230400,1905.34801251661,0,0,2100,-25.3107324695661,1.30827440894204e-11,-392.8,223.458744986168
1422234000,1739.7641635813,0,0,2100,103.400019945566,-317.999999999998,-379.415664566346,233.779808202079
1422237600,1397.98801639925,0,0,2100,-54.8189574044389,-550.792156806871,-340.174778606537,243.773909217095
1422241200,1313.12269748164,0,0,2100,-126.552829245533,-636,-277.751543650087,253.427070377257
1422244800,1539.02141044691,0,0,2100,-76.5122236100247,-550.792156806888,-196.399999999992,262.725790863809
1422248400,1839.69255143228,0,0,2100,-112.300393226741,-318.000000000027,-101.664120916279,271.657065575329
1422252000,2475.95697153044,0,0,2100,95.7485682139272,-1.99392093249975e-11,-6.15732816262503e-12,280.208403316541
1422255600,2885.96690337195,0,0,2100,77.9349381873123,317.999999999992,101.664120916267,288.367844268374
1422259200,3199.32826602325,0,0,2100,56.0121325015466,550.792156806868,196.399999999981,296.123976714852
1422262800,3284.25153075065,0,0,2100,-32.9659659028506,636,277.751543650079,303.465953003417
1422266400,3226.85829030966,0,0,2100,-74.4921498201093,550.792156806891,340.174778606531,310.383504716344
1422270000,2987.76216941603,0,0,2100,-126.5204521824,318.000000000033,379.415664566343,316.866957032051
1422273600,2935.19262245288,0,0,2100,119.485380196626,2.67956745605747e-11,392.8,322.907242256228
1422277200,2567.5252166231,0,0,2100,77.6136395528712,-317.999999999924,379.415664566353,328.495912503798
1422280800,2096.51254923233,0,0,2100,-126.495224081375,-550.7921568069,340.174778606528,333.625151514082
1422284400,2183.62456445941,0,0,2100,103.585235226819,-636,277.751543650075,338.287785582519
1422288000,2000.99933259549,0,0,2100,-87.0858041913497,-550.792156806931,196.400000000015,342.477293593752
1422291600,2300.31283230414,0,0,2100,70.4608952458907,-318.000000000039,101.664120916283,346.187816142002
1422295200,2445.83523519412,0,0,2100,-3.57892853187608,3.8652688994796e-11,-1.19361448405313e-11,349.414163725966
1422298800,2625.08345432568,0,0,2100,-43.4042487648461,317.99999999998,-101.664120916263,352.15182400681
1422302400,2834.76770884776,0,0,2100,25.9785839217692,550.792156806897,-196.399999999997,354.396968119086
1422306000,2875.39382052733,0,0,2100,60.9989081516638,636,-277.751543650076,356.146456025738
1422309600,2577.00659317849,0,0,2100,-91.0086259316634,550.792156806934,-340.174778606518,357.397840909735
1422313200,2401.21871610449,0,0,2100,4.48500807469891,317.999999999982,-379.415664566348,358.149372596162
1422316800,2138.60178194565,0,0,2100,73.0017819456052,4.05086050317289e-11,-392.8,358.4
1422320400,1776.96707336721,0,0,2100,16.2333653373661,-317.999999999974,-379.415664566348,358.149372596162
1422324000,1586.01564371476,0,0,2100,19.5847382184502,-550.792156806894,-340.17477860653,357.397840909735
1422327600,1522.77417713991,0,0,2100,-19.6207352357389,-636,-277.751543650093,356.146456025738
1422331200,1577.40436228985,0,0,2100,-129.80044902234,-550.792156806901,-196.399999999999,354.396968119086
1422334800,2046.60956783248,0,0,2100,14.12186474192,-317.999999999988,-101.664120916266,352.15182400681
1422338400,2444.1149133959,0,0,2100,-5.29925033000309,-4.73650702673060e-11,-1.46265720133631e-11,349.414163725966
1422342000,2993.27073822771,0,0,2100,127.418801169484,317.999999999968,101.664120916259,346.187816142002
1422345600,3024.63322782958,0,0,2100,-165.03622257111,550.792156806926,196.400000000013,342.477293593752
1422349200,3306.18031799052,0,0,2100,-45.8590112420709,636,277.751543650073,338.28778558252
1422352800,3465.89613724137,0,0,2100,141.304050313851,550.792156806905,340.174778606527,333.625151514083
1422356400,3166.30279063718,0,0,2100,40.3912135669847,318.000000000056,379.415664566341,328.495912503801
1422360000,2814.67009081134,0,0,2100,-1.03715144493851,5.42215355028832e-11,392.8,322.907242256228
1422363600,2473.819209979,0,0,2100,-4.46341161936729,-318.000000000025,379.415664566344,316.866957032052
1422367200,2195.23454850527,0,0,2100,-4.53157801072344,-550.792156806887,340.174778606533,310.383504716344
1422370800,2071.47411010369,0,0,2100,26.2566134501907,-636,277.751543650081,303.465953003417
1422374400,2086.20318493766,0,0,2100,44.4713650297104,-550.792156806908,196.400000000003,296.123976714852
1422378000,1985.16182726721,0,0,2100,-186.870137917396,-318.000000000062,101.664120916292,288.367844268374
1422381600,2547.39932638249,0,0,2100,167.190923065943,1.12268280524875e-11,-3.46690098979331e-12,280.208403316542
1422385200,2655.42219474641,0,0,2100,67.4292500873405,318.000000000019,-101.664120916277,271.657065575329
1422388800,2647.07596833352,0,0,2100,-70.0419793371856,550.792156806883,-196.399999999989,262.725790863811
1422392400,2753.58078830014,0,0,2100,41.9052615729509,636,-277.75154365007,253.427070377259
1422396000,2553.39464968612,0,0,2100,-0.996637731410293,550.792156806948,-340.174778606514,243.773909217099
1422399600,2306.36116442565,0,0,2100,33.9970207899139,318.000000000006,-379.415664566346,233.77980820208
1422403200,1935.8679236226,0,0,2100,5.20917863643055,-4.37036281691036e-12,-392.8,223.45874498617
1422406800,1559.10581729673,0,0,2100,-56.303672646515,-317.999999999951,-379.415664566351,212.825154509544
1422410400,1345.67882592761,0,0,2100,-65.2481474689796,-550.79215680688,-340.174778606535,201.893908810002
1422414000,1443.7480799351,0,0,2100,66.81932736207,-636,-277.751543650068,190.680296223096
1422417600,1509.50187889602,0,0,2100,-22.5059642970605,-550.792156806915,-196.400000000007,179.200000000003
1422421200,1827.88502946023,0,0,2100,-19.9199259965489,-318.000000000012,-101.664120916274,167.469076373065
1422424800,2268.74242878796,0,0,2100,13.2384966882355,-2.48610241866677e-12,-7.67720935575713e-13,155.503932099731
1422428400,2568.84493268763,0,0,2100,-94.1404897447619,317.999999999945,101.664120916251,143.321301516197
1422432000,3074.40959914315,0,0,2100,96.27921920332,550.792156806913,196.400000000005,130.938223132917
1422435600,3040.97736927978,0,0,2100,-91.1461901750237,636,277.751543650067,118.372015804734
1422439200,3101.33759219263,0,0,2100,4.73040227032069,550.792156806919,340.174778606523,105.640254508869
1422442800,2835.72650167697,0,0,2100,-54.4499086541362,318.000000000018,379.415664566344,92.7607457647435
1422446400,2551.22520742396,0,0,2100,-21.3262953060636,8.16473964451917e-11,392.8,79.7515027299445
1422450000,2165.15552281028,0,0,2100,-62.8908617632548,-318.000000000001,379.415664566346,66.6307200071889
1422453600,1813.59784004319,0,0,2100,-129.201529953963,-550.792156806909,340.174778606526,53.4167481975401
1422457200,1787.1034789514,0,0,2100,5.22386706588207,-636,277.751543650087,40.1280682354286
1422460800,1815.93299388452,0,0,2100,43.5418851500569,-550.792156806922,196.40000000001,26.7832655413738
1422464400,1807.73604952914,0,0,2100,-89.3290754157845,-317.999999999961,101.664120916257,13.4010040286333
1422468000,2200.37368911141,0,0,2100,100.373689111422,-1.6199032889821e-11,5.00234286094473e-12,2.10722806682948e-12
1422471600,2207.80900927447,0,0,2100,-95.1258657806239,317.999999999995,-101.664120916269,-13.4010040286342
1422475200,2308.67386728413,0,0,2100,-118.935023981389,550.79215680687,-196.399999999982,-26.7832655413721
1422478800,2523.50984514188,0,0,2100,105.389457027373,636,-277.751543650064,-40.1280682354244
1422482400,2232.02448088766,0,0,2100,-25.1761491151533,550.792156806889,-340.174778606532,-53.4167481975409
1422486000,2014.93785689863,0,0,2100,42.9842414721346,318.000000000029,-379.415664566343,-66.6307200071873
1422489600,1416.61558933541,0,0,2100,-210.832907934674,2.30554981253982e-11,-392.8,-79.7515027299429
1422493200,1237.57414310156,0,0,2100,-72.2494465673574,-317.999999999989,-379.415664566347,-92.7607457647444
1422496800,1132.25503513075,0,0,2100,28.8622250530212,-550.792156806866,-340.174778606539,-105.640254508865
1422500400,1073.32485183624,0,0,2100,5.44841129104632,-636,-277.751543650074,-118.37201580473
1422504000,1209.30352114556,0,0,2100,-12.5660989146348,-550.792156806893,-196.399999999995,-130.938223132918
1422507600,1556.19828316066,0,0,2100,19.183705593175,-318.000000000035,-101.664120916282,-143.321301516193
1422511200,1960.01309203081,0,0,2100,15.5170241305789,-2.99119633609753e-11,-9.23696478631375e-12,-155.503932099732
1422514800,2298.70897905381,0,0,2100,-53.4860654892945,317.999999999921,101.664120916243,-167.469076373063
1422518400,2595.07150452655,0,0,2100,-72.9206522803492,550.792156806899,196.399999999998,-179.199999999999
1422522000,2840.06519662378,0,0,2100,16.9939491967999,636,277.751543650076,-190.680296223097
1422525600,2723.93122199659,0,0,2100,-65.1418046068571,550.792156806932,340.174778606518,-201.893908810001
1422529200,2529.17606226063,0,0,2100,-55.4144477962114,318.000000000041,379.415664566342,-212.825154509543
1422532800,2254.89333861069,0,0,2100,-14.447916403099,-3.55364001943954e-11,392.8,-223.458744986171
1422536400,2103.83810041251,0,0,2100,176.202244048213,-317.999999999978,379.415664566348,-233.779808202076
1422540000,1538.64238681199,0,0,2100,-106.966325770552,-550.792156806895,340.17477860653,-243.773909217096
1422543600,1728.627806519,0,0,2100,240.303333246185,-636,277.751543650077,-253.42707037726
1422547200,1433.41868116017,0,0,2100,-49.463371169107,-550.792156806936,196.400000000017,-262.725790863808
1422550800,1579.764707456,0,0,2100,-32.2423478849545,-317.999999999985,101.664120916265,-271.65706557533
1422554400,2024.54404145735,0,0,2100,204.752444773922,-4.36248938321295e-11,1.34715867116828e-11,-280.208403316541
1422558000,2138.81545172148,0,0,2100,110.847416906139,317.999999999972,-101.66412091626,-288.367844268373
1422561600,2168.97029701229,0,0,2100,10.7021169202415,550.792156806892,-196.399999999994,-296.123976714853
1422565200,2204.43371798365,0,0,2100,49.6512146371278,636,-277.751543650058,-303.465953003416
1422568800,2037.13678902851,0,0,2100,36.9029155444806,550.792156806903,-340.174778606528,-310.383504716343
1422572400,1712.66119073666,0,0,2100,-9.05618766492925,317.999999999991,-379.415664566347,-316.866957032053
1422576000,1448.48149352677,0,0,2100,64.1887357829431,5.04813590677067e-11,-392.8,-322.907242256226
1422579600,979.953706888472,0,0,2100,-94.1347160414147,-317.999999999966,-379.415664566349,-328.495912503799
1422583200,870.492382993208,0,0,2100,-4.91553007926403,-550.792156806925,-340.174778606521,-333.625151514083
1422586800,948.44401973039,0,0,2100,100.483348962988,-636,-277.75154365008,-338.287785582518
1422590400,1054.73516430504,0,0,2100,44.4046147057048,-550.792156806906,-196.400000000002,-342.477293593753
1422594000,1424.57767033356,0,0,2100,90.429607391913,-318.000000000059,-101.664120916291,-346.187816142002
1422597600,1800.21342954763,0,0,2100,49.6275932736699,-5.73378243032838e-11,-1.77062086370518e-11,-349.414163725965
1422601200,2038.17687239464,0,0,2100,-129.335424514848,318.000000000022,101.664120916278,-352.151824006811
1422604800,2510.75775575801,0,0,2100,17.9625670702157,550.792156806885,196.399999999991,-354.396968119086
1422608400,2765.94988925,0,0,2100,108.344801625664,636,277.75154365007,-356.146456025738
1422612000,2679.10912714561,0,0,2100,45.5400326419123,550.79215680691,340.174778606525,-357.397840909735
1422615600,2372.83421171319,0,0,2100,-66.4320802570556,318.000000000065,379.41566456634,-358.149372596162
1422619200,2186.47887302646,0,0,2100,52.0788730264646,-8.11053925208688e-12,392.8,-358.4
1422622800,1803.29290196541,0,0,2100,0.0266099952473138,-318.000000000016,379.415664566345,-358.149372596162
1422626400,1580.53953837977,0,0,2100,48.5547574898549,-550.792156806882,340.174778606534,-357.397840909735
1422630000,1480.45781114642,0,0,2100,94.8527235220797,-636,277.751543650083,-356.146456025738
1422633600,1319.45112731556,0,0,2100,-71.7597477584247,-550.792156806949,196.400000000025,-354.396968119086
1422637200,1519.22578932337,0,0,2100,-12.2865075860801,-318.000000000008,101.664120916273,-352.151824006811
1422640800,1905.49965465668,0,0,2100,154.913818382643,1.25407401650975e-12,-3.87264366104583e-13,-349.414163725966
1422644400,1930.70991362131,0,0,2100,-39.4381493203839,317.999999999948,-101.664120916252,-346.187816142003
1422648000,2163.9519737102,0,0,2100,52.0371104970637,550.792156806878,-196.399999999987,-342.477293593753
1422651600,1994.57009593858,0,0,2100,-125.390574828819,636,-277.751543650083,-338.287785582519
1422655200,1928.03853359443,0,0,2100,-48.9536930918752,550.792156806917,-340.174778606523,-333.625151514084
1422658800,1902.83505871895,0,0,2100,192.74663578908,318.000000000014,-379.415664566345,-328.4959125038
1422662400,1452.00502829894,0,0,2100,67.712270555157,5.60239121906738e-12,-392.8,-322.907242256227
1422666000,1269.77977094268,0,0,2100,184.062392541026,-317.999999999942,-379.415664566351,-316.866957032053
1422669600,863.912217826649,0,0,2100,-34.7373420435717,-550.792156806911,-340.174778606525,-310.383504716343
1422673200,927.876840501838,0,0,2100,45.0943371553414,-636,-277.751543650086,-303.465953003418
1422676800,1088.05884109802,0,0,2100,31.3749746198059,-550.79215680692,-196.400000000009,-296.123976714853
1422680400,1349.79385155857,0,0,2100,-42.1741832567545,-318.00000000002,-101.664120916277,-288.367844268374
1422684000,1809.16180807682,0,0,2100,-10.6297886065204,-8.47636852455923e-11,-2.61754524877898e-11,-280.208403316544
1422687600,2209.36794605745,0,0,2100,-38.6391092834881,317.999999999999,101.66412091627,-271.657065575332
1422691200,2555.52502006427,0,0,2100,-28.9413458788301,550.792156806908,196.400000000003,-262.725790863809
1422694800,2610.30851699968,0,0,2100,-150.015956273127,636,277.751543650064,-253.42707037726
