"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420768800,-768.61064292292,0,0,0,129.375268547313,-483.761790553974,-237.637370798453,-176.586750117806
1420772400,-798.207158376491,0,0,0,133.477610140598,-558.6,-194.030100757592,-179.054667759498
1420776000,-925.602393983394,0,0,0,-123.36844217177,-483.761790553992,-137.200000000002,-181.272161257631
1420779600,-625.705089467222,0,0,0,-92.1490142440556,-279.299999999999,-71.0199459761314,-183.236129247036
1420783200,-100.02528721774,0,0,0,84.9185377232172,-5.2551766017229e-11,-1.29074513024773e-11,-184.943824940892
1420786800,290.764736038681,0,0,0,126.837650034882,279.300000000018,71.0199459761366,-186.392859972355
1420790400,462.339985276885,0,0,0,28.9594024578284,483.761790553971,137.199999999993,-187.581207734907
1420794000,547.999686996398,0,0,0,-16.1232075444385,558.6,194.030100757585,-188.507206216748
1420797600,560.46860501497,0,0,0,28.2390039877972,483.761790553995,237.637370798448,-189.16956032527
1420801200,322.082342449288,0,0,0,-32.7003605860768,279.300000000004,265.05004673372,-189.567343698359
1420804800,142.736537606463,0,0,0,58.0365376064675,-4.93165518093149e-12,274.4,-189.7
1420808400,-455.342480439976,0,0,0,-251.525183475383,-279.299999999958,265.050046733723,-189.567343698359
1420812000,-527.662468090042,0,0,0,-92.3684880092192,-483.761790554,237.637370798447,-189.16956032527
1420815600,-481.724814622928,0,0,0,71.3522908362268,-558.6,194.030100757594,-188.507206216748
1420819200,-655.230859191307,0,0,0,-121.087860902407,-483.761790553998,137.200000000004,-187.581207734907
1420822800,-670.117537325006,0,0,0,-275.444623328776,-279.300000000009,71.0199459761342,-186.392859972355
1420826400,-327.085183541304,0,0,0,-142.141358600412,-1.09039117220276e-12,2.67815375628748e-13,-184.943824940892
1420830000,167.741777016749,0,0,0,142.697852239912,279.300000000007,-71.0199459761337,-183.236129247036
1420833600,381.85708497526,0,0,0,216.567455678917,483.761790553965,-137.19999999999,-181.272161257631
1420837200,343.71935460955,0,0,0,158.204123126641,558.6,-194.030100757593,-179.054667759498
1420840800,143.604291302415,0,0,0,74.0666216646663,483.761790554001,-237.637370798447,-176.586750117806
1420844400,-108.113852019434,0,0,0,51.5080546528052,279.300000000014,-265.050046733719,-173.871859938535
1420848000,-395.138499436413,0,0,0,50.1752948046692,7.11243752533701e-12,-274.4,-170.91379424109
1420851600,-671.975298112207,0,0,0,40.09143876934,-279.300000000002,-265.05004673372,-167.716690147824
1420855200,-1132.37639469216,0,0,0,-246.692214241806,-483.761790553993,-237.637370798449,-164.285019097908
1420858800,-895.843521926621,0,0,0,17.4101594245813,-558.6,-194.030100757596,-160.623580593606
1420862400,-560.469566475574,0,0,0,217.229719566181,-483.761790554004,-137.200000000007,-156.737495487744
1420866000,-380.424403665183,0,0,0,122.527741132711,-279.30000000002,-71.0199459761371,-152.632198821737
1420869600,295.975250602543,0,0,0,444.288682826745,-1.31344838784713e-11,-3.22601358418592e-12,-148.313432224185
1420873200,529.080997160681,0,0,0,322.548287065246,279.299999999997,71.0199459761309,-143.787235880693
1420876800,480.027942804784,0,0,0,-1.87390766308977,483.76179055399,137.200000000001,-139.059940086118
1420880400,358.61403163308,0,0,0,-259.877912733423,558.6,194.030100757591,-134.138156391088
1420884000,657.406597253313,0,0,0,65.0362042560049,483.761790554007,237.637370798445,-129.028768355144
1420887600,539.787479778297,0,0,0,119.176354964014,279.300000000025,265.050046733719,-123.738921919461
1420891200,67.7904721183033,0,0,0,-88.3335124691147,1.91565302316055e-11,274.4,-118.276015412601
1420894800,-200.068919515297,0,0,0,-73.171277045733,-279.299999999992,265.050046733721,-112.647689203293
1420898400,-399.69527810422,0,0,0,-46.7090433340124,-483.761790553988,237.63737079845,-106.86181501467
1420902000,-623.102185545225,0,0,0,-157.605801387864,-558.6,194.030100757598,-100.926484914959
1420905600,-575.828951689377,0,0,0,-134.417161135396,-483.761790553978,137.199999999996,-94.8499999999996
1420909200,-93.052917970417,0,0,0,203.867994836873,-279.30000000003,71.01994597614,-88.6408587834001
1420912800,106.180103623569,0,0,0,188.487848934189,-2.51785765847398e-11,6.1842117927431e-12,-82.3077453106017
1420916400,169.88001537291,0,0,0,37.4594783625065,279.299999999986,-71.019945976128,-75.8595170134552
1420920000,181.93348568423,0,0,0,-95.3231125474505,483.761790553984,-137.199999999999,-69.3051923223049
1420923600,614.034670860027,0,0,0,312.118709670512,558.6,-194.030100757589,-62.6539380528957
1420927200,316.592779795795,0,0,0,126.383416625976,483.761790554013,-237.637370798444,-55.9150565857497
1420930800,-108.316137062769,0,0,0,-73.4681174730784,279.29999999998,-265.050046733722,-49.0979728559488
1420934400,-300.339460946232,0,0,0,16.2727602252497,3.1200622937874e-11,-274.4,-42.2122211715128
1420938000,-692.366618732523,0,0,0,-112.749140120015,-279.299999999981,-265.050046733722,-35.2674318788056
1420941600,-694.576980217638,0,0,0,55.095499028417,-483.761790553981,-237.637370798451,-28.2733178936217
1420945200,-685.081846309973,0,0,0,88.7879155644135,-558.6,-194.030100757589,-21.239661116797
1420948800,-765.056428977549,0,0,0,-129.918339670222,-483.761790553984,-137.199999999998,-14.1762987533449
1420952400,-54.6086302864026,0,0,0,302.804425244001,-279.30000000004,-71.0199459761428,-7.09310955421991
1420956000,-156.990696912293,0,0,0,-156.990696912325,2.62827982602865e-11,6.45542413410545e-12,-3.25241696917554e-13
1420959600,181.277235220739,0,0,0,-176.135820309582,279.299999999976,71.0199459761251,7.09310955421926
1420963200,871.870403033361,0,0,0,236.732313726043,483.761790553978,137.199999999996,14.1762987533442
1420966800,858.466974180274,0,0,0,84.5972123058905,558.6,194.030100757587,21.2396611167963
1420970400,810.74368683578,0,0,0,61.0712075897234,483.761790553987,237.63737079845,28.2733178936197
1420974000,442.77952003651,0,0,0,-136.837958576006,279.299999999991,265.050046733721,35.267431878805
1420977600,2.58823947991857,0,0,0,-314.023981691637,4.32447156441425e-11,274.4,42.2122211715122
1420981200,146.42185229115,0,0,0,111.573832701452,-279.299999999971,265.050046733723,49.0979728559468
1420984800,-111.733209029418,0,0,0,78.4761541403555,-483.761790553975,237.637370798453,55.9150565857491
1420988400,-343.258448301804,0,0,0,-41.3424871122907,-558.6,194.030100757591,62.653938052895
1420992000,-353.768609469747,0,0,0,-76.5120112380622,-483.76179055399,137.200000000001,69.3051923223043
1420995600,-313.606581210636,0,0,0,-181.186044200226,-279.299999999996,71.0199459761306,75.8595170134546
1420999200,266.312400676292,0,0,0,184.00465536568,1.4238705554018e-11,-3.49722592554827e-12,82.3077453106011
1421002800,131.637372212062,0,0,0,-165.283540595181,279.299999999966,-71.0199459761223,88.6408587833995
1421006400,551.789573205721,0,0,0,110.377782651744,483.761790553972,-137.199999999994,94.8499999999991
1421010000,426.020226023318,0,0,0,-39.4761581340558,558.6,-194.030100757585,100.926484914959
1421013600,402.601647050818,0,0,0,49.615412280605,483.761790553993,-237.637370798449,106.861815014669
1421017200,397.93005058084,0,0,0,271.032408111266,279.300000000001,-265.05004673372,112.647689203293
1421020800,-49.907290180351,0,0,0,106.216694406993,5.5288808350411e-11,-274.4,118.276015412601
1421024400,-403.26695553106,0,0,0,17.3441692832155,-279.300000000015,-265.050046733719,123.738921919459
1421028000,-617.479368470054,0,0,0,-25.1089754727735,-483.761790553969,-237.637370798454,129.028768355143
1421031600,-674.845822858025,0,0,0,-56.3538784915189,-558.6,-194.030100757593,134.138156391088
1421035200,-100.408355886158,0,0,0,381.493494581723,-483.761790553996,-137.200000000004,139.059940086118
1421038800,-297.916497626612,0,0,0,-91.3837875311652,-279.300000000006,-71.0199459761335,143.787235880693
1421042400,316.671349667754,0,0,0,168.357917443566,2.19461284774945e-12,5.39027716991093e-13,148.313432224185
1421046000,613.95954484099,0,0,0,111.007400043179,279.299999999955,71.0199459761194,152.632198821736
1421049600,589.068457945741,0,0,0,-188.630828096006,483.761790553998,137.200000000005,156.737495487744
1421053200,914.930530327467,0,0,0,1.67684897627828,558.6,194.030100757583,160.623580593606
1421056800,685.135950828627,0,0,0,-200.548229621727,483.761790553999,237.637370798447,164.285019097908
1421060400,790.731534299263,0,0,0,78.6647974177074,279.300000000012,265.05004673372,167.716690147824
1421064000,464.293853376265,0,0,0,18.9800591351721,3.8274335053848e-12,274.4,170.913794241089
1421067600,316.926571977926,0,0,0,157.304665305677,-279.300000000005,265.05004673372,173.871859938534
1421071200,-74.9597469133567,0,0,0,-5.42207727565454,-483.761790553963,237.637370798456,176.586750117805
1421074800,4.90354636624485,0,0,0,190.418777849163,-558.6,194.030100757584,179.054667759497
1421078400,-136.694674762877,0,0,0,28.5949545334873,-483.761790554002,137.200000000006,181.272161257631
1421082000,131.009416944393,0,0,0,156.053341721238,-279.300000000017,71.0199459761363,183.236129247036
1421085600,11.0039513322244,0,0,0,-173.93987360866,-9.84947985851905e-12,2.41917049156608e-12,184.943824940892
1421089200,369.815469351161,0,0,0,-24.8574446450616,279.3,-71.0199459761316,186.392859972355
1421092800,537.688118794056,0,0,0,3.54512050515893,483.761790553992,-137.200000000002,187.581207734907
1421096400,534.692977990673,0,0,0,-18.3841274684945,558.6,-194.030100757581,188.507206216748
1421100000,773.072940186984,0,0,0,337.778960106155,483.761790554005,-237.637370798446,189.16956032527
1421103600,273.109832828392,0,0,0,69.2925358637293,279.300000000022,-265.050046733719,189.567343698359
1421107200,130.38806798976,0,0,0,215.088067989744,1.58715262116533e-11,-274.4,189.7
1421110800,-254.36995703199,0,0,0,100.412746003366,-279.299999999995,-265.050046733721,189.567343698359
1421114400,-815.859465858818,0,0,0,-283.629864831649,-483.761790553989,-237.63737079845,189.16956032527
1421118000,-493.272501785091,0,0,0,70.8503927557473,-558.6,-194.030100757586,188.507206216748
1421121600,-409.169629067397,0,0,0,24.2109537517131,-483.761790554008,-137.200000000009,187.581207734907
1421125200,-182.610511060354,0,0,0,-18.683425056543,-279.300000000027,-71.0199459761392,186.392859972355
1421128800,461.970970384106,0,0,0,277.027145443241,-2.18935725647876e-11,-5.37736870012326e-12,184.943824940892
1421132400,577.419880408729,0,0,0,43.8638051855745,279.299999999989,71.0199459761288,183.236129247036
1421136000,792.395667209969,0,0,0,-9.83828460164704,483.761790553986,137.199999999999,181.272161257631
1421139600,823.606771452107,0,0,0,-108.07799706498,558.6,194.03010075759,179.054667759497
1421143200,847.885093105702,0,0,0,-50.1008183645355,483.761790553979,237.637370798452,176.586750117806
1421146800,900.29301235813,0,0,0,182.071105685845,279.300000000033,265.050046733718,173.871859938534
1421150400,517.452447186185,0,0,0,72.1386529450679,2.79156189179218e-11,274.4,170.913794241089
1421154000,361.32756118163,0,0,0,207.860824300068,-279.299999999984,265.050046733722,167.716690147825
1421157600,-66.6176334586307,0,0,0,15.2217671989928,-483.761790553983,237.637370798451,164.285019097908
1421161200,-225.112260439094,0,0,0,-21.1659417902881,-558.6,194.030100757589,160.623580593606
1421164800,-55.6781958091584,0,0,0,134.1460992571,-483.761790554014,137.200000000011,156.737495487745
1421168400,187.666745745767,0,0,0,243.314600947885,-279.299999999983,71.019945976127,152.632198821737
1421172000,65.6847858481822,0,0,0,-82.6286463759772,-3.39376652710561e-11,8.33556690868044e-12,148.313432224185
1421175600,249.427086489703,0,0,0,-102.640203414843,279.299999999979,-71.0199459761259,143.787235880693
1421179200,399.619923965251,0,0,0,-86.0018066748506,483.76179055398,-137.199999999997,139.059940086118
1421182800,454.001280370153,0,0,0,-44.7067752633476,558.6,-194.030100757588,134.138156391088
1421186400,276.233331811154,0,0,0,-98.9198562995242,483.761790553985,-237.637370798451,129.028768355143
1421190000,47.1551947166743,0,0,0,-90.8336804691115,279.300000000043,-265.050046733717,123.73892191946
1421193600,-120.910237000389,0,0,0,35.2137475870324,-2.35457559271044e-11,-274.4,118.276015412602
1421197200,-544.061833090729,0,0,0,-112.359475560327,-279.299999999974,-265.050046733722,112.647689203294
1421200800,-641.408761574275,0,0,0,-26.8714152365142,-483.761790553977,-237.637370798453,106.861815014669
1421204400,-559.753388090518,0,0,0,91.9502277521121,-558.6,-194.030100757591,100.92648491496
1421208000,-301.703722398538,0,0,0,224.40806815545,-483.761790553988,-137.2,94.8500000000002
1421211600,-163.13571413314,0,0,0,98.5433730595824,-279.299999999993,-71.0199459761298,88.6408587834007
1421215200,8.60387650753428,0,0,0,-73.7038688030095,-4.59817579773246e-11,-1.12937651172376e-11,82.3077453106011
1421218800,453.068158587947,0,0,0,26.8886955983309,279.300000000023,71.0199459761381,75.8595170134546
1421222400,612.104974947974,0,0,0,-78.1620079282997,483.761790553974,137.199999999994,69.3051923223056
1421226000,696.348271712705,0,0,0,-118.935767097776,558.6,194.030100757586,62.653938052895
1421229600,700.263076240691,0,0,0,-77.0511416974989,483.761790553991,237.637370798449,55.9150565857491
1421233200,629.086539593004,0,0,0,35.6385200033367,279.299999999998,265.05004673372,49.0979728559482
1421236800,327.884033537085,0,0,0,11.2718123655834,-1.15016632208359e-11,274.4,42.2122211715135
1421240400,90.5610139535622,0,0,0,69.5435353409975,-279.299999999963,265.050046733723,35.267431878805
1421244000,-89.4846513712274,0,0,0,128.366450490669,-483.761790553971,237.637370798454,28.2733178936211
1421247600,-497.482038251113,0,0,0,-154.151800125503,-558.6,194.030100757593,21.2396611167977
1421251200,-428.208364435045,0,0,0,-95.8228726343996,-483.761790553994,137.200000000003,14.1762987533456
1421254800,-502.003158598445,0,0,0,-300.816214128794,-279.300000000004,71.0199459761327,7.09310955421926
1421258400,-26.7055972242141,0,0,0,-26.7055972242179,5.47961686770166e-12,-1.34587080961093e-12,-3.25476538171076e-13
1421262000,401.620841851458,0,0,0,200.433897381799,279.300000000013,-71.0199459761353,-7.09310955421857
1421265600,146.650664540937,0,0,0,-185.734827259694,483.761790553968,-137.199999999992,-14.1762987533449
1421269200,134.037041849934,0,0,0,-209.293196275685,558.6,-194.030100757584,-21.239661116797
1421272800,354.519145194653,0,0,0,136.668043332724,483.761790553997,-237.637370798448,-28.2733178936204
1421276400,-53.5146968672532,0,0,0,-32.497218254738,279.300000000009,-265.05004673372,-35.2674318788043
1421280000,-361.744619700358,0,0,0,-45.1323985288455,5.42429485432594e-13,-274.4,-42.2122211715128
1421283600,-617.622164038853,0,0,0,-24.1741444492292,-279.299999999953,-265.050046733724,-49.0979728559475
1421287200,-967.33980285944,0,0,0,-190.025584921247,-483.761790553997,-237.637370798448,-55.9150565857484
1421290800,-564.161241461893,0,0,0,251.122797348596,-558.6,-194.030100757595,-62.6539380528944
1421294400,-1048.8148341826,0,0,0,-358.547851306293,-483.761790554,-137.200000000006,-69.3051923223049
1421298000,-362.432169474932,0,0,0,63.7472935146733,-279.300000000014,-71.0199459761355,-75.8595170134552
1421301600,-179.016934628306,0,0,0,-96.7091893176973,-6.56447583856684e-12,-1.61232739894624e-12,-82.3077453106005
1421305200,254.722620505616,0,0,0,-6.95646668711968,279.300000000003,71.0199459761324,-88.6408587833989
1421308800,593.377387061911,0,0,0,67.2655965079589,483.761790553962,137.199999999989,-94.8499999999996
1421312400,768.373344273626,0,0,0,116.669728430993,558.6,194.030100757593,-100.926484914959
1421316000,612.703826094857,0,0,0,-1.8335202429237,483.761790554003,237.637370798446,-106.861815014669
1421319600,123.401437925007,0,0,0,-308.300919605438,279.300000000019,265.050046733719,-112.647689203293
1421323200,163.761772258619,0,0,0,7.63778767120809,1.25865221917011e-11,274.4,-118.276015412601
1421326800,91.3662221159713,0,0,0,229.355097301708,-279.299999999997,265.050046733721,-123.73892191946
1421330400,-276.495079865109,0,0,0,98.6581082455751,-483.761790553991,237.637370798449,-129.028768355143
1421334000,-457.465476506767,0,0,0,41.2425791267242,-558.6,194.030100757597,-134.138156391088
1421337600,-291.497337520478,0,0,0,194.12439311962,-483.761790553975,137.199999999995,-139.059940086118
1421341200,-246.775755286041,0,0,0,105.291534618537,-279.300000000024,71.0199459761384,-143.787235880692
1421344800,-0.981077317031406,0,0,0,147.332354907167,-1.86085685448353e-11,4.57052560750342e-12,-148.313432224185
1421348400,-109.284966705898,0,0,0,-164.932821908023,279.299999999992,-71.0199459761296,-152.632198821737
1421352000,159.497643294908,0,0,0,-30.3266517713352,483.761790553988,-137.2,-156.737495487744
1421355600,278.350546321919,0,0,0,74.4042276731144,558.6,-194.03010075759,-160.623580593605
1421359200,-90.3283659670267,0,0,0,-172.167766624683,483.761790554009,-237.637370798445,-164.285019097908
1421362800,-136.867301232084,0,0,0,16.599435649429,279.30000000003,-265.050046733718,-167.716690147824
1421366400,-520.615080409669,0,0,0,-75.3012861686043,2.46306148979696e-11,-274.4,-170.913794241089
1421370000,-657.307821674414,0,0,0,60.9140849978283,-279.299999999987,-265.050046733721,-173.871859938534
1421373600,-712.040736715902,0,0,0,185.945174754338,-483.761790553985,-237.637370798451,-176.586750117806
1421377200,-803.162281810244,0,0,0,128.522486706841,-558.6,-194.030100757588,-179.054667759498
1421380800,-1027.69055360209,0,0,0,-225.456601790481,-483.761790553981,-137.199999999997,-181.272161257631
1421384400,-619.842295782601,0,0,0,-86.2862205593893,-279.300000000035,-71.0199459761412,-183.236129247036
1421388000,-199.647341407282,0,0,0,-14.7035164663517,-3.06526612511038e-11,-7.5287238160606e-12,-184.943824940892
1421391600,69.5114751345234,0,0,0,-94.4156108692302,279.299999999982,71.0199459761267,-186.392859972355
1421395200,632.953702807247,0,0,0,199.573119988175,483.761790553982,137.199999999998,-187.581207734907
1421398800,511.686118996246,0,0,0,-52.4367755445944,558.6,194.030100757588,-188.507206216748
1421402400,341.641596845306,0,0,0,-190.588004181882,483.761790554015,237.637370798443,-189.16956032527
1421406000,423.527688997393,0,0,0,68.7449859620452,279.299999999985,265.050046733722,-189.567343698359
1421409600,93.9217421827435,0,0,0,9.2217421827068,3.66747076042381e-11,274.4,-189.7
1421413200,-119.188056481876,0,0,0,84.6292404827381,-279.299999999977,265.050046733722,-189.567343698359
1421416800,-314.595440887652,0,0,0,120.698539193144,-483.761790553979,237.637370798452,-189.16956032527
1421420400,-527.376071409863,0,0,0,25.7010340492954,-558.6,194.03010075759,-188.507206216748
1421424000,-571.4272045113,0,0,0,-37.2842062224064,-483.761790553987,137.2,-187.581207734907
1421427600,-512.047526713776,0,0,0,-117.37461271752,-279.300000000045,71.0199459761441,-186.392859972355
1421431200,-172.105585377795,0,0,0,12.8382395630812,2.08087135939224e-11,-5.11091211078795e-12,-184.943824940892
1421434800,-34.7740961386721,0,0,0,-59.8180209154829,279.299999999971,-71.0199459761239,-183.236129247037
1421438400,193.414293300369,0,0,0,28.1246640040201,483.761790553976,-137.199999999995,-181.272161257631
1421442000,369.608248698806,0,0,0,184.093017215889,558.6,-194.030100757586,-179.054667759497
1421445600,325.234465107257,0,0,0,255.696795469483,483.761790554021,-237.637370798442,-176.586750117806
1421449200,-362.695220012467,0,0,0,-203.073313340207,279.299999999996,-265.050046733721,-173.871859938535
1421452800,-337.35845581796,0,0,0,107.955338423144,-1.47866672407881e-11,-274.4,-170.913794241089
1421456400,-986.840433420899,0,0,0,-274.773696539385,-279.299999999966,-265.050046733723,-167.716690147825
1421460000,-899.026810831705,0,0,0,-13.342630381371,-483.761790553973,-237.637370798454,-164.285019097908
1421463600,-1038.61175435689,0,0,0,-125.358073005706,-558.6,-194.030100757581,-160.623580593605
1421467200,-1009.98375618623,0,0,0,-232.28447014449,-483.761790553993,-137.200000000002,-156.737495487744
1421470800,-516.391924214786,0,0,0,-13.4397794169166,-279.300000000001,-71.0199459761319,-152.632198821737
1421474400,63.8378808947979,0,0,0,212.151313119052,-5.47408466636409e-11,-1.34451202331749e-11,-148.313432224186
1421478000,114.340431666911,0,0,0,-92.1922784284773,279.299999999961,71.019945976121,-143.787235880693
1421481600,698.27150212586,0,0,0,216.369651657971,483.761790554001,137.200000000006,-139.059940086118
1421485200,-942.570387905268,1,0,0,-109.279875303365,558.6,194.030100757584,-134.138156391089
1421488800,778.359325042061,0,0,0,185.988932044761,483.761790553996,237.637370798448,-129.028768355144
1421492400,459.448093484448,0,0,0,38.8369686701814,279.300000000006,265.05004673372,-123.73892191946
1421496000,300.719321128358,0,0,0,144.5953365409,6.07628930167751e-11,274.4,-118.276015412602
1421499600,-89.5335551156228,0,0,0,37.3640873539617,-279.300000000011,265.05004673372,-112.647689203293
1421503200,-334.080439172678,0,0,0,18.9057955975419,-483.761790553998,237.637370798447,-106.861815014669
1421506800,-296.581110337364,0,0,0,168.915273820002,-558.6,194.030100757594,-100.92648491496
1421510400,-379.522675685897,0,0,0,61.8891148680968,-483.761790553999,137.200000000005,-94.8499999999997
1421514000,-316.967061529168,0,0,0,-20.0461487218506,-279.300000000066,71.0199459761498,-88.6408587834013
1421517600,-259.103063099537,0,0,0,-176.795317788933,-3.27947181861464e-12,8.05484306326402e-13,-82.3077453106017
1421521200,124.864660524655,0,0,0,-7.55587648576163,279.300000000005,-71.0199459761332,-75.8595170134553
1421524800,326.375323750665,0,0,0,49.1187255189969,483.761790553964,-137.19999999999,-69.3051923223062
1421528400,509.743038998682,0,0,0,207.827077809159,558.6,-194.030100757582,-62.6539380528957
1421532000,361.4567664553,0,0,0,171.247403285533,483.76179055397,-237.637370798454,-55.9150565857485
1421535600,-223.583156048533,0,0,0,-188.735136458881,279.300000000016,-265.050046733719,-49.0979728559488
1421539200,-353.839510990772,0,0,0,-37.2272898192681,9.30151817174889e-12,-274.4,-42.2122211715129
1421542800,-539.80206096385,0,0,0,39.8154176486745,-279.3,-265.05004673372,-35.2674318788043
1421546400,-617.279986461427,0,0,0,132.392492784611,-483.761790553961,-237.637370798457,-28.2733178936204
1421550000,-492.731752231096,0,0,0,281.138009643286,-558.6,-194.030100757585,-21.239661116797
1421553600,-647.336380804384,0,0,0,-12.1982914970261,-483.761790554005,-137.200000000007,-14.1762987533463
1421557200,-286.468365307622,0,0,0,70.9446902227574,-279.300000000022,-71.0199459761376,-7.09310955421996
1421560800,55.8406572488207,0,0,0,55.8406572488402,-1.53235645248831e-11,-3.76368251488358e-12,-3.71704796477205e-13
1421564400,662.831245411156,0,0,0,305.418189880883,279.29999999994,71.0199459761153,7.09310955421787
1421568000,628.858185093592,0,0,0,-6.27990421374259,483.761790553989,137.200000000001,14.1762987533442
1421571600,779.195533904871,0,0,0,5.32577203048289,558.6,194.030100757591,21.2396611167976
1421575200,633.892571828419,0,0,0,-115.779907417653,483.761790554008,237.637370798445,28.2733178936197
1421578800,468.40994458483,0,0,0,-111.20753402772,279.300000000027,265.050046733718,35.2674318788049
1421582400,359.194566853396,0,0,0,42.5823456819249,-4.21598566732773e-11,274.4,42.2122211715135
1421586000,116.970979297141,0,0,0,82.1229597074625,-279.29999999999,265.050046733721,49.0979728559468
1421589600,-89.8249647084039,0,0,0,100.384398461383,-483.761790553986,237.63737079845,55.915056585749
1421593200,-356.355484667471,0,0,0,-54.4395234779633,-558.6,194.030100757598,62.6539380528937
1421596800,-209.783611487279,0,0,0,67.4729867444174,-483.761790554011,137.20000000001,69.3051923223043
1421600400,-260.166384796542,0,0,0,-127.745847786145,-279.299999999977,71.0199459761254,75.8595170134546
1421604000,-49.8566473996821,0,0,0,-132.164392710261,-2.73676572311516e-11,6.72188072344075e-12,82.3077453105998
1421607600,592.636539643279,0,0,0,295.715626836022,279.299999999985,-71.0199459761275,88.6408587833995
1421611200,492.342322565013,0,0,0,50.9305320110281,483.761790553983,-137.199999999998,94.8500000000002
1421614800,215.901264017246,0,0,0,-249.595120140135,558.6,-194.030100757578,100.926484914959
1421618400,227.360358408431,0,0,0,-125.625876361769,483.761790553982,-237.637370798451,106.861815014669
1421622000,-47.1195498619224,0,0,0,-174.017192331477,279.299999999982,-265.050046733722,112.647689203294
1421625600,-26.4064142861524,0,0,0,129.717570301214,3.33897035842859e-11,-274.4,118.276015412601
1421629200,-403.833007820314,0,0,0,16.7781169939269,-279.299999999979,-265.050046733722,123.73892191946
1421632800,-742.857894503319,0,0,0,-150.487501506053,-483.761790553949,-237.63737079846,129.028768355142
1421636400,-635.626081023566,0,0,0,-17.1341366570642,-558.6,-194.030100757589,134.138156391087
1421640000,-617.806665304806,0,0,0,-135.90481483694,-483.761790553985,-137.199999999999,139.059940086118
1421643600,-51.9525661293114,0,0,0,154.580143966183,-279.300000000042,-71.0199459761433,143.787235880692
1421647200,17.3710000841406,0,0,0,-130.942432139995,-3.94117499374201e-11,-9.68007893199793e-12,148.313432224185
1421650800,815.24610193438,0,0,0,312.293957136474,279.300000000029,71.0199459761397,152.632198821737
1421654400,916.358752623068,0,0,0,138.659466581351,483.761790553977,137.199999999996,156.737495487744
1421658000,757.047277552952,0,0,0,-156.20640379824,558.6,194.030100757587,160.623580593606
1421661600,1015.37670580975,0,0,0,129.692525359404,483.761790553988,237.63737079845,164.285019097908
1421665200,571.795962903893,0,0,0,-140.270773977696,279.300000000048,265.050046733717,167.716690147824
1421668800,722.150410124377,0,0,0,276.836615883307,-1.80716712607403e-11,274.4,170.913794241089
1421672400,-270.588910391027,0,0,0,-430.210817063315,-279.299999999969,265.050046733723,173.871859938534
1421676000,233.293977006438,0,0,0,302.831646644154,-483.761790553974,237.637370798453,176.586750117805
1421679600,-374.580071584164,0,0,0,-189.064840101252,-558.6,194.030100757592,179.054667759497
1421683200,-133.404550171057,0,0,0,31.8850791253204,-483.761790554023,137.200000000015,181.272161257631
1421686800,-161.163558666426,0,0,0,-136.119633889595,-279.299999999998,71.0199459761311,183.236129247036
1421690400,266.20963983573,0,0,0,81.2658148948284,1.20496249076061e-11,-2.95955699485062e-12,184.943824940892
1421694000,357.673667961826,0,0,0,-36.999246034371,279.299999999964,-71.0199459761218,186.392859972355
1421697600,507.861708904083,0,0,0,-26.2812893848016,483.761790553971,-137.199999999993,187.581207734907
1421701200,430.244712829002,0,0,0,-122.83239263015,558.6,-194.030100757596,188.507206216748
1421704800,600.265860660778,0,0,0,164.971880579963,483.761790553994,-237.637370798448,189.16956032527
1421708400,-21.8123951246649,0,0,0,-225.629692089307,279.300000000003,-265.05004673372,189.567343698359
1421712000,-89.4700733686177,0,0,0,-4.77007336867519,5.74778889968229e-11,-274.4,189.7
1421715600,-108.26458240814,0,0,0,246.518120627183,-279.299999999959,-265.050046733723,189.567343698359
1421719200,-771.024815641742,0,0,0,-238.795214614565,-483.761790554,-237.637370798447,189.16956032527
1421722800,-667.851896878132,0,0,0,-103.729002337287,-558.6,-194.030100757594,188.507206216748
1421726400,-447.033324169669,0,0,0,-13.6527413505752,-483.761790553997,-137.200000000004,187.581207734907
1421730000,-221.648891938044,0,0,0,-57.7218059342568,-279.300000000008,-71.019945976134,186.392859972355
1421733600,165.176481306326,0,0,0,-19.7673436344868,-6.34999353499571e-11,-1.55964753491123e-11,184.943824940892
1421737200,440.431000291119,0,0,0,-93.1250749320593,279.300000000008,71.019945976134,183.236129247036
1421740800,564.521192981793,0,0,0,-237.712758829839,483.761790553997,137.200000000004,181.272161257631
1421744400,715.983298214139,0,0,0,-215.701470302941,558.6,194.030100757583,179.054667759498
1421748000,974.262919267809,0,0,0,76.2770077975568,483.761790554,237.637370798447,176.586750117806
1421751600,771.109815006591,0,0,0,52.8879083342719,279.300000000069,265.050046733715,173.871859938535
1421755200,481.284698758562,0,0,0,35.9709045174667,6.01651415179668e-12,274.4,170.913794241089
1421758800,33.8737984755928,0,0,0,-119.592938405949,-279.300000000003,265.05004673372,167.716690147825
1421762400,-156.015255315372,0,0,0,-74.1758546577744,-483.761790553962,237.637370798456,164.285019097908
1421766000,-113.240125975567,0,0,0,90.7061926732316,-558.6,194.030100757596,160.623580593606
1421769600,-332.264032449723,0,0,0,-142.439737383489,-483.761790553971,137.199999999993,156.737495487744
1421773200,-198.908744954065,0,0,0,-143.260889751921,-279.300000000019,71.0199459761368,152.632198821738
