"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421665200,4806.4894600761,0,0,4122,31.0863920083463,258.000000000044,234.140420292467,161.26264777524
1421668800,4502.79958997646,0,0,4125,-28.9371315289282,-1.66934879529932e-11,242.4,164.336721505401
1421672400,4195.36215167098,0,0,4128,-75.9592240922061,-257.999999999971,234.140420292472,167.180955470683
1421676000,3996.85664839067,0,0,4131,-66.9901728866283,-446.869108352758,209.924557877351,169.791371752703
1421679600,4002.30605754088,0,0,4134,40.7390543330099,-516,171.402683759622,172.164319448246
1421683200,3941.35527300524,0,0,4137,-44.2720984173609,-446.869108352803,121.200000000013,174.296479775392
1421686800,4005.08611916788,0,0,4140,-115.836488080095,-257.999999999998,62.7377365328505,176.184870715126
1421690400,4306.43471438018,0,0,4143,-14.3921368017947,1.1130695403374e-11,-2.61441915288553e-12,177.826851181965
1421694000,4654.13054504082,0,0,4146,133.64815685594,257.999999999966,-62.7377365328422,179.220124717752
1421697600,4707.7051591963,0,0,4149,52.6733081400718,446.869108352755,-121.199999999994,180.362742703463
1421701200,4635.25845525207,0,0,4152,-42.5919680728285,516,-171.402683759625,181.253107084528
1421704800,4671.33892380009,0,0,4155,97.5044007188078,446.869108352776,-209.924557877347,181.889972605847
1421708400,4330.90009722371,0,0,4158,-33.2319310372297,258.000000000003,-234.14042029247,182.272448553404
1421712000,4119.27447836257,0,0,4161,18.2744783625145,5.3094505410599e-11,-242.4,182.4
1421715600,3900.29806676453,0,0,4164,46.1660385035557,-257.999999999962,-234.140420292473,182.272448553404
1421719200,3660.24739336075,0,0,4167,-31.8489130149694,-446.869108352782,-209.924557877345,181.889972605847
1421722800,3594.42295270181,0,0,4170,-69.4274706230933,-516,-171.402683759624,181.253107084528
1421726400,3750.23441701951,0,0,4173,-35.0592173311749,-446.869108352779,-121.200000000004,180.362742703463
1421730000,4055.66423267286,0,0,4176,21.181844487964,-258.000000000008,-62.737736532853,179.220124717752
1421733600,4508.89914610522,0,0,4179,152.072294923324,-5.86572979602182e-11,-1.37776444046094e-11,177.826851181965
1421737200,4797.72894550036,0,0,4182,118.806338252374,258.000000000008,62.737736532853,176.184870715126
1421740800,4900.07221781097,0,0,4185,-27.2933703172031,446.869108352779,121.200000000004,174.296479775392
1421744400,5086.09891663095,0,0,4188,38.5319134230912,516,171.402683759614,172.164319448247
1421748000,5009.68088176119,0,0,4191,-7.90415622164081,446.869108352782,209.924557877345,169.791371752703
1421751600,4931.2669468736,0,0,4194,77.9455711103886,258.000000000063,234.140420292466,167.180955470684
1421755200,4650.49605135083,0,0,4197,46.7593298454185,5.55768224548351e-12,242.4,164.336721505402
1421758800,4313.78799639223,0,1,4200,-23.6150716754734,-258.000000000003,234.14042029247,161.262647775241
1421762400,4178.97233678863,0,0,4199,-6.8640770738539,-74.4781847254578,34.9874263128922,26.327172275047
1421766000,4166.99473492045,0,0,4198,0.687205303972284,-86,28.5671139599376,25.7404156565399
1421769600,4153.52131233331,0,0,4197,-14.3181616804329,-74.4781847254592,20.199999999999,25.1176587392062
1421773200,4192.68101511312,0,0,4196,4.7649531860703,-43.0000000000029,10.4562894221426,24.4597725049069
1421776800,4206.61787184131,0,0,4195,-12.1498052257133,-1.85341246585045e-12,4.35336416397431e-13,23.7676770670281
1421780400,4263.42662881131,0,0,4194,13.8405778498312,42.9999999999997,-10.4562894221418,23.0423403836217
1421784000,4262.55310851796,0,0,4193,-7.00985311112477,74.4781847254574,-20.1999999999982,22.2847769036268
1421787600,4279.31566595782,0,0,4192,8.38673376968506,86,-28.567113959937,21.4960461480711
1421791200,4240.77924893753,0,0,4191,-10.3887607032774,74.4781847254646,-34.9874263128907,20.6772512282361
1421794800,4209.99180162028,0,0,4190,-3.81433230049823,43.0000000000037,-39.0234033820781,19.829537302855
1421798400,4167.55628153549,0,0,4189,0.00219155897672881,2.78054455745364e-12,-40.4,18.9540899765055
1421802000,4114.07996893123,0,0,4188,-9.94876132813597,-42.9999999999904,-39.023403382079,18.0521336414346
1421805600,4095.65449533248,0,0,4187,0.995176605697613,-74.4781847254618,-34.9874263128913,17.1249297651341
1421809200,4079.38962444851,0,0,4186,-8.21703671761759,-86,-28.5671139599363,16.1737751260662
1421812800,4100.77490606097,0,0,4185,-4.74690921356368,-74.4781847254651,-20.2000000000014,15.2000000000002
1421816400,4146.62099630731,0,0,4184,1.87231942995193,-43.0000000000045,-10.456289422143,14.204966299501
1421820000,4192.96055388352,0,0,4183,-3.22951178565865,6.06939139500214e-12,1.42560123464004e-12,13.1900656691736
1421823600,4246.78455874811,0,0,4182,-0.828448213349859,42.9999999999981,10.4562894221413,12.1567175393203
1421827200,4284.33104284393,0,0,4181,-2.45350902227028,74.4781847254613,20.1999999999999,11.1063671407385
1421830800,4303.95396260183,0,0,4180,-0.653634841547428,86,28.5671139599366,10.0404834834371
1421834400,4292.29167995335,0,0,4179,-5.13448838709696,74.4781847254655,34.9874263128904,8.96055730209159
1421838000,4273.66116502714,0,0,4178,5.76966267394725,42.9999999999968,39.0234033820786,7.86809897111663
1421841600,4232.41666108536,0,0,4177,8.25202469308491,4.63480874066004e-12,40.4,6.76463639227207
1421845200,4193.57456348237,0,0,4176,15.8994472425315,-42.9999999999973,39.0234033820786,5.65171285775262
1421848800,4139.90067900659,0,0,4175,-0.139447472598092,-74.4781847254609,34.9874263128915,4.53088489175562
1421852400,4118.75735437305,0,0,4174,-1.21347966042888,-86,28.5671139599382,3.40372007354081
1421856000,4139.55105022403,0,0,4173,18.5574401044683,-74.4781847254611,20.1999999999997,2.27179484502745
1421859600,4139.00826912887,0,0,4172,-1.58471259927653,-42.9999999999976,10.4562894221412,1.13669230600014
1421863200,4150.60062262894,0,0,4171,-20.3993773710597,-5.56194083226323e-12,1.30640935827578e-12,1.7129224241547e-13
1421866800,4201.41634575429,0,0,4170,0.0093274824370393,42.9999999999965,-10.4562894221409,-1.13669230600023
1421870400,4217.60277075639,0,0,4169,-3.40361912404303,74.4781847254653,-20.2000000000015,-2.27179484502732
1421874000,4214.40159566972,0,0,4168,-7.62757029679952,86,-28.5671139599363,-3.40372007354047
1421877600,4206.38871162258,0,0,4167,4.42883810176525,74.4781847254616,-34.9874263128914,-4.53088489175571
1421881200,4187.20220107009,0,0,4166,22.8773173099127,43.0000000000069,-39.0234033820779,-5.6517128577525
1421884800,4121.98144661376,0,0,4165,4.14608300602409,6.48907292386643e-12,-40.4,-6.76463639227195
1421888400,4068.05257905736,0,0,4164,-6.05591858944495,-43.0000000000041,-39.0234033820781,-7.86809897111672
1421892000,4037.15928633851,0,0,4163,-7.41454532104939,-74.47818472546,-34.9874263128917,-8.96055730209126
1421895600,4033.38937892086,0,0,4162,-4.00302363576542,-86,-28.5671139599369,-10.0404834834369
1421899200,4045.70272298619,0,0,4161,-9.51272514761028,-74.478184725462,-20.2000000000001,-11.1063671407386
1421902800,4083.8156694831,0,0,4160,-10.5713235554279,-43.0000000000077,-10.4562894221439,-12.15671753932
1421906400,4133.54036375143,0,0,4159,-12.2695705793981,2.36086302858935e-12,5.54528292761685e-13,-13.1900656691737
1421910000,4210.25111855832,0,0,4158,12.99979543568,43.0000000000033,10.4562894221427,-14.2049662995011
1421913600,4254.02943013232,0,0,4157,17.5512454068627,74.4781847254595,20.1999999999991,-15.1999999999999
1421917200,4261.84089482997,0,0,4156,7.44755599610037,86,28.567113959936,-16.1737751260662
1421920800,4233.5012074401,0,0,4155,-13.8394738331237,74.4781847254674,34.98742631289,-17.124929765134
1421924400,4217.53875826292,0,0,4154,-0.432511477724593,43,39.0234033820784,-18.0521336414344
1421928000,4183.68719323642,0,0,4153,9.24128321292572,-1.43373093698616e-12,40.4,-18.9540899765056
1421931600,4138.60628938907,0,0,4152,10.4124233098358,-42.9999999999941,39.0234033820788,-19.8295373028547
1421935200,4086.46744625312,0,0,4151,-4.36454410607917,-74.478184725459,34.987426312892,-20.6772512282359
1421938800,4048.31945967391,0,0,4150,-22.7516081379582,-86,28.5671139599355,-21.496046148071
1421942400,4066.75136572737,0,0,4149,-5.68567264354126,-74.4781847254629,20.2000000000005,-22.2847769036266
1421946000,4097.02071265531,0,0,4148,4.60676361678802,-43.0000000000008,10.4562894221421,-23.0423403836217
1421949600,4119.62126930919,0,0,4147,-3.61105362378142,5.06598845382959e-13,-1.18991821822509e-13,-23.7676770670281
1421953200,4143.86956782982,0,0,4146,-10.2143702431234,42.9999999999932,-10.4562894221401,-24.4597725049067
1421956800,4177.6260789595,0,0,4145,3.46555297324578,74.4781847254634,-20.2000000000007,-25.1176587392063
1421960400,4177.03085454883,0,0,4144,1.33838416530086,86,-28.5671139599357,-25.7404156565397
1421964000,4154.94977521325,0,0,4143,-1.21381092427972,74.4781847254634,-34.9874263128909,-26.3271722750469
1421967600,4121.10800034426,0,0,4142,2.00851168887431,43.0000000000016,-39.0234033820782,-26.8771079625402
1421971200,4339.89979371925,1,0,4141,9.07676683489569,1.01976012902792e-11,-40.4,-27.3894535842334
1421974800,4049.77844339537,0,0,4140,19.6653393558923,-43.0000000000009,-39.0234033820783,-27.8634925784472
1421978400,4009.71049154331,0,0,4139,8.47466454044289,-74.478184725463,-34.987426312891,-28.2985619587838
1421982000,3990.67010195433,0,0,4138,-4.06873084435508,-86,-28.5671139599375,-28.6940532413743
1421985600,4025.2779997873,0,0,4137,12.0055978086668,-74.4781847254639,-20.2000000000009,-29.0494132958987
1421989200,4038.77112892274,0,0,4136,-14.4084365359386,-42.999999999994,-10.4562894221403,-29.3641451191877
1421992800,4088.73942634192,0,0,4135,-16.6227651277466,-1.34766533782343e-12,-3.16544649116667e-13,-29.6378085303274
1421996400,4165.172142385,0,0,4134,7.58587374914752,43.0000000000001,10.4562894221419,-29.870020786292
1.422e+09,4182.43326140708,0,0,4133,-15.1844662011329,74.4781847254576,20.1999999999983,-30.0604571172439
1422003600,4205.63110986845,0,0,4132,-10.7271529107314,86,28.5671139599354,-30.2088511807546
1422007200,4204.81027672157,0,0,4131,-5.34033888247262,74.4781847254594,34.9874263128919,-30.3149954343079
1422010800,4168.26574752839,0,0,4130,-13.3789144281261,43.0000000000032,39.0234033820781,-30.3787414255673
1422014400,4135.63533114975,0,0,4129,-3.36466885025801,2.27479742942663e-12,40.4,-30.4
1422018000,4081.73484226467,0,0,4128,-11.9098196918459,-42.9999999999993,39.0234033820784,-30.3787414255673
1422021600,4051.62747165023,0,0,4127,-5.56677450289444,-74.4781847254572,34.9874263128924,-30.3149954343079
1422025200,4039.0572537062,0,0,4126,0.698990927017901,-86,28.5671139599362,-30.2088511807546
1422028800,4023.69606939606,0,0,4125,-16.965288761238,-74.4781847254599,20.1999999999993,-30.0604571172439
1422032400,4046.26755278071,0,0,4124,-15.3187158551386,-43.0000000000041,10.4562894221429,-29.870020786292
1422036000,4074.29053017971,0,0,4123,-19.0716612899576,-3.20192952102983e-12,7.52081120055843e-13,-29.6378085303274
1422039600,4119.37470996249,0,0,4122,-5.80485549617297,42.99999999999,-10.4562894221392,-29.3641451191878
1422043200,4154.677714159,0,0,4121,8.4489427294336,74.4781847254616,-20.1999999999999,-29.0494132958987
1422046800,4145.14149594843,0,0,4120,-3.59733685026392,86,-28.5671139599367,-28.6940532413743
1422050400,4130.25589822156,0,0,4119,0.0637017677717368,74.4781847254653,-34.9874263128905,-28.2985619587839
1422054000,4076.63743094623,0,0,4118,-17.4756730932447,43.0000000000049,-39.023403382078,-27.8634925784473
1422057600,4051.63272203429,0,0,4117,2.42217561853041,-5.64800643142596e-12,-40.4,-27.3894535842335
1422061200,3997.89186234794,0,0,4116,-9.2076263074435,-42.9999999999977,-39.0234033820785,-26.8771079625402
1422064800,3988.44516978076,0,0,4115,9.23795309416212,-74.4781847254611,-34.9874263128915,-26.327172275047
1422068400,3956.39653684733,0,0,4114,-17.2959335361968,-86,-28.5671139599365,-25.7404156565398
1422072000,4014.16379009344,0,0,4113,20.9596335581149,-74.4781847254657,-20.2000000000016,-25.1176587392063
1422075600,4039.07627056162,0,0,4112,4.9923324886647,-42.9999999999972,-10.4562894221411,-24.4597725049067
1422079200,4089.39536410391,0,0,4111,2.16304117094754,-5.05619370423622e-12,-1.18761759099502e-12,-23.7676770670283
1422082800,4143.93927161429,0,0,4110,3.52532257577612,42.9999999999969,10.456289422141,-23.0423403836219
1422086400,4177.21930809269,0,0,4109,-4.17409972914041,74.4781847254607,20.1999999999996,-22.2847769036266
1422090000,4208.76384448627,0,0,4108,7.69277667440874,86,28.5671139599348,-21.4960461480712
1422093600,4182.79807558726,0,0,4107,-12.9902842228576,74.4781847254613,34.9874263128914,-20.677251228236
1422097200,4162.78627506892,0,0,4106,-5.40759101030071,42.999999999998,39.0234033820785,-19.8295373028549
1422100800,4113.86863956122,0,0,4105,-12.5772704622839,5.98332579583942e-12,40.4,-18.9540899765056
1422104400,4062.09724907781,0,0,4104,-19.8740206628398,-42.9999999999961,39.0234033820786,-18.0521336414345
1422108000,4033.0985860955,0,0,4103,-13.2857257267926,-74.4781847254651,34.9874263128905,-17.124929765134
1422111600,4034.54860368883,0,0,4102,6.15526485495612,-86,28.5671139599368,-16.1737751260663
1422115200,4033.90377171553,0,0,4101,2.38195644098723,-74.4781847254618,20.2,-15.1999999999999
1422118800,4047.62799506608,0,0,4100,-5.62332805655666,-43.0000000000073,10.4562894221437,-14.2049662995013
1422122400,4058.18691865984,0,0,4099,-27.6230156709769,-6.91045788744261e-12,1.6231540619342e-12,-13.1900656691739
1422126000,4112.47781149124,0,0,4098,-5.90918154729831,43.0000000000038,-10.4562894221428,-12.1567175393202
1422129600,4166.30100804355,0,0,4097,26.129190458832,74.4781847254597,-20.1999999999992,-11.1063671407386
1422133200,4134.68464070656,0,0,4096,-8.7077618500677,86,-28.5671139599361,-10.0404834834372
1422136800,4126.57327664435,0,0,4095,1.04307553386741,74.4781847254622,-34.9874263128912,-8.96055730209148
1422140400,4092.20285305445,0,0,4094,2.09435540764069,43.0000000000081,-39.0234033820778,-7.86809897111674
1422144000,4036.01778387154,0,0,4093,-9.8175797361898,-1.93947806501317e-12,-40.4,-6.76463639227197
1422147600,4000.54708272706,0,0,4092,-3.77780103310325,-43.000000000003,-39.0234033820782,-5.65171285775252
1422151200,3995.42627874978,0,0,4091,18.422774679882,-74.4781847254593,-34.9874263128919,-4.53088489175573
1422154800,3960.18944977748,0,0,4090,-11.8397161890459,-86,-28.5671139599371,-3.40372007354049
1422158400,3717.5477775969,1,0,4089,-16.8897623640175,-74.4781847254676,-20.2000000000024,-2.27179484502756
1422162000,4025.50021577584,0,0,4088,-7.90680249601353,-43.0000000000004,-10.4562894221419,-1.13669230600046
1422165600,4087.13477131393,0,0,4087,0.134771313930764,1.01234597340997e-12,2.37783589103273e-13,-6.70126728493432e-14
1422169200,4140.87463521458,0,0,4086,0.281653486447377,42.9999999999937,10.4562894221402,1.13669230600011
1422172800,4183.08629439365,0,0,4085,1.13631482316131,74.4781847254588,20.1999999999988,2.27179484502721
1422176400,4215.08248067224,0,0,4084,13.111646638767,86,28.5671139599374,3.40372007354057
1422180000,4185.45385015959,0,0,4083,-11.5426457705244,74.4781847254632,34.987426312891,4.5308848917556
1422183600,4172.4948793191,0,0,4082,2.81976307926525,43.0000000000012,39.0234033820783,5.6517128577526
1422187200,4137.94216594615,0,0,4081,9.77752955388013,-8.52138818067767e-14,40.4,6.76463639227205
1422190800,4088.17251106937,0,0,4080,4.28100871616464,-42.9999999999929,39.0234033820789,7.86809897111661
1422194400,4051.38958292761,0,0,4079,2.91978403809021,-74.4781847254632,34.987426312891,8.96055730209156
1422198000,4029.49036034934,0,0,4078,-1.11723709403417,-86,28.5671139599374,10.0404834834368
1422201600,4015.87964359933,0,0,4077,-17.9485388159432,-74.4781847254636,20.2000000000008,11.1063671407383
1422205200,4043.79668470044,0,0,4076,-11.8163222610234,-43.000000000002,10.4562894221424,12.1567175393201
1422208800,4082.59496188543,0,0,4075,-5.59510378373526,-1.06189862538554e-11,2.49422700381255e-12,13.1900656691736
1422212400,4116.41608770068,0,0,4074,-4.33258917668426,43.0000000000006,-10.456289422142,14.204966299501
1422216000,4138.17886915955,0,0,4073,-4.29931556590951,74.4781847254628,-20.2000000000004,15.2
1422219600,4143.45142505095,0,0,4072,-2.15523611518483,86,-28.5671139599355,16.1737751260662
1422223200,4126.00134721418,0,0,4071,-1.61434096353127,74.4781847254641,-34.9874263128908,17.1249297651341
1422226800,4091.23857665743,0,0,4070,-0.790153601920036,42.9999999999943,-39.0234033820788,18.0521336414345
1422230400,4053.96449111109,0,0,4069,6.41040113458326,1.76905030139962e-12,-40.4,18.9540899765053
1422234000,4022.3012455964,0,0,4068,16.4951116756181,-42.9999999999997,-39.0234033820784,19.8295373028549
1422237600,3975.37814409267,0,0,4067,-2.83349609721135,-74.4781847254574,-34.9874263128923,20.6772512282358
1422241200,3974.60307997971,0,0,4066,1.67414779157995,-86,-28.5671139599377,21.4960461480709
1422244800,3992.44164887085,0,0,4065,-0.164943307319609,-74.4781847254597,-20.1999999999992,22.2847769036267
1422248400,4037.43632170158,0,0,4064,3.85027074010813,-43.0000000000036,-10.4562894221428,23.0423403836217
1422252000,4097.82024787131,0,0,4063,11.0525708042901,-2.69618239300281e-12,-6.33289352775079e-13,23.7676770670281
1422255600,4141.56354937472,0,0,4062,1.64748744767343,42.9999999999989,10.4562894221416,24.4597725049067
1422259200,4166.85717537158,0,0,4061,-13.9386680930817,74.478184725457,20.1999999999981,25.1176587392062
1422262800,4221.32301775061,0,0,4060,21.0154881341309,86,28.5671139599368,25.7404156565398
1422266400,4178.84250113265,0,0,4059,-15.9502821807473,74.4781847254601,34.9874263128917,26.327172275047
1422270000,4178.89308736198,0,0,4058,11.9925760173559,43.0000000000044,39.0234033820781,26.87710796254
1422273600,4125.31210853758,0,0,4057,0.522654953344359,3.62331448460601e-12,40.4,27.3894535842336
1422277200,4102.09821383872,0,0,4056,22.2113178781829,-42.9999999999897,39.0234033820791,27.8634925784472
1422280800,4043.63233333588,0,0,4055,-0.175470210336101,-74.4781847254614,34.9874263128914,28.2985619587838
1422284400,4026.32762751445,0,0,4054,1.06646031313888,-86,28.5671139599364,28.6940532413744
1422288000,4032.92881357554,0,0,4053,5.15758500510097,-74.4781847254655,20.2000000000015,29.0494132958986
1422291600,4035.11109432138,0,0,4052,-13.7093402199484,-43.0000000000052,10.4562894221432,29.3641451191877
1422295200,4092.79563287543,0,0,4051,12.1578243450975,5.22662146784977e-12,-1.22764829826239e-12,29.6378085303274
1422298800,4134.48314198287,0,0,4050,22.0694106187178,42.9999999999973,-10.4562894221411,29.8700207862919
1422302400,4141.1090479298,0,0,4049,7.77040608709071,74.4781847254609,-20.1999999999997,30.0604571172439
1422306000,4146.04197982125,0,0,4048,10.4002426004295,86,-28.5671139599365,30.2088511807546
1422309600,4108.15929623337,0,0,4047,-8.64645761350986,74.4781847254659,-34.9874263128903,30.3149954343079
1422313200,4089.94850654749,0,0,4046,9.59316850400546,42.9999999999976,-39.0234033820785,30.3787414255673
1422316800,4050.51831812777,0,0,4045,15.5183181277689,5.4775786678124e-12,-40.4,30.4
1422320400,4001.79241645312,0,0,4044,9.4370784096288,-42.9999999999965,-39.0234033820786,30.3787414255673
1422324000,3967.59465792351,0,0,4043,3.74527352755686,-74.4781847254605,-34.9874263128916,30.3149954343079
1422327600,3966.63871768222,0,0,4042,8.99698046140838,-86,-28.5671139599383,30.2088511807546
1422331200,3989.74139457679,0,0,4041,13.3591221850033,-74.4781847254615,-20.1999999999999,30.0604571172439
1422334800,4030.40642461,0,0,4040,13.9926932458444,-42.9999999999984,-10.4562894221414,29.870020786292
1422338400,4064.28494676393,0,0,4039,-4.3528617663896,-6.4047107594156e-12,-1.50436229465343e-12,29.6378085303275
1422342000,4100.70922577233,0,0,4038,-20.1112087689992,42.9999999999957,10.4562894221407,29.3641451191877
1422345600,4158.85258944431,0,0,4037,-1.87500857705302,74.4781847254649,20.2000000000013,29.0494132958986
1422349200,4175.30319786753,0,0,4036,-3.95796933377704,86,28.5671139599362,28.6940532413744
1422352800,4160.36156902668,0,0,4035,-12.4026039704539,74.478184725462,34.9874263128913,28.2985619587838
1422356400,4151.72939520729,0,0,4034,7.84249924675975,43.0000000000076,39.0234033820778,27.8634925784474
1422360000,4088.37352663583,0,0,4033,-12.4159269484087,7.3318428510188e-12,40.4,27.3894535842336
1422363600,4054.26658757242,0,0,4032,-0.63392377219947,-43.0000000000034,39.0234033820781,26.8771079625402
1422367200,4005.47221896164,0,0,4031,-12.3641949008392,-74.4781847254595,34.9874263128918,26.327172275047
1422370800,3988.20237402866,0,0,4030,-10.1051555878144,-86,28.567113959937,25.7404156565399
1422374400,4020.73470546889,0,0,4029,20.8952314551427,-74.4781847254624,20.2000000000003,25.1176587392062
1422378000,4014.45922180315,0,0,4028,-5.45684012389629,-43.0000000000084,10.456289422144,24.4597725049068
1422381600,4049.52304918373,0,0,4027,-1.24462788329634,1.51809310143699e-12,-3.56575356384037e-13,23.7676770670281
1422385200,4068.661315396,0,0,4026,-12.9247355654791,43.0000000000026,-10.4562894221425,23.0423403836217
1422388800,4107.34339413643,0,0,4025,5.78043250734132,74.4781847254591,-20.1999999999989,22.2847769036269
1422392400,4116.36917128904,0,0,4024,13.4402391009043,86,-28.5671139599359,21.4960461480711
1422396000,4084.14639230894,0,0,4023,0.978382668131179,74.4781847254678,-34.9874263128899,20.6772512282361
1422399600,4051.75002374246,0,0,4022,5.94388982168271,43.0000000000008,-39.0234033820783,19.829537302855
1422403200,3990.75817202096,0,0,4021,-8.79591795554659,-5.9096100983379e-13,-40.4,18.9540899765055
1422406800,3967.24269935988,0,0,4020,11.2139691005204,-42.9999999999933,-39.0234033820788,18.0521336414346
1422410400,3916.12553509696,0,0,4019,-10.5337836298245,-74.4781847254586,-34.9874263128921,17.1249297651341
1422414000,3919.24958468169,0,0,4018,-0.357076484438078,-86,-28.5671139599357,16.1737751260662
1422417600,3938.64959637574,0,0,4017,1.12778110120613,-74.4781847254634,-20.2000000000007,15.2000000000002
1422421200,4002.64166569932,0,0,4016,25.8929888219657,-43.0000000000016,-10.4562894221422,14.204966299501
1422424800,4015.92260390327,0,0,4015,-12.2674617659017,-3.36171081769406e-13,-7.89611145551396e-14,13.1900656691736
1422428400,4078.18473917878,0,0,4014,-1.42826778267645,42.9999999999925,10.4562894221399,12.1567175393203
1422432000,4132.0502284873,0,0,4013,13.265676621095,74.478184725463,20.2000000000005,11.1063671407385
1422435600,4140.71804900221,0,0,4012,4.11045155883385,86,28.5671139599356,10.0404834834373
1422439200,4130.71387624081,0,0,4011,1.28770790036788,74.4781847254638,34.9874263128908,8.96055730209159
1422442800,4078.20087068222,0,0,4010,-21.6906316709739,43.0000000000024,39.0234033820782,7.86809897111664
1422446400,4061.4439412174,0,0,4009,5.27930482512049,1.10403712174316e-11,40.4,6.76463639227208
1422450000,3999.24514029583,0,0,4008,-10.4299759440014,-43.0000000000002,39.0234033820783,5.65171285775263
1422453600,4001.84688882804,0,0,4007,29.8067623488582,-74.4781847254626,34.9874263128911,4.53088489175563
1422457200,3938.26150680309,0,0,4006,-13.7093272303871,-86,28.5671139599376,3.40372007354082
1422460800,3955.13128149425,0,0,4005,2.13767137469066,-74.4781847254643,20.200000000001,2.27179484502724
1422464400,3963.05068571191,0,0,4004,-9.54229601623738,-42.9999999999947,10.4562894221405,1.13669230600014
1422468000,4000.11803081048,0,0,4003,-2.8819691895173,-2.1904352649758e-12,5.14497585494316e-13,1.78738094954286e-13
1422471600,4035.33459203994,0,0,4002,1.92757376807882,42.9999999999994,-10.4562894221417,-1.13669230600022
1422475200,4050.47341431604,0,0,4001,-2.53297556439413,74.4781847254572,-20.1999999999982,-2.2717948450271
1422478800,4053.67513280874,0,0,4000,-0.354033157780466,86,-28.5671139599353,-3.40372007354046
1422482400,4039.91699383178,0,0,3999,5.95712031096614,74.4781847254599,-34.9874263128918,-4.5308848917557
1422486000,4005.79798565029,0,0,3998,9.47310189011701,43.000000000004,-39.0234033820781,-5.65171285775249
1422489600,3952.82016132812,0,0,3997,2.98479772038699,3.117567356579e-12,-40.4,-6.76463639227194
1422493200,3910.83927308043,0,0,3996,4.73077543362786,-42.9999999999986,-39.0234033820785,-7.86809897111671
1422496800,3873.32028974167,0,0,3995,-3.25354191789192,-74.4781847254568,-34.9874263128925,-8.96055730209125
1422500400,3864.00416150508,0,0,3994,-5.38824105154986,-86,-28.5671139599363,-10.0404834834369
1422504000,3889.5669629855,0,0,3993,2.35151485169787,-74.4781847254603,-20.1999999999994,-11.1063671407386
1422507600,3933.20514284896,0,0,3992,6.81814981042404,-43.0000000000048,-10.4562894221431,-12.15671753932
1422511200,3958.23762016046,0,0,3991,-19.5723141703594,-4.04469944818219e-12,-9.50034056433492e-13,-13.1900656691737
1422514800,4041.44925853739,0,0,3990,12.1979354147575,42.9999999999893,10.456289422139,-14.2049662995009
1422518400,4040.84365009337,0,0,3989,-27.6345346320871,74.4781847254612,20.1999999999998,-15.1999999999999
1422522000,4099.13728525931,0,0,3988,12.7439464254413,86,28.5671139599366,-16.1737751260662
1422525600,4084.90507240657,0,0,3987,5.56439113334861,74.4781847254657,34.9874263128904,-17.124929765134
1422529200,4047.9850314991,0,0,3986,-1.98623824155346,43.0000000000056,39.023403382078,-18.0521336414344
1422532800,4001.95761049616,0,0,3985,-4.48829952732458,-4.80523650427359e-12,40.4,-18.9540899765056
1422536400,3962.68762740545,0,0,3984,2.4937613262181,-42.999999999997,39.0234033820786,-19.8295373028547
1422540000,3929.73920829663,0,0,3983,6.90721793743284,-74.4781847254607,34.9874263128916,-20.6772512282358
1422543600,3887.58018787793,0,0,3982,-15.4908799339384,-86,28.5671139599366,-21.4960461480712
1422547200,3907.0586457847,0,0,3981,2.62160741378815,-74.4781847254661,20.2000000000018,-22.2847769036266
1422550800,3918.90205194039,0,0,3980,-5.51189709812985,-42.9999999999979,10.4562894221413,-23.0423403836217
1422554400,3963.51213822079,0,0,3979,8.27981528781784,-5.89896363138859e-12,1.38557052737267e-12,-23.767677067028
1422558000,3976.99235550065,0,0,3978,-9.09158257229686,42.9999999999962,-10.4562894221408,-24.4597725049067
1422561600,4011.34016536453,0,0,3977,5.17963937827513,74.4781847254603,-20.1999999999994,-25.1176587392063
1422565200,3972.77985848099,0,0,3976,-34.912611902534,86,-28.5671139599347,-25.7404156565398
1422568800,3978.84213406603,0,0,3975,-9.32145207149462,74.4781847254617,-34.9874263128913,-26.3271722750469
1422572400,3955.07841723626,0,0,3974,3.97892858088417,42.9999999999987,-39.0234033820785,-26.8771079625402
1422576000,3901.00340599418,0,0,3973,-4.20714042159001,6.82609572299178e-12,-40.4,-27.3894535842334
1422579600,3868.28408705148,0,0,3972,6.17098301200565,-42.9999999999954,-39.0234033820787,-27.8634925784472
1422583200,3848.2331459388,0,0,3971,14.9973189359351,-74.4781847254647,-34.9874263128906,-28.2985619587838
1422586800,3808.37258012565,0,0,3970,-18.3662526730403,-86,-28.5671139599369,-28.6940532413743
1422590400,3842.99715198544,0,0,3969,-2.27524999320206,-74.4781847254622,-20.2000000000002,-29.0494132958987
1422594000,3867.84118157642,0,0,3968,-17.3383838822426,-43.000000000008,-10.4562894221439,-29.3641451191876
1422597600,3935.01978724277,0,0,3967,-2.34240422689337,-7.75322781459498e-12,-1.82110699831184e-12,-29.6378085303274
1422601200,4016.53222090262,0,0,3966,26.9459522667657,43.000000000003,10.4562894221426,-29.870020786292
1422604800,4024.81647271886,0,0,3965,-4.80125488935328,74.4781847254593,20.199999999999,-30.0604571172439
1422608400,4036.4575946082,0,0,3964,-11.9006681709779,86,28.567113959936,-30.2088511807546
1422612000,4033.56177438005,0,0,3963,-8.5888412239966,74.4781847254627,34.9874263128911,-30.3149954343079
