"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420657200,1812.57329584243,0,0,1758,17.2288985964166,48.949999999999,-10.6633446582236,-0.942258095763358
1420660800,1790.10064989584,0,0,1755,-27.2000387762818,84.7838870304968,-20.6000000000001,-1.88319835837775
1420664400,1824.91892520433,0,0,1752,6.97322938702219,97.9,-29.1327993848844,-2.8215047978033
1420668000,1798.95485318401,0,0,1749,4.60707789707693,84.7838870304946,-35.6802466359193,-3.75586510763962
1420671600,1759.3410513986,0,0,1746,8.87216794221087,48.9500000000049,-39.7961440431093,-4.68497250050537
1420675200,1673.90655240231,0,0,1743,-22.2859200619911,3.93309381172127e-12,-41.2,-5.60752753569913
1420678800,1654.60692281125,0,0,1740,9.87530679094555,-48.949999999998,-39.7961440431097,-6.52223993658361
1420682400,1605.63104485278,0,0,1737,-3.4769910856487,-84.7838870304963,-35.6802466359189,-7.42783039515478
1420686000,1594.71218034847,0,0,1734,-3.9319879053783,-97.9,-29.1327993848856,-8.32303236127011
1420689600,1622.49225191444,0,0,1731,6.08273275897669,-84.7838870305007,-20.6000000000015,-9.20659381403313
1420693200,1668.66976950514,0,0,1728,10.3603931762116,-48.9499999999961,-10.663344658223,-10.0772790128575
1420696800,1727.31576420291,0,0,1725,13.2496344286771,-4.98851511134863e-12,-1.04967733701514e-12,-10.9338702257624
1420700400,1741.90353772306,0,0,1722,-27.9346375026827,48.9499999999971,10.6633446582232,-11.775169432481
1420704000,1800.26249250931,0,0,1719,-11.5213945211846,84.7838870304957,20.5999999999997,-12.6
1420707600,1821.67426918496,0,0,1716,-7.95132187174395,97.9,29.1327993848858,-13.4072083281865
1420711200,1822.73522365381,0,0,1713,3.46675545059743,84.7838870304957,35.6802466359191,-14.1956654632032
1420714800,1737.25249620828,0,0,1710,-46.5293791583813,48.9500000000067,39.7961440431092,-14.9642686764523
1420718400,1747.10291582579,0,0,1707,14.6148588326346,-5.08600500197022e-12,41.2,-15.7119430068402
1420722000,1668.7691116649,0,0,1704,-9.63938961400984,-48.9499999999962,39.7961440431099,-16.4376427642087
1420725600,1648.90993534566,0,0,1701,14.1539287320656,-84.7838870304952,35.6802466359192,-17.1403529918271
1420729200,1613.14512544906,0,0,1698,1.73141695007124,-97.9,29.1327993848859,-17.819090885901
1420732800,1606.9537668267,0,0,1695,-5.38943897268816,-84.7838870304962,20.5999999999999,-18.4729071701117
1420736400,1640.73133210994,0,0,1692,6.11887487497548,-48.949999999998,10.6633446582234,-19.1008874232654
1420740000,1674.42720454135,0,0,1689,5.12935789954967,-7.09935771060335e-12,1.49383829252736e-12,-19.7021533581943
1420743600,1707.73811758489,0,0,1686,3.72732629323995,48.9499999999953,-10.6633446582228,-20.27586405012
1420747200,1744.58586590905,0,0,1683,18.2231959913203,84.7838870304947,-20.5999999999993,-20.8212171127631
1420750800,1728.83978124452,0,0,1680,1.41003044995977,97.9,-29.1327993848855,-21.3374498205527
1420754400,1678.65568407167,0,0,1677,-25.6241161475402,84.7838870304967,-35.6802466359188,-21.8238401753678
1420758000,1636.09951819846,0,0,1674,-24.7746298421136,48.9499999999989,-39.7961440431097,-22.2797079163162
1420761600,1595.05119227724,0,0,1671,-12.044392251617,-2.9751624027155e-12,-41.2,-22.704415471141
1420765200,1560.40121379547,0,0,1668,4.2447266864973,-48.9499999999944,-39.79614404311,-23.0973688479234
1420768800,1508.45024498349,0,0,1665,-12.6276028842649,-84.7838870304942,-35.6802466359194,-23.4580184658339
1420772400,1528.67164919892,0,0,1662,17.4903085075733,-97.9,-29.1327993848862,-23.7858599237709
1420776000,1490.85416362188,0,0,1659,-38.6815146418165,-84.7838870304973,-20.6000000000003,-24.0804347058107
1420779600,1548.80895781948,0,0,1656,-23.2363666998159,-48.9499999999998,-10.6633446582238,-24.3413308224845
1420783200,1596.86607011219,0,0,1653,-31.5657465008138,-9.21020030985807e-12,-1.93799924803959e-12,-24.5681833869819
1420786800,1700.50802043511,0,0,1650,15.6553509023649,48.9500000000031,10.6633446582246,-24.7606751254789
1420790400,1730.20026477283,0,0,1647,2.73491456321301,84.7838870304936,20.5999999999989,-24.9185368208732
1420794000,1733.4267327049,0,0,1644,-12.564518990672,97.9,29.1327993848851,-25.0415476893097
1420797600,1742.90095622421,0,0,1641,6.56635824676047,84.7838870304978,35.6802466359186,-25.1295356889657
1420801200,1682.25014991723,0,0,1638,-19.3136163652096,48.9500000000007,39.7961440431096,-25.1823777606676
1420804800,1665.7502677422,0,0,1635,14.7502677422001,-8.64319803460782e-13,41.2,-25.2
1420808400,1617.51674840295,0,0,1632,19.8529821204989,-48.9499999999926,39.7961440431101,-25.1823777606676
1420812000,1563.51251761541,0,0,1629,8.74569369895495,-84.7838870304987,35.6802466359184,-25.1295356889657
1420815600,1550.78229666911,0,0,1626,18.5910449735376,-97.9,29.1327993848865,-25.0415476893097
1420819200,1526.81688928807,0,0,1623,-7.08068686056023,-84.7838870304983,20.6000000000007,-24.9185368208733
1420822800,1571.27570124605,0,0,1620,14.3230317133021,-48.9500000000016,10.6633446582242,-24.7606751254789
1420826400,1599.58961794611,0,0,1617,7.15780133309168,-1.91101496166577e-13,4.02113464865321e-14,-24.5681833869819
1420830000,1633.28775131302,0,0,1614,5.34242679372717,48.9500000000013,-10.6633446582242,-24.3413308224845
1420833600,1635.82489540312,0,0,1611,-15.2785569215605,84.7838870304926,-20.5999999999985,-24.0804347058108
1420837200,1655.26850772643,0,0,1608,2.28716703508821,97.9,-29.1327993848865,-23.7858599237709
1420840800,1646.82262033315,0,0,1605,16.1769984044072,84.7838870304988,-35.6802466359184,-23.4580184658339
1420844400,1567.63435070191,0,0,1602,-20.4221364070627,48.9500000000025,-39.7961440431095,-23.0973688479234
1420848000,1542.21956635968,0,0,1599,7.12398183082357,1.24652279579394e-12,-41.2,-22.704415471141
1420851600,1466.15860843904,0,0,1596,-18.8155396015357,-48.9500000000004,-39.7961440431096,-22.2797079163161
1420855200,1472.23938265615,0,0,1593,21.5273564979307,-84.7838870304976,-35.6802466359186,-21.8238401753679
1420858800,1449.00400226876,0,0,1590,7.37425147419784,-97.9,-29.1327993848869,-21.3374498205528
1420862400,1453.08650692692,0,0,1587,-7.7083889298116,-84.7838870304994,-20.600000000001,-20.8212171127631
1420866000,1490.36194318294,0,0,1584,-13.748848108715,-48.9500000000034,-10.6633446582247,-20.27586405012
1420869600,1570.49959999155,0,0,1581,9.20175334974718,-2.3019440954213e-12,-4.84372301998761e-13,-19.7021533581944
1420873200,1628.56281567103,0,0,1578,10.0503584360698,48.9499999999995,10.6633446582237,-19.1008874232655
1420876800,1654.78570580915,0,0,1575,-7.12527405123791,84.7838870304971,20.6000000000002,-18.4729071701117
1420880400,1684.96354558545,0,0,1572,3.74983708646309,97.9,29.1327993848862,-17.819090885901
1420884000,1672.94135614177,0,0,1569,0.617575467179361,84.7838870304999,35.6802466359182,-17.1403529918272
1420887600,1615.27278202747,0,0,1566,-23.0357192514315,48.9500000000044,39.7961440431093,-16.4376427642088
1420891200,1591.09730211448,0,0,1563,2.60924512131249,3.35736539504866e-12,41.2,-15.71194300684
1420894800,1511.92289953907,0,0,1560,-23.9589758275909,-48.9499999999985,39.7961440431097,-14.9642686764522
1420898400,1498.98512323256,0,0,1557,5.28442909034272,-84.7838870304966,35.6802466359189,-14.1956654632034
1420902000,1476.59769220161,0,0,1554,4.77210114491136,-97.9,29.1327993848872,-13.4072083281865
1420905600,1449.76126741935,0,0,1551,-24.4548455501579,-84.7838870304949,20.5999999999994,-12.5999999999999
1420909200,1488.46856004943,0,0,1548,-9.46961517630673,-48.9500000000053,10.6633446582251,-11.7751694324812
1420912800,1520.98022127638,0,0,1545,-13.085908497852,-4.41278669467602e-12,9.2853325751099e-13,-10.9338702257626
1420916400,1584.79464220896,0,0,1542,14.5852658800448,48.9499999999976,-10.6633446582233,-10.0772790128575
1420920000,1608.81421540621,0,0,1539,14.8369221897439,84.783887030496,-20.5999999999998,-9.20659381403313
1420923600,1591.04829328812,0,0,1536,-5.39587496571901,97.9,-29.1327993848859,-8.32303236127027
1420927200,1563.71319138679,0,0,1533,-10.9626186126415,84.783887030501,-35.6802466359179,-7.42783039515494
1420930800,1553.01169368139,0,0,1530,20.3800776610875,48.9499999999965,-39.7961440431098,-6.5222399365836
1420934400,1491.52978334674,0,0,1527,11.3373108824357,5.46820799430338e-12,-41.2,-5.60752753569912
1420938000,1439.65569249203,0,0,1524,9.08680903564384,-48.9499999999967,-39.7961440431098,-4.68497250050554
1420941600,1406.37499574871,0,0,1521,9.59499452276878,-84.7838870304955,-35.6802466359191,-3.75586510763979
1420945200,1399.94609690284,0,0,1518,11.8004010855256,-97.9,-29.1327993848858,-2.82150479780329
1420948800,1395.43772271984,0,0,1515,-12.2951918912863,-84.7838870304959,-20.5999999999998,-1.88319835837792
1420952400,1449.94324056351,0,0,1512,-1.50115668249216,-48.9500000000071,-10.6633446582255,-0.942258095763531
1420956000,1488.81334816961,0,0,1509,-20.1866518303993,4.60631211901547e-12,9.69254644042071e-13,-4.32055390739186e-14
1420959600,1557.00089595784,0,0,1506,-9.55470679613722,48.9499999999958,10.6633446582229,0.942258095763445
1420963200,1625.20347117879,0,0,1503,14.9363857899131,84.783887030495,20.5999999999994,1.88319835837783
1420966800,1631.05286113068,0,0,1500,1.19855694799022,97.9,29.1327993848855,2.8215047978032
1420970400,1604.95883194296,0,0,1497,-16.2611668310941,84.7838870304965,35.6802466359189,3.75586510763952
1420974000,1584.6533627196,0,0,1494,-2.77775382401612,48.9499999999984,39.7961440431097,4.68497250050546
1420977600,1555.27228090839,0,0,1491,17.4647533726839,7.5790505935581e-12,41.2,5.60752753569904
1420981200,1496.65833719748,0,0,1488,11.289953217784,-48.9499999999949,39.7961440431099,6.52223993658334
1420984800,1454.4676856968,0,0,1485,11.1434956962155,-84.7838870304944,35.6802466359193,7.42783039515486
1420988400,1419.42910294585,0,0,1482,-2.12672880030654,-97.9,29.1327993848861,8.32303236127019
1420992000,1411.15225393169,0,0,1479,-12.8704528518498,-84.783887030497,20.6000000000002,9.20659381403305
1420995600,1456.81592904005,0,0,1476,9.02530536896799,-48.9499999999993,10.6633446582237,10.0772790128574
1420999200,1469.6424273548,0,0,1473,-14.2914428709614,2.49546951976075e-12,-5.25093688529842e-13,10.9338702257625
1421002800,1533.56648457314,0,0,1470,13.5046597988848,48.949999999994,-10.6633446582224,11.7751694324811
1421006400,1542.89540471238,0,0,1467,-0.888482318115555,84.7838870304939,-20.599999999999,12.5999999999999
1421010000,1555.9871222419,0,0,1464,9.81271329859516,97.9,-29.1327993848852,13.4072083281864
1421013600,1536.83288877839,0,0,1461,12.533582920609,84.7838870304975,-35.6802466359187,14.1956654632033
1421017200,1492.00281602979,0,0,1458,9.88469139644441,48.9500000000002,-39.7961440431096,14.9642686764522
1421020800,1430.72088676999,0,0,1455,1.20894376314388,9.68989319281282e-12,-41.2,15.7119430068399
1421024400,1381.2027658876,0,0,1452,1.51126716650388,-48.9500000000027,-39.7961440431095,16.4376427642086
1421028000,1327.20320902876,0,0,1449,-18.4730102966504,-84.7838870304934,-35.6802466359195,17.1403529918272
1421031600,1348.38149387201,0,0,1446,11.5952023710003,-97.9,-29.1327993848865,17.8190908859009
1421035200,1315.75252994967,0,0,1443,-40.3364901899383,-84.783887030498,-20.6000000000005,18.4729071701116
1421038800,1398.43669977268,0,0,1440,-1.05084299236103,-48.9500000000011,-10.6633446582241,19.1008874232655
1421042400,1482.2251040569,0,0,1437,25.5229506987005,3.84626920506035e-13,8.09327330176131e-14,19.7021533581943
1421046000,1507.59372367276,0,0,1434,-6.29548503557022,48.9499999999922,10.663344658222,20.27586405012
1421049600,1537.60562625963,0,0,1431,-19.5994778836358,84.7838870304984,20.6000000000007,20.821217112763
1421053200,1567.28437461122,0,0,1428,-9.08587459421987,97.9,29.1327993848849,21.3374498205528
1421056800,1576.32577087319,0,0,1425,9.03779703140752,84.7838870304986,35.6802466359185,21.8238401753678
1421060400,1545.57910001231,0,0,1422,12.5532480528828,48.950000000002,39.7961440431095,22.2797079163161
1421064000,1475.29913125777,0,0,1419,-7.60528421337651,6.70794379121325e-13,41.2,22.7044154711409
1421067600,1429.19497498,0,0,1416,-0.748537911034726,-48.9500000000009,39.7961440431096,23.0973688479234
1421071200,1388.1970579509,0,0,1413,0.842679879636094,-84.7838870304923,35.6802466359198,23.4580184658339
1421074800,1365.20599573617,0,0,1410,0.187336427516937,-97.9,29.1327993848851,23.7858599237709
1421078400,1338.5209428324,0,0,1407,-28.3756048429079,-84.7838870304991,20.6000000000009,24.0804347058108
1421082000,1379.57998186921,0,0,1404,-10.4746936114959,-48.950000000003,10.6633446582245,24.3413308224845
1421085600,1416.81394895567,0,0,1401,-8.75423443131314,-1.72621567874868e-12,3.63228222494616e-13,24.5681833869819
1421089200,1460.96760728963,0,0,1398,-0.0797231776209842,48.95,-10.6633446582238,24.7606751254789
1421092800,1483.89056439077,0,0,1395,-0.211859460603295,84.7838870304974,-20.6000000000003,24.9185368208732
1421096400,1506.32957539524,0,0,1392,20.5208270908144,97.9,-29.1327993848846,25.0415476893097
1421100000,1464.83663733306,0,0,1389,1.60346124951416,84.7838870304996,-35.6802466359182,25.1295356889657
1421103600,1391.90440645339,0,0,1386,-28.4318272641743,48.9500000000039,-39.7961440431094,25.1823777606676
1421107200,1367.91532730402,0,0,1383,0.915327304013717,2.78163697837604e-12,-41.2,25.2
1421110800,1317.57503222643,0,0,1380,1.13879850886787,-48.949999999999,-39.7961440431097,25.1823777606677
1421114400,1288.46683574919,0,0,1377,6.8014337266394,-84.7838870304968,-35.6802466359188,25.1295356889657
1421118000,1284.32373892732,0,0,1374,12.3149906229006,-97.9,-29.1327993848854,25.0415476893097
1421121600,1309.17243245609,0,0,1371,18.6377826657194,-84.7838870305001,-20.6000000000013,24.9185368208732
1421125200,1352.5171143221,0,0,1368,19.3697838548463,-48.9500000000048,-10.663344658225,24.7606751254789
1421128800,1388.18627589033,0,0,1365,-1.38190749664583,-3.8370582780034e-12,-8.07389178006845e-13,24.568183386982
1421132400,1451.33895523382,0,0,1362,5.38427975311421,48.9499999999981,10.6633446582234,24.3413308224845
1421136000,1485.84059803121,0,0,1359,-2.62372370510019,84.7838870304963,20.5999999999999,24.0804347058108
1421139600,1474.47275335739,0,0,1356,-32.345905951269,97.9,29.1327993848859,23.7858599237709
1421143200,1505.88554285285,0,0,1353,8.9633907206014,84.7838870304951,35.6802466359192,23.458018465834
1421146800,1468.80621485239,0,0,1350,6.96270196135422,48.9500000000057,39.7961440431093,23.0973688479234
1421150400,1418.46202511021,0,0,1347,7.55760963906899,4.89247957763076e-12,41.2,22.704415471141
1421154000,1390.63835473688,0,0,1344,33.5125027774485,-48.9499999999972,39.7961440431098,22.2797079163162
1421157600,1301.85638677312,0,0,1341,-11.8638130076736,-84.7838870304958,35.680246635919,21.8238401753679
1421161200,1308.30373553393,0,0,1338,17.7334863284958,-97.9,29.1327993848857,21.3374498205528
1421164800,1282.8651081322,0,0,1335,-8.77222195006046,-84.7838870305012,20.6000000000017,20.8212171127631
1421168400,1319.98253440488,0,0,1332,5.99332569653871,-48.949999999997,10.6633446582231,20.2758640501201
1421172000,1352.3123689368,0,0,1329,3.61021557861501,-5.94790087725812e-12,1.25155013351907e-12,19.7021533581943
1421175600,1410.91641840551,0,0,1326,27.5288756404691,48.9499999999963,-10.663344658223,19.1008874232655
1421179200,1415.60554060604,0,0,1323,9.94874640543058,84.7838870304953,-20.5999999999995,18.4729071701116
1421182800,1423.93101914334,0,0,1320,17.344727642326,97.9,-29.1327993848856,17.819090885901
1421186400,1406.59358071419,0,0,1317,23.3495873277824,84.7838870304962,-35.680246635919,17.1403529918272
1421190000,1319.13514936121,0,0,1314,-20.4563493598973,48.9500000000075,-39.7961440431091,16.4376427642087
1421193600,1285.67671393373,0,0,1311,0.164770926897774,-4.12661923606073e-12,-41.2,15.7119430068401
1421197200,1236.66979912946,0,0,1308,2.45167449611696,-48.9499999999954,-39.7961440431099,14.9642686764523
1421200800,1193.81848485244,0,0,1305,-4.91304694434651,-84.7838870304947,-35.6802466359193,14.1956654632033
1421204400,1187.50211071935,0,0,1302,-0.872298223955152,-97.9,-29.1327993848861,13.4072083281866
1421208000,1204.28771262465,0,0,1299,-1.92840034485705,-84.7838870304967,-20.6000000000001,12.6
1421211600,1252.54291504605,0,0,1296,4.38109027179539,-48.9499999999988,-10.6633446582236,11.7751694324813
1421215200,1290.18229070182,0,0,1293,-13.7515795239349,-8.05874347651284e-12,-1.6957110890313e-12,10.9338702257625
1421218800,1362.67117651131,0,0,1290,2.98055284021974,48.9500000000041,10.6633446582248,10.0772790128574
1421222400,1413.57435971017,0,0,1287,11.9838788656455,84.7838870304942,20.5999999999991,9.20659381403321
1421226000,1410.90812669745,0,0,1284,-8.447705048707,97.9,29.1327993848853,8.32303236127019
1421229600,1402.0319509342,0,0,1281,-6.86001312737122,84.7838870304972,35.6802466359187,7.42783039515486
1421233200,1374.34460099523,0,0,1278,1.07621701553801,48.9499999999997,39.7961440431096,6.52223993658352
1421236800,1371.64896964207,0,0,1275,49.8414421063773,-2.01577663680601e-12,41.2,5.60752753569921
1421240400,1257.43856855712,0,0,1272,-10.0925479865016,-48.9499999999936,39.79614404311,4.68497250050546
1421244000,1200.006932793,0,0,1269,-23.6452919200681,-84.7838870304937,35.6802466359195,3.7558651076397
1421247600,1222.0174842139,0,0,1266,21.9631800312087,-97.9,29.1327993848864,2.82150479780338
1421251200,1191.36237304968,0,0,1263,-9.33693827820078,-84.7838870304978,20.6000000000004,1.88319835837801
1421254800,1224.3098667011,0,0,1260,1.65426394711469,-48.9500000000006,10.663344658224,0.942258095763445
1421258400,1262.62759383884,0,0,1257,5.62759383884373,9.60355337178647e-13,-2.02076812521758e-13,-4.32367356980027e-14
1421262000,1288.50893982673,0,0,1254,-2.83545741928064,48.9500000000023,-10.6633446582244,-0.942258095763352
1421265600,1321.87308932939,0,0,1251,8.5724006572778,84.7838870304931,-20.5999999999988,-1.88319835837792
1421269200,1321.48367883968,0,0,1248,7.53798302236856,97.9,-29.132799384885,-2.82150479780329
1421272800,1299.19923321521,0,0,1245,8.85145792827445,84.7838870304983,-35.6802466359185,-3.75586510763961
1421276400,1240.61572066213,0,0,1242,-5.85316279425179,48.9500000000015,-39.7961440431095,-4.68497250050537
1421280000,1175.67578865463,0,0,1239,-16.5166838096662,9.50659624487127e-14,-41.2,-5.60752753569912
1421283600,1147.22807317293,0,0,1236,6.49645715261544,-48.9499999999917,-39.7961440431101,-6.52223993658343
1421287200,1109.77874103064,0,0,1233,4.67070509220949,-84.7838870304982,-35.6802466359185,-7.42783039515477
1421290800,1119.32630386284,0,0,1230,24.6821356089996,-97.9,-29.1327993848867,-8.3230323612701
1421294400,1126.66873963091,0,0,1227,14.2592204754422,-84.7838870304988,-20.6000000000008,-9.20659381403313
1421298000,1138.67912631012,0,0,1224,-15.6302500187905,-48.9500000000025,-10.6633446582244,-10.0772790128575
1421301600,1207.28499718199,0,0,1221,-2.78113259224757,-1.15048726207607e-12,-2.42084142990471e-13,-10.9338702257624
1421305200,1261.0156788905,0,0,1218,-4.82249633523843,48.9500000000005,10.663344658224,-11.775169432481
1421308800,1313.72715238309,0,0,1215,5.94326535260147,84.7838870304921,20.5999999999984,-12.5999999999999
1421312400,1305.31572307556,0,0,1212,-20.3098679811382,97.9,29.1327993848863,-13.4072083281865
1421316000,1329.9583762749,0,0,1209,14.6899080716812,84.7838870304993,35.6802466359183,-14.1956654632032
1421319600,1269.70547650243,0,0,1206,-10.0763988642319,48.9500000000034,39.7961440431094,-14.9642686764522
1421323200,1227.65154734351,0,0,1203,-0.8365096496552,2.20590856170343e-12,41.2,-15.71194300684
1421326800,1177.05024280879,0,0,1200,2.64174152988534,-48.9499999999995,39.7961440431096,-16.4376427642086
1421330400,1134.89198709723,0,0,1197,4.13598048363267,-84.7838870304971,35.6802466359188,-17.1403529918271
1421334000,1125.13599590642,0,0,1194,17.7222874074385,-97.9,29.132799384887,-17.819090885901
1421337600,1148.23645241088,0,0,1191,39.8932466114819,-84.7838870304943,20.5999999999992,-18.4729071701117
1421341200,1108.72779807091,0,0,1188,-21.8846591640472,-48.9500000000043,10.6633446582249,-19.1008874232654
1421344800,1158.03935418848,0,0,1185,-7.25849245332636,-3.26132986133079e-12,6.862450985027e-13,-19.7021533581943
1421348400,1221.58176408997,0,0,1182,21.5709727983141,48.9499999999986,-10.6633446582235,-20.27586405012
1421352000,1227.6480719817,0,0,1179,5.28540206397034,84.7838870304966,-20.6,-20.8212171127631
1421355600,1240.86655177622,0,0,1176,17.4368009816623,97.9,-29.132799384886,-21.3374498205527
1421359200,1190.00602789606,0,0,1173,-10.2737723231515,84.7838870305004,-35.6802466359181,-21.8238401753679
1421362800,1148.30264267994,0,0,1170,-8.57150536063993,48.9500000000052,-39.7961440431093,-22.2797079163161
1421366400,1070.7760626135,0,0,1167,-32.3195219153587,4.31675116095815e-12,-41.2,-22.704415471141
1421370000,1061.14940450844,0,0,1164,8.99291739946602,-48.9499999999977,-39.7961440431098,-23.0973688479234
1421373600,1005.19244324218,0,0,1161,-11.885404625567,-84.7838870304961,-35.680246635919,-23.4580184658339
1421377200,1006.8088730556,0,0,1158,-0.372467635744032,-97.9,-29.1327993848857,-23.7858599237709
1421380800,1055.09879014773,0,0,1155,29.5631118840368,-84.7838870304954,-20.5999999999996,-24.0804347058107
1421384400,1056.90535983335,0,0,1152,-11.1399646859294,-48.9500000000061,-10.6633446582253,-24.3413308224845
1421388000,1124.16522320155,0,0,1149,-0.266593411460547,-5.37217246058551e-12,-1.13040605401493e-12,-24.5681833869819
1421391600,1183.64657136485,0,0,1146,2.79390183210449,48.9499999999968,10.6633446582231,-24.7606751254789
1421395200,1203.81213369925,0,0,1143,-19.6532165103675,84.7838870304955,20.5999999999996,-24.9185368208732
1421398800,1232.74692406394,0,0,1140,-9.24432763163175,97.9,29.1327993848857,-25.0415476893097
1421402400,1227.06010989909,0,0,1137,-5.2744880783675,84.7838870305014,35.6802466359178,-25.1295356889657
1421406000,1203.49683604012,0,0,1134,5.933069757684,48.9499999999974,39.7961440431098,-25.1823777606676
1421409600,1145.14265597231,0,0,1131,-1.85734402770108,6.42759376021287e-12,41.2,-25.2
1421413200,1091.50109612751,0,0,1128,-2.16267015493986,-48.9499999999959,39.7961440431099,-25.1823777606676
1421416800,1050.52183364156,0,0,1125,-0.244990274903249,-84.783887030495,35.6802466359192,-25.1295356889657
1421420400,1012.93430649098,0,0,1122,-15.2569452045914,-97.9,29.132799384886,-25.0415476893097
1421424000,1035.9715530051,0,0,1119,6.07397685646997,-84.7838870304964,20.5999999999999,-24.9185368208732
1421427600,1067.5206762462,0,0,1116,14.5680067134604,-48.9500000000079,10.6633446582257,-24.7606751254789
1421431200,1072.98223081512,0,0,1113,-15.4495857978982,3.64692635310598e-12,-7.67381847538132e-13,-24.5681833869819
1421434800,1113.19177298364,0,0,1110,-10.7535515356491,48.949999999995,-10.6633446582227,-24.3413308224846
1421438400,1148.02405436023,0,0,1107,0.920602035548893,84.7838870304945,-20.5999999999993,-24.0804347058108
1421442000,1130.764586263,0,0,1104,-18.2167544283423,97.9,-29.1327993848854,-23.7858599237708
1421445600,1117.40027853626,0,0,1101,-9.24534339249423,84.7838870305025,-35.6802466359176,-23.458018465834
1421449200,1064.10063692768,0,0,1098,-19.9558501812854,48.9499999999992,-39.7961440431097,-23.0973688479234
1421452800,1006.53824098323,0,0,1095,-24.5573435456312,-2.59150505347862e-12,-41.2,-22.704415471141
1421456400,983.933127117742,0,0,1092,2.95897907716247,-48.9499999999941,-39.79614404311,-22.2797079163162
1421460000,930.344576095687,0,0,1089,-16.3674500625317,-84.783887030494,-35.6802466359194,-21.8238401753679
1421463600,937.02614654794,0,0,1086,-0.603604246622224,-97.9,-29.1327993848846,-21.3374498205527
1421467200,956.178027108681,0,0,1083,-0.616868748058533,-84.7838870304975,-20.6000000000003,-20.8212171127631
1421470800,991.891834723495,0,0,1080,-8.21895656816108,-48.9500000000001,-10.6633446582239,-20.27586405012
1421474400,1064.63561403722,0,0,1077,7.33776739542431,-9.59385765909495e-12,-2.01872796503939e-12,-19.7021533581945
1421478000,1107.389200622,0,0,1074,-7.12325661294702,48.9499999999931,10.6633446582222,-19.1008874232655
1421481600,1159.20934046449,0,0,1071,1.29836060409998,84.783887030499,20.6000000000009,-18.4729071701117
1421485200,1182.36149571544,0,0,1068,5.14778721645603,97.9,29.1327993848851,-17.8190908859011
1421488800,1186.13927374743,0,0,1065,17.8154930728383,84.783887030498,35.6802466359186,-17.1403529918272
1421492400,1129.01887261428,0,0,1062,-5.28962866462166,48.950000000001,39.7961440431095,-16.4376427642087
1421496000,1091.63948681181,0,0,1059,7.15142981864061,1.06492789587223e-11,41.2,-15.7119430068402
1421499600,1025.50253192486,0,0,1056,-6.37934344179656,-48.9500000000019,39.7961440431095,-14.9642686764523
1421503200,985.538162784696,0,0,1053,-4.16253135752105,-84.7838870304985,35.6802466359185,-14.1956654632032
1421506800,980.458007478251,0,0,1050,12.6324164215505,-97.9,29.1327993848866,-13.4072083281865
1421510400,974.987806061923,0,0,1047,4.77169309242103,-84.7838870304985,20.6000000000007,-12.6
1421514000,978.449760615545,0,0,1044,-15.4884146101889,-48.9500000000116,10.6633446582266,-11.7751694324814
1421517600,1020.9471003366,0,0,1041,-9.11902943763371,-5.7475884540346e-13,1.20940063486326e-13,-10.9338702257626
1421521200,1054.62200041789,0,0,1038,-11.5873759110282,48.950000000001,-10.6633446582241,-10.0772790128575
1421524800,1087.45275376688,0,0,1035,-2.52453944958378,84.7838870304924,-20.5999999999985,-9.2065938140333
1421528400,1084.00898876957,0,0,1032,-8.43517948427755,97.9,-29.1327993848848,-8.32303236127028
1421532000,1075.4750794272,0,0,1029,4.7992694277832,84.7838870304935,-35.6802466359195,-7.42783039515478
1421535600,1021.49887336975,0,0,1026,-7.13274265056215,48.9500000000029,-39.7961440431094,-6.52223993658361
1421539200,960.901299058998,0,0,1023,-15.2911734053045,1.63018014503082e-12,-41.2,-5.60752753569913
1421542800,915.969525394779,0,0,1020,-10.5993580616063,-48.95,-39.7961440431096,-4.68497250050537
1421546400,872.105451463995,0,0,1017,-20.6745497619541,-84.7838870304919,-35.6802466359199,-3.75586510763962
1421550000,879.765129353888,0,0,1014,-4.38056646342364,-97.9,-29.1327993848853,-2.8215047978033
1421553600,890.606837639282,0,0,1011,-13.1260769718391,-84.7838870304996,-20.6000000000011,-1.8831983583781
1421557200,946.665206892908,0,0,1008,-0.779190353100079,-48.9500000000038,-10.6633446582247,-0.942258095763537
1421560800,1001.9190354271,0,0,1005,-3.08096457289924,-2.68560144465818e-12,-5.65101018998555e-13,-4.93777589416213e-14
1421564400,1054.20502865231,0,0,1002,-8.35057410166541,48.9499999999895,10.6633446582214,0.942258095763259
1421568000,1107.67169704423,0,0,999,1.40461165535405,84.7838870304969,20.6000000000001,1.88319835837783
1421571600,1117.67032916225,0,0,996,-8.18397502044317,97.9,29.1327993848861,2.82150479780338
1421575200,1109.6214764282,0,0,993,-7.59852234586177,84.7838870305001,35.6802466359181,3.75586510763952
1421578800,1082.07944581595,0,0,990,-1.35167072767371,48.9500000000047,39.7961440431093,4.68497250050545
1421582400,1041.81040149754,0,0,987,8.00287396184567,-7.38891866866067e-12,41.2,5.60752753569921
1421586000,979.305817750809,0,0,984,-2.06256622888575,-48.9499999999982,39.7961440431097,6.52223993658334
1421589600,943.113628770507,0,0,981,3.78943876993,-84.7838870304964,35.6802466359189,7.42783039515485
1421593200,924.78373361564,0,0,978,7.22790186948299,-97.9,29.1327993848872,8.32303236127002
