"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420725600,1672.32393392684,0,0,1743,201.22502181246,-364.596694993243,168.874953737967,-76.1793466303426
1420729200,1302.02188835553,0,0,1744,-79.6679744829538,-421,137.885822331377,-79.1959594928933
1420732800,1250.7176645902,0,0,1745,-145.083830771609,-364.596694993247,97.4999999999994,-82.1018096449407
1420736400,1423.78933955746,0,0,1746,-77.2875412452455,-210.499999999991,50.4697137949893,-84.8928329922906
1420740000,1608.04596097769,0,0,1747,-51.3889129858655,-3.05294136482534e-11,7.07035114181641e-12,-87.565126036419
1420743600,1791.74843653798,0,0,1748,-26.1668983331437,210.49999999998,-50.4697137949863,-90.1149513338667
1420747200,1837.49076879243,0,0,1749,-86.0671834774178,364.596694993241,-97.4999999999968,-92.5387427233915
1420750800,2034.87706420219,0,0,1750,96.5959968471295,421,-137.885822331375,-94.8331103135677
1420754400,2000.49611273537,0,0,1751,150.769216703946,364.59669499325,-168.874953737965,-96.9948452238568
1420758000,1718.82297507769,0,0,1752,43.6994352765778,210.499999999995,-188.355536126369,-99.0209240725165
1420761600,1514.91284507218,0,0,1753,57.8213582772641,-1.27941100259778e-11,-195,-100.908513205071
1420765200,1281.68343919696,0,0,1754,29.1939479807431,-210.499999999976,-188.35553612637,-102.654972657437
1420768800,1093.40959752668,0,0,1755,-23.8608938939675,-364.596694993238,-168.874953737968,-104.257859848151
1420772400,1323.35328928933,0,0,1756,231.954044615248,-421,-137.885822331379,-105.714932994537
1420776000,1082.58080254022,0,0,1757,-105.298348218481,-364.596694993252,-97.5000000000013,-107.024154248048
1420779600,1537.59011069886,0,0,1758,148.743517038223,-210.499999999999,-50.4697137949913,-108.183692544376
1420783200,1572.15418698913,0,0,1759,-77.6538868464547,-3.96066836613917e-11,-9.17256925649808e-12,-109.191926164364
1420786800,1782.69929092217,0,0,1760,-128.22297787071,210.500000000013,50.469713794995,-110.047445002128
1420790400,2208.68120654088,0,0,1761,96.3335640848634,364.596694993236,97.4999999999949,-110.749052537214
1420794000,2102.51923469945,0,0,1762,-107.070820123876,421,137.885822331374,-111.295767508043
1420797600,2183.67188579887,0,0,1763,-1.11293764806062,364.596694993254,168.874953737964,-111.686825284292
1420801200,2006.04489859569,0,0,1764,-44.8889585943858,210.500000000003,188.355536126368,-111.921678936301
1420804800,1654.93016053062,0,0,1765,-193.069839469376,-3.71684001283952e-12,195,-112
1420808400,1819.13045187243,0,0,1766,187.196594682327,-210.499999999968,188.355536126371,-111.921678936301
1420812000,1503.09883385155,0,0,1767,43.5074003911341,-364.596694993258,168.874953737963,-111.686825284292
1420815600,1435.4913877895,0,0,1768,61.9013329661643,-421,137.88582233138,-111.295767508043
1420819200,1473.84201360308,0,0,1769,82.6877611335433,-364.596694993256,97.5000000000031,-110.749052537214
1420822800,1355.75483549981,0,0,1770,-144.167433293049,-210.500000000007,50.4697137949934,-110.047445002128
1420826400,1536.96743234232,0,0,1771,-124.84064149332,-8.21794993729613e-13,1.90320693322179e-13,-109.191926164364
1420830000,1796.1492016267,0,0,1772,-27.697392033942,210.500000000006,-50.469713794993,-108.183692544376
1420833600,1899.12090254534,0,0,1773,-33.9516381998455,364.596694993232,-97.4999999999931,-107.024154248048
1420837200,1800.16343579423,0,0,1774,-151.235808879856,421,-137.88582233138,-105.714932994537
1420840800,1948.79941974943,0,0,1775,82.3355383422839,364.596694993259,-168.874953737963,-104.257859848151
1420844400,1803.76351703622,0,0,1776,108.274025820013,210.500000000011,-188.355536126368,-102.654972657437
1420848000,1408.7054977076,0,0,1777,-72.3859890873317,5.36043000029875e-12,-195,-100.908513205071
1420851600,1319.31905178637,0,0,1778,39.1955119852596,-210.500000000002,-188.355536126368,-99.0209240725161
1420855200,1095.01933594149,0,0,1779,-53.5141701034395,-364.596694993253,-168.874953737964,-96.9948452238572
1420858800,910.069073838302,0,0,1780,-216.211993516748,-421,-137.885822331382,-94.8331103135681
1420862400,1124.50911394373,0,0,1781,-101.855448339614,-364.596694993261,-97.5000000000049,-92.5387427233915
1420866000,1342.30111731255,0,0,1782,-88.6142175585751,-210.500000000015,-50.4697137949954,-90.1149513338667
1420869600,1716.92663116688,0,0,1783,21.491757203314,-9.89906500686788e-12,-2.29253880800385e-12,-87.5651260364195
1420873200,1930.85119800103,0,0,1784,-29.2256828016722,210.499999999998,50.469713794991,-84.8928329922911
1420876800,2107.52635032448,0,0,1785,-57.4685350238318,364.596694993251,97.5000000000009,-82.1018096449407
1420880400,2149.01464958384,0,0,1786,-116.67521325465,421,137.885822331379,-79.1959594928932
1420884000,2280.14980851753,0,0,1787,35.8575064166448,364.596694993263,168.874953737962,-76.1793466303432
1420887600,2063.28696168185,0,0,1788,-50.5123843813836,210.500000000019,188.355536126367,-73.0561900631501
1420891200,2021.40798758797,0,0,1789,107.238845396133,1.4437700013437e-11,195,-69.8308578081778
1420894800,1880.77645834856,0,0,1790,179.428783006413,-210.499999999994,188.355536126369,-66.5078607842322
1420898400,1473.33348204335,0,0,1791,-58.8529301982433,-364.596694993249,168.874953737966,-63.091846503126
1420902000,1297.35653816889,0,0,1792,-151.941691592779,-421,137.885822331383,-59.5875925697178
1420905600,1312.36029332554,0,0,1793,-157.543011681213,-364.596694993241,97.4999999999971,-55.9999999999998
1420909200,1784.04536322317,0,0,1794,202.409735794776,-210.500000000023,50.4697137949974,-52.3340863665831
1420912800,1781.0362665536,0,0,1795,34.6312453347801,-1.89763350200062e-11,4.39475692268551e-12,-48.594978781167
1420916400,1945.46846702985,0,0,1796,34.2260875486558,210.49999999999,-50.4697137949889,-44.7879067238112
1420920000,2093.17321208463,0,0,1797,69.9947118204181,364.596694993246,-97.4999999999991,-40.9181947290361
1420923600,2080.34623527101,0,0,1798,36.2233125413668,421,-137.885822331377,-36.991254938979
1420927200,1849.53557693699,0,0,1799,-112.173584784299,364.596694993268,-168.874953737961,-33.012579534022
1420930800,1592.97682471586,0,0,1800,-200.179906106269,210.499999999985,-188.355536126369,-28.9877330514827
1420934400,1589.27052933476,0,0,1801,8.19287393784696,2.35149700265753e-11,-195,-24.9223446031072
1420938000,1310.24773489504,0,0,1802,-72.074628976358,-210.499999999986,-188.355536126369,-20.8221000022468
1420941600,1025.32647971623,0,0,1803,-227.509137740829,-364.596694993244,-168.874953737967,-16.6927338117324
1420945200,1136.71605987471,0,0,1804,-95.8580964703458,-421,-137.885822331377,-12.5400213235702
1420948800,1241.24857583459,0,0,1805,-93.2849586904821,-364.596694993246,-97.4999999999989,-8.36977048167964
1420952400,1603.90612428382,0,0,1806,63.0636518377971,-210.500000000031,-50.4697137949994,-4.18781375894903
1420956000,1840.90747313855,0,0,1807,33.9074731385247,1.98085536476559e-11,4.58749164049039e-12,-1.92024618106305e-13
1420959600,1915.89924334226,0,0,1808,-157.258284211661,210.499999999982,50.4697137949869,4.18781375894864
1420963200,2057.61481065408,0,0,1809,-221.851654820842,364.596694993242,97.4999999999973,8.36977048167926
1420966800,2353.09547891172,0,0,1810,-28.3303647432264,421,137.885822331376,12.5400213235698
1420970400,2460.69784365852,0,0,1811,99.5334611155791,364.596694993248,168.874953737966,16.6927338117312
1420974000,2299.25160864433,0,0,1812,67.5739725157183,210.499999999993,188.355536126369,20.8221000022465
1420977600,1954.66960798624,0,0,1813,-78.252736616899,3.25922400397136e-11,195,24.9223446031068
1420981200,1974.72986333649,0,0,1814,153.886594158621,-210.499999999978,188.35553612637,28.9877330514815
1420984800,1624.63882294455,0,0,1815,-27.6520153342021,-364.59669499324,168.874953737968,33.0125795340216
1420988400,1544.66962354712,0,0,1816,-25.2074537232329,-421,137.885822331379,36.9912549389786
1420992000,1747.77206423372,0,0,1817,156.950564497936,-364.596694993251,97.5000000000007,40.9181947290358
1420995600,1698.81160819202,0,0,1818,-3.94601232678706,-210.499999999997,50.4697137949908,44.7879067238108
1420999200,1838.08658698064,0,0,1819,-29.5083918005311,1.07312836345176e-11,-2.48527352580872e-12,48.5949787811667
1421002800,2116.16641729028,0,0,1820,83.802044718703,210.499999999974,-50.4697137949849,52.3340863665827
1421006400,2132.39208960078,0,0,1821,-11.7046053924659,364.596694993237,-97.4999999999955,55.9999999999994
1421010000,2277.05450302299,0,0,1822,112.352732784643,421,-137.885822331374,59.5875925697174
1421013600,2196.87488840135,0,0,1823,115.061300642939,364.596694993253,-168.874953737965,63.0918465031257
1421017200,1911.33316075798,0,0,1824,-1.31916389988904,210.500000000001,-188.355536126368,66.5078607842319
1421020800,1739.14716715084,0,0,1825,39.3163093426162,4.16695100528518e-11,-195,69.8308578081775
1421024400,1521.68879127173,0,0,1826,21.4881373349596,-210.500000000012,-188.355536126368,73.0561900631492
1421028000,1265.6274381745,0,0,1827,-104.080259724642,-364.596694993235,-168.874953737969,76.1793466303429
1421031600,1336.23066588507,0,0,1828,-12.0794712764457,-421,-137.88582233138,79.195959492893
1421035200,1585.1859931701,0,0,1829,136.180878518416,-364.596694993255,-97.5000000000026,82.1018096449405
1421038800,1773.69381966122,0,0,1830,119.770700463923,-210.500000000005,-50.4697137949928,84.8928329922909
1421042400,1826.99754567808,0,0,1831,-91.5675803583405,1.65401362137937e-12,3.83055411127052e-13,87.5651260364192
1421046000,2037.38534505664,0,0,1832,-145.699320072174,210.499999999966,50.4697137949828,90.1149513338665
1421049600,2475.50601750699,0,0,1833,87.8705797903352,364.596694993257,97.5000000000032,92.5387427233913
1421053200,2598.27881913307,0,0,1834,110.559886488125,421,137.885822331373,94.8331103135679
1421056800,2540.53361996415,0,0,1835,75.0671260090719,364.596694993257,168.874953737964,96.994845223857
1421060400,2431.71296401094,0,0,1836,97.8365038120487,210.500000000009,188.355536126368,99.020924072516
1421064000,2007.85245847326,0,0,1837,-125.056054731817,2.88462138518976e-12,195,100.908513205071
1421067600,1642.10845883603,0,0,1838,-276.402049947774,-210.500000000004,188.355536126368,102.654972657437
1421071200,1672.4843474272,0,0,1839,-75.0517711656933,-364.596694993231,168.87495373797,104.257859848151
1421074800,1842.32853256471,0,0,1840,179.727777238796,-421,137.885822331374,105.714932994537
1421078400,2644.51931760212,1,0,1841,50.4173363413788,-364.59669499326,97.5000000000044,107.024154248048
1421082000,1673.79666790072,0,0,1842,-116.35673843864,-210.500000000013,50.4697137949948,108.183692544376
1421085600,1950.03158853893,0,0,1843,-2.16033762542423,-7.4232563917589e-12,1.71916270355461e-12,109.191926164364
1421089200,1940.18299737793,0,0,1844,-173.894733829209,210.5,-50.4697137949915,110.047445002128
1421092800,2230.32356729295,0,0,1845,7.47781976248814,364.596694993252,-97.5000000000014,110.749052537214
1421096400,2417.07853398385,0,0,1846,176.668588807182,421,-137.885822331371,111.295767508043
1421100000,2080.44275233469,0,0,1847,-73.9658142049028,364.596694993262,-168.874953737962,111.686825284292
1421103600,1897.15283110976,0,0,1848,-84.9133117001894,210.500000000017,-188.355536126367,111.921678936301
1421107200,1748.22202291105,0,0,1849,-17.7779770889586,1.1961891398328e-11,-195,112
1421110800,1695.50099690412,0,0,1850,132.434854094188,-210.499999999996,-188.355536126369,111.921678936301
1421114400,1402.74678321674,0,0,1851,-26.4683933363357,-364.59669499325,-168.874953737965,111.686825284292
1421118000,1479.20632000546,0,0,1852,74.7963748287903,-421,-137.885822331375,111.295767508043
1421121600,1691.0766401301,0,0,1853,189.424282586152,-364.596694993264,-97.5000000000062,110.749052537214
1421125200,1600.04356403093,0,0,1854,-103.034167176179,-210.500000000021,-50.4697137949969,110.047445002128
1421128800,1200.53708233013,1,0,1855,149.519678171738,-1.65005264048972e-11,-3.82138081823628e-12,109.191926164364
1421132400,2062.39679496437,0,0,1856,-162.756611374984,210.499999999992,50.4697137949895,108.183692544376
1421136000,2451.39130978974,0,0,1857,25.2704605484441,364.596694993248,97.4999999999996,107.024154248048
1421139600,2609.92651128139,0,0,1858,87.3257559554771,421,137.885822331378,105.714932994537
1421143200,2484.51024601796,0,0,1859,-12.2192625614021,364.596694993242,168.874953737967,104.257859848151
1421146800,2422.86340972982,0,0,1860,61.3529009459937,210.500000000024,188.355536126367,102.654972657437
1421150400,2349.36215268494,0,0,1861,192.453639479843,2.10391614114663e-11,195,100.908513205071
1421154000,1990.57828453149,0,0,1862,51.7018243325935,-210.499999999988,188.355536126369,99.0209240725163
1421157600,1770.16729995716,0,0,1863,5.8941959885779,-364.596694993245,168.874953737966,96.9948452238574
1421161200,1569.11397318934,0,0,1864,-106.604959455606,-421,137.885822331377,94.8331103135679
1421164800,1835.76472808115,0,0,1865,145.322680351023,-364.596694993269,97.500000000008,92.5387427233917
1421168400,1886.29040930259,0,0,1866,90.2057441737237,-210.499999999987,50.4697137949882,90.114951333867
1421172000,1939.72389751223,0,0,1867,-14.8412285241714,-2.55777964180354e-11,5.92359893291795e-12,87.5651260364192
1421175600,2305.30757776238,0,0,1868,192.384458565094,210.499999999984,-50.4697137949874,84.8928329922909
1421179200,2046.28311121707,0,0,1869,-171.915393421114,364.596694993243,-97.4999999999978,82.1018096449405
1421182800,2377.33537780582,0,0,1870,145.025240644302,421,-137.885822331376,79.1959594928935
1421186400,2124.00656428678,0,0,1871,-18.8945235988401,364.596694993247,-168.874953737966,76.1793466303429
1421190000,1881.43379265167,0,0,1872,-85.7668612851494,210.500000000032,-188.355536126366,73.0561900631499
1421193600,1665.09672211591,0,0,1873,-82.7341356922478,-1.77457272561958e-11,-195,69.8308578081782
1421197200,1613.23325256976,0,0,1874,71.5809279118729,-210.49999999998,-188.35553612637,66.5078607842325
1421200800,1493.38956506254,0,0,1875,88.7693672906247,-364.596694993241,-168.874953737967,63.0918465031257
1421204400,1483.94968190209,0,0,1876,107.247911663755,-421,-137.885822331378,59.5875925697181
1421208000,1471.19976176903,0,0,1877,0.296456762279947,-364.596694993249,-97.5000000000003,56.0000000000001
1421211600,1523.19169685662,0,0,1878,-146.172675714977,-210.499999999995,-50.4697137949902,52.3340863665834
1421215200,2093.79440117481,0,0,1879,166.19942239369,-3.46550664311737e-11,-8.02581704759961e-12,48.5949787811667
1421218800,2044.23289314407,0,0,1880,-141.524727374752,210.500000000018,50.4697137949961,44.7879067238108
1421222400,2393.93801935517,0,0,1881,9.9231296328984,364.596694993239,97.4999999999959,40.9181947290365
1421226000,2441.51662168706,0,0,1882,-36.3604555832889,421,137.885822331375,36.9912549389786
1421229600,2505.07636820379,0,0,1883,55.5921399385538,364.596694993252,168.874953737965,33.0125795340216
1421233200,2307.36058928575,0,0,1884,-4.48267989209872,210.499999999999,188.355536126368,28.9877330514823
1421236800,2118.74343223619,0,0,1885,13.8210876330909,-8.6684572430575e-12,195,24.9223446031076
1421240400,1961.5227035817,0,0,1886,76.8450674530549,-210.499999999972,188.35553612637,20.8221000022465
1421244000,1625.49496637617,0,0,1887,-82.4760261802929,-364.596694993236,168.874953737968,16.692733811732
1421247600,1530.24094242139,0,0,1888,-87.1849012335588,-421,137.88582233138,12.5400213235706
1421251200,1476.56107086687,0,0,1889,-153.712004621554,-364.596694993254,97.5000000000021,8.36977048168005
1421254800,1676.82304042898,0,1,1890,-57.334487124962,-210.500000000003,50.4697137949922,4.18781375894864
1421258400,1909.55724046864,0,0,1890,19.5572404686388,4.95578668378603e-12,-1.14771781869154e-12,-2.30595923722681e-13
1421262000,2001.354913906,0,0,1890,-75.6560530292797,252.600000000012,-60.5636565539929,-5.02537651073788
1421265600,2045.2502350367,0,0,1890,-155.222074377177,437.516033991881,-116.999999999993,-10.0437245780156
1421269200,2206.04605756858,0,0,1890,-8.64293004548316,505.2,-165.462986797648,-15.0480255882842
1421272800,2044.29790819434,0,0,1890,-60.5369007379364,437.516033991907,-202.649944485557,-20.0312805740779
1421276400,2000.73611217092,0,0,1890,109.149275525247,252.600000000008,-226.026643351641,-24.9865200026953
1421280000,1568.8785406087,0,0,1890,-57.2146458675712,4.90575324096932e-13,-234,-29.9068135237286
1421283600,1275.54131518166,0,0,1890,-101.046761804964,-252.599999999957,-226.026643351645,-34.7852796617783
1421287200,1232.46597098392,0,0,1890,22.2470449022043,-437.516033991907,-202.649944485557,-39.6150954408254
1421290800,1114.10097581344,0,0,1890,-60.8465314621313,-505.2,-165.462986797657,-44.3895059267739
1421294400,1401.96117609267,0,0,1890,115.579043759431,-437.51603399191,-117.000000000005,-49.1018336748433
1421298000,1591.90886524835,0,0,1890,68.8180098709266,-252.600000000013,-60.5636565539931,-53.7454880685734
1421301600,1848.57995189661,0,0,1890,16.8939264340141,-5.9369373319799e-12,-1.37494391892646e-12,-58.3139745373996
1421305200,2315.62121795022,0,0,1890,175.258465036128,252.600000000002,60.5636565539905,-62.8009036398989
1421308800,2509.86796156912,0,0,1890,132.551927577252,437.516033991875,116.999999999991,-67.1999999999997
1421312400,2414.08740962165,0,0,1890,-75.0704660923456,505.2,165.462986797655,-71.5051110836613
1421316000,2429.96892264744,0,0,1890,-24.4868400262788,437.516033991913,202.649944485555,-75.7102158037505
1421319600,2452.8048534854,0,0,1890,163.987643074824,252.600000000017,226.026643351641,-79.8094329410786
1421323200,2056.86318376058,0,0,1890,16.660213130387,1.13832993398629e-11,234,-83.7970293698134
1421326800,1736.97481977944,0,0,1890,-38.7843954964299,-252.599999999998,226.026643351642,-87.6674280757794
1421330400,1447.62222764621,0,0,1890,-116.096466891037,-437.516033991901,202.649944485558,-91.4152159564111
1421334000,1212.25358180019,0,0,1890,-242.974253605999,-505.2,165.462986797659,-95.0351513914719
1421337600,1512.49014510796,0,0,1890,41.5283506737831,-437.516033991887,116.999999999995,-98.5221715739289
1421341200,1474.77864928565,0,0,1890,-121.313607677573,-252.600000000022,60.5636565539956,-101.871399590749
1421344800,2022.189074619,0,0,1890,237.267225862719,-1.68296613477458e-11,3.89760565654446e-12,-105.078151243703
1421348400,2163.42573877934,0,0,1890,189.527336933973,252.599999999993,-60.563656553988,-108.13794160064
1421352000,1962.35858172651,0,0,1890,-137.110960997321,437.516033991899,-117,-111.04649126807
1421355600,2067.74134177688,0,0,1890,-48.1959390491868,505.2,-165.462986797654,-113.799732376281
1421359200,2062.84080294876,0,0,1890,54.3685277110276,437.516033991918,-202.649944485554,-116.393814268629
1421362800,1763.81858520204,0,0,1890,-33.9296625593285,252.600000000027,-226.02664335164,-118.825108887019
1421366400,1844.81207407294,0,0,1890,309.902289918999,2.22760233556288e-11,-234,-121.090215846085
1421370000,1604.14174170067,0,0,1890,315.954352241228,-252.599999999988,-226.026643351643,-123.185967188925
1421373600,1443.64568545884,0,0,1890,318.921095754074,-437.516033991896,-202.649944485559,-125.109431817781
1421377200,1231.97620364505,0,0,1890,139.497110036144,-505.2,-165.462986797651,-126.857919593445
1421380800,1213.55155953082,0,0,1890,6.49657862036495,-437.516033991892,-116.999999999998,-128.428985097657
1421384400,1542.6438999221,0,0,1890,95.6279875293778,-252.600000000032,-60.563656553998,-129.820431053251
1421388000,1545.21971529888,0,0,1890,-213.749973303845,-2.77223853635118e-11,-6.42026739416246e-12,-131.030311397237
1421391600,2115.85356129298,0,0,1890,44.746838741561,252.599999999984,60.5636565539856,-132.056934002554
1421395200,2475.66996359086,0,0,1890,164.052792643625,437.516033991893,116.999999999998,-132.898863044657
1421398800,2451.65475512667,0,0,1890,24.5466893386733,505.2,165.462986797652,-133.554921009652
1421402400,2471.3345504764,0,0,1890,75.1927623400771,437.516033991924,202.649944485553,-134.024190341151
1421406000,2316.61885928605,0,0,1890,82.2982306579793,252.599999999986,226.026643351643,-134.306014723561
1421409600,2085.92436126237,0,0,1890,96.3243612623357,3.31687473713947e-11,234,-134.4
1421413200,1622.11189314824,0,0,1890,-107.00873547986,-252.599999999979,226.026643351643,-134.306014723561
1421416800,1449.36643945581,0,0,1890,-71.7432806967115,-437.51603399189,202.64994448556,-134.024190341151
1421420400,1373.2703186942,0,0,1890,-43.4377470938049,-505.2,165.462986797653,-133.554921009652
1421424000,1618.39333510286,0,0,1890,181.808232139415,-437.516033991898,117,-132.898863044657
1421427600,1733.39839663956,0,0,1890,167.491674088152,-252.600000000041,60.5636565540004,-132.056934002554
1421431200,1719.90758680113,0,0,1890,-39.0621018016514,1.88194810376827e-11,-4.35843088164862e-12,-131.030311397237
1421434800,1840.93908695813,0,0,1890,-111.276825434613,252.599999999974,-60.5636565539832,-129.820431053251
1421438400,1992.90476265448,0,0,1890,-89.182286239752,437.516033991888,-116.999999999996,-128.428985097658
1421442000,2259.94118875454,0,0,1890,157.062095145634,505.2,-165.46298679765,-126.857919593444
1421445600,2091.59556624345,0,0,1890,91.8389085548524,437.516033991929,-202.649944485552,-125.109431817781
1421449200,2001.34053998989,0,0,1890,207.953150530457,252.599999999996,-226.026643351642,-123.185967188925
1421452800,1374.91240908199,0,0,1890,-159.997375071912,-1.33731190297998e-11,-234,-121.090215846085
1421456400,1375.4068446388,0,0,1890,82.8585968774312,-252.599999999969,-226.026643351644,-118.82510888702
1421460000,1031.40837850359,0,0,1890,-102.031828750338,-437.516033991885,-202.649944485562,-116.393814268629
1421463600,1351.66824812824,0,0,1890,246.130967302169,-505.2,-165.462986797646,-113.799732376281
1421467200,1209.95638952973,0,0,1890,-14.4810852102955,-437.516033991903,-117.000000000002,-111.04649126807
1421470800,1610.4910610637,0,0,1890,141.79265921833,-252.600000000001,-60.56365655399,-108.13794160064
1421474400,1787.07755507578,0,0,1890,2.1557063195487,-4.95078333950436e-11,-1.14655908693985e-11,-105.078151243704
1421478000,2033.52978202918,0,0,1890,-67.7624749340135,252.599999999965,60.5636565539807,-101.871399590749
1421481600,2281.05722846377,0,0,1890,-64.9366339542167,437.516033991911,117.000000000005,-98.5221715739289
1421485200,2420.95903469649,0,0,1890,-44.668800709682,505.2,165.462986797648,-95.0351513914726
1421488800,2248.67350557908,0,0,1890,-190.077256941974,437.516033991906,202.649944485557,-91.4152159564119
1421492400,2318.46946861676,0,0,1890,37.510253340893,252.600000000005,226.026643351642,-87.6674280757795
1421496000,2167.19256221755,0,0,1890,126.989591587304,5.49541954029266e-11,234,-83.7970293698142
1421499600,1898.56270758371,0,0,1890,114.945497173158,-252.60000000001,226.026643351641,-79.8094329410787
1421503200,1376.94431963842,0,0,1890,-202.479375051475,-437.516033991908,202.649944485556,-75.7102158037505
1421506800,1333.63346601236,0,0,1890,-145.124409701634,-505.2,165.462986797657,-71.5051110836614
1421510400,1552.19487527481,0,0,1890,49.9109092667164,-437.516033991909,117.000000000004,-67.1999999999997
1421514000,1730.48498521519,0,0,1890,95.3222323011451,-252.60000000006,60.5636565540053,-62.8009036399006
1421517600,1813.65441208016,0,0,1890,-18.0316133824338,-2.96596699384911e-12,6.86892593587383e-13,-58.3139745374005
1421521200,2379.84868543384,0,0,1890,351.557830056398,252.600000000005,-60.5636565539911,-53.7454880685735
1421524800,2064.97533635785,0,0,1890,-96.4388639591952,437.516033991877,-116.999999999991,-49.1018336748443
1421528400,2277.77907089434,0,0,1890,92.4315636187627,505.2,-165.462986797646,-44.3895059267748
1421532000,1960.32070106496,0,0,1890,-124.930293000532,437.516033991883,-202.649944485562,-39.6150954408255
1421535600,1792.23129502624,0,0,1890,-89.5567819603568,252.600000000015,-226.026643351641,-34.7852796617792
1421539200,1831.78928311761,0,0,1890,205.696096641331,8.41232900173208e-12,-234,-29.9068135237287
1421542800,1414.4685711648,0,0,1890,28.0817345191389,-252.6,-226.026643351642,-24.9865200026953
1421546400,980.687435282257,0,0,1890,-249.115305666226,-437.516033991874,-202.649944485564,-20.031280574078
1421550000,1213.82848263644,0,0,1890,9.53949502237268,-505.2,-165.462986797649,-15.0480255882842
1421553600,1321.46449508404,0,0,1890,-3.97574634602755,-437.516033991914,-117.000000000006,-10.0437245780166
1421557200,1344.37215982948,0,0,1890,-227.43880710577,-252.60000000002,-60.5636565539949,-5.02537651073886
1421560800,1759.97604725185,0,0,1890,-130.02395274813,-1.3858691009615e-11,-3.20955433120538e-12,-2.63348047688647e-13
1421564400,2149.37809603093,0,0,1890,-58.810937033726,252.599999999946,60.5636565539759,5.02537651073738
1421568000,2764.04025024591,0,0,1890,309.480491675994,437.5160339919,117.000000000001,10.0437245780151
1421571600,2621.04287556036,0,0,1890,45.3318631744181,505.2,165.462986797654,15.0480255882847
1421575200,2541.93815369042,0,0,1890,-8.2591053611261,437.516033991917,202.649944485554,20.0312805740774
1421578800,2479.9120314247,0,0,1890,86.2988680703445,252.600000000024,226.02664335164,24.9865200026957
1421582400,2323.52788010185,0,0,1890,169.621066578163,-3.81295373994624e-11,234,29.9068135237291
1421586000,1963.74691010032,0,0,1890,65.5349870868865,-252.599999999991,226.026643351643,34.7852796617778
1421589600,1502.60602631179,0,0,1890,-192.142979622692,-437.516033991897,202.649944485559,39.6150954408259
1421593200,1456.46405773453,0,0,1890,-138.188434989901,-505.2,165.46298679766,44.3895059267734
1421596800,1879.67736462545,0,0,1890,261.09156494252,-437.516033991919,117.000000000008,49.1018336748429
1421600400,1669.61618878358,0,0,1890,-82.0929558390004,-252.599999999979,60.5636565539845,53.745488068573
1421604000,2162.97597937997,0,0,1890,214.66200484259,-2.4751415025381e-11,5.73221606882338e-12,58.3139745373991
1421607600,2089.34061191483,0,0,1890,-55.4966351710738,252.599999999986,-60.5636565539863,62.8009036398993
1421611200,2081.97669707476,0,0,1890,-195.73933691714,437.516033991895,-116.999999999999,67.2000000000001
1421614800,2315.93121730226,0,0,1890,14.6890930162375,505.2,-165.462986797643,71.5051110836609
1421618400,2062.61399860683,0,0,1890,-137.962306703257,437.516033991893,-202.64994448556,75.7102158037508
1421622000,1926.29869745034,0,0,1890,-70.0840921390767,252.599999999984,-226.026643351643,79.809432941079
1421625600,1755.06783857422,0,0,1890,15.2708092043778,3.01977770332639e-11,-234,83.797029369813
1421629200,1368.10215169893,0,0,1890,-130.938633025228,-252.599999999981,-226.026643351643,87.6674280757798
1421632800,1364.66492245275,0,0,1890,23.415684973769,-437.516033991863,-202.649944485567,91.4152159564108
1421636400,1377.32722758878,0,0,1890,62.9550629949575,-505.2,-165.462986797653,95.0351513914715
1421640000,1387.64810746042,0,0,1890,-46.3580301216122,-437.516033991896,-116.999999999999,98.5221715739285
1421643600,1735.05009969317,0,0,1890,56.3423566564559,-252.600000000038,-60.5636565539998,101.871399590748
1421647200,1886.33202890207,0,0,1890,-108.746122341589,-3.56441390411469e-11,-8.25487780644138e-12,105.078151243703
1421650800,2102.58220852816,0,0,1890,-208.719389626505,252.600000000026,60.5636565539967,108.13794160064
1421654400,2656.310199045,0,0,1890,100.747673785044,437.516033991889,116.999999999996,111.04649126807
1421658000,2633.5651919729,0,0,1890,-40.8975272010326,505.2,165.462986797651,113.799732376281
1421661600,2578.52715526245,0,0,1890,-68.0326374836334,437.516033991899,202.649944485559,116.393814268629
1421665200,2474.58682375672,0,0,1890,-12.8649284819786,252.600000000043,226.026643351639,118.825108887019
1421668800,2122.75683349714,0,0,1890,-122.333382348926,-1.63440893679306e-11,234,121.090215846085
1421672400,2078.8710047101,0,0,1890,92.2583941694987,-252.599999999972,226.026643351644,123.185967188924
1421676000,1569.23758939707,0,0,1890,-211.005752914388,-437.516033991887,202.649944485561,125.109431817781
1421679600,1731.8281037071,0,0,1890,54.7071973160018,-505.2,165.462986797655,126.857919593445
1421683200,1495.0310851188,0,0,1890,-202.881865986939,-437.51603399193,117.000000000013,128.428985097657
1421686800,1572.55326023225,0,0,1890,-255.230827374988,-252.599999999998,60.5636565539894,129.820431053251
1421690400,1807.59198230631,0,0,1890,-213.438329090934,1.08977273600476e-11,-2.52382046936969e-12,131.030311397237
1421694000,2167.64768395323,0,0,1890,-46.4455934953106,252.599999999967,-60.5636565539814,132.056934002554
1421697600,2246.93601420839,0,0,1890,-96.4788828281522,437.516033991884,-116.999999999994,132.898863044657
1421701200,2201.98150786877,0,0,1890,-161.310426343224,505.2,-165.462986797658,133.554921009652
