"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420779600,111.300501697674,0,0,648,-10.4802843903157,-210.899999999999,-89.2925705603693,-226.026643351642
1420783200,429.637306839559,0,0,645,12.7704382901614,-3.96819457681117e-11,-1.62283917614966e-11,-228.133131450547
1420786800,720.76113002795,0,0,642,8.48911420415072,210.900000000013,89.2925705603758,-229.92055473659
1420790400,964.681871067556,0,0,639,19.2787690879813,365.289515316264,172.499999999991,-231.38641333668
1420794000,1090.26208295624,0,0,636,21.0389005619084,421.8,243.951839509354,-232.528657115019
1420797600,1097.47960868365,0,0,633,33.7570176021398,365.289515316282,298.778764305629,-233.345688540396
1420801200,940.063035671357,0,0,630,-0.245009477888949,210.900000000003,333.244410069728,-233.836364920485
1420804800,694.350394250538,0,0,627,-43.6496057494587,-3.72390289172378e-12,345,-234
1420808400,476.722739428948,0,0,624,-35.7853057203314,-210.899999999968,333.244410069732,-233.836364920485
1420812000,342.063357820514,0,0,621,20.9197973715679,-365.289515316285,298.778764305628,-233.345688540396
1420815600,230.490796987886,0,0,618,22.8676145935396,-421.8,243.951839509365,-232.528657115019
1420819200,193.937641944763,0,0,615,3.11357059772169,-365.289515316284,172.500000000005,-231.38641333668
1420822800,244.964091613009,0,0,612,-15.5079242107674,-210.900000000007,89.2925705603729,-229.92055473659
1420826400,333.875450150617,0,0,609,-46.991418398836,-8.2335659941841e-13,3.36721226646932e-13,-228.133131450547
1420830000,459.137509921667,0,0,606,-42.4432761663244,210.900000000006,-89.2925705603722,-226.026643351642
1420833600,435.574245957503,0,0,603,-136.61123280481,365.289515316259,-172.499999999988,-223.604036553957
1420837200,473.572909165205,0,0,600,-83.406552033272,421.8,-243.951839509365,-220.868699292158
1420840800,448.347084215781,0,0,597,2.66079038786577,365.289515316286,-298.778764305627,-217.824457182744
1420844400,270.457197124185,0,0,594,13.2771750674756,210.900000000011,-333.244410069727,-214.475567873575
1420848000,15.2527560731631,0,0,591,-19.9205288376754,5.3706160905606e-12,-345,-210.826715089167
1420851600,-121.246073977312,0,0,588,41.7813381724966,-210.900000000002,-333.244410069728,-206.883002080078
1420855200,-235.764537692033,0,0,585,45.9536864154358,-365.289515316281,-298.778764305629,-202.649944485559
1420858800,-236.217078293181,0,0,582,45.6682238356059,-421.8,-243.951839509368,-198.133462619419
1420862400,-165.961635753969,0,0,579,-13.8322472477291,-365.289515316288,-172.500000000009,-193.339873189943
1420866000,88.5772769506169,0,0,576,1.04572797640835,-210.900000000015,-89.2925705603764,-188.2758804654
1420869600,342.960396035641,0,0,573,-47.091037066826,-9.91787558170279e-12,-4.05603019877603e-12,-182.948566897519
1420873200,687.247957046237,0,0,570,-5.57923029809215,210.899999999998,89.2925705603686,-177.365383216037
1420876800,887.147066518203,0,0,567,-46.1083107898978,365.289515316278,172.500000000002,-171.53413800818
1420880400,1142.90194686762,0,0,564,78.6130941559108,421.8,243.951839509362,-165.462986797652
1420884000,1059.78231402101,0,0,561,-6.12554496251274,365.289515316291,298.778764305625,-159.160420638396
1420887600,975.174641234511,0,0,558,25.6654854038477,210.900000000019,333.244410069726,-152.635254239082
1420891200,782.819230521675,0,0,555,28.7158441566031,1.4465135072845e-11,345,-145.896613634943
1420894800,604.503667664151,0,0,552,69.1131810186149,-210.899999999994,333.244410069729,-138.953923424199
1420898400,317.741980254266,0,0,549,-32.9303751482008,-365.289515316276,298.778764305631,-131.816893586888
1420902000,282.249834638707,0,0,546,38.5935010339251,-421.8,243.951839509371,-124.495505904589
1420905600,137.467775753779,0,0,543,-95.7427089299476,-365.289515316269,172.499999999995,-116.999999999999
1420909200,236.069122691826,0,0,540,-72.9825888526341,-210.900000000023,89.29257056038,-109.340859015897
1420912800,420.73294655872,0,0,537,-14.7382584877591,-1.90123945639872e-11,7.77533917090514e-12,-101.52879495351
1420916400,567.985992955704,0,0,534,5.95329720689866,210.89999999999,-89.292570560365,-93.5747336908198
1420920000,670.168793155252,0,0,531,31.8690775407126,365.289515316274,-172.499999999998,-85.4897997017362
1420923600,521.126958708309,0,0,528,-107.435901284822,421.8,-243.95183950936,-77.2853004975097
1420927200,464.424100745487,0,0,525,-58.1139394530317,365.289515316295,-298.778764305624,-68.972710812153
1420930800,295.335949143012,0,0,522,-43.7559842332527,210.899999999985,-333.24441006973,-60.5636565539906
1420934400,203.792367475323,0,0,519,81.8622660210769,2.35596540551294e-11,-345,-52.0698985457776
1420938000,-61.7153210327469,0,0,516,9.93240511309222,-210.899999999986,-333.24441006973,-43.5033160761229
1420941600,-222.922325833174,0,0,513,-36.9781559260425,-365.289515316272,-298.778764305633,-34.8758902852266
1420945200,-276.96314806455,0,0,510,-95.0116211470175,-421.8,-243.951839509359,-26.1996874081734
1420948800,-42.4961963396294,0,0,507,5.78016087586581,-365.289515316274,-172.499999999998,-17.4868418992235
1420952400,186.840514976607,0,0,504,-8.21737500231761,-210.900000000031,-89.2925705603836,-8.74953946066136
1420956000,490.586805264998,0,0,501,-10.4131947350298,1.98461946047061e-11,8.11633136394453e-12,-4.01194291400673e-13
1420959600,785.988997438695,0,0,498,-20.9531125823088,210.899999999982,89.2925705603614,8.74953946066056
1420963200,1021.04069181984,0,0,495,-29.2356653956462,365.289515316269,172.499999999995,17.4868418992227
1420966800,1193.94317812088,0,0,492,9.99165120335055,421.8,243.951839509357,26.1996874081726
1420970400,1270.27060783236,0,0,489,82.3264379252328,365.289515316276,298.778764305632,34.8758902852241
1420974000,1196.37865901116,0,0,486,122.730932865318,210.899999999993,333.244410069729,43.5033160761221
1420977600,868.746262080151,0,0,483,-11.3236364656582,3.26541730374137e-11,345,52.0698985457768
1420981200,702.418067962093,0,0,480,39.5100013383517,-210.899999999978,333.244410069731,60.5636565539882
1420984800,541.722932934846,0,0,477,62.2609731333255,-365.289515316267,298.778764305635,68.9727108121523
1420988400,470.278930975211,0,0,474,96.8417909683404,-421.8,243.951839509362,77.2853004975089
1420992000,373.575542834588,0,0,471,9.87525844912957,-365.289515316278,172.500000000001,85.4897997017354
1420995600,477.717062494828,0,0,468,37.7497582436379,-210.899999999997,89.2925705603683,93.5747336908191
1420999200,618.601369129173,0,0,465,52.0725741756581,1.07516756224217e-11,-4.39702239181543e-12,101.528794953509
1421002800,745.625156538667,0,0,462,52.6768680831547,210.899999999974,-89.2925705603578,109.340859015896
1421006400,831.606656395509,0,0,459,62.8171410792371,365.289515316265,-172.499999999992,116.999999999999
1421010000,818.295634522406,0,0,456,59.9519681271723,421.8,-243.951839509354,124.495505904588
1421013600,738.136350389529,0,0,453,86.808705791991,365.28951531628,-298.77876430563,131.816893586888
1421017200,498.992636962441,0,0,450,32.3831236079697,210.900000000001,-333.244410069728,138.953923424199
1421020800,279.478685844745,0,0,447,31.5820722097611,4.17486920196981e-11,-345,145.896613634942
1421024400,59.9959705500574,0,0,444,7.5051263807165,-210.900000000012,-333.244410069727,152.63525423908
1421028000,-111.335927300686,0,0,441,-47.4280683171813,-365.289515316263,-298.778764305637,159.160420638395
1421031600,-138.50791213555,0,0,438,-76.2190594238368,-421.8,-243.951839509365,165.462986797651
1421035200,147.310455490995,0,0,435,78.5658327991028,-365.289515316283,-172.500000000005,171.534138008179
1421038800,210.88255273371,0,0,432,-98.2902599219495,-210.900000000005,-89.2925705603719,177.365383216036
1421042400,567.912087011268,0,0,429,-44.0364798862533,1.65715664013734e-12,6.77713419686323e-13,182.948566897519
1421046000,1010.5587932345,0,0,426,96.0903422087815,210.899999999966,89.2925705603542,188.2758804654
1421049600,1198.45098411375,0,0,423,44.3215956075168,365.289515316284,172.500000000006,193.339873189942
1421053200,1240.41508457271,0,0,420,-43.4702175560577,421.8,243.951839509352,198.133462619419
1421056800,1291.51920035199,0,0,417,7.80097624451609,365.289515316285,298.778764305628,202.649944485558
1421060400,1192.78598171769,0,0,414,27.7585695678743,210.900000000009,333.244410069728,206.883002080078
1421064000,884.110042711095,0,0,411,-82.7166723780732,2.89010285100485e-12,345,210.826715089166
1421067600,730.585462304685,0,0,408,-14.2345156386139,-210.900000000004,333.244410069728,214.475567873574
1421071200,535.16210044643,0,0,405,-21.1516057256941,-365.289515316258,298.778764305639,217.824457182743
1421074800,423.315886486833,0,0,402,-21.704652314678,-421.8,243.951839509353,220.868699292158
1421078400,499.65896506157,0,0,399,69.8444438238923,-365.289515316287,172.500000000008,223.604036553957
1421082000,367.554177367215,0,0,396,-132.86503654479,-210.900000000013,89.2925705603755,226.026643351642
1421085600,615.082121490533,0,0,393,-6.05100996000944,-7.43736234214704e-12,3.04159555244278e-12,228.133131450546
1421089200,779.569684413923,0,0,390,38.0417002377035,210.9,-89.2925705603696,229.920554736589
1421092800,816.105465260998,0,0,387,4.92953660804112,365.28951531628,-172.500000000003,231.38641333668
1421096400,826.360515698092,0,0,384,31.9836980924226,421.8,-243.951839509349,232.528657115019
1421100000,791.890991154364,0,0,381,111.034551603305,365.289515316289,-298.778764305626,233.345688540396
1421103600,503.471736932456,0,0,378,13.9797820816803,210.900000000017,-333.244410069727,233.836364920485
1421107200,270.306622400469,0,0,375,6.3066224004566,1.19846218332892e-11,-345,234
1421110800,31.2550354947577,0,0,372,-30.4369193560026,-210.899999999996,-333.244410069729,233.836364920485
1421114400,7.24584502198839,0,0,369,68.9684361035005,-365.289515316277,-298.778764305631,233.345688540396
1421118000,-119.589687503141,0,0,366,-52.3665051088036,-421.8,-243.951839509356,232.528657115019
1421121600,156.723009039339,0,0,363,100.126111018961,-365.289515316292,-172.500000000011,231.38641333668
1421125200,395.652768903382,0,0,360,105.924784727192,-210.900000000021,-89.2925705603791,229.92055473659
1421128800,684.647268924575,0,0,357,99.514137474051,-1.65318813244314e-11,-6.76090452457188e-12,228.133131450547
1421132400,957.3693329757,0,0,354,77.1501190637003,210.899999999992,89.292570560366,226.026643351642
1421136000,1138.11902689623,0,0,351,25.725475025996,365.289515316275,172.499999999999,223.604036553957
1421139600,1239.95893255046,0,0,348,5.33839374893994,421.8,243.95183950936,220.868699292158
1421143200,1205.36831456249,0,0,345,-21.5244222421599,365.28951531627,298.778764305634,217.824457182744
1421146800,933.28140400054,0,0,342,-167.338573942784,210.900000000025,333.244410069726,214.475567873574
1421150400,971.253477536433,0,0,339,76.426762447246,2.10791408155736e-11,345,210.826715089166
1421154000,683.753119802323,0,0,336,18.5257076525019,-210.899999999988,333.24441006973,206.883002080079
1421157600,434.933936901954,0,0,333,-34.2052565729653,-365.289515316273,298.778764305633,202.649944485559
1421161200,398.172411615831,0,0,330,47.8871094870539,-421.8,243.951839509359,198.133462619419
1421164800,336.571687220566,0,0,327,9.02132934690489,-365.289515316296,172.500000000014,193.339873189943
1421168400,381.017471270817,0,0,324,-9.65097975496018,-210.899999999987,89.2925705603637,188.275880465401
1421172000,361.979546724091,0,0,321,-141.969020173412,-2.56264003067158e-11,1.0480213496701e-11,182.948566897519
1421175600,704.307881871895,0,0,318,87.3350692162368,210.899999999984,-89.2925705603624,177.365383216036
1421179200,632.292406046159,0,0,315,-47.0312472782946,365.289515316271,-172.499999999996,171.534138008179
1421182800,614.653885055395,0,0,312,-40.6572622329002,421.8,-243.951839509358,165.462986797653
1421186400,655.893293152436,0,0,309,121.222121503398,365.289515316275,-298.778764305632,159.160420638395
1421190000,332.404040625537,0,0,306,-3.88680354385158,210.900000000032,-333.244410069725,152.635254239081
1421193600,17.4127132591378,0,0,303,-86.4839003757881,-1.77794483531197e-11,-345,145.896613634944
1421197200,-156.733218111758,0,0,300,-51.5427314662473,-210.89999999998,-333.244410069731,138.9539234242
1421200800,-187.0235570985,0,0,297,48.2278289365149,-365.289515316268,-298.778764305635,131.816893586888
1421204400,-214.846272819661,0,0,294,32.4100607851109,-421.8,-243.951839509361,124.49550590459
1421208000,-191.493334108727,0,0,291,-61.7038187924502,-365.289515316277,-172.5,117
1421211600,72.0016056236355,0,0,288,-25.1466828318999,-210.899999999995,-89.2925705603673,109.340859015898
1421215200,459.39355418572,0,0,285,72.8647592322604,-3.47209192890002e-11,-1.41995224688301e-11,101.528794953509
1421218800,695.108576060754,0,0,282,19.341271809539,210.900000000018,89.2925705603778,93.5747336908191
1421222400,866.541772736864,0,0,279,-35.7375422811322,365.289515316266,172.499999999993,85.489799701737
1421226000,1050.1754735532,0,0,276,31.1383335463312,421.8,243.951839509355,77.2853004975089
1421229600,1020.58208046955,0,0,273,14.541090035493,365.289515316279,298.77876430563,68.9727108121523
1421233200,778.391812101089,0,0,270,-96.3162545226282,210.899999999999,333.244410069729,60.5636565539898
1421236800,596.396238367267,0,0,267,-67.6736601785033,-8.68492937083528e-12,345,52.0698985457784
1421240400,402.058168222856,0,0,264,-27.7895579230258,-210.899999999972,333.244410069732,43.5033160761221
1421244000,299.224766683213,0,0,261,69.8596274086143,-365.289515316264,298.778764305636,34.8758902852258
1421247600,125.761351488228,0,0,258,19.4098245706898,-421.8,243.951839509364,26.1996874081743
1421251200,26.2730117201565,0,0,255,-53.4243148627902,-365.289515316281,172.500000000004,17.4868418992244
1421254800,103.098611375616,0,0,252,-36.0434986454125,-210.900000000003,89.2925705603709,8.74953946066056
1421258400,349.033232074191,0,0,249,100.033232074189,4.13766987969309e-12,-1.69214806601958e-12,-4.01483974338596e-13
1421262000,302.130354183443,0,0,246,-56.7275357955332,210.90000000001,-89.2925705603742,-8.7495394606597
1421265600,277.423930473154,0,0,243,-140.878742943895,365.289515316262,-172.49999999999,-17.4868418992235
1421269200,455.853785997092,0,0,240,64.2053129146184,421.8,-243.951839509353,-26.1996874081734
1421272800,269.152860008452,0,0,237,0.517999283021104,365.289515316284,-298.778764305628,-34.8758902852249
1421276400,74.8722851496012,0,0,234,6.72001129544354,210.900000000007,-333.244410069728,-43.5033160761213
1421280000,-205.55421852692,0,0,231,-39.484319981143,4.09589611449101e-13,-345,-52.0698985457776
1421283600,-366.965609078016,0,0,228,9.74245754567066,-210.899999999964,-333.244410069733,-60.563656553989
1421287200,-397.999363450906,0,0,225,110.041626983157,-365.289515316283,-298.778764305628,-68.9727108121514
1421290800,-647.276124753977,0,0,222,-126.238984747102,-421.8,-243.951839509367,-77.2853004975081
1421294400,-420.442036567737,0,0,219,-16.1627215497083,-365.289515316286,-172.500000000007,-85.4897997017362
1421298000,-204.432622241376,0,0,216,-26.6653179901712,-210.900000000011,-89.2925705603745,-93.5747336908198
1421301600,157.898344256255,0,0,213,46.4271392097701,-4.95684910259129e-12,-2.02716090610953e-12,-101.528794953508
1421305200,345.792878857601,0,0,210,-55.0588326868759,210.900000000002,89.2925705603705,-109.340859015895
1421308800,676.246421450074,0,0,207,48.4569061338299,365.289515316257,172.499999999986,-116.999999999999
1421312400,801.577835857309,0,0,204,56.3215022525341,421.8,243.951839509364,-124.495505904589
1421316000,796.873943460281,0,0,201,63.6225574252534,365.289515316288,298.778764305626,-131.816893586887
1421319600,634.039270560241,0,0,198,30.8487839146989,210.900000000015,333.244410069727,-138.953923424199
1421323200,380.491741660121,0,0,195,-13.6116447049454,9.50410859373348e-12,345,-145.896613634943
1421326800,145.700746770004,0,0,192,-16.0084090606462,-210.899999999998,333.244410069729,-152.63525423908
1421330400,-83.0041646754114,0,0,189,-46.3329930263686,-365.289515316279,298.77876430563,-159.160420638394
1421334000,-220.567404389424,0,0,186,-63.2562571011415,-421.8,243.951839509369,-165.462986797652
1421337600,-197.059197140942,0,0,183,-15.7355438164891,-365.289515316266,172.499999999993,-171.53413800818
1421341200,-118.945067864653,0,0,180,0.0277447910233904,-210.900000000018,89.2925705603781,-177.365383216036
1421344800,88.1725217378647,0,0,177,94.1210886353912,-1.40513680848757e-11,5.74646987823863e-12,-182.948566897518
1421348400,42.2918057053627,0,0,174,-65.0397432688643,210.899999999994,-89.292570560367,-188.2758804654
1421352000,159.970840274405,0,0,171,-10.4788018519287,365.289515316276,-172.5,-193.339873189943
1421355600,180.905459367652,0,0,168,33.190761496431,421.8,-243.951839509361,-198.133462619418
1421359200,-26.3477569282522,0,0,165,-55.2085634533618,365.289515316293,-298.778764305625,-202.649944485559
1421362800,-68.6088382832199,0,0,162,98.6185738665617,210.900000000022,-333.244410069726,-206.883002080078
1421366400,-393.89658440822,0,0,159,2.93013068092767,1.85986275760179e-11,-345,-210.826715089166
1421370000,-683.957005017458,0,0,156,-81.3370270741644,-210.89999999999,-333.24441006973,-214.475567873574
1421373600,-652.492357099972,0,0,153,76.4003797046787,-365.289515316274,-298.778764305632,-217.824457182744
1421377200,-749.642888271925,0,0,150,-13.0223494704087,-421.8,-243.951839509358,-220.868699292158
1421380800,-652.787532940363,0,0,147,-38.393981070139,-365.289515316271,-172.499999999996,-223.604036553957
1421384400,-513.240304469529,0,0,144,-131.021090557479,-210.900000000026,-89.2925705603817,-226.026643351642
1421388000,-36.6867533922976,0,0,141,50.4463780582816,-2.314588706716e-11,-9.46577885036773e-12,-228.133131450547
1421391600,165.770048074574,0,0,138,-42.5019677491858,210.899999999986,89.2925705603634,-229.92055473659
1421395200,488.375552154219,0,0,135,46.9724501746305,365.289515316272,172.499999999997,-231.38641333668
1421398800,633.773289455281,0,0,132,68.5501070609412,421.8,243.951839509358,-232.528657115019
1421402400,603.841784106591,0,0,129,44.1191930250667,365.289515316297,298.778764305623,-233.345688540396
1421406000,315.422809246632,0,0,126,-120.885235902602,210.899999999989,333.24441006973,-233.836364920485
1421409600,250.428620925908,0,0,123,16.4286209258802,2.76931465583022e-11,345,-234
1421413200,-139.357826941672,0,0,120,-147.865872090935,-210.899999999982,333.244410069731,-233.836364920485
1421416800,-44.3133685245092,0,0,117,138.543071026523,-365.28951531627,298.778764305634,-233.345688540396
1421420400,-239.114149994869,0,0,114,57.2626676107889,-421.8,243.951839509361,-232.528657115019
1421424000,-355.130418015664,0,0,111,-41.954489362708,-365.289515316276,172.5,-231.38641333668
1421427600,-243.774072519389,0,0,108,-0.246088343150173,-210.900000000034,89.2925705603852,-229.92055473659
1421431200,-272.749869806218,0,0,105,-149.616738355681,1.57127021015332e-11,-6.42589168448193e-12,-228.133131450547
1421434800,15.5912873668712,0,0,102,18.0105012788951,210.899999999978,-89.2925705603598,-226.026643351643
1421438400,47.661817864261,0,0,99,-20.5236608980552,365.289515316267,-172.499999999994,-223.604036553957
1421442000,61.3875702952835,0,0,96,8.40810909679697,421.8,-243.951839509356,-220.868699292158
1421445600,27.3495161406651,0,0,93,85.6632223127285,365.289515316302,-298.778764305621,-217.824457182744
1421449200,-234.264865124387,0,0,90,12.5551128189203,210.899999999997,-333.244410069729,-214.475567873575
1421452800,-432.843030611846,0,0,87,35.9836844773317,-1.1165442610391e-11,-345,-210.826715089166
1421456400,-603.684288784773,0,0,84,63.3431233650121,-210.899999999974,-333.244410069732,-206.883002080079
1421460000,-793.400221637105,0,0,81,-7.68199752964491,-365.289515316265,-298.778764305636,-202.649944485559
1421463600,-797.236541279262,0,0,78,-11.351239150494,-421.8,-243.951839509349,-198.133462619418
1421467200,-612.793597602173,0,0,75,43.3357909040529,-365.28951531628,-172.500000000003,-193.339873189943
1421470800,-392.771345975747,0,0,72,23.6971050500238,-210.900000000001,-89.2925705603699,-188.2758804654
1421474400,-136.371416660287,0,0,69,-22.4228497627083,-4.13349250317288e-11,-1.69043967946259e-11,-182.94856689752
1421478000,134.551249556833,0,0,66,-54.2759377874572,210.89999999997,89.2925705603562,-177.365383216037
1421481600,326.247854619678,0,0,63,-103.007522688437,365.289515316287,172.500000000007,-171.53413800818
1421485200,619.983368551083,0,0,60,59.6945158393831,421.8,243.951839509353,-165.462986797653
1421488800,605.705414941744,0,0,57,43.7975559582287,365.289515316282,298.778764305629,-159.160420638396
1421492400,387.094377636024,0,0,54,-58.4147781946287,210.900000000004,333.244410069728,-152.63525423908
1421496000,335.153229652238,0,0,51,85.0498432871363,4.5882184522871e-11,345,-145.896613634944
1421499600,16.2357122702013,0,0,48,-15.1547743753187,-210.900000000008,333.244410069728,-138.953923424199
1421503200,-106.547402306715,0,0,45,46.7802422908287,-365.289515316285,298.778764305628,-131.816893586887
1421506800,-256.815332707888,0,0,42,3.52833368733543,-421.8,243.951839509366,-124.495505904589
1421510400,-269.64554087159,0,0,39,1.14397444468789,-365.289515316285,172.500000000006,-117
1421514000,-268.502828288149,0,0,36,-73.5545398325928,-210.90000000005,89.2925705603924,-109.340859015898
1421517600,-132.903145476225,0,0,33,-64.3743505227137,-2.47633586303554e-12,1.01272625977627e-12,-101.52879495351
1421521200,17.6048609263671,0,0,30,-40.4278348224456,210.900000000004,-89.2925705603715,-93.5747336908199
1421524800,223.648384117559,0,0,27,89.3486685030255,365.289515316258,-172.499999999987,-85.4897997017378
1421528400,163.258198917399,0,0,24,38.6953389242591,421.8,-243.951839509351,-77.2853004975097
1421532000,12.5713773942744,0,0,21,-5.96666280420042,365.289515316263,-298.778764305637,-68.9727108121515
1421535600,-111.758391697253,0,0,18,53.1496749264522,210.900000000012,-333.244410069727,-60.5636565539906
1421539200,-303.123370483202,0,0,15,78.946528062569,7.02359535417773e-12,-345,-52.0698985457776
1421542800,-540.215844986964,0,0,12,35.4318811588861,-210.9,-333.244410069729,-43.5033160761213
1421546400,-761.853551002308,0,0,9,-71.9093810951871,-365.289515316256,-298.77876430564,-34.875890285225
1421550000,-685.528939900028,0,0,6,0.42258701749968,-421.8,-243.951839509355,-26.1996874081735
1421553600,-465.536035791061,0,0,3,86.7403214244626,-365.289515316289,-172.500000000009,-17.4868418992253
1421557200,-294.016480116469,0,0,0,14.9256299045858,-210.900000000016,-89.2925705603771,-8.74953946066141
1421560800,48.4290284305152,0,0,-3,51.429028430532,-1.15708548453199e-11,-4.73203523190537e-12,-4.58507761600769e-13
1421564400,315.431215976149,0,0,-6,12.4891059551864,210.899999999955,89.292570560349,8.74953946065884
1421568000,518.908971628289,0,0,-9,-27.3673855872119,365.289515316278,172.500000000001,17.4868418992227
1421571600,722.023031489914,0,0,-12,42.0715045723775,421.8,243.951839509362,26.1996874081742
1421575200,657.520228817093,0,0,-15,-26.4239410900478,365.289515316291,298.778764305625,34.8758902852241
1421578800,661.132993701363,0,0,-18,91.4852675554947,210.90000000002,333.244410069726,43.503316076122
1421582400,366.580835735768,0,0,-21,-9.48906280997818,-3.18349938145155e-11,345,52.0698985457783
1421586000,137.809771847493,0,0,-24,-21.098294776232,-210.899999999992,333.244410069729,60.5636565539882
1421589600,-51.5908967864027,0,0,-27,-27.0528565879112,-365.289515316275,298.778764305632,68.9727108121522
1421593200,-120.758177845419,0,0,-30,9.80468214770278,-421.8,243.951839509371,77.2853004975073
1421596800,-129.99582420808,0,0,-33,10.3038914064658,-365.289515316294,172.500000000012,85.4897997017354
1421600400,-97.7585966960763,0,0,-36,-33.7259009472744,-210.899999999983,89.2925705603617,93.574733690819
1421604000,54.2780026534094,0,0,-39,-8.2507923000858,-2.06653738276043e-11,8.45134420403447e-12,101.528794953507
1421607600,230.56013208262,0,0,-42,41.6118436271004,210.899999999988,-89.2925705603644,109.340859015896
1421611200,323.847117895195,0,0,-45,59.057602578919,365.289515316273,-172.499999999998,117
1421614800,177.142207642657,0,0,-48,-77.2014587525858,421.8,-243.951839509345,124.495505904588
1421618400,154.77313641153,0,0,-51,7.44549181400282,365.289515316272,-298.778764305633,131.816893586888
1421622000,-3.315487394576,0,0,-54,34.0749992509676,210.899999999987,-333.24441006973,138.9539234242
1421625600,-291.959008318547,0,0,-57,-35.8556219535144,2.52126333187465e-11,-345,145.896613634942
1421629200,-413.281537203986,0,0,-60,38.2276186266483,-210.899999999984,-333.24441006973,152.635254239081
1421632800,-435.06187051456,0,0,-63,132.845988468936,-365.289515316247,-298.778764305643,159.160420638394
1421636400,-564.02536753776,0,0,-66,2.26348517394859,-421.8,-243.95183950936,165.462986797651
1421640000,-501.746542285841,0,0,-69,-66.4911649777469,-365.289515316274,-172.499999999999,171.534138008179
1421643600,-193.240508042653,0,0,-72,1.58667930172854,-210.900000000032,-89.2925705603843,177.365383216035
1421647200,55.7993669400515,0,0,-75,-52.1491999574253,-2.97598928098887e-11,-1.21706531761636e-11,182.948566897519
1421650800,392.439542518374,0,0,-78,-18.0289085074281,210.900000000022,89.2925705603797,188.275880465401
1421654400,745.47124809106,0,0,-81,95.341859584854,365.289515316269,172.499999999995,193.339873189942
1421658000,792.820202453827,0,0,-84,12.9349003250519,421.8,243.951839509357,198.133462619419
1421661600,695.044735672361,0,0,-87,-84.6734884351061,365.289515316277,298.778764305631,202.649944485559
1421665200,677.097229361329,0,0,-90,16.0698172114912,210.900000000036,333.244410069724,206.883002080078
1421668800,514.885982139551,0,0,-93,52.0592670503992,-1.36459558499468e-11,345,210.826715089166
1421672400,320.461436316077,0,0,-96,79.6414583727487,-210.899999999977,333.244410069731,214.475567873574
1421676000,59.076689365719,0,0,-99,6.76298319360652,-365.289515316266,298.778764305635,217.824457182743
1421679600,-22.5770464618494,0,0,-102,36.4024147366301,-421.8,243.951839509363,220.868699292158
1421683200,-104.923822631085,0,0,-105,-30.7383438687576,-365.289515316303,172.500000000019,223.604036553957
1421686800,16.3894611547139,0,0,-108,19.9702472427015,-210.899999999998,89.2925705603689,226.026643351642
1421690400,48.2049508920707,0,0,-111,-68.9281805584814,9.09869635880459e-12,-3.72101735868609e-12,228.133131450547
1421694000,326.767410537138,0,0,-114,89.239426360933,210.899999999973,-89.2925705603572,229.920554736589
1421697600,236.953098673427,0,0,-117,-70.2228299795255,365.289515316264,-172.499999999991,231.38641333668
1421701200,235.703767680663,0,0,-120,-54.6730499249883,421.8,-243.951839509368,232.528657115019
1421704800,285.969631623289,0,0,-123,109.113192072241,365.289515316281,-298.778764305629,233.345688540396
1421708400,26.9196189093274,0,0,-126,41.4276640585681,210.900000000002,-333.244410069728,233.836364920485
1421712000,-243.57546784744,0,0,-129,-3.57546784748323,4.34016712833152e-11,-345,234
1421715600,-381.659797998263,0,0,-132,60.6482471509531,-210.899999999969,-333.244410069732,233.836364920485
1421719200,-614.562836469859,0,0,-135,-48.8402453883421,-365.289515316286,-298.778764305627,233.345688540396
1421722800,-470.331548250525,0,0,-138,100.891634143821,-421.8,-243.951839509365,232.528657115019
1421726400,-555.941798821528,0,0,-141,-108.53869684192,-365.289515316283,-172.500000000005,231.38641333668
1421730000,-168.512689286667,0,0,-144,45.7593265371221,-210.900000000006,-89.2925705603725,229.920554736589
1421733600,52.5084059216565,0,0,-147,-28.6247255288228,-4.79489307744574e-11,-1.96092711204218e-11,228.133131450547
1421737200,382.601579053544,0,0,-150,6.38236514152337,210.900000000006,89.2925705603725,226.026643351642
1421740800,554.715443643391,0,0,-153,-53.6781082268547,365.289515316283,172.500000000005,223.604036553957
1421744400,736.605975301605,0,0,-156,5.98543650009476,421.8,243.951839509351,220.868699292159
1421748000,770.899862734899,0,0,-159,48.0071259302417,365.289515316286,298.778764305627,217.824457182744
1421751600,635.026480456168,0,0,-162,38.4065025128186,210.900000000052,333.244410069722,214.475567873575
1421755200,431.058213667934,0,0,-165,40.2314985787634,4.54308211462198e-12,345,210.826715089166
1421758800,72.2903423103741,0,0,-168,-88.9370698394306,-210.900000000002,333.244410069728,206.883002080079
1421762400,107.118714524451,0,0,-171,141.97952104951,-365.289515316257,298.778764305639,202.649944485559
1421766000,-151.375723146215,0,0,-174,2.3389747249989,-421.8,243.951839509368,198.133462619419
1421769600,-182.067595916451,0,0,-177,-5.61795379012071,-365.289515316264,172.499999999991,193.339873189943
1421773200,-104.769615104327,0,0,-180,8.56193386990903,-210.900000000014,89.2925705603761,188.275880465402
1421776800,-148.553833046694,0,0,-183,-148.502399944208,-9.09034160576417e-12,3.71760058557212e-12,182.948566897519
1421780400,150.14861216569,0,0,-186,37.1757995100256,210.899999999998,-89.2925705603689,177.365383216035
1421784000,145.023320583784,0,0,-189,-30.3003327406664,365.289515316255,-172.499999999985,171.53413800818
