"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420675200,-2785.53847956022,0,0,-2051,-361.806395023824,3.40680648860024e-11,-324,-48.7320845364329
1420678800,-3185.63114933385,0,0,-2050,-341.989810738756,-423.999999999983,-312.959967717659,-56.6813708774528
1420682400,-3114.3795100532,0,0,-2049,14.1536463781521,-734.389542409201,-280.592230826159,-64.5513831959879
1420686000,-3558.1886002492,0,0,-2048,-360.754888576581,-848,-229.10259710444,-72.3311145681807
1420689600,-3250.5635479343,0,0,-2047,-227.164321188812,-734.38954240924,-162.000000000012,-80.0096843362403
1420693200,-2442.90237649312,0,0,-2046,198.531347446083,-423.999999999967,-83.8573706132096,-87.5763533260237
1420696800,-2065.51215829771,0,0,-2045,74.5083805690882,-4.32100185334386e-11,-8.25474410662388e-12,-95.0205388667449
1420700400,-870.495800481077,0,0,-2044,767.978658497535,423.999999999975,83.8573706132114,-102.3318295918
1420704000,-1204.03272829628,0,0,-2043,52.0777292945242,734.389542409197,161.999999999998,-109.5
1420707600,-1143.4283326311,0,0,-2042,-62.0159049786784,848,229.102597104441,-116.515024756859
1420711200,-1366.27941668553,0,0,-2041,-216.894097204955,734.389542409196,280.59223082616,-123.367092715933
1420714800,-1360.78235316954,0,0,-2040,72.3042997533469,424.000000000058,312.959967717655,-130.046620640597
1420718400,-1732.57742919195,0,0,-2039,118.96683741516,-4.40544662070556e-11,324,-136.544266607063
1420722000,-2639.24051017509,0,0,-2038,-347.349534822873,-423.999999999967,312.95996771766,-142.850943069909
1420725600,-2585.78376012849,0,0,-2037,53.9713810263742,-734.389542409192,280.59223082616,-148.957829571831
1420729200,-2375.8386905293,0,0,-2036,433.915097446112,-848,229.102597104443,-154.856385079854
1420732800,-2740.82732168015,0,0,-2035,27.1005806597882,-734.389542409201,161.999999999999,-160.538359930732
1420736400,-2397.73661783155,0,0,-2034,142.401818924078,-423.999999999982,83.857370613213,-165.995807368854
1420740000,-2040.03500782204,0,0,-2033,164.186086838507,-6.14939258283109e-11,1.17476603587103e-11,-171.221094660498
1420743600,-1901.00774964229,0,0,-2032,-32.9434652601428,423.999999999959,-83.8573706132081,-176.2069137689
1420747200,-2220.33858629796,0,0,-2031,-580.781837131952,734.389542409188,-161.999999999995,-180.946291575203
1420750800,-1144.56764498778,0,0,-2030,451.967551747651,848,-229.102597104439,-185.432599630994
1420754400,-2149.47026825649,0,0,-2029,-384.608016410743,734.389542409206,-280.592230826158,-189.659563428791
1420758000,-1952.75245682955,0,0,-2028,157.828782065626,423.99999999999,-312.959967717659,-193.62127117751
1420761600,-2729.25640305214,0,0,-2027,-180.944220981488,-2.57705589121833e-11,-324,-197.31218207063
1420765200,-2510.04842352458,0,0,-2026,453.638678228559,-423.999999999951,-312.959967717661,-200.727134035524
1420768800,-3335.984866728,0,0,-2025,-92.1417425395786,-734.389542409183,-280.592230826162,-203.861350953081
1420772400,-3585.76791544293,0,0,-2024,-277.954869000957,-848,-229.102597104445,-206.710449337533
1420776000,-3521.70050919584,0,0,-2023,-393.040522319462,-734.38954240921,-162.000000000002,-209.270444467165
1420779600,-2649.48583675612,0,0,-2022,91.9092898144007,-423.999999999998,-83.8573706132163,-211.537755957306
1420783200,-2123.36333801082,0,0,-2021,111.145874757099,-7.97778331231833e-11,-1.52405766107968e-11,-213.509212767819
1420786800,-1678.32364804766,0,0,-2020,49.0010389771784,424.000000000027,83.8573706132225,-215.18205763809
1420790400,-1262.50303973486,0,0,-2019,76.6613687992761,734.389542409179,161.999999999992,-216.553950943303
1420794000,-1607.40440886061,0,0,-2018,-448.884031998424,848,229.102597104437,-217.62297396662
1420797600,-1166.41330206384,0,0,-2017,53.9925562834654,734.389542409215,280.592230826156,-218.387631582679
1420801200,-1496.78953071781,0,0,-2016,1.09735591318061,424.000000000006,312.959967717658,-218.846854348659
1420804800,-2294.3527974441,0,0,-2015,-384.35279744409,-7.48665161731097e-12,324,-219
1420808400,-2493.93303498573,0,0,-2014,-150.046148354793,-423.999999999936,312.959967717662,-218.846854348659
1420812000,-2561.15931005196,0,0,-2013,124.025633113787,-734.389542409222,280.592230826155,-218.387631582678
1420815600,-2862.40070726943,0,0,-2012,-13.880330407262,-848,229.102597104448,-217.62297396662
1420819200,-2703.39311724558,0,0,-2011,96.5503761069401,-734.389542409219,162.000000000005,-216.553950943303
1420822800,-2746.50431605216,0,0,-2010,-181.17962902728,-424.000000000014,83.8573706132197,-215.18205763809
1420826400,-2042.99760681922,0,0,-2009,179.511605948599,-1.65530203012521e-12,3.16225151981466e-13,-213.509212767819
1420830000,-2059.71049310394,0,0,-2008,-180.315366533425,424.000000000011,-83.8573706132191,-211.537755957306
1420833600,-1523.61082031633,0,0,-2007,120.270081741649,734.38954240917,-161.999999999989,-209.270444467165
1420837200,-1462.1770307076,0,0,-2006,131.636015734378,848,-229.102597104447,-206.710449337533
1420840800,-2026.7576089451,0,0,-2005,-271.693569575086,734.389542409224,-280.592230826154,-203.861350953081
1420844400,-2260.73512269756,0,0,-2004,-167.048020944403,424.000000000022,-312.959967717657,-200.727134035525
1420848000,-2071.20278668275,0,0,-2003,453.109395387866,1.07972556775614e-11,-324,-197.31218207063
1420851600,-2754.83377012069,0,0,-2002,177.747468774481,-424.000000000003,-312.959967717658,-193.621271177509
1420855200,-3232.73738248763,0,0,-2001,-27.0960458234648,-734.389542409213,-280.592230826156,-189.659563428792
1420858800,-3119.13810029661,0,0,-2000,143.397096438832,-848,-229.10259710445,-185.432599630995
1420862400,-2832.34369084423,0,0,-1999,243.992143140213,-734.389542409229,-162.000000000008,-180.946291575203
1420866000,-2644.88597228561,0,0,-1998,37.1783120965458,-424.00000000003,-83.8573706132231,-176.2069137689
1420869600,-2145.96934963367,0,0,-1997,22.2517450268557,-1.99392093249975e-11,-3.80914140406793e-12,-171.221094660499
1420873200,-1568.663391265,0,0,-1996,85.4750454906408,423.999999999995,83.8573706132157,-165.995807368855
1420876800,-918.11252021564,0,0,-1995,341.036297305883,734.389542409209,162.000000000002,-160.538359930732
1420880400,-911.575009709485,0,0,-1994,160.178778265925,848,229.102597104445,-154.856385079854
1420884000,-1119.54484420898,0,0,-1993,7.43121212746994,734.389542409233,280.592230826153,-148.957829571832
1420887600,-1341.10842980846,0,0,-1992,56.7825455437563,424.000000000038,312.959967717656,-142.85094306991
1420891200,-1737.68560068081,0,0,-1991,65.8586659262261,2.90811629724337e-11,324,-136.544266607062
1420894800,-2147.31851075271,0,0,-1990,83.7681421702149,-423.999999999987,312.959967717659,-130.046620640597
1420898400,-3000.43078229198,0,0,-1989,-434.266377992997,-734.389542409204,280.592230826158,-123.367092715934
1420902000,-2971.03209122018,0,0,-1988,-247.619663567775,-848,229.102597104452,-116.515024756859
1420905600,-2553.29790750287,0,0,-1987,115.591634906325,-734.389542409189,161.999999999995,-109.5
1420909200,-2400.48603348801,0,0,-1986,27.9884254906104,-424.000000000046,83.8573706132265,-102.331829591801
1420912800,-2245.23601403996,0,0,-1985,-165.215475173186,-3.82231166198699e-11,7.30205765615439e-12,-95.0205388667463
1420916400,-1936.43064302126,0,0,-1984,-204.996919082005,423.999999999979,-83.8573706132124,-87.5763533260237
1420920000,-1336.76636550522,0,0,-1983,153.853776421817,734.389542409199,-161.999999999998,-80.0096843362402
1420923600,-1678.41151598416,0,0,-1982,-242.977804311536,848,-229.102597104442,-72.3311145681821
1420927200,-1688.73688752195,0,0,-1981,-96.9828159090549,734.389542409242,-280.592230826151,-64.5513831959894
1420930800,-1956.68628896263,0,0,-1980,-31.0449503674852,423.99999999997,-312.95996771766,-56.6813708774527
1420934400,-2205.79031360475,0,0,-1979,145.941770931634,4.73650702673061e-11,-324,-48.7320845364328
1420938000,-2842.80709940001,0,0,-1978,-87.1324897137039,-423.999999999972,-312.95996771766,-40.7146419686791
1420941600,-3016.89860092679,0,0,-1977,7.72342860114899,-734.389542409195,-280.59223082616,-32.6402562925839
1420945200,-3323.79243273356,0,0,-1976,-246.169615362489,-848,-229.102597104442,-24.5202202666238
1420948800,-2645.36044162742,0,0,-1975,242.394991277205,-734.389542409199,-161.999999999998,-16.3658904954272
1420952400,-2139.8486393325,0,0,-1974,350.197402827304,-424.000000000062,-83.8573706132298,-8.1886715465164
1420956000,-1629.02298822907,0,0,-1973,343.977011770886,3.98994144731882e-11,7.62229380266095e-12,-3.75476708618578e-13
1420959600,-1518.31299711602,0,0,-1972,-62.3590392757104,423.999999999964,83.857370613209,8.18867154651565
1420963200,-1087.02064674052,0,0,-1971,-28.776079645133,734.38954240919,161.999999999995,16.3658904954264
1420966800,-1208.99708709113,0,0,-1970,-340.619904462192,848,229.10259710444,24.5202202666231
1420970400,-1117.6776951397,0,0,-1969,-196.29972466764,734.389542409203,280.592230826158,32.6402562925816
1420974000,-1509.68365806985,0,0,-1968,-319.358267756176,423.999999999986,312.959967717659,40.7146419686784
1420977600,-1293.43105241839,0,0,-1967,300.836863045115,6.56489775621784e-11,324,48.7320845364321
1420981200,-1610.38241668139,0,0,-1966,409.976244723459,-423.999999999956,312.959967717661,56.6813708774505
1420984800,-2808.09257355996,0,0,-1965,-453.846645172924,-734.389542409186,280.592230826162,64.5513831959886
1420988400,-2275.96566605713,0,0,-1964,234.600622270248,-848,229.102597104444,72.3311145681814
1420992000,-2669.29042603099,0,0,-1963,-213.910567958026,-734.389542409208,162.000000000001,80.0096843362396
1420995600,-1860.69266629747,0,0,-1962,353.873609763282,-423.999999999994,83.8573706132154,87.576353326023
1420999200,-1933.37642221108,0,0,-1961,-67.3969610778418,2.16155071783158e-11,-4.12937755057449e-12,95.0205388667456
1421002800,-1144.60648301383,0,0,-1960,372.919058007625,423.999999999948,-83.8573706132056,102.3318295918
1421006400,-1630.05954659836,0,0,-1959,-352.949089007547,734.389542409181,-161.999999999992,109.499999999999
1421010000,-881.721772234143,0,0,-1958,340.865800113436,848,-229.102597104437,116.515024756858
1421013600,-1563.56281828933,0,0,-1957,-183.727222588321,734.389542409212,-280.592230826157,123.367092715933
1421017200,-1492.18790271358,0,0,-1956,222.725444363478,424.000000000002,-312.959967717658,130.046620640596
1421020800,-1799.42600647797,0,0,-1955,343.029726914883,8.39328848570507e-11,-324,136.544266607061
1421024400,-2449.57672701256,0,0,-1954,98.5322976352079,-424.000000000023,-312.959967717657,142.850943069908
1421028000,-3193.90962594412,0,0,-1953,-374.885682280608,-734.389542409177,-280.592230826163,148.957829571831
1421031600,-3233.47554594317,0,0,-1952,-359.229333918572,-848,-229.102597104447,154.856385079853
1421035200,-2891.34899818059,0,0,-1951,-204.497815702097,-734.389542409217,-162.000000000004,160.538359930732
1421038800,-2485.08759530819,0,0,-1950,-193.226032063818,-424.00000000001,-83.8573706132188,165.995807368855
1421042400,-1977.02830879444,0,0,-1949,-199.249403454946,3.33159988344349e-12,6.36461298488025e-13,171.221094660498
1421046000,-1423.58686017848,0,0,-1948,-159.651144560511,423.999999999932,83.8573706132022,176.2069137689
1421049600,-933.445323158373,0,0,-1947,-63.7811571428011,734.38954240922,162.000000000005,180.946291575203
1421053200,-633.743631041324,0,0,-1946,49.721172223247,848,229.102597104435,185.432599630994
1421056800,-120.89666936779,0,0,-1945,619.461993968042,734.389542409221,280.592230826155,189.659563428792
1421060400,-1424.86798034552,0,0,-1944,-411.4492192407,424.000000000018,312.959967717657,193.621271177509
1421064000,-1520.91075451532,0,0,-1943,-99.2229365859533,5.81035376399268e-12,324,197.312182070629
1421067600,-1971.46673550405,0,0,-1942,-119.153837257224,-424.000000000008,312.959967717658,200.727134035525
1421071200,-2362.6187796412,0,0,-1941,-171.682819011276,-734.389542409167,280.592230826165,203.86135095308
1421074800,-2489.30038028066,0,0,-1940,-137.113426722628,-848,229.102597104436,206.710449337532
1421078400,-2511.74161349745,0,0,-1939,-209.622515555399,-734.389542409226,162.000000000007,209.270444467165
1421082000,-2135.82106716892,0,0,-1938,-69.2161937394251,-424.000000000026,83.8573706132222,211.537755957306
1421085600,-1274.07512847509,0,0,-1937,449.415658757107,-1.49523074114289e-11,2.85645495359844e-12,213.509212767819
1421089200,-1768.96890714618,0,0,-1936,-388.293594171056,424,-83.8573706132166,215.18205763809
1421092800,-1069.16558032114,0,0,-1935,76.8909263263471,734.389542409211,-162.000000000002,216.553950943303
1421096400,-1085.6694398534,0,0,-1934,11.810183284417,848,-229.102597104432,217.62297396662
1421100000,-1290.23788777203,0,0,-1933,-29.4228309377884,734.389542409231,-280.592230826153,218.387631582678
1421103600,-2098.39475792316,0,0,-1932,-496.281644554197,424.000000000033,-312.959967717656,218.846854348659
1421107200,-2011.12392022574,0,0,-1931,24.8760797742349,2.4094261058865e-11,-324,219
1421110800,-1971.51347295036,0,0,-1930,476.599640418633,-423.999999999992,-312.959967717659,218.846854348659
1421114400,-2914.89665923001,0,0,-1929,-189.302517577323,-734.389542409206,-280.592230826158,218.387631582678
1421118000,-2554.10757928746,0,0,-1928,233.372043850355,-848,-229.102597104439,217.62297396662
1421121600,-2798.72276508686,0,0,-1927,-191.887173620921,-734.389542409235,-162.00000000001,216.553950943303
1421125200,-2204.86541869646,0,0,-1926,13.8098942787215,-424.000000000041,-83.8573706132256,215.18205763809
1421128800,-1643.77030559295,0,0,-1925,67.7204816392691,-3.32362147063012e-11,-6.3493712056849e-12,213.509212767819
1421132400,-1170.43792571829,0,0,-1924,34.1669477112093,423.999999999984,83.8573706132133,211.537755957306
1421136000,-774.25154110236,0,0,-1923,43.0884720212742,734.389542409202,161.999999999999,209.270444467165
1421139600,-772.034692718584,0,0,-1922,-133.847739160559,848,229.102597104443,206.710449337532
1421143200,-558.510077162999,0,0,-1921,143.646798648568,734.389542409191,280.592230826161,203.861350953081
1421146800,-702.361483711701,0,0,-1920,279.95141453507,424.000000000049,312.959967717655,200.727134035525
1421150400,-1655.0143687095,0,0,-1919,-257.326550780175,4.23781683537374e-11,324,197.31218207063
1421154000,-1519.37690339119,0,0,-1918,316.041857713613,-423.999999999976,312.959967717659,193.62127117751
1421157600,-1815.8944325474,0,0,-1917,365.243315606841,-734.389542409197,280.592230826159,189.659563428793
1421161200,-1997.2077694205,0,0,-1916,352.257033844062,-848,229.102597104441,185.432599630994
1421164800,-2328.39046792171,0,0,-1915,-21.9472170876856,-734.389542409244,162.000000000013,180.946291575203
1421168400,-2214.16071395105,0,0,-1914,-136.224998333187,-423.999999999974,83.8573706132111,176.206913768901
1421172000,-1525.62506515719,0,0,-1913,216.15384018235,-5.15201220011735e-11,9.84228745777136e-12,171.221094660498
1421175600,-1666.82380488634,0,0,-1912,-260.962241641949,423.999999999968,-83.8573706132099,165.995807368855
1421179200,-1240.01196123879,0,0,-1911,-61.9398635787169,734.389542409193,-161.999999999996,160.538359930732
1421182800,-1183.50836220808,0,0,-1910,-47.262150183499,848,-229.10259710444,154.856385079854
1421186400,-1658.43476640022,0,0,-1909,-352.189907555092,734.389542409201,-280.592230826159,148.957829571831
1421190000,-1914.75100570547,0,0,-1908,-260.641981057794,424.000000000065,-312.959967717654,142.850943069909
1421193600,-4734.74888356946,1,0,-1907,-239.263606143382,-3.57443627393207e-11,-324,136.544266607063
1421197200,-2398.99995739393,0,0,-1906,113.913389683093,-423.99999999996,-312.95996771766,130.046620640598
1421200800,-2839.68285164781,0,0,-1905,-43.0681711283986,-734.389542409188,-280.592230826161,123.367092715933
1421204400,-517.628674687599,1,0,-1904,-54.0706463731249,-848,-229.102597104444,116.51502475686
1421208000,-2332.35133846715,0,0,-1903,357.538203942051,-734.389542409205,-162,109.5
1421211600,-2186.53961769293,0,0,-1902,120.985923328473,-423.99999999999,-83.8573706132145,102.331829591802
1421215200,-2024.48111953663,0,0,-1901,-218.50165840329,-6.98040292960459e-11,-1.33352037098578e-11,95.0205388667456
1421218800,1330.51140309206,1,0,-1900,234.048135119669,424.000000000036,83.8573706132243,87.576353326023
1421222400,-1024.30815051612,0,0,-1899,-101.707377261541,734.389542409184,161.999999999993,80.009684336241
1421226000,-470.105927399896,0,0,-1898,278.460360927485,848,229.102597104438,72.3311145681814
1421229600,-613.055724566553,0,0,-1897,204.411119002092,734.38954240921,280.592230826157,64.5513831959886
1421233200,-1374.48599707993,0,0,-1896,-272.127335675042,423.999999999997,312.959967717658,56.681370877452
1421236800,-1282.96945520643,0,0,-1895,239.298460257154,-1.74604554444484e-11,324,48.7320845364336
1421240400,-1733.51391084703,0,0,-1894,230.811479466571,-423.999999999944,312.959967717661,40.7146419686784
1421244000,-2240.278774526,0,0,-1893,73.8782807644312,-734.389542409179,280.592230826163,32.6402562925831
1421247600,-2741.77813749669,0,0,-1892,-255.40095486776,-848,229.102597104446,24.5202202666246
1421251200,-2644.16446591231,0,0,-1891,-197.140813998524,-734.389542409214,162.000000000003,16.365890495428
1421254800,-2276.14422042093,0,0,-1890,-54.1902625806538,-424.000000000005,83.8573706132179,8.18867154651565
1421258400,-1433.76895500039,0,0,-1889,455.231044999607,8.31850179701218e-12,-1.58914774895752e-12,-3.75747822137404e-13
1421262000,-1336.67563169006,0,0,-1888,219.370410469655,424.00000000002,-83.857370613221,-8.18867154651484
1421265600,-1662.75798053308,0,0,-1887,-331.781632446836,734.389542409175,-161.99999999999,-16.3658904954272
1421269200,-1089.01707074992,0,0,-1886,202.605746621136,848,-229.102597104435,-24.5202202666238
1421272800,-1579.18218406544,0,0,-1885,-115.339239355926,734.389542409219,-280.592230826155,-32.6402562925823
1421276400,-1924.99196607352,0,0,-1884,-111.317356387198,424.000000000013,-312.959967717657,-40.7146419686776
1421280000,-1903.32645797364,0,0,-1883,352.405626562789,8.23451850423987e-13,-324,-48.7320845364328
1421283600,-2938.86284118717,0,0,-1882,-263.221502592131,-423.999999999928,-312.959967717662,-56.6813708774512
1421287200,-3303.74078690706,0,0,-1881,-343.207630475702,-734.389542409218,-280.592230826155,-64.5513831959879
1421290800,-3160.09255566372,0,0,-1880,-130.658843991091,-848,-229.102597104449,-72.3311145681807
1421294400,-3284.77793363537,0,0,-1879,-429.378706889898,-734.389542409224,-162.000000000006,-80.0096843362402
1421298000,-2884.96229785504,0,0,-1878,-411.528573915773,-424.000000000021,-83.8573706132212,-87.5763533260237
1421301600,-1624.83031702955,0,0,-1877,347.190221837206,-9.96540549786016e-12,-1.90376850312895e-12,-95.0205388667449
1421305200,-1101.56184345597,0,0,-1876,368.912615522612,424.000000000004,83.8573706132176,-102.331829591799
1421308800,-1156.83170691225,0,0,-1875,-68.721249321402,734.389542409165,161.999999999987,-109.5
1421312400,-746.215976418067,0,0,-1874,167.196451234346,848,229.102597104446,-116.515024756859
1421316000,-1179.24179054155,0,0,-1873,-197.856471060998,734.389542409228,280.592230826154,-123.367092715933
1421319600,-1107.69539250636,0,0,-1872,157.391260416554,424.000000000029,312.959967717656,-130.046620640597
1421323200,-1714.46065577749,0,0,-1871,-30.9163891704442,1.91073591452963e-11,324,-136.544266607062
1421326800,-2124.04486164244,0,0,-1870,-0.153886290194846,-423.999999999996,312.959967717658,-142.850943069908
1421330400,-2560.56390026855,0,0,-1869,-88.8087591136668,-734.389542409209,280.592230826157,-148.957829571831
1421334000,-2517.56052949338,0,0,-1868,124.193258482021,-848,229.102597104451,-154.856385079854
1421337600,-2462.43536726999,0,0,-1867,137.492535069938,-734.389542409184,161.999999999994,-160.538359930732
1421341200,-2136.48208356205,0,0,-1866,235.656353193618,-424.000000000037,83.8573706132246,-165.995807368854
1421344800,-1614.73511571276,0,0,-1865,421.48597894776,-2.82493127927325e-11,5.39668475521541e-12,-171.221094660498
1421348400,-1815.33784502248,0,0,-1864,-115.273560640353,423.999999999988,-83.8573706132142,-176.2069137689
1421352000,-1897.69468328143,0,0,-1863,-426.137934115427,734.389542409204,-162,-180.946291575203
1421355600,-1625.64067296386,0,0,-1862,-197.105476228423,848,-229.102597104443,-185.432599630994
1421359200,-1732.2870798352,0,0,-1861,-135.424827989495,734.389542409237,-280.592230826152,-189.659563428792
1421362800,-2354.67179172578,0,0,-1860,-412.090552830663,424.000000000045,-312.959967717656,-193.621271177509
1421366400,-2333.87527885027,0,0,-1859,46.4369032203211,3.73912664401687e-11,-324,-197.31218207063
1421370000,-2791.22167594709,0,0,-1858,4.4654258060746,-423.99999999998,-312.959967717659,-200.727134035524
1421373600,-3200.23456540611,0,0,-1857,-124.391441217669,-734.3895424092,-280.592230826159,-203.861350953081
1421377200,-3340.26991925772,0,0,-1856,-200.456872815746,-848,-229.102597104441,-206.710449337533
1421380800,-3068.47603901842,0,0,-1855,-107.816052142064,-734.389542409194,-161.999999999997,-209.270444467165
1421384400,-2382.87996165881,0,0,-1854,190.515164911778,-424.000000000053,-83.857370613228,-211.537755957306
1421388000,-2283.30665693169,0,0,-1853,-216.797444163816,-4.65332200876048e-11,-8.88960100730187e-12,-213.509212767819
1421391600,-1748.12726542521,0,0,-1852,-188.802578400299,423.999999999972,83.8573706132108,-215.18205763809
1421395200,-843.516779728649,0,0,-1851,327.647628805462,734.389542409195,161.999999999997,-216.553950943303
1421398800,-1115.7601754347,0,0,-1850,-125.239798572516,848,229.102597104441,-217.62297396662
1421402400,-1189.76807421351,0,0,-1849,-137.362215866226,734.389542409246,280.59223082615,-218.387631582678
1421406000,-1731.03474583862,0,0,-1848,-401.147859207595,423.999999999977,312.959967717659,-218.846854348659
1421409600,-1297.11583700825,0,0,-1847,444.884162991694,5.5675173735041e-11,324,-219
1421413200,-2209.53858308216,0,0,-1846,-33.6516964511948,-423.999999999964,312.95996771766,-218.846854348659
1421416800,-2624.98760185953,0,0,-1845,-107.802658693823,-734.389542409191,280.592230826161,-218.387631582679
1421420400,-2455.74610538329,0,0,-1844,224.774271478891,-848,229.102597104443,-217.62297396662
1421424000,-2498.33775317243,0,0,-1843,133.605740180072,-734.389542409203,162,-216.553950943303
1421427600,-2388.97107651891,0,0,-1842,8.35361050602233,-424.000000000069,83.8573706132314,-215.18205763809
1421431200,-1987.96020310466,0,0,-1841,66.5490096631293,3.15893110054532e-11,-6.03475045151347e-12,-213.509212767819
1421434800,-1374.03585243469,0,0,-1840,337.359274135866,423.999999999957,-83.8573706132075,-211.537755957306
1421438400,-1471.02480791582,0,0,-1839,4.85609414215285,734.389542409186,-161.999999999994,-209.270444467165
1421442000,-1166.02495093247,0,0,-1838,259.788095509497,848,-229.102597104439,-206.710449337532
1421445600,-1511.54509386351,0,0,-1837,75.5189455064611,734.389542409256,-280.592230826148,-203.861350953081
1421449200,-1851.3673212463,0,0,-1836,74.3197805068947,423.999999999993,-312.959967717659,-200.727134035525
1421452800,-2404.76914280606,0,0,-1835,-48.4569607354062,-2.2447357358017e-11,-324,-197.31218207063
1421456400,-3257.67195548836,0,0,-1834,-493.090716593243,-423.999999999948,-312.959967717661,-193.62127117751
1421460000,-3099.82019542802,0,0,-1833,-62.178858763885,-734.389542409182,-280.592230826162,-189.659563428792
1421463600,-2853.77749346065,0,0,-1832,240.757703274774,-848,-229.102597104432,-185.432599630994
1421467200,-2627.18647438181,0,0,-1831,281.149359602605,-734.389542409212,-162.000000000003,-180.946291575203
1421470800,-2867.80785061149,0,0,-1830,-353.743566229374,-424.000000000001,-83.857370613217,-176.2069137689
1421474400,-1742.63074355993,0,0,-1829,257.590351100666,-8.31010346773495e-11,-1.58754335114748e-11,-171.2210946605
1421478000,-1686.51922446497,0,0,-1828,-200.380787709264,423.999999999941,83.8573706132041,-165.995807368855
1421481600,-665.439707189672,0,0,-1827,425.709110331828,734.389542409225,162.000000000007,-160.538359930732
1421485200,-994.248195077811,0,0,-1826,-90.4944071023919,848,229.102597104436,-154.856385079855
1421488800,-615.597206927646,0,0,-1825,343.378849408814,734.389542409216,280.592230826156,-148.957829571832
1421492400,-1136.30724575861,0,0,-1824,93.58372959363,424.000000000009,312.959967717658,-142.850943069909
1421496000,-1600.23854555923,0,0,-1823,35.3057210477447,9.22429883247857e-11,324,-136.544266607063
1421499600,-2048.07316627895,0,0,-1822,15.0134866440043,-424.000000000016,312.959967717657,-130.046620640597
1421503200,-2112.3137526867,0,0,-1821,285.850651612299,-734.389542409221,280.592230826155,-123.367092715933
1421506800,-2501.14031186619,0,0,-1820,54.2721157862174,-848,229.102597104448,-116.515024756859
1421510400,-2463.01748155781,0,0,-1819,37.8720608514072,-734.389542409221,162.000000000006,-109.5
1421514000,-2220.88865980558,0,0,-1818,39.5857991730818,-424.0000000001,83.8573706132381,-102.331829591802
1421517600,-1924.39297376795,0,0,-1817,-12.3724349011955,-4.97850358429146e-12,9.51082052659454e-13,-95.0205388667463
1421521200,-1839.55441387103,0,0,-1816,-276.1206899318,424.000000000008,-83.8573706132185,-87.5763533260237
1421524800,-1209.66867507123,0,0,-1815,112.951466855835,734.389542409168,-161.999999999988,-80.0096843362417
1421528400,-917.735921651455,0,0,-1814,349.697790021161,848,-229.102597104434,-72.3311145681822
1421532000,-1552.81111680539,0,0,-1813,-129.057045192413,734.389542409177,-280.592230826163,-64.5513831959879
1421535600,-1665.04883656894,0,0,-1812,92.592502026143,424.000000000025,-312.959967717657,-56.6813708774528
1421539200,-2310.60008768784,0,0,-1811,-126.868003151426,1.41204572317276e-11,-324,-48.7320845364329
1421542800,-2455.65459387716,0,0,-1810,132.020015809173,-424,-312.959967717658,-40.7146419686776
1421546400,-2884.84449785497,0,0,-1809,-28.2224683270623,-734.389542409163,-280.592230826166,-32.6402562925824
1421550000,-2725.66567037459,0,0,-1808,183.957146996476,-848,-229.102597104437,-24.5202202666239
1421553600,-2795.8378023747,0,0,-1807,-76.0823694700341,-734.38954240923,-162.000000000009,-16.3658904954288
1421557200,-2422.77502606793,0,0,-1806,-100.728983908154,-424.000000000033,-83.8573706132237,-8.18867154651645
1421560800,-1452.66020972432,0,0,-1805,352.339790275703,-2.32624108791638e-11,-4.44399830474592e-12,-4.29116238421233e-13
1421564400,-1100.25553819204,0,0,-1804,187.698419648335,423.999999999909,83.8573706131973,8.18867154651404
1421568000,-1054.14660673266,0,0,-1803,-163.90203963729,734.389542409207,162.000000000001,16.3658904954264
1421571600,-817.144511214884,0,0,-1802,-116.767328585953,848,229.102597104444,24.5202202666246
1421575200,-3001.36325424375,1,0,-1801,153.044260261389,734.389542409235,280.592230826152,32.6402562925815
1421578800,-1071.49064399743,0,0,-1800,-49.1652536838086,424.000000000041,312.959967717656,40.7146419686783
1421582400,-1288.35591321678,0,0,-1799,137.912002246846,-6.40020738613304e-11,324,48.7320845364336
1421586000,-2023.84570669402,0,0,-1798,-171.487045289141,-423.999999999985,312.959967717659,56.6813708774504
1421589600,-1779.5600079903,0,0,-1797,406.685920396759,-734.389542409202,280.592230826158,64.5513831959886
1421593200,-2539.99823420909,0,0,-1796,-197.431945881724,-848,229.102597104453,72.3311145681799
1421596800,-2235.65855051023,0,0,-1795,51.7213075627586,-734.389542409239,162.000000000012,80.0096843362395
1421600400,-2204.58421388419,0,0,-1794,-158.017937823458,-423.999999999965,83.8573706132093,87.5763533260229
1421604000,-1555.6766591353,0,0,-1793,142.30280199799,-4.15463181740361e-11,7.93691455683238e-12,95.0205388667441
1421607600,-1169.67957024367,0,0,-1792,179.845970777762,423.999999999977,-83.8573706132118,102.3318295918
1421611200,-1559.13269716,0,0,-1791,-450.0222395692,734.389542409198,-161.999999999998,109.5
1421614800,-791.629280091259,0,0,-1790,262.958292256312,848,-229.102597104429,116.515024756858
1421618400,-991.418434080242,0,0,-1789,220.417161620789,734.389542409196,-280.59223082616,123.367092715933
1421622000,-1301.12432341401,0,0,-1788,245.789023663074,423.999999999973,-312.95996771766,130.046620640597
1421625600,-2000.50896866732,0,0,-1787,-26.0532352744288,5.06882718214723e-11,-324,136.544266607061
1421629200,-2580.00892553325,0,0,-1786,-199.89990088553,-423.999999999969,-312.95996771766,142.850943069909
