"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420718400,-1435.16938283753,0,0,-1653,-68.5929116854411,-3.97425314249971e-11,471.6,-185.176471152045
1420722000,-1714.81095236752,0,0,-1656,61.8877891041264,-382.49999999997,455.530619677927,-193.729361149602
1420725600,-2186.54082191012,0,0,-1659,-71.4376653218172,-662.509433895085,408.417580424745,-202.011303117962
1420729200,-2156.76489407172,0,0,-1662,146.774261933106,-765,333.471558007578,-210.010714012404
1420732800,-2061.64322237688,0,0,-1665,247.782617451675,-662.509433895093,235.799999999999,-217.716405933459
1420736400,-2378.24504986451,0,0,-1668,-224.68650976067,-382.499999999984,122.059061670343,-225.117601774199
1420740000,-1952.31185274037,0,0,-1671,-49.1079024473239,-5.54750628050210e-11,1.70993722999006e-11,-232.203950293004
1420743600,-1586.70588597863,0,0,-1674,65.8187162824418,382.499999999963,-122.059061670336,-238.9655405907
1420747200,-1548.88800525319,0,0,-1677,-53.2045231764257,662.509433895081,-235.799999999992,-245.392915971851
1420750800,-1536.3033138972,0,0,-1680,-36.3546687188315,765,-333.471558007572,-251.4770871708
1420754400,-1775.80995860775,0,0,-1683,-89.6922671541292,662.509433895097,-408.417580424741,-257.209544923977
1420758000,-2109.85981246015,0,0,-1686,-88.2469209113458,382.499999999991,-455.530619677925,-262.58227187087
1420761600,-2404.08860213779,0,0,-1689,24.0991516292531,-2.32482046790333e-11,-471.6,-267.587753767019
1420765200,-2871.64090999873,0,0,-1692,-69.3913003274656,-382.499999999956,-455.530619677929,-272.218989993382
1420768800,-2938.69762831213,0,0,-1695,103.698889355024,-662.509433895077,-408.417580424747,-276.469503347329
1420772400,-2967.07392397163,0,0,-1698,109.730983137541,-765,-333.471558007581,-280.333349101585
1420776000,-2822.18437439839,0,0,-1701,60.9301828151964,-662.509433895101,-235.800000000003,-283.805123318484
1420779600,-2407.57234456923,0,0,-1704,87.8666875089656,-382.499999999998,-122.059061670348,-286.879970407853
1420783200,-2006.21660329744,0,0,-1707,-9.66301337934853,-7.19693895509849e-11,-2.21835059557153e-11,-289.553589918002
1420786800,-1514.73868134883,0,0,-1710,-17.4755004689215,382.500000000024,122.059061670357,-291.822242550287
1420790400,-1190.92625261754,0,0,-1713,-82.5529311237402,662.509433895073,235.799999999988,-293.682755388863
1420794000,-768.361403230457,0,0,-1716,144.299565100267,765,333.471558007569,-295.132526338293
1420797600,-868.601716506864,0,0,-1719,75.6407969361033,662.509433895105,408.417580424738,-296.169527762811
1420801200,-1162.54374864212,0,0,-1722,18.2179410021065,382.500000000006,455.530619677924,-296.792309322154
1420804800,-1503.00036305429,0,0,-1725,47.3996369457196,-6.75387793306944e-12,471.6,-297
1420808400,-1834.97048907745,0,0,-1728,116.791200566715,-382.499999999942,455.53061967793,-296.792309322154
1420812000,-2427.36544945003,0,0,-1731,-146.104068216846,-662.509433895112,408.417580424736,-296.16952776281
1420815600,-2514.29983440306,0,0,-1734,-53.6388660723519,-765,333.471558007585,-295.132526338293
1420819200,-2476.09679031381,0,0,-1737,-18.7046010298428,-662.50943389511,235.800000000007,-293.682755388863
1420822800,-2149.34197143869,0,0,-1740,142.921209441253,-382.500000000013,122.059061670353,-291.822242550287
1420826400,-1989.27661076876,0,0,-1743,43.276979149242,-1.49328543991248e-12,4.60283276773023e-13,-289.553589918001
1420830000,-1655.91754296756,0,0,-1746,116.521489110641,382.50000000001,-122.059061670352,-286.879970407853
1420833600,-1733.34489149764,0,0,-1749,-127.249202074242,662.509433895064,-235.799999999983,-283.805123318484
1420837200,-1598.64656692336,0,0,-1752,2.15834018580992,765,-333.471558007584,-280.333349101585
1420840800,-1823.17444025222,0,0,-1755,-45.7967903752651,662.509433895113,-408.417580424736,-276.469503347329
1420844400,-2193.96786943374,0,0,-1758,-90.7182597624579,382.50000000002,-455.530619677923,-272.218989993383
1420848000,-2562.28257658249,0,0,-1761,-62.0948228154842,9.7404488128944e-12,-471.6,-267.587753767019
1420851600,-2681.39545818513,0,0,-1764,183.217433363668,-382.500000000003,-455.530619677924,-262.582271870869
1420855200,-2949.03921322509,0,0,-1767,146.097346018733,-662.509433895104,-408.417580424739,-257.209544923978
1420858800,-3234.71494502754,0,0,-1770,-114.766299849151,-765,-333.471558007588,-251.477087170801
1420862400,-2891.400128587,0,0,-1773,25.3022212799822,-662.509433895118,-235.800000000012,-245.392915971851
1420866000,-2444.52165018143,0,0,-1776,75.002952079658,-382.500000000027,-122.059061670358,-238.9655405907
1420869600,-2113.32546980815,0,0,-1779,-102.121519515126,-1.79876121858763e-11,-5.54441693258776e-12,-232.203950293005
1420873200,-1557.55790754244,0,0,-1782,-54.9993674385788,382.499999999996,122.059061670347,-225.117601774201
1420876800,-1098.93540306121,0,0,-1785,5.47156897715144,662.5094338951,235.800000000002,-217.716405933459
1420880400,-803.131786948661,0,0,-1788,96.4073690561628,765,333.47155800758,-210.010714012404
1420884000,-1043.53415376213,0,0,-1791,-121.44986496402,662.509433895122,408.417580424733,-202.011303117964
1420887600,-1196.16925815003,0,0,-1794,-46.4705166783786,382.500000000034,455.530619677921,-193.729361149603
1420891200,-1529.4263269442,0,0,-1797,-18.8498557921784,2.62347755588582e-11,471.6,-185.176471152043
1420894800,-1982.41692613423,0,0,-1800,-79.0829506968399,-382.499999999989,455.530619677926,-176.36459511533
1420898400,-2219.34888519622,0,0,-1803,5.04902551902666,-662.509433895096,408.417580424741,-167.306057244897
1420902000,-2374.82088857566,0,0,-1806,20.7210801418012,-765,333.471558007592,-158.013526725055
1420905600,-2277.89985499788,0,0,-1809,106.309578897207,-662.509433895082,235.799999999993,-148.499999999999
1420909200,-2333.13597878908,0,0,-1812,-121.916257862307,-382.500000000041,122.059061670363,-138.7787825971
1420912800,-1902.38006504454,0,0,-1815,41.4834054734023,-3.44819389318402e-11,1.06285505884025e-11,-128.863470517916
1420916400,-1833.92654258767,0,0,-1818,-157.59954969435,382.499999999981,-122.059061670342,-118.767931222964
1420920000,-1701.18552943562,0,0,-1821,-198.388679093892,662.509433895091,-235.799999999998,-108.506284236819
1420923600,-1474.25557195292,0,0,-1824,16.3088674553446,765,-333.471558007577,-98.0928814006854
1420927200,-1790.81971491816,0,0,-1827,-130.36928158852,662.50943389513,-408.417580424731,-87.5422868000404
1420930800,-2103.54729774783,0,0,-1830,-123.647421674429,382.499999999973,-455.530619677927,-76.8692563954496
1420934400,-2386.89962348736,0,0,-1833,-16.2109061023821,4.27291023048221e-11,-471.6,-66.0887173850254
1420938000,-2633.60315120721,0,0,-1836,95.6432157980735,-382.499999999974,-455.530619677927,-55.2157473273867
1420941600,-2791.60977018997,0,0,-1839,162.582797184182,-662.509433895087,-408.417580424744,-44.265553054326
1420945200,-2786.39317842861,0,0,-1842,187.331828981652,-765,-333.471558007577,-33.2534494026816
1420948800,-2807.84128711377,0,0,-1845,-42.3370154235118,-662.509433895091,-235.799999999997,-22.1948377951683
1420952400,-2277.7531909339,0,0,-1848,85.9110554365965,-382.500000000055,-122.059061670368,-11.1051847000702
1420956000,-1934.89902159589,0,0,-1851,-83.8990215959346,3.59941651792323e-11,1.10946720905398e-11,-5.09208139085469e-13
1420959600,-1258.70874194865,0,0,-1854,79.6270116809729,382.499999999967,122.059061670338,11.1051847000692
1420963200,-910.02314912231,0,0,-1857,26.4725791874464,662.509433895083,235.799999999993,22.1948377951673
1420966800,-729.794997656887,0,0,-1860,-1.52000506714088,765,333.471558007573,33.2534494026806
1420970400,-828.732390481536,0,0,-1863,-80.9249578556957,662.509433895095,408.417580424742,44.265553054323
1420974000,-1067.53096097276,0,0,-1866,-94.7773279780556,382.499999999987,455.530619677926,55.2157473273857
1420977600,-1357.59055400396,0,0,-1869,-26.2792713890432,5.92234290507859e-11,471.6,66.0887173850244
1420981200,-1905.44261028346,0,0,-1872,-183.342486356873,-382.49999999996,455.530619677928,76.8692563954466
1420984800,-2020.05503426839,0,0,-1875,21.494532401903,-662.509433895079,408.417580424746,87.5422868000394
1420988400,-2251.7393679338,0,0,-1878,-40.3038073420605,-765,333.47155800758,98.0928814006844
1420992000,-2275.76231647359,0,0,-1881,-76.5591668153107,-662.509433895099,235.800000000002,108.506284236818
1420995600,-1940.92844111405,0,0,-1884,84.7445659926338,-382.499999999994,122.059061670347,118.767931222963
1420999200,-1833.8913499637,0,0,-1887,-75.7548204816253,1.94998384332684e-11,-6.01053843472509e-12,128.863470517915
1421002800,-1446.08950749752,0,0,-1890,44.6907715757625,382.499999999953,-122.059061670333,138.778782597099
1421006400,-1368.72989245047,0,0,-1893,-50.9393263455529,662.509433895075,-235.799999999989,148.499999999998
1421010000,-1288.35202210058,0,0,-1896,18.1060091819384,765,-333.47155800757,158.013526725054
1421013600,-1366.6479945467,0,0,-1899,110.954094738036,662.509433895103,-408.417580424739,167.306057244896
1421017200,-1557.27054895262,0,0,-1902,241.395475609975,382.500000000002,-455.530619677925,176.364595115329
1421020800,-2280.64605256883,0,0,-1905,-89.2225237209521,7.57177557967498e-11,-471.6,185.176471152042
1421024400,-2398.54486141639,0,0,-1908,153.756397111949,-382.500000000021,-455.530619677923,193.729361149601
1421028000,-2864.20900545648,0,0,-1911,-84.2932942546253,-662.509433895071,-408.417580424749,202.011303117963
1421031600,-2645.88588540315,0,0,-1914,156.574958592035,-765,-333.471558007584,210.010714012404
1421035200,-2643.45312171835,0,0,-1917,-45.860093756698,-662.509433895107,-235.800000000006,217.716405933458
1421038800,-2361.62366161022,0,0,-1920,-162.18220171406,-382.500000000009,-122.059061670352,225.1176017742
1421042400,-1757.22596194211,0,0,-1923,-66.4299122351146,3.00551168730456e-12,9.26404778910347e-13,232.203950293005
1421046000,-1080.21085338847,0,0,-1926,102.264544350564,382.499999999939,122.059061670328,238.9655405907
1421049600,-916.288057043378,0,0,-1929,-130.990406910346,662.50943389511,235.800000000008,245.39291597185
1421053200,-709.351558840252,0,0,-1932,-127.300204018618,765,333.471558007566,251.477087170801
1421056800,-551.292999056525,0,0,-1935,55.5704416996499,662.509433895111,408.417580424736,257.209544923978
1421060400,-982.507248680382,0,0,-1938,-145.12014022919,382.500000000016,455.530619677923,262.582271870868
1421064000,-1203.29855141675,0,0,-1941,-1.48630518376839,5.24165168567736e-12,471.6,267.587753767018
1421067600,-1484.06010257882,0,0,-1944,114.69028774988,-382.500000000007,455.530619677924,272.218989993383
1421071200,-1816.63557120435,0,0,-1947,107.98677891863,-662.509433895063,408.417580424751,276.469503347328
1421074800,-2242.53323849912,0,0,-1950,-141.33814560827,-765,333.471558007568,280.333349101585
1421078400,-2009.54604011646,0,0,-1953,86.3582704601648,-662.509433895115,235.800000000011,283.805123318484
1421082000,-1918.54663184554,0,0,-1956,11.0143360762779,-382.500000000023,122.059061670357,286.879970407853
1421085600,-1607.94786053932,0,0,-1959,61.4985495426841,-1.34888150586593e-11,4.15772887690439e-12,289.553589918001
1421089200,-1445.53826728671,0,0,-1962,-35.8014481666465,382.5,-122.059061670349,291.822242550286
1421092800,-1215.84974115566,0,0,-1965,28.7580695603752,662.509433895102,-235.800000000003,293.682755388863
1421096400,-1248.16604347463,0,0,-1968,-6.82701180536103,765,-333.471558007563,295.132526338293
1421100000,-1409.16042235595,0,0,-1971,11.5781964108546,662.50943389512,-408.417580424734,296.16952776281
1421103600,-1740.15686587148,0,0,-1974,10.0814444842538,382.50000000003,-455.530619677922,296.792309322154
1421107200,-2371.61207542229,0,0,-1977,-220.012075422313,2.17359784316412e-11,-471.6,297
1421110800,-2568.46165311317,0,0,-1980,-47.2233427574062,-382.499999999993,-455.530619677925,296.792309322154
1421114400,-2643.1555360549,0,0,-1983,114.60195050213,-662.509433895098,-408.417580424741,296.169527762811
1421118000,-2873.91719307445,0,0,-1986,-84.578161405167,-765,-333.471558007572,295.132526338293
1421121600,-2800.06995389001,0,0,-1989,-206.44327538373,-662.509433895124,-235.800000000015,293.682755388863
1421125200,-2299.28391522546,0,0,-1992,-94.5470961053446,-382.500000000037,-122.059061670362,291.822242550287
1421128800,-1480.32658792063,0,0,-1995,225.119822161409,-2.99831418046231e-11,-9.24186253271913e-12,289.553589918002
1421132400,-1343.33627124057,0,0,-1998,-136.775303318756,382.499999999985,122.059061670344,286.879970407853
1421136000,-785.782496233521,0,0,-2001,33.1029465529026,662.509433895094,235.799999999999,283.805123318484
1421139600,-649.22298617942,0,0,-2004,-24.0278932885829,765,333.471558007578,280.333349101585
1421143200,-587.417425061116,0,0,-2007,72.1860572717262,662.509433895084,408.417580424745,276.469503347329
1421146800,-832.157693184103,0,0,-2010,67.5926971445489,382.500000000045,455.530619677921,272.218989993383
1421150400,-1165.61214617789,0,0,-2013,108.20010005505,3.82303051776050e-11,471.6,267.587753767019
1421154000,-1854.78508209683,0,0,-2016,-174.397973645643,-382.499999999978,455.530619677927,262.582271870869
1421157600,-2045.58742556759,0,0,-2019,-29.7051170212266,-662.50943389509,408.417580424743,257.209544923979
1421161200,-2143.38461922283,0,0,-2022,58.666735598794,-765,333.471558007576,251.477087170801
1421164800,-2391.79473010469,0,0,-2025,-185.478212181434,-662.509433895132,235.800000000019,245.392915971851
1421168400,-1959.95770320075,0,0,-2028,89.5176945381886,-382.499999999976,122.059061670341,238.965540590701
1421172000,-1936.84377770795,0,0,-2031,-138.047728000918,-4.6477468550587e-11,1.43259961885339e-11,232.203950293005
1421175600,-1524.44869370014,0,0,-2034,23.9927661960245,382.499999999971,-122.059061670339,225.1176017742
1421179200,-1510.34935928687,0,0,-2037,-117.77519911542,662.509433895085,-235.799999999995,217.716405933458
1421182800,-1294.84975284865,0,0,-2040,103.611091146519,765,-333.471558007574,210.010714012405
1421186400,-1513.95542749126,0,0,-2043,72.9414159204282,662.509433895093,-408.417580424742,202.011303117963
1421190000,-1902.84215561745,0,0,-2046,22.4591029108054,382.500000000059,-455.530619677919,193.729361149603
1421193600,-2282.91095799636,0,0,-2049,52.5125708516253,-3.22457989334674e-11,-471.6,185.176471152044
1421197200,-2547.20568974092,0,0,-2052,166.460334821638,-382.499999999964,-455.530619677928,176.364595115331
1421200800,-2981.0265684043,0,0,-2055,-22.4056113293646,-662.509433895081,-408.417580424746,167.306057244896
1421204400,-2979.20228321821,0,0,-2058,19.2557480643092,-765,-333.471558007579,158.013526725056
1421208000,-2862.68241967892,0,0,-2061,-51.8729857838231,-662.509433895097,-235.800000000001,148.5
1421211600,-2457.43277694782,0,0,-2064,-27.6524978745873,-382.499999999991,-122.059061670346,138.778782597101
1421215200,-1928.19669200866,0,0,-2067,9.93983747350307,-6.29717952965508e-11,-1.94101298443486e-11,128.863470517915
1421218800,-1462.82103394873,0,0,-2070,-16.148026842087,382.500000000032,122.05906167036,118.767931222963
1421222400,-1088.98747484039,0,0,-2073,-22.8031929722781,662.509433895077,235.79999999999,108.50628423682
1421226000,-943.720823506884,0,0,-2076,-64.2852629151393,765,333.471558007571,98.0928814006844
1421229600,-940.159374307819,0,0,-2079,-19.6286754276985,662.509433895101,408.41758042474,87.5422868000394
1421233200,-1069.14963338163,0,0,-2082,97.9504905449963,382.499999999998,455.530619677925,76.8692563954486
1421236800,-1500.98173667069,0,0,-2085,46.3295459442972,-1.57514721875035e-11,471.6,66.0887173850264
1421240400,-1925.31318705993,0,0,-2088,34.4404459347058,-382.49999999995,455.530619677929,55.2157473273857
1421244000,-2307.35419909977,0,0,-2091,-6.52789868376657,-662.509433895073,408.417580424748,44.265553054325
1421247600,-2573.69268072144,0,0,-2094,-81.4176881317047,-765,333.471558007583,33.2534494026827
1421251200,-2655.09208132487,0,0,-2097,-153.577485224944,-662.509433895105,235.800000000005,22.1948377951694
1421254800,-2313.47380842307,0,0,-2100,35.86194520652,-382.500000000005,122.05906167035,11.1051847000692
1421258400,-2139.80253213574,0,0,-2103,-36.8025321357482,7.5043088145216e-12,-2.31309283459372e-12,-5.09575813583603e-13
1421262000,-1851.02903242316,0,0,-2106,5.63521394724965,382.500000000018,-122.059061670355,-11.1051847000681
1421265600,-1664.760517149,0,0,-2109,39.7248867510814,662.509433895069,-235.799999999986,-22.1948377951683
1421269200,-1820.93209817433,0,0,-2112,-107.207090764076,765,-333.471558007567,-33.2534494026816
1421272800,-1742.06330560706,0,0,-2115,163.110393976893,662.509433895109,-408.417580424737,-44.265553054324
1421276400,-2257.93681641625,0,0,-2118,-11.6904494109495,382.500000000012,-455.530619677924,-55.2157473273847
1421280000,-2576.19460740489,0,0,-2121,82.4941099801393,7.42854558460319e-13,-471.6,-66.0887173850254
1421283600,-3162.71010287193,0,0,-2124,-123.810226798613,-382.499999999935,-455.530619677931,-76.8692563954475
1421287200,-3189.69880235185,0,0,-2127,95.7704987680311,-662.509433895108,-408.417580424737,-87.5422868000384
1421290800,-3488.35171206195,0,0,-2130,-161.787272653679,-765,-333.471558007586,-98.0928814006834
1421294400,-2998.21877278269,0,0,-2133,141.596945349253,-662.509433895113,-235.800000000009,-108.506284236819
1421298000,-2823.30568891399,0,0,-2136,-63.9786960206473,-382.500000000019,-122.059061670355,-118.767931222964
1421301600,-2396.13244455584,0,0,-2139,-128.268974037911,-8.99001793144224e-12,-2.77104082122102e-12,-128.863470517914
1421305200,-1782.22999005211,0,0,-2142,-6.01026912536255,382.500000000004,122.05906167035,-138.778782597098
1421308800,-1216.99474639724,0,0,-2145,178.195819707717,662.509433895061,235.799999999981,-148.499999999999
1421312400,-1108.31313736888,0,0,-2148,99.2288313485923,765,333.471558007582,-158.013526725055
1421316000,-1040.3853935362,0,0,-2151,206.993649388847,662.509433895117,408.417580424735,-167.306057244895
1421319600,-1621.96265642251,0,0,-2154,-129.628680985131,382.500000000026,455.530619677922,-176.36459511533
1421323200,-1981.61207713333,0,0,-2157,-111.035605981307,1.72371813044242e-11,471.6,-185.176471152043
1421326800,-2242.94951636424,0,0,-2160,37.749225107429,-382.499999999996,455.530619677925,-193.729361149602
1421330400,-2461.6651470348,0,0,-2163,157.438009553526,-662.5094338951,408.41758042474,-202.011303117962
1421334000,-2830.74928054382,0,0,-2166,-23.2101245390098,-765,333.47155800759,-210.010714012404
1421337600,-2914.58413026009,0,0,-2169,-101.158290431546,-662.509433895078,235.799999999991,-217.716405933459
1421341200,-2790.36734638259,0,0,-2172,-132.808806278718,-382.500000000033,122.05906167036,-225.117601774199
1421344800,-2505.10572947158,0,0,-2175,-97.9017791785564,-2.54843446774061e-11,7.85517447703576e-12,-232.203950293004
1421348400,-2032.14166454005,0,0,-2178,124.382937721009,382.499999999989,-122.059061670345,-238.9655405907
1421352000,-1878.54954684325,0,0,-2181,121.133935233508,662.509433895096,-235.8,-245.392915971851
1421355600,-2169.63791475534,0,0,-2184,-165.689269576965,765,-333.471558007579,-251.4770871708
1421359200,-2422.4113709648,0,0,-2187,-232.293679511214,662.509433895126,-408.417580424732,-257.209544923978
1421362800,-2636.77505732606,0,0,-2190,-111.162165777308,382.500000000041,-455.530619677921,-262.582271870869
1421366400,-3036.73835251262,0,0,-2193,-104.550598745636,3.3731508050388e-11,-471.6,-267.587753767018
1421370000,-3257.77607441801,0,0,-2196,48.4735352532776,-382.499999999982,-455.530619677926,-272.218989993382
1421373600,-3464.69817143727,0,0,-2199,81.6983462298885,-662.509433895092,-408.417580424742,-276.469503347329
1421377200,-3551.28645298322,0,0,-2202,29.5184541259418,-765,-333.471558007575,-280.333349101585
1421380800,-3364.765500495,0,0,-2205,22.3490567185611,-662.509433895086,-235.799999999995,-283.805123318484
1421384400,-3058.24686761554,0,0,-2208,-58.8078355372696,-382.500000000048,-122.059061670365,-286.879970407853
1421388000,-2629.60477220498,0,0,-2211,-129.051182286919,-4.19786714233699e-11,-1.29393081328505e-11,-289.553589918001
1421391600,-2116.28381588208,0,0,-2214,-115.020635002104,382.499999999975,122.05906167034,-291.822242550287
1421395200,-1641.4130063264,0,0,-2217,-29.0396848326204,662.509433895088,235.799999999996,-293.682755388863
1421398800,-1361.07587886954,0,0,-2220,55.5850894611758,765,333.471558007575,-295.132526338293
1421402400,-1427.93330310326,0,0,-2223,20.3092103396888,662.509433895134,408.417580424729,-296.16952776281
1421406000,-1653.68673377033,0,0,-2226,31.0749558739154,382.49999999998,455.530619677926,-296.792309322154
1421409600,-2392.65450053523,0,0,-2229,-338.254500535282,5.02258347963519e-11,471.6,-297
1421413200,-2611.45625954057,0,0,-2232,-155.694569896374,-382.499999999968,455.530619677928,-296.792309322154
1421416800,-2685.20294832058,0,0,-2235,100.058432912573,-662.509433895084,408.417580424745,-296.169527762811
1421420400,-2832.11549662234,0,0,-2238,132.545471708371,-765,333.471558007578,-295.132526338293
1421424000,-2976.13909478707,0,0,-2241,-14.7469055031101,-662.509433895094,235.799999999999,-293.682755388863
1421427600,-2766.71752598446,0,0,-2244,29.5456548955233,-382.500000000062,122.05906167037,-291.822242550287
1421431200,-2534.24854623601,0,0,-2247,2.30504368197155,2.84974326877025e-11,-8.78391454609183e-12,-289.553589918002
1421434800,-2421.82060872297,0,0,-2250,-145.381576644743,382.499999999961,-122.059061670335,-286.879970407854
1421438400,-2344.54413636301,0,0,-2253,-234.44844693961,662.509433895079,-235.799999999991,-283.805123318484
1421442000,-1977.64877807313,0,0,-2256,127.156129036031,765,-333.471558007572,-280.333349101585
1421445600,-2282.64593158127,0,0,-2259,-1.26828170436037,662.509433895142,-408.417580424727,-276.469503347329
1421449200,-2486.36282653291,0,0,-2262,120.886783138402,382.499999999994,-455.530619677925,-272.218989993383
1421452800,-3049.51420266408,0,0,-2265,-45.3264488970386,-2.02502693147206e-11,-471.6,-267.587753767019
1421456400,-3376.31636989704,0,0,-2268,-7.70347834828727,-382.499999999954,-455.530619677929,-262.58227187087
1421460000,-3312.48516491365,0,0,-2271,286.651394330147,-662.509433895075,-408.417580424748,-257.209544923978
1421463600,-3818.56391642459,0,0,-2274,-194.615271246231,-765,-333.471558007563,-251.4770871708
1421467200,-3402.77898438071,0,0,-2277,17.9233654862435,-662.509433895103,-235.800000000004,-245.392915971851
1421470800,-2996.14311405841,0,0,-2280,27.3814882026371,-382.500000000001,-122.059061670349,-238.9655405907
1421474400,-2524.92862058293,0,0,-2283,-9.72467028982571,-7.49673249152976e-11,-2.310757544448e-11,-232.203950293007
1421478000,-1966.68524280379,0,0,-2286,39.8732973001383,382.499999999946,122.05906167033,-225.117601774201
1421481600,-1608.09188901465,0,0,-2289,0.315083023687399,662.509433895115,235.80000000001,-217.716405933459
1421485200,-1385.74547709778,0,0,-2292,17.7936789070544,765,333.471558007568,-210.010714012406
1421488800,-1230.93713816335,0,0,-2295,195.147150634773,662.509433895107,408.417580424738,-202.011303117964
1421492400,-1683.87262114465,0,0,-2298,-30.1738796729795,382.500000000008,455.530619677924,-193.729361149602
1421496000,-2169.31000593298,0,0,-2301,-154.73353478102,8.32144882882795e-11,471.6,-185.176471152045
1421499600,-2380.10014311196,0,0,-2304,27.2338323254606,-382.500000000015,455.530619677923,-176.36459511533
1421503200,-2558.02575377503,0,0,-2307,170.372156940235,-662.509433895111,408.417580424737,-167.306057244895
1421506800,-2683.19009285411,0,0,-2310,216.351875863358,-765,333.471558007585,-158.013526725055
1421510400,-2800.16753698232,0,0,-2313,88.0418969127859,-662.509433895111,235.800000000008,-148.499999999999
1421514000,-2866.88761399269,0,0,-2316,-151.667893065877,-382.500000000091,122.05906167038,-138.778782597102
1421517600,-2293.97283096601,0,0,-2319,153.890639551913,-4.4912208042252e-12,1.38435276553765e-12,-128.863470517916
1421521200,-2121.40166915113,0,0,-2322,58.925323742181,382.500000000007,-122.059061670351,-118.767931222964
1421524800,-1954.18513605986,0,0,-2325,52.6117142818772,662.509433895063,-235.799999999983,-108.506284236821
1421528400,-2039.50005212949,0,0,-2328,-44.9356127212414,765,-333.471558007565,-98.0928814006854
1421532000,-2250.22211419322,0,0,-2331,-85.7716808635032,662.509433895072,-408.417580424749,-87.5422868000384
1421535600,-2616.00170718725,0,0,-2334,-132.101831113905,382.500000000022,-455.530619677923,-76.8692563954497
1421539200,-2667.9103865786,0,0,-2337,206.778330806414,1.27383841772071e-11,-471.6,-66.0887173850254
1421542800,-3233.79723217861,0,0,-2340,-0.550865173298762,-382.5,-455.530619677925,-55.2157473273847
1421546400,-3205.31427307799,0,0,-2343,252.878294296148,-662.509433895059,-408.417580424753,-44.265553054324
1421550000,-3464.80813567426,0,0,-2346,12.9168717359906,-765,-333.47155800757,-33.2534494026817
1421553600,-3351.99079663392,0,0,-2349,-82.4865249436147,-662.509433895119,-235.800000000013,-22.1948377951705
1421557200,-2785.11726414261,0,0,-2352,82.5469822278514,-382.50000000003,-122.059061670359,-11.1051847000703
1421560800,-2264.86426467158,0,0,-2355,90.1357353284516,-2.0985547550189e-11,-6.46848642135239e-12,-5.81952158954822e-13
1421564400,-1775.95089083476,0,0,-2358,66.3848627949387,382.499999999918,122.059061670321,11.105184700067
1421568000,-1248.28350603723,0,0,-2361,192.212222272504,662.509433895098,235.800000000001,22.1948377951672
1421571600,-1035.69111172452,0,0,-2364,196.58388086522,765,333.47155800758,33.2534494026826
1421575200,-1209.676358094,0,0,-2367,42.1310745318235,662.509433895123,408.417580424733,44.2655530543229
1421578800,-1384.14412749598,0,0,-2370,92.6095054986749,382.500000000037,455.530619677921,55.2157473273857
1421582400,-1833.16060977519,0,0,-2373,2.15067283984456,-5.77377199338653e-11,471.6,66.0887173850263
1421586000,-2025.92756801835,0,0,-2376,200.172555908262,-382.499999999986,455.530619677926,76.8692563954465
1421589600,-2574.16891572799,0,0,-2379,-28.619349057675,-662.509433895094,408.417580424742,87.5422868000393
1421593200,-2683.8268331801,0,0,-2382,31.6087274116273,-765,333.471558007593,98.0928814006823
1421596800,-2729.17575580643,0,0,-2385,-25.972606148142,-662.509433895127,235.800000000017,108.506284236818
1421600400,-2654.51731136556,0,0,-2388,-124.844304258894,-382.499999999969,122.059061670338,118.767931222963
1421604000,-2262.19754983425,0,0,-2391,-0.0610203521410762,-3.74798742961529e-11,1.15526200771671e-11,128.863470517913
1421607600,-1865.27742575978,0,0,-2394,129.502853313489,382.499999999979,-122.059061670342,138.778782597099
1421611200,-1808.95361055559,0,0,-2397,12.8369555493139,662.50943389509,-235.799999999997,148.5
1421614800,-1867.65092139837,0,0,-2400,-57.1928901158682,765,-333.471558007557,158.013526725054
1421618400,-1963.80806832078,0,0,-2403,17.7940209639781,662.509433895088,-408.417580424744,167.306057244896
1421622000,-2324.75635750653,0,0,-2406,-22.0903329439103,382.499999999976,-455.530619677927,176.364595115331
1421625600,-2719.66233858957,0,0,-2409,-24.2388097416588,4.57270376691348e-11,-471.6,185.176471152042
1421629200,-3188.56407869571,0,0,-2412,-132.262820167415,-382.499999999972,-455.530619677927,193.729361149603
1421632800,-3246.22440476705,0,0,-2415,37.6913064347873,-662.509433895042,-408.417580424758,202.011303117961
1421636400,-3407.92302520889,0,0,-2418,-101.46218121372,-765,-333.471558007577,210.010714012404
1421640000,-3080.49779842739,0,0,-2421,21.0952295342451,-662.509433895092,-235.799999999998,217.716405933458
1421643600,-2820.08552600867,0,0,-2424,-116.644066112445,-382.500000000058,-122.059061670369,225.117601774199
1421647200,-2192.51349550057,0,0,-2427,2.28255420649243,-5.39742010421167e-11,-1.66367537329819e-11,232.203950293004
1421650800,-1778.04637672927,0,0,-2430,-91.570978990372,382.50000000004,122.059061670363,238.965540590701
1421654400,-1137.83824093315,0,0,-2433,151.459409199921,662.509433895082,235.799999999993,245.39291597185
1421658000,-1132.37639365987,0,0,-2436,-46.3250388382424,765,333.471558007573,251.477087170801
1421661600,-1188.03975920903,0,0,-2439,-77.1763184528449,662.509433895096,408.417580424741,257.209544923979
1421665200,-1299.81436774275,0,0,-2442,41.5727407084014,382.500000000065,455.530619677919,262.582271870868
1421668800,-1673.92756885113,0,0,-2445,31.8846773818807,-2.47490664419376e-11,471.6,267.587753767018
