"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420722000,-441.674725830878,0,0,-536,-36.2183202519131,-498.999999999962,900.242870101417,-270.69927568042
1420725600,-1184.85546063691,0,0,-539,-306.426097812223,-864.293352976856,807.135676327103,-282.27168617493
1420729200,-1340.93828283485,0,0,-542,-166.512488708297,-998,659.023520065866,-293.449314192417
1420732800,-1337.15010135754,0,0,-545,-89.6402215712883,-864.293352976866,465.999999999997,-304.216526809379
1420736400,-1103.01391263722,0,0,-548,17.3250024325873,-498.999999999979,241.219350035539,-314.558265105363
1420740000,-951.726360546542,0,0,-551,-76.2662953222723,-7.23713891234131e-11,3.37926526367841e-11,-324.460065224231
1420743600,-454.729430653468,0,0,-554,175.397997985272,498.999999999952,-241.219350035524,-333.908078603167
1420747200,-685.552300111328,0,0,-557,-183.956561747056,864.293352976851,-465.999999999985,-342.889091341138
1420750800,-573.44482212532,0,1,-560,-1.03075937972684,998,-659.023520065855,-351.390542679737
1420754400,-774.847287552092,0,0,-562,28.9470051845197,691.434682381497,-645.708541061677,-287.520434056433
1420758000,-1516.94736041752,0,0,-564,-338.426753692849,399.199999999991,-720.194296081131,-293.526310643531
1420761600,-1616.43049600692,0,0,-566,-5.70883186329462,-2.42632243343009e-11,-745.6,-299.121664143603
1420765200,-2066.77713434608,0,0,-568,-75.0841693161609,-399.199999999954,-720.194296081136,-304.298668948832
1420768800,-2225.10081252162,0,0,-570,-8.90750452858401,-691.434682381476,-645.708541061687,-309.050084549876
1420772400,-2035.19544623997,0,0,-572,175.792635475106,-798.4,-527.218816052698,-313.369265662378
1420776000,-1938.89592141667,0,0,-574,16.5889324858364,-691.434682381502,-372.800000000005,-317.250171520999
1420779600,-1224.35535190348,0,0,-576,264.507502452926,-399.199999999998,-192.975480028439,-320.68737432797
1420783200,-683.969834333629,0,0,-578,217.706232510846,-7.51115825065443e-11,-3.50721417315126e-11,-323.676066844365
1420786800,-196.750813853251,0,0,-580,117.285775231722,399.200000000026,192.975480028453,-326.212069113452
1420790400,146.597541175907,0,0,-582,-7.34530689880294,691.434682381472,372.799999999981,-328.291834306743
1420794000,272.169099563768,0,0,-584,-139.537262804355,798.4,527.218816052679,-329.912453684556
1420797600,401.829284246847,0,0,-586,-18.2422785321794,691.434682381506,645.708541061673,-331.071660664152
1420801200,196.231011267973,0,0,-588,-3.39545082341336,399.200000000006,720.194296081129,-331.767833989748
1420804800,-131.95512439061,0,0,-590,44.444875609397,-7.04875312648712e-12,745.6,-332
1420808400,-530.627261468072,0,0,-592,72.1462764404783,-399.199999999939,720.194296081138,-331.767833989748
1420812000,-1092.22849446057,0,0,-594,-121.430692476579,-691.434682381513,645.708541061669,-331.071660664152
1420815600,-1085.69471369209,0,0,-596,111.398923939759,-798.4,527.218816052704,-329.912453684557
1420819200,-1203.57787474918,0,0,-598,41.3486419390628,-691.43468238151,372.800000000012,-328.291834306743
1420822800,-937.488116831491,0,0,-600,194.948472253527,-399.200000000013,192.975480028446,-326.212069113452
1420826400,-941.494758981648,0,0,-602,-15.8186921372819,-1.55848247741977e-12,7.27708250979572e-13,-323.676066844365
1420830000,-580.163972284736,0,0,-604,138.298882071669,399.200000000011,-192.975480028445,-320.687374327971
1420833600,-410.58853958479,0,0,-606,194.026949554719,691.434682381463,-372.799999999974,-317.250171520999
1420837200,-662.816755227212,0,0,-608,-12.628673512131,798.4,-527.218816052703,-313.369265662378
1420840800,-814.143895149914,0,0,-610,59.1800480801162,691.434682381515,-645.708541061669,-309.050084549876
1420844400,-1004.96565894173,0,0,-612,232.327306088209,399.200000000021,-720.194296081126,-304.298668948833
1420848000,-1668.76299071499,0,0,-614,-10.0413265713916,1.01657180813267e-11,-745.6,-299.121664143604
1420851600,-2191.23741409796,0,0,-616,-162.316807373294,-399.200000000003,-720.194296081129,-293.52631064353
1420855200,-3817.64250834927,1,0,-618,26.5415121555887,-691.434682381505,-645.708541061673,-287.520434056434
1420858800,-2297.44362144001,0,0,-620,-70.712371243512,-798.4,-527.21881605271,-281.112434143791
1420862400,-1958.1251729378,0,0,-622,2.42078251664793,-691.434682381519,-372.800000000019,-274.311273072911
1420866000,-1579.80569033779,0,0,-624,-96.503747426776,-399.200000000028,-192.975480028454,-267.126462882533
1420869600,-1073.96179581258,0,0,-626,-188.393743633166,-1.87729536852335e-11,-8.76572787306496e-12,-259.568052179386
1420873200,-257.622994778055,0,0,-628,29.8481372778039,399.199999999996,192.975480028437,-251.646612084292
1420876800,213.738387620943,0,0,-630,22.8769266869421,691.4346823815,372.800000000003,-243.373221447503
1420880400,608.447814121151,0,0,-632,149.588449422387,798.4,527.218816052697,-234.759451353934
1420884000,579.115613668954,0,0,-634,101.789739165712,691.434682381523,645.708541061665,-225.817348939946
1420887600,186.165215947113,0,0,-636,-80.6696595897097,399.200000000036,720.194296081124,-216.559420544338
1420891200,-269.252205998256,0,0,-638,-169.853591781185,2.73801892891404e-11,745.6,-206.998614217099
1420894800,-425.525335779176,0,0,-640,90.6286697500835,-399.199999999988,720.194296081131,-197.148301610403
1420898400,-585.555408833856,0,0,-642,289.192991763086,-691.434682381496,645.708541061677,-187.022259277124
1420902000,-970.004960465952,0,0,-644,121.810872884425,-798.4,527.218816052715,-176.634649403092
1420905600,-1030.44229498895,0,0,-646,100.192387392539,-691.434682381482,372.799999999989,-165.999999999999
1420909200,-906.918868501599,0,0,-648,102.438836056639,-399.200000000043,192.975480028462,-155.133184586657
1420912800,-1157.57503509872,0,0,-650,-363.525633711671,-3.59874248930473e-11,1.68037474951503e-11,-144.049401387031
1420916400,-741.742396547257,0,0,-652,-163.202764444654,399.199999999981,-192.975480028429,-132.764152074155
1420920000,-504.419296432412,0,0,-654,-47.7607587242643,691.434682381492,-372.799999999997,-121.293220089643
1420923600,-530.60038701494,0,0,-656,-36.128922393132,798.4,-527.218816052692,-109.652648569116
1420927200,-795.734427919684,0,0,-658,-85.6018513351326,691.434682381532,-645.708541061661,-97.8587179044222
1420930800,-950.590439590038,0,0,-660,116.331779465162,399.199999999972,-720.194296081133,-85.9279229740379
1420934400,-1545.96803934603,0,0,-662,-64.49108927258,4.45946604969542e-11,-745.6,-73.8769500734964
1420938000,-1816.46911397679,0,0,-664,28.6478356824007,-399.199999999973,-720.194296081133,-61.7226535780889
1420941600,-2304.45876230234,0,0,-666,-251.833506488683,-691.434682381487,-645.708541061681,-49.4820323704924
1420945200,-2048.21803058313,0,0,-668,-17.4270084641411,-798.4,-527.218816052691,-37.1722060662973
1420948800,-1780.66316062815,0,0,-670,-21.6180871759732,-691.434682381491,-372.799999999996,-24.8103910706932
1420952400,-1071.82046647544,0,0,-672,204.768890052827,-399.200000000058,-192.97548002847,-12.4138764997418
1420956000,-518.065331483924,0,0,-674,155.934668516022,3.75656751360772e-11,1.75406859853827e-11,-5.6921583224369e-13
1420959600,284.890865639372,0,0,-676,356.301509111244,399.199999999966,192.975480028422,12.4138764997406
1420963200,256.244002942644,0,0,-678,-154.80107050952,691.434682381483,372.79999999999,24.8103910706921
1420966800,622.847635063016,0,0,-680,-59.9433870559663,798.4,527.218816052686,37.1722060662962
1420970400,570.800789484211,0,0,-682,-133.824466329451,691.434682381495,645.708541061678,49.482032370489
1420974000,557.216281872836,0,0,-684,60.0993322136305,399.199999999987,720.194296081131,61.7226535780878
1420977600,281.821495142991,0,0,-686,148.344545069434,6.1809131704768e-11,745.6,73.8769500734953
1420981200,-433.6019701817,0,0,-688,-152.524189236912,-399.199999999958,720.194296081135,85.9279229740345
1420984800,-684.149711608261,0,0,-690,-46.2822881928891,-691.434682381479,645.708541061686,97.8587179044212
1420988400,-844.669564017468,0,0,-692,8.85897136072043,-798.4,527.218816052697,109.652648569115
1420992000,-718.230988671862,0,0,-694,173.110473619993,-691.434682381499,372.800000000003,121.293220089642
1420995600,-514.977463369308,0,0,-696,254.482904528096,-399.199999999994,192.975480028436,132.764152074154
1420999200,-391.478971424612,0,0,-698,162.471627188347,2.03512039282634e-11,-9.50266636329734e-12,144.04940138703
1421002800,-415.718776353633,0,0,-700,-77.076480911826,399.199999999951,-192.975480028414,155.133184586656
1421006400,-242.955691653859,0,0,-702,-25.5903740353487,691.434682381474,-372.799999999983,165.999999999998
1421010000,-300.093698183777,0,0,-704,-43.909531534188,798.4,-527.21881605268,176.634649403091
1421013600,-247.908582857136,0,0,-706,225.343016545911,691.434682381504,-645.708541061674,187.022259277123
1421017200,-799.927454727518,0,0,-708,31.9185397432081,399.200000000002,-720.194296081129,197.148301610402
1421020800,-1196.90407256153,0,0,-710,51.6973132212938,7.90236029125817e-11,-745.6,206.998614217098
1421024400,-1674.59349596605,0,0,-712,-59.75862042924,-399.200000000022,-720.194296081126,216.559420544335
1421028000,-1816.43020439536,0,0,-714,8.89567010785907,-691.43468238147,-645.70854106169,225.817348939945
1421031600,-1517.44951085355,0,0,-716,289.409853845225,-798.4,-527.218816052702,234.759451353933
1421035200,-1552.87300553891,0,0,-718,-14.0115446048902,-691.434682381508,-372.80000000001,243.373221447502
1421038800,-1130.51762698827,0,0,-720,-69.9887590441046,-399.200000000009,-192.975480028444,251.646612084291
1421042400,-303.393824898371,0,0,-722,159.038122922239,3.13673272044962e-12,1.46464674121195e-12,259.568052179386
1421046000,38.7083465151092,0,0,-724,-96.5935963957658,399.199999999936,192.975480028406,267.126462882533
1421049600,551.770722203122,0,0,-726,-60.7752332513115,691.434682381511,372.800000000012,274.31127307291
1421053200,873.628492471103,0,0,-728,-5.10275772536222,798.4,527.218816052674,281.11243414379
1421056800,871.363482570356,0,0,-730,-23.300174929259,691.434682381512,645.70854106167,287.520434056433
1421060400,464.612764423694,0,0,-732,-216.30784230098,399.200000000017,720.194296081127,293.526310643529
1421064000,370.725292415314,0,0,-734,60.0036282717065,5.47050288345726e-12,745.6,299.121664143603
1421067600,-356.471422715333,0,0,-736,-245.764387745286,-399.200000000007,720.194296081128,304.298668948832
1421071200,-428.557550974089,0,0,-738,46.118505795804,-691.434682381461,645.708541061694,309.050084549875
1421074800,-746.061600679323,0,0,-740,-48.2496823943788,-798.4,527.218816052678,313.369265662378
1421078400,-783.385743034288,0,0,-742,-40.0012321737873,-691.434682381517,372.800000000017,317.250171520999
1421082000,-923.1687102332,0,0,-744,-293.631564589598,-399.200000000024,192.975480028452,320.687374327971
1421085600,-311.431219294136,0,0,-746,110.892713861506,-1.40777384873641e-11,6.57337288087344e-12,323.676066844365
1421089200,-68.5893102192204,0,0,-748,146.974100695768,399.2,-192.975480028439,326.212069113452
1421092800,-131.695571429808,0,0,-750,-28.6220881180481,691.434682381503,-372.800000000005,328.291834306743
1421096400,-0.800587482368314,0,0,-752,150.105774885744,798.4,-527.218816052669,329.912453684556
1421100000,-243.102498303897,0,0,-754,134.099699712097,691.434682381521,-645.708541061666,331.071660664152
1421103600,-815.674669936141,0,0,-756,-70.4482078447958,399.200000000032,-720.194296081125,331.767833989748
1421107200,-1108.74270677795,0,0,-758,62.857293222029,2.2684974091271e-11,-745.6,332
1421110800,-1590.44283365577,0,0,-760,-42.816371564392,-399.199999999992,-720.19429608113,331.767833989748
1421114400,-1762.51506437593,0,0,-762,5.55649840308865,-691.434682381498,-645.708541061676,331.071660664152
1421118000,-1723.83005369785,0,0,-764,35.8763086702727,-798.4,-527.218816052684,329.912453684557
1421121600,-1439.15283056938,0,0,-766,62.7900175054247,-691.434682381525,-372.800000000024,328.291834306743
1421125200,-979.190020330407,0,0,-768,54.7733905846396,-399.200000000039,-192.97548002846,326.212069113452
1421128800,-545.010271399486,0,0,-770,-98.6863382438056,-3.12922096951779e-11,-1.46113925029588e-11,323.676066844366
1421132400,-30.2488556036848,0,0,-772,-171.111709960072,399.199999999985,192.975480028432,320.687374327971
1421136000,706.165940913843,0,0,-774,98.6810870113512,691.434682381494,372.799999999998,317.250171520999
1421139600,829.46679578107,0,0,-776,-33.5212859340015,798.4,527.218816052693,313.369265662378
1421143200,818.698613584304,0,0,-778,-49.4946944087397,691.434682381484,645.708541061683,309.050084549876
1421146800,667.614915477342,0,0,-780,23.921950447341,399.200000000046,720.194296081123,304.298668948832
1421150400,353.380430815415,0,0,-782,90.6587666717717,3.98994452990848e-11,745.6,299.121664143604
1421154000,-223.555687438404,0,0,-784,-54.0762941630892,-399.199999999977,720.194296081133,293.526310643531
1421157600,-486.437660659445,0,0,-786,57.7680466039298,-691.43468238149,645.70854106168,287.520434056434
1421161200,-852.832012772848,0,0,-788,-74.7632629693277,-798.4,527.218816052689,281.11243414379
1421164800,-753.403300493257,0,0,-790,80.9201088153353,-691.434682381534,372.800000000031,274.311273072911
1421168400,-890.930421437915,0,0,-792,-159.832364348901,-399.199999999975,192.975480028427,267.126462882534
1421172000,-351.400489217585,0,0,-794,183.031458603055,-4.85066809029917e-11,2.26494121250442e-11,259.568052179386
1421175600,-393.099137192325,0,0,-796,-54.970269248162,399.19999999997,-192.975480028424,251.646612084291
1421179200,-141.949365208046,0,0,-798,94.0427309629579,691.434682381485,-372.799999999991,243.373221447502
1421182800,-406.736692803315,0,0,-800,-112.677328104562,798.4,-527.218816052687,234.759451353934
1421186400,-604.112648509825,0,0,-802,-73.6561387695834,691.434682381493,-645.708541061679,225.817348939945
1421190000,-826.203655993422,0,0,-804,82.2312195433003,399.200000000061,-720.194296081121,216.559420544337
1421193600,-1230.51644916116,0,0,-806,114.08493662177,-3.36536547300397e-11,-745.6,206.9986142171
1421197200,-1820.53813145936,0,0,-808,-90.2921369886647,-399.199999999962,-720.194296081135,197.148301610404
1421200800,-1795.16512510357,0,0,-810,164.955839062472,-691.434682381481,-645.708541061684,187.022259277123
1421204400,-1961.01215364853,0,0,-812,-0.0279869989282779,-798.4,-527.218816052695,176.634649403093
1421208000,-1817.78670618647,0,0,-814,-105.552023804969,-691.434682381497,-372.800000000001,166
1421211600,-1342.2705940957,0,0,-816,-89.2282986539344,-399.19999999999,-192.975480028434,155.133184586658
1421215200,-619.417997388785,0,0,-818,54.5326012242818,-6.57211521108055e-11,-3.06874317471296e-11,144.04940138703
1421218800,-153.043546268698,0,0,-820,-57.983178371342,399.200000000034,192.975480028457,132.764152074154
1421222400,337.485725333857,0,0,-822,-26.0421771372486,691.434682381477,372.799999999984,121.293220089644
1421226000,491.894128973449,0,0,-824,-119.377335648348,798.4,527.218816052682,109.652648569115
1421229600,649.73174466355,0,0,-826,40.7298033159527,691.434682381501,645.708541061675,97.8587179044212
1421233200,441.024351048852,0,0,-828,63.7021319936878,399.199999999998,720.19429608113,85.9279229740368
1421236800,-213.806578138108,0,0,-830,-203.283528211589,-1.64391835222259e-11,745.6,73.8769500734976
1421240400,-339.701746763529,0,0,-832,109.581303577194,-399.199999999947,720.194296081137,61.7226535780878
1421244000,-517.440042106215,0,0,-834,312.804066843078,-691.434682381472,645.708541061688,49.4820323704913
1421247600,-921.008082511356,0,0,-836,149.000895369645,-798.4,527.218816052701,37.1722060662985
1421251200,-970.068849880183,0,0,-838,161.755441430621,-691.434682381506,372.800000000008,24.8103910706944
1421254800,-982.066997163818,0,0,-840,51.7436463080048,-399.200000000005,192.975480028442,12.4138764997406
1421258400,-890.748708029049,0,0,-842,-48.7487080290526,7.83194791831902e-12,-3.65700173340347e-12,-5.69626835386384e-13
1421262000,-485.281971582519,0,0,-844,164.907384945651,399.200000000019,-192.975480028449,-12.4138764997394
1421265600,-620.416977930478,0,0,-846,-68.2412692412756,691.434682381468,-372.799999999978,-24.8103910706932
1421269200,-801.925611698309,0,0,-848,-187.934589579335,798.4,-527.218816052676,-37.1722060662973
1421272800,-954.202698313422,0,0,-850,-100.446807262771,691.43468238151,-645.708541061671,-49.4820323704901
1421276400,-1281.1742971198,0,0,-852,-46.4573474605995,399.200000000013,-720.194296081128,-61.7226535780866
1421280000,-1697.04829420715,0,0,-854,-23.5713441336512,7.75287685587867e-13,-745.6,-73.8769500734964
1421283600,-2357.82525986754,0,0,-856,-296.503040812438,-399.199999999933,-720.194296081139,-85.9279229740356
1421287200,-2301.31894188495,0,0,-858,-8.31700053734479,-691.434682381509,-645.708541061671,-97.85871790442
1421290800,-2466.75333965655,0,0,-860,-171.481875034726,-798.4,-527.218816052707,-109.652648569114
1421294400,-2129.81804713226,0,0,-862,-82.2901446610857,-691.434682381514,-372.800000000015,-121.293220089643
1421298000,-1283.55537671139,0,0,-864,305.384255391236,-399.20000000002,-192.97548002845,-132.764152074155
1421301600,-957.47153368038,0,0,-866,52.5778677066626,-9.38252328949475e-12,-4.38101788868192e-12,-144.049401387029
1421305200,-560.546017117828,0,0,-868,-129.588312559618,399.200000000004,192.975480028441,-155.133184586655
1421308800,-53.1942939139747,0,0,-870,-81.4289762954054,691.43468238146,372.799999999971,-165.999999999999
1421312400,88.2746572212124,0,0,-872,-188.709509428396,798.4,527.2188160527,-176.634649403092
1421316000,337.595506352038,0,0,-874,61.4745421859744,691.434682381519,645.708541061667,-187.022259277122
1421319600,162.523743227396,0,0,-876,116.277748756645,399.200000000028,720.194296081125,-197.148301610403
1421323200,-368.80478026994,0,0,-878,-29.4061660528596,1.79897588934016e-11,745.6,-206.998614217099
1421326800,-520.62406981671,0,0,-880,254.941054646492,-399.199999999996,720.19429608113,-216.559420544336
1421330400,-1088.58970400199,0,0,-882,64.9537862577747,-691.434682381501,645.708541061675,-225.817348939944
1421334000,-1675.18507584903,0,0,-884,-285.244440547808,-798.4,527.218816052712,-234.759451353934
1421337600,-1503.24883004017,0,0,-886,-55.2409262111714,-691.434682381478,372.799999999985,-243.373221447503
1421341200,-1487.31291611223,0,0,-888,-141.441784056359,-399.200000000035,192.975480028458,-251.64661208429
1421344800,-1249.37232622398,0,0,-890,-99.8042740445832,-2.65969944973085e-11,1.24190375107673e-11,-259.568052179385
1421348400,-694.308915712207,0,0,-892,258.593027198771,399.199999999989,-192.975480028434,-267.126462882533
1421352000,-716.319314311233,0,0,-894,133.357276380181,691.434682381496,-372.8,-274.311273072911
1421355600,-928.121446595864,0,0,-896,-22.1901963993796,798.4,-527.218816052695,-281.11243414379
1421359200,-2796.81199677282,1,0,-898,-55.4973410309959,691.434682381527,-645.708541061663,-287.520434056434
1421362800,-1405.90231237255,0,0,-900,108.618294352063,399.200000000042,-720.194296081123,-293.52631064353
1421366400,-1748.75916896761,0,0,-902,197.96249517596,3.52042301012154e-11,-745.6,-299.121664143603
1421370000,-2327.52611840302,0,0,-904,0.166846626928483,-399.199999999981,-720.194296081132,-304.298668948832
1421373600,-2718.13579777696,0,0,-906,-165.942489783918,-691.434682381492,-645.708541061679,-309.050084549876
1421377200,-2392.26271973139,0,0,-908,154.725361983675,-798.4,-527.218816052688,-313.369265662378
1421380800,-2216.44339297297,0,0,-910,75.0414609295071,-691.434682381486,-372.799999999992,-317.250171520999
1421384400,-1693.930653486,0,0,-912,130.932200870483,-399.20000000005,-192.975480028465,-320.68737432797
1421388000,-1226.15275669796,0,0,-914,11.5233101464703,-4.38114657051223e-11,-2.04570571328527e-11,-323.676066844365
1421391600,-349.431171206228,0,0,-916,300.605417878824,399.199999999974,192.975480028426,-326.212069113452
1421395200,-168.251135311584,0,0,-918,13.8060166136774,691.434682381488,372.799999999993,-328.291834306743
1421398800,170.810441504371,0,0,-920,95.104079136238,798.4,527.218816052689,-329.912453684556
1421402400,162.782589186294,0,0,-922,78.7110264072514,691.434682381536,645.708541061659,-331.071660664152
1421406000,-10.5101927229901,0,0,-924,125.863345185647,399.199999999979,720.194296081132,-331.767833989748
1421409600,-331.397341480996,0,0,-926,181.002658518952,5.24187013090292e-11,745.6,-332
1421413200,-957.880938388622,0,0,-928,-19.1074004800408,-399.199999999967,720.194296081134,-331.767833989748
1421416800,-1415.78511034901,0,0,-930,-108.987308365059,-691.434682381483,645.708541061683,-331.071660664152
1421420400,-1496.3851757353,0,0,-932,36.7084618965664,-798.4,527.218816052694,-329.912453684557
1421424000,-1473.38818782623,0,0,-934,107.538328862008,-691.434682381495,372.799999999999,-328.291834306743
1421427600,-1512.70853549208,0,0,-936,-44.2719464070353,-399.200000000065,192.975480028473,-326.212069113452
1421431200,-967.457988353573,0,0,-938,294.218078490776,2.97416343240022e-11,-1.38873763476804e-11,-323.676066844365
1421434800,-932.055516600298,0,0,-940,122.407337756132,399.199999999959,-192.975480028418,-320.687374327971
1421438400,-925.486778997597,0,0,-942,15.1287101419096,691.434682381479,-372.799999999986,-317.250171520999
1421442000,-1076.60534740861,0,0,-944,-90.4172656935476,798.4,-527.218816052683,-313.369265662378
1421445600,-1217.52738368105,0,0,-946,-8.20344045106532,691.434682381544,-645.708541061655,-309.050084549877
1421449200,-1465.16647836936,0,0,-948,108.126486660606,399.199999999994,-720.19429608113,-304.298668948833
1421452800,-2402.85926280348,0,0,-950,-408.137598659861,-2.11343987200953e-11,-745.6,-299.121664143603
1421456400,-2470.3203400801,0,0,-952,-105.399733355478,-399.199999999952,-720.194296081136,-293.526310643531
1421460000,-2352.36115654231,0,0,-954,226.302500957288,-691.434682381475,-645.708541061687,-287.520434056434
1421463600,-2597.5430449144,0,0,-956,-34.8117947179455,-798.4,-527.218816052669,-281.11243414379
1421467200,-2442.95173677754,0,0,-958,-146.40578132312,-691.434682381503,-372.800000000006,-274.311273072911
1421470800,-1742.8685011298,0,0,-960,76.4334417811775,-399.200000000001,-192.97548002844,-267.126462882534
1421474400,-1349.10182126567,0,0,-962,-127.533769086163,-7.82404081207498e-11,-3.65330963770235e-11,-259.568052179388
1421478000,-694.927348148101,0,0,-964,-71.4562160921638,399.199999999944,192.97548002841,-251.646612084292
1421481600,-211.362765222709,0,0,-966,-66.2242261567386,691.434682381516,372.800000000016,-243.373221447503
1421485200,158.074291611361,0,0,-968,35.2149269126189,798.4,527.218816052678,-234.759451353935
1421488800,209.283217380496,0,0,-970,67.957342877262,691.434682381508,645.708541061672,-225.817348939946
1421492400,81.4672013516131,0,0,-972,150.632325814813,399.200000000009,720.194296081128,-216.559420544336
1421496000,-726.74067742253,0,0,-974,-291.342063205516,8.68476437246567e-11,745.6,-206.998614217101
1421499600,-851.699634647713,0,0,-976,0.454370881577686,-399.200000000015,720.194296081127,-197.148301610403
1421503200,-1313.96031465082,0,0,-978,-103.211914053861,-691.434682381511,645.70854106167,-187.022259277122
1421506800,-1443.8471713227,0,0,-980,-16.0313379723112,-798.4,527.218816052705,-176.634649403092
1421510400,-1410.08911264642,0,0,-982,56.5455697350741,-691.434682381512,372.800000000013,-165.999999999999
1421514000,-1444.96811613573,0,0,-984,-99.6104115774618,-399.200000000095,192.975480028489,-155.133184586659
1421517600,-1048.80354696235,0,0,-986,81.2458544246876,-4.68730809162536e-12,2.1886628964904e-12,-144.049401387031
1421521200,-738.671959856629,0,0,-988,175.867672245962,399.200000000008,-192.975480028444,-132.764152074155
1421524800,-750.981367651844,0,0,-990,41.6771700563115,691.434682381462,-372.799999999973,-121.293220089645
1421528400,-825.798739425764,0,0,-992,4.67272519602436,798.4,-527.218816052672,-109.652648569116
1421532000,-998.538426331432,0,0,-994,47.5941502532063,691.434682381471,-645.708541061689,-97.8587179044201
1421535600,-1430.85940523823,0,0,-996,-27.9371861830943,399.200000000023,-720.194296081126,-85.927922974038
1421539200,-1702.03191693154,0,0,-998,115.445033141943,1.32945436955322e-11,-745.6,-73.8769500734964
1421542800,-2096.63981489545,0,0,-1000,84.4771347637615,-399.2,-720.194296081129,-61.7226535780866
1421546400,-2370.25189483235,0,0,-1002,18.3733609812935,-691.434682381458,-645.708541061695,-49.4820323704902
1421550000,-2489.46752851023,0,0,-1004,-122.676506391255,-798.4,-527.218816052681,-37.1722060662974
1421553600,-2315.68676253838,0,0,-1006,-220.641689086141,-691.43468238152,-372.80000000002,-24.8103910706957
1421557200,-1489.99617542959,0,0,-1008,122.593181098641,-399.200000000031,-192.975480028456,-12.4138764997418
1421560800,-973.317551410485,0,0,-1010,36.6824485895475,-2.19017792994391e-11,-1.02266825185758e-11,-6.50532379707074e-13
1421564400,-420.041899560926,0,0,-1012,-12.6312560889738,399.199999999914,192.975480028395,12.4138764997382
1421568000,-0.0854035202536352,0,0,-1014,-75.1304769724464,691.434682381499,372.800000000002,24.810391070692
1421571600,248.129295157705,0,0,-1016,-98.6617269612902,798.4,527.218816052696,37.1722060662984
1421575200,-8.19374994786227,0,0,-1018,-376.81900576154,691.434682381525,645.708541061664,49.4820323704889
1421578800,145.923845550255,0,0,-1020,-15.1931041089946,399.200000000038,720.194296081124,61.7226535780877
1421582400,-408.967950147517,0,0,-1022,-206.444900220955,-6.02585563335922e-11,745.6,73.8769500734975
1421586000,-482.973448959619,0,0,-1024,134.104331985201,-399.199999999985,720.194296081131,85.9279229740345
1421589600,-956.107056156188,0,0,-1026,17.7603672592074,-691.434682381494,645.708541061678,97.8587179044211
1421593200,-1338.4739420376,0,0,-1028,-148.945406659431,-798.4,527.218816052716,109.652648569113
1421596800,-1187.98448962919,0,0,-1030,39.3569726626726,-691.434682381529,372.800000000027,121.293220089642
1421600400,-1182.97048758282,0,0,-1032,-77.5101196854311,-399.199999999967,192.975480028422,132.764152074154
1421604000,-778.204497690309,0,0,-1034,111.746100922684,-3.91162505072529e-11,1.82647021406612e-11,144.049401387028
1421607600,-736.691979942006,0,0,-1036,-62.0496845002122,399.199999999978,-192.975480028428,155.133184586656
1421611200,-428.592997377584,0,0,-1038,124.772320240921,691.43468238149,-372.799999999995,166
1421614800,-744.401014996924,0,0,-1040,-152.216848347354,798.4,-527.21881605266,176.634649403091
1421618400,-978.931392071574,0,0,-1042,-169.679792668504,691.434682381488,-645.708541061681,187.022259277123
1421622000,-1129.61652179821,0,0,-1044,38.2294726725493,399.199999999975,-720.194296081133,197.148301610404
1421625600,-1579.39688276349,0,0,-1046,5.20450301936506,4.77234861111598e-11,-745.6,206.998614217098
1421629200,-1820.63994904715,0,0,-1048,130.194926489613,-399.199999999971,-720.194296081133,216.559420544337
1421632800,-2291.58416276983,0,0,-1050,-130.258288266632,-691.43468238144,-645.708541061703,225.817348939943
1421636400,-2133.02411067378,0,0,-1052,9.83525402497416,-798.4,-527.218816052692,234.759451353933
1421640000,-1918.54514713226,0,0,-1054,-43.6836861982732,-691.434682381492,-372.799999999997,243.373221447502
1421643600,-1366.35803272702,0,0,-1056,30.1708352172215,-399.200000000061,-192.975480028471,251.646612084289
1421647200,-883.317558031995,0,0,-1058,-84.8856102112976,-5.63307217150667e-11,-2.63027217627466e-11,259.568052179386
1421650800,-210.277159091937,0,0,-1060,-9.57910200297384,399.200000000042,192.975480028461,267.126462882534
1421654400,391.324039308151,0,0,-1062,114.778083853771,691.434682381481,372.799999999988,274.31127307291
1421658000,784.520907620453,0,0,-1064,241.789657423977,798.4,527.218816052685,281.11243414379
1421661600,511.215634116273,0,0,-1066,-47.4480233833347,691.434682381497,645.708541061677,287.520434056434
1421665200,1967.49704980788,1,0,-1068,21.0560800779143,399.200000000068,720.19429608112,293.526310643529
1421668800,-174.013092962532,0,0,-1070,-148.734757106109,-2.58296139179647e-11,745.6,299.121664143603
1421672400,-609.401182895236,0,0,-1072,-162.694147925247,-399.199999999956,720.194296081136,304.298668948831
1421676000,-932.359041383502,0,0,-1074,-121.682984613586,-691.434682381477,645.708541061686,309.050084549875
1421679600,-932.478959364082,0,0,-1076,101.332958920842,-798.4,527.218816052698,313.369265662378
1421683200,-991.67412712889,0,0,-1078,87.7103837316176,-691.434682381546,372.800000000041,317.250171520998
1421686800,-1093.87528643017,0,0,-1080,-128.338140786583,-399.199999999997,192.975480028438,320.687374327971
1421690400,-808.086633081695,0,0,-1082,-49.7626999260701,1.72223783140578e-11,-8.04171171778651e-12,323.676066844366
1421694000,-551.756814747506,0,0,-1084,-0.193403832493197,399.199999999948,-192.975480028412,326.212069113452
