"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420765200,-1052.51022189096,0,0,0,-33.367949925505,-308.349999999965,-500.349578017742,-210.442693947746
1420768800,-1130.80430504061,0,0,0,65.6033333222979,-534.077866513848,-448.601159160346,-213.728612688709
1420772400,-1266.50410721726,0,0,0,-66.8071819238191,-616.7,-366.281312654637,-216.715612638801
1420776000,-1099.38733921641,0,0,0,-86.9099564940361,-534.077866513868,-259.000000000003,-219.399516208498
1420779600,-662.463597871056,0,0,0,1.73123720801782,-308.349999999999,-134.068265363105,-221.77656971597
1420783200,-178.777335610757,0,0,0,45.0661130262722,-5.80176765177678e-11,-2.43661070505949e-11,-223.843448636947
1420786800,229.501169110175,0,0,0,12.6801660014038,308.35000000002,134.068265363115,-225.597262254363
1420790400,560.951595978947,0,0,0,-5.09071283359512,534.077866513845,258.999999999987,-227.035557701289
1420794000,774.552250237983,0,0,0,19.7272609748472,616.7,366.281312654624,-228.156323391488
1420797600,786.858796474768,0,0,0,33.1377626333596,534.077866513871,448.601159160336,-228.957991832799
1420801200,499.656082784623,0,0,0,-79.6040534137019,308.350000000004,500.349578017737,-229.439441819416
1420804800,391.877906831769,0,0,0,103.477906831775,-5.44459675990056e-12,518,-229.6
1420808400,-20.3851277250414,0,0,0,17.0547360765849,-308.349999999953,500.349578017743,-229.439441819416
1420812000,-270.528032951496,0,0,0,43.9066662348455,-534.077866513877,448.601159160334,-228.957991832799
1420815600,-451.052360794532,0,0,0,27.5226499423151,-616.7,366.281312654641,-228.156323391489
1420819200,-518.439900478706,0,0,0,-16.3264762635496,-534.077866513875,259.000000000008,-227.03555770129
1420822800,-308.857609136169,0,0,0,91.0213877550936,-308.35000000001,134.068265363111,-225.597262254363
1420826400,-201.645875643349,0,0,0,22.1975729935986,-1.20380278535167e-12,5.05569841748147e-13,-223.843448636947
1420830000,-0.216310188678378,0,0,0,47.2785248903933,308.350000000008,-134.06826536311,-221.77656971597
1420833600,78.2300335390394,0,0,0,22.5516832336813,534.077866513838,-258.999999999982,-219.399516208498
1420837200,35.4541849633813,0,0,0,1.75111025682331,616.7,-366.281312654641,-216.715612638801
1420840800,-158.851607505306,0,0,0,-30.599702170141,534.077866513878,-448.601159160333,-213.728612688709
1420844400,-419.529663659397,0,0,0,-17.0873916939304,308.350000000016,-500.349578017735,-210.442693947747
1420848000,-776.598943004741,0,0,0,-51.7364909343524,7.85220233060389e-12,-518,-206.862452070396
1420851600,-989.369328129044,0,0,0,22.3231442373537,-308.350000000002,-500.349578017737,-202.992894348658
1420855200,-1193.68169038079,0,0,0,-12.163231997676,-534.07786651387,-448.601159160336,-198.839432708907
1420858800,-1178.32073072317,0,0,0,-0.931541925705348,-616.7,-366.281312654645,-194.407876142815
1420862400,-896.688702105492,0,0,0,86.0935869913546,-534.077866513881,-259.000000000013,-189.704422582953
1420866000,-2282.84075827189,1,0,0,46.2263279026315,-308.350000000022,-134.068265363116,-184.735650234427
1420869600,-211.111174379557,0,0,0,-31.6026660048768,-1.45006018758561e-11,-6.08992360279996e-12,-179.50850837466
1420873200,273.894460508675,0,0,0,5.50650277977129,308.349999999997,134.068265363104,-174.030307634197
1420876800,660.388007333577,0,0,0,35.618850591837,534.077866513867,259.000000000002,-168.308709772128
1420880400,796.574278469006,0,0,0,-24.0553172252,616.7,366.281312654637,-162.351716960431
1420884000,900.088122151857,0,0,0,73.5767570698462,534.077866513884,448.60115916033,-156.167660592204
1420887600,666.427431134858,0,0,0,7.4930427465546,308.350000000027,500.349578017734,-149.765189629458
1420891200,324.41324264773,0,0,0,-50.4334988455264,2.11490014211083e-11,518,-143.153258506765
1420894800,-32.296978107,0,0,0,-87.9554415170716,-308.349999999991,500.349578017739,-136.341114607676
1420898400,-205.893464008887,0,0,0,8.92152867604518,-534.077866513863,448.601159160339,-129.338285331408
1420902000,-344.209933054146,0,0,0,28.3633190591264,-616.7,366.281312654649,-122.154564767921
1420905600,-369.600668169799,0,0,0,20.2771983440611,-534.077866513853,258.999999999992,-114.8
1420909200,-216.340498520215,0,0,0,65.2261131681918,-308.350000000033,134.068265363121,-107.284877051495
1420912800,-165.370941136554,0,0,0,-65.751234635145,-2.77974009663606e-11,1.16742773638518e-11,-99.6197065013924
1420916400,69.5663113980122,0,0,0,-12.9002144550612,308.349999999985,-134.068265363099,-91.815208783813
1420920000,144.752232124132,0,0,0,-46.443335195206,534.07786651386,-258.999999999998,-83.882299194524
1420923600,66.0655463021369,0,0,0,-108.521068418323,616.7,-366.281312654633,-75.8320726249069
1420927200,-33.346450195018,0,0,0,-51.1473695038366,534.077866513891,-448.601159160328,-67.675788044745
1420930800,-283.876419550628,0,0,0,-32.4519887773263,308.349999999978,-500.34957801774,-59.4248527555395
1420934400,-480.752952224331,0,0,0,88.3378542120048,3.44458005116128e-11,-518,-51.0908064363698
1420938000,-814.451644760618,0,0,0,36.9332382617078,-308.349999999979,-500.34957801774,-42.685305004606
1420941600,-868.607034530101,0,0,0,148.292095458149,-534.077866513857,-448.601159160342,-34.2201043140514
1420945200,-983.38687974734,0,0,0,25.3014766206113,-616.7,-366.281312654632,-25.7070437133189
1420948800,-882.862266963773,0,0,0,-72.6263709624734,-534.077866513859,-258.999999999997,-17.1580294874433
1420952400,-290.927060817206,0,0,0,160.076222751811,-308.350000000045,-134.068265363127,-8.5850182058455
1420956000,-14.9456408475366,0,0,0,-14.9456408475774,2.90164727660556e-11,1.2186259844995e-11,-3.93650467117925e-13
1420959600,469.938307585765,0,0,0,18.9350240168528,308.349999999974,134.068265363093,8.58501820584472
1420963200,823.754569319856,0,0,0,13.5186733185674,534.077866513853,258.999999999993,17.1580294874425
1420966800,1131.18497744674,0,0,0,122.496621078794,616.7,366.281312654629,25.7070437133181
1420970400,972.90799718505,0,0,0,-43.9911328032007,534.077866513863,448.601159160339,34.220104314049
1420974000,861.519953089087,0,0,0,10.1350700667529,308.34999999999,500.349578017739,42.6853050046053
1420977600,659.822708212129,0,0,0,90.731901775712,4.77425996021172e-11,518,51.090806436369
1420981200,268.280014353757,0,0,0,16.8555835804459,-308.349999999968,500.349578017741,59.4248527555371
1420984800,34.4890399385448,0,0,0,52.2899592473058,-534.07786651385,448.601159160345,67.6757880447443
1420988400,-96.8279867637032,0,0,0,77.7586279567543,-616.7,366.281312654636,75.8320726249062
1420992000,-140.540775361166,0,0,0,50.6547919581746,-534.077866513866,259.000000000002,83.8822991945233
1420995600,-31.0201314751487,0,0,0,51.4463943779309,-308.349999999996,134.068265363104,91.8152087838122
1420999200,56.9394786659161,0,0,0,-42.6802278354847,1.57196736755511e-11,-6.60190608394316e-12,99.6197065013917
1421002800,201.062835541067,0,0,0,-80.5037761473014,308.349999999962,-134.068265363088,107.284877051495
1421006400,419.296510023911,0,0,0,29.4186435100532,534.077866513847,-258.999999999988,114.799999999999
1421010000,341.067473214597,0,0,0,-31.5057788986986,616.7,-366.281312654625,122.154564767921
1421013600,174.907566515062,0,0,0,-39.9074261698783,534.077866513869,-448.601159160337,129.338285331408
1421017200,-88.9425187430855,0,0,0,-33.2840553330251,308.350000000001,-500.349578017737,136.341114607675
1421020800,-433.702801034317,0,0,0,-58.8560595411421,6.10393986926217e-11,-518,143.153258506764
1421024400,-660.088729885452,0,0,0,-1.15434149715553,-308.350000000017,-500.349578017735,149.765189629456
1421028000,-895.413855807,0,0,0,-68.9024907250123,-534.077866513843,-448.601159160348,156.167660592203
1421031600,-814.405245601993,0,0,0,6.22435009221647,-616.7,-366.28131265464,162.351716960431
1421035200,-695.294933279829,0,0,0,-70.5257765380778,-534.077866513873,-259.000000000007,168.308709772128
1421038800,-334.123861747625,0,0,0,-65.7359040187047,-308.350000000007,-134.068265363109,174.030307634196
1421042400,141.145311771676,0,0,0,-38.3631966029873,2.4228745850467e-12,1.01755232289135e-12,179.508508374659
1421046000,599.643821150163,0,0,0,-27.5100944472963,308.349999999951,134.068265363083,184.735650234426
1421049600,917.900789578047,0,0,0,-64.8814995187887,534.077866513875,259.000000000009,189.704422582952
1421053200,1330.99423012051,0,0,0,153.605041323071,616.7,366.281312654621,194.407876142814
1421056800,1113.39802657988,0,0,0,-68.1204318032355,534.077866513876,448.601159160334,198.839432708907
1421060400,1022.03453858243,0,0,0,10.3420662160187,308.350000000013,500.349578017736,202.992894348658
1421064000,740.481984786929,0,0,0,15.6195327165293,4.22552496020553e-12,518,206.862452070395
1421067600,461.718739754372,0,0,0,59.2764677888945,-308.350000000005,500.349578017737,210.442693947747
1421071200,86.9344039135301,0,0,0,-41.3175014216925,-534.077866513837,448.60115916035,213.728612688709
1421074800,69.3539859434458,0,0,0,103.057060650021,-616.7,366.281312654623,216.715612638801
1421078400,-39.2229641052128,0,0,0,16.4553862001569,-534.077866513879,259.000000000012,219.399516208498
1421082000,-107.243771831289,0,0,0,-154.738606910355,-308.350000000019,134.068265363114,221.77656971597
1421085600,196.479062088767,0,0,0,-27.3643865481728,-1.08739245054578e-11,4.56680143816046e-12,223.843448636946
1421089200,317.280686138198,0,0,0,-82.5983107530594,308.35,-134.068265363106,225.597262254363
1421092800,445.124991106376,0,0,0,-56.9884331087789,534.077866513869,-259.000000000004,227.03555770129
1421096400,610.39098901042,0,0,0,131.815978273549,616.7,-366.281312654617,228.156323391488
1421100000,325.900972785844,0,0,0,11.4662735994934,534.077866513883,-448.601159160331,228.957991832799
1421103600,4.03917947964616,0,0,0,-33.4006843220601,308.350000000024,-500.349578017734,229.439441819416
1421107200,-403.466697074897,0,0,0,-115.066697074914,1.752232405071e-11,-518,229.6
1421110800,-575.163475944523,0,0,0,4.09666025379256,-308.349999999994,-500.349578017738,229.439441819416
1421114400,-680.384742832299,0,0,0,73.3362910091059,-534.077866513865,-448.601159160338,228.957991832799
1421118000,-738.435012891931,0,0,0,16.3899763712081,-616.7,-366.281312654627,228.156323391489
1421121600,-502.960627437497,0,0,0,63.0816813751154,-534.077866513886,-259.000000000016,227.03555770129
1421125200,-386.94277656763,0,0,0,-170.121773458844,-308.35000000003,-134.06826536312,225.597262254363
1421128800,253.537972362021,0,0,0,29.6945237251088,-2.41707235959622e-11,-1.01511551992123e-11,223.843448636947
1421132400,658.048437062628,0,0,0,-6.14639801643043,308.349999999988,134.0682653631,221.77656971597
1421136000,930.042183693324,0,0,0,-82.4351990290348,534.077866513862,258.999999999999,219.399516208498
1421139600,1234.24561515116,0,0,0,34.5486898577201,616.7,366.281312654634,216.715612638801
1421143200,1259.76315175896,0,0,0,63.3555133960555,534.077866513854,448.601159160343,213.72861268871
1421146800,915.78263108439,0,0,0,-103.359640881126,308.350000000036,500.349578017733,210.442693947747
1421150400,658.065500075989,0,0,0,-66.796951994438,3.08191231412144e-11,518,206.862452070396
1421154000,439.937464177597,0,0,0,44.9449918111816,-308.349999999983,500.34957801774,202.992894348658
1421157600,42.8410541957371,0,0,0,-70.5216711596532,-534.077866513859,448.601159160341,198.839432708908
1421161200,35.0675530943543,0,0,0,91.0783642969088,-616.7,366.281312654631,194.407876142814
1421164800,-58.9109916074304,0,0,0,26.4624523234879,-534.077866513893,259.000000000021,189.704422582953
1421168400,-60.1514787570971,0,0,0,-70.6053943546403,-308.349999999981,134.068265363097,184.735650234427
1421172000,189.775325184383,0,0,0,10.2668168097454,-3.74675226864666e-11,1.57355089602641e-11,179.508508374659
1421175600,410.427244471801,0,0,0,62.1152022007231,308.349999999977,-134.068265363095,174.030307634196
1421179200,466.282099655704,0,0,0,22.8955233697153,534.077866513855,-258.999999999994,168.308709772128
1421182800,440.074318079875,0,0,0,27.3039137740727,616.7,-366.28131265463,162.351716960432
1421186400,223.539154382071,0,0,0,-18.1052135636529,534.077866513861,-448.60115916034,156.167660592203
1421190000,-236.144962776221,0,0,0,-193.910574387995,308.350000000047,-500.349578017731,149.765189629457
1421193600,-311.746006146021,0,0,0,63.1007353472395,-2.59947505912017e-11,-518,143.153258506765
1421197200,-567.388385538599,0,0,0,104.970077871437,-308.349999999971,-500.349578017741,136.341114607677
1421200800,-2615.74665598337,1,0,0,-60.4927450636286,-534.077866513852,-448.601159160344,129.338285331408
1421204400,-870.004460657553,0,0,0,-9.17771277083947,-616.7,-366.281312654635,122.154564767922
1421208000,-516.915368263973,0,0,0,161.362498249892,-534.077866513864,-259.000000000001,114.8
1421211600,-327.898758845819,0,0,0,7.23462946577903,-308.349999999992,-134.068265363102,107.284877051496
1421215200,1777.36358554599,1,0,0,-24.1692915322828,-5.07643217769711e-11,-2.13198627213159e-11,99.6197065013917
1421218800,561.474172645673,0,0,0,27.2406984987172,308.350000000026,134.068265363118,91.8152087838122
1421222400,985.809715894987,0,0,0,108.849550186624,534.077866513849,258.999999999989,83.8822991945248
1421226000,1031.80509060724,0,0,0,-27.0082946722896,616.7,366.281312654626,75.8320726249062
1421229600,1095.72456874833,0,0,0,45.3697550293764,534.077866513868,448.601159160337,67.6757880447443
1421233200,805.69084667728,0,0,0,-62.4335840959946,308.349999999998,500.349578017738,59.4248527555387
1421236800,544.309331928823,0,0,0,-24.7814745075351,-1.26979515006973e-11,518,51.0908064363706
1421240400,140.412087685537,0,0,0,-94.2727953368511,-308.349999999959,500.349578017742,42.6853050046053
1421244000,78.8179119053798,0,0,0,130.074514944828,-534.077866513845,448.601159160347,34.2201043140506
1421247600,-370.07084457103,0,0,0,-145.359200938989,-616.7,366.281312654639,25.7070437133197
1421251200,-333.387277060608,0,0,0,-75.4674400341866,-534.077866513871,259.000000000006,17.1580294874441
1421254800,-142.07826491497,0,0,0,23.618451516082,-308.350000000004,134.068265363108,8.58501820584472
1421258400,11.1347105391307,0,0,0,11.1347105391276,6.04955195544506e-12,-2.54067448753084e-12,-3.93934703026247e-13
1421262000,106.850728735758,0,0,0,-58.8459876953,308.350000000014,-134.068265363112,-8.58501820584387
1421265600,246.313917934922,0,0,0,-11.605919091492,534.077866513842,-258.999999999984,-17.1580294874433
1421269200,261.176093691952,0,0,0,36.4644500598932,616.7,-366.281312654622,-25.7070437133189
1421272800,71.5711521618622,0,0,0,20.3145491223723,534.077866513874,-448.601159160335,-34.2201043140498
1421276400,-162.604859443673,0,0,0,72.080023578658,308.35000000001,-500.349578017736,-42.6853050046044
1421280000,-487.834748015191,0,0,0,81.2560584211783,5.98847589807162e-13,-518,-51.0908064363698
1421283600,-893.023057575916,0,0,0,-24.8986268026865,-308.349999999948,-500.349578017744,-59.4248527555379
1421287200,-1022.62683549476,0,0,0,27.7279782241914,-534.077866513874,-448.601159160335,-67.6757880447435
1421290800,-1024.62268204274,0,0,0,34.1907032368133,-616.7,-366.281312654643,-75.8320726249054
1421294400,-987.040068084515,0,0,0,-110.079902376103,-534.077866513878,-259.00000000001,-83.882299194524
1421298000,-485.302231388937,0,0,0,48.9312427580042,-308.350000000015,-134.068265363113,-91.815208783813
1421301600,-148.322463039446,0,0,0,-48.7027565380447,-7.24724713505939e-12,-3.04367927352097e-12,-99.619706501391
1421305200,231.806887243332,0,0,0,-103.326501068284,308.350000000003,134.068265363107,-107.284877051494
1421308800,701.011391222674,0,0,0,22.7335247088582,534.077866513835,258.99999999998,-114.8
1421312400,843.964004806475,0,0,0,-16.8627430802423,616.7,366.281312654639,-122.154564767921
1421316000,954.46360196737,0,0,0,101.122861624564,534.077866513881,448.601159160332,-129.338285331407
1421319600,775.166644706105,0,0,0,102.808181296025,308.350000000021,500.349578017735,-136.341114607676
1421323200,330.041907388659,0,0,0,-44.80483410459,1.38956466803116e-11,518,-143.153258506765
1421326800,-30.5757129993127,0,0,0,-72.8101013875968,-308.349999999997,500.349578017738,-149.765189629457
1421330400,-257.307479834391,0,0,0,-15.663111888659,-534.077866513867,448.601159160338,-156.167660592202
1421334000,-408.244216339396,0,0,0,4.52618796638848,-616.7,366.281312654647,-162.351716960431
1421337600,-367.889171453599,0,0,0,75.4974048323892,-534.077866513849,258.99999999999,-168.308709772128
1421341200,-351.719000877473,0,0,0,-3.40695860636821,-308.350000000027,134.068265363118,-174.030307634196
1421344800,-276.937616762093,0,0,0,-97.4291083874219,-2.05440462255638e-11,8.62803303457278e-12,-179.508508374659
1421348400,-51.418190876915,0,0,0,-40.9642752793779,308.349999999991,-134.068265363102,-184.735650234427
1421352000,-105.459956802427,0,0,0,-190.833400733338,534.077866513864,-259,-189.704422582953
1421355600,56.8648136439244,0,0,0,0.85400244137298,616.7,-366.281312654635,-194.407876142814
1421359200,-140.347007159756,0,0,0,-26.9842818044073,534.077866513888,-448.601159160329,-198.839432708907
1421362800,-337.454116764269,0,0,0,57.5383556020897,308.350000000033,-500.349578017733,-202.992894348658
1421366400,-699.726314914244,0,0,0,25.136137156124,2.71924457708161e-11,-518,-206.862452070395
1421370000,-1116.25737609245,0,0,0,-97.1151041269814,-308.349999999986,-500.349578017739,-210.442693947746
1421373600,-1135.64950540207,0,0,0,60.7581329608376,-534.07786651386,-448.601159160341,-213.728612688709
1421377200,-1205.03038385791,0,0,0,-5.33345856448183,-616.7,-366.28131265463,-216.715612638801
1421380800,-910.605875838335,0,0,0,101.871506884013,-534.077866513856,-258.999999999994,-219.399516208498
1421384400,-670.612808201519,0,0,0,-6.41797312238686,-308.350000000039,-134.068265363124,-221.77656971597
1421388000,-315.978840022221,0,0,0,-92.1353913852259,-3.38408453160683e-11,-1.42123867956246e-11,-223.843448636947
1421391600,120.765562517945,0,0,0,-96.0554405907684,308.34999999998,134.068265363096,-225.597262254363
1421395200,629.678478605921,0,0,0,63.6361697933584,534.077866513857,258.999999999995,-227.035557701289
1421398800,733.833496686266,0,0,0,-20.9914925768766,616.7,366.281312654631,-228.156323391488
1421402400,658.977401832496,0,0,0,-94.7436320089251,534.077866513894,448.601159160326,-228.957991832799
1421406000,527.268012687232,0,0,0,-51.9921235110745,308.349999999984,500.349578017739,-229.439441819416
1421409600,358.36804166145,0,0,0,69.9680416614091,4.04892448613205e-11,518,-229.6
1421413200,-79.5097134626355,0,0,0,-42.0698496609856,-308.349999999974,500.349578017741,-229.439441819416
1421416800,-372.552890296311,0,0,0,-58.1181911100019,-534.077866513854,448.601159160343,-228.957991832799
1421420400,-417.560038365366,0,0,0,61.0149723714888,-616.7,366.281312654634,-228.156323391489
1421424000,-479.874542337242,0,0,0,22.2388818779105,-534.077866513862,258.999999999999,-227.035557701289
1421427600,-410.892436624359,0,0,0,-11.0134397330753,-308.35000000005,134.068265363129,-225.597262254363
1421431200,-238.502878183148,0,0,0,-14.6594295462151,2.29730284163479e-11,-9.64815041322215e-12,-223.843448636947
1421434800,-56.6670326910455,0,0,0,-9.17219761195235,308.349999999968,-134.068265363091,-221.776569715971
1421438400,39.5751654901122,0,0,0,-16.1031848152491,534.07786651385,-258.999999999991,-219.399516208498
1421442000,47.8463242840478,0,0,0,14.1432495774756,616.7,-366.281312654627,-216.715612638801
1421445600,-70.0062229008386,0,0,0,58.2456824342939,534.077866513901,-448.601159160324,-213.72861268871
1421449200,-368.716529978776,0,0,0,33.7257419867133,308.349999999995,-500.349578017738,-210.442693947747
1421452800,-698.624164128326,0,0,0,26.238287942086,-1.63246288710957e-11,-518,-206.862452070395
1421456400,-1010.63538572365,0,0,0,1.05708664271815,-308.349999999963,-500.349578017742,-202.992894348659
1421460000,-1196.4771048488,0,0,0,-14.9586464657027,-534.077866513847,-448.601159160346,-198.839432708907
1421463600,-1103.0287272481,0,0,0,74.3604615493315,-616.7,-366.281312654617,-194.407876142814
1421467200,-1046.37786122482,0,0,0,-63.5955721279922,-534.077866513869,-259.000000000004,-189.704422582953
1421470800,-533.001492078934,0,0,0,94.1524235186003,-308.350000000001,-134.068265363106,-184.735650234427
1421474400,-175.60132359985,0,0,0,3.90718477489663,-6.04344434970772e-11,-2.53810943177282e-11,-179.508508374661
1421478000,284.419450269159,0,0,0,16.0314925403138,308.349999999957,134.068265363086,-174.030307634197
1421481600,504.221456627936,0,0,0,-120.547700113825,534.077866513879,259.000000000011,-168.308709772129
1421485200,799.712767840644,0,0,0,-20.9168278535465,616.7,366.281312654623,-162.351716960432
1421488800,-869.56569681424,1,0,0,5.83610868071328,534.077866513872,448.601159160335,-156.167660592204
1421492400,777.251606265208,0,0,0,118.317217876921,308.350000000007,500.349578017737,-149.765189629457
1421496000,391.10386840936,0,0,0,16.2571269160588,6.70828430423294e-11,518,-143.153258506766
1421499600,81.0695128015334,0,0,0,25.4110493914854,-308.350000000012,500.349578017736,-136.341114607676
1421503200,-168.058695739287,0,0,0,46.7562969456613,-534.077866513875,448.601159160334,-129.338285331407
1421506800,-422.679099215574,0,0,0,-50.1058471022949,-616.7,366.281312654642,-122.154564767921
1421510400,-407.722406990837,0,0,0,-17.8445404769707,-534.077866513876,259.000000000009,-114.8
1421514000,-379.674136482682,0,0,0,-98.1075247942525,-308.350000000073,134.06826536314,-107.284877051497
1421517600,-160.757201356336,0,0,0,-61.1374948549415,-3.62056976466102e-12,1.52055710888147e-12,-99.6197065013925
1421521200,21.0440618168875,0,0,0,-61.422464036197,308.350000000006,-134.068265363109,-91.815208783813
1421524800,181.28380617235,0,0,0,-9.91176114698105,534.077866513837,-258.999999999981,-83.8822991945256
1421528400,147.632050919677,0,0,0,-26.9545638007968,616.7,-366.281312654619,-75.832072624907
1421532000,38.6069357075467,0,0,0,20.8060163987936,534.077866513844,-448.601159160347,-67.6757880447435
1421535600,-363.992377305856,0,0,0,-112.5679465326,308.350000000018,-500.349578017735,-59.4248527555395
1421539200,-592.447497371937,0,0,0,-23.3566909355772,1.02689693099132e-11,-518,-51.0908064363698
1421542800,-774.416106009963,0,0,0,76.9687770123795,-308.35,-500.349578017737,-42.6853050046045
1421546400,-1062.03778743868,0,0,0,-45.1386574504406,-534.077866513834,-448.601159160352,-34.2201043140498
1421550000,-1020.74401136652,0,0,0,-12.0556549985798,-616.7,-366.281312654625,-25.7070437133189
1421553600,-807.588311233671,0,0,0,2.64758476767045,-534.077866513882,-259.000000000014,-17.1580294874449
1421557200,-583.693363802109,0,0,0,-132.690080233123,-308.350000000024,-134.068265363117,-8.58501820584556
1421560800,55.3403860552868,0,0,0,55.3403860553112,-1.69173688551655e-11,-7.10491086993328e-12,-4.49886248134772e-13
1421564400,478.887400562408,0,0,0,27.8841169935568,308.349999999934,134.068265363075,8.58501820584303
1421568000,811.89902107391,0,0,0,1.66312507260054,534.077866513865,259.000000000001,17.1580294874424
1421571600,976.216649681414,0,0,0,-32.4717066865416,616.7,366.281312654636,25.7070437133196
1421575200,1053.39333844979,0,0,0,36.4942084615291,534.077866513886,448.60115916033,34.2201043140489
1421578800,970.676378867234,0,0,0,119.291495844865,308.35000000003,500.349578017734,42.6853050046052
1421582400,575.163673377448,0,0,0,6.07286694112413,-4.65449044225029e-11,518,51.0908064363705
1421586000,319.402661608539,0,0,0,67.978230835252,-308.349999999989,500.349578017739,59.4248527555371
1421589600,13.6086088054108,0,0,0,31.4095281141891,-534.077866513862,448.60115916034,67.6757880447442
1421593200,-128.517085124709,0,0,0,46.0695295957367,-616.7,366.28131265465,75.8320726249046
1421596800,-218.505842574124,0,0,0,-27.3102752547772,-534.077866513889,259.000000000019,83.8822991945233
1421600400,-114.689952048106,0,0,0,-32.2234261950373,-308.349999999975,134.068265363094,91.8152087838122
1421604000,310.87997662159,0,0,0,211.260270120218,-3.02141679456699e-11,1.26892646309851e-11,99.6197065013902
1421607600,276.029725078711,0,0,0,-5.53688660966909,308.349999999983,-134.068265363098,107.284877051495
1421611200,409.520585992593,0,0,0,19.6427194787307,534.077866513859,-258.999999999997,114.8
1421614800,260.277558136831,0,0,0,-112.295693976478,616.7,-366.281312654611,122.154564767921
1421618400,331.626457150879,0,0,0,116.811464465955,534.077866513857,-448.601159160342,129.338285331408
1421622000,-147.616435955153,0,0,0,-91.9579725450705,308.34999999998,-500.34957801774,136.341114607677
1421625600,-398.258013405842,0,0,0,-23.4112719126425,3.68625674909221e-11,-518,143.153258506764
1421629200,-635.861236317511,0,0,0,23.073152070749,-308.349999999977,-500.34957801774,149.765189629457
1421632800,-719.462002958471,0,0,0,107.049362123505,-534.07786651382,-448.601159160357,156.167660592202
1421636400,-884.151653224529,0,0,0,-63.5220575303266,-616.7,-366.281312654633,162.351716960431
1421640000,-2362.94132504821,1,0,0,-36.2589977295214,-534.077866513861,-258.999999999998,168.308709772128
1421643600,-273.311274498248,0,0,0,-4.92331676926829,-308.350000000047,-134.068265363128,174.030307634195
1421647200,178.320030549002,0,0,0,-1.18847782559547,-4.35109670361744e-11,-1.82736183920369e-11,179.508508374659
1421650800,674.484905263213,0,0,0,47.3309896656326,308.350000000032,134.068265363121,184.735650234427
1421654400,942.235141457233,0,0,0,-40.5471476395631,534.077866513852,258.999999999992,189.704422582952
1421658000,1319.38724897182,0,0,0,141.998060174382,616.7,366.281312654628,194.407876142814
1421661600,1107.27118397655,0,0,0,-74.247274406561,534.077866513864,448.601159160339,198.839432708908
1421665200,936.390055307787,0,0,0,-75.3024170586539,308.350000000053,500.349578017731,202.992894348658
1421668800,729.020912546057,0,0,0,4.15846047568139,-1.9951306241494e-11,518,206.862452070395
1421672400,470.230256377368,0,0,0,67.7879844118463,-308.349999999966,500.349578017742,210.442693947746
1421676000,55.9116813115198,0,0,0,-72.3402240236855,-534.077866513849,448.601159160345,213.728612688709
1421679600,-71.6217556379481,0,0,0,-37.9186809313864,-616.7,366.281312654637,216.715612638801
1421683200,-42.3567784773238,0,0,0,13.3215718280526,-534.077866513902,259.000000000028,219.399516208498
1421686800,-37.3750521611948,0,0,0,-84.8698872402718,-308.349999999998,134.068265363105,221.77656971597
1421690400,262.931079340095,0,0,0,39.0876307031404,1.33029066962418e-11,-5.58691881680983e-12,223.843448636947
1421694000,338.349873742222,0,0,0,-61.5291231490142,308.34999999996,-134.068265363087,225.597262254363
1421697600,376.959819999449,0,0,0,-125.153604215699,534.077866513845,-258.999999999987,227.03555770129
1421701200,546.273620611853,0,0,0,67.6986098750094,616.7,-366.281312654645,228.156323391489
1421704800,291.000615705279,0,0,0,-23.4340834810548,534.077866513871,-448.601159160336,228.957991832799
1421708400,96.0891835158706,0,0,0,58.6493197141878,308.350000000003,-500.349578017737,229.439441819416
1421712000,-341.420685319247,0,0,0,-53.0206853193101,6.3456165671931e-11,-518,229.6
1421715600,-627.45280068901,0,0,0,-48.1926644907295,-308.349999999954,-500.349578017743,229.439441819416
1421719200,-682.049154043373,0,0,0,71.6718797980388,-534.077866513877,-448.601159160333,228.957991832799
1421722800,-783.870273071133,0,0,0,-29.0452838079806,-616.7,-366.281312654641,228.156323391489
1421726400,-510.799366926874,0,0,0,55.2429418857181,-534.077866513874,-259.000000000008,227.03555770129
1421730000,-339.297916153178,0,0,0,-122.476913044422,-308.350000000009,-134.06826536311,225.597262254363
1421733600,284.53616454168,0,0,0,60.6927159048327,-7.01045652171833e-11,-2.94423259141405e-11,223.843448636947
1421737200,641.937519647692,0,0,0,-22.2573154313973,308.350000000009,134.06826536311,221.77656971597
1421740800,1074.59660730397,0,0,0,62.1192245815955,534.077866513874,259.000000000008,219.399516208498
1421744400,1287.23750735338,0,0,0,87.5405820599537,616.7,366.28131265462,216.715612638802
1421748000,1260.7372460494,0,0,0,64.3296076864816,534.077866513877,448.601159160333,213.72861268871
1421751600,1072.25995723101,0,0,0,53.1176852654557,308.350000000076,500.349578017728,210.442693947747
1421755200,761.156549824519,0,0,0,36.2940977541162,6.64229193951488e-12,518,206.862452070396
1421758800,313.384163400546,0,0,0,-81.6083089658464,-308.350000000003,500.349578017737,202.992894348658
1421762400,165.393882493729,0,0,0,52.0311571383062,-534.077866513835,448.601159160351,198.839432708908
1421766000,67.2895278270607,0,0,0,123.300339029602,-616.7,366.281312654645,194.407876142814
1421769600,-91.950443041938,0,0,0,-6.57699911103173,-534.077866513845,258.999999999987,189.704422582952
