"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420606800,-1340.26023900679,0,0,-840,-24.7473493549397,-455.50000000002,-148.044493798649,128.03160414682
1420610400,-735.326724017848,0,0,-841,-13.2108685360498,-7.13566956686927e-12,-2.2401772734628e-12,118.884144518211
1420614000,-127.148705804017,0,0,-842,1.73638573372241,455.500000000007,148.044493798644,109.570414663609
1420617600,332.30322471791,0,0,-843,0.25064119387523,788.949142847636,286.000000000007,100.103440676393
1420621200,588.822284436797,0,0,-844,26.8607426223899,911,404.465078838691,90.4964629757155
1420624800,494.217621924385,0,0,-845,-25.8609696765429,788.949142847648,495.366530964691,80.7629177885885
1420628400,237.203626960528,0,0,-846,4.27763596506535,455.500000000028,552.509572637344,70.9164183580906
1420632000,-227.46480506366,0,0,-847,-13.4355409677077,1.69568013744334e-11,572,60.970735904031
1420635600,-724.166364512866,0,0,-848,-24.1157175128524,-455.499999999999,552.509572637347,50.9397803626386
1420639200,-1102.07480272342,0,0,-849,-0.32977177275313,-788.949142847631,495.366530964697,40.8375809322709
1420642800,-1302.76835876751,0,0,-850,23.0882959414862,-911,404.465078838699,30.6782664523065
1420646400,-1329.05561457576,0,0,-851,4.41748262919999,-788.949142847653,286.000000000016,20.4760456426815
1420650000,-1172.60441251712,0,0,-852,-23.3940935474535,-455.500000000037,148.044493798655,10.2451872317136
1420653600,-871.733198092101,0,0,-853,-18.7331980920823,-2.67779331819975e-11,8.40668374319569e-12,-5.3722435813505e-13
1420657200,-589.641266377722,0,0,-854,-32.8515853473609,455.49999999999,-148.044493798638,-10.2451872317127
1420660800,-366.956880962366,0,0,-855,5.57002183268837,788.949142847626,-286.000000000001,-20.4760456426787
1420664400,-392.134159980403,0,0,-856,-11.990814689411,911,-404.465078838687,-30.6782664523057
1420668000,-597.567529342196,0,0,-857,6.68743970717503,788.949142847606,-495.366530964705,-40.837580932272
1420671600,-1007.27974395092,0,0,-858,-1.33039095098167,455.500000000045,-552.509572637343,-50.9397803626378
1420675200,-1483.82116400977,0,0,-859,8.14957189422717,3.65990649895616e-11,-572,-60.9707359040302
1420678800,-1955.12674818936,0,0,-860,-16.2007571939372,-455.499999999982,-552.509572637349,-70.9164183580916
1420682400,-2244.95002652814,0,0,-861,-18.8714349272309,-788.949142847621,-495.3665309647,-80.7629177885876
1420686000,-2277.51010248366,0,0,-862,-9.54856066924566,-911,-404.465078838703,-90.4964629757147
1420689600,-2045.45492299045,0,0,-863,-7.40233946637775,-788.949142847662,-286.000000000021,-100.103440676392
1420693200,-1568.45558294585,0,0,-864,8.65932551634912,-455.499999999964,-148.044493798629,-109.57041466361
1420696800,-940.535256571713,0,0,-865,43.3488879465584,-4.64201967971256e-11,-1.45731902129286e-11,-118.884144518211
1420700400,-393.410494760457,0,0,-866,-2.92338441224488,455.499999999973,148.044493798633,-128.031604146818
1420704000,58.1454741437229,0,0,-867,-12.8036687038895,788.949142847616,285.999999999996,-136.999999999999
1420707600,290.429472601551,0,0,-868,-11.2588172719517,911,404.465078838705,-145.776788965202
1420711200,253.799583453617,0,0,-869,-7.16639444926808,788.949142847616,495.366530964701,-154.349695909432
1420714800,-31.0715484316319,0,0,-870,-6.37439022189562,455.500000000062,552.509572637341,-162.70673084714
1420718400,-454.198837010549,0,0,-871,15.6373686987924,-4.73273805597025e-11,572,-170.836205709294
1420722000,-958.563165058801,0,0,-872,-4.84598700598158,-455.499999999965,552.50957263735,-178.726750690205
1420725600,-1347.44776336145,0,0,-873,5.50217867068883,-788.949142847611,495.366530964703,-186.367330149231
1420729200,-1562.31379859945,0,0,-874,11.9683806069518,-911,404.465078838707,-193.747258045114
1420732800,-1606.89965759206,0,0,-875,-28.0943018630633,-788.949142847621,285.999999999998,-200.856212881373
1420736400,-1392.19228886431,0,0,-876,-1.05253052110617,-455.499999999981,148.044493798635,-207.684252141854
1420740000,-1080.56162052039,0,0,-877,10.6602056758941,-6.60624604122538e-11,2.07396966826615e-11,-214.221826196239
1420743600,-781.469261540848,0,0,-878,9.53502391388885,455.499999999956,-148.044493798627,-220.459791656067
1420747200,-592.492016064886,0,0,-879,9.94826525008081,788.949142847606,-285.999999999991,-226.389424162583
1420750800,-601.354778454025,0,0,-880,4.11273097322494,911,-404.465078838701,-232.002430588549
1420754400,-807.326197179957,0,0,-881,17.3821515740516,788.949142847625,-495.366530964698,-237.290960636935
1420758000,-1236.03878082873,0,0,-882,-14.7815903711101,455.49999999999,-552.509572637348,-242.247617820264
1420761600,-1715.11362389975,0,0,-883,-13.2481540944556,-2.76851169445743e-11,-572,-246.865469805263
1420765200,-2143.99156135468,0,0,-884,-0.843930609002783,-455.499999999948,-552.509572637352,-251.138058108373
1420768800,-2444.16421504132,0,0,-885,-19.7891341005058,-788.949142847601,-495.366530964706,-255.059407128512
1420772400,-2455.96796294602,0,0,-886,4.12114839718535,-911,-404.465078838712,-258.624032504493
1420776000,-2198.81895119107,0,0,-887,24.957140441962,-788.94914284763,-286.000000000004,-261.826948785402
1420779600,-1759.6837139548,0,0,-888,-3.47554375295174,-455.499999999998,-148.044493798641,-264.663676403204
1420783200,-1146.36946460524,0,0,-889,9.76078333268763,-8.5704724027382e-11,-2.69062031523944e-11,-267.13024793782
1420786800,-568.740773957633,0,0,-890,-13.062054090393,455.500000000029,148.044493798652,-269.223213665921
1420790400,-92.177177598504,0,0,-891,-5.18667406040034,788.949142847596,285.999999999985,-270.939646385685
1420794000,140.290484693593,0,0,-892,-10.8974486343548,911,404.465078838697,-272.277145510748
1420797600,145.21544409666,0,0,-893,27.1336107119728,788.949142847635,495.366530964695,-273.233840427643
1420801200,-155.290366427552,0,0,-894,4.50845404711585,455.500000000007,552.509572637346,-273.808393112021
1420804800,-609.966991646461,0,0,-895,-12.9669916464529,-8.0428533294461e-12,572,-274
1420808400,-1084.69132841893,0,0,-896,-11.8925079443279,-455.499999999931,552.509572637354,-273.808393112021
1420812000,-1489.01389189047,0,0,-897,-25.1974395798748,-788.949142847643,495.366530964693,-273.233840427643
1420815600,-1674.77267875345,0,0,-898,2.03938791857916,-911,404.465078838716,-272.277145510748
1420819200,-1674.91034790536,0,0,-899,-2.02155867204227,-788.94914284764,286.000000000009,-270.939646385685
1420822800,-1481.36860047863,0,0,-900,-4.68988061133642,-455.500000000015,148.044493798647,-269.223213665921
1420826400,-1174.84043478756,0,0,-901,-6.71018684974344,-1.778278478118e-12,5.58274033745058e-13,-267.13024793782
1420830000,-863.920516843539,0,0,-902,-4.71234664170055,455.500000000012,-148.044493798646,-264.663676403205
1420833600,-684.201380433062,0,0,-903,-22.3235744952659,788.949142847587,-285.99999999998,-261.826948785403
1420837200,-647.38732300124,0,0,-904,8.70178834196784,911,-404.465078838715,-258.624032504493
1420840800,-892.538744075179,0,0,-905,-26.0619488296202,788.949142847645,-495.366530964692,-255.059407128512
1420844400,-1268.55877009844,0,0,-906,-14.4111393527431,455.500000000024,-552.509572637345,-251.138058108374
1420848000,-1716.48964062841,0,0,-907,9.37582917684549,1.15994102856821e-11,-572,-246.865469805264
1420851600,-2149.58091877234,0,0,-908,8.67627168527316,-455.500000000003,-552.509572637347,-242.247617820263
1420855200,-2426.93485578897,0,0,-909,3.67177866029512,-788.949142847633,-495.366530964696,-237.290960636936
1420858800,-2444.73148599375,0,0,-910,12.736023433523,-911,-404.46507883872,-232.00243058855
1420862400,-2228.11042065797,0,0,-911,-15.7718536477198,-788.94914284765,-286.000000000014,-226.389424162583
1420866000,-1727.16292466801,0,0,-912,8.84136078673871,-455.500000000032,-148.044493798653,-220.459791656067
1420869600,-1113.87943829736,0,0,-913,13.3423878989063,-2.14205420932462e-11,-6.72478050347795e-12,-214.22182619624
1420873200,-528.826674663374,0,0,-914,-10.6869163201536,455.499999999995,148.04449379864,-207.684252141855
1420876800,-48.2461134919218,0,0,-915,-7.3390434581803,788.949142847629,286.000000000003,-200.856212881373
1420880400,208.901291667545,0,0,-916,3.18347087394806,911,404.465078838711,-193.747258045114
1420884000,174.263337669033,0,0,-917,-6.68500599407821,788.949142847655,495.366530964689,-186.367330149232
1420887600,-85.5039570350796,0,0,-918,3.21322101774315,455.500000000041,552.509572637343,-178.726750690207
1420891200,-519.556723616963,0,0,-919,-1.72051790770184,3.12416739008103e-11,572,-170.836205709292
1420894800,-976.316256655499,0,0,-920,9.38090155427837,-455.499999999986,552.509572637348,-162.706730847139
1420898400,-1383.78311477108,0,0,-921,-14.850806978717,-788.949142847624,495.366530964699,-154.349695909433
1420902000,-1600.9503893942,0,0,-922,-26.6386792677241,-911,404.465078838725,-145.776788965202
1420905600,-1541.75321141435,0,0,-923,21.1959314332659,-788.949142847608,285.999999999991,-136.999999999999
1420909200,-1366.25539180911,0,0,-924,-6.76828146089677,-455.500000000049,148.044493798659,-128.031604146819
1420912800,-1028.21219798134,0,0,-925,15.6719465369036,-4.10628057083744e-11,1.28912869732108e-11,-118.884144518212
1420916400,-738.236199288197,0,0,-926,-10.1212908259311,455.499999999978,-148.044493798634,-109.57041466361
1420920000,-533.57646088927,0,0,-927,-9.42216306049989,788.949142847619,-285.999999999997,-100.103440676392
1420923600,-506.204415896527,0,0,-928,5.75712591789607,911,-404.465078838706,-90.4964629757165
1420927200,-709.901075253907,0,0,-929,6.2792306517042,788.949142847665,-495.366530964686,-80.7629177885894
1420930800,-1121.49375509757,0,0,-930,-23.5677641020939,455.499999999968,-552.50957263735,-70.9164183580915
1420934400,-1573.8883060247,0,0,-931,-9.91757012072057,5.08839375159385e-11,-572,-60.9707359040301
1420938000,-2010.93305437889,0,0,-932,-19.9837013789326,-455.499999999969,-552.50957263735,-50.9397803626396
1420941600,-2245.87655835756,0,0,-933,12.2766963870321,-788.949142847614,-495.366530964702,-40.8375809322739
1420945200,-2259.80614692246,0,0,-934,20.3371983685479,-911,-404.465078838706,-30.6782664523056
1420948800,-2041.94197353648,0,0,-935,-11.5167850461858,-788.949142847618,-285.999999999997,-20.4760456426806
1420952400,-1559.54412481553,0,0,-936,-9.75444378508116,-455.500000000066,-148.044493798665,-10.2451872317146
1420956000,-954.578158412075,0,0,-937,-17.5781584121307,4.28636398408896e-11,1.34566421454385e-11,-4.69774512152925e-13
1420959600,-310.907815380914,0,0,-938,13.3025035887827,455.499999999961,148.044493798628,10.2451872317136
1420963200,154.685762671743,0,0,-939,-1.7394258185374,788.949142847609,285.999999999992,20.4760456426796
1420966800,398.19286477371,0,0,-940,-7.95048051729674,911,404.465078838702,30.6782664523047
1420970400,377.189315997592,0,0,-941,-6.96393874700134,788.949142847623,495.366530964699,40.837580932271
1420974000,107.882788945532,0,0,-942,-9.06656405444008,455.499999999985,552.509572637348,50.9397803626387
1420977600,-306.882441934132,0,0,-943,3.14682216176838,7.05262011310667e-11,572,60.9707359040292
1420981200,-765.616752166379,0,0,-944,10.4572568381331,-455.499999999952,552.509572637352,70.9164183580887
1420984800,-1156.03754729207,0,0,-945,1.78214680224518,-788.949142847604,495.366530964705,80.7629177885885
1420988400,-1375.70343692358,0,0,-946,-13.6649787380089,-911,404.46507883871,90.4964629757156
1420992000,-1351.85355092037,0,0,-947,-2.00784874913803,-788.949142847628,286.000000000002,100.103440676391
1420995600,-1146.16040667103,0,0,-948,-0.275315133288733,-455.499999999993,148.04449379864,109.570414663609
1420999200,-816.951600255575,0,0,-949,13.1642552261975,2.32213762257615e-11,-7.29013567570557e-12,118.884144518211
1421002800,-510.089410024964,0,0,-950,4.4234796268963,455.499999999944,-148.044493798622,128.031604146818
1421006400,-316.102699470514,0,0,-951,-5.05184231812517,788.949142847599,-285.999999999987,136.999999999999
1421010000,-299.53836584179,0,0,-952,0.149924031706213,911,-404.465078838698,145.776788965202
1421013600,-501.582275223743,0,0,-953,3.48541698388793,788.949142847633,-495.366530964696,154.349695909433
1421017200,-902.111773564206,0,0,-954,-13.8089317739994,455.500000000002,-552.509572637347,162.706730847139
1421020800,-1353.78353782339,0,0,-955,2.38025646722756,9.01684647461948e-11,-572,170.836205709291
1421024400,-1787.01941627341,0,0,-956,-1.73659432624253,-455.500000000025,-552.509572637345,178.726750690204
1421028000,-2062.92692114763,0,0,-957,-7.97857748456245,-788.949142847594,-495.366530964708,186.367330149232
1421031600,-2092.09102684446,0,0,-958,-12.3732060508632,-911,-404.465078838715,193.747258045113
1421035200,-1829.0447899915,0,0,-959,4.0481399747693,-788.949142847637,-286.000000000008,200.856212881372
1421038800,-1386.50526392452,0,0,-960,-30.6450222677214,-455.500000000011,-148.044493798646,207.684252141855
1421042400,-726.21402170076,0,0,-961,20.5641521029951,3.57911261063328e-12,1.12362920597269e-12,214.22182619624
1421046000,-127.396086362418,0,0,-962,10.5996281829727,455.499999999927,148.044493798616,220.459791656066
1421049600,336.959070345944,0,0,-963,-1.37949666428835,788.949142847641,286.000000000009,226.389424162582
1421053200,596.69898345723,0,0,-964,13.2314740299863,911,404.465078838693,232.00243058855
1421056800,545.683479316333,0,0,-965,-10.9231551329385,788.949142847642,495.366530964693,237.290960636936
1421060400,271.857977800314,0,0,-966,-12.3992126573127,455.500000000019,552.509572637345,242.247617820262
1421064000,-155.189760530148,0,0,-967,-7.05523033541627,6.24201919693082e-12,572,246.865469805262
1421067600,-615.3882299936,0,0,-968,4.46413926068831,-455.500000000008,552.509572637346,251.138058108373
1421071200,-982.434613051108,0,0,-969,25.0885917032529,-788.949142847584,495.366530964711,255.059407128512
1421074800,-1216.71640338294,0,0,-970,1.19448527387497,-911,404.465078838696,258.624032504493
1421078400,-1217.96664748906,0,0,-971,-5.84445342683298,-788.949142847647,286.000000000013,261.826948785403
1421082000,-1035.34991627385,0,0,-972,-20.558086475677,-455.500000000027,148.044493798651,264.663676403205
1421085600,-704.434196228631,0,0,-973,1.43555583356107,-1.60631510044949e-11,5.0428772637602e-12,267.130247937819
1421089200,-410.982119140922,0,0,-974,-13.6608390082006,455.5,-148.044493798642,269.223213665921
1421092800,-228.087675842742,0,0,-975,-26.9764650760544,788.949142847631,-286.000000000004,270.939646385685
1421096400,-201.111669895495,0,0,-976,-3.9237365675538,911,-404.465078838689,272.277145510748
1421100000,-409.700770715547,0,0,-977,0.482776973847953,788.949142847652,-495.36653096469,273.233840427643
1421103600,-817.599611664913,0,0,-978,-16.3984321396264,455.500000000036,-552.509572637344,273.808393112021
1421107200,-1259.20061375103,0,0,-979,17.7993862489397,2.5884282812059e-11,-572,274
1421110800,-1709.24078333319,0,0,-980,4.96039619213262,-455.499999999991,-552.509572637348,273.808393112021
1421114400,-1990.97157133838,0,0,-981,1.11026204629692,-788.949142847626,-495.366530964698,273.233840427643
1421118000,-2012.49176646409,0,0,-982,12.6961668638665,-911,-404.465078838701,272.277145510749
1421121600,-1764.5359039318,0,0,-983,22.4735925301929,-788.949142847657,-286.000000000018,270.939646385685
1421125200,-1334.19010375174,0,0,-984,-15.8688236189602,-455.500000000045,-148.044493798657,269.223213665921
1421128800,-719.950125232212,0,0,-985,-2.08037316998451,-3.57054146196231e-11,-1.12093837334931e-11,267.13024793782
1421132400,-104.536403066254,0,0,-986,13.2554267319227,455.499999999983,148.044493798636,264.663676403205
1421136000,353.52436811313,0,0,-987,3.74827648010728,788.949142847621,285.999999999999,261.826948785403
1421139600,582.634977844698,0,0,-988,-3.45413349850188,911,404.465078838708,258.624032504493
1421143200,530.922028158212,0,0,-989,-19.453052782614,788.94914284761,495.366530964703,255.059407128512
1421146800,275.68041913615,0,0,-990,6.53278839038159,455.500000000053,552.509572637342,251.138058108373
1421150400,-179.477242815266,0,0,-991,-7.34271262057495,4.55265464271872e-11,572,246.865469805263
1421154000,-656.035239796017,0,0,-992,-3.29243025365542,-455.499999999974,552.509572637349,242.247617820263
1421157600,-1044.30666400401,0,0,-993,4.98498724196656,-788.949142847616,495.366530964701,237.290960636937
1421161200,-1260.48688424908,0,0,-994,8.04560632366412,-911,404.465078838705,232.00243058855
1421164800,-1303.15116371237,0,0,-995,-31.5914450273095,-788.949142847667,286.000000000024,226.389424162583
1421168400,-1089.3735194025,0,0,-996,-6.37780485723074,-455.499999999972,148.044493798632,220.459791656067
1421172000,-792.057711989812,0,0,-997,-9.27953818601429,-5.53476782347513e-11,1.7375890203226e-11,214.22182619624
1421175600,-496.218355543624,0,0,-998,-13.3581138868139,455.499999999966,-148.04449379863,207.684252141855
1421179200,-276.542303443729,0,0,-999,18.6523408272811,788.949142847611,-285.999999999993,200.856212881372
1421182800,-298.441340363184,0,0,-1000,1.27648043040499,911,-404.465078838703,193.747258045115
1421186400,-530.829742383669,0,0,-1001,-9.77968441582029,788.94914284762,-495.3665309647,186.367330149232
1421190000,-969.218777629571,0,0,-1002,-48.9359556825068,455.50000000007,-552.509572637341,178.726750690206
1421193600,-1413.78679430251,0,0,-1003,-9.62300001176066,-3.83998991220768e-11,-572,170.836205709293
1421197200,-1840.62171034928,0,0,-1004,8.68113144088371,-455.499999999957,-552.509572637351,162.70673084714
1421200800,-2124.37086261394,0,0,-1005,10.5951152889339,-788.949142847607,-495.366530964704,154.349695909433
1421204400,-2185.04149450366,0,0,-1006,-9.35320463015456,-911,-404.465078838709,145.776788965203
1421208000,-1964.86807500693,0,0,-1007,-19.9189321593075,-788.949142847625,-286.000000000001,137
1421211600,-1477.86579298179,0,0,-1008,5.64709667001789,-455.499999999989,-148.044493798638,128.03160414682
1421215200,-876.773836297445,0,0,-1009,13.3420191844427,-7.49899418498795e-11,-2.35423966729589e-11,118.884144518211
1421218800,-308.411133464837,0,0,-1010,-11.5260419271388,455.500000000038,148.044493798655,109.570414663609
1421222400,161.025561522999,0,0,-1011,-3.02702200098363,788.949142847602,285.999999999988,100.103440676393
1421226000,393.87547131929,0,0,-1012,-0.0860704951243775,911,404.465078838699,90.4964629757156
1421229600,373.54266168178,0,0,-1013,21.4640700808653,788.94914284763,495.366530964697,80.7629177885885
1421233200,58.3041504136435,0,0,-1014,-6.62184058179186,455.499999999997,552.509572637347,70.9164183580906
1421236800,-398.901888952047,0,0,-1015,-16.8726248560589,-1.87576355069486e-11,572,60.9707359040311
1421240400,-872.449301578303,0,0,-1016,-4.39865457835394,-455.49999999994,552.509572637353,50.9397803626387
1421244000,-1255.80270910821,0,0,-1017,13.9423218424067,-788.949142847597,495.366530964707,40.8375809322729
1421247600,-1498.08593537808,0,0,-1018,-4.22928066910248,-911,404.465078838714,30.6782664523066
1421251200,-1487.66085419636,0,0,-1019,13.8122430085845,-788.949142847635,286.000000000006,20.4760456426816
1421254800,-1303.07709846821,0,0,-1020,14.1332205014357,-455.500000000006,148.044493798644,10.2451872317136
1421258400,-1020.84301830337,0,0,-1021,0.156981696625559,8.93650369938455e-12,-2.80553244569043e-12,-4.70113713541775e-13
1421262000,-727.680408996728,0,0,-1022,-2.89072796638733,455.500000000021,-148.044493798649,-10.2451872317126
1421265600,-552.789656562606,0,0,-1023,-12.2627537675346,788.949142847592,-285.999999999983,-20.4760456426806
1421269200,-545.064982688902,0,0,-1024,3.07836260209799,911,-404.465078838695,-30.6782664523056
1421272800,-758.903672773606,0,0,-1025,13.3512962757198,788.94914284764,-495.366530964694,-40.8375809322719
1421276400,-1186.25389068741,0,0,-1026,-12.304537687443,455.500000000014,-552.509572637346,-50.9397803626377
1421280000,-1672.51140337021,0,0,-1027,-12.540667466176,8.84628108179543e-13,-572,-60.9707359040301
1421283600,-2118.58503796664,0,0,-1028,-11.659046971277,-455.499999999923,-552.509572637354,-70.9164183580896
1421287200,-2404.95106970967,0,0,-1029,-10.8724781087529,-788.949142847639,-495.366530964694,-80.7629177885876
1421290800,-2463.55039478516,0,0,-1030,-27.5888529707241,-911,-404.465078838718,-90.4964629757146
1421294400,-2221.52937918141,0,0,-1031,-15.4767956573632,-788.949142847645,-286.000000000011,-100.103440676392
1421298000,-1751.97880996512,0,0,-1032,-6.86390150283645,-455.500000000023,-148.04449379865,-109.57041466361
1421301600,-1155.91507608076,0,0,-1033,-4.03093156253934,-1.07057599157436e-11,-3.36097402404246e-12,-118.88414451821
1421305200,-565.242319308309,0,0,-1034,-6.75520896013953,455.500000000004,148.044493798643,-128.031604146818
1421308800,-117.978455460022,0,0,-1035,-20.9275983075817,788.949142847582,285.999999999977,-136.999999999999
1421312400,134.779978415072,0,0,-1036,1.09168854156129,911,404.465078838713,-145.776788965202
1421316000,89.1528976915177,0,0,-1037,-3.81308021139073,788.949142847649,495.366530964691,-154.349695909432
1421319600,-208.99085667883,0,0,-1038,-16.293698469066,455.500000000031,552.509572637344,-162.706730847139
1421323200,-634.896548212066,0,0,-1039,2.93965749720546,2.05268917233077e-11,572,-170.836205709292
1421326800,-1116.95215482077,0,0,-1040,4.76502323208453,-455.499999999996,552.509572637347,-178.726750690205
1421330400,-1516.20823915926,0,0,-1041,4.7417028729018,-788.949142847629,495.366530964697,-186.367330149231
1421334000,-1718.91815162567,0,0,-1042,23.3640275807248,-911,404.465078838722,-193.747258045114
1421337600,-1746.37288591,0,0,-1043,0.432469818985444,-788.949142847603,285.999999999989,-200.856212881373
1421341200,-1544.31135434665,0,0,-1044,14.8284039965851,-455.50000000004,148.044493798656,-207.684252141854
1421344800,-1275.20961034237,0,0,-1045,-15.9877841461049,-3.03480235308718e-11,9.52748049377535e-12,-214.221826196239
1421348400,-950.143208478156,0,0,-1046,8.86107697656086,455.499999999987,-148.044493798637,-220.459791656067
1421352000,-733.857844049969,0,0,-1047,36.5824372649904,788.949142847624,-286,-226.389424162583
1421355600,-780.3587546864,0,0,-1048,-6.89124525914202,911,-404.465078838709,-232.002430588549
1421359200,-997.541765742924,0,0,-1049,-4.83341698895885,788.949142847659,-495.366530964688,-237.290960636936
1421362800,-1401.29376475704,0,0,-1050,-12.0365742994829,455.500000000048,-552.509572637343,-242.247617820263
1421366400,-1891.66569431201,0,0,-1051,-21.800224506784,4.01691553384359e-11,-572,-246.865469805263
1421370000,-2323.07365928145,0,0,-1052,-11.9260285357466,-455.499999999979,-552.509572637349,-251.138058108373
1421373600,-2602.55215482472,0,0,-1053,-10.1770738838879,-788.949142847619,-495.3665309647,-255.059407128512
1421377200,-2637.56307758402,0,0,-1054,-9.4739662408217,-911,-404.465078838704,-258.624032504493
1421380800,-2384.244583893,0,0,-1055,7.53150774001353,-788.949142847612,-285.999999999994,-261.826948785402
1421384400,-1930.08897521745,0,0,-1056,-5.88080501552945,-455.500000000057,-148.044493798662,-264.663676403204
1421388000,-1322.34393415297,0,0,-1057,1.78631378491531,-4.9990287146e-11,-1.56939869635082e-11,-267.13024793782
1421391600,-719.562446526945,0,0,-1058,4.11627334037456,455.49999999997,148.044493798631,-269.223213665921
1421395200,-236.69915909136,0,0,-1059,18.2913444467155,788.949142847614,285.999999999995,-270.939646385685
1421398800,-32.8428128112892,0,0,-1060,-16.0307461392455,911,404.465078838705,-272.277145510748
1421402400,-55.5833826193521,0,0,-1061,-5.66521600406242,788.949142847669,495.366530964685,-273.233840427643
1421406000,-336.222734851958,0,0,-1062,-8.42391437726148,455.499999999976,552.509572637349,-273.808393112021
1421409600,-763.072791417252,0,0,-1063,1.92720858268808,5.98114189535641e-11,572,-274
1421413200,-1252.93033905852,0,0,-1064,-12.131518583889,-455.499999999962,552.509572637351,-273.808393112021
1421416800,-1628.88997144623,0,0,-1065,2.9264808643148,-788.949142847609,495.366530964703,-273.233840427643
1421420400,-1839.98812768671,0,0,-1066,4.82393898533129,-911,404.465078838708,-272.277145510748
1421424000,-1865.6749947995,0,0,-1067,-24.7862055661905,-788.949142847622,285.999999999999,-270.939646385685
1421427600,-1631.51506607699,0,0,-1068,13.1636537903323,-455.500000000074,148.044493798668,-269.223213665921
1421431200,-1337.15291018601,0,0,-1069,-1.02266224821653,3.3936158403264e-11,-1.06539421551411e-11,-267.13024793782
1421434800,-1043.89761046858,0,0,-1070,-16.6894402667069,455.499999999953,-148.044493798626,-264.663676403205
1421438400,-824.852144337675,0,0,-1071,5.02566160011353,788.949142847604,-285.99999999999,-261.826948785403
1421442000,-819.166027016707,0,0,-1072,4.92308432648544,911,-404.4650788387,-258.624032504492
1421445600,-1026.55644585472,0,0,-1073,7.92034939079111,788.949142847679,-495.366530964682,-255.059407128513
1421449200,-1425.3171304035,0,0,-1074,-3.16949965777433,455.499999999993,-552.509572637348,-251.138058108374
1421452800,-1896.63609115768,0,0,-1075,-2.77062135239114,-2.41150265956999e-11,-572,-246.865469805263
1421456400,-2343.61794874845,0,0,-1076,-17.360758290885,-455.499999999945,-552.509572637352,-242.247617820264
1421460000,-2601.57594924991,0,0,-1077,-2.96931480066687,-788.9491428476,-495.366530964706,-237.290960636936
1421463600,-2604.66582560318,0,0,-1078,20.8016838240614,-911,-404.465078838689,-232.002430588549
1421467200,-2359.98048673558,0,0,-1079,20.3580802746399,-788.949142847632,-286.000000000005,-226.389424162583
1421470800,-1908.53366861232,0,0,-1080,-4.52938315761151,-455.500000000001,-148.044493798642,-220.459791656067
1421474400,-1297.73272638958,0,0,-1081,-2.51090019321821,-8.92748143762564e-11,-2.8026999902974e-11,-214.221826196242
1421478000,-683.466086799737,0,0,-1082,2.67367154356251,455.499999999936,148.04449379862,-207.684252141855
1421481600,-209.848888734571,0,0,-1083,-0.941818700856738,788.949142847646,286.000000000012,-200.856212881373
1421485200,40.4610746296152,0,0,-1084,2.74325383603481,911,404.465078838696,-193.747258045115
1421488800,32.1265614413319,0,0,-1085,19.1782177782329,788.949142847637,495.366530964695,-186.367330149233
1421492400,-257.568133212411,0,0,-1086,-0.850955159561728,455.50000000001,552.509572637346,-178.726750690205
1421496000,-657.787277012867,0,0,-1087,28.048928696328,9.90959461838205e-11,572,-170.836205709294
1421499600,-1147.30163292385,0,0,-1088,6.39552528595669,-455.500000000017,552.509572637345,-162.70673084714
1421503200,-1501.22489753838,0,0,-1089,35.707410254002,-788.949142847641,495.366530964693,-154.349695909432
1421506800,-1727.58071298838,0,0,-1090,14.730997138109,-911,404.465078838717,-145.776788965202
1421510400,-1730.8732631751,0,0,-1091,0.0758796725353514,-788.949142847642,286.00000000001,-136.999999999999
1421514000,-1521.09482374091,0,0,-1092,6.39228660734257,-455.500000000108,148.04449379868,-128.031604146821
1421517600,-1202.27727509474,0,0,-1093,9.60686942347377,-5.34836882699236e-12,1.67907078432472e-12,-118.884144518212
1421521200,-916.40318046703,0,0,-1094,-20.2882720047842,455.500000000009,-148.044493798645,-109.57041466361
1421524800,-685.122206755173,0,0,-1095,7.03209107361443,788.949142847585,-285.999999999979,-100.103440676394
1421528400,-683.635015481746,0,0,-1096,-3.67347366733835,911,-404.465078838691,-90.4964629757165
1421532000,-884.634197185065,0,0,-1097,-0.453891279363967,788.949142847595,-495.366530964708,-80.7629177885876
1421535600,-1249.98771616034,0,0,-1098,15.9382748350682,455.500000000027,-552.509572637344,-70.9164183580916
1421539200,-1737.0520989644,0,0,-1099,-5.08136306038971,1.51695006345565e-11,-572,-60.9707359040302
1421542800,-2179.90930744267,0,0,-1100,-20.959954442683,-455.5,-552.509572637347,-50.9397803626378
1421546400,-2406.75940581144,0,0,-1101,19.3938489331211,-788.94914284758,-495.366530964713,-40.837580932272
1421550000,-2485.77214106417,0,0,-1102,-37.6287957731636,-911,-404.465078838698,-30.6782664523057
1421553600,-2185.43702040899,0,0,-1103,12.9881680813583,-788.949142847652,-286.000000000015,-20.4760456426826
1421557200,-1719.96392516425,0,0,-1104,-2.17424413384898,-455.500000000035,-148.044493798654,-10.2451872317146
1421560800,-1105.79891322599,0,0,-1105,-0.798913225951895,-2.49906324421205e-11,-7.8455772540576e-12,-5.368851567462e-13
1421564400,-507.536611133647,0,0,-1106,-15.3262921638682,455.499999999902,148.044493798608,10.2451872317116
1421568000,-9.50165035169189,0,0,-1107,2.07316115800026,788.949142847627,286.000000000002,20.4760456426796
