"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420686000,-559.768012975813,0,0,630,149.579688960592,-882.9,-381.837661840733,-74.6100400956713
1420689600,-467.8979367394,0,0,630,19.2464296663066,-764.613829001318,-270.00000000002,-82.5305374043684
1420693200,84.8880513616552,0,0,630,126.4359440108,-441.449999999965,-139.762284355349,-90.3356082938299
1420696800,761.633305949438,0,0,630,229.647642616153,-4.49883553811001e-11,-1.37579068443731e-11,-98.014336666656
1420700400,1439.53513980123,0,0,630,333.878838572787,441.449999999974,139.762284355352,-105.555983126884
1420704000,1324.16425771267,0,0,630,-227.499571288599,764.613829001273,269.999999999996,-112.95
1420707600,1766.18458212911,0,0,630,-8.36703362680714,882.9,381.837661840736,-120.186046084815
1420711200,2000.08310145564,0,0,630,265.06955552734,764.613829001273,467.653718043599,-127.254001116572
1420714800,1665.57816073269,0,0,630,206.672194457593,441.45000000006,521.599946196091,-134.143979921054
1420718400,833.491969814558,0,0,630,-195.661683945507,-4.5867556856379e-11,540,-140.846346239889
1420722000,252.12242610828,0,0,630,-310.675793880127,-441.449999999966,521.5999461961,-147.351726207728
1420725600,379.845126397644,0,0,630,200.456258817762,-764.613829001269,467.653718043601,-153.65102146245
1420729200,-87.4898810826539,0,0,630,-56.6921210533506,-882.9,381.837661840738,-159.735421870041
1420732800,99.1995266920652,0,0,630,129.409773539703,-764.613829001278,269.999999999998,-165.596417846358
1420736400,158.12833019999,0,0,630,1.04185810317425,-441.449999999982,139.762284355355,-171.225812258558
1420740000,404.391631580781,0,0,630,-48.992636529647,-6.40247489549713e-11,1.95794339311839e-11,-176.615731889527
1420743600,847.404707106058,0,0,630,97.4756299107375,441.449999999958,-139.762284355347,-181.75863844929
1420747200,614.774186190574,0,0,630,-323.192303692715,764.613829001264,-269.999999999991,-186.647339117983
1420750800,1103.22193668709,0,0,630,163.434595133489,882.9,-381.837661840732,-191.274996605669
1420754400,675.860797490833,0,0,630,-55.4641747519489,764.613829001283,-467.653718043596,-195.635138714904
1420758000,241.385633107096,0,0,630,-108.742753304104,441.44999999999,-521.599946196098,-199.721667392692
1420761600,-10.2059487464136,0,0,630,103.32291851277,-2.68311632825078e-11,-540,-203.528867259156
1420765200,-612.335145628974,0,0,630,-72.2337858318959,-441.449999999949,-521.599946196102,-207.051413601027
1420768800,-623.338162000952,0,0,630,189.213764862637,-764.613829001259,-467.653718043603,-210.284379818726
1420772400,-785.413098153136,0,0,630,62.5478080042665,-882.9,-381.837661840742,-213.22324431666
1420776000,-456.753549012654,0,0,630,163.724176815726,-764.613829001287,-270.000000000003,-215.863896827089
1420779600,-92.2903600878129,0,0,630,77.124568426246,-441.449999999998,-139.762284355361,-218.2026441587
1420783200,497.194175700131,0,0,630,87.4303910621136,-8.30611425288426e-11,-2.54009610179947e-11,-220.236215361874
1420786800,1156.49608264475,0,0,630,167.24556459275,441.450000000028,139.762284355371,-221.9617663034
1420790400,1555.52988263597,0,0,630,114.292937278984,764.613829001254,269.999999999986,-223.376883644256
1420794000,1599.42928202952,0,0,630,-70.8287915963223,882.9,381.837661840728,-224.479588214883
1420797600,2041.05033944354,0,0,630,404.051130181882,764.613829001292,467.653718043593,-225.268337783229
1420801200,1507.4153657963,0,0,630,140.107448811893,441.450000000006,521.599946196096,-225.742029211699
1420804800,1169.266731376,0,0,630,225.166731376009,-7.79476970863662e-12,540,-225.9
1420808400,704.594371825145,0,0,630,220.186454840674,-441.449999999933,521.599946196103,-225.742029211699
1420812000,-137.558806446319,0,0,630,-245.330357705382,-764.6138290013,467.653718043591,-225.268337783229
1420815600,-529.837107326272,0,0,630,-434.295180952134,-882.9,381.837661840746,-224.479588214884
1420819200,-388.941948244681,0,0,630,-300.951235599136,-764.613829001297,270.000000000009,-223.376883644257
1420822800,138.588593694151,0,0,630,32.2380756421992,-441.450000000015,139.762284355366,-221.9617663034
1420826400,396.520944696721,0,0,630,-13.2428399414036,-1.72342707829899e-12,5.2704191996911e-13,-220.236215361874
1420830000,821.862429741704,0,0,630,108.377358255758,441.450000000012,-139.762284355365,-218.202644158701
1420833600,913.329300866121,0,0,630,4.57936869194702,764.613829001245,-269.999999999981,-215.86389682709
1420837200,807.898293140367,0,0,630,-109.940800702227,882.9,-381.837661840745,-213.22324431666
1420840800,657.533873992682,0,0,630,-59.1418571463031,764.613829001302,-467.653718043591,-210.284379818726
1420844400,476.892610738275,0,0,630,134.093970535375,441.450000000023,-521.599946196095,-207.051413601028
1420848000,-21.1797312529078,0,0,630,92.3491360062382,1.12416238652346e-11,-540,-203.528867259157
1420851600,-653.23016283509,0,0,630,-120.458549246299,-441.450000000003,-521.599946196097,-199.721667392691
1420855200,-738.970519244771,0,0,630,58.9321665150183,-764.61382900129,-467.653718043594,-195.635138714905
1420858800,-969.986264362679,0,0,630,-143.973605916259,-882.9,-381.83766184075,-191.27499660567
1420862400,-452.401599247252,0,0,630,138.859568872051,-764.613829001306,-270.000000000014,-186.647339117983
1420866000,-419.606742373342,0,0,630,-286.635819568649,-441.450000000031,-139.762284355372,-181.75863844929
1420869600,580.730557011943,0,0,630,127.346288901498,-2.07598206521702e-11,-6.34856900677988e-12,-176.615731889528
1420873200,1166.54740064028,0,0,630,126.560928543485,441.449999999995,139.76228435536,-171.225812258559
1420876800,1362.32702808212,0,0,630,-136.690383072808,764.613829001286,270.000000000003,-165.596417846358
1420880400,1748.0650521986,0,0,630,13.062812227899,882.9,381.837661840741,-159.735421870041
1420884000,1825.82134285816,0,0,630,117.204817275717,764.613829001311,467.653718043588,-153.651021462451
1420887600,1256.9245327395,0,0,630,-188.773687248904,441.450000000039,521.599946196093,-147.351726207729
1420891200,443.324805064537,0,0,630,-585.828848695606,3.02780174391058e-11,540,-140.846346239887
1420894800,907.390762276659,0,0,630,331.384796001602,-441.449999999987,521.599946196098,-134.143979921054
1420898400,219.529134144489,0,0,630,13.7432462187459,-764.613829001281,467.653718043597,-127.254001116573
1420902000,24.2882779337099,0,0,630,15.5366621777705,-882.9,381.837661840754,-120.186046084815
1420905600,35.8966281218146,0,0,630,13.4604571230879,-764.613829001266,269.999999999992,-112.95
1420909200,45.1611994987967,0,0,630,-177.595101729648,-441.450000000048,139.762284355377,-105.555983126885
1420912800,289.622015152695,0,0,630,-242.36364818062,-3.97962142260414e-11,1.21700960935906e-11,-98.0143366666574
1420916400,892.795891744813,0,0,630,51.4437843940181,441.449999999979,-139.762284355354,-90.3356082938299
1420920000,1179.71218317517,0,0,630,137.62889157826,764.613829001276,-269.999999999997,-82.5305374043684
1420923600,1135.80365351578,0,0,630,79.3513554521939,882.9,-381.837661840737,-74.6100400956728
1420927200,428.038080978082,0,0,630,-432.33683608023,764.613829001321,-467.653718043585,-66.5851938994247
1420930800,443.365466710794,0,0,630,-48.0173648044145,441.449999999969,-521.5999461961,-58.4672222886601
1420934400,79.6904014251622,0,0,630,39.9578804058443,4.9314411012977e-11,-540,-50.2674789807314
1420938000,-438.123603350396,0,0,630,-63.0762250962225,-441.44999999997,-521.5999461961,-41.9974320581032
1420941600,-460.757329253862,0,0,630,175.178865720208,-764.613829001271,-467.6537180436,-33.6686479291995
1420945200,-891.997733934725,0,0,630,-231.967296942252,-882.9,-381.837661840737,-25.2927751517366
1420948800,-251.551008847966,0,0,630,169.94434829448,-764.613829001275,-269.999999999997,-16.8815281411735
1420952400,85.5491026347149,0,0,630,45.2080577771851,-441.450000000064,-139.762284355383,-8.44667078702308
1420956000,628.535316140989,0,0,630,-1.46468385906526,4.15415012245022e-11,1.27038230044349e-11,-3.87306796698342e-13
1420959600,1139.88875753337,0,0,630,-79.7701976089661,441.449999999962,139.762284355348,8.44667078702231
1420963200,1880.56918737252,0,0,630,199.073830230089,764.613829001266,269.999999999992,16.8815281411727
1420966800,1970.2129825665,0,0,630,50.182545574029,882.9,381.837661840733,25.2927751517359
1420970400,1950.88937545356,0,0,630,54.9531804794865,764.61382900128,467.653718043597,33.6686479291972
1420974000,1280.84015659204,0,0,630,-354.207221662148,441.449999999985,521.599946196098,41.9974320581025
1420977600,3522.45501331447,1,0,630,-106.367931269715,6.83508045868482e-11,540,50.2674789807307
1420981200,486.537413472094,0,0,630,-282.079755012711,-441.449999999954,521.599946196101,58.4672222886578
1420984800,504.037619957357,0,0,630,104.412537015592,-764.613829001262,467.653718043603,66.5851938994239
1420988400,478.264530354851,0,0,630,274.716828418438,-882.9,381.837661840741,74.6100400956721
1420992000,211.819722415872,0,0,630,-6.09698598721254,-764.613829001285,270.000000000002,82.5305374043676
1420995600,366.052548255988,0,0,630,-52.5953443932065,-441.449999999994,139.762284355359,90.3356082938292
1420999200,316.145575005646,0,0,630,-411.868761661027,2.2505107650631e-11,-6.88229591762414e-12,98.0143366666567
1421002800,901.08031773192,0,0,630,-136.163381039567,441.449999999946,-139.762284355343,105.555983126884
1421006400,1309.07281719383,0,0,630,71.5089881925646,764.613829001257,-269.999999999987,112.949999999999
1421010000,1127.91712266194,0,0,630,-123.331261582143,882.9,-381.837661840729,120.186046084814
1421013600,874.155141286989,0,0,630,-180.058970787279,764.61382900129,-467.653718043594,127.254001116572
1421017200,771.93916563037,0,0,630,87.9451319054109,441.450000000002,-521.599946196097,134.143979921053
1421020800,349.597614752868,0,0,630,118.751268512894,8.73871981607195e-11,-540,140.846346239887
1421024400,-6.79842099055153,0,0,630,178.899798997841,-441.450000000024,-521.599946196095,147.351726207727
1421028000,-548.092198148338,0,0,630,-99.4756725659311,-764.613829001252,-467.653718043606,153.651021462451
1421031600,-372.061651623162,0,0,630,102.940588347543,-882.9,-381.837661840745,159.73542187004
1421035200,-270.428661682246,0,0,630,-31.4112505273023,-764.613829001294,-270.000000000007,165.596417846358
1421038800,90.7039002303119,0,0,630,-129.309627672871,-441.45000000001,-139.762284355365,171.225812258558
1421042400,606.172287992082,0,0,630,-200.443443897451,3.46871407675974e-12,1.06076883081337e-12,176.615731889528
1421046000,1491.64612474606,0,0,630,98.6752019415083,441.449999999929,139.762284355337,181.75863844929
1421049600,1848.51047018103,0,0,630,-2.75069793826239,764.613829001298,270.000000000009,186.647339117983
1421053200,1920.88625373932,0,0,630,-165.126404707072,882.9,381.837661840725,191.27499660567
1421056800,1854.23196695553,0,0,630,-203.670718804269,764.613829001299,467.653718043591,195.635138714904
1421060400,1945.93562862701,0,0,630,153.164015038205,441.450000000018,521.599946196095,199.721667392691
1421064000,1407.50225419837,0,0,630,33.9733869392112,6.04948271017587e-12,540,203.528867259156
1421067600,1192.68416933104,0,0,630,275.482809533928,-441.450000000008,521.599946196096,207.051413601028
1421071200,406.717518844097,0,0,630,-136.606750016995,-764.613829001243,467.653718043609,210.284379818725
1421074800,294.566151008531,0,0,630,-47.5947551488562,-882.9,381.837661840727,213.22324431666
1421078400,511.9339462208,0,0,630,160.683878395002,-764.613829001304,270.000000000012,215.863896827089
1421082000,788.54710087891,0,0,630,242.032172364866,-441.450000000027,139.76228435537,218.2026441587
1421085600,702.790995807626,0,0,630,-147.445219554237,-1.55676794971115e-11,4.76075825599739e-12,220.236215361874
1421089200,946.542588086669,0,0,630,-207.106893861369,441.45,-139.762284355361,221.9617663034
1421092800,1696.54998184999,0,0,630,348.559269204448,764.613829001288,-270.000000000004,223.376883644257
1421096400,1373.20895788477,0,0,630,17.6670315106032,882.9,-381.83766184072,224.479588214883
1421100000,990.106803603607,0,0,630,-162.121645137341,764.613829001309,-467.653718043588,225.268337783229
1421103600,1006.65149166571,0,0,630,231.05940865007,441.450000000035,-521.599946196094,225.742029211699
1421107200,141.14627688082,0,0,630,-174.753723119205,2.50858762840471e-11,-540,225.9
1421110800,-313.81557444715,0,0,630,-206.50765746276,-441.449999999991,-521.599946196098,225.742029211699
1421114400,-231.487022345533,0,0,630,145.512186916118,-764.613829001283,-467.653718043596,225.268337783229
1421118000,-378.164760808402,0,0,630,32.0933128174462,-882.9,-381.837661840731,224.479588214884
1421121600,-365.739632152524,0,0,630,-184.50268679545,-764.613829001313,-270.000000000017,223.376883644257
1421125200,674.709882050988,0,0,630,403.960400103007,-441.450000000043,-139.762284355376,221.9617663034
1421128800,686.721672461606,0,0,630,-163.514542900223,-3.46040730709827e-11,-1.05822853428082e-11,220.236215361874
1421132400,1407.14105869007,0,0,630,-22.273869823967,441.449999999983,139.762284355355,218.2026441587
1421136000,1950.27855227124,0,0,630,69.8008264428708,764.613829001279,269.999999999999,215.863896827089
1421139600,2016.1291738232,0,0,630,-91.8317323341964,882.9,381.837661840738,213.22324431666
1421143200,2442.97103518411,0,0,630,370.419108320519,764.613829001268,467.653718043601,210.284379818726
1421146800,1729.22768038515,0,0,630,-70.873679412019,441.450000000051,521.599946196092,207.051413601028
1421150400,1152.11541939524,0,0,630,-221.413447863959,4.41222698579183e-11,540,203.528867259157
1421154000,727.524368379548,0,0,630,-182.347245209267,-441.449999999975,521.599946196099,199.721667392691
1421157600,661.462364208611,0,0,630,132.787336451381,-764.613829001274,467.653718043599,195.635138714905
1421161200,240.117167778273,0,0,630,-80.0954906681324,-882.9,381.837661840735,191.27499660567
1421164800,326.516018844147,0,0,630,4.48250872746429,-764.613829001323,270.000000000022,186.647339117984
1421168400,841.886219641812,0,0,630,331.815296837142,-441.449999999973,139.762284355352,181.758638449291
1421172000,1090.21155731386,0,0,630,283.595825424366,-5.36404666448539e-11,1.64038124296189e-11,176.615731889528
1421175600,1024.39159439949,0,0,630,-78.5219335036814,441.449999999967,-139.76228435535,171.225812258558
1421179200,1134.26008466266,0,0,630,-155.950162184971,764.613829001269,-269.999999999994,165.596417846358
1421182800,1366.17810990413,0,0,630,75.3803498748206,882.9,-381.837661840734,159.735421870042
1421186400,1490.75055703542,0,0,630,410.139424615292,764.613829001277,-467.653718043598,153.651021462451
1421190000,804.330631318041,0,0,630,107.128851306336,441.450000000068,-521.599946196091,147.351726207728
1421193600,198.011840922091,0,0,630,-32.8345053177598,-3.72154455926253e-11,-540,140.846346239888
1421197200,-200.557194699752,0,0,630,-1.65122842474798,-441.449999999958,-521.599946196101,134.143979921055
1421200800,-117.91284953372,0,0,630,357.100696394574,-764.613829001264,-467.653718043602,127.254001116572
1421204400,-563.610761242563,0,0,630,-49.0591454866392,-882.9,-381.83766184074,120.186046084815
1421208000,-257.731691295062,0,0,630,33.9321377062202,-764.613829001282,-270.000000000001,112.95
1421211600,-151.047700309554,0,0,630,-305.391399081093,-441.449999999989,-139.762284355357,105.555983126886
1421215200,553.471365427849,0,0,630,-174.542971238713,-7.26768602187251e-11,-2.22253395164297e-11,98.0143366666567
1421218800,1159.03617523992,0,0,630,-142.51171740932,441.450000000037,139.762284355374,90.3356082938292
1421222400,2044.565554599,0,0,630,297.421188193383,764.61382900126,269.999999999989,82.5305374043691
1421226000,2053.81123184563,0,0,630,84.463529909226,882.9,381.83766184073,74.6100400956721
1421229600,2214.26012285289,0,0,630,285.407381908581,764.613829001287,467.653718043595,66.5851938994239
1421233200,1390.85801743916,0,0,630,-260.659151045592,441.449999999997,521.599946196097,58.4672222886594
1421236800,1050.02575712145,0,0,630,-170.24172185926,-1.81790520187541e-11,540,50.2674789807322
1421240400,821.809425312103,0,0,630,69.6620470578399,-441.449999999942,521.599946196102,41.9974320581025
1421244000,932.052523020739,0,0,630,565.343986049191,-764.613829001255,467.653718043605,33.6686479291987
1421247600,40.0169029011597,0,0,630,-114.213534091321,-882.9,381.837661840744,25.2927751517375
1421251200,554.314940836444,0,0,630,402.047241696556,-764.613829001292,270.000000000006,16.8815281411743
1421254800,299.517551037631,0,0,630,-37.2414041047491,-441.450000000006,139.762284355363,8.44667078702231
1421258400,144.011024338951,0,0,630,-485.988975661054,8.66085523181846e-12,-2.64857958159586e-12,-3.87586452149953e-13
1421262000,1061.42546353387,0,0,630,138.184418676244,441.450000000021,-139.762284355368,-8.44667078702148
1421265600,1283.99496529776,0,0,630,176.262664437668,764.61382900125,-269.999999999984,-16.8815281411735
1421269200,1363.95412028935,0,0,630,258.184557281812,882.9,-381.837661840726,-25.2927751517366
1421272800,826.241778822247,0,0,630,-67.049684206259,764.613829001296,-467.653718043592,-33.6686479291979
1421276400,616.211762178061,0,0,630,108.359140432244,441.450000000014,-521.599946196096,-41.9974320581017
1421280000,-123.060758943515,0,0,630,-162.793279962784,8.57341555117144e-13,-540,-50.2674789807314
1421283600,-107.36982104772,0,0,630,284.147347436967,-441.449999999925,-521.599946196104,-58.4672222886586
1421287200,-483.477502334372,0,0,630,185.375238609938,-764.613829001295,-467.653718043592,-66.5851938994231
1421290800,-710.161823679469,0,0,630,-0.814121743049973,-882.9,-381.837661840748,-74.6100400956713
1421294400,-804.717650910731,0,0,630,-317.57328450505,-764.613829001301,-270.000000000011,-82.5305374043684
1421298000,-139.52812690553,0,0,630,-97.9802342563092,-441.450000000022,-139.762284355369,-90.3356082938299
1421301600,724.677825388802,0,0,630,192.692162055472,-1.03755383420528e-11,-3.17294750521491e-12,-98.014336666656
1421305200,1124.71079110748,0,0,630,19.0544898790001,441.450000000004,139.762284355363,-105.555983126884
1421308800,1514.39999628369,0,0,630,-37.2638327175279,764.613829001241,269.999999999979,-112.95
1421312400,1707.1328271435,0,0,630,-67.4187886124263,882.9,381.837661840743,-120.186046084815
1421316000,1560.07323953144,0,0,630,-174.940306396879,764.613829001306,467.653718043589,-127.254001116572
1421319600,1304.49255359284,0,0,630,-154.413412682229,441.45000000003,521.599946196094,-134.143979921054
1421323200,1103.20427299246,0,0,630,74.0506192323243,1.98937351289884e-11,540,-140.846346239887
1421326800,681.250684639049,0,0,630,118.452464650675,-441.449999999996,521.599946196097,-147.351726207727
1421330400,401.558467598797,0,0,630,222.169600018938,-764.613829001286,467.653718043595,-153.65102146245
1421334000,122.222924786392,0,0,630,153.020684815681,-882.9,381.837661840752,-159.735421870041
1421337600,-288.522185757995,0,0,630,-258.311938910366,-764.613829001261,269.999999999989,-165.596417846358
1421341200,54.8729158921331,0,0,630,-102.213556204645,-441.450000000039,139.762284355374,-171.225812258558
1421344800,611.449022769275,0,0,630,158.064754658823,-2.9411931915924e-11,8.99447459202568e-12,-176.615731889527
1421348400,673.696525300304,0,0,630,-76.2325518950366,441.449999999988,-139.762284355357,-181.75863844929
1421352000,1110.92042826702,0,0,630,172.953938383721,764.613829001281,-270,-186.647339117983
1421355600,879.075978512965,0,0,630,-60.7113630406267,882.9,-381.837661840739,-191.274996605669
1421359200,736.740632627876,0,0,630,5.41566038505129,764.613829001315,-467.653718043586,-195.635138714905
1421362800,390.178470834031,0,0,630,40.0500844227679,441.450000000047,-521.599946196093,-199.721667392691
1421366400,51.1046237012236,0,0,630,164.633490960341,3.89301287028596e-11,-540,-203.528867259156
1421370000,-321.866931060399,0,0,630,218.234428736707,-441.449999999979,-521.599946196099,-207.051413601027
1421373600,-1073.33236590115,0,0,630,-260.780439037551,-764.613829001276,-467.653718043598,-210.284379818726
1421377200,-923.028010419566,0,0,630,-75.0671042621709,-882.9,-381.837661840734,-213.22324431666
1421380800,-704.220562284691,0,0,630,-83.742836456338,-764.61382900127,-269.999999999994,-215.863896827089
1421384400,-227.008360886842,0,0,630,-57.5934323727071,-441.450000000055,-139.76228435538,-218.2026441587
1421388000,676.090582545679,0,0,630,266.326797907616,-4.84483254897952e-11,-1.48160016788364e-11,-220.236215361874
1421391600,664.277634997979,0,0,630,-324.972883053944,441.449999999971,139.762284355351,-221.9617663034
1421395200,1377.01496184384,0,0,630,-64.2219835131739,764.613829001272,269.999999999995,-223.376883644256
1421398800,1513.70801471393,0,0,630,-156.550058911925,882.9,381.837661840735,-224.479588214883
1421402400,1684.87389428075,0,0,630,47.8746850190683,764.613829001325,467.653718043583,-225.268337783229
1421406000,1454.45869122958,0,0,630,87.1507742452043,441.449999999976,521.599946196099,-225.742029211699
1421409600,873.680151461169,0,0,630,-70.4198485388887,5.79665222767308e-11,540,-225.9
1421413200,235.607953145107,0,0,630,-248.799963839331,-441.449999999963,521.5999461961,-225.742029211699
1421416800,167.316155475192,0,0,630,59.5446042160868,-764.613829001267,467.653718043601,-225.268337783229
1421420400,4.30700663847205,0,0,630,99.8489330126171,-882.9,381.837661840738,-224.479588214884
1421424000,-193.206383751754,0,0,630,-105.215671106217,-764.61382900128,269.999999999999,-223.376883644256
1421427600,4.47662821584817,0,0,630,-101.873889836066,-441.450000000072,139.762284355386,-221.9617663034
1421431200,597.676075373233,0,0,630,187.912290735084,3.28893899607484e-11,-1.00579174191891e-11,-220.236215361874
1421434800,625.15449480105,0,0,630,-88.330576684858,441.449999999955,-139.762284355346,-218.202644158701
1421438400,1024.80945986506,0,0,630,116.05952769088,764.613829001262,-269.99999999999,-215.86389682709
1421442000,892.699991671218,0,0,630,-25.1391021713911,882.9,-381.837661840731,-213.22324431666
1421445600,570.654508930959,0,0,630,-146.021222208069,764.613829001335,-467.65371804358,-210.284379818726
1421449200,408.290014774599,0,0,630,65.4913745717313,441.449999999993,-521.599946196098,-207.051413601028
1421452800,168.165588004303,0,0,630,281.694455263483,-2.33711931738128e-11,-540,-203.528867259156
1421456400,-740.625100454717,0,0,630,-207.853486865977,-441.449999999946,-521.599946196102,-199.721667392692
1421460000,-949.661731690108,0,0,630,-151.759045930342,-764.613829001257,-467.653718043604,-195.635138714905
1421463600,-672.469239556391,0,0,630,153.543418889999,-882.9,-381.837661840721,-191.274996605669
1421467200,-747.583131274649,0,0,630,-156.321963155372,-764.613829001289,-270.000000000004,-186.647339117983
1421470800,-118.219804040039,0,0,630,14.7511187646139,-441.450000000001,-139.762284355362,-181.75863844929
1421474400,446.699753691564,0,0,630,-6.68451441879358,-8.65211126375376e-11,-2.6459055852458e-11,-176.615731889529
1421478000,965.670831697157,0,0,630,-74.3156403995628,441.449999999938,139.76228435534,-171.225812258559
1421481600,1387.42634802414,0,0,630,-111.591063130813,764.613829001303,270.000000000012,-165.596417846358
1421485200,1717.30212544163,0,0,630,-17.7001145290535,882.9,381.837661840727,-159.735421870042
1421488800,1513.05135370378,0,0,630,-195.565171878658,764.613829001294,467.653718043593,-153.651021462451
1421492400,1432.18835571786,0,0,630,-13.5098642705223,441.450000000009,521.599946196096,-147.351726207728
1421496000,1049.57528636859,0,0,630,20.4216326083796,9.60393094244732e-11,540,-140.846346239889
1421499600,562.848406138794,0,0,630,-13.1575601362308,-441.450000000017,521.599946196095,-134.143979921054
1421503200,270.444251810427,0,0,630,64.6583638847053,-764.613829001298,467.653718043592,-127.254001116572
1421506800,-37.0504287528299,0,0,630,-45.8020445087618,-882.9,381.837661840747,-120.186046084815
1421510400,137.014438153982,0,0,630,114.57826715527,-764.613829001299,270.000000000009,-112.95
1421514000,118.104978406959,0,0,630,-104.651322821446,-441.450000000105,139.762284355397,-105.555983126886
1421517600,861.792361609702,0,0,630,329.806698276363,-5.18339718699403e-12,1.58513675443242e-12,-98.0143366666575
1421521200,896.166306950943,0,0,630,54.8141996001286,441.450000000009,-139.762284355364,-90.3356082938299
1421524800,913.276809580302,0,0,630,-128.806482016591,764.613829001243,-269.99999999998,-82.5305374043699
1421528400,871.759211326044,0,0,630,-184.69308673756,882.9,-381.837661840723,-74.6100400956729
1421532000,790.768996810433,0,0,630,-69.6059202477911,764.613829001253,-467.653718043605,-66.5851938994232
1421535600,428.271251144298,0,0,630,-63.111580370973,441.450000000026,-521.599946196094,-58.4672222886602
1421539200,251.460350477055,0,0,630,211.727829457772,1.47015939739296e-11,-540,-50.2674789807315
1421542800,-348.305232079304,0,0,630,26.7421461748953,-441.45,-521.599946196097,-41.9974320581017
1421546400,-771.095899848965,0,0,630,-135.159704874918,-764.613829001239,-467.65371804361,-33.668647929198
1421550000,-969.567088403123,0,0,630,-309.536651410658,-882.9,-381.837661840729,-25.2927751517367
1421553600,-611.564390252731,0,0,630,-190.069033110233,-764.613829001308,-270.000000000014,-16.8815281411751
1421557200,18.1845695176608,0,0,630,-22.1564753399092,-441.450000000034,-139.762284355373,-8.44667078702313
1421560800,562.026581347172,0,0,630,-67.9734186527955,-2.42197907608652e-11,-7.40666384124319e-12,-4.42636339083819e-13
1421564400,1287.84445712985,0,0,630,68.1855019875994,441.449999999905,139.762284355329,8.44667078702065
1421568000,1856.46146056133,0,0,630,174.966103418869,764.613829001284,270.000000000002,16.8815281411727
1421571600,2456.8854164644,0,0,630,536.854979471918,882.9,381.83766184074,25.2927751517374
1421575200,2082.31983578261,0,0,630,186.383640808517,764.613829001313,467.653718043587,33.6686479291971
1421578800,1421.74826976836,0,0,630,-213.299108485877,441.450000000042,521.599946196093,41.9974320581024
1421582400,1289.78707850237,0,0,630,69.5195995217002,-6.6636121476614e-11,540,50.2674789807322
1421586000,917.440855316344,0,0,630,148.823686831571,-441.449999999984,521.599946196098,58.4672222886578
1421589600,613.162033404494,0,0,630,213.536950462751,-764.613829001279,467.653718043597,66.5851938994239
1421593200,174.532418717804,0,0,630,-29.0152832186213,-882.9,381.837661840755,74.6100400956705
1421596800,248.952436832696,0,0,630,31.035728429627,-764.613829001318,270.000000000019,82.5305374043676
1421600400,703.358087776132,0,0,630,284.710195126918,-441.449999999964,139.762284355349,90.3356082938292
1421604000,943.312557103148,0,0,630,215.298220436522,-4.32561843347364e-11,1.3228190928054e-11,98.0143366666553
1421607600,1049.0145046538,0,0,630,11.7708058822901,441.449999999976,-139.762284355353,105.555983126884
1421611200,1377.58409280037,0,0,630,140.020263799096,764.613829001274,-269.999999999997,112.95
1421614800,1429.42510224038,0,0,630,178.17671799628,882.9,-381.837661840714,120.186046084814
1421618400,710.527209819766,0,0,630,-343.686902254479,764.613829001272,-467.653718043599,127.254001116572
1421622000,515.210058584931,0,0,630,-168.783975139996,441.449999999972,-521.599946196099,134.143979921055
1421625600,346.372277576476,0,0,630,115.525931336537,5.27743811216721e-11,-540,140.846346239887
1421629200,-193.051259131728,0,0,630,-7.35303914338904,-441.449999999967,-521.5999461961,147.351726207728
1421632800,-99.0903252378653,0,0,630,349.52620034452,-764.613829001219,-467.653718043616,153.651021462449
1421636400,-436.854245996566,0,0,630,38.1479939741303,-882.9,-381.837661840737,159.73542187004
1421640000,36.712964579876,0,0,630,275.730375734793,-764.613829001277,-269.999999999998,165.596417846358
1421643600,105.339538386691,0,0,630,-114.673989516415,-441.450000000067,-139.762284355384,171.225812258557
1421647200,793.406890056683,0,0,630,-13.2088418327634,-6.22925779086077e-11,-1.90497180148647e-11,176.615731889528
1421650800,1496.67876912551,0,0,630,103.707846320792,441.450000000046,139.762284355377,181.758638449291
1421654400,1843.00615350932,0,0,630,-8.25501460991752,764.613829001265,269.999999999992,186.647339117983
1421658000,1907.55899457822,0,0,630,-178.453663868185,882.9,381.837661840732,191.274996605669
1421661600,2265.23785664541,0,0,630,207.335170885627,764.613829001282,467.653718043597,195.635138714905
1421665200,1829.81377700961,0,0,630,37.0421634207547,441.450000000075,521.59994619609,199.721667392691
1421668800,1224.14164693899,0,0,630,-149.387220320133,-2.85633343288715e-11,540,203.528867259156
1421672400,1308.50419374566,0,0,630,391.302833948479,-441.449999999951,521.599946196101,207.051413601027
1421676000,353.716365951762,0,0,630,-189.607902909306,-764.61382900126,467.653718043603,210.284379818725
1421679600,419.425131371765,0,0,630,77.2642252143634,-882.9,381.837661840741,213.22324431666
1421683200,403.875746496642,0,0,630,52.6256786708599,-764.613829001337,270.00000000003,215.863896827089
1421686800,659.016755653061,0,0,630,112.501827138997,-441.449999999997,139.76228435536,218.2026441587
1421690400,817.931148104744,0,0,630,-32.3050672571429,1.90451375419359e-11,-5.82420108316083e-12,220.236215361874
1421694000,1201.60505224498,0,0,630,47.9555702969784,441.449999999943,-139.762284355342,221.9617663034
1421697600,1699.85039545679,0,0,630,351.859682811262,764.613829001255,-269.999999999986,223.376883644257
1421701200,1427.05731999191,0,0,630,71.5153936177742,882.9,-381.83766184075,224.479588214884
