"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420664400,-671.658965708274,0,0,-768,14.054771981006,187.2,-99.1363707223494,-5.77736696693056
1420668000,-728.36556542946,0,0,-771,9.62182152736713,162.119955588443,-121.41676161058,-7.69058093469064
1420671600,-843.217043099014,0,0,-774,-17.801203323691,93.6000000000093,-135.422800845726,-9.59303892960624
1420675200,-906.148009123114,0,0,-777,22.5340710690244,7.52068602200431e-12,-140.2,-11.4820801921458
1420678800,-1066.30386706853,0,0,-780,-43.9260034955125,-93.5999999999963,-135.422800845728,-13.3550627272902
1420682400,-1074.625713107,0,0,-783,7.12037109162305,-162.119955588446,-121.416761610579,-15.2093669996026
1420686000,-1115.54331348012,0,0,-786,-26.16454316088,-187.2,-99.1363707223534,-17.0423995968864
1420689600,-1018.23329768258,0,0,-789,21.8382547631879,-162.119955588455,-70.1000000000052,-18.8515968573059
1420693200,-975.385848132128,0,0,-792,-32.8649895538658,-93.5999999999926,-36.2864301233703,-20.6344284548987
1420696800,-863.659877767809,0,0,-795,-46.2714768293301,-9.53881541209871e-12,-3.57196025848354e-12,-22.3884009384659
1420700400,-709.355263329464,0,0,-798,-17.1306322339403,93.5999999999945,36.2864301233711,-24.1110612188897
1420704000,-579.209489477871,0,0,-801,15.3705549336849,162.119955588445,70.099999999999,-25.7999999999999
1420707600,-505.926224181089,0,0,-804,39.1902602447486,187.2,99.136370722354,-27.4528551481914
1420711200,-526.779739444139,0,0,-807,25.7508583529196,162.119955588445,121.416761610579,-29.0673149960828
1420714800,-612.147594381951,0,0,-810,-0.529273652096897,93.6000000000128,135.422800845726,-30.6411215755927
1420718400,-698.927589836341,0,0,-813,6.04448393958003,-9.72523121929342e-12,140.2,-32.1720737759108
1420722000,-833.88142344651,0,0,-816,-26.0461938702945,-93.5999999999928,135.422800845728,-33.658030421951
1420725600,-884.151630810601,0,0,-819,10.6484764362433,-162.119955588444,121.416761610579,-35.0969132689793
1420729200,-962.179003462517,0,0,-822,-15.6286642756461,-187.2,99.1363707223545,-36.4867099092258
1420732800,-919.746171316506,0,0,-825,35.0992608583604,-162.119955588446,70.0999999999996,-37.8254765864191
1420736400,-908.112222374035,0,0,-828,16.3126884168948,-93.5999999999961,36.2864301233718,-39.1113409143053
1420740000,-852.214937492888,0,0,-831,19.1275670024703,-1.35750741922875e-11,5.08340117991108e-12,-40.3425044953502
1420743600,-851.649691130628,0,0,-834,-33.4460155712897,93.599999999991,-36.2864301233697,-41.51724543596
1420747200,-762.467434487579,0,0,-837,25.1465306786803,162.119955588443,-70.0999999999977,-42.6339207547054
1420750800,-814.703346484898,0,0,-840,-19.0760070823655,187.2,-99.1363707223529,-43.6909686801794
1420754400,-827.327815542742,0,0,-843,19.6559013146659,162.119955588447,-121.416761610578,-44.6869108352769
1420758000,-948.412863111539,0,0,-846,-14.9697079609714,93.5999999999979,-135.422800845728,-45.620354304838
1420761600,-1002.93892745296,0,0,-849,32.7510661308093,-5.68897243910462e-12,-140.2,-46.4899935837648
1420765200,-1130.1707762922,0,0,-852,-1.85336304359587,-93.5999999999893,-135.422800845729,-47.2946124028907
1420768800,-1174.93699263391,0,0,-855,11.6328099951581,-162.119955588442,-121.41676161058,-48.0330854300409
1420772400,-1187.50959555222,0,0,-858,5.53115501405093,-187.2,-99.1363707223556,-48.7043798439118
1420776000,-1149.16230542048,0,0,-861,-6.63479305346697,-162.119955588448,-70.1000000000009,-49.3075567785649
1420779600,-1052.27733499773,0,0,-864,-8.54913223784166,-93.5999999999996,-36.2864301233733,-49.8417726365159
1420783200,-892.169256986669,0,0,-867,25.1370232819378,-1.76113329724763e-11,-6.59484210133862e-12,-50.3062802685821
1420786800,-865.007973184625,0,0,-870,-74.1939732891696,93.600000000006,36.2864301233759,-50.7004300188377
1420790400,-729.724680322188,0,0,-873,-37.9209652774087,162.119955588441,70.0999999999964,-51.0236706332166
1420794000,-645.756629583715,0,0,-876,-4.81745027557576,187.2,99.1363707223519,-51.2755500304913
1420797600,-631.361459370071,0,0,-879,15.5575393654508,162.119955588449,121.416761610577,-51.4557159345489
1420801200,-713.726791451234,0,0,-882,-9.18567592988119,93.6000000000014,135.422800845727,-51.5639163670814
1420804800,-807.57235276702,0,0,-885,-11.1723527670186,-1.65271365891582e-12,140.2,-51.6
1420808400,-912.757779459435,0,0,-888,-15.0166639380967,-93.5999999999858,135.422800845729,-51.5639163670814
1420812000,-990.479854278509,0,0,-891,-7.32094436608597,-162.119955588451,121.416761610577,-51.4557159345489
1420815600,-1009.09933820808,0,0,-894,24.2398411000505,-187.2,99.1363707223566,-51.2755500304913
1420819200,-1022.98960506871,0,0,-897,17.0540211529519,-162.11995558845,70.1000000000022,-51.0236706332167
1420822800,-1013.3033060069,0,0,-900,-5.28930611143317,-93.6000000000031,36.2864301233747,-50.7004300188377
1420826400,-957.272966835472,0,0,-903,-3.96668656688956,-3.65415731178583e-13,1.36835698480869e-13,-50.3062802685821
1420830000,-877.928721152697,0,0,-906,20.5994816071906,93.6000000000025,-36.2864301233744,-49.8417726365159
1420833600,-902.982410957346,0,0,-909,-36.6948097672257,162.119955588439,-70.0999999999951,-49.307556778565
1420837200,-887.377910187268,0,0,-912,-14.7371596209996,187.2,-99.1363707223564,-48.7043798439118
1420840800,-889.598840077219,0,0,-915,32.7310513749471,162.119955588451,-121.416761610577,-48.0330854300409
1420844400,-983.631682406436,0,0,-918,23.4857308421764,93.6000000000049,-135.422800845727,-47.2946124028908
1420848000,-1055.17578194692,0,0,-921,52.514211636841,2.38354512127298e-12,-140.2,-46.489993583765
1420851600,-1139.30560855145,0,0,-924,59.3375465991202,-93.6000000000007,-135.422800845727,-45.6203543048378
1420855200,-1213.06191835679,0,0,-927,42.1617096775173,-162.119955588449,-121.416761610578,-44.686910835277
1420858800,-1280.83413474559,0,0,-930,-20.8067953430517,-187.2,-99.1363707223577,-43.6909686801796
1420862400,-1236.30903697447,0,0,-933,-28.4551606313066,-162.119955588452,-70.1000000000035,-42.6339207547054
1420866000,-1109.02143758908,0,0,-936,-1.61776202973472,-93.6000000000066,-36.2864301233762,-41.51724543596
1420869600,-954.714659986837,0,0,-939,24.6278445085195,-4.40167451136738e-12,-1.64827661990841e-12,-40.3425044953504
1420873200,-830.427793197559,0,0,-942,20.7971175933747,93.599999999999,36.286430123373,-39.1113409143056
1420876800,-732.324969896307,0,0,-945,18.280551101664,162.119955588448,70.1000000000007,-37.8254765864191
1420880400,-656.310700843714,0,0,-948,41.8396383431562,187.2,99.1363707223554,-36.4867099092258
1420884000,-728.417495357376,0,0,-951,-25.8572992874257,162.119955588453,121.416761610576,-35.0969132689795
1420887600,-802.962304262617,0,0,-954,-44.3270746864008,93.6000000000083,135.422800845726,-33.6580304219513
1420891200,-919.713058531117,0,0,-957,-70.7409847552129,6.41980390146178e-12,140.2,-32.1720737759105
1420894800,-894.826781327116,0,0,-960,53.9915394027465,-93.5999999999972,135.422800845728,-30.6411215755927
1420898400,-1068.94489196523,0,0,-963,-36.1743829912815,-162.119955588447,121.416761610578,-29.0673149960831
1420902000,-1039.83414756585,0,0,-966,41.6823368599851,-187.2,99.1363707223588,-27.4528551481914
1420905600,-1057.76079404611,0,0,-969,29.0591615423355,-162.119955588444,70.0999999999979,-25.7999999999999
1420909200,-1094.37808578519,0,0,-972,-40.9534546896639,-93.6000000000101,36.2864301233776,-24.1110612188901
1420912800,-985.464666508714,0,0,-975,11.9237344297574,-8.43793329155618e-12,3.15971754133594e-12,-22.3884009384662
1420916400,-946.557026575152,0,0,-978,-5.23616799687745,93.5999999999955,-36.2864301233715,-20.6344284548987
1420920000,-914.894459505147,0,0,-981,-7.06281823628803,162.119955588446,-70.0999999999994,-18.8515968573059
1420923600,-974.066241870099,0,0,-984,-61.0874715508577,187.2,-99.1363707223543,-17.0423995968867
1420927200,-951.018300706354,0,0,-987,10.4878723153688,162.119955588455,-121.416761610575,-15.209366999603
1420930800,-1031.4126786571,0,0,-990,13.7651849159291,93.5999999999934,-135.422800845728,-13.3550627272902
1420934400,-1154.52560592474,0,0,-993,-9.84352573260941,1.04560626816506e-11,-140.2,-11.4820801921458
1420938000,-1254.28469887419,0,0,-996,-19.6688590988611,-93.5999999999937,-135.422800845728,-9.59303892960658
1420941600,-1247.91775815801,0,0,-999,42.3095399757036,-162.119955588445,-121.416761610579,-7.69058093469099
1420945200,-1238.04442032857,0,0,-1002,56.0693173607157,-187.2,-99.1363707223542,-5.77736696693055
1420948800,-1247.02408875594,0,0,-1005,-5.9480603384351,-162.119955588446,-70.0999999999992,-3.85607282905955
1420952400,-1096.41300584823,0,0,-1008,43.4028098998264,-93.6000000000136,-36.2864301233791,-1.92938562465866
1420956000,-1019.8184011887,0,0,-1011,-8.81840118871017,8.80798394974154e-12,3.29828886152181e-12,-8.84684847704048e-14
1420959600,-837.004984266643,0,0,-1014,45.1791999853369,93.599999999992,36.2864301233701,1.92938562465848
1420963200,-822.24632665841,0,0,-1017,-41.3223550759115,162.119955588444,70.099999999998,3.85607282905937
1420966800,-756.516697592798,0,0,-1020,-28.6304352820811,187.2,99.1363707223532,5.77736696693037
1420970400,-697.330430437483,0,0,-1023,34.4422714288019,162.119955588447,121.416761610578,7.69058093469045
1420974000,-813.828342756931,0,0,-1026,-26.4441825322616,93.5999999999969,135.422800845728,9.59303892960641
1420977600,-878.170728579169,0,0,-1029,-0.852808771328967,1.44923214618394e-11,140.2,11.4820801921456
1420981200,-957.41587561663,0,0,-1032,19.4062608103421,-93.5999999999902,135.422800845728,13.3550627272897
1420984800,-1054.20410446293,0,0,-1035,6.28972251532887,-162.119955588443,121.41676161058,15.2093669996028
1420988400,-1124.37347020653,0,0,-1038,-15.3522405257692,-187.2,99.1363707223553,17.0423995968866
1420992000,-1135.43102055334,0,0,-1041,-21.2626618222034,-162.119955588448,70.1000000000005,18.8515968573058
1420995600,-1086.60024275675,0,0,-1044,-5.92110133502637,-93.5999999999986,36.2864301233728,20.6344284548986
1420999200,-1024.51111298835,0,0,-1047,0.100486073177836,4.77172516955274e-12,-1.78684794009427e-12,22.3884009384661
1421002800,-902.739470886296,0,0,-1050,65.8358980181941,93.5999999999885,-36.2864301233686,24.1110612188899
1421006400,-930.172356280643,0,0,-1053,5.00768813091179,162.119955588442,-70.0999999999967,25.7999999999997
1421010000,-911.983050938245,0,0,-1056,28.5004646359163,187.2,-99.1363707223522,27.4528551481913
1421013600,-993.295755954118,0,0,-1059,-4.06626492807158,162.119955588449,-121.416761610578,29.0673149960829
1421017200,-1083.76200158753,0,0,-1062,-10.580322317393,93.6000000000004,-135.422800845727,30.6411215755925
1421020800,-1148.41297517574,0,0,-1065,24.6149510483324,1.85285802420282e-11,-140.2,32.1720737759104
1421024400,-1239.15924997814,0,0,-1068,24.2055204456448,-93.6000000000052,-135.422800845727,33.6580304219509
1421028000,-1302.16406984158,0,0,-1071,17.2757340884622,-162.119955588441,-121.416761610581,35.0969132689794
1421031600,-1328.23711726487,0,0,-1074,-4.38745645173735,-187.2,-99.1363707223563,36.4867099092257
1421035200,-1227.36765427092,0,0,-1077,44.0268247311156,-162.11995558845,-70.1000000000018,37.825476586419
1421038800,-1182.407153581,0,0,-1080,-11.6320643719269,-93.6000000000022,-36.2864301233743,39.1113409143054
1421042400,-1049.94648492244,0,0,-1083,-7.28898941779546,7.3546638936394e-13,2.75407018666732e-13,40.3425044953503
1421046000,-926.625494554927,0,0,-1086,-12.0291701142389,93.599999999985,36.2864301233671,41.5172454359599
1421049600,-848.225786725173,0,0,-1089,-34.0796630683308,162.11995558845,70.1000000000023,42.6339207547053
1421053200,-777.801457202257,0,0,-1092,-15.8287966047874,187.2,99.1363707223511,43.6909686801795
1421056800,-743.324068878062,0,0,-1095,23.4523030876339,162.119955588451,121.416761610577,44.686910835277
1421060400,-801.22721610075,0,0,-1098,22.1296287486809,93.6000000000039,135.422800845727,45.6203543048377
1421064000,-918.447854089509,0,0,-1101,-4.13784767327538,1.28266300073046e-12,140.2,46.4899935837648
1421067600,-1090.39340418134,0,0,-1104,-75.5108174299604,-93.6000000000017,135.422800845727,47.2946124028908
1421071200,-1045.5875052121,0,0,-1107,54.0826033357196,-162.119955588439,121.416761610581,48.0330854300409
1421074800,-1129.76633440666,0,0,-1110,19.592915027073,-187.2,99.1363707223518,48.7043798439118
1421078400,-1176.5471162982,0,0,-1113,-20.8347174883158,-162.119955588452,70.1000000000031,49.3075567785649
1421082000,-1120.77934711307,0,0,-1116,2.6924501270424,-93.6000000000056,36.2864301233758,49.8417726365159
1421085600,-1082.67530483726,0,0,-1119,-13.9815851058375,-3.30079239082486e-12,1.2360339027608e-12,50.306280268582
1421089200,-1023.93788542372,0,0,-1122,-9.95188531918488,93.5999999999999,-36.2864301233734,50.7004300188377
1421092800,-1008.56200475074,0,0,-1125,-26.6056309724063,162.119955588449,-70.100000000001,51.0236706332166
1421096400,-1021.90519578657,0,0,-1128,-33.2443750947086,187.2,-99.13637072235,51.2755500304913
1421100000,-1011.05668820668,0,0,-1131,27.7844018808934,162.119955588453,-121.416761610576,51.4557159345489
1421103600,-1110.59619282125,0,0,-1134,13.6626916573885,93.6000000000074,-135.422800845727,51.5639163670814
1421107200,-1174.79543652566,0,0,-1137,50.8045634743335,5.31892178091926e-12,-140.2,51.6
1421110800,-1263.98976722018,0,0,-1140,53.4691172584641,-93.5999999999982,-135.422800845728,51.5639163670814
1421114400,-1317.89859651841,0,0,-1143,57.1824047460665,-162.119955588447,-121.416761610578,51.4557159345489
1421118000,-1341.2046147677,0,0,-1146,39.8562059241572,-187.2,-99.1363707223529,51.2755500304913
1421121600,-1332.99189732477,0,0,-1149,-2.79561236952461,-162.119955588454,-70.1000000000045,51.0236706332166
1421125200,-1239.51820091481,0,0,-1152,-8.33220081026453,-93.6000000000092,-36.2864301233772,50.7004300188377
1421128800,-1171.86785673468,0,0,-1155,-67.1741370032533,-7.33705117101366e-12,-2.74747482418834e-12,50.3062802685821
1421132400,-988.995101740782,0,0,-1158,-10.7233045006666,93.5999999999964,36.2864301233719,49.8417726365159
1421136000,-940.758354343028,0,0,-1161,-61.2858667100387,162.119955588446,70.0999999999997,49.3075567785649
1421139600,-796.925617352876,0,0,-1164,32.0336320808582,187.2,99.1363707223546,48.7043798439118
1421143200,-877.292064265324,0,0,-1167,-41.861866894388,162.119955588444,121.416761610579,48.033085430041
1421146800,-891.749727515655,0,0,-1170,1.93285923571741,93.6000000000109,135.422800845726,47.2946124028908
1421150400,-962.028647444626,0,0,-1173,24.2813589716001,9.35518056110806e-12,140.2,46.4899935837649
1421154000,-1098.6171720029,0,0,-1176,-10.0603271534757,-93.5999999999947,135.422800845728,45.6203543048379
1421157600,-1170.09616079753,0,0,-1179,4.92012234505474,-162.119955588445,121.416761610579,44.6869108352771
1421161200,-1202.00176047252,0,0,-1182,24.3709001249453,-187.2,99.1363707223539,43.6909686801795
1421164800,-1234.38270183434,0,0,-1185,0.00333299940122507,-162.119955588456,70.1000000000058,42.6339207547055
1421168400,-1177.33278544509,0,0,-1188,26.4635389955683,-93.5999999999942,36.286430123371,41.5172454359601
1421172000,-1191.60064176915,0,0,-1191,-40.9431462644935,-1.13733099512025e-11,4.25891574561588e-12,40.3425044953503
1421175600,-1097.40467515753,0,0,-1194,0.170414051544921,93.5999999999929,-36.2864301233705,39.1113409143054
1421179200,-1049.29902956731,0,0,-1197,17.855538257827,162.119955588444,-70.0999999999984,37.825476586419
1421182800,-1076.34300916541,0,0,-1200,-0.893348352287447,187.2,-99.1363707223535,36.486709909226
1421186400,-1121.00470217266,0,0,-1203,6.1951905804894,162.119955588446,-121.416761610579,35.0969132689794
1421190000,-1240.69334721033,0,0,-1206,-26.5285767865649,93.6000000000144,-135.422800845726,33.6580304219512
1421193600,-1335.63190461771,0,0,-1209,-18.6039783936113,-7.89073668018966e-12,-140.2,32.1720737759107
1421197200,-1441.09663732856,0,0,-1212,-30.7149580584376,-93.5999999999912,-135.422800845728,30.6411215755928
1421200800,-1459.1333310661,0,0,-1215,10.3360711368449,-162.119955588443,-121.41676161058,29.0673149960829
1421204400,-1509.27324055516,0,0,-1218,-32.3897249809948,-187.2,-99.136370722355,27.4528551481916
1421208000,-1464.5968480717,0,0,-1221,-37.1768924832503,-162.119955588447,-70.1000000000002,25.8000000000001
1421211600,-1294.43401146823,0,0,-1224,35.3413574362488,-93.5999999999977,-36.2864301233724,24.1110612188902
1421215200,-1165.11558372036,0,0,-1227,39.4960153411997,-1.54095687313913e-11,-5.77035666704342e-12,22.3884009384661
1421218800,-1045.83241191643,0,0,-1230,33.646729505286,93.6000000000079,36.2864301233767,20.6344284548986
1421222400,-1045.88930222148,0,0,-1233,-63.9608546672252,162.119955588442,70.0999999999971,18.8515968573061
1421226000,-937.154864213818,0,0,-1236,-4.533634533057,187.2,99.1363707223524,17.0423995968866
1421229600,-967.029953201714,0,0,-1239,-26.7760374003428,162.119955588448,121.416761610578,15.2093669996028
1421233200,-1014.16540858357,0,0,-1242,-14.5432721565916,93.5999999999995,135.422800845727,13.3550627272901
1421236800,-1062.82003269697,0,0,-1245,30.497887110885,-3.85447790000086e-12,140.2,11.482080192146
1421240400,-1215.80893688808,0,0,-1248,-19.2247766634225,-93.5999999999877,135.422800845729,9.59303892960641
1421244000,-1304.64479384207,0,0,-1251,-20.632180798904,-162.119955588441,121.41676161058,7.69058093469082
1421247600,-1307.41386036949,0,0,-1254,28.8724019412226,-187.2,99.136370722356,5.77736696693073
1421251200,-1336.67213393198,0,0,-1257,8.49174882740432,-162.119955588449,70.1000000000015,3.85607282905974
1421254800,-1356.51267948823,0,0,-1260,-41.1284952362611,-93.6000000000012,36.2864301233739,1.92938562465848
1421258400,-1241.74365424348,0,0,-1263,21.2563457565149,1.83634850990646e-12,-6.87649735814333e-13,-8.85323635721007e-14
1421262000,-1198.38002507279,0,0,-1266,12.2357906752416,93.6000000000044,-36.2864301233752,-1.92938562465829
1421265600,-1170.36349494542,0,0,-1269,10.4726222951961,162.11995558844,-70.0999999999958,-3.85607282905955
1421269200,-1164.70376306728,0,0,-1272,25.0099746220062,187.2,-99.1363707223514,-5.77736696693055
1421272800,-1257.89827311478,0,0,-1275,-15.9108861579575,162.11995558845,-121.416761610577,-7.69058093469063
1421276400,-1366.56636170395,0,0,-1278,-37.1505219286153,93.600000000003,-135.422800845727,-9.59303892960622
1421280000,-1363.68343986945,0,0,-1281,68.9986403226926,1.81780880187937e-13,-140.2,-11.4820801921458
1421283600,-1511.73680467609,0,0,-1284,14.6410588969126,-93.5999999999842,-135.422800845729,-13.3550627272899
1421287200,-1616.11906081636,0,0,-1287,-30.3729766177262,-162.11995558845,-121.416761610577,-15.2093669996026
1421290800,-1588.64223189961,0,0,-1290,4.73653841963673,-187.2,-99.1363707223571,-17.0423995968864
1421294400,-1524.10025772762,0,0,-1293,19.9712947181364,-162.119955588451,-70.1000000000028,-18.8515968573059
1421298000,-1436.85147245834,0,0,-1296,9.66938611994322,-93.6000000000047,-36.2864301233754,-20.6344284548987
1421301600,-1332.17580492048,0,0,-1299,-10.7874039820094,-2.19991027028234e-12,-8.23791185613204e-13,-22.3884009384659
1421305200,-1233.10357805545,0,0,-1302,-36.8789469599377,93.6000000000009,36.2864301233738,-24.1110612188897
1421308800,-1084.56470790189,0,0,-1305,14.0153365096779,162.119955588438,70.0999999999945,-25.7999999999999
1421312400,-1026.18836393465,0,0,-1308,22.9281204911882,187.2,99.1363707223559,-27.4528551481914
1421316000,-1016.31913856051,0,0,-1311,40.2114592365411,162.119955588452,121.416761610576,-29.0673149960828
1421319600,-1139.99714115549,0,0,-1314,-24.3788204256303,93.6000000000064,135.422800845727,-30.6411215755927
1421323200,-1192.77642942418,0,0,-1317,16.195644351727,4.21803966037674e-12,140.2,-32.1720737759105
1421326800,-1309.20505979184,0,0,-1320,2.63016978438769,-93.5999999999991,135.422800845727,-33.658030421951
1421330400,-1445.15198572485,0,0,-1323,-46.3518784780043,-162.119955588448,121.416761610578,-35.0969132689793
1421334000,-1465.61119289759,0,0,-1326,-15.060853710721,-187.2,99.1363707223582,-36.4867099092258
1421337600,-1459.47451328023,0,0,-1329,-0.629081105367238,-162.119955588443,70.0999999999972,-37.8254765864191
1421341200,-1417.43981838255,0,0,-1332,10.9850924083851,-93.6000000000082,36.2864301233768,-39.1113409143053
1421344800,-1392.65330677123,0,0,-1335,-17.3108022758721,-6.23616905047114e-12,2.33523210704074e-12,-40.3425044953502
1421348400,-1375.27448923658,0,0,-1338,-53.0708136772442,93.5999999999974,-36.2864301233723,-41.51724543596
1421352000,-1326.33474644131,0,0,-1341,-34.7207812750549,162.119955588447,-70.1000000000001,-42.6339207547054
1421355600,-1327.14887047812,0,0,-1344,-27.5215310755884,187.2,-99.1363707223549,-43.6909686801794
1421359200,-1327.79885498014,0,0,-1347,23.1848618772606,162.119955588454,-121.416761610576,-44.686910835277
1421362800,-1430.340979555,0,0,-1350,7.10217559555256,93.6000000000099,-135.422800845726,-45.6203543048378
1421366400,-1560.28620583591,0,0,-1353,-20.5962122521551,8.25429844056554e-12,-140.2,-46.4899935837648
1421370000,-1652.20052804002,0,0,-1356,-19.8831147914098,-93.5999999999956,-135.422800845728,-47.2946124028907
1421373600,-1664.70545230867,0,0,-1359,25.8643503203923,-162.119955588446,-121.416761610579,-48.0330854300409
1421377200,-1707.53539965944,0,0,-1362,-10.4946490931774,-187.2,-99.1363707223536,-48.7043798439118
1421380800,-1635.44580125779,0,0,-1365,11.0817111092176,-162.119955588445,-70.0999999999985,-49.3075567785648
1421384400,-1525.66353597473,0,0,-1368,22.0646667851787,-93.6000000000117,-36.2864301233783,-49.8417726365159
1421388000,-1417.91242489892,0,0,-1371,3.39385536967256,-1.02724278306599e-11,-3.84667302846828e-12,-50.3062802685821
1421391600,-1278.74006590739,0,0,-1374,16.0739339880845,93.5999999999939,36.2864301233709,-50.7004300188377
1421395200,-1207.01173667215,0,0,-1377,-11.2080216273761,162.119955588445,70.0999999999988,-51.0236706332166
1421398800,-1153.1563906685,0,0,-1380,-8.21721136036133,187.2,99.1363707223538,-51.2755500304913
1421402400,-1187.35900467743,0,0,-1383,-36.4400059419129,162.119955588456,121.416761610575,-51.4557159345489
1421406000,-1189.1015073899,0,0,-1386,19.4396081314612,93.599999999995,135.422800845728,-51.5639163670814
1421409600,-1306.08960152835,0,0,-1389,-5.6896015283662,1.22905572207543e-11,140.2,-51.6
1421413200,-1397.25874562592,0,0,-1392,4.48236989542727,-93.5999999999921,135.422800845728,-51.5639163670814
1421416800,-1461.54421216941,0,0,-1395,25.6146977430022,-162.119955588444,121.416761610579,-51.4557159345489
1421420400,-1528.56640102666,0,0,-1398,8.77277828147899,-187.2,99.1363707223547,-51.2755500304913
1421424000,-1531.2475482575,0,0,-1401,12.7960779641635,-162.119955588447,70.0999999999998,-51.0236706332166
1421427600,-1542.48404864365,0,0,-1404,-30.4700487481738,-93.6000000000152,36.2864301233797,-50.7004300188377
1421431200,-1465.47341422304,0,0,-1407,-8.16713395446605,6.97348941063779e-12,-2.61133337438947e-12,-50.3062802685821
1421434800,-1414.95912835382,0,0,-1410,-12.4309255939244,93.5999999999904,-36.2864301233694,-49.841772636516
1421438400,-1373.18118669683,0,0,-1413,-2.89358550670915,162.119955588443,-70.0999999999975,-49.307556778565
1421442000,-1374.49543048698,0,0,-1416,2.14532007928078,187.2,-99.1363707223527,-48.7043798439117
1421445600,-1413.97660189263,0,0,-1419,12.3532895595296,162.119955588458,-121.416761610574,-48.0330854300411
1421449200,-1474.70528606024,0,0,-1422,36.4121271883817,93.5999999999985,-135.422800845728,-47.2946124028908
1421452800,-1621.36533560145,0,0,-1425,-9.67534201768206,-4.95536002054339e-12,-140.2,-46.4899935837648
1421456400,-1743.0354969374,0,0,-1428,-40.3923417868448,-93.5999999999886,-135.422800845729,-45.620354304838
1421460000,-1780.71694845067,0,0,-1431,-21.4933204163719,-162.119955588442,-121.41676161058,-44.6869108352771
1421463600,-1728.96301210944,0,0,-1434,35.0643272930881,-187.2,-99.1363707223501,-43.6909686801794
1421467200,-1713.29477091906,0,0,-1437,-1.44089457590914,-162.119955588449,-70.1000000000011,-42.6339207547054
1421470800,-1634.6996476828,0,0,-1440,-23.2959721234667,-93.6000000000003,-36.2864301233735,-41.51724543596
1421474400,-1443.87171884999,0,0,-1443,39.4707856453871,-1.83449453910375e-11,-6.86955487132335e-12,-40.3425044953506
1421478000,-1366.64660461887,0,0,-1446,-11.4216938279218,93.5999999999869,36.2864301233679,-39.1113409143056
1421481600,-1232.04908606788,0,0,-1449,22.5564349300814,162.119955588452,70.100000000003,-37.8254765864191
1421485200,-1188.56345564544,0,0,-1452,13.5868835414352,187.2,99.1363707223517,-36.4867099092261
1421488800,-1240.23073129508,0,0,-1455,-33.670535225128,162.11995558845,121.416761610577,-35.0969132689796
1421492400,-1290.39858113031,0,0,-1458,-27.763351554092,93.600000000002,135.422800845727,-33.658030421951
1421496000,-1345.30845687831,0,0,-1461,7.66361689758374,2.03630747811319e-11,140.2,-32.1720737759108
1421499600,-1421.34043851464,0,0,-1464,31.4778822152258,-93.6000000000036,135.422800845727,-30.6411215755927
1421503200,-1532.81552418904,0,0,-1467,3.95498478491833,-162.119955588451,121.416761610577,-29.0673149960828
1421506800,-1618.30076964966,0,0,-1470,-32.7842852238218,-187.2,99.1363707223568,-27.4528551481914
1421510400,-1687.80657148128,0,0,-1473,-96.9866158928274,-162.119955588451,70.1000000000024,-25.7999999999999
1421514000,-1544.58140657966,0,0,-1476,12.8432245158677,-93.6000000000222,36.2864301233827,-24.1110612188904
1421517600,-1504.24105064379,0,0,-1479,-2.85264970532688,-1.09902814973981e-12,4.11548468465603e-13,-22.3884009384663
1421521200,-1418.46473711754,0,0,-1482,26.8561214607278,93.6000000000018,-36.2864301233742,-20.6344284548987
1421524800,-1427.61972484016,0,0,-1485,-15.7880835712992,162.119955588439,-70.0999999999948,-18.8515968573063
1421528400,-1397.48542205585,0,0,-1488,19.4933482633848,187.2,-99.1363707223506,-17.0423995968868
1421532000,-1454.64503619198,0,0,-1491,10.8611368297582,162.119955588441,-121.416761610581,-15.2093669996026
1421535600,-1579.03708816203,0,0,-1494,-29.8592245890187,93.6000000000055,-135.422800845727,-13.3550627272902
1421539200,-1666.41095438365,0,0,-1497,-17.7288741915039,3.11715753983421e-12,-140.2,-11.4820801921458
1421542800,-1781.86840389866,0,0,-1500,-43.2525641233235,-93.6000000000001,-135.422800845727,-9.59303892960624
1421546400,-1779.24858879373,0,0,-1503,14.9787093399801,-162.119955588438,-121.416761610582,-7.69058093469064
1421550000,-1860.82684285546,0,0,-1506,-62.7131051661746,-187.2,-99.1363707223523,-5.77736696693056
1421553600,-1726.79123857631,0,0,-1509,18.2847898412086,-162.119955588453,-70.1000000000038,-3.85607282905993
1421557200,-1671.74661028118,0,0,-1512,-27.9307945331378,-93.6000000000072,-36.2864301233764,-1.92938562465867
1421560800,-1565.99877827674,0,0,-1515,-50.998778276729,-5.13528692992861e-12,-1.92298938989314e-12,-1.01106839737605e-13
1421564400,-1403.15422417717,0,0,-1518,-16.9700399251719,93.5999999999799,36.286430123365,1.9293856246581
1421568000,-1262.23376795654,0,0,-1521,22.6902036259488,162.119955588448,70.1000000000004,3.85607282905936
1421571600,-1249.49198730252,0,0,-1524,-17.6057249918067,187.2,99.1363707223552,5.77736696693072
1421575200,-1204.30059845889,0,0,-1527,31.4721034073926,162.119955588454,121.416761610576,7.69058093469044
1421578800,-1275.20906186028,0,0,-1530,16.1750983643813,93.600000000009,135.422800845726,9.5930389296064
1421582400,-1418.01282320598,0,0,-1533,-36.6949033981103,-1.41287597014635e-11,140.2,11.482080192146
