"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420599600,-817.559126649266,0,0,-373,-50.3648033666772,-267,-186.88832226761,59.6939989850212
1420603200,-739.229381006292,0,0,-373,-58.9505981958362,-231.228782810451,-132.150000000005,56.1000000000001
1420606800,-566.099600184788,0,0,-373,-43.6212666564204,-133.500000000006,-68.4058736205994,52.427540092238
1420610400,-275.156670466693,0,0,-373,49.1615740043195,-2.09135430774324e-12,-1.03510289051786e-12,48.6817555289902
1420614000,-114.333983855648,0,0,-373,11.8922573950772,133.500000000002,68.4058736205974,44.8678851286748
1420617600,41.5562856588323,0,0,-373,10.1862399144708,231.228782810449,132.150000000003,40.9912629339098
1420621200,71.0901445859572,0,0,-373,-46.8554884330104,267,186.888322267598,37.0573107513696
1420624800,133.711666770123,0,0,-373,13.5208391705433,231.228782810452,228.890514220224,33.0715305689038
1420628400,27.9695598264931,0,0,-373,-16.8641329222175,133.500000000008,255.2941958882,29.0394968605028
1420632000,-90.3267417255967,0,0,-373,-6.59359051550046,4.96977603399968e-12,264.3,24.9668487898988
1420635600,-262.193034396821,0,0,-373,-31.846512608701,-133.5,255.294195888201,20.859282323679
1420639200,-350.78760087599,0,0,-373,7.82812544926458,-231.228782810447,228.890514220226,16.7225422649664
1420642800,-437.053271510353,0,0,-373,3.49599200325411,-267,186.888322267601,12.5624142187912
1420646400,-467.448448020311,0,0,-373,-3.75438171026185,-231.228782810454,132.150000000007,8.38471650039731
1420650000,-468.380522206505,0,0,-373,-34.4816878249003,-133.500000000011,68.4058736206022,4.19529199780388
1420653600,-414.411726728238,0,0,-373,-41.4117267282333,-7.84819776025612e-12,3.88441698134025e-12,-2.19987492637783e-13
1420657200,-309.154260936036,0,0,-373,2.94690468236548,133.499999999997,-68.4058736205947,-4.19529199780352
1420660800,-270.7072313,0,0,-373,11.5987023899514,231.228782810446,-132.150000000001,-8.38471650039616
1420664400,-297.433459499141,0,0,-373,8.01727698724563,267,-186.888322267596,-12.5624142187909
1420668000,-370.224330200555,0,0,-373,17.1599434742018,231.22878281044,-228.89051422023,-16.7225422649669
1420671600,190.218406761483,1,0,-373,30.2770783441144,133.500000000013,-255.294195888199,-20.8592823236787
1420675200,-663.242344927454,0,0,-373,-0.975496137566347,1.07266194865126e-11,-264.3,-24.9668487898985
1420678800,-810.693083989743,0,0,-373,-19.8593912410433,-133.499999999995,-255.294195888202,-29.0394968605032
1420682400,-827.86476850593,0,0,-373,38.3260590936453,-231.228782810444,-228.890514220228,-33.0715305689034
1420686000,-844.606519204449,0,0,-373,19.3391138145236,-267,-186.888322267603,-37.0573107513693
1420689600,-767.050756820329,0,0,-373,10.3192889240472,-231.228782810457,-132.15000000001,-40.9912629339094
1420693200,-634.341675347123,0,0,-373,-14.5679165978675,-133.499999999989,-68.4058736205904,-44.8678851286752
1420696800,-419.19333537256,0,0,-373,2.48842015645022,-1.3605041212769e-11,-6.73373107216263e-12,-48.6817555289899
1420700400,-221.981409989676,0,0,-373,1.54025648197641,133.499999999992,68.4058736205919,-52.427540092237
1420704000,-100.356021998226,0,0,-373,-34.6348048086674,231.228782810443,132.149999999998,-56.0999999999998
1420707600,-21.7331374401901,0,0,-373,-42.9274607227739,267,186.888322267605,-59.6939989850209
1420711200,26.2310294651197,0,0,-373,2.31624294918673,231.228782810443,228.890514220228,-63.2045105147381
1420714800,-83.4041240777984,0,0,-373,-32.5716951446678,133.500000000018,255.294195888198,-66.6266248213469
1420718400,-175.83764148872,0,0,-373,2.81791427984458,-1.38709227326461e-11,264.3,-69.9555557685502
1420722000,-381.144124546522,0,0,-373,-56.7516728893294,-133.49999999999,255.294195888202,-73.1866475454052
1420725600,-457.462701618053,0,0,-373,-5.80905184994357,-231.228782810442,228.890514220229,-76.3153811778968
1420729200,-552.601640153925,0,0,-373,-20.1525815723997,-267,186.888322267606,-79.3373808491306
1420732800,-559.948467742128,0,0,-373,-5.62126491237592,-231.228782810444,132.149999999999,-82.2484200193067
1420736400,-505.842682763609,0,0,-373,17.2958709527124,-133.499999999994,68.4058736205932,-85.0444273369197
1420740000,-420.537628741625,0,0,-373,40.1838635912977,-1.93618846652819e-11,9.58304516298501e-12,-87.7214923329126
1420743600,-395.006118411834,0,0,-373,3.17562609858817,133.499999999987,-68.4058736205892,-90.2758708898201
1420747200,-377.572008681788,0,1,-373,-10.9468010139782,231.22878281044,-132.149999999996,-92.7039904782547
1420750800,-329.156046302339,0,0,-373,58.7347311186766,267,-186.888322267603,-95.0024551534134
1420754400,-474.809646750408,0,0,-373,-6.97986503601338,231.228782810446,-228.890514220227,-97.1680503046137
1420758000,-637.934917199085,0,0,-373,-43.9429741596638,133.499999999997,-255.294195888201,-99.1977471512174
1420761600,-718.90884174549,0,0,-373,19.4798652331695,-8.11407928013319e-12,-264.3,-101.088706978651
1420765200,-873.11281546648,0,0,-373,-8.48033446968131,-133.499999999985,-255.294195888203,-102.838285108611
1420768800,-938.161498679007,0,0,-373,-0.59816705045775,-231.228782810439,-228.89051422023,-104.44403459788
1420772400,-932.567128929821,0,0,-373,0.224902998385635,-267,-186.888322267607,-105.903709660599
1420776000,-868.919345136679,0,0,-373,-25.325293517025,-231.228782810447,-132.150000000002,-107.215268809205
1420779600,-692.337210954023,0,0,-373,-9.05445962379392,-133.499999999999,-68.4058736205959,-108.376877709633
1420783200,-470.577953270799,0,0,-373,11.8089584760396,-2.51187281177947e-11,-1.24323592538074e-11,-109.386911746801
1420786800,-257.679402415495,0,0,-373,23.6586822606705,133.500000000009,68.4058736206009,-110.243958296775
1420790400,-155.312359726774,0,0,-373,-34.7443238347445,231.228782810437,132.149999999993,-110.946818702459
1420794000,-19.9337733461792,0,0,-373,10.672414336242,267,186.888322267601,-111.494509950022
1420797600,-57.6408955786788,0,0,-373,-32.8739265656243,231.228782810449,228.890514220225,-111.886266043728
1420801200,-149.964079842386,0,0,-373,-53.6367366533306,133.500000000002,255.2941958882,-112.121539077258
1420804800,-242.212547720924,0,0,-373,-21.3125477209213,-2.35723582762032e-12,264.3,-112.2
1420808400,-332.683057611276,0,0,-373,30.6442855777583,-133.49999999998,255.294195888204,-112.121539077258
1420812000,-508.185221592137,0,0,-373,-20.9606869581817,-231.228782810451,228.890514220224,-111.886266043728
1420815600,-534.957234563161,0,0,-373,29.6489531192518,-267,186.88832226761,-111.494509950022
1420819200,-653.306189687873,0,0,-373,-70.2805881749676,-231.22878281045,132.150000000004,-110.94681870246
1420822800,-521.594742842267,0,0,-373,26.7433418339135,-133.500000000004,68.4058736205987,-110.243958296775
1420826400,-518.160334112001,0,0,-373,-35.7734223651999,-5.2118589863612e-13,2.57957739718215e-13,-109.386911746801
1420830000,-445.523918209364,0,0,-373,-29.2411668791359,133.500000000004,-68.4058736205982,-108.376877709634
1420833600,-414.801259050924,0,0,-373,-33.6647730521619,231.228782810434,-132.149999999991,-107.215268809205
1420837200,-402.994161136054,0,0,-373,-4.20212920784553,267,-186.888322267609,-105.903709660599
1420840800,-450.389666383525,0,0,-373,24.7160996241274,231.228782810451,-228.890514220224,-104.44403459788
1420844400,-630.790315397487,0,0,-373,-33.1578344006829,133.500000000007,-255.2941958882,-102.838285108611
1420848000,-679.085825156928,0,0,-373,59.3028818217201,3.39960762489256e-12,-264.3,-101.088706978652
1420851600,-861.914569997734,0,0,-373,-0.922626958315678,-133.500000000001,-255.294195888201,-99.1977471512171
1420855200,-869.981182278191,0,0,-373,60.3061650570968,-231.228782810448,-228.890514220226,-97.1680503046141
1420858800,-872.821442370614,0,0,-373,49.0693350504113,-267,-186.888322267612,-95.0024551534137
1420862400,-862.715512243939,0,0,-373,-33.6327389552252,-231.228782810453,-132.150000000007,-92.7039904782547
1420866000,-701.591827710342,0,0,-373,-36.410083199911,-133.500000000009,-68.4058736206014,-90.2758708898201
1420869600,-449.600310162126,0,0,-373,11.121182170797,-6.27802935114899e-12,-3.1072718305406e-12,-87.7214923329131
1420873200,-285.274177703473,0,0,-373,-29.135623987147,133.499999999999,68.4058736205954,-85.0444273369202
1420876800,-106.227399980553,0,0,-373,-14.3577627716938,231.228782810447,132.150000000001,-82.2484200193067
1420880400,32.2799929407314,0,0,-373,30.7290515222547,267,186.888322267607,-79.3373808491306
1420884000,4.88983868533707,0,0,-373,-5.91407716744241,231.228782810454,228.890514220223,-76.3153811778974
1420887600,-91.8793370017979,0,0,-373,-34.486885344603,133.500000000012,255.294195888199,-73.1866475454058
1420891200,-103.263275938757,0,0,-373,75.3922798297831,9.15645107740543e-12,264.3,-69.9555557685496
1420894800,-324.992686721203,0,0,-373,-7.16025778806124,-133.499999999996,255.294195888201,-66.6266248213469
1420898400,-441.708600758882,0,0,-373,-3.16582165392493,-231.228782810445,228.890514220227,-63.2045105147388
1420902000,-484.560993955137,0,0,-373,28.2446827622707,-267,186.888322267614,-59.6939989850208
1420905600,-510.316789018936,0,0,-373,17.861993791508,-231.228782810441,132.149999999996,-56.0999999999998
1420909200,-461.086604237331,0,0,-373,29.4350622343164,-133.500000000014,68.4058736206042,-52.4275400922377
1420912800,-393.100342765989,0,0,-373,28.5814127630081,-1.20348728036619e-11,5.95658592136298e-12,-48.6817555289906
1420916400,-369.788205467423,0,0,-373,-17.0144467181485,133.499999999994,-68.4058736205927,-44.8678851286751
1420920000,-286.286346929339,0,0,-373,28.6261331941252,231.228782810444,-132.149999999999,-40.9912629339094
1420923600,-337.617340769288,0,0,-373,-7.67170775031273,267,-186.888322267605,-37.05731075137
1420927200,-408.591188048317,0,0,-373,-4.85792606964863,231.228782810457,-228.890514220221,-33.0715305689042
1420930800,-489.030915446431,0,0,-373,34.8027773022834,133.499999999991,-255.294195888202,-29.0394968605032
1420934400,-695.322340672816,0,0,-373,-33.0554918829328,1.49132945299183e-11,-264.3,-24.9668487898985
1420938000,-792.217729253517,0,0,-373,-9.56425104164451,-133.499999999991,-255.294195888202,-20.8592823236794
1420941600,-829.538930169048,0,0,-373,20.3029091265905,-231.228782810442,-228.890514220229,-16.7225422649676
1420945200,-815.098360528981,0,0,-373,24.3523759574143,-267,-186.888322267605,-12.5624142187908
1420948800,-735.532277273672,0,0,-373,9.23122203716718,-231.228782810443,-132.149999999999,-8.38471650039693
1420952400,-535.456783203493,0,0,-373,43.6443824149377,-133.500000000019,-68.4058736206069,-4.19529199780429
1420956000,-398.15202816332,0,0,-373,-25.152028163339,1.25626694154968e-11,6.2178155927262e-12,-1.92367519210066e-13
1420959600,-190.863298563639,0,0,-373,-23.9644641820213,133.499999999989,68.4058736205899,4.19529199780391
1420963200,-19.87035162383,0,0,-373,-18.6338509346637,231.228782810441,132.149999999996,8.38471650039654
1420966800,98.3935426820564,0,0,-373,4.94280619566274,267,186.888322267603,12.5624142187905
1420970400,108.786126190325,0,0,-373,4.94428689468629,231.228782810445,228.890514220227,16.7225422649664
1420974000,56.7974433556776,0,0,-373,20.1439651438015,133.499999999996,255.294195888201,20.8592823236791
1420977600,-128.34983351212,0,0,-373,-44.6166823020386,2.06701379824312e-11,264.3,24.9668487898981
1420981200,-152.689632386862,0,0,-373,69.4766748644192,-133.499999999986,255.294195888203,29.039496860502
1420984800,-363.516218193894,0,0,-373,-21.2494801725885,-231.228782810439,228.89051422023,33.0715305689038
1420988400,-432.590804046697,0,0,-373,-16.5364370656736,-267,186.888322267607,37.0573107513697
1420992000,-439.32211437817,0,0,-373,-8.2345945016338,-231.228782810446,132.150000000001,40.991262933909
1420995600,-397.339603515156,0,0,-373,-4.11336226442801,-133.499999999998,68.4058736205952,44.8678851286748
1420999200,-268.954376662491,0,0,-373,55.3638678085156,6.80582596298388e-12,-3.36850150190382e-12,48.6817555289902
1421002800,-244.626243583834,0,0,-373,10.8520899445323,133.499999999984,-68.4058736205872,52.4275400922374
1421006400,-187.216883157762,0,0,-373,30.6043340317943,231.228782810438,-132.149999999994,56.0999999999994
1421010000,-258.879680320058,0,0,-373,-25.6853570374779,267,-186.888322267601,59.6939989850205
1421013600,-339.018053579259,0,0,-373,-31.5608326842193,231.228782810448,-228.890514220226,63.2045105147385
1421017200,-426.158087842076,0,0,-373,2.00948322477728,133.500000000001,-255.294195888201,66.6266248213466
1421020800,-567.504046797682,0,0,-373,-0.159602566257953,2.6426981434944e-11,-264.3,69.9555557685493
1421024400,-627.219616503207,0,0,-373,61.3879318395955,-133.500000000007,-255.2941958882,73.1866475454049
1421028000,-695.71448240203,0,0,-373,61.0894334507409,-231.228782810437,-228.890514220231,76.3153811778971
1421031600,-720.748766086831,0,0,-373,26.802175331648,-267,-186.888322267609,79.3373808491303
1421035200,-658.607171019391,0,0,-373,-4.47680822824483,-231.228782810449,-132.150000000003,82.2484200193064
1421038800,-494.704466962016,0,0,-373,-4.84302067833523,-133.500000000003,-68.4058736205979,85.04442733692
1421042400,-287.103388856854,0,0,-373,-1.82488118976809,1.048982510471e-12,5.19187411081435e-13,87.7214923329128
1421046000,619.657264178578,1,0,-373,24.8807130389623,133.499999999979,68.4058736205844,90.2758708898198
1421049600,70.697009469217,0,0,-373,-12.385763819492,231.22878281045,132.150000000004,92.7039904782545
1421053200,167.979304366809,0,0,-373,-7.91147305420331,267,186.888322267599,95.0024551534135
1421056800,182.428758993423,0,0,-373,-1.85858834186619,231.228782810451,228.890514220224,97.1680503046139
1421060400,100.404115160574,0,0,-373,-14.5878278788487,133.500000000006,255.2941958882,99.1977471512169
1421064000,27.7863138273354,0,0,-373,35.3976068486823,1.82943921578543e-12,264.3,101.088706978651
1421067600,-153.12357882003,0,0,-373,-4.75605981683909,-133.500000000002,255.2941958882,102.838285108611
1421071200,-331.627910091355,0,0,-373,-60.7336760990341,-231.228782810434,228.890514220233,104.44403459788
1421074800,-338.004829402838,0,0,-373,9.20313866896271,-267,186.8883222676,105.903709660599
1421078400,-356.925214937379,0,0,-373,7.9382990638616,-231.228782810452,132.150000000006,107.215268809205
1421082000,-334.888292932676,0,0,-373,-5.17104426290185,-133.500000000008,68.4058736206007,108.376877709633
1421085600,-232.154809475581,0,0,-373,31.4582787776209,-4.70786094204187e-12,2.33012667974095e-12,109.3869117468
1421089200,-209.97688062953,0,0,-373,-12.3149653057085,133.5,-68.4058736205962,110.243958296775
1421092800,-183.475357646672,0,0,-373,-20.5009591595774,231.228782810447,-132.150000000002,110.946818702459
1421096400,-165.788814437381,0,0,-373,15.6049978801938,267,-186.888322267597,111.494509950022
1421100000,-284.726616556755,0,0,-373,-25.9511511907137,231.228782810454,-228.890514220223,111.886266043728
1421103600,288.919160143288,1,0,-373,-4.00298967501435,133.500000000011,-255.294195888199,112.121539077258
1421107200,-463.94013013598,0,0,-373,61.1598698640121,7.5862826682983e-12,-264.3,112.2
1421110800,-660.638452839946,0,0,-373,-10.9657960290055,-133.499999999997,-255.294195888201,112.121539077258
1421114400,-680.786667854662,0,0,-373,40.4463631322824,-231.228782810446,-228.890514220227,111.886266043728
1421118000,-758.667144996528,0,0,-373,-43.273332678947,-267,-186.888322267602,111.494509950022
1421121600,-645.448704449663,0,0,-373,-20.0167403416594,-231.228782810455,-132.150000000008,110.946818702459
1421125200,-469.660424799088,0,0,-373,-4.99850947524673,-133.500000000013,-68.4058736206034,110.243958296775
1421128800,-294.521204698385,0,0,-373,-30.90811644517,-1.04647043945547e-11,-5.17944077056333e-12,109.386911746801
1421132400,-70.1053800283016,0,0,-373,-7.38813135852337,133.499999999995,68.4058736205934,108.376877709633
1421136000,100.41990506186,0,0,-373,2.82585344221147,231.228782810444,132.149999999999,107.215268809205
1421139600,234.071181549066,0,0,-373,47.2791496208614,267,186.888322267606,105.903709660599
1421143200,209.581487787384,0,0,-373,18.0181561588339,231.228782810441,228.890514220229,104.44403459788
1421146800,144.531723477384,0,0,-373,25.8992424805583,133.500000000016,255.294195888198,102.838285108611
1421150400,0.0147678977994303,0,0,-373,7.62606091913446,1.33431261208112e-11,264.3,101.088706978652
1421154000,-122.919714176303,0,0,-373,29.0883427842703,-133.499999999992,255.294195888202,99.1977471512173
1421157600,-254.637582218337,0,0,-373,23.5326360672632,-231.228782810443,228.890514220228,97.1680503046143
1421161200,-362.177297358596,0,0,-373,-4.06807477961358,-267,186.888322267604,95.0024551534135
1421164800,-405.676893723299,0,0,-373,-26.3021013911075,-231.228782810458,132.150000000011,92.7039904782549
1421168400,-333.842900714593,0,0,-373,13.9753547749866,-133.499999999992,68.4058736205917,90.2758708898203
1421172000,-331.754084270336,0,0,-373,-46.4755766032409,-1.62215478470676e-11,8.02875486138571e-12,87.7214923329128
1421175600,-192.891976139515,0,0,-373,29.9694701441654,133.49999999999,-68.4058736205907,85.04442733692
1421179200,-195.46410743914,0,0,-373,-3.7913102688912,231.228782810442,-132.149999999997,82.2484200193064
1421182800,-233.609879033943,0,0,-373,-20.0589376154698,267,-186.888322267604,79.3373808491309
1421186400,-297.262811568369,0,0,-373,-2.91646133648217,231.228782810444,-228.890514220228,76.3153811778971
1421190000,-390.563477651179,0,0,-373,31.0440706915924,133.500000000021,-255.294195888198,73.1866475454055
1421193600,-544.926308549109,0,0,-373,22.4181356823526,-1.12544160983474e-11,-264.3,69.9555557685499
1421197200,-665.343182410759,0,0,-373,29.8243886560839,-133.499999999987,-255.294195888203,66.6266248213472
1421200800,-795.834609469552,0,0,-373,-25.9198229536206,-231.22878281044,-228.89051422023,63.2045105147385
1421204400,-782.212237020421,0,0,-373,-15.0179137378362,-267,-186.888322267606,59.6939989850212
1421208000,-643.123935174029,0,0,-373,37.1548476364166,-231.228782810446,-132.15,56.1000000000001
1421211600,-556.200993415564,0,0,-373,-33.7226598872112,-133.499999999997,-68.4058736205944,52.4275400922381
1421215200,-356.225165799534,0,0,-373,-31.9069213284914,-2.19783912995805e-11,-1.08780689522081e-11,48.6817555289902
1421218800,-145.586947180607,0,0,-373,-19.3607059298955,133.500000000011,68.4058736206024,44.8678851286748
1421222400,19.9228074775402,0,0,-373,-11.4472382668028,231.228782810439,132.149999999994,40.9912629339098
1421226000,155.132340191245,0,0,-373,37.1867071722735,267,186.888322267602,37.0573107513697
1421229600,146.483596860542,0,0,-373,26.2927692609651,231.228782810447,228.890514220226,33.0715305689038
1421233200,104.0805707902,0,0,-373,59.2468780414969,133.499999999999,255.294195888201,29.0394968605028
1421236800,-94.3019126284971,0,0,-373,-10.5687614183905,-5.49757264583457e-12,264.3,24.9668487898989
1421240400,-246.769598098385,0,0,-373,-16.4230763102854,-133.499999999982,255.294195888203,20.8592823236791
1421244000,-362.526827390902,0,0,-373,-3.91110106566257,-231.228782810437,228.890514220231,16.7225422649672
1421247600,-403.39709600114,0,0,-373,37.1521675124601,-267,186.888322267608,12.5624142187912
1421251200,-465.602408543506,0,0,-373,-1.90834223345728,-231.228782810448,132.150000000003,8.38471650039734
1421254800,-417.540884777348,0,0,-373,16.3579496042526,-133.500000000002,68.4058736205972,4.19529199780391
1421258400,-323.919669390083,0,0,-373,49.0803306099164,2.61915091957813e-12,-1.29633256188108e-12,-1.92506418464917e-13
1421262000,-348.675296582592,0,0,-373,-36.5741309641951,133.500000000006,-68.4058736205997,-4.1952919978035
1421265600,-252.483806630405,0,0,-373,29.8221270595478,231.228782810436,-132.149999999992,-8.38471650039693
1421269200,-258.23825242311,0,0,-373,47.2124840632804,267,-186.8883222676,-12.5624142187908
1421272800,-382.473980213375,0,0,-373,4.9102934613668,231.22878281045,-228.890514220225,-16.7225422649668
1421276400,-549.922970572891,0,0,-373,-34.269492361016,133.500000000004,-255.2941958882,-20.8592823236787
1421280000,-665.351859666082,0,0,-373,-3.08501087618333,2.59270806678307e-13,-264.3,-24.9668487898985
1421283600,-760.542000002775,0,0,-373,30.2916927459091,-133.499999999977,-255.294195888204,-29.0394968605024
1421287200,-907.336093099144,0,0,-373,-41.145265499566,-231.22878281045,-228.890514220225,-33.0715305689034
1421290800,-868.025452550891,0,0,-373,-4.07981953191133,-267,-186.88832226761,-37.0573107513693
1421294400,-784.234788748576,0,0,-373,-6.86474300420956,-231.228782810451,-132.150000000005,-40.9912629339094
1421298000,-629.774211058286,0,0,-373,-10.0004523090045,-133.500000000007,-68.4058736205999,-44.8678851286751
1421301600,-402.788514205794,0,0,-373,18.893241323201,-3.13769253293474e-12,-1.5529815289413e-12,-48.6817555289898
1421305200,-205.342202692494,0,0,-373,18.179463779145,133.500000000001,68.4058736205969,-52.427540092237
1421308800,-65.6795724966796,0,0,-373,0.0416446928976351,231.228782810433,132.14999999999,-56.0999999999998
1421312400,18.6190705531701,0,0,-373,-2.5752527294173,267,186.888322267608,-59.6939989850208
1421316000,9.93508604979279,0,0,-373,-13.9797004661452,231.228782810453,228.890514220223,-63.2045105147381
1421319600,-63.0106601971038,0,0,-373,-12.1782312639655,133.500000000009,255.294195888199,-66.6266248213469
1421323200,-190.396673763395,0,0,-373,-11.7411179948518,6.01611425919118e-12,264.3,-69.9555557685496
1421326800,-349.671308491149,0,0,-373,-25.2788568339463,-133.499999999999,255.294195888201,-73.1866475454052
1421330400,-414.149103498332,0,0,-373,37.5045462697852,-231.228782810447,228.890514220226,-76.3153811778968
1421334000,-491.482431342118,0,0,-373,40.9666272393998,-267,186.888322267612,-79.3373808491306
1421337600,-548.429124692428,0,0,-373,5.89807813732299,-231.228782810439,132.149999999995,-82.2484200193067
1421341200,-534.444252856282,0,0,-373,-11.3056991399533,-133.500000000012,68.4058736206027,-85.0444273369197
1421344800,-414.082370573235,0,0,-373,46.6391217596823,-8.89453598544762e-12,4.40229561976368e-12,-87.7214923329126
1421348400,-396.107443601038,0,0,-373,2.0743009093803,133.499999999996,-68.4058736205942,-90.2758708898201
1421352000,-344.447339576204,0,0,-373,22.1778680916053,231.228782810445,-132.15,-92.7039904782547
1421355600,-346.525306923687,0,0,-373,41.3654704973322,267,-186.888322267606,-95.0024551534133
1421359200,-462.249249688987,0,0,-373,5.58053202539321,231.228782810456,-228.890514220222,-97.1680503046141
1421362800,-646.434215594362,0,0,-373,-52.4422725549607,133.500000000014,-255.294195888199,-99.1977471512171
1421366400,-680.954106464862,0,0,-373,57.434600513778,1.17729577117041e-11,-264.3,-101.088706978651
1421370000,-850.751169319674,0,0,-373,13.881311677133,-133.499999999994,-255.294195888202,-102.838285108611
1421373600,-945.541097242956,0,0,-373,-7.97776561440495,-231.228782810444,-228.890514220228,-104.44403459788
1421377200,-1001.8139566315,0,0,-373,-69.0219247032944,-267,-186.888322267604,-105.903709660599
1421380800,-841.8369797121,0,0,-373,1.75707190754366,-231.228782810442,-132.149999999997,-107.215268809205
1421384400,-718.554410971501,0,0,-373,-35.2716596412452,-133.500000000017,-68.4058736206054,-108.376877709633
1421388000,-481.223276679105,0,0,-373,1.16363506771785,-1.46513794379605e-11,-7.25160971058606e-12,-109.386911746801
1421391600,-323.400881620653,0,0,-373,-42.0627969444609,133.499999999991,68.4058736205914,-110.243958296775
1421395200,-96.4151026680568,0,0,-373,24.1529332239625,231.228782810442,132.149999999998,-110.946818702459
1421398800,2.88199721905188,0,0,-373,33.4881849014694,267,186.888322267604,-111.494509950022
1421402400,-13.3613512117773,0,0,-373,11.405617801272,231.228782810459,228.890514220221,-111.886266043728
1421406000,-116.536376623874,0,0,-373,-20.2090334348104,133.499999999993,255.294195888202,-112.121539077258
1421409600,-199.345792671259,0,0,-373,21.5542073287233,1.75298011642169e-11,264.3,-112.2
1421413200,-398.167082518217,0,0,-373,-34.8397393291724,-133.499999999989,255.294195888202,-112.121539077258
1421416800,-512.098913548,0,0,-373,-24.8743789140597,-231.228782810441,228.890514220229,-111.886266043728
1421420400,-533.929570941149,0,0,-373,30.6766167412673,-267,186.888322267606,-111.494509950022
1421424000,-582.449052286187,0,0,-373,0.576549226717277,-231.228782810445,132.15,-110.946818702459
1421427600,-553.186370897522,0,0,-373,-4.84828622133346,-133.500000000022,68.4058736206082,-110.243958296775
1421431200,-473.225701339671,0,0,-373,9.16121040712476,9.94616278119813e-12,-4.92279180350312e-12,-109.386911746801
1421434800,-387.573744938849,0,0,-373,28.7090063913869,133.499999999986,-68.4058736205887,-108.376877709634
1421438400,-402.449285069938,0,0,-373,-21.312799071177,231.22878281044,-132.149999999995,-107.215268809205
1421442000,-350.55825605053,0,0,-373,48.2337758776705,267,-186.888322267602,-105.903709660599
1421445600,-476.935202265975,0,0,-373,-1.82943625833775,231.228782810461,-228.890514220219,-104.44403459788
1421449200,-590.829053472534,0,0,-373,6.80342752428049,133.499999999998,-255.294195888201,-102.838285108612
1421452800,-695.940681408504,0,0,-373,42.4480255701542,-7.06774105494169e-12,-264.3,-101.088706978651
1421456400,-858.022467930703,0,0,-373,2.96947510870155,-133.499999999984,-255.294195888203,-99.1977471512174
1421460000,-919.393908264715,0,0,-373,10.8934390705679,-231.228782810438,-228.890514220231,-97.1680503046141
1421463600,-934.967622632862,0,0,-373,-13.0768452118512,-267,-186.888322267597,-95.0024551534134
1421467200,-804.907750415372,0,0,-373,24.175022873333,-231.228782810448,-132.150000000002,-92.7039904782547
1421470800,-670.975565600068,0,0,-373,-5.79382108965078,-133.5,-68.4058736205964,-90.2758708898201
1421474400,-429.818503373339,0,0,-373,30.9029889596142,-2.61650663429862e-11,-1.29502378922308e-11,-87.7214923329136
1421478000,-210.861042889568,0,0,-373,45.2775108267851,133.499999999981,68.4058736205859,-85.0444273369203
1421481600,-74.6657190639842,0,0,-373,17.2039181448649,231.228782810452,132.150000000006,-82.2484200193067
1421485200,-660.213945686643,1,0,-373,13.8299195241209,267,186.8883222676,-79.3373808491312
1421488800,-5.62224988055412,0,0,-373,-16.426165733331,231.228782810449,228.890514220225,-76.3153811778974
1421492400,-70.7497881107503,0,0,-373,-13.3573364535483,133.500000000003,255.2941958882,-73.1866475454052
1421496000,-187.78886777406,0,0,-373,-9.13331200553871,2.90434880692427e-11,264.3,-69.9555557685502
1421499600,-326.248726082977,0,0,-373,-8.41629714982509,-133.500000000005,255.2941958882,-66.6266248213469
1421503200,-456.973371387396,0,0,-373,-18.4305922824316,-231.22878281045,228.890514220225,-63.2045105147381
1421506800,-479.036084204599,0,0,-373,33.7695925128121,-267,186.88832226761,-59.6939989850209
1421510400,-545.716739849621,0,0,-373,-17.5379570391755,-231.228782810451,132.150000000005,-56.0999999999998
1421514000,-516.184267880178,0,0,-373,-25.6626014085219,-133.500000000032,68.4058736206137,-52.4275400922384
1421517600,-420.119755458399,0,0,-373,1.56200007059281,-1.56752412382762e-12,7.75836378141647e-13,-48.6817555289906
1421521200,-329.218194802014,0,0,-373,23.5555639472562,133.500000000003,-68.4058736205977,-44.8678851286752
1421524800,-300.649599620233,0,0,-373,14.2628805032331,231.228782810434,-132.14999999999,-40.9912629339102
1421528400,-336.575440769026,0,0,-373,-6.62980775005808,267,-186.888322267598,-37.0573107513701
1421532000,-422.28262653479,0,0,-373,-18.5493645560923,231.228782810437,-228.890514220231,-33.0715305689034
1421535600,-566.851911014576,0,0,-373,-43.0182182658815,133.500000000008,-255.2941958882,-29.0394968605032
1421539200,-691.81249118869,0,0,-373,-29.545642398796,4.44594585008406e-12,-264.3,-24.9668487898985
1421542800,-738.242636870286,0,0,-373,44.4108413415935,-133.5,-255.294195888201,-20.8592823236787
1421546400,-841.26683667701,0,0,-373,8.57500261862239,-231.228782810432,-228.890514220233,-16.7225422649669
1421550000,-854.568256537459,0,0,-373,-15.117520051067,-267,-186.888322267601,-12.5624142187909
1421553600,-780.42540613826,0,0,-373,-35.6619068274016,-231.228782810453,-132.150000000007,-8.38471650039775
1421557200,-600.47019139597,0,0,-373,-21.3690257775532,-133.50000000001,-68.4058736206019,-4.19529199780432
1421560800,-387.533630244283,0,0,-373,-14.5336302442714,-7.32436757634049e-12,-3.62515046896403e-12,-2.19848593382933e-13
1421564400,-163.816660972656,0,0,-373,3.08217340898959,133.499999999971,68.4058736205804,4.19529199780308
