"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420660800,-71.8551495741717,0,0,-174,19.301832910367,217.545581430652,-118.800000000001,-15.9025639151899
1420664400,-117.273235335318,0,0,-176,-0.638623610618841,251.2,-168.008571209916,-23.8260405147834
1420668000,-194.069696328996,0,0,-178,3.86855242183274,217.545581430646,-205.767635939185,-31.7161942422901
1420671600,-325.232541546984,0,0,-180,-1.76657521644805,125.600000000012,-229.503976326281,-39.5619900042676
1420675200,-463.553062388499,0,0,-182,3.39939235739438,1.00918607303818e-11,-237.6,-47.3524547459037
1420678800,-591.342736538054,0,0,-184,2.83793258604188,-125.599999999995,-229.503976326283,-55.0766927978171
1420682400,-659.533204497885,0,0,-186,12.5039139865888,-217.54558143065,-205.767635939183,-62.7239011146403
1420686000,-668.607575056523,0,0,-188,8.88438053745864,-251.2,-168.008571209923,-70.2833843840587
1420689600,-593.422076536863,0,0,-190,10.6680748789757,-217.545581430662,-118.800000000009,-77.7445699851687
1420693200,-466.873170555593,0,0,-192,-2.6807426640082,-125.59999999999,-61.4954051163537,-85.0970227752413
1420696800,-298.70681004004,0,0,-194,-12.376350355805,-1.27999488863205e-11,-6.05347901152418e-12,-92.3304596842161
1420700400,-108.599345624585,0,0,-196,-0.259986644426196,125.599999999993,61.4954051163551,-99.4347640965066
1420704000,55.3793171945692,0,0,-198,23.4337357639216,217.545581430649,118.799999999998,-106.4
1420707600,121.80005574394,0,0,-200,15.8079104164803,251.2,168.008571209924,-113.216425882464
1420711200,108.012454917546,0,0,-202,6.57374590365139,217.545581430649,205.767635939184,-119.874508355938
1420714800,20.2185297756533,0,0,-204,-4.52051106060284,125.600000000017,229.50397632628,-126.364935490041
1420718400,-105.097578872683,0,0,-206,-4.0189490371313,-1.30500965934108e-11,237.6,-132.678629835539
1420722000,-250.631170598857,0,0,-208,-7.72838580516635,-125.59999999999,229.503976326284,-138.806761119984
1420725600,-367.64026754677,0,0,-210,-1.12156345765613,-217.545581430648,205.767635939184,-144.740758597651
1420729200,-440.795694514124,0,0,-212,4.86805731244832,-251.2,168.008571209925,-150.472323036497
1420732800,-484.844607033234,0,0,-214,-16.1055872771959,-217.54558143065,118.799999999999,-155.993438325387
1420736400,-429.612414332529,0,0,-216,11.7885632364618,-125.599999999995,61.4954051163562,-161.296382685352
1420740000,-387.926902521381,0,0,-218,-3.55316305217517,-1.82161251981978e-11,8.61495092972092e-12,-166.373739469196
1420743600,-302.775578817544,0,0,-220,24.3382338331672,125.599999999988,-61.4954051163526,-171.218407534347
1420747200,-285.154718026416,0,0,-222,13.9233117173773,217.545581430646,-118.799999999996,-175.823611174444
1420750800,-333.603843534684,0,0,-224,-12.6123627289839,251.2,-168.008571209922,-180.182909595779
1420754400,-408.339060212994,0,0,-226,-9.82679977913464,217.545581430651,-205.767635939182,-184.290205925328
1420758000,-509.726903588524,0,0,-228,10.3168284755433,125.599999999997,-229.503976326283,-188.139755737781
1420761600,-675.148130332975,0,0,-230,-15.8219552433321,-7.63392028153355e-12,-237.6,-191.726175089635
1420765200,-776.996414586199,0,0,-232,5.15200978920217,-125.599999999986,-229.503976326285,-195.044448049131
1420768800,-858.126218663558,0,0,-234,-2.72306758224105,-217.545581430645,-205.767635939186,-198.089933711487
1420772400,-858.869234821577,0,0,-236,-2.80229092203025,-251.2,-168.008571209926,-200.858372689621
1420776000,-775.901606259732,0,0,-238,1.78986824221257,-217.545581430653,-118.800000000002,-203.345893071291
1420779600,-633.141058269163,0,0,-240,-0.496637318491749,-125.599999999999,-61.4954051163587,-205.549015834313
1420783200,-464.351649283751,0,0,-242,-14.8869895714241,-2.3632301510075e-11,-1.11764228479177e-11,-207.464659712292
1420786800,-276.298272192354,0,0,-244,-10.3035318046809,125.600000000008,61.4954051163632,-209.090145504044
1420790400,-147.9193212368,0,0,-246,-27.8417028467303,217.545581430643,118.799999999994,-210.423199820707
1420794000,-540.529156042038,1,0,-248,23.3062053256146,251.2,168.00857120992,-211.461958265282
1420797600,-18.7507118180904,0,0,-250,20.1410388522295,217.545581430654,205.767635939181,-212.204968040155
1420801200,-98.9509797716845,0,0,-252,10.5962338810025,125.600000000002,229.503976326282,-212.651189978971
1420804800,-247.90474700923,0,0,-254,-18.7047470092283,-2.21774396965627e-12,237.6,-212.8
1420808400,-372.736021887472,0,0,-256,-7.9888082348047,-125.599999999981,229.503976326285,-212.651189978971
1420812000,-480.420694767257,0,0,-258,1.56221876437415,-217.545581430656,205.76763593918,-212.204968040155
1420815600,-550.866264803162,0,0,-260,3.787122252192,-251.2,168.008571209928,-211.461958265282
1420819200,-577.223297568274,0,0,-262,-6.05451631691452,-217.545581430656,118.800000000004,-210.423199820708
1420822800,-544.107408904777,0,0,-264,-6.9126685170907,-125.600000000004,61.4954051163611,-209.090145504044
1420826400,-475.049370723107,0,0,-266,-1.58471101081429,-4.90344186282372e-13,2.31898444786409e-13,-207.464659712292
1420830000,-412.372315469016,0,0,-268,-2.92789451834486,125.600000000003,-61.4954051163607,-205.549015834314
1420833600,-368.477985574912,0,0,-270,6.12232606572952,217.545581430641,-118.799999999992,-203.345893071291
1420837200,-369.124494651837,0,0,-272,20.542449247712,251.2,-168.008571209928,-200.858372689621
1420840800,-450.728585418889,0,0,-274,9.58340280112013,217.545581430657,-205.76763593918,-198.089933711487
1420844400,-580.74601756232,0,0,-276,-5.79759318691356,125.600000000007,-229.503976326282,-195.044448049131
1420848000,-684.940897962263,0,0,-278,22.3852771273693,3.19843234222101e-12,-237.6,-191.726175089635
1420851600,-819.404710010413,0,0,-280,3.83902205365077,-125.600000000001,-229.503976326283,-188.139755737781
1420855200,-890.917095056103,0,0,-282,-1.31367176093925,-217.545581430654,-205.767635939181,-184.290205925329
1420858800,-873.084035728888,0,0,-284,10.3074450768212,-251.2,-168.00857120993,-180.182909595779
1420862400,-800.774105902329,0,0,-286,-2.60491329722096,-217.545581430658,-118.800000000006,-175.823611174444
1420866000,-658.926357190422,0,0,-288,-12.6125445397026,-125.600000000009,-61.4954051163636,-171.218407534347
1420869600,-443.574951554361,0,0,-290,12.7987879148443,-5.90652049815965e-12,-2.79337036298315e-12,-166.373739469197
1420873200,-285.015994846434,0,0,-292,-18.8150172774372,125.599999999999,61.4954051163582,-161.296382685353
1420876800,-134.647712722159,0,0,-294,-20.9998558274256,217.545581430652,118.800000000001,-155.993438325387
1420880400,-31.7542427746267,0,0,-296,-4.4904909480556,251.2,168.008571209926,-150.472323036497
1420884000,-15.5309673691411,0,0,-298,3.89657385867281,217.54558143066,205.767635939179,-144.740758597652
1420887600,-77.7214785008164,0,0,-300,5.98130629287657,125.600000000011,229.503976326281,-138.806761119985
1420891200,-201.111639169828,0,0,-302,-4.03300933429916,8.61460865409829e-12,237.6,-132.678629835538
1420894800,-344.434736970452,0,0,-304,-17.9737778066978,-125.599999999996,229.503976326283,-126.364935490041
1420898400,-432.947763768335,0,0,-306,4.70469007907291,-217.545581430651,205.767635939183,-119.874508355939
1420902000,-513.142233552593,0,0,-308,-8.73437888006151,-251.2,168.008571209932,-113.216425882464
1420905600,-513.873437237866,0,0,-310,1.27214419278368,-217.545581430647,118.799999999996,-106.4
1420909200,-472.947893262177,0,0,-312,2.59146571797864,-125.600000000014,61.4954051163661,-99.4347640965079
1420912800,-405.660406713411,0,0,-314,0.670052970812826,-1.13226968100369e-11,5.35484228117988e-12,-92.3304596842174
1420916400,-335.040664050208,0,0,-316,1.95176384139493,125.599999999994,-61.4954051163557,-85.0970227752413
1420920000,-281.959693571135,0,0,-318,15.0392949833831,217.54558143065,-118.799999999999,-77.7445699851686
1420923600,-312.298389226681,0,0,-320,-5.20643363269676,251.2,-168.008571209924,-70.2833843840601
1420927200,-398.787043289833,0,0,-322,-25.8410876666763,217.545581430662,-205.767635939177,-62.7239011146417
1420930800,-472.424819031647,0,0,-324,10.5558500924632,125.599999999991,-229.503976326284,-55.0766927978171
1420934400,-613.530507839262,0,0,-326,-2.57805309337185,1.40307849659756e-11,-237.6,-47.3524547459037
1420938000,-720.675174130522,0,0,-328,1.99079220002239,-125.599999999992,-229.503976326284,-39.561990004269
1420941600,-788.51000429073,0,0,-330,-3.48059267860633,-217.545581430648,-205.767635939184,-31.7161942422915
1420945200,-771.551388940279,0,0,-332,3.48322278442806,-251.2,-168.008571209924,-23.8260405147833
1420948800,-676.776645022757,0,0,-334,9.47150032308267,-217.545581430649,-118.799999999999,-15.9025639151913
1420952400,-516.682394990828,0,0,-336,14.3698562675619,-125.600000000018,-61.4954051163686,-7.95684614200315
1420956000,-354.659639207313,0,0,-338,-16.65963920733,1.18192605137557e-11,5.58968212195136e-12,-3.64846774401979e-13
1420959600,-147.560614370627,0,0,-340,-2.61286562897159,125.599999999989,61.4954051163533,7.95684614200242
1420963200,12.5796897283628,0,0,-342,2.33154438252861,217.545581430647,118.799999999997,15.9025639151906
1420966800,86.4984720288274,0,0,-344,-12.5361396958777,251.2,168.008571209922,23.8260405147826
1420970400,123.277688294644,0,0,-346,14.248276682521,217.545581430651,205.767635939183,31.7161942422893
1420974000,37.287948024001,0,0,-348,-9.37801830654635,125.599999999996,229.503976326283,39.5619900042683
1420977600,-83.8227481253346,0,0,-350,-18.7752028712571,1.94469612778528e-11,237.6,47.352454745903
1420981200,-180.053170751051,0,0,-352,12.9661601248361,-125.599999999987,229.503976326284,55.0766927978149
1420984800,-313.873270489323,0,0,-354,-10.8192261125035,-217.545581430646,205.767635939185,62.723901114641
1420988400,-377.89662384363,0,0,-356,-8.98857943761487,-251.2,168.008571209926,70.2833843840594
1420992000,-382.122811073794,0,0,-358,-3.12179962831066,-217.545581430652,118.800000000001,77.7445699851679
1420995600,-348.464220384722,0,0,-360,-9.45664827632223,-125.599999999998,61.495405116358,85.0970227752406
1420999200,-269.370474685917,0,0,-362,0.299065629862675,6.40308420187846e-12,-3.02821020375462e-12,92.3304596842167
1421002800,-213.074489741686,0,0,-364,-12.6138487218268,125.599999999985,-61.4954051163508,99.4347640965072
1421006400,-152.723395502641,0,0,-366,8.13102306671079,217.545581430644,-118.799999999994,106.399999999999
1421010000,-178.594525286462,0,0,-368,-7.00237995900501,251.2,-168.008571209921,113.216425882463
1421013600,-255.941246312899,0,0,-370,-17.5937001603095,217.545581430653,-205.767635939181,119.874508355939
1421017200,-348.280372830289,0,0,-372,1.25866800595285,125.600000000001,-229.503976326283,126.364935490041
1421020800,-485.748919981135,0,0,-374,-6.82754981669672,2.48631375897301e-11,-237.6,132.678629835537
1421024400,-597.014071345044,0,0,-376,-4.71685613873927,-125.600000000007,-229.503976326282,138.806761119984
1421028000,-645.781151778153,0,0,-378,10.7913069940251,-217.545581430643,-205.767635939186,144.740758597652
1421031600,-658.600618079251,0,0,-380,-9.86436990581995,-251.2,-168.008571209928,150.472323036497
1421035200,-550.568498964273,0,0,-382,11.7836441409986,-217.545581430655,-118.800000000003,155.993438325387
1421038800,-414.029864097926,0,0,-384,-4.23084166691502,-125.600000000003,-61.4954051163605,161.296382685353
1421042400,-225.497389874342,0,0,-386,-5.87112934353978,9.86907890001184e-13,4.66738285557885e-13,166.373739469197
1421046000,-28.8164149539713,0,0,-388,0.86977239535422,125.59999999998,61.4954051163483,171.218407534346
1421049600,130.06739261897,0,0,-390,7.89820001386677,217.545581430656,118.800000000004,175.823611174443
1421053200,225.803701811414,0,0,-392,18.4122210057162,251.2,168.008571209919,180.182909595779
1421056800,226.546005070558,0,0,-394,12.9425817753935,217.545581430656,205.76763593918,184.290205925328
1421060400,150.269716745239,0,0,-396,3.02598468117134,125.600000000005,229.503976326282,188.13975573778
1421064000,44.7151063345015,0,0,-398,13.3889312448653,1.72118026593745e-12,237.6,191.726175089634
1421067600,-98.8066752288646,0,0,-400,2.24490039572432,-125.600000000002,229.503976326282,195.044448049131
1421071200,-214.45314215719,0,0,-402,1.23486962277606,-217.54558143064,205.767635939188,198.089933711486
1421074800,-308.057203430008,0,0,-404,-21.7241473295487,-251.2,168.00857120992,200.858372689621
1421078400,-316.784644269502,0,0,-406,-15.3849559101412,-217.545581430658,118.800000000005,203.345893071291
1421082000,-270.320333317452,0,0,-408,-3.76475426812123,-125.600000000008,61.4954051163629,205.549015834314
1421085600,-206.847949775744,0,0,-410,-4.31260948803338,-4.42926842187609e-12,2.09473363263885e-12,207.464659712292
1421089200,-135.426605358659,0,0,-412,3.37865425365672,125.6,-61.4954051163589,209.090145504044
1421092800,-88.0674999388985,0,0,-414,16.7637188097427,217.545581430653,-118.800000000002,210.423199820707
1421096400,-132.59092479722,0,0,-416,-11.2443118525845,251.2,-168.008571209917,211.461958265282
1421100000,-193.817240173843,0,0,-418,0.199846294522121,217.545581430659,-205.767635939179,212.204968040155
1421103600,-295.950095070763,0,0,-420,15.3026912765376,125.60000000001,-229.503976326281,212.651189978971
1421107200,-447.565993130212,0,0,-422,-0.765993130218987,7.13735657781473e-12,-237.6,212.8
1421110800,-567.54726677199,0,0,-424,-1.09448042468068,-125.599999999998,-229.503976326283,212.651189978971
1421114400,-623.280832235001,0,0,-426,13.8274170946778,-217.545581430652,-205.767635939182,212.204968040155
1421118000,-621.417602564638,0,0,-428,14.3290103800018,-251.2,-168.008571209922,211.461958265282
1421121600,-538.04069624819,0,0,-430,17.8816853617703,-217.54558143066,-118.800000000008,210.423199820707
1421125200,-410.295341750199,0,0,-432,-0.290082137865068,-125.600000000012,-61.4954051163654,209.090145504044
1421128800,-220.736450885684,0,0,-434,5.7988894020381,-9.84544473375337e-12,-4.65620555083559e-12,207.464659712292
1421132400,-29.7283947174295,0,0,-436,13.6271843319052,125.599999999995,61.4954051163564,205.549015834314
1421136000,101.809007561859,0,0,-438,0.11753305991826,217.54558143065,118.799999999999,203.345893071291
1421139600,199.344590693108,0,0,-440,19.2776467935624,251.2,168.008571209925,200.858372689621
1421143200,173.989972245782,0,0,-442,-5.41317883553641,217.545581430647,205.767635939184,198.089933711487
1421146800,101.637955433302,0,0,-444,-4.51046894212405,125.600000000015,229.503976326281,195.044448049131
1421150400,-38.6913483125857,0,0,-446,-22.0175234022334,1.2553532889692e-11,237.6,191.726175089635
1421154000,-156.77012336397,0,0,-448,-0.813855428041751,-125.599999999993,229.503976326284,188.139755737781
1421157600,-286.598659784258,0,0,-450,-9.11092021812173,-217.545581430649,205.767635939184,184.290205925329
1421161200,-353.957279439835,0,0,-452,1.0512397544626,-251.2,168.008571209924,180.182909595779
1421164800,-374.568031718946,0,0,-454,2.3539385372627,-217.545581430663,118.80000000001,175.823611174444
1421168400,-340.325680884282,0,0,-456,8.56050646500775,-125.599999999992,61.4954051163548,171.218407534347
1421172000,-303.154868346642,0,0,-458,-11.5286078158306,-1.52616210456307e-11,7.21767746903233e-12,166.373739469197
1421175600,-235.984419733114,0,0,-460,-1.3853973021029,125.599999999991,-61.4954051163539,161.296382685353
1421179200,-197.393146874672,0,0,-462,9.86783336929114,217.545581430648,-118.799999999997,155.993438325387
1421182800,-236.100282959535,0,0,-464,-5.76403478610992,251.2,-168.008571209923,150.472323036498
1421186400,-313.214502175788,0,0,-466,-3.73320626490657,217.54558143065,-205.767635939183,144.740758597652
1421190000,-426.617344718258,0,0,-468,6.47987048801757,125.600000000019,-229.50397632628,138.806761119985
1421193600,-568.023762335661,0,0,-470,6.8976078288116,-1.05884244341007e-11,-237.6,132.678629835539
1421197200,-712.013512883222,0,0,-472,-11.2744720469915,-125.599999999988,-229.503976326284,126.364935490042
1421200800,-788.534141796019,0,0,-474,-11.0954327821269,-217.545581430646,-205.767635939185,119.874508355939
1421204400,-786.51204332184,0,0,-476,-4.51989799437903,-251.2,-168.008571209925,113.216425882464
1421208000,-698.174838991437,0,0,-478,9.77074243921414,-217.545581430651,-118.8,106.4
1421211600,-579.666418506645,0,0,-480,-12.0057774867996,-125.599999999997,-61.4954051163573,99.4347640965085
1421215200,-396.853860533879,0,0,-482,-7.18432021806495,-2.06777973575079e-11,-9.77914938722907e-12,92.3304596842167
1421218800,-218.226668450767,0,0,-484,-6.41909634238266,125.600000000011,61.4954051163645,85.0970227752406
1421222400,-75.6484896713311,0,0,-486,-3.73864108714051,217.545581430645,118.799999999995,77.7445699851693
1421226000,-7.33339655343405,0,0,-488,-8.8253521474146,251.2,168.008571209921,70.2833843840594
1421229600,-3.38734515123732,0,0,-490,0.575536364287112,217.545581430653,205.767635939182,62.723901114641
1421233200,-60.7565137196463,0,0,-492,21.0628171562554,125.599999999999,229.503976326283,55.0766927978164
1421236800,-227.285957075073,0,0,-494,-18.2384118209719,-5.17224812222338e-12,237.6,47.3524547459045
1421240400,-360.024694818232,0,0,-496,-7.49066114880222,-125.599999999983,229.503976326285,39.5619900042683
1421244000,-487.8275251602,0,0,-498,-9.76577391103351,-217.545581430644,205.767635939186,31.7161942422908
1421247600,-558.502738062964,0,0,-500,0.862650212324347,-251.2,168.008571209927,23.8260405147841
1421251200,-586.16499913326,0,0,-502,-1.32198161780045,-217.545581430654,118.800000000003,15.9025639151921
1421254800,-558.539288018148,0,0,-504,1.60846072349111,-125.600000000002,61.4954051163598,7.95684614200242
1421258400,-507.471853304138,0,0,-506,-1.47185330413867,2.46415996628474e-12,-1.16537501590218e-12,-3.65110212560911e-13
1421262000,-437.176835741787,0,0,-508,14.6754155165711,125.600000000006,-61.495405116362,-7.95684614200164
1421265600,-444.739415098871,0,0,-510,-17.5824326143292,217.545581430642,-118.799999999993,-15.9025639151913
1421269200,-448.983209111852,0,0,-512,3.65140261285035,251.2,-168.008571209919,-23.8260405147833
1421272800,-521.537357050611,0,0,-514,12.4008917002038,217.545581430655,-205.767635939181,-31.71619424229
1421276400,-663.920162632716,0,0,-516,-4.45419630217014,125.600000000004,-229.503976326282,-39.5619900042675
1421280000,-806.6526073549,0,0,-518,-3.70015260899676,2.43928189653898e-13,-237.6,-47.3524547459037
1421283600,-944.773065091328,0,0,-520,-14.5923959672479,-125.599999999979,-229.503976326286,-55.0766927978156
1421287200,-1009.27972254207,0,0,-522,-1.24260405759062,-217.545581430655,-205.767635939181,-62.7239011146403
1421290800,-1011.69585251847,0,0,-524,1.79610307551474,-251.2,-168.008571209929,-70.2833843840586
1421294400,-956.064282068489,0,0,-526,-15.9741306526587,-217.545581430657,-118.800000000005,-77.7445699851686
1421298000,-805.057863810883,0,0,-528,-4.86543591927293,-125.600000000006,-61.4954051163623,-85.0970227752413
1421301600,-630.517787095164,0,0,-530,-8.18732741094327,-2.95201634559254e-12,-1.39609690229456e-12,-92.330459684216
1421305200,-441.521727195175,0,0,-532,2.81763178497118,125.600000000001,61.4954051163596,-99.4347640965065
1421308800,-314.812093323255,0,0,-534,-10.7576747538854,217.54558143064,118.799999999991,-106.4
1421312400,-206.7585605345,0,0,-536,23.2492941380368,251.2,168.008571209927,-113.216425882464
1421316000,-228.949896780582,0,0,-538,5.61139420551921,217.545581430658,205.767635939179,-119.874508355938
1421319600,-311.110282585274,0,0,-540,0.150676578476852,125.600000000009,229.503976326281,-126.364935490041
1421323200,-439.195028186938,0,0,-542,-2.11639835140541,5.66010450153118e-12,237.6,-132.678629835538
1421326800,-579.642138866253,0,0,-544,-0.739354072552576,-125.599999999999,229.503976326283,-138.806761119984
1421330400,-704.252344608084,0,0,-546,-1.73364051896213,-217.545581430652,205.767635939182,-144.740758597651
1421334000,-766.229980654694,0,0,-548,15.4337711718727,-251.2,168.008571209931,-150.472323036497
1421337600,-803.595878377918,0,0,-550,1.14314137811969,-217.545581430645,118.799999999995,-155.993438325387
1421341200,-781.765234668135,0,0,-552,-4.36425709913652,-125.600000000011,61.4954051163647,-161.296382685352
1421344800,-724.647240637638,0,0,-554,-4.27350116843727,-8.36819265746982e-12,3.9575688204913e-12,-166.373739469196
1421348400,-651.374450117811,0,0,-556,11.7393625328967,125.599999999996,-61.4954051163571,-171.218407534347
1421352000,-631.973360974671,0,0,-558,3.10466876912229,217.545581430651,-118.8,-175.823611174444
1421355600,-653.536656894941,0,0,-560,3.45482391076312,251.2,-168.008571209925,-180.182909595779
1421359200,-734.645771271952,0,0,-562,-0.133510838106172,217.545581430661,-205.767635939178,-184.290205925329
1421362800,-850.109262104106,0,0,-564,5.93446995994173,125.600000000013,-229.503976326281,-188.139755737781
1421366400,-978.929702673712,0,0,-566,16.3964724159117,1.10762808134085e-11,-237.6,-191.726175089635
1421370000,-1125.00599162305,0,0,-568,-6.85756724763827,-125.599999999994,-229.503976326283,-195.044448049131
1421373600,-1199.17052716404,0,0,-570,-7.76737608271632,-217.54558143065,-205.767635939183,-198.089933711487
1421377200,-1181.58448654696,0,0,-572,10.4824573525845,-251.2,-168.008571209923,-200.858372689621
1421380800,-1110.78523888552,0,0,-574,2.90623561641622,-217.545581430648,-118.799999999997,-203.345893071291
1421384400,-986.137333714663,0,0,-576,-17.4929127639671,-125.600000000016,-61.4954051163672,-205.549015834313
1421388000,-800.204841889905,0,0,-578,-14.7401821775932,-1.37843689693471e-11,-6.51904073868804e-12,-207.464659712292
1421391600,-605.505077206679,0,0,-580,-3.51033681898165,125.599999999992,61.4954051163546,-209.090145504044
1421395200,-449.87625048402,0,0,-582,6.20136790604104,217.545581430648,118.799999999998,-210.423199820707
1421398800,-377.621904785893,0,0,-584,-1.36851773053425,251.2,168.008571209923,-211.461958265282
1421402400,-379.148927724667,0,0,-586,-4.25717705435219,217.545581430664,205.767635939177,-212.204968040155
1421406000,-450.237373809207,0,0,-588,-4.69016015651314,125.599999999993,229.503976326284,-212.651189978971
1421409600,-558.910802927066,0,0,-590,6.28919707291745,1.64924571252857e-11,237.6,-212.8
1421413200,-698.06158356218,0,0,-592,2.68563009049691,-125.599999999989,229.503976326284,-212.651189978971
1421416800,-831.08384934581,0,0,-594,-13.1009358141921,-217.545581430647,205.767635939185,-212.204968040155
1421420400,-874.767214287398,0,0,-596,15.8861727679593,-251.2,168.008571209925,-211.461958265282
1421424000,-906.832518537828,0,0,-598,0.336262713530383,-217.545581430651,118.8,-210.423199820707
1421427600,-861.631061231695,0,0,-600,11.5636791559992,-125.60000000002,61.4954051163697,-209.090145504044
1421431200,-795.707344747323,0,0,-602,13.7573149649642,9.35758835444558e-12,-4.42548366444321e-12,-207.464659712292
1421434800,-728.371578041091,0,0,-604,17.072842909588,125.599999999987,-61.4954051163521,-205.549015834314
1421438400,-698.570648168522,0,0,-606,12.0296634721191,217.545581430646,-118.799999999996,-203.345893071291
1421442000,-713.16440538585,0,0,-608,12.5025385136917,251.2,-168.008571209922,-200.85837268962
1421445600,-780.134999367695,0,0,-610,16.176988852301,217.545581430666,-205.767635939175,-198.089933711487
1421449200,-902.80741977394,0,0,-612,8.14100460147655,125.599999999998,-229.503976326283,-195.044448049131
1421452800,-1049.97512280442,0,0,-614,-6.64894771477377,-6.64950019850694e-12,-237.6,-191.726175089635
1421456400,-1163.301546334,0,0,-616,-4.05781426995328,-125.599999999985,-229.503976326285,-188.139755737781
1421460000,-1228.25853244031,0,0,-618,-2.65510914515053,-217.545581430644,-205.767635939186,-184.290205925329
1421463600,-1214.26424168693,0,0,-620,5.12723911876733,-251.2,-168.008571209917,-180.182909595779
1421467200,-1121.79905375257,0,0,-622,12.3701388525257,-217.545581430653,-118.800000000002,-175.823611174444
1421470800,-988.689229396215,0,0,-624,-6.37541674550832,-125.6,-61.4954051163591,-171.218407534347
1421474400,-794.623344601517,0,0,-626,-2.24960513228249,-2.46167215931017e-11,-1.16419845750815e-11,-166.373739469198
1421478000,-594.339323956747,0,0,-628,7.86165361227411,125.599999999982,61.4954051163497,-161.296382685353
1421481600,-429.450238952073,0,0,-630,20.1976179426524,217.545581430657,118.800000000005,-155.993438325387
1421485200,-353.45998781742,0,0,-632,9.80376400915871,251.2,168.00857120992,-150.472323036498
1421488800,-354.20589243452,0,0,-634,1.22164879329686,217.545581430655,205.767635939181,-144.740758597652
1421492400,-431.741949439723,0,0,-636,-12.0391646460234,125.600000000003,229.503976326282,-138.806761119984
1421496000,-551.901950694358,0,0,-638,-18.8233208588463,2.73248097490403e-11,237.6,-132.678629835539
1421499600,-660.722580004743,0,0,-640,1.73837915902062,-125.600000000005,229.503976326282,-126.364935490041
1421503200,-759.311221061457,0,0,-642,14.3412327859565,-217.545581430656,205.76763593918,-119.874508355938
1421506800,-848.227851794049,0,0,-644,-7.81999712151327,-251.2,168.008571209929,-113.216425882464
1421510400,-864.487319752061,0,0,-646,-13.3417383214094,-217.545581430656,118.800000000004,-106.4
1421514000,-799.319866856132,0,0,-648,12.2194921240327,-125.60000000003,61.4954051163746,-99.4347640965092
1421517600,-758.126833445558,0,0,-650,-15.7963737613397,-1.47476426930898e-12,6.97460171950266e-13,-92.3304596842174
1421521200,-673.588460616492,0,0,-652,-0.596032724893035,125.600000000002,-61.4954051163602,-85.0970227752413
1421524800,-629.069016547662,0,0,-654,3.92997200685858,217.54558143064,-118.799999999991,-77.7445699851701
1421528400,-644.917790209001,0,0,-656,-1.82583461502268,251.2,-168.008571209918,-70.2833843840601
1421532000,-708.428974170716,0,0,-658,0.516981452467683,217.545581430643,-205.767635939186,-62.7239011146403
1421535600,-829.037954764542,0,0,-660,-10.0572856404508,125.600000000007,-229.503976326282,-55.0766927978171
1421539200,-934.956287520759,0,0,-662,11.9961672251405,4.18285242524762e-12,-237.6,-47.3524547459037
1421542800,-1064.76957258085,0,0,-664,-6.10360625030044,-125.6,-229.503976326283,-39.5619900042676
1421546400,-1134.511159415,0,0,-666,-13.4817478028864,-217.545581430639,-205.767635939188,-31.7161942422901
1421550000,-1117.87372152945,0,0,-668,-6.83910980475044,-251.2,-168.008571209921,-23.8260405147834
1421553600,-1022.58621101451,0,0,-670,-0.338065668655484,-217.545581430659,-118.800000000006,-15.9025639151929
1421557200,-864.769496716091,0,0,-672,2.28275454228579,-125.60000000001,-61.4954051163641,-7.9568461420032
1421560800,-675.656490786714,0,0,-674,-1.65649078670333,-6.89094058118626e-12,-3.258932090147e-12,-4.16967742173691e-13
1421564400,-465.150497631513,0,0,-676,15.7972511101682,125.599999999973,61.4954051163447,7.95684614200086
1421568000,-339.11219415603,0,0,-678,-13.3603395018728,217.545581430652,118.800000000001,15.9025639151905
1421571600,-227.829083947933,0,0,-680,9.13630432735709,251.2,168.008571209926,23.8260405147841
1421575200,-233.485434743072,0,0,-682,-6.51484635519948,217.54558143066,205.767635939178,31.7161942422893
1421578800,-286.280752111064,0,0,-684,3.05328155837449,125.600000000012,229.503976326281,39.5619900042682
1421582400,-423.805670925642,0,0,-686,-22.7581256715277,-1.89591048985450e-11,237.6,47.3524547459044
1421586000,-520.153889005069,0,0,-688,8.86544187082863,-125.599999999995,229.503976326283,55.0766927978149
1421589600,-647.297238301892,0,0,-690,-8.24319392506525,-217.545581430651,205.767635939183,62.723901114641
1421593200,-706.311763277359,0,0,-692,-1.40371887134928,-251.2,168.008571209932,70.2833843840579
1421596800,-707.963892330991,0,0,-694,7.03711911449429,-217.545581430661,118.800000000009,77.7445699851679
1421600400,-675.938960872327,0,0,-696,-0.931388763931117,-125.59999999999,61.4954051163535,85.0970227752406
1421604000,-608.464997122043,0,0,-698,-2.79545680625225,-1.23071168930635e-11,5.82040400834374e-12,92.3304596842153
1421607600,-536.378001803625,0,0,-700,0.0826392162303888,125.599999999993,-61.4954051163553,99.4347640965072
1421611200,-482.142160870513,0,0,-702,14.7122576988363,217.545581430649,-118.799999999998,106.4
1421614800,-507.34754971638,0,0,-704,0.244595611071655,251.2,-168.008571209914,113.216425882463
1421618400,-566.531856883455,0,0,-706,7.81568926914097,217.545581430649,-205.767635939184,119.874508355939
1421622000,-673.762295890271,0,0,-708,11.7767449459789,125.599999999992,-229.503976326284,126.364935490042
1421625600,-800.252307380602,0,0,-710,14.6690627838452,1.50152050490022e-11,-237.6,132.678629835537
