"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421557200,-466.796724744959,0,0,-168,93.0470022717122,-282.800000000022,-99.8006237915403,-9.24310322510898
1421560800,-195.168529628175,0,0,-165,-30.1685296281537,-1.55155891429894e-11,-5.28890662441366e-12,-4.84372301998761e-13
1421564400,241.490800122881,0,0,-162,11.6470731063264,282.799999999939,99.8006237915089,9.24310322510626
1421568000,396.024394158669,0,0,-159,-146.072853356376,489.82396838048,192.800000000001,18.4732791345634
1421571600,578.191370250387,0,0,-156,-131.746623067887,565.6,272.660374825536,27.6776184927379
1421575200,573.096054191568,0,0,-153,-134.510558086954,489.823968380499,333.939395699273,36.8432481987496
1421578800,426.085432126209,0,0,-150,-125.132915781553,282.800000000027,372.460998617062,45.9573492906725
1421582400,222.425596729834,0,0,-147,-71.1815781441253,-4.26881756792081e-11,385.6,55.0071748740017
1421586000,-18.1168857762344,0,0,-144,-27.7579523426518,-282.79999999999,372.460998617066,63.9800679493413
1421589600,-137.190214978805,0,0,-141,86.830878588016,-489.823968380477,333.93939569928,72.8634791143762
1421593200,-620.880805971532,0,0,-138,-271.586164912394,-565.6,272.660374825546,81.6449841153154
1421596800,-274.671186505291,0,0,-135,67.0404806518257,-489.823968380502,192.800000000014,90.3123012233717
1421600400,-409.02962955011,0,0,-132,-192.883561753496,-282.799999999977,99.8006237915231,98.8533084118396
1421604000,95.4058446988657,0,0,-129,117.149784389025,-2.77106103292864e-11,9.4459081886252e-12,107.256060309859
1421607600,349.670822451114,0,0,-126,177.162641333555,282.799999999984,-99.8006237915261,115.5088049091
1421611200,296.609303085845,0,0,-123,-1.01466529463177,489.823968380474,-192.799999999998,123.6
1421614800,236.459332248671,0,0,-120,-67.9986222404022,565.6,-272.660374825518,131.518329314591
1421618400,-269.223790931558,0,0,-117,-447.361081966077,489.823968380473,-333.939395699281,139.252718353327
1421622000,-100.461951444258,0,0,-114,-43.5933027009438,282.799999999982,-372.460998617067,146.79234987377
1421625600,-547.305876960422,0,0,-111,-204.832555979934,3.38081209224348e-11,-385.6,154.126679019478
1421629200,-841.864281101321,0,0,-108,-239.848730552227,-282.799999999979,-372.460998617067,161.245448067952
1421632800,-1062.89297473025,0,0,-105,-302.26831142749,-489.823968380439,-333.939395699293,168.13870077697
1421636400,-812.732944352386,0,0,-102,-47.2693658361657,-565.6,-272.660374825534,174.796796309314
1421640000,-350.047646970304,0,0,-99,250.365898693838,-489.823968380476,-192.799999999999,181.210422716333
1421643600,-234.347821717331,0,0,-96,56.8821921127051,-282.800000000043,-99.8006237915483,187.370609961555
1421647200,11.6927372922624,0,0,-93,-88.5760051737808,-3.99056315155833e-11,-1.36029097528367e-11,193.268742466097
1421650800,513.922523976332,0,0,-90,22.4253290264388,282.80000000003,99.8006237915432,198.896571158321
1421654400,792.807867548013,0,0,-87,-7.06232584336259,489.823968380468,192.799999999994,204.246225010914
1421658000,1182.20124081089,0,0,-84,218.630643936123,565.6,272.66037482553,209.310222049232
1421661600,946.464294448924,0,0,-81,-10.3805494463485,489.823968380479,333.939395699279,214.081479815514
1421665200,838.104562839251,0,0,-78,42.2902389478041,282.800000000048,372.46099861706,218.553325274339
1421668800,342.22484825744,0,0,-75,-191.094655888019,-1.82981333066143e-11,385.6,222.719504145478
1421672400,181.248840060063,0,0,-72,-62.9863482080934,-282.799999999969,372.460998617068,226.574189651057
1421676000,307.557095132329,0,0,-69,302.329677148663,-489.823968380465,333.939395699284,230.111990664847
1421679600,-79.8849940815845,0,0,-66,45.7266718406503,-565.6,272.660374825537,233.327959252228
1421683200,-367.026322449518,0,0,-63,-243.219951659359,-489.823968380514,192.800000000021,236.217597590334
1421686800,309.517055553789,0,0,-60,313.739567503599,-282.799999999998,99.8006237915312,238.776864258658
1421690400,58.8890676607918,0,0,-57,-125.113112230563,1.22006227134658e-11,-4.15891099567929e-12,241.002179891347
1421694000,377.263514196434,0,0,-54,5.37370580472046,282.799999999963,-99.800623791518,242.890432183269
1421697600,669.360235864817,0,0,-51,178.897287241493,489.823968380462,-192.79999999999,244.438980242852
1421701200,428.477285736383,0,0,-48,-62.1079977236842,565.6,-272.660374825543,245.64565828561
1421704800,42.5641309648994,0,0,-45,-314.829220379496,489.823968380485,-333.939395699277,246.508778663188
1421708400,77.1246330541584,0,0,-42,-38.2415025524724,282.800000000003,-372.460998617064,247.027134223692
1421712000,26.1759006631757,0,0,-39,203.575900663118,5.81981632950287e-11,-385.6,247.2
1421715600,-260.156305192828,0,0,-36,184.077559200507,-282.799999999958,-372.460998617069,247.027134223692
1421719200,-665.589772634819,0,0,-33,-55.3351872182406,-489.823968380491,-333.939395699275,246.508778663188
1421722800,-488.886754167055,0,0,-30,133.727962372875,-565.6,-272.66037482554,245.64565828561
1421726400,-639.049734084077,0,0,-27,-173.864745946435,-489.823968380488,-192.800000000006,244.438980242852
1421730000,-318.053894886811,0,0,-24,-154.343703278536,-282.800000000008,-99.8006237915352,242.890432183269
1421733600,301.574189686325,0,0,-21,81.5720097950639,-6.42956738881772e-11,-2.19169128812598e-11,241.002179891347
1421737200,717.264921415568,0,0,-18,113.887433365366,282.800000000008,99.8006237915352,238.776864258658
1421740800,896.992137953671,0,0,-15,-6.84942801715728,489.823968380488,192.800000000006,236.217597590334
1421744400,969.338701934942,0,0,-12,-90.2496321428115,565.6,272.660374825524,233.327959252229
1421748000,1160.2035608863,0,0,-9,115.328206141688,489.823968380491,333.939395699275,230.111990664848
1421751600,1198.27333762653,0,0,-6,322.438149358348,282.800000000069,372.460998617058,226.574189651059
1421755200,548.028647982957,0,0,-3,-57.2908561625271,6.09190906597959e-12,385.6,222.719504145478
1421758800,232.855283956488,0,0,0,-75.3590399349127,-282.800000000003,372.460998617064,218.55332527434
1421762400,80.2346289311179,0,0,3,19.0377217967688,-489.823968380453,333.939395699288,214.081479815514
1421766000,-95.281188172343,0,0,6,-17.6517850471177,-565.6,272.660374825543,209.310222049232
1421769600,-22.22213910078,0,0,9,61.5556042687782,-489.823968380462,192.79999999999,204.246225010914
1421773200,-30.9528661254773,0,0,12,-58.8500610753193,-282.800000000019,99.8006237915392,198.896571158322
1421776800,4.67047642244157,0,0,15,-203.598266043647,-1.21894196591281e-11,4.15509213274379e-12,193.268742466097
1421780400,112.756887158609,0,0,18,-275.613099011413,282.799999999998,-99.8006237915312,187.370609961555
1421784000,456.99941896514,0,0,21,-42.2349721316611,489.82396838045,-192.799999999983,181.210422716334
1421787600,186.247751185454,0,0,24,-305.488670298324,565.6,-272.660374825537,174.796796309315
1421791200,271.275156948025,0,0,27,-79.7481165101716,489.823968380497,-333.939395699273,168.138700776973
1421794800,130.156844543525,0,0,30,28.572395092611,282.800000000024,-372.460998617062,161.245448067952
1421798400,-571.711050383841,0,0,33,-373.237729403338,1.82869302522765e-11,-385.6,154.126679019479
1421802000,-785.573182125077,0,0,36,-313.104533381839,-282.799999999937,-372.460998617071,146.79234987377
1421805600,-433.580523969454,0,0,39,211.930121756977,-489.823968380479,-333.939395699279,139.252718353328
1421809200,-1019.65584624089,0,0,42,-354.913800729953,-565.6,-272.66037482553,131.518329314591
1421812800,-505.736593169919,0,0,45,8.28737521059279,-489.8239683805,-192.800000000013,123.600000000002
1421816400,-204.504155468327,0,0,48,14.5876634141455,-282.80000000003,-99.8006237915432,115.508804909101
1421820000,117.29574555005,0,0,51,-40.9603147598624,3.9916834569921e-11,1.36067286157722e-11,107.256060309859
1421823600,667.075347342888,0,0,54,131.621415139533,282.799999999987,99.8006237915272,98.8533084118413
1421827200,738.922207701748,0,0,57,-91.0140619021006,489.823968380476,192.799999999999,90.3123012233735
1421830800,1028.0496712543,0,0,60,48.14431231345,565.6,272.660374825534,81.6449841153172
1421834400,653.846765577342,0,0,63,-305.780077616809,489.823968380503,333.939395699271,72.8634791143763
1421838000,757.892949450795,0,0,66,-27.3481171155941,282.799999999979,372.460998617067,63.9800679493431
1421841600,660.629971546334,0,0,69,151.022796672301,3.04819514385735e-11,385.6,55.0071748740019
1421845200,281.654186822583,0,0,72,74.0358389148262,-282.799999999982,372.460998617067,45.9573492906726
1421848800,-154.502632693312,0,0,75,-110.46130821087,-489.823968380473,333.939395699281,36.8432481987497
1421852400,-147.281555413723,0,0,78,39.9804512679887,-565.6,272.660374825549,27.6776184927397
1421856000,-64.2615664224646,0,0,81,133.289122823447,-489.823968380474,192.799999999998,18.4732791345653
1421859600,-251.651756836316,0,0,84,-161.895483852964,-282.799999999984,99.8006237915261,9.24310322510638
1421863200,209.65821708481,0,0,87,122.658217084832,-3.65794620317219e-11,1.24690952611669e-11,1.39287639227317e-12
1421866800,129.21290479784,0,0,90,-134.543368185507,282.799999999977,-99.8006237915231,-9.24310322510711
1421870400,474.98220497419,0,0,93,103.431515728266,489.823968380502,-192.800000000014,-18.4732791345643
1421874000,176.939644411417,0,0,96,-184.322362270315,565.6,-272.660374825531,-27.677618492737
1421877600,463.064400232437,0,0,99,245.02307574999,489.823968380477,-333.93939569928,-36.8432481987504
1421881200,121.044587201329,0,0,102,154.662935109016,282.800000000045,-372.46099861706,-45.9573492906716
1421884800,-308.857983608797,0,0,105,26.7491912651609,4.26769726248704e-11,-385.6,-55.0071748740008
1421888400,-560.904736460012,0,0,108,50.3363301064211,-282.800000000027,-372.460998617062,-63.9800679493438
1421892000,-662.331304601679,0,0,111,123.295538592445,-489.823968380467,-333.939395699284,-72.8634791143736
1421895600,-748.970496497921,0,0,114,56.9348624429317,-565.6,-272.660374825536,-81.6449841153162
1421899200,-503.865188684083,0,0,117,152.071080919773,-489.82396838048,-192.800000000001,-90.3123012233741
1421902800,-171.274975550348,0,0,120,190.178956653092,-282.800000000051,-99.8006237915513,-98.8533084118388
1421906400,-22.2319363710842,0,0,123,-37.9758760612451,1.55267921973272e-11,5.29272548734915e-12,-107.25606030986
1421910000,288.835101394901,0,0,126,-104.25671748756,282.800000000022,99.8006237915403,-115.508804909101
1421913600,481.548841589624,0,0,129,-206.475126790832,489.823968380464,192.799999999991,-123.599999999999
1421917200,769.460162801639,0,0,132,-69.2818827092978,565.6,272.660374825528,-131.518329314591
1421920800,624.458541066123,0,0,135,-195.052104660333,489.823968380516,333.939395699267,-139.252718353327
1421924400,478.112714204487,0,0,138,-168.355934538808,282.8,372.460998617065,-146.79234987377
1421928000,503.802581419921,0,0,141,131.32926043941,-9.42928160417872e-12,385.6,-154.12667901948
1421931600,221.700508285252,0,0,144,149.284957736094,-282.799999999961,372.460998617069,-161.24544806795
1421935200,-182.53679802017,0,0,147,-5.51352456202451,-489.823968380461,333.939395699286,-168.13870077697
1421938800,-296.467205418311,0,0,150,21.2692160654801,-565.6,272.660374825523,-174.796796309314
1421942400,-221.675338457618,0,0,153,103.559052639196,-489.823968380487,192.800000000005,-181.210422716332
1421946000,-324.994046563007,0,0,156,-110.62406039298,-282.800000000006,99.8006237915341,-187.370609961556
1421949600,-55.7601553449436,0,0,159,-21.4914128788486,3.33177101103025e-12,-1.13572392313761e-12,-193.268742466097
1421953200,180.404650786143,0,0,162,34.3018457360222,282.799999999956,-99.8006237915151,-198.89657115832
1421956800,599.886043817829,0,0,165,342.108300448259,489.82396838049,-192.800000000007,-204.246225010914
1421960400,-89.4574897024492,0,0,168,-341.086892827694,565.6,-272.660374825525,-209.310222049231
1421964000,335.827078893464,0,0,171,223.023986027764,489.82396838049,-333.939395699276,-214.081479815513
1421967600,389.506300176894,0,0,174,523.720624068287,282.800000000011,-372.460998617064,-218.55332527434
1421971200,-451.114153750594,0,0,177,-19.794649605184,6.70670149974642e-11,-385.6,-222.719504145477
1421974800,-840.812384340778,0,0,180,-138.97719607265,-282.800000000006,-372.460998617064,-226.574189651058
1421978400,-690.216004727606,0,0,183,180.659350017005,-489.823968380487,-333.939395699277,-230.111990664847
1421982000,-908.445990216483,0,0,186,-22.8576561387126,-565.6,-272.660374825542,-233.327959252228
1421985600,-601.246868125324,0,0,189,128.59469784551,-489.823968380493,-192.800000000008,-236.217597590334
1421989200,-493.381241075695,0,0,192,-64.0037530255594,-282.79999999996,-99.800623791517,-238.776864258658
1421992800,-228.088238716389,0,0,195,-182.08605882503,-8.86325017526668e-12,-3.02127764107393e-12,-241.002179891347
1421996400,439.305450261457,0,0,198,101.595258653192,282.800000000001,99.8006237915323,-242.890432183269
1.422e+09,500.810797713494,0,0,201,-138.37419042409,489.823968380452,192.799999999984,-244.438980242851
1422003600,785.699507907109,0,0,204,-10.915208632804,565.6,272.660374825522,-245.64565828561
1422007200,728.732124383122,0,0,207,-55.5224610334388,489.823968380464,333.939395699285,-246.508778663188
1422010800,449.157253660949,0,1,210,-169.076610732443,282.800000000021,372.460998617063,-247.027134223692
1422014400,304.234332082354,0,0,210,59.6343320823505,3.74019019210378e-12,96.4,-61.8
1422018000,188.980032511349,0,0,210,18.3215664130048,-70.6999999999989,93.1152496542663,-61.756783555923
1422021600,116.380334324201,0,0,210,6.97867216028781,-122.455992095112,83.4848489248224,-61.627194665797
1422025200,135.920382944116,0,0,210,60.5667038091365,-141.4,68.1650937063823,-61.4114145714024
1422028800,90.091181028278,0,0,210,15.4569181841093,-122.455992095117,48.1999999999982,-61.1097450607129
1422032400,58.3221986156402,0,0,210,-45.2053492864214,-70.7000000000067,24.9501559478855,-60.7226080458172
1422036000,152.998237710554,0,0,210,3.24878268339389,-5.2645678403909e-12,1.79456980132137e-12,-60.2505449728367
1422039600,166.115754929701,0,0,210,-29.9398730577413,70.6999999999836,-24.9501559478768,-59.6942160646646
1422043200,249.336324577723,0,0,210,24.1347318801871,122.455992095119,-48.1999999999999,-59.0543993975836
1422046800,261.760364311328,0,0,210,36.857447830769,141.4,-68.1650937063837,-58.331989813057
1422050400,177.22989856805,0,0,210,-14.213246936046,122.455992095125,-83.4848489248179,-57.527997666212
1422054000,146.427427340228,0,0,210,15.4862244072498,70.700000000008,-93.1152496542654,-56.6435474127646
1422057600,67.6927310106365,0,0,210,9.77260704701526,-9.28637336515849e-12,-96.4,-55.6798760363695
1422061200,-13.9405662009512,0,0,210,-5.48698522810337,-70.6999999999962,-93.1152496542666,-54.638331318585
1422064800,-97.0614739400783,0,0,210,-47.600262966261,-122.455992095119,-83.4848489248202,-53.5203699538783
1422068400,0.191153822402349,0,0,210,52.0838030410933,-141.4,-68.1650937063831,-52.3275555123079
1422072000,-43.7941815303275,0,0,210,-32.0766331824689,-122.455992095126,-48.2000000000039,-51.0615562527285
1422075600,69.6894007503433,0,0,210,5.0636994878,-70.6999999999954,-24.9501559478812,-49.72414278958
1422079200,123.638833565103,0,0,210,-38.0439808183616,-8.31332313696513e-12,-2.83382019237425e-12,-48.3171856165246
1422082800,255.554237476289,0,0,210,-3.25326598119749,70.6999999999949,24.9501559478811,-46.8426524903892
1422086400,338.484152140683,0,0,210,3.13076572464914,122.455992095118,48.199999999999,-45.3026056790831
1422090000,338.808804845195,0,0,210,-37.0570897838547,141.4,68.1650937063791,-43.6991990773289
1422093600,420.202561846689,0,0,210,46.2963960209926,122.455992095119,83.4848489248201,-42.034675194243
1422097200,410.731453627551,0,0,210,77.2275659902755,70.6999999999967,93.1152496542665,-40.3113620169879
1422100800,322.861163224242,0,0,210,54.9928329791017,9.83770078525225e-12,96.4,-38.5316697548699
1422104400,166.014943098139,0,0,210,-29.7022190876916,-70.6999999999936,93.1152496542668,-36.6980874684424
1422108000,103.034955334095,0,0,210,-33.1807219072662,-122.455992095125,83.484848924818,-34.8131795883317
1422111600,86.0192302251194,0,0,210,-17.8662811526165,-141.4,68.1650937063838,-32.8795823286479
1422115200,104.556952178011,0,0,210,-0.28705572686922,-122.45599209512,48.2,-30.8999999999999
1422118800,172.707001827728,0,0,210,37.3340471071277,-70.700000000012,24.9501559478875,-28.8772012272757
1422122400,176.442432387162,0,0,210,-6.74355253536513,-1.13620784335394e-11,3.87307058342714e-12,-26.8140150774654
1422126000,196.12347393516,0,0,210,-34.9130430140011,70.7000000000062,-24.9501559478853,-24.7133271029601
1422129600,296.221068501055,0,0,210,34.5431517117806,122.455992095116,-48.1999999999981,-22.5780753058436
1422133200,231.227069240734,0,0,210,-31.596591024054,141.4,-68.1650937063822,-20.4112460288295
1422136800,184.298986091841,0,0,210,-46.4562872998663,122.45599209512,-83.4848489248196,-18.2158697785939
1422140400,250.727115656759,0,0,210,79.1373822983469,70.7000000000133,-93.1152496542648,-15.995016987336
1422144000,59.0986214047734,0,0,210,-40.7495848767231,-3.18886277201003e-12,-96.4,-13.7517937185003
1422147600,3.71873709631792,0,0,210,-30.9766759267436,-70.7000000000049,-93.1152496542657,-11.4893373226679
1422151200,-1.12007868846344,0,0,210,4.03157438116106,-122.455992095116,-83.4848489248213,-9.21081204968764
1422154800,67.0742468045721,0,0,210,73.5587451341409,-141.4,-68.1650937063845,-6.91940462318429
1422158400,48.5758035685098,0,0,210,13.8501154472863,-122.455992095129,-48.2000000000057,-4.61831978364156
1422162000,102.420311363539,0,0,210,-9.61875688229957,-70.7000000000007,-24.9501559478833,-2.31077580627726
1422165600,261.848099449989,0,0,210,51.8480994499874,1.66448512372291e-12,5.67384603701869e-13,-1.36229709937152e-13
1422169200,261.779374146213,0,0,210,-46.1815576079318,70.6999999999896,24.9501559478791,2.31077580627655
1422172800,78.2346774690993,1,0,210,21.0472285414445,122.455992095115,48.1999999999972,4.61831978364085
1422176400,424.805085603375,0,0,210,-1.67941272619475,141.4,68.1650937063853,6.91940462318445
1422180000,491.292978037882,0,0,210,66.1413249682534,122.455992095122,83.4848489248191,9.21081204968737
1422183600,368.627408162822,0,0,210,-16.6771788141143,70.700000000002,93.115249654266,11.4893373226681
1422187200,309.689887472245,0,0,210,-10.4619062462558,-1.40107475435793e-13,96.4,13.7517937185004
1422190800,277.700888371201,0,0,210,29.2906217295857,-70.6999999999883,93.1152496542674,15.9950169873357
1422194400,176.854648658292,0,0,210,-12.3900779499988,-122.455992095122,83.484848924819,18.215869778594
1422198000,115.80993074659,0,0,210,-41.3664089886238,-141.4,68.1650937063853,20.4112460288288
1422201600,136.752269281106,0,0,210,-21.5698139296163,-122.455992095123,48.2000000000018,22.5780753058429
1422205200,237.839009558488,0,0,210,48.8755265076467,-70.7000000000033,24.9501559478843,24.7133271029599
1422208800,280.539817231148,0,0,210,43.7258021536947,-1.74595890266878e-11,5.95157136553291e-12,26.8140150774648
1422212400,264.234518495418,0,0,210,-20.3925267839751,70.7000000000009,-24.9501559478833,28.8772012272751
1422216000,322.238989929497,0,0,210,7.08299783437703,122.455992095121,-48.200000000001,30.9
1422219600,305.51717012335,0,0,210,-10.5973184989166,141.4,-68.1650937063807,32.8795823286476
1422223200,224.227505371317,0,0,210,-59.5568173873194,122.455992095124,-83.4848489248186,34.8131795883319
1422226800,257.551511948177,0,0,210,33.2686741340108,70.6999999999907,-93.1152496542671,36.6980874684426
1422230400,125.580597233117,0,0,210,-26.5510725217552,2.90864782113844e-12,-96.4,38.5316697548694
1422234000,45.9327527429916,0,0,210,-40.5633596197307,-70.6999999999996,-93.1152496542662,40.311362016988
1422237600,-19.4177795209562,0,0,210,-65.5116136952638,-122.455992095113,-83.4848489248223,42.0346751942424
1422241200,-12.1282416783611,0,0,210,-56.2623470493035,-141.4,-68.165093706386,43.6991990773284
1422244800,109.4082490242,0,0,210,24.7616354402308,-122.455992095116,-48.199999999998,45.3026056790832
1422248400,151.349939816003,0,0,210,-9.84255672649463,-70.7000000000059,-24.9501559478853,46.8426524903888
1422252000,194.933538315113,0,0,210,-63.3836473014049,-4.43302546942556e-12,-1.5111161784039e-12,48.3171856165242
1422255600,406.030972237227,0,0,210,50.6566734997659,70.6999999999983,24.9501559478823,49.7241427895801
1422259200,443.512295894576,0,0,210,11.7947475467408,122.455992095112,48.1999999999954,51.0615562527284
1422262800,495.725662232628,0,0,210,23.8330130139362,141.4,68.1650937063839,52.327555512308
1422266400,469.841507374392,0,0,210,0.380296400575938,122.455992095117,83.4848489248208,53.5203699538784
1422270000,389.405401317677,0,0,210,-39.0481796551808,70.7000000000073,93.1152496542655,54.6383313185847
1422273600,346.77859149463,0,0,210,-15.3012845417451,5.95740311771267e-12,96.4,55.6798760363696
1422277200,323.694419771479,0,0,210,34.6356227044303,-70.699999999983,93.1152496542679,56.6435474127643
1422280800,151.185411999635,0,0,210,-77.3714424962775,-122.455992095119,83.4848489248201,57.5279976662117
1422284400,222.721441659616,0,0,210,27.624358140176,-141.4,68.1650937063829,58.3319898130571
1422288000,152.502634431159,0,0,210,-42.2957728713019,-122.455992095126,48.2000000000036,59.0543993975834
1422291600,214.84035967607,0,0,210,-9.10401233647199,-70.7000000000086,24.9501559478863,59.6942160646644
1422295200,307.484337250005,0,0,210,37.2337922771624,8.59353808783672e-12,-2.92933900872511e-12,60.2505449728367
1422298800,346.406781105984,0,0,210,29.9343290080527,70.6999999999956,-24.9501559478813,60.7226080458172
1422302400,309.328173458453,0,0,210,-36.0375636973791,122.455992095118,-48.1999999999992,61.109745060713
1422306000,326.689449895287,0,0,210,-17.9568709697321,141.4,-68.1650937063831,61.4114145714024
1422309600,238.540406192507,0,0,210,-72.0579316435989,122.455992095127,-83.4848489248175,61.6271946657969
1422313200,249.59209494945,0,0,210,0.250561047797927,70.699999999996,-93.1152496542666,61.756783555923
1422316800,200.995525071816,0,0,210,25.5955250718068,9.0061584142869e-12,-96.4,61.8
1422320400,144.724433056536,0,0,210,36.7828991548738,-70.6999999999943,-93.1152496542668,61.756783555923
1422324000,-5.55053698270959,0,0,210,-71.2368906285684,-122.455992095118,-83.4848489248206,61.6271946657969
1422327600,92.7873390643603,0,0,210,30.9410181993454,-141.4,-68.1650937063875,61.4114145714024
1422331200,132.715147705044,0,0,210,32.2613947394499,-122.455992095119,-48.1999999999998,61.109745060713
1422334800,172.99842742183,0,0,210,-2.07402467610778,-70.6999999999973,-24.950155947882,60.7226080458172
1422338400,338.430533435912,0,0,210,68.179988463089,-1.0530536062574e-11,-3.58961696050967e-12,60.2505449728367
1422342000,360.608613288077,0,0,210,-4.73575872446122,70.699999999993,24.9501559478803,59.6942160646644
1422345600,491.364043585508,0,0,210,51.6536520927965,122.455992095125,48.2000000000031,59.0543993975834
1422349200,533.36724793193,0,0,210,55.4701644124906,141.4,68.1650937063824,58.3319898130573
1422352800,435.822730866886,0,0,210,-37.6461078192656,122.45599209512,83.4848489248197,57.5279976662119
1422356400,404.067782876581,0,0,210,-26.3910141904611,70.7000000000126,93.1152496542649,56.6435474127647
1422360000,382.317946444823,0,0,210,20.2380704084417,1.20549137108611e-11,96.4,55.6798760363696
1422363600,291.888272584444,0,0,210,4.83469161159862,-70.7000000000056,93.1152496542656,54.6383313185849
1422367200,240.548622645763,0,0,210,15.9993958621795,-122.455992095116,83.4848489248211,53.5203699538785
1422370800,203.230184375062,0,0,210,14.13753515637,-141.4,68.1650937063843,52.327555512308
1422374400,229.807553884697,0,0,210,43.0019897270887,-122.455992095121,48.2000000000007,51.0615562527284
1422378000,242.860478890816,0,0,210,28.8861801533609,-70.7000000000139,24.9501559478883,49.7241427895802
1422381600,281.330405829319,0,0,210,23.0132202127934,2.49602749468826e-12,-8.50838226619335e-13,48.3171856165242
1422385200,307.220764910606,0,0,210,4.628268368098,70.7000000000043,-24.9501559478846,46.8426524903888
1422388800,356.638367711212,0,0,210,27.0797699370107,122.455992095115,-48.1999999999974,45.3026056790835
1422392400,328.541874208495,0,0,210,1.60776883754823,141.4,-68.1650937063817,43.6991990773288
1422396000,314.867069262636,0,0,210,23.8612508980801,122.45599209513,-83.4848489248165,42.0346751942431
1422399600,195.114261246965,0,0,210,-32.7818511157579,70.7000000000013,-93.1152496542661,40.3113620169881
1422403200,130.541356782054,0,0,210,-21.590312972815,-9.71649846401139e-13,-96.4,38.5316697548698
1422406800,71.0635508883804,0,0,210,-11.8192869258059,-70.699999999989,-93.1152496542673,36.6980874684426
1422410400,-11.5427836338999,0,0,210,-50.4151222022957,-122.455992095115,-83.4848489248216,34.8131795883319
1422414000,-14.7271653372224,0,0,210,-48.0416539594889,-141.4,-68.1650937063812,32.8795823286477
1422417600,95.846095143351,0,0,210,25.6020872384744,-122.455992095122,-48.2000000000016,30.9000000000005
1422421200,118.61560116329,0,0,210,-24.6114441160985,-70.7000000000026,-24.950155947884,28.8772012272752
1422424800,237.217019601311,0,0,210,0.403004523846733,-5.52727801885977e-13,-1.88412164433551e-13,26.8140150774648
1422428400,296.138319031876,0,0,210,-34.22516401895,70.6999999999877,24.9501559478783,24.7133271029603
1422432000,410.950292210011,0,0,210,7.71622480904445,122.455992095122,48.2000000000013,22.5780753058434
1422435600,506.148697551242,0,0,210,66.1723578160316,141.4,68.1650937063809,20.4112460288297
1422439200,454.343798385221,0,0,210,20.1870875866855,122.455992095123,83.4848489248187,18.2158697785941
1422442800,368.90965978394,0,0,210,-20.9006068576657,70.7000000000039,93.1152496542658,15.9950169873358
1422446400,297.611839293778,0,0,210,-22.5399544247403,1.81524243040096e-11,96.4,13.7517937185005
1422450000,229.166726500985,0,0,210,-14.7378604759489,-70.7000000000003,93.1152496542662,11.4893373226682
1422453600,184.723862950518,0,0,210,4.48419407113195,-122.455992095121,83.4848489248194,9.21081204968743
1422457200,171.414403068525,0,0,210,27.7299047389545,-141.4,68.1650937063858,6.91940462318495
1422460800,132.284932807371,0,0,210,-8.0773948811488,-122.455992095124,48.2000000000025,4.61831978364091
1422464400,236.754612294892,0,0,210,70.1936805407272,-70.6999999999913,24.9501559478797,2.31077580627661
1422468000,162.436331429039,0,0,210,-47.5636685709587,-3.60148309846021e-12,1.22766255548644e-12,3.63355732505753e-13
1422471600,293.430389575845,0,0,210,39.9913213300057,70.699999999999,-24.9501559478826,-2.31077580627676
1422475200,233.977288271793,0,0,210,-45.6603840396833,122.455992095112,-48.1999999999956,-4.61831978364062
1422478800,234.575897389975,0,0,210,-41.7396042804607,141.4,-68.1650937063802,-6.91940462318423
1422482400,274.957093356662,0,0,210,35.1967622360543,122.455992095117,-83.4848489248209,-9.21081204968758
1422486000,151.671945325451,0,0,210,-24.4234676976221,70.7000000000066,-93.1152496542655,-11.4893373226679
1422489600,71.4109313773574,0,0,210,-28.4372749041475,5.12586074674732e-12,-96.4,-13.7517937185002
1422493200,23.7056893794904,0,0,210,-6.48404397890953,-70.6999999999977,-93.1152496542664,-15.9950169873359
1422496800,-29.1639992849126,0,0,210,-15.0072884863851,-122.455992095111,-83.4848489248227,-18.2158697785934
1422500400,-0.676910952337302,0,0,210,19.2994287828744,-141.4,-68.1650937063827,-20.411246028829
1422504000,16.171818106112,0,0,210,-0.59411449292853,-122.455992095117,-48.1999999999987,-22.5780753058435
1422507600,114.595880315956,0,0,210,24.9593633668091,-70.7000000000079,-24.950155947886,-24.7133271029597
1422511200,161.161405590982,0,0,210,-22.0245793315439,-6.65023839503444e-12,-2.26691294653932e-12,-26.814015077465
1422514800,288.756012667247,0,0,210,11.983057946663,70.6999999999824,24.9501559478763,-28.8772012272749
1422518400,370.33827934542,0,0,210,20.5822872503017,122.455992095119,48.1999999999995,-30.8999999999998
1422522000,380.851486466609,0,0,210,-5.83402491112627,141.4,68.1650937063833,-32.8795823286478
1422525600,335.779267299869,0,0,210,-45.3483941317432,122.455992095126,83.4848489248177,-34.8131795883317
1422529200,327.224028122313,0,0,210,-9.89313406351882,70.7000000000092,93.1152496542653,-36.6980874684424
1422532800,283.29564759346,0,0,210,15.4273173483378,-7.90070281051495e-12,96.4,-38.5316697548699
1422536400,152.7767745276,0,0,210,-39.3271131096837,-70.699999999995,93.1152496542667,-40.3113620169875
1422540000,141.013892887398,0,0,210,12.019711251938,-122.455992095118,83.4848489248205,-42.0346751942426
1422543600,81.6058677954932,0,0,210,-11.4600268335613,-141.4,68.1650937063834,-43.6991990773289
