"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420722000,-258.97469902354,0,0,-186,-24.1676926944493,-88.8999999999931,122.672579938712,-82.5795862678101
1420725600,-318.126206790836,0,0,-189,0.977752323208414,-153.979316792871,109.985226280625,-86.109868601798
1420729200,-359.471005126966,0,0,-192,10.046152160559,-177.8,89.802561210692,-89.5197184982169
1420732800,-403.789749330847,0,0,-195,-25.5060655643178,-153.979316792873,63.4999999999996,-92.8043669736562
1420736400,-386.569412428765,0,0,-198,-36.5802110065727,-88.8999999999963,32.8700187280187,-95.9592201502143
1420740000,-302.273443244112,0,0,-201,-2.29357756365189,-1.28934198257944e-11,4.60479279492658e-12,-98.9798656804522
1420743600,-279.57662455971,0,0,-204,-29.7445269132249,88.8999999999915,-32.8700187280167,-101.86207891846
1420747200,-139.537390818923,0,0,-207,81.5851212166106,153.97931679287,-63.4999999999979,-104.601828828405
1420750800,-245.570800332984,0,0,-210,-16.3729554999929,177.8,-89.8025612106906,-107.195283622301
1420754400,-284.613312355313,0,0,-213,-5.96858674845378,153.979316792874,-109.985226280624,-109.63881611911
1420758000,-374.555394920122,0,0,-216,-12.8538061637243,88.899999999998,-122.672579938712,-111.929008817684
1420761600,-463.954553886414,0,0,-219,-3.89189520996212,-5.40330822474787e-12,-127,-114.062658676446
1420765200,-595.209741559602,0,0,-222,-45.6003800277603,-88.8999999999898,-122.672579938713,-116.036781593139
1420768800,-597.877114669612,0,0,-225,8.93604498223839,-153.979316792869,-109.985226280625,-117.848616578356
1420772400,-593.401379301966,0,0,-228,21.6968115257663,-177.8,-89.802561210693,-119.495629617039
1420776000,-575.158027469527,0,0,-231,-5.70319346412617,-153.979316792875,-63.5000000000008,-120.975517212525
1420779600,-393.895189585887,0,0,-234,84.1610387503281,-88.8999999999996,-32.87001872802,-122.286209608196
1420783200,-397.866800968134,0,0,-237,-37.4409272858921,-1.67270032185165e-11,-5.97392972089875e-12,-123.425873682219
1420786800,-267.569846938029,0,0,-240,-24.9469501547227,88.9000000000057,32.8700187280224,-124.392915511334
1420790400,-179.401813189677,0,0,-243,-28.6951473824405,153.979316792868,63.4999999999967,-125.185982600101
1420794000,-46.7980091386975,0,0,-246,57.4033954230974,177.8,89.8025612106896,-125.803965772484
1420797600,-162.140629198119,0,0,-249,-50.8591715484803,153.979316792875,109.985226280623,-126.246000723137
1420801200,-126.121125557507,0,0,-252,40.8177637299914,88.9000000000013,122.672579938712,-126.511469226211
1420804800,-282.646267386101,0,0,-255,-28.0462673860993,-1.56972483202581e-12,127,-126.6
1420808400,-315.490418982444,0,0,-258,35.2484703050407,-88.8999999999865,122.672579938713,-126.511469226211
1420812000,-402.269938901535,0,0,-261,28.970152333857,-153.979316792877,109.985226280622,-126.246000723137
1420815600,-455.397335209955,0,0,-264,22.4040693518357,-177.8,89.8025612106939,-125.803965772485
1420819200,-465.843632468713,0,0,-267,16.8216669242624,-153.979316792876,63.500000000002,-125.185982600101
1420822800,-505.324566316954,0,0,-270,-54.9016695336375,-88.9000000000029,32.8700187280213,-124.392915511334
1420826400,-394.697149225808,0,0,-273,1.72872445641071,-3.47066864335214e-13,1.23952451548291e-13,-123.425873682219
1420830000,-317.592694129526,0,0,-276,24.6635342066892,88.9000000000023,-32.8700187280211,-122.286209608196
1420833600,-327.189822974205,0,0,-279,-17.6936225545495,153.979316792866,-63.4999999999955,-120.975517212526
1420837200,-287.864554953418,0,0,-282,25.6336358743154,177.8,-89.8025612106938,-119.495629617039
1420840800,-298.321692512955,0,0,-285,60.532833553146,153.979316792877,-109.985226280622,-117.848616578356
1420844400,-432.422999706455,0,0,-288,5.38636182539085,88.9000000000046,-122.672579938711,-116.036781593139
1420848000,-530.50266139718,0,0,-291,1.55999727926479,2.26385856069624e-12,-127,-114.062658676447
1420851600,-625.382370588909,0,0,-294,-7.88078183251296,-88.9000000000007,-122.672579938712,-111.929008817683
1420855200,-686.626701147734,0,0,-297,-16.0233419551259,-153.979316792875,-109.985226280623,-109.63881611911
1420858800,-676.43166213148,0,0,-300,-1.63381729848415,-177.8,-89.8025612106949,-107.195283622301
1420862400,-622.384574581543,0,0,-303,2.69657103974389,-153.979316792878,-63.5000000000032,-104.601828828405
1420866000,-598.511069067686,0,0,-306,-68.878971421197,-88.9000000000063,-32.8700187280226,-101.86207891846
1420869600,-421.897305858447,0,0,-309,-13.9174401779884,-4.18065025705727e-12,-1.49308937752045e-12,-98.9798656804527
1420873200,-309.605653885445,0,0,-312,-23.4164524632486,88.899999999999,32.8700187280197,-95.9592201502148
1420876800,-139.44062409222,0,0,-315,50.8844260885617,153.979316792874,63.5000000000006,-92.8043669736562
1420880400,-149.695021697998,0,0,-318,-9.77786441047371,177.8,89.8025612106928,-89.5197184982168
1420884000,-184.91342920152,0,0,-321,-41.7681036732221,153.979316792879,109.985226280622,-86.1098686017987
1420887600,-208.998854805883,0,0,-324,-13.9918484767909,88.9000000000079,122.672579938711,-82.5795862678108
1420891200,-200.658464941186,0,0,-327,78.2753439741227,6.0974419534183e-12,127,-78.9338089153153
1420894800,-400.148740758975,0,0,-330,-28.7436852040842,-88.8999999999974,122.672579938712,-75.1776354936053
1420898400,-448.625261856692,0,0,-333,-0.31485199358752,-153.979316792873,109.985226280624,-71.316319350855
1420902000,-461.483066540179,0,0,-336,29.8696331359666,-177.8,89.8025612106959,-67.3552608868417
1420905600,-482.376965577865,0,0,-339,10.4023512150068,-153.97931679287,63.4999999999981,-63.2999999999997
1420909200,-460.983287474809,0,0,-342,-3.79709786345361,-88.9000000000096,32.870018728024,-59.1562083393698
1420912800,-391.097970145714,0,0,-345,8.83171122657418,-8.01423364977932e-12,2.86222630349262e-12,-54.9296813722835
1420916400,-361.760346427943,0,0,-348,-19.1639974210411,88.8999999999957,-32.8700187280184,-50.6263302788794
1420920000,-267.743996601309,0,0,-351,39.0288602906039,153.979316792872,-63.4999999999994,-46.2521736847855
1420923600,-287.145110036958,0,0,-354,20.6707804172582,177.8,-89.8025612106918,-41.8133292435245
1420927200,-320.43229762055,0,0,-357,29.8896169476109,153.979316792881,-109.985226280621,-37.3160050804213
1420930800,-440.848402886164,0,0,-360,-14.3093318374657,88.8999999999937,-122.672579938712,-32.7664911099795
1420934400,-528.203465852371,0,0,-363,-10.0323156135118,9.93102534614035e-12,-127,-28.1711502388694
1420938000,-609.38375554027,0,0,-366,-8.27476613473857,-88.8999999999941,-122.672579938712,-23.5364094668255
1420941600,-594.764676964266,0,0,-369,57.0686170071338,-153.979316792871,-109.985226280624,-18.8687508979046
1420945200,-625.288304672476,0,0,-372,28.4889592128946,-177.8,-89.8025612106917,-14.1747026746784
1420948800,-573.856560152485,0,0,-375,28.0835864884274,-153.979316792872,-63.4999999999993,-9.46082984804145
1420952400,-482.235367808357,0,0,-378,22.2683761150648,-88.9000000000129,-32.8700187280253,-4.73372519538345
1420956000,-417.450394584175,0,0,-381,-36.4503945841858,8.36570270440195e-12,2.98775096585784e-12,-2.17056398680877e-13
1420959600,-260.388239331501,0,0,-384,-2.89198325489377,88.8999999999924,32.8700187280171,4.73372519538302
1420963200,-185.145069517794,0,0,-387,-25.0852161587035,153.97931679287,63.4999999999982,9.46082984804102
1420966800,-132.912194900876,0,0,-390,-24.6894587862444,177.8,89.8025612106909,14.174702674678
1420970400,-113.149685243,0,0,-393,-2.9829792144003,153.979316792873,109.985226280624,18.8687508979033
1420974000,-206.769963805998,0,0,-396,-45.8789532115319,88.899999999997,122.672579938712,23.536409466825
1420977600,-280.161061234859,0,0,-399,-36.3322114737422,1.37646087388624e-11,127,28.171150238869
1420981200,-358.332393969766,0,0,-402,-22.8714650184659,-88.8999999999907,122.672579938713,32.7664911099782
1420984800,-429.824036614385,0,0,-405,-18.1459511825618,-153.979316792869,109.985226280625,37.3160050804208
1420988400,-437.135613553746,0,0,-408,17.0484959920376,-177.8,89.8025612106927,41.8133292435241
1420992000,-470.460894220151,0,0,-411,-15.233751112063,-153.979316792874,63.5000000000005,46.2521736847851
1420995600,-369.247582052676,0,0,-414,50.1560689404243,-88.8999999999987,32.8700187280196,50.626330278879
1420999200,-347.447643561682,0,0,-417,14.6226750660318,4.5321193116799e-12,-1.61861403988568e-12,54.9296813722831
1421002800,-334.990465591754,0,0,-420,-30.1766552030963,88.8999999999891,-32.8700187280158,59.1562083393694
1421006400,-268.644673774551,0,0,-423,0.57600943257849,153.979316792868,-63.499999999997,63.2999999999994
1421010000,-263.193584226979,0,0,-426,7.45371609686961,177.8,-89.8025612106899,67.3552608868413
1421013600,-252.607961962089,0,0,-429,61.0816281748049,153.979316792875,-109.985226280623,71.3163193508546
1421017200,-436.725987857042,0,0,-432,-46.1310434119362,88.9000000000004,-122.672579938712,75.177635493605
1421020800,-524.94630808255,0,0,-435,-41.8801169978824,1.75981921315845e-11,-127,78.933808915315
1421024400,-501.132858373249,0,0,-438,65.8601352976572,-88.9000000000049,-122.672579938711,82.5795862678098
1421028000,-591.714734052719,0,0,-441,27.1399404189757,-153.979316792867,-109.985226280626,86.1098686017984
1421031600,-583.523290399165,0,0,-444,38.5595523133117,-177.8,-89.8025612106937,89.5197184982165
1421035200,-546.534577726497,0,0,-447,25.1403720927244,-153.979316792876,-63.5000000000017,92.8043669736559
1421038800,-400.999633328789,0,0,-450,74.8111652490194,-88.9000000000021,-32.870018728021,95.9592201502145
1421042400,-341.728476558454,0,0,-453,12.2916577610929,6.98535918957845e-13,2.49477113913516e-13,98.9798656804524
1421046000,-224.116570056529,0,0,-456,8.25133229701112,88.8999999999857,32.8700187280145,101.86207891846
1421049600,-157.060167088978,0,0,-459,-20.1413127102612,153.979316792877,63.5000000000021,104.601828828405
1421053200,-50.7890351183963,0,0,-462,36.4131200486139,177.8,89.8025612106889,107.195283622301
1421056800,-34.1750991323989,0,0,-465,57.2215416749921,153.979316792877,109.985226280622,109.63881611911
1421060400,-146.05676420752,0,0,-468,-1.55835296391783,88.9000000000037,122.672579938711,111.929008817683
1421064000,-208.050608171822,0,0,-471,21.886733151731,1.21825577740318e-12,127,114.062658676446
1421067600,-326.943899684128,0,0,-474,-2.75326121597673,-88.9000000000016,122.672579938712,116.036781593139
1421071200,-413.61040428457,0,0,-477,-10.4649303506874,-153.979316792866,109.985226280626,117.848616578356
1421074800,-470.450378335769,0,0,-480,-21.9485691634981,-177.8,89.8025612106895,119.495629617039
1421078400,-424.767426801922,0,0,-483,27.7363727784279,-153.979316792878,63.5000000000028,120.975517212526
1421082000,-436.292090307572,0,0,-486,-16.5483186437851,-88.9000000000053,32.8700187280223,122.286209608196
1421085600,-360.439103900011,0,0,-489,5.13502241777251,-3.13504747376421e-12,1.11965981205865e-12,123.425873682219
1421089200,-294.10121900347,0,0,-492,17.4758842132161,88.8999999999999,-32.8700187280201,124.392915511334
1421092800,-261.626409010191,0,0,-495,17.708291596834,153.979316792875,-63.5000000000009,125.185982600101
1421096400,-268.640253259887,0,0,-498,15.5583421783166,177.8,-89.802561210688,125.803965772484
1421100000,-310.862439884426,0,0,-501,19.89746888018,153.979316792879,-109.985226280622,126.246000723137
1421103600,-465.559763114558,0,0,-504,-54.2986524020652,88.900000000007,-122.672579938711,126.511469226211
1421107200,-532.490960859117,0,0,-507,-25.0909608591219,5.05183917012524e-12,-127,126.6
1421110800,-569.250360595573,0,0,-510,25.8107501169262,-88.8999999999983,-122.672579938712,126.511469226211
1421114400,-648.775613092435,0,0,-513,1.9429292579243,-153.979316792874,-109.985226280624,126.246000723137
1421118000,-646.094506267269,0,0,-516,11.7040891709373,-177.8,-89.8025612106905,125.803965772485
1421121600,-587.670961644164,0,0,-519,23.6223725486181,-153.97931679288,-63.5000000000041,125.185982600101
1421125200,-540.224902215249,0,0,-522,-20.8477989985516,-88.9000000000087,-32.8700187280236,124.392915511334
1421128800,-351.270586715881,0,0,-525,50.30353960191,-6.96863086648626e-12,-2.48879673803081e-12,123.425873682219
1421132400,-270.542751060523,0,0,-528,13.4010206032653,88.8999999999966,32.8700187280188,122.286209608196
1421136000,-140.399467589714,0,0,-531,52.1456984048878,153.979316792873,63.4999999999997,120.975517212526
1421139600,-136.188656753811,0,0,-534,10.7131524184575,177.8,89.8025612106921,119.495629617039
1421143200,-187.209161851453,0,0,-537,-32.0223215033047,153.979316792871,109.985226280625,117.848616578356
1421146800,-201.810460873506,0,0,-540,10.5801775946346,88.9000000000104,122.672579938711,116.036781593139
1421150400,-329.526238434701,0,0,-543,-27.5888971111565,8.88542256284729e-12,127,114.062658676446
1421154000,-401.726756816563,0,0,-546,-1.4283455729635,-88.8999999999949,122.672579938712,111.929008817684
1421157600,-472.237248031961,0,0,-549,11.1180263611763,-153.979316792872,109.985226280624,109.63881611911
1421161200,-558.058844626842,0,0,-552,-25.256689459834,-177.8,89.8025612106915,107.195283622301
1421164800,-634.677531660899,0,0,-555,-93.8000436964283,-153.979316792882,63.5000000000052,104.601828828405
1421168400,-595.378981033359,0,0,-558,-83.2110786798429,-88.8999999999945,32.8700187280179,101.86207891846
1421172000,-474.974194677773,0,0,-561,-12.9540603582186,-1.08022142592083e-11,3.85793366400297e-12,98.9798656804524
1421175600,-389.500535182746,0,0,-564,22.5102633950632,88.8999999999933,-32.8700187280175,95.9592201502145
1421179200,-367.755744544684,0,0,-567,15.9605716887881,153.979316792871,-63.4999999999985,92.8043669736559
1421182800,-347.992696415871,0,0,-570,44.4901462966033,177.8,-89.8025612106911,89.5197184982172
1421186400,-444.978367773548,0,0,-573,-2.08232688759509,153.979316792873,-109.985226280624,86.1098686017984
1421190000,-493.110771968865,0,0,-576,34.0822217020208,88.9000000000137,-122.67257993871,82.5795862678105
1421193600,-662.269584203836,0,0,-579,-35.2033931191442,-7.49451379133399e-12,-127,78.9338089153157
1421197200,-771.453482047423,0,0,-582,-53.0585376023244,-88.8999999999916,-122.672579938713,75.1776354936057
1421200800,-792.111341466972,0,0,-585,-14.4631177443323,-153.97931679287,-109.985226280625,71.3163193508546
1421204400,-795.562467722878,0,0,-588,-7.31516739902765,-177.8,-89.8025612106924,67.3552608868421
1421208000,-827.50455211465,0,0,-591,-82.3252353217769,-153.979316792873,-63.5000000000002,63.3000000000001
1421211600,-668.422705604897,0,0,-594,-11.8088952162506,-88.8999999999978,-32.8700187280193,59.1562083393702
1421215200,-536.143860662455,0,0,-597,5.92645796528183,-1.46357976519304e-11,-5.22707058997513e-12,54.9296813722831
1421218800,-475.101092061384,0,0,-600,-47.4974410682935,88.9000000000075,32.8700187280231,50.626330278879
1421222400,-314.614876246745,0,0,-603,24.6536332756024,153.979316792869,63.4999999999974,46.2521736847859
1421226000,-314.063429247269,0,0,-606,-17.479319701483,177.8,89.8025612106901,41.8133292435241
1421229600,-281.597970017164,0,0,-609,26.1214818289176,153.979316792874,109.985226280623,37.3160050804208
1421233200,-353.064730306678,0,0,-612,14.5961986446316,88.8999999999995,122.672579938712,32.7664911099791
1421236800,-479.348355150887,0,0,-615,-19.5195053897532,-3.66093039861193e-12,127,28.1711502388698
1421240400,-526.458610267222,0,0,-618,34.2324003272286,-88.8999999999883,122.672579938713,23.536409466825
1421244000,-669.109299815282,0,0,-621,-22.9839602009434,-153.979316792868,109.985226280626,18.8687508979042
1421247600,-651.542947113882,0,0,-624,46.2797890007458,-177.8,89.8025612106934,14.1747026746789
1421251200,-702.490845005893,0,0,-627,5.52764193893871,-153.979316792875,63.5000000000014,9.46082984804192
1421254800,-655.264703148194,0,0,-630,26.0315529284033,-88.9000000000012,32.8700187280206,4.73372519538302
1421258400,-628.68787582961,0,0,-633,4.31212417038865,1.7441387022509e-12,-6.22906679375323e-13,-2.17213124578061e-13
1421262000,-566.600234156475,0,0,-636,18.103509766925,88.9000000000042,-32.8700187280218,-4.73372519538255
1421265600,-546.969946605368,0,0,-639,11.0115664498027,153.979316792867,-63.4999999999962,-9.46082984804145
1421269200,-554.176425315145,0,0,-642,14.0008385702228,177.8,-89.8025612106892,-14.1747026746784
1421272800,-557.111873009644,0,0,-645,62.7627873760062,153.979316792876,-109.985226280623,-18.8687508979038
1421276400,-724.622530585217,0,0,-648,-19.3135411796835,88.9000000000028,-122.672579938711,-23.5364094668246
1421280000,-810.531802522375,0,0,-651,-4.36065228350575,1.72652994110124e-13,-127,-28.1711502388694
1421283600,-879.619972241462,0,0,-654,18.7190988072147,-88.899999999985,-122.672579938713,-32.7664911099787
1421287200,-977.396977741237,0,0,-657,-19.1164295873177,-153.979316792876,-109.985226280623,-37.3160050804204
1421290800,-1017.90223581019,0,0,-660,-48.486345355973,-177.8,-89.8025612106944,-41.8133292435236
1421294400,-961.525489657948,0,0,-663,-34.7939991802829,-153.979316792877,-63.5000000000025,-46.2521736847855
1421298000,-829.830121011237,0,0,-666,8.56622799566916,-88.9000000000045,-32.8700187280219,-50.6263302788794
1421301600,-704.503754060002,0,0,-669,19.4259273122837,-2.08944469047115e-12,-7.4623024659684e-13,-54.9296813722827
1421305200,-538.019683369184,0,0,-672,71.3665062421636,88.9000000000008,32.8700187280205,-59.156208339369
1421308800,-489.378751747946,0,0,-675,31.4419314591935,153.979316792865,63.499999999995,-63.2999999999997
1421312400,-462.799335669697,0,0,-678,14.9533640064509,177.8,89.8025612106933,-67.3552608868417
1421316000,-489.179207399135,0,0,-681,-0.827431121781086,153.979316792878,109.985226280622,-71.3163193508542
1421319600,-480.255292485832,0,0,-684,67.3497630690561,88.9000000000061,122.672579938711,-75.1776354936053
1421323200,-616.892805203146,0,0,-687,22.0410037121654,4.00623638683218e-12,127,-78.9338089153153
1421326800,-721.837153100053,0,0,-690,16.9698532290449,-88.8999999999992,122.672579938712,-82.5795862678101
1421330400,-825.867122055548,0,0,-693,-2.76316294149961,-153.979316792874,109.985226280623,-86.109868601798
1421334000,-899.366221946562,0,0,-696,-25.8490646590401,-177.8,89.8025612106953,-89.5197184982168
1421337600,-823.14152774095,0,0,-699,59.1421560255775,-153.979316792869,63.4999999999975,-92.8043669736562
1421341200,-823.171837655618,0,0,-702,30.8173637665812,-88.9000000000078,32.8700187280232,-95.9592201502142
1421344800,-791.865524540567,0,0,-705,12.1143411398889,-5.92302808319321e-12,2.115367172569e-12,-98.9798656804521
1421348400,-743.224955720025,0,0,-708,10.6071419264566,88.8999999999975,-32.8700187280191,-101.86207891846
1421352000,-739.664881348427,0,0,-711,-14.5423693128949,153.979316792873,-63.5000000000001,-104.601828828405
1421355600,-703.954894370933,0,0,-714,29.2429504620595,177.8,-89.8025612106923,-107.195283622301
1421359200,-803.280432511552,0,0,-717,-20.6357069047014,153.97931679288,-109.985226280621,-109.63881611911
1421362800,-858.923885979886,0,0,-720,6.77770277649844,88.9000000000094,-122.672579938711,-111.929008817683
1421366400,-961.786767217365,0,0,-723,2.27589145907396,7.83981977955423e-12,-127,-114.062658676446
1421370000,-1045.510151732,0,0,-726,8.099209799843,-88.8999999999959,-122.672579938712,-116.036781593139
1421373600,-1071.79798585864,0,0,-729,39.0151737932156,-153.979316792872,-109.985226280624,-117.848616578356
1421377200,-1144.10153640542,0,0,-732,-25.0033455776854,-177.8,-89.8025612106912,-119.495629617039
1421380800,-1081.30223067423,0,0,-735,-7.84739666883005,-153.979316792871,-63.4999999999986,-120.975517212525
1421384400,-999.019290114624,0,0,-738,-16.9630617783926,-88.9000000000111,-32.8700187280246,-122.286209608196
1421388000,-837.896999597812,0,0,-741,26.5288740844203,-9.75661147591526e-12,-3.48450409854116e-12,-123.425873682219
1421391600,-828.458410953303,0,0,-744,-81.8355141699803,88.8999999999942,32.8700187280178,-124.392915511334
1421395200,-661.711480883016,0,0,-747,-7.0048150757854,153.979316792871,63.4999999999989,-125.185982600101
1421398800,-627.358248746617,0,0,-750,-19.1568441848244,177.8,89.8025612106914,-125.803965772484
1421402400,-588.391682798981,0,0,-753,26.8897748506534,153.979316792882,109.985226280621,-126.246000723137
1421406000,-686.779469615667,0,0,-756,-15.8405803281637,88.8999999999952,122.672579938712,-126.511469226211
1421409600,-767.981137404577,0,0,-759,-9.38113740458916,1.16734031722763e-11,127,-126.6
1421413200,-901.010492665845,0,0,-762,-46.2716033783533,-88.8999999999925,122.672579938712,-126.511469226211
1421416800,-925.560805990443,0,0,-765,9.67928524494038,-153.97931679287,109.985226280625,-126.246000723137
1421420400,-929.406415289597,0,0,-768,52.3949892721952,-177.8,89.8025612106922,-125.803965772485
1421424000,-999.63053240959,0,0,-771,-12.9652330166154,-153.979316792873,63.4999999999998,-125.185982600101
1421427600,-939.748508693321,0,0,-774,14.6743880900022,-88.9000000000144,32.8700187280259,-124.392915511334
1421431200,-863.007042119397,0,0,-777,37.4188315628173,6.62332487826602e-12,-2.36547317080929e-12,-123.425873682219
1421434800,-874.422846694532,0,0,-780,-28.1666183583098,88.8999999999909,-32.8700187280165,-122.286209608196
1421438400,-811.303669666915,0,0,-783,2.19253075273938,153.979316792869,-63.4999999999977,-120.975517212526
1421442000,-862.717759436924,0,0,-786,-45.2195686091949,177.8,-89.8025612106904,-119.495629617039
1421445600,-869.616664082361,0,0,-789,-6.76213801626901,153.979316792884,-109.98522628062,-117.848616578357
1421449200,-890.210781721955,0,0,-792,51.5985798098972,88.8999999999986,-122.672579938712,-116.036781593139
1421452800,-1074.91671803631,0,0,-795,-38.8540593598586,-4.70653318190499e-12,-127,-114.062658676446
1421456400,-1106.14348828216,0,0,-798,15.3581004742269,-88.8999999999892,-122.672579938713,-111.929008817684
1421460000,-1175.20720958038,0,0,-801,-0.603850387780737,-153.979316792869,-109.985226280625,-109.63881611911
1421463600,-1225.26789572771,0,0,-804,-46.4700508947263,-177.8,-89.802561210688,-107.195283622301
1421467200,-1156.42082117545,0,0,-807,-27.3396755541668,-153.979316792875,-63.500000000001,-104.601828828405
1421470800,-1077.65369013379,0,0,-810,-44.0215924873115,-88.9000000000002,-32.8700187280202,-101.86207891846
1421474400,-899.414929049195,0,0,-813,12.5649366312821,-1.74237782613594e-11,-6.22277795048549e-12,-98.9798656804533
1421478000,-837.396879545155,0,0,-816,-47.2076781229433,88.8999999999876,32.8700187280152,-95.9592201502148
1421481600,-715.455997174155,0,0,-819,-21.1309469933791,153.979316792878,63.5000000000027,-92.8043669736562
1421485200,-618.587613426118,0,0,-822,25.3295438614102,177.8,89.8025612106895,-89.5197184982175
1421488800,-587.260543550403,0,0,-825,59.8847819778972,153.979316792876,109.985226280623,-86.1098686017987
1421492400,-612.057654877179,0,0,-828,86.9493514519177,88.9000000000019,122.672579938711,-82.5795862678101
1421496000,-766.230776211396,0,0,-831,16.7030327039005,1.93405699577204e-11,127,-78.933808915316
1421499600,-830.205603420165,0,0,-834,45.1994521347328,-88.9000000000034,122.672579938711,-75.1776354936054
1421503200,-956.224544914059,0,0,-837,-3.91413505095068,-153.979316792877,109.985226280622,-71.3163193508543
1421506800,-1007.59855087071,0,0,-840,-12.2458511945672,-177.8,89.8025612106941,-67.3552608868417
1421510400,-989.191757683833,0,0,-843,7.58755910904115,-153.979316792877,63.5000000000022,-63.2999999999998
1421514000,-937.142279516516,0,0,-846,24.0439100948475,-88.9000000000211,32.8700187280285,-59.1562083393706
1421517600,-896.620406191736,0,0,-849,7.3092751805479,-1.04384190717809e-12,3.72800681135033e-13,-54.9296813722835
1421521200,-849.386305607372,0,0,-852,-2.78995660047314,88.9000000000017,-32.8700187280208,-50.6263302788795
1421524800,-789.777400043389,0,0,-855,20.9954568485268,153.979316792866,-63.4999999999953,-46.2521736847863
1421528400,-804.524042364704,0,0,-858,7.291848089509,177.8,-89.8025612106885,-41.8133292435245
1421532000,-843.968794843136,0,0,-861,10.3531197250428,153.979316792868,-109.985226280626,-37.3160050804204
1421535600,-945.576033935375,0,0,-864,-15.0369628866896,88.9000000000052,-122.672579938711,-32.7664911099795
1421539200,-995.600705570148,0,0,-867,26.5704446687185,2.96063360353912e-12,-127,-28.1711502388694
1421542800,-1071.58808166445,0,0,-870,33.520907741087,-88.9000000000001,-122.672579938712,-23.5364094668246
1421546400,-1189.01193047444,0,0,-873,-33.178636503046,-153.979316792865,-109.985226280627,-18.8687508979038
1421550000,-1106.91171790553,0,0,-876,50.8655459798336,-177.8,-89.80256121069,-14.1747026746785
1421553600,-1128.10536381912,0,0,-879,-22.1652171781957,-153.979316792879,-63.5000000000034,-9.46082984804238
1421557200,-1027.45545925205,0,0,-882,-18.9517153286323,-88.9000000000069,-32.8700187280229,-4.73372519538348
1421560800,-838.27137329189,0,0,-885,46.7286267081172,-4.87742529990015e-12,-1.7419376071072e-12,-2.48064455635288e-13
1421564400,-720.197942642492,0,0,-888,41.2983134341322,88.8999999999809,32.8700187280125,4.73372519538209
1421568000,-663.486934289808,0,0,-891,0.57291906927685,153.979316792874,63.5000000000004,9.46082984804099
1421571600,-596.067229486094,0,0,-894,16.1555066285351,177.8,89.8025612106926,14.1747026746789
1421575200,-670.613489764255,0,0,-897,-56.4467837356593,153.97931679288,109.985226280621,18.8687508979033
1421578800,-606.73811469031,0,0,-900,58.1528959041458,88.9000000000085,122.672579938711,23.536409466825
1421582400,-690.720790424819,0,0,-903,57.1080593363242,-1.34193027506422e-11,127,28.1711502388698
1421586000,-837.784017872087,0,0,-906,1.67691107922001,-88.8999999999968,122.672579938712,32.7664911099782
1421589600,-911.059362619052,0,0,-909,4.61872281277665,-153.979316792873,109.985226280624,37.3160050804208
1421593200,-973.169229879922,0,0,-912,-14.9851203341416,-177.8,89.802561210696,41.8133292435232
1421596800,-969.45213991673,0,0,-915,-10.2249968086388,-153.979316792881,63.5000000000046,46.252173684785
1421600400,-973.170976897854,0,0,-918,-49.7673259047575,-88.8999999999927,32.8700187280172,50.626330278879
1421604000,-891.868821098059,0,0,-921,-25.7985024703352,-8.7110086926222e-12,3.11107453307936e-12,54.9296813722822
1421607600,-837.367678668841,0,0,-924,-28.5538682801871,88.8999999999951,-32.8700187280182,59.1562083393694
1421611200,-833.430786038513,0,0,-927,-60.2101028313854,153.979316792872,-63.4999999999992,63.3000000000001
1421614800,-813.901941450296,0,0,-930,-39.2546411264505,177.8,-89.8025612106865,67.3552608868413
1421618400,-780.590549209565,0,0,-933,37.0990409273337,153.979316792871,-109.985226280624,71.3163193508546
1421622000,-832.057454938817,0,0,-936,62.5374895062951,88.8999999999943,-122.672579938712,75.1776354936057
1421625600,-993.141928416709,0,0,-939,-6.07573733203482,1.06278003889832e-11,-127,78.9338089153149
1421629200,-1109.55337068549,0,0,-942,-38.560377014594,-88.8999999999935,-122.672579938712,82.5795862678104
1421632800,-1080.1752274828,0,0,-945,42.6794469888898,-153.979316792861,-109.985226280628,86.1098686017977
1421636400,-1092.75435134854,0,0,-948,33.3284913639344,-177.8,-89.8025612106919,89.5197184982165
1421640000,-1088.81553075911,0,0,-951,-13.1405809398943,-153.979316792872,-63.4999999999995,92.8043669736559
1421643600,-1068.03050010993,0,0,-954,-88.2197015321032,-88.9000000000135,-32.8700187280255,95.9592201502139
1421647200,-846.361298830159,0,0,-957,11.6588354894058,-1.25445920853443e-11,-4.48021145905152e-12,98.9798656804524
1421650800,-705.918496437255,0,0,-960,30.4494059162517,88.9000000000093,32.8700187280238,101.86207891846
1421654400,-627.466069841803,0,0,-963,13.4527845369238,153.97931679287,63.499999999998,104.601828828405
1421658000,-628.010376035687,0,0,-966,-36.8082208686786,177.8,89.8025612106907,107.195283622301
1421661600,-579.481481833625,0,0,-969,15.9151589737675,153.979316792873,109.985226280624,109.63881611911
1421665200,-657.047388372584,0,0,-972,-8.54897712899212,88.9000000000152,122.67257993871,111.929008817683
1421668800,-749.02669586886,0,0,-975,-15.0893545453004,-5.75213596519805e-12,127,114.062658676446
1421672400,-875.812580222933,0,0,-978,-47.6219417547941,-88.8999999999901,122.672579938713,116.036781593139
1421676000,-890.658546978144,0,0,-981,16.4869269557433,-153.979316792869,109.985226280625,117.848616578356
