"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420614000,1179.10764502445,0,0,1082,-0.891630382751894,45.1000000000007,21.0678702713456,31.8314051358513
1420617600,1234.60884920282,0,0,1083,3.71221224189624,78.1154914213576,40.7000000000009,29.0811455395652
1420621200,1257.4800745499,0,0,1084,-0.568630770310608,90.2,57.558491988583,26.2902133316312
1420624800,1248.10920575763,0,0,1085,-8.96326541489343,78.1154914213588,70.4944678680522,23.4625118831082
1420628400,1236.52558254383,0,0,1086,6.19722429373416,45.1000000000028,78.6263622599298,20.6019959901606
1420632000,1193.14159441706,0,0,1087,7.02892807414012,1.67892808339615e-12,81.4,17.7126663429229
1420635600,1131.26923008906,0,0,1088,-5.05569610103661,-45.0999999999999,78.6263622599302,14.798563930168
1420639200,1080.81033892417,0,0,1089,-12.4324019101458,-78.1154914213571,70.494467868053,11.8637643876232
1420642800,1066.74086546692,0,0,1090,0.470001180509955,-90.2,57.558491988584,8.91237229782336
1420646400,1063.58155362419,0,0,1091,4.04852959606811,-78.1154914213592,40.7000000000022,5.94851544947973
1420650000,1074.88599262356,0,0,1092,3.94178328782243,-45.1000000000036,21.067870271347,2.97633906439562
1420653600,1089.47158260769,0,0,1093,-3.52841739231018,-2.65133871900787e-12,1.19633576345477e-12,-1.56069558056752e-13
1420657200,1124.2290741196,0,0,1094,9.17328345533911,45.099999999999,-21.0678702713447,-2.97633906439537
1420660800,1136.19548319218,0,0,1095,9.72850722029806,78.1154914213566,-40.7000000000002,-5.94851544947891
1420664400,1109.89431362146,0,0,1096,-9.83482209213528,90.2,-57.5584919885823,-8.91237229782311
1420668000,1091.8945722698,0,0,1097,-0.862686895873128,78.1154914213546,-70.4944678680541,-11.8637643876235
1420671600,1062.98052104937,0,0,1098,13.3054472394643,45.1000000000045,-78.6263622599296,-14.7985639301678
1420675200,1007.71011478838,0,0,1099,7.8227811313013,3.6237493546196e-12,-81.4,-17.7126663429226
1420678800,957.724857163272,0,0,1100,2.05321541336122,-45.0999999999982,-78.6263622599304,-20.6019959901609
1420682400,917.638733832205,0,0,1101,-11.2887949952772,-78.1154914213561,-70.4944678680534,-23.4625118831079
1420686000,940.142023459754,0,0,1102,12.19072877997,-90.2,-57.5584919885846,-26.290213331631
1420689600,964.2901162929,0,0,1103,9.18675325382858,-78.1154914213602,-40.700000000003,-29.081145539565
1420693200,1004.08336275421,0,0,1104,-1.91736183859702,-45.0999999999964,-21.0678702713434,-31.8314051358515
1420696800,1069.80619474569,0,0,1105,-0.656659620550246,-4.59615999023132e-12,-2.07387706876291e-12,-34.5371456337575
1420700400,1135.82557816756,0,0,1106,0.852290706758587,45.0999999999974,21.0678702713439,-37.1945828105354
1420704000,1183.40230812873,0,0,1107,-2.61318329262056,78.1154914213556,40.6999999999994,-39.7999999999999
1420707600,1213.62098483589,0,0,1108,0.212246137927205,90.2,57.558491988585,-42.3497532906209
1420711200,1201.54201445761,0,0,1109,-11.2276682099345,78.1154914213556,70.4944678680537,-44.8402766218641
1420714800,1201.27756007958,0,0,1110,14.8192845912993,45.1000000000062,78.6263622599293,-47.2680867716508
1420718400,1151.0632530184,0,0,1111,8.2930412463584,-4.68598213664672e-12,81.4,-49.6297882279554
1420722000,1077.73344289205,0,0,1112,-15.8708414301435,-45.0999999999965,78.6263622599306,-51.9220779377384
1420725600,1062.58026092959,0,0,1113,11.3430344094576,-78.1154914213551,70.4944678680539,-54.141749926565
1420729200,1047.91342991386,0,0,1114,22.8406377077287,-90.2,57.5584919885853,-56.2856997824492
1420732800,1010.85658953273,0,0,1115,-8.37699004826101,-78.1154914213561,40.6999999999998,-58.3509289976543
1420736400,1022.74044450346,0,0,1116,-8.89287660551292,-45.0999999999981,21.0678702713442,-60.334549162378
1420740000,1068.11992823459,0,0,1117,13.3537142390462,-6.54098126145477e-12,2.95141837407105e-12,-62.2337860044549
1420743600,1069.20120151085,0,0,1118,-8.78494494837874,45.0999999999957,-21.067870271343,-64.0459832694267
1420747200,1105.8129802753,0,0,1119,15.1660952895023,78.1154914213546,-40.6999999999987,-65.7686064355533
1420750800,1086.64202230184,0,0,1120,1.3997605489966,90.2,-57.5584919885844,-67.3992462585713
1420754400,1067.014609318,0,0,1121,7.32920790593287,78.1154914213565,-70.4944678680532,-68.9356221412411
1420758000,1019.83928757697,0,0,1122,1.74123515987292,45.099999999999,-78.6263622599303,-70.3755853229671
1420761600,974.381862507425,0,0,1123,4.49898439246053,-2.74116086542327e-12,-81.4,-71.7171218850326
1420765200,937.069562058303,0,0,1124,9.75427988547895,-45.0999999999948,-78.6263622599309,-72.95835556725
1420768800,895.396404510114,0,0,1125,-6.89608580839851,-78.1154914213542,-70.4944678680543,-74.0975503920787
1420772400,898.524381599823,0,0,1126,-4.58401331904485,-90.2,-57.5584919885859,-75.1331130925461
1420776000,942.538053437463,0,0,1127,10.4171401993976,-78.115491421357,-40.7000000000005,-76.0635953405768
1420779600,984.727599547412,0,0,1128,-0.216834408633116,-45.0999999999998,-21.0678702713451,-76.8876957726097
1420783200,1057.54747601709,0,0,1129,6.15173782677477,-8.48580253267822e-12,-3.8289596793792e-12,-77.6042618096731
1420786800,1112.21277500066,0,0,1130,-5.7428040013237,45.1000000000029,21.0678702713466,-78.2122912693698
1420790400,1182.76115792531,0,0,1131,11.6566002714782,78.1154914213537,40.6999999999979,-78.7109337675202
1420794000,1193.51981639156,0,0,1132,-7.13918368952308,90.2,57.5584919885837,-79.0994919075021
1420797600,1204.46196840856,0,0,1133,2.22943137477324,78.1154914213575,70.4944678680528,-79.377422255622
1420801200,1172.75152710355,0,0,1134,-5.43049905522693,45.1000000000007,78.6263622599301,-79.5443361011565
1420804800,1137.83129241945,0,0,1135,1.03129241945279,-7.96339594199822e-13,81.4,-79.6
1420808400,1084.17366911211,0,0,1136,-5.80835704667551,-45.0999999999932,78.6263622599311,-79.5443361011565
1420812000,1056.19028504676,0,0,1137,6.18873085569034,-78.1154914213583,70.4944678680524,-79.3774222556219
1420815600,1029.07488896155,0,0,1138,2.81588888046926,-90.2,57.5584919885865,-79.0994919075021
1420819200,1021.32329704864,0,0,1139,-1.55027776248382,-78.115491421358,40.7000000000013,-78.7109337675203
1420822800,1039.75778012832,0,0,1140,2.00220112634191,-45.1000000000015,21.0678702713459,-78.2122912693698
1420826400,1073.33893888235,0,0,1141,9.94320069202221,-1.76071041411903e-13,7.94466894175659e-14,-77.6042618096731
1420830000,1084.23733916578,0,0,1142,-4.90709479027035,45.1000000000012,-21.0678702713458,-76.8876957726099
1420833600,1109.35676842733,0,0,1143,5.00487234654927,78.1154914213527,-40.6999999999971,-76.063595340577
1420837200,1104.61681631527,0,0,1144,3.10842139640448,90.2,-57.5584919885864,-75.1331130925461
1420840800,1078.37364102342,0,0,1145,-0.149832137809911,78.1154914213585,-70.4944678680524,-74.0975503920786
1420844400,1032.01438098846,0,0,1146,-7.50090118436083,45.1000000000023,-78.6263622599298,-72.9583555672502
1420848000,992.026638040571,0,0,1147,-1.85624007439749,1.14848167702363e-12,-81.4,-71.7171218850328
1420851600,951.144599011326,0,0,1148,-2.75345340577624,-45.1000000000003,-78.6263622599301,-70.3755853229668
1420855200,927.458545885527,0,0,1149,-3.99587268382158,-78.1154914213573,-70.4944678680529,-68.9356221412414
1420858800,923.70430526801,0,0,1150,-11.1379564848316,-90.2,-57.5584919885871,-67.3992462585716
1420862400,970.508188313458,0,0,1151,4.09228617037241,-78.115491421359,-40.700000000002,-65.7686064355533
1420866000,1027.72417436759,0,0,1152,5.93802790836951,-45.1000000000032,-21.0678702713468,-64.0459832694267
1420869600,1087.63542935893,0,0,1153,-3.13078463660791,-2.12089231263535e-12,-9.56987994725708e-13,-62.2337860044553
1420873200,1170.26925224414,0,0,1154,10.4359311351777,45.0999999999995,21.0678702713449,-60.3345491623784
1420876800,1218.44614127344,0,0,1155,2.98157884974133,78.1154914213569,40.7000000000004,-58.3509289976543
1420880400,1249.0060374953,0,0,1156,1.5332452891651,90.2,57.5584919885858,-56.2856997824491
1420884000,1256.856710888,0,0,1157,5.38850152515865,78.1154914213595,70.4944678680519,-54.1417499265654
1420887600,1218.93163226502,0,0,1158,-10.8726520571736,45.100000000004,78.6263622599296,-51.9220779377388
1420891200,1189.94169922133,0,0,1159,-0.828512550722844,3.09330294824708e-12,81.4,-49.629788227955
1420894800,1149.86965395357,0,0,1160,3.6113784652872,-45.0999999999987,78.6263622599303,-47.2680867716507
1420898400,1108.29101384466,0,0,1161,-0.247685980172069,-78.1154914213564,70.4944678680533,-44.8402766218646
1420902000,1079.6750707615,0,0,1162,-7.33366793646637,-90.2,57.5584919885878,-42.3497532906208
1420905600,1097.10361664841,0,0,1163,11.3191080697649,-78.1154914213548,40.6999999999988,-39.7999999999998
1420909200,1105.886510492,0,0,1164,3.11322303119436,-45.1000000000049,21.0678702713476,-37.1945828105358
1420912800,1124.16351393843,0,0,1165,-6.29934042780515,-4.0657135838588e-12,1.83452930003385e-12,-34.537145633758
1420916400,1171.88389910362,0,0,1166,13.6831745108185,45.0999999999978,-21.0678702713441,-31.8314051358515
1420920000,1167.66547939325,0,0,1167,-7.66886648854152,78.1154914213559,-40.6999999999996,-29.081145539565
1420923600,1176.71513757053,0,0,1168,2.3638428907498,90.2,-57.5584919885852,-26.2902133316315
1420927200,1162.08694686728,0,0,1169,8.92843519707472,78.1154914213604,-70.4944678680515,-23.4625118831085
1420930800,1117.18171629933,0,0,1170,1.31007454942258,45.0999999999968,-78.6263622599306,-20.6019959901609
1420934400,1059.86214851849,0,0,1171,-12.0251851385958,5.03812421947053e-12,-81.4,-17.7126663429226
1420938000,1027.40225097096,0,0,1172,-6.07282283894854,-45.099999999997,-78.6263622599306,-14.7985639301683
1420941600,1014.13578403771,0,0,1173,1.60950771474499,-78.1154914213554,-70.4944678680537,-11.8637643876241
1420945200,1020.80712678378,0,0,1174,3.47799107018819,-90.2,-57.5584919885851,-8.91237229782309
1420948800,1057.27966980238,0,0,1175,7.04367667321127,-78.1154914213558,-40.6999999999995,-5.94851544947946
1420952400,1104.10839336633,0,0,1176,-2.74739729791659,-45.1000000000065,-21.0678702713485,-2.97633906439592
1420956000,1172.12645279869,0,0,1177,-4.87354720131301,4.24401790740752e-12,1.91498368992778e-12,-1.36474639296981e-13
1420959600,1244.14089204971,0,0,1178,-3.00331728602075,45.0999999999961,21.0678702713432,2.97633906439564
1420963200,1310.06914576666,0,0,1179,6.30513889582973,78.1154914213549,40.6999999999989,5.94851544947919
1420966800,1333.84079772962,0,0,1180,-2.83006655678425,90.2,57.5584919885845,8.91237229782282
1420970400,1365.26368278339,0,0,1181,23.7899591063545,78.1154914213563,70.4944678680533,11.8637643876233
1420974000,1324.79737678812,0,0,1182,4.27245059802272,45.0999999999985,78.6263622599304,14.798563930168
1420977600,1280.87962548031,0,0,1183,-1.23304086261827,6.98294549069398e-12,81.4,17.7126663429224
1420981200,1245.925555216,0,0,1184,7.79719696590097,-45.0999999999953,78.6263622599308,20.6019959901601
1420984800,1196.07158178761,0,0,1185,-4.76990654220217,-78.1154914213544,70.4944678680542,23.4625118831082
1420988400,1185.08793895797,0,0,1186,5.43923363775233,-90.2,57.5584919885857,26.2902133316312
1420992000,1183.45941557326,0,0,1187,4.79376145504894,-78.1154914213568,40.7000000000003,29.0811455395647
1420995600,1195.12250725512,0,0,1188,-0.676768152080163,-45.0999999999993,21.0678702713449,31.8314051358513
1420999200,1221.57200813086,0,0,1189,-1.96513750290024,2.29919663618407e-12,-1.03744238461964e-12,34.5371456337578
1421002800,1250.36621185025,0,0,1190,-0.860500688933533,45.0999999999945,-21.0678702713424,37.1945828105356
1421006400,1273.39341068348,0,0,1191,5.17791926212683,78.1154914213539,-40.6999999999981,39.7999999999996
1421010000,1261.29158338849,0,0,1192,-5.69967791354801,90.2,-57.5584919885839,42.3497532906206
1421013600,1249.77702942562,0,0,1193,4.3157292504543,78.1154914213572,-70.4944678680529,44.8402766218644
1421017200,1213.14061842949,0,0,1194,5.39889391777209,45.1000000000002,-78.6263622599301,47.2680867716505
1421020800,1161.06813682371,0,0,1195,-2.1616514042556,8.92776676191743e-12,-81.4,49.6297882279548
1421024400,1120.03681433803,0,0,1196,-4.15890133977157,-45.1000000000025,-78.6263622599298,51.9220779377382
1421028000,1106.338918534,0,0,1197,3.80712789684314,-78.1154914213535,-70.4944678680546,54.1417499265652
1421031600,1103.64030429325,0,0,1198,-2.88690350061642,-90.2,-57.5584919885863,56.2856997824489
1421035200,1144.07700243088,0,0,1199,5.54156485458506,-78.1154914213577,-40.7000000000011,58.3509289976541
1421038800,1187.00965122832,0,0,1200,-7.15702766271238,-45.100000000001,-21.0678702713457,60.3345491623782
1421042400,1268.41973397555,0,0,1201,5.18594797108974,3.54375364960616e-13,1.59901079311498e-13,62.2337860044551
1421046000,1333.8613122059,0,0,1202,1.64745866514018,45.0999999999928,21.0678702713415,64.0459832694265
1421049600,1389.19010805716,0,0,1203,1.60601020024643,78.1154914213581,40.7000000000014,65.7686064355531
1421053200,1430.92562860021,0,0,1204,11.7678903530503,90.2,57.5584919885833,67.3992462585715
1421056800,1414.96718440407,0,0,1205,-7.57839702658625,78.1154914213582,70.4944678680525,68.9356221412412
1421060400,1400.53769146545,0,0,1206,0.435743882555176,45.1000000000019,78.6263622599299,70.3755853229667
1421064000,1356.84306854682,0,0,1207,-3.27405333820895,6.18035270651108e-13,81.4,71.7171218850325
1421067600,1322.89713753477,0,0,1208,8.41241970758646,-45.1000000000008,78.6263622599301,72.9583555672501
1421071200,1271.54950529605,0,0,1209,-3.92702154272787,-78.1154914213525,70.4944678680551,74.0975503920785
1421074800,1254.31807693308,0,0,1210,1.82647185195227,-90.2,57.5584919885837,75.133113092546
1421078400,1251.31823929796,0,0,1211,1.67013537874146,-78.1154914213587,40.7000000000018,76.0635953405769
1421082000,1271.54904540055,0,0,1212,6.6934793565932,-45.1000000000027,21.0678702713466,76.8876957726098
1421085600,1293.33893535848,0,0,1213,2.73467354881143,-1.59044590626283e-12,7.17640225996644e-13,77.6042618096731
1421089200,1312.98912608716,0,0,1214,-3.25529491086285,45.1,-21.0678702713452,78.2122912693697
1421092800,1338.27450610348,0,0,1215,7.1480809146064,78.1154914213571,-40.7000000000006,78.7109337675203
1421096400,1335.64110220681,0,0,1216,7.90010228789304,90.2,-57.5584919885827,79.0994919075021
1421100000,1304.08831057467,0,0,1217,0.089864765742938,78.1154914213592,-70.494467868052,79.3774222556219
1421103600,1255.03491128757,0,0,1218,-8.98306255366106,45.1000000000036,-78.6263622599297,79.5443361011565
1421107200,1210.19990515055,0,0,1219,-7.00009484945463,2.56285654187456e-12,-81.4,79.6
1421110800,1175.14383318085,0,0,1220,-0.674140660377487,-45.0999999999991,-78.6263622599303,79.5443361011565
1421114400,1138.96904320261,0,0,1221,-12.7984197635997,-78.1154914213566,-70.4944678680532,79.377422255622
1421118000,1147.99441556416,0,0,1222,-5.34658435476269,-90.2,-57.5584919885843,79.0994919075022
1421121600,1185.2513940226,0,0,1223,2.3559516764373,-78.1154914213597,-40.7000000000026,78.7109337675203
1421125200,1233.75308402704,0,0,1224,-2.29133697098287,-45.1000000000044,-21.0678702713474,78.2122912693698
1421128800,1307.27434138181,0,0,1225,4.67007957213931,-3.53526717748628e-12,-1.59518153130479e-12,77.6042618096732
1421132400,1362.60690109438,0,0,1226,-6.4486649495698,45.0999999999983,21.0678702713443,76.8876957726098
1421136000,1431.64623637683,0,0,1227,9.76714961489302,78.1154914213561,40.6999999999998,76.0635953405769
1421139600,1453.17176840418,0,0,1228,2.28016332305022,90.2,57.5584919885853,75.133113092546
1421143200,1457.80813357781,0,0,1229,6.10062389632334,78.115491421355,70.4944678680539,74.0975503920788
1421146800,1425.75125298678,0,0,1230,-0.933464840401036,45.1000000000053,78.6263622599295,72.9583555672501
1421150400,1382.84611698939,0,0,1231,-1.27100489565068,4.50767781309801e-12,81.4,71.7171218850327
1421154000,1328.04697141168,0,0,1232,-7.85497617121829,-45.0999999999974,78.6263622599305,70.375585322967
1421157600,1281.16421470046,0,0,1233,-13.1503838874774,-78.1154914213557,70.4944678680536,68.9356221412415
1421161200,1271.15143781607,0,0,1234,2.39369956891204,-90.2,57.5584919885849,67.3992462585715
1421164800,1253.76475925061,0,0,1235,-9.58835576358718,-78.1154914213607,40.7000000000034,65.7686064355534
1421168400,1268.9257095006,0,0,1236,-7.08814404017407,-45.0999999999972,21.0678702713438,64.0459832694269
1421172000,1298.35859766262,0,0,1237,-0.875188341834849,-5.48008844870973e-12,2.47272283661293e-12,62.2337860044551
1421175600,1315.36941815774,0,0,1238,-6.99726073329178,45.0999999999966,-21.0678702713435,60.3345491623782
1421179200,1351.72409275877,0,0,1239,16.9576723397582,78.1154914213552,-40.6999999999991,58.3509289976541
1421182800,1325.76478756676,0,0,1240,-3.16242022710294,90.2,-57.5584919885847,56.2856997824493
1421186400,1302.41588223439,0,0,1241,-0.346891245478191,78.115491421356,-70.4944678680535,54.1417499265652
1421190000,1259.66645258648,0,0,1242,-0.729263091340829,45.1000000000069,-78.6263622599292,51.9220779377387
1421193600,1201.78375561761,0,0,1243,-9.4460326103438,-3.80205367816831e-12,-81.4,49.6297882279552
1421197200,1171.52507492444,0,0,1244,3.9833504127187,-45.0999999999958,-78.6263622599307,47.268086771651
1421200800,1141.65240403237,0,0,1245,0.422086699918682,-78.1154914213547,-70.4944678680541,44.8402766218644
1421204400,1140.41819505042,0,0,1246,-0.173066251615219,-90.2,-57.5584919885856,42.3497532906211
1421208000,1160.31930967643,0,0,1247,-7.66519890221081,-78.1154914213565,-40.7000000000001,39.8000000000001
1421211600,1208.01164971523,0,0,1248,-11.0150628239619,-45.0999999999989,-21.0678702713446,37.1945828105361
1421215200,1282.42080226772,0,0,1249,-1.116343366024,-7.42490971993318e-12,-3.35026414192107e-12,34.5371456337578
1421218800,1348.71106551744,0,0,1250,0.711790110238986,45.1000000000038,21.0678702713471,31.8314051358513
1421222400,1399.07932667347,0,0,1251,0.182689712547864,78.1154914213542,40.6999999999983,29.0811455395652
1421226000,1408.4139835806,0,0,1252,-17.6347217396183,90.2,57.5584919885841,26.2902133316312
1421229600,1420.98209053065,0,0,1253,-4.09038064187129,78.115491421357,70.494467868053,23.4625118831082
1421233200,1386.94769886169,0,0,1254,-11.3806593884053,45.0999999999997,78.6263622599302,20.6019959901606
1421236800,1354.82992737819,0,0,1255,0.71726103526744,-1.85723240694486e-12,81.4,17.7126663429229
1421240400,1294.24598577702,0,0,1256,-10.0789404130834,-45.0999999999941,78.626362259931,14.798563930168
1421244000,1250.69983062139,0,0,1257,-10.5429102129322,-78.1154914213537,70.4944678680545,11.8637643876238
1421247600,1239.74773780619,0,0,1258,5.47687351978504,-90.2,57.5584919885862,8.91237229782338
1421251200,1210.7597055718,0,0,1259,-16.7733184563256,-78.1154914213575,40.7000000000009,5.94851544947975
1421254800,1243.56658826756,0,0,1260,4.62237893181509,-45.1000000000006,21.0678702713455,2.97633906439564
1421258400,1255.23450490826,0,0,1261,-5.76549509173581,8.84821771333135e-13,-3.99248848040561e-13,-1.36573181014326e-13
1421262000,1279.23342919064,0,0,1262,-3.82236147361792,45.1000000000021,-21.0678702713463,-2.97633906439535
1421265600,1301.84398000786,0,0,1263,7.37700403598022,78.1154914213532,-40.6999999999976,-5.94851544947946
1421269200,1283.23446145825,0,0,1264,-4.49467425533881,90.2,-57.5584919885835,-8.91237229782309
1421272800,1257.47162854893,0,0,1265,-3.28563061674748,78.115491421358,-70.4944678680526,-11.8637643876235
1421276400,1226.09334807222,0,0,1266,8.41827426231971,45.1000000000014,-78.62636225993,-14.7985639301677
1421280000,1176.85138245896,0,0,1267,8.96404880188213,8.75888642785892e-14,-81.4,-17.7126663429226
1421283600,1131.94695855433,0,0,1268,8.27531680441083,-45.0999999999924,-78.6263622599312,-20.6019959901604
1421287200,1094.20363348868,0,0,1269,-2.72389533880388,-78.1154914213579,-70.4944678680526,-23.4625118831079
1421290800,1097.96384619437,0,0,1270,2.01255151458873,-90.2,-57.5584919885868,-26.290213331631
1421294400,1132.7466566592,0,0,1271,9.64329362012008,-78.1154914213584,-40.7000000000016,-29.081145539565
1421298000,1184.37067649697,0,0,1272,10.369951904173,-45.1000000000023,-21.0678702713463,-31.8314051358515
1421301600,1240.8251127332,0,0,1273,2.36225836696291,-1.05999949989031e-12,-4.78292457267581e-13,-34.5371456337575
1421305200,1312.01635682184,0,0,1274,9.04306936102795,45.1000000000004,21.0678702713454,-37.1945828105353
1421308800,1344.38135326095,0,0,1275,-9.63413816039533,78.1154914213523,40.6999999999968,-39.7999999999998
1421312400,1383.16477763455,0,0,1276,1.75603893658367,90.2,57.5584919885861,-42.3497532906208
1421316000,1382.84868980702,0,0,1277,2.07900713947474,78.1154914213589,70.4944678680522,-44.8402766218641
1421319600,1352.22284610718,0,0,1278,-2.23542938110647,45.1000000000031,78.6263622599297,-47.2680867716507
1421323200,1303.54043111603,0,0,1279,-7.22978065601355,2.03241013550204e-12,81.4,-49.629788227955
1421326800,1244.22347646701,0,0,1280,-17.3808078551781,-45.0999999999996,78.6263622599302,-51.9220779377384
1421330400,1220.00196863545,0,0,1281,0.764742115317092,-78.1154914213569,70.4944678680531,-54.1417499265649
1421334000,1191.69741194031,0,0,1282,-1.37538026583067,-90.2,57.5584919885874,-56.2856997824491
1421337600,1196.8089757663,0,0,1283,9.57539618530997,-78.1154914213543,40.6999999999984,-58.3509289976543
1421341200,1196.99819379803,0,0,1284,-2.6351273109366,-45.1000000000039,21.0678702713472,-60.334549162378
1421344800,1223.95373754123,0,0,1285,1.18752354569128,-3.00482077111376e-12,1.35583376257572e-12,-62.2337860044549
1421348400,1250.54136249236,0,0,1286,4.55521603313557,45.0999999999987,-21.0678702713446,-64.0459832694267
1421352000,1267.69582675267,0,0,1287,9.0489417668663,78.1154914213564,-40.7,-65.7686064355533
1421355600,1253.36878925498,0,0,1288,0.126527502134945,90.2,-57.5584919885855,-67.3992462585713
1421359200,1229.31940434901,0,0,1289,1.63400293694269,78.1154914213599,-70.4944678680517,-68.9356221412414
1421362800,1194.7315271525,0,0,1290,8.63347473539109,45.1000000000048,-78.6263622599295,-70.3755853229668
1421366400,1140.53091499131,0,0,1291,2.64803687633753,3.97723140672549e-12,-81.4,-71.7171218850326
1421370000,1091.31257126829,0,0,1292,-4.00271090453646,-45.0999999999979,-78.6263622599304,-72.95835556725
1421373600,1088.94373834995,0,0,1293,18.6512480314393,-78.1154914213559,-70.4944678680535,-74.0975503920786
1421377200,1084.36516147159,0,0,1294,13.2567665527237,-90.2,-57.5584919885848,-75.1331130925461
1421380800,859.961549938546,1,0,1295,8.89556977687529,-78.1154914213553,-40.6999999999991,-76.0635953405768
1421384400,1160.57551644383,0,0,1296,7.63108248779722,-45.1000000000056,-21.067870271348,-76.8876957726097
1421388000,1222.09302664425,0,0,1297,2.69728845393324,-4.94964204233721e-12,-2.23337506788386e-12,-77.6042618096731
1421391600,1294.83516356702,0,0,1298,8.87958456505236,45.0999999999971,21.0678702713437,-78.2122912693698
1421395200,1333.65719597212,0,0,1299,-5.44736168171122,78.1154914213554,40.6999999999993,-78.7109337675202
1421398800,1366.2327943701,0,0,1300,-2.42620571098196,90.2,57.5584919885849,-79.0994919075021
1421402400,1387.43452762809,0,0,1301,17.2019905943009,78.1154914213609,70.4944678680513,-79.3774222556219
1421406000,1362.52281210482,0,0,1302,16.340785946048,45.0999999999976,78.6263622599305,-79.5443361011565
1421409600,1303.22861136212,0,0,1303,-1.57138863788947,5.92205267794894e-12,81.4,-79.6
1421413200,1260.61553162781,0,0,1304,2.63350546903071,-45.0999999999962,78.6263622599307,-79.5443361011565
1421416800,1234.86074298138,0,0,1305,16.8591887903041,-78.1154914213549,70.4944678680539,-79.377422255622
1421420400,1195.58892157618,0,0,1306,1.32992149509859,-90.2,57.5584919885854,-79.0994919075021
1421424000,1183.84557444402,0,0,1307,-7.02800036710071,-78.1154914213562,40.6999999999999,-78.7109337675202
1421427600,1210.03847057229,0,0,1308,4.28289157031747,-45.1000000000073,21.0678702713489,-78.2122912693698
1421431200,1222.84208055937,0,0,1309,-8.55365763096299,3.3600894489291e-12,-1.51613792207777e-12,-77.6042618096731
1421434800,1256.77843240787,0,0,1310,-0.366001548174098,45.0999999999954,-21.0678702713429,-76.88769577261
1421438400,1260.27764201158,0,0,1311,-12.0742540691972,78.1154914213545,-40.6999999999985,-76.063595340577
1421442000,1273.79887486498,0,0,1312,4.29047994611356,90.2,-57.5584919885843,-75.133113092546
1421445600,1242.68198852515,0,0,1313,-3.84148463607789,78.1154914213619,-70.4944678680508,-74.0975503920789
1421449200,1212.38942275409,0,0,1314,4.87414058127467,45.0999999999993,-78.6263622599303,-72.9583555672502
1421452800,1180.14471761376,0,0,1315,18.2618394987923,-2.38767881331738e-12,-81.4,-71.7171218850326
1421456400,1126.55398697085,0,0,1316,4.65593455374565,-45.0999999999945,-78.6263622599309,-70.3755853229671
1421460000,1103.52582539161,0,0,1317,4.07140682226262,-78.115491421354,-70.4944678680544,-68.9356221412414
1421463600,1103.04758823035,0,0,1318,0.205326477504914,-90.2,-57.5584919885827,-67.3992462585713
1421467200,1139.53916054007,0,0,1319,5.12325839697766,-78.1154914213572,-40.7000000000007,-65.7686064355533
1421470800,1183.45565903521,0,0,1320,-6.33048742401806,-45.1000000000001,-21.0678702713452,-64.0459832694267
1421474400,1253.99417181128,0,0,1321,-4.77204218424964,-8.83928458478411e-12,-3.98845767850015e-12,-62.2337860044556
1421478000,1328.76168599196,0,0,1322,0.928364883004394,45.0999999999937,21.067870271342,-60.3345491623784
1421481600,1394.18404646197,0,0,1323,10.7194840382675,78.1154914213586,40.7000000000018,-58.3509289976543
1421485200,1416.34110222093,0,0,1324,0.868310014798454,90.2,57.5584919885836,-56.2856997824496
1421488800,1421.17587556468,0,0,1325,1.70766620183787,78.1154914213577,70.4944678680527,-54.1417499265654
1421492400,1394.77256460876,0,0,1326,-3.03171971342991,45.100000000001,78.62636225993,-51.9220779377384
1421496000,1349.28664416914,0,0,1327,-9.48356760291165,9.81169522039584e-12,81.4,-49.6297882279554
1421499600,1319.26076609169,0,0,1328,5.00249060340876,-45.1000000000017,78.6263622599299,-47.2680867716508
1421503200,1288.35227837686,0,0,1329,11.8135785520301,-78.1154914213581,70.4944678680525,-44.8402766218641
1421506800,1250.70503790242,0,0,1330,-4.30370079554759,-90.2,57.5584919885866,-42.3497532906209
1421510400,1252.22329714482,0,0,1331,-1.5612114338272,-78.1154914213582,40.7000000000014,-39.7999999999999
1421514000,1273.1784380229,0,0,1332,2.40515056210031,-45.1000000000107,21.0678702713506,-37.1945828105364
1421517600,1290.74613067622,0,0,1333,-7.71672369002255,-5.29553093517795e-13,2.38944688538517e-13,-34.537145633758
1421521200,1324.1586887531,0,0,1334,-2.04203583970072,45.1000000000009,-21.0678702713456,-31.8314051358515
1421524800,1343.01207157707,0,0,1335,-0.322274304720236,78.1154914213525,-40.699999999997,-29.0811455395655
1421528400,1335.71282800986,0,0,1336,-6.63846666992462,90.2,-57.558491988583,-26.2902133316315
1421532000,1310.47728856793,0,0,1337,-10.6812231022659,78.1154914213535,-70.4944678680546,-23.4625118831079
1421535600,1284.3933430328,0,0,1338,0.521701282884254,45.1000000000026,-78.6263622599298,-20.6019959901609
1421539200,1228.22379210522,0,0,1339,-11.6635415518582,1.50196372912952e-12,-81.4,-17.7126663429226
1421542800,1207.22882297541,0,0,1340,5.75374916550505,-45.1,-78.6263622599302,-14.7985639301678
1421546400,1177.86993892884,0,0,1341,-2.65633739412718,-78.115491421352,-70.4944678680553,-11.8637643876235
1421550000,1183.9678107189,0,0,1342,-1.36132499468985,-90.2,-57.558491988584,-8.91237229782311
