"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421643600,3098.89823949369,0,0,3264,31.008913257323,-383.600000000058,-181.79449728004,369.283823516463
1421647200,3617.94100109987,0,0,3267,-29.9672971584738,-5.41294209666823e-11,-2.47787443215574e-11,380.908298258424
1421650800,4184.16856208648,0,0,3270,-43.2259734959147,383.60000000004,181.794497280031,392.000038302321
1421654400,4701.46076290359,0,0,3273,10.3025422734454,664.414689783407,351.199999999989,402.543530846752
1421658000,4985.04143711162,0,0,3276,32.645604142177,767.2,496.671803105426,412.52402986402
1421661600,4995.82957685287,0,0,3279,22.1910667274766,664.414689783422,608.296243618189,421.92757672378
1421665200,4738.66901129914,0,0,3282,-36.1383088017998,383.600000000066,678.466300385433,430.741019715444
1421668800,4424.30788184404,0,0,3285,-2.04415059799601,-2.48202402277837e-11,702.4,438.952032442058
1421672400,4030.40980817947,0,0,3288,0.994376734127626,-383.599999999957,678.466300385448,446.549131059851
1421676000,3682.78601205705,0,0,3291,-5.61723211720419,-664.414689783403,608.296243618198,453.521690339456
1421679600,3450.87368229611,0,0,3294,-32.4580793355616,-767.2,496.671803105438,459.859958526237
1421683200,3455.67598561552,0,0,3297,6.33560441994393,-664.41468978347,351.200000000038,465.555070979007
1421686800,3566.75187023439,0,0,3300,-2.04168961365173,-383.599999999997,181.794497280009,470.599062568034
1421690400,3786.80487800561,0,0,3303,8.81999919061372,1.65493595222259e-11,-7.57577563113364e-12,474.984878814985
1421694000,3966.12257722561,0,0,3306,-20.3893112536081,383.59999999995,-181.794497279985,478.706385759258
1421697600,4113.50000165653,0,0,3309,9.52693333623333,664.414689783399,-351.199999999982,481.758378536883
1421701200,4112.70980391607,0,0,3312,46.0450183615341,767.2,-496.671803105449,484.136588659988
1421704800,3878.00435032197,0,0,3315,21.0482141700575,664.41468978343,-608.296243618186,485.837689986671
1421708400,3496.59610999612,0,0,3318,-13.3968929913532,383.600000000004,-678.466300385441,486.859303372908
1421712000,3101.52013439687,0,0,3321,-4.27986560321126,7.89420630833557e-11,-702.4,487.2
1421715600,2706.18068009647,0,0,3324,-42.6123228910455,-383.599999999943,-678.466300385449,486.859303372908
1421719200,2577.58664636879,0,0,3327,37.4598897837438,-664.414689783439,-608.296243618182,485.837689986671
1421722800,2506.96298619867,0,0,3330,-43.3017993558696,-767.2,-496.671803105444,484.136588659988
1421726400,2805.66358762588,0,0,3333,6.51989887244402,-664.414689783434,-351.200000000011,481.758378536883
1421730000,3245.56340708015,0,0,3336,-3.74848139908054,-383.600000000011,-181.794497280016,478.706385759258
1421733600,3788.56666858852,0,0,3339,-25.4182102263417,-8.72129437889136e-11,-3.99233392318384e-11,474.984878814985
1421737200,4370.22486888169,0,0,3342,-7.76869096637503,383.600000000011,181.794497280016,470.599062568034
1421740800,4840.4210025073,0,0,3345,14.2512417448463,664.414689783434,351.200000000011,465.555070979007
1421744400,5037.35927351609,0,0,3348,-34.3724881155598,767.2,496.671803105416,459.859958526238
1421748000,5140.31025864879,0,0,3351,63.0776349077167,664.414689783439,608.296243618182,453.521690339457
1421751600,4867.78875372445,0,0,3354,5.17332227906811,383.600000000094,678.466300385429,446.549131059854
1421755200,4525.79122036127,0,0,3357,27.4391879191989,8.26328259444757e-12,702.4,438.952032442059
1421758800,4073.90329855869,0,0,3360,-11.7040215421924,-383.600000000004,678.466300385441,430.741019715446
1421762400,3721.67675624154,0,0,3363,-7.13237431706087,-664.414689783387,608.296243618206,421.92757672378
1421766000,3506.69139911865,0,0,3366,-1.30443385081736,-767.2,496.671803105449,412.52402986402
1421769600,3468.61754894966,0,0,3369,10.2887078863289,-664.414689783399,351.199999999982,402.543530846752
1421773200,3560.17753292136,0,0,3372,-2.01700266096148,-383.600000000026,181.794497280024,392.000038302323
1421776800,3748.50393439527,0,0,3375,-7.40436386314628,-1.65341633000054e-11,7.56881927914741e-12,380.908298258424
1421780400,4011.89036582673,0,0,3378,62.8010395902766,383.599999999997,-181.794497280009,369.283823516463
1421784000,4030.93952496412,0,0,3381,-20.4180367747887,664.414689783383,-351.199999999969,357.142871955493
1421787600,4012.10446237571,0,0,3384,13.0738416870617,767.2,-496.671803105438,344.502423794087
1421791200,3752.13211184742,0,0,3387,-22.3664921598471,664.414689783447,-608.296243618178,331.380157841994
1421794800,3430.39224414607,0,0,3390,17.4641177567706,383.600000000033,-678.466300385437,317.794426774702
1421798400,2991.2297791984,0,0,3393,-3.13445226719903,2.48050440055632e-11,-702.4,303.764231465575
1421802000,2649.06843951819,0,0,3396,25.8255454921427,-383.599999999914,-678.466300385453,289.309194411412
1421805600,2424.75930119823,0,0,3399,24.0207023112462,-664.414689783422,-608.296243618189,274.449532288597
1421809200,2343.7079578293,0,0,3402,-53.6262667435459,-767.2,-496.671803105426,259.206027678271
1421812800,2573.74779447771,0,0,3405,-59.237515738819,-664.414689783451,-351.200000000024,243.600000000004
1421816400,3084.02572362642,0,0,3408,13.7669452118603,-383.60000000004,-181.794497280031,227.653275694635
1421820000,3639.12451271354,0,0,3411,16.7363550153893,5.41446171889028e-11,2.47857006735436e-11,211.388157698072
1421823600,4245.67546990603,0,0,3414,71.4535783774659,383.599999999983,181.794497280002,194.82739424858
1421827200,4576.74976607713,0,0,3417,-33.859070777599,664.414689783418,351.199999999997,177.994147071309
1421830800,4829.40349732667,0,0,3420,-15.3802647633245,767.2,496.671803105433,160.911958984557
1421834400,4893.15313833124,0,0,3423,53.8374839566175,664.414689783455,608.296243618174,143.604720972994
1421838000,4670.77667107448,0,0,3426,56.6137319151165,383.599999999972,678.466300385445,126.096638773948
1421841600,4272.92863363991,0,0,3429,33.116434616353,4.13468054166788e-11,702.4,108.412199023518
1421845200,3862.48999657614,0,0,3432,45.047561180902,-383.599999999976,678.466300385445,90.5761350097723
1421848800,3446.41722952153,0,0,3435,-5.07771639427823,-664.414689783414,608.296243618193,72.6133920810309
1421852400,3242.04508392823,0,0,3438,20.0241880652312,-767.2,496.67180310546,54.5490927575356
1421856000,3189.25490168208,0,0,3441,25.0610898701931,-664.414689783416,351.199999999996,36.4085015953083
1421859600,3202.8500915057,0,0,3444,-57.5613956257414,-383.599999999979,181.79449728,18.2169898514233
1421863200,3422.12023542654,0,0,3447,-24.8797645734315,-4.96176861222367e-11,2.27134141894285e-11,2.74518356923741e-12
1421866800,3587.94486592455,0,0,3450,-45.6436469439955,383.599999999968,-181.794497279994,-18.2169898514247
1421870400,3725.62728252981,0,0,3453,-4.17890565830851,664.414689783453,-351.200000000025,-36.4085015953063
1421874000,3704.75488197253,0,0,3456,32.7757778354905,767.2,-496.671803105428,-54.5490927575302
1421877600,3427.76446704016,0,0,3459,-14.7405870440413,664.41468978342,-608.29624361819,-72.6133920810323
1421881200,3074.15991163877,0,0,3462,-2.39765296608822,383.600000000062,-678.466300385433,-90.5761350097703
1421884800,2646.85923727221,0,0,3465,-7.3285637043345,5.78885668277945e-11,-702.4,-108.412199023516
1421888400,2256.6084550973,0,0,3468,-23.2286057432822,-383.600000000037,-678.466300385437,-126.096638773949
1421892000,2019.24456073198,0,0,3471,-35.4397848934248,-664.414689783406,-608.296243618197,-143.604720972989
1421895600,2013.99311304376,0,0,3474,-35.2231248662515,-767.2,-496.671803105437,-160.911958984555
1421899200,2273.95625306333,0,0,3477,-9.43491008193173,-664.414689783424,-351.200000000002,-177.99414707131
1421902800,2729.31283302202,0,0,3480,9.53472455071456,-383.600000000069,-181.794497280046,-194.827394248575
1421906400,3215.19590242597,0,0,3483,-56.4159398759912,2.10610943666715e-11,9.64110576326257e-12,-211.388157698073
1421910000,3848.07971035612,0,0,3486,24.3384887707031,383.60000000003,181.794497280026,-227.653275694636
1421913600,4310.55085389499,0,0,3489,49.5361641116057,664.414689783402,351.199999999984,-243.599999999999
1421917200,4511.58540121173,0,0,3492,14.9196257845817,767.2,496.671803105422,-259.206027678272
1421920800,4515.91003744536,0,0,3495,22.6486363323196,664.414689783472,608.296243618167,-274.449532288595
1421924400,4251.79315215645,0,0,3498,-18.963953817581,383.6,678.466300385442,-289.30919441141
1421928000,3879.741945587,0,0,3501,-19.8938229474064,-1.27902136611137e-11,702.4,-303.764231465576
1421931600,3456.9536258927,0,0,3504,-24.1182477181089,-383.599999999947,678.466300385449,-317.794426774698
1421935200,3116.58768503516,0,0,3507,-2.91371095764977,-664.414689783397,608.296243618201,-331.38015784199
1421938800,2898.15124683809,0,0,3510,3.1818675267597,-767.2,496.671803105414,-344.502423794086
1421942400,2815.44312388535,0,0,3513,-27.1993143757358,-664.414689783432,351.200000000009,-357.14287195549
1421946000,2963.23218748541,0,0,3516,18.3215137218634,-383.600000000008,181.794497280014,-369.283823516464
1421949600,3113.40261473685,0,0,3519,-24.6890870047307,4.51933295555589e-12,-2.06880830812204e-12,-380.908298258425
1421953200,3331.6740478002,0,0,3522,-0.131416617438382,383.59999999994,-181.79449727998,-392.00003830232
1421956800,3436.16380753289,0,0,3525,0.492648596221905,664.414689783437,-351.200000000012,-402.543530846753
1421960400,3422.84295294665,0,0,3528,36.8387859160846,767.2,-496.671803105417,-412.524029864017
1421964000,3153.71694988697,0,0,3531,-11.4739195545051,664.414689783436,-608.296243618183,-421.927576723779
1421967600,2800.43297209833,0,0,3534,-7.95970780079509,383.600000000015,-678.46630038544,-430.741019715447
1421971200,2436.48741817798,0,0,3537,40.8394506199436,9.09720896500258e-11,-702.4,-438.952032442057
1421974800,2018.01508439698,0,0,3540,-13.3694841577181,-383.600000000008,-678.46630038544,-446.549131059852
1421978400,1794.21160431388,0,0,3543,-22.5557719450467,-664.414689783433,-608.296243618185,-453.521690339456
1421982000,1789.35576278479,0,0,3546,-32.9124755835255,-767.2,-496.671803105448,-459.859958526236
1421985600,2124.04656584099,0,0,3549,56.216326603456,-664.414689783441,-351.200000000015,-465.555070979008
1421989200,2497.06356171619,0,0,3552,-18.9428784358497,-383.599999999946,-181.794497279983,-470.599062568034
1421992800,3103.71657477055,0,0,3555,23.7014535855558,-1.20224284555597e-11,-5.50348914701849e-12,-474.984878814984
1421996400,3643.99623558627,0,0,3558,-0.691875934485589,383.600000000001,181.794497280011,-478.706385759258
1.422e+09,4143.08858878584,0,0,3561,48.2322775393618,664.414689783385,351.199999999971,-481.758378536882
1422003600,4372.46157225341,0,0,3564,28.7263578079872,767.2,496.671803105412,-484.136588659988
1422007200,4403.40522237289,0,0,3567,49.5319789579602,664.414689783401,608.296243618199,-485.837689986671
1422010800,4162.47530431321,0,0,3570,17.2683073006531,383.600000000029,678.466300385438,-486.859303372908
1422014400,3790.02588156816,0,0,3573,1.82588156813454,2.02933091611176e-11,702.4,-487.2
1422018000,3417.71338244496,0,0,3576,33.7063854324225,-383.599999999994,678.466300385443,-486.859303372908
1422021600,3010.83456192859,0,0,3579,-26.2093019195708,-664.414689783381,608.296243618208,-485.837689986671
1422025200,2848.52459440989,0,0,3582,21.1893799644556,-767.2,496.671803105425,-484.136588659988
1422028800,2757.32638577679,0,0,3585,-32.7005459029133,-664.414689783405,351.199999999987,-481.758378536883
1422032400,2875.81778410668,0,0,3588,-31.6703274140499,-383.600000000036,181.794497280029,-478.706385759258
1422036000,3102.56949053783,0,0,3591,-13.4456306471735,-2.85641898666754e-11,1.3075786602159e-11,-474.984878814984
1422039600,3328.86894199279,0,0,3594,3.66250184088226,383.599999999911,-181.794497279965,-470.599062568035
1422043200,3384.48828089173,0,0,3597,-60.1713379126803,664.41468978342,-351.199999999999,-465.555070979009
1422046800,3404.01482375914,0,0,3600,-6.65341460918529,767.2,-496.671803105435,-459.859958526236
1422050400,3241.78311171226,0,0,3603,36.1863558864434,664.414689783453,-608.296243618175,-453.521690339458
1422054000,2898.60097968269,0,0,3606,34.0164111279333,383.600000000043,-678.466300385436,-446.549131059853
1422057600,2467.4909194908,0,0,3609,-0.15704806709235,-5.03854713277906e-11,-702.4,-438.952032442059
1422061200,2083.36009657979,0,0,3612,-35.8325833193409,-383.59999999998,-678.466300385444,-430.741019715447
1422064800,1888.57713073178,0,0,3615,-31.7843591428369,-664.414689783416,-608.296243618192,-421.927576723779
1422068400,1942.55601783062,0,0,3618,0.951850800065892,-767.2,-496.67180310543,-412.524029864019
1422072000,2225.65612479635,0,0,3621,22.8143454265927,-664.414689783457,-351.200000000028,-402.543530846753
1422075600,2663.62495952579,0,0,3624,-2.98050489192217,-383.599999999975,-181.794497279998,-392.00003830232
1422079200,3228.37700598895,0,0,3627,-17.7146957525546,-4.5105951277791e-11,-2.06480840572995e-11,-380.908298258427
1422082800,3774.78000177318,0,0,3630,-51.3306719903222,383.599999999972,181.794497279996,-369.283823516467
1422086400,4303.98793277494,0,0,3633,12.5161149470255,664.414689783412,351.199999999993,-357.14287195549
1422090000,4603.29408826336,0,0,3636,47.9247089520503,767.2,496.671803105401,-344.502423794088
1422093600,4572.37261864457,0,0,3639,-7.95815691504286,664.414689783418,608.296243618192,-331.380157841993
1422097200,4410.54463374499,0,0,3642,24.2727601342646,383.599999999982,678.466300385444,-317.794426774701
1422100800,4025.98959088073,0,0,3645,-17.646177653743,5.33768319833488e-11,702.4,-303.764231465576
1422104400,3703.93283755877,0,0,3648,50.3757315847034,-383.599999999965,678.466300385446,-289.30919441141
1422108000,3363.1506501419,0,0,3651,42.7186285957753,-664.414689783452,608.296243618176,-274.449532288596
1422111600,3138.42873135809,0,0,3654,14.1629559309255,-767.2,496.671803105436,-259.206027678273
1422115200,3119.12673070707,0,0,3657,18.9414204904856,-664.414689783422,351.2,-243.599999999999
1422118800,3218.50476648136,0,0,3660,-12.0364551039755,-383.600000000065,181.794497280044,-227.65327569464
1422122400,3501.2101389988,0,0,3663,49.598296696908,-6.16477126889067e-11,2.82203815124401e-11,-211.388157698077
1422126000,3670.97130012279,0,0,3666,-2.00680834863992,383.600000000034,-181.794497280028,-194.827394248579
1422129600,3799.55596400212,0,0,3669,-4.66457870998586,664.414689783404,-351.199999999986,-177.994147071311
1422133200,3755.8754263944,0,0,3672,-25.7408115156176,767.2,-496.671803105424,-160.911958984559
1422136800,3604.57438826167,0,0,3675,17.0606630694282,664.414689783426,-608.296243618188,-143.604720972992
1422140400,3291.02639941098,0,0,3678,33.989338570291,383.600000000072,-678.466300385432,-126.09663877395
1422144000,2836.72817346745,0,0,3681,-33.4596275090202,-1.73019485055593e-11,-702.4,-108.412199023517
1422147600,2536.32347770634,0,0,3684,4.96591310158002,-383.600000000026,-678.466300385438,-90.5761350097706
1422151200,2349.59244297537,0,0,3687,7.91676845800187,-664.4146897834,-608.2962436182,-72.6133920810327
1422154800,2374.55704651899,0,0,3690,2.97794238195847,-767.2,-496.671803105441,-54.5490927575305
1422158400,2661.42846132768,0,0,3693,20.4516527065025,-664.414689783474,-351.200000000041,-36.4085015953101
1422162000,3119.16590281611,0,0,3696,6.77738994754952,-383.600000000004,-181.794497280012,-18.2169898514285
1422165600,3647.27259336425,0,0,3699,-51.7274066357588,9.03106780000153e-12,4.13413844025096e-12,-1.07396625698026e-12
1422169200,4256.98305821947,0,0,3702,-28.6284289118749,383.599999999944,181.794497279982,18.2169898514229
1422172800,4742.68401773964,0,0,3705,-14.339173639039,664.414689783395,351.19999999998,36.4085015953045
1422176400,5016.22796491298,0,0,3708,-10.1929309499951,767.2,496.671803105447,54.5490927575318
1422180000,5002.95449075511,0,0,3711,-53.3698347275355,664.414689783434,608.296243618184,72.6133920810306
1422183600,4844.85461855208,0,0,3714,-21.7878168431395,383.600000000011,678.46630038544,90.5761350097719
1422187200,4538.99224040133,0,0,3717,11.1800413778089,-7.6018709444371e-13,702.4,108.412199023518
1422190800,4124.69774726983,0,0,3720,-16.2651918896352,-383.599999999937,678.46630038545,126.096638773948
1422194400,3771.67342776146,0,0,3723,-38.8128470462873,-664.414689783435,608.296243618184,143.604720972994
1422198000,3616.31468965102,0,0,3726,-0.0690724389837068,-767.2,496.671803105446,160.911958984554
1422201600,3616.25572276748,0,0,3729,22.4762654795958,-664.414689783438,351.200000000013,177.994147071305
1422205200,3724.70739195126,0,0,3732,-0.314499577315654,-383.600000000018,181.79449728002,194.827394248577
1422208800,3942.75681877349,0,0,3735,-3.6313389245349,-9.47312355111379e-11,4.33649764227211e-11,211.388157698072
1422212400,4193.13722525961,0,0,3738,25.6784468449783,383.600000000005,-181.794497280013,227.653275694635
1422216000,4248.58988684469,0,0,3741,-49.2248029387318,664.414689783431,-351.200000000008,243.6
1422219600,4268.84662175916,0,0,3744,-4.88760281370226,767.2,-496.671803105413,259.206027678271
1422223200,4081.11362472714,0,0,3747,3.54564627327646,664.414689783442,-608.29624361818,274.449532288597
1422226800,3741.43148618586,0,0,3750,-3.01140784005323,383.599999999949,-678.466300385449,289.309194411411
1422230400,3350.09769799168,0,0,3753,-4.26653347390747,1.57815743166719e-11,-702.4,303.764231465572
1422234000,3048.14899133385,0,0,3756,36.4208649445892,-383.599999999998,-678.466300385442,317.794426774702
1422237600,2786.98330659355,0,0,3759,-30.685917846847,-664.414689783383,-608.296243618207,331.380157841989
1422241200,2818.82343975979,0,0,3762,-23.8071809288473,-767.2,-496.671803105452,344.502423794084
1422244800,3107.56878084638,0,0,3765,1.04059867427925,-664.414689783403,-351.199999999985,357.142871955491
1422248400,3553.16801559305,0,0,3768,-18.7213106433554,-383.600000000032,-181.794497280027,369.283823516463
1422252000,4150.66090410561,0,0,3771,-1.24739415277574,-2.40524550222297e-11,-1.10104564700301e-11,380.908298258423
1422255600,4759.71144693901,0,0,3774,28.3169113566937,383.599999999991,181.794497280006,392.000038302321
1422259200,5203.21785838534,0,0,3777,8.05963775523804,664.414689783379,351.199999999966,402.543530846752
1422262800,5439.49964172886,0,0,3780,-16.8961912405983,767.2,496.671803105436,412.52402986402
1422266400,5436.89504441675,0,0,3783,-40.7434657086326,664.414689783407,608.296243618196,421.927576723779
1422270000,5301.3774026184,0,0,3786,22.5700825174787,383.600000000039,678.466300385436,430.741019715444
1422273600,4943.39675057321,0,0,3789,13.0447181311167,3.23233357277876e-11,702.4,438.952032442059
1422277200,4508.03940807265,0,0,3792,-25.3760233727496,-383.599999999908,678.466300385454,446.549131059851
1422280800,4232.19301698841,0,0,3795,39.7897728141797,-664.414689783418,608.296243618191,453.521690339456
1422284400,3973.97318839821,0,0,3798,-13.3585732334517,-767.2,496.671803105429,459.859958526236
1422288000,3900.55116341579,0,0,3801,-52.7892177797912,-664.414689783455,351.200000000027,465.555070979007
1422291600,4071.77424372685,0,0,3804,-1.01931612117225,-383.600000000047,181.794497280034,470.599062568034
1422295200,4220.70434444831,0,0,3807,-61.2805343666993,4.66263254666784e-11,-2.13440634826609e-11,474.984878814985
1422298800,4494.32863674533,0,0,3810,3.8167482660966,383.599999999976,-181.794497279998,478.706385759258
1422302400,4647.92009716889,0,0,3813,39.9470288485861,664.414689783414,-351.199999999994,481.758378536883
1422306000,4579.74604917551,0,0,3816,9.08126362095077,767.2,-496.671803105431,484.136588659988
1422309600,4387.04627127787,0,0,3819,26.0901351259098,664.414689783459,-608.296243618173,485.837689986671
1422313200,3991.21490067231,0,0,3822,-22.778102315129,383.599999999978,-678.466300385445,486.859303372908
1422316800,3627.62686749175,0,0,3825,17.8268674916996,4.88650971389032e-11,-702.4,487.2
1422320400,5054.29219932123,1,0,3828,-13.1788188053997,-383.599999999969,-678.466300385446,486.859303372908
1422324000,3076.3238329009,0,0,3831,32.1970763158383,-664.41468978341,-608.296243618195,485.837689986671
1422327600,3053.53120056865,0,0,3834,-0.73358498587494,-767.2,-496.671803105462,484.136588659988
1422331200,3324.16895586467,0,0,3837,21.0252671112058,-664.414689783419,-351.199999999999,481.758378536883
1422334800,3754.57036641208,0,0,3840,1.25847793281541,-383.599999999985,-181.794497280003,478.706385759258
1422338400,4321.30700487732,0,0,3843,3.32212606242323,-5.7135977844461e-11,-2.61550513803111e-11,474.984878814985
1422342000,4897.75457651358,0,0,3846,15.7610166655966,383.599999999962,181.794497279991,470.599062568034
1422345600,5346.65507932415,0,0,3849,16.4853185616671,664.41468978345,351.200000000022,465.555070979007
1422349200,5648.10939013323,0,0,3852,72.3776285015634,767.2,496.671803105425,459.859958526238
1422352800,5532.5530932705,0,0,3855,-48.67953047057,664.414689783424,608.296243618189,453.521690339457
1422356400,5288.69446241895,0,0,3858,-77.9209690264045,383.600000000068,678.466300385432,446.549131059854
1422360000,5060.39264162698,0,0,3861,58.0406091848557,6.54068585500188e-11,702.4,438.95203244206
1422363600,4537.87110206558,0,0,3864,-51.7362180352769,-383.60000000003,678.466300385438,430.741019715446
1422367200,4196.0409794957,0,0,3867,-36.7681510628777,-664.414689783402,608.296243618199,421.92757672378
1422370800,4006.14534685413,0,0,3870,-5.8504861153344,-767.2,496.671803105439,412.52402986402
1422374400,4015.01057913083,0,0,3873,52.6817380674984,-664.414689783428,351.200000000005,402.543530846752
1422378000,4084.66134917971,0,0,3876,18.466813597416,-383.600000000075,181.794497280049,392.000038302321
1422381600,4255.38280642563,0,0,3879,-4.52549183280077,1.35428026444472e-11,-6.19946857237988e-12,380.908298258424
1422385200,4476.8041014697,0,0,3882,23.7147752332405,383.600000000023,-181.794497280022,369.283823516463
1422388800,4613.02404316636,0,0,3885,57.6664814274488,664.414689783398,-351.199999999981,357.142871955494
1422392400,4517.20891246799,0,0,3888,14.1782917793237,767.2,-496.67180310542,344.502423794087
1422396000,4306.5920528819,0,0,3891,28.0934488745973,664.414689783476,-608.296243618165,331.380157841995
1422399600,3903.15642216634,0,0,3894,-13.7717042229263,383.600000000007,-678.466300385441,317.794426774702
1422403200,3483.86961633539,0,0,3897,-14.4946151301831,-5.27192193888935e-12,-702.4,303.764231465575
1422406800,3172.27842300713,0,0,3900,45.0355289811089,-383.59999999994,-678.46630038545,289.309194411412
1422410400,2875.7341364428,0,0,3903,-29.0044624442042,-664.414689783394,-608.296243618203,274.449532288597
1422414000,2951.95735402256,0,0,3906,50.6231294497065,-767.2,-496.671803105417,259.206027678271
1422417600,3061.16919137775,0,0,3909,-75.8161188388081,-664.414689783436,-351.200000000012,243.600000000004
1422421200,3547.37091098183,0,0,3912,-26.8878674327746,-383.600000000014,-181.794497280018,227.653275694635
1422424800,4118.33655553104,0,0,3915,-8.05160216703181,-2.99895876666847e-12,-1.37282888276064e-12,211.388157698072
1422428400,4690.91473805362,0,0,3918,12.6928465251272,383.599999999933,181.794497279977,194.827394248581
1422432000,5101.58788798958,0,0,3921,-13.0209488651688,664.414689783433,351.200000000009,177.994147071309
1422435600,5351.43911969396,0,0,3924,2.6553576039827,767.2,496.671803105415,160.911958984561
1422439200,5353.09424482661,0,0,3927,9.77859045199875,664.41468978344,608.296243618181,143.604720972994
1422442800,5091.76257630795,0,0,3930,-26.4003628514555,383.600000000021,678.466300385439,126.096638773948
1422446400,4710.81477776087,0,0,3933,-32.9974212627435,9.84903813722501e-11,702.4,108.412199023518
1422450000,4361.10013199065,0,0,3936,39.6576965954414,-383.600000000002,678.466300385441,90.5761350097724
1422453600,3967.2577548173,0,0,3939,11.7628089015144,-664.414689783429,608.296243618186,72.613392081031
1422457200,3753.86589323644,0,0,3942,27.8449973734505,-767.2,496.67180310545,54.5490927575357
1422460800,3679.53131959485,0,0,3945,11.3375077829703,-664.414689783444,351.200000000018,36.408501595305
1422464400,3770.03390912141,0,0,3948,5.62242198994979,-383.599999999953,181.794497279987,18.2169898514234
1422468000,3951.0525921382,0,0,3951,0.0525921382079739,-1.95407201777841e-11,8.94512633790117e-12,2.86451315334633e-12
1422471600,4140.45970063508,0,0,3954,2.87118776651668,383.599999999995,-181.794497280008,-18.2169898514246
1422475200,4215.35040238596,0,0,3957,-18.4557858021474,664.414689783381,-351.199999999968,-36.4085015953028
1422478800,4156.9148663488,0,0,3960,-19.0642377882645,767.2,-496.671803105409,-54.54909275753
1422482400,3942.63558708648,0,0,3963,-3.86946699770002,664.414689783405,-608.296243618197,-72.6133920810322
1422486000,3587.27785692617,0,0,3966,6.72029232134375,383.600000000036,-678.466300385437,-90.5761350097702
1422489600,3208.61583089169,0,0,3969,50.4280299151802,2.78116008833419e-11,-702.4,-108.412199023516
1422493200,2843.00716619406,0,0,3972,59.1701053534362,-383.599999999987,-678.466300385443,-126.096638773949
1422496800,2527.57646011566,0,0,3975,-31.1078855097688,-664.414689783377,-608.29624361821,-143.604720972989
1422500400,2553.52529082857,0,0,3978,0.309052918554618,-767.2,-496.671803105427,-160.911958984555
1422504000,2766.43061557691,0,0,3981,-20.960547568384,-664.414689783409,-351.19999999999,-177.99414707131
1422507600,3239.04948453043,0,0,3984,15.2713760590759,-383.600000000043,-181.794497280032,-194.827394248575
1422511200,3814.91156348066,0,0,3987,39.2997211787828,-3.60824815888997e-11,-1.65174237930417e-11,-211.388157698073
1422514800,4356.71658427494,0,0,3990,28.9753626897017,383.599999999905,181.794497279962,-227.653275694633
1422518400,4787.28839169905,0,0,3993,22.2737019156353,664.414689783417,351.199999999996,-243.599999999999
1422522000,5000.40123780135,0,0,3996,-0.264537625809458,767.2,496.671803105432,-259.206027678272
1422525600,5029.831334972,0,0,3999,32.5699338589639,664.414689783457,608.296243618174,-274.449532288595
1422529200,4744.76279577974,0,0,4002,-29.9943101943365,383.60000000005,678.466300385435,-289.30919441141
1422532800,4387.44648482335,0,0,4005,-16.1892837110294,-4.28671796055663e-11,702.4,-303.764231465576
1422536400,3950.44246514562,0,0,4008,-34.6294084651536,-383.599999999973,678.466300385445,-317.794426774698
1422540000,3592.33529168004,0,0,4011,-31.1661043127493,-664.414689783412,608.296243618194,-331.38015784199
1422543600,3397.25852446913,0,0,4014,-1.71085484221665,-767.2,496.671803105433,-344.502423794088
1422547200,3289.53304702691,0,0,4017,-57.1093912341719,-664.414689783461,351.200000000031,-357.14287195549
1422550800,3505.20883869698,0,0,4020,56.2981649334212,-383.599999999981,181.794497280001,-369.283823516464
1422554400,3641.25033985617,0,0,4023,-0.841361885375718,-5.26242430000154e-11,2.40897212481822e-11,-380.908298258422
1422558000,3862.6405243729,0,0,4026,26.8350599552499,383.599999999966,-181.794497279993,-392.00003830232
1422561600,3934.85048784752,0,0,4029,-4.82067108915083,664.414689783408,-351.19999999999,-402.543530846753
1422565200,3901.25491131751,0,0,4032,11.2507442869261,767.2,-496.671803105399,-412.524029864019
1422568800,3626.60478895478,0,0,4035,-42.5860804866764,664.414689783421,-608.29624361819,-421.927576723779
1422572400,3275.27034358965,0,0,4038,-37.1223363094519,383.599999999989,-678.466300385443,-430.741019715447
1422576000,2900.04299104454,0,0,4041,0.395023486539618,6.08951237055732e-11,-702.4,-438.952032442057
1422579600,2509.9663105759,0,0,4044,-25.4182579788387,-383.599999999959,-678.466300385447,-446.549131059852
1422583200,2393.405130499,0,0,4047,72.6377542400784,-664.414689783448,-608.296243618178,-453.521690339456
1422586800,2311.65433899803,0,0,4050,-14.6138993702913,-767.2,-496.671803105438,-459.859958526236
1422590400,2598.18916297438,0,0,4053,26.3589237368204,-664.414689783426,-351.200000000003,-465.555070979008
1422594000,3023.75619680714,0,0,4056,3.74975665529505,-383.600000000071,-181.794497280047,-470.599062568033
1422597600,3645.70549006755,0,0,4059,61.6903688826365,-6.9166004411131e-11,-3.16620187033228e-11,-474.984878814984
1422601200,4165.33126748805,0,0,4062,16.6431559672522,383.600000000027,181.794497280024,-478.706385759258
1422604800,4642.90003531455,0,0,4065,44.0437240680471,664.4146897834,351.199999999983,-481.758378536882
1422608400,4871.97607048415,0,0,4068,24.2408560387187,767.2,496.671803105421,-484.136588659988
1422612000,4841.49087205934,0,0,4071,-16.3823713556009,664.41468978343,608.296243618186,-485.837689986671
1422615600,4676.02056561693,0,0,4074,26.8135686043241,383.600000000078,678.466300385431,-486.859303372908
1422619200,4280.57895734758,0,0,4077,-11.621042652405,-9.78365678333499e-12,702.4,-487.2
